time,open,high,low,close,volume,ticker
2017-04-19,1.6,1.6,1.6,1.6,0,FID
2017-04-20,1.6,1.6,1.6,1.6,0,FID
2017-04-21,1.5,1.6,1.5,1.6,36700,FID
2017-04-24,1.6,1.6,1.6,1.6,0,FID
2017-04-25,1.6,1.6,1.6,1.6,0,FID
2017-04-26,1.6,1.6,1.6,1.6,0,FID
2017-04-27,1.6,1.6,1.6,1.6,0,FID
2017-04-28,1.6,1.7,1.6,1.7,71500,FID
2017-05-03,1.7,1.7,1.7,1.7,0,FID
2017-05-04,1.7,1.7,1.7,1.7,0,FID
2017-05-05,1.8,1.8,1.7,1.7,16800,FID
2017-05-08,1.7,1.7,1.7,1.7,0,FID
2017-05-09,1.7,1.7,1.7,1.7,0,FID
2017-05-10,1.7,1.7,1.7,1.7,0,FID
2017-05-11,1.7,1.7,1.7,1.7,0,FID
2017-05-12,1.7,1.7,1.6,1.7,54900,FID
2017-05-15,1.7,1.7,1.7,1.7,0,FID
2017-05-16,1.7,1.7,1.7,1.7,0,FID
2017-05-17,1.7,1.7,1.7,1.7,0,FID
2017-05-18,1.7,1.7,1.7,1.7,0,FID
2017-05-19,1.7,1.7,1.6,1.7,116310,FID
2017-05-22,1.7,1.7,1.7,1.7,0,FID
2017-05-23,1.7,1.7,1.7,1.7,0,FID
2017-05-24,1.7,1.7,1.7,1.7,0,FID
2017-05-25,1.7,1.7,1.7,1.7,0,FID
2017-05-26,1.7,1.8,1.6,1.7,362110,FID
2017-05-29,1.7,1.7,1.7,1.7,0,FID
2017-05-30,1.7,1.7,1.7,1.7,0,FID
2017-05-31,1.7,1.7,1.7,1.7,0,FID
2017-06-01,1.7,1.7,1.7,1.7,0,FID
2017-06-02,1.7,1.7,1.6,1.6,311500,FID
2017-06-05,1.6,1.6,1.6,1.6,0,FID
2017-06-06,1.6,1.6,1.6,1.6,0,FID
2017-06-07,1.6,1.6,1.6,1.6,0,FID
2017-06-08,1.6,1.6,1.6,1.6,0,FID
2017-06-09,1.6,1.6,1.5,1.6,331000,FID
2017-06-12,1.6,1.6,1.6,1.6,0,FID
2017-06-13,1.6,1.6,1.6,1.6,0,FID
2017-06-14,1.6,1.6,1.6,1.6,0,FID
2017-06-15,1.6,1.6,1.6,1.6,0,FID
2017-06-16,1.6,1.6,1.5,1.6,7400,FID
2017-06-19,1.6,1.6,1.6,1.6,0,FID
2017-06-20,1.6,1.6,1.6,1.6,0,FID
2017-06-21,1.6,1.6,1.6,1.6,0,FID
2017-06-22,1.6,1.6,1.6,1.6,0,FID
2017-06-23,1.6,1.7,1.6,1.7,243220,FID
2017-06-26,1.7,1.7,1.7,1.7,0,FID
2017-06-27,1.7,1.7,1.7,1.7,0,FID
2017-06-28,1.7,1.7,1.7,1.7,0,FID
2017-06-29,1.7,1.7,1.7,1.7,0,FID
2017-06-30,1.8,1.8,1.8,1.8,72930,FID
2017-07-03,1.8,1.8,1.8,1.8,0,FID
2017-07-04,1.8,1.8,1.8,1.8,0,FID
2017-07-05,1.8,1.8,1.8,1.8,0,FID
2017-07-06,1.8,1.8,1.8,1.8,0,FID
2017-07-07,1.8,1.8,1.7,1.8,76740,FID
2017-07-10,1.8,1.8,1.8,1.8,0,FID
2017-07-11,1.8,1.8,1.8,1.8,0,FID
2017-07-12,1.8,1.8,1.8,1.8,0,FID
2017-07-13,1.8,1.8,1.8,1.8,0,FID
2017-07-14,1.8,1.9,1.7,1.8,56300,FID
2017-07-17,1.8,1.8,1.8,1.8,0,FID
2017-07-18,1.8,1.8,1.8,1.8,0,FID
2017-07-19,1.8,1.8,1.8,1.8,0,FID
2017-07-20,1.8,1.8,1.8,1.8,0,FID
2017-07-21,1.8,1.8,1.7,1.8,6200,FID
2017-07-24,1.8,1.8,1.8,1.8,0,FID
2017-07-25,1.8,1.8,1.8,1.8,0,FID
2017-07-26,1.8,1.8,1.8,1.8,0,FID
2017-07-27,1.8,1.8,1.8,1.8,0,FID
2017-07-28,1.7,1.8,1.7,1.8,19600,FID
2017-07-31,1.8,1.8,1.8,1.8,0,FID
2017-08-01,1.8,1.8,1.8,1.8,0,FID
2017-08-02,1.8,1.8,1.8,1.8,0,FID
2017-08-03,1.8,1.8,1.8,1.8,0,FID
2017-08-04,1.7,1.8,1.7,1.8,66800,FID
2017-08-07,1.8,1.8,1.8,1.8,0,FID
2017-08-08,1.8,1.8,1.8,1.8,0,FID
2017-08-09,1.8,1.8,1.8,1.8,0,FID
2017-08-10,1.8,1.8,1.8,1.8,0,FID
2017-08-11,1.7,1.7,1.7,1.7,107800,FID
2017-08-14,1.7,1.7,1.7,1.7,0,FID
2017-08-15,1.7,1.7,1.7,1.7,0,FID
2017-08-16,1.7,1.7,1.7,1.7,0,FID
2017-08-17,1.7,1.7,1.7,1.7,0,FID
2017-08-18,1.6,1.6,1.6,1.6,358640,FID
2017-08-21,1.6,1.6,1.6,1.6,358640,FID
2017-08-22,1.6,1.6,1.6,1.6,0,FID
2017-08-23,1.6,1.6,1.6,1.6,0,FID
2017-08-24,1.6,1.6,1.6,1.6,0,FID
2017-08-25,1.5,1.6,1.5,1.5,102800,FID
2017-08-28,1.5,1.5,1.5,1.5,0,FID
2017-08-29,1.5,1.5,1.5,1.5,0,FID
2017-08-30,1.5,1.5,1.5,1.5,0,FID
2017-08-31,1.5,1.5,1.5,1.5,0,FID
2017-09-01,1.5,1.6,1.4,1.4,360400,FID
2017-09-05,1.4,1.4,1.4,1.4,0,FID
2017-09-06,1.4,1.4,1.4,1.4,0,FID
2017-09-07,1.4,1.4,1.4,1.4,0,FID
2017-09-08,1.5,1.5,1.5,1.5,176300,FID
2017-09-11,1.5,1.5,1.5,1.5,0,FID
2017-09-12,1.5,1.5,1.5,1.5,0,FID
2017-09-13,1.5,1.5,1.5,1.5,0,FID
2017-09-14,1.5,1.5,1.5,1.5,0,FID
2017-09-15,1.6,1.6,1.6,1.6,230010,FID
2017-09-18,1.6,1.6,1.6,1.6,0,FID
2017-09-19,1.6,1.6,1.6,1.6,0,FID
2017-09-20,1.6,1.6,1.6,1.6,0,FID
2017-09-21,1.6,1.6,1.6,1.6,0,FID
2017-09-22,1.7,1.7,1.7,1.7,11815,FID
2017-09-25,1.7,1.7,1.7,1.7,0,FID
2017-09-26,1.7,1.7,1.7,1.7,0,FID
2017-09-27,1.7,1.7,1.7,1.7,0,FID
2017-09-28,1.7,1.7,1.7,1.7,0,FID
2017-09-29,1.8,1.8,1.6,1.7,243400,FID
2017-10-02,1.7,1.7,1.7,1.7,0,FID
2017-10-03,1.7,1.7,1.7,1.7,0,FID
2017-10-04,1.7,1.7,1.7,1.7,0,FID
2017-10-05,1.7,1.7,1.7,1.7,0,FID
2017-10-06,1.6,1.7,1.6,1.6,81700,FID
2017-10-09,1.6,1.6,1.6,1.6,0,FID
2017-10-10,1.6,1.6,1.6,1.6,0,FID
2017-10-11,1.6,1.6,1.6,1.6,0,FID
2017-10-12,1.6,1.6,1.6,1.6,0,FID
2017-10-13,1.5,1.6,1.5,1.5,159700,FID
2017-10-16,1.5,1.5,1.5,1.5,0,FID
2017-10-17,1.5,1.5,1.5,1.5,0,FID
2017-10-18,1.5,1.5,1.5,1.5,0,FID
2017-10-19,1.5,1.5,1.5,1.5,0,FID
2017-10-20,1.5,1.6,1.4,1.5,186800,FID
2017-10-23,1.5,1.5,1.5,1.5,0,FID
2017-10-24,1.5,1.5,1.5,1.5,0,FID
2017-10-25,1.5,1.5,1.5,1.5,0,FID
2017-10-26,1.5,1.5,1.5,1.5,0,FID
2017-10-27,1.5,1.6,1.5,1.6,173500,FID
2017-10-30,1.6,1.6,1.6,1.6,0,FID
2017-10-31,1.6,1.6,1.6,1.6,0,FID
2017-11-01,1.6,1.6,1.6,1.6,0,FID
2017-11-02,1.6,1.6,1.6,1.6,0,FID
2017-11-03,1.6,1.6,1.5,1.6,22100,FID
2017-11-06,1.6,1.6,1.6,1.6,0,FID
2017-11-07,1.6,1.6,1.6,1.6,0,FID
2017-11-08,1.6,1.6,1.6,1.6,0,FID
2017-11-09,1.6,1.6,1.6,1.6,0,FID
2017-11-10,1.5,1.5,1.5,1.5,33800,FID
2017-11-13,1.5,1.5,1.5,1.5,0,FID
2017-11-14,1.5,1.5,1.5,1.5,0,FID
2017-11-15,1.5,1.5,1.5,1.5,0,FID
2017-11-16,1.5,1.5,1.5,1.5,0,FID
2017-11-17,1.4,1.6,1.4,1.6,194500,FID
2017-11-20,1.6,1.6,1.6,1.6,0,FID
2017-11-21,1.6,1.6,1.6,1.6,0,FID
2017-11-22,1.6,1.6,1.6,1.6,0,FID
2017-11-23,1.6,1.6,1.6,1.6,0,FID
2017-11-24,1.6,1.7,1.6,1.7,311930,FID
2017-11-27,1.7,1.7,1.7,1.7,0,FID
2017-11-28,1.7,1.7,1.7,1.7,0,FID
2017-11-29,1.7,1.7,1.7,1.7,0,FID
2017-11-30,1.7,1.7,1.7,1.7,0,FID
2017-12-01,1.6,1.8,1.6,1.8,385500,FID
2017-12-04,1.8,1.8,1.8,1.8,0,FID
2017-12-05,1.8,1.8,1.8,1.8,0,FID
2017-12-06,1.8,1.8,1.8,1.8,0,FID
2017-12-07,1.8,1.8,1.8,1.8,0,FID
2017-12-08,1.8,1.9,1.8,1.9,157000,FID
2017-12-11,1.9,1.9,1.9,1.9,0,FID
2017-12-12,1.9,1.9,1.9,1.9,0,FID
2017-12-13,1.9,1.9,1.9,1.9,0,FID
2017-12-14,1.9,1.9,1.9,1.9,0,FID
2017-12-15,1.9,2.0,1.9,2.0,112900,FID
2017-12-18,2.0,2.0,2.0,2.0,0,FID
2017-12-19,2.0,2.0,2.0,2.0,0,FID
2017-12-20,2.0,2.0,2.0,2.0,0,FID
2017-12-21,2.0,2.0,2.0,2.0,0,FID
2017-12-22,2.0,2.2,2.0,2.2,82150,FID
2017-12-25,2.2,2.2,2.2,2.2,0,FID
2017-12-26,2.2,2.2,2.2,2.2,0,FID
2017-12-27,2.2,2.2,2.2,2.2,0,FID
2017-12-28,2.2,2.2,2.2,2.2,0,FID
2017-12-29,2.0,2.4,2.0,2.4,41730,FID
2018-01-02,2.4,2.4,2.4,2.4,0,FID
2018-01-03,2.4,2.4,2.4,2.4,0,FID
2018-01-04,2.4,2.4,2.4,2.4,0,FID
2018-01-05,2.6,2.6,2.5,2.6,246200,FID
2018-01-08,2.6,2.6,2.6,2.6,0,FID
2018-01-09,2.6,2.6,2.6,2.6,0,FID
2018-01-10,2.6,2.6,2.6,2.6,0,FID
2018-01-11,2.6,2.6,2.6,2.6,0,FID
2018-01-12,2.4,2.8,2.4,2.8,78300,FID
2018-01-15,2.8,2.8,2.8,2.8,0,FID
2018-01-16,2.8,2.8,2.8,2.8,0,FID
2018-01-17,2.8,2.8,2.8,2.8,0,FID
2018-01-18,2.8,2.8,2.8,2.8,0,FID
2018-01-19,2.6,3.0,2.6,2.6,183032,FID
2018-01-22,2.6,2.6,2.6,2.6,0,FID
2018-01-23,2.6,2.6,2.6,2.6,0,FID
2018-01-24,2.6,2.6,2.6,2.6,0,FID
2018-01-25,2.6,2.6,2.6,2.6,0,FID
2018-01-26,2.4,2.6,2.4,2.4,193804,FID
2018-01-29,2.4,2.4,2.4,2.4,0,FID
2018-01-30,2.4,2.4,2.4,2.4,0,FID
2018-01-31,2.4,2.4,2.4,2.4,0,FID
2018-02-01,2.4,2.4,2.4,2.4,0,FID
2018-02-02,2.2,2.3,2.2,2.2,97080,FID
2018-02-05,2.2,2.2,2.2,2.2,0,FID
2018-02-06,2.2,2.2,2.2,2.2,0,FID
2018-02-07,2.2,2.2,2.2,2.2,0,FID
2018-02-08,2.2,2.2,2.2,2.2,0,FID
2018-02-09,2.0,2.0,2.0,2.0,89200,FID
2018-02-12,2.0,2.0,2.0,2.0,0,FID
2018-02-13,2.0,2.0,2.0,2.0,0,FID
2018-02-21,2.0,2.0,2.0,2.0,0,FID
2018-02-22,2.0,2.0,2.0,2.0,0,FID
2018-02-23,1.8,2.2,1.8,2.2,100800,FID
2018-02-26,2.2,2.2,2.2,2.2,0,FID
2018-02-27,2.2,2.2,2.2,2.2,0,FID
2018-02-28,2.2,2.2,2.2,2.2,0,FID
2018-03-01,2.2,2.2,2.2,2.2,0,FID
2018-03-02,2.4,2.4,2.3,2.4,50150,FID
2018-03-05,2.4,2.4,2.4,2.4,0,FID
2018-03-06,2.4,2.4,2.4,2.4,0,FID
2018-03-07,2.4,2.4,2.4,2.4,0,FID
2018-03-08,2.4,2.4,2.4,2.4,0,FID
2018-03-09,2.2,2.6,2.2,2.6,61520,FID
2018-03-12,2.6,2.6,2.6,2.6,0,FID
2018-03-13,2.6,2.6,2.6,2.6,0,FID
2018-03-14,2.6,2.6,2.6,2.6,0,FID
2018-03-15,2.6,2.6,2.6,2.6,0,FID
2018-03-16,2.8,2.8,2.4,2.4,4325,FID
2018-03-19,2.4,2.4,2.4,2.4,0,FID
2018-03-20,2.4,2.4,2.4,2.4,0,FID
2018-03-21,2.4,2.4,2.4,2.4,0,FID
2018-03-22,2.4,2.4,2.4,2.4,0,FID
2018-03-23,2.2,2.6,2.2,2.6,42000,FID
2018-03-26,2.6,2.6,2.6,2.6,0,FID
2018-03-27,2.6,2.6,2.6,2.6,0,FID
2018-03-28,2.6,2.6,2.6,2.6,0,FID
2018-03-29,2.6,2.6,2.6,2.6,0,FID
2018-03-30,2.8,2.8,2.5,2.6,1500,FID
2018-04-02,2.6,2.6,2.6,2.6,0,FID
2018-04-03,2.6,2.6,2.6,2.6,0,FID
2018-04-04,2.6,2.6,2.6,2.6,0,FID
2018-04-05,2.6,2.6,2.6,2.6,0,FID
2018-04-06,2.4,2.6,2.4,2.6,73220,FID
2018-04-09,2.6,2.6,2.6,2.6,0,FID
2018-04-10,2.6,2.6,2.6,2.6,0,FID
2018-04-11,2.6,2.6,2.6,2.6,0,FID
2018-04-12,2.6,2.6,2.6,2.6,0,FID
2018-04-13,2.6,2.6,2.6,2.6,0,FID
2018-04-16,2.6,2.6,2.6,2.6,0,FID
2018-04-17,2.6,2.6,2.6,2.6,0,FID
2018-04-18,2.6,2.6,2.6,2.6,0,FID
2018-04-19,2.6,2.6,2.6,2.6,0,FID
2018-04-20,2.4,2.6,2.4,2.6,40100,FID
2018-04-23,2.6,2.6,2.6,2.6,0,FID
2018-04-24,2.6,2.6,2.6,2.6,0,FID
2018-04-26,2.6,2.6,2.6,2.6,0,FID
2018-04-27,2.4,2.4,2.4,2.4,2000,FID
2018-05-02,2.4,2.4,2.4,2.4,0,FID
2018-05-03,2.4,2.4,2.4,2.4,0,FID
2018-05-04,2.2,2.2,2.2,2.2,34400,FID
2018-05-07,2.2,2.2,2.2,2.2,0,FID
2018-05-08,2.2,2.2,2.2,2.2,0,FID
2018-05-09,2.2,2.2,2.2,2.2,0,FID
2018-05-10,2.2,2.2,2.2,2.2,0,FID
2018-05-11,2.0,2.0,2.0,2.0,5000,FID
2018-05-14,2.0,2.0,2.0,2.0,0,FID
2018-05-15,2.0,2.0,2.0,2.0,0,FID
2018-05-16,2.0,2.0,2.0,2.0,0,FID
2018-05-17,2.0,2.0,2.0,2.0,0,FID
2018-05-18,1.8,2.1,1.8,2.1,18100,FID
2018-05-21,2.1,2.1,2.1,2.1,0,FID
2018-05-22,2.1,2.1,2.1,2.1,0,FID
2018-05-23,2.1,2.1,2.1,2.1,0,FID
2018-05-24,2.1,2.1,2.1,2.1,0,FID
2018-05-25,1.9,2.2,1.9,2.2,200,FID
2018-05-28,2.2,2.2,2.2,2.2,0,FID
2018-05-29,2.2,2.2,2.2,2.2,0,FID
2018-05-30,2.2,2.2,2.2,2.2,0,FID
2018-05-31,2.2,2.2,2.2,2.2,0,FID
2018-06-01,2.0,2.0,2.0,2.0,29600,FID
2018-06-04,2.0,2.0,2.0,2.0,0,FID
2018-06-05,2.0,2.0,2.0,2.0,0,FID
2018-06-06,2.0,2.0,2.0,2.0,0,FID
2018-06-07,2.0,2.0,2.0,2.0,0,FID
2018-06-08,1.8,1.9,1.8,1.9,120200,FID
2018-06-11,1.9,1.9,1.9,1.9,0,FID
2018-06-12,1.9,1.9,1.9,1.9,0,FID
2018-06-13,1.9,1.9,1.9,1.9,0,FID
2018-06-14,1.9,1.9,1.9,1.9,0,FID
2018-06-15,1.8,1.9,1.8,1.9,25610,FID
2018-06-18,1.9,1.9,1.9,1.9,0,FID
2018-06-19,1.9,1.9,1.9,1.9,0,FID
2018-06-20,1.9,1.9,1.9,1.9,0,FID
2018-06-21,1.9,1.9,1.9,1.9,0,FID
2018-06-22,1.8,1.8,1.8,1.8,2000,FID
2018-06-25,1.8,1.8,1.8,1.8,0,FID
2018-06-26,1.8,1.8,1.8,1.8,0,FID
2018-06-27,1.8,1.8,1.8,1.8,0,FID
2018-06-28,1.8,1.8,1.8,1.8,0,FID
2018-06-29,1.7,1.9,1.7,1.9,6100,FID
2018-07-02,1.9,1.9,1.9,1.9,0,FID
2018-07-03,1.9,1.9,1.9,1.9,0,FID
2018-07-04,1.9,1.9,1.9,1.9,0,FID
2018-07-05,1.9,1.9,1.9,1.9,0,FID
2018-07-06,1.8,2.0,1.8,2.0,17300,FID
2018-07-09,2.0,2.0,2.0,2.0,0,FID
2018-07-10,2.0,2.0,2.0,2.0,0,FID
2018-07-11,2.0,2.0,2.0,2.0,0,FID
2018-07-12,2.0,2.0,2.0,2.0,0,FID
2018-07-13,2.0,2.0,2.0,2.0,0,FID
2018-07-16,2.0,2.0,2.0,2.0,0,FID
2018-07-17,2.0,2.0,2.0,2.0,0,FID
2018-07-18,2.0,2.0,2.0,2.0,0,FID
2018-07-19,2.0,2.0,2.0,2.0,0,FID
2018-07-20,2.0,2.0,1.9,2.0,11200,FID
2018-07-23,2.0,2.0,2.0,2.0,0,FID
2018-07-24,2.0,2.0,2.0,2.0,0,FID
2018-07-25,2.0,2.0,2.0,2.0,0,FID
2018-07-26,2.0,2.0,2.0,2.0,0,FID
2018-07-27,1.8,1.8,1.8,1.8,10500,FID
2018-07-30,1.8,1.8,1.8,1.8,0,FID
2018-07-31,1.8,1.8,1.8,1.8,0,FID
2018-08-01,1.8,1.8,1.8,1.8,0,FID
2018-08-02,1.8,1.8,1.8,1.8,0,FID
2018-08-03,1.7,1.7,1.7,1.7,100,FID
2018-08-06,1.7,1.7,1.7,1.7,0,FID
2018-08-07,1.7,1.7,1.7,1.7,0,FID
2018-08-08,1.7,1.7,1.7,1.7,0,FID
2018-08-09,1.7,1.7,1.7,1.7,0,FID
2018-08-10,1.6,1.6,1.6,1.6,34900,FID
2018-08-13,1.6,1.6,1.6,1.6,0,FID
2018-08-14,1.6,1.6,1.6,1.6,0,FID
2018-08-15,1.6,1.6,1.6,1.6,0,FID
2018-08-16,1.6,1.6,1.6,1.6,0,FID
2018-08-17,1.5,1.7,1.5,1.7,55500,FID
2018-08-20,1.8,1.8,1.8,1.8,45100,FID
2018-08-21,1.9,1.9,1.9,1.9,100,FID
2018-08-22,2.0,2.0,2.0,2.0,9300,FID
2018-08-23,2.2,2.2,2.2,2.2,159535,FID
2018-08-24,2.3,2.4,2.2,2.4,181480,FID
2018-08-27,2.6,2.6,2.2,2.4,55360,FID
2018-08-28,2.2,2.3,2.2,2.2,25000,FID
2018-08-29,2.0,2.1,2.0,2.0,45000,FID
2018-08-30,1.8,2.2,1.8,1.8,121216,FID
2018-08-31,1.8,1.9,1.7,1.9,128420,FID
2018-09-04,1.9,2.0,1.8,2.0,11600,FID
2018-09-05,2.0,2.0,1.8,1.8,84900,FID
2018-09-06,1.8,1.8,1.7,1.8,134846,FID
2018-09-07,1.8,1.9,1.7,1.8,154600,FID
2018-09-10,1.7,1.8,1.7,1.8,47200,FID
2018-09-11,1.7,1.7,1.7,1.7,144700,FID
2018-09-12,1.7,1.8,1.6,1.8,201300,FID
2018-09-13,1.7,1.8,1.7,1.8,33200,FID
2018-09-14,1.7,1.8,1.7,1.7,183345,FID
2018-09-17,1.6,1.6,1.6,1.6,300200,FID
2018-09-18,1.5,1.7,1.5,1.7,211400,FID
2018-09-19,1.7,1.7,1.6,1.6,69400,FID
2018-09-20,1.6,1.6,1.5,1.5,484900,FID
2018-09-21,1.5,1.5,1.4,1.5,1090500,FID
2018-09-24,1.5,1.6,1.5,1.5,23700,FID
2018-09-25,1.5,1.6,1.5,1.6,27900,FID
2018-09-26,1.5,1.6,1.5,1.6,799500,FID
2018-09-27,1.5,1.6,1.5,1.5,373800,FID
2018-09-28,1.5,1.5,1.4,1.4,685100,FID
2018-10-01,1.4,1.5,1.3,1.4,178000,FID
2018-10-02,1.4,1.5,1.4,1.5,14700,FID
2018-10-03,1.4,1.5,1.4,1.4,172900,FID
2018-10-04,1.3,1.4,1.3,1.4,65500,FID
2018-10-05,1.4,1.4,1.3,1.4,14240,FID
2018-10-08,1.4,1.4,1.3,1.3,64800,FID
2018-10-09,1.3,1.4,1.3,1.4,12900,FID
2018-10-10,1.4,1.4,1.3,1.4,24200,FID
2018-10-11,1.3,1.4,1.3,1.4,307400,FID
2018-10-12,1.4,1.4,1.3,1.4,12040,FID
2018-10-15,1.4,1.4,1.3,1.4,14100,FID
2018-10-16,1.4,1.5,1.4,1.4,169100,FID
2018-10-17,1.3,1.4,1.3,1.4,9600,FID
2018-10-18,1.4,1.4,1.3,1.4,300,FID
2018-10-19,1.3,1.3,1.3,1.3,48100,FID
2018-10-22,1.3,1.3,1.2,1.3,49600,FID
2018-10-23,1.4,1.4,1.3,1.4,94000,FID
2018-10-24,1.3,1.4,1.3,1.4,38300,FID
2018-10-25,1.4,1.4,1.3,1.3,30200,FID
2018-10-26,1.4,1.4,1.3,1.3,73800,FID
2018-10-29,1.3,1.4,1.3,1.3,20100,FID
2018-10-30,1.3,1.4,1.3,1.3,4800,FID
2018-10-31,1.3,1.4,1.3,1.4,24700,FID
2018-11-01,1.4,1.4,1.3,1.3,32300,FID
2018-11-02,1.3,1.3,1.3,1.3,25000,FID
2018-11-05,1.4,1.4,1.4,1.4,200,FID
2018-11-06,1.3,1.3,1.3,1.3,8500,FID
2018-11-07,1.4,1.4,1.2,1.3,8700,FID
2018-11-08,1.3,1.4,1.3,1.3,161700,FID
2018-11-09,1.3,1.3,1.3,1.3,0,FID
2018-11-12,1.2,1.3,1.2,1.3,7500,FID
2018-11-13,1.2,1.3,1.2,1.3,14300,FID
2018-11-14,1.2,1.3,1.2,1.3,220600,FID
2018-11-15,1.3,1.3,1.2,1.3,102200,FID
2018-11-16,1.2,1.2,1.2,1.2,7800,FID
2018-11-19,1.1,1.2,1.1,1.2,12100,FID
2018-11-20,1.1,1.2,1.1,1.2,109500,FID
2018-11-21,1.1,1.3,1.1,1.3,64800,FID
2018-11-22,1.3,1.4,1.3,1.4,6700,FID
2018-11-23,1.4,1.4,1.3,1.3,5600,FID
2018-11-26,1.2,1.3,1.2,1.3,2300,FID
2018-11-27,1.3,1.4,1.3,1.4,10200,FID
2018-11-28,1.4,1.4,1.4,1.4,0,FID
2018-11-29,1.4,1.4,1.4,1.4,140,FID
2018-11-30,1.4,1.4,1.4,1.4,0,FID
2018-12-03,1.4,1.4,1.4,1.4,0,FID
2018-12-04,1.4,1.4,1.4,1.4,700,FID
2018-12-05,1.3,1.4,1.3,1.4,3900,FID
2018-12-06,1.4,1.4,1.4,1.4,700,FID
2018-12-07,1.3,1.4,1.3,1.4,3000,FID
2018-12-10,1.4,1.4,1.4,1.4,3000,FID
2018-12-11,1.3,1.3,1.3,1.3,8100,FID
2018-12-12,1.4,1.4,1.3,1.3,6600,FID
2018-12-13,1.3,1.3,1.3,1.3,700,FID
2018-12-14,1.3,1.4,1.3,1.4,10700,FID
2018-12-17,1.4,1.4,1.4,1.4,700,FID
2018-12-18,1.4,1.4,1.4,1.4,0,FID
2018-12-19,1.4,1.4,1.4,1.4,0,FID
2018-12-20,1.4,1.4,1.4,1.4,0,FID
2018-12-21,1.4,1.4,1.4,1.4,0,FID
2018-12-24,1.4,1.4,1.4,1.4,0,FID
2018-12-25,1.3,1.4,1.3,1.4,700,FID
2018-12-26,1.3,1.3,1.3,1.3,100,FID
2018-12-27,1.3,1.3,1.2,1.3,5100,FID
2018-12-28,1.3,1.3,1.3,1.3,500,FID
2019-01-02,1.2,1.2,1.2,1.2,1900,FID
2019-01-03,1.1,1.3,1.1,1.3,17700,FID
2019-01-04,1.3,1.3,1.2,1.3,3100,FID
2019-01-07,1.2,1.3,1.2,1.3,6500,FID
2019-01-08,1.2,1.2,1.2,1.2,300,FID
2019-01-09,1.1,1.2,1.1,1.2,27900,FID
2019-01-10,1.1,1.2,1.1,1.1,4200,FID
2019-01-11,1.0,1.2,1.0,1.2,75300,FID
2019-01-14,1.2,1.2,1.2,1.2,0,FID
2019-01-15,1.1,1.1,1.1,1.1,2600,FID
2019-01-16,1.0,1.1,1.0,1.0,21300,FID
2019-01-17,0.9,1.1,0.9,1.1,88600,FID
2019-01-18,1.1,1.2,1.1,1.2,6100,FID
2019-01-21,1.1,1.2,1.1,1.2,21800,FID
2019-01-22,1.1,1.3,1.1,1.3,7700,FID
2019-01-23,1.2,1.3,1.2,1.3,5200,FID
2019-01-24,1.3,1.3,1.3,1.3,0,FID
2019-01-25,1.2,1.3,1.2,1.2,20100,FID
2019-01-28,1.1,1.1,1.1,1.1,100,FID
2019-01-29,1.0,1.0,1.0,1.0,2200,FID
2019-01-30,1.1,1.1,1.0,1.0,3300,FID
2019-01-31,1.1,1.1,1.1,1.1,16100,FID
2019-02-01,1.1,1.2,1.1,1.2,4200,FID
2019-02-11,1.2,1.3,1.2,1.3,7600,FID
2019-02-12,1.3,1.4,1.3,1.4,49300,FID
2019-02-13,1.4,1.5,1.4,1.5,46900,FID
2019-02-14,1.5,1.5,1.4,1.5,27700,FID
2019-02-15,1.4,1.5,1.4,1.5,28200,FID
2019-02-18,1.4,1.4,1.4,1.4,14900,FID
2019-02-19,1.4,1.4,1.4,1.4,100,FID
2019-02-20,1.3,1.4,1.3,1.4,400,FID
2019-02-21,1.3,1.4,1.3,1.4,12100,FID
2019-02-22,1.3,1.4,1.3,1.4,400,FID
2019-02-25,1.4,1.5,1.3,1.3,42000,FID
2019-02-26,1.4,1.4,1.3,1.4,80900,FID
2019-02-27,1.4,1.4,1.4,1.4,200,FID
2019-02-28,1.4,1.4,1.3,1.4,1400,FID
2019-03-01,1.4,1.4,1.4,1.4,200,FID
2019-03-04,1.3,1.4,1.3,1.4,800,FID
2019-03-05,1.3,1.4,1.3,1.4,9000,FID
2019-03-06,1.4,1.4,1.3,1.3,16400,FID
2019-03-07,1.3,1.4,1.3,1.4,3310,FID
2019-03-08,1.3,1.4,1.3,1.4,300,FID
2019-03-11,1.3,1.4,1.3,1.4,27900,FID
2019-03-12,1.3,1.5,1.3,1.5,13800,FID
2019-03-13,1.5,1.5,1.4,1.4,2710,FID
2019-03-14,1.3,1.4,1.3,1.4,12500,FID
2019-03-15,1.4,1.4,1.3,1.4,35900,FID
2019-03-18,1.3,1.4,1.3,1.4,1800,FID
2019-03-19,1.3,1.4,1.3,1.4,1400,FID
2019-03-20,1.4,1.4,1.3,1.3,1100,FID
2019-03-21,1.4,1.4,1.3,1.4,21200,FID
2019-03-22,1.3,1.4,1.3,1.4,18500,FID
2019-03-25,1.3,1.4,1.3,1.3,1100,FID
2019-03-26,1.4,1.4,1.3,1.3,61300,FID
2019-03-27,1.3,1.4,1.3,1.4,3000,FID
2019-03-28,1.4,1.4,1.4,1.4,1400,FID
2019-03-29,1.3,1.4,1.3,1.4,20400,FID
2019-04-01,1.3,1.4,1.3,1.4,300,FID
2019-04-02,1.3,1.4,1.3,1.3,400,FID
2019-04-03,1.3,1.3,1.3,1.3,21000,FID
2019-04-04,1.3,1.4,1.2,1.4,22700,FID
