time,open,high,low,close,volume,ticker
2010-10-08,8.31,8.5,8.31,8.48,10980,TRA
2010-10-11,8.5,8.5,8.48,8.5,6630,TRA
2010-10-12,8.5,8.5,8.5,8.5,3500,TRA
2010-10-13,8.41,8.56,8.41,8.52,7870,TRA
2010-10-14,8.52,8.54,8.5,8.54,3060,TRA
2010-10-15,8.5,8.54,8.5,8.54,4330,TRA
2010-10-18,8.5,8.5,8.5,8.5,170,TRA
2010-10-19,8.43,8.5,8.43,8.43,11000,TRA
2010-10-20,8.02,8.46,8.02,8.02,7000,TRA
2010-10-21,8.21,8.21,8.12,8.21,450,TRA
2010-10-22,7.81,7.81,7.81,7.81,150,TRA
2010-10-25,8.12,8.12,7.85,8.12,210,TRA
2010-10-26,7.92,7.92,7.92,7.92,50,TRA
2010-10-27,8.12,8.12,7.96,8.12,2200,TRA
2010-10-28,8.12,8.48,8.12,8.48,3470,TRA
2010-10-29,8.33,8.48,8.33,8.33,310,TRA
2010-11-01,8.31,8.33,8.31,8.31,3300,TRA
2010-11-02,8.31,8.31,8.31,8.31,5310,TRA
2010-11-03,8.02,8.31,8.02,8.02,1410,TRA
2010-11-04,8.31,8.37,8.31,8.37,1800,TRA
2010-11-05,8.37,8.37,8.37,8.37,200,TRA
2010-11-08,8.31,8.41,8.1,8.31,13360,TRA
2010-11-09,8.41,8.41,8.31,8.41,5850,TRA
2010-11-10,8.43,8.43,8.41,8.43,5240,TRA
2010-11-11,8.41,8.83,8.41,8.41,4060,TRA
2010-11-12,8.41,8.41,8.41,8.41,7000,TRA
2010-11-15,8.23,8.41,8.23,8.23,4420,TRA
2010-11-16,8.31,8.33,8.25,8.33,13730,TRA
2010-11-17,8.33,8.33,8.31,8.33,3590,TRA
2010-11-18,8.41,8.5,8.31,8.41,8840,TRA
2010-11-19,8.41,8.41,8.41,8.41,2350,TRA
2010-11-22,8.31,8.41,8.31,8.41,2210,TRA
2010-11-23,8.41,8.41,8.31,8.41,2900,TRA
2010-11-24,8.41,8.41,8.41,8.41,2770,TRA
2010-11-25,8.31,8.31,8.31,8.31,360,TRA
2010-11-26,8.44,8.44,8.12,8.44,350,TRA
2010-11-29,8.44,8.44,8.06,8.44,510,TRA
2010-11-30,8.12,8.44,8.12,8.12,2040,TRA
2010-12-01,8.12,8.31,8.12,8.12,4380,TRA
2010-12-02,8.21,8.31,8.21,8.21,2200,TRA
2010-12-03,7.85,8.52,7.85,8.52,590,TRA
2010-12-06,8.5,8.5,8.5,8.5,2010,TRA
2010-12-07,8.14,8.5,8.14,8.5,130,TRA
2010-12-08,8.12,8.21,8.12,8.12,4180,TRA
2010-12-09,8.12,8.31,8.12,8.12,3300,TRA
2010-12-10,8.21,8.21,8.12,8.21,3510,TRA
2010-12-13,8.21,8.41,8.21,8.41,2130,TRA
2010-12-14,8.21,8.21,8.12,8.21,1070,TRA
2010-12-15,8.41,8.5,8.21,8.41,5610,TRA
2010-12-16,8.41,8.41,8.21,8.41,3490,TRA
2010-12-17,8.41,8.41,8.41,8.41,0,TRA
2010-12-20,8.6,8.7,8.41,8.6,22560,TRA
2010-12-21,8.5,9.02,8.5,9.02,45150,TRA
2010-12-22,9.43,9.43,9.02,9.43,32510,TRA
2010-12-23,9.64,9.64,9.37,9.64,34180,TRA
2010-12-24,9.86,10.05,9.66,9.86,23790,TRA
2010-12-27,9.66,9.86,9.66,9.86,13860,TRA
2010-12-28,9.86,10.24,9.76,9.76,11530,TRA
2010-12-29,9.76,9.86,9.76,9.86,5710,TRA
2010-12-30,9.86,10.34,10.05,10.24,45610,TRA
2010-12-31,10.24,10.24,9.95,10.24,7000,TRA
2011-01-04,10.24,10.05,9.95,10.05,510,TRA
2011-01-05,10.05,10.53,10.05,10.05,42250,TRA
2011-01-06,9.57,10.53,9.57,10.15,66580,TRA
2011-01-07,10.55,10.65,10.45,10.55,100480,TRA
2011-01-10,10.55,10.55,10.55,10.55,0,TRA
2011-01-11,10.65,10.65,10.45,10.45,45200,TRA
2011-01-12,10.04,10.45,10.04,10.45,67530,TRA
2011-01-13,10.45,10.45,10.45,10.45,40430,TRA
2011-01-14,10.15,10.15,10.15,10.15,10,TRA
2011-01-17,10.15,10.65,10.15,10.55,25570,TRA
2011-01-18,10.45,10.55,10.45,10.55,3430,TRA
2011-01-19,10.45,10.75,10.45,10.65,20120,TRA
2011-01-20,10.45,10.65,10.45,10.55,55940,TRA
2011-01-21,10.55,10.55,10.55,10.55,19070,TRA
2011-01-24,10.55,10.65,10.55,10.55,12800,TRA
2011-01-25,10.55,10.55,10.55,10.55,4180,TRA
2011-01-26,10.55,10.55,10.55,10.55,1000,TRA
2011-01-27,10.04,10.55,10.04,10.55,3380,TRA
2011-01-28,11.05,11.05,10.95,10.95,2320,TRA
2011-02-08,10.95,10.95,10.45,10.45,1580,TRA
2011-02-09,10.65,10.65,10.65,10.65,3920,TRA
2011-02-10,10.65,10.65,10.65,10.65,2000,TRA
2011-02-11,10.45,10.55,10.45,10.55,2960,TRA
2011-02-14,10.55,10.55,10.55,10.55,24280,TRA
2011-02-15,10.55,10.55,10.55,10.55,20230,TRA
2011-02-16,10.55,10.55,10.55,10.55,7970,TRA
2011-02-17,10.55,10.55,10.55,10.55,15210,TRA
2011-02-18,10.55,10.55,10.55,10.55,0,TRA
2011-02-21,10.04,10.04,10.04,10.04,3460,TRA
2011-02-22,9.84,10.04,9.84,10.04,1560,TRA
2011-02-23,10.04,10.04,10.04,10.04,10000,TRA
2011-02-24,10.04,10.04,10.04,10.04,11230,TRA
2011-02-25,10.15,10.15,10.04,10.04,10020,TRA
2011-02-28,10.55,10.55,10.55,10.55,11200,TRA
2011-03-01,10.45,10.45,10.45,10.45,4950,TRA
2011-03-02,10.45,10.45,10.45,10.45,16560,TRA
2011-03-03,10.45,10.55,10.45,10.55,4900,TRA
2011-03-04,10.45,10.65,10.45,10.65,3200,TRA
2011-03-07,10.55,10.65,10.55,10.65,2510,TRA
2011-03-08,10.65,10.65,10.55,10.55,22430,TRA
2011-03-09,10.55,10.55,10.45,10.55,92810,TRA
2011-03-10,10.55,10.65,10.55,10.65,9750,TRA
2011-03-11,10.55,10.55,10.55,10.55,5930,TRA
2011-03-14,10.55,10.55,10.55,10.55,6350,TRA
2011-03-15,10.45,10.85,10.45,10.85,10320,TRA
2011-03-16,10.65,10.65,10.35,10.35,1560,TRA
2011-03-17,10.35,10.35,10.35,10.35,20,TRA
2011-03-18,10.35,10.35,10.15,10.35,5210,TRA
2011-03-21,10.15,10.15,10.04,10.04,3120,TRA
2011-03-22,10.04,10.04,10.04,10.04,9500,TRA
2011-03-23,10.04,10.04,10.04,10.04,9020,TRA
2011-03-24,10.04,10.04,10.04,10.04,1020,TRA
2011-03-25,10.04,10.04,10.04,10.04,20,TRA
2011-03-28,9.94,9.94,9.64,9.64,450,TRA
2011-03-29,9.64,9.64,9.64,9.64,450,TRA
2011-03-30,9.44,9.44,9.44,9.44,130,TRA
2011-03-31,9.44,9.44,9.44,9.44,130,TRA
2011-04-01,9.44,9.64,9.44,9.64,1100,TRA
2011-04-04,9.64,9.64,9.64,9.64,5430,TRA
2011-04-05,9.64,9.64,9.64,9.64,60,TRA
2011-04-06,9.64,9.64,9.64,9.64,1310,TRA
2011-04-07,10.04,10.04,10.04,10.04,10,TRA
2011-04-08,10.25,10.25,10.25,10.25,50,TRA
2011-04-13,10.25,10.25,10.25,10.25,0,TRA
2011-04-14,10.25,10.25,10.25,10.25,0,TRA
2011-04-15,9.84,9.84,9.74,9.74,1380,TRA
2011-04-18,9.74,9.74,9.74,9.74,210,TRA
2011-04-19,9.64,9.64,9.64,9.64,650,TRA
2011-04-20,9.64,9.84,9.64,9.84,5470,TRA
2011-04-21,9.84,9.84,9.74,9.74,650,TRA
2011-04-22,9.78,9.78,9.64,9.64,800,TRA
2011-04-25,9.72,9.74,9.72,9.74,1340,TRA
2011-04-26,9.64,9.64,9.64,9.64,330,TRA
2011-04-27,9.64,9.74,9.64,9.74,300,TRA
2011-04-28,9.74,9.74,9.74,9.74,0,TRA
2011-04-29,9.74,9.74,9.74,9.74,0,TRA
2011-05-04,9.74,9.74,9.74,9.74,0,TRA
2011-05-05,9.26,9.26,9.26,9.26,1450,TRA
2011-05-06,9.26,9.26,9.26,9.26,0,TRA
2011-05-09,9.26,9.26,9.26,9.26,580,TRA
2011-05-10,9.54,9.54,9.54,9.54,6340,TRA
2011-05-11,9.24,9.24,9.24,9.24,4570,TRA
2011-05-12,9.24,9.24,9.24,9.24,3590,TRA
2011-05-13,9.44,9.44,9.34,9.34,1500,TRA
2011-05-16,9.24,9.24,9.24,9.24,1000,TRA
2011-05-17,9.24,9.24,9.24,9.24,0,TRA
2011-05-18,9.24,9.24,9.24,9.24,0,TRA
2011-05-19,9.24,9.24,9.24,9.24,1170,TRA
2011-05-20,9.24,9.24,9.24,9.24,0,TRA
2011-05-23,9.14,9.24,9.14,9.14,510,TRA
2011-05-24,9.14,9.14,9.14,9.14,0,TRA
2011-05-25,9.04,9.04,8.7,8.7,580,TRA
2011-05-26,8.64,8.7,8.64,8.7,490,TRA
2011-05-27,8.44,8.44,8.44,8.44,130,TRA
2011-05-30,8.44,8.44,8.44,8.44,0,TRA
2011-05-31,8.44,8.44,8.02,8.44,1990,TRA
2011-06-01,8.86,8.86,8.86,8.86,10,TRA
2011-06-02,9.3,9.3,9.3,9.3,10,TRA
2011-06-03,8.84,8.84,8.84,8.84,210,TRA
2011-06-06,8.44,8.74,8.4,8.74,1240,TRA
2011-06-07,8.8,8.8,8.32,8.32,40,TRA
2011-06-08,8.7,8.7,8.36,8.36,20,TRA
2011-06-09,8.0,8.74,8.0,8.74,220,TRA
2011-06-10,8.34,8.96,8.32,8.44,1740,TRA
2011-06-13,8.14,8.14,8.08,8.14,1630,TRA
2011-06-14,8.14,8.14,8.14,8.14,3110,TRA
2011-06-15,8.4,8.4,8.4,8.4,20,TRA
2011-06-16,8.06,8.08,8.04,8.04,3190,TRA
2011-06-17,7.71,8.04,7.71,8.04,1020,TRA
2011-06-20,7.65,7.65,7.63,7.63,5190,TRA
2011-06-21,7.45,8.0,7.35,8.0,6040,TRA
2011-06-22,8.0,8.0,8.0,8.0,0,TRA
2011-06-23,7.73,7.73,7.73,7.73,400,TRA
2011-06-24,7.73,7.73,7.73,7.73,2680,TRA
2011-06-27,7.75,7.75,7.43,7.53,7430,TRA
2011-06-28,7.23,7.23,7.21,7.21,3300,TRA
2011-06-29,7.15,7.55,7.03,7.55,2440,TRA
2011-06-30,7.63,7.84,7.63,7.63,2500,TRA
2011-07-01,7.63,7.63,7.63,7.63,3100,TRA
2011-07-04,7.63,7.73,7.63,7.73,5800,TRA
2011-07-05,7.53,7.75,7.53,7.75,580,TRA
2011-07-06,7.75,7.81,7.73,7.81,2520,TRA
2011-07-07,7.84,7.94,7.84,7.94,3470,TRA
2011-07-08,7.98,7.98,7.94,7.98,750,TRA
2011-07-11,8.14,8.14,8.14,8.14,200,TRA
2011-07-12,8.34,8.34,8.24,8.3,550,TRA
2011-07-13,8.3,8.3,8.3,8.3,0,TRA
2011-07-14,8.3,8.3,8.3,8.3,10,TRA
2011-07-15,8.3,8.3,8.3,8.3,0,TRA
2011-07-18,8.3,8.3,8.3,8.3,0,TRA
2011-07-19,8.24,8.3,8.24,8.3,2150,TRA
2011-07-20,7.9,8.3,7.9,8.3,610,TRA
2011-07-21,7.9,8.38,7.9,8.38,280,TRA
2011-07-22,8.38,8.44,8.38,8.44,600,TRA
2011-07-25,8.54,8.54,8.54,8.54,100,TRA
2011-07-26,8.12,8.64,8.12,8.64,3180,TRA
2011-07-27,8.22,8.84,8.22,8.84,1910,TRA
2011-07-28,8.4,8.94,8.4,8.94,5740,TRA
2011-07-29,8.94,8.94,8.94,8.94,0,TRA
2011-08-01,8.5,8.54,8.5,8.5,1540,TRA
2011-08-02,8.64,8.64,8.08,8.64,860,TRA
2011-08-03,8.9,8.9,8.9,8.9,100,TRA
2011-08-04,8.9,8.9,8.9,8.9,0,TRA
2011-08-05,8.9,8.9,8.9,8.9,0,TRA
2011-08-08,8.84,8.84,8.84,8.84,1000,TRA
2011-08-09,8.74,8.78,8.74,8.74,1990,TRA
2011-08-10,8.54,8.64,8.54,8.64,1370,TRA
2011-08-11,8.64,8.64,8.64,8.64,1000,TRA
2011-08-12,8.64,8.64,8.64,8.64,510,TRA
2011-08-15,8.64,8.64,8.64,8.64,500,TRA
2011-08-16,8.84,8.84,8.44,8.64,2550,TRA
2011-08-17,8.64,8.74,8.44,8.74,1490,TRA
2011-08-18,8.74,8.74,8.44,8.44,510,TRA
2011-08-19,8.04,8.54,8.04,8.54,1210,TRA
2011-08-22,8.44,8.44,8.44,8.44,1000,TRA
2011-08-23,8.44,8.44,8.08,8.08,1110,TRA
2011-08-24,8.44,8.48,8.44,8.48,1270,TRA
2011-08-25,8.06,8.14,8.06,8.14,550,TRA
2011-08-26,8.44,8.44,8.44,8.44,2000,TRA
2011-08-29,8.44,8.44,8.34,8.34,2010,TRA
2011-08-30,8.44,8.44,8.34,8.34,2150,TRA
2011-08-31,8.34,8.34,8.34,8.34,190,TRA
2011-09-01,8.34,8.44,8.34,8.44,2430,TRA
2011-09-05,8.44,8.44,8.14,8.14,1900,TRA
2011-09-06,8.24,8.24,8.24,8.24,590,TRA
2011-09-07,8.64,8.64,8.24,8.24,60,TRA
2011-09-08,8.64,8.64,8.24,8.24,350,TRA
2011-09-09,8.24,8.24,8.24,8.24,200,TRA
2011-09-12,8.06,8.34,8.06,8.24,1370,TRA
2011-09-13,8.24,8.24,8.24,8.24,1600,TRA
2011-09-14,8.22,8.24,8.22,8.24,270,TRA
2011-09-15,8.24,8.24,8.24,8.24,1500,TRA
2011-09-16,8.24,8.24,8.14,8.14,4310,TRA
2011-09-19,8.48,8.54,8.14,8.14,790,TRA
2011-09-20,8.14,8.14,8.14,8.14,20,TRA
2011-09-21,8.14,8.14,8.14,8.14,0,TRA
2011-09-22,8.28,8.3,8.28,8.3,30,TRA
2011-09-23,8.34,8.36,8.34,8.36,1010,TRA
2011-09-26,8.4,8.4,8.24,8.24,1870,TRA
2011-09-27,8.24,8.24,8.24,8.24,510,TRA
2011-09-28,8.24,8.24,8.08,8.14,2270,TRA
2011-09-29,8.04,8.24,7.84,8.24,1750,TRA
2011-09-30,8.24,8.24,8.24,8.24,5000,TRA
2011-10-03,8.24,8.24,7.94,7.94,5050,TRA
2011-10-04,8.24,8.24,8.04,8.04,3000,TRA
2011-10-05,8.24,8.24,8.06,8.06,3600,TRA
2011-10-06,8.14,8.34,8.14,8.28,1150,TRA
2011-10-07,8.24,8.24,8.04,8.04,4000,TRA
2011-10-10,8.12,8.24,8.12,8.14,1990,TRA
2011-10-11,8.24,8.34,8.24,8.34,3600,TRA
2011-10-12,8.34,8.36,8.34,8.36,2120,TRA
2011-10-13,8.34,8.34,8.3,8.3,1010,TRA
2011-10-14,8.3,8.3,8.3,8.3,650,TRA
2011-10-17,8.38,8.38,8.38,8.38,1000,TRA
2011-10-18,8.38,8.38,8.38,8.38,1450,TRA
2011-10-19,8.38,8.38,8.38,8.38,150,TRA
2011-10-20,8.44,8.44,8.44,8.44,700,TRA
2011-10-21,8.44,8.44,8.44,8.44,880,TRA
2011-10-24,8.44,8.44,8.44,8.44,1000,TRA
2011-10-25,8.44,8.44,8.44,8.44,520,TRA
2011-10-26,8.44,8.44,8.4,8.4,1460,TRA
2011-10-27,8.44,8.44,8.44,8.44,320,TRA
2011-10-28,8.28,8.44,8.28,8.34,1660,TRA
2011-10-31,8.34,8.34,8.34,8.34,150,TRA
2011-11-01,8.34,8.34,8.34,8.34,0,TRA
2011-11-02,8.34,8.34,8.34,8.34,0,TRA
2011-11-03,8.34,8.34,8.34,8.34,0,TRA
2011-11-04,8.74,8.74,8.54,8.54,1810,TRA
2011-11-07,8.54,8.54,8.54,8.54,4440,TRA
2011-11-08,8.12,8.64,8.12,8.18,170,TRA
2011-11-09,8.18,8.18,8.18,8.18,0,TRA
2011-11-10,8.24,8.24,8.04,8.24,2570,TRA
2011-11-11,8.24,8.24,8.24,8.24,0,TRA
2011-11-14,8.24,8.24,8.14,8.14,5000,TRA
2011-11-15,8.14,8.14,8.14,8.14,3530,TRA
2011-11-16,8.04,8.04,8.04,8.04,150,TRA
2011-11-17,7.63,7.63,7.63,7.63,210,TRA
2011-11-18,7.73,7.73,7.27,7.27,10690,TRA
2011-11-21,7.63,7.63,7.33,7.43,3970,TRA
2011-11-22,7.47,7.47,7.21,7.21,8110,TRA
2011-11-23,7.21,7.21,7.21,7.21,0,TRA
2011-11-24,7.43,7.43,7.43,7.43,10,TRA
2011-11-25,7.53,7.79,7.17,7.53,4830,TRA
2011-11-28,7.67,7.67,7.63,7.63,4010,TRA
2011-11-29,7.63,7.63,7.63,7.63,150,TRA
2011-11-30,7.63,7.63,7.63,7.63,2000,TRA
2011-12-01,7.63,7.69,7.63,7.65,2830,TRA
2011-12-02,7.65,7.65,7.65,7.65,360,TRA
2011-12-05,7.65,7.65,7.65,7.65,0,TRA
2011-12-06,7.73,7.84,7.73,7.84,2650,TRA
2011-12-07,7.84,7.84,7.84,7.84,0,TRA
2011-12-08,7.84,7.84,7.84,7.84,0,TRA
2011-12-09,7.84,7.84,7.63,7.63,1030,TRA
2011-12-12,7.67,7.67,7.67,7.67,10,TRA
2011-12-13,7.67,7.67,7.67,7.67,4500,TRA
2011-12-14,7.9,7.9,7.88,7.88,5500,TRA
2011-12-15,7.49,7.84,7.49,7.84,1110,TRA
2011-12-16,7.86,7.86,7.86,7.86,70,TRA
2011-12-19,7.86,7.86,7.86,7.86,0,TRA
2011-12-20,7.86,7.86,7.86,7.86,600,TRA
2011-12-21,7.88,7.88,7.88,7.88,760,TRA
2011-12-22,7.57,7.59,7.57,7.59,370,TRA
2011-12-23,7.24,7.24,7.24,7.24,10,TRA
2011-12-26,6.93,6.93,6.93,6.93,10,TRA
2011-12-27,6.73,6.73,6.73,6.73,10,TRA
2011-12-28,6.62,7.06,6.62,7.06,4790,TRA
2011-12-29,6.73,7.41,6.73,7.1,30,TRA
2011-12-30,7.45,7.45,7.45,7.45,15570,TRA
2012-01-03,7.82,7.82,7.82,7.82,390,TRA
2012-01-04,8.19,8.19,8.19,8.19,17380,TRA
2012-01-05,8.58,8.58,8.58,8.58,400,TRA
2012-01-06,8.99,8.99,8.58,8.99,7930,TRA
2012-01-09,8.87,8.87,8.58,8.77,48950,TRA
2012-01-10,8.95,9.2,8.95,9.2,24520,TRA
2012-01-11,9.65,9.65,8.97,9.65,4890,TRA
2012-01-12,9.65,9.65,9.28,9.65,11300,TRA
2012-01-13,9.65,9.96,9.65,9.92,14330,TRA
2012-01-16,9.7,10.32,9.7,10.32,3470,TRA
2012-01-17,10.21,10.21,9.8,9.8,16210,TRA
2012-01-18,9.53,9.8,9.32,9.35,13670,TRA
2012-01-19,9.28,9.8,9.16,9.8,18850,TRA
2012-01-20,10.07,10.11,10.07,10.11,1000,TRA
2012-01-30,10.11,10.21,10.11,10.21,1980,TRA
2012-01-31,9.72,9.8,9.72,9.72,16900,TRA
2012-02-01,9.72,9.72,9.24,9.24,35050,TRA
2012-02-02,9.49,9.7,9.04,9.7,2080,TRA
2012-02-03,9.7,10.07,9.41,9.86,14300,TRA
2012-02-06,9.94,9.94,9.51,9.61,4010,TRA
2012-02-07,9.7,9.7,9.39,9.61,22650,TRA
2012-02-08,9.61,9.9,9.28,9.3,9380,TRA
2012-02-09,9.7,9.72,9.12,9.49,6340,TRA
2012-02-10,9.49,9.49,9.3,9.3,1010,TRA
2012-02-13,9.49,9.49,9.02,9.49,1630,TRA
2012-02-14,9.84,9.9,9.82,9.9,670,TRA
2012-02-15,9.49,9.96,9.49,9.9,2670,TRA
2012-02-16,9.88,10.17,9.68,9.68,10870,TRA
2012-02-17,9.7,9.94,9.51,9.88,11820,TRA
2012-02-20,10.09,10.09,9.7,9.78,540,TRA
2012-02-21,10.11,10.21,9.8,10.11,2850,TRA
2012-02-22,9.72,10.07,9.7,10.07,4140,TRA
2012-02-23,10.32,10.51,10.07,10.3,4270,TRA
2012-02-24,10.0,10.51,10.0,10.0,4340,TRA
2012-02-27,9.54,10.0,9.54,9.63,5620,TRA
2012-02-28,9.71,9.79,9.71,9.79,1120,TRA
2012-02-29,9.98,10.26,9.69,10.09,6620,TRA
2012-03-01,9.69,9.88,9.69,9.75,4030,TRA
2012-03-02,9.35,9.69,9.35,9.67,140,TRA
2012-03-05,10.07,10.13,9.71,9.79,12450,TRA
2012-03-06,10.11,10.11,9.48,9.88,2120,TRA
2012-03-07,10.19,10.19,9.5,9.5,5230,TRA
2012-03-08,9.39,9.58,9.39,9.58,71770,TRA
2012-03-09,9.58,9.58,9.58,9.58,3000,TRA
2012-03-12,9.14,9.58,9.14,9.58,13450,TRA
2012-03-13,9.6,9.6,9.6,9.6,100,TRA
2012-03-14,10.05,10.05,9.5,9.58,19140,TRA
2012-03-15,9.27,9.27,9.27,9.27,10,TRA
2012-03-16,9.73,9.73,9.54,9.73,17640,TRA
2012-03-19,9.39,9.9,9.39,9.9,10350,TRA
2012-03-20,9.46,9.58,9.46,9.58,4010,TRA
2012-03-21,9.5,9.58,9.5,9.58,210,TRA
2012-03-22,9.77,9.77,9.58,9.69,14090,TRA
2012-03-23,9.69,9.92,9.69,9.92,15680,TRA
2012-03-26,9.81,9.98,9.81,9.98,60,TRA
2012-03-27,9.96,10.07,9.96,10.07,12270,TRA
2012-03-28,10.32,10.53,10.07,10.53,19800,TRA
2012-03-29,10.95,11.06,10.74,11.06,74170,TRA
2012-03-30,11.58,11.58,11.37,11.58,115580,TRA
2012-04-03,11.58,11.69,11.48,11.58,21200,TRA
2012-04-04,11.58,11.9,11.58,11.79,16700,TRA
2012-04-05,11.69,11.9,11.58,11.69,45210,TRA
2012-04-06,11.58,12.01,11.58,12.01,48090,TRA
2012-04-09,12.01,12.22,12.01,12.22,31690,TRA
2012-04-10,12.22,12.74,12.01,12.74,68330,TRA
2012-04-11,12.74,13.37,12.64,12.74,13230,TRA
2012-04-12,12.53,12.53,12.11,12.11,20390,TRA
2012-04-13,11.58,12.43,11.58,12.43,15520,TRA
2012-04-16,11.9,12.74,11.9,12.74,3860,TRA
2012-04-17,12.74,12.85,12.22,12.64,8110,TRA
2012-04-18,12.85,12.85,12.85,12.85,3000,TRA
2012-04-19,12.32,12.32,12.32,12.32,2100,TRA
2012-04-20,12.32,12.74,12.22,12.74,6730,TRA
2012-04-23,12.32,12.64,12.32,12.64,5460,TRA
2012-04-24,12.22,12.64,12.22,12.64,13340,TRA
2012-04-25,12.43,12.85,12.43,12.85,11520,TRA
2012-04-26,12.85,13.06,12.85,13.06,8210,TRA
2012-04-27,13.27,13.48,13.06,13.48,27300,TRA
2012-05-02,14.01,14.11,13.69,14.11,16000,TRA
2012-05-03,13.48,13.9,13.48,13.9,7010,TRA
2012-05-04,13.59,14.53,13.59,14.53,12340,TRA
2012-05-07,14.53,15.16,14.53,15.16,16060,TRA
2012-05-08,15.16,15.8,15.16,15.16,4480,TRA
2012-05-09,14.53,14.95,14.43,14.95,4370,TRA
2012-05-10,14.32,14.32,14.32,14.32,2910,TRA
2012-05-11,13.69,14.74,13.69,14.74,8130,TRA
2012-05-14,14.53,14.64,14.11,14.11,12200,TRA
2012-05-15,14.32,14.32,13.59,14.32,7200,TRA
2012-05-16,14.74,14.95,14.32,14.74,23530,TRA
2012-05-17,14.22,14.32,14.22,14.32,1900,TRA
2012-05-18,14.32,14.53,14.32,14.53,760,TRA
2012-05-21,14.53,14.95,14.53,14.95,5440,TRA
2012-05-22,14.95,15.06,14.74,15.06,9120,TRA
2012-05-23,15.06,15.06,14.95,14.95,9080,TRA
2012-05-24,14.95,14.95,14.95,14.95,10500,TRA
2012-05-25,14.95,14.95,14.95,14.95,300,TRA
2012-05-28,15.06,15.16,15.06,15.16,16600,TRA
2012-05-29,14.43,14.43,14.43,14.43,200,TRA
2012-05-30,14.74,14.74,14.74,14.74,2040,TRA
2012-05-31,14.74,15.38,14.74,15.38,15920,TRA
2012-06-01,15.16,15.27,15.16,15.27,1480,TRA
2012-06-04,14.95,14.95,14.95,14.95,500,TRA
2012-06-05,14.74,14.74,14.74,14.74,2920,TRA
2012-06-06,14.74,14.74,14.74,14.74,0,TRA
2012-06-07,14.74,15.38,14.74,15.38,1120,TRA
2012-06-08,15.38,15.59,14.95,15.59,10390,TRA
2012-06-11,15.06,15.06,15.06,15.06,1500,TRA
2012-06-12,14.74,15.27,14.74,14.95,12050,TRA
2012-06-13,14.95,14.95,14.95,14.95,10340,TRA
2012-06-14,14.95,14.95,14.95,14.95,980,TRA
2012-06-15,15.06,15.06,14.95,15.06,1640,TRA
2012-06-18,15.06,15.06,15.06,15.06,0,TRA
2012-06-19,14.95,14.95,14.95,14.95,90,TRA
2012-06-20,14.95,15.38,14.74,15.38,4520,TRA
2012-06-21,14.95,14.95,14.95,14.95,1000,TRA
2012-06-22,14.74,14.74,14.74,14.74,610,TRA
2012-06-25,14.74,14.74,14.74,14.74,0,TRA
2012-06-26,14.32,14.95,14.32,14.74,3640,TRA
2012-06-27,14.74,14.95,14.74,14.95,1120,TRA
2012-06-28,15.16,15.16,15.16,15.16,10,TRA
2012-06-29,14.74,14.74,14.74,14.74,100,TRA
2012-07-02,14.74,15.16,14.74,15.16,10400,TRA
2012-07-03,15.06,15.16,15.06,15.16,1930,TRA
2012-07-04,15.16,15.16,15.16,15.16,0,TRA
2012-07-05,14.85,15.16,14.85,15.16,1830,TRA
2012-07-06,15.16,15.16,15.16,15.16,0,TRA
2012-07-09,14.95,14.95,14.85,14.95,1950,TRA
2012-07-10,14.95,15.16,14.95,15.16,5540,TRA
2012-07-11,15.16,15.16,14.95,14.95,3470,TRA
2012-07-12,15.16,15.27,15.16,15.16,8250,TRA
2012-07-13,15.16,15.16,15.16,15.16,2400,TRA
2012-07-16,15.16,15.16,15.16,15.16,2000,TRA
2012-07-17,15.27,15.38,15.27,15.38,7770,TRA
2012-07-18,15.27,15.27,15.27,15.27,500,TRA
2012-07-19,15.38,16.01,15.38,16.01,10020,TRA
2012-07-20,16.01,16.01,15.27,15.27,2210,TRA
2012-07-23,15.27,15.27,15.27,15.27,10,TRA
2012-07-24,15.27,15.38,15.27,15.38,2780,TRA
2012-07-25,15.06,15.06,15.06,15.06,200,TRA
2012-07-26,15.06,15.06,15.06,15.06,0,TRA
2012-07-27,14.95,15.8,14.95,15.27,10230,TRA
2012-07-30,15.8,16.01,15.8,16.01,5000,TRA
2012-07-31,15.48,16.22,15.27,15.27,5890,TRA
2012-08-01,15.16,16.01,15.16,16.01,6220,TRA
2012-08-02,15.27,15.38,15.27,15.38,70,TRA
2012-08-03,16.01,16.11,15.48,15.48,2510,TRA
2012-08-06,15.8,16.22,15.48,15.59,18010,TRA
2012-08-07,16.01,16.32,15.59,15.59,16410,TRA
2012-08-08,16.32,16.32,16.32,16.32,5710,TRA
2012-08-09,16.01,16.01,15.8,15.8,1520,TRA
2012-08-10,16.22,16.32,16.22,16.32,2600,TRA
2012-08-13,16.32,16.32,16.32,16.32,0,TRA
2012-08-14,15.59,15.69,15.59,15.69,200,TRA
2012-08-15,15.8,15.8,15.59,15.8,2570,TRA
2012-08-16,15.8,15.8,15.69,15.8,10750,TRA
2012-08-17,15.9,16.53,15.9,16.53,7170,TRA
2012-08-20,16.53,16.85,15.9,16.85,1020,TRA
2012-08-21,16.01,16.01,16.01,16.01,1200,TRA
2012-08-22,15.59,15.59,15.38,15.38,120,TRA
2012-08-23,16.01,16.01,15.38,15.38,4700,TRA
2012-08-24,16.11,16.11,16.11,16.11,4280,TRA
2012-08-27,15.38,15.38,15.38,15.38,50,TRA
