time,open,high,low,close,volume,ticker
2014-08-12,3.2,3.2,3.1,3.1,91400,PFL
2014-08-13,3.2,3.3,3.1,3.2,289300,PFL
2014-08-14,3.2,3.3,3.1,3.2,239800,PFL
2014-08-15,3.2,3.3,3.1,3.3,432300,PFL
2014-08-18,3.2,3.3,3.1,3.3,398500,PFL
2014-08-19,3.3,3.3,3.1,3.2,255700,PFL
2014-08-20,3.1,3.2,3.1,3.1,63140,PFL
2014-08-21,3.2,3.3,3.2,3.2,459500,PFL
2014-08-22,3.2,3.3,3.2,3.3,628400,PFL
2014-08-25,3.3,3.4,3.3,3.3,285100,PFL
2014-08-26,3.3,3.5,3.3,3.5,725800,PFL
2014-08-27,3.5,3.7,3.5,3.5,932300,PFL
2014-08-28,3.6,3.7,3.5,3.6,502400,PFL
2014-08-29,3.7,3.7,3.5,3.5,351800,PFL
2014-09-03,3.6,3.7,3.5,3.6,629600,PFL
2014-09-04,3.7,3.7,3.5,3.6,339900,PFL
2014-09-05,3.6,3.7,3.6,3.7,253500,PFL
2014-09-08,3.7,4.0,3.7,4.0,1162400,PFL
2014-09-09,4.0,4.1,3.6,3.6,853100,PFL
2014-09-10,3.6,3.7,3.5,3.7,440300,PFL
2014-09-11,3.7,4.0,3.7,3.8,678350,PFL
2014-09-12,3.9,4.1,3.9,4.1,1132040,PFL
2014-09-15,4.3,4.5,4.2,4.2,1043100,PFL
2014-09-16,4.2,4.2,4.0,4.0,692850,PFL
2014-09-17,4.1,4.1,3.8,3.8,933210,PFL
2014-09-18,3.8,4.1,3.7,4.1,1438900,PFL
2014-09-19,4.1,4.5,4.0,4.3,996840,PFL
2014-09-22,4.2,4.3,3.9,3.9,511900,PFL
2014-09-23,3.9,4.0,3.8,3.8,256400,PFL
2014-09-24,3.8,3.9,3.7,3.7,281700,PFL
2014-09-25,3.7,3.9,3.7,3.8,331940,PFL
2014-09-26,3.9,4.0,3.8,3.9,381306,PFL
2014-09-29,3.9,3.9,3.7,3.8,148800,PFL
2014-09-30,3.7,3.8,3.6,3.7,363904,PFL
2014-10-01,3.8,3.9,3.7,3.9,183804,PFL
2014-10-02,3.9,3.9,3.7,3.9,354300,PFL
2014-10-03,3.9,3.9,3.7,3.7,247800,PFL
2014-10-06,3.8,3.9,3.7,3.8,146850,PFL
2014-10-07,3.8,3.9,3.7,3.9,261000,PFL
2014-10-08,3.8,4.0,3.8,3.8,397600,PFL
2014-10-09,3.9,3.9,3.8,3.8,246500,PFL
2014-10-10,3.8,3.8,3.7,3.7,297400,PFL
2014-10-13,3.7,3.7,3.6,3.6,273300,PFL
2014-10-14,3.7,3.7,3.6,3.6,239100,PFL
2014-10-15,3.6,3.6,3.5,3.5,228600,PFL
2014-10-16,3.4,3.6,3.3,3.5,197900,PFL
2014-10-17,3.5,3.5,3.3,3.4,370200,PFL
2014-10-20,3.4,3.5,3.4,3.4,85900,PFL
2014-10-21,3.4,3.5,3.3,3.5,51700,PFL
2014-10-22,3.4,3.6,3.4,3.6,415800,PFL
2014-10-23,3.4,3.5,3.3,3.3,238300,PFL
2014-10-24,3.4,3.4,3.2,3.3,133500,PFL
2014-10-27,3.3,3.4,3.1,3.3,184500,PFL
2014-10-28,3.3,3.3,3.2,3.3,126400,PFL
2014-10-29,3.3,3.4,3.2,3.3,110000,PFL
2014-10-30,3.2,3.4,3.2,3.4,144800,PFL
2014-10-31,3.4,3.5,3.4,3.5,105900,PFL
2014-11-03,3.6,3.8,3.5,3.8,478900,PFL
2014-11-04,4.0,4.1,3.9,3.9,812700,PFL
2014-11-05,3.9,3.9,3.6,3.7,149900,PFL
2014-11-06,3.6,3.8,3.6,3.7,100000,PFL
2014-11-07,3.6,3.7,3.6,3.6,125700,PFL
2014-11-10,3.6,3.7,3.6,3.7,165700,PFL
2014-11-11,3.6,3.7,3.6,3.7,146800,PFL
2014-11-12,3.6,3.7,3.6,3.6,195700,PFL
2014-11-13,3.6,3.8,3.6,3.7,309700,PFL
2014-11-14,3.7,3.7,3.6,3.6,118600,PFL
2014-11-17,3.6,3.8,3.6,3.7,80900,PFL
2014-11-18,3.8,3.8,3.6,3.7,234600,PFL
2014-11-19,3.6,3.7,3.5,3.5,49000,PFL
2014-11-20,3.6,3.8,3.5,3.7,432900,PFL
2014-11-21,3.7,3.7,3.5,3.6,80000,PFL
2014-11-24,3.5,3.6,3.5,3.5,58200,PFL
2014-11-25,3.5,3.6,3.4,3.5,139300,PFL
2014-11-26,3.5,3.7,3.5,3.6,428840,PFL
2014-11-27,3.6,3.9,3.6,3.9,1511000,PFL
2014-11-28,4.1,4.2,4.0,4.1,1828000,PFL
2014-12-01,4.1,4.1,3.8,3.8,249400,PFL
2014-12-02,3.8,3.8,3.6,3.8,595300,PFL
2014-12-03,3.8,3.8,3.6,3.7,586100,PFL
2014-12-04,3.7,3.7,3.5,3.5,416800,PFL
2014-12-05,3.6,3.7,3.5,3.7,182900,PFL
2014-12-08,3.7,3.7,3.5,3.5,309700,PFL
2014-12-09,3.6,3.6,3.2,3.2,627200,PFL
2014-12-10,3.3,3.5,3.3,3.5,164500,PFL
2014-12-11,3.4,3.5,3.3,3.4,40700,PFL
2014-12-12,3.3,3.5,3.3,3.4,178200,PFL
2014-12-15,3.3,3.5,3.3,3.4,126700,PFL
2014-12-16,3.3,3.4,3.2,3.2,310700,PFL
2014-12-17,3.3,3.3,2.9,3.1,251900,PFL
2014-12-18,3.1,3.4,3.1,3.3,213300,PFL
2014-12-19,3.3,3.3,3.1,3.1,217300,PFL
2014-12-22,3.2,3.2,3.1,3.1,147700,PFL
2014-12-23,3.4,3.4,3.1,3.1,146500,PFL
2014-12-24,3.2,3.2,3.1,3.1,115300,PFL
2014-12-25,3.1,3.1,3.0,3.0,108500,PFL
2014-12-26,3.1,3.1,2.9,2.9,179210,PFL
2014-12-29,2.9,3.0,2.8,2.8,211200,PFL
2014-12-30,2.8,3.0,2.8,3.0,208500,PFL
2014-12-31,3.0,3.3,3.0,3.2,385100,PFL
2015-01-05,3.2,3.4,3.2,3.2,260300,PFL
2015-01-06,3.1,3.2,3.0,3.2,229500,PFL
2015-01-07,3.2,3.2,3.1,3.2,159100,PFL
2015-01-08,3.1,3.2,3.1,3.1,59300,PFL
2015-01-09,3.0,3.2,3.0,3.1,98400,PFL
2015-01-12,3.1,3.2,3.0,3.1,91200,PFL
2015-01-13,3.1,3.2,3.0,3.1,312305,PFL
2015-01-14,3.1,3.1,3.0,3.0,297800,PFL
2015-01-15,3.0,3.1,3.0,3.1,145100,PFL
2015-01-16,3.0,3.0,2.9,3.0,66100,PFL
2015-01-19,2.9,3.0,2.8,2.8,210425,PFL
2015-01-20,2.8,2.9,2.8,2.9,58300,PFL
2015-01-21,2.9,3.0,2.8,2.9,33500,PFL
2015-01-22,2.9,2.9,2.8,2.9,42400,PFL
2015-01-23,2.8,2.9,2.8,2.9,211400,PFL
2015-01-26,2.9,2.9,2.9,2.9,58700,PFL
2015-01-27,2.9,2.9,2.8,2.9,160700,PFL
2015-01-28,2.9,2.9,2.8,2.8,93700,PFL
2015-01-29,2.8,2.9,2.7,2.9,163200,PFL
2015-01-30,2.8,2.9,2.7,2.8,77800,PFL
2015-02-02,2.8,2.8,2.6,2.7,215500,PFL
2015-02-03,2.7,2.8,2.7,2.8,120100,PFL
2015-02-04,2.8,2.8,2.6,2.6,223006,PFL
2015-02-05,2.5,2.5,2.4,2.4,307000,PFL
2015-02-06,2.4,2.4,2.2,2.4,421804,PFL
2015-02-09,2.3,2.4,2.3,2.3,167100,PFL
2015-02-10,2.3,2.4,2.2,2.4,52700,PFL
2015-02-11,2.3,2.5,2.3,2.5,125305,PFL
2015-02-12,2.5,2.6,2.5,2.5,98300,PFL
2015-02-13,2.5,2.5,2.4,2.4,206001,PFL
2015-02-24,2.4,2.4,2.2,2.4,740000,PFL
2015-02-25,2.4,2.4,2.2,2.2,478400,PFL
2015-02-26,2.2,2.4,2.2,2.4,892900,PFL
2015-02-27,2.6,2.6,2.4,2.6,668000,PFL
2015-03-02,2.6,2.6,2.4,2.4,624700,PFL
2015-03-03,2.4,2.5,2.3,2.5,663700,PFL
2015-03-04,2.5,2.5,2.3,2.3,514300,PFL
2015-03-05,2.3,2.4,2.3,2.3,120100,PFL
2015-03-06,2.4,2.5,2.3,2.4,306700,PFL
2015-03-09,2.5,2.5,2.3,2.3,87800,PFL
2015-03-10,2.4,2.4,2.3,2.3,132200,PFL
2015-03-11,2.3,2.3,2.2,2.3,261700,PFL
2015-03-12,2.3,2.3,2.2,2.3,310200,PFL
2015-03-13,2.2,2.3,2.2,2.3,136900,PFL
2015-03-16,2.3,2.3,2.2,2.2,280000,PFL
2015-03-17,2.2,2.2,2.1,2.2,39400,PFL
2015-03-18,2.1,2.1,2.0,2.0,1155700,PFL
2015-03-19,2.0,2.0,1.8,1.9,554100,PFL
2015-03-20,1.8,1.9,1.8,1.9,957400,PFL
2015-03-23,1.8,1.8,1.8,1.8,477800,PFL
2015-03-24,1.7,1.7,1.7,1.7,86100,PFL
2015-03-25,1.6,1.6,1.6,1.6,315200,PFL
2015-03-26,1.5,1.5,1.5,1.5,228600,PFL
2015-03-27,1.4,1.6,1.4,1.6,1118330,PFL
2015-03-30,1.5,1.6,1.5,1.6,597705,PFL
2015-03-31,1.5,1.6,1.5,1.5,342010,PFL
2015-04-01,1.4,1.5,1.4,1.5,774845,PFL
2015-04-02,1.4,1.5,1.4,1.4,346000,PFL
2015-04-03,1.3,1.4,1.3,1.4,145700,PFL
2015-04-06,1.4,1.4,1.3,1.3,114700,PFL
2015-04-07,1.3,1.4,1.3,1.4,482500,PFL
2015-04-08,1.5,1.5,1.4,1.5,400400,PFL
2015-04-09,1.5,1.6,1.4,1.6,158800,PFL
2015-04-10,1.6,1.6,1.5,1.5,287700,PFL
2015-04-13,1.5,1.5,1.4,1.4,304300,PFL
2015-04-14,1.4,1.5,1.4,1.4,167800,PFL
2015-04-15,1.5,1.5,1.3,1.4,274500,PFL
2015-04-16,1.4,1.5,1.4,1.4,172100,PFL
2015-04-17,1.5,1.5,1.4,1.5,341800,PFL
2015-04-20,1.5,1.5,1.4,1.5,412200,PFL
2015-04-21,1.5,1.6,1.5,1.5,522700,PFL
2015-04-22,1.5,1.5,1.4,1.5,248500,PFL
2015-04-23,1.5,1.6,1.4,1.6,297505,PFL
2015-05-25,1.5,1.7,1.5,1.7,163600,PFL
2015-05-26,1.7,1.7,1.7,1.7,317800,PFL
2015-05-27,1.8,1.8,1.7,1.8,119200,PFL
2015-05-28,1.9,1.9,1.8,1.9,268200,PFL
2015-05-29,2.0,2.0,2.0,2.0,62600,PFL
2015-06-01,2.2,2.2,1.9,2.0,494905,PFL
2015-06-02,1.9,1.9,1.9,1.9,140700,PFL
2015-06-03,1.8,1.8,1.8,1.8,94100,PFL
2015-06-04,1.7,1.9,1.7,1.8,203300,PFL
2015-06-05,1.8,1.9,1.7,1.9,155800,PFL
2015-06-08,1.8,1.9,1.7,1.8,508521,PFL
2015-06-09,1.8,1.9,1.7,1.8,198400,PFL
2015-06-10,1.8,1.8,1.7,1.7,479550,PFL
2015-06-11,1.8,1.8,1.6,1.8,232000,PFL
2015-06-12,1.7,1.7,1.6,1.7,193600,PFL
2015-06-15,1.7,1.8,1.7,1.7,164700,PFL
2015-06-16,1.7,1.8,1.7,1.8,206550,PFL
2015-06-17,1.8,1.8,1.7,1.8,127600,PFL
2015-06-18,1.8,1.9,1.7,1.9,300900,PFL
2015-06-19,2.0,2.0,1.9,2.0,704200,PFL
2015-06-22,2.0,2.0,1.8,1.9,360000,PFL
2015-06-23,1.8,1.9,1.8,1.9,215200,PFL
2015-06-24,1.9,1.9,1.8,1.9,532160,PFL
2015-06-25,2.0,2.0,1.9,2.0,842100,PFL
2015-06-26,2.0,2.2,2.0,2.0,644630,PFL
2015-06-29,2.0,2.2,2.0,2.1,156600,PFL
2015-06-30,2.1,2.1,1.9,2.0,474900,PFL
2015-07-01,2.0,2.1,1.8,1.8,290700,PFL
2015-07-02,1.9,2.0,1.8,2.0,105800,PFL
2015-07-03,1.9,2.0,1.8,2.0,267100,PFL
2015-07-06,2.0,2.0,1.8,2.0,187700,PFL
2015-07-07,1.9,2.0,1.8,1.9,153300,PFL
2015-07-08,1.9,1.9,1.8,1.9,85700,PFL
2015-07-09,1.9,1.9,1.8,1.9,188500,PFL
2015-07-10,1.8,1.9,1.8,1.9,154900,PFL
2015-07-13,1.7,1.9,1.7,1.8,64119,PFL
2015-07-14,1.8,1.8,1.7,1.7,757700,PFL
2015-07-15,1.6,1.8,1.6,1.7,26800,PFL
2015-07-16,1.7,1.8,1.7,1.8,56300,PFL
2015-07-17,1.8,1.8,1.7,1.7,129300,PFL
2015-07-20,1.6,1.7,1.6,1.7,159000,PFL
2015-07-21,1.6,1.7,1.6,1.7,46900,PFL
2015-07-22,1.6,1.6,1.6,1.6,119400,PFL
2015-07-23,1.7,1.7,1.6,1.6,44100,PFL
2015-07-24,1.6,1.6,1.6,1.6,148119,PFL
2015-07-27,1.6,1.6,1.5,1.6,110500,PFL
2015-07-28,1.5,1.6,1.5,1.6,55200,PFL
2015-07-29,1.5,1.6,1.5,1.6,41110,PFL
2015-07-30,1.6,1.6,1.6,1.6,22100,PFL
2015-07-31,1.6,1.7,1.5,1.6,74500,PFL
2015-08-03,1.6,1.6,1.5,1.5,115000,PFL
2015-08-04,1.5,1.6,1.4,1.5,26100,PFL
2015-08-05,1.5,1.6,1.4,1.6,256800,PFL
2015-08-06,1.6,1.6,1.5,1.5,29200,PFL
2015-08-07,1.5,1.5,1.5,1.5,19500,PFL
2015-08-10,1.5,1.6,1.5,1.5,51600,PFL
2015-08-11,1.5,1.5,1.4,1.5,87100,PFL
2015-08-12,1.4,1.5,1.4,1.4,10600,PFL
2015-08-13,1.4,1.5,1.4,1.4,16700,PFL
2015-08-14,1.4,1.5,1.4,1.4,45500,PFL
2015-08-17,1.5,1.5,1.3,1.5,27600,PFL
2015-08-18,1.4,1.5,1.4,1.5,27200,PFL
2015-08-19,1.4,1.5,1.4,1.4,27500,PFL
2015-08-20,1.4,1.5,1.4,1.4,34800,PFL
2015-08-21,1.4,1.4,1.3,1.4,99600,PFL
2015-08-24,1.2,1.2,1.2,1.2,209600,PFL
2015-08-25,1.2,1.3,1.2,1.3,30500,PFL
2015-08-26,1.3,1.3,1.2,1.3,185800,PFL
2015-08-27,1.3,1.4,1.2,1.4,20900,PFL
2015-08-28,1.4,1.4,1.2,1.4,98900,PFL
2015-08-31,1.3,1.3,1.2,1.3,62700,PFL
2015-09-01,1.3,1.3,1.2,1.3,23200,PFL
2015-09-03,1.2,1.3,1.2,1.3,153500,PFL
2015-09-04,1.3,1.3,1.1,1.2,47600,PFL
2015-09-07,1.2,1.3,1.2,1.2,111800,PFL
2015-09-08,1.2,1.3,1.2,1.3,114600,PFL
2015-09-09,1.3,1.3,1.2,1.3,10900,PFL
2015-09-10,1.3,1.3,1.2,1.3,16800,PFL
2015-09-11,1.2,1.3,1.2,1.3,163200,PFL
2015-09-14,1.3,1.3,1.2,1.2,30300,PFL
2015-09-15,1.2,1.2,1.1,1.2,112900,PFL
2015-09-16,1.1,1.2,1.1,1.2,6800,PFL
2015-09-17,1.1,1.2,1.1,1.2,52300,PFL
2015-09-18,1.2,1.2,1.1,1.2,170900,PFL
2015-09-21,1.1,1.2,1.1,1.1,54200,PFL
2015-09-22,1.2,1.2,1.1,1.2,1000,PFL
2015-09-23,1.2,1.2,1.1,1.2,500,PFL
2015-09-24,1.1,1.2,1.1,1.2,53600,PFL
2015-09-25,1.2,1.2,1.0,1.1,227100,PFL
2015-09-28,1.1,1.2,1.1,1.1,23300,PFL
2015-09-29,1.2,1.2,1.1,1.2,18200,PFL
2015-09-30,1.1,1.2,1.1,1.2,52000,PFL
2015-10-01,1.1,1.2,1.1,1.2,238700,PFL
2015-10-02,1.1,1.2,1.1,1.2,41000,PFL
2015-10-05,1.2,1.2,1.2,1.2,700,PFL
2015-10-06,1.1,1.2,1.1,1.2,85000,PFL
2015-10-07,1.2,1.3,1.1,1.2,173900,PFL
2015-10-08,1.2,1.3,1.2,1.3,35700,PFL
2015-10-09,1.3,1.4,1.2,1.3,166100,PFL
2015-10-12,1.3,1.4,1.2,1.3,84400,PFL
2015-10-13,1.2,1.3,1.2,1.3,700,PFL
2015-10-14,1.2,1.3,1.2,1.3,266600,PFL
2015-10-15,1.3,1.3,1.1,1.3,11600,PFL
2015-10-16,1.3,1.3,1.2,1.2,24100,PFL
2015-10-19,1.3,1.3,1.1,1.3,48200,PFL
2015-10-20,1.2,1.2,1.2,1.2,62700,PFL
2015-10-21,1.1,1.3,1.1,1.3,5200,PFL
2015-10-22,1.3,1.3,1.2,1.3,156600,PFL
2015-10-23,1.3,1.3,1.2,1.3,72900,PFL
2015-10-26,1.3,1.3,1.3,1.3,20800,PFL
2015-10-27,1.3,1.3,1.2,1.3,20200,PFL
2015-10-28,1.3,1.3,1.1,1.2,177600,PFL
2015-10-29,1.1,1.2,1.1,1.2,41300,PFL
2015-10-30,1.2,1.3,1.1,1.1,46900,PFL
2015-11-02,1.1,1.2,1.1,1.1,62500,PFL
2015-11-03,1.1,1.2,1.1,1.2,27000,PFL
2015-11-04,1.2,1.2,1.2,1.2,48700,PFL
2015-11-05,1.2,1.3,1.2,1.3,88200,PFL
2015-11-06,1.3,1.3,1.1,1.2,85200,PFL
2015-11-09,1.2,1.3,1.2,1.3,93600,PFL
2015-11-10,1.3,1.3,1.2,1.3,115800,PFL
2015-11-11,1.3,1.3,1.2,1.3,112500,PFL
2015-11-12,1.2,1.2,1.2,1.2,22200,PFL
2015-11-13,1.1,1.2,1.1,1.2,9300,PFL
2015-11-16,1.2,1.2,1.1,1.2,30500,PFL
2015-11-17,1.2,1.2,1.1,1.2,1400,PFL
2015-11-18,1.2,1.2,1.1,1.2,1200,PFL
2015-11-19,1.2,1.2,1.1,1.2,69700,PFL
2015-11-20,1.2,1.2,1.1,1.1,136200,PFL
2015-11-23,1.2,1.2,1.1,1.2,74100,PFL
2015-11-24,1.2,1.3,1.1,1.3,331500,PFL
2015-11-25,1.2,1.3,1.2,1.3,383300,PFL
2015-11-26,1.4,1.4,1.3,1.4,238000,PFL
2015-11-27,1.5,1.5,1.3,1.3,311367,PFL
2015-11-30,1.4,1.4,1.2,1.3,196200,PFL
2015-12-01,1.2,1.4,1.2,1.4,99500,PFL
2015-12-02,1.3,1.4,1.2,1.3,122600,PFL
2015-12-03,1.3,1.3,1.2,1.3,14200,PFL
2015-12-04,1.3,1.3,1.2,1.3,252000,PFL
2015-12-07,1.2,1.3,1.2,1.2,30800,PFL
2015-12-08,1.2,1.3,1.2,1.3,7500,PFL
2015-12-09,1.2,1.3,1.2,1.2,65000,PFL
2015-12-10,1.2,1.3,1.1,1.3,67700,PFL
2015-12-11,1.3,1.3,1.2,1.3,4400,PFL
2015-12-14,1.2,1.3,1.2,1.3,63900,PFL
2015-12-15,1.2,1.3,1.1,1.2,11400,PFL
2015-12-16,1.2,1.2,1.1,1.2,12300,PFL
2015-12-17,1.2,1.3,1.1,1.3,75100,PFL
2015-12-18,1.2,1.3,1.1,1.2,55600,PFL
2015-12-21,1.2,1.3,1.1,1.2,70500,PFL
2015-12-22,1.2,1.3,1.1,1.3,23300,PFL
2015-12-23,1.3,1.3,1.2,1.3,15200,PFL
2015-12-24,1.2,1.3,1.2,1.2,121700,PFL
2015-12-25,1.2,1.2,1.1,1.2,34500,PFL
2015-12-28,1.1,1.2,1.1,1.1,13400,PFL
2015-12-29,1.1,1.2,1.1,1.2,33800,PFL
2015-12-30,1.1,1.1,1.1,1.1,255000,PFL
2015-12-31,1.1,1.2,1.1,1.1,4700,PFL
2016-01-04,1.2,1.2,1.1,1.1,19800,PFL
2016-01-05,1.1,1.2,1.1,1.1,46700,PFL
2016-01-06,1.2,1.2,1.1,1.1,107600,PFL
2016-01-07,1.2,1.2,1.1,1.2,60200,PFL
2016-01-08,1.1,1.2,1.1,1.1,149800,PFL
2016-01-11,1.1,1.1,1.1,1.1,53000,PFL
2016-01-12,1.1,1.1,1.1,1.1,57055,PFL
2016-01-13,1.2,1.2,1.1,1.1,20400,PFL
2016-01-14,1.1,1.2,1.0,1.1,73000,PFL
2016-01-15,1.1,1.1,1.0,1.1,12720,PFL
2016-01-18,1.0,1.0,1.0,1.0,127700,PFL
2016-01-19,1.0,1.1,1.0,1.1,31000,PFL
2016-01-20,1.0,1.0,0.9,1.0,114500,PFL
2016-01-21,1.0,1.1,1.0,1.1,231500,PFL
2016-01-22,1.1,1.1,1.0,1.0,204100,PFL
2016-01-25,0.9,1.1,0.9,1.1,52900,PFL
2016-01-26,1.1,1.1,0.9,1.0,95600,PFL
2016-01-27,0.9,1.1,0.9,1.1,32400,PFL
2016-01-28,1.0,1.1,1.0,1.1,29800,PFL
2016-01-29,1.1,1.1,1.1,1.1,353100,PFL
2016-02-01,1.2,1.2,1.2,1.2,316110,PFL
2016-02-02,1.3,1.3,1.2,1.2,48600,PFL
2016-02-03,1.1,1.2,1.1,1.1,61400,PFL
2016-02-04,1.2,1.2,1.1,1.1,8100,PFL
2016-02-05,1.1,1.1,1.1,1.1,52600,PFL
2016-02-15,1.1,1.2,1.1,1.2,105800,PFL
2016-02-16,1.2,1.2,1.1,1.2,126800,PFL
2016-02-17,1.2,1.2,1.1,1.2,2800,PFL
2016-02-18,1.2,1.3,1.2,1.2,183800,PFL
2016-02-19,1.3,1.3,1.2,1.2,137400,PFL
2016-02-22,1.2,1.3,1.2,1.2,29212,PFL
2016-02-23,1.2,1.2,1.1,1.2,58000,PFL
2016-02-24,1.2,1.3,1.2,1.2,68400,PFL
2016-02-25,1.3,1.3,1.3,1.3,363700,PFL
2016-02-26,1.3,1.3,1.2,1.3,126100,PFL
2016-02-29,1.3,1.4,1.2,1.4,72301,PFL
2016-03-01,1.4,1.4,1.3,1.4,285870,PFL
2016-03-02,1.4,1.6,1.3,1.6,797900,PFL
2016-03-03,1.7,1.7,1.5,1.6,402600,PFL
2016-03-04,1.6,1.7,1.5,1.5,174600,PFL
2016-03-07,1.6,1.6,1.6,1.6,226400,PFL
2016-03-08,1.6,1.6,1.5,1.6,65200,PFL
2016-03-09,1.5,1.6,1.4,1.5,167300,PFL
2016-03-10,1.4,1.7,1.4,1.6,207400,PFL
2016-03-11,1.6,1.7,1.5,1.7,224400,PFL
2016-03-14,1.7,1.8,1.6,1.8,1192390,PFL
2016-03-15,1.8,1.9,1.8,1.9,825700,PFL
2016-03-16,2.1,2.1,1.8,2.1,886000,PFL
2016-03-17,2.0,2.1,1.9,2.0,1498000,PFL
2016-03-18,2.0,2.0,1.8,1.9,457600,PFL
2016-03-21,1.8,2.0,1.8,1.9,359300,PFL
2016-03-22,1.8,1.9,1.8,1.8,307800,PFL
2016-03-23,1.8,1.9,1.7,1.8,469700,PFL
2016-03-24,1.8,2.0,1.8,2.0,958600,PFL
2016-03-25,2.0,2.0,1.8,1.9,195500,PFL
2016-03-28,1.9,2.0,1.8,1.9,164700,PFL
2016-03-29,1.8,1.9,1.7,1.9,564300,PFL
2016-03-30,1.8,2.0,1.7,2.0,1137100,PFL
2016-03-31,2.0,2.1,1.9,1.9,568300,PFL
2016-04-01,2.0,2.0,1.8,1.9,283000,PFL
2016-04-04,1.7,1.8,1.7,1.8,538500,PFL
2016-04-05,1.6,1.6,1.5,1.6,1291400,PFL
2016-04-06,1.6,1.7,1.5,1.7,271710,PFL
2016-04-07,1.6,1.7,1.5,1.6,399840,PFL
2016-04-08,1.5,1.7,1.5,1.6,385100,PFL
2016-04-11,1.6,1.7,1.5,1.7,331400,PFL
2016-04-12,1.6,1.7,1.5,1.6,225500,PFL
2016-04-13,1.5,1.6,1.4,1.6,755200,PFL
2016-04-14,1.4,1.6,1.4,1.6,117100,PFL
2016-04-15,1.6,1.6,1.5,1.5,63500,PFL
2016-04-19,1.5,1.6,1.4,1.5,15800,PFL
2016-04-20,1.5,1.5,1.4,1.5,71000,PFL
2016-04-21,1.5,1.6,1.5,1.6,303100,PFL
2016-04-22,1.7,1.7,1.6,1.6,313800,PFL
2016-04-25,1.6,1.6,1.5,1.5,28500,PFL
2016-04-26,1.5,1.6,1.5,1.6,331500,PFL
2016-04-27,1.6,1.7,1.5,1.6,217300,PFL
2016-04-28,1.5,1.6,1.5,1.5,64000,PFL
2016-04-29,1.6,1.6,1.5,1.5,120700,PFL
2016-05-04,1.5,1.5,1.4,1.5,72200,PFL
2016-05-05,1.5,1.5,1.4,1.5,65500,PFL
2016-05-06,1.5,1.5,1.4,1.4,30000,PFL
2016-05-09,1.5,1.5,1.4,1.4,101310,PFL
2016-05-10,1.4,1.5,1.4,1.4,148600,PFL
2016-05-11,1.4,1.5,1.4,1.5,141500,PFL
2016-05-12,1.5,1.5,1.4,1.5,48900,PFL
2016-05-13,1.5,1.5,1.5,1.5,116400,PFL
2016-05-16,1.5,1.5,1.4,1.4,69400,PFL
2016-05-17,1.4,1.6,1.4,1.5,65700,PFL
2016-05-18,1.4,1.5,1.4,1.5,14300,PFL
2016-05-19,1.5,1.5,1.4,1.5,30200,PFL
2016-05-20,1.4,1.4,1.3,1.4,202700,PFL
2016-05-23,1.4,1.6,1.4,1.5,340900,PFL
2016-05-24,1.6,1.6,1.5,1.6,52400,PFL
2016-05-25,1.5,1.6,1.5,1.6,196200,PFL
2016-05-26,1.5,1.7,1.5,1.7,851412,PFL
2016-05-27,1.7,1.8,1.6,1.7,182540,PFL
2016-05-30,1.7,1.7,1.6,1.7,151900,PFL
2016-05-31,1.6,1.8,1.6,1.8,498500,PFL
2016-06-01,1.8,1.8,1.6,1.7,286600,PFL
2016-06-02,1.7,1.9,1.7,1.9,936800,PFL
2016-06-03,1.9,2.1,1.9,2.1,602160,PFL
2016-06-06,2.1,2.1,1.9,2.0,370850,PFL
2016-06-07,1.9,2.0,1.8,1.9,505610,PFL
2016-06-08,1.9,1.9,1.8,1.9,358510,PFL
2016-06-09,1.9,2.0,1.8,1.9,192210,PFL
2016-06-10,1.9,1.9,1.7,1.9,268500,PFL
2016-06-13,1.8,1.8,1.7,1.7,259400,PFL
2016-06-14,1.7,1.9,1.7,1.9,757710,PFL
2016-06-15,1.9,2.1,1.9,2.1,1006622,PFL
2016-06-16,2.0,2.1,1.9,2.0,316600,PFL
2016-06-17,2.0,2.0,1.8,1.9,263025,PFL
2016-06-20,1.9,2.0,1.8,1.9,197347,PFL
2016-06-21,1.9,2.0,1.8,1.9,371800,PFL
2016-06-22,1.9,1.9,1.8,1.9,278310,PFL
2016-06-23,1.8,2.0,1.8,1.9,293778,PFL
2016-06-24,1.9,2.0,1.7,1.8,779200,PFL
2016-06-27,1.8,1.8,1.7,1.8,165500,PFL
2016-06-28,1.7,1.8,1.7,1.7,110800,PFL
2016-06-29,1.8,1.8,1.7,1.8,41100,PFL
2016-06-30,1.8,1.8,1.7,1.8,283310,PFL
2016-07-01,1.7,1.8,1.6,1.8,159300,PFL
2016-07-04,1.7,1.8,1.6,1.8,141300,PFL
2016-07-05,1.7,1.8,1.7,1.8,201600,PFL
2016-07-06,1.7,1.8,1.7,1.8,172000,PFL
2016-07-07,1.8,1.8,1.6,1.7,401000,PFL
2016-07-08,1.6,1.7,1.5,1.6,222515,PFL
2016-07-11,1.6,1.6,1.5,1.6,163400,PFL
2016-07-12,1.6,1.6,1.5,1.6,25500,PFL
2016-07-13,1.6,1.7,1.5,1.6,213100,PFL
2016-07-14,1.6,1.6,1.5,1.5,130100,PFL
2016-07-15,1.5,1.6,1.5,1.6,83400,PFL
2016-07-18,1.6,1.6,1.5,1.6,170200,PFL
2016-07-19,1.5,1.6,1.5,1.6,67700,PFL
