time,open,high,low,close,volume,ticker
2012-04-16,10.68,10.68,10.68,10.68,700,TET
2012-04-17,10.68,10.68,10.68,10.68,0,TET
2012-04-18,11.22,11.22,10.68,10.95,2200,TET
2012-04-19,10.95,10.95,10.95,10.95,0,TET
2012-04-20,10.95,10.95,10.95,10.95,0,TET
2012-04-23,10.95,10.95,10.95,10.95,0,TET
2012-04-24,10.9,10.9,10.9,10.9,2000,TET
2012-04-25,11.58,11.58,11.58,11.58,0,TET
2012-04-26,10.16,10.16,10.16,10.16,2000,TET
2012-04-27,10.16,10.16,10.16,10.16,0,TET
2012-05-02,9.48,9.48,9.48,9.48,1000,TET
2012-05-03,10.1,10.1,10.1,10.1,1000,TET
2012-05-04,10.1,10.1,10.1,10.1,0,TET
2012-05-07,10.5,10.5,9.65,9.65,5400,TET
2012-05-08,9.65,9.65,9.65,9.65,200,TET
2012-05-09,10.1,10.1,10.1,10.1,1200,TET
2012-05-10,9.7,9.7,9.7,9.7,1000,TET
2012-05-11,9.7,9.7,9.7,9.7,0,TET
2012-05-14,9.7,9.7,9.7,9.7,0,TET
2012-05-15,9.7,9.7,9.7,9.7,0,TET
2012-05-16,9.19,9.19,9.19,9.19,100,TET
2012-05-17,9.19,9.19,9.19,9.19,0,TET
2012-05-18,9.19,9.19,9.19,9.19,0,TET
2012-05-21,9.19,9.19,9.19,9.19,0,TET
2012-05-22,9.19,9.19,9.19,9.19,0,TET
2012-05-23,8.57,8.57,8.57,8.57,100,TET
2012-05-24,8.57,8.57,8.57,8.57,0,TET
2012-05-25,8.57,8.57,8.57,8.57,0,TET
2012-05-28,8.57,8.57,8.57,8.57,0,TET
2012-05-29,8.57,8.57,8.57,8.57,0,TET
2012-05-30,8.57,8.57,8.57,8.57,0,TET
2012-05-31,8.06,8.06,8.06,8.06,1000,TET
2012-06-01,8.57,8.57,8.57,8.57,100,TET
2012-06-04,8.57,8.57,8.57,8.57,0,TET
2012-06-05,8.57,8.57,8.57,8.57,0,TET
2012-06-06,8.0,8.0,8.0,8.0,1000,TET
2012-06-07,8.0,8.0,8.0,8.0,0,TET
2012-06-08,8.0,8.0,8.0,8.0,0,TET
2012-06-11,8.29,8.29,7.66,7.66,1800,TET
2012-06-12,7.38,7.38,7.38,7.38,1000,TET
2012-06-13,7.38,7.38,7.38,7.38,0,TET
2012-06-14,7.38,7.38,7.38,7.38,0,TET
2012-06-15,7.38,7.38,7.38,7.38,0,TET
2012-06-18,7.38,7.38,7.38,7.38,100,TET
2012-06-19,7.66,7.66,6.87,6.87,4000,TET
2012-06-20,6.47,6.47,6.47,6.47,4100,TET
2012-06-21,6.47,6.47,6.47,6.47,0,TET
2012-06-22,6.47,6.47,6.47,6.47,0,TET
2012-06-25,6.47,6.47,6.13,6.13,3300,TET
2012-06-26,6.13,6.13,5.79,5.79,2500,TET
2012-06-27,5.96,5.96,5.96,5.96,500,TET
2012-06-28,5.96,5.96,5.96,5.96,0,TET
2012-06-29,5.96,5.96,5.96,5.96,0,TET
2012-07-02,5.96,5.96,5.96,5.96,0,TET
2012-07-03,5.96,5.96,5.96,5.96,0,TET
2012-07-04,5.96,5.96,5.96,5.96,0,TET
2012-07-05,5.96,5.96,5.96,5.96,0,TET
2012-07-06,5.96,5.96,5.96,5.96,0,TET
2012-07-09,5.96,5.96,5.96,5.96,0,TET
2012-07-10,5.96,5.96,5.96,5.96,0,TET
2012-07-11,5.96,5.96,5.96,5.96,0,TET
2012-07-12,5.96,5.96,5.96,5.96,0,TET
2012-07-13,5.96,5.96,5.96,5.96,0,TET
2012-07-16,6.36,6.36,6.36,6.36,100,TET
2012-07-17,6.75,6.75,5.96,6.75,5600,TET
2012-07-18,7.21,7.21,6.3,7.21,4200,TET
2012-07-19,6.81,6.81,6.81,6.81,3000,TET
2012-07-20,6.81,6.81,6.81,6.81,0,TET
2012-07-23,7.09,7.09,7.09,7.09,300,TET
2012-07-24,7.09,7.09,7.09,7.09,0,TET
2012-07-25,6.7,6.7,6.7,6.7,800,TET
2012-07-26,6.7,6.7,6.7,6.7,0,TET
2012-07-27,6.7,6.7,6.7,6.7,0,TET
2012-07-30,6.7,6.7,6.7,6.7,0,TET
2012-07-31,6.24,7.15,6.24,6.3,15400,TET
2012-08-01,6.3,6.3,6.3,6.3,0,TET
2012-08-02,6.3,6.3,6.3,6.3,0,TET
2012-08-03,6.3,6.3,6.3,6.3,0,TET
2012-08-06,6.7,6.81,6.7,6.81,4000,TET
2012-08-07,6.81,6.81,6.81,6.81,0,TET
2012-08-08,6.81,6.81,6.81,6.81,0,TET
2012-08-09,6.81,6.81,6.81,6.81,0,TET
2012-08-10,6.81,6.81,6.81,6.81,0,TET
2012-08-13,6.81,6.81,6.81,6.81,0,TET
2012-08-14,6.81,6.81,6.81,6.81,0,TET
2012-08-15,6.81,6.81,6.81,6.81,0,TET
2012-08-16,7.26,7.26,7.26,7.26,100,TET
2012-08-17,7.72,7.72,7.72,7.72,100,TET
2012-08-20,7.72,7.72,7.72,7.72,0,TET
2012-08-21,8.23,8.23,7.21,7.21,3000,TET
2012-08-22,7.66,7.66,7.66,7.66,100,TET
2012-08-23,8.17,8.17,8.17,8.17,100,TET
2012-08-24,8.74,8.74,8.74,8.74,3000,TET
2012-08-27,9.31,9.31,9.08,9.31,10000,TET
2012-08-28,9.31,9.31,9.31,9.31,0,TET
2012-08-29,9.31,9.31,9.31,9.31,0,TET
2012-08-30,9.31,9.31,9.31,9.31,0,TET
2012-08-31,9.31,9.31,9.31,9.31,9000,TET
2012-09-04,9.31,9.31,9.31,9.31,0,TET
2012-09-05,8.71,8.71,8.71,8.71,1000,TET
2012-09-06,8.71,8.71,8.71,8.71,0,TET
2012-09-07,8.71,8.71,8.71,8.71,0,TET
2012-09-10,8.71,8.71,8.71,8.71,0,TET
2012-09-11,8.71,8.71,8.71,8.71,0,TET
2012-09-12,8.71,8.71,8.71,8.71,0,TET
2012-09-13,8.71,8.71,8.71,8.71,0,TET
2012-09-14,8.71,8.71,8.71,8.71,0,TET
2012-09-17,8.71,8.71,8.71,8.71,0,TET
2012-09-18,8.71,8.71,8.71,8.71,0,TET
2012-09-19,8.83,8.83,8.83,8.83,300,TET
2012-09-20,8.95,8.95,8.95,8.95,100,TET
2012-09-21,8.95,8.95,8.95,8.95,0,TET
2012-09-24,8.95,8.95,8.95,8.95,0,TET
2012-09-25,8.95,8.95,8.95,8.95,0,TET
2012-09-26,8.95,8.95,8.95,8.95,0,TET
2012-09-27,8.95,8.95,8.95,8.95,0,TET
2012-09-28,8.95,8.95,8.95,8.95,0,TET
2012-10-01,9.55,9.55,9.01,9.01,1100,TET
2012-10-02,9.01,9.01,9.01,9.01,0,TET
2012-10-03,9.01,9.01,9.01,9.01,0,TET
2012-10-04,9.61,9.61,9.55,9.55,2300,TET
2012-10-05,10.2,10.2,8.89,8.89,2000,TET
2012-10-08,8.89,8.89,8.89,8.89,0,TET
2012-10-09,8.89,8.89,8.89,8.89,0,TET
2012-10-10,8.89,8.89,8.89,8.89,0,TET
2012-10-11,9.49,9.49,9.49,9.49,100,TET
2012-10-12,9.49,9.49,9.49,9.49,0,TET
2012-10-15,9.49,9.49,9.49,9.49,0,TET
2012-10-16,8.95,8.95,8.95,8.95,2500,TET
2012-10-17,8.95,8.95,8.95,8.95,0,TET
2012-10-18,8.95,8.95,8.95,8.95,0,TET
2012-10-19,8.95,8.95,8.95,8.95,0,TET
2012-10-22,8.95,8.95,8.95,8.95,0,TET
2012-10-23,8.95,8.95,8.95,8.95,0,TET
2012-10-24,8.95,8.95,8.95,8.95,0,TET
2012-10-25,8.95,8.95,8.95,8.95,0,TET
2012-10-26,8.95,8.95,8.95,8.95,0,TET
2012-10-29,8.95,8.95,8.95,8.95,0,TET
2012-10-30,8.95,8.95,8.95,8.95,0,TET
2012-10-31,8.95,8.95,8.95,8.95,0,TET
2012-11-01,8.95,8.95,8.95,8.95,0,TET
2012-11-02,8.95,8.95,8.95,8.95,0,TET
2012-11-05,8.95,8.95,8.95,8.95,0,TET
2012-11-06,8.95,8.95,8.95,8.95,1000,TET
2012-11-07,8.95,8.95,8.95,8.95,0,TET
2012-11-08,8.95,8.95,8.95,8.95,0,TET
2012-11-09,8.95,8.95,8.95,8.95,0,TET
2012-11-12,8.95,8.95,8.95,8.95,0,TET
2012-11-13,8.95,8.95,8.95,8.95,0,TET
2012-11-14,8.95,8.95,8.95,8.95,0,TET
2012-11-15,8.95,8.95,8.95,8.95,0,TET
2012-11-16,8.95,8.95,8.95,8.95,0,TET
2012-11-19,8.95,8.95,8.95,8.95,0,TET
2012-11-20,8.95,8.95,8.95,8.95,0,TET
2012-11-21,8.95,8.95,8.95,8.95,0,TET
2012-11-22,8.95,8.95,8.95,8.95,0,TET
2012-11-23,8.95,8.95,8.95,8.95,0,TET
2012-11-26,8.95,8.95,8.95,8.95,0,TET
2012-11-27,8.95,8.95,8.95,8.95,0,TET
2012-11-28,8.95,8.95,8.95,8.95,0,TET
2012-11-29,8.95,8.95,8.95,8.95,0,TET
2012-11-30,8.95,8.95,8.95,8.95,0,TET
2012-12-03,8.95,8.95,8.95,8.95,0,TET
2012-12-04,8.95,8.95,8.95,8.95,0,TET
2012-12-05,8.95,8.95,8.95,8.95,0,TET
2012-12-06,8.95,8.95,8.95,8.95,0,TET
2012-12-07,8.95,8.95,8.95,8.95,0,TET
2012-12-10,8.95,8.95,8.95,8.95,0,TET
2012-12-11,8.95,8.95,8.95,8.95,0,TET
2012-12-12,8.95,8.95,8.95,8.95,0,TET
2012-12-13,8.95,8.95,8.95,8.95,0,TET
2012-12-14,8.95,8.95,8.95,8.95,0,TET
2012-12-17,8.95,8.95,8.95,8.95,0,TET
2012-12-18,9.55,9.55,9.55,9.55,1000,TET
2012-12-19,9.55,9.55,9.55,9.55,0,TET
2012-12-20,9.55,9.55,9.55,9.55,0,TET
2012-12-21,9.55,9.55,9.55,9.55,0,TET
2012-12-24,10.2,10.2,10.2,10.2,1000,TET
2012-12-25,10.2,10.2,10.2,10.2,0,TET
2012-12-26,10.2,10.2,10.2,10.2,0,TET
2012-12-27,10.2,10.2,10.2,10.2,0,TET
2012-12-28,10.14,10.14,10.14,10.14,5000,TET
2013-01-02,9.84,9.84,9.84,9.84,1000,TET
2013-01-03,9.55,9.55,9.55,9.55,300,TET
2013-01-04,9.55,9.55,9.55,9.55,0,TET
2013-01-07,9.55,9.55,9.55,9.55,0,TET
2013-01-08,9.55,9.55,9.55,9.55,900,TET
2013-01-09,9.55,9.55,9.55,9.55,1000,TET
2013-01-10,10.2,10.2,9.84,9.84,3300,TET
2013-01-11,9.84,9.84,9.84,9.84,0,TET
2013-01-14,9.84,9.84,9.84,9.84,0,TET
2013-01-15,9.84,9.84,9.84,9.84,100,TET
2013-01-16,9.84,9.84,9.84,9.84,0,TET
2013-01-17,9.43,9.43,9.43,9.43,300,TET
2013-01-18,9.43,9.43,9.43,9.43,0,TET
2013-01-21,9.19,9.25,9.19,9.25,6000,TET
2013-01-22,9.25,9.25,9.25,9.25,4800,TET
2013-01-23,9.25,9.55,8.35,8.35,65500,TET
2013-01-24,9.19,9.19,9.19,9.19,5500,TET
2013-01-25,9.55,9.84,9.55,9.84,17900,TET
2013-01-28,9.55,9.55,9.55,9.55,100,TET
2013-01-29,9.55,9.55,9.55,9.55,0,TET
2013-01-30,9.84,10.14,9.55,9.55,11000,TET
2013-01-31,9.55,9.55,9.55,9.55,0,TET
2013-02-01,9.55,9.55,9.55,9.55,0,TET
2013-02-04,8.59,8.59,8.59,8.59,2000,TET
2013-02-05,8.59,8.59,8.59,8.59,0,TET
2013-02-06,8.59,8.59,8.59,8.59,0,TET
2013-02-07,8.59,8.59,8.59,8.59,0,TET
2013-02-08,8.59,8.59,8.59,8.59,0,TET
2013-02-18,8.59,8.59,8.59,8.59,0,TET
2013-02-19,7.76,7.82,7.76,7.82,5400,TET
2013-02-20,7.82,7.82,7.82,7.82,0,TET
2013-02-21,7.82,7.82,7.82,7.82,0,TET
2013-02-22,7.82,7.82,7.82,7.82,0,TET
2013-02-25,8.59,8.59,8.59,8.59,300,TET
2013-02-26,9.31,9.43,9.25,9.25,8800,TET
2013-02-27,9.84,9.84,9.84,9.84,11200,TET
2013-02-28,9.84,9.84,9.84,9.84,0,TET
2013-03-01,8.95,8.95,8.89,8.89,1300,TET
2013-03-04,8.05,8.05,8.05,8.05,300,TET
2013-03-05,8.05,8.05,8.05,8.05,0,TET
2013-03-06,8.05,8.05,8.05,8.05,0,TET
2013-03-07,8.05,8.05,8.05,8.05,0,TET
2013-03-08,8.83,8.83,8.83,8.83,1000,TET
2013-03-11,8.83,8.83,8.83,8.83,0,TET
2013-03-12,8.11,8.11,8.11,8.11,500,TET
2013-03-13,8.89,8.89,8.89,8.89,300,TET
2013-03-14,8.89,8.89,8.89,8.89,0,TET
2013-03-15,8.89,8.89,8.89,8.89,0,TET
2013-03-18,8.89,8.89,8.89,8.89,0,TET
2013-03-19,8.89,8.89,8.89,8.89,0,TET
2013-03-20,8.89,8.89,8.89,8.89,0,TET
2013-03-21,8.89,8.89,8.89,8.89,0,TET
2013-03-22,8.89,8.89,8.89,8.89,0,TET
2013-03-25,8.89,8.89,8.89,8.89,0,TET
2013-03-26,8.89,8.89,8.89,8.89,0,TET
2013-03-27,8.89,8.89,8.89,8.89,0,TET
2013-03-28,8.89,8.89,8.89,8.89,0,TET
2013-03-29,8.89,8.89,8.89,8.89,0,TET
2013-04-01,8.89,8.89,8.89,8.89,0,TET
2013-04-02,8.89,8.89,8.89,8.89,0,TET
2013-04-03,8.89,8.89,8.89,8.89,0,TET
2013-04-04,8.95,8.95,8.95,8.95,500,TET
2013-04-05,8.95,8.95,8.95,8.95,0,TET
2013-04-08,8.95,8.95,8.95,8.95,0,TET
2013-04-09,8.95,8.95,8.95,8.95,0,TET
2013-04-10,8.95,8.95,8.95,8.95,0,TET
2013-04-11,8.95,8.95,8.95,8.95,0,TET
2013-04-12,8.95,8.95,8.95,8.95,0,TET
2013-04-15,8.95,8.95,8.95,8.95,0,TET
2013-04-16,8.95,8.95,8.35,8.35,1000,TET
2013-04-17,8.35,8.35,8.35,8.35,0,TET
2013-04-18,8.35,8.35,8.35,8.35,0,TET
2013-04-22,9.19,9.19,9.19,9.19,1000,TET
2013-04-23,9.19,9.19,9.19,9.19,0,TET
2013-04-24,9.55,9.55,9.55,9.55,5000,TET
2013-04-25,9.55,9.55,9.55,9.55,0,TET
2013-04-26,9.55,9.55,9.55,9.55,0,TET
2013-05-02,9.55,9.55,9.55,9.55,0,TET
2013-05-03,10.5,10.5,10.5,10.5,300,TET
2013-05-06,10.5,10.5,10.5,10.5,2000,TET
2013-05-07,10.5,10.5,10.5,10.5,0,TET
2013-05-08,10.5,10.5,10.5,10.5,0,TET
2013-05-09,10.5,10.5,10.5,10.5,0,TET
2013-05-10,10.5,10.5,10.5,10.5,0,TET
2013-05-13,10.5,10.5,10.5,10.5,0,TET
2013-05-14,11.13,11.13,11.13,11.13,0,TET
2013-05-15,11.13,11.13,11.13,11.13,0,TET
2013-05-16,11.13,11.13,11.13,11.13,0,TET
2013-05-17,10.12,10.12,10.12,10.12,500,TET
2013-05-20,10.12,10.12,10.12,10.12,0,TET
2013-05-21,10.12,10.12,10.12,10.12,0,TET
2013-05-22,10.75,10.75,10.75,10.75,500,TET
2013-05-23,10.75,10.75,10.75,10.75,0,TET
2013-05-24,10.75,10.75,10.75,10.75,0,TET
2013-05-27,10.75,10.75,10.75,10.75,0,TET
2013-05-28,10.75,10.75,10.75,10.75,0,TET
2013-05-29,9.68,9.68,9.68,9.68,500,TET
2013-05-30,9.68,9.68,9.68,9.68,0,TET
2013-05-31,9.68,9.68,9.68,9.68,0,TET
2013-06-03,9.68,9.68,9.68,9.68,0,TET
2013-06-04,9.68,9.68,9.68,9.68,0,TET
2013-06-05,9.68,9.68,9.68,9.68,0,TET
2013-06-06,9.68,9.68,9.68,9.68,0,TET
2013-06-07,8.73,8.73,8.73,8.73,500,TET
2013-06-10,8.73,8.73,8.73,8.73,0,TET
2013-06-11,8.73,8.73,8.73,8.73,0,TET
2013-06-12,8.73,8.73,8.73,8.73,0,TET
2013-06-13,8.73,8.73,8.73,8.73,0,TET
2013-06-14,8.73,8.73,8.73,8.73,0,TET
2013-06-17,9.55,9.55,9.55,9.55,100,TET
2013-06-18,9.55,9.55,9.55,9.55,0,TET
2013-06-19,9.55,9.55,9.55,9.55,0,TET
2013-06-20,9.55,9.55,9.55,9.55,0,TET
2013-06-21,9.55,9.55,9.55,9.55,0,TET
2013-06-24,10.12,10.12,10.12,10.12,1000,TET
2013-06-25,10.12,10.12,10.12,10.12,0,TET
2013-06-26,10.12,10.75,10.12,10.75,82400,TET
2013-06-27,10.75,10.75,10.75,10.75,0,TET
2013-06-28,10.75,10.75,10.75,10.75,0,TET
2013-07-01,11.39,11.39,11.39,11.39,2000,TET
2013-07-02,11.39,11.39,11.39,11.39,0,TET
2013-07-03,11.39,11.39,11.39,11.39,0,TET
2013-07-04,11.39,11.39,11.39,11.39,0,TET
2013-07-05,11.39,11.39,11.39,11.39,0,TET
2013-07-08,11.39,11.39,11.39,11.39,0,TET
2013-07-09,11.39,11.39,11.39,11.39,0,TET
2013-07-10,11.39,11.39,11.39,11.39,0,TET
2013-07-11,11.39,11.39,11.39,11.39,0,TET
2013-07-12,10.75,10.75,10.75,10.75,2000,TET
2013-07-15,10.75,10.75,10.75,10.75,0,TET
2013-07-16,10.75,10.75,10.75,10.75,0,TET
2013-07-17,10.75,10.75,10.75,10.75,0,TET
2013-07-18,10.75,10.75,10.75,10.75,0,TET
2013-07-19,11.39,11.39,11.39,11.39,2000,TET
2013-07-22,11.39,11.39,11.39,11.39,0,TET
2013-07-23,11.39,11.39,11.39,11.39,0,TET
2013-07-24,11.39,11.39,11.39,11.39,0,TET
2013-07-25,11.39,11.39,11.39,11.39,0,TET
2013-07-26,11.39,11.39,11.39,11.39,0,TET
2013-07-29,11.39,11.39,11.39,11.39,0,TET
2013-07-30,11.39,11.39,11.39,11.39,0,TET
2013-07-31,11.39,11.39,11.39,11.39,0,TET
2013-08-01,11.39,11.39,11.39,11.39,0,TET
2013-08-02,11.39,11.39,11.39,11.39,0,TET
2013-08-05,11.39,11.39,11.39,11.39,0,TET
2013-08-06,10.25,10.25,10.25,10.25,1300,TET
2013-08-07,10.25,10.25,10.25,10.25,1600,TET
2013-08-08,10.25,10.31,10.25,10.31,2000,TET
2013-08-09,10.31,10.31,10.31,10.31,0,TET
2013-08-12,10.31,10.31,10.31,10.31,0,TET
2013-08-13,10.31,10.31,10.31,10.31,0,TET
2013-08-14,10.31,10.31,10.31,10.31,0,TET
2013-08-15,10.31,10.31,10.31,10.31,0,TET
2013-08-16,10.31,10.31,10.31,10.31,0,TET
2013-08-19,10.31,10.31,10.31,10.31,0,TET
2013-08-20,10.31,10.31,10.31,10.31,0,TET
2013-08-21,10.31,10.31,10.31,10.31,0,TET
2013-08-22,9.3,9.3,9.3,9.3,100,TET
2013-08-23,8.41,8.41,8.41,8.41,100,TET
2013-08-26,8.41,8.41,8.41,8.41,0,TET
2013-08-27,8.41,8.41,8.41,8.41,0,TET
2013-08-28,8.41,8.41,8.41,8.41,0,TET
2013-08-29,8.41,8.41,8.41,8.41,0,TET
2013-08-30,8.41,8.41,8.41,8.41,0,TET
2013-09-03,8.41,8.41,8.41,8.41,0,TET
2013-09-04,8.41,8.41,8.41,8.41,0,TET
2013-09-05,8.41,8.41,8.41,8.41,0,TET
2013-09-06,8.41,8.41,8.41,8.41,0,TET
2013-09-09,9.23,9.23,9.23,9.23,2000,TET
2013-09-10,9.23,9.23,9.23,9.23,0,TET
2013-09-11,9.23,9.23,9.23,9.23,0,TET
2013-09-12,9.23,9.23,9.23,9.23,0,TET
2013-09-13,9.23,9.23,9.23,9.23,0,TET
2013-09-16,9.23,9.23,9.23,9.23,0,TET
2013-09-17,9.23,9.23,9.23,9.23,0,TET
2013-09-18,9.23,9.23,9.23,9.23,0,TET
2013-09-19,9.23,9.23,9.23,9.23,0,TET
2013-09-20,9.23,9.23,9.23,9.23,0,TET
2013-09-23,9.23,9.23,9.23,9.23,0,TET
2013-09-24,9.23,9.23,9.23,9.23,0,TET
2013-09-25,9.23,9.23,9.23,9.23,0,TET
2013-09-26,9.23,9.23,9.23,9.23,0,TET
2013-09-27,9.23,9.23,9.23,9.23,0,TET
2013-09-30,9.36,9.36,9.36,9.36,300,TET
2013-10-01,9.36,9.36,9.36,9.36,700,TET
2013-10-02,9.36,9.36,9.36,9.36,0,TET
2013-10-03,9.36,9.36,9.36,9.36,0,TET
2013-10-04,9.36,9.36,9.36,9.36,0,TET
2013-10-07,9.36,9.36,9.36,9.36,0,TET
2013-10-08,9.36,9.36,9.36,9.36,0,TET
2013-10-09,9.36,9.36,9.36,9.36,0,TET
2013-10-10,9.36,9.36,9.36,9.36,0,TET
2013-10-11,9.36,9.36,9.36,9.36,0,TET
2013-10-14,9.36,9.36,9.36,9.36,0,TET
2013-10-15,9.36,9.36,9.36,9.36,0,TET
2013-10-16,9.36,9.36,9.36,9.36,0,TET
2013-10-17,9.36,9.36,9.36,9.36,0,TET
2013-10-18,9.36,9.36,9.36,9.36,0,TET
2013-10-21,9.36,9.36,9.36,9.36,0,TET
2013-10-22,9.36,9.36,9.36,9.36,0,TET
2013-10-23,9.36,9.36,9.36,9.36,0,TET
2013-10-24,9.36,9.36,9.36,9.36,0,TET
2013-10-25,9.36,9.36,9.36,9.36,0,TET
2013-10-28,9.36,9.36,9.36,9.36,0,TET
2013-10-29,9.36,9.36,9.36,9.36,0,TET
2013-10-30,9.36,9.36,9.36,9.36,0,TET
2013-10-31,9.36,9.36,9.36,9.36,0,TET
2013-11-01,9.36,9.36,9.36,9.36,0,TET
2013-11-04,9.36,9.36,9.36,9.36,0,TET
2013-11-05,9.36,9.36,9.36,9.36,0,TET
2013-11-06,9.36,9.36,9.36,9.36,0,TET
2013-11-07,8.48,8.48,8.48,8.48,100,TET
2013-11-08,8.48,8.48,8.48,8.48,0,TET
2013-11-11,8.48,8.48,8.48,8.48,0,TET
2013-11-12,8.48,8.48,8.48,8.48,0,TET
2013-11-13,8.48,8.48,8.48,8.48,0,TET
2013-11-14,8.48,8.48,8.48,8.48,0,TET
2013-11-15,8.48,8.48,8.48,8.48,0,TET
2013-11-18,8.48,8.48,8.48,8.48,0,TET
2013-11-19,8.73,9.3,8.73,9.3,2000,TET
2013-11-20,8.73,8.73,8.73,8.73,1300,TET
2013-11-21,8.86,8.86,8.86,8.86,1000,TET
2013-11-22,8.86,8.86,8.86,8.86,0,TET
2013-11-25,8.86,8.86,8.86,8.86,0,TET
2013-11-26,8.86,8.86,8.86,8.86,0,TET
2013-11-27,8.86,8.86,8.86,8.86,0,TET
2013-11-28,8.86,8.86,8.86,8.86,0,TET
2013-11-29,8.86,8.86,8.86,8.86,0,TET
2013-12-02,8.86,8.86,8.86,8.86,0,TET
2013-12-03,8.86,8.86,8.86,8.86,0,TET
2013-12-04,8.86,8.86,8.86,8.86,0,TET
2013-12-05,8.86,8.86,8.86,8.86,0,TET
2013-12-06,8.86,8.86,8.86,8.86,0,TET
2013-12-09,8.86,8.86,8.86,8.86,0,TET
2013-12-10,7.97,7.97,7.97,7.97,100,TET
2013-12-11,8.73,8.73,8.73,8.73,100,TET
2013-12-12,8.73,8.73,8.73,8.73,0,TET
2013-12-13,8.73,8.73,8.73,8.73,0,TET
2013-12-16,8.73,8.73,8.73,8.73,0,TET
2013-12-17,7.91,7.91,7.91,7.91,100,TET
2013-12-18,7.15,7.15,7.15,7.15,100,TET
2013-12-19,6.45,6.45,6.45,6.45,100,TET
2013-12-20,6.45,6.45,6.45,6.45,0,TET
2013-12-23,5.82,7.08,5.82,7.08,200,TET
2013-12-24,7.08,7.08,7.08,7.08,0,TET
2013-12-25,7.08,7.08,7.08,7.08,0,TET
2013-12-26,7.08,7.08,7.08,7.08,0,TET
2013-12-27,7.08,7.08,7.08,7.08,0,TET
2013-12-30,6.45,6.45,6.45,6.45,400,TET
2013-12-31,6.45,6.45,6.45,6.45,0,TET
2014-01-02,6.33,6.33,6.33,6.33,200,TET
2014-01-03,6.33,6.33,6.33,6.33,0,TET
2014-01-06,6.96,6.96,6.96,6.96,100,TET
2014-01-07,6.45,6.45,6.45,6.45,300,TET
2014-01-08,6.45,6.45,6.45,6.45,0,TET
2014-01-09,6.45,6.45,6.45,6.45,0,TET
2014-01-10,6.45,6.45,6.45,6.45,0,TET
2014-01-13,5.82,5.82,5.82,5.82,100,TET
2014-01-14,5.82,5.82,5.82,5.82,0,TET
2014-01-15,5.82,5.82,5.82,5.82,0,TET
2014-01-16,5.31,5.31,5.31,5.31,100,TET
2014-01-17,5.31,5.31,5.31,5.31,0,TET
2014-01-20,5.31,5.31,5.31,5.31,0,TET
2014-01-21,5.31,5.31,5.31,5.31,0,TET
2014-01-22,5.31,5.31,5.31,5.31,0,TET
2014-01-23,5.31,5.31,5.31,5.31,0,TET
2014-01-24,5.82,5.82,5.82,5.82,100,TET
2014-01-27,5.82,5.82,5.82,5.82,0,TET
2014-02-06,5.82,5.82,5.82,5.82,0,TET
2014-02-07,5.82,5.82,5.82,5.82,0,TET
2014-02-10,5.82,5.82,5.82,5.82,0,TET
2014-02-11,5.82,5.82,5.82,5.82,0,TET
2014-02-12,5.82,5.82,5.82,5.82,0,TET
2014-02-13,5.82,5.82,5.82,5.82,0,TET
2014-02-14,5.82,5.82,5.82,5.82,0,TET
2014-02-17,5.82,5.82,5.82,5.82,0,TET
2014-02-18,5.82,5.82,5.82,5.82,0,TET
2014-02-19,5.82,5.82,5.82,5.82,0,TET
2014-02-20,5.82,5.82,5.82,5.82,0,TET
2014-02-21,5.82,5.82,5.82,5.82,0,TET
2014-02-24,5.82,5.82,5.82,5.82,0,TET
2014-02-25,5.82,5.82,5.82,5.82,0,TET
2014-02-26,5.82,5.82,5.82,5.82,0,TET
2014-02-27,5.82,5.82,5.82,5.82,0,TET
2014-02-28,5.82,5.82,5.82,5.82,0,TET
2014-03-03,5.82,5.82,5.82,5.82,0,TET
2014-03-04,5.82,5.82,5.82,5.82,0,TET
2014-03-05,5.82,5.82,5.82,5.82,0,TET
2014-03-06,5.82,5.82,5.82,5.82,0,TET
2014-03-07,5.82,5.82,5.82,5.82,0,TET
2014-03-10,5.82,5.82,5.82,5.82,0,TET
2014-03-11,5.82,5.82,5.82,5.82,0,TET
2014-03-12,5.82,5.82,5.82,5.82,0,TET
2014-03-13,5.82,5.82,5.82,5.82,0,TET
2014-03-14,5.82,5.82,5.82,5.82,0,TET
2014-03-17,5.82,5.82,5.82,5.82,0,TET
2014-03-18,5.82,5.82,5.82,5.82,0,TET
2014-03-19,5.82,5.82,5.82,5.82,0,TET
2014-03-20,5.82,5.82,5.82,5.82,0,TET
2014-03-21,5.82,5.82,5.82,5.82,0,TET
2014-03-24,6.39,6.39,6.39,6.39,100,TET
2014-03-25,6.39,6.39,6.39,6.39,0,TET
2014-03-26,6.39,6.39,6.39,6.39,0,TET
2014-03-27,6.39,6.39,6.39,6.39,0,TET
2014-03-28,6.39,6.39,6.39,6.39,0,TET
2014-03-31,7.02,7.02,7.02,7.02,12200,TET
2014-04-01,7.02,7.02,7.02,7.02,0,TET
2014-04-02,7.72,7.72,7.72,7.72,7700,TET
2014-04-03,8.48,8.48,8.48,8.48,100,TET
2014-04-04,8.48,8.48,8.48,8.48,0,TET
2014-04-07,8.48,8.48,8.48,8.48,0,TET
2014-04-08,9.3,9.3,9.3,9.3,2300,TET
2014-04-10,9.3,9.3,9.3,9.3,0,TET
2014-04-11,8.41,10.18,8.41,10.18,200,TET
