time,open,high,low,close,volume,ticker
2012-02-07,1.41,1.41,1.41,1.41,0,TMW
2012-02-08,1.41,1.41,1.41,1.41,0,TMW
2012-02-09,1.41,1.41,1.41,1.41,0,TMW
2012-02-10,1.41,1.41,1.41,1.41,0,TMW
2012-02-13,1.41,1.41,1.41,1.41,0,TMW
2012-02-14,1.41,1.41,1.41,1.41,0,TMW
2012-02-15,1.41,1.41,1.41,1.41,0,TMW
2012-02-16,1.41,1.41,1.41,1.41,0,TMW
2012-02-17,1.41,1.41,1.41,1.41,0,TMW
2012-02-20,1.41,1.41,1.41,1.41,0,TMW
2012-02-21,1.41,1.41,1.41,1.41,0,TMW
2012-02-22,1.41,1.41,1.41,1.41,0,TMW
2012-02-23,1.41,1.41,1.41,1.41,0,TMW
2012-02-24,1.41,1.41,1.41,1.41,0,TMW
2012-02-27,1.41,1.41,1.41,1.41,0,TMW
2012-02-28,1.41,1.41,1.41,1.41,0,TMW
2012-02-29,1.41,1.41,1.41,1.41,0,TMW
2012-03-01,1.41,1.41,1.41,1.41,0,TMW
2012-03-02,1.41,1.41,1.41,1.41,0,TMW
2012-03-05,1.41,1.41,1.41,1.41,0,TMW
2012-03-06,1.41,1.41,1.41,1.41,0,TMW
2012-03-07,1.41,1.41,1.41,1.41,0,TMW
2012-03-08,1.41,1.41,1.41,1.41,0,TMW
2012-03-09,1.41,1.41,1.41,1.41,0,TMW
2012-03-12,1.41,1.41,1.41,1.41,0,TMW
2012-03-13,1.41,1.41,1.41,1.41,0,TMW
2012-03-14,1.41,1.41,1.41,1.41,0,TMW
2012-03-15,1.41,1.41,1.41,1.41,0,TMW
2012-03-16,1.41,1.41,1.41,1.41,0,TMW
2012-03-19,1.41,1.41,1.41,1.41,0,TMW
2012-03-20,1.41,1.41,1.41,1.41,0,TMW
2012-03-21,1.41,1.41,1.41,1.41,0,TMW
2012-03-22,1.41,1.41,1.41,1.41,0,TMW
2012-03-23,1.41,1.41,1.41,1.41,0,TMW
2012-03-26,1.41,1.41,1.41,1.41,0,TMW
2012-03-27,1.41,1.41,1.41,1.41,0,TMW
2012-03-28,1.41,1.41,1.41,1.41,0,TMW
2012-03-29,1.41,1.41,1.41,1.41,0,TMW
2012-03-30,1.41,1.41,1.41,1.41,100,TMW
2012-04-03,1.41,1.41,1.41,1.41,0,TMW
2012-04-04,1.41,1.41,1.41,1.41,0,TMW
2012-04-05,1.41,1.41,1.41,1.41,0,TMW
2012-04-06,1.41,1.41,1.41,1.41,0,TMW
2012-04-09,1.41,1.41,1.41,1.41,0,TMW
2012-04-10,1.41,1.41,1.41,1.41,0,TMW
2012-04-11,1.41,1.41,1.41,1.41,0,TMW
2012-04-12,1.41,1.41,1.41,1.41,0,TMW
2012-04-13,1.41,1.41,1.41,1.41,0,TMW
2012-04-16,1.41,1.41,1.41,1.41,0,TMW
2012-04-17,1.41,1.41,1.41,1.41,0,TMW
2012-04-18,1.41,1.41,1.41,1.41,0,TMW
2012-04-19,1.41,1.41,1.41,1.41,0,TMW
2012-04-20,1.41,1.41,1.41,1.41,0,TMW
2012-04-23,1.41,1.41,1.41,1.41,0,TMW
2012-04-24,1.41,1.41,1.41,1.41,0,TMW
2012-04-25,1.41,1.41,1.41,1.41,0,TMW
2012-04-26,1.41,1.41,1.41,1.41,0,TMW
2012-04-27,1.41,1.41,1.41,1.41,0,TMW
2012-05-02,1.41,1.41,1.41,1.41,0,TMW
2012-05-03,1.41,1.41,1.41,1.41,0,TMW
2012-05-04,1.41,1.41,1.41,1.41,0,TMW
2012-05-07,1.41,1.41,1.41,1.41,0,TMW
2012-05-08,1.41,1.41,1.41,1.41,0,TMW
2012-05-09,1.41,1.41,1.41,1.41,0,TMW
2012-05-10,1.41,1.41,1.41,1.41,0,TMW
2012-05-11,1.59,1.59,1.59,1.59,100,TMW
2012-05-14,1.59,1.59,1.59,1.59,0,TMW
2012-05-15,1.59,1.59,1.59,1.59,0,TMW
2012-05-16,1.59,1.59,1.59,1.59,0,TMW
2012-05-17,1.59,1.59,1.59,1.59,0,TMW
2012-05-18,1.59,1.59,1.59,1.59,0,TMW
2012-05-21,1.59,1.59,1.59,1.59,0,TMW
2012-05-22,1.59,1.59,1.59,1.59,0,TMW
2012-05-23,1.59,1.59,1.59,1.59,0,TMW
2012-05-24,1.59,1.59,1.59,1.59,0,TMW
2012-05-25,1.59,1.59,1.59,1.59,0,TMW
2012-05-28,1.59,1.59,1.59,1.59,0,TMW
2012-05-29,1.59,1.59,1.59,1.59,0,TMW
2012-05-30,1.59,1.59,1.59,1.59,0,TMW
2012-05-31,1.59,1.59,1.59,1.59,0,TMW
2012-06-01,1.59,1.59,1.59,1.59,0,TMW
2012-06-04,1.59,1.59,1.59,1.59,0,TMW
2012-06-05,1.59,1.59,1.59,1.59,0,TMW
2012-06-06,1.59,1.59,1.59,1.59,0,TMW
2012-06-07,1.59,1.59,1.59,1.59,0,TMW
2012-06-08,1.59,1.59,1.59,1.59,0,TMW
2012-06-11,1.59,1.59,1.59,1.59,0,TMW
2012-06-12,1.59,1.59,1.59,1.59,0,TMW
2012-06-13,1.59,1.59,1.59,1.59,0,TMW
2012-06-14,1.59,1.59,1.59,1.59,0,TMW
2012-06-15,1.59,1.59,1.59,1.59,0,TMW
2012-06-18,1.59,1.59,1.59,1.59,0,TMW
2012-06-19,1.73,1.73,1.73,1.73,100,TMW
2012-06-20,1.73,1.73,1.73,1.73,0,TMW
2012-06-21,1.73,1.73,1.73,1.73,0,TMW
2012-06-22,1.73,1.73,1.73,1.73,0,TMW
2012-06-25,1.73,1.73,1.73,1.73,0,TMW
2012-06-26,1.73,1.73,1.73,1.73,0,TMW
2012-06-27,1.73,1.73,1.73,1.73,0,TMW
2012-06-28,1.73,1.73,1.73,1.73,0,TMW
2012-06-29,1.73,1.73,1.73,1.73,0,TMW
2012-07-02,1.73,1.73,1.73,1.73,0,TMW
2012-07-03,1.73,1.73,1.73,1.73,0,TMW
2012-07-04,1.73,1.73,1.73,1.73,0,TMW
2012-07-05,1.73,1.73,1.73,1.73,0,TMW
2012-07-06,1.73,1.73,1.73,1.73,0,TMW
2012-07-09,1.73,1.73,1.73,1.73,0,TMW
2012-07-10,1.73,1.73,1.73,1.73,0,TMW
2012-07-11,1.73,1.73,1.73,1.73,0,TMW
2012-07-12,1.73,1.73,1.73,1.73,0,TMW
2012-07-13,1.73,1.73,1.73,1.73,0,TMW
2012-07-16,1.73,1.73,1.73,1.73,0,TMW
2012-07-17,1.73,1.73,1.73,1.73,0,TMW
2012-07-18,1.73,1.73,1.73,1.73,0,TMW
2012-07-19,1.73,1.73,1.73,1.73,0,TMW
2012-07-20,1.73,1.73,1.73,1.73,0,TMW
2012-07-23,1.73,1.73,1.73,1.73,0,TMW
2012-07-24,1.73,1.73,1.73,1.73,0,TMW
2012-07-25,1.73,1.73,1.73,1.73,0,TMW
2012-07-26,1.73,1.73,1.73,1.73,0,TMW
2012-07-27,1.73,1.73,1.73,1.73,0,TMW
2012-07-30,1.73,1.73,1.73,1.73,0,TMW
2012-07-31,1.73,1.73,1.73,1.73,0,TMW
2012-08-01,1.73,1.73,1.73,1.73,0,TMW
2012-08-02,1.73,1.73,1.73,1.73,0,TMW
2012-08-03,1.64,1.64,1.64,1.64,100,TMW
2012-08-06,1.64,1.64,1.64,1.64,0,TMW
2012-08-07,1.64,1.64,1.64,1.64,0,TMW
2012-08-08,1.64,1.64,1.64,1.64,0,TMW
2012-08-09,1.64,1.64,1.64,1.64,0,TMW
2012-08-10,1.64,1.64,1.64,1.64,0,TMW
2012-08-13,1.64,1.64,1.64,1.64,0,TMW
2012-08-14,1.64,1.64,1.64,1.64,0,TMW
2012-08-15,1.64,1.64,1.64,1.64,0,TMW
2012-08-16,1.64,1.64,1.64,1.64,0,TMW
2012-08-17,1.64,1.64,1.64,1.64,0,TMW
2012-08-20,1.64,1.64,1.64,1.64,0,TMW
2012-08-21,1.64,1.64,1.64,1.64,0,TMW
2012-08-22,1.64,1.64,1.64,1.64,0,TMW
2012-08-23,1.64,1.64,1.64,1.64,0,TMW
2012-08-24,1.64,1.64,1.64,1.64,0,TMW
2012-08-27,1.64,1.64,1.64,1.64,0,TMW
2012-08-28,1.64,1.64,1.64,1.64,0,TMW
2012-08-29,1.64,1.64,1.64,1.64,0,TMW
2012-08-30,1.64,1.64,1.64,1.64,0,TMW
2012-08-31,1.64,1.64,1.64,1.64,0,TMW
2012-09-04,1.64,1.64,1.64,1.64,0,TMW
2012-09-05,1.64,1.64,1.64,1.64,0,TMW
2012-09-06,1.64,1.64,1.64,1.64,0,TMW
2012-09-07,1.64,1.64,1.64,1.64,0,TMW
2012-09-10,1.64,1.64,1.64,1.64,0,TMW
2012-09-11,1.64,1.64,1.64,1.64,0,TMW
2012-09-12,1.64,1.64,1.64,1.64,0,TMW
2012-09-13,1.64,1.64,1.64,1.64,0,TMW
2012-09-14,1.64,1.64,1.64,1.64,0,TMW
2012-09-17,1.64,1.64,1.64,1.64,0,TMW
2012-09-18,1.64,1.64,1.64,1.64,0,TMW
2012-09-19,1.64,1.64,1.64,1.64,0,TMW
2012-09-20,1.64,1.64,1.64,1.64,0,TMW
2012-09-21,1.64,1.64,1.64,1.64,0,TMW
2012-09-24,1.64,1.64,1.64,1.64,0,TMW
2012-09-25,1.64,1.64,1.64,1.64,100,TMW
2012-09-26,1.64,1.64,1.64,1.64,0,TMW
2012-09-27,1.64,1.64,1.64,1.64,0,TMW
2012-09-28,1.64,1.64,1.64,1.64,0,TMW
2012-10-01,1.64,1.64,1.64,1.64,0,TMW
2012-10-02,1.64,1.64,1.64,1.64,0,TMW
2012-10-03,1.64,1.64,1.64,1.64,0,TMW
2012-10-04,1.64,1.64,1.64,1.64,0,TMW
2012-10-05,1.78,1.78,1.78,1.78,800,TMW
2012-10-08,1.78,1.78,1.78,1.78,0,TMW
2012-10-09,1.78,1.78,1.78,1.78,0,TMW
2012-10-10,1.78,1.78,1.78,1.78,0,TMW
2012-10-11,1.78,1.78,1.78,1.78,0,TMW
2012-10-12,1.78,1.78,1.78,1.78,0,TMW
2012-10-15,1.78,1.78,1.78,1.78,0,TMW
2012-10-16,1.78,1.78,1.78,1.78,0,TMW
2012-10-17,1.78,1.78,1.78,1.78,0,TMW
2012-10-18,1.78,1.78,1.78,1.78,0,TMW
2012-10-19,1.78,1.78,1.78,1.78,0,TMW
2012-10-22,1.78,1.78,1.78,1.78,0,TMW
2012-10-23,1.78,1.78,1.78,1.78,0,TMW
2012-10-24,1.78,1.78,1.78,1.78,0,TMW
2012-10-25,1.78,1.78,1.78,1.78,0,TMW
2012-10-26,1.78,1.78,1.78,1.78,0,TMW
2012-10-29,1.78,1.78,1.78,1.78,0,TMW
2012-10-30,1.78,1.78,1.78,1.78,0,TMW
2012-10-31,1.78,1.78,1.78,1.78,0,TMW
2012-11-01,1.78,1.78,1.78,1.78,0,TMW
2012-11-02,1.78,1.78,1.78,1.78,0,TMW
2012-11-05,1.78,1.78,1.78,1.78,0,TMW
2012-11-06,1.78,1.78,1.78,1.78,0,TMW
2012-11-07,1.78,1.78,1.78,1.78,0,TMW
2012-11-08,1.78,1.78,1.78,1.78,0,TMW
2012-11-09,1.78,1.78,1.78,1.78,0,TMW
2012-11-12,1.78,1.78,1.78,1.78,0,TMW
2012-11-13,1.78,1.78,1.78,1.78,0,TMW
2012-11-14,1.78,1.78,1.78,1.78,0,TMW
2012-11-15,1.78,1.78,1.78,1.78,0,TMW
2012-11-16,1.78,1.78,1.78,1.78,0,TMW
2012-11-19,1.78,1.78,1.78,1.78,0,TMW
2012-11-20,1.78,1.78,1.78,1.78,0,TMW
2012-11-21,1.78,1.78,1.78,1.78,0,TMW
2012-11-22,1.78,1.78,1.78,1.78,0,TMW
2012-11-23,1.78,1.78,1.78,1.78,0,TMW
2012-11-26,1.78,1.78,1.78,1.78,0,TMW
2012-11-27,1.78,1.78,1.78,1.78,0,TMW
2012-11-28,1.78,1.78,1.78,1.78,0,TMW
2012-11-29,1.78,1.78,1.78,1.78,0,TMW
2012-11-30,1.78,1.78,1.78,1.78,0,TMW
2012-12-03,1.78,1.78,1.78,1.78,0,TMW
2012-12-04,1.78,1.78,1.78,1.78,0,TMW
2012-12-05,1.78,1.78,1.78,1.78,0,TMW
2012-12-06,1.78,1.78,1.78,1.78,100,TMW
2012-12-07,1.78,1.78,1.78,1.78,0,TMW
2012-12-10,1.78,1.78,1.78,1.78,0,TMW
2012-12-11,1.78,1.78,1.78,1.78,0,TMW
2012-12-12,1.78,1.78,1.78,1.78,0,TMW
2012-12-13,1.78,1.78,1.78,1.78,0,TMW
2012-12-14,1.78,1.78,1.78,1.78,0,TMW
2012-12-17,1.78,1.78,1.78,1.78,0,TMW
2012-12-18,0.84,1.78,1.78,1.78,0,TMW
2012-12-19,0.84,1.78,1.78,1.78,0,TMW
2012-12-20,0.84,1.78,1.78,1.78,0,TMW
2012-12-21,0.84,1.78,1.78,1.78,0,TMW
2012-12-24,0.84,1.78,1.78,1.78,0,TMW
2012-12-25,0.84,1.78,1.78,1.78,0,TMW
2012-12-26,0.84,1.78,1.78,1.78,0,TMW
2012-12-27,0.84,1.78,1.78,1.78,0,TMW
2012-12-28,0.84,1.78,1.78,1.78,0,TMW
2013-01-02,0.84,1.78,1.78,1.78,0,TMW
2013-01-03,0.84,1.78,1.78,1.78,0,TMW
2013-01-04,0.84,1.78,1.78,1.78,0,TMW
2013-01-07,0.84,1.78,1.78,1.78,0,TMW
2013-01-08,0.84,1.78,1.78,1.78,0,TMW
2013-01-09,0.84,1.78,1.78,1.78,0,TMW
2013-01-10,0.84,1.78,1.78,1.78,0,TMW
2013-01-11,0.84,1.78,1.78,1.78,0,TMW
2013-01-14,0.84,1.78,1.78,1.78,0,TMW
2013-01-15,0.84,1.78,1.78,1.78,0,TMW
2013-01-16,1.17,1.17,1.17,1.17,100,TMW
2013-01-17,1.17,1.17,1.17,1.17,0,TMW
2013-01-18,1.17,1.17,1.17,1.17,0,TMW
2013-01-21,1.17,1.17,1.17,1.17,0,TMW
2013-01-22,1.17,1.17,1.17,1.17,0,TMW
2013-01-23,1.17,1.17,1.17,1.17,0,TMW
2013-01-24,1.17,1.17,1.17,1.17,0,TMW
2013-01-25,1.17,1.17,1.17,1.17,0,TMW
2013-01-28,1.17,1.17,1.17,1.17,0,TMW
2013-01-29,1.17,1.17,1.17,1.17,0,TMW
2013-01-30,1.17,1.17,1.17,1.17,0,TMW
2013-01-31,1.17,1.17,1.17,1.17,0,TMW
2013-02-01,1.17,1.17,1.17,1.17,0,TMW
2013-02-04,1.17,1.17,1.17,1.17,0,TMW
2013-02-05,1.17,1.17,1.17,1.17,0,TMW
2013-02-06,1.17,1.17,1.17,1.17,0,TMW
2013-02-07,1.17,1.17,1.17,1.17,0,TMW
2013-02-08,1.17,1.17,1.17,1.17,0,TMW
2013-02-18,1.17,1.17,1.17,1.17,0,TMW
2013-02-19,1.17,1.17,1.17,1.17,0,TMW
2013-02-20,1.17,1.17,1.17,1.17,0,TMW
2013-02-21,1.17,1.17,1.17,1.17,0,TMW
2013-02-22,1.17,1.17,1.17,1.17,0,TMW
2013-02-25,1.17,1.17,1.17,1.17,0,TMW
2013-02-26,1.17,1.17,1.17,1.17,0,TMW
2013-02-27,1.17,1.17,1.17,1.17,0,TMW
2013-02-28,1.17,1.17,1.17,1.17,0,TMW
2013-03-01,1.17,1.17,1.17,1.17,0,TMW
2013-03-04,1.17,1.17,1.17,1.17,0,TMW
2013-03-05,1.17,1.17,1.17,1.17,0,TMW
2013-03-06,1.17,1.17,1.17,1.17,0,TMW
2013-03-07,1.17,1.17,1.17,1.17,0,TMW
2013-03-08,1.17,1.17,1.17,1.17,0,TMW
2013-03-11,1.17,1.17,1.17,1.17,0,TMW
2013-03-12,1.17,1.17,1.17,1.17,0,TMW
2013-03-13,1.17,1.17,1.17,1.17,0,TMW
2013-03-14,1.17,1.17,1.17,1.17,0,TMW
2013-03-15,1.17,1.17,1.17,1.17,0,TMW
2013-03-18,1.17,1.17,1.17,1.17,0,TMW
2013-03-19,1.17,1.17,1.17,1.17,0,TMW
2013-03-20,1.17,1.17,1.17,1.17,0,TMW
2013-03-21,1.17,1.17,1.17,1.17,0,TMW
2013-03-22,1.64,1.64,1.64,1.64,100,TMW
2013-03-25,1.64,1.64,1.64,1.64,0,TMW
2013-03-26,1.64,1.64,1.64,1.64,0,TMW
2013-03-27,1.64,1.64,1.64,1.64,0,TMW
2013-03-28,1.64,1.64,1.64,1.64,0,TMW
2013-03-29,1.64,1.64,1.64,1.64,0,TMW
2013-04-01,1.64,1.64,1.64,1.64,0,TMW
2013-04-02,1.64,1.64,1.64,1.64,0,TMW
2013-04-03,1.64,1.64,1.64,1.64,0,TMW
2013-04-04,1.64,1.64,1.64,1.64,0,TMW
2013-04-05,1.64,1.64,1.64,1.64,0,TMW
2013-04-08,1.64,1.64,1.64,1.64,0,TMW
2013-04-09,1.64,1.64,1.64,1.64,0,TMW
2013-04-10,1.64,1.64,1.64,1.64,0,TMW
2013-04-11,1.64,1.64,1.64,1.64,0,TMW
2013-04-12,1.64,1.64,1.64,1.64,0,TMW
2013-04-15,1.64,1.64,1.64,1.64,0,TMW
2013-04-16,1.64,1.64,1.64,1.64,0,TMW
2013-04-17,1.64,1.64,1.64,1.64,0,TMW
2013-04-18,1.64,1.64,1.64,1.64,0,TMW
2013-04-22,1.64,1.64,1.64,1.64,0,TMW
2013-04-23,1.64,1.64,1.64,1.64,0,TMW
2013-04-24,1.64,1.64,1.64,1.64,0,TMW
2013-04-25,1.64,1.64,1.64,1.64,0,TMW
2013-04-26,1.64,1.64,1.64,1.64,0,TMW
2013-05-02,1.64,1.64,1.64,1.64,0,TMW
2013-05-03,1.64,1.64,1.64,1.64,0,TMW
2013-05-06,1.64,1.64,1.64,1.64,0,TMW
2013-05-07,1.64,1.64,1.64,1.64,0,TMW
2013-05-08,1.64,1.64,1.64,1.64,0,TMW
2013-05-09,1.64,1.64,1.64,1.64,0,TMW
2013-05-10,1.64,1.64,1.64,1.64,0,TMW
2013-05-13,1.64,1.64,1.64,1.64,0,TMW
2013-05-14,1.64,1.64,1.64,1.64,0,TMW
2013-05-15,1.64,1.64,1.64,1.64,0,TMW
2013-05-16,1.64,1.64,1.64,1.64,0,TMW
2013-05-17,1.64,1.64,1.64,1.64,0,TMW
2013-05-20,1.64,1.64,1.64,1.64,0,TMW
2013-05-21,1.64,1.64,1.64,1.64,0,TMW
2013-05-22,1.64,1.64,1.64,1.64,0,TMW
2013-05-23,1.64,1.64,1.64,1.64,0,TMW
2013-05-24,1.64,1.64,1.64,1.64,0,TMW
2013-05-27,1.64,1.64,1.64,1.64,0,TMW
2013-05-28,1.64,1.64,1.64,1.64,0,TMW
2013-05-29,1.64,1.64,1.64,1.64,0,TMW
2013-05-30,1.64,1.64,1.64,1.64,0,TMW
2013-05-31,1.64,1.64,1.64,1.64,0,TMW
2013-06-03,1.64,1.64,1.64,1.64,0,TMW
2013-06-04,1.64,1.64,1.64,1.64,0,TMW
2013-06-05,1.64,1.64,1.64,1.64,0,TMW
2013-06-06,1.64,1.64,1.64,1.64,0,TMW
2013-06-07,1.64,1.64,1.64,1.64,0,TMW
2013-06-10,1.64,1.64,1.64,1.64,0,TMW
2013-06-11,1.64,1.64,1.64,1.64,0,TMW
2013-06-12,1.64,1.64,1.64,1.64,0,TMW
2013-06-13,1.64,1.64,1.64,1.64,0,TMW
2013-06-14,1.64,1.64,1.64,1.64,0,TMW
2013-06-17,1.64,1.64,1.64,1.64,0,TMW
2013-06-18,1.64,1.64,1.64,1.64,0,TMW
2013-06-19,1.64,1.64,1.64,1.64,0,TMW
2013-06-20,1.64,1.64,1.64,1.64,0,TMW
2013-06-21,1.64,1.64,1.64,1.64,0,TMW
2013-06-24,1.64,1.64,1.64,1.64,0,TMW
2013-06-25,1.64,1.64,1.64,1.64,0,TMW
2013-06-26,1.64,1.64,1.64,1.64,0,TMW
2013-06-27,1.64,1.64,1.64,1.64,0,TMW
2013-06-28,1.64,1.64,1.64,1.64,0,TMW
2013-07-01,1.64,1.64,1.64,1.64,0,TMW
2013-07-02,1.64,1.64,1.64,1.64,0,TMW
2013-07-03,1.64,1.64,1.64,1.64,0,TMW
2013-07-04,1.64,1.64,1.64,1.64,0,TMW
2013-07-05,1.64,1.64,1.64,1.64,0,TMW
2013-07-08,1.64,1.64,1.64,1.64,0,TMW
2013-07-09,1.64,1.64,1.64,1.64,0,TMW
2013-07-10,1.64,1.64,1.64,1.64,0,TMW
2013-07-11,1.64,1.64,1.64,1.64,0,TMW
2013-07-12,1.64,1.64,1.64,1.64,0,TMW
2013-07-15,1.64,1.64,1.64,1.64,0,TMW
2013-07-16,1.64,1.64,1.64,1.64,0,TMW
2013-07-17,1.64,1.64,1.64,1.64,0,TMW
2013-07-18,1.64,1.64,1.64,1.64,0,TMW
2013-07-19,1.64,1.64,1.64,1.64,0,TMW
2013-07-22,1.64,1.64,1.64,1.64,0,TMW
2013-07-23,1.64,1.64,1.64,1.64,0,TMW
2013-07-24,1.64,1.64,1.64,1.64,0,TMW
2013-07-25,1.64,1.64,1.64,1.64,0,TMW
2013-07-26,1.64,1.64,1.64,1.64,0,TMW
2013-07-29,1.64,1.64,1.64,1.64,0,TMW
2013-07-30,1.64,1.64,1.64,1.64,0,TMW
2013-07-31,1.64,1.64,1.64,1.64,0,TMW
2013-08-01,1.64,1.64,1.64,1.64,0,TMW
2013-08-02,1.64,1.64,1.64,1.64,0,TMW
2013-08-05,1.64,1.64,1.64,1.64,0,TMW
2013-08-06,1.64,1.64,1.64,1.64,0,TMW
2013-08-07,1.64,1.64,1.64,1.64,0,TMW
2013-08-08,1.64,1.64,1.64,1.64,0,TMW
2013-08-09,1.64,1.64,1.64,1.64,0,TMW
2013-08-12,1.64,1.64,1.64,1.64,0,TMW
2013-08-13,1.64,1.64,1.64,1.64,0,TMW
2013-08-14,1.64,1.64,1.64,1.64,0,TMW
2013-08-15,1.64,1.64,1.64,1.64,0,TMW
2013-08-16,1.64,1.64,1.64,1.64,0,TMW
2013-08-19,1.64,1.64,1.64,1.64,0,TMW
2013-08-20,1.64,1.64,1.64,1.64,0,TMW
2013-08-21,1.64,1.64,1.64,1.64,0,TMW
2013-08-22,1.64,1.64,1.64,1.64,0,TMW
2013-08-23,1.64,1.64,1.64,1.64,0,TMW
2013-08-26,1.64,1.64,1.64,1.64,0,TMW
2013-08-27,1.64,1.64,1.64,1.64,0,TMW
2013-08-28,1.64,1.64,1.64,1.64,0,TMW
2013-08-29,1.64,1.64,1.64,1.64,0,TMW
2013-08-30,1.64,1.64,1.64,1.64,0,TMW
2013-09-03,1.64,1.64,1.64,1.64,0,TMW
2013-09-04,1.64,1.64,1.64,1.64,0,TMW
2013-09-05,1.64,1.64,1.64,1.64,0,TMW
2013-09-06,1.64,1.64,1.64,1.64,0,TMW
2013-09-09,1.64,1.64,1.64,1.64,0,TMW
2013-09-10,1.64,1.64,1.64,1.64,0,TMW
2013-09-11,1.64,1.64,1.64,1.64,0,TMW
2013-09-12,1.64,1.64,1.64,1.64,0,TMW
2013-09-13,1.64,1.64,1.64,1.64,0,TMW
2013-09-16,1.64,1.64,1.64,1.64,0,TMW
2013-09-17,1.64,1.64,1.64,1.64,0,TMW
2013-09-18,1.64,1.64,1.64,1.64,0,TMW
2013-09-19,1.64,1.64,1.64,1.64,0,TMW
2013-09-20,1.64,1.64,1.64,1.64,0,TMW
2013-09-23,2.3,2.3,2.3,2.3,100,TMW
2013-09-24,2.3,2.3,2.3,2.3,0,TMW
2013-09-25,2.3,2.3,2.3,2.3,0,TMW
2013-09-26,2.3,2.3,2.3,2.3,0,TMW
2013-09-27,2.3,2.3,2.3,2.3,0,TMW
2013-09-30,2.3,2.3,2.3,2.3,0,TMW
2013-10-01,2.48,2.48,2.48,2.48,100,TMW
2013-10-02,2.48,2.48,2.48,2.48,0,TMW
2013-10-03,2.48,2.48,2.48,2.48,0,TMW
2013-10-04,2.48,2.48,2.48,2.48,0,TMW
2013-10-07,2.48,2.48,2.48,2.48,0,TMW
2013-10-08,2.48,2.48,2.48,2.48,0,TMW
2013-10-09,2.48,2.48,2.48,2.48,0,TMW
2013-10-10,2.48,2.48,2.48,2.48,0,TMW
2013-10-11,2.48,2.48,2.48,2.48,0,TMW
2013-10-14,2.48,2.48,2.48,2.48,0,TMW
2013-10-15,2.48,2.48,2.48,2.48,0,TMW
2013-10-16,2.48,2.48,2.48,2.48,0,TMW
2013-10-17,2.48,2.48,2.48,2.48,0,TMW
2013-10-18,2.48,2.48,2.48,2.48,0,TMW
2013-10-21,2.48,2.48,2.48,2.48,0,TMW
2013-10-22,2.48,2.48,2.48,2.48,0,TMW
2013-10-23,2.48,2.48,2.48,2.48,0,TMW
2013-10-24,2.48,2.48,2.48,2.48,0,TMW
2013-10-25,2.48,2.48,2.48,2.48,0,TMW
2013-10-28,2.48,2.48,2.48,2.48,0,TMW
2013-10-29,2.48,2.48,2.48,2.48,0,TMW
2013-10-30,2.48,2.48,2.48,2.48,0,TMW
2013-10-31,2.48,2.48,2.48,2.48,0,TMW
2013-11-01,2.48,2.48,2.48,2.48,0,TMW
2013-11-04,2.48,2.48,2.48,2.48,0,TMW
2013-11-05,2.48,2.48,2.48,2.48,0,TMW
2013-11-06,2.72,2.72,2.72,2.72,100,TMW
2013-11-07,2.72,2.72,2.72,2.72,0,TMW
2013-11-08,2.72,2.72,2.72,2.72,0,TMW
2013-11-11,2.72,2.72,2.72,2.72,0,TMW
2013-11-12,2.72,2.72,2.72,2.72,0,TMW
2013-11-13,2.72,2.72,2.72,2.72,0,TMW
2013-11-14,2.72,2.72,2.72,2.72,0,TMW
2013-11-15,2.72,2.72,2.72,2.72,0,TMW
2013-11-18,2.72,2.72,2.72,2.72,0,TMW
2013-11-19,2.72,2.72,2.72,2.72,0,TMW
2013-11-20,2.72,2.72,2.72,2.72,0,TMW
2013-11-21,2.72,2.72,2.72,2.72,0,TMW
2013-11-22,2.72,2.72,2.72,2.72,0,TMW
2013-11-25,2.72,2.72,2.72,2.72,0,TMW
2013-11-26,2.72,2.72,2.72,2.72,0,TMW
2013-11-27,2.72,2.72,2.72,2.72,0,TMW
2013-11-28,2.72,2.72,2.72,2.72,0,TMW
2013-11-29,2.72,2.72,2.72,2.72,0,TMW
2013-12-02,2.72,2.72,2.72,2.72,0,TMW
2013-12-03,2.72,2.72,2.72,2.72,0,TMW
2013-12-04,2.72,2.72,2.72,2.72,0,TMW
2013-12-05,2.72,2.72,2.72,2.72,0,TMW
2013-12-06,2.72,2.72,2.72,2.72,0,TMW
2013-12-09,2.72,2.72,2.72,2.72,0,TMW
2013-12-10,2.72,2.72,2.72,2.72,0,TMW
2013-12-11,2.72,2.72,2.72,2.72,0,TMW
2013-12-12,2.72,2.72,2.72,2.72,0,TMW
2013-12-13,2.72,2.72,2.72,2.72,0,TMW
2013-12-16,2.72,2.72,2.72,2.72,0,TMW
2013-12-17,2.72,2.72,2.72,2.72,0,TMW
2013-12-18,2.72,2.72,2.72,2.72,0,TMW
2013-12-19,2.72,2.72,2.72,2.72,0,TMW
2013-12-20,2.72,2.72,2.72,2.72,0,TMW
2013-12-23,2.72,2.72,2.72,2.72,0,TMW
2013-12-24,2.72,2.72,2.72,2.72,0,TMW
2013-12-25,2.72,2.72,2.72,2.72,0,TMW
2013-12-26,2.72,2.72,2.72,2.72,0,TMW
2013-12-27,2.72,2.72,2.72,2.72,0,TMW
2013-12-30,2.72,2.72,2.72,2.72,0,TMW
2013-12-31,2.72,2.72,2.72,2.72,0,TMW
2014-01-02,2.72,2.72,2.72,2.72,0,TMW
2014-01-03,2.72,2.72,2.72,2.72,0,TMW
