time,open,high,low,close,volume,ticker
2019-04-09,4.43,4.43,4.43,4.43,0,TCD
2019-04-10,4.43,4.43,4.43,4.43,0,TCD
2019-04-11,4.14,4.37,4.14,4.37,10010,TCD
2019-04-12,4.37,4.37,4.37,4.37,0,TCD
2019-04-16,4.37,4.37,4.37,4.37,0,TCD
2019-04-17,4.08,4.46,4.08,4.42,40030,TCD
2019-04-18,4.13,4.56,4.11,4.56,10310,TCD
2019-04-19,4.66,4.66,4.66,4.66,10,TCD
2019-04-22,4.66,4.66,4.66,4.66,20,TCD
2019-04-23,4.75,4.75,4.33,4.67,7240,TCD
2019-04-24,4.69,4.69,4.37,4.5,1040,TCD
2019-04-25,4.66,4.66,4.66,4.66,80,TCD
2019-04-26,4.69,4.69,4.69,4.69,20,TCD
2019-05-02,4.69,4.69,4.5,4.66,6360,TCD
2019-05-03,4.69,4.69,4.69,4.69,20,TCD
2019-05-06,4.88,4.88,4.88,4.88,20,TCD
2019-05-07,4.88,4.88,4.88,4.88,220,TCD
2019-05-08,4.82,4.82,4.82,4.82,60,TCD
2019-05-09,5.01,5.01,4.48,4.82,260,TCD
2019-05-10,4.82,4.82,4.82,4.82,20,TCD
2019-05-13,4.82,4.82,4.82,4.82,360,TCD
2019-05-14,4.8,4.82,4.8,4.82,20,TCD
2019-05-15,4.82,4.82,4.82,4.82,0,TCD
2019-05-16,4.82,4.82,4.82,4.82,20,TCD
2019-05-17,4.82,4.82,4.82,4.82,60,TCD
2019-05-20,5.07,5.07,4.82,4.82,360,TCD
2019-05-21,4.85,4.85,4.85,4.85,20,TCD
2019-05-22,4.85,4.85,4.51,4.82,104070,TCD
2019-05-23,4.85,4.85,4.82,4.82,6510,TCD
2019-05-24,4.56,4.56,4.56,4.56,10,TCD
2019-05-27,4.59,4.75,4.56,4.56,530,TCD
2019-05-28,4.64,4.64,4.64,4.64,380,TCD
2019-05-29,4.75,4.75,4.75,4.75,20,TCD
2019-05-30,4.74,4.74,4.74,4.74,20,TCD
2019-05-31,4.82,5.06,4.54,4.54,900,TCD
2019-06-03,4.82,4.85,4.82,4.82,60,TCD
2019-06-04,4.85,4.85,4.5,4.82,2180,TCD
2019-06-05,4.56,4.82,4.56,4.82,1110,TCD
2019-06-06,4.82,4.82,4.56,4.82,1820,TCD
2019-06-07,4.82,4.82,4.82,4.82,380,TCD
2019-06-10,5.14,5.14,4.5,4.82,580,TCD
2019-06-11,4.8,4.8,4.51,4.8,280,TCD
2019-06-12,4.78,4.8,4.78,4.8,180,TCD
2019-06-13,4.86,4.86,4.82,4.82,30,TCD
2019-06-14,4.48,4.78,4.48,4.78,3480,TCD
2019-06-17,4.85,4.85,4.5,4.78,2670,TCD
2019-06-18,4.88,4.88,4.82,4.82,280,TCD
2019-06-19,4.86,4.88,4.51,4.82,1220,TCD
2019-06-20,4.82,4.82,4.82,4.82,180,TCD
2019-06-21,4.82,4.82,4.5,4.82,4430,TCD
2019-06-24,4.82,4.91,4.48,4.77,60490,TCD
2019-06-25,4.82,4.85,4.5,4.82,130,TCD
2019-06-26,4.51,4.82,4.51,4.72,680,TCD
2019-06-27,4.75,4.77,4.72,4.72,480,TCD
2019-06-28,4.74,4.74,4.72,4.72,680,TCD
2019-07-01,4.77,4.77,4.4,4.4,3510,TCD
2019-07-02,4.61,4.61,4.59,4.59,60,TCD
2019-07-03,4.77,4.77,4.66,4.74,80030,TCD
2019-07-04,4.74,4.74,4.74,4.74,180,TCD
2019-07-05,4.43,4.43,4.42,4.42,690,TCD
2019-07-08,4.17,4.61,4.17,4.59,680,TCD
2019-07-09,4.67,4.67,4.67,4.67,380,TCD
2019-07-10,4.35,4.75,4.35,4.75,7060,TCD
2019-07-11,4.74,4.75,4.74,4.75,580,TCD
2019-07-12,4.78,4.78,4.53,4.53,1030,TCD
2019-07-15,4.59,4.59,4.53,4.56,20880,TCD
2019-07-16,4.56,4.56,4.5,4.53,1180,TCD
2019-07-17,4.53,4.53,4.53,4.53,0,TCD
2019-07-18,4.53,4.53,4.53,4.53,0,TCD
2019-07-19,4.24,4.48,4.24,4.46,120,TCD
2019-07-22,4.46,4.46,4.46,4.46,0,TCD
2019-07-23,4.46,4.46,4.46,4.46,0,TCD
2019-07-24,4.5,4.5,4.43,4.45,160,TCD
2019-07-25,4.5,4.5,4.22,4.37,260,TCD
2019-07-26,4.46,4.46,4.43,4.43,260,TCD
2019-07-29,4.5,4.5,4.5,4.5,160,TCD
2019-07-30,4.19,4.37,4.19,4.37,680,TCD
2019-07-31,4.37,4.37,4.37,4.37,30,TCD
2019-08-01,4.37,4.37,4.37,4.37,40000,TCD
2019-08-02,4.37,4.37,4.37,4.37,20,TCD
2019-08-05,4.37,4.37,4.37,4.37,60,TCD
2019-08-06,4.45,4.45,4.45,4.45,60,TCD
2019-08-07,4.5,4.5,4.17,4.17,1290,TCD
2019-08-08,4.37,4.37,4.37,4.37,40,TCD
2019-08-09,4.62,4.62,4.06,4.33,19390,TCD
2019-08-12,4.37,4.45,4.11,4.11,80,TCD
2019-08-13,4.33,4.33,4.27,4.33,2780,TCD
2019-08-14,4.33,4.43,4.32,4.43,1250,TCD
2019-08-15,4.46,4.46,4.13,4.46,10940,TCD
2019-08-16,4.62,4.62,4.16,4.32,4850,TCD
2019-08-19,4.46,4.46,4.03,4.3,17880,TCD
2019-08-20,4.43,4.43,4.01,4.17,33920,TCD
2019-08-21,4.27,4.27,4.16,4.21,5880,TCD
2019-08-22,4.3,4.3,4.01,4.17,13680,TCD
2019-08-23,4.17,4.17,4.11,4.17,3920,TCD
2019-08-26,4.17,4.17,4.17,4.17,660,TCD
2019-08-27,4.17,4.17,3.89,4.01,30860,TCD
2019-08-28,4.05,4.05,3.89,4.01,10600,TCD
2019-08-29,4.16,4.16,4.16,4.16,1030,TCD
2019-08-30,4.16,4.16,3.87,3.87,13150,TCD
2019-09-03,3.95,4.11,3.61,4.05,47300,TCD
2019-09-04,4.11,4.11,3.89,3.89,1510,TCD
2019-09-05,3.98,3.98,3.93,3.95,1180,TCD
2019-09-06,3.82,3.92,3.79,3.9,2360,TCD
2019-09-09,3.9,3.9,3.69,3.85,1130,TCD
2019-09-10,3.82,3.97,3.82,3.97,7380,TCD
2019-09-11,3.95,4.17,3.76,3.77,3640,TCD
2019-09-12,4.01,4.03,4.01,4.03,180,TCD
2019-09-13,4.03,4.14,4.01,4.14,2680,TCD
2019-09-16,4.08,4.14,4.08,4.14,880,TCD
2019-09-17,4.27,4.27,4.14,4.17,1590,TCD
2019-09-18,4.27,4.27,3.9,4.14,1180,TCD
2019-09-19,4.14,4.14,3.85,4.14,380,TCD
2019-09-20,4.17,4.17,3.87,4.16,1150,TCD
2019-09-23,4.3,4.3,3.87,4.16,39660,TCD
2019-09-24,4.19,4.19,3.87,4.11,22280,TCD
2019-09-25,4.0,4.13,4.0,4.05,880,TCD
2019-09-26,4.05,4.11,4.01,4.05,500,TCD
2019-09-27,4.01,4.05,3.77,3.77,12540,TCD
2019-09-30,3.93,3.93,3.87,3.87,2680,TCD
2019-10-01,3.98,3.98,3.87,3.87,480,TCD
2019-10-02,3.97,3.97,3.87,3.87,180,TCD
2019-10-03,3.85,3.93,3.85,3.85,380,TCD
2019-10-04,3.85,3.85,3.63,3.63,5100,TCD
2019-10-07,3.81,3.82,3.81,3.82,1160,TCD
2019-10-08,3.92,3.92,3.63,3.82,1100,TCD
2019-10-09,3.84,3.85,3.82,3.85,5280,TCD
2019-10-10,3.97,4.11,3.97,4.11,1030,TCD
2019-10-11,4.24,4.27,4.24,4.24,150,TCD
2019-10-14,4.22,4.24,4.2,4.2,4020,TCD
2019-10-15,4.15,4.15,4.15,4.15,16120,TCD
2019-10-16,4.2,4.2,4.13,4.13,41160,TCD
2019-10-17,4.36,4.36,4.36,4.36,30,TCD
2019-10-18,4.11,4.2,4.11,4.2,51130,TCD
2019-10-21,4.26,4.26,4.18,4.18,310,TCD
2019-10-22,4.37,4.37,4.37,4.37,10,TCD
2019-10-23,4.07,4.07,4.07,4.07,4230,TCD
2019-10-24,4.22,4.22,3.85,4.18,50020,TCD
2019-10-25,4.2,4.2,4.13,4.13,30010,TCD
2019-10-28,4.24,4.24,4.04,4.06,28030,TCD
2019-10-29,4.06,4.06,4.02,4.02,40,TCD
2019-10-30,4.02,4.02,4.0,4.0,50,TCD
2019-10-31,3.87,3.87,3.87,3.87,1020,TCD
2019-11-01,3.6,3.98,3.6,3.87,2210,TCD
2019-11-04,3.62,4.04,3.62,3.87,2090,TCD
2019-11-05,4.06,4.09,4.02,4.02,50,TCD
2019-11-06,3.74,3.93,3.74,3.93,1860,TCD
2019-11-07,3.95,3.95,3.95,3.95,10,TCD
2019-11-08,3.95,3.96,3.91,3.96,1190,TCD
2019-11-11,3.98,3.98,3.71,3.96,1720,TCD
2019-11-12,4.02,4.02,3.76,3.96,19570,TCD
2019-11-13,3.96,3.96,3.96,3.96,0,TCD
2019-11-14,3.98,3.98,3.91,3.91,30,TCD
2019-11-15,3.91,3.91,3.91,3.91,60,TCD
2019-11-18,3.91,3.91,3.64,3.91,740,TCD
2019-11-19,3.66,3.89,3.64,3.64,1040,TCD
2019-11-20,3.8,3.8,3.72,3.72,220,TCD
2019-11-21,3.78,3.8,3.47,3.8,2490,TCD
2019-11-22,3.69,4.06,3.54,4.06,10130,TCD
2019-11-25,3.78,4.04,3.78,4.02,44040,TCD
2019-11-26,4.02,4.02,4.02,4.02,0,TCD
2019-11-27,3.74,3.87,3.74,3.82,2040,TCD
2019-11-28,3.72,3.82,3.56,3.82,111920,TCD
2019-11-29,3.8,3.91,3.55,3.55,42310,TCD
2019-12-02,3.78,3.8,3.56,3.76,3520,TCD
2019-12-03,3.68,3.98,3.51,3.98,14790,TCD
2019-12-04,3.98,4.02,3.87,4.0,6570,TCD
2019-12-05,4.0,4.2,4.0,4.13,9220,TCD
2019-12-06,4.13,4.13,4.13,4.13,80,TCD
2019-12-09,4.06,4.06,4.06,4.06,10,TCD
2019-12-10,4.06,4.24,4.06,4.24,2650,TCD
2019-12-11,4.31,4.31,4.26,4.26,210,TCD
2019-12-12,4.26,4.26,4.26,4.26,0,TCD
2019-12-13,4.26,4.26,4.26,4.26,0,TCD
2019-12-16,4.26,4.26,4.26,4.26,0,TCD
2019-12-17,4.26,4.39,3.96,3.96,31160,TCD
2019-12-18,4.24,4.24,3.69,3.69,1270,TCD
2019-12-19,3.95,3.95,3.74,3.78,45250,TCD
2019-12-20,4.02,4.02,4.02,4.02,2000,TCD
2019-12-23,4.04,4.04,4.0,4.02,7110,TCD
2019-12-24,4.06,4.17,3.82,3.83,10710,TCD
2019-12-25,3.93,4.02,3.59,3.59,2980,TCD
2019-12-26,3.69,3.83,3.61,3.61,6200,TCD
2019-12-27,3.78,3.85,3.69,3.85,5920,TCD
2019-12-30,3.89,3.96,3.78,3.96,3230,TCD
2019-12-31,3.98,4.24,3.69,3.69,13740,TCD
2020-01-02,3.95,3.95,3.95,3.95,40,TCD
2020-01-03,4.02,4.17,3.72,4.17,1930,TCD
2020-01-06,4.02,4.17,3.72,4.17,1930,TCD
2020-01-07,3.89,4.17,3.89,4.17,2280,TCD
2020-01-08,4.17,4.17,4.17,4.17,0,TCD
2020-01-09,3.89,4.02,3.89,4.02,1040,TCD
2020-01-10,4.2,4.2,4.2,4.2,10,TCD
2020-01-13,4.41,4.41,4.41,4.41,10,TCD
2020-01-14,4.2,4.2,4.11,4.11,540,TCD
2020-01-15,4.09,4.09,4.09,4.09,1000,TCD
2020-01-16,4.09,4.09,4.09,4.09,50,TCD
2020-01-17,3.95,4.02,3.95,4.02,210,TCD
2020-01-20,4.02,4.02,4.02,4.02,0,TCD
2020-01-21,4.02,4.02,4.02,4.02,0,TCD
2020-01-22,4.0,4.0,4.0,4.0,10,TCD
2020-01-30,3.72,3.93,3.72,3.93,310,TCD
2020-01-31,3.93,3.93,3.93,3.93,0,TCD
2020-02-03,3.93,3.93,3.93,3.93,0,TCD
2020-02-04,3.93,3.93,3.93,3.93,50,TCD
2020-02-05,3.65,3.65,3.65,3.65,10,TCD
2020-02-06,3.82,3.82,3.69,3.69,40,TCD
2020-02-07,3.61,3.8,3.43,3.47,3410,TCD
2020-02-10,3.69,3.69,3.69,3.69,40,TCD
2020-02-11,3.65,3.65,3.65,3.65,20,TCD
2020-02-12,3.64,3.8,3.64,3.8,2300,TCD
2020-02-13,3.78,3.95,3.56,3.56,95590,TCD
2020-02-14,3.8,3.8,3.38,3.38,1100,TCD
2020-02-17,3.61,3.61,3.38,3.38,5530,TCD
2020-02-18,3.58,3.58,3.32,3.32,20,TCD
2020-02-19,3.45,3.45,3.44,3.44,1950,TCD
2020-02-20,3.65,3.68,3.58,3.68,1530,TCD
2020-02-21,3.68,3.68,3.68,3.68,1000,TCD
2020-02-24,3.87,3.87,3.47,3.82,150,TCD
2020-02-25,4.0,4.0,3.98,3.98,20,TCD
2020-02-26,3.98,3.98,3.98,3.98,0,TCD
2020-02-27,3.98,3.98,3.98,3.98,0,TCD
2020-02-28,3.98,3.98,3.98,3.98,0,TCD
2020-03-02,4.26,4.26,3.71,3.71,170,TCD
2020-03-03,3.45,3.95,3.45,3.93,350,TCD
2020-03-04,3.93,3.93,3.93,3.93,10,TCD
2020-03-05,3.93,3.93,3.93,3.93,0,TCD
2020-03-06,3.93,3.93,3.65,3.76,210,TCD
2020-03-09,3.5,4.02,3.5,3.69,1300,TCD
2020-03-10,3.76,3.76,3.43,3.74,60,TCD
2020-03-11,3.48,3.48,3.48,3.48,620,TCD
2020-03-12,3.65,3.65,3.24,3.61,870,TCD
2020-03-13,3.61,3.61,3.61,3.61,0,TCD
2020-03-16,3.69,3.69,3.36,3.36,40,TCD
2020-03-17,3.46,3.46,3.21,3.43,1970,TCD
2020-03-18,3.43,3.43,3.21,3.36,4490,TCD
2020-03-19,3.12,3.36,3.12,3.12,5340,TCD
2020-03-20,3.29,3.34,2.91,3.34,13080,TCD
2020-03-23,3.54,3.54,3.54,3.54,10,TCD
2020-03-24,3.5,3.78,3.5,3.78,90,TCD
2020-03-25,3.65,3.69,3.65,3.69,20,TCD
2020-03-26,3.43,3.43,3.43,3.43,10,TCD
2020-03-27,3.66,3.67,3.66,3.67,30,TCD
2020-03-30,3.67,3.67,3.67,3.67,0,TCD
2020-03-31,3.67,3.67,3.67,3.67,0,TCD
2020-04-01,3.41,3.41,3.41,3.41,10,TCD
2020-04-03,3.18,3.47,3.18,3.47,1430,TCD
2020-04-06,3.64,3.64,3.24,3.47,104280,TCD
2020-04-07,3.47,3.47,3.47,3.47,0,TCD
2020-04-08,3.45,3.45,3.23,3.28,6990,TCD
2020-04-09,3.43,3.43,3.43,3.43,10,TCD
2020-04-10,3.19,3.43,3.19,3.43,1610,TCD
2020-04-13,3.44,3.44,3.19,3.41,34390,TCD
2020-04-14,3.4,3.47,3.4,3.47,6760,TCD
2020-04-15,3.42,3.43,3.23,3.43,2170,TCD
2020-04-16,3.43,3.47,3.2,3.2,2280,TCD
2020-04-17,3.43,3.43,2.98,3.43,21660,TCD
2020-04-20,3.54,3.58,3.19,3.43,6180,TCD
2020-04-21,3.19,3.41,3.19,3.41,4850,TCD
2020-04-22,3.32,3.41,3.19,3.39,4780,TCD
2020-04-23,3.16,3.54,3.16,3.41,4760,TCD
2020-04-24,3.54,3.54,3.48,3.48,2150,TCD
2020-04-27,3.46,3.69,3.39,3.54,2680,TCD
2020-04-28,3.5,3.5,3.3,3.47,4510,TCD
2020-04-29,3.5,3.5,3.46,3.46,120,TCD
2020-05-04,3.32,3.54,3.32,3.5,1490,TCD
2020-05-05,3.5,3.69,3.48,3.69,19900,TCD
2020-05-06,3.69,3.69,3.69,3.69,160,TCD
2020-05-07,3.61,3.61,3.43,3.45,6180,TCD
2020-05-08,3.56,3.58,3.23,3.58,6680,TCD
2020-05-11,3.58,3.78,3.58,3.78,400,TCD
2020-05-12,3.78,3.93,3.78,3.93,1280,TCD
2020-05-13,3.93,3.93,3.89,3.91,4680,TCD
2020-05-14,3.91,3.91,3.64,3.64,1590,TCD
2020-05-15,3.85,3.89,3.4,3.69,3220,TCD
2020-05-18,3.93,3.93,3.54,3.54,290,TCD
2020-05-19,3.78,3.78,3.43,3.78,610,TCD
2020-05-20,3.69,3.69,3.52,3.52,10260,TCD
2020-05-21,3.59,3.59,3.28,3.57,4820,TCD
2020-05-22,3.65,3.65,3.32,3.54,4210,TCD
2020-05-25,3.54,3.61,3.32,3.47,7100,TCD
2020-05-26,3.28,3.5,3.23,3.36,9590,TCD
2020-05-27,3.41,3.41,3.35,3.36,4290,TCD
2020-05-28,3.35,3.35,3.12,3.34,13110,TCD
2020-05-29,3.38,3.38,3.12,3.34,9200,TCD
2020-06-01,3.41,3.41,3.11,3.32,3150,TCD
2020-06-02,3.32,3.32,3.1,3.31,4890,TCD
2020-06-03,3.13,3.32,3.13,3.32,18310,TCD
2020-06-04,3.39,3.39,3.32,3.36,24330,TCD
2020-06-05,3.32,3.35,3.31,3.34,910,TCD
2020-06-08,3.41,3.41,3.32,3.41,6020,TCD
2020-06-09,3.41,3.41,3.36,3.36,4900,TCD
2020-06-10,3.36,3.49,3.17,3.17,2120,TCD
2020-06-11,3.3,3.37,3.18,3.37,1750,TCD
2020-06-12,3.49,3.49,3.2,3.39,5380,TCD
2020-06-15,3.39,3.48,3.18,3.36,70,TCD
2020-06-16,3.36,3.36,3.14,3.32,32610,TCD
2020-06-17,3.28,3.36,3.11,3.31,540,TCD
2020-06-18,3.35,3.35,3.35,3.35,120,TCD
2020-06-19,3.14,3.27,3.14,3.23,8610,TCD
2020-06-22,3.45,3.45,3.23,3.45,25320,TCD
2020-06-23,3.65,3.69,3.52,3.69,30190,TCD
2020-06-24,3.91,3.95,3.45,3.68,3300,TCD
2020-06-25,3.44,3.6,3.44,3.58,4790,TCD
2020-06-26,3.37,3.54,3.37,3.54,480,TCD
2020-06-29,3.32,3.54,3.31,3.54,1880,TCD
2020-06-30,3.54,3.54,3.54,3.54,720,TCD
2020-07-01,3.36,3.36,3.29,3.32,6170,TCD
2020-07-02,3.5,3.5,3.28,3.47,10560,TCD
2020-07-03,3.3,3.65,3.3,3.65,5210,TCD
2020-07-06,3.4,3.57,3.4,3.57,6950,TCD
2020-07-07,3.45,3.56,3.39,3.43,27120,TCD
2020-07-08,3.46,3.54,3.39,3.4,11700,TCD
2020-07-09,3.5,3.57,3.43,3.52,21290,TCD
2020-07-10,3.5,3.63,3.43,3.63,28700,TCD
2020-07-13,3.4,3.76,3.4,3.68,180,TCD
2020-07-14,3.5,3.63,3.44,3.63,230,TCD
2020-07-15,3.41,3.58,3.38,3.58,3690,TCD
2020-07-16,3.39,3.57,3.39,3.48,190,TCD
2020-07-17,3.5,3.63,3.49,3.63,1570,TCD
2020-07-20,3.64,3.64,3.41,3.61,840,TCD
2020-07-21,3.41,3.5,3.41,3.5,230,TCD
2020-07-22,3.54,3.56,3.37,3.54,11840,TCD
2020-07-23,3.56,3.56,3.54,3.56,20,TCD
2020-07-24,3.33,3.53,3.33,3.34,5400,TCD
2020-07-27,3.1,3.52,3.1,3.41,1630,TCD
2020-07-28,3.48,3.48,3.21,3.47,320,TCD
2020-07-29,3.5,3.5,3.23,3.48,3730,TCD
2020-07-30,3.23,3.43,3.23,3.43,60,TCD
2020-07-31,3.19,3.42,3.19,3.19,10130,TCD
2020-08-03,3.31,3.31,2.99,3.31,2680,TCD
2020-08-04,3.31,3.41,3.09,3.1,21060,TCD
2020-08-05,3.3,3.31,3.17,3.17,21120,TCD
2020-08-06,3.3,3.31,3.29,3.31,1620,TCD
2020-08-07,3.1,3.3,3.1,3.24,3320,TCD
2020-08-10,3.31,3.31,3.12,3.14,3640,TCD
2020-08-11,3.28,3.36,3.28,3.36,40400,TCD
2020-08-12,3.57,3.59,3.43,3.59,30570,TCD
2020-08-13,3.83,3.83,3.76,3.83,109400,TCD
2020-08-14,4.06,4.09,3.83,4.09,21990,TCD
2020-08-17,4.09,4.24,3.83,4.09,18110,TCD
2020-08-18,4.06,4.06,3.82,3.83,45970,TCD
2020-08-19,3.83,3.93,3.83,3.93,26790,TCD
2020-08-20,3.95,3.95,3.69,3.87,14480,TCD
2020-08-21,3.87,3.89,3.8,3.87,17950,TCD
2020-08-24,3.87,4.0,3.87,3.89,17470,TCD
2020-08-25,4.08,4.15,4.0,4.08,9040,TCD
2020-08-26,4.08,4.08,3.87,3.97,6840,TCD
2020-08-27,3.97,4.02,3.88,3.97,910,TCD
2020-08-28,3.88,3.95,3.87,3.94,5160,TCD
2020-08-31,3.95,3.95,3.89,3.89,7850,TCD
2020-09-01,3.89,3.93,3.87,3.88,15730,TCD
2020-09-03,3.91,3.91,3.78,3.87,5720,TCD
2020-09-04,3.87,3.95,3.87,3.91,15980,TCD
2020-09-07,3.91,4.08,3.7,4.08,34860,TCD
2020-09-08,3.87,4.29,3.87,4.29,47230,TCD
2020-09-09,4.29,4.29,4.08,4.25,11680,TCD
2020-09-10,4.24,4.3,4.07,4.3,12790,TCD
2020-09-11,4.12,4.3,4.1,4.3,19890,TCD
2020-09-14,4.27,4.27,4.12,4.25,14710,TCD
2020-09-15,4.25,4.27,4.08,4.08,560,TCD
2020-09-16,4.08,4.25,3.95,4.25,59100,TCD
2020-09-17,4.08,4.29,4.08,4.29,1180,TCD
2020-09-18,4.08,4.25,4.08,4.25,1680,TCD
2020-09-21,4.3,4.3,4.08,4.27,12880,TCD
2020-09-22,4.0,4.27,4.0,4.08,84480,TCD
2020-09-23,4.25,4.25,4.25,4.25,680,TCD
2020-09-24,4.25,4.25,4.25,4.25,560,TCD
2020-09-25,4.21,4.21,4.08,4.21,13750,TCD
2020-09-28,4.24,4.25,4.09,4.21,680,TCD
2020-09-29,4.08,4.3,4.04,4.27,21910,TCD
2020-09-30,4.27,4.3,4.21,4.27,4880,TCD
2020-10-01,4.3,4.3,4.08,4.29,20880,TCD
2020-10-02,4.3,4.3,4.3,4.3,10,TCD
2020-10-05,4.06,4.3,4.06,4.08,460,TCD
2020-10-06,4.29,4.29,4.09,4.28,140,TCD
2020-10-07,4.17,4.27,4.17,4.27,510,TCD
2020-10-08,4.27,4.28,4.27,4.28,1900,TCD
2020-10-09,4.24,4.3,4.24,4.28,680,TCD
2020-10-12,4.28,4.28,4.02,4.28,690,TCD
2020-10-13,4.02,4.25,4.02,4.25,330,TCD
2020-10-14,4.3,4.3,4.03,4.25,980,TCD
2020-10-15,4.3,4.3,4.17,4.29,1200,TCD
2020-10-16,4.25,4.25,4.24,4.25,3980,TCD
2020-10-19,3.98,4.25,3.97,4.08,24750,TCD
2020-10-20,4.27,4.3,4.17,4.29,25880,TCD
2020-10-21,4.29,4.3,4.21,4.3,13090,TCD
2020-10-22,4.21,4.3,4.21,4.29,2090,TCD
2020-10-23,4.3,4.3,4.21,4.25,10030,TCD
2020-10-26,4.21,4.25,4.12,4.25,3670,TCD
2020-10-27,4.3,4.3,4.25,4.3,5980,TCD
2020-10-28,4.21,4.3,4.17,4.3,67260,TCD
2020-10-29,4.12,4.27,4.09,4.27,2360,TCD
2020-10-30,4.27,4.27,4.09,4.19,2680,TCD
2020-11-02,4.19,4.25,4.19,4.25,3600,TCD
2020-11-03,4.25,4.53,4.19,4.53,44130,TCD
2020-11-04,4.51,4.55,4.49,4.55,12140,TCD
2020-11-05,4.55,4.55,4.29,4.29,8190,TCD
2020-11-06,4.55,4.58,4.51,4.55,26340,TCD
2020-11-09,4.55,4.85,4.55,4.64,2020,TCD
2020-11-10,4.77,4.77,4.51,4.64,2750,TCD
2020-11-11,4.64,4.64,4.62,4.64,180,TCD
2020-11-12,4.81,4.81,4.64,4.66,5610,TCD
2020-11-13,4.92,4.92,4.6,4.64,4260,TCD
2020-11-16,4.73,4.73,4.34,4.58,12030,TCD
2020-11-17,4.58,4.58,4.58,4.58,30,TCD
2020-11-18,4.34,4.58,4.34,4.4,4380,TCD
2020-11-19,4.38,4.58,4.38,4.38,1280,TCD
2020-11-20,4.38,4.58,4.3,4.58,530,TCD
2020-11-23,4.47,4.47,4.4,4.43,42310,TCD
2020-11-24,4.64,4.64,4.43,4.6,930,TCD
2020-11-25,4.6,4.6,4.47,4.47,1150,TCD
2020-11-26,4.38,4.45,4.32,4.38,18850,TCD
2020-11-27,4.64,4.64,4.32,4.43,1070,TCD
2020-11-30,4.58,4.58,4.32,4.43,2660,TCD
2020-12-01,4.12,4.6,4.12,4.43,2920,TCD
2020-12-02,4.6,4.6,4.6,4.6,10,TCD
2020-12-03,4.51,4.55,4.51,4.55,430,TCD
2020-12-04,4.43,4.49,4.3,4.3,3470,TCD
2020-12-07,4.58,4.58,4.3,4.38,8380,TCD
2020-12-08,4.68,4.68,4.34,4.51,19880,TCD
2020-12-09,4.73,4.73,4.55,4.55,9040,TCD
2020-12-10,4.51,4.51,4.47,4.51,1890,TCD
2020-12-11,4.55,4.68,4.47,4.51,4660,TCD
2020-12-14,4.51,4.51,4.47,4.51,2980,TCD
2020-12-15,4.51,4.51,4.38,4.51,1720,TCD
2020-12-16,4.6,4.81,4.51,4.64,14990,TCD
2020-12-17,4.64,4.64,4.64,4.64,320,TCD
2020-12-18,4.85,4.85,4.4,4.68,2410,TCD
2020-12-21,4.43,4.64,4.43,4.64,33940,TCD
2020-12-22,4.51,4.85,4.51,4.81,13550,TCD
2020-12-23,4.88,4.88,4.64,4.68,750,TCD
2020-12-24,4.7,4.73,4.53,4.53,17870,TCD
2020-12-25,4.53,4.83,4.53,4.81,11750,TCD
2020-12-28,4.94,5.07,4.88,5.05,114590,TCD
2020-12-29,5.09,5.09,4.88,4.88,870,TCD
2020-12-30,4.88,5.07,4.88,4.88,18100,TCD
2020-12-31,4.81,5.07,4.81,5.01,4420,TCD
2021-01-04,5.35,5.35,4.98,5.03,18700,TCD
2021-01-05,5.35,5.37,5.28,5.37,61600,TCD
2021-01-06,5.41,5.74,5.41,5.74,32200,TCD
2021-01-07,5.74,6.12,5.74,6.12,64200,TCD
2021-01-08,6.53,6.53,6.29,6.44,53200,TCD
2021-01-11,6.44,6.44,5.99,6.14,28100,TCD
2021-01-12,5.76,6.36,5.76,6.23,14400,TCD
2021-01-13,6.01,6.23,5.89,6.01,49800,TCD
2021-01-14,6.01,6.32,6.01,6.32,13100,TCD
2021-01-15,6.01,6.27,6.01,6.23,9400,TCD
2021-01-18,6.19,6.29,5.97,6.19,46700,TCD
2021-01-19,5.97,6.23,5.76,5.93,29400,TCD
2021-01-20,5.59,6.19,5.59,5.97,11100,TCD
2021-01-21,6.14,6.23,5.61,6.23,35700,TCD
2021-01-22,5.8,6.23,5.8,6.01,3200,TCD
2021-01-25,6.01,6.14,6.01,6.14,4900,TCD
2021-01-26,6.14,6.14,5.71,5.78,24400,TCD
2021-01-27,6.01,6.01,5.52,5.93,3800,TCD
2021-01-28,5.54,5.93,5.52,5.74,14100,TCD
2021-01-29,5.35,5.65,5.35,5.59,6500,TCD
2021-02-01,5.22,5.93,5.2,5.48,19600,TCD
2021-02-02,5.16,5.39,5.11,5.31,9000,TCD
2021-02-03,5.63,5.63,5.11,5.37,7700,TCD
2021-02-04,5.37,5.59,5.37,5.59,15600,TCD
2021-02-05,5.59,5.63,5.59,5.59,7200,TCD
2021-02-08,5.59,5.63,5.41,5.63,1900,TCD
2021-02-09,5.46,5.63,5.41,5.63,17200,TCD
2021-02-17,5.63,5.63,5.59,5.59,2700,TCD
2021-02-18,5.8,5.8,5.41,5.63,14100,TCD
2021-02-19,5.59,5.63,5.5,5.63,13700,TCD
2021-02-22,5.71,5.76,5.63,5.71,18400,TCD
2021-02-23,5.67,5.8,5.67,5.78,26800,TCD
2021-02-24,5.84,6.17,5.8,6.17,224000,TCD
