time,open,high,low,close,volume,ticker
2021-12-07,29.88,30.06,24.14,25.51,88300,SJG
2021-12-08,25.24,26.87,23.5,24.96,42000,SJG
2021-12-09,25.51,26.78,24.6,26.05,19100,SJG
2021-12-10,26.05,26.05,23.96,24.32,48300,SJG
2021-12-13,23.87,24.6,23.5,24.6,28100,SJG
2021-12-14,23.69,25.51,23.6,23.69,6600,SJG
2021-12-15,24.78,24.78,24.6,24.6,8700,SJG
2021-12-16,25.51,25.51,23.69,23.69,25900,SJG
2021-12-17,23.23,23.23,22.32,22.78,38600,SJG
2021-12-20,22.32,24.51,21.86,23.05,27100,SJG
2021-12-21,24.6,24.6,22.78,22.78,8400,SJG
2021-12-22,23.6,23.6,21.68,21.86,26200,SJG
2021-12-23,22.23,22.23,20.68,21.86,15300,SJG
2021-12-24,22.78,22.78,19.5,21.41,20300,SJG
2021-12-27,22.32,22.41,20.95,20.95,4800,SJG
2021-12-28,22.41,22.41,20.13,21.5,13100,SJG
2021-12-29,22.23,22.23,21.14,21.86,12700,SJG
2021-12-30,22.14,22.23,20.59,21.5,7900,SJG
2021-12-31,21.23,21.32,19.77,20.5,13700,SJG
2022-01-04,21.86,21.86,20.59,21.04,15100,SJG
2022-01-05,20.5,21.86,20.5,20.95,8200,SJG
2022-01-06,21.32,24.32,21.23,23.69,96100,SJG
2022-01-07,25.96,25.96,23.23,24.14,28300,SJG
2022-01-10,24.6,25.33,23.14,23.6,27900,SJG
2022-01-11,24.51,26.42,22.05,24.69,89000,SJG
2022-01-12,23.69,24.51,22.78,24.14,21700,SJG
2022-01-13,24.05,24.32,22.87,22.96,19000,SJG
2022-01-14,23.87,26.78,22.87,26.78,126100,SJG
2022-01-17,29.24,29.61,26.05,27.79,78200,SJG
2022-01-18,27.79,27.79,24.6,24.6,21300,SJG
2022-01-19,25.42,25.51,22.23,24.78,19700,SJG
2022-01-20,24.42,25.42,22.41,25.42,39300,SJG
2022-01-21,23.69,26.33,23.69,25.14,5700,SJG
2022-01-24,25.51,25.51,23.23,23.23,12400,SJG
2022-01-25,23.6,23.69,22.78,22.96,8200,SJG
2022-01-26,24.78,24.87,22.32,23.69,11000,SJG
2022-01-27,20.22,23.69,20.22,23.5,5000,SJG
2022-01-28,22.23,23.69,22.23,23.5,1500,SJG
2022-02-07,26.33,26.33,23.5,23.5,2900,SJG
2022-02-08,22.78,24.96,22.78,24.78,13600,SJG
2022-02-09,24.51,24.51,22.78,23.69,11400,SJG
2022-02-10,24.05,24.6,24.05,24.6,19000,SJG
2022-02-11,24.14,24.42,23.78,24.14,11600,SJG
2022-02-14,23.87,23.87,23.5,23.69,10400,SJG
2022-02-15,24.6,24.6,23.6,24.42,5900,SJG
2022-02-16,23.23,24.42,23.23,23.69,9900,SJG
2022-02-17,24.23,24.23,23.69,24.14,1100,SJG
2022-02-18,24.14,26.33,24.14,26.24,21200,SJG
2022-02-21,26.05,26.05,23.78,25.33,14100,SJG
2022-02-22,26.24,26.24,23.96,24.69,4500,SJG
2022-02-23,25.42,25.51,23.87,24.96,19200,SJG
2022-02-24,24.96,24.96,23.87,23.87,7600,SJG
2022-02-25,23.87,25.24,23.78,24.96,24900,SJG
2022-02-28,24.42,25.05,24.42,25.05,10100,SJG
2022-03-01,25.33,25.33,24.14,24.23,2900,SJG
2022-03-02,25.14,28.06,25.14,26.24,18300,SJG
2022-03-03,26.42,26.87,26.42,26.69,11000,SJG
2022-03-04,26.69,27.69,25.51,26.42,8200,SJG
2022-03-07,27.33,27.33,26.87,27.33,21000,SJG
2022-03-08,28.88,28.97,27.06,28.06,80400,SJG
2022-03-09,28.24,32.07,28.24,30.52,32801,SJG
2022-03-10,30.43,30.88,30.06,30.52,19500,SJG
2022-03-11,30.06,30.06,28.7,28.7,32400,SJG
2022-03-14,28.79,29.15,27.33,27.33,15000,SJG
2022-03-15,29.52,29.52,27.33,27.33,4700,SJG
2022-03-16,27.69,28.79,27.69,27.69,4200,SJG
2022-03-17,29.97,29.97,26.97,27.33,4400,SJG
2022-03-18,28.51,28.51,27.33,27.33,8001,SJG
2022-03-21,28.06,28.15,26.87,27.33,8800,SJG
2022-03-22,27.15,28.24,27.15,27.69,19500,SJG
2022-03-23,27.42,28.06,26.97,26.97,8100,SJG
2022-03-24,27.79,27.79,27.79,27.79,600,SJG
2022-03-25,27.33,27.42,27.33,27.33,7300,SJG
2022-03-28,28.15,28.15,26.42,27.51,900,SJG
2022-03-29,28.24,29.79,27.15,29.79,33600,SJG
2022-03-30,32.34,32.43,29.15,32.43,143104,SJG
2022-03-31,35.98,35.98,33.43,34.53,61600,SJG
2022-04-01,39.17,39.17,32.43,34.44,9800,SJG
2022-04-04,37.35,37.35,32.34,33.34,28300,SJG
2022-04-05,33.71,35.53,32.8,33.62,78000,SJG
2022-04-06,39.36,39.36,30.52,31.89,22400,SJG
2022-04-07,32.8,35.53,30.97,30.97,25800,SJG
2022-04-08,32.71,32.71,29.52,30.25,15400,SJG
2022-04-12,32.61,32.71,26.42,26.42,22400,SJG
2022-04-13,30.97,30.97,26.15,28.06,10100,SJG
2022-04-14,26.97,30.7,26.69,26.69,4900,SJG
2022-04-15,27.24,28.61,26.42,28.61,16600,SJG
2022-04-18,28.33,28.33,27.33,27.33,800,SJG
2022-04-19,27.69,28.15,26.05,28.06,5900,SJG
2022-04-20,27.51,27.51,23.23,27.15,3100,SJG
2022-04-21,27.06,27.06,21.86,24.6,15700,SJG
2022-04-22,23.87,23.87,21.41,22.68,10400,SJG
2022-04-25,23.87,23.87,21.86,23.05,6100,SJG
2022-04-26,23.23,23.23,22.78,23.23,1300,SJG
2022-04-27,23.78,25.51,23.69,25.42,12000,SJG
2022-04-28,26.24,26.24,26.24,26.24,500,SJG
2022-04-29,26.87,27.97,24.05,24.05,2400,SJG
2022-05-04,24.05,27.24,24.05,27.24,13300,SJG
2022-05-05,27.15,27.15,23.69,23.69,7100,SJG
2022-05-06,26.87,26.87,26.87,26.87,500,SJG
2022-05-09,26.6,26.6,22.87,24.96,4000,SJG
2022-05-10,25.33,25.33,25.33,25.33,800,SJG
2022-05-11,26.24,26.24,26.24,26.24,100,SJG
2022-05-12,22.32,24.32,22.32,24.32,1600,SJG
2022-05-13,25.96,25.96,19.22,20.95,4000,SJG
2022-05-16,24.32,24.32,23.87,23.87,500,SJG
2022-05-17,20.5,22.41,20.41,20.5,17200,SJG
2022-05-18,22.14,22.23,20.77,22.23,9500,SJG
2022-05-19,22.14,22.14,18.22,21.32,2900,SJG
2022-05-20,21.77,21.77,18.4,21.14,17100,SJG
2022-05-23,22.05,22.05,21.59,21.59,500,SJG
2022-05-24,22.05,22.05,22.05,22.05,100,SJG
2022-05-25,21.59,21.59,19.5,20.5,6000,SJG
2022-05-26,21.23,22.87,20.32,22.05,21400,SJG
2022-05-27,23.23,23.23,21.04,22.41,10500,SJG
2022-05-30,22.32,22.32,21.41,21.86,2400,SJG
2022-05-31,22.68,22.68,20.95,20.95,3800,SJG
2022-06-01,22.59,22.59,20.95,21.68,1800,SJG
2022-06-02,21.41,21.41,21.41,21.41,0,SJG
2022-06-03,21.14,22.59,20.86,20.86,13700,SJG
2022-06-06,22.23,22.23,18.86,20.95,18800,SJG
2022-06-07,21.86,21.86,20.04,20.5,4000,SJG
2022-06-08,19.22,22.23,19.13,22.23,6700,SJG
2022-06-09,21.32,22.23,21.23,22.23,10000,SJG
2022-06-10,22.23,22.23,21.41,21.68,3400,SJG
2022-06-13,21.68,22.78,19.4,22.78,13100,SJG
2022-06-14,22.23,22.23,19.13,22.05,11100,SJG
2022-06-15,23.23,23.23,20.04,22.32,13400,SJG
2022-06-16,21.77,25.05,21.77,22.68,15300,SJG
2022-06-17,21.14,23.96,20.95,23.14,39200,SJG
2022-06-20,19.95,20.68,19.95,20.59,3800,SJG
2022-06-21,20.86,22.59,19.04,20.77,22000,SJG
2022-06-22,20.77,22.14,20.77,22.14,1200,SJG
2022-06-23,18.95,23.6,18.95,23.6,16400,SJG
2022-06-24,22.5,22.5,22.5,22.5,0,SJG
2022-06-27,22.5,22.5,22.5,22.5,0,SJG
2022-06-28,22.32,22.32,20.13,21.14,3900,SJG
2022-06-29,21.59,21.59,20.22,20.22,3100,SJG
2022-06-30,20.32,20.32,18.77,18.77,3300,SJG
2022-07-01,21.23,21.23,21.04,21.04,2200,SJG
2022-07-04,20.77,21.04,20.77,21.04,4400,SJG
2022-07-05,20.86,20.86,19.86,20.68,5100,SJG
2022-07-06,19.22,20.13,19.22,19.77,4300,SJG
2022-07-07,17.49,22.23,17.49,21.41,15500,SJG
2022-07-08,21.32,21.68,21.32,21.68,1500,SJG
2022-07-11,22.14,22.14,19.95,20.86,8200,SJG
2022-07-12,21.32,23.23,21.32,23.23,2500,SJG
2022-07-13,22.87,22.87,22.87,22.87,0,SJG
2022-07-14,22.87,22.87,22.87,22.87,0,SJG
2022-07-15,20.22,21.23,20.13,21.23,3100,SJG
2022-07-18,21.23,21.23,20.95,21.23,6100,SJG
2022-07-19,21.14,23.05,20.95,22.68,11600,SJG
2022-07-20,21.96,23.6,21.96,22.78,4902,SJG
2022-07-21,24.42,24.42,23.6,23.6,900,SJG
2022-07-22,24.05,24.05,23.23,23.23,1000,SJG
2022-07-25,23.69,23.69,23.69,23.69,100,SJG
2022-07-26,23.69,24.14,23.69,23.87,4000,SJG
2022-07-27,24.23,26.24,24.23,26.05,3300,SJG
2022-07-28,25.96,25.96,25.96,25.96,0,SJG
2022-07-29,25.96,25.96,25.96,25.96,0,SJG
2022-08-01,27.33,27.33,23.69,25.42,2400,SJG
2022-08-02,25.51,26.97,22.78,26.87,26100,SJG
2022-08-03,25.69,25.69,22.78,24.87,63300,SJG
2022-08-04,25.42,26.24,24.14,25.24,3000,SJG
2022-08-05,23.32,25.78,22.87,25.42,24300,SJG
2022-08-08,25.42,25.42,23.41,24.05,8600,SJG
2022-08-09,23.69,25.42,23.69,24.51,37700,SJG
2022-08-10,23.32,24.32,23.23,23.78,7100,SJG
2022-08-11,23.78,23.78,23.5,23.5,3900,SJG
2022-08-12,23.6,23.6,22.78,22.78,800,SJG
2022-08-15,22.5,22.5,22.41,22.41,1100,SJG
2022-08-16,23.14,23.14,23.14,23.14,400,SJG
2022-08-17,23.14,23.14,21.14,23.14,8000,SJG
2022-08-18,21.86,21.86,20.41,21.86,1300,SJG
2022-08-19,20.95,21.77,20.95,21.77,1800,SJG
2022-08-22,20.41,20.68,20.41,20.59,1700,SJG
2022-08-23,20.59,20.59,20.59,20.59,0,SJG
2022-08-24,21.41,21.41,21.41,21.41,100,SJG
2022-08-25,20.95,20.95,20.95,20.95,1500,SJG
2022-08-26,21.68,21.68,21.59,21.59,500,SJG
2022-08-29,21.59,21.59,21.59,21.59,0,SJG
2022-08-30,21.59,21.59,21.59,21.59,0,SJG
2022-08-31,18.49,20.77,18.49,20.77,2700,SJG
2022-09-05,21.41,21.41,21.41,21.41,1000,SJG
2022-09-06,21.41,21.41,21.41,21.41,0,SJG
2022-09-07,21.41,21.41,21.41,21.41,0,SJG
2022-09-08,19.13,20.04,19.13,20.04,1200,SJG
2022-09-09,19.13,20.95,19.13,20.95,5200,SJG
2022-09-12,18.31,18.49,18.31,18.4,2000,SJG
2022-09-13,18.58,20.59,18.49,20.59,4500,SJG
2022-09-14,20.32,20.32,18.49,20.22,7400,SJG
2022-09-15,20.22,20.22,20.22,20.22,0,SJG
2022-09-16,19.95,19.95,19.95,19.95,100,SJG
2022-09-19,19.95,19.95,19.95,19.95,2,SJG
2022-09-20,19.95,19.95,19.95,19.95,0,SJG
2022-09-21,19.95,19.95,19.95,19.95,0,SJG
2022-09-22,19.95,19.95,19.95,19.95,0,SJG
2022-09-23,18.49,19.13,18.49,19.13,3202,SJG
2022-09-26,16.58,16.58,16.49,16.49,1200,SJG
2022-09-27,18.77,18.77,18.77,18.77,100,SJG
2022-09-28,16.49,16.49,16.49,16.49,100,SJG
2022-09-29,16.49,16.49,16.49,16.49,1000,SJG
2022-09-30,16.49,16.49,16.49,16.49,0,SJG
2022-10-03,15.21,16.58,14.76,16.58,400,SJG
2022-10-04,15.4,15.4,15.4,15.4,0,SJG
2022-10-05,16.4,16.4,16.4,16.4,100,SJG
2022-10-06,16.4,16.4,16.4,16.4,0,SJG
2022-10-07,16.49,18.4,16.49,18.4,6800,SJG
2022-10-10,14.67,17.76,14.67,17.76,2100,SJG
2022-10-11,14.58,14.58,12.66,12.66,8800,SJG
2022-10-12,12.85,14.3,11.02,14.3,5200,SJG
2022-10-13,12.66,12.66,12.57,12.57,1000,SJG
2022-10-14,12.85,12.85,12.85,12.85,600,SJG
2022-10-17,12.85,12.85,12.85,12.85,0,SJG
2022-10-18,14.39,14.39,14.21,14.3,1100,SJG
2022-10-19,14.67,14.67,14.67,14.67,100,SJG
2022-10-20,14.58,14.58,14.58,14.58,100,SJG
2022-10-21,12.66,12.66,12.39,12.39,6300,SJG
2022-10-24,10.75,14.03,10.75,13.3,4600,SJG
2022-10-25,11.48,12.48,11.39,12.3,7700,SJG
2022-10-26,10.02,12.21,9.84,10.11,5000,SJG
2022-10-27,11.3,11.3,11.02,11.02,900,SJG
2022-10-28,11.75,11.75,11.66,11.66,2900,SJG
2022-10-31,12.03,12.03,12.03,12.03,200,SJG
2022-11-01,12.12,12.12,12.12,12.12,400,SJG
2022-11-02,13.39,13.39,13.39,13.39,500,SJG
2022-11-03,14.39,14.39,13.57,13.57,500,SJG
2022-11-04,13.67,13.67,13.67,13.67,102,SJG
2022-11-07,11.66,12.94,11.66,12.48,6000,SJG
2022-11-08,12.48,12.48,12.48,12.48,0,SJG
2022-11-09,13.94,13.94,13.94,13.94,200,SJG
2022-11-10,11.93,11.93,11.93,11.93,200,SJG
2022-11-11,10.2,11.66,10.2,10.29,5300,SJG
2022-11-14,9.2,9.2,9.2,9.2,6300,SJG
2022-11-15,7.93,8.93,7.83,8.93,26600,SJG
2022-11-16,8.75,8.93,8.65,8.93,5100,SJG
2022-11-17,9.75,9.75,9.75,9.75,100,SJG
2022-11-18,9.2,9.2,9.11,9.11,7900,SJG
2022-11-21,10.48,10.48,10.48,10.48,100,SJG
2022-11-22,10.39,10.48,10.39,10.48,3200,SJG
2022-11-23,10.48,10.48,10.48,10.48,0,SJG
2022-11-24,10.27,10.27,10.27,10.27,1000,SJG
2022-11-25,11.67,11.67,10.27,10.27,3600,SJG
2022-11-28,10.64,10.64,10.64,10.64,1500,SJG
2022-11-29,10.64,10.64,10.64,10.64,1000,SJG
2022-11-30,11.58,11.58,9.06,11.11,6800,SJG
2022-12-01,10.08,11.2,10.08,10.27,1500,SJG
2022-12-02,10.27,10.83,10.27,10.83,1400,SJG
2022-12-05,11.11,11.67,11.11,11.67,6200,SJG
2022-12-06,11.3,11.3,11.3,11.3,2000,SJG
2022-12-07,11.67,12.98,11.67,12.98,1600,SJG
2022-12-08,13.54,13.54,10.92,13.54,300,SJG
2022-12-09,11.02,11.67,11.02,11.67,2800,SJG
2022-12-12,10.46,11.76,10.46,11.76,7800,SJG
2022-12-13,11.67,11.67,11.67,11.67,3300,SJG
2022-12-14,12.14,12.14,12.14,12.14,1700,SJG
2022-12-15,12.14,12.14,12.14,12.14,2519,SJG
2022-12-16,12.14,12.14,12.14,12.14,0,SJG
2022-12-19,12.14,12.14,12.14,12.14,0,SJG
2022-12-20,12.14,12.14,12.14,12.14,0,SJG
2022-12-21,12.14,12.14,12.14,12.14,0,SJG
2022-12-22,12.14,12.14,12.14,12.14,0,SJG
2022-12-23,12.14,12.14,12.14,12.14,0,SJG
2022-12-26,12.14,12.14,12.14,12.14,0,SJG
2022-12-27,13.26,13.26,12.98,12.98,500,SJG
2022-12-28,13.07,13.07,13.07,13.07,0,SJG
2022-12-29,13.07,13.07,13.07,13.07,0,SJG
2022-12-30,13.07,13.07,13.07,13.07,0,SJG
2023-01-03,13.07,13.07,13.07,13.07,0,SJG
2023-01-04,13.07,13.07,13.07,13.07,0,SJG
2023-01-05,13.07,13.07,13.07,13.07,0,SJG
2023-01-06,13.07,13.07,13.07,13.07,0,SJG
2023-01-09,13.07,13.07,13.07,13.07,0,SJG
2023-01-10,13.07,13.07,13.07,13.07,0,SJG
2023-01-11,13.07,13.07,13.07,13.07,0,SJG
2023-01-12,13.07,13.07,13.07,13.07,0,SJG
2023-01-13,13.07,13.07,13.07,13.07,0,SJG
2023-01-16,13.07,13.07,13.07,13.07,0,SJG
2023-01-17,13.07,13.07,12.89,13.07,32700,SJG
2023-01-18,12.98,12.98,12.98,12.98,0,SJG
2023-01-19,14.85,14.85,14.85,14.85,100,SJG
2023-01-27,14.75,14.75,14.19,14.29,3900,SJG
2023-01-30,16.25,16.25,14.29,14.29,27100,SJG
2023-01-31,15.87,15.87,14.01,14.01,50200,SJG
2023-02-01,16.06,16.06,15.31,15.31,5810,SJG
2023-02-02,15.87,15.87,15.41,15.41,900,SJG
2023-02-03,14.01,15.5,14.01,15.5,1200,SJG
2023-02-06,14.1,14.1,14.1,14.1,0,SJG
2023-02-07,14.1,14.94,14.1,14.1,1200,SJG
2023-02-08,14.85,14.85,14.85,14.85,0,SJG
2023-02-09,15.59,15.59,15.59,15.59,100,SJG
2023-02-10,15.59,15.59,15.59,15.59,0,SJG
2023-02-13,14.01,14.01,14.01,14.01,1300,SJG
2023-02-14,14.01,14.01,14.01,14.01,0,SJG
2023-02-15,14.01,14.01,14.01,14.01,0,SJG
2023-02-16,13.07,13.07,13.07,13.07,1100,SJG
2023-02-17,13.07,13.07,13.07,13.07,0,SJG
2023-02-20,13.07,15.03,13.07,15.03,1100,SJG
2023-02-21,14.94,14.94,14.94,14.94,300,SJG
2023-02-22,14.01,14.01,14.01,14.01,1500,SJG
2023-02-23,14.01,14.01,14.01,14.01,0,SJG
2023-02-24,14.01,14.01,14.01,14.01,0,SJG
2023-02-27,15.87,15.87,15.87,15.87,100,SJG
2023-02-28,15.87,15.87,15.87,15.87,0,SJG
2023-03-01,15.87,15.87,15.87,15.87,0,SJG
2023-03-02,15.87,15.87,15.87,15.87,0,SJG
2023-03-03,13.63,13.63,13.63,13.63,10000,SJG
2023-03-06,13.63,13.63,13.63,13.63,0,SJG
2023-03-07,13.63,13.63,13.63,13.63,0,SJG
2023-03-08,13.63,13.63,13.63,13.63,0,SJG
2023-03-09,13.63,13.63,13.63,13.63,0,SJG
2023-03-10,13.63,13.63,13.63,13.63,100,SJG
2023-03-13,13.63,13.63,13.63,13.63,0,SJG
2023-03-14,13.63,13.63,13.63,13.63,0,SJG
2023-03-15,13.63,13.63,13.63,13.63,0,SJG
2023-03-16,13.54,13.54,12.14,13.26,80200,SJG
2023-03-17,11.58,11.67,11.58,11.58,43309,SJG
2023-03-20,11.58,11.58,11.58,11.58,0,SJG
2023-03-21,11.58,11.58,11.58,11.58,0,SJG
2023-03-22,11.58,11.58,11.58,11.58,0,SJG
2023-03-23,11.58,11.58,11.58,11.58,0,SJG
2023-03-24,11.58,11.58,11.58,11.58,0,SJG
2023-03-27,10.08,11.11,10.08,11.11,1910,SJG
2023-03-28,10.55,10.55,10.55,10.55,0,SJG
2023-03-29,10.55,10.55,10.55,10.55,0,SJG
2023-03-30,11.02,11.02,11.02,11.02,1100,SJG
2023-03-31,11.02,11.02,11.02,11.02,0,SJG
2023-04-03,11.02,11.02,11.02,11.02,400,SJG
2023-04-04,12.32,12.32,10.55,10.55,200,SJG
2023-04-05,10.55,12.14,10.46,12.14,1800,SJG
2023-04-06,10.74,12.23,10.46,10.74,2300,SJG
2023-04-07,12.14,12.32,10.83,12.32,1100,SJG
2023-04-10,13.07,13.26,13.07,13.26,12100,SJG
2023-04-11,13.54,13.54,13.54,13.54,100,SJG
2023-04-12,15.5,15.5,14.01,15.41,3700,SJG
2023-04-13,16.34,16.34,15.31,15.31,2400,SJG
2023-04-14,15.87,15.87,15.87,15.87,0,SJG
2023-04-17,13.63,13.63,13.63,13.63,2000,SJG
2023-04-18,13.63,14.01,13.63,14.01,15010,SJG
2023-04-19,11.95,13.73,11.95,13.07,67700,SJG
2023-04-20,12.89,12.89,12.89,12.89,0,SJG
2023-04-21,13.07,13.07,13.07,13.07,12000,SJG
2023-04-24,13.07,13.07,13.07,13.07,0,SJG
2023-04-25,11.2,11.2,11.2,11.2,1100,SJG
2023-04-26,11.11,11.11,11.11,11.11,200,SJG
2023-04-27,11.11,11.11,11.11,11.11,0,SJG
2023-04-28,11.11,12.32,11.11,12.32,300,SJG
2023-05-04,12.14,12.14,12.14,12.14,100,SJG
2023-05-05,10.74,10.74,10.74,10.74,100,SJG
2023-05-08,11.48,11.86,11.48,11.86,3200,SJG
2023-05-09,11.76,11.76,11.76,11.76,0,SJG
2023-05-10,11.76,12.42,11.76,12.42,1400,SJG
2023-05-11,13.91,13.91,12.14,13.63,500,SJG
2023-05-12,15.03,15.03,14.47,14.47,600,SJG
2023-05-15,15.78,15.78,12.42,12.51,4900,SJG
2023-05-16,13.07,13.45,13.07,13.45,5100,SJG
2023-05-17,13.07,13.54,12.7,13.54,4101,SJG
2023-05-18,13.07,13.07,13.07,13.07,400,SJG
2023-05-19,13.82,13.82,13.82,13.82,201,SJG
2023-05-22,13.82,13.82,13.82,13.82,1,SJG
2023-05-23,15.69,15.69,13.35,13.35,1901,SJG
2023-05-24,15.31,15.31,13.82,13.82,500,SJG
2023-05-25,14.66,14.75,14.66,14.75,5500,SJG
2023-05-26,14.75,14.75,14.75,14.75,0,SJG
2023-05-29,12.79,13.07,12.79,13.07,400,SJG
2023-05-30,12.98,12.98,11.48,12.14,802,SJG
2023-05-31,12.32,14.01,12.32,14.01,1100,SJG
2023-06-01,12.51,12.51,12.51,12.51,0,SJG
2023-06-02,12.51,14.38,12.42,12.42,6900,SJG
2023-06-05,13.54,13.54,13.54,13.54,5300,SJG
2023-06-06,15.41,15.41,15.41,15.41,100,SJG
2023-06-07,13.26,15.22,13.26,15.22,400,SJG
2023-06-08,15.78,15.78,14.94,14.94,800,SJG
2023-06-09,15.13,15.13,15.13,15.13,0,SJG
2023-06-12,15.13,15.13,15.13,15.13,0,SJG
2023-06-13,15.03,15.78,15.03,15.78,300,SJG
2023-06-14,15.31,15.31,15.31,15.31,0,SJG
2023-06-15,15.41,15.41,15.41,15.41,100,SJG
2023-06-16,15.41,15.41,15.41,15.41,0,SJG
2023-06-19,14.66,15.69,13.26,13.26,700,SJG
2023-06-20,13.82,13.82,13.82,13.82,0,SJG
2023-06-21,13.82,13.82,13.82,13.82,0,SJG
2023-06-22,12.32,13.63,12.32,13.54,1200,SJG
2023-06-23,12.6,12.6,12.6,12.6,4600,SJG
2023-06-26,12.6,12.6,12.6,12.6,0,SJG
2023-06-27,11.3,12.6,10.83,12.6,12000,SJG
2023-06-28,13.35,13.35,13.35,13.35,100,SJG
2023-06-29,13.35,13.35,13.35,13.35,500,SJG
2023-06-30,13.07,13.07,13.07,13.07,300,SJG
2023-07-03,13.07,13.07,13.07,13.07,0,SJG
2023-07-04,13.07,13.07,13.07,13.07,0,SJG
2023-07-05,13.07,13.07,11.76,11.76,2500,SJG
2023-07-06,12.51,12.6,12.51,12.6,800,SJG
2023-07-07,14.38,14.38,14.38,14.38,100,SJG
2023-07-10,16.53,16.53,14.94,14.94,600,SJG
2023-07-11,15.22,15.22,15.22,15.22,0,SJG
2023-07-12,15.22,15.22,15.22,15.22,0,SJG
2023-07-13,15.22,15.22,15.22,15.22,0,SJG
2023-07-14,15.22,15.22,15.22,15.22,0,SJG
2023-07-17,15.22,15.22,15.22,15.22,0,SJG
2023-07-18,15.22,15.22,15.22,15.22,0,SJG
2023-07-19,12.98,13.07,12.98,13.07,24000,SJG
2023-07-20,13.07,13.07,13.07,13.07,0,SJG
2023-07-21,13.07,13.07,13.07,13.07,0,SJG
2023-07-24,11.2,11.39,11.2,11.39,300,SJG
2023-07-25,11.3,11.3,11.3,11.3,0,SJG
2023-07-26,11.3,11.3,11.3,11.3,0,SJG
2023-07-27,12.98,12.98,12.98,12.98,600,SJG
2023-07-28,12.98,12.98,12.98,12.98,1100,SJG
2023-07-31,12.98,12.98,12.98,12.98,600,SJG
2023-08-01,14.75,14.75,13.07,13.07,700,SJG
2023-08-02,13.35,13.35,13.35,13.35,0,SJG
2023-08-03,13.35,13.35,13.35,13.35,0,SJG
2023-08-04,13.35,13.35,13.35,13.35,0,SJG
2023-08-07,13.35,14.85,13.35,14.85,300,SJG
2023-08-08,16.43,16.43,13.54,13.54,800,SJG
2023-08-09,13.63,13.63,13.54,13.54,700,SJG
2023-08-10,13.54,13.54,13.54,13.54,2500,SJG
2023-08-11,13.54,13.54,13.54,13.54,1300,SJG
2023-08-14,13.54,14.01,13.54,14.01,900,SJG
2023-08-15,13.82,13.82,13.82,13.82,0,SJG
2023-08-16,13.82,13.82,13.82,13.82,0,SJG
2023-08-17,13.82,13.82,13.82,13.82,0,SJG
2023-08-18,12.14,13.73,11.86,13.73,5300,SJG
2023-08-21,12.14,12.14,12.14,12.14,500,SJG
2023-08-22,13.91,13.91,12.14,13.82,1500,SJG
2023-08-23,12.42,12.42,12.42,12.42,0,SJG
2023-08-24,12.42,12.42,12.42,12.42,1000,SJG
2023-08-25,12.42,12.42,12.42,12.42,0,SJG
2023-08-28,13.82,13.82,13.82,13.82,100,SJG
2023-08-29,13.82,13.82,13.82,13.82,0,SJG
2023-08-30,13.73,13.73,13.63,13.63,67000,SJG
2023-08-31,13.63,13.63,13.45,13.45,17100,SJG
2023-09-05,13.63,13.63,13.63,13.63,0,SJG
2023-09-06,13.91,14.1,12.23,12.23,1700,SJG
2023-09-07,13.54,13.54,13.54,13.54,800,SJG
2023-09-08,12.6,14.1,12.42,14.1,7600,SJG
2023-09-11,14.01,14.1,13.91,14.1,6500,SJG
2023-09-12,13.54,13.54,13.26,13.26,300,SJG
2023-09-13,13.54,13.54,13.54,13.54,800,SJG
2023-09-14,13.54,13.54,13.54,13.54,0,SJG
2023-09-15,13.54,13.54,13.54,13.54,0,SJG
2023-09-18,13.54,13.54,13.54,13.54,0,SJG
2023-09-19,13.54,13.54,12.42,12.42,900,SJG
2023-09-20,13.17,13.17,13.17,13.17,0,SJG
2023-09-21,13.17,13.17,13.17,13.17,0,SJG
2023-09-22,12.79,12.79,12.51,12.6,1900,SJG
2023-09-25,12.6,12.6,12.6,12.6,0,SJG
2023-09-26,12.32,12.32,12.23,12.23,700,SJG
2023-09-27,12.32,12.32,12.14,12.14,2000,SJG
2023-09-28,12.6,12.6,12.6,12.6,100,SJG
2023-09-29,12.6,12.6,12.6,12.6,0,SJG
2023-10-02,12.6,12.6,12.6,12.6,0,SJG
2023-10-03,12.6,12.6,12.6,12.6,0,SJG
2023-10-04,12.6,12.6,12.6,12.6,0,SJG
2023-10-05,12.6,12.6,12.6,12.6,0,SJG
2023-10-06,12.6,12.6,12.6,12.6,0,SJG
2023-10-09,12.6,12.6,12.6,12.6,0,SJG
2023-10-10,12.6,12.6,12.6,12.6,0,SJG
2023-10-11,12.6,12.6,12.6,12.6,0,SJG
2023-10-12,12.6,12.6,12.6,12.6,0,SJG
2023-10-13,12.6,12.6,12.6,12.6,500,SJG
2023-10-16,12.6,12.6,12.6,12.6,600,SJG
2023-10-17,12.6,12.6,12.6,12.6,0,SJG
2023-10-18,12.6,12.6,12.6,12.6,0,SJG
2023-10-19,12.6,12.6,12.6,12.6,0,SJG
2023-10-20,12.6,12.6,12.6,12.6,0,SJG
2023-10-23,12.42,12.42,12.14,12.14,1100,SJG
2023-10-24,12.14,12.14,12.14,12.14,1000,SJG
2023-10-25,12.04,12.04,10.74,10.74,4000,SJG
2023-10-26,11.48,11.48,11.48,11.48,0,SJG
2023-10-27,11.48,11.48,11.48,11.48,0,SJG
2023-10-30,11.48,11.48,11.48,11.48,0,SJG
