time,open,high,low,close,volume,ticker
2020-05-29,5.76,5.76,5.7,5.76,31000,TDT
2020-06-01,5.76,5.82,5.7,5.82,40850,TDT
2020-06-02,5.76,5.82,5.64,5.7,30745,TDT
2020-06-03,5.7,5.82,5.7,5.82,42840,TDT
2020-06-04,5.82,5.87,5.76,5.76,42025,TDT
2020-06-05,5.7,5.82,5.7,5.7,32231,TDT
2020-06-08,5.7,5.82,5.7,5.76,31200,TDT
2020-06-09,5.76,5.99,5.76,5.99,83900,TDT
2020-06-10,5.99,6.05,5.87,6.05,50071,TDT
2020-06-11,5.99,6.56,5.99,6.33,149571,TDT
2020-06-12,6.28,6.33,6.05,6.16,50600,TDT
2020-06-15,6.16,6.39,6.16,6.39,80960,TDT
2020-06-16,6.33,6.79,6.28,6.79,89700,TDT
2020-06-17,6.79,6.91,6.74,6.91,31600,TDT
2020-06-18,6.74,6.74,6.51,6.68,25650,TDT
2020-06-19,6.62,6.74,6.45,6.74,62661,TDT
2020-06-22,6.74,6.97,6.74,6.91,85470,TDT
2020-06-23,6.91,6.91,6.85,6.85,27420,TDT
2020-06-24,6.85,6.91,6.79,6.79,69270,TDT
2020-06-25,6.84,7.05,6.63,6.7,39090,TDT
2020-06-26,6.7,6.84,6.63,6.7,28880,TDT
2020-06-29,6.7,6.7,6.5,6.56,30620,TDT
2020-06-30,6.56,6.56,6.29,6.36,80480,TDT
2020-07-01,6.36,6.36,6.22,6.36,22700,TDT
2020-07-02,6.36,6.43,6.36,6.43,23300,TDT
2020-07-03,6.43,6.56,6.43,6.5,26300,TDT
2020-07-06,6.5,6.56,6.5,6.56,22100,TDT
2020-07-07,6.56,6.63,6.5,6.63,22700,TDT
2020-07-08,6.56,6.56,6.5,6.5,20649,TDT
2020-07-09,6.5,6.5,6.43,6.5,17300,TDT
2020-07-10,6.5,6.5,6.43,6.43,20800,TDT
2020-07-13,6.43,6.43,6.36,6.43,19600,TDT
2020-07-14,6.43,6.43,6.36,6.36,20600,TDT
2020-07-15,6.36,6.5,6.36,6.43,28800,TDT
2020-07-16,6.43,6.5,6.43,6.43,47900,TDT
2020-07-17,6.43,6.5,6.29,6.5,123800,TDT
2020-07-20,6.36,6.77,6.22,6.63,189200,TDT
2020-07-21,6.56,7.19,6.5,7.19,251091,TDT
2020-07-22,7.19,7.53,7.19,7.26,272730,TDT
2020-07-23,7.19,7.39,6.91,7.05,235500,TDT
2020-07-24,6.98,7.33,6.84,7.19,329255,TDT
2020-07-27,6.84,7.12,6.5,6.91,429316,TDT
2020-07-28,6.43,7.6,6.43,7.12,239750,TDT
2020-07-29,6.7,7.26,6.43,6.56,314710,TDT
2020-07-30,6.63,6.77,6.29,6.29,252340,TDT
2020-07-31,6.43,6.43,6.08,6.08,181600,TDT
2020-08-03,6.22,6.29,5.94,6.08,176500,TDT
2020-08-04,6.22,6.43,6.15,6.22,217300,TDT
2020-08-05,6.29,6.56,6.29,6.36,92000,TDT
2020-08-06,6.01,6.5,6.01,6.15,144500,TDT
2020-08-07,6.08,6.36,6.08,6.22,148625,TDT
2020-08-10,6.22,6.36,6.15,6.36,225354,TDT
2020-08-11,6.36,6.56,6.29,6.5,183200,TDT
2020-08-12,6.5,6.63,6.22,6.22,253600,TDT
2020-08-13,6.29,6.43,6.22,6.36,154475,TDT
2020-08-14,6.5,6.56,6.29,6.29,189400,TDT
2020-08-17,6.29,6.43,6.15,6.15,121000,TDT
2020-08-18,6.22,6.36,6.15,6.22,103100,TDT
2020-08-19,6.43,6.43,5.87,5.87,119500,TDT
2020-08-20,5.94,6.22,5.94,6.01,225099,TDT
2020-08-21,6.08,6.22,6.08,6.22,230432,TDT
2020-08-24,6.15,6.63,6.01,6.5,457656,TDT
2020-08-25,6.36,6.77,6.29,6.7,487424,TDT
2020-08-26,6.7,6.77,6.63,6.77,198640,TDT
2020-08-27,6.77,6.91,6.56,6.91,264020,TDT
2020-08-28,6.7,7.05,6.63,6.98,336810,TDT
2020-08-31,7.05,7.05,6.7,6.91,160189,TDT
2020-09-01,6.84,6.84,6.56,6.56,118102,TDT
2020-09-03,6.56,6.91,6.43,6.91,381494,TDT
2020-09-04,6.77,6.84,6.56,6.77,477280,TDT
2020-09-07,6.84,6.91,6.56,6.77,222700,TDT
2020-09-08,6.84,6.84,6.5,6.7,134790,TDT
2020-09-09,6.5,6.7,6.5,6.7,55238,TDT
2020-09-10,6.63,6.77,6.56,6.7,328855,TDT
2020-09-11,6.63,6.7,6.5,6.63,59300,TDT
2020-09-14,6.77,6.84,6.5,6.7,237200,TDT
2020-09-15,6.7,6.77,6.43,6.43,189380,TDT
2020-09-16,6.63,6.63,6.43,6.5,150620,TDT
2020-09-17,6.5,6.56,6.5,6.5,62563,TDT
2020-09-18,6.5,6.63,6.43,6.5,227800,TDT
2020-09-21,6.56,6.7,6.5,6.7,176116,TDT
2020-09-22,6.7,6.77,6.7,6.7,110140,TDT
2020-09-23,6.7,6.84,6.7,6.84,92590,TDT
2020-09-24,6.77,6.84,6.77,6.84,75652,TDT
2020-09-25,6.84,6.98,6.84,6.84,188980,TDT
2020-09-28,6.91,7.26,6.91,7.05,228395,TDT
2020-09-29,7.12,7.19,7.05,7.05,191907,TDT
2020-09-30,6.98,7.05,6.91,7.05,80600,TDT
2020-10-01,7.05,7.12,6.98,6.98,66360,TDT
2020-10-02,7.05,7.6,7.05,7.19,155832,TDT
2020-10-05,7.12,7.26,7.05,7.12,179000,TDT
2020-10-06,7.12,7.26,7.12,7.26,116500,TDT
2020-10-07,7.26,7.26,7.12,7.12,54500,TDT
2020-10-08,7.19,7.33,7.19,7.33,88700,TDT
2020-10-09,7.33,7.67,7.33,7.67,271800,TDT
2020-10-12,7.67,8.29,7.67,8.02,287800,TDT
2020-10-13,8.29,8.29,8.02,8.15,74900,TDT
2020-10-14,8.29,8.64,8.02,8.02,119700,TDT
2020-10-15,8.02,8.09,7.95,8.09,106400,TDT
2020-10-16,8.09,8.15,7.88,8.09,94200,TDT
2020-10-19,8.09,8.15,7.74,8.02,190000,TDT
2020-10-20,8.15,8.36,8.02,8.02,136500,TDT
2020-10-21,8.02,8.29,8.02,8.15,132000,TDT
2020-10-22,8.22,8.29,8.22,8.29,49500,TDT
2020-10-23,8.5,8.64,8.29,8.36,91500,TDT
2020-10-26,8.36,8.43,8.29,8.36,159100,TDT
2020-10-27,8.29,8.5,8.29,8.36,129100,TDT
2020-10-28,8.29,8.29,8.09,8.09,82100,TDT
2020-10-29,8.09,8.15,7.95,8.02,42700,TDT
2020-10-30,8.22,8.22,8.02,8.09,9100,TDT
2020-11-02,8.09,8.09,7.95,8.09,23100,TDT
2020-11-03,7.95,8.09,7.95,7.95,11600,TDT
2020-11-04,8.29,8.29,7.88,7.88,24300,TDT
2020-11-05,7.81,8.15,7.74,8.09,39600,TDT
2020-11-06,8.15,8.15,8.02,8.09,54900,TDT
2020-11-09,8.09,8.09,8.02,8.09,40600,TDT
2020-11-10,8.15,8.22,7.88,8.09,65400,TDT
2020-11-11,8.02,8.09,8.02,8.09,19400,TDT
2020-11-12,8.09,8.09,8.02,8.02,33400,TDT
2020-11-13,7.95,7.95,7.6,7.88,39400,TDT
2020-11-16,7.88,7.95,7.88,7.95,36500,TDT
2020-11-17,7.95,8.02,7.74,7.95,68300,TDT
2020-11-18,7.95,8.02,7.81,7.95,127700,TDT
2020-11-19,7.95,8.09,7.95,8.02,100500,TDT
2020-11-20,8.02,8.02,8.02,8.02,62400,TDT
2020-11-23,8.02,8.09,7.95,7.95,55100,TDT
2020-11-24,8.02,8.09,7.95,7.95,103400,TDT
2020-11-25,7.95,8.09,7.95,8.02,58200,TDT
2020-11-26,8.09,8.09,7.95,8.02,45400,TDT
2020-11-27,7.95,8.09,7.95,7.95,65100,TDT
2020-11-30,8.02,8.02,7.81,7.95,76200,TDT
2020-12-01,7.81,7.95,7.81,7.95,48200,TDT
2020-12-02,7.81,7.88,7.81,7.81,70900,TDT
2020-12-03,7.81,7.88,7.74,7.81,81600,TDT
2020-12-04,7.81,7.81,7.74,7.74,28500,TDT
2020-12-07,7.88,7.88,7.81,7.81,49100,TDT
2020-12-08,7.81,8.57,7.81,8.57,370700,TDT
2020-12-09,9.12,9.33,8.85,8.98,190300,TDT
2020-12-10,8.98,9.05,8.71,8.98,144200,TDT
2020-12-11,8.91,8.98,8.78,8.78,137239,TDT
2020-12-14,8.85,9.19,8.85,8.91,120100,TDT
2020-12-15,8.98,9.33,8.98,9.19,179100,TDT
2020-12-16,9.19,9.4,8.98,9.4,255758,TDT
2020-12-17,9.26,9.47,9.19,9.47,112498,TDT
2020-12-18,9.33,9.4,8.98,9.4,138100,TDT
2020-12-21,9.33,9.74,9.12,9.67,238329,TDT
2020-12-22,9.54,9.88,9.47,9.61,389632,TDT
2020-12-23,9.61,10.5,9.47,10.5,266600,TDT
2020-12-24,10.37,10.57,10.02,10.09,217900,TDT
2020-12-25,10.09,10.23,10.02,10.02,184100,TDT
2020-12-28,10.02,10.16,9.88,10.02,374400,TDT
2020-12-29,10.02,10.3,9.88,10.3,325426,TDT
2020-12-30,10.23,10.43,10.23,10.37,353800,TDT
2020-12-31,10.37,10.78,10.37,10.71,190420,TDT
2021-01-04,10.71,11.75,10.71,11.75,557742,TDT
2021-01-05,11.96,12.92,11.4,12.78,514122,TDT
2021-01-06,12.78,12.99,12.09,12.37,1013404,TDT
2021-01-07,12.23,13.54,11.82,13.54,987163,TDT
2021-01-08,13.61,14.86,13.27,14.86,1058244,TDT
2021-01-11,14.86,16.31,14.79,16.31,759460,TDT
2021-01-12,16.31,17.83,15.96,17.83,826990,TDT
2021-01-13,16.58,16.58,16.1,16.1,109300,TDT
2021-01-14,14.51,14.51,14.51,14.51,77040,TDT
2021-01-15,13.06,14.37,13.06,14.37,1521038,TDT
2021-01-18,12.99,12.99,12.99,12.99,221484,TDT
2021-01-19,11.75,11.75,11.75,11.75,323500,TDT
2021-01-20,10.57,10.57,10.57,10.57,23600,TDT
2021-01-21,9.54,11.13,9.54,11.06,1320524,TDT
2021-01-22,11.06,11.13,9.95,10.64,1057596,TDT
2021-01-25,10.71,10.71,9.61,9.61,1145310,TDT
2021-01-26,9.19,9.19,8.71,8.71,864180,TDT
2021-01-27,8.71,8.71,7.88,7.88,851920,TDT
2021-01-28,7.12,7.19,7.12,7.12,143050,TDT
2021-01-29,6.43,6.7,6.43,6.43,1005300,TDT
2021-02-01,6.43,6.91,5.8,6.43,567120,TDT
2021-02-02,6.36,7.05,6.36,7.05,330800,TDT
2021-02-03,7.05,7.67,7.05,7.46,293400,TDT
2021-02-04,7.6,7.6,6.91,7.26,308500,TDT
2021-02-05,7.26,7.53,7.05,7.12,272000,TDT
2021-02-08,7.12,7.19,6.63,6.63,232524,TDT
2021-02-09,6.63,7.26,6.56,7.26,156420,TDT
2021-02-17,7.46,7.67,6.56,7.6,244200,TDT
2021-02-18,7.6,7.67,7.33,7.39,236800,TDT
2021-02-19,7.39,7.46,7.26,7.39,201820,TDT
2021-02-22,7.46,8.09,7.46,8.09,748593,TDT
2021-02-23,8.15,8.85,8.15,8.85,1190879,TDT
2021-02-24,9.54,9.54,8.57,8.85,866629,TDT
2021-02-25,8.71,9.4,8.22,9.4,1451812,TDT
2021-02-26,8.98,9.33,8.85,9.33,709200,TDT
2021-03-01,9.33,9.33,8.98,9.19,645670,TDT
2021-03-02,9.19,9.4,8.98,9.19,776500,TDT
2021-03-03,9.26,9.81,9.26,9.61,873400,TDT
2021-03-04,9.67,9.81,9.05,9.61,729700,TDT
2021-03-05,9.33,9.67,9.12,9.54,674200,TDT
2021-03-08,9.61,10.02,9.61,9.95,711240,TDT
2021-03-09,9.95,10.78,9.81,10.37,732553,TDT
2021-03-10,10.37,10.37,10.02,10.16,564319,TDT
2021-03-11,10.16,10.23,9.95,10.23,559000,TDT
2021-03-12,10.23,10.43,10.16,10.37,375500,TDT
2021-03-15,10.3,10.5,10.16,10.5,398324,TDT
2021-03-16,10.5,10.92,10.5,10.92,909695,TDT
2021-03-17,10.99,11.33,10.99,11.13,406650,TDT
2021-03-18,11.13,11.33,10.92,10.99,316289,TDT
2021-03-19,10.99,10.99,10.5,10.64,564685,TDT
2021-03-22,10.64,10.64,10.16,10.23,575612,TDT
2021-03-23,10.23,10.23,9.47,9.88,846324,TDT
2021-03-24,9.95,9.95,9.12,9.67,479450,TDT
2021-03-25,9.67,9.67,9.26,9.61,366400,TDT
2021-03-26,9.4,9.61,8.98,9.33,470524,TDT
2021-03-29,9.33,9.81,9.33,9.81,247814,TDT
2021-03-30,9.88,10.3,9.81,9.95,324325,TDT
2021-03-31,10.02,10.02,9.54,9.54,281804,TDT
2021-04-01,9.67,9.81,9.47,9.67,338500,TDT
2021-04-02,9.67,9.88,9.54,9.74,416214,TDT
2021-04-05,9.81,9.81,9.61,9.61,395010,TDT
2021-04-06,9.61,9.81,9.47,9.67,466257,TDT
2021-04-07,9.67,10.09,9.54,10.09,472400,TDT
2021-04-08,10.09,10.16,9.81,10.09,278100,TDT
2021-04-09,10.09,10.23,9.81,10.02,401911,TDT
2021-04-12,10.02,10.02,9.67,9.67,648732,TDT
2021-04-13,9.67,9.67,9.33,9.54,648732,TDT
2021-04-14,9.54,9.54,9.05,9.33,386657,TDT
2021-04-15,9.33,9.47,9.12,9.12,299300,TDT
2021-04-16,9.12,9.19,8.64,8.98,443923,TDT
2021-04-19,8.98,9.33,8.71,9.26,243119,TDT
2021-04-20,9.26,9.33,8.98,9.12,175821,TDT
2021-04-22,9.05,9.05,8.57,8.57,306210,TDT
2021-04-23,8.43,8.64,8.09,8.57,341200,TDT
2021-04-26,8.71,8.71,8.15,8.22,232500,TDT
2021-04-27,8.22,8.29,7.88,7.88,221900,TDT
2021-04-28,7.88,8.09,7.81,8.02,159521,TDT
2021-04-29,8.02,8.09,7.81,7.81,174840,TDT
2021-05-04,7.67,7.67,7.33,7.53,232700,TDT
2021-05-05,7.53,8.02,7.53,7.88,200056,TDT
2021-05-06,7.88,8.36,7.81,8.09,221100,TDT
2021-05-07,8.02,8.29,7.88,7.95,76700,TDT
2021-05-10,7.74,7.95,7.6,7.81,132812,TDT
2021-05-11,7.67,8.02,7.67,7.95,133928,TDT
2021-05-12,7.95,8.09,7.81,7.95,104000,TDT
2021-05-13,7.95,8.02,7.74,7.88,142700,TDT
2021-05-14,7.88,7.95,7.74,7.88,96062,TDT
2021-05-17,7.88,8.09,7.74,7.88,108000,TDT
2021-05-18,7.88,7.88,7.67,7.67,60000,TDT
2021-05-19,7.67,7.88,7.53,7.67,130100,TDT
2021-05-20,7.67,7.81,7.39,7.6,82000,TDT
2021-05-21,7.6,7.81,7.46,7.67,121501,TDT
2021-05-24,7.67,7.74,7.53,7.67,92105,TDT
2021-05-25,7.74,7.74,7.53,7.67,101097,TDT
2021-05-26,7.67,7.74,7.53,7.67,189407,TDT
2021-05-27,7.67,7.67,7.53,7.6,119600,TDT
2021-05-28,7.53,7.67,7.46,7.53,135800,TDT
2021-05-31,7.53,7.67,7.33,7.46,172807,TDT
2021-06-01,7.46,8.15,7.33,8.15,430300,TDT
2021-06-02,8.36,8.91,8.36,8.91,562228,TDT
2021-06-03,9.26,9.67,8.91,9.33,617200,TDT
2021-06-04,9.33,9.33,8.64,8.71,284741,TDT
2021-06-07,8.29,9.12,8.29,8.71,332520,TDT
2021-06-08,8.57,8.71,7.88,8.02,428240,TDT
2021-06-09,7.95,8.29,7.88,8.09,144500,TDT
2021-06-10,8.09,8.15,7.95,7.95,66200,TDT
2021-06-11,7.95,8.29,7.81,8.15,176000,TDT
2021-06-14,8.15,8.43,7.95,8.22,234100,TDT
2021-06-15,8.29,8.5,8.22,8.22,196856,TDT
2021-06-16,8.29,8.29,8.09,8.22,90122,TDT
2021-06-17,8.09,8.36,7.95,8.15,221600,TDT
2021-06-18,8.15,8.29,8.09,8.29,273500,TDT
2021-06-21,8.36,8.85,8.29,8.5,129647,TDT
2021-06-22,8.64,8.98,8.64,8.64,372664,TDT
2021-06-23,8.64,8.64,8.29,8.36,126300,TDT
2021-06-24,8.36,8.5,8.29,8.36,97200,TDT
2021-06-25,8.36,8.43,8.15,8.29,176444,TDT
2021-06-28,8.29,8.36,8.15,8.36,139127,TDT
2021-06-29,8.36,8.36,8.15,8.22,137800,TDT
2021-06-30,8.22,8.22,8.09,8.22,109164,TDT
2021-07-01,8.22,8.22,7.95,8.22,177606,TDT
2021-07-02,8.22,8.22,8.09,8.09,94386,TDT
2021-07-05,8.09,8.29,7.95,8.15,240554,TDT
2021-07-06,8.15,8.22,8.09,8.09,142800,TDT
2021-07-07,7.95,8.15,7.33,7.95,229601,TDT
2021-07-08,7.95,7.95,7.74,7.88,69512,TDT
2021-07-09,7.81,7.95,7.74,7.81,87800,TDT
2021-07-12,7.6,7.74,7.05,7.33,417200,TDT
2021-07-13,7.33,7.53,7.26,7.53,50500,TDT
2021-07-14,7.6,7.6,7.39,7.53,36400,TDT
2021-07-15,7.53,7.6,7.39,7.6,57000,TDT
2021-07-16,7.6,7.95,7.53,7.6,22600,TDT
2021-07-19,7.39,7.53,7.33,7.33,61900,TDT
2021-07-20,7.33,7.53,7.33,7.46,33100,TDT
2021-07-21,7.6,7.81,7.46,7.6,58350,TDT
2021-07-22,7.81,7.95,7.53,7.67,74137,TDT
2021-07-23,7.95,7.95,7.53,7.67,17801,TDT
2021-07-26,7.67,7.67,7.33,7.39,46700,TDT
2021-07-27,7.53,7.6,7.46,7.53,104327,TDT
2021-07-28,7.53,7.6,7.53,7.53,32901,TDT
2021-07-29,7.6,7.6,7.53,7.6,78850,TDT
2021-07-30,7.6,7.67,7.53,7.6,60050,TDT
2021-08-02,7.67,7.67,7.46,7.53,102900,TDT
2021-08-03,7.6,7.74,7.53,7.67,89419,TDT
2021-08-04,7.74,7.88,7.67,7.74,67400,TDT
2021-08-05,7.67,7.88,7.67,7.81,81400,TDT
2021-08-06,7.88,7.88,7.67,7.81,56400,TDT
2021-08-09,7.88,8.15,7.88,7.88,76400,TDT
2021-08-10,7.88,8.09,7.88,8.02,84700,TDT
2021-08-11,8.09,8.22,8.02,8.09,51700,TDT
2021-08-12,8.09,8.09,7.95,8.09,100000,TDT
2021-08-13,7.95,8.09,7.81,7.95,100300,TDT
2021-08-16,8.09,8.71,7.95,8.71,837600,TDT
2021-08-17,8.91,9.33,8.43,8.5,544360,TDT
2021-08-18,8.57,9.05,8.5,8.91,836661,TDT
2021-08-19,8.85,9.74,8.85,9.74,1228201,TDT
2021-08-20,9.74,10.09,8.98,9.12,848500,TDT
2021-08-23,8.98,9.4,8.98,9.33,478200,TDT
2021-08-24,9.33,9.33,8.5,8.64,596256,TDT
2021-08-25,8.64,8.85,8.29,8.64,387410,TDT
2021-08-26,8.78,8.98,8.5,8.91,387361,TDT
2021-08-27,8.91,9.47,8.64,9.33,364778,TDT
2021-08-30,9.4,9.95,9.4,9.81,577400,TDT
2021-08-31,9.74,10.09,9.47,9.54,729037,TDT
2021-09-01,9.54,9.67,9.26,9.54,348410,TDT
2021-09-06,9.54,10.02,9.54,9.74,641437,TDT
2021-09-07,9.74,10.02,9.19,9.19,445576,TDT
2021-09-08,9.19,9.47,9.12,9.26,295901,TDT
2021-09-09,9.33,9.47,9.12,9.26,245100,TDT
2021-09-10,9.26,9.4,9.12,9.12,226700,TDT
2021-09-13,9.12,9.19,8.91,9.05,284601,TDT
2021-09-14,9.05,9.33,8.85,9.19,384214,TDT
2021-09-15,9.19,9.61,9.19,9.47,318124,TDT
2021-09-16,9.54,9.88,9.4,9.54,521230,TDT
2021-09-17,9.54,10.43,9.33,10.43,1655349,TDT
2021-09-20,10.71,11.06,10.09,10.3,1297555,TDT
2021-09-21,10.23,11.26,9.61,11.26,984294,TDT
2021-09-22,11.75,11.89,10.85,11.19,689199,TDT
2021-09-23,11.19,11.33,10.23,10.23,908054,TDT
2021-09-24,9.88,10.5,9.67,10.37,709929,TDT
2021-09-27,10.37,10.5,9.33,9.33,809742,TDT
2021-09-28,9.19,9.19,8.64,9.05,679949,TDT
2021-09-29,9.05,9.61,8.78,9.4,493400,TDT
2021-09-30,9.54,9.67,9.26,9.33,193010,TDT
2021-10-01,9.33,9.4,9.05,9.12,306301,TDT
2021-10-04,9.12,9.33,8.98,9.12,341541,TDT
2021-10-05,9.12,9.33,9.12,9.19,291436,TDT
2021-10-06,9.33,9.95,9.19,9.74,455200,TDT
2021-10-07,9.74,9.88,9.67,9.74,245978,TDT
2021-10-08,9.74,9.88,9.61,9.67,180900,TDT
2021-10-11,9.67,9.67,9.33,9.33,397473,TDT
2021-10-12,9.47,9.61,9.26,9.47,175200,TDT
2021-10-13,9.4,9.61,9.33,9.61,242021,TDT
2021-10-14,9.61,9.67,9.47,9.61,160918,TDT
2021-10-15,9.61,10.3,9.54,10.09,918252,TDT
2021-10-18,10.09,10.43,10.09,10.16,392480,TDT
2021-10-19,10.16,10.23,9.88,9.95,190594,TDT
2021-10-20,9.95,10.09,9.67,9.81,477202,TDT
2021-10-21,9.81,10.02,9.81,9.95,243550,TDT
2021-10-22,9.95,10.85,9.88,10.37,929200,TDT
2021-10-25,10.37,11.4,10.37,11.4,1677666,TDT
2021-10-26,11.4,11.47,10.71,11.26,569626,TDT
2021-10-27,11.13,12.37,10.92,11.96,939930,TDT
2021-10-28,11.96,12.78,11.47,12.09,609473,TDT
2021-10-29,12.09,12.44,11.75,12.09,568474,TDT
2021-11-01,12.09,12.37,11.26,11.4,873848,TDT
2021-11-02,11.4,12.23,10.92,11.96,1021482,TDT
2021-11-03,11.96,12.09,11.19,11.4,643136,TDT
2021-11-04,11.26,11.96,11.13,11.75,484356,TDT
2021-11-05,11.89,11.96,11.47,11.75,608988,TDT
2021-11-08,11.82,12.44,11.68,11.68,2461193,TDT
2021-11-09,12.76,12.76,12.59,12.76,274352,TDT
2021-11-10,12.84,13.96,12.84,13.27,407980,TDT
2021-11-11,13.1,13.1,12.41,12.67,708590,TDT
2021-11-12,12.67,13.19,12.41,13.1,458313,TDT
2021-11-15,13.01,13.27,12.84,13.27,583050,TDT
2021-11-16,13.36,13.36,12.67,12.76,361428,TDT
2021-11-17,12.76,12.84,12.59,12.84,360732,TDT
2021-11-18,12.84,12.84,12.59,12.76,333430,TDT
2021-11-19,12.76,13.53,12.67,13.01,896800,TDT
2021-11-22,13.1,13.19,12.41,12.41,342295,TDT
2021-11-23,12.41,12.76,12.33,12.67,169100,TDT
2021-11-24,12.84,12.84,12.33,12.5,334966,TDT
2021-11-25,12.41,12.76,12.33,12.59,196522,TDT
2021-11-26,12.59,12.59,12.16,12.24,345020,TDT
2021-11-29,12.16,12.16,11.56,11.56,380800,TDT
2021-11-30,11.56,11.99,11.39,11.9,306085,TDT
2021-12-01,11.9,12.93,11.73,12.41,300726,TDT
2021-12-02,12.41,12.76,12.33,12.33,177420,TDT
2021-12-03,12.33,12.33,11.9,11.9,206890,TDT
2021-12-06,11.9,11.9,11.04,11.13,285700,TDT
2021-12-07,11.13,11.73,11.13,11.73,84855,TDT
2021-12-08,11.82,11.82,11.47,11.56,116600,TDT
2021-12-09,11.64,11.9,11.47,11.64,107990,TDT
2021-12-10,11.9,11.9,11.39,11.73,257500,TDT
2021-12-13,11.82,12.33,11.82,12.33,360170,TDT
2021-12-14,12.41,12.59,12.07,12.33,186317,TDT
2021-12-15,12.33,12.33,11.82,11.82,132211,TDT
2021-12-16,11.82,12.24,11.73,11.99,203340,TDT
2021-12-17,11.99,12.24,11.99,12.07,166800,TDT
2021-12-20,12.07,12.24,11.82,12.07,277900,TDT
2021-12-21,12.16,12.24,11.73,11.99,142136,TDT
2021-12-22,11.99,12.67,11.99,12.5,698314,TDT
2021-12-23,12.67,13.19,12.67,12.84,780945,TDT
2021-12-24,12.84,13.7,12.84,13.61,995127,TDT
2021-12-27,13.61,13.61,12.84,13.01,293942,TDT
2021-12-28,13.01,13.27,12.67,12.84,375991,TDT
2021-12-29,12.84,12.84,12.16,12.33,672455,TDT
2021-12-30,12.41,12.67,12.33,12.41,203127,TDT
2021-12-31,12.5,12.84,12.41,12.5,165811,TDT
2022-01-04,12.5,12.76,12.41,12.59,282300,TDT
2022-01-05,12.67,12.67,12.24,12.41,345136,TDT
2022-01-06,12.41,12.59,12.24,12.41,232500,TDT
2022-01-07,12.5,13.27,12.5,12.76,585261,TDT
2022-01-10,12.84,12.84,12.33,12.5,388600,TDT
2022-01-11,12.5,12.59,12.24,12.33,199900,TDT
2022-01-12,12.33,12.33,11.47,11.9,466890,TDT
2022-01-13,11.9,11.9,11.3,11.3,269300,TDT
2022-01-14,11.3,11.64,10.96,11.56,167700,TDT
2022-01-17,11.56,11.64,10.79,10.79,217300,TDT
2022-01-18,10.79,10.79,10.27,10.53,252900,TDT
2022-01-19,10.36,10.53,10.27,10.53,113700,TDT
2022-01-20,10.36,11.13,10.27,11.13,120900,TDT
2022-01-21,11.13,11.22,10.7,10.79,94350,TDT
2022-01-24,10.87,10.87,10.27,10.45,103900,TDT
2022-01-25,10.45,10.53,10.27,10.53,66600,TDT
2022-01-26,10.53,10.79,10.36,10.36,128100,TDT
2022-01-27,10.27,10.45,10.27,10.36,97100,TDT
2022-01-28,10.27,10.53,10.19,10.36,110200,TDT
2022-02-07,10.45,10.87,10.45,10.79,41900,TDT
2022-02-08,10.96,11.13,10.7,10.96,94600,TDT
2022-02-09,10.87,10.96,10.7,10.79,103400,TDT
2022-02-10,10.79,11.13,10.79,11.04,97050,TDT
2022-02-11,11.04,11.04,10.79,11.04,45800,TDT
2022-02-14,10.79,11.3,10.7,10.96,96005,TDT
2022-02-15,10.96,11.04,10.79,10.96,32000,TDT
2022-02-16,11.04,11.04,10.87,11.04,88377,TDT
2022-02-17,11.04,11.04,10.87,11.04,43210,TDT
2022-02-18,11.04,11.39,10.96,11.22,99338,TDT
2022-02-21,11.13,11.3,10.79,11.13,539496,TDT
2022-02-22,11.13,11.13,10.79,10.96,437564,TDT
2022-02-23,10.96,11.13,10.87,11.13,202967,TDT
2022-02-24,11.13,11.13,10.36,10.96,344057,TDT
2022-02-25,10.96,10.96,10.7,10.96,246777,TDT
2022-02-28,10.96,10.96,10.79,10.87,195620,TDT
2022-03-01,10.87,10.87,10.79,10.79,172719,TDT
2022-03-02,10.79,10.87,10.53,10.7,176955,TDT
2022-03-03,10.7,11.22,10.53,11.13,546502,TDT
2022-03-04,11.13,11.47,11.04,11.3,730457,TDT
2022-03-07,11.47,11.47,11.22,11.3,267083,TDT
2022-03-08,11.22,11.3,10.79,10.96,374223,TDT
2022-03-09,10.87,10.96,10.53,10.87,457238,TDT
2022-03-10,10.96,11.04,10.79,10.96,216476,TDT
2022-03-11,11.39,11.39,10.79,11.04,174234,TDT
2022-03-14,12.07,12.07,10.53,10.79,333879,TDT
2022-03-15,10.79,10.87,10.62,10.87,101810,TDT
2022-03-16,10.7,10.96,10.7,10.87,46810,TDT
2022-03-17,10.87,10.96,10.79,10.87,107977,TDT
2022-03-18,10.87,10.87,10.79,10.87,125836,TDT
2022-03-21,10.87,11.22,10.87,11.04,386625,TDT
2022-03-22,11.04,11.13,10.96,10.96,85303,TDT
2022-03-23,10.96,11.13,10.87,10.96,290437,TDT
2022-03-24,10.96,10.96,10.7,10.96,181954,TDT
2022-03-25,10.96,11.47,10.87,11.47,540982,TDT
2022-03-28,11.47,11.47,10.87,11.22,542768,TDT
2022-03-29,11.22,11.64,11.22,11.3,343457,TDT
2022-03-30,11.22,11.47,11.04,11.04,399110,TDT
2022-03-31,11.04,11.22,10.96,11.04,108802,TDT
2022-04-01,11.04,11.22,10.87,11.13,254708,TDT
2022-04-04,11.13,11.22,11.04,11.04,166032,TDT
2022-04-05,11.13,11.13,10.96,10.96,108431,TDT
