time,open,high,low,close,volume,ticker
2018-12-03,15.2,15.25,15.15,15.2,1010720,FTM
2018-12-04,15.1,15.25,15.05,15.15,980550,FTM
2018-12-05,15.1,15.15,15.1,15.15,1107870,FTM
2018-12-06,15.15,15.15,15.1,15.15,1134590,FTM
2018-12-07,15.15,15.15,15.05,15.1,1149210,FTM
2018-12-10,15.05,15.15,15.0,15.1,969930,FTM
2018-12-11,15.1,15.2,15.05,15.15,1214550,FTM
2018-12-12,14.95,15.2,14.9,15.2,1120040,FTM
2018-12-13,15.15,15.2,15.1,15.15,1049030,FTM
2018-12-14,15.0,15.5,15.0,15.5,1691980,FTM
2018-12-17,15.3,15.5,15.3,15.45,938870,FTM
2018-12-18,15.4,15.5,15.3,15.4,1203600,FTM
2018-12-19,15.35,15.45,15.35,15.45,1461350,FTM
2018-12-20,15.4,15.45,15.35,15.4,924870,FTM
2018-12-21,15.35,16.05,15.35,16.05,1787150,FTM
2018-12-24,16.05,16.05,15.8,15.85,1164840,FTM
2018-12-25,15.75,16.0,15.75,16.0,1142640,FTM
2018-12-26,15.95,15.95,15.75,15.8,1020510,FTM
2018-12-27,15.85,15.9,15.75,15.8,987180,FTM
2018-12-28,15.75,16.3,15.75,16.3,1820880,FTM
2019-01-02,16.1,16.3,16.1,16.25,1239750,FTM
2019-01-03,16.25,16.3,16.1,16.1,979670,FTM
2019-01-04,16.2,16.25,16.05,16.15,908350,FTM
2019-01-07,16.15,16.25,16.1,16.25,1102740,FTM
2019-01-08,16.15,16.25,16.1,16.1,941410,FTM
2019-01-09,16.1,16.6,16.1,16.6,1687050,FTM
2019-01-10,16.45,16.55,16.4,16.45,1281690,FTM
2019-01-11,16.4,16.5,16.25,16.5,1247000,FTM
2019-01-14,16.5,16.8,16.45,16.8,1377240,FTM
2019-01-15,16.8,16.8,16.6,16.7,1135400,FTM
2019-01-16,16.6,16.75,16.3,16.4,1266250,FTM
2019-01-17,16.1,16.1,15.3,15.7,1438090,FTM
2019-01-18,15.7,15.7,14.65,15.0,1531880,FTM
2019-01-21,14.5,15.0,13.95,14.95,523720,FTM
2019-01-22,14.5,15.0,14.4,15.0,2168240,FTM
2019-01-23,14.5,15.0,14.5,15.0,1333540,FTM
2019-01-24,15.0,15.0,14.8,14.95,1385430,FTM
2019-01-25,14.8,15.0,14.8,15.0,984280,FTM
2019-01-28,15.0,15.0,14.85,15.0,956350,FTM
2019-01-29,14.9,15.0,14.85,15.0,2167010,FTM
2019-01-30,15.0,15.0,14.8,15.0,973130,FTM
2019-01-31,15.0,15.0,14.9,15.0,978350,FTM
2019-02-01,15.0,15.0,14.8,15.0,948950,FTM
2019-02-11,15.0,15.0,14.5,14.9,965060,FTM
2019-02-12,14.9,14.9,14.5,14.9,1088010,FTM
2019-02-13,14.9,14.9,14.5,14.9,1115700,FTM
2019-02-14,14.9,14.9,14.5,14.9,1047320,FTM
2019-02-15,14.9,14.9,14.5,14.9,1110370,FTM
2019-02-18,14.5,14.9,14.5,14.9,1151840,FTM
2019-02-19,14.9,14.9,14.45,14.9,1072590,FTM
2019-02-20,14.45,14.9,14.45,14.9,1186960,FTM
2019-02-21,14.9,14.9,14.5,14.9,1186070,FTM
2019-02-22,14.85,15.4,14.85,15.4,1358920,FTM
2019-02-25,15.35,16.35,15.35,16.35,1456720,FTM
2019-02-26,16.35,16.9,16.25,16.75,1494400,FTM
2019-02-27,16.75,16.75,16.5,16.55,1199410,FTM
2019-02-28,16.55,16.55,16.1,16.25,1164030,FTM
2019-03-01,16.25,16.25,15.7,16.25,1778210,FTM
2019-03-04,16.25,16.25,15.8,16.25,1187340,FTM
2019-03-05,16.25,16.35,16.05,16.35,1615520,FTM
2019-03-06,16.35,17.45,16.35,17.45,2202940,FTM
2019-03-07,17.8,18.3,17.8,18.1,2810870,FTM
2019-03-08,18.1,18.4,18.05,18.4,2593750,FTM
2019-03-11,18.35,18.4,18.25,18.35,1491680,FTM
2019-03-12,18.35,18.35,17.4,17.45,1327760,FTM
2019-03-13,17.45,18.6,16.4,18.6,1332250,FTM
2019-03-14,18.6,18.6,18.25,18.6,1218770,FTM
2019-03-15,18.6,18.6,18.0,18.6,1197680,FTM
2019-03-18,18.6,18.6,18.35,18.5,1263550,FTM
2019-03-19,18.5,18.6,18.3,18.5,1366560,FTM
2019-03-20,17.9,18.5,17.25,18.5,1345030,FTM
2019-03-21,18.5,18.5,18.25,18.5,1441760,FTM
2019-03-22,18.2,18.55,18.2,18.5,1326040,FTM
2019-03-25,18.2,18.5,18.2,18.5,1546280,FTM
2019-03-26,18.5,18.5,18.25,18.5,1287320,FTM
2019-03-27,18.5,19.0,18.45,19.0,1489460,FTM
2019-03-28,18.7,19.55,18.7,19.55,1518410,FTM
2019-03-29,19.55,20.5,19.4,20.5,1673410,FTM
2019-04-01,20.5,21.15,20.2,20.2,1146640,FTM
2019-04-02,19.75,20.25,19.0,19.85,784720,FTM
2019-04-03,19.4,19.85,19.0,19.7,828760,FTM
2019-04-04,19.0,19.55,18.95,19.55,758760,FTM
2019-04-05,19.35,20.0,19.15,20.0,1021820,FTM
2019-04-08,19.75,20.3,19.7,20.3,1056560,FTM
2019-04-09,20.3,21.35,20.2,21.35,1188020,FTM
2019-04-10,21.0,22.0,20.65,22.0,1364040,FTM
2019-04-11,21.5,21.9,21.05,21.15,708640,FTM
2019-04-12,20.45,21.0,20.1,20.8,736310,FTM
2019-04-16,20.7,20.85,20.4,20.7,717900,FTM
2019-04-17,20.5,20.7,20.45,20.5,772830,FTM
2019-04-18,20.5,20.95,20.45,20.8,1048720,FTM
2019-04-19,20.7,21.0,20.6,20.8,742410,FTM
2019-04-22,20.5,20.8,20.5,20.7,724580,FTM
2019-04-23,20.5,20.75,20.4,20.5,723350,FTM
2019-04-24,20.5,20.95,20.2,20.95,923780,FTM
2019-04-25,20.95,21.15,20.7,20.9,744770,FTM
2019-04-26,20.7,20.9,20.65,20.8,683430,FTM
2019-05-02,20.7,21.1,20.7,20.95,718880,FTM
2019-05-03,20.8,21.45,20.75,21.45,975740,FTM
2019-05-06,21.0,21.85,20.8,21.8,873820,FTM
2019-05-07,21.8,22.55,21.65,22.55,1108430,FTM
2019-05-08,22.55,23.15,22.45,23.0,1027870,FTM
2019-05-09,22.75,22.95,22.0,22.35,701750,FTM
2019-05-10,22.35,22.4,22.1,22.35,619040,FTM
2019-05-13,22.35,23.1,22.35,22.8,681050,FTM
2019-05-14,22.55,22.9,22.35,22.75,843840,FTM
2019-05-15,22.35,22.9,22.35,22.75,770120,FTM
2019-05-16,22.75,22.75,22.45,22.55,676330,FTM
2019-05-17,22.55,23.75,22.35,23.75,1242040,FTM
2019-05-20,23.8,24.25,23.7,24.25,657740,FTM
2019-05-21,24.15,24.25,23.85,24.15,731060,FTM
2019-05-22,23.7,24.0,23.3,23.4,788080,FTM
2019-05-23,23.4,23.5,23.0,23.25,688270,FTM
2019-05-24,23.2,24.0,23.2,23.55,718670,FTM
2019-05-27,23.55,25.15,23.35,25.15,1431710,FTM
2019-05-28,25.3,25.45,24.45,24.9,1067470,FTM
2019-05-29,24.5,24.9,24.0,24.0,750830,FTM
2019-05-30,24.0,24.0,23.45,23.55,682300,FTM
2019-05-31,23.45,23.6,23.15,23.3,763680,FTM
2019-06-03,23.3,23.4,22.95,23.25,853730,FTM
2019-06-04,23.0,23.4,23.0,23.4,701980,FTM
2019-06-05,23.3,23.5,23.15,23.4,791370,FTM
2019-06-06,23.3,23.5,23.25,23.4,694540,FTM
2019-06-07,23.4,23.95,23.3,23.95,1003640,FTM
2019-06-10,24.1,24.3,23.55,23.9,743660,FTM
2019-06-11,23.8,23.95,23.5,23.8,615260,FTM
2019-06-12,23.7,24.1,23.5,23.8,624120,FTM
2019-06-13,23.4,23.8,23.25,23.8,716660,FTM
2019-06-14,23.7,24.15,23.7,23.95,699090,FTM
2019-06-17,23.95,24.0,23.75,23.95,698860,FTM
2019-06-18,23.95,24.0,23.7,23.8,757940,FTM
2019-06-19,23.8,23.95,23.6,23.6,709800,FTM
2019-06-20,23.7,23.85,23.45,23.55,922040,FTM
2019-06-21,23.6,23.7,23.5,23.6,814470,FTM
2019-06-24,23.6,24.1,23.55,24.1,971990,FTM
2019-06-25,23.9,24.1,23.85,23.9,973050,FTM
2019-06-26,23.9,24.25,23.9,24.15,826690,FTM
2019-06-27,24.1,24.25,23.8,23.8,803020,FTM
2019-06-28,23.6,23.8,23.6,23.8,642680,FTM
2019-07-01,23.75,23.8,23.2,23.65,671440,FTM
2019-07-02,23.6,23.75,23.6,23.65,692960,FTM
2019-07-03,23.65,23.85,23.65,23.8,682460,FTM
2019-07-04,23.8,24.15,23.75,24.15,723600,FTM
2019-07-05,24.0,24.5,23.85,24.5,951090,FTM
2019-07-08,24.5,24.8,24.4,24.7,976080,FTM
2019-07-09,24.6,25.0,24.5,25.0,1041040,FTM
2019-07-10,24.8,25.4,24.8,25.0,829350,FTM
2019-07-11,25.0,25.1,24.2,24.5,668420,FTM
2019-07-12,24.5,24.55,23.95,24.15,720430,FTM
2019-07-15,24.15,24.4,23.95,24.4,994840,FTM
2019-07-16,24.4,24.8,24.35,24.8,1076280,FTM
2019-07-17,24.8,24.9,24.7,24.8,758640,FTM
2019-07-18,24.7,25.0,24.55,24.8,784360,FTM
2019-07-19,24.8,25.2,24.65,25.0,1137640,FTM
2019-07-22,24.75,24.85,24.6,24.85,718390,FTM
2019-07-23,24.8,24.85,24.6,24.7,689370,FTM
2019-07-24,24.75,24.8,24.65,24.8,789300,FTM
2019-07-25,24.7,24.8,24.4,24.4,700910,FTM
2019-07-26,24.4,24.4,24.0,24.15,932360,FTM
2019-07-29,24.15,24.25,24.05,24.15,806610,FTM
2019-07-30,24.15,24.45,24.05,24.15,863440,FTM
2019-07-31,24.15,24.25,24.05,24.15,877230,FTM
2019-08-01,24.0,24.2,24.0,24.1,936000,FTM
2019-08-02,24.1,24.1,23.6,24.0,1202410,FTM
2019-08-05,24.0,24.05,23.9,24.0,1289330,FTM
2019-08-06,23.8,24.0,23.75,24.0,1071440,FTM
2019-08-07,23.85,24.0,23.8,24.0,931220,FTM
2019-08-08,24.0,24.05,23.85,24.0,995080,FTM
2019-08-09,24.0,24.25,24.0,24.2,929850,FTM
2019-08-12,24.15,24.15,24.1,24.15,1037950,FTM
2019-08-13,24.15,24.35,24.05,24.1,891220,FTM
2019-08-14,24.1,24.25,23.65,23.65,868530,FTM
2019-08-15,23.3,23.3,22.0,22.0,928000,FTM
2019-08-16,20.5,20.5,20.5,20.5,560,FTM
2019-08-19,19.1,19.1,19.1,19.1,440,FTM
2019-08-20,17.8,17.8,17.8,17.8,370,FTM
2019-08-21,16.6,16.6,16.6,16.6,420,FTM
2019-08-22,15.45,15.45,15.45,15.45,90,FTM
2019-08-23,14.4,14.4,14.4,14.4,500,FTM
2019-08-26,13.4,13.4,13.4,13.4,580,FTM
2019-08-27,12.5,12.5,12.5,12.5,410,FTM
2019-08-28,11.65,11.65,11.65,11.65,240,FTM
2019-08-29,10.85,10.85,10.85,10.85,350,FTM
2019-08-30,10.1,10.1,10.1,10.1,6220,FTM
2019-09-03,10.0,10.0,9.4,9.4,3820,FTM
2019-09-04,8.75,8.75,8.75,8.75,60,FTM
2019-09-05,8.14,8.14,8.14,8.14,4010,FTM
2019-09-06,7.58,7.58,7.58,7.58,1010,FTM
2019-09-09,7.05,7.05,7.05,7.05,14460,FTM
2019-09-10,6.56,6.56,6.56,6.56,15570,FTM
2019-09-11,6.11,6.11,6.11,6.11,5520,FTM
2019-09-12,5.69,5.69,5.69,5.69,33620,FTM
2019-09-13,5.3,5.3,5.3,5.3,666000,FTM
2019-09-16,4.93,4.93,4.93,4.93,37990,FTM
2019-09-17,4.59,4.59,4.59,4.59,542340,FTM
2019-09-18,4.27,4.27,4.27,4.27,43800,FTM
2019-09-19,3.98,3.98,3.98,3.98,224870,FTM
2019-09-20,3.71,3.71,3.71,3.71,270240,FTM
2019-09-23,3.46,3.46,3.46,3.46,156090,FTM
2019-09-24,3.22,3.22,3.22,3.22,164920,FTM
2019-09-25,3.0,3.0,3.0,3.0,209440,FTM
2019-09-26,2.79,2.79,2.79,2.79,140190,FTM
2019-09-27,2.6,2.98,2.6,2.98,4799460,FTM
2019-09-30,3.18,3.18,3.18,3.18,212300,FTM
2019-10-01,3.4,3.4,3.4,3.4,255240,FTM
2019-10-02,3.63,3.63,3.6,3.63,3272090,FTM
2019-10-03,3.88,3.88,3.79,3.88,1521890,FTM
2019-10-04,4.15,4.15,4.15,4.15,1229060,FTM
2019-10-07,4.44,4.44,4.44,4.44,503810,FTM
2019-10-08,4.75,4.75,4.75,4.75,178660,FTM
2019-10-09,5.08,5.08,4.42,4.42,5635000,FTM
2019-10-10,4.12,4.4,4.12,4.12,641620,FTM
2019-10-11,3.84,4.25,3.84,3.91,1611640,FTM
2019-10-14,3.75,3.9,3.64,3.64,1228960,FTM
2019-10-15,3.4,3.6,3.39,3.39,1664100,FTM
2019-10-16,3.31,3.31,3.17,3.17,943890,FTM
2019-10-17,3.15,3.39,3.15,3.39,106970,FTM
2019-10-18,3.62,3.62,3.62,3.62,51540,FTM
2019-10-21,3.87,3.87,3.6,3.87,3003160,FTM
2019-10-22,3.72,4.14,3.72,3.93,1287150,FTM
2019-10-23,3.73,3.93,3.7,3.73,187940,FTM
2019-10-24,3.71,3.71,3.47,3.47,969020,FTM
2019-10-25,3.35,3.71,3.25,3.71,420480,FTM
2019-10-28,3.74,3.9,3.7,3.71,359660,FTM
2019-10-29,3.71,3.74,3.46,3.57,483600,FTM
2019-10-30,3.42,3.57,3.4,3.45,511170,FTM
2019-10-31,3.46,3.58,3.4,3.42,456240,FTM
2019-11-01,3.48,3.52,3.41,3.42,362530,FTM
2019-11-04,3.47,3.5,3.35,3.4,308790,FTM
2019-11-05,3.35,3.44,3.3,3.32,231970,FTM
2019-11-06,3.32,3.41,3.3,3.35,200440,FTM
2019-11-07,3.35,3.48,3.33,3.4,197950,FTM
2019-11-08,3.45,3.45,3.3,3.35,235650,FTM
2019-11-11,3.35,3.36,3.17,3.18,342640,FTM
2019-11-12,3.18,3.28,3.16,3.19,315360,FTM
2019-11-13,3.19,3.28,3.18,3.21,201250,FTM
2019-11-14,3.2,3.26,3.13,3.13,309120,FTM
2019-11-15,3.1,3.19,3.0,3.0,281310,FTM
2019-11-18,3.08,3.08,2.92,2.95,255180,FTM
2019-11-19,2.91,3.0,2.91,2.96,183560,FTM
2019-11-20,2.92,3.0,2.92,2.96,144070,FTM
2019-11-21,2.96,2.96,2.86,2.9,355110,FTM
2019-11-22,2.97,2.97,2.81,2.82,271280,FTM
2019-11-25,2.82,2.87,2.75,2.77,252050,FTM
2019-11-26,2.68,2.78,2.68,2.68,282100,FTM
2019-11-27,2.65,2.86,2.6,2.86,423040,FTM
2019-11-28,3.06,3.06,3.06,3.06,381790,FTM
2019-11-29,3.27,3.27,2.9,2.9,811670,FTM
2019-12-02,2.89,2.89,2.7,2.74,603920,FTM
2019-12-03,2.7,2.79,2.69,2.75,135490,FTM
2019-12-04,2.75,2.79,2.71,2.76,192540,FTM
2019-12-05,2.76,2.8,2.73,2.8,194050,FTM
2019-12-06,2.8,2.81,2.7,2.71,650610,FTM
2019-12-09,2.71,2.73,2.67,2.72,321500,FTM
2019-12-10,2.75,2.75,2.67,2.68,239590,FTM
2019-12-11,2.68,2.69,2.65,2.67,100660,FTM
2019-12-12,2.68,2.69,2.61,2.61,397650,FTM
2019-12-13,2.64,2.64,2.43,2.52,555650,FTM
2019-12-16,2.51,2.55,2.47,2.49,708460,FTM
2019-12-17,2.44,2.53,2.44,2.46,472600,FTM
2019-12-18,2.46,2.5,2.45,2.45,339260,FTM
2019-12-19,2.45,2.45,2.28,2.34,691870,FTM
2019-12-20,2.33,2.37,2.2,2.35,599440,FTM
2019-12-23,2.35,2.38,2.28,2.28,692610,FTM
2019-12-24,2.28,2.32,2.25,2.28,413530,FTM
2019-12-25,2.3,2.3,2.24,2.25,466110,FTM
2019-12-26,2.25,2.27,2.19,2.19,434410,FTM
2019-12-27,2.2,2.2,2.05,2.07,659850,FTM
2019-12-30,2.05,2.05,1.94,1.94,674150,FTM
2019-12-31,1.94,1.99,1.91,1.94,177910,FTM
2020-01-02,1.94,2.07,1.94,2.07,259680,FTM
2020-01-03,2.21,2.21,2.19,2.21,581580,FTM
2020-01-06,2.27,2.27,2.06,2.06,500910,FTM
2020-01-07,2.06,2.1,1.93,2.06,230010,FTM
2020-01-08,2.06,2.06,1.92,1.99,248680,FTM
2020-01-09,1.91,2.0,1.91,1.93,190680,FTM
2020-01-10,1.98,1.99,1.9,1.96,131470,FTM
2020-01-13,1.96,1.97,1.93,1.97,85390,FTM
2020-01-14,1.94,1.97,1.9,1.93,218960,FTM
2020-01-15,1.95,1.95,1.9,1.91,200240,FTM
2020-01-16,1.89,1.91,1.84,1.84,196030,FTM
2020-01-17,1.84,1.85,1.8,1.83,173540,FTM
2020-01-20,1.83,1.83,1.72,1.77,127740,FTM
2020-01-21,1.74,1.89,1.74,1.89,223540,FTM
2020-01-22,1.8,1.98,1.8,1.89,134090,FTM
2020-01-30,1.88,1.88,1.83,1.84,221520,FTM
2020-01-31,1.81,1.84,1.76,1.76,240240,FTM
2020-02-03,1.67,1.76,1.64,1.65,362450,FTM
2020-02-04,1.56,1.66,1.54,1.55,335510,FTM
2020-02-05,1.49,1.64,1.49,1.61,50710,FTM
2020-02-06,1.61,1.72,1.61,1.72,194030,FTM
2020-02-07,1.84,1.84,1.82,1.84,629060,FTM
2020-02-10,1.89,1.89,1.78,1.85,246480,FTM
2020-02-11,1.85,1.87,1.82,1.85,156300,FTM
2020-02-12,1.85,1.97,1.85,1.97,405150,FTM
2020-02-13,2.1,2.1,2.07,2.1,776530,FTM
2020-02-14,2.24,2.24,2.04,2.24,1335890,FTM
2020-02-17,2.09,2.2,2.09,2.15,830780,FTM
2020-02-18,2.15,2.15,2.0,2.15,517710,FTM
2020-02-19,2.15,2.18,2.01,2.05,941540,FTM
2020-02-20,2.05,2.19,2.05,2.18,868030,FTM
2020-02-21,2.17,2.2,2.06,2.12,608320,FTM
2020-02-24,2.03,2.09,1.98,2.05,662520,FTM
2020-02-25,1.98,2.0,1.91,1.95,604490,FTM
2020-02-26,1.83,2.07,1.83,1.99,192010,FTM
2020-02-27,1.99,2.04,1.99,2.0,159710,FTM
2020-02-28,2.0,2.1,2.0,2.03,720960,FTM
2020-03-02,2.09,2.09,2.02,2.04,171160,FTM
2020-03-03,2.08,2.08,2.0,2.03,294920,FTM
2020-03-04,2.03,2.03,1.9,2.02,858110,FTM
2020-03-05,2.03,2.04,1.99,2.0,384580,FTM
2020-03-06,2.0,2.02,1.96,2.0,126870,FTM
2020-03-09,1.86,1.92,1.86,1.86,397410,FTM
2020-03-10,1.73,1.9,1.73,1.84,378860,FTM
2020-03-11,1.86,1.91,1.74,1.8,236230,FTM
2020-03-12,1.68,1.76,1.68,1.68,412740,FTM
2020-03-13,1.68,1.68,1.57,1.57,647460,FTM
2020-03-16,1.48,1.57,1.48,1.51,640560,FTM
2020-03-17,1.53,1.61,1.48,1.61,280230,FTM
2020-03-18,1.71,1.72,1.7,1.72,362870,FTM
2020-03-19,1.76,1.76,1.61,1.68,332280,FTM
2020-03-20,1.67,1.69,1.6,1.68,89540,FTM
2020-03-23,1.57,1.58,1.57,1.57,212850,FTM
2020-03-24,1.47,1.58,1.47,1.5,228030,FTM
2020-03-25,1.5,1.57,1.5,1.52,113910,FTM
2020-03-26,1.55,1.55,1.48,1.51,85970,FTM
2020-03-27,1.51,1.52,1.41,1.41,420430,FTM
2020-03-30,1.32,1.32,1.32,1.32,139630,FTM
2020-03-31,1.24,1.3,1.23,1.23,532770,FTM
2020-04-01,1.23,1.31,1.2,1.3,191190,FTM
2020-04-03,1.3,1.39,1.3,1.38,130590,FTM
2020-04-06,1.42,1.47,1.39,1.45,223600,FTM
2020-04-07,1.49,1.49,1.38,1.42,123520,FTM
2020-04-08,1.36,1.43,1.33,1.37,134230,FTM
2020-04-09,1.37,1.43,1.28,1.37,438960,FTM
2020-04-10,1.41,1.41,1.32,1.33,90290,FTM
2020-04-13,1.37,1.37,1.32,1.34,130030,FTM
2020-04-14,1.32,1.38,1.32,1.38,207330,FTM
2020-04-15,1.38,1.47,1.37,1.47,447430,FTM
2020-04-16,1.52,1.57,1.47,1.57,338180,FTM
2020-04-17,1.64,1.65,1.57,1.6,307150,FTM
2020-04-20,1.5,1.6,1.5,1.53,275710,FTM
2020-04-21,1.5,1.5,1.43,1.43,255450,FTM
2020-04-22,1.4,1.48,1.34,1.43,136710,FTM
2020-04-23,1.45,1.48,1.42,1.44,65040,FTM
2020-04-24,1.48,1.48,1.4,1.45,257880,FTM
2020-04-27,1.45,1.47,1.38,1.38,190950,FTM
2020-04-28,1.38,1.43,1.36,1.42,113230,FTM
2020-04-29,1.42,1.43,1.35,1.41,115000,FTM
2020-05-04,1.43,1.43,1.36,1.37,86790,FTM
2020-05-05,1.35,1.39,1.35,1.38,111610,FTM
2020-05-06,1.36,1.41,1.36,1.38,109130,FTM
2020-05-07,1.37,1.41,1.36,1.36,104560,FTM
2020-05-08,1.39,1.39,1.36,1.38,203730,FTM
2020-05-11,1.38,1.4,1.37,1.39,123180,FTM
2020-05-12,1.4,1.4,1.36,1.39,153410,FTM
2020-05-13,1.37,1.39,1.35,1.38,194580,FTM
2020-05-14,1.4,1.44,1.37,1.41,331700,FTM
2020-05-15,1.41,1.5,1.4,1.5,418800,FTM
2020-05-18,1.6,1.6,1.56,1.6,371700,FTM
2020-05-19,1.62,1.62,1.5,1.5,507040,FTM
2020-05-20,1.5,1.58,1.47,1.56,193530,FTM
2020-05-21,1.56,1.56,1.51,1.54,95050,FTM
2020-05-22,1.54,1.54,1.47,1.48,126560,FTM
2020-05-25,1.48,1.48,1.39,1.46,147830,FTM
2020-05-26,1.45,1.45,1.41,1.45,210570,FTM
2020-05-27,1.48,1.48,1.43,1.44,90100,FTM
2020-05-28,1.44,1.44,1.4,1.41,200060,FTM
2020-05-29,1.4,1.49,1.37,1.46,212460,FTM
2020-06-01,1.47,1.55,1.47,1.53,547560,FTM
2020-06-02,1.53,1.63,1.53,1.58,551490,FTM
2020-06-03,1.55,1.59,1.5,1.58,136280,FTM
2020-06-04,1.6,1.6,1.5,1.54,306540,FTM
2020-06-05,1.47,1.55,1.46,1.53,350320,FTM
2020-06-08,1.53,1.63,1.53,1.63,1204700,FTM
2020-06-09,1.74,1.74,1.74,1.74,266320,FTM
2020-06-10,1.86,1.86,1.75,1.86,1895840,FTM
2020-06-11,1.98,1.99,1.88,1.88,1721330,FTM
2020-06-12,1.75,1.93,1.75,1.91,607430,FTM
2020-06-15,1.92,2.0,1.8,1.8,582720,FTM
2020-06-16,1.85,1.88,1.71,1.72,905720,FTM
2020-06-17,1.8,1.84,1.75,1.84,713970,FTM
2020-06-18,1.92,1.93,1.8,1.8,426390,FTM
2020-06-19,1.76,1.89,1.76,1.84,338060,FTM
2020-06-22,1.85,1.89,1.79,1.85,613810,FTM
2020-06-23,1.86,1.86,1.77,1.82,419560,FTM
2020-06-24,1.79,1.85,1.76,1.76,448760,FTM
2020-06-25,1.67,1.75,1.67,1.71,354050,FTM
2020-06-26,1.7,1.75,1.66,1.69,454630,FTM
2020-06-29,1.7,1.7,1.58,1.58,873660,FTM
2020-06-30,1.58,1.6,1.47,1.47,514760,FTM
2020-07-01,1.45,1.57,1.45,1.57,225860,FTM
2020-07-02,1.58,1.65,1.58,1.6,182890,FTM
2020-07-03,1.6,1.6,1.56,1.57,67310,FTM
2020-07-06,1.57,1.59,1.51,1.55,177290,FTM
2020-07-07,1.54,1.59,1.5,1.54,104240,FTM
2020-07-08,1.56,1.56,1.5,1.54,52520,FTM
2020-07-09,1.54,1.64,1.53,1.64,533640,FTM
2020-07-10,1.64,1.7,1.6,1.6,309800,FTM
2020-07-13,1.71,1.71,1.6,1.63,149320,FTM
2020-07-14,1.63,1.63,1.52,1.58,369450,FTM
2020-07-15,1.6,1.63,1.57,1.6,67600,FTM
2020-07-16,1.55,1.6,1.55,1.6,48010,FTM
2020-07-17,1.6,1.6,1.56,1.56,125570,FTM
2020-07-20,1.59,1.59,1.5,1.54,235250,FTM
2020-07-21,1.54,1.55,1.5,1.53,77740,FTM
2020-07-22,1.53,1.53,1.45,1.49,230350,FTM
2020-07-23,1.48,1.5,1.4,1.44,211180,FTM
2020-07-24,1.44,1.44,1.34,1.34,381050,FTM
2020-07-27,1.25,1.3,1.25,1.25,435670,FTM
2020-07-28,1.21,1.3,1.21,1.29,137210,FTM
2020-07-29,1.29,1.29,1.2,1.23,231950,FTM
2020-07-30,1.23,1.28,1.21,1.22,96580,FTM
2020-07-31,1.2,1.22,1.19,1.22,94670,FTM
2020-08-03,1.22,1.3,1.22,1.28,132300,FTM
2020-08-04,1.33,1.34,1.28,1.3,135010,FTM
2020-08-05,1.33,1.33,1.29,1.31,95900,FTM
2020-08-06,1.26,1.33,1.26,1.29,80820,FTM
2020-08-07,1.25,1.29,1.25,1.29,57610,FTM
2020-08-10,1.24,1.32,1.24,1.32,169130,FTM
2020-08-11,1.34,1.34,1.3,1.3,65790,FTM
2020-08-12,1.33,1.33,1.3,1.31,68310,FTM
2020-08-13,1.3,1.34,1.3,1.3,57170,FTM
2020-08-14,1.3,1.32,1.29,1.3,65530,FTM
2020-08-17,1.3,1.31,1.27,1.31,42480,FTM
2020-08-18,1.34,1.34,1.3,1.3,90200,FTM
2020-08-19,1.33,1.34,1.3,1.3,31440,FTM
2020-08-20,1.31,1.31,1.28,1.3,53520,FTM
2020-08-21,1.3,1.31,1.27,1.3,79360,FTM
2020-08-24,1.32,1.34,1.3,1.34,108330,FTM
2020-08-25,1.35,1.37,1.33,1.36,110290,FTM
2020-08-26,1.34,1.37,1.31,1.34,52180,FTM
2020-08-27,1.36,1.36,1.31,1.34,49430,FTM
2020-08-28,1.35,1.37,1.31,1.37,160650,FTM
2020-08-31,1.37,1.38,1.35,1.36,114830,FTM
2020-09-01,1.31,1.38,1.31,1.32,93500,FTM
2020-09-03,1.36,1.36,1.31,1.32,94120,FTM
2020-09-04,1.25,1.35,1.25,1.31,85990,FTM
2020-09-07,1.33,1.33,1.3,1.3,138480,FTM
2020-09-08,1.33,1.33,1.29,1.31,88820,FTM
2020-09-09,1.31,1.31,1.28,1.31,120320,FTM
2020-09-10,1.31,1.4,1.3,1.4,663540,FTM
2020-09-11,1.41,1.48,1.38,1.46,416510,FTM
2020-09-14,1.46,1.56,1.46,1.56,537710,FTM
2020-09-15,1.56,1.62,1.46,1.47,559940,FTM
2020-09-16,1.47,1.52,1.4,1.47,359000,FTM
2020-09-17,1.47,1.51,1.4,1.48,313020,FTM
2020-09-18,1.49,1.5,1.48,1.48,280970,FTM
2020-09-21,1.41,1.48,1.41,1.46,138940,FTM
2020-09-22,1.46,1.46,1.41,1.42,167370,FTM
2020-09-23,1.48,1.48,1.42,1.45,195370,FTM
2020-09-24,1.47,1.47,1.4,1.43,279270,FTM
2020-09-25,1.45,1.45,1.4,1.41,51730,FTM
2020-09-28,1.41,1.44,1.37,1.37,229510,FTM
2020-09-29,1.37,1.46,1.37,1.45,346160,FTM
2020-09-30,1.47,1.47,1.41,1.42,87380,FTM
2020-10-01,1.42,1.44,1.41,1.41,121820,FTM
2020-10-02,1.42,1.42,1.39,1.4,127190,FTM
2020-10-05,1.42,1.42,1.38,1.39,190450,FTM
2020-10-06,1.38,1.45,1.38,1.44,179310,FTM
2020-10-07,1.46,1.46,1.4,1.44,90200,FTM
2020-10-08,1.44,1.45,1.41,1.43,119410,FTM
2020-10-09,1.42,1.44,1.4,1.41,190850,FTM
