time,open,high,low,close,volume,ticker
2012-12-19,3.26,3.29,3.29,3.29,0,PTD
2012-12-20,2.95,3.43,2.95,3.43,3800,PTD
2012-12-21,3.09,3.09,3.09,3.09,100,PTD
2012-12-24,2.78,2.78,2.78,2.78,100,PTD
2012-12-25,2.78,2.78,2.78,2.78,0,PTD
2012-12-26,2.78,2.78,2.78,2.78,0,PTD
2012-12-27,2.5,2.5,2.5,2.5,100,PTD
2012-12-28,2.5,2.5,2.5,2.5,0,PTD
2013-01-02,2.3,2.3,2.3,2.3,100,PTD
2013-01-03,2.3,2.3,2.3,2.3,0,PTD
2013-01-04,2.3,2.3,2.3,2.3,0,PTD
2013-01-07,2.3,2.3,2.3,2.3,0,PTD
2013-01-08,2.09,2.09,2.09,2.09,100,PTD
2013-01-09,2.09,2.09,2.09,2.09,0,PTD
2013-01-10,1.89,1.89,1.89,1.89,100,PTD
2013-01-11,1.89,1.89,1.89,1.89,0,PTD
2013-01-14,1.89,1.89,1.89,1.89,0,PTD
2013-01-15,1.89,1.89,1.89,1.89,0,PTD
2013-01-16,1.89,1.89,1.89,1.89,0,PTD
2013-01-17,1.89,1.89,1.89,1.89,0,PTD
2013-01-18,1.89,1.89,1.89,1.89,0,PTD
2013-01-21,1.89,1.89,1.89,1.89,0,PTD
2013-01-22,1.72,1.72,1.72,1.72,100,PTD
2013-01-23,1.72,1.72,1.72,1.72,0,PTD
2013-01-24,1.72,1.72,1.72,1.72,0,PTD
2013-01-25,1.72,1.72,1.72,1.72,0,PTD
2013-01-28,1.72,1.72,1.72,1.72,0,PTD
2013-01-29,1.72,1.72,1.72,1.72,0,PTD
2013-01-30,1.72,1.72,1.72,1.72,0,PTD
2013-01-31,1.72,1.72,1.72,1.72,0,PTD
2013-02-01,1.72,1.72,1.72,1.72,0,PTD
2013-02-04,1.72,1.72,1.72,1.72,0,PTD
2013-02-05,1.72,1.72,1.72,1.72,0,PTD
2013-02-06,1.72,1.72,1.72,1.72,0,PTD
2013-02-07,1.72,1.72,1.72,1.72,0,PTD
2013-02-08,1.72,1.72,1.72,1.72,0,PTD
2013-02-18,1.72,1.72,1.72,1.72,0,PTD
2013-02-19,1.72,1.72,1.72,1.72,0,PTD
2013-02-20,1.72,1.72,1.72,1.72,0,PTD
2013-02-21,1.72,1.72,1.72,1.72,0,PTD
2013-02-22,1.72,1.72,1.72,1.72,0,PTD
2013-02-25,1.72,1.72,1.72,1.72,0,PTD
2013-02-26,1.72,1.72,1.72,1.72,0,PTD
2013-02-27,1.72,1.72,1.72,1.72,0,PTD
2013-02-28,1.72,1.72,1.72,1.72,0,PTD
2013-03-01,1.72,1.72,1.72,1.72,0,PTD
2013-03-04,1.72,1.72,1.72,1.72,0,PTD
2013-03-05,1.72,1.72,1.72,1.72,0,PTD
2013-03-06,1.72,1.72,1.72,1.72,0,PTD
2013-03-07,2.4,2.4,2.4,2.4,1000,PTD
2013-03-08,2.4,2.4,2.4,2.4,0,PTD
2013-03-11,2.4,2.4,2.4,2.4,0,PTD
2013-03-12,2.2,2.2,2.2,2.2,100,PTD
2013-03-13,1.99,1.99,1.99,1.99,100,PTD
2013-03-14,1.99,1.99,1.99,1.99,0,PTD
2013-03-15,1.99,1.99,1.99,1.99,0,PTD
2013-03-18,1.85,1.85,1.85,1.85,100,PTD
2013-03-19,1.85,1.85,1.85,1.85,0,PTD
2013-03-20,1.85,1.85,1.85,1.85,0,PTD
2013-03-21,1.85,1.85,1.85,1.85,0,PTD
2013-03-22,1.85,1.85,1.85,1.85,0,PTD
2013-03-25,1.85,1.85,1.85,1.85,0,PTD
2013-03-26,1.85,1.85,1.85,1.85,0,PTD
2013-03-27,1.85,1.85,1.85,1.85,0,PTD
2013-03-28,1.85,1.85,1.85,1.85,0,PTD
2013-03-29,1.85,1.85,1.85,1.85,0,PTD
2013-04-01,1.85,1.85,1.85,1.85,0,PTD
2013-04-02,1.85,1.85,1.85,1.85,0,PTD
2013-04-03,1.85,1.85,1.85,1.85,0,PTD
2013-04-04,1.85,1.85,1.85,1.85,0,PTD
2013-04-05,1.85,1.85,1.85,1.85,0,PTD
2013-04-08,1.85,1.85,1.85,1.85,0,PTD
2013-04-09,1.85,1.85,1.85,1.85,0,PTD
2013-04-10,1.85,1.85,1.85,1.85,0,PTD
2013-04-11,1.68,1.68,1.68,1.68,100,PTD
2013-04-12,1.68,1.68,1.68,1.68,0,PTD
2013-04-15,1.68,1.68,1.68,1.68,0,PTD
2013-04-16,1.68,1.68,1.68,1.68,0,PTD
2013-04-17,1.68,1.68,1.68,1.68,0,PTD
2013-04-18,1.68,1.68,1.68,1.68,0,PTD
2013-04-22,1.68,1.68,1.68,1.68,0,PTD
2013-04-23,1.68,1.68,1.68,1.68,0,PTD
2013-04-24,1.68,1.68,1.68,1.68,0,PTD
2013-04-25,1.68,1.68,1.68,1.68,0,PTD
2013-04-26,1.68,1.68,1.68,1.68,0,PTD
2013-05-02,1.68,1.68,1.68,1.68,0,PTD
2013-05-03,1.68,1.68,1.68,1.68,0,PTD
2013-05-06,1.68,1.68,1.68,1.68,0,PTD
2013-05-07,1.68,1.68,1.68,1.68,0,PTD
2013-05-08,1.68,1.68,1.68,1.68,0,PTD
2013-05-09,1.68,1.68,1.68,1.68,0,PTD
2013-05-10,1.68,1.68,1.68,1.68,0,PTD
2013-05-13,1.68,1.68,1.68,1.68,0,PTD
2013-05-14,1.82,1.82,1.82,1.82,0,PTD
2013-05-15,1.82,1.82,1.82,1.82,0,PTD
2013-05-16,1.82,1.82,1.82,1.82,0,PTD
2013-05-17,1.82,1.82,1.82,1.82,0,PTD
2013-05-20,1.82,1.82,1.82,1.82,0,PTD
2013-05-21,1.82,1.82,1.82,1.82,0,PTD
2013-05-22,1.82,1.82,1.82,1.82,0,PTD
2013-05-23,1.82,1.82,1.82,1.82,0,PTD
2013-05-24,1.82,1.82,1.82,1.82,0,PTD
2013-05-27,1.82,1.82,1.82,1.82,0,PTD
2013-05-28,1.82,1.82,1.82,1.82,0,PTD
2013-05-29,1.99,1.99,1.99,1.99,0,PTD
2013-05-30,1.99,1.99,1.99,1.99,0,PTD
2013-05-31,1.99,1.99,1.99,1.99,0,PTD
2013-06-03,1.99,1.99,1.99,1.99,0,PTD
2013-06-04,1.99,1.99,1.99,1.99,0,PTD
2013-06-05,1.37,1.99,1.99,1.99,0,PTD
2013-06-06,1.37,1.99,1.99,1.99,0,PTD
2013-06-07,1.37,1.99,1.99,1.99,0,PTD
2013-06-10,1.37,1.99,1.99,1.99,0,PTD
2013-06-11,1.37,1.99,1.99,1.99,0,PTD
2013-06-12,1.37,1.99,1.99,1.99,0,PTD
2013-06-13,1.37,1.99,1.99,1.99,0,PTD
2013-06-14,1.37,1.99,1.99,1.99,0,PTD
2013-06-17,1.37,1.99,1.99,1.99,0,PTD
2013-06-18,1.37,1.99,1.99,1.99,0,PTD
2013-06-19,1.37,1.99,1.99,1.99,0,PTD
2013-06-20,1.37,1.99,1.99,1.99,0,PTD
2013-06-21,1.37,1.99,1.99,1.99,0,PTD
2013-06-24,1.37,1.99,1.99,1.99,0,PTD
2013-06-25,1.37,1.99,1.99,1.99,0,PTD
2013-06-26,1.37,1.99,1.99,1.99,0,PTD
2013-06-27,1.37,1.99,1.99,1.99,0,PTD
2013-06-28,1.37,1.99,1.99,1.99,0,PTD
2013-07-01,1.37,1.99,1.99,1.99,0,PTD
2013-07-02,1.37,1.99,1.99,1.99,0,PTD
2013-07-03,1.37,1.99,1.99,1.99,0,PTD
2013-07-04,1.37,1.99,1.99,1.99,0,PTD
2013-07-05,1.37,1.99,1.99,1.99,0,PTD
2013-07-08,1.37,1.99,1.99,1.99,0,PTD
2013-07-09,1.54,1.54,1.54,1.54,0,PTD
2013-07-10,1.54,1.54,1.54,1.54,0,PTD
2013-07-11,1.54,1.54,1.54,1.54,0,PTD
2013-07-12,1.54,1.54,1.54,1.54,0,PTD
2013-07-15,1.54,1.54,1.54,1.54,0,PTD
2013-07-16,1.54,1.54,1.54,1.54,0,PTD
2013-07-17,1.54,1.54,1.54,1.54,0,PTD
2013-07-18,1.54,1.54,1.54,1.54,0,PTD
2013-07-19,1.54,1.54,1.54,1.54,0,PTD
2013-07-22,1.54,1.54,1.54,1.54,0,PTD
2013-07-23,1.54,1.54,1.54,1.54,0,PTD
2013-07-24,1.54,1.54,1.54,1.54,0,PTD
2013-07-25,1.41,1.44,1.44,1.44,0,PTD
2013-07-26,1.41,1.44,1.44,1.44,0,PTD
2013-07-29,1.41,1.44,1.44,1.44,0,PTD
2013-07-30,1.41,1.44,1.44,1.44,0,PTD
2013-07-31,1.3,1.3,1.3,1.3,100,PTD
2013-08-01,1.3,1.3,1.3,1.3,0,PTD
2013-08-02,1.3,1.3,1.3,1.3,0,PTD
2013-08-05,1.3,1.3,1.3,1.3,0,PTD
2013-08-06,1.3,1.3,1.3,1.3,0,PTD
2013-08-07,1.3,1.3,1.3,1.3,0,PTD
2013-08-08,1.3,1.3,1.3,1.3,0,PTD
2013-08-09,1.3,1.3,1.3,1.3,0,PTD
2013-08-12,1.3,1.3,1.3,1.3,0,PTD
2013-08-13,1.3,1.3,1.3,1.3,0,PTD
2013-08-14,1.3,1.3,1.3,1.3,0,PTD
2013-08-15,1.3,1.3,1.3,1.3,0,PTD
2013-08-16,1.3,1.3,1.3,1.3,0,PTD
2013-08-19,1.3,1.3,1.3,1.3,0,PTD
2013-08-20,1.3,1.3,1.3,1.3,0,PTD
2013-08-21,1.3,1.3,1.3,1.3,0,PTD
2013-08-22,1.3,1.3,1.3,1.3,0,PTD
2013-08-23,1.3,1.3,1.3,1.3,0,PTD
2013-08-26,1.3,1.3,1.3,1.3,0,PTD
2013-08-27,1.3,1.3,1.3,1.3,0,PTD
2013-08-28,1.3,1.3,1.3,1.3,0,PTD
2013-08-29,1.3,1.3,1.3,1.3,0,PTD
2013-08-30,1.3,1.3,1.3,1.3,0,PTD
2013-09-03,1.3,1.3,1.3,1.3,0,PTD
2013-09-04,1.3,1.3,1.3,1.3,0,PTD
2013-09-05,1.3,1.3,1.3,1.3,0,PTD
2013-09-06,1.3,1.3,1.3,1.3,0,PTD
2013-09-09,1.3,1.3,1.3,1.3,0,PTD
2013-09-10,1.3,1.3,1.3,1.3,0,PTD
2013-09-11,1.3,1.3,1.3,1.3,0,PTD
2013-09-12,1.3,1.3,1.3,1.3,0,PTD
2013-09-13,1.3,1.3,1.3,1.3,0,PTD
2013-09-16,1.3,1.3,1.3,1.3,0,PTD
2013-09-17,1.3,1.3,1.3,1.3,0,PTD
2013-09-18,1.3,1.3,1.3,1.3,0,PTD
2013-09-19,1.3,1.3,1.3,1.3,0,PTD
2013-09-20,1.3,1.3,1.3,1.3,0,PTD
2013-09-23,1.3,1.3,1.3,1.3,0,PTD
2013-09-24,1.3,1.3,1.3,1.3,0,PTD
2013-09-25,1.3,1.3,1.3,1.3,0,PTD
2013-09-26,1.3,1.3,1.3,1.3,0,PTD
2013-09-27,1.3,1.3,1.3,1.3,0,PTD
2013-09-30,1.3,1.3,1.3,1.3,0,PTD
2013-10-01,1.3,1.3,1.3,1.3,0,PTD
2013-10-02,1.3,1.3,1.3,1.3,0,PTD
2013-10-03,1.3,1.3,1.3,1.3,0,PTD
2013-10-04,1.3,1.3,1.3,1.3,0,PTD
2013-10-07,1.3,1.3,1.3,1.3,0,PTD
2013-10-08,1.3,1.3,1.3,1.3,0,PTD
2013-10-09,1.3,1.3,1.3,1.3,0,PTD
2013-10-10,1.3,1.3,1.3,1.3,0,PTD
2013-10-11,1.3,1.3,1.3,1.3,0,PTD
2013-10-14,1.3,1.3,1.3,1.3,0,PTD
2013-10-15,1.3,1.3,1.3,1.3,0,PTD
2013-10-16,1.3,1.3,1.3,1.3,0,PTD
2013-10-17,1.3,1.3,1.3,1.3,0,PTD
2013-10-18,1.3,1.3,1.3,1.3,0,PTD
2013-10-21,1.3,1.3,1.3,1.3,0,PTD
2013-10-22,1.3,1.3,1.3,1.3,0,PTD
2013-10-23,1.3,1.3,1.3,1.3,0,PTD
2013-10-24,1.3,1.3,1.3,1.3,0,PTD
2013-10-25,1.3,1.3,1.3,1.3,0,PTD
2013-10-28,1.3,1.3,1.3,1.3,0,PTD
2013-10-29,1.3,1.3,1.3,1.3,0,PTD
2013-10-30,1.03,1.03,1.03,1.03,100,PTD
2013-10-31,1.03,1.03,1.03,1.03,0,PTD
2013-11-01,1.03,1.03,1.03,1.03,0,PTD
2013-11-04,1.03,1.03,1.03,1.03,0,PTD
2013-11-05,1.03,1.03,1.03,1.03,0,PTD
2013-11-06,1.03,1.03,1.03,1.03,0,PTD
2013-11-07,1.03,1.03,1.03,1.03,0,PTD
2013-11-08,1.03,1.03,1.03,1.03,0,PTD
2013-11-11,1.03,1.03,1.03,1.03,0,PTD
2013-11-12,1.03,1.03,1.03,1.03,0,PTD
2013-11-13,1.03,1.03,1.03,1.03,0,PTD
2013-11-14,1.03,1.03,1.03,1.03,0,PTD
2013-11-15,1.03,1.03,1.03,1.03,0,PTD
2013-11-18,1.03,1.03,1.03,1.03,0,PTD
2013-11-19,1.03,1.03,1.03,1.03,0,PTD
2013-11-20,1.03,1.03,1.03,1.03,0,PTD
2013-11-21,1.03,1.03,1.03,1.03,0,PTD
2013-11-22,1.03,1.03,1.03,1.03,0,PTD
2013-11-25,1.03,1.03,1.03,1.03,0,PTD
2013-11-26,1.03,1.03,1.03,1.03,0,PTD
2013-11-27,1.03,1.03,1.03,1.03,0,PTD
2013-11-28,1.13,1.13,1.13,1.13,1900,PTD
2013-11-29,1.13,1.13,1.13,1.13,0,PTD
2013-12-02,1.13,1.13,1.13,1.13,0,PTD
2013-12-03,1.13,1.13,1.13,1.13,0,PTD
2013-12-04,1.13,1.13,1.13,1.13,0,PTD
2013-12-05,1.13,1.13,1.13,1.13,0,PTD
2013-12-06,1.13,1.13,1.13,1.13,0,PTD
2013-12-09,1.13,1.13,1.13,1.13,0,PTD
2013-12-10,1.13,1.13,1.13,1.13,0,PTD
2013-12-11,1.13,1.13,1.13,1.13,0,PTD
2013-12-12,1.13,1.13,1.13,1.13,0,PTD
2013-12-13,1.13,1.13,1.13,1.13,0,PTD
2013-12-16,1.13,1.13,1.13,1.13,0,PTD
2013-12-17,1.13,1.13,1.13,1.13,0,PTD
2013-12-18,1.13,1.13,1.13,1.13,0,PTD
2013-12-19,1.13,1.13,1.13,1.13,0,PTD
2013-12-20,1.13,1.13,1.13,1.13,0,PTD
2013-12-23,1.13,1.13,1.13,1.13,0,PTD
2013-12-24,1.13,1.13,1.13,1.13,0,PTD
2013-12-25,1.13,1.13,1.13,1.13,0,PTD
2013-12-26,1.13,1.13,1.13,1.13,0,PTD
2013-12-27,1.13,1.13,1.13,1.13,0,PTD
2013-12-30,1.13,1.13,1.13,1.13,0,PTD
2013-12-31,1.13,1.13,1.13,1.13,0,PTD
2014-01-02,1.13,1.13,1.13,1.13,0,PTD
2014-01-03,1.13,1.13,1.13,1.13,0,PTD
2014-01-06,1.13,1.13,1.13,1.13,0,PTD
2014-01-07,1.13,1.13,1.13,1.13,0,PTD
2014-01-08,1.13,1.13,1.13,1.13,0,PTD
2014-01-09,1.13,1.13,1.13,1.13,0,PTD
2014-01-10,1.13,1.13,1.13,1.13,0,PTD
2014-01-13,1.13,1.13,1.13,1.13,0,PTD
2014-01-14,1.13,1.13,1.13,1.13,0,PTD
2014-01-15,1.13,1.13,1.13,1.13,0,PTD
2014-01-16,1.13,1.13,1.13,1.13,0,PTD
2014-01-17,1.13,1.13,1.13,1.13,0,PTD
2014-01-20,1.58,1.58,1.58,1.58,100,PTD
2014-01-21,1.58,1.58,1.58,1.58,0,PTD
2014-01-22,1.58,1.58,1.58,1.58,0,PTD
2014-01-23,1.58,1.58,1.58,1.58,0,PTD
2014-01-24,1.58,1.58,1.58,1.58,0,PTD
2014-01-27,1.58,1.58,1.58,1.58,0,PTD
2014-02-06,1.58,1.58,1.58,1.58,0,PTD
2014-02-07,1.58,1.58,1.58,1.58,0,PTD
2014-02-10,1.58,1.58,1.58,1.58,0,PTD
2014-02-11,1.58,1.58,1.58,1.58,0,PTD
2014-02-12,1.58,1.58,1.58,1.58,0,PTD
2014-02-13,1.58,1.58,1.58,1.58,0,PTD
2014-02-14,1.58,1.58,1.58,1.58,0,PTD
2014-02-17,1.58,1.58,1.58,1.58,0,PTD
2014-02-18,1.58,1.58,1.58,1.58,0,PTD
2014-02-19,1.58,1.58,1.58,1.58,0,PTD
2014-02-20,1.58,1.58,1.58,1.58,0,PTD
2014-02-21,1.58,1.58,1.58,1.58,0,PTD
2014-02-24,1.58,1.58,1.58,1.58,0,PTD
2014-02-25,1.58,1.58,1.58,1.58,0,PTD
2014-02-26,1.58,1.58,1.58,1.58,0,PTD
2014-02-27,1.58,1.58,1.58,1.58,0,PTD
2014-02-28,1.58,1.58,1.58,1.58,0,PTD
2014-03-03,1.58,1.58,1.58,1.58,0,PTD
2014-03-04,1.58,1.58,1.58,1.58,0,PTD
2014-03-05,1.58,1.58,1.58,1.58,0,PTD
2014-03-06,1.58,1.58,1.58,1.58,0,PTD
2014-03-07,1.58,1.58,1.58,1.58,0,PTD
2014-03-10,1.58,1.58,1.58,1.58,0,PTD
2014-03-11,1.58,1.58,1.58,1.58,0,PTD
2014-03-12,1.58,1.58,1.58,1.58,0,PTD
2014-03-13,1.58,1.58,1.58,1.58,0,PTD
2014-03-14,1.58,1.58,1.58,1.58,0,PTD
2014-03-17,2.2,2.2,2.2,2.2,100,PTD
2014-03-18,2.2,2.2,2.2,2.2,0,PTD
2014-03-19,2.2,2.2,2.2,2.2,0,PTD
2014-03-20,2.2,2.2,2.2,2.2,0,PTD
2014-03-21,2.2,2.2,2.2,2.2,0,PTD
2014-03-24,2.2,2.2,2.2,2.2,0,PTD
2014-03-25,2.2,2.2,2.2,2.2,0,PTD
2014-03-26,2.2,2.2,2.2,2.2,0,PTD
2014-03-27,2.2,2.2,2.2,2.2,0,PTD
2014-03-28,2.2,2.2,2.2,2.2,0,PTD
2014-03-31,2.2,2.2,2.2,2.2,0,PTD
2014-04-01,2.2,2.2,2.2,2.2,0,PTD
2014-04-02,2.4,2.4,2.4,2.4,100,PTD
2014-04-03,2.64,2.64,2.64,2.64,100,PTD
2014-04-04,2.88,2.88,2.88,2.88,100,PTD
2014-04-07,3.16,3.16,3.16,3.16,100,PTD
2014-04-08,3.47,3.47,3.47,3.47,100,PTD
2014-04-10,3.47,3.47,3.47,3.47,0,PTD
2014-04-11,3.47,3.47,3.47,3.47,0,PTD
2014-04-14,3.81,3.81,3.81,3.81,100,PTD
2014-04-15,4.19,4.19,4.19,4.19,100,PTD
2014-04-16,4.6,4.6,4.6,4.6,100,PTD
2014-04-17,5.04,5.04,5.04,5.04,500,PTD
2014-04-18,5.52,5.52,5.52,5.52,100,PTD
2014-04-21,6.07,6.07,6.07,6.07,100,PTD
2014-04-22,6.07,6.07,6.07,6.07,0,PTD
2014-04-23,6.66,6.66,6.66,6.66,1300,PTD
2014-04-24,7.21,7.21,7.21,7.21,100,PTD
2014-04-25,7.93,7.93,7.93,7.93,600,PTD
2014-04-28,7.93,7.93,7.93,7.93,0,PTD
2014-04-29,7.93,7.93,7.93,7.93,0,PTD
2014-05-05,7.17,7.17,7.17,7.17,100,PTD
2014-05-06,6.52,6.52,6.52,6.52,100,PTD
2014-05-07,5.9,7.17,5.9,7.17,500,PTD
2014-05-08,7.24,7.24,7.24,7.24,1400,PTD
2014-05-09,7.96,7.96,7.96,7.96,1500,PTD
2014-05-12,7.96,7.96,7.96,7.96,0,PTD
2014-05-13,7.96,7.96,7.96,7.96,0,PTD
2014-05-14,7.21,7.21,7.21,7.21,100,PTD
2014-05-15,7.72,7.72,7.72,7.72,200,PTD
2014-05-16,7.72,7.72,7.72,7.72,0,PTD
2014-05-19,7.72,7.72,7.72,7.72,0,PTD
2014-05-20,7.72,7.72,7.72,7.72,0,PTD
2014-05-21,7.72,7.72,7.72,7.72,0,PTD
2014-05-22,7.72,7.72,7.72,7.72,0,PTD
2014-05-23,6.97,6.97,6.97,6.97,100,PTD
2014-05-26,6.97,6.97,6.97,6.97,0,PTD
2014-05-27,6.97,6.97,6.97,6.97,0,PTD
2014-05-28,6.97,6.97,6.97,6.97,0,PTD
2014-05-29,6.97,6.97,6.97,6.97,0,PTD
2014-05-30,6.28,6.28,6.28,6.28,100,PTD
2014-06-02,6.28,6.28,6.28,6.28,0,PTD
2014-06-03,6.28,6.28,6.28,6.28,0,PTD
2014-06-04,6.28,6.28,6.28,6.28,0,PTD
2014-06-05,6.28,6.28,6.28,6.28,0,PTD
2014-06-06,6.28,6.28,6.28,6.28,0,PTD
2014-06-09,6.28,6.28,6.28,6.28,0,PTD
2014-06-10,6.28,6.28,6.28,6.28,0,PTD
2014-06-11,6.28,6.28,6.28,6.28,0,PTD
2014-06-12,6.28,6.28,6.28,6.28,0,PTD
2014-06-13,6.28,6.28,6.28,6.28,0,PTD
2014-06-16,6.28,6.28,6.28,6.28,0,PTD
2014-06-17,6.28,6.28,6.28,6.28,0,PTD
2014-06-18,6.28,6.28,6.28,6.28,0,PTD
2014-06-19,6.28,6.28,6.28,6.28,0,PTD
2014-06-20,6.14,6.14,6.14,6.14,100,PTD
2014-06-23,6.14,6.14,6.14,6.14,0,PTD
2014-06-24,6.73,6.73,6.73,6.73,100,PTD
2014-06-25,7.38,7.38,7.38,7.38,100,PTD
2014-06-26,7.38,7.38,7.38,7.38,0,PTD
2014-06-27,7.38,7.38,7.38,7.38,0,PTD
2014-06-30,7.58,7.58,7.58,7.58,100,PTD
2014-07-01,7.58,7.58,7.58,7.58,0,PTD
2014-07-02,7.58,7.58,7.58,7.58,0,PTD
2014-07-03,7.58,7.58,7.58,7.58,0,PTD
2014-07-04,7.58,7.58,7.58,7.58,0,PTD
2014-07-07,7.58,7.58,7.58,7.58,0,PTD
2014-07-08,7.58,7.58,7.58,7.58,0,PTD
2014-07-09,7.58,7.58,7.58,7.58,0,PTD
2014-07-10,7.58,7.58,7.58,7.58,0,PTD
2014-07-11,7.58,7.58,7.58,7.58,0,PTD
2014-07-14,7.58,7.58,7.58,7.58,0,PTD
2014-07-15,7.58,7.58,7.58,7.58,0,PTD
2014-07-16,7.58,7.58,7.58,7.58,0,PTD
2014-07-17,7.58,7.58,7.58,7.58,0,PTD
2014-07-18,7.58,7.58,7.58,7.58,0,PTD
2014-07-21,4.19,4.19,4.19,4.19,100,PTD
2014-07-22,4.6,4.6,4.6,4.6,100,PTD
2014-07-23,4.6,4.6,4.6,4.6,0,PTD
2014-07-24,4.6,4.6,4.6,4.6,0,PTD
2014-07-25,4.6,4.6,4.6,4.6,0,PTD
2014-07-28,5.04,5.04,5.04,5.04,100,PTD
2014-07-29,5.52,5.52,5.52,5.52,100,PTD
2014-07-30,5.52,5.52,5.52,5.52,0,PTD
2014-07-31,6.07,6.07,6.07,6.07,6400,PTD
2014-08-01,6.66,6.66,6.66,6.66,13200,PTD
2014-08-04,6.66,6.66,6.66,6.66,0,PTD
2014-08-05,6.86,6.86,6.86,6.86,3100,PTD
2014-08-06,6.86,6.86,6.86,6.86,0,PTD
2014-08-07,6.86,6.86,6.86,6.86,0,PTD
2014-08-08,6.18,6.18,6.18,6.18,1400,PTD
2014-08-11,6.76,6.76,6.76,6.76,100,PTD
2014-08-12,6.76,6.76,6.76,6.76,0,PTD
2014-08-13,6.76,6.76,6.76,6.76,0,PTD
2014-08-14,7.31,7.31,7.31,7.31,100,PTD
2014-08-15,6.59,6.59,6.59,6.59,1000,PTD
2014-08-18,7.17,7.17,7.17,7.17,100,PTD
2014-08-19,7.79,7.79,7.79,7.79,100,PTD
2014-08-20,8.24,8.24,7.03,7.03,1800,PTD
2014-08-21,7.55,7.55,6.42,6.42,1100,PTD
2014-08-22,7.14,7.14,7.14,7.14,100,PTD
2014-08-25,7.72,7.72,6.52,6.52,2700,PTD
2014-08-26,7.21,7.21,7.21,6.61,100,PTD
2014-08-27,7.89,7.89,7.89,7.89,100,PTD
2014-08-28,8.58,8.58,8.58,8.58,100,PTD
2014-08-29,8.58,8.58,8.58,8.58,0,PTD
2014-09-03,8.58,8.58,8.58,8.58,0,PTD
2014-09-04,8.58,8.58,8.58,8.58,0,PTD
2014-09-05,7.72,7.72,7.72,7.72,100,PTD
2014-09-08,7.72,7.72,7.72,7.72,0,PTD
2014-09-09,7.72,7.72,7.72,7.72,0,PTD
2014-09-10,6.97,6.97,6.97,6.97,100,PTD
2014-09-11,6.28,6.28,6.28,6.28,400,PTD
2014-09-12,6.28,6.28,6.28,6.28,0,PTD
2014-09-15,5.66,5.66,5.66,5.66,400,PTD
2014-09-16,5.66,5.66,5.66,5.66,0,PTD
2014-09-17,5.22,5.22,5.22,5.22,3000,PTD
2014-09-18,4.84,4.84,4.84,4.84,100,PTD
2014-09-19,4.84,4.84,4.84,4.84,0,PTD
2014-09-22,5.32,5.32,5.32,5.32,100,PTD
2014-09-23,5.8,5.8,5.8,5.8,100,PTD
2014-09-24,6.31,6.31,6.31,6.31,800,PTD
2014-09-25,5.7,5.7,5.7,5.7,500,PTD
2014-09-26,5.18,5.18,5.18,5.18,100,PTD
2014-09-29,5.7,5.7,5.7,5.18,2000,PTD
2014-09-30,5.15,5.15,5.15,5.15,900,PTD
2014-10-01,5.15,5.15,5.15,5.15,0,PTD
2014-10-02,5.15,5.15,5.15,5.15,0,PTD
2014-10-03,5.15,5.15,5.15,5.15,0,PTD
2014-10-06,4.7,4.7,4.7,4.7,100,PTD
2014-10-07,5.15,5.15,5.15,5.15,400,PTD
2014-10-08,5.66,5.66,5.66,5.66,5500,PTD
2014-10-09,5.66,5.66,5.66,5.66,300,PTD
2014-10-10,5.66,5.66,5.66,5.66,0,PTD
2014-10-13,5.15,5.15,5.15,5.15,100,PTD
2014-10-14,5.66,5.66,5.66,5.66,10000,PTD
2014-10-15,5.66,5.66,5.66,5.66,0,PTD
2014-10-16,5.66,5.66,5.66,5.66,0,PTD
2014-10-17,5.18,5.18,5.18,5.18,100,PTD
2014-10-20,5.18,5.18,5.18,5.18,0,PTD
2014-10-21,5.18,5.18,5.18,5.18,0,PTD
2014-10-22,5.7,5.7,5.7,5.7,100,PTD
2014-10-23,5.7,5.7,5.7,5.7,3560,PTD
2014-10-24,5.7,5.7,5.7,5.7,0,PTD
2014-10-27,5.7,5.7,5.7,5.7,0,PTD
2014-10-28,5.7,5.7,5.7,5.7,0,PTD
2014-10-29,6.18,6.18,6.18,6.18,100,PTD
2014-10-30,6.18,6.18,6.18,6.18,0,PTD
2014-10-31,6.18,6.18,6.18,6.18,0,PTD
2014-11-03,6.18,6.18,6.18,6.18,0,PTD
2014-11-04,6.18,6.18,6.18,6.18,0,PTD
2014-11-05,6.18,6.18,6.18,6.18,0,PTD
2014-11-06,6.18,6.18,6.18,6.18,100,PTD
2014-11-07,6.18,6.18,6.18,6.18,0,PTD
2014-11-10,6.18,6.18,6.18,6.18,0,PTD
2014-11-11,6.52,6.52,6.52,6.52,300,PTD
2014-11-12,6.52,6.52,6.52,6.52,0,PTD
2014-11-13,6.52,6.52,6.52,6.52,0,PTD
2014-11-14,6.52,6.52,6.52,6.52,0,PTD
2014-11-17,6.52,6.52,6.52,6.52,0,PTD
2014-11-18,6.52,6.52,6.52,6.52,0,PTD
2014-11-19,6.52,6.52,6.52,6.52,0,PTD
2014-11-20,6.52,6.52,6.52,6.52,0,PTD
2014-11-21,6.52,6.52,6.52,6.52,0,PTD
2014-11-24,6.52,6.52,6.52,6.52,0,PTD
2014-11-25,6.52,6.52,6.52,6.52,0,PTD
2014-11-26,6.86,6.86,6.86,6.86,100,PTD
2014-11-27,6.86,6.86,6.86,6.86,0,PTD
