time,open,high,low,close,volume,ticker
2017-09-22,26.33,26.33,26.33,26.33,0,HNB
2017-09-25,26.33,26.33,26.33,26.33,0,HNB
2017-09-26,19.45,19.45,19.45,19.45,100,HNB
2017-09-27,19.45,19.45,16.53,16.53,200,HNB
2017-09-28,17.96,17.96,17.96,17.96,100,HNB
2017-09-29,15.26,15.26,15.26,15.26,300,HNB
2017-10-02,15.26,15.26,15.26,15.26,0,HNB
2017-10-03,15.26,15.26,15.26,15.26,0,HNB
2017-10-04,15.26,15.26,15.26,15.26,0,HNB
2017-10-05,15.26,15.26,15.26,15.26,0,HNB
2017-10-06,13.54,13.54,13.47,13.47,200,HNB
2017-10-09,13.54,13.54,13.54,13.54,0,HNB
2017-10-10,15.56,15.56,15.56,15.56,100,HNB
2017-10-11,16.46,17.21,16.46,17.21,300,HNB
2017-10-12,16.98,16.98,16.98,16.98,0,HNB
2017-10-13,16.98,16.98,16.98,16.98,0,HNB
2017-10-16,16.98,16.98,16.98,16.98,0,HNB
2017-10-17,16.98,16.98,16.98,16.98,0,HNB
2017-10-18,16.98,16.98,16.98,16.98,0,HNB
2017-10-19,16.98,16.98,16.98,16.98,0,HNB
2017-10-20,16.98,16.98,16.98,16.98,0,HNB
2017-10-23,16.98,16.98,16.98,16.98,0,HNB
2017-10-24,16.98,16.98,16.98,16.98,0,HNB
2017-10-25,16.98,16.98,16.98,16.98,0,HNB
2017-10-26,16.98,16.98,16.98,16.98,0,HNB
2017-10-27,16.98,16.98,16.98,16.98,0,HNB
2017-10-30,16.98,16.98,16.98,16.98,0,HNB
2017-10-31,16.98,16.98,16.98,16.98,0,HNB
2017-11-01,16.98,16.98,16.98,16.98,0,HNB
2017-11-02,16.98,16.98,16.98,16.98,0,HNB
2017-11-03,16.98,16.98,16.98,16.98,0,HNB
2017-11-06,16.98,16.98,16.98,16.98,0,HNB
2017-11-07,16.98,16.98,16.98,16.98,0,HNB
2017-11-08,16.98,16.98,16.98,16.98,0,HNB
2017-11-09,16.98,16.98,16.98,16.98,0,HNB
2017-11-10,16.98,16.98,16.98,16.98,0,HNB
2017-11-13,16.98,16.98,16.98,16.98,0,HNB
2017-11-14,16.98,19.53,16.98,18.33,300,HNB
2017-11-15,18.25,18.25,18.25,18.25,0,HNB
2017-11-16,18.25,18.25,18.25,18.25,0,HNB
2017-11-17,18.25,18.25,18.25,18.25,0,HNB
2017-11-20,18.25,18.25,18.25,18.25,0,HNB
2017-11-21,18.25,18.25,18.25,18.25,0,HNB
2017-11-22,18.25,18.25,18.25,18.25,0,HNB
2017-11-23,18.25,18.25,18.25,18.25,0,HNB
2017-11-24,18.25,18.25,18.25,18.25,0,HNB
2017-11-27,18.25,18.25,18.25,18.25,0,HNB
2017-11-28,18.25,18.25,18.25,18.25,0,HNB
2017-11-29,18.25,18.25,18.25,18.25,0,HNB
2017-11-30,18.25,18.25,18.25,18.25,0,HNB
2017-12-01,18.25,18.25,18.25,18.25,0,HNB
2017-12-04,18.25,18.25,18.25,18.25,0,HNB
2017-12-05,18.25,18.25,18.25,18.25,0,HNB
2017-12-06,18.25,18.25,18.25,18.25,0,HNB
2017-12-07,18.25,18.25,18.25,18.25,0,HNB
2017-12-08,18.25,18.25,18.25,18.25,0,HNB
2017-12-11,18.25,18.25,18.25,18.25,0,HNB
2017-12-12,18.25,18.25,18.25,18.25,0,HNB
2017-12-13,18.25,18.25,18.25,18.25,0,HNB
2017-12-14,18.25,18.25,18.25,18.25,0,HNB
2017-12-15,18.25,18.25,18.25,18.25,0,HNB
2017-12-18,18.25,18.25,18.25,18.25,0,HNB
2017-12-19,18.25,18.25,18.25,18.25,0,HNB
2017-12-20,18.25,18.25,18.25,18.25,0,HNB
2017-12-21,18.25,18.25,18.25,18.25,0,HNB
2017-12-22,18.25,18.25,18.25,18.25,0,HNB
2017-12-25,18.25,18.25,18.25,18.25,0,HNB
2017-12-26,18.25,18.25,18.25,18.25,0,HNB
2017-12-27,18.25,18.25,18.25,18.25,0,HNB
2017-12-28,18.25,18.25,18.25,18.25,0,HNB
2017-12-29,18.25,18.25,18.25,18.25,0,HNB
2018-01-02,18.25,18.25,18.25,18.25,0,HNB
2018-01-03,18.25,18.25,18.25,18.25,0,HNB
2018-01-04,18.25,18.25,18.25,18.25,0,HNB
2018-01-05,18.25,18.25,18.25,18.25,0,HNB
2018-01-08,18.25,18.25,18.25,18.25,0,HNB
2018-01-09,18.25,18.25,18.25,18.25,0,HNB
2018-01-10,18.25,18.25,18.25,18.25,0,HNB
2018-01-11,18.25,18.25,18.25,18.25,0,HNB
2018-01-12,18.25,18.25,18.25,18.25,0,HNB
2018-01-15,18.25,18.25,18.25,18.25,0,HNB
2018-01-16,18.25,18.25,18.25,18.25,0,HNB
2018-01-17,18.25,18.25,18.25,18.25,0,HNB
2018-01-18,18.25,18.25,18.25,18.25,0,HNB
2018-01-19,18.25,18.25,18.25,18.25,0,HNB
2018-01-22,18.25,18.25,18.25,18.25,0,HNB
2018-01-23,18.25,18.25,18.25,18.25,0,HNB
2018-01-24,18.25,18.25,18.25,18.25,0,HNB
2018-01-25,18.25,18.25,18.25,18.25,0,HNB
2018-01-26,18.25,18.25,18.25,18.25,0,HNB
2018-01-29,18.25,18.25,18.25,18.25,0,HNB
2018-01-30,18.25,18.25,18.25,18.25,0,HNB
2018-01-31,11.0,11.0,11.0,11.0,3900,HNB
2018-02-01,11.0,11.0,11.0,11.0,0,HNB
2018-02-02,11.0,11.0,11.0,11.0,0,HNB
2018-02-05,11.0,11.0,11.0,11.0,0,HNB
2018-02-06,11.0,11.0,11.0,11.0,0,HNB
2018-02-07,11.0,11.0,11.0,11.0,0,HNB
2018-02-08,11.0,11.0,11.0,11.0,0,HNB
2018-02-09,11.0,11.0,11.0,11.0,0,HNB
2018-02-12,11.0,11.0,11.0,11.0,0,HNB
2018-02-13,11.0,11.0,11.0,11.0,0,HNB
2018-02-21,12.64,12.64,12.64,12.64,2400,HNB
2018-02-22,12.64,12.64,12.64,12.64,0,HNB
2018-02-23,10.85,10.85,10.85,10.85,3100,HNB
2018-02-26,10.85,10.85,10.85,10.85,0,HNB
2018-02-27,10.85,10.85,10.85,10.85,0,HNB
2018-02-28,10.85,10.85,10.85,10.85,0,HNB
2018-03-01,10.85,10.85,10.85,10.85,0,HNB
2018-03-02,10.85,10.85,10.85,10.85,0,HNB
2018-03-05,10.85,10.85,10.85,10.85,0,HNB
2018-03-06,10.85,10.85,10.85,10.85,0,HNB
2018-03-07,10.85,10.85,10.85,10.85,0,HNB
2018-03-08,10.85,10.85,10.85,10.85,0,HNB
2018-03-09,10.85,10.85,10.85,10.85,0,HNB
2018-03-12,10.85,10.85,10.85,10.85,0,HNB
2018-03-13,10.85,10.85,10.85,10.85,0,HNB
2018-03-14,10.85,10.85,10.85,10.85,0,HNB
2018-03-15,10.85,10.85,10.85,10.85,0,HNB
2018-03-16,10.85,10.85,10.85,10.85,0,HNB
2018-03-19,10.92,10.92,10.92,10.92,3000,HNB
2018-03-20,10.92,10.92,10.92,10.92,0,HNB
2018-03-21,10.92,10.92,10.92,10.92,0,HNB
2018-03-22,10.92,10.92,10.92,10.92,0,HNB
2018-03-23,10.92,10.92,10.92,10.92,0,HNB
2018-03-26,10.92,10.92,10.92,10.92,0,HNB
2018-03-27,10.92,10.92,10.92,10.92,0,HNB
2018-03-28,10.92,10.92,10.92,10.92,0,HNB
2018-03-29,10.92,10.92,10.92,10.92,0,HNB
2018-03-30,10.92,10.92,10.92,10.92,0,HNB
2018-04-02,10.92,10.92,10.92,10.92,0,HNB
2018-04-03,10.92,10.92,10.92,10.92,0,HNB
2018-04-04,10.92,10.92,10.92,10.92,0,HNB
2018-04-05,10.92,10.92,10.92,10.92,0,HNB
2018-04-06,10.92,10.92,10.92,10.92,0,HNB
2018-04-09,10.92,10.92,10.92,10.92,0,HNB
2018-04-10,10.92,10.92,10.92,10.92,0,HNB
2018-04-11,10.92,10.92,10.92,10.92,0,HNB
2018-04-12,10.92,10.92,10.92,10.92,0,HNB
2018-04-13,10.92,10.92,10.92,10.92,0,HNB
2018-04-16,10.92,10.92,10.92,10.92,0,HNB
2018-04-17,10.92,10.92,10.92,10.92,0,HNB
2018-04-18,10.92,10.92,10.92,10.92,0,HNB
2018-04-19,10.92,10.92,10.92,10.92,0,HNB
2018-04-20,10.92,10.92,10.92,10.92,0,HNB
2018-04-23,10.92,10.92,10.92,10.92,0,HNB
2018-04-24,10.92,10.92,10.92,10.92,0,HNB
2018-04-26,10.92,10.92,10.92,10.92,0,HNB
2018-04-27,10.92,10.92,10.92,10.92,0,HNB
2018-05-02,10.92,10.92,10.92,10.92,0,HNB
2018-05-03,10.92,10.92,10.92,10.92,0,HNB
2018-05-04,10.92,10.92,10.92,10.92,0,HNB
2018-05-07,10.92,10.92,10.92,10.92,0,HNB
2018-05-08,10.92,10.92,10.92,10.92,0,HNB
2018-05-09,11.6,11.6,11.6,11.6,100,HNB
2018-05-10,11.6,11.6,11.6,11.6,0,HNB
2018-05-11,11.6,11.6,11.6,11.6,0,HNB
2018-05-14,11.6,11.6,11.6,11.6,0,HNB
2018-05-15,11.6,11.6,11.6,11.6,0,HNB
2018-05-16,11.6,11.6,11.6,11.6,0,HNB
2018-05-17,11.6,11.6,11.6,11.6,0,HNB
2018-05-18,11.6,11.6,11.6,11.6,0,HNB
2018-05-21,11.6,11.6,11.6,11.6,0,HNB
2018-05-22,11.6,11.6,11.6,11.6,0,HNB
2018-05-23,13.32,13.32,13.32,13.32,100,HNB
2018-05-24,15.26,15.26,15.26,15.26,100,HNB
2018-05-25,15.26,15.26,15.26,15.26,0,HNB
2018-05-28,15.26,15.26,15.26,15.26,0,HNB
2018-05-29,15.26,15.26,15.26,15.26,0,HNB
2018-05-30,15.26,15.26,15.26,15.26,0,HNB
2018-05-31,15.26,15.26,15.26,15.26,0,HNB
2018-06-01,15.26,15.26,15.26,15.26,0,HNB
2018-06-04,15.26,15.26,15.26,15.26,0,HNB
2018-06-05,13.87,13.87,13.87,13.87,1000,HNB
2018-06-06,13.87,13.87,13.87,13.87,0,HNB
2018-06-07,13.87,13.87,13.87,13.87,0,HNB
2018-06-08,13.87,13.87,13.87,13.87,0,HNB
2018-06-11,13.87,13.87,13.87,13.87,200,HNB
2018-06-12,13.87,13.87,13.87,13.87,0,HNB
2018-06-13,13.87,13.87,13.87,13.87,0,HNB
2018-06-14,13.87,13.87,13.87,13.87,0,HNB
2018-06-15,13.87,13.87,13.87,13.87,0,HNB
2018-06-18,13.87,13.87,13.87,13.87,0,HNB
2018-06-19,13.87,13.87,13.87,13.87,0,HNB
2018-06-20,13.87,13.87,13.87,13.87,0,HNB
2018-06-21,13.87,13.87,13.87,13.87,0,HNB
2018-06-22,13.87,13.87,13.87,13.87,0,HNB
2018-06-25,13.87,13.87,13.87,13.87,0,HNB
2018-06-26,13.87,13.87,13.87,13.87,0,HNB
2018-06-27,13.87,13.87,13.87,13.87,0,HNB
2018-06-28,13.49,13.49,13.49,13.49,200,HNB
2018-06-29,13.49,13.49,13.49,13.49,0,HNB
2018-07-02,13.49,13.49,13.49,13.49,0,HNB
2018-07-03,13.49,13.49,13.49,13.49,0,HNB
2018-07-04,13.49,13.49,13.49,13.49,0,HNB
2018-07-05,13.49,13.49,13.49,13.49,0,HNB
2018-07-06,13.49,13.49,13.49,13.49,0,HNB
2018-07-09,13.49,13.49,13.49,13.49,0,HNB
2018-07-10,13.49,13.49,13.49,13.49,0,HNB
2018-07-11,13.49,13.49,13.49,13.49,0,HNB
2018-07-12,13.49,13.49,13.49,13.49,0,HNB
2018-07-13,13.49,13.49,13.49,13.49,0,HNB
2018-07-16,13.49,13.49,13.49,13.49,0,HNB
2018-07-17,13.49,13.49,13.49,13.49,0,HNB
2018-07-18,13.49,13.49,13.49,13.49,0,HNB
2018-07-19,13.49,13.49,13.49,13.49,0,HNB
2018-07-20,13.49,13.49,13.49,13.49,0,HNB
2018-07-23,13.49,13.49,13.49,13.49,0,HNB
2018-07-24,13.49,13.49,13.49,13.49,0,HNB
2018-07-25,13.49,13.49,13.49,13.49,0,HNB
2018-07-26,13.49,13.49,13.49,13.49,0,HNB
2018-07-27,13.49,13.49,13.49,13.49,0,HNB
2018-07-30,13.49,13.49,13.49,13.49,0,HNB
2018-07-31,13.49,13.49,13.49,13.49,0,HNB
2018-08-01,13.49,13.49,13.49,13.49,0,HNB
2018-08-02,13.49,13.49,13.49,13.49,0,HNB
2018-08-03,13.49,13.49,13.49,13.49,0,HNB
2018-08-06,13.49,13.49,13.49,13.49,0,HNB
2018-08-07,13.49,13.49,13.49,13.49,0,HNB
2018-08-08,13.49,13.49,13.49,13.49,0,HNB
2018-08-09,13.49,13.49,13.49,13.49,0,HNB
2018-08-10,13.49,13.49,13.49,13.49,0,HNB
2018-08-13,13.49,13.49,13.49,13.49,0,HNB
2018-08-14,13.49,13.49,13.49,13.49,0,HNB
2018-08-15,13.49,13.49,13.49,13.49,0,HNB
2018-08-16,13.49,13.49,13.49,13.49,0,HNB
2018-08-17,13.03,13.03,13.03,13.03,600,HNB
2018-08-20,13.03,13.03,13.03,13.03,0,HNB
2018-08-21,13.03,13.03,13.03,13.03,0,HNB
2018-08-22,13.03,13.03,13.03,13.03,0,HNB
2018-08-23,13.03,13.03,13.03,13.03,0,HNB
2018-08-24,13.03,13.03,13.03,13.03,0,HNB
2018-08-27,13.03,13.03,13.03,13.03,0,HNB
2018-08-28,13.03,13.03,13.03,13.03,0,HNB
2018-08-29,13.03,13.03,13.03,13.03,0,HNB
2018-08-30,13.03,13.03,13.03,13.03,0,HNB
2018-08-31,13.03,13.03,13.03,13.03,0,HNB
2018-09-04,13.03,13.03,13.03,13.03,0,HNB
2018-09-05,13.03,13.03,13.03,13.03,0,HNB
2018-09-06,13.03,13.03,13.03,13.03,0,HNB
2018-09-07,13.03,13.03,13.03,13.03,0,HNB
2018-09-10,13.03,13.03,13.03,13.03,0,HNB
2018-09-11,13.03,13.03,13.03,13.03,0,HNB
2018-09-12,13.03,13.03,13.03,13.03,0,HNB
2018-09-13,13.03,13.03,13.03,13.03,0,HNB
2018-09-14,13.03,13.03,13.03,13.03,0,HNB
2018-09-17,13.03,13.03,13.03,13.03,0,HNB
2018-09-18,13.03,13.03,13.03,13.03,0,HNB
2018-09-19,13.03,13.03,13.03,13.03,0,HNB
2018-09-20,13.03,13.03,13.03,13.03,0,HNB
2018-09-21,13.03,13.03,13.03,13.03,0,HNB
2018-09-24,13.03,13.03,13.03,13.03,0,HNB
2018-09-25,13.03,13.03,13.03,13.03,0,HNB
2018-09-26,13.03,13.03,13.03,13.03,0,HNB
2018-09-27,13.03,13.03,13.03,13.03,0,HNB
2018-09-28,13.03,13.03,13.03,13.03,0,HNB
2018-10-01,13.03,13.03,13.03,13.03,0,HNB
2018-10-02,13.03,13.03,13.03,13.03,0,HNB
2018-10-03,13.03,13.03,13.03,13.03,0,HNB
2018-10-04,13.03,13.03,13.03,13.03,0,HNB
2018-10-05,13.03,13.03,13.03,13.03,0,HNB
2018-10-08,13.03,13.03,13.03,13.03,0,HNB
2018-10-09,13.03,13.03,13.03,13.03,0,HNB
2018-10-10,13.03,13.03,13.03,13.03,0,HNB
2018-10-11,13.03,13.03,13.03,13.03,0,HNB
2018-10-12,13.03,13.03,13.03,13.03,0,HNB
2018-10-15,13.03,13.03,13.03,13.03,0,HNB
2018-10-16,13.03,13.03,13.03,13.03,0,HNB
2018-10-17,13.03,13.03,13.03,13.03,0,HNB
2018-10-18,13.03,13.03,13.03,13.03,0,HNB
2018-10-19,13.03,13.03,13.03,13.03,0,HNB
2018-10-22,13.03,13.03,13.03,13.03,0,HNB
2018-10-23,13.03,13.03,13.03,13.03,0,HNB
2018-10-24,13.03,13.03,13.03,13.03,0,HNB
2018-10-25,13.03,13.03,13.03,13.03,0,HNB
2018-10-26,13.03,13.03,13.03,13.03,0,HNB
2018-10-29,13.03,13.03,13.03,13.03,0,HNB
2018-10-30,13.03,13.03,13.03,13.03,0,HNB
2018-10-31,13.03,13.03,13.03,13.03,0,HNB
2018-11-01,13.03,13.03,13.03,13.03,0,HNB
2018-11-02,13.03,13.03,13.03,13.03,0,HNB
2018-11-05,13.03,13.03,13.03,13.03,0,HNB
2018-11-06,13.03,13.03,13.03,13.03,0,HNB
2018-11-07,13.03,13.03,13.03,13.03,0,HNB
2018-11-08,13.03,13.03,13.03,13.03,0,HNB
2018-11-09,13.03,13.03,13.03,13.03,0,HNB
2018-11-12,13.03,13.03,13.03,13.03,0,HNB
2018-11-13,13.03,13.03,13.03,13.03,0,HNB
2018-11-14,13.03,13.03,13.03,13.03,0,HNB
2018-11-15,13.03,13.03,13.03,13.03,0,HNB
2018-11-16,13.03,13.03,13.03,13.03,0,HNB
2018-11-19,13.03,13.03,13.03,13.03,0,HNB
2018-11-20,13.03,13.03,13.03,13.03,0,HNB
2018-11-21,13.03,13.03,13.03,13.03,0,HNB
2018-11-22,13.03,13.03,13.03,13.03,0,HNB
2018-11-23,13.03,13.03,13.03,13.03,0,HNB
2018-11-26,13.03,13.03,13.03,13.03,0,HNB
2018-11-27,13.03,13.03,13.03,13.03,0,HNB
2018-11-28,13.03,13.03,13.03,13.03,0,HNB
2018-11-29,13.03,13.03,13.03,13.03,0,HNB
2018-11-30,13.03,13.03,13.03,13.03,0,HNB
2018-12-03,17.73,17.73,17.73,17.73,100,HNB
2018-12-04,17.73,17.73,17.73,17.73,0,HNB
2018-12-05,17.73,17.73,17.73,17.73,0,HNB
2018-12-06,17.73,17.73,17.73,17.73,0,HNB
2018-12-07,17.73,17.73,17.73,17.73,0,HNB
2018-12-10,17.73,17.73,17.73,17.73,0,HNB
2018-12-11,17.73,17.73,17.73,17.73,0,HNB
2018-12-12,17.73,17.73,17.73,17.73,0,HNB
2018-12-13,17.73,17.73,17.73,17.73,0,HNB
2018-12-14,17.73,17.73,17.73,17.73,0,HNB
2018-12-17,17.73,17.73,17.73,17.73,0,HNB
2018-12-18,17.73,17.73,17.73,17.73,0,HNB
2018-12-19,17.73,17.73,17.73,17.73,0,HNB
2018-12-20,17.73,17.73,17.73,17.73,0,HNB
2018-12-21,17.73,17.73,17.73,17.73,0,HNB
2018-12-24,17.73,17.73,17.73,17.73,0,HNB
2018-12-25,17.73,17.73,17.73,17.73,0,HNB
2018-12-26,17.73,17.73,17.73,17.73,0,HNB
2018-12-27,17.73,17.73,17.73,17.73,0,HNB
2018-12-28,17.73,17.73,17.73,17.73,0,HNB
2019-01-02,17.73,17.73,17.73,17.73,0,HNB
2019-01-03,17.73,17.73,17.73,17.73,0,HNB
2019-01-04,17.73,17.73,17.73,17.73,0,HNB
2019-01-07,17.73,17.73,17.73,17.73,0,HNB
2019-01-08,18.11,18.11,18.11,18.11,100,HNB
2019-01-09,18.11,18.11,18.11,18.11,0,HNB
2019-01-10,17.73,17.73,17.73,17.73,100,HNB
2019-01-11,17.73,17.73,17.73,17.73,0,HNB
2019-01-14,17.73,17.73,17.73,17.73,0,HNB
2019-01-15,17.73,17.73,17.73,17.73,0,HNB
2019-01-16,17.73,17.73,17.73,17.73,0,HNB
2019-01-17,17.73,17.73,17.73,17.73,0,HNB
2019-01-18,17.73,17.73,17.73,17.73,0,HNB
2019-01-21,16.57,16.57,16.57,16.57,100,HNB
2019-01-22,16.57,16.57,16.57,16.57,0,HNB
2019-01-23,16.57,16.57,16.57,16.57,0,HNB
2019-01-24,16.57,16.57,16.57,16.57,0,HNB
2019-01-25,16.57,16.57,16.57,16.57,0,HNB
2019-01-28,16.57,16.57,16.57,16.57,0,HNB
2019-01-29,16.57,16.57,16.57,16.57,0,HNB
2019-01-30,16.57,16.57,16.57,16.57,0,HNB
2019-01-31,16.57,16.57,16.57,16.57,0,HNB
2019-02-01,16.57,16.57,16.57,16.57,0,HNB
2019-02-11,16.57,16.57,16.57,16.57,0,HNB
2019-02-12,16.19,16.19,16.19,16.19,100,HNB
2019-02-13,16.19,16.19,16.19,16.19,0,HNB
2019-02-14,16.19,16.19,16.19,16.19,0,HNB
2019-02-15,16.19,16.19,16.19,16.19,0,HNB
2019-02-18,16.19,16.19,16.19,16.19,0,HNB
2019-02-19,14.65,14.65,14.65,14.65,200,HNB
2019-02-20,14.65,14.65,14.65,14.65,0,HNB
2019-02-21,14.65,14.65,14.65,14.65,0,HNB
2019-02-22,14.65,14.65,14.65,14.65,0,HNB
2019-02-25,14.65,14.65,14.65,14.65,0,HNB
2019-02-26,14.65,14.65,14.65,14.65,0,HNB
2019-02-27,14.65,14.65,14.65,14.65,0,HNB
2019-02-28,14.65,14.65,14.65,14.65,0,HNB
2019-03-01,14.65,14.65,14.65,14.65,0,HNB
2019-03-04,14.65,14.65,14.65,14.65,0,HNB
2019-03-05,14.65,14.65,14.65,14.65,0,HNB
2019-03-06,14.65,14.65,14.65,14.65,0,HNB
2019-03-07,14.65,14.65,14.65,14.65,0,HNB
2019-03-08,14.65,14.65,14.65,14.65,0,HNB
2019-03-11,14.65,14.65,14.65,14.65,0,HNB
2019-03-12,14.65,14.65,14.65,14.65,0,HNB
2019-03-13,14.65,14.65,14.65,14.65,0,HNB
2019-03-14,14.65,14.65,14.65,14.65,0,HNB
2019-03-15,12.49,12.49,12.49,12.49,800,HNB
2019-03-18,12.49,12.49,12.49,12.49,0,HNB
2019-03-19,12.49,12.49,12.49,12.49,0,HNB
2019-03-20,12.49,12.49,12.49,12.49,0,HNB
2019-03-21,12.49,12.49,12.49,12.49,0,HNB
2019-03-22,12.49,12.49,12.49,12.49,0,HNB
2019-03-25,12.49,12.49,12.49,12.49,0,HNB
2019-03-26,12.49,12.49,12.49,12.49,0,HNB
2019-03-27,12.49,12.49,12.49,12.49,0,HNB
2019-03-28,12.49,12.49,12.49,12.49,0,HNB
2019-03-29,12.49,12.49,12.49,12.49,0,HNB
2019-04-01,12.49,12.49,12.49,12.49,0,HNB
2019-04-02,12.49,12.49,12.49,12.49,0,HNB
2019-04-03,12.49,12.49,12.49,12.49,0,HNB
2019-04-04,12.49,12.49,12.49,12.49,0,HNB
2019-04-05,12.49,12.49,12.49,12.49,0,HNB
2019-04-08,12.49,12.49,12.49,12.49,0,HNB
2019-04-09,12.49,12.49,12.49,12.49,0,HNB
2019-04-10,12.49,12.49,12.49,12.49,0,HNB
2019-04-11,12.49,12.49,12.49,12.49,0,HNB
2019-04-12,12.49,12.49,12.49,12.49,0,HNB
2019-04-16,12.49,12.49,12.49,12.49,0,HNB
2019-04-17,12.49,12.49,12.49,12.49,0,HNB
2019-04-18,12.49,12.49,12.49,12.49,0,HNB
2019-04-19,12.49,12.49,12.49,12.49,0,HNB
2019-04-22,12.49,12.49,12.49,12.49,0,HNB
2019-04-23,12.49,12.49,12.49,12.49,0,HNB
2019-04-24,12.49,12.49,12.49,12.49,0,HNB
2019-04-25,12.49,12.49,12.49,12.49,0,HNB
2019-04-26,12.49,12.49,12.49,12.49,0,HNB
2019-05-02,12.49,12.49,12.49,12.49,0,HNB
2019-05-03,12.49,12.49,12.49,12.49,0,HNB
2019-05-06,12.49,12.49,12.49,12.49,0,HNB
2019-05-07,12.49,12.49,12.49,12.49,0,HNB
2019-05-08,12.49,12.49,12.49,12.49,0,HNB
2019-05-09,12.49,12.49,12.49,12.49,0,HNB
2019-05-10,12.49,12.49,12.49,12.49,0,HNB
2019-05-13,12.49,12.49,12.49,12.49,0,HNB
2019-05-14,12.49,12.49,12.49,12.49,0,HNB
2019-05-15,12.49,12.49,12.49,12.49,0,HNB
2019-05-16,12.49,12.49,12.49,12.49,0,HNB
2019-05-17,12.49,12.49,12.49,12.49,0,HNB
2019-05-20,12.49,12.49,12.49,12.49,0,HNB
2019-05-21,12.49,12.49,12.49,12.49,0,HNB
2019-05-22,12.49,12.49,12.49,12.49,0,HNB
2019-05-23,12.49,12.49,12.49,12.49,0,HNB
2019-05-24,12.49,12.49,12.49,12.49,0,HNB
2019-05-27,12.49,12.49,12.49,12.49,0,HNB
2019-05-28,12.49,12.49,12.49,12.49,0,HNB
2019-05-29,12.49,12.49,12.49,12.49,0,HNB
2019-05-30,12.49,12.49,12.49,12.49,0,HNB
2019-05-31,12.49,12.49,12.49,12.49,0,HNB
2019-06-03,12.49,12.49,12.49,12.49,0,HNB
2019-06-04,12.49,12.49,12.49,12.49,0,HNB
2019-06-05,12.49,12.49,12.49,12.49,0,HNB
2019-06-06,12.49,12.49,12.49,12.49,0,HNB
2019-06-07,12.49,13.14,13.14,13.14,0,HNB
2019-06-10,12.49,13.14,13.14,13.14,0,HNB
2019-06-11,12.49,13.14,13.14,13.14,0,HNB
2019-06-12,12.49,13.14,13.14,13.14,0,HNB
2019-06-13,12.49,13.14,13.14,13.14,0,HNB
2019-06-14,12.49,13.14,13.14,13.14,0,HNB
2019-06-17,12.49,13.14,13.14,13.14,0,HNB
2019-06-18,12.49,13.14,13.14,13.14,0,HNB
2019-06-19,12.49,13.14,13.14,13.14,0,HNB
2019-06-20,12.49,12.49,12.49,12.49,0,HNB
2019-06-21,12.49,12.49,12.49,12.49,0,HNB
2019-06-24,12.49,13.14,13.14,13.14,0,HNB
2019-06-25,12.49,13.14,13.14,13.14,0,HNB
2019-06-26,12.49,13.14,13.14,13.14,0,HNB
2019-06-27,12.49,13.14,13.14,13.14,0,HNB
2019-06-28,12.49,13.14,13.14,13.14,0,HNB
2019-07-01,12.49,13.14,13.14,13.14,0,HNB
2019-07-02,12.49,13.14,13.14,13.14,0,HNB
2019-07-03,12.49,13.14,13.14,13.14,0,HNB
2019-07-04,12.49,12.49,12.49,12.49,0,HNB
2019-07-05,12.49,13.14,13.14,13.14,0,HNB
2019-07-08,12.49,13.14,13.14,13.14,0,HNB
2019-07-09,12.49,13.14,13.14,13.14,0,HNB
2019-07-10,12.49,13.14,13.14,13.14,0,HNB
2019-07-11,12.49,13.14,13.14,13.14,0,HNB
2019-07-12,12.49,13.14,13.14,13.14,0,HNB
2019-07-15,12.49,13.14,13.14,13.14,0,HNB
2019-07-16,12.49,13.14,13.14,13.14,0,HNB
2019-07-17,12.49,13.14,13.14,13.14,0,HNB
2019-07-18,12.49,13.14,13.14,13.14,0,HNB
2019-07-19,12.49,13.14,13.14,13.14,0,HNB
2019-07-22,12.49,13.14,13.14,13.14,0,HNB
2019-07-23,12.49,13.14,13.14,13.14,0,HNB
2019-07-24,12.49,13.14,13.14,13.14,0,HNB
2019-07-25,12.49,13.14,13.14,13.14,0,HNB
2019-07-26,12.49,13.14,13.14,13.14,0,HNB
2019-07-29,12.49,13.14,13.14,13.14,0,HNB
2019-07-30,12.49,13.14,13.14,13.14,0,HNB
2019-07-31,12.49,13.14,13.14,13.14,0,HNB
2019-08-01,12.49,13.14,13.14,13.14,0,HNB
2019-08-02,12.49,13.14,13.14,13.14,0,HNB
2019-08-05,12.49,13.14,13.14,13.14,0,HNB
2019-08-06,12.49,13.14,13.14,13.14,0,HNB
2019-08-07,12.49,13.14,13.14,13.14,0,HNB
2019-08-08,12.49,13.14,13.14,13.14,0,HNB
2019-08-09,12.49,13.14,13.14,13.14,0,HNB
2019-08-12,12.49,13.14,13.14,13.14,0,HNB
2019-08-13,12.49,13.14,13.14,13.14,0,HNB
2019-08-14,12.49,13.14,13.14,13.14,0,HNB
2019-08-15,12.49,13.14,13.14,13.14,0,HNB
2019-08-16,12.49,13.14,13.14,13.14,0,HNB
2019-08-19,12.49,13.14,13.14,13.14,0,HNB
2019-08-20,12.49,13.14,13.14,13.14,0,HNB
2019-08-21,12.49,13.14,13.14,13.14,0,HNB
2019-08-22,12.49,13.14,13.14,13.14,0,HNB
2019-08-23,12.49,13.14,13.14,13.14,0,HNB
2019-08-26,12.49,13.14,13.14,13.14,0,HNB
2019-08-27,12.49,13.14,13.14,13.14,0,HNB
