time,open,high,low,close,volume,ticker
2014-10-02,2.94,2.94,2.94,2.94,200,PRC
2014-10-03,2.94,2.94,2.94,2.94,0,PRC
2014-10-06,2.94,2.94,2.94,2.94,0,PRC
2014-10-07,2.94,2.94,2.94,2.94,0,PRC
2014-10-08,2.94,2.94,2.94,2.94,0,PRC
2014-10-09,2.94,2.94,2.94,2.94,0,PRC
2014-10-10,2.94,2.94,2.94,2.94,0,PRC
2014-10-13,2.94,2.94,2.94,2.94,0,PRC
2014-10-14,2.94,2.94,2.94,2.94,0,PRC
2014-10-15,2.94,2.94,2.94,2.94,0,PRC
2014-10-16,2.65,2.65,2.65,2.65,100,PRC
2014-10-17,2.65,2.65,2.65,2.65,0,PRC
2014-10-20,2.65,2.65,2.65,2.65,0,PRC
2014-10-21,2.43,2.43,2.43,2.43,100,PRC
2014-10-22,2.2,2.2,2.2,2.2,700,PRC
2014-10-23,2.2,2.2,2.2,2.2,0,PRC
2014-10-24,2.2,2.2,2.2,2.2,0,PRC
2014-10-27,2.2,2.2,2.2,2.2,0,PRC
2014-10-28,2.2,2.2,2.2,2.2,0,PRC
2014-10-29,2.2,2.2,2.2,2.2,0,PRC
2014-10-30,2.01,2.01,2.01,2.01,100,PRC
2014-10-31,2.01,2.01,2.01,2.01,0,PRC
2014-11-03,2.01,2.01,2.01,2.01,0,PRC
2014-11-04,2.2,2.2,2.2,2.2,100,PRC
2014-11-05,2.2,2.2,2.2,2.2,0,PRC
2014-11-06,2.43,2.43,2.43,2.43,100,PRC
2014-11-07,2.65,2.65,2.65,2.65,100,PRC
2014-11-10,2.65,2.65,2.65,2.65,0,PRC
2014-11-11,2.65,2.65,2.65,2.65,0,PRC
2014-11-12,2.43,2.43,2.43,2.43,100,PRC
2014-11-13,2.43,2.43,2.43,2.43,0,PRC
2014-11-14,2.43,2.43,2.43,2.43,0,PRC
2014-11-17,2.65,2.65,2.65,2.65,300,PRC
2014-11-18,2.65,2.65,2.65,2.65,0,PRC
2014-11-19,2.89,2.89,2.89,2.89,3100,PRC
2014-11-20,2.94,2.94,2.94,2.94,200,PRC
2014-11-21,2.94,2.94,2.94,2.94,0,PRC
2014-11-24,2.94,2.94,2.94,2.94,0,PRC
2014-11-25,2.94,2.94,2.94,2.94,0,PRC
2014-11-26,3.09,3.09,3.06,3.06,300,PRC
2014-11-27,3.06,3.06,3.06,3.06,0,PRC
2014-11-28,3.06,3.06,3.06,3.06,0,PRC
2014-12-01,3.06,3.06,3.06,3.06,0,PRC
2014-12-02,3.06,3.06,3.06,3.06,300,PRC
2014-12-03,3.06,3.06,3.06,3.06,0,PRC
2014-12-04,3.06,3.06,3.06,3.06,0,PRC
2014-12-05,3.06,3.06,3.06,3.06,0,PRC
2014-12-08,3.06,3.06,2.99,2.99,400,PRC
2014-12-09,2.99,2.99,2.99,2.99,0,PRC
2014-12-10,2.99,2.99,2.99,2.99,0,PRC
2014-12-11,2.99,2.99,2.99,2.99,0,PRC
2014-12-12,2.99,2.99,2.99,2.99,0,PRC
2014-12-15,2.99,2.99,2.99,2.99,0,PRC
2014-12-16,2.99,2.99,2.99,2.99,0,PRC
2014-12-17,2.99,2.99,2.99,2.99,0,PRC
2014-12-18,2.99,2.99,2.99,2.99,0,PRC
2014-12-19,2.99,2.99,2.99,2.99,0,PRC
2014-12-22,2.99,2.99,2.99,2.99,0,PRC
2014-12-23,2.99,2.99,2.99,2.99,0,PRC
2014-12-24,2.99,2.99,2.99,2.99,0,PRC
2014-12-25,2.99,2.99,2.99,2.99,0,PRC
2014-12-26,2.99,2.99,2.99,2.99,0,PRC
2014-12-29,2.99,2.99,2.99,2.99,0,PRC
2014-12-30,3.28,3.28,3.28,3.28,100,PRC
2014-12-31,3.55,3.55,3.55,3.55,100,PRC
2015-01-05,3.55,3.55,3.55,3.55,0,PRC
2015-01-06,3.55,3.55,3.55,3.55,0,PRC
2015-01-07,3.67,3.67,3.67,3.67,1900,PRC
2015-01-08,3.67,3.67,3.67,3.67,0,PRC
2015-01-09,3.67,3.67,3.67,3.67,0,PRC
2015-01-12,3.67,3.67,3.67,3.67,0,PRC
2015-01-13,3.67,3.67,3.67,3.67,0,PRC
2015-01-14,3.67,3.67,3.67,3.67,0,PRC
2015-01-15,3.67,3.67,3.67,3.67,0,PRC
2015-01-16,3.67,3.67,3.67,3.67,0,PRC
2015-01-19,3.67,3.67,3.67,3.67,0,PRC
2015-01-20,3.67,3.67,3.67,3.67,0,PRC
2015-01-21,3.67,3.67,3.67,3.67,0,PRC
2015-01-22,3.67,3.67,3.67,3.67,0,PRC
2015-01-23,3.67,3.67,3.67,3.67,0,PRC
2015-01-26,3.67,3.67,3.67,3.67,0,PRC
2015-01-27,3.31,3.31,3.31,3.31,100,PRC
2015-01-28,3.06,3.06,3.06,3.06,100,PRC
2015-01-29,2.94,2.94,2.94,2.94,100,PRC
2015-01-30,2.69,3.23,2.69,3.23,9500,PRC
2015-02-02,3.23,3.23,3.23,3.23,500,PRC
2015-02-03,3.23,3.53,3.23,3.53,400,PRC
2015-02-04,3.36,3.36,3.36,3.36,4300,PRC
2015-02-05,3.04,3.04,3.04,3.04,100,PRC
2015-02-06,3.33,3.33,3.33,3.33,100,PRC
2015-02-09,3.33,3.33,3.33,3.33,0,PRC
2015-02-10,3.6,3.6,3.6,3.6,5000,PRC
2015-02-11,3.6,3.6,3.6,3.6,0,PRC
2015-02-12,3.57,3.57,3.57,3.57,100,PRC
2015-02-13,3.31,3.31,3.31,3.31,300,PRC
2015-02-24,3.31,3.31,3.31,3.31,0,PRC
2015-02-25,3.31,3.31,3.31,3.31,0,PRC
2015-02-26,3.31,3.31,3.31,3.31,0,PRC
2015-02-27,3.31,3.31,3.31,3.31,0,PRC
2015-03-02,3.31,3.31,3.31,3.31,0,PRC
2015-03-03,3.31,3.31,3.31,3.31,0,PRC
2015-03-04,3.31,3.31,3.31,3.31,0,PRC
2015-03-05,3.31,3.31,3.31,3.31,0,PRC
2015-03-06,3.31,3.31,3.31,3.31,0,PRC
2015-03-09,3.31,3.31,3.31,3.31,0,PRC
2015-03-10,3.31,3.31,3.31,3.31,0,PRC
2015-03-11,3.31,3.31,3.31,3.31,0,PRC
2015-03-12,3.31,3.31,3.31,3.31,0,PRC
2015-03-13,3.31,3.31,3.31,3.31,0,PRC
2015-03-16,3.31,3.31,3.31,3.31,0,PRC
2015-03-17,3.31,3.31,3.31,3.31,0,PRC
2015-03-18,3.31,3.31,3.31,3.31,0,PRC
2015-03-19,3.31,3.31,3.31,3.31,0,PRC
2015-03-20,3.31,3.31,3.31,3.31,0,PRC
2015-03-23,3.31,3.31,3.31,3.31,0,PRC
2015-03-24,3.31,3.31,3.31,3.31,0,PRC
2015-03-25,3.31,3.31,3.31,3.31,0,PRC
2015-03-26,3.31,3.31,3.31,3.31,0,PRC
2015-03-27,3.31,3.31,3.31,3.31,0,PRC
2015-03-30,3.31,3.31,3.31,3.31,0,PRC
2015-03-31,3.31,3.31,3.31,3.31,0,PRC
2015-04-01,3.31,3.31,3.31,3.31,0,PRC
2015-04-02,3.31,3.31,3.31,3.31,0,PRC
2015-04-03,3.31,3.31,3.31,3.31,0,PRC
2015-04-06,3.31,3.31,3.31,3.31,0,PRC
2015-04-07,3.31,3.31,3.31,3.31,0,PRC
2015-04-08,2.99,2.99,2.99,2.99,500,PRC
2015-04-09,2.99,2.99,2.99,2.99,0,PRC
2015-04-10,3.28,3.28,3.28,3.28,100,PRC
2015-04-13,3.28,3.28,3.28,3.28,0,PRC
2015-04-14,3.28,3.28,3.28,3.28,0,PRC
2015-04-15,3.28,3.28,3.28,3.28,0,PRC
2015-04-16,3.28,3.28,3.28,3.28,0,PRC
2015-04-17,3.28,3.28,3.28,3.28,0,PRC
2015-04-20,2.96,2.96,2.96,2.96,500,PRC
2015-04-21,2.96,2.96,2.96,2.96,0,PRC
2015-04-22,2.96,2.96,2.96,2.96,0,PRC
2015-04-23,2.96,2.96,2.96,2.96,0,PRC
2015-04-24,2.96,2.96,2.96,2.96,0,PRC
2015-04-27,2.96,2.96,2.96,2.96,0,PRC
2015-05-04,2.96,2.96,2.96,2.96,0,PRC
2015-05-05,2.96,2.96,2.96,2.96,0,PRC
2015-05-06,2.96,2.96,2.96,2.96,0,PRC
2015-05-07,2.96,2.96,2.96,2.96,0,PRC
2015-05-08,2.96,2.96,2.96,2.96,0,PRC
2015-05-11,2.96,2.96,2.96,2.96,0,PRC
2015-05-12,2.96,2.96,2.96,2.96,0,PRC
2015-05-13,2.96,2.96,2.96,2.96,0,PRC
2015-05-14,2.96,2.96,2.96,2.96,0,PRC
2015-05-15,2.96,2.96,2.96,2.96,0,PRC
2015-05-18,2.96,2.96,2.96,2.96,0,PRC
2015-05-19,2.96,2.96,2.96,2.96,0,PRC
2015-05-20,2.96,2.96,2.96,2.96,0,PRC
2015-05-21,2.96,2.96,2.96,2.96,0,PRC
2015-05-22,2.96,2.96,2.96,2.96,0,PRC
2015-05-25,2.96,2.96,2.96,2.96,0,PRC
2015-05-26,2.96,2.96,2.96,2.96,0,PRC
2015-05-27,2.96,2.96,2.96,2.96,0,PRC
2015-05-28,2.96,2.96,2.96,2.96,0,PRC
2015-05-29,2.96,2.96,2.96,2.96,0,PRC
2015-06-01,2.96,2.96,2.96,2.96,0,PRC
2015-06-02,2.96,2.96,2.96,2.96,0,PRC
2015-06-03,2.96,2.96,2.96,2.96,0,PRC
2015-06-04,2.96,2.96,2.96,2.96,0,PRC
2015-06-05,2.67,3.25,2.67,3.25,2100,PRC
2015-06-08,3.25,3.25,3.25,3.25,0,PRC
2015-06-09,3.25,3.25,3.25,3.25,0,PRC
2015-06-10,3.25,3.25,3.25,3.25,0,PRC
2015-06-11,3.17,3.17,3.17,3.17,500,PRC
2015-06-12,3.17,3.17,3.17,3.17,0,PRC
2015-06-15,3.17,3.17,3.17,3.17,0,PRC
2015-06-16,3.12,3.12,3.12,3.12,500,PRC
2015-06-17,3.12,3.12,3.12,3.12,0,PRC
2015-06-18,3.12,3.12,3.12,3.12,0,PRC
2015-06-19,3.12,3.12,3.12,3.12,0,PRC
2015-06-22,3.12,3.12,3.12,3.12,0,PRC
2015-06-23,3.12,3.12,3.12,3.12,0,PRC
2015-06-24,3.12,3.12,3.12,3.12,0,PRC
2015-06-25,3.12,3.12,3.12,3.12,0,PRC
2015-06-26,3.12,3.12,3.12,3.12,0,PRC
2015-06-29,3.12,3.12,3.12,3.12,0,PRC
2015-06-30,3.12,3.12,3.12,3.12,0,PRC
2015-07-01,3.12,3.12,3.12,3.12,0,PRC
2015-07-02,3.12,3.17,3.12,3.17,1400,PRC
2015-07-03,3.17,3.17,3.17,3.17,0,PRC
2015-07-06,3.17,3.17,3.17,3.17,0,PRC
2015-07-07,3.17,3.17,3.17,3.17,0,PRC
2015-07-08,3.17,3.17,3.17,3.17,0,PRC
2015-07-09,3.17,3.17,3.17,3.17,0,PRC
2015-07-10,3.17,3.17,3.17,3.17,0,PRC
2015-07-13,3.17,3.17,3.17,3.17,0,PRC
2015-07-14,3.17,3.17,3.17,3.17,0,PRC
2015-07-15,3.17,3.17,3.17,3.17,0,PRC
2015-07-16,3.17,3.17,3.17,3.17,0,PRC
2015-07-17,3.17,3.17,3.17,3.17,0,PRC
2015-07-20,3.17,3.17,3.17,3.17,0,PRC
2015-07-21,3.17,3.17,3.17,3.17,0,PRC
2015-07-22,3.17,3.17,3.17,3.17,0,PRC
2015-07-23,3.17,3.17,3.17,3.17,0,PRC
2015-07-24,2.88,2.88,2.88,2.88,100,PRC
2015-07-27,2.88,2.88,2.88,2.88,0,PRC
2015-07-28,2.88,2.88,2.88,2.88,0,PRC
2015-07-29,2.88,2.88,2.88,2.88,0,PRC
2015-07-30,2.88,2.88,2.88,2.88,0,PRC
2015-07-31,2.88,2.88,2.88,2.88,0,PRC
2015-08-03,2.88,2.88,2.88,2.88,0,PRC
2015-08-04,2.88,2.88,2.88,2.88,0,PRC
2015-08-05,2.88,2.88,2.88,2.88,0,PRC
2015-08-06,2.88,2.88,2.88,2.88,0,PRC
2015-08-07,2.88,2.88,2.88,2.88,0,PRC
2015-08-10,2.88,2.88,2.88,2.88,0,PRC
2015-08-11,2.88,2.88,2.88,2.88,0,PRC
2015-08-12,3.15,3.15,3.15,3.15,100,PRC
2015-08-13,3.15,3.15,3.15,3.15,0,PRC
2015-08-14,3.15,3.15,3.15,3.15,0,PRC
2015-08-17,3.15,3.15,3.15,3.15,0,PRC
2015-08-18,3.15,3.15,3.15,3.15,0,PRC
2015-08-19,3.15,3.15,3.15,3.15,0,PRC
2015-08-20,3.15,3.15,3.15,3.15,0,PRC
2015-08-21,3.15,3.15,3.15,3.15,0,PRC
2015-08-24,3.15,3.15,3.15,3.15,0,PRC
2015-08-25,3.44,3.44,3.44,3.44,2100,PRC
2015-08-26,3.44,3.44,3.44,3.44,0,PRC
2015-08-27,3.44,3.44,3.44,3.44,0,PRC
2015-08-28,3.44,3.44,3.44,3.44,0,PRC
2015-08-31,3.44,3.44,3.44,3.44,0,PRC
2015-09-01,3.44,3.44,3.44,3.44,0,PRC
2015-09-03,3.44,3.44,3.44,3.44,0,PRC
2015-09-04,3.44,3.44,3.44,3.44,0,PRC
2015-09-07,3.44,3.44,3.44,3.44,0,PRC
2015-09-08,3.44,3.44,3.44,3.44,0,PRC
2015-09-09,3.17,3.44,3.17,3.44,3100,PRC
2015-09-10,3.33,3.33,3.33,3.33,2000,PRC
2015-09-11,3.46,3.49,3.44,3.44,5700,PRC
2015-09-14,3.46,3.46,3.46,3.46,2000,PRC
2015-09-15,3.6,3.6,3.6,3.6,2000,PRC
2015-09-16,3.57,3.57,3.57,3.57,2000,PRC
2015-09-17,3.62,3.62,3.62,3.62,2040,PRC
2015-09-18,3.65,3.65,3.62,3.62,6300,PRC
2015-09-21,3.68,3.68,3.68,3.68,2000,PRC
2015-09-22,3.68,3.68,3.68,3.68,2000,PRC
2015-09-23,3.65,3.65,3.52,3.65,6710,PRC
2015-09-24,3.65,3.65,3.65,3.65,0,PRC
2015-09-25,3.65,3.65,3.65,3.65,0,PRC
2015-09-28,3.65,3.65,3.65,3.65,0,PRC
2015-09-29,3.65,3.65,3.65,3.65,0,PRC
2015-09-30,3.65,3.65,3.65,3.65,0,PRC
2015-10-01,3.65,3.65,3.65,3.65,0,PRC
2015-10-02,3.65,3.65,3.65,3.65,0,PRC
2015-10-05,3.65,3.65,3.65,3.65,0,PRC
2015-10-06,3.65,3.65,3.65,3.65,0,PRC
2015-10-07,3.65,3.65,3.65,3.65,0,PRC
2015-10-08,3.65,3.65,3.65,3.65,0,PRC
2015-10-09,3.65,3.65,3.65,3.65,0,PRC
2015-10-12,3.65,3.65,3.65,3.65,0,PRC
2015-10-13,3.65,3.65,3.65,3.65,0,PRC
2015-10-14,3.52,3.54,3.52,3.54,8900,PRC
2015-10-15,3.54,3.54,3.54,3.54,0,PRC
2015-10-16,3.54,3.54,3.54,3.54,0,PRC
2015-10-19,3.25,3.25,3.25,3.25,100,PRC
2015-10-20,3.25,3.25,3.25,3.25,0,PRC
2015-10-21,3.25,3.25,3.25,3.25,0,PRC
2015-10-22,3.04,3.04,3.04,3.04,100,PRC
2015-10-23,3.07,3.07,3.04,3.04,200,PRC
2015-10-26,3.04,3.04,3.04,3.04,0,PRC
2015-10-27,3.04,3.04,3.04,3.04,0,PRC
2015-10-28,3.04,3.04,3.04,3.04,0,PRC
2015-10-29,3.04,3.04,3.04,3.04,0,PRC
2015-10-30,3.04,3.04,3.04,3.04,0,PRC
2015-11-02,3.23,3.23,3.23,3.23,100,PRC
2015-11-03,3.23,3.23,3.23,3.23,0,PRC
2015-11-04,3.54,3.54,3.54,3.54,1000,PRC
2015-11-05,3.54,3.54,3.54,3.54,0,PRC
2015-11-06,3.52,3.52,3.52,3.52,100,PRC
2015-11-09,3.52,3.52,3.52,3.52,0,PRC
2015-11-10,3.52,3.52,3.52,3.52,0,PRC
2015-11-11,3.52,3.52,3.52,3.52,0,PRC
2015-11-12,3.52,3.52,3.52,3.52,0,PRC
2015-11-13,3.57,3.57,3.57,3.57,3700,PRC
2015-11-16,3.6,3.62,3.6,3.62,3400,PRC
2015-11-17,3.62,3.65,3.62,3.65,4200,PRC
2015-11-18,3.65,3.65,3.65,3.65,0,PRC
2015-11-19,3.65,3.65,3.65,3.65,0,PRC
2015-11-20,3.65,3.65,3.65,3.65,0,PRC
2015-11-23,3.65,3.68,3.65,3.68,3800,PRC
2015-11-24,3.68,3.68,3.68,3.68,0,PRC
2015-11-25,3.68,3.68,3.68,3.68,0,PRC
2015-11-26,3.68,3.68,3.68,3.68,0,PRC
2015-11-27,3.68,3.68,3.68,3.68,0,PRC
2015-11-30,3.68,3.68,3.68,3.68,0,PRC
2015-12-01,3.68,3.68,3.68,3.68,0,PRC
2015-12-02,3.68,3.68,3.68,3.68,0,PRC
2015-12-03,3.68,3.68,3.68,3.68,0,PRC
2015-12-04,3.68,3.68,3.68,3.68,0,PRC
2015-12-07,3.68,3.68,3.68,3.68,0,PRC
2015-12-08,3.68,3.68,3.68,3.68,0,PRC
2015-12-09,3.68,3.68,3.68,3.68,0,PRC
2015-12-10,3.68,3.68,3.68,3.68,0,PRC
2015-12-11,3.68,3.68,3.68,3.68,0,PRC
2015-12-14,3.68,3.68,3.68,3.68,0,PRC
2015-12-15,3.68,3.68,3.68,3.68,0,PRC
2015-12-16,3.68,3.68,3.68,3.68,0,PRC
2015-12-17,3.68,3.68,3.68,3.68,0,PRC
2015-12-18,3.68,3.68,3.68,3.68,0,PRC
2015-12-21,3.68,3.68,3.68,3.68,0,PRC
2015-12-22,3.68,3.68,3.68,3.68,0,PRC
2015-12-23,3.68,3.68,3.68,3.68,0,PRC
2015-12-24,3.68,3.68,3.68,3.68,0,PRC
2015-12-25,3.68,3.68,3.68,3.68,0,PRC
2015-12-28,3.68,3.68,3.68,3.68,0,PRC
2015-12-29,3.68,3.68,3.68,3.68,0,PRC
2015-12-30,3.68,3.68,3.68,3.68,0,PRC
2015-12-31,3.68,3.68,3.68,3.68,0,PRC
2016-01-04,3.68,3.68,3.68,3.68,0,PRC
2016-01-05,3.68,3.68,3.68,3.68,0,PRC
2016-01-06,3.68,3.68,3.68,3.68,0,PRC
2016-01-07,4.02,4.02,4.02,4.02,10000,PRC
2016-01-08,3.62,4.42,3.62,4.42,200,PRC
2016-01-11,4.42,4.42,4.42,4.42,0,PRC
2016-01-12,4.42,4.42,4.42,4.42,0,PRC
2016-01-13,4.42,4.42,4.42,4.42,0,PRC
2016-01-14,4.42,4.42,4.42,4.42,0,PRC
2016-01-15,4.42,4.42,4.42,4.42,0,PRC
2016-01-18,4.42,4.42,4.42,4.42,0,PRC
2016-01-19,4.42,4.42,4.42,4.42,0,PRC
2016-01-20,4.42,4.42,4.42,4.42,0,PRC
2016-01-21,4.42,4.42,4.42,4.42,0,PRC
2016-01-22,4.42,4.42,4.42,4.42,0,PRC
2016-01-25,4.02,4.02,4.02,4.02,5000,PRC
2016-01-26,4.02,4.02,4.02,4.02,5000,PRC
2016-01-27,4.02,4.02,4.02,4.02,0,PRC
2016-01-28,4.02,4.02,4.02,4.02,0,PRC
2016-01-29,4.02,4.02,4.02,4.02,0,PRC
2016-02-01,3.99,3.99,3.99,3.99,100,PRC
2016-02-02,3.99,3.99,3.99,3.99,0,PRC
2016-02-03,3.99,3.99,3.99,3.99,0,PRC
2016-02-04,3.99,3.99,3.99,3.99,0,PRC
2016-02-05,3.99,3.99,3.99,3.99,0,PRC
2016-02-15,4.43,4.43,4.43,4.43,0,PRC
2016-02-16,4.43,4.43,4.43,4.43,0,PRC
2016-02-17,4.43,4.43,4.43,4.43,0,PRC
2016-02-18,4.43,4.43,4.43,4.43,0,PRC
2016-02-19,4.43,4.43,4.43,4.43,0,PRC
2016-02-22,4.43,4.43,4.43,4.43,0,PRC
2016-02-23,4.43,4.43,4.43,4.43,0,PRC
2016-02-24,4.43,4.43,4.43,4.43,0,PRC
2016-02-25,4.43,4.43,4.43,4.43,0,PRC
2016-02-26,4.43,4.43,4.43,4.43,0,PRC
2016-02-29,4.43,4.43,4.43,4.43,0,PRC
2016-03-01,4.43,4.43,4.43,4.43,0,PRC
2016-03-02,4.43,4.43,4.43,4.43,0,PRC
2016-03-03,3.67,3.67,3.67,3.67,2000,PRC
2016-03-04,3.67,3.67,3.67,3.67,0,PRC
2016-03-07,3.52,3.52,3.52,3.52,500,PRC
2016-03-08,3.52,3.52,3.52,3.52,0,PRC
2016-03-09,3.52,3.52,3.52,3.52,0,PRC
2016-03-10,3.52,3.52,3.52,3.52,0,PRC
2016-03-11,3.52,3.52,3.52,3.52,0,PRC
2016-03-14,3.52,3.52,3.52,3.52,0,PRC
2016-03-15,3.52,3.52,3.52,3.52,0,PRC
2016-03-16,3.52,3.52,3.52,3.52,0,PRC
2016-03-17,3.52,3.52,3.52,3.52,0,PRC
2016-03-18,3.52,3.52,3.52,3.52,0,PRC
2016-03-21,3.52,3.52,3.52,3.52,0,PRC
2016-03-22,3.52,3.52,3.52,3.52,0,PRC
2016-03-23,3.52,3.52,3.52,3.52,0,PRC
2016-03-24,3.52,3.52,3.52,3.52,0,PRC
2016-03-25,3.52,3.52,3.52,3.52,0,PRC
2016-03-28,3.52,3.52,3.52,3.52,0,PRC
2016-03-29,3.55,3.55,3.55,3.55,100,PRC
2016-03-30,3.55,3.55,3.55,3.55,0,PRC
2016-03-31,3.9,3.9,3.9,3.9,100,PRC
2016-04-01,3.9,3.9,3.9,3.9,0,PRC
2016-04-04,3.9,3.9,3.9,3.9,0,PRC
2016-04-05,3.9,3.9,3.9,3.9,0,PRC
2016-04-06,3.9,3.9,3.9,3.9,0,PRC
2016-04-07,3.9,3.9,3.9,3.9,0,PRC
2016-04-08,3.9,3.9,3.9,3.9,0,PRC
2016-04-11,3.82,3.82,3.82,3.82,1000,PRC
2016-04-12,3.82,3.82,3.82,3.82,0,PRC
2016-04-13,3.82,3.82,3.82,3.82,0,PRC
2016-04-14,3.82,3.82,3.82,3.82,0,PRC
2016-04-15,3.82,3.82,3.82,3.82,0,PRC
2016-04-19,3.82,3.82,3.82,3.82,0,PRC
2016-04-20,3.43,3.43,3.43,3.43,500,PRC
2016-04-21,3.49,3.49,3.49,3.49,3000,PRC
2016-04-22,3.49,3.49,3.49,3.49,0,PRC
2016-04-25,3.49,3.49,3.49,3.49,0,PRC
2016-04-26,3.49,3.49,3.49,3.49,0,PRC
2016-04-27,3.49,3.49,3.49,3.49,0,PRC
2016-04-28,3.49,3.49,3.49,3.49,0,PRC
2016-04-29,3.49,3.49,3.49,3.49,0,PRC
2016-05-04,3.49,3.49,3.49,3.49,0,PRC
2016-05-05,3.49,3.49,3.49,3.49,0,PRC
2016-05-06,3.49,3.49,3.49,3.49,0,PRC
2016-05-09,3.49,3.49,3.49,3.49,0,PRC
2016-05-10,3.49,3.49,3.49,3.49,0,PRC
2016-05-11,3.49,3.49,3.49,3.49,0,PRC
2016-05-12,3.49,3.49,3.49,3.49,0,PRC
2016-05-13,3.49,3.49,3.49,3.49,0,PRC
2016-05-16,3.49,3.49,3.49,3.49,0,PRC
2016-05-17,3.49,3.49,3.49,3.49,0,PRC
2016-05-18,3.49,3.49,3.49,3.49,0,PRC
2016-05-19,3.49,3.49,3.49,3.49,0,PRC
2016-05-20,3.49,3.49,3.49,3.49,0,PRC
2016-05-23,3.49,3.49,3.49,3.49,0,PRC
2016-05-24,3.49,3.49,3.49,3.49,0,PRC
2016-05-25,3.49,3.49,3.49,3.49,0,PRC
2016-05-26,3.49,3.49,3.49,3.49,0,PRC
2016-05-27,3.49,3.49,3.49,3.49,0,PRC
2016-05-30,3.49,3.49,3.49,3.49,0,PRC
2016-05-31,3.49,3.49,3.49,3.49,0,PRC
2016-06-01,3.49,3.49,3.49,3.49,0,PRC
2016-06-02,3.49,3.49,3.49,3.49,0,PRC
2016-06-03,3.49,3.49,3.49,3.49,0,PRC
2016-06-06,3.49,3.49,3.49,3.49,0,PRC
2016-06-07,3.26,3.26,3.26,3.26,500,PRC
2016-06-08,3.26,3.26,3.26,3.26,0,PRC
2016-06-09,3.26,3.26,3.26,3.26,0,PRC
2016-06-10,3.26,3.26,3.26,3.26,0,PRC
2016-06-13,3.26,3.26,3.26,3.26,0,PRC
2016-06-14,3.26,3.26,3.26,3.26,0,PRC
2016-06-15,3.26,3.26,3.26,3.26,0,PRC
2016-06-16,3.26,3.26,3.26,3.26,0,PRC
2016-06-17,3.26,3.26,3.26,3.26,0,PRC
2016-06-20,3.26,3.26,3.26,3.26,0,PRC
2016-06-21,3.26,3.26,3.26,3.26,0,PRC
2016-06-22,2.94,2.94,2.94,2.94,500,PRC
2016-06-23,2.94,2.94,2.94,2.94,0,PRC
2016-06-24,3.23,3.23,3.23,3.23,100,PRC
2016-06-27,3.23,3.23,3.23,3.23,0,PRC
2016-06-28,3.23,3.23,3.23,3.23,0,PRC
2016-06-29,3.23,3.23,3.23,3.23,0,PRC
2016-06-30,3.55,3.55,3.55,3.55,100,PRC
2016-07-01,3.55,3.55,3.55,3.55,0,PRC
2016-07-04,3.55,3.55,3.55,3.55,0,PRC
2016-07-05,3.55,3.55,3.55,3.55,0,PRC
2016-07-06,3.55,3.55,3.55,3.55,0,PRC
2016-07-07,3.9,3.9,3.9,3.9,2800,PRC
2016-07-08,3.9,3.9,3.9,3.9,0,PRC
2016-07-11,3.9,3.9,3.9,3.9,0,PRC
2016-07-12,4.11,4.11,4.11,4.11,5000,PRC
2016-07-13,4.11,4.11,4.11,4.11,0,PRC
2016-07-14,4.11,4.11,4.11,4.11,0,PRC
2016-07-15,4.11,4.11,4.11,4.11,0,PRC
2016-07-18,4.11,4.11,4.11,4.11,0,PRC
2016-07-19,4.11,4.11,4.11,4.11,0,PRC
2016-07-20,4.11,4.11,4.11,4.11,0,PRC
2016-07-21,4.11,4.11,4.11,4.11,0,PRC
2016-07-22,4.11,4.11,4.11,4.11,0,PRC
2016-07-25,4.11,4.11,4.11,4.11,0,PRC
2016-07-26,4.11,4.11,4.11,4.11,0,PRC
2016-07-27,4.11,4.11,4.11,4.11,0,PRC
2016-07-28,4.11,4.11,4.11,4.11,0,PRC
2016-07-29,4.11,4.11,4.11,4.11,0,PRC
2016-08-01,4.11,4.11,4.11,4.11,0,PRC
2016-08-02,4.11,4.11,4.11,4.11,0,PRC
2016-08-03,4.11,4.11,4.11,4.11,0,PRC
2016-08-04,4.11,4.11,4.11,4.11,0,PRC
2016-08-05,4.11,4.11,4.11,4.11,0,PRC
2016-08-08,4.11,4.11,4.11,4.11,0,PRC
2016-08-09,4.11,4.11,4.11,4.11,0,PRC
2016-08-10,4.11,4.11,4.11,4.11,0,PRC
2016-08-11,4.11,4.11,4.11,4.11,0,PRC
2016-08-12,4.11,4.11,4.11,4.11,0,PRC
2016-08-15,4.11,4.11,4.11,4.11,0,PRC
2016-08-16,4.11,4.11,4.11,4.11,0,PRC
2016-08-17,4.11,4.11,4.11,4.11,0,PRC
2016-08-18,4.11,4.11,4.11,4.11,0,PRC
2016-08-19,4.11,4.11,4.11,4.11,0,PRC
2016-08-22,4.11,4.11,4.11,4.11,0,PRC
2016-08-23,4.11,4.11,4.11,4.11,0,PRC
2016-08-24,4.11,4.11,4.11,4.11,0,PRC
2016-08-25,4.11,4.11,4.11,4.11,39900,PRC
2016-08-26,4.17,4.17,4.11,4.11,132100,PRC
2016-08-29,4.11,4.11,4.11,4.11,8500,PRC
2016-08-30,4.11,4.11,4.11,4.11,0,PRC
2016-08-31,4.11,4.11,4.11,4.11,0,PRC
2016-09-01,4.11,4.11,4.11,4.11,0,PRC
2016-09-05,4.11,4.11,4.11,4.11,0,PRC
