time,open,high,low,close,volume,ticker
2019-07-19,10.24,10.39,10.39,10.39,0,MTV
2019-07-22,9.93,10.08,9.93,10.08,1000,MTV
2019-07-23,10.01,10.01,10.01,10.01,512,MTV
2019-07-24,10.01,10.01,10.01,10.01,1400,MTV
2019-07-25,10.01,10.01,10.01,10.01,0,MTV
2019-07-26,10.31,10.31,10.31,10.31,1000,MTV
2019-07-29,10.31,10.31,10.31,10.31,0,MTV
2019-07-30,10.31,10.31,10.31,10.31,0,MTV
2019-07-31,10.39,10.39,10.39,10.39,500,MTV
2019-08-01,10.39,10.39,10.39,10.39,0,MTV
2019-08-02,10.39,10.39,10.39,10.39,0,MTV
2019-08-05,10.39,10.39,10.39,10.39,0,MTV
2019-08-06,10.39,10.39,10.39,10.39,0,MTV
2019-08-07,10.39,10.39,10.39,10.39,0,MTV
2019-08-08,10.39,10.39,10.39,10.39,0,MTV
2019-08-09,10.39,10.39,10.39,10.39,0,MTV
2019-08-12,10.39,10.39,10.39,10.39,0,MTV
2019-08-13,10.39,10.39,10.39,10.39,0,MTV
2019-08-14,10.39,10.39,10.39,10.39,0,MTV
2019-08-15,10.39,10.39,10.39,10.39,0,MTV
2019-08-16,10.39,10.39,10.39,10.39,0,MTV
2019-08-19,10.39,10.39,10.39,10.39,0,MTV
2019-08-20,10.39,10.39,10.39,10.39,0,MTV
2019-08-21,10.39,10.39,10.39,10.39,0,MTV
2019-08-22,10.39,10.39,10.39,10.39,0,MTV
2019-08-23,10.39,10.39,10.39,10.39,0,MTV
2019-08-26,10.39,10.39,10.39,10.39,0,MTV
2019-08-27,10.39,10.39,10.39,10.39,0,MTV
2019-08-28,10.39,10.39,10.39,10.39,0,MTV
2019-08-29,10.39,10.39,10.39,10.39,0,MTV
2019-08-30,10.39,10.39,10.39,10.39,0,MTV
2019-09-03,10.39,10.39,10.39,10.39,0,MTV
2019-09-04,10.39,10.39,10.39,10.39,0,MTV
2019-09-05,10.39,10.39,10.39,10.39,0,MTV
2019-09-06,10.39,10.39,10.39,10.39,0,MTV
2019-09-09,10.39,10.39,10.39,10.39,0,MTV
2019-09-10,10.39,10.39,10.39,10.39,0,MTV
2019-09-11,10.39,10.39,10.39,10.39,0,MTV
2019-09-12,10.39,10.39,10.39,10.39,0,MTV
2019-09-13,10.39,10.39,10.39,10.39,0,MTV
2019-09-16,10.39,10.39,10.39,10.39,0,MTV
2019-09-17,10.39,10.39,10.39,10.39,0,MTV
2019-09-18,10.39,10.39,10.39,10.39,0,MTV
2019-09-19,10.39,10.39,10.39,10.39,0,MTV
2019-09-20,10.39,10.39,10.39,10.39,0,MTV
2019-09-23,10.39,10.39,10.39,10.39,0,MTV
2019-09-24,10.39,10.39,10.39,10.39,0,MTV
2019-09-25,10.39,10.39,10.39,10.39,0,MTV
2019-09-26,10.39,10.39,10.39,10.39,0,MTV
2019-09-27,10.39,10.39,10.39,10.39,0,MTV
2019-09-30,10.39,10.39,10.39,10.39,0,MTV
2019-10-01,10.39,10.39,10.39,10.39,0,MTV
2019-10-02,10.08,10.08,10.08,10.08,1400,MTV
2019-10-03,10.08,10.08,10.08,10.08,0,MTV
2019-10-04,10.08,10.08,10.08,10.08,0,MTV
2019-10-07,10.08,10.08,10.08,10.08,0,MTV
2019-10-08,10.08,10.08,10.08,10.08,0,MTV
2019-10-09,10.08,10.08,10.08,10.08,0,MTV
2019-10-10,10.08,10.08,10.08,10.08,0,MTV
2019-10-11,10.31,10.31,10.31,10.31,500,MTV
2019-10-14,10.31,10.31,10.31,10.31,0,MTV
2019-10-15,10.31,10.31,10.31,10.31,0,MTV
2019-10-16,10.31,10.31,10.31,10.31,0,MTV
2019-10-17,10.31,10.31,10.31,10.31,0,MTV
2019-10-18,10.31,10.31,10.31,10.31,1300,MTV
2019-10-21,10.31,10.31,10.31,10.31,0,MTV
2019-10-22,10.31,10.31,10.31,10.31,0,MTV
2019-10-23,10.31,10.31,10.31,10.31,0,MTV
2019-10-24,10.31,10.31,10.31,10.31,0,MTV
2019-10-25,10.31,10.31,10.31,10.31,0,MTV
2019-10-28,10.31,10.31,10.31,10.31,0,MTV
2019-10-29,10.31,10.31,10.31,10.31,0,MTV
2019-10-30,10.31,10.31,10.31,10.31,0,MTV
2019-10-31,10.31,10.31,10.31,10.31,0,MTV
2019-11-01,10.31,10.31,10.31,10.31,0,MTV
2019-11-04,10.31,10.31,10.31,10.31,0,MTV
2019-11-05,10.31,10.31,10.31,10.31,0,MTV
2019-11-06,10.31,10.31,10.31,10.31,0,MTV
2019-11-07,10.31,10.31,10.31,10.31,0,MTV
2019-11-08,10.31,10.31,10.31,10.31,0,MTV
2019-11-11,10.31,10.31,10.31,10.31,0,MTV
2019-11-12,10.31,10.31,10.31,10.31,0,MTV
2019-11-13,10.31,10.31,10.31,10.31,0,MTV
2019-11-14,10.31,10.31,10.31,10.31,0,MTV
2019-11-15,10.31,10.31,10.31,10.31,0,MTV
2019-11-18,10.31,10.31,10.31,10.31,0,MTV
2019-11-19,10.31,10.31,10.31,10.31,0,MTV
2019-11-20,10.31,10.31,10.31,10.31,0,MTV
2019-11-21,10.31,10.31,10.31,10.31,0,MTV
2019-11-22,10.31,10.31,10.31,10.31,0,MTV
2019-11-25,10.31,10.31,10.31,10.31,0,MTV
2019-11-26,10.31,10.31,10.31,10.31,0,MTV
2019-11-27,10.31,10.31,10.31,10.31,0,MTV
2019-11-28,10.31,10.31,10.31,10.31,0,MTV
2019-11-29,10.31,10.31,10.31,10.31,0,MTV
2019-12-02,10.31,10.31,10.31,10.31,0,MTV
2019-12-03,10.31,10.31,10.31,10.31,0,MTV
2019-12-04,10.31,10.31,10.31,10.31,0,MTV
2019-12-05,10.31,10.31,10.31,10.31,0,MTV
2019-12-06,10.31,10.31,10.31,10.31,0,MTV
2019-12-09,10.31,10.31,10.31,10.31,0,MTV
2019-12-10,10.31,10.31,10.31,10.31,0,MTV
2019-12-11,10.31,10.31,10.31,10.31,0,MTV
2019-12-12,10.31,10.31,10.31,10.31,0,MTV
2019-12-13,10.31,10.31,10.31,10.31,0,MTV
2019-12-16,10.31,10.31,10.31,10.31,0,MTV
2019-12-17,10.31,10.31,10.31,10.31,0,MTV
2019-12-18,10.31,10.31,10.31,10.31,0,MTV
2019-12-19,10.31,10.31,10.31,10.31,0,MTV
2019-12-20,10.31,10.31,10.31,10.31,0,MTV
2019-12-23,10.31,10.31,10.31,10.31,0,MTV
2019-12-24,10.31,10.31,10.31,10.31,0,MTV
2019-12-25,10.31,10.31,10.31,10.31,0,MTV
2019-12-26,10.31,10.31,10.31,10.31,0,MTV
2019-12-27,10.31,10.31,10.31,10.31,0,MTV
2019-12-30,10.31,10.31,10.31,10.31,0,MTV
2019-12-31,10.31,10.31,10.31,10.31,0,MTV
2020-01-02,10.31,10.31,10.31,10.31,0,MTV
2020-01-03,10.31,10.31,10.31,10.31,0,MTV
2020-01-06,10.31,10.31,10.31,10.31,0,MTV
2020-01-07,10.31,10.31,10.31,10.31,0,MTV
2020-01-08,10.31,10.31,10.31,10.31,0,MTV
2020-01-09,10.31,10.31,10.31,10.31,0,MTV
2020-01-10,10.31,10.31,10.31,10.31,0,MTV
2020-01-13,10.31,10.31,10.31,10.31,0,MTV
2020-01-14,10.31,10.31,10.31,10.31,0,MTV
2020-01-15,10.31,10.31,10.31,10.31,0,MTV
2020-01-16,10.31,10.31,10.31,10.31,0,MTV
2020-01-17,10.31,10.31,10.31,10.31,0,MTV
2020-01-20,10.31,10.31,10.31,10.31,0,MTV
2020-01-21,10.31,10.31,10.31,10.31,0,MTV
2020-01-22,10.31,10.31,10.31,10.31,0,MTV
2020-01-30,10.31,10.31,10.31,10.31,0,MTV
2020-01-31,10.31,10.31,10.31,10.31,0,MTV
2020-02-03,10.31,10.31,10.31,10.31,0,MTV
2020-02-04,10.31,10.31,10.31,10.31,0,MTV
2020-02-05,10.31,10.31,10.31,10.31,0,MTV
2020-02-06,10.31,10.31,10.31,10.31,0,MTV
2020-02-07,10.31,10.31,10.31,10.31,0,MTV
2020-02-10,10.31,10.31,10.31,10.31,0,MTV
2020-02-11,10.31,10.31,10.31,10.31,0,MTV
2020-02-12,11.46,11.46,11.46,11.46,5200,MTV
2020-02-13,11.46,11.46,11.46,11.46,0,MTV
2020-02-14,11.46,11.46,11.46,11.46,1400,MTV
2020-02-17,11.46,11.46,11.46,11.46,0,MTV
2020-02-18,11.46,11.46,11.46,11.46,0,MTV
2020-02-19,11.46,11.46,11.46,11.46,0,MTV
2020-02-20,13.14,13.14,13.14,13.14,200,MTV
2020-02-21,13.14,13.14,13.14,13.14,0,MTV
2020-02-24,13.14,13.14,13.14,13.14,0,MTV
2020-02-25,13.14,13.14,13.14,13.14,0,MTV
2020-02-26,13.14,13.14,13.14,13.14,0,MTV
2020-02-27,13.14,13.14,13.14,13.14,0,MTV
2020-02-28,13.14,13.14,13.14,13.14,0,MTV
2020-03-02,13.14,13.14,13.14,13.14,0,MTV
2020-03-03,13.14,13.14,13.14,13.14,0,MTV
2020-03-04,13.14,13.14,13.14,13.14,0,MTV
2020-03-05,13.14,13.14,13.14,13.14,0,MTV
2020-03-06,13.14,13.14,13.14,13.14,0,MTV
2020-03-09,13.14,13.14,13.14,13.14,0,MTV
2020-03-10,13.14,13.14,13.14,13.14,0,MTV
2020-03-11,11.46,11.46,11.46,11.46,600,MTV
2020-03-12,11.46,11.46,11.46,11.46,13000,MTV
2020-03-13,11.46,11.46,11.46,11.46,20000,MTV
2020-03-16,11.46,11.46,11.46,11.46,5000,MTV
2020-03-17,11.46,11.46,11.46,11.46,2000,MTV
2020-03-18,11.46,11.46,11.46,11.46,0,MTV
2020-03-19,11.46,11.46,11.46,11.46,0,MTV
2020-03-20,11.46,11.46,11.46,11.46,0,MTV
2020-03-23,11.46,11.46,11.46,11.46,0,MTV
2020-03-24,11.46,11.46,11.46,11.46,0,MTV
2020-03-25,11.46,11.46,11.46,11.46,0,MTV
2020-03-26,11.46,11.46,11.46,11.46,0,MTV
2020-03-27,11.46,11.46,11.46,11.46,0,MTV
2020-03-30,11.46,11.46,11.46,11.46,0,MTV
2020-03-31,11.46,11.46,11.46,11.46,0,MTV
2020-04-01,11.46,11.46,11.46,11.46,0,MTV
2020-04-03,11.46,11.46,11.46,11.46,0,MTV
2020-04-06,11.46,11.46,11.46,11.46,4200,MTV
2020-04-07,11.46,11.46,11.46,11.46,200,MTV
2020-04-08,11.46,11.46,11.46,11.46,0,MTV
2020-04-09,11.46,11.46,11.46,11.46,0,MTV
2020-04-10,11.46,11.46,11.46,11.46,0,MTV
2020-04-13,11.46,11.46,11.46,11.46,0,MTV
2020-04-14,11.46,11.46,11.46,11.46,0,MTV
2020-04-15,11.46,11.46,11.46,11.46,0,MTV
2020-04-16,11.46,11.46,11.46,11.46,0,MTV
2020-04-17,11.46,11.46,11.46,11.46,0,MTV
2020-04-20,11.46,11.46,11.46,11.46,0,MTV
2020-04-21,11.46,11.46,11.46,11.46,0,MTV
2020-04-22,11.46,11.46,11.46,11.46,0,MTV
2020-04-23,11.46,11.46,11.46,11.46,0,MTV
2020-04-24,11.46,11.46,11.46,11.46,0,MTV
2020-04-27,11.46,11.46,11.46,11.46,0,MTV
2020-04-28,11.46,11.46,11.46,11.46,0,MTV
2020-04-29,11.46,11.46,11.46,11.46,0,MTV
2020-05-04,11.46,11.46,11.46,11.46,0,MTV
2020-05-05,11.46,11.46,11.46,11.46,0,MTV
2020-05-06,11.46,11.46,11.46,11.46,0,MTV
2020-05-07,11.46,11.46,11.46,11.46,0,MTV
2020-05-08,11.46,11.46,11.46,11.46,0,MTV
2020-05-11,11.46,11.46,11.46,11.46,0,MTV
2020-05-12,11.46,11.46,11.46,11.46,0,MTV
2020-05-13,11.46,11.46,11.46,11.46,0,MTV
2020-05-14,11.46,11.46,11.46,11.46,0,MTV
2020-05-15,11.46,11.46,11.46,11.46,0,MTV
2020-05-18,11.46,11.46,11.46,11.46,0,MTV
2020-05-19,11.46,11.46,11.46,11.46,0,MTV
2020-05-20,12.22,12.22,12.22,12.22,1000,MTV
2020-05-21,12.22,12.22,12.22,12.22,1000,MTV
2020-05-22,10.39,10.39,10.39,10.39,100,MTV
2020-05-25,8.86,11.92,8.86,11.92,2110,MTV
2020-05-26,10.08,10.08,10.08,10.08,100,MTV
2020-05-27,11.46,11.46,11.46,11.46,1800,MTV
2020-05-28,9.78,9.78,9.78,9.78,100,MTV
2020-05-29,9.32,11.23,9.32,11.23,200,MTV
2020-06-01,10.31,11.23,11.23,11.23,0,MTV
2020-06-02,10.31,11.23,11.23,11.23,0,MTV
2020-06-03,11.46,11.46,11.46,11.46,800,MTV
2020-06-04,11.46,11.46,11.46,11.46,0,MTV
2020-06-05,11.46,11.46,11.46,11.46,0,MTV
2020-06-08,12.22,12.22,12.22,12.22,1300,MTV
2020-06-09,10.39,10.39,10.39,10.39,100,MTV
2020-06-10,10.39,10.39,10.39,10.39,0,MTV
2020-06-11,10.39,10.39,10.39,10.39,0,MTV
2020-06-12,10.39,10.39,10.39,10.39,0,MTV
2020-06-15,10.39,10.39,10.39,10.39,0,MTV
2020-06-16,11.08,11.08,11.08,11.08,100,MTV
2020-06-17,11.08,11.08,11.08,11.08,0,MTV
2020-06-18,11.08,11.08,11.08,11.08,0,MTV
2020-06-19,11.08,11.08,11.08,11.08,0,MTV
2020-06-22,11.08,11.08,11.08,11.08,0,MTV
2020-06-23,11.08,11.08,11.08,11.08,0,MTV
2020-06-24,11.08,11.08,11.08,11.08,0,MTV
2020-06-25,11.08,11.08,11.08,11.08,0,MTV
2020-06-26,11.08,11.08,11.08,11.08,0,MTV
2020-06-29,11.08,11.08,11.08,11.08,0,MTV
2020-06-30,12.68,12.68,12.68,12.68,200,MTV
2020-07-01,10.85,10.85,10.85,10.85,100,MTV
2020-07-02,9.24,9.24,9.24,9.24,100,MTV
2020-07-03,9.24,9.24,9.24,9.24,0,MTV
2020-07-06,9.24,9.24,9.24,9.24,0,MTV
2020-07-07,10.62,10.62,10.62,10.62,100,MTV
2020-07-08,10.62,10.62,10.62,10.62,0,MTV
2020-07-09,10.62,10.62,10.62,10.62,0,MTV
2020-07-10,10.62,10.62,10.62,10.62,0,MTV
2020-07-13,10.62,10.62,10.62,10.62,0,MTV
2020-07-14,10.62,10.62,10.62,10.62,19,MTV
2020-07-15,10.62,10.62,10.62,10.62,0,MTV
2020-07-16,10.62,10.62,10.62,10.62,0,MTV
2020-07-17,10.62,10.62,10.62,10.62,0,MTV
2020-07-20,10.62,10.62,10.62,10.62,0,MTV
2020-07-21,10.62,10.62,10.62,10.62,0,MTV
2020-07-22,10.62,10.62,10.62,10.62,0,MTV
2020-07-23,10.62,10.62,10.62,10.62,0,MTV
2020-07-24,10.62,10.62,10.62,10.62,0,MTV
2020-07-27,10.62,11.71,11.71,11.71,0,MTV
2020-07-28,10.62,11.71,11.71,11.71,0,MTV
2020-07-29,10.62,11.71,11.71,11.71,0,MTV
2020-07-30,10.62,11.71,11.71,11.71,0,MTV
2020-07-31,10.62,11.71,11.71,11.71,0,MTV
2020-08-03,10.62,11.71,11.71,11.71,0,MTV
2020-08-04,10.62,11.71,11.71,11.71,0,MTV
2020-08-05,10.62,11.71,11.71,11.71,0,MTV
2020-08-06,10.62,11.71,11.71,11.71,0,MTV
2020-08-07,10.62,11.71,11.71,11.71,0,MTV
2020-08-10,10.62,11.71,11.71,11.71,0,MTV
2020-08-11,10.62,11.71,11.71,11.71,0,MTV
2020-08-12,10.62,11.71,11.71,11.71,0,MTV
2020-08-13,10.62,11.71,11.71,11.71,0,MTV
2020-08-14,10.62,11.71,11.71,11.71,0,MTV
2020-08-17,10.28,10.28,10.28,10.28,100,MTV
2020-08-18,10.28,10.28,10.28,10.28,0,MTV
2020-08-19,10.28,10.28,10.28,10.28,0,MTV
2020-08-20,11.8,11.8,11.8,11.8,100,MTV
2020-08-21,11.8,11.8,11.8,11.8,0,MTV
2020-08-24,11.8,11.8,11.8,11.8,0,MTV
2020-08-25,11.8,11.8,11.8,11.8,0,MTV
2020-08-26,11.8,11.8,11.8,11.8,1,MTV
2020-08-27,11.8,11.8,11.8,11.8,0,MTV
2020-08-28,11.8,11.8,11.8,11.8,0,MTV
2020-08-31,11.8,11.8,11.8,11.8,0,MTV
2020-09-01,11.8,11.8,11.8,11.8,400,MTV
2020-09-03,11.8,11.8,11.8,11.8,0,MTV
2020-09-04,11.8,11.8,11.8,11.8,0,MTV
2020-09-07,12.22,12.22,12.22,12.22,100,MTV
2020-09-08,12.22,12.22,12.22,12.22,0,MTV
2020-09-09,12.22,12.22,12.22,12.22,0,MTV
2020-09-10,12.22,12.22,12.22,12.22,0,MTV
2020-09-11,12.22,12.22,12.22,12.22,0,MTV
2020-09-14,10.53,12.22,10.53,12.22,1300,MTV
2020-09-15,12.05,12.22,12.22,12.22,0,MTV
2020-09-16,12.05,12.22,12.22,12.22,0,MTV
2020-09-17,12.05,12.22,12.22,12.22,0,MTV
2020-09-18,12.05,12.22,12.22,12.22,0,MTV
2020-09-21,12.05,12.22,12.22,12.22,0,MTV
2020-09-22,12.05,12.22,12.22,12.22,0,MTV
2020-09-23,12.05,12.22,12.22,12.22,0,MTV
2020-09-24,12.05,12.22,12.22,12.22,0,MTV
2020-09-25,12.05,12.22,12.22,12.22,0,MTV
2020-09-28,12.05,12.22,12.22,12.22,0,MTV
2020-09-29,12.05,12.22,12.22,12.22,0,MTV
2020-09-30,12.05,12.22,12.22,12.22,0,MTV
2020-10-01,12.05,12.22,12.22,12.22,0,MTV
2020-10-02,12.05,12.22,12.22,12.22,0,MTV
2020-10-05,10.96,10.96,10.96,10.96,1300,MTV
2020-10-06,10.96,10.96,10.96,10.96,0,MTV
2020-10-07,10.96,10.96,10.96,10.96,0,MTV
2020-10-08,11.38,12.56,11.38,12.56,2400,MTV
2020-10-09,10.96,10.96,10.96,10.96,100,MTV
2020-10-12,10.96,10.96,10.96,10.96,0,MTV
2020-10-13,10.96,10.96,10.96,10.96,0,MTV
2020-10-14,10.96,10.96,10.96,10.96,0,MTV
2020-10-15,10.96,10.96,10.96,10.96,0,MTV
2020-10-16,10.96,10.96,10.96,10.96,0,MTV
2020-10-19,10.96,10.96,10.96,10.96,0,MTV
2020-10-20,10.96,10.96,10.96,10.96,0,MTV
2020-10-21,10.96,10.96,10.96,10.96,0,MTV
2020-10-22,10.96,10.96,10.96,10.96,0,MTV
2020-10-23,10.96,10.96,10.96,10.96,0,MTV
2020-10-26,10.96,10.96,10.96,10.96,0,MTV
2020-10-27,10.96,10.96,10.96,10.96,0,MTV
2020-10-28,12.47,12.56,12.47,12.56,1000,MTV
2020-10-29,11.38,11.38,11.38,11.38,600,MTV
2020-10-30,11.38,11.38,11.38,11.38,0,MTV
2020-11-02,13.06,13.06,13.06,13.06,4700,MTV
2020-11-03,13.06,13.06,13.06,13.06,0,MTV
2020-11-04,13.06,13.06,13.06,13.06,500,MTV
2020-11-05,13.06,13.06,13.06,13.06,0,MTV
2020-11-06,13.06,13.06,13.06,13.06,0,MTV
2020-11-09,13.06,13.06,13.06,13.06,0,MTV
2020-11-10,13.06,13.06,13.06,13.06,0,MTV
2020-11-11,13.06,13.06,13.06,13.06,0,MTV
2020-11-12,13.06,13.06,13.06,13.06,0,MTV
2020-11-13,13.06,13.06,13.06,13.06,0,MTV
2020-11-16,13.06,13.06,13.06,13.06,0,MTV
2020-11-17,13.06,13.06,13.06,13.06,100,MTV
2020-11-18,13.06,13.06,13.06,13.06,0,MTV
2020-11-19,13.06,13.06,13.06,13.06,0,MTV
2020-11-20,13.48,13.48,13.48,13.48,2800,MTV
2020-11-23,13.48,13.48,13.48,13.48,0,MTV
2020-11-24,13.48,13.48,13.48,13.48,1200,MTV
2020-11-25,13.48,13.48,13.48,13.48,800,MTV
2020-11-26,11.46,11.46,11.46,11.46,100,MTV
2020-11-27,11.46,11.46,11.46,11.46,0,MTV
2020-11-30,11.46,11.46,11.46,11.46,0,MTV
2020-12-01,11.46,11.46,11.46,11.46,0,MTV
2020-12-02,11.46,11.46,11.46,11.46,0,MTV
2020-12-03,11.46,11.46,11.46,11.46,0,MTV
2020-12-04,11.46,11.46,11.46,11.46,0,MTV
2020-12-07,11.46,11.46,11.46,11.46,0,MTV
2020-12-08,11.46,11.46,11.46,11.46,0,MTV
2020-12-09,11.46,11.46,11.46,11.46,0,MTV
2020-12-10,11.46,11.46,11.46,11.46,0,MTV
2020-12-11,11.46,11.46,11.46,11.46,0,MTV
2020-12-14,11.46,11.46,11.46,11.46,0,MTV
2020-12-15,11.46,11.46,11.46,11.46,0,MTV
2020-12-16,11.46,11.46,11.46,11.46,0,MTV
2020-12-17,11.46,11.46,11.46,11.46,0,MTV
2020-12-18,11.46,11.46,11.46,11.46,0,MTV
2020-12-21,11.46,11.46,11.46,11.46,0,MTV
2020-12-22,11.46,11.46,11.46,11.46,0,MTV
2020-12-23,11.46,11.46,11.46,11.46,0,MTV
2020-12-24,11.46,11.46,11.46,11.46,0,MTV
2020-12-25,13.15,13.15,13.15,13.15,100,MTV
2020-12-28,13.15,13.15,13.15,13.15,0,MTV
2020-12-29,13.15,13.15,13.15,13.15,20000,MTV
2020-12-30,13.15,13.15,13.15,13.15,0,MTV
2020-12-31,13.48,13.91,13.48,13.91,11900,MTV
2021-01-04,13.91,13.91,13.91,13.91,600,MTV
2021-01-05,13.91,13.91,13.91,13.91,0,MTV
2021-01-06,13.91,13.91,13.91,13.91,0,MTV
2021-01-07,12.22,12.22,12.22,12.22,100,MTV
2021-01-08,12.22,12.22,12.22,12.22,0,MTV
2021-01-11,12.22,12.22,12.22,12.22,0,MTV
2021-01-12,12.22,12.22,12.22,12.22,0,MTV
2021-01-13,12.22,12.22,12.22,12.22,0,MTV
2021-01-14,12.22,12.22,12.22,12.22,0,MTV
2021-01-15,12.22,12.22,12.22,12.22,0,MTV
2021-01-18,12.22,12.22,12.22,12.22,0,MTV
2021-01-19,12.22,12.22,12.22,12.22,0,MTV
2021-01-20,12.22,12.22,12.22,12.22,1600,MTV
2021-01-21,12.22,12.22,12.22,12.22,0,MTV
2021-01-22,12.22,12.22,12.22,12.22,0,MTV
2021-01-25,12.64,12.64,12.64,12.64,100,MTV
2021-01-26,12.64,12.64,12.64,12.64,0,MTV
2021-01-27,12.64,12.64,12.64,12.64,0,MTV
2021-01-28,12.64,12.64,12.64,12.64,0,MTV
2021-01-29,12.64,12.64,12.64,12.64,0,MTV
2021-02-01,13.82,13.82,13.82,13.82,500,MTV
2021-02-02,13.82,13.82,13.82,13.82,0,MTV
2021-02-03,13.82,13.82,13.82,13.82,0,MTV
2021-02-04,13.82,13.82,13.82,13.82,0,MTV
2021-02-05,13.82,13.82,13.82,13.82,0,MTV
2021-02-08,13.82,13.82,13.82,13.82,0,MTV
2021-02-09,13.82,13.82,13.82,13.82,0,MTV
2021-02-17,13.82,13.82,13.82,13.82,0,MTV
2021-02-18,13.82,13.82,13.82,13.82,0,MTV
2021-02-19,12.22,12.22,12.22,12.22,600,MTV
2021-02-22,12.22,12.22,12.22,12.22,0,MTV
2021-02-23,13.48,13.48,13.48,13.48,2500,MTV
2021-02-24,13.48,13.48,13.48,13.48,0,MTV
2021-02-25,13.48,13.48,13.48,13.48,0,MTV
2021-02-26,13.48,13.48,13.48,13.48,0,MTV
2021-03-01,13.48,13.48,13.48,13.48,0,MTV
2021-03-02,13.48,13.48,13.48,13.48,0,MTV
2021-03-03,13.48,13.48,13.48,13.48,0,MTV
2021-03-04,13.48,13.48,13.48,13.48,500,MTV
2021-03-05,13.48,13.48,13.48,13.48,0,MTV
2021-03-08,13.48,13.48,13.48,13.48,0,MTV
2021-03-09,13.48,13.48,13.48,13.48,0,MTV
2021-03-10,15.51,15.51,15.17,15.17,200,MTV
2021-03-11,15.34,15.17,15.17,15.17,0,MTV
2021-03-12,15.34,15.17,15.17,15.17,0,MTV
2021-03-15,15.34,15.17,15.17,15.17,0,MTV
2021-03-16,15.34,15.34,15.34,15.17,18,MTV
2021-03-17,15.34,15.17,15.17,15.17,0,MTV
2021-03-18,15.34,15.17,15.17,15.17,0,MTV
2021-03-19,15.34,15.17,15.17,15.17,0,MTV
2021-03-22,15.34,15.34,15.34,15.34,800,MTV
2021-03-23,15.34,15.34,15.34,15.34,0,MTV
2021-03-24,15.34,15.34,15.34,15.34,81,MTV
2021-03-25,15.34,15.34,15.34,15.34,0,MTV
2021-03-26,15.34,15.34,15.34,15.34,0,MTV
2021-03-29,15.34,15.34,15.34,15.34,0,MTV
2021-03-30,15.34,15.34,15.34,15.34,0,MTV
2021-03-31,15.34,15.34,15.34,15.34,0,MTV
2021-04-01,15.34,15.34,15.34,15.34,0,MTV
2021-04-02,15.34,15.34,15.34,15.34,0,MTV
2021-04-05,15.34,15.34,15.34,15.34,0,MTV
2021-04-06,15.34,15.34,15.34,15.34,0,MTV
2021-04-07,15.34,15.34,15.34,15.34,0,MTV
2021-04-08,15.17,15.17,15.17,15.17,100,MTV
2021-04-09,15.17,15.17,13.06,13.06,3100,MTV
2021-04-12,13.06,13.06,13.06,13.06,1000,MTV
2021-04-13,13.06,13.06,13.06,13.06,1800,MTV
2021-04-14,13.06,13.06,13.06,13.06,0,MTV
2021-04-15,13.06,13.06,13.06,13.06,0,MTV
2021-04-16,13.06,13.06,13.06,13.06,0,MTV
2021-04-19,13.06,13.06,13.06,13.06,0,MTV
2021-04-20,11.38,13.4,11.38,13.4,600,MTV
2021-04-22,12.73,13.4,13.4,13.4,0,MTV
2021-04-23,12.73,13.4,13.4,13.4,0,MTV
2021-04-26,12.73,13.4,13.4,13.4,0,MTV
2021-04-27,12.73,13.4,13.4,13.4,0,MTV
2021-04-28,12.73,13.4,13.4,13.4,0,MTV
2021-04-29,12.73,13.4,13.4,13.4,0,MTV
2021-05-04,12.64,12.64,12.56,12.64,2500,MTV
2021-05-05,14.33,14.5,14.33,14.5,200,MTV
2021-05-06,14.41,14.5,14.5,14.5,0,MTV
2021-05-07,14.41,14.5,14.5,14.5,0,MTV
2021-05-10,14.41,14.5,14.5,14.5,0,MTV
2021-05-11,14.41,14.5,14.5,14.5,0,MTV
2021-05-12,14.41,14.5,14.5,14.5,0,MTV
2021-05-13,14.41,14.5,14.5,14.5,0,MTV
2021-05-14,14.41,14.5,14.5,14.5,0,MTV
2021-05-17,14.41,14.5,14.5,14.5,0,MTV
2021-05-18,14.41,14.5,14.5,14.5,0,MTV
2021-05-19,14.41,14.5,14.5,14.5,0,MTV
2021-05-20,14.41,14.41,14.41,14.41,2500,MTV
2021-05-21,14.41,14.41,14.41,14.41,0,MTV
2021-05-24,14.41,14.41,14.41,14.41,0,MTV
2021-05-25,14.41,14.41,14.41,14.41,900,MTV
2021-05-26,12.3,12.3,12.3,12.3,900,MTV
2021-05-27,12.3,12.3,12.3,12.3,0,MTV
2021-05-28,12.3,12.3,12.3,12.3,0,MTV
2021-05-31,12.3,12.3,12.3,12.3,0,MTV
2021-06-01,12.3,12.3,12.3,12.3,0,MTV
2021-06-02,12.3,12.3,12.3,12.3,0,MTV
2021-06-03,12.3,12.3,12.3,12.3,0,MTV
2021-06-04,12.3,12.3,12.3,12.3,0,MTV
2021-06-07,12.3,12.3,12.3,12.3,0,MTV
2021-06-08,12.3,12.3,12.3,12.3,0,MTV
2021-06-09,12.3,12.3,12.3,12.3,0,MTV
2021-06-10,12.3,12.3,12.3,12.3,0,MTV
2021-06-11,12.3,12.3,12.3,12.3,0,MTV
2021-06-14,13.99,13.99,13.99,13.99,100,MTV
2021-06-15,13.99,13.99,13.99,13.99,0,MTV
2021-06-16,13.99,13.99,13.99,13.99,0,MTV
2021-06-17,13.99,13.99,13.99,13.99,0,MTV
2021-06-18,13.99,13.99,13.99,13.99,0,MTV
