time,open,high,low,close,volume,ticker
2014-08-19,1.91,1.91,1.91,1.91,500,QCC
2014-08-20,1.91,1.91,1.91,1.91,0,QCC
2014-08-21,1.91,1.91,1.91,1.91,0,QCC
2014-08-22,2.1,2.1,2.1,2.1,2000,QCC
2014-08-25,1.91,1.91,1.91,1.91,200,QCC
2014-08-26,1.91,1.91,1.91,1.91,0,QCC
2014-08-27,1.69,1.91,1.69,1.91,500,QCC
2014-08-28,1.91,1.91,1.91,1.91,600,QCC
2014-08-29,1.91,1.91,1.91,1.91,0,QCC
2014-09-03,2.1,2.1,2.1,2.1,600,QCC
2014-09-04,1.91,1.91,1.91,1.91,200,QCC
2014-09-05,1.91,1.91,1.91,1.91,1000,QCC
2014-09-08,1.82,2.1,1.82,2.1,700,QCC
2014-09-09,2.1,2.1,2.1,2.1,0,QCC
2014-09-10,2.1,2.1,2.1,2.1,0,QCC
2014-09-11,2.14,2.19,2.14,2.19,900,QCC
2014-09-12,2.05,2.05,2.05,2.05,100,QCC
2014-09-15,1.91,1.91,1.91,1.91,200,QCC
2014-09-16,1.91,1.91,1.91,1.91,0,QCC
2014-09-17,1.78,1.78,1.78,1.78,200,QCC
2014-09-18,1.78,1.78,1.78,1.78,0,QCC
2014-09-19,1.91,1.91,1.91,1.91,100,QCC
2014-09-22,1.91,1.91,1.91,1.91,0,QCC
2014-09-23,1.91,1.91,1.91,1.91,0,QCC
2014-09-24,1.96,1.96,1.96,1.96,500,QCC
2014-09-25,1.87,1.87,1.87,1.87,200,QCC
2014-09-26,2.05,2.05,2.05,2.05,2100,QCC
2014-09-29,1.91,1.91,1.91,2.05,200,QCC
2014-09-30,2.1,2.1,2.1,2.1,400,QCC
2014-10-01,2.1,2.1,2.1,2.1,0,QCC
2014-10-02,1.91,2.23,1.91,2.23,1200,QCC
2014-10-03,2.28,2.37,2.28,2.37,1100,QCC
2014-10-06,2.6,2.6,2.6,2.6,1000,QCC
2014-10-07,2.6,2.6,2.6,2.6,0,QCC
2014-10-08,2.37,2.37,2.37,2.37,100,QCC
2014-10-09,2.19,2.19,2.19,2.19,200,QCC
2014-10-10,2.05,2.05,2.05,2.05,100,QCC
2014-10-13,1.87,1.87,1.87,1.87,300,QCC
2014-10-14,1.69,1.69,1.69,1.69,300,QCC
2014-10-15,1.69,1.69,1.69,1.69,0,QCC
2014-10-16,1.69,1.69,1.69,1.69,0,QCC
2014-10-17,1.69,1.69,1.69,1.69,0,QCC
2014-10-20,1.82,1.82,1.82,1.82,1300,QCC
2014-10-21,2.01,2.01,2.01,2.01,1000,QCC
2014-10-22,1.87,1.87,1.87,1.87,200,QCC
2014-10-23,1.73,1.73,1.73,1.73,200,QCC
2014-10-24,1.73,1.73,1.73,1.73,0,QCC
2014-10-27,1.73,1.73,1.73,1.73,0,QCC
2014-10-28,1.6,1.6,1.6,1.6,100,QCC
2014-10-29,1.5,1.6,1.5,1.6,2600,QCC
2014-10-30,1.6,1.6,1.6,1.6,0,QCC
2014-10-31,1.6,1.6,1.6,1.6,0,QCC
2014-11-03,1.73,1.73,1.73,1.73,100,QCC
2014-11-04,1.6,1.6,1.6,1.6,200,QCC
2014-11-05,1.73,1.73,1.73,1.73,100,QCC
2014-11-06,1.87,1.87,1.87,1.87,100,QCC
2014-11-07,2.05,2.05,2.05,2.05,100,QCC
2014-11-10,1.87,1.87,1.87,1.87,200,QCC
2014-11-11,1.87,1.87,1.87,1.87,0,QCC
2014-11-12,1.73,1.73,1.73,1.73,200,QCC
2014-11-13,1.73,1.73,1.73,1.73,0,QCC
2014-11-14,1.73,1.73,1.73,1.73,0,QCC
2014-11-17,1.73,1.73,1.73,1.73,0,QCC
2014-11-18,1.87,1.87,1.87,1.87,100,QCC
2014-11-19,1.87,1.87,1.87,1.87,0,QCC
2014-11-20,1.87,1.87,1.87,1.87,0,QCC
2014-11-21,1.87,1.87,1.87,1.87,0,QCC
2014-11-24,1.87,1.87,1.87,1.87,0,QCC
2014-11-25,1.87,1.87,1.87,1.87,0,QCC
2014-11-26,2.05,2.05,2.05,2.05,200,QCC
2014-11-27,2.05,2.05,2.05,2.05,0,QCC
2014-11-28,2.05,2.05,2.05,2.05,0,QCC
2014-12-01,2.05,2.05,2.05,2.05,0,QCC
2014-12-02,2.05,2.05,2.05,2.05,0,QCC
2014-12-03,2.05,2.05,2.05,2.05,0,QCC
2014-12-04,2.05,2.05,2.05,2.05,0,QCC
2014-12-05,2.19,2.19,2.19,2.19,200,QCC
2014-12-08,2.01,2.01,2.01,2.01,200,QCC
2014-12-09,1.87,1.87,1.87,1.87,200,QCC
2014-12-10,1.87,1.87,1.87,1.87,0,QCC
2014-12-11,1.87,1.87,1.87,1.87,0,QCC
2014-12-12,1.73,1.73,1.73,1.73,200,QCC
2014-12-15,1.73,1.73,1.73,1.73,0,QCC
2014-12-16,1.73,1.73,1.73,1.73,0,QCC
2014-12-17,1.73,1.73,1.73,1.73,0,QCC
2014-12-18,1.6,1.6,1.6,1.6,200,QCC
2014-12-19,1.6,1.6,1.6,1.6,0,QCC
2014-12-22,1.6,1.6,1.6,1.6,0,QCC
2014-12-23,1.6,1.6,1.6,1.6,0,QCC
2014-12-24,1.6,1.6,1.6,1.6,0,QCC
2014-12-25,1.73,1.73,1.73,1.73,100,QCC
2014-12-26,1.73,1.73,1.73,1.73,0,QCC
2014-12-29,1.87,1.87,1.87,1.87,100,QCC
2014-12-30,1.87,1.87,1.87,1.87,0,QCC
2014-12-31,2.05,2.05,2.05,2.05,100,QCC
2015-01-05,2.05,2.05,2.05,2.05,0,QCC
2015-01-06,2.05,2.05,2.05,2.05,0,QCC
2015-01-07,2.05,2.05,2.05,2.05,0,QCC
2015-01-08,2.23,2.23,2.23,2.23,4000,QCC
2015-01-09,2.23,2.23,2.23,2.23,0,QCC
2015-01-12,2.42,2.42,2.42,2.42,100,QCC
2015-01-13,2.42,2.42,2.42,2.42,0,QCC
2015-01-14,2.19,2.19,2.19,2.19,100,QCC
2015-01-15,2.19,2.19,2.19,2.19,0,QCC
2015-01-16,2.19,2.19,2.19,2.19,0,QCC
2015-01-19,2.05,2.05,2.05,2.05,200,QCC
2015-01-20,1.87,1.87,1.87,1.87,200,QCC
2015-01-21,1.87,1.87,1.87,1.87,0,QCC
2015-01-22,1.87,1.87,1.87,1.87,0,QCC
2015-01-23,1.87,1.87,1.87,1.87,0,QCC
2015-01-26,1.87,1.87,1.87,1.87,0,QCC
2015-01-27,1.87,1.87,1.87,1.87,0,QCC
2015-01-28,1.87,1.87,1.87,1.87,0,QCC
2015-01-29,1.87,1.87,1.87,1.87,0,QCC
2015-01-30,1.87,1.87,1.87,1.87,0,QCC
2015-02-02,1.87,1.87,1.87,1.87,0,QCC
2015-02-03,1.87,1.87,1.87,1.87,0,QCC
2015-02-04,1.87,1.87,1.87,1.87,0,QCC
2015-02-05,2.05,2.05,2.05,2.05,100,QCC
2015-02-06,2.05,2.05,2.05,2.05,0,QCC
2015-02-09,2.23,2.23,2.23,2.23,1900,QCC
2015-02-10,2.42,2.42,2.42,2.42,100,QCC
2015-02-11,2.42,2.42,2.42,2.42,0,QCC
2015-02-12,2.42,2.42,2.42,2.42,0,QCC
2015-02-13,2.42,2.46,2.42,2.46,7200,QCC
2015-02-24,2.64,2.64,2.64,2.64,100,QCC
2015-02-25,2.64,2.64,2.64,2.64,0,QCC
2015-02-26,2.64,2.64,2.64,2.64,0,QCC
2015-02-27,2.46,2.46,2.46,2.46,100,QCC
2015-03-02,2.46,2.46,2.46,2.46,0,QCC
2015-03-03,2.69,2.69,2.69,2.69,100,QCC
2015-03-04,2.69,2.69,2.69,2.69,0,QCC
2015-03-05,2.69,2.69,2.69,2.69,0,QCC
2015-03-06,2.46,2.46,2.46,2.46,5200,QCC
2015-03-09,2.46,2.46,2.46,2.46,1000,QCC
2015-03-10,2.64,2.69,2.64,2.69,3000,QCC
2015-03-11,2.87,2.87,2.87,2.87,100,QCC
2015-03-12,2.87,2.87,2.87,2.87,0,QCC
2015-03-13,2.87,2.87,2.87,2.87,0,QCC
2015-03-16,2.6,2.6,2.6,2.6,100,QCC
2015-03-17,2.6,2.6,2.6,2.6,0,QCC
2015-03-18,2.6,2.6,2.6,2.6,0,QCC
2015-03-19,2.6,2.6,2.6,2.6,0,QCC
2015-03-20,2.6,2.6,2.6,2.6,0,QCC
2015-03-23,2.6,2.6,2.6,2.6,0,QCC
2015-03-24,2.46,2.46,2.46,2.46,100,QCC
2015-03-25,2.46,2.46,2.46,2.46,0,QCC
2015-03-26,2.46,2.46,2.46,2.46,5100,QCC
2015-03-27,2.46,2.46,2.46,2.46,0,QCC
2015-03-30,2.46,2.46,2.46,2.46,0,QCC
2015-03-31,2.69,2.69,2.69,2.46,100,QCC
2015-04-01,2.87,2.92,2.87,2.87,7700,QCC
2015-04-02,2.87,2.87,2.87,2.87,0,QCC
2015-04-03,2.87,2.87,2.87,2.87,0,QCC
2015-04-06,2.6,2.6,2.6,2.6,100,QCC
2015-04-07,2.42,2.42,2.37,2.37,200,QCC
2015-04-08,2.55,2.55,2.55,2.55,100,QCC
2015-04-09,2.55,2.55,2.55,2.55,0,QCC
2015-04-10,2.78,2.78,2.78,2.78,200,QCC
2015-04-13,3.01,3.05,3.01,3.05,1600,QCC
2015-04-14,3.05,3.33,3.01,3.33,15100,QCC
2015-04-15,3.55,3.55,3.55,3.55,1500,QCC
2015-04-16,3.83,3.83,3.83,3.83,100,QCC
2015-04-17,4.15,4.15,4.15,4.15,100,QCC
2015-04-20,4.47,4.47,3.74,3.74,2600,QCC
2015-04-21,4.01,4.01,4.01,4.01,100,QCC
2015-04-22,4.38,4.38,3.65,3.65,15200,QCC
2015-04-23,4.01,4.01,3.37,3.37,200,QCC
2015-04-24,4.06,4.06,4.06,4.06,100,QCC
2015-04-27,4.38,4.38,3.87,4.15,9500,QCC
2015-05-04,3.6,3.97,3.6,3.97,1400,QCC
2015-05-05,4.28,4.28,3.55,3.55,200,QCC
2015-05-06,4.28,4.28,3.6,3.6,5500,QCC
2015-05-07,3.28,3.28,3.28,3.28,100,QCC
2015-05-08,2.96,2.96,2.96,2.96,100,QCC
2015-05-11,2.96,2.96,2.96,2.96,0,QCC
2015-05-12,2.6,2.6,2.6,2.6,200,QCC
2015-05-13,2.6,2.6,2.6,2.6,0,QCC
2015-05-14,2.6,2.6,2.6,2.6,0,QCC
2015-05-15,2.6,2.6,2.6,2.6,0,QCC
2015-05-18,2.55,2.55,2.55,2.55,400,QCC
2015-05-19,2.32,2.32,2.32,2.32,200,QCC
2015-05-20,2.32,2.32,2.32,2.32,0,QCC
2015-05-21,2.32,2.32,2.32,2.32,0,QCC
2015-05-22,2.32,2.32,2.32,2.32,0,QCC
2015-05-25,2.55,2.55,2.55,2.55,300,QCC
2015-05-26,2.78,2.78,2.78,2.78,500,QCC
2015-05-27,2.51,2.51,2.51,2.51,200,QCC
2015-05-28,2.32,2.42,2.32,2.42,7500,QCC
2015-05-29,2.64,2.64,2.64,2.64,100,QCC
2015-06-01,2.87,2.87,2.87,2.87,2000,QCC
2015-06-02,2.69,2.69,2.69,2.69,200,QCC
2015-06-03,2.55,2.55,2.55,2.55,200,QCC
2015-06-04,2.78,2.78,2.78,2.78,100,QCC
2015-06-05,2.51,3.05,2.51,3.05,300,QCC
2015-06-08,2.55,2.55,2.51,2.51,5300,QCC
2015-06-09,2.51,2.51,2.51,2.51,0,QCC
2015-06-10,2.73,2.73,2.73,2.73,100,QCC
2015-06-11,3.01,3.01,3.01,3.01,1900,QCC
2015-06-12,3.01,3.01,3.01,3.01,100,QCC
2015-06-15,3.24,3.24,3.24,3.24,2200,QCC
2015-06-16,3.42,3.42,3.42,3.42,200,QCC
2015-06-17,3.19,3.19,3.19,3.19,4100,QCC
2015-06-18,2.96,2.96,2.96,2.96,100,QCC
2015-06-19,2.96,2.96,2.96,2.96,0,QCC
2015-06-22,2.73,2.73,2.73,2.73,100,QCC
2015-06-23,2.96,3.01,2.96,3.01,3800,QCC
2015-06-24,3.01,3.01,3.01,3.01,0,QCC
2015-06-25,2.73,2.73,2.73,2.73,200,QCC
2015-06-26,3.01,3.01,3.01,3.01,200,QCC
2015-06-29,3.19,3.19,3.19,3.19,100,QCC
2015-06-30,3.46,3.46,3.19,3.19,5200,QCC
2015-07-01,3.51,3.51,2.78,3.19,6000,QCC
2015-07-02,2.73,3.1,2.73,3.1,300,QCC
2015-07-03,3.24,3.28,3.24,3.28,2200,QCC
2015-07-06,3.65,3.69,3.65,3.69,4000,QCC
2015-07-07,3.14,3.14,3.14,3.14,200,QCC
2015-07-08,2.83,2.83,2.83,2.83,200,QCC
2015-07-09,2.83,2.83,2.83,2.83,0,QCC
2015-07-10,2.83,2.83,2.83,2.83,0,QCC
2015-07-13,2.55,2.55,2.55,2.55,200,QCC
2015-07-14,2.55,2.55,2.55,2.55,0,QCC
2015-07-15,2.55,2.55,2.55,2.55,0,QCC
2015-07-16,2.23,2.23,2.23,2.23,200,QCC
2015-07-17,2.55,2.55,2.55,2.55,1000,QCC
2015-07-20,2.55,2.55,2.55,2.55,0,QCC
2015-07-21,2.55,2.55,2.55,2.55,0,QCC
2015-07-22,2.55,2.55,2.55,2.55,0,QCC
2015-07-23,2.23,2.23,2.23,2.23,1000,QCC
2015-07-24,2.23,2.23,2.23,2.23,0,QCC
2015-07-27,1.96,2.28,1.96,2.28,5200,QCC
2015-07-28,2.1,2.6,2.1,2.6,400,QCC
2015-07-29,2.01,2.1,2.01,2.1,200,QCC
2015-07-30,2.1,2.1,2.1,2.1,0,QCC
2015-07-31,2.1,2.1,2.1,2.1,0,QCC
2015-08-03,2.32,2.32,2.28,2.28,32100,QCC
2015-08-04,2.6,2.6,2.51,2.51,5200,QCC
2015-08-05,2.83,2.83,2.83,2.83,100,QCC
2015-08-06,2.42,2.42,2.42,2.42,10000,QCC
2015-08-07,2.55,2.55,2.55,2.55,2000,QCC
2015-08-10,2.92,2.92,2.92,2.92,200,QCC
2015-08-11,2.92,2.92,2.92,2.92,0,QCC
2015-08-12,2.92,2.92,2.92,2.92,0,QCC
2015-08-13,2.92,2.92,2.92,2.92,0,QCC
2015-08-14,3.28,3.28,3.28,3.28,100,QCC
2015-08-17,3.28,3.28,3.28,3.28,0,QCC
2015-08-18,3.28,3.28,3.28,3.28,0,QCC
2015-08-19,3.28,3.28,3.28,3.28,0,QCC
2015-08-20,2.83,2.83,2.83,2.83,100,QCC
2015-08-21,3.19,3.19,3.19,3.19,100,QCC
2015-08-24,3.19,3.19,3.19,3.19,0,QCC
2015-08-25,3.19,3.19,3.19,3.19,0,QCC
2015-08-26,3.46,3.46,3.46,3.46,200,QCC
2015-08-27,3.46,3.46,3.46,3.46,0,QCC
2015-08-28,3.46,3.46,3.46,3.46,0,QCC
2015-08-31,3.19,3.19,3.19,3.19,1300,QCC
2015-09-01,3.19,3.19,3.19,3.19,0,QCC
2015-09-03,3.19,3.19,3.19,3.19,0,QCC
2015-09-04,3.19,3.19,3.19,3.19,0,QCC
2015-09-07,3.19,3.19,3.19,3.19,0,QCC
2015-09-08,3.55,3.55,3.55,3.55,200,QCC
2015-09-09,3.55,3.55,3.55,3.55,0,QCC
2015-09-10,3.55,3.55,3.55,3.55,0,QCC
2015-09-11,3.55,3.55,3.55,3.55,0,QCC
2015-09-14,3.55,3.55,3.55,3.55,0,QCC
2015-09-15,3.97,3.97,3.97,3.97,100,QCC
2015-09-16,3.97,3.97,3.97,3.97,0,QCC
2015-09-17,3.97,3.97,3.97,3.97,0,QCC
2015-09-18,3.97,3.97,3.97,3.97,0,QCC
2015-09-21,3.97,3.97,3.97,3.97,0,QCC
2015-09-22,3.97,3.97,3.97,3.97,0,QCC
2015-09-23,4.47,4.47,4.47,4.47,100,QCC
2015-09-24,4.47,4.47,4.47,4.47,0,QCC
2015-09-25,4.47,4.47,4.47,4.47,0,QCC
2015-09-28,4.47,4.47,4.47,4.47,0,QCC
2015-09-29,4.47,4.47,4.47,4.47,0,QCC
2015-09-30,4.47,4.47,4.47,4.47,0,QCC
2015-10-01,4.47,4.47,4.47,4.47,0,QCC
2015-10-02,4.47,4.47,4.47,4.47,0,QCC
2015-10-05,4.47,4.47,4.47,4.47,0,QCC
2015-10-06,4.47,4.47,4.47,4.47,0,QCC
2015-10-07,4.47,4.47,4.47,4.47,0,QCC
2015-10-08,4.47,4.47,4.47,4.47,0,QCC
2015-10-09,4.47,4.47,4.47,4.47,0,QCC
2015-10-12,5.01,5.01,5.01,5.01,100,QCC
2015-10-13,5.01,5.01,5.01,5.01,0,QCC
2015-10-14,5.01,5.01,5.01,5.01,0,QCC
2015-10-15,5.01,5.01,5.01,5.01,0,QCC
2015-10-16,5.01,5.01,5.01,5.01,0,QCC
2015-10-19,5.01,5.01,5.01,5.01,0,QCC
2015-10-20,5.01,5.01,5.01,5.01,0,QCC
2015-10-21,5.01,5.01,5.01,5.01,0,QCC
2015-10-22,5.01,5.01,5.01,5.01,0,QCC
2015-10-23,5.01,5.01,5.01,5.01,0,QCC
2015-10-26,5.65,5.65,5.65,5.65,100,QCC
2015-10-27,5.65,5.65,5.65,5.65,0,QCC
2015-10-28,5.65,5.65,5.65,5.65,0,QCC
2015-10-29,5.65,5.65,5.65,5.65,0,QCC
2015-10-30,5.65,5.65,5.65,5.65,0,QCC
2015-11-02,5.65,5.65,5.65,5.65,0,QCC
2015-11-03,5.65,5.65,5.65,5.65,0,QCC
2015-11-04,5.65,5.65,5.65,5.65,0,QCC
2015-11-05,5.65,5.65,5.65,5.65,0,QCC
2015-11-06,5.65,5.65,5.65,5.65,0,QCC
2015-11-09,5.65,5.65,5.65,5.65,0,QCC
2015-11-10,5.65,5.65,5.65,5.65,0,QCC
2015-11-11,5.65,5.65,5.65,5.65,0,QCC
2015-11-12,5.65,5.65,5.65,5.65,0,QCC
2015-11-13,5.65,5.65,5.65,5.65,0,QCC
2015-11-16,5.65,5.65,5.65,5.65,0,QCC
2015-11-17,5.65,5.65,5.65,5.65,0,QCC
2015-11-18,5.65,5.65,5.65,5.65,0,QCC
2015-11-19,5.65,5.65,5.65,5.65,0,QCC
2015-11-20,4.83,4.83,4.83,4.83,100,QCC
2015-11-23,5.42,5.42,4.15,4.15,200,QCC
2015-11-24,4.1,4.1,4.1,4.1,100,QCC
2015-11-25,4.1,4.1,4.1,4.1,0,QCC
2015-11-26,4.65,4.65,3.51,3.51,2000,QCC
2015-11-27,3.51,3.51,3.51,3.51,0,QCC
2015-11-30,4.01,4.01,4.01,4.01,200,QCC
2015-12-01,4.01,4.01,4.01,4.01,0,QCC
2015-12-02,4.01,4.01,4.01,4.01,0,QCC
2015-12-03,4.01,4.01,4.01,4.01,0,QCC
2015-12-04,4.01,4.01,4.01,4.01,0,QCC
2015-12-07,3.92,3.92,3.42,3.42,4100,QCC
2015-12-08,3.42,3.42,3.42,3.42,0,QCC
2015-12-09,3.42,3.42,3.42,3.42,0,QCC
2015-12-10,3.42,3.42,3.42,3.42,0,QCC
2015-12-11,3.37,3.37,3.37,3.37,200,QCC
2015-12-14,3.69,3.69,3.19,3.19,1100,QCC
2015-12-15,3.6,3.6,2.96,2.96,2300,QCC
2015-12-16,3.37,3.37,2.73,2.73,4100,QCC
2015-12-17,3.1,3.1,3.1,3.1,100,QCC
2015-12-18,3.51,3.51,3.51,3.51,100,QCC
2015-12-21,3.51,3.51,3.51,3.51,0,QCC
2015-12-22,3.51,3.51,3.51,3.51,0,QCC
2015-12-23,3.51,3.51,3.51,3.51,0,QCC
2015-12-24,3.51,3.51,3.51,3.51,0,QCC
2015-12-25,3.51,3.51,3.51,3.51,0,QCC
2015-12-28,3.51,3.51,3.51,3.51,0,QCC
2015-12-29,3.19,3.19,3.19,3.19,100,QCC
2015-12-30,3.6,3.6,3.6,3.6,100,QCC
2015-12-31,3.6,3.6,3.6,3.6,0,QCC
2016-01-04,3.6,3.6,3.6,3.6,0,QCC
2016-01-05,3.1,3.1,3.1,3.1,700,QCC
2016-01-06,3.1,3.1,3.1,3.1,0,QCC
2016-01-07,3.51,3.51,3.51,3.51,100,QCC
2016-01-08,3.51,3.51,3.51,3.51,0,QCC
2016-01-11,3.01,3.01,3.01,3.01,300,QCC
2016-01-12,3.37,3.37,2.73,2.73,1100,QCC
2016-01-13,2.73,2.73,2.73,2.73,0,QCC
2016-01-14,2.55,2.55,2.55,2.55,2000,QCC
2016-01-15,2.55,2.55,2.55,2.55,0,QCC
2016-01-18,2.55,2.55,2.55,2.55,0,QCC
2016-01-19,2.55,2.55,2.55,2.55,0,QCC
2016-01-20,2.55,2.55,2.55,2.55,0,QCC
2016-01-21,2.23,2.23,2.23,2.23,200,QCC
2016-01-22,1.96,2.28,1.96,2.28,2200,QCC
2016-01-25,2.28,2.28,2.28,2.28,0,QCC
2016-01-26,1.96,1.96,1.96,1.96,200,QCC
2016-01-27,1.96,1.96,1.96,1.96,0,QCC
2016-01-28,1.96,1.96,1.96,1.96,0,QCC
2016-01-29,1.96,1.96,1.96,1.96,0,QCC
2016-02-01,1.96,1.96,1.96,1.96,0,QCC
2016-02-02,1.96,1.96,1.96,1.96,0,QCC
2016-02-03,1.78,1.78,1.78,1.78,200,QCC
2016-02-04,1.78,1.78,1.78,1.78,0,QCC
2016-02-05,1.78,1.78,1.78,1.78,0,QCC
2016-02-15,1.82,1.82,1.73,1.73,2700,QCC
2016-02-16,1.73,1.73,1.73,1.73,0,QCC
2016-02-17,1.73,1.73,1.73,1.73,0,QCC
2016-02-18,2.01,2.01,2.01,2.01,100,QCC
2016-02-19,2.01,2.01,2.01,2.01,0,QCC
2016-02-22,2.28,2.28,2.28,2.28,500,QCC
2016-02-23,2.28,2.28,2.28,2.28,0,QCC
2016-02-24,2.28,2.28,2.28,2.28,0,QCC
2016-02-25,2.28,2.28,2.28,2.28,0,QCC
2016-02-26,2.28,2.28,2.28,2.28,0,QCC
2016-02-29,2.28,2.28,2.28,2.28,0,QCC
2016-03-01,2.01,2.01,2.01,2.01,100,QCC
2016-03-02,2.28,2.28,2.28,2.28,100,QCC
2016-03-03,2.6,2.6,2.6,2.6,500,QCC
2016-03-04,2.6,2.6,2.6,2.6,0,QCC
2016-03-07,2.6,2.6,2.6,2.6,0,QCC
2016-03-08,2.6,2.6,2.6,2.6,0,QCC
2016-03-09,2.6,2.6,2.6,2.6,0,QCC
2016-03-10,2.6,2.6,2.6,2.6,0,QCC
2016-03-11,2.92,2.92,2.92,2.92,100,QCC
2016-03-14,2.92,2.92,2.92,2.92,0,QCC
2016-03-15,2.92,2.92,2.92,2.92,0,QCC
2016-03-16,2.92,2.92,2.92,2.92,0,QCC
2016-03-17,2.92,2.92,2.92,2.92,0,QCC
2016-03-18,2.92,2.92,2.92,2.92,0,QCC
2016-03-21,2.92,2.92,2.92,2.92,0,QCC
2016-03-22,2.92,2.92,2.92,2.92,0,QCC
2016-03-23,2.92,2.92,2.92,2.92,0,QCC
2016-03-24,2.51,2.51,2.51,2.51,200,QCC
2016-03-25,2.51,2.51,2.51,2.51,0,QCC
2016-03-28,2.87,2.87,2.55,2.87,6600,QCC
2016-03-29,2.51,2.51,2.51,2.51,200,QCC
2016-03-30,2.19,2.19,2.19,2.19,200,QCC
2016-03-31,2.19,2.19,2.19,2.19,0,QCC
2016-04-01,2.19,2.19,2.19,2.19,0,QCC
2016-04-04,2.19,2.19,2.19,2.19,0,QCC
2016-04-05,2.19,2.19,2.19,2.19,0,QCC
2016-04-06,2.19,2.19,2.19,2.19,0,QCC
2016-04-07,1.91,2.05,1.87,2.05,4900,QCC
2016-04-08,2.23,2.23,1.82,1.82,400,QCC
2016-04-11,1.82,1.82,1.82,1.82,0,QCC
2016-04-12,1.82,1.82,1.82,1.82,0,QCC
2016-04-13,1.82,1.82,1.82,1.82,0,QCC
2016-04-14,2.32,2.32,2.32,2.32,100,QCC
2016-04-15,2.64,2.64,2.64,2.64,100,QCC
2016-04-19,3.01,3.01,3.01,3.01,200,QCC
2016-04-20,3.42,3.42,3.42,3.42,600,QCC
2016-04-21,3.92,3.92,3.87,3.92,2200,QCC
2016-04-22,4.42,4.42,4.42,4.42,100,QCC
2016-04-25,4.47,4.74,4.42,4.74,600,QCC
2016-04-26,4.42,4.51,4.06,4.51,600,QCC
2016-04-27,4.51,4.51,4.51,4.51,0,QCC
2016-04-28,4.38,4.38,4.38,4.38,100,QCC
2016-04-29,4.12,4.43,4.12,4.43,400,QCC
2016-05-04,4.33,4.43,4.33,4.43,200,QCC
2016-05-05,4.33,4.33,4.33,4.33,100,QCC
2016-05-06,4.33,4.33,4.33,4.33,0,QCC
2016-05-09,3.77,3.77,3.72,3.72,600,QCC
2016-05-10,3.97,3.97,3.97,3.97,100,QCC
2016-05-11,4.43,4.43,4.43,4.43,100,QCC
2016-05-12,4.43,4.43,4.43,4.43,0,QCC
2016-05-13,3.82,3.82,3.82,3.82,700,QCC
2016-05-16,4.33,4.33,4.33,4.33,100,QCC
2016-05-17,4.33,4.33,4.33,4.33,0,QCC
2016-05-18,3.72,3.72,3.72,3.72,3400,QCC
2016-05-19,4.22,4.22,4.22,4.22,100,QCC
2016-05-20,3.72,3.72,3.72,3.72,200,QCC
2016-05-23,4.27,4.27,4.27,4.27,100,QCC
2016-05-24,3.67,3.67,3.67,3.67,100,QCC
2016-05-25,4.12,4.12,4.12,4.12,200,QCC
2016-05-26,4.53,4.53,4.53,4.53,100,QCC
2016-05-27,4.53,4.53,4.53,4.53,0,QCC
2016-05-30,3.87,3.87,3.87,3.87,100,QCC
2016-05-31,4.02,4.02,4.02,4.02,100,QCC
2016-06-01,4.48,4.48,4.48,4.48,200,QCC
2016-06-02,3.82,3.82,3.82,3.82,100,QCC
2016-06-03,4.33,4.33,4.33,4.33,200,QCC
2016-06-06,4.33,4.33,4.33,4.33,0,QCC
2016-06-07,3.82,3.82,3.82,3.82,100,QCC
2016-06-08,4.38,4.38,4.38,4.38,100,QCC
2016-06-09,3.72,3.72,3.72,3.72,5000,QCC
2016-06-10,3.32,3.37,3.32,3.37,200,QCC
2016-06-13,3.42,3.87,3.42,3.87,1100,QCC
2016-06-14,4.22,4.22,4.22,4.22,100,QCC
2016-06-15,4.22,4.22,4.22,4.22,0,QCC
2016-06-16,3.62,3.62,3.62,3.62,200,QCC
2016-06-17,3.62,3.62,3.12,3.12,8700,QCC
2016-06-20,3.12,3.12,3.12,3.12,0,QCC
2016-06-21,3.62,3.62,3.62,3.62,100,QCC
2016-06-22,3.27,3.27,3.27,3.27,1000,QCC
2016-06-23,3.62,3.62,3.62,3.62,200,QCC
2016-06-24,3.77,4.12,3.37,3.52,11000,QCC
2016-06-27,3.52,3.52,3.52,3.52,0,QCC
2016-06-28,3.52,3.52,3.52,3.52,0,QCC
2016-06-29,3.22,3.22,3.22,3.22,200,QCC
2016-06-30,3.67,3.67,3.67,3.67,100,QCC
2016-07-01,3.47,3.47,3.47,3.47,15400,QCC
2016-07-04,3.47,3.47,3.47,3.47,600,QCC
2016-07-05,3.92,3.92,3.92,3.92,200,QCC
2016-07-06,3.42,3.42,3.42,3.42,100,QCC
2016-07-07,3.87,3.87,3.87,3.87,100,QCC
2016-07-08,3.87,3.87,3.87,3.87,0,QCC
2016-07-11,3.87,3.87,3.87,3.87,0,QCC
2016-07-12,3.87,3.87,3.87,3.87,0,QCC
2016-07-13,3.87,3.87,3.87,3.87,0,QCC
2016-07-14,3.87,3.87,3.87,3.87,0,QCC
2016-07-15,3.87,3.87,3.87,3.87,0,QCC
2016-07-18,3.87,3.87,3.87,3.87,0,QCC
2016-07-19,3.87,3.87,3.87,3.87,0,QCC
2016-07-20,3.67,3.67,3.67,3.67,200,QCC
2016-07-21,3.67,3.67,3.67,3.67,0,QCC
2016-07-22,3.67,3.67,3.67,3.67,0,QCC
