time,open,high,low,close,volume,ticker
2013-03-12,4.09,4.09,4.09,4.09,2100,BPC
2013-03-13,4.24,4.24,4.24,4.24,100,BPC
2013-03-14,4.24,4.24,4.24,4.24,0,BPC
2013-03-15,4.24,4.24,4.24,4.24,200,BPC
2013-03-18,4.04,4.04,4.04,4.04,100,BPC
2013-03-19,4.19,4.19,4.19,4.19,200,BPC
2013-03-20,3.99,3.99,3.99,3.99,100,BPC
2013-03-21,3.99,3.99,3.99,3.99,0,BPC
2013-03-22,4.14,4.19,4.14,4.14,7200,BPC
2013-03-25,4.19,4.19,4.19,4.19,1000,BPC
2013-03-26,4.14,4.19,4.09,4.19,7500,BPC
2013-03-27,3.94,3.94,3.94,3.94,100,BPC
2013-03-28,3.99,3.99,3.99,3.99,200,BPC
2013-03-29,3.89,4.14,3.89,4.14,400,BPC
2013-04-01,3.99,3.99,3.99,3.99,100,BPC
2013-04-02,4.19,4.19,3.94,4.14,400,BPC
2013-04-03,4.09,4.09,4.09,4.09,100,BPC
2013-04-04,4.09,4.09,4.09,4.09,0,BPC
2013-04-05,4.09,4.09,4.09,4.09,0,BPC
2013-04-08,4.09,4.09,4.09,4.09,0,BPC
2013-04-09,4.14,4.14,4.14,4.14,100,BPC
2013-04-10,4.14,4.14,4.14,4.14,5000,BPC
2013-04-11,4.19,4.19,4.19,4.19,100,BPC
2013-04-12,4.19,4.19,4.19,4.19,0,BPC
2013-04-15,4.14,4.14,4.14,4.14,1000,BPC
2013-04-16,4.14,4.14,4.14,4.14,0,BPC
2013-04-17,4.14,4.14,4.14,4.14,500,BPC
2013-04-18,4.14,4.14,4.14,4.14,0,BPC
2013-04-22,4.14,4.14,4.14,4.14,0,BPC
2013-04-23,4.14,4.14,4.14,4.14,0,BPC
2013-04-24,3.74,3.74,3.74,3.74,100,BPC
2013-04-25,3.74,3.74,3.74,3.74,0,BPC
2013-04-26,4.09,4.09,4.09,4.09,1000,BPC
2013-05-02,4.04,4.04,4.04,4.04,900,BPC
2013-05-03,4.09,4.19,4.09,4.19,3000,BPC
2013-05-06,4.19,4.19,4.19,4.19,0,BPC
2013-05-07,4.19,4.19,4.19,4.19,0,BPC
2013-05-08,4.19,4.19,4.19,4.19,0,BPC
2013-05-09,4.19,4.19,4.19,4.19,1800,BPC
2013-05-10,4.19,4.19,4.19,4.19,0,BPC
2013-05-13,4.14,4.19,4.14,4.19,2600,BPC
2013-05-14,4.19,4.19,4.14,4.14,9900,BPC
2013-05-15,4.09,4.19,3.94,4.19,23100,BPC
2013-05-16,4.14,4.14,4.14,4.14,100,BPC
2013-05-17,4.14,4.14,4.14,4.14,0,BPC
2013-05-20,3.94,4.14,3.94,4.14,200,BPC
2013-05-21,4.04,4.14,4.04,4.04,300,BPC
2013-05-22,4.09,4.09,4.09,4.09,300,BPC
2013-05-23,4.09,4.09,4.09,4.09,0,BPC
2013-05-24,4.09,4.09,4.09,4.09,0,BPC
2013-05-27,4.24,4.24,4.24,4.24,3200,BPC
2013-05-28,4.24,4.24,4.24,4.24,0,BPC
2013-05-29,4.24,4.24,4.24,4.24,0,BPC
2013-05-30,4.24,4.24,4.24,4.24,0,BPC
2013-05-31,4.29,4.29,4.29,4.29,900,BPC
2013-06-03,4.34,4.38,4.34,4.38,2500,BPC
2013-06-04,4.34,4.34,4.24,4.24,3800,BPC
2013-06-05,4.24,4.24,4.24,4.24,0,BPC
2013-06-06,4.24,4.24,4.24,4.24,0,BPC
2013-06-07,4.24,4.24,4.24,4.24,0,BPC
2013-06-10,4.24,4.24,4.24,4.24,0,BPC
2013-06-11,4.24,4.24,4.09,4.09,8000,BPC
2013-06-12,4.09,4.24,4.09,4.24,1500,BPC
2013-06-13,4.24,4.24,4.24,4.24,0,BPC
2013-06-14,4.14,4.29,4.14,4.19,2600,BPC
2013-06-17,4.19,4.19,4.19,4.19,0,BPC
2013-06-18,4.29,4.29,4.29,4.29,1400,BPC
2013-06-19,4.24,4.24,4.24,4.24,1600,BPC
2013-06-20,4.24,4.24,4.24,4.24,0,BPC
2013-06-21,4.24,4.24,4.24,4.24,0,BPC
2013-06-24,4.24,4.24,4.24,4.24,2500,BPC
2013-06-25,4.09,4.09,4.09,4.09,100,BPC
2013-06-26,4.19,4.19,4.19,4.19,1500,BPC
2013-06-27,4.19,4.19,4.19,4.19,5600,BPC
2013-06-28,4.19,4.19,4.19,4.19,1000,BPC
2013-07-01,4.19,4.19,4.19,4.19,500,BPC
2013-07-02,4.24,4.24,4.24,4.24,900,BPC
2013-07-03,4.24,4.24,4.24,4.24,8200,BPC
2013-07-04,4.29,4.29,4.29,4.29,1000,BPC
2013-07-05,4.34,4.38,4.34,4.34,4400,BPC
2013-07-08,4.34,4.34,4.34,4.34,0,BPC
2013-07-09,4.34,4.34,4.34,4.34,0,BPC
2013-07-10,4.34,4.34,4.34,4.34,100,BPC
2013-07-11,4.34,4.34,4.34,4.34,0,BPC
2013-07-12,4.34,4.34,4.34,4.34,0,BPC
2013-07-15,4.34,4.34,4.34,4.34,0,BPC
2013-07-16,4.19,4.38,4.19,4.38,4000,BPC
2013-07-17,4.24,4.34,4.24,4.34,3300,BPC
2013-07-18,4.43,4.43,4.43,4.43,100,BPC
2013-07-19,4.43,4.43,4.43,4.43,0,BPC
2013-07-22,4.43,4.43,4.43,4.43,1000,BPC
2013-07-23,4.43,4.43,4.43,4.43,0,BPC
2013-07-24,4.24,4.24,4.24,4.24,100,BPC
2013-07-25,4.24,4.24,4.24,4.24,0,BPC
2013-07-26,4.24,4.24,4.24,4.24,0,BPC
2013-07-29,4.24,4.24,4.24,4.24,2900,BPC
2013-07-30,4.29,4.29,4.29,4.29,3000,BPC
2013-07-31,4.29,4.29,4.29,4.29,0,BPC
2013-08-01,4.29,4.34,4.29,4.34,4900,BPC
2013-08-02,4.34,4.34,4.34,4.34,2000,BPC
2013-08-05,4.34,4.34,4.34,4.34,0,BPC
2013-08-06,4.34,4.34,4.34,4.34,0,BPC
2013-08-07,4.34,4.34,4.34,4.34,0,BPC
2013-08-08,4.34,4.38,4.34,4.38,3100,BPC
2013-08-09,4.38,4.38,4.38,4.38,0,BPC
2013-08-12,4.38,4.38,4.38,4.38,0,BPC
2013-08-13,4.38,4.38,4.38,4.38,2500,BPC
2013-08-14,4.38,4.38,4.38,4.38,0,BPC
2013-08-15,4.38,4.38,4.38,4.38,500,BPC
2013-08-16,4.38,4.38,4.38,4.38,0,BPC
2013-08-19,4.38,4.38,4.38,4.38,3100,BPC
2013-08-20,4.38,4.38,4.38,4.38,2000,BPC
2013-08-21,4.73,4.73,4.73,4.73,100,BPC
2013-08-22,4.43,4.43,4.38,4.38,1300,BPC
2013-08-23,4.38,4.38,4.34,4.34,5400,BPC
2013-08-26,4.34,4.34,4.34,4.34,0,BPC
2013-08-27,4.34,4.34,4.34,4.34,0,BPC
2013-08-28,4.34,4.34,4.34,4.34,0,BPC
2013-08-29,4.29,4.38,4.29,4.34,6500,BPC
2013-08-30,4.34,4.34,4.34,4.34,1000,BPC
2013-09-03,4.34,4.34,4.34,4.34,0,BPC
2013-09-04,4.34,4.34,4.34,4.34,3000,BPC
2013-09-05,4.34,4.34,4.34,4.34,0,BPC
2013-09-06,4.34,4.34,4.34,4.34,0,BPC
2013-09-09,4.34,4.34,4.34,4.34,0,BPC
2013-09-10,4.34,4.34,4.34,4.34,0,BPC
2013-09-11,4.34,4.34,4.34,4.34,0,BPC
2013-09-12,4.29,4.38,4.29,4.38,6000,BPC
2013-09-13,4.43,4.43,4.43,4.43,100,BPC
2013-09-16,4.43,4.43,4.43,4.43,0,BPC
2013-09-17,4.43,4.43,4.43,4.43,0,BPC
2013-09-18,4.04,4.38,4.04,4.38,7500,BPC
2013-09-19,4.38,4.38,4.38,4.38,0,BPC
2013-09-20,4.38,4.38,4.38,4.38,0,BPC
2013-09-23,4.38,4.38,4.38,4.38,0,BPC
2013-09-24,4.38,4.38,4.38,4.38,0,BPC
2013-09-25,4.38,4.38,4.38,4.38,0,BPC
2013-09-26,4.38,4.38,4.38,4.38,0,BPC
2013-09-27,4.38,4.38,4.38,4.38,0,BPC
2013-09-30,4.38,4.38,4.38,4.38,0,BPC
2013-10-01,4.38,4.38,4.38,4.38,0,BPC
2013-10-02,4.43,4.43,4.43,4.43,100,BPC
2013-10-03,4.43,4.43,4.43,4.43,0,BPC
2013-10-04,4.19,4.19,4.19,4.19,700,BPC
2013-10-07,4.19,4.19,4.19,4.19,0,BPC
2013-10-08,4.19,4.19,4.19,4.19,0,BPC
2013-10-09,4.24,4.29,4.24,4.29,2700,BPC
2013-10-10,4.29,4.29,4.29,4.29,0,BPC
2013-10-11,4.43,4.48,4.34,4.34,4600,BPC
2013-10-14,4.38,4.38,4.38,4.38,1200,BPC
2013-10-15,4.38,4.43,4.38,4.43,5900,BPC
2013-10-16,4.43,4.53,4.43,4.53,12200,BPC
2013-10-17,4.58,4.68,4.58,4.58,7900,BPC
2013-10-18,4.73,4.73,4.73,4.73,100,BPC
2013-10-21,4.73,4.73,4.73,4.73,0,BPC
2013-10-22,4.53,4.58,4.53,4.58,4100,BPC
2013-10-23,4.58,4.58,4.58,4.58,1040,BPC
2013-10-24,4.58,4.58,4.58,4.58,0,BPC
2013-10-25,4.63,4.63,4.63,4.63,7700,BPC
2013-10-28,4.63,4.63,4.63,4.63,0,BPC
2013-10-29,4.63,4.63,4.63,4.63,0,BPC
2013-10-30,4.63,4.68,4.63,4.63,4300,BPC
2013-10-31,4.68,4.68,4.68,4.68,4000,BPC
2013-11-01,4.68,4.68,4.68,4.68,0,BPC
2013-11-04,4.78,4.78,4.73,4.73,2300,BPC
2013-11-05,4.73,4.83,4.73,4.83,900,BPC
2013-11-06,4.88,4.93,4.88,4.93,600,BPC
2013-11-07,4.93,4.93,4.93,4.93,1400,BPC
2013-11-08,4.98,4.98,4.98,4.98,2400,BPC
2013-11-11,4.98,4.98,4.98,4.98,0,BPC
2013-11-12,5.02,5.02,5.02,5.02,3000,BPC
2013-11-13,5.02,5.02,5.02,5.02,1300,BPC
2013-11-14,5.02,5.02,5.02,5.02,0,BPC
2013-11-15,5.07,5.12,5.07,5.12,500,BPC
2013-11-18,5.12,5.12,5.12,5.12,0,BPC
2013-11-19,5.17,5.22,5.17,5.17,5400,BPC
2013-11-20,5.22,5.22,5.22,5.22,3000,BPC
2013-11-21,5.32,5.37,5.27,5.37,12100,BPC
2013-11-22,5.32,5.42,5.32,5.37,14510,BPC
2013-11-25,5.37,5.52,5.37,5.42,9600,BPC
2013-11-26,5.47,5.47,5.42,5.42,2500,BPC
2013-11-27,5.52,5.52,5.37,5.47,6860,BPC
2013-11-28,5.42,5.47,5.42,5.47,24200,BPC
2013-11-29,5.42,5.42,5.37,5.37,300,BPC
2013-12-02,5.47,5.47,5.47,5.47,100,BPC
2013-12-03,5.22,5.22,5.22,5.22,500,BPC
2013-12-04,5.32,5.32,5.32,5.32,2500,BPC
2013-12-05,5.32,5.47,5.27,5.47,2360,BPC
2013-12-06,5.37,5.37,5.37,5.37,2400,BPC
2013-12-09,5.47,5.52,5.47,5.52,6300,BPC
2013-12-10,5.52,5.52,5.47,5.47,5000,BPC
2013-12-11,5.52,5.52,5.42,5.42,8400,BPC
2013-12-12,5.52,5.52,5.52,5.52,800,BPC
2013-12-13,5.57,5.57,5.57,5.57,1000,BPC
2013-12-16,5.47,5.47,5.47,5.47,100,BPC
2013-12-17,5.52,5.52,5.52,5.52,2500,BPC
2013-12-18,5.52,5.57,5.52,5.57,7900,BPC
2013-12-19,5.52,5.57,5.52,5.57,3700,BPC
2013-12-20,5.57,5.57,5.57,5.57,7000,BPC
2013-12-23,5.67,5.71,5.67,5.71,2600,BPC
2013-12-24,5.67,5.71,5.67,5.71,700,BPC
2013-12-25,5.71,5.76,5.71,5.76,1200,BPC
2013-12-26,5.76,5.76,5.42,5.42,22500,BPC
2013-12-27,5.42,5.42,5.42,5.42,18500,BPC
2013-12-30,5.42,5.42,5.42,5.42,310,BPC
2013-12-31,5.42,5.42,5.22,5.22,3000,BPC
2014-01-02,5.27,5.32,5.22,5.27,28800,BPC
2014-01-03,5.27,5.32,5.27,5.32,18500,BPC
2014-01-06,5.32,5.42,5.32,5.32,4200,BPC
2014-01-07,5.32,5.32,5.32,5.32,0,BPC
2014-01-08,5.52,5.52,5.52,5.52,200,BPC
2014-01-09,5.52,5.52,5.52,5.52,840,BPC
2014-01-10,5.52,5.67,5.52,5.57,7400,BPC
2014-01-13,5.42,5.81,5.42,5.81,1250,BPC
2014-01-14,5.67,5.67,5.62,5.62,4540,BPC
2014-01-15,5.57,5.57,5.52,5.52,2000,BPC
2014-01-16,5.62,5.62,5.62,5.62,3200,BPC
2014-01-17,5.62,6.16,5.52,6.16,14800,BPC
2014-01-20,5.62,5.62,5.62,5.62,10000,BPC
2014-01-21,5.86,5.86,5.86,5.86,2300,BPC
2014-01-22,5.86,5.86,5.86,5.86,0,BPC
2014-01-23,5.76,5.76,5.76,5.76,200,BPC
2014-01-24,5.62,5.62,5.62,5.62,6000,BPC
2014-01-27,5.91,5.91,5.91,5.91,100,BPC
2014-02-06,5.71,5.91,5.71,5.81,11400,BPC
2014-02-07,5.86,5.91,5.86,5.91,4700,BPC
2014-02-10,5.96,6.01,5.96,6.01,3100,BPC
2014-02-11,6.01,6.06,6.01,6.01,23500,BPC
2014-02-12,6.01,6.01,6.01,6.01,0,BPC
2014-02-13,6.11,6.45,6.11,6.16,12300,BPC
2014-02-14,6.5,6.5,6.35,6.35,200,BPC
2014-02-17,6.35,6.35,6.35,6.35,0,BPC
2014-02-18,6.55,6.55,6.16,6.35,1200,BPC
2014-02-19,6.35,6.4,6.26,6.4,12400,BPC
2014-02-20,6.35,6.35,6.21,6.21,13700,BPC
2014-02-21,6.21,6.5,6.21,6.5,4000,BPC
2014-02-24,6.5,6.5,6.5,6.5,600,BPC
2014-02-25,6.21,6.6,6.16,6.6,600,BPC
2014-02-26,6.45,6.55,6.4,6.4,7500,BPC
2014-02-27,6.6,6.6,6.31,6.31,14400,BPC
2014-02-28,6.45,6.45,6.45,6.45,3200,BPC
2014-03-03,6.4,6.4,6.31,6.31,3300,BPC
2014-03-04,5.91,6.21,5.91,6.16,9300,BPC
2014-03-05,6.53,6.53,6.43,6.43,500,BPC
2014-03-06,6.48,6.48,6.48,6.48,100,BPC
2014-03-07,6.32,6.59,6.32,6.59,700,BPC
2014-03-10,6.64,6.64,6.64,6.64,100,BPC
2014-03-11,6.64,6.64,6.37,6.64,9500,BPC
2014-03-12,6.64,6.64,6.37,6.37,11100,BPC
2014-03-13,6.37,6.37,6.37,6.37,2800,BPC
2014-03-14,6.43,6.48,6.37,6.43,53900,BPC
2014-03-17,6.37,6.48,6.37,6.43,48300,BPC
2014-03-18,6.48,6.59,6.43,6.43,56100,BPC
2014-03-19,6.48,6.53,6.48,6.53,14700,BPC
2014-03-20,6.53,6.53,6.37,6.37,20800,BPC
2014-03-21,6.48,6.53,6.48,6.53,8600,BPC
2014-03-24,6.48,6.64,6.48,6.64,9500,BPC
2014-03-25,6.64,6.64,6.53,6.53,6500,BPC
2014-03-26,6.64,6.69,6.48,6.59,6280,BPC
2014-03-27,6.43,6.43,6.37,6.37,5500,BPC
2014-03-28,6.37,6.37,6.37,6.37,2500,BPC
2014-03-31,6.32,6.37,6.21,6.32,900,BPC
2014-04-01,6.32,6.32,6.16,6.16,3420,BPC
2014-04-02,6.16,6.21,5.89,6.0,53000,BPC
2014-04-03,6.05,6.05,6.05,6.05,3000,BPC
2014-04-04,6.05,6.1,6.05,6.05,8600,BPC
2014-04-07,6.0,6.1,5.52,6.1,5100,BPC
2014-04-08,5.89,6.05,5.89,6.05,3100,BPC
2014-04-10,6.05,6.05,5.94,5.94,20000,BPC
2014-04-11,5.89,6.0,5.89,6.0,14900,BPC
2014-04-14,6.0,6.0,6.0,6.0,1100,BPC
2014-04-15,6.0,6.0,5.89,5.89,3300,BPC
2014-04-16,5.78,6.05,5.52,6.05,2400,BPC
2014-04-17,5.78,5.84,5.78,5.84,400,BPC
2014-04-18,5.84,5.84,5.84,5.84,0,BPC
2014-04-21,5.78,5.94,5.78,5.78,1800,BPC
2014-04-22,5.89,5.89,5.73,5.89,26300,BPC
2014-04-23,5.68,5.94,5.68,5.78,10500,BPC
2014-04-24,5.78,5.78,5.78,5.78,0,BPC
2014-04-25,5.84,5.84,5.84,5.84,300,BPC
2014-04-28,5.73,5.84,5.3,5.84,21600,BPC
2014-04-29,5.89,5.94,5.84,5.84,1800,BPC
2014-05-05,5.84,5.84,5.84,5.84,0,BPC
2014-05-06,5.94,6.0,5.68,5.94,4200,BPC
2014-05-07,5.94,6.0,5.94,6.0,500,BPC
2014-05-08,5.52,5.52,5.41,5.41,13600,BPC
2014-05-09,5.52,5.57,5.52,5.57,4700,BPC
2014-05-12,5.62,5.84,5.03,5.03,27900,BPC
2014-05-13,5.25,5.25,5.25,5.25,100,BPC
2014-05-14,5.25,5.25,5.25,5.25,1400,BPC
2014-05-15,5.3,5.57,5.25,5.25,6500,BPC
2014-05-16,5.35,5.41,5.35,5.41,2500,BPC
2014-05-19,5.35,5.35,5.35,5.35,300,BPC
2014-05-20,5.41,5.41,5.19,5.25,3100,BPC
2014-05-21,5.52,5.57,5.52,5.57,9600,BPC
2014-05-22,5.57,5.57,5.57,5.57,0,BPC
2014-05-23,5.35,5.62,5.35,5.62,900,BPC
2014-05-26,5.35,5.68,5.35,5.68,1900,BPC
2014-05-27,5.68,5.68,5.68,5.68,0,BPC
2014-05-28,5.57,5.62,5.57,5.62,4000,BPC
2014-05-29,5.62,5.62,5.62,5.62,0,BPC
2014-05-30,5.35,5.35,5.35,5.35,500,BPC
2014-06-02,5.46,5.46,5.35,5.35,6800,BPC
2014-06-03,5.62,5.62,5.62,5.62,100,BPC
2014-06-04,5.52,5.57,5.52,5.57,3700,BPC
2014-06-05,5.57,5.57,5.57,5.57,1000,BPC
2014-06-06,5.57,5.57,5.57,5.57,500,BPC
2014-06-09,5.57,5.57,5.57,5.57,2200,BPC
2014-06-10,5.62,5.89,5.57,5.57,7600,BPC
2014-06-11,5.57,5.57,5.57,5.57,0,BPC
2014-06-12,5.68,5.89,5.68,5.89,4800,BPC
2014-06-13,5.84,5.84,5.84,5.84,100,BPC
2014-06-16,5.84,5.84,5.84,5.84,0,BPC
2014-06-17,5.84,5.84,5.84,5.84,0,BPC
2014-06-18,5.84,5.84,5.84,5.84,0,BPC
2014-06-19,5.84,5.84,5.84,5.84,0,BPC
2014-06-20,5.62,5.78,5.62,5.78,3700,BPC
2014-06-23,5.78,5.78,5.78,5.78,2700,BPC
2014-06-24,5.62,5.62,5.62,5.62,100,BPC
2014-06-25,5.73,5.78,5.73,5.78,3000,BPC
2014-06-26,5.78,5.78,5.78,5.78,5000,BPC
2014-06-27,5.73,5.73,5.73,5.73,100,BPC
2014-06-30,5.78,5.84,5.78,5.84,4000,BPC
2014-07-01,5.84,5.84,5.84,5.84,0,BPC
2014-07-02,5.73,6.1,5.73,6.0,7000,BPC
2014-07-03,6.0,6.0,6.0,6.0,0,BPC
2014-07-04,5.94,5.94,5.94,5.94,1000,BPC
2014-07-07,5.94,6.1,5.94,6.1,1300,BPC
2014-07-08,6.1,6.1,6.1,6.1,600,BPC
2014-07-09,6.1,6.1,6.1,6.1,0,BPC
2014-07-10,6.1,6.1,6.1,6.1,0,BPC
2014-07-11,6.1,6.1,6.1,6.1,0,BPC
2014-07-14,6.1,6.1,6.1,6.1,0,BPC
2014-07-15,6.1,6.21,6.1,6.21,300,BPC
2014-07-16,6.21,6.21,6.21,6.21,0,BPC
2014-07-17,6.21,6.21,6.21,6.21,0,BPC
2014-07-18,6.21,6.21,6.16,6.16,1600,BPC
2014-07-21,6.16,6.16,6.16,6.16,7700,BPC
2014-07-22,6.21,6.26,6.21,6.26,1100,BPC
2014-07-23,6.26,6.26,6.26,6.26,400,BPC
2014-07-24,6.26,6.32,6.21,6.21,300,BPC
2014-07-25,6.32,6.37,6.32,6.37,1000,BPC
2014-07-28,6.32,6.32,6.21,6.21,3600,BPC
2014-07-29,6.32,6.43,6.05,6.21,1600,BPC
2014-07-30,6.32,6.32,6.32,6.32,100,BPC
2014-07-31,6.43,6.43,6.43,6.43,2600,BPC
2014-08-01,6.1,6.37,6.1,6.37,26900,BPC
2014-08-04,6.37,6.37,6.37,6.37,700,BPC
2014-08-05,6.16,6.16,6.16,6.16,600,BPC
2014-08-06,6.37,6.37,6.16,6.37,900,BPC
2014-08-07,6.37,6.37,6.37,6.37,0,BPC
2014-08-08,6.43,6.43,6.43,6.43,100,BPC
2014-08-11,6.43,6.43,6.43,6.43,0,BPC
2014-08-12,6.26,6.37,6.26,6.37,500,BPC
2014-08-13,6.21,6.37,6.21,6.37,2200,BPC
2014-08-14,6.21,6.37,6.21,6.37,14100,BPC
2014-08-15,6.43,6.43,6.37,6.37,300,BPC
2014-08-18,6.43,6.43,6.43,6.43,2600,BPC
2014-08-19,6.16,6.21,6.16,6.21,4100,BPC
2014-08-20,6.37,6.37,6.32,6.32,3800,BPC
2014-08-21,6.43,6.43,6.43,6.43,1600,BPC
2014-08-22,6.43,6.53,6.43,6.53,3600,BPC
2014-08-25,6.59,6.69,6.53,6.69,2800,BPC
2014-08-26,6.69,6.69,6.69,6.69,0,BPC
2014-08-27,6.69,6.69,6.69,6.69,0,BPC
2014-08-28,6.59,6.59,6.59,6.59,2000,BPC
2014-08-29,6.59,6.64,6.53,6.64,13200,BPC
2014-09-03,6.53,6.64,6.53,6.64,2600,BPC
2014-09-04,6.69,6.69,6.64,6.64,300,BPC
2014-09-05,6.75,6.75,6.75,6.75,300,BPC
2014-09-08,6.85,6.85,6.85,6.85,100,BPC
2014-09-09,6.75,6.75,6.48,6.69,1700,BPC
2014-09-10,6.75,6.75,6.75,6.75,100,BPC
2014-09-11,6.69,6.85,6.69,6.85,800,BPC
2014-09-12,6.59,6.69,6.59,6.69,1600,BPC
2014-09-15,6.64,6.75,6.64,6.75,1000,BPC
2014-09-16,6.69,6.69,6.69,6.69,500,BPC
2014-09-17,6.69,6.69,6.69,6.69,4000,BPC
2014-09-18,6.69,6.69,6.69,6.69,1000,BPC
2014-09-19,6.69,6.69,6.64,6.64,1400,BPC
2014-09-22,6.69,6.8,6.69,6.8,800,BPC
2014-09-23,6.69,6.69,6.69,6.69,1000,BPC
2014-09-24,6.53,6.64,6.53,6.64,3300,BPC
2014-09-25,6.64,6.64,6.64,6.64,1800,BPC
2014-09-26,6.53,6.85,6.53,6.75,3100,BPC
2014-09-29,6.59,6.59,6.48,6.48,2000,BPC
2014-09-30,6.53,6.59,6.43,6.59,3200,BPC
2014-10-01,6.64,6.75,6.59,6.75,22200,BPC
2014-10-02,6.85,6.85,6.69,6.69,9200,BPC
2014-10-03,6.75,6.85,6.64,6.64,1300,BPC
2014-10-06,6.75,6.85,6.64,6.64,700,BPC
2014-10-07,6.69,6.69,6.64,6.69,11500,BPC
2014-10-08,6.69,6.69,6.69,6.69,0,BPC
2014-10-09,6.69,6.69,6.64,6.64,5900,BPC
2014-10-10,6.85,6.85,6.85,6.85,500,BPC
2014-10-13,6.85,6.85,6.85,6.85,0,BPC
2014-10-14,6.85,6.85,6.85,6.85,0,BPC
2014-10-15,6.64,6.64,6.48,6.64,22700,BPC
2014-10-16,6.59,6.59,6.26,6.48,8300,BPC
2014-10-17,6.48,6.48,6.48,6.48,0,BPC
2014-10-20,6.37,6.53,6.37,6.53,200,BPC
2014-10-21,6.48,6.48,6.48,6.48,700,BPC
2014-10-22,6.26,6.48,6.26,6.48,200,BPC
2014-10-23,6.48,6.48,6.48,6.48,0,BPC
2014-10-24,6.37,6.37,6.37,6.37,4000,BPC
2014-10-27,6.37,6.37,6.37,6.37,0,BPC
2014-10-28,6.37,6.43,6.37,6.43,5500,BPC
2014-10-29,6.43,6.43,6.43,6.43,2400,BPC
2014-10-30,6.43,6.43,6.43,6.43,0,BPC
2014-10-31,6.48,6.48,6.48,6.48,7900,BPC
2014-11-03,6.8,6.8,6.8,6.8,100,BPC
2014-11-04,6.8,6.8,6.8,6.8,0,BPC
2014-11-05,6.53,6.59,6.53,6.53,3200,BPC
2014-11-06,6.53,6.53,6.53,6.53,0,BPC
2014-11-07,6.64,6.8,6.48,6.53,1700,BPC
2014-11-10,6.8,6.85,6.8,6.85,200,BPC
2014-11-11,6.59,6.69,6.59,6.69,1000,BPC
2014-11-12,6.59,6.59,6.43,6.43,17100,BPC
2014-11-13,6.53,6.64,6.48,6.48,5900,BPC
2014-11-14,6.43,6.53,6.37,6.53,2300,BPC
2014-11-17,6.53,6.53,6.53,6.53,3000,BPC
2014-11-18,6.8,6.8,6.53,6.53,1300,BPC
2014-11-19,6.53,6.53,6.43,6.43,4000,BPC
2014-11-20,6.75,6.75,6.75,6.75,500,BPC
2014-11-21,6.64,6.64,6.64,6.64,500,BPC
2014-11-24,6.59,6.59,6.59,6.59,300,BPC
2014-11-25,6.59,6.59,6.59,6.59,0,BPC
2014-11-26,6.59,6.59,6.59,6.59,0,BPC
2014-11-27,6.59,6.59,6.59,6.59,0,BPC
2014-11-28,6.59,6.59,6.59,6.59,0,BPC
2014-12-01,6.53,6.8,6.53,6.8,8900,BPC
2014-12-02,6.69,6.69,6.69,6.69,2000,BPC
2014-12-03,6.59,6.59,6.59,6.59,3000,BPC
2014-12-04,6.53,6.59,6.53,6.59,1100,BPC
2014-12-05,6.43,6.59,6.43,6.59,3200,BPC
2014-12-08,6.59,6.8,6.59,6.8,3000,BPC
2014-12-09,6.64,6.64,6.48,6.48,6300,BPC
2014-12-10,6.53,6.59,6.53,6.59,300,BPC
2014-12-11,6.8,6.8,6.53,6.69,2400,BPC
2014-12-12,6.59,6.59,6.59,6.59,300,BPC
2014-12-15,6.64,6.69,6.43,6.69,300,BPC
2014-12-16,6.69,6.69,6.69,6.69,0,BPC
2014-12-17,6.16,6.69,6.05,6.69,13300,BPC
2014-12-18,6.69,6.69,6.69,6.69,0,BPC
2014-12-19,6.43,6.43,6.1,6.37,4900,BPC
2014-12-22,6.1,6.48,6.1,6.48,6720,BPC
2014-12-23,6.48,6.48,6.48,6.48,0,BPC
2014-12-24,6.48,6.48,6.48,6.48,0,BPC
2014-12-25,6.32,6.48,6.21,6.48,980,BPC
2014-12-26,6.43,6.43,6.43,6.43,900,BPC
2014-12-29,6.53,6.53,6.43,6.43,600,BPC
2014-12-30,6.43,6.43,6.43,6.43,10,BPC
2014-12-31,6.37,6.43,6.37,6.37,400,BPC
2015-01-05,6.21,6.69,6.21,6.59,1200,BPC
2015-01-06,6.59,6.59,6.59,6.59,0,BPC
2015-01-07,6.64,6.64,6.64,6.64,100,BPC
2015-01-08,6.43,6.43,6.37,6.37,2300,BPC
2015-01-09,6.64,6.64,6.37,6.43,2100,BPC
2015-01-12,6.64,6.69,6.43,6.69,2100,BPC
2015-01-13,6.69,6.69,6.69,6.69,0,BPC
2015-01-14,6.69,6.69,6.69,6.69,0,BPC
2015-01-15,6.69,6.69,6.69,6.69,0,BPC
2015-01-16,6.69,6.69,6.69,6.69,0,BPC
2015-01-19,6.37,6.64,6.37,6.64,200,BPC
2015-01-20,6.64,6.64,6.64,6.64,0,BPC
2015-01-21,6.64,6.64,6.64,6.64,0,BPC
2015-01-22,6.48,6.75,6.48,6.69,2200,BPC
2015-01-23,6.69,6.75,6.69,6.75,4000,BPC
2015-01-26,6.64,6.8,6.64,6.69,3900,BPC
2015-01-27,6.75,6.8,6.69,6.8,800,BPC
2015-01-28,6.8,6.8,6.8,6.8,300,BPC
2015-01-29,6.69,6.85,6.69,6.85,3200,BPC
2015-01-30,6.91,6.91,6.91,6.91,100,BPC
2015-02-02,6.91,6.91,6.8,6.8,1500,BPC
