time,open,high,low,close,volume,ticker
2020-01-06,10.1,10.1,10.1,10.1,0,SON
2020-01-07,10.1,10.1,10.1,10.1,0,SON
2020-01-08,10.1,10.1,10.1,10.1,0,SON
2020-01-09,10.1,10.1,10.1,10.1,0,SON
2020-01-10,10.1,10.1,10.1,10.1,0,SON
2020-01-13,10.1,10.1,10.1,10.1,0,SON
2020-01-14,10.1,10.1,10.1,10.1,0,SON
2020-01-15,10.1,10.1,10.1,10.1,0,SON
2020-01-16,10.1,10.1,10.1,10.1,0,SON
2020-01-17,10.1,10.1,10.1,10.1,0,SON
2020-01-20,10.1,10.1,10.1,10.1,0,SON
2020-01-21,10.1,10.1,10.1,10.1,0,SON
2020-01-22,10.1,10.1,10.1,10.1,0,SON
2020-01-30,10.1,10.1,10.1,10.1,0,SON
2020-01-31,10.1,10.1,10.1,10.1,0,SON
2020-02-03,10.1,10.1,10.1,10.1,0,SON
2020-02-04,10.1,10.1,10.1,10.1,0,SON
2020-02-05,10.1,10.1,10.1,10.1,0,SON
2020-02-06,10.1,10.1,10.1,10.1,0,SON
2020-02-07,10.1,10.1,10.1,10.1,0,SON
2020-02-10,10.1,10.1,10.1,10.1,0,SON
2020-02-11,10.1,10.1,10.1,10.1,0,SON
2020-02-12,10.1,10.1,10.1,10.1,0,SON
2020-02-13,10.1,10.1,10.1,10.1,0,SON
2020-02-14,10.1,10.1,10.1,10.1,0,SON
2020-02-17,10.1,10.1,10.1,10.1,0,SON
2020-02-18,10.1,10.1,10.1,10.1,0,SON
2020-02-19,10.1,10.1,10.1,10.1,0,SON
2020-02-20,10.1,10.1,10.1,10.1,0,SON
2020-02-21,10.1,10.1,10.1,10.1,0,SON
2020-02-24,10.1,10.1,10.1,10.1,0,SON
2020-02-25,10.1,10.1,10.1,10.1,0,SON
2020-02-26,10.1,10.1,10.1,10.1,0,SON
2020-02-27,10.1,10.1,10.1,10.1,0,SON
2020-02-28,10.1,10.1,10.1,10.1,0,SON
2020-03-02,10.1,10.1,10.1,10.1,0,SON
2020-03-03,10.1,10.1,10.1,10.1,0,SON
2020-03-04,10.1,10.1,10.1,10.1,0,SON
2020-03-05,10.1,10.1,10.1,10.1,0,SON
2020-03-06,10.1,10.1,10.1,10.1,0,SON
2020-03-09,10.1,10.1,10.1,10.1,0,SON
2020-03-10,10.1,10.1,10.1,10.1,0,SON
2020-03-11,10.1,10.1,10.1,10.1,0,SON
2020-03-12,10.1,10.1,10.1,10.1,0,SON
2020-03-13,10.1,10.1,10.1,10.1,0,SON
2020-03-16,10.1,10.1,10.1,10.1,0,SON
2020-03-17,10.1,10.1,10.1,10.1,0,SON
2020-03-18,10.1,10.1,10.1,10.1,0,SON
2020-03-19,10.1,10.1,10.1,10.1,0,SON
2020-03-20,10.1,10.1,10.1,10.1,0,SON
2020-03-23,10.1,10.1,10.1,10.1,0,SON
2020-03-24,10.1,10.1,10.1,10.1,0,SON
2020-03-25,10.1,10.1,10.1,10.1,0,SON
2020-03-26,10.1,10.1,10.1,10.1,0,SON
2020-03-27,10.1,10.1,10.1,10.1,0,SON
2020-03-30,10.1,10.1,10.1,10.1,0,SON
2020-03-31,10.1,10.1,10.1,10.1,0,SON
2020-04-01,10.1,10.1,10.1,10.1,0,SON
2020-04-03,10.1,10.1,10.1,10.1,0,SON
2020-04-06,10.1,10.1,10.1,10.1,0,SON
2020-04-07,10.1,10.1,10.1,10.1,0,SON
2020-04-08,10.1,10.1,10.1,10.1,0,SON
2020-04-09,10.1,10.1,10.1,10.1,0,SON
2020-04-10,10.1,10.1,10.1,10.1,0,SON
2020-04-13,10.1,10.1,10.1,10.1,0,SON
2020-04-14,10.1,10.1,10.1,10.1,0,SON
2020-04-15,10.1,10.1,10.1,10.1,0,SON
2020-04-16,10.1,10.1,10.1,10.1,0,SON
2020-04-17,10.1,10.1,10.1,10.1,0,SON
2020-04-20,10.1,10.1,10.1,10.1,0,SON
2020-04-21,10.1,10.1,10.1,10.1,0,SON
2020-04-22,10.1,10.1,10.1,10.1,0,SON
2020-04-23,10.1,10.1,10.1,10.1,0,SON
2020-04-24,10.1,10.1,10.1,10.1,0,SON
2020-04-27,10.1,10.1,10.1,10.1,0,SON
2020-04-28,10.1,10.1,10.1,10.1,0,SON
2020-04-29,10.1,10.1,10.1,10.1,0,SON
2020-05-04,10.1,10.1,10.1,10.1,0,SON
2020-05-05,10.1,10.1,10.1,10.1,0,SON
2020-05-06,10.1,10.1,10.1,10.1,0,SON
2020-05-07,10.1,10.1,10.1,10.1,0,SON
2020-05-08,10.1,10.1,10.1,10.1,0,SON
2020-05-11,10.1,10.1,10.1,10.1,0,SON
2020-05-12,10.1,10.1,10.1,10.1,0,SON
2020-05-13,10.1,10.1,10.1,10.1,0,SON
2020-05-14,10.1,10.1,10.1,10.1,0,SON
2020-05-15,10.1,10.1,10.1,10.1,0,SON
2020-05-18,10.1,10.1,10.1,10.1,0,SON
2020-05-19,10.1,10.1,10.1,10.1,0,SON
2020-05-20,10.1,10.1,10.1,10.1,0,SON
2020-05-21,10.1,10.1,10.1,10.1,0,SON
2020-05-22,10.1,10.1,10.1,10.1,0,SON
2020-05-25,10.1,10.1,10.1,10.1,0,SON
2020-05-26,10.1,10.1,10.1,10.1,0,SON
2020-05-27,10.1,10.1,10.1,10.1,0,SON
2020-05-28,10.1,10.1,10.1,10.1,0,SON
2020-05-29,10.1,10.1,10.1,10.1,0,SON
2020-06-01,10.1,10.1,10.1,10.1,0,SON
2020-06-02,10.1,10.1,10.1,10.1,0,SON
2020-06-03,10.1,10.1,10.1,10.1,0,SON
2020-06-04,10.1,10.1,10.1,10.1,0,SON
2020-06-05,10.1,10.1,10.1,10.1,0,SON
2020-06-08,10.1,10.1,10.1,10.1,0,SON
2020-06-09,10.1,10.1,10.1,10.1,0,SON
2020-06-10,10.1,10.1,10.1,10.1,0,SON
2020-06-11,10.1,10.1,10.1,10.1,0,SON
2020-06-12,10.1,10.1,10.1,10.1,0,SON
2020-06-15,10.1,10.1,10.1,10.1,0,SON
2020-06-16,10.1,10.1,10.1,10.1,0,SON
2020-06-17,10.1,10.1,10.1,10.1,0,SON
2020-06-18,10.1,10.1,10.1,10.1,0,SON
2020-06-19,10.1,10.1,10.1,10.1,0,SON
2020-06-22,10.1,10.1,10.1,10.1,0,SON
2020-06-23,10.1,10.1,10.1,10.1,0,SON
2020-06-24,10.1,10.1,10.1,10.1,0,SON
2020-06-25,10.1,10.1,10.1,10.1,0,SON
2020-06-26,10.1,10.1,10.1,10.1,0,SON
2020-06-29,10.3,10.3,10.3,10.3,2400,SON
2020-06-30,10.3,10.3,10.3,10.3,0,SON
2020-07-01,10.3,10.3,10.3,10.3,0,SON
2020-07-02,10.3,10.3,10.3,10.3,0,SON
2020-07-03,10.3,10.3,10.3,10.3,0,SON
2020-07-06,10.3,10.3,10.3,10.3,0,SON
2020-07-07,10.3,10.3,10.3,10.3,0,SON
2020-07-08,10.3,10.3,10.3,10.3,0,SON
2020-07-09,10.3,10.3,10.3,10.3,0,SON
2020-07-10,10.4,10.4,10.4,10.4,2400,SON
2020-07-13,10.4,10.4,10.4,10.4,0,SON
2020-07-14,10.4,10.4,10.4,10.4,0,SON
2020-07-15,10.4,10.4,10.4,10.4,0,SON
2020-07-16,10.4,10.4,10.4,10.4,0,SON
2020-07-17,10.5,10.5,10.5,10.5,500,SON
2020-07-20,10.5,10.5,10.5,10.5,0,SON
2020-07-21,10.5,10.5,10.5,10.5,0,SON
2020-07-22,10.0,10.0,10.0,10.0,1400,SON
2020-07-23,10.0,10.0,10.0,10.0,0,SON
2020-07-24,10.0,10.0,10.0,10.0,0,SON
2020-07-27,10.0,10.0,10.0,10.0,0,SON
2020-07-28,10.5,10.5,10.5,10.5,1000,SON
2020-07-29,10.5,10.5,10.5,10.5,0,SON
2020-07-30,10.5,10.5,10.5,10.5,0,SON
2020-07-31,10.5,10.5,10.5,10.5,0,SON
2020-08-03,10.5,10.5,10.5,10.5,0,SON
2020-08-04,10.5,10.5,10.5,10.5,0,SON
2020-08-05,10.5,10.5,10.5,10.5,0,SON
2020-08-06,10.5,10.5,10.5,10.5,0,SON
2020-08-07,10.5,10.5,10.5,10.5,0,SON
2020-08-10,10.5,10.5,10.5,10.5,0,SON
2020-08-11,10.5,10.5,10.5,10.5,0,SON
2020-08-12,10.5,10.5,10.5,10.5,0,SON
2020-08-13,10.5,10.5,10.5,10.5,0,SON
2020-08-14,10.5,10.5,10.5,10.5,0,SON
2020-08-17,10.5,10.5,10.5,10.5,0,SON
2020-08-18,10.5,10.5,10.5,10.5,0,SON
2020-08-19,10.5,10.5,10.5,10.5,0,SON
2020-08-20,10.5,10.5,10.5,10.5,0,SON
2020-08-21,10.5,10.5,10.5,10.5,0,SON
2020-08-24,10.5,10.5,10.5,10.5,0,SON
2020-08-25,10.5,10.5,10.5,10.5,0,SON
2020-08-26,10.5,10.5,10.5,10.5,0,SON
2020-08-27,10.5,10.5,10.5,10.5,0,SON
2020-08-28,10.5,10.5,10.5,10.5,0,SON
2020-08-31,10.5,10.5,10.5,10.5,0,SON
2020-09-01,10.5,10.5,10.5,10.5,0,SON
2020-09-03,10.5,10.5,10.5,10.5,0,SON
2020-09-04,10.5,10.5,10.5,10.5,0,SON
2020-09-07,10.5,10.5,10.5,10.5,0,SON
2020-09-08,10.5,10.5,10.5,10.5,0,SON
2020-09-09,10.5,10.5,10.5,10.5,0,SON
2020-09-10,10.5,10.5,10.5,10.5,0,SON
2020-09-11,10.5,10.5,10.5,10.5,0,SON
2020-09-14,10.5,10.5,10.5,10.5,0,SON
2020-09-15,10.5,10.5,10.5,10.5,0,SON
2020-09-16,10.5,10.5,10.5,10.5,0,SON
2020-09-17,10.5,10.5,10.5,10.5,0,SON
2020-09-18,10.5,10.5,10.5,10.5,0,SON
2020-09-21,10.5,10.5,10.5,10.5,0,SON
2020-09-22,10.5,10.5,10.5,10.5,0,SON
2020-09-23,10.5,10.5,10.5,10.5,0,SON
2020-09-24,10.5,10.5,10.5,10.5,0,SON
2020-09-25,10.5,10.5,10.5,10.5,0,SON
2020-09-28,10.5,10.5,10.5,10.5,0,SON
2020-09-29,10.5,10.5,10.5,10.5,0,SON
2020-09-30,10.5,10.5,10.5,10.5,0,SON
2020-10-01,10.5,10.5,10.5,10.5,0,SON
2020-10-02,10.5,10.5,10.5,10.5,0,SON
2020-10-05,10.5,10.5,10.5,10.5,0,SON
2020-10-06,10.5,10.5,10.5,10.5,0,SON
2020-10-07,10.5,10.5,10.5,10.5,0,SON
2020-10-08,10.5,10.5,10.5,10.5,0,SON
2020-10-09,10.5,10.5,10.5,10.5,0,SON
2020-10-12,10.5,10.5,10.5,10.5,0,SON
2020-10-13,10.5,10.5,10.5,10.5,0,SON
2020-10-14,10.5,10.5,10.5,10.5,0,SON
2020-10-15,10.5,10.5,10.5,10.5,0,SON
2020-10-16,10.5,10.5,10.5,10.5,0,SON
2020-10-19,10.5,10.5,10.5,10.5,0,SON
2020-10-20,10.5,10.5,10.5,10.5,0,SON
2020-10-21,12.0,12.0,12.0,12.0,100,SON
2020-10-22,12.0,12.0,12.0,12.0,0,SON
2020-10-23,12.0,12.0,12.0,12.0,0,SON
2020-10-26,12.0,12.0,12.0,12.0,0,SON
2020-10-27,12.0,12.0,12.0,12.0,0,SON
2020-10-28,12.0,12.0,12.0,12.0,0,SON
2020-10-29,12.0,12.0,12.0,12.0,0,SON
2020-10-30,12.0,12.0,12.0,12.0,0,SON
2020-11-02,12.0,12.0,12.0,12.0,0,SON
2020-11-03,12.0,12.0,12.0,12.0,0,SON
2020-11-04,12.0,12.0,12.0,12.0,0,SON
2020-11-05,12.0,12.0,12.0,12.0,0,SON
2020-11-06,12.0,12.0,12.0,12.0,0,SON
2020-11-09,12.0,12.0,12.0,12.0,0,SON
2020-11-10,12.0,12.0,12.0,12.0,0,SON
2020-11-11,12.0,12.0,12.0,12.0,0,SON
2020-11-12,12.0,12.0,12.0,12.0,0,SON
2020-11-13,12.0,12.0,12.0,12.0,0,SON
2020-11-16,12.0,12.0,12.0,12.0,0,SON
2020-11-17,12.0,12.0,12.0,12.0,0,SON
2020-11-18,12.0,12.0,12.0,12.0,0,SON
2020-11-19,12.0,12.0,12.0,12.0,0,SON
2020-11-20,12.0,12.0,12.0,12.0,0,SON
2020-11-23,12.0,12.0,12.0,12.0,0,SON
2020-11-24,12.0,12.0,12.0,12.0,0,SON
2020-11-25,12.0,12.0,12.0,12.0,0,SON
2020-11-26,12.0,12.0,12.0,12.0,0,SON
2020-11-27,12.0,12.0,12.0,12.0,0,SON
2020-11-30,12.0,12.0,12.0,12.0,0,SON
2020-12-01,12.0,12.0,12.0,12.0,0,SON
2020-12-02,12.0,12.0,12.0,12.0,0,SON
2020-12-03,12.0,12.0,12.0,12.0,0,SON
2020-12-04,12.0,12.0,12.0,12.0,0,SON
2020-12-07,12.0,12.0,12.0,12.0,0,SON
2020-12-08,12.0,12.0,12.0,12.0,0,SON
2020-12-09,12.0,12.0,12.0,12.0,0,SON
2020-12-10,12.0,12.0,12.0,12.0,0,SON
2020-12-11,12.0,12.0,12.0,12.0,0,SON
2020-12-14,12.0,12.0,12.0,12.0,0,SON
2020-12-15,12.0,12.0,12.0,12.0,0,SON
2020-12-16,12.0,12.0,12.0,12.0,0,SON
2020-12-17,12.0,12.0,12.0,12.0,0,SON
2020-12-18,12.0,12.0,12.0,12.0,0,SON
2020-12-21,12.0,12.0,12.0,12.0,0,SON
2020-12-22,12.0,12.0,12.0,12.0,0,SON
2020-12-23,12.0,12.0,12.0,12.0,0,SON
2020-12-24,12.0,12.0,12.0,12.0,0,SON
2020-12-25,12.0,12.0,12.0,12.0,0,SON
2020-12-28,12.0,12.0,12.0,12.0,0,SON
2020-12-29,12.0,12.0,12.0,12.0,0,SON
2020-12-30,12.0,12.0,12.0,12.0,0,SON
2020-12-31,12.0,12.0,12.0,12.0,0,SON
2021-01-04,12.0,12.0,12.0,12.0,0,SON
2021-01-05,12.0,12.0,12.0,12.0,0,SON
2021-01-06,12.0,12.0,12.0,12.0,0,SON
2021-01-07,12.0,12.0,12.0,12.0,0,SON
2021-01-08,12.0,12.0,12.0,12.0,0,SON
2021-01-11,12.0,12.0,12.0,12.0,0,SON
2021-01-12,12.0,12.0,12.0,12.0,0,SON
2021-01-13,12.0,12.0,12.0,12.0,0,SON
2021-01-14,12.0,12.0,12.0,12.0,0,SON
2021-01-15,13.0,13.0,12.0,12.83,600,SON
2021-01-18,12.8,12.8,12.8,12.8,0,SON
2021-01-19,12.8,12.8,12.8,12.8,0,SON
2021-01-20,12.8,12.8,12.8,12.8,0,SON
2021-01-21,12.8,12.8,12.8,12.8,0,SON
2021-01-22,12.8,12.8,12.8,12.8,0,SON
2021-01-25,12.8,12.8,12.8,12.8,0,SON
2021-01-26,12.8,12.8,12.8,12.8,0,SON
2021-01-27,12.8,12.8,12.8,12.8,0,SON
2021-01-28,12.8,12.8,12.8,12.8,0,SON
2021-01-29,10.9,10.9,10.9,10.9,300,SON
2021-02-01,10.9,10.9,10.9,10.9,0,SON
2021-02-02,10.9,10.9,10.9,10.9,0,SON
2021-02-03,10.9,10.9,10.9,10.9,0,SON
2021-02-04,10.9,10.9,10.9,10.9,0,SON
2021-02-05,10.9,10.9,10.9,10.9,0,SON
2021-02-08,10.9,10.9,10.9,10.9,0,SON
2021-02-09,10.9,10.9,10.9,10.9,0,SON
2021-02-17,10.9,10.9,10.9,10.9,0,SON
2021-02-18,10.9,10.9,10.9,10.9,0,SON
2021-02-19,10.9,10.9,10.9,10.9,0,SON
2021-02-22,10.9,10.9,10.9,10.9,0,SON
2021-02-23,10.9,10.9,10.9,10.9,0,SON
2021-02-24,10.9,10.9,10.9,10.9,0,SON
2021-02-25,10.9,10.9,10.9,10.9,0,SON
2021-02-26,10.9,10.9,10.9,10.9,0,SON
2021-03-01,10.9,10.9,10.9,10.9,0,SON
2021-03-02,10.9,10.9,10.9,10.9,0,SON
2021-03-03,10.9,10.9,10.9,10.9,0,SON
2021-03-04,10.9,10.9,10.9,10.9,0,SON
2021-03-05,10.9,10.9,10.9,10.9,0,SON
2021-03-08,10.9,10.9,10.9,10.9,0,SON
2021-03-09,10.9,10.9,10.9,10.9,0,SON
2021-03-10,10.9,10.9,10.9,10.9,0,SON
2021-03-11,10.9,10.9,10.9,10.9,0,SON
2021-03-12,10.9,10.9,10.9,10.9,0,SON
2021-03-15,10.9,10.9,10.9,10.9,0,SON
2021-03-16,10.9,10.9,10.9,10.9,0,SON
2021-03-17,10.9,10.9,10.9,10.9,0,SON
2021-03-18,10.9,10.9,10.9,10.9,0,SON
2021-03-19,10.9,10.9,10.9,10.9,0,SON
2021-03-22,10.9,10.9,10.9,10.9,0,SON
2021-03-23,10.9,10.9,10.9,10.9,0,SON
2021-03-24,10.9,10.9,10.9,10.9,0,SON
2021-03-25,10.9,10.9,10.9,10.9,0,SON
2021-03-26,10.9,10.9,10.9,10.9,0,SON
2021-03-29,10.9,10.9,10.9,10.9,0,SON
2021-03-30,10.9,10.9,10.9,10.9,0,SON
2021-03-31,6.6,6.6,6.6,6.6,400,SON
2021-04-01,6.6,6.6,6.6,6.6,0,SON
2021-04-02,6.6,6.6,6.6,6.6,0,SON
2021-04-05,6.6,6.6,6.6,6.6,0,SON
2021-04-06,7.5,7.5,7.5,7.5,100,SON
2021-04-07,8.6,8.6,8.6,8.6,100,SON
2021-04-08,9.8,9.8,9.8,9.8,200,SON
2021-04-09,9.8,9.8,9.8,9.8,0,SON
2021-04-12,9.8,9.8,9.8,9.8,0,SON
2021-04-13,9.8,9.8,9.8,9.8,0,SON
2021-04-14,9.8,9.8,9.8,9.8,0,SON
2021-04-15,9.8,9.8,9.8,9.8,0,SON
2021-04-16,9.8,9.8,9.8,9.8,0,SON
2021-04-19,11.2,11.2,11.2,11.2,200,SON
2021-04-20,11.2,11.2,11.2,11.2,0,SON
2021-04-22,11.2,11.2,11.2,11.2,0,SON
2021-04-23,11.2,11.2,11.2,11.2,0,SON
2021-04-26,11.2,11.2,11.2,11.2,0,SON
2021-04-27,11.2,11.2,11.2,11.2,0,SON
2021-04-28,11.2,11.2,11.2,11.2,0,SON
2021-04-29,11.2,11.2,11.2,11.2,0,SON
2021-05-04,11.2,11.2,11.2,11.2,0,SON
2021-05-05,11.2,11.2,11.2,11.2,0,SON
2021-05-06,11.2,11.2,11.2,11.2,0,SON
2021-05-07,11.2,11.2,11.2,11.2,0,SON
2021-05-10,11.2,11.2,11.2,11.2,0,SON
2021-05-11,11.2,11.2,11.2,11.2,0,SON
2021-05-12,11.2,11.2,11.2,11.2,0,SON
2021-05-13,11.2,11.2,11.2,11.2,0,SON
2021-05-14,11.2,11.2,11.2,11.2,0,SON
2021-05-17,11.2,11.2,11.2,11.2,0,SON
2021-05-18,11.2,11.2,11.2,11.2,0,SON
2021-05-19,11.2,11.2,11.2,11.2,0,SON
2021-05-20,11.2,11.2,11.2,11.2,0,SON
2021-05-21,11.2,11.2,11.2,11.2,0,SON
2021-05-24,11.2,11.2,11.2,11.2,0,SON
2021-05-25,11.2,11.2,11.2,11.2,0,SON
2021-05-26,11.2,11.2,11.2,11.2,0,SON
2021-05-27,11.2,11.2,11.2,11.2,0,SON
2021-05-28,11.2,11.2,11.2,11.2,0,SON
2021-05-31,11.2,11.2,11.2,11.2,0,SON
2021-06-01,11.2,11.2,11.2,11.2,0,SON
2021-06-02,11.2,11.2,11.2,11.2,0,SON
2021-06-03,11.2,11.2,11.2,11.2,0,SON
2021-06-04,6.8,6.8,6.8,6.8,100,SON
2021-06-07,6.8,6.8,6.8,6.8,0,SON
2021-06-08,6.8,6.8,6.8,6.8,0,SON
2021-06-09,6.8,6.8,6.8,6.8,0,SON
2021-06-10,6.8,6.8,6.8,6.8,0,SON
2021-06-11,5.8,5.8,5.8,5.8,300,SON
2021-06-14,5.0,5.6,5.0,5.13,1000,SON
2021-06-15,5.1,5.1,5.1,5.1,0,SON
2021-06-16,5.1,5.1,5.1,5.1,0,SON
2021-06-17,5.2,5.2,5.2,5.2,200,SON
2021-06-18,5.4,5.4,5.4,5.4,100,SON
2021-06-21,4.6,4.6,4.6,4.6,100,SON
2021-06-22,4.3,4.3,4.3,4.3,200,SON
2021-06-23,4.3,4.3,4.3,4.3,0,SON
2021-06-24,4.3,4.3,4.3,4.3,0,SON
2021-06-25,4.3,4.3,4.3,4.3,0,SON
2021-06-28,4.3,4.3,4.3,4.3,0,SON
2021-06-29,4.3,4.3,4.3,4.3,0,SON
2021-06-30,4.3,4.3,4.3,4.3,0,SON
2021-07-01,4.3,4.3,4.3,4.3,0,SON
2021-07-02,3.7,3.7,3.7,3.7,400,SON
2021-07-05,3.7,3.7,3.7,3.7,0,SON
2021-07-06,3.7,3.7,3.7,3.7,0,SON
2021-07-07,3.7,3.7,3.7,3.7,0,SON
2021-07-08,3.7,3.7,3.7,3.7,0,SON
2021-07-09,3.7,3.7,3.7,3.7,200,SON
2021-07-12,3.7,3.7,3.7,3.7,0,SON
2021-07-13,3.7,3.7,3.7,3.7,0,SON
2021-07-14,3.7,3.7,3.7,3.7,0,SON
2021-07-15,3.7,3.7,3.7,3.7,0,SON
2021-07-16,3.7,3.7,3.7,3.7,0,SON
2021-07-19,3.7,3.7,3.7,3.7,0,SON
2021-07-20,3.7,3.7,3.7,3.7,0,SON
2021-07-21,3.7,3.7,3.7,3.7,0,SON
2021-07-22,3.7,3.7,3.7,3.7,0,SON
2021-07-23,3.7,3.7,3.7,3.7,0,SON
2021-07-26,3.7,3.7,3.7,3.7,0,SON
2021-07-27,3.7,3.7,3.7,3.7,0,SON
2021-07-28,3.7,3.7,3.7,3.7,0,SON
2021-07-29,3.7,3.7,3.7,3.7,0,SON
2021-07-30,3.2,3.2,3.2,3.2,400,SON
2021-08-02,3.2,3.2,3.2,3.2,0,SON
2021-08-03,3.2,3.2,3.2,3.2,0,SON
2021-08-04,3.2,3.2,3.2,3.2,0,SON
2021-08-05,3.2,3.2,3.2,3.2,0,SON
2021-08-06,3.2,3.2,3.2,3.2,0,SON
2021-08-09,3.2,3.2,3.2,3.2,0,SON
2021-08-10,3.2,3.2,3.2,3.2,0,SON
2021-08-11,3.2,3.2,3.2,3.2,0,SON
2021-08-12,3.2,3.2,3.2,3.2,0,SON
2021-08-13,3.2,3.2,3.2,3.2,0,SON
2021-08-16,3.2,3.2,3.2,3.2,0,SON
2021-08-17,3.2,3.2,3.2,3.2,0,SON
2021-08-18,3.2,3.2,3.2,3.2,0,SON
2021-08-19,3.2,3.2,3.2,3.2,0,SON
2021-08-20,3.2,3.2,3.2,3.2,0,SON
2021-08-23,3.2,3.2,3.2,3.2,0,SON
2021-08-24,3.2,3.2,3.2,3.2,0,SON
2021-08-25,3.2,3.2,3.2,3.2,0,SON
2021-08-26,3.2,3.2,3.2,3.2,0,SON
2021-08-27,3.6,3.6,3.6,3.6,100,SON
2021-08-30,3.6,3.6,3.6,3.6,0,SON
2021-08-31,3.6,3.6,3.6,3.6,0,SON
2021-09-01,3.6,3.6,3.6,3.6,0,SON
2021-09-06,3.6,3.6,3.6,3.6,0,SON
2021-09-07,3.6,3.6,3.6,3.6,0,SON
2021-09-08,3.6,3.6,3.6,3.6,0,SON
2021-09-09,3.6,3.6,3.6,3.6,0,SON
2021-09-10,3.6,3.6,3.6,3.6,0,SON
2021-09-13,3.6,3.6,3.6,3.6,0,SON
2021-09-14,3.6,3.6,3.6,3.6,0,SON
2021-09-15,3.6,3.6,3.6,3.6,0,SON
2021-09-16,4.1,4.1,4.1,4.1,100,SON
2021-09-17,4.1,4.1,4.1,4.1,0,SON
2021-09-20,4.1,4.1,4.1,4.1,0,SON
2021-09-21,4.7,4.7,4.7,4.7,100,SON
2021-09-22,4.7,4.7,4.7,4.7,0,SON
2021-09-23,4.7,4.7,4.7,4.7,0,SON
2021-09-24,5.4,5.4,5.4,5.4,100,SON
2021-09-27,5.4,5.4,5.4,5.4,0,SON
2021-09-28,5.4,5.4,5.4,5.4,0,SON
2021-09-29,5.4,5.4,5.4,5.4,0,SON
2021-09-30,5.4,5.4,5.4,5.4,0,SON
2021-10-01,5.4,5.4,5.4,5.4,0,SON
2021-10-04,5.4,5.4,5.4,5.4,0,SON
2021-10-05,5.4,5.4,5.4,5.4,0,SON
2021-10-06,6.2,6.2,6.2,6.2,100,SON
2021-10-07,7.1,7.1,7.1,7.1,5300,SON
2021-10-08,7.5,8.0,7.5,7.9,500,SON
2021-10-11,8.0,9.0,8.0,8.12,800,SON
2021-10-12,8.2,8.2,8.1,8.18,500,SON
2021-10-13,9.0,9.4,9.0,9.36,3100,SON
2021-10-14,10.8,10.8,10.8,10.8,100,SON
2021-10-15,12.4,12.4,12.4,12.4,400,SON
2021-10-18,14.2,14.2,14.2,14.2,2100,SON
2021-10-19,16.3,16.3,16.3,16.3,3100,SON
2021-10-20,18.7,18.7,18.7,18.7,3500,SON
2021-10-21,21.5,21.5,19.0,20.39,900,SON
2021-10-22,19.0,19.0,17.4,18.6,1600,SON
2021-10-25,15.9,15.9,15.9,15.9,1300,SON
2021-10-26,13.6,13.6,13.6,13.6,9700,SON
2021-10-27,13.6,13.6,12.5,13.38,500,SON
2021-10-28,11.4,11.7,11.4,11.61,700,SON
2021-10-29,10.1,13.3,10.1,10.71,7500,SON
2021-11-01,12.3,12.3,12.3,12.3,100,SON
2021-11-02,14.1,14.1,14.1,14.1,400,SON
2021-11-03,16.2,16.2,14.1,16.16,5900,SON
2021-11-04,16.2,16.2,16.2,16.2,0,SON
2021-11-05,16.2,16.2,16.2,16.2,0,SON
2021-11-08,16.2,16.2,16.2,16.2,0,SON
2021-11-09,13.8,15.0,13.8,14.06,3800,SON
2021-11-10,16.0,16.0,14.0,14.27,5900,SON
2021-11-11,14.3,16.2,14.3,14.93,300,SON
2021-11-12,13.1,13.1,13.1,13.1,100,SON
2021-11-15,14.0,14.0,13.8,13.95,400,SON
2021-11-16,14.0,14.0,14.0,14.0,0,SON
2021-11-17,14.0,14.0,14.0,14.0,0,SON
2021-11-18,14.0,14.0,14.0,14.0,0,SON
2021-11-19,14.0,14.0,14.0,14.0,0,SON
2021-11-22,14.0,14.0,14.0,14.0,0,SON
2021-11-23,11.9,12.9,11.9,12.76,700,SON
2021-11-24,12.9,14.3,12.9,13.19,700,SON
2021-11-25,12.9,12.9,12.7,12.78,800,SON
2021-11-26,14.7,14.7,14.7,14.7,100,SON
2021-11-29,14.7,14.7,14.7,14.7,0,SON
2021-11-30,14.7,14.7,14.7,14.7,0,SON
2021-12-01,14.7,14.7,14.7,14.7,0,SON
2021-12-02,12.5,13.0,12.5,12.76,1900,SON
2021-12-03,12.8,12.8,12.8,12.8,0,SON
2021-12-06,12.8,12.8,12.8,12.8,0,SON
2021-12-07,12.8,12.8,12.8,12.8,300,SON
2021-12-08,12.8,12.8,12.8,12.8,0,SON
2021-12-09,12.8,12.8,12.8,12.8,0,SON
2021-12-10,12.8,12.8,12.8,12.8,0,SON
2021-12-13,12.8,12.8,12.8,12.8,0,SON
2021-12-14,12.8,12.8,12.8,12.8,0,SON
2021-12-15,12.8,12.8,12.8,12.8,0,SON
2021-12-16,12.8,12.8,12.8,12.8,0,SON
2021-12-17,12.8,12.8,12.8,12.8,0,SON
2021-12-20,12.8,12.8,12.8,12.8,0,SON
2021-12-21,12.8,12.8,12.8,12.8,0,SON
2021-12-22,10.9,10.9,10.9,10.9,100,SON
2021-12-23,10.9,10.9,10.9,10.9,0,SON
2021-12-24,9.3,9.3,9.3,9.3,1500,SON
2021-12-27,9.3,9.3,9.3,9.3,0,SON
2021-12-28,10.5,10.6,10.0,10.55,1300,SON
2021-12-29,11.0,11.0,11.0,11.0,5700,SON
