time,open,high,low,close,volume,ticker
2013-03-27,1.89,1.89,1.89,1.89,0,PMS
2013-03-28,1.89,1.89,1.89,1.89,0,PMS
2013-03-29,1.89,1.89,1.89,1.89,0,PMS
2013-04-01,1.89,1.89,1.89,1.89,0,PMS
2013-04-02,1.89,1.89,1.89,1.89,0,PMS
2013-04-03,1.71,1.71,1.71,1.71,1000,PMS
2013-04-04,1.71,1.71,1.71,1.71,0,PMS
2013-04-05,1.71,1.71,1.71,1.71,0,PMS
2013-04-08,1.71,1.71,1.71,1.71,0,PMS
2013-04-09,1.71,1.71,1.71,1.71,0,PMS
2013-04-10,1.71,1.71,1.71,1.71,100,PMS
2013-04-11,1.71,1.71,1.71,1.71,0,PMS
2013-04-12,1.71,1.71,1.71,1.71,0,PMS
2013-04-15,1.71,1.71,1.71,1.71,0,PMS
2013-04-16,1.59,1.59,1.59,1.59,1800,PMS
2013-04-17,1.59,1.59,1.59,1.59,0,PMS
2013-04-18,1.59,1.59,1.59,1.59,0,PMS
2013-04-22,1.59,1.59,1.59,1.59,100,PMS
2013-04-23,1.53,1.53,1.53,1.53,200,PMS
2013-04-24,1.53,1.53,1.53,1.53,0,PMS
2013-04-25,1.68,1.68,1.62,1.62,600,PMS
2013-04-26,1.68,1.68,1.68,1.68,100,PMS
2013-05-02,1.88,1.88,1.88,1.88,0,PMS
2013-05-03,1.88,1.88,1.88,1.88,0,PMS
2013-05-06,1.64,1.64,1.64,1.64,200,PMS
2013-05-07,1.64,1.64,1.64,1.64,0,PMS
2013-05-08,1.64,1.64,1.64,1.64,0,PMS
2013-05-09,1.64,1.64,1.64,1.64,0,PMS
2013-05-10,1.64,1.64,1.64,1.64,0,PMS
2013-05-13,1.64,1.64,1.64,1.64,100,PMS
2013-05-14,1.64,1.64,1.64,1.64,0,PMS
2013-05-15,1.54,1.54,1.51,1.51,500,PMS
2013-05-16,1.51,1.51,1.51,1.51,0,PMS
2013-05-17,1.51,1.51,1.51,1.51,0,PMS
2013-05-20,1.44,1.61,1.37,1.61,3300,PMS
2013-05-21,1.61,1.68,1.61,1.68,400,PMS
2013-05-22,1.68,1.68,1.68,1.68,0,PMS
2013-05-23,1.68,1.68,1.68,1.68,0,PMS
2013-05-24,1.61,1.61,1.61,1.68,600,PMS
2013-05-27,1.71,1.71,1.71,1.71,0,PMS
2013-05-28,1.71,1.71,1.71,1.71,0,PMS
2013-05-29,1.71,1.71,1.71,1.71,0,PMS
2013-05-30,1.71,1.71,1.71,1.71,0,PMS
2013-05-31,1.71,1.71,1.71,1.71,0,PMS
2013-06-03,1.71,1.71,1.71,1.71,0,PMS
2013-06-04,1.58,1.71,1.58,1.71,500,PMS
2013-06-05,1.71,1.71,1.71,1.71,0,PMS
2013-06-06,1.71,1.71,1.71,1.71,0,PMS
2013-06-07,1.71,1.71,1.71,1.71,0,PMS
2013-06-10,1.71,1.71,1.71,1.71,0,PMS
2013-06-11,1.71,1.71,1.71,1.71,0,PMS
2013-06-12,1.71,1.88,1.71,1.88,2300,PMS
2013-06-13,1.95,2.06,1.95,2.06,1100,PMS
2013-06-14,2.16,2.26,2.16,2.26,3500,PMS
2013-06-17,2.29,2.29,2.23,2.23,2000,PMS
2013-06-18,2.26,2.4,2.26,2.4,2200,PMS
2013-06-19,2.4,2.4,2.4,2.4,500,PMS
2013-06-20,2.6,2.6,2.47,2.53,500,PMS
2013-06-21,2.74,2.74,2.74,2.53,100,PMS
2013-06-24,2.98,2.98,2.98,2.98,100,PMS
2013-06-25,2.98,2.98,2.98,2.98,0,PMS
2013-06-26,2.98,2.98,2.98,2.98,0,PMS
2013-06-27,3.22,3.22,2.71,2.71,700,PMS
2013-06-28,2.47,2.95,2.47,2.95,1100,PMS
2013-07-01,3.12,3.12,3.12,3.12,200,PMS
2013-07-02,3.29,3.29,3.12,3.29,1200,PMS
2013-07-03,3.29,3.29,3.29,3.29,200,PMS
2013-07-04,3.29,3.29,3.29,3.29,0,PMS
2013-07-05,3.29,3.29,3.29,3.29,0,PMS
2013-07-08,3.43,3.43,3.43,3.43,100,PMS
2013-07-09,3.73,3.73,3.73,3.73,100,PMS
2013-07-10,4.04,4.04,4.04,4.04,100,PMS
2013-07-11,4.04,4.04,4.04,4.04,0,PMS
2013-07-12,4.04,4.04,4.04,4.04,0,PMS
2013-07-15,4.04,4.04,4.04,4.04,0,PMS
2013-07-16,4.04,4.04,4.04,4.04,0,PMS
2013-07-17,4.38,4.38,4.38,4.38,200,PMS
2013-07-18,4.38,4.38,4.38,4.38,0,PMS
2013-07-19,4.73,4.73,4.73,4.73,100,PMS
2013-07-22,4.73,4.73,4.73,4.73,0,PMS
2013-07-23,4.73,4.73,4.73,4.73,0,PMS
2013-07-24,4.73,4.73,4.73,4.73,0,PMS
2013-07-25,4.73,4.73,4.73,4.73,0,PMS
2013-07-26,4.73,4.73,4.73,4.73,0,PMS
2013-07-29,4.28,5.14,4.28,5.14,600,PMS
2013-07-30,5.14,5.14,5.14,5.14,0,PMS
2013-07-31,5.14,5.14,5.14,5.14,0,PMS
2013-08-01,5.14,5.14,5.14,5.14,0,PMS
2013-08-02,5.14,5.14,5.14,5.14,0,PMS
2013-08-05,5.14,5.14,5.14,5.14,0,PMS
2013-08-06,5.14,5.14,5.14,5.14,0,PMS
2013-08-07,5.14,5.14,5.14,5.14,0,PMS
2013-08-08,5.04,5.04,5.04,5.04,1200,PMS
2013-08-09,5.04,5.04,5.04,5.04,0,PMS
2013-08-12,5.04,5.04,5.04,5.04,0,PMS
2013-08-13,5.04,5.04,5.04,5.04,0,PMS
2013-08-14,5.04,5.04,5.04,5.04,0,PMS
2013-08-15,5.04,5.04,5.04,5.04,0,PMS
2013-08-16,5.04,5.04,5.04,5.04,0,PMS
2013-08-19,5.04,5.04,5.04,5.04,0,PMS
2013-08-20,5.04,5.04,5.04,5.04,0,PMS
2013-08-21,5.04,5.04,5.04,5.04,0,PMS
2013-08-22,5.04,5.04,5.04,5.04,0,PMS
2013-08-23,5.04,5.04,5.04,5.04,0,PMS
2013-08-26,5.48,5.48,5.48,5.48,100,PMS
2013-08-27,5.48,5.48,5.48,5.48,0,PMS
2013-08-28,5.48,5.48,5.48,5.48,0,PMS
2013-08-29,5.48,5.48,5.48,5.48,0,PMS
2013-08-30,5.48,5.48,5.48,5.48,0,PMS
2013-09-03,5.48,5.48,5.48,5.48,0,PMS
2013-09-04,5.48,5.48,5.48,5.48,0,PMS
2013-09-05,5.48,5.48,5.48,5.48,0,PMS
2013-09-06,5.48,5.48,5.48,5.48,0,PMS
2013-09-09,5.48,5.48,5.48,5.48,0,PMS
2013-09-10,5.48,5.48,5.48,5.48,0,PMS
2013-09-11,5.48,5.48,5.48,5.48,0,PMS
2013-09-12,5.48,5.48,5.48,5.48,0,PMS
2013-09-13,5.48,5.48,5.48,5.48,0,PMS
2013-09-16,5.48,5.48,5.48,5.48,0,PMS
2013-09-17,5.48,5.48,5.48,5.48,0,PMS
2013-09-18,5.48,5.48,5.48,5.48,0,PMS
2013-09-19,5.48,5.48,5.48,5.48,0,PMS
2013-09-20,5.48,5.48,5.48,5.48,0,PMS
2013-09-23,6.03,6.03,6.03,6.03,100,PMS
2013-09-24,6.03,6.03,6.03,6.03,0,PMS
2013-09-25,6.03,6.03,6.03,6.03,0,PMS
2013-09-26,6.03,6.03,6.03,6.03,0,PMS
2013-09-27,6.03,6.03,6.03,6.03,0,PMS
2013-09-30,6.03,6.03,6.03,6.03,0,PMS
2013-10-01,6.03,6.03,6.03,6.03,0,PMS
2013-10-02,6.03,6.03,6.03,6.03,0,PMS
2013-10-03,6.03,6.03,6.03,6.03,0,PMS
2013-10-04,6.03,6.03,6.03,6.03,0,PMS
2013-10-07,6.03,6.03,6.03,6.03,0,PMS
2013-10-08,6.03,6.03,6.03,6.03,0,PMS
2013-10-09,6.03,6.03,6.03,6.03,0,PMS
2013-10-10,6.03,6.03,6.03,6.03,0,PMS
2013-10-11,6.03,6.03,6.03,6.03,0,PMS
2013-10-14,6.03,6.03,6.03,6.03,0,PMS
2013-10-15,6.03,6.03,6.03,6.03,0,PMS
2013-10-16,6.51,6.51,6.51,6.51,100,PMS
2013-10-17,6.51,6.51,6.51,6.51,0,PMS
2013-10-18,6.51,6.51,6.51,6.51,0,PMS
2013-10-21,6.51,6.51,6.51,6.51,0,PMS
2013-10-22,6.51,6.51,6.51,6.51,0,PMS
2013-10-23,6.51,6.51,6.51,6.51,0,PMS
2013-10-24,6.51,6.51,6.51,6.51,0,PMS
2013-10-25,7.12,7.12,7.12,7.12,500,PMS
2013-10-28,7.12,7.12,7.12,7.12,0,PMS
2013-10-29,7.12,7.12,7.12,7.12,0,PMS
2013-10-30,7.12,7.12,7.12,7.12,0,PMS
2013-10-31,7.12,7.12,7.12,7.12,0,PMS
2013-11-01,7.12,7.12,7.12,7.12,0,PMS
2013-11-04,7.12,7.12,7.12,7.12,0,PMS
2013-11-05,7.12,7.12,7.12,7.12,0,PMS
2013-11-06,7.12,7.12,7.12,7.12,0,PMS
2013-11-07,7.12,7.12,7.12,7.12,0,PMS
2013-11-08,7.12,7.12,7.12,7.12,0,PMS
2013-11-11,7.12,7.12,7.12,7.12,0,PMS
2013-11-12,7.12,7.12,7.12,7.12,0,PMS
2013-11-13,7.12,7.12,7.12,7.12,0,PMS
2013-11-14,7.12,7.12,7.12,7.12,0,PMS
2013-11-15,7.12,7.12,7.12,7.12,0,PMS
2013-11-18,7.12,7.12,7.12,7.12,0,PMS
2013-11-19,7.12,7.12,7.12,7.12,0,PMS
2013-11-20,7.12,7.12,7.12,7.12,0,PMS
2013-11-21,7.12,7.12,7.12,7.12,0,PMS
2013-11-22,7.12,7.12,7.12,7.12,0,PMS
2013-11-25,7.12,7.12,7.12,7.12,0,PMS
2013-11-26,7.12,7.12,7.12,7.12,0,PMS
2013-11-27,7.12,7.12,7.12,7.12,0,PMS
2013-11-28,7.12,7.12,7.12,7.12,0,PMS
2013-11-29,7.12,7.12,7.12,7.12,0,PMS
2013-12-02,7.12,7.12,7.12,7.12,0,PMS
2013-12-03,7.12,7.12,7.12,7.12,0,PMS
2013-12-04,7.12,7.12,7.12,7.12,0,PMS
2013-12-05,7.12,7.12,7.12,7.12,0,PMS
2013-12-06,7.12,7.12,7.12,7.12,0,PMS
2013-12-09,7.12,7.12,7.12,7.12,0,PMS
2013-12-10,7.12,7.12,7.12,7.12,0,PMS
2013-12-11,7.12,7.12,7.12,7.12,0,PMS
2013-12-12,7.12,7.12,7.12,7.12,0,PMS
2013-12-13,7.12,7.12,7.12,7.12,0,PMS
2013-12-16,7.12,7.12,7.12,7.12,0,PMS
2013-12-17,7.12,7.12,7.12,7.12,0,PMS
2013-12-18,7.12,7.12,7.12,7.12,0,PMS
2013-12-19,7.12,7.12,7.12,7.12,0,PMS
2013-12-20,7.12,7.12,7.12,7.12,0,PMS
2013-12-23,7.12,7.12,7.12,7.12,0,PMS
2013-12-24,7.12,7.12,7.12,7.12,0,PMS
2013-12-25,7.12,7.12,7.12,7.12,0,PMS
2013-12-26,7.12,7.12,7.12,7.12,0,PMS
2013-12-27,7.12,7.12,7.12,7.12,0,PMS
2013-12-30,7.12,7.12,7.12,7.12,0,PMS
2013-12-31,7.12,7.12,7.12,7.12,0,PMS
2014-01-02,7.12,7.12,7.12,7.12,0,PMS
2014-01-03,7.12,7.12,7.12,7.12,0,PMS
2014-01-06,7.12,7.12,7.12,7.12,0,PMS
2014-01-07,7.12,7.12,7.12,7.12,0,PMS
2014-01-08,7.12,7.12,7.12,7.12,0,PMS
2014-01-09,7.12,7.12,7.12,7.12,0,PMS
2014-01-10,7.12,7.12,7.12,7.12,0,PMS
2014-01-13,7.12,7.12,7.12,7.12,0,PMS
2014-01-14,7.12,7.12,7.12,7.12,0,PMS
2014-01-15,7.12,7.12,7.12,7.12,0,PMS
2014-01-16,7.12,7.12,7.12,7.12,0,PMS
2014-01-17,7.12,7.12,7.12,7.12,0,PMS
2014-01-20,7.12,7.12,7.12,7.12,0,PMS
2014-01-21,7.12,7.12,7.12,7.12,0,PMS
2014-01-22,7.12,7.12,7.12,7.12,0,PMS
2014-01-23,7.12,7.12,7.12,7.12,0,PMS
2014-01-24,7.12,7.12,7.12,7.12,0,PMS
2014-01-27,7.12,7.12,7.12,7.12,0,PMS
2014-02-06,7.12,7.12,7.12,7.12,0,PMS
2014-02-07,7.12,7.12,7.12,7.12,0,PMS
2014-02-10,7.12,7.12,7.12,7.12,0,PMS
2014-02-11,7.12,7.12,7.12,7.12,0,PMS
2014-02-12,7.12,7.12,7.12,7.12,0,PMS
2014-02-13,7.12,7.12,7.12,7.12,0,PMS
2014-02-14,7.12,7.12,7.12,7.12,0,PMS
2014-02-17,7.12,7.12,7.12,7.12,0,PMS
2014-02-18,7.12,7.12,7.12,7.12,0,PMS
2014-02-19,7.12,7.12,7.12,7.12,10,PMS
2014-02-20,6.44,6.44,6.44,6.44,210,PMS
2014-02-21,6.44,6.44,6.44,6.44,0,PMS
2014-02-24,6.44,6.44,6.44,6.44,0,PMS
2014-02-25,6.44,6.44,6.44,6.44,0,PMS
2014-02-26,6.44,6.44,6.44,6.44,0,PMS
2014-02-27,6.44,6.44,6.44,6.44,0,PMS
2014-02-28,6.44,6.44,6.44,6.44,0,PMS
2014-03-03,6.44,6.44,6.44,6.44,0,PMS
2014-03-04,6.44,6.44,6.44,6.44,0,PMS
2014-03-05,5.82,5.82,5.82,5.82,610,PMS
2014-03-06,5.24,5.24,5.24,5.24,1000,PMS
2014-03-07,4.73,4.73,4.73,4.73,1000,PMS
2014-03-10,4.28,4.28,4.28,4.28,2200,PMS
2014-03-11,3.87,3.87,3.87,3.87,8610,PMS
2014-03-12,3.87,4.25,3.67,4.04,2200,PMS
2014-03-13,3.8,3.8,3.7,3.73,3900,PMS
2014-03-14,3.49,3.8,3.49,3.8,4775,PMS
2014-03-17,3.77,3.77,3.77,3.77,1000,PMS
2014-03-18,3.77,3.77,3.77,3.77,25,PMS
2014-03-19,3.6,3.6,3.6,3.6,1980,PMS
2014-03-20,3.49,3.49,3.43,3.43,300,PMS
2014-03-21,3.43,3.43,3.43,3.43,200,PMS
2014-03-24,3.36,3.43,3.36,3.43,6460,PMS
2014-03-25,3.43,3.77,3.43,3.77,5430,PMS
2014-03-26,4.11,4.14,3.77,4.14,3300,PMS
2014-03-27,3.73,3.77,3.73,3.77,6280,PMS
2014-03-28,3.77,3.77,3.77,3.77,0,PMS
2014-03-31,3.77,3.77,3.77,3.77,200,PMS
2014-04-01,3.73,3.73,3.43,3.43,1600,PMS
2014-04-02,3.43,3.43,3.43,3.43,0,PMS
2014-04-03,3.43,3.77,3.25,3.77,800,PMS
2014-04-04,3.77,3.77,3.77,3.77,0,PMS
2014-04-07,3.77,3.84,3.77,3.84,500,PMS
2014-04-08,3.56,3.56,3.56,3.56,500,PMS
2014-04-10,3.77,3.87,3.77,3.87,1990,PMS
2014-04-11,3.87,3.87,3.87,3.87,0,PMS
2014-04-14,3.87,3.87,3.87,3.87,0,PMS
2014-04-15,3.49,3.49,3.49,3.49,100,PMS
2014-04-16,3.15,3.15,3.15,3.15,100,PMS
2014-04-17,3.36,3.36,3.36,3.36,100,PMS
2014-04-18,3.05,3.05,3.05,3.05,300,PMS
2014-04-21,2.77,2.88,2.77,2.77,6000,PMS
2014-04-22,3.01,3.01,3.01,3.01,100,PMS
2014-04-23,3.29,3.29,3.29,3.29,100,PMS
2014-04-24,3.56,3.56,2.98,2.98,3600,PMS
2014-04-25,3.27,3.27,3.27,3.27,1700,PMS
2014-04-28,3.6,3.6,2.98,3.45,2100,PMS
2014-04-29,3.45,3.45,3.45,3.45,0,PMS
2014-05-05,3.13,3.78,3.13,3.74,4800,PMS
2014-05-06,4.07,4.07,4.07,4.07,100,PMS
2014-05-07,4.4,4.4,3.67,3.67,200,PMS
2014-05-08,3.31,3.31,3.31,3.31,2100,PMS
2014-05-09,3.63,3.63,3.42,3.63,700,PMS
2014-05-12,3.96,3.96,3.27,3.27,500,PMS
2014-05-13,2.94,3.45,2.94,3.45,6700,PMS
2014-05-14,3.45,3.45,3.45,3.45,0,PMS
2014-05-15,3.45,3.45,3.45,3.45,0,PMS
2014-05-16,3.74,3.74,3.74,3.74,100,PMS
2014-05-19,4.07,4.07,3.38,3.38,300,PMS
2014-05-20,3.05,3.27,3.05,3.05,4300,PMS
2014-05-21,2.76,3.16,2.76,3.16,5700,PMS
2014-05-22,2.87,3.23,2.87,3.23,2100,PMS
2014-05-23,2.94,2.94,2.94,2.94,6600,PMS
2014-05-26,2.8,2.8,2.8,2.8,100,PMS
2014-05-27,2.65,3.05,2.65,3.05,1100,PMS
2014-05-28,2.8,2.94,2.76,2.94,3030,PMS
2014-05-29,2.94,2.94,2.94,2.94,0,PMS
2014-05-30,2.98,2.98,2.98,2.98,100,PMS
2014-06-02,2.98,2.98,2.98,2.98,0,PMS
2014-06-03,2.76,2.76,2.76,2.76,300,PMS
2014-06-04,2.51,2.51,2.51,2.51,100,PMS
2014-06-05,2.33,2.51,2.33,2.4,2600,PMS
2014-06-06,2.58,2.62,2.4,2.58,5200,PMS
2014-06-09,2.4,2.4,2.4,2.4,200,PMS
2014-06-10,2.29,2.58,2.29,2.58,300,PMS
2014-06-11,2.58,2.58,2.33,2.33,1400,PMS
2014-06-12,2.33,2.54,2.33,2.54,2600,PMS
2014-06-13,2.76,2.76,2.76,2.76,100,PMS
2014-06-16,2.73,2.76,2.54,2.54,400,PMS
2014-06-17,2.36,2.4,2.36,2.4,300,PMS
2014-06-18,2.4,2.62,2.29,2.62,8000,PMS
2014-06-19,2.8,2.87,2.8,2.87,2220,PMS
2014-06-20,2.69,3.13,2.65,3.13,4800,PMS
2014-06-23,2.83,3.42,2.83,3.42,7000,PMS
2014-06-24,3.71,3.74,3.71,3.74,600,PMS
2014-06-25,3.38,4.07,3.38,4.07,2200,PMS
2014-06-26,3.67,4.4,3.67,4.4,1400,PMS
2014-06-27,4.22,4.4,4.18,4.18,1500,PMS
2014-06-30,4.14,4.18,3.78,4.14,4070,PMS
2014-07-01,4.51,4.51,3.74,4.32,2300,PMS
2014-07-02,4.32,4.32,4.32,4.32,0,PMS
2014-07-03,4.25,4.25,4.25,4.25,1000,PMS
2014-07-04,3.85,4.18,3.85,4.18,3500,PMS
2014-07-07,3.78,4.11,3.78,4.11,400,PMS
2014-07-08,3.71,4.07,3.71,4.07,800,PMS
2014-07-09,3.67,3.96,3.67,3.96,500,PMS
2014-07-10,3.6,3.89,3.6,3.85,5400,PMS
2014-07-11,3.89,4.18,3.49,3.49,3700,PMS
2014-07-14,3.16,3.38,3.16,3.38,7600,PMS
2014-07-15,3.16,3.16,3.16,3.16,100,PMS
2014-07-16,3.13,3.13,3.13,3.13,1000,PMS
2014-07-17,3.31,3.34,3.16,3.16,440,PMS
2014-07-18,2.87,3.16,2.87,3.16,500,PMS
2014-07-21,3.27,3.34,3.27,3.31,2200,PMS
2014-07-22,3.27,3.27,3.16,3.16,300,PMS
2014-07-23,3.13,3.13,2.87,2.87,4200,PMS
2014-07-24,2.87,2.87,2.87,2.87,400,PMS
2014-07-25,3.13,3.13,2.8,3.09,1700,PMS
2014-07-28,3.2,3.27,3.2,3.27,300,PMS
2014-07-29,3.23,3.6,3.09,3.6,3300,PMS
2014-07-30,3.27,3.45,3.27,3.45,590,PMS
2014-07-31,3.13,3.16,3.13,3.13,9500,PMS
2014-08-01,3.13,3.13,3.13,3.13,60,PMS
2014-08-04,3.27,3.27,3.02,3.05,400,PMS
2014-08-05,3.09,3.13,3.09,3.09,800,PMS
2014-08-06,3.09,3.09,3.09,3.09,0,PMS
2014-08-07,3.27,3.38,3.09,3.13,3500,PMS
2014-08-08,2.83,3.05,2.83,3.05,300,PMS
2014-08-11,2.98,2.98,2.91,2.91,2900,PMS
2014-08-12,3.13,3.16,3.09,3.09,1000,PMS
2014-08-13,3.02,3.27,2.98,3.27,6100,PMS
2014-08-14,3.09,3.09,3.05,3.05,1490,PMS
2014-08-15,3.05,3.05,3.05,3.05,0,PMS
2014-08-18,3.05,3.05,2.94,2.94,1700,PMS
2014-08-19,3.05,3.05,3.05,3.05,200,PMS
2014-08-20,3.05,3.05,3.05,3.05,0,PMS
2014-08-21,3.09,3.23,3.09,3.23,3100,PMS
2014-08-22,3.27,3.31,3.23,3.23,510,PMS
2014-08-25,3.16,3.16,3.16,3.16,100,PMS
2014-08-26,3.16,3.16,3.13,3.13,4100,PMS
2014-08-27,3.05,3.05,2.91,2.91,6600,PMS
2014-08-28,2.91,3.2,2.91,3.2,3800,PMS
2014-08-29,3.2,3.49,3.2,3.49,1700,PMS
2014-09-03,3.6,3.82,3.49,3.63,1400,PMS
2014-09-04,3.45,3.63,3.34,3.63,1400,PMS
2014-09-05,3.42,3.56,3.34,3.34,1900,PMS
2014-09-08,3.34,3.63,3.13,3.56,5900,PMS
2014-09-09,3.56,3.56,3.31,3.31,700,PMS
2014-09-10,3.09,3.09,3.09,3.09,100,PMS
2014-09-11,3.09,3.09,3.05,3.05,2100,PMS
2014-09-12,3.16,3.34,3.16,3.34,1700,PMS
2014-09-15,3.34,3.63,3.16,3.38,2300,PMS
2014-09-16,3.63,3.63,3.05,3.34,6500,PMS
2014-09-17,3.34,3.34,3.34,3.34,0,PMS
2014-09-18,3.6,3.6,3.6,3.6,400,PMS
2014-09-19,3.27,3.34,3.27,3.27,700,PMS
2014-09-22,3.16,3.16,3.09,3.09,2000,PMS
2014-09-23,3.09,3.09,3.09,3.09,0,PMS
2014-09-24,3.02,3.02,3.02,3.02,2500,PMS
2014-09-25,3.02,3.13,2.91,3.02,10000,PMS
2014-09-26,3.09,3.09,3.09,3.09,100,PMS
2014-09-29,3.09,3.09,3.09,3.09,700,PMS
2014-09-30,3.13,3.27,2.98,3.27,800,PMS
2014-10-01,3.27,3.27,3.27,3.27,0,PMS
2014-10-02,3.09,3.16,3.09,3.16,1600,PMS
2014-10-03,3.02,3.02,2.94,2.94,3100,PMS
2014-10-06,3.13,3.23,3.13,3.23,11000,PMS
2014-10-07,3.09,3.23,3.02,3.23,2600,PMS
2014-10-08,3.38,3.42,3.16,3.16,1600,PMS
2014-10-09,3.31,3.31,3.27,3.27,2000,PMS
2014-10-10,3.34,3.34,3.09,3.23,6100,PMS
2014-10-13,3.09,3.09,3.09,3.09,1170,PMS
2014-10-14,3.16,3.31,3.16,3.31,900,PMS
2014-10-15,3.63,3.63,3.27,3.27,200,PMS
2014-10-16,3.23,3.27,3.23,3.27,200,PMS
2014-10-17,3.56,3.56,3.56,3.56,1000,PMS
2014-10-20,3.23,3.23,3.23,3.23,5300,PMS
2014-10-21,3.27,3.27,3.2,3.2,2900,PMS
2014-10-22,3.13,3.27,2.91,3.27,1500,PMS
2014-10-23,3.13,3.13,3.13,3.13,800,PMS
2014-10-24,3.34,3.34,3.34,3.34,500,PMS
2014-10-27,3.13,3.13,3.09,3.09,400,PMS
2014-10-28,3.31,3.31,3.31,3.31,600,PMS
2014-10-29,3.05,3.16,2.98,3.16,1000,PMS
2014-10-30,3.09,3.27,3.09,3.27,4700,PMS
2014-10-31,3.27,3.27,3.27,3.27,0,PMS
2014-11-03,3.45,3.53,3.45,3.53,700,PMS
2014-11-04,3.2,3.31,3.2,3.2,6800,PMS
2014-11-05,3.09,3.09,2.98,2.98,330,PMS
2014-11-06,3.13,3.13,3.13,3.13,8700,PMS
2014-11-07,3.27,3.27,3.2,3.27,500,PMS
2014-11-10,3.23,3.27,3.23,3.27,8000,PMS
2014-11-11,3.45,3.56,3.45,3.56,3700,PMS
2014-11-12,3.23,3.23,3.23,3.23,1000,PMS
2014-11-13,3.31,3.31,3.31,3.31,100,PMS
2014-11-14,3.31,3.38,3.05,3.38,6000,PMS
2014-11-17,3.16,3.53,3.16,3.53,4610,PMS
2014-11-18,3.31,3.85,3.31,3.85,7100,PMS
2014-11-19,3.49,4.18,3.49,4.18,4200,PMS
2014-11-20,4.18,4.18,4.18,4.18,0,PMS
2014-11-21,3.78,4.14,3.78,3.78,2800,PMS
2014-11-24,3.45,3.45,3.42,3.42,300,PMS
2014-11-25,3.16,3.63,3.16,3.63,6200,PMS
2014-11-26,3.27,3.56,3.27,3.56,2100,PMS
2014-11-27,3.27,3.89,3.27,3.56,6840,PMS
2014-11-28,3.31,3.82,3.23,3.71,13600,PMS
2014-12-01,3.67,4.03,3.34,3.34,6000,PMS
2014-12-02,3.09,3.63,3.05,3.63,4600,PMS
2014-12-03,3.34,3.34,3.34,3.34,200,PMS
2014-12-04,3.34,3.53,3.34,3.53,400,PMS
2014-12-05,3.49,3.6,3.49,3.53,2850,PMS
2014-12-08,3.67,3.82,3.34,3.82,61600,PMS
2014-12-09,3.49,3.78,3.45,3.78,1400,PMS
2014-12-10,3.45,4.11,3.42,4.03,8100,PMS
2014-12-11,4.4,4.4,3.63,3.96,500,PMS
2014-12-12,3.63,3.92,3.6,3.92,1500,PMS
2014-12-15,3.56,3.56,3.56,3.56,900,PMS
2014-12-16,3.27,3.71,3.23,3.23,6100,PMS
2014-12-17,3.16,3.49,3.09,3.49,9400,PMS
2014-12-18,3.6,3.6,3.6,3.6,200,PMS
2014-12-19,3.53,3.53,3.38,3.38,1600,PMS
2014-12-22,3.16,3.16,3.09,3.09,290,PMS
2014-12-23,3.34,3.34,2.83,2.83,835,PMS
2014-12-24,3.09,3.09,3.09,3.09,100,PMS
2014-12-25,3.34,3.38,3.2,3.34,1400,PMS
2014-12-26,3.42,3.6,3.42,3.6,1000,PMS
2014-12-29,3.71,3.82,3.67,3.67,500,PMS
2014-12-30,3.31,3.63,3.31,3.63,800,PMS
2014-12-31,3.34,3.96,3.34,3.96,1975,PMS
2015-01-05,3.6,3.96,3.6,3.6,1300,PMS
2015-01-06,3.27,3.74,3.27,3.74,5700,PMS
2015-01-07,3.74,3.74,3.74,3.74,60,PMS
2015-01-08,3.74,3.74,3.74,3.74,0,PMS
2015-01-09,3.38,3.38,3.38,3.38,8900,PMS
2015-01-12,3.42,3.42,3.09,3.13,12000,PMS
2015-01-13,3.42,3.42,3.42,3.42,3500,PMS
2015-01-14,3.42,3.42,3.42,3.42,140,PMS
2015-01-15,3.42,3.74,3.42,3.42,6800,PMS
2015-01-16,3.42,3.42,3.42,3.42,0,PMS
2015-01-19,3.27,3.31,3.27,3.31,1800,PMS
2015-01-20,3.2,3.2,3.16,3.16,500,PMS
2015-01-21,3.34,3.34,3.34,3.34,200,PMS
2015-01-22,3.34,3.34,3.34,3.34,0,PMS
2015-01-23,3.16,3.34,3.13,3.34,5400,PMS
2015-01-26,3.27,3.27,3.23,3.23,350,PMS
2015-01-27,3.23,3.23,3.23,3.23,0,PMS
2015-01-28,3.23,3.23,3.23,3.23,0,PMS
2015-01-29,3.23,3.23,3.23,3.23,200,PMS
2015-01-30,3.23,3.23,3.23,3.23,1000,PMS
2015-02-02,3.23,3.23,3.23,3.23,0,PMS
2015-02-03,2.98,3.23,2.98,3.23,200,PMS
2015-02-04,3.23,3.23,3.23,3.23,0,PMS
2015-02-05,3.23,3.23,3.23,3.23,0,PMS
2015-02-06,3.23,3.23,3.23,3.23,180,PMS
2015-02-09,3.16,3.2,3.16,3.2,740,PMS
2015-02-10,3.2,3.23,3.2,3.23,300,PMS
2015-02-11,3.34,3.38,3.34,3.34,300,PMS
2015-02-12,3.38,3.38,3.34,3.34,230,PMS
2015-02-13,3.34,3.34,3.34,3.34,85,PMS
2015-02-24,3.34,3.45,3.34,3.45,1700,PMS
2015-02-25,3.56,3.56,3.53,3.53,3240,PMS
2015-02-26,3.53,3.53,3.53,3.53,325,PMS
2015-02-27,3.31,3.42,3.27,3.31,2400,PMS
2015-03-02,3.31,3.31,3.31,3.31,0,PMS
