time,open,high,low,close,volume,ticker
2019-11-20,14.81,14.81,14.81,14.81,100,HUG
2019-11-21,17.03,17.03,17.03,17.03,300,HUG
2019-11-22,17.03,17.03,17.03,17.03,0,HUG
2019-11-25,17.03,17.03,17.03,17.03,0,HUG
2019-11-26,17.03,17.03,17.03,17.03,0,HUG
2019-11-27,17.12,17.12,17.12,17.12,100,HUG
2019-11-28,17.12,17.12,17.12,17.12,0,HUG
2019-11-29,14.58,14.58,14.58,14.58,100,HUG
2019-12-02,14.58,14.58,14.58,14.58,0,HUG
2019-12-03,14.58,14.58,14.58,14.58,0,HUG
2019-12-04,16.75,16.75,16.75,16.75,900,HUG
2019-12-05,16.75,16.75,16.75,16.75,1500,HUG
2019-12-06,14.44,16.75,14.44,16.75,600,HUG
2019-12-09,14.62,14.62,14.62,14.62,100,HUG
2019-12-10,14.62,14.62,14.62,14.62,0,HUG
2019-12-11,14.62,14.62,14.62,14.62,0,HUG
2019-12-12,16.43,16.43,16.43,16.43,300,HUG
2019-12-13,13.98,13.98,13.98,13.98,100,HUG
2019-12-16,13.98,13.98,13.98,13.98,0,HUG
2019-12-17,16.06,16.06,16.06,16.06,3500,HUG
2019-12-18,16.06,16.06,16.06,16.06,500,HUG
2019-12-19,14.9,14.9,14.9,14.9,100,HUG
2019-12-20,14.9,14.9,14.9,14.9,0,HUG
2019-12-23,14.9,14.9,14.9,14.9,0,HUG
2019-12-24,14.9,14.9,14.9,14.9,0,HUG
2019-12-25,14.9,14.9,14.9,14.9,0,HUG
2019-12-26,14.9,14.9,14.9,14.9,0,HUG
2019-12-27,14.9,14.9,14.9,14.9,0,HUG
2019-12-30,14.9,14.9,14.9,14.9,0,HUG
2019-12-31,14.9,14.9,14.9,14.9,0,HUG
2020-01-02,14.9,14.9,14.9,14.9,0,HUG
2020-01-03,14.9,14.9,14.9,14.9,0,HUG
2020-01-06,15.04,15.04,15.04,15.04,500,HUG
2020-01-07,15.04,15.04,15.04,15.04,0,HUG
2020-01-08,15.04,15.04,15.04,15.04,0,HUG
2020-01-09,15.04,15.04,15.04,15.04,0,HUG
2020-01-10,16.43,16.43,16.34,16.34,300,HUG
2020-01-13,16.24,16.24,16.2,16.2,300,HUG
2020-01-14,16.24,16.2,16.2,16.2,0,HUG
2020-01-15,16.66,16.66,16.66,16.66,100,HUG
2020-01-16,16.61,16.61,16.61,16.61,500,HUG
2020-01-17,16.61,16.61,16.61,16.61,0,HUG
2020-01-20,16.61,16.61,16.61,16.61,0,HUG
2020-01-21,16.66,16.66,16.66,16.66,700,HUG
2020-01-22,16.66,16.66,16.66,16.66,0,HUG
2020-01-30,16.66,16.66,16.66,16.66,0,HUG
2020-01-31,16.66,16.66,16.66,16.66,0,HUG
2020-02-03,15.27,15.27,15.27,15.27,100,HUG
2020-02-04,17.12,17.12,17.12,17.12,2300,HUG
2020-02-05,17.12,17.59,17.12,17.12,2600,HUG
2020-02-06,15.41,15.41,15.41,15.41,100,HUG
2020-02-07,17.12,17.12,16.66,17.12,700,HUG
2020-02-10,16.99,17.22,16.99,17.22,2500,HUG
2020-02-11,17.12,17.12,17.12,17.12,100,HUG
2020-02-12,17.12,17.12,17.12,17.12,200,HUG
2020-02-13,17.12,17.36,17.12,17.36,500,HUG
2020-02-14,17.59,17.59,17.59,17.59,1400,HUG
2020-02-17,17.82,17.82,17.82,17.82,500,HUG
2020-02-18,18.05,18.28,18.05,18.28,1300,HUG
2020-02-19,18.28,18.28,18.28,18.28,200,HUG
2020-02-20,18.28,18.28,18.28,18.28,300,HUG
2020-02-21,18.28,18.28,18.28,18.28,0,HUG
2020-02-24,18.28,18.28,18.28,18.28,0,HUG
2020-02-25,18.28,18.28,18.28,18.28,0,HUG
2020-02-26,18.28,18.28,18.28,18.28,0,HUG
2020-02-27,18.51,18.51,18.51,18.51,500,HUG
2020-02-28,18.51,18.51,18.51,18.51,0,HUG
2020-03-02,18.51,18.51,18.51,18.51,0,HUG
2020-03-03,20.83,20.83,20.83,20.83,200,HUG
2020-03-04,20.83,20.83,20.83,20.83,0,HUG
2020-03-05,20.83,20.83,20.83,20.83,0,HUG
2020-03-06,20.83,20.83,20.83,20.83,0,HUG
2020-03-09,20.83,20.83,20.83,20.83,0,HUG
2020-03-10,23.14,23.14,23.14,23.14,10000,HUG
2020-03-11,23.14,23.14,23.14,23.14,0,HUG
2020-03-12,26.38,26.38,26.38,26.38,200,HUG
2020-03-13,26.38,26.38,26.38,26.38,0,HUG
2020-03-16,26.38,26.38,26.38,26.38,0,HUG
2020-03-17,26.38,26.38,26.38,26.38,0,HUG
2020-03-18,26.38,26.38,26.38,26.38,0,HUG
2020-03-19,26.38,26.38,26.38,26.38,0,HUG
2020-03-20,26.38,26.38,26.38,26.38,0,HUG
2020-03-23,26.38,26.38,26.38,26.38,0,HUG
2020-03-24,24.07,24.07,24.07,24.07,100,HUG
2020-03-25,24.07,24.07,24.07,24.07,0,HUG
2020-03-26,24.07,24.07,24.07,24.07,0,HUG
2020-03-27,24.07,24.07,24.07,24.07,0,HUG
2020-03-30,24.07,24.07,24.07,24.07,0,HUG
2020-03-31,24.07,24.07,24.07,24.07,0,HUG
2020-04-01,24.07,24.07,24.07,24.07,0,HUG
2020-04-03,24.07,24.07,24.07,24.07,0,HUG
2020-04-06,24.07,24.07,24.07,24.07,0,HUG
2020-04-07,24.07,24.07,24.07,24.07,0,HUG
2020-04-08,24.07,24.07,24.07,24.07,0,HUG
2020-04-09,24.07,24.07,24.07,24.07,0,HUG
2020-04-10,24.07,24.07,24.07,24.07,0,HUG
2020-04-13,24.07,24.07,24.07,24.07,0,HUG
2020-04-14,24.07,24.07,24.07,24.07,0,HUG
2020-04-15,24.07,24.07,24.07,24.07,0,HUG
2020-04-16,24.07,24.07,24.07,24.07,0,HUG
2020-04-17,24.07,24.07,24.07,24.07,0,HUG
2020-04-20,24.07,24.07,24.07,24.07,0,HUG
2020-04-21,24.07,24.07,24.07,24.07,0,HUG
2020-04-22,24.07,24.07,24.07,24.07,0,HUG
2020-04-23,24.07,24.07,24.07,24.07,0,HUG
2020-04-24,24.07,24.07,24.07,24.07,0,HUG
2020-04-27,24.07,24.07,24.07,24.07,0,HUG
2020-04-28,24.07,24.07,24.07,24.07,0,HUG
2020-04-29,24.53,25.45,24.53,25.45,5500,HUG
2020-05-04,25.36,25.45,25.45,25.45,0,HUG
2020-05-05,25.36,25.45,25.45,25.45,0,HUG
2020-05-06,25.36,25.45,25.45,25.45,0,HUG
2020-05-07,25.36,25.45,25.45,25.45,0,HUG
2020-05-08,23.14,23.14,23.14,23.14,100,HUG
2020-05-11,22.68,22.68,22.68,22.68,900,HUG
2020-05-12,22.68,22.68,22.68,22.68,300,HUG
2020-05-13,22.68,22.68,22.68,22.68,0,HUG
2020-05-14,24.07,24.07,24.07,24.07,1000,HUG
2020-05-15,27.68,27.68,24.07,27.68,5400,HUG
2020-05-18,28.69,28.69,28.69,28.69,1800,HUG
2020-05-19,28.69,28.69,26.84,27.31,1100,HUG
2020-05-20,28.23,28.23,27.68,28.19,4400,HUG
2020-05-21,28.05,31.29,31.29,31.29,0,HUG
2020-05-22,28.05,31.29,31.29,31.29,0,HUG
2020-05-25,25.69,25.69,25.17,25.28,900,HUG
2020-05-26,24.66,25.48,24.66,25.48,1000,HUG
2020-05-27,25.17,25.17,25.17,25.17,100,HUG
2020-05-28,25.17,26.71,25.17,26.71,1000,HUG
2020-05-29,25.89,26.71,26.71,26.71,0,HUG
2020-06-01,25.89,26.71,26.71,26.71,0,HUG
2020-06-02,25.89,26.71,26.71,26.71,0,HUG
2020-06-03,25.89,26.71,26.71,26.71,0,HUG
2020-06-04,25.89,26.71,26.71,26.71,0,HUG
2020-06-05,25.89,26.71,26.71,26.71,0,HUG
2020-06-08,25.89,26.71,26.71,26.71,0,HUG
2020-06-09,22.04,22.04,22.04,22.04,100,HUG
2020-06-10,19.01,21.58,19.01,21.58,400,HUG
2020-06-11,20.96,21.58,21.58,21.58,0,HUG
2020-06-12,20.96,21.58,21.58,21.58,0,HUG
2020-06-15,20.96,21.58,21.58,21.58,0,HUG
2020-06-16,19.26,19.26,19.26,19.26,100,HUG
2020-06-17,19.26,19.26,19.26,19.26,0,HUG
2020-06-18,19.26,19.26,19.26,19.26,0,HUG
2020-06-19,21.83,22.14,21.83,22.14,200,HUG
2020-06-22,21.99,22.14,22.14,22.14,0,HUG
2020-06-23,21.99,22.14,22.14,22.14,0,HUG
2020-06-24,21.99,22.14,22.14,22.14,0,HUG
2020-06-25,21.99,22.14,22.14,22.14,0,HUG
2020-06-26,21.99,21.99,21.99,21.99,600,HUG
2020-06-29,21.99,21.99,21.99,21.99,0,HUG
2020-06-30,21.99,21.99,21.99,21.99,0,HUG
2020-07-01,21.06,21.58,21.06,21.47,400,HUG
2020-07-02,21.42,21.47,21.47,21.47,0,HUG
2020-07-03,21.42,21.47,21.47,21.47,0,HUG
2020-07-06,21.37,21.37,21.37,21.37,500,HUG
2020-07-07,21.06,21.06,21.06,21.06,300,HUG
2020-07-08,21.06,21.06,21.06,21.06,300,HUG
2020-07-09,21.06,21.06,21.06,21.06,0,HUG
2020-07-10,21.06,21.06,21.06,21.06,0,HUG
2020-07-13,21.06,21.06,21.06,21.06,0,HUG
2020-07-14,21.06,21.06,21.06,21.06,0,HUG
2020-07-15,20.55,20.55,20.55,20.55,100,HUG
2020-07-16,20.55,20.55,20.55,20.55,1600,HUG
2020-07-17,20.55,20.55,20.55,20.55,0,HUG
2020-07-20,20.55,20.55,20.55,20.55,700,HUG
2020-07-21,20.55,20.55,20.55,20.55,0,HUG
2020-07-22,17.47,20.55,17.47,20.55,300,HUG
2020-07-23,22.45,22.45,20.55,20.55,800,HUG
2020-07-24,20.81,20.55,20.55,20.55,0,HUG
2020-07-27,20.81,20.55,20.55,20.55,0,HUG
2020-07-28,20.81,20.55,20.55,20.55,0,HUG
2020-07-29,20.5,20.5,20.5,20.5,200,HUG
2020-07-30,18.55,18.55,18.49,18.49,500,HUG
2020-07-31,18.49,18.49,18.49,18.49,0,HUG
2020-08-03,18.49,18.49,18.49,18.49,0,HUG
2020-08-04,20.34,20.41,20.34,20.41,500,HUG
2020-08-05,20.34,20.41,20.41,20.41,0,HUG
2020-08-06,20.34,20.41,20.41,20.41,0,HUG
2020-08-07,20.34,20.41,20.41,20.41,0,HUG
2020-08-10,22.81,22.81,22.81,22.81,100,HUG
2020-08-11,22.81,22.81,22.81,22.81,0,HUG
2020-08-12,22.81,22.81,22.81,22.81,0,HUG
2020-08-13,22.81,22.81,22.81,22.81,0,HUG
2020-08-14,22.81,22.81,22.81,22.81,0,HUG
2020-08-17,22.81,22.81,22.81,22.81,0,HUG
2020-08-18,22.81,22.81,22.81,22.81,0,HUG
2020-08-19,22.81,22.81,22.81,22.81,0,HUG
2020-08-20,22.81,22.81,22.81,22.81,0,HUG
2020-08-21,22.81,22.81,22.81,22.81,0,HUG
2020-08-24,22.81,22.81,22.81,22.81,0,HUG
2020-08-25,22.81,22.81,22.81,22.81,0,HUG
2020-08-26,22.81,22.81,22.81,22.81,0,HUG
2020-08-27,22.81,22.81,22.81,22.81,0,HUG
2020-08-28,22.81,22.81,22.81,22.81,0,HUG
2020-08-31,22.81,22.81,22.81,22.81,0,HUG
2020-09-01,22.81,22.81,22.81,22.81,0,HUG
2020-09-03,22.81,22.81,22.81,22.81,0,HUG
2020-09-04,22.81,22.81,22.81,22.81,0,HUG
2020-09-07,22.81,22.81,22.81,22.81,0,HUG
2020-09-08,22.81,22.81,22.81,22.81,0,HUG
2020-09-09,22.81,22.81,22.81,22.81,0,HUG
2020-09-10,22.81,22.81,22.81,22.81,0,HUG
2020-09-11,22.81,22.81,22.81,22.81,0,HUG
2020-09-14,22.81,22.81,22.81,22.81,200,HUG
2020-09-15,22.81,22.81,22.81,22.81,0,HUG
2020-09-16,22.81,22.81,22.81,22.81,0,HUG
2020-09-17,22.81,22.81,22.81,22.81,0,HUG
2020-09-18,19.42,19.42,19.42,19.42,100,HUG
2020-09-21,16.52,16.52,16.52,16.52,100,HUG
2020-09-22,18.99,18.99,18.99,18.99,100,HUG
2020-09-23,18.99,18.99,18.99,18.99,0,HUG
2020-09-24,18.99,18.99,18.99,18.99,0,HUG
2020-09-25,20.16,20.16,20.16,20.16,100,HUG
2020-09-28,20.84,20.84,20.84,20.84,100,HUG
2020-09-29,21.58,21.58,21.58,21.58,300,HUG
2020-09-30,21.58,21.58,21.58,21.58,0,HUG
2020-10-01,21.58,21.58,21.58,21.58,0,HUG
2020-10-02,21.58,21.58,21.58,21.58,1,HUG
2020-10-05,21.58,21.58,21.58,21.58,500,HUG
2020-10-06,21.58,21.58,21.58,21.58,0,HUG
2020-10-07,22.5,22.5,22.5,22.5,100,HUG
2020-10-08,22.5,22.5,22.5,22.5,0,HUG
2020-10-09,22.5,22.5,22.5,22.5,0,HUG
2020-10-12,19.3,19.3,19.3,19.3,100,HUG
2020-10-13,19.3,19.3,19.3,19.3,0,HUG
2020-10-14,21.27,21.27,21.27,21.27,200,HUG
2020-10-15,21.27,21.27,21.27,21.27,0,HUG
2020-10-16,18.56,18.56,18.56,18.56,200,HUG
2020-10-19,18.56,18.56,18.56,18.56,0,HUG
2020-10-20,18.56,18.56,18.56,18.56,0,HUG
2020-10-21,20.96,20.96,20.96,20.96,100,HUG
2020-10-22,20.96,20.96,20.96,20.96,0,HUG
2020-10-23,20.96,20.96,20.96,20.96,0,HUG
2020-10-26,20.96,20.96,20.96,20.96,0,HUG
2020-10-27,20.96,20.96,20.96,20.96,0,HUG
2020-10-28,20.96,20.96,20.96,20.96,0,HUG
2020-10-29,20.96,20.96,20.96,20.96,0,HUG
2020-10-30,17.94,17.94,17.94,17.94,100,HUG
2020-11-02,20.53,20.59,20.53,20.59,800,HUG
2020-11-03,23.49,23.49,23.49,23.49,800,HUG
2020-11-04,23.49,23.49,23.49,23.49,0,HUG
2020-11-05,23.49,23.49,23.49,23.49,0,HUG
2020-11-06,23.49,23.49,23.49,23.49,0,HUG
2020-11-09,23.49,23.49,23.49,23.49,0,HUG
2020-11-10,23.49,23.49,23.49,23.49,0,HUG
2020-11-11,23.49,23.49,23.49,23.49,0,HUG
2020-11-12,23.49,23.49,23.49,23.49,0,HUG
2020-11-13,23.49,23.49,23.49,23.49,0,HUG
2020-11-16,23.49,23.49,23.49,23.49,0,HUG
2020-11-17,23.49,23.49,23.49,23.49,0,HUG
2020-11-18,23.49,23.49,23.49,23.49,0,HUG
2020-11-19,23.49,23.49,23.49,23.49,0,HUG
2020-11-20,23.49,23.49,23.49,23.49,0,HUG
2020-11-23,23.49,23.49,23.49,23.49,100,HUG
2020-11-24,23.49,23.49,23.49,23.49,0,HUG
2020-11-25,23.49,23.49,23.49,23.49,0,HUG
2020-11-26,23.49,23.49,23.49,23.49,0,HUG
2020-11-27,21.27,21.27,21.27,21.27,100,HUG
2020-11-30,21.27,21.27,21.27,21.27,0,HUG
2020-12-01,19.3,19.3,19.3,19.3,600,HUG
2020-12-02,19.3,21.27,19.3,21.27,600,HUG
2020-12-03,19.6,21.27,21.27,21.27,0,HUG
2020-12-04,19.6,21.27,21.27,21.27,0,HUG
2020-12-07,19.6,21.27,21.27,21.27,0,HUG
2020-12-08,19.6,21.27,21.27,21.27,0,HUG
2020-12-09,19.6,21.27,21.27,21.27,0,HUG
2020-12-10,19.6,21.27,21.27,21.27,0,HUG
2020-12-11,19.6,21.27,21.27,21.27,0,HUG
2020-12-14,19.6,21.27,21.27,21.27,0,HUG
2020-12-15,19.6,21.27,21.27,21.27,0,HUG
2020-12-16,19.6,19.6,19.6,19.6,100,HUG
2020-12-17,19.6,19.6,19.6,19.6,0,HUG
2020-12-18,19.6,19.6,19.6,19.6,0,HUG
2020-12-21,19.6,19.6,19.6,19.6,0,HUG
2020-12-22,19.6,19.6,19.6,19.6,0,HUG
2020-12-23,19.6,19.6,19.6,19.6,0,HUG
2020-12-24,19.6,19.6,19.6,19.6,0,HUG
2020-12-25,19.6,19.6,19.6,19.6,0,HUG
2020-12-28,19.6,19.6,19.6,19.6,20,HUG
2020-12-29,21.45,21.45,21.45,21.45,100,HUG
2020-12-30,21.45,21.45,21.45,21.45,0,HUG
2020-12-31,21.45,21.45,21.45,21.45,0,HUG
2021-01-04,21.45,21.45,21.45,21.45,0,HUG
2021-01-05,21.45,21.45,21.45,21.45,0,HUG
2021-01-06,23.43,23.43,23.43,23.43,200,HUG
2021-01-07,23.43,23.43,23.43,23.43,0,HUG
2021-01-08,23.43,23.43,23.43,23.43,0,HUG
2021-01-11,23.43,23.43,23.43,23.43,0,HUG
2021-01-12,23.43,23.43,23.43,23.43,0,HUG
2021-01-13,23.43,23.43,23.43,23.43,0,HUG
2021-01-14,23.43,23.43,23.43,23.43,0,HUG
2021-01-15,23.43,23.43,23.43,23.43,0,HUG
2021-01-18,23.43,24.66,23.43,24.66,700,HUG
2021-01-19,23.61,24.66,24.66,24.66,0,HUG
2021-01-20,23.61,24.66,24.66,24.66,0,HUG
2021-01-21,21.21,21.21,21.21,21.21,100,HUG
2021-01-22,21.58,21.58,21.58,21.58,100,HUG
2021-01-25,21.58,21.58,21.58,21.58,0,HUG
2021-01-26,21.58,21.58,21.58,21.58,0,HUG
2021-01-27,21.58,21.58,21.58,21.58,0,HUG
2021-01-28,21.58,21.58,21.58,21.58,700,HUG
2021-01-29,18.49,18.49,18.49,18.49,1800,HUG
2021-02-01,18.49,18.49,18.49,18.49,20,HUG
2021-02-02,21.27,21.27,21.27,21.27,200,HUG
2021-02-03,22.19,22.19,22.19,22.19,200,HUG
2021-02-04,22.19,22.19,22.19,22.19,500,HUG
2021-02-05,22.19,22.19,22.19,22.19,0,HUG
2021-02-08,22.19,22.19,22.19,22.19,0,HUG
2021-02-09,22.19,22.19,22.19,22.19,0,HUG
2021-02-17,22.19,22.19,22.19,22.19,0,HUG
2021-02-18,24.66,24.66,24.66,24.66,100,HUG
2021-02-19,24.66,24.66,24.66,24.66,0,HUG
2021-02-22,23.43,24.04,23.43,24.04,1300,HUG
2021-02-23,23.49,24.04,24.04,24.04,0,HUG
2021-02-24,23.49,24.04,24.04,24.04,0,HUG
2021-02-25,23.49,24.04,24.04,24.04,0,HUG
2021-02-26,25.89,25.89,25.89,25.89,100,HUG
2021-03-01,25.28,25.28,25.28,25.28,100,HUG
2021-03-02,25.28,25.28,25.28,25.28,0,HUG
2021-03-03,24.66,24.66,24.66,24.66,259,HUG
2021-03-04,24.66,24.66,24.66,24.66,0,HUG
2021-03-05,24.66,24.66,24.66,24.66,0,HUG
2021-03-08,24.66,24.66,24.66,24.66,0,HUG
2021-03-09,24.66,24.66,24.66,24.66,40,HUG
2021-03-10,24.66,24.66,24.66,24.66,0,HUG
2021-03-11,24.66,24.66,24.66,24.66,0,HUG
2021-03-12,28.3,28.3,28.3,28.3,100,HUG
2021-03-15,28.3,28.3,28.3,28.3,0,HUG
2021-03-16,28.3,28.3,28.3,28.3,0,HUG
2021-03-17,30.45,30.45,30.45,30.45,100,HUG
2021-03-18,30.45,30.45,30.45,30.45,300,HUG
2021-03-19,30.45,30.45,30.45,30.45,61,HUG
2021-03-22,25.89,25.89,25.89,25.89,100,HUG
2021-03-23,25.89,25.89,25.89,25.89,20,HUG
2021-03-24,25.89,25.89,25.89,25.89,79,HUG
2021-03-25,25.89,25.89,25.89,25.89,0,HUG
2021-03-26,25.89,25.89,25.89,25.89,0,HUG
2021-03-29,25.89,25.89,25.89,25.89,0,HUG
2021-03-30,25.89,25.89,25.89,25.89,0,HUG
2021-03-31,25.89,25.89,25.89,25.89,0,HUG
2021-04-01,25.89,25.89,25.89,25.89,300,HUG
2021-04-02,25.89,25.89,25.89,25.89,300,HUG
2021-04-05,25.89,25.89,25.89,25.89,18,HUG
2021-04-06,25.89,25.89,25.89,25.89,2,HUG
2021-04-07,25.89,25.89,25.89,25.89,0,HUG
2021-04-08,25.89,25.89,25.89,25.89,0,HUG
2021-04-09,25.89,25.89,25.89,25.89,0,HUG
2021-04-12,25.89,25.89,25.89,25.89,100,HUG
2021-04-13,25.77,25.77,25.77,25.77,100,HUG
2021-04-14,25.77,25.77,25.77,25.77,0,HUG
2021-04-15,25.89,25.89,25.89,25.89,100,HUG
2021-04-16,25.89,25.89,25.89,25.89,0,HUG
2021-04-19,25.89,25.89,25.89,25.89,100,HUG
2021-04-20,25.89,25.89,25.89,25.89,0,HUG
2021-04-22,25.89,25.89,25.89,25.89,0,HUG
2021-04-23,22.81,22.81,22.81,22.81,200,HUG
2021-04-26,22.81,22.81,22.81,22.81,0,HUG
2021-04-27,22.81,22.81,22.81,22.81,0,HUG
2021-04-28,22.81,22.81,22.81,22.81,0,HUG
2021-04-29,22.81,22.81,22.81,22.81,0,HUG
2021-05-04,22.81,22.81,22.81,22.81,502,HUG
2021-05-05,22.81,22.81,22.81,22.81,2,HUG
2021-05-06,22.81,22.81,22.81,22.81,200,HUG
2021-05-07,25.83,25.83,25.83,25.83,110,HUG
2021-05-10,25.83,25.83,25.83,25.83,0,HUG
2021-05-11,25.83,25.83,25.83,25.83,0,HUG
2021-05-12,25.83,25.83,25.83,25.83,0,HUG
2021-05-13,25.83,25.83,25.83,25.83,0,HUG
2021-05-14,25.83,25.83,25.83,25.83,0,HUG
2021-05-17,25.58,25.58,25.46,25.46,700,HUG
2021-05-18,25.58,25.46,25.46,25.46,0,HUG
2021-05-19,25.58,25.46,25.46,25.46,0,HUG
2021-05-20,25.58,25.46,25.46,25.46,0,HUG
2021-05-21,25.26,25.26,25.26,25.26,100,HUG
2021-05-24,25.26,25.26,25.26,25.26,0,HUG
2021-05-25,25.26,25.26,25.26,25.26,0,HUG
2021-05-26,25.26,25.26,25.26,25.26,0,HUG
2021-05-27,25.26,25.26,25.26,25.26,500,HUG
2021-05-28,25.26,25.26,25.26,25.26,0,HUG
2021-05-31,25.26,25.26,25.26,25.26,0,HUG
2021-06-01,21.7,21.7,21.57,21.57,200,HUG
2021-06-02,21.63,21.57,21.57,21.57,0,HUG
2021-06-03,21.63,21.63,21.63,21.57,4,HUG
2021-06-04,22.02,22.02,21.63,21.63,500,HUG
2021-06-07,22.35,22.35,22.35,22.35,198,HUG
2021-06-08,22.61,22.61,22.61,22.61,200,HUG
2021-06-09,22.61,22.61,22.61,22.61,0,HUG
2021-06-10,25.91,25.91,22.02,22.02,1600,HUG
2021-06-11,22.02,22.02,22.02,22.02,200,HUG
2021-06-14,22.02,22.02,22.02,22.02,300,HUG
2021-06-15,22.02,22.02,22.02,22.02,100,HUG
2021-06-16,22.02,22.02,22.02,22.02,0,HUG
2021-06-17,22.02,22.02,22.02,22.02,0,HUG
2021-06-18,21.63,21.63,21.57,21.57,1200,HUG
2021-06-21,22.67,22.67,21.5,21.5,532,HUG
2021-06-22,24.29,24.29,24.29,24.29,100,HUG
2021-06-23,24.29,24.29,24.29,24.29,0,HUG
2021-06-24,24.29,24.29,24.29,24.29,0,HUG
2021-06-25,24.29,24.29,24.29,24.29,0,HUG
2021-06-28,23.32,23.32,23.32,23.32,1000,HUG
2021-06-29,23.32,23.32,23.32,23.32,86,HUG
2021-06-30,23.32,23.32,23.32,23.32,0,HUG
2021-07-01,23.32,23.32,23.32,23.32,0,HUG
2021-07-02,23.32,23.32,23.32,23.32,0,HUG
2021-07-05,23.32,23.32,23.32,23.32,0,HUG
2021-07-06,19.82,19.82,19.82,19.82,145,HUG
2021-07-07,22.02,22.02,22.02,22.02,100,HUG
2021-07-08,22.02,22.02,22.02,22.02,100,HUG
2021-07-09,21.37,21.37,20.73,20.73,200,HUG
2021-07-12,21.05,20.73,20.73,20.73,0,HUG
2021-07-13,21.05,20.73,20.73,20.73,0,HUG
2021-07-14,21.05,20.73,20.73,20.73,0,HUG
2021-07-15,21.05,20.73,20.73,20.73,0,HUG
2021-07-16,21.05,20.73,20.73,20.73,0,HUG
2021-07-19,21.05,20.73,20.73,20.73,0,HUG
2021-07-20,21.05,20.73,20.73,20.73,0,HUG
2021-07-21,21.05,21.05,21.05,21.05,800,HUG
2021-07-22,21.05,21.05,21.05,21.05,0,HUG
2021-07-23,24.09,24.09,24.09,24.09,100,HUG
2021-07-26,24.09,24.09,24.09,24.09,0,HUG
2021-07-27,24.09,24.09,24.09,24.09,0,HUG
2021-07-28,20.6,20.6,20.6,20.6,700,HUG
2021-07-29,20.6,20.6,20.6,20.6,0,HUG
2021-07-30,20.6,20.6,20.6,20.6,0,HUG
2021-08-02,20.6,20.6,20.6,20.6,40,HUG
2021-08-03,20.6,20.6,20.6,20.6,0,HUG
2021-08-04,20.73,20.73,20.73,20.73,610,HUG
2021-08-05,20.73,20.73,20.73,20.73,800,HUG
2021-08-06,20.73,20.73,20.73,20.73,900,HUG
2021-08-09,20.73,20.73,20.73,20.73,620,HUG
2021-08-10,20.73,20.73,20.73,20.73,10,HUG
2021-08-11,20.73,20.73,20.73,20.73,5,HUG
2021-08-12,20.73,20.73,20.73,20.73,0,HUG
2021-08-13,20.73,20.73,20.73,20.73,0,HUG
2021-08-16,20.73,20.73,20.73,20.73,0,HUG
2021-08-17,20.79,20.79,20.73,20.73,6500,HUG
2021-08-18,20.73,21.12,20.73,21.12,1400,HUG
2021-08-19,21.12,21.12,21.12,21.12,500,HUG
2021-08-20,20.86,20.86,20.86,20.86,800,HUG
2021-08-23,20.73,20.73,20.47,20.47,1100,HUG
2021-08-24,20.73,20.73,20.73,20.73,500,HUG
2021-08-25,20.73,20.73,20.73,20.73,0,HUG
2021-08-26,19.5,19.5,19.5,19.5,700,HUG
2021-08-27,19.76,19.76,19.5,19.5,1100,HUG
2021-08-30,19.56,19.56,19.56,19.56,0,HUG
2021-08-31,20.14,20.66,20.14,20.47,1000,HUG
2021-09-01,20.4,20.73,20.4,20.73,700,HUG
2021-09-06,20.47,20.73,20.73,20.73,0,HUG
2021-09-07,22.35,22.35,22.35,22.35,100,HUG
2021-09-08,19.04,19.04,19.04,19.04,100,HUG
2021-09-09,21.24,21.24,21.24,21.24,500,HUG
2021-09-10,18.07,21.24,18.07,21.24,210,HUG
2021-09-13,20.08,20.08,20.08,20.08,100,HUG
2021-09-14,20.92,20.92,20.92,20.92,100,HUG
2021-09-15,20.6,20.6,20.6,20.6,200,HUG
2021-09-16,20.73,21.24,20.6,21.24,1300,HUG
2021-09-17,21.31,22.35,21.31,22.35,200,HUG
2021-09-20,21.83,21.83,21.83,21.83,0,HUG
2021-09-21,21.83,21.83,21.83,21.83,0,HUG
2021-09-22,20.92,22.35,20.92,22.35,800,HUG
2021-09-23,22.35,22.67,22.35,22.67,700,HUG
2021-09-24,22.41,22.41,22.41,22.41,0,HUG
2021-09-27,22.67,22.67,22.67,22.67,101,HUG
2021-09-28,22.67,22.67,22.67,22.67,0,HUG
2021-09-29,22.67,22.67,22.67,22.67,8,HUG
2021-09-30,20.27,20.27,20.27,20.27,400,HUG
2021-10-01,21.37,21.37,21.37,21.37,19640,HUG
2021-10-04,21.37,21.37,21.37,21.37,400,HUG
2021-10-05,21.37,21.44,21.37,21.37,900,HUG
2021-10-06,21.44,21.44,21.44,21.44,0,HUG
2021-10-07,21.44,21.44,21.44,21.44,20,HUG
2021-10-08,23.51,23.51,23.51,23.51,140,HUG
2021-10-11,23.51,23.51,23.51,23.51,0,HUG
2021-10-12,23.51,23.51,23.51,23.51,0,HUG
2021-10-13,22.67,22.67,22.67,22.67,100,HUG
2021-10-14,22.67,22.67,22.67,22.67,0,HUG
2021-10-15,22.67,22.67,22.67,22.67,0,HUG
2021-10-18,22.67,22.67,22.67,22.67,400,HUG
2021-10-19,22.67,22.67,22.67,22.67,200,HUG
2021-10-20,22.67,22.67,22.67,22.67,0,HUG
2021-10-21,22.67,22.67,22.67,22.67,0,HUG
