time,open,high,low,close,volume,ticker
2008-11-10,7.88,7.88,7.37,7.39,233800,SD9
2008-11-11,7.37,7.37,7.14,7.14,91600,SD9
2008-11-12,6.7,6.88,6.7,6.88,200800,SD9
2008-11-13,6.7,7.01,6.32,6.88,100100,SD9
2008-11-14,7.24,7.24,6.88,7.19,132800,SD9
2008-11-17,7.01,7.14,6.91,7.14,68000,SD9
2008-11-18,6.76,7.09,6.65,6.86,63400,SD9
2008-11-19,6.88,7.01,6.76,6.81,61800,SD9
2008-11-20,6.63,6.63,6.37,6.42,139500,SD9
2008-11-21,5.99,6.42,5.97,6.37,117100,SD9
2008-11-24,6.5,6.6,6.19,6.25,64800,SD9
2008-11-25,6.63,6.63,6.25,6.45,59700,SD9
2008-11-26,6.4,6.4,5.99,6.04,44200,SD9
2008-11-27,5.86,6.09,5.68,5.74,89800,SD9
2008-11-28,5.84,6.17,5.84,6.17,64700,SD9
2008-12-01,6.55,6.55,5.99,6.3,68100,SD9
2008-12-02,6.12,6.25,5.89,6.07,23500,SD9
2008-12-03,6.42,6.42,6.09,6.14,40300,SD9
2008-12-04,6.53,6.53,6.14,6.25,47500,SD9
2008-12-05,6.14,6.14,5.79,5.97,43800,SD9
2008-12-08,5.48,5.74,5.48,5.48,67800,SD9
2008-12-09,5.79,5.86,5.35,5.56,53600,SD9
2008-12-10,5.3,5.35,5.2,5.23,45200,SD9
2008-12-11,5.1,5.48,5.1,5.4,46800,SD9
2008-12-12,5.58,5.66,5.58,5.66,40400,SD9
2008-12-15,6.04,6.04,5.99,6.04,171900,SD9
2008-12-16,6.45,6.45,5.66,5.66,139600,SD9
2008-12-17,5.79,6.12,5.76,6.12,93900,SD9
2008-12-18,6.02,6.25,5.99,6.22,62500,SD9
2008-12-19,6.07,6.42,6.07,6.27,105600,SD9
2008-12-22,6.32,6.73,6.32,6.73,222800,SD9
2008-12-23,6.88,6.88,6.27,6.32,110000,SD9
2008-12-24,6.12,6.47,5.99,6.45,86400,SD9
2008-12-25,6.25,6.5,6.19,6.25,46200,SD9
2008-12-26,6.3,6.45,6.07,6.32,83900,SD9
2008-12-29,6.27,6.35,6.17,6.27,39600,SD9
2008-12-30,6.25,6.42,6.25,6.32,52100,SD9
2008-12-31,6.5,6.5,6.19,6.25,47200,SD9
2009-01-02,6.17,6.22,6.09,6.14,50000,SD9
2009-01-05,6.3,6.3,5.99,6.12,32700,SD9
2009-01-06,6.12,6.5,6.12,6.5,68700,SD9
2009-01-07,6.81,6.81,6.5,6.7,240700,SD9
2009-01-08,6.53,6.81,6.45,6.5,119800,SD9
2009-01-09,6.42,6.63,6.37,6.6,68600,SD9
2009-01-12,6.5,6.58,6.45,6.47,57300,SD9
2009-01-13,6.37,6.37,6.25,6.32,58000,SD9
2009-01-14,6.27,6.63,6.27,6.37,74400,SD9
2009-01-15,6.4,6.4,6.25,6.27,34100,SD9
2009-01-16,6.25,6.37,6.25,6.35,35200,SD9
2009-01-19,6.25,6.25,6.14,6.17,18100,SD9
2009-01-20,5.99,6.12,5.86,5.94,70800,SD9
2009-01-21,6.09,6.09,5.89,5.89,10700,SD9
2009-01-22,6.12,6.12,5.97,6.09,21400,SD9
2009-01-23,5.86,6.12,5.86,6.07,37500,SD9
2009-02-02,6.09,6.09,5.86,5.89,15500,SD9
2009-02-03,5.86,5.86,5.56,5.61,55500,SD9
2009-02-04,5.61,5.74,5.51,5.63,61000,SD9
2009-02-05,5.48,5.53,5.25,5.25,94200,SD9
2009-02-06,5.1,5.51,5.1,5.43,50400,SD9
2009-02-09,5.48,5.66,5.4,5.63,78000,SD9
2009-02-10,5.51,5.51,5.28,5.3,36900,SD9
2009-02-11,5.17,5.33,5.15,5.25,33900,SD9
2009-02-12,5.35,5.38,5.23,5.3,30700,SD9
2009-02-13,5.3,5.3,5.23,5.25,14800,SD9
2009-02-16,5.2,5.28,5.1,5.17,41900,SD9
2009-02-17,5.1,5.1,4.92,4.97,54300,SD9
2009-02-18,4.69,4.82,4.66,4.82,75400,SD9
2009-02-19,4.77,4.92,4.66,4.77,32300,SD9
2009-02-20,4.79,4.79,4.59,4.69,46400,SD9
2009-02-23,4.56,4.59,4.36,4.38,63700,SD9
2009-02-24,4.21,4.21,4.1,4.16,81600,SD9
2009-02-25,4.31,4.41,4.31,4.41,109400,SD9
2009-02-26,4.72,4.72,4.28,4.56,69500,SD9
2009-02-27,4.36,4.66,4.33,4.61,76800,SD9
2009-03-02,4.46,4.59,4.33,4.54,67800,SD9
2009-03-03,4.44,4.49,4.33,4.46,74600,SD9
2009-03-04,4.38,4.51,4.38,4.51,41100,SD9
2009-03-05,4.61,4.74,4.59,4.64,90000,SD9
2009-03-06,4.64,4.64,4.46,4.61,92300,SD9
2009-03-09,4.56,4.66,4.56,4.61,50400,SD9
2009-03-10,4.61,4.92,4.56,4.87,131400,SD9
2009-03-11,5.1,5.1,4.92,5.1,180800,SD9
2009-03-12,5.1,5.1,4.77,4.84,129500,SD9
2009-03-13,5.05,5.05,4.87,4.92,69000,SD9
2009-03-16,4.74,5.02,4.74,5.0,63700,SD9
2009-03-17,4.95,5.3,4.95,5.3,151900,SD9
2009-03-18,5.61,5.63,5.61,5.63,49000,SD9
2009-03-19,6.02,6.02,5.35,5.51,318400,SD9
2009-03-20,5.71,5.99,5.56,5.63,179700,SD9
2009-03-23,5.53,5.63,5.35,5.35,135700,SD9
2009-03-24,5.71,5.79,5.71,5.79,195900,SD9
2009-03-25,5.79,6.04,5.61,5.91,132900,SD9
2009-03-26,6.19,6.19,5.89,6.02,112300,SD9
2009-03-27,6.19,6.25,5.84,5.86,128100,SD9
2009-03-30,5.76,5.91,5.66,5.76,73900,SD9
2009-03-31,5.48,5.86,5.48,5.86,87400,SD9
2009-04-01,6.04,6.07,5.86,6.07,158400,SD9
2009-04-02,6.25,6.35,6.12,6.25,132600,SD9
2009-04-03,6.63,6.7,6.63,6.7,209000,SD9
2009-04-07,6.88,7.16,6.65,7.16,212000,SD9
2009-04-08,7.09,7.39,6.63,6.7,314000,SD9
2009-04-09,6.96,7.21,6.58,6.76,223300,SD9
2009-04-10,7.14,7.24,7.14,7.24,190300,SD9
2009-04-13,7.65,7.72,7.65,7.72,245600,SD9
2009-04-14,8.16,8.16,7.29,7.6,260300,SD9
2009-04-15,7.27,7.39,7.16,7.16,281200,SD9
2009-04-16,7.21,7.39,6.76,6.88,189600,SD9
2009-04-17,7.01,7.01,6.45,6.45,252100,SD9
2009-04-20,6.09,6.12,6.09,6.09,82400,SD9
2009-04-21,5.68,5.91,5.68,5.86,249400,SD9
2009-04-22,6.12,6.12,5.86,6.12,137200,SD9
2009-04-23,6.37,6.5,5.99,6.12,123500,SD9
2009-04-24,6.37,6.37,5.84,5.99,173600,SD9
2009-04-27,5.89,6.07,5.81,5.91,95800,SD9
2009-04-28,6.12,6.32,6.02,6.32,199800,SD9
2009-04-29,6.37,6.63,6.25,6.63,207700,SD9
2009-05-04,6.96,6.96,6.96,6.96,19600,SD9
2009-05-05,7.44,7.44,7.24,7.42,366400,SD9
2009-05-06,7.16,7.39,6.91,6.93,220400,SD9
2009-05-07,7.52,7.52,7.09,7.52,339400,SD9
2009-05-08,7.52,7.52,7.06,7.37,202800,SD9
2009-05-11,7.34,7.49,6.88,7.04,221100,SD9
2009-05-12,6.68,7.19,6.68,7.04,211700,SD9
2009-05-13,7.52,7.52,6.93,7.09,227900,SD9
2009-05-14,6.91,7.14,6.76,7.04,153800,SD9
2009-05-15,7.27,7.42,7.27,7.42,304200,SD9
2009-05-18,7.39,7.55,7.37,7.47,268600,SD9
2009-05-19,7.9,7.98,7.6,7.7,226500,SD9
2009-05-20,7.52,7.7,7.34,7.55,209600,SD9
2009-05-21,7.52,8.06,7.39,8.06,338400,SD9
2009-05-22,8.44,8.44,7.62,8.44,846700,SD9
2009-05-25,8.51,8.51,8.41,8.51,205200,SD9
2009-05-26,9.07,9.07,8.16,8.16,263200,SD9
2009-05-27,8.28,8.79,7.88,7.88,494000,SD9
2009-05-28,7.37,7.52,7.37,7.37,325400,SD9
2009-05-29,7.77,7.83,7.29,7.65,128300,SD9
2009-06-01,7.98,8.06,7.88,8.06,157800,SD9
2009-06-02,8.54,8.54,8.06,8.16,234700,SD9
2009-06-03,8.36,8.36,7.9,8.0,150500,SD9
2009-06-04,7.9,8.54,7.9,8.54,274200,SD9
2009-06-05,8.79,8.79,8.79,8.79,360200,SD9
2009-06-08,9.36,9.41,9.18,9.41,302100,SD9
2009-06-09,9.41,9.99,8.79,8.92,306500,SD9
2009-06-10,8.85,8.85,8.49,8.49,373200,SD9
2009-06-11,8.49,8.92,8.13,8.72,273100,SD9
2009-06-12,8.92,9.23,8.16,8.41,260400,SD9
2009-06-15,8.54,8.54,8.11,8.11,230200,SD9
2009-06-16,7.77,7.77,7.55,7.55,222700,SD9
2009-06-17,7.39,7.9,7.04,7.9,128900,SD9
2009-06-18,7.98,8.06,7.67,8.06,181400,SD9
2009-06-19,8.34,8.41,7.65,7.9,93700,SD9
2009-06-22,7.72,7.72,7.47,7.49,107100,SD9
2009-06-23,6.98,7.14,6.98,6.98,148400,SD9
2009-06-24,7.01,7.49,7.01,7.49,39000,SD9
2009-06-25,7.98,7.98,7.14,7.39,61100,SD9
2009-06-26,7.57,7.57,7.32,7.44,40800,SD9
2009-06-29,7.44,7.44,7.14,7.27,36100,SD9
2009-06-30,7.24,7.27,6.76,6.93,77200,SD9
2009-07-01,6.55,6.55,6.47,6.47,136200,SD9
2009-07-02,6.53,6.91,6.37,6.86,112000,SD9
2009-07-03,6.47,6.81,6.37,6.76,59600,SD9
2009-07-06,6.88,7.14,6.88,7.14,111700,SD9
2009-07-07,7.09,7.14,6.88,6.96,34600,SD9
2009-07-08,6.98,7.01,6.78,6.88,35200,SD9
2009-07-09,7.01,7.42,7.01,7.27,172600,SD9
2009-07-10,7.27,7.27,7.01,7.01,35300,SD9
2009-07-13,7.06,7.14,6.83,6.86,65700,SD9
2009-07-14,7.14,7.27,6.76,6.88,61700,SD9
2009-07-15,6.91,7.01,6.88,6.91,29100,SD9
2009-07-16,7.27,7.27,6.96,7.01,24400,SD9
2009-07-17,6.88,7.01,6.76,6.86,24400,SD9
2009-07-20,6.68,6.68,6.4,6.53,82500,SD9
2009-07-21,6.86,6.86,6.37,6.63,49800,SD9
2009-07-22,6.63,6.76,6.55,6.58,24300,SD9
2009-07-23,6.63,7.09,6.47,7.01,91100,SD9
2009-07-24,7.04,7.29,7.04,7.29,108000,SD9
2009-07-27,7.8,7.8,7.16,7.42,87000,SD9
2009-07-28,7.14,7.39,6.98,7.04,72200,SD9
2009-07-29,6.88,7.14,6.88,6.96,59400,SD9
2009-07-30,6.86,6.93,6.5,6.83,58800,SD9
2009-07-31,7.09,7.24,7.01,7.24,122100,SD9
2009-08-03,7.27,7.27,7.04,7.14,57100,SD9
2009-08-04,7.39,7.44,7.14,7.19,45500,SD9
2009-08-05,7.27,7.29,7.04,7.27,76800,SD9
2009-08-06,7.24,7.44,7.19,7.32,110100,SD9
2009-08-07,7.27,7.37,7.27,7.32,64300,SD9
2009-08-10,7.49,7.8,7.42,7.8,298000,SD9
2009-08-11,8.16,8.23,7.85,8.23,306800,SD9
2009-08-12,8.67,8.72,8.41,8.62,534100,SD9
2009-08-13,8.69,8.69,8.11,8.11,149500,SD9
2009-08-14,7.98,8.03,7.7,8.11,150300,SD9
2009-08-17,7.65,8.31,7.65,8.03,109000,SD9
2009-08-18,8.03,8.11,7.88,7.98,131700,SD9
2009-08-19,8.16,8.28,7.95,8.13,185000,SD9
2009-08-20,8.36,8.54,8.03,8.16,130400,SD9
2009-08-21,8.28,8.69,8.16,8.36,511400,SD9
2009-08-24,8.79,8.87,8.57,8.67,233100,SD9
2009-08-25,8.67,8.67,8.34,8.44,94200,SD9
2009-08-26,8.18,8.51,8.18,8.39,112500,SD9
2009-08-27,8.41,8.49,8.28,8.49,184500,SD9
2009-08-28,8.49,8.92,8.49,8.9,345100,SD9
2009-08-31,9.28,9.38,8.87,9.38,403700,SD9
2009-09-01,9.97,9.97,8.92,9.18,221300,SD9
2009-09-03,8.85,9.18,8.74,8.85,175800,SD9
2009-09-04,8.82,8.9,8.23,8.41,197500,SD9
2009-09-07,8.41,8.51,7.98,8.36,135400,SD9
2009-09-08,8.49,8.64,8.41,8.64,144000,SD9
2009-09-09,8.77,8.92,8.54,8.57,92100,SD9
2009-09-10,8.64,8.72,8.46,8.72,160500,SD9
2009-09-11,8.9,8.92,8.62,8.67,196600,SD9
2009-09-14,8.87,9.13,8.69,9.05,294500,SD9
2009-09-15,9.3,9.56,9.3,9.56,791900,SD9
2009-09-16,10.2,10.2,9.69,9.81,372700,SD9
2009-09-17,10.07,10.07,9.38,9.53,209800,SD9
2009-09-18,9.51,9.76,9.05,9.61,227300,SD9
2009-09-21,9.69,10.2,9.69,10.2,610400,SD9
2009-09-22,10.81,10.81,10.2,10.81,552700,SD9
2009-09-23,11.34,11.39,10.71,11.27,676400,SD9
2009-09-24,10.71,11.06,10.58,10.6,284100,SD9
2009-09-25,10.22,10.96,10.15,10.94,439000,SD9
2009-09-28,10.96,11.09,10.58,10.76,363900,SD9
2009-09-29,10.96,11.47,10.68,11.22,420200,SD9
2009-09-30,11.01,11.6,10.96,11.55,521300,SD9
2009-10-01,11.73,11.73,10.86,10.91,269400,SD9
2009-10-02,10.5,10.96,10.5,10.96,387200,SD9
2009-10-05,10.58,10.94,10.35,10.76,212200,SD9
2009-10-06,11.09,11.22,10.71,11.17,265200,SD9
2009-10-07,11.45,11.78,11.45,11.78,556400,SD9
2009-10-08,12.57,12.57,12.11,12.57,806000,SD9
2009-10-09,13.28,13.28,13.15,13.28,487200,SD9
2009-10-12,14.2,14.2,14.2,14.2,141900,SD9
2009-10-13,15.17,15.17,14.81,15.17,961700,SD9
2009-10-14,16.19,16.19,14.79,16.19,743300,SD9
2009-10-15,16.93,16.93,15.32,15.8,476300,SD9
2009-10-16,15.75,15.8,15.17,15.24,655600,SD9
2009-10-19,14.79,16.31,14.79,16.31,842100,SD9
2009-10-20,17.36,17.36,17.36,17.36,153900,SD9
2009-10-21,18.56,18.56,17.59,18.56,903700,SD9
2009-10-22,19.5,19.5,17.87,18.23,923200,SD9
2009-10-23,18.61,19.78,17.26,17.59,789100,SD9
2009-10-26,17.08,19.5,17.05,17.97,428100,SD9
2009-10-27,17.46,17.84,17.16,17.61,360900,SD9
2009-10-28,17.33,18.43,17.33,17.49,240600,SD9
2009-10-29,17.36,18.07,16.62,17.84,355200,SD9
2009-10-30,18.23,18.23,18.0,18.23,407100,SD9
2009-11-02,17.08,18.35,16.95,16.98,195400,SD9
2009-11-03,17.1,18.25,16.57,18.25,372800,SD9
2009-11-04,18.74,18.74,18.35,18.74,479200,SD9
2009-11-05,20.01,20.01,18.71,19.58,460000,SD9
2009-11-06,18.35,20.14,18.23,18.86,530100,SD9
2009-11-09,18.97,19.12,17.9,17.9,286500,SD9
2009-11-10,18.0,18.33,16.75,16.75,313800,SD9
2009-11-11,17.31,17.46,16.52,17.44,195000,SD9
2009-11-12,16.06,18.18,16.06,18.18,248200,SD9
2009-11-13,18.74,18.74,16.95,18.2,214200,SD9
2009-11-16,18.35,18.58,17.87,17.87,177000,SD9
2009-11-17,18.35,18.51,17.59,17.82,174900,SD9
2009-11-18,17.97,18.35,17.21,17.87,177800,SD9
2009-11-19,17.9,18.33,17.46,17.59,272500,SD9
2009-11-20,17.49,17.97,16.82,17.21,243300,SD9
2009-11-23,17.16,17.33,16.09,16.31,663200,SD9
2009-11-24,16.31,16.42,15.19,15.55,451700,SD9
2009-11-25,15.07,15.12,14.53,14.53,143100,SD9
2009-11-26,13.59,13.64,13.59,13.59,142300,SD9
2009-11-27,12.64,13.77,12.64,12.64,498600,SD9
2009-11-30,12.87,13.23,12.62,12.9,233700,SD9
2009-12-01,12.75,13.74,12.75,13.74,232800,SD9
2009-12-02,13.77,13.77,12.72,12.72,158900,SD9
2009-12-03,12.36,13.0,12.24,12.75,215700,SD9
2009-12-04,12.54,13.0,12.36,12.52,134500,SD9
2009-12-07,12.77,12.77,12.44,12.62,176700,SD9
2009-12-08,12.59,12.59,11.73,11.85,193600,SD9
2009-12-09,11.14,11.22,11.11,11.11,186700,SD9
2009-12-10,10.48,11.11,10.35,10.35,183300,SD9
2009-12-11,9.84,9.94,9.76,9.76,62200,SD9
2009-12-14,9.13,10.45,9.13,10.45,190000,SD9
2009-12-15,10.3,10.32,9.84,9.89,172000,SD9
2009-12-16,10.07,10.07,9.38,9.38,116500,SD9
2009-12-17,8.92,9.18,8.77,8.79,204400,SD9
2009-12-18,9.18,9.43,9.05,9.43,182000,SD9
2009-12-21,10.02,10.02,9.97,10.02,78900,SD9
2009-12-22,10.68,10.71,10.2,10.55,433000,SD9
2009-12-23,10.45,11.39,10.09,11.39,364400,SD9
2009-12-24,11.34,11.78,11.01,11.78,242200,SD9
2009-12-25,12.24,12.34,12.11,12.34,58100,SD9
2009-12-28,13.18,13.18,12.49,13.18,493500,SD9
2009-12-29,13.26,13.97,12.8,13.05,330800,SD9
2009-12-30,13.33,14.25,13.0,14.22,359600,SD9
2009-12-31,14.53,14.94,14.4,14.94,280000,SD9
2010-01-04,15.04,15.88,15.04,15.88,135600,SD9
2010-01-05,16.93,16.93,16.19,16.57,494900,SD9
2010-01-06,16.44,17.33,15.83,15.96,434200,SD9
2010-01-07,16.06,16.31,15.37,15.47,432400,SD9
2010-01-08,16.06,16.85,14.91,16.06,394100,SD9
2010-01-11,16.19,16.19,15.24,15.42,132600,SD9
2010-01-12,15.68,15.68,14.48,14.48,250000,SD9
2010-01-13,13.79,15.7,13.79,15.7,489200,SD9
2010-01-14,16.14,16.14,15.96,16.14,295500,SD9
2010-01-15,17.08,17.08,15.68,15.75,145300,SD9
2010-01-18,15.8,15.86,14.91,14.91,162700,SD9
2010-01-19,14.79,15.27,14.53,14.99,181300,SD9
2010-01-20,15.22,15.22,13.89,14.02,131900,SD9
2010-01-21,13.77,14.1,13.33,13.33,191500,SD9
2010-01-22,12.75,14.02,12.69,13.43,168300,SD9
2010-01-25,13.26,13.61,12.75,13.33,90900,SD9
2010-01-26,13.64,14.17,13.64,14.17,86700,SD9
2010-01-27,15.09,15.09,13.77,14.15,215500,SD9
2010-01-28,14.28,14.28,13.41,13.51,136700,SD9
2010-01-29,13.0,13.71,13.0,13.51,111600,SD9
2010-02-01,13.77,14.12,13.51,13.89,73700,SD9
2010-02-02,13.92,14.02,13.56,13.71,71200,SD9
2010-02-03,13.51,14.07,13.51,13.94,113300,SD9
2010-02-04,13.89,14.71,13.89,14.45,135800,SD9
2010-02-05,14.3,14.4,13.71,13.89,126300,SD9
2010-02-08,14.07,14.07,13.66,13.69,64800,SD9
2010-02-09,13.77,13.77,13.26,13.31,68800,SD9
2010-02-10,13.51,13.79,13.49,13.51,37900,SD9
2010-02-11,13.59,13.97,13.26,13.89,84300,SD9
2010-02-12,13.97,14.07,13.82,13.99,69200,SD9
2010-02-22,14.15,14.53,13.97,14.02,43600,SD9
2010-02-23,13.77,13.77,13.41,13.46,48000,SD9
2010-02-24,13.38,13.74,13.26,13.69,64900,SD9
2010-02-25,13.46,14.07,13.46,13.59,57400,SD9
2010-02-26,13.79,13.79,13.51,13.71,38700,SD9
2010-03-01,13.87,14.28,13.77,14.28,183000,SD9
2010-03-02,14.53,14.81,14.15,14.53,264100,SD9
2010-03-03,14.53,15.55,14.53,15.55,256000,SD9
2010-03-04,15.55,16.09,15.22,15.42,165400,SD9
2010-03-05,15.45,15.88,15.42,15.7,216600,SD9
2010-03-08,15.68,16.54,15.55,15.55,247400,SD9
2010-03-09,15.8,16.06,15.55,15.58,178700,SD9
2010-03-10,15.32,15.8,15.17,15.63,179900,SD9
2010-03-11,15.55,16.01,15.45,15.68,219700,SD9
2010-03-12,15.55,15.8,15.04,15.78,150400,SD9
2010-03-15,15.91,16.06,15.42,15.55,169000,SD9
2010-03-16,15.35,15.65,14.66,14.99,242500,SD9
2010-03-17,14.33,15.07,14.33,14.66,254500,SD9
2010-03-18,14.66,14.96,14.33,14.91,152800,SD9
2010-03-19,14.91,14.96,14.66,14.66,99300,SD9
2010-03-22,14.28,14.99,14.28,14.43,42600,SD9
2010-03-23,14.53,14.79,14.28,14.38,116500,SD9
2010-03-24,14.58,14.76,14.43,14.56,215100,SD9
2010-03-25,14.66,14.66,13.77,13.89,129700,SD9
2010-03-26,13.89,14.15,13.71,13.99,157400,SD9
2010-03-29,13.87,14.15,13.87,14.1,206300,SD9
2010-03-30,14.22,14.28,13.54,13.87,109700,SD9
2010-03-31,13.82,14.02,13.46,13.61,68900,SD9
2010-04-01,13.46,14.15,13.38,13.89,120900,SD9
2010-04-02,13.99,13.99,13.38,13.74,94300,SD9
2010-04-05,14.1,14.48,14.1,14.4,122700,SD9
2010-04-06,14.53,14.68,14.33,14.38,232400,SD9
2010-04-07,14.53,14.91,14.53,14.73,229800,SD9
2010-04-08,14.84,15.75,14.73,15.29,500600,SD9
2010-04-09,15.29,16.06,15.04,15.17,193700,SD9
2010-04-12,15.29,15.29,14.53,14.73,299300,SD9
2010-04-13,14.91,14.91,14.35,14.48,212000,SD9
2010-04-14,14.53,14.76,14.43,14.58,138300,SD9
2010-04-15,14.79,15.09,14.63,15.09,282400,SD9
2010-04-16,15.29,15.78,15.29,15.42,732200,SD9
2010-04-19,15.37,15.86,15.17,15.29,370100,SD9
2010-04-20,15.42,15.68,15.17,15.47,276300,SD9
2010-04-21,15.55,16.54,15.55,16.54,748700,SD9
2010-04-22,17.39,17.39,16.26,16.57,877000,SD9
2010-04-26,17.33,17.33,16.01,16.16,302600,SD9
2010-04-27,16.24,16.77,16.24,16.44,266600,SD9
2010-04-28,16.47,16.57,15.68,16.31,470900,SD9
2010-04-29,16.6,16.95,16.44,16.75,518900,SD9
2010-05-04,17.28,17.33,16.57,16.82,410800,SD9
2010-05-05,17.05,17.05,16.06,16.26,191400,SD9
2010-05-06,15.29,16.34,15.19,16.24,335500,SD9
2010-05-07,16.06,16.06,15.29,15.32,406900,SD9
2010-05-10,15.78,15.91,14.66,15.04,328500,SD9
2010-05-11,15.55,15.8,14.91,15.12,273200,SD9
2010-05-12,14.81,14.81,14.17,14.17,310500,SD9
2010-05-13,14.66,15.01,14.45,14.66,306800,SD9
2010-05-14,14.86,14.96,14.61,14.91,113500,SD9
2010-05-17,14.79,14.86,14.02,14.02,229100,SD9
2010-05-18,14.4,14.4,14.2,14.2,211800,SD9
2010-05-19,14.22,14.22,13.28,13.36,261900,SD9
2010-05-20,13.26,14.02,12.59,13.77,239300,SD9
2010-05-21,13.51,13.51,12.36,12.36,391300,SD9
2010-05-24,12.62,13.08,12.44,12.82,163100,SD9
2010-05-25,12.75,13.13,12.13,12.62,108400,SD9
2010-05-26,12.75,13.46,12.75,13.38,120700,SD9
2010-05-27,13.26,13.59,13.0,13.43,150500,SD9
2010-05-28,13.77,14.3,13.77,14.3,294000,SD9
2010-05-31,14.28,14.28,13.64,13.97,125400,SD9
2010-06-01,13.77,14.02,13.51,13.92,86500,SD9
2010-06-02,13.64,13.89,13.51,13.84,106300,SD9
2010-06-03,14.15,14.28,13.77,14.02,122600,SD9
2010-06-04,13.69,14.33,13.69,14.07,93100,SD9
2010-06-07,13.77,13.77,13.08,13.2,133500,SD9
2010-06-08,13.0,13.46,13.0,13.46,172700,SD9
2010-06-09,13.71,13.71,13.26,13.31,60900,SD9
2010-06-10,13.36,13.51,13.36,13.49,65800,SD9
2010-06-11,13.56,13.87,13.51,13.51,115600,SD9
2010-06-14,13.77,13.84,13.64,13.69,141900,SD9
2010-06-15,13.77,14.1,13.69,13.79,171700,SD9
2010-06-16,14.28,14.89,14.28,14.89,447800,SD9
2010-06-17,15.24,15.24,14.73,14.73,251400,SD9
2010-06-18,14.91,14.94,14.56,14.68,142600,SD9
2010-06-21,14.79,14.99,14.79,14.94,111200,SD9
2010-06-22,14.94,14.94,14.02,14.17,153500,SD9
2010-06-23,13.89,14.33,13.87,14.15,114600,SD9
2010-06-24,14.02,14.35,13.92,14.15,132400,SD9
2010-06-25,13.84,13.87,13.64,13.77,196100,SD9
2010-06-28,13.89,13.89,13.64,13.77,91600,SD9
2010-06-29,13.77,13.92,13.64,13.84,125100,SD9
2010-06-30,13.51,13.71,13.26,13.56,257600,SD9
2010-07-01,13.59,13.71,13.38,13.69,257200,SD9
2010-07-02,13.71,13.79,13.59,13.77,115600,SD9
2010-07-05,13.77,13.82,13.74,13.77,56700,SD9
2010-07-06,13.92,13.92,13.71,13.71,161300,SD9
2010-07-07,13.76,13.84,13.5,13.61,101000,SD9
2010-07-08,13.98,13.98,13.58,13.58,106500,SD9
2010-07-09,13.71,13.71,13.61,13.66,61600,SD9
2010-07-12,13.66,13.9,13.66,13.87,129900,SD9
2010-07-13,14.03,14.37,13.98,14.35,177900,SD9
2010-07-14,14.4,14.61,13.98,14.13,62000,SD9
2010-07-15,13.98,14.11,13.9,13.95,75100,SD9
2010-07-16,14.16,14.16,13.82,13.98,150400,SD9
2010-07-19,13.92,13.98,13.84,13.84,69900,SD9
2010-07-20,14.06,14.06,13.71,13.76,33500,SD9
2010-07-21,14.24,14.24,13.71,13.84,109700,SD9
2010-07-22,13.84,13.98,13.61,13.71,127400,SD9
2010-07-23,13.98,14.24,13.53,13.61,169800,SD9
2010-07-26,13.71,13.82,13.34,13.34,152300,SD9
2010-07-27,13.34,13.71,13.32,13.45,347200,SD9
2010-07-28,14.45,14.45,13.85,14.23,425400,SD9
2010-07-29,14.32,14.57,13.59,13.98,120600,SD9
2010-07-30,13.64,14.4,13.64,13.89,65500,SD9
2010-08-02,14.15,14.15,13.38,13.38,64500,SD9
2010-08-03,13.21,13.59,12.83,12.95,78400,SD9
2010-08-04,12.95,12.95,12.36,12.49,76700,SD9
2010-08-05,12.36,12.78,12.36,12.53,89800,SD9
2010-08-06,12.78,12.78,12.57,12.7,70100,SD9
2010-08-09,12.74,12.78,12.27,12.44,206400,SD9
2010-08-10,12.57,12.57,11.72,12.06,126700,SD9
2010-08-11,12.36,12.66,11.93,12.27,135700,SD9
2010-08-12,11.93,11.93,11.34,11.34,112600,SD9
2010-08-13,11.42,11.72,10.87,11.55,161200,SD9
2010-08-16,11.55,12.23,11.55,12.23,84600,SD9
2010-08-17,12.91,12.91,11.93,12.44,89600,SD9
2010-08-18,12.27,12.27,11.76,11.8,39100,SD9
2010-08-19,12.02,12.15,11.63,11.85,42700,SD9
2010-08-20,11.93,11.97,11.55,11.97,88000,SD9
2010-08-23,11.76,11.76,11.63,11.68,36200,SD9
2010-08-24,11.51,11.59,10.91,10.99,162000,SD9
2010-08-25,10.65,10.65,10.23,10.23,171200,SD9
2010-08-26,10.23,10.82,9.55,10.27,63400,SD9
2010-08-27,10.57,10.57,9.93,10.01,44900,SD9
2010-08-30,10.44,10.95,10.44,10.95,60100,SD9
2010-08-31,10.91,11.63,10.91,11.63,149100,SD9
2010-09-01,11.76,12.27,11.51,12.27,201900,SD9
2010-09-06,12.27,12.95,12.27,12.95,184400,SD9
2010-09-07,13.21,13.3,12.44,12.66,140100,SD9
2010-09-08,12.36,12.57,11.97,12.02,144400,SD9
2010-09-09,12.53,12.57,12.1,12.53,121900,SD9
2010-09-10,12.49,12.49,11.55,11.68,131800,SD9
2010-09-13,11.89,12.02,11.21,11.34,73500,SD9
2010-09-14,11.51,11.89,11.51,11.85,40200,SD9
2010-09-15,11.38,11.51,11.08,11.51,35600,SD9
2010-09-16,11.8,11.93,11.59,11.89,61400,SD9
2010-09-17,12.19,12.57,11.97,12.57,193700,SD9
2010-09-20,13.0,13.21,12.15,12.36,87900,SD9
2010-09-21,12.44,12.49,11.93,12.02,44000,SD9
