time,open,high,low,close,volume,ticker
2020-08-04,25.9,26.4,25.8,26.1,470701,VGI
2020-08-05,26.2,26.4,25.8,26.3,367629,VGI
2020-08-06,26.3,26.3,25.8,26.0,262814,VGI
2020-08-07,26.0,26.3,25.6,26.0,292845,VGI
2020-08-10,26.1,26.8,25.9,26.5,460965,VGI
2020-08-11,26.5,26.9,26.1,26.3,283317,VGI
2020-08-12,26.4,26.5,26.0,26.4,270697,VGI
2020-08-13,26.3,26.8,26.1,26.5,322565,VGI
2020-08-14,26.8,27.5,26.5,26.9,738414,VGI
2020-08-17,26.9,27.1,26.3,26.9,271160,VGI
2020-08-18,26.6,26.8,26.4,26.6,165299,VGI
2020-08-19,26.5,26.8,26.4,26.7,278537,VGI
2020-08-20,26.6,26.9,26.5,26.7,185744,VGI
2020-08-21,26.7,27.0,26.6,26.9,429034,VGI
2020-08-24,26.9,27.8,26.7,27.6,509527,VGI
2020-08-25,27.8,27.9,27.3,27.5,310882,VGI
2020-08-26,27.5,27.5,27.0,27.3,397851,VGI
2020-08-27,27.1,27.2,26.9,27.1,309021,VGI
2020-08-28,27.2,27.5,27.0,27.2,511105,VGI
2020-08-31,27.2,28.2,27.2,27.9,1198469,VGI
2020-09-01,27.9,28.1,27.7,28.0,374436,VGI
2020-09-03,28.3,28.5,27.9,28.0,488051,VGI
2020-09-04,27.8,27.8,27.0,27.8,573416,VGI
2020-09-07,27.8,27.8,27.0,27.1,576595,VGI
2020-09-08,27.3,27.3,26.7,27.1,465552,VGI
2020-09-09,27.0,27.0,26.7,27.0,340436,VGI
2020-09-10,27.2,27.4,26.9,27.1,267097,VGI
2020-09-11,27.1,27.1,26.9,27.1,302512,VGI
2020-09-14,27.1,27.4,27.0,27.3,349056,VGI
2020-09-15,27.4,27.5,27.2,27.3,326930,VGI
2020-09-16,27.3,27.3,27.1,27.3,227914,VGI
2020-09-17,27.3,27.3,27.0,27.1,368554,VGI
2020-09-18,27.1,27.2,27.0,27.1,260812,VGI
2020-09-21,27.2,27.5,27.1,27.4,377603,VGI
2020-09-22,27.3,27.3,26.9,27.1,305078,VGI
2020-09-23,27.1,28.0,27.1,27.8,822081,VGI
2020-09-24,27.8,28.1,27.5,27.6,725447,VGI
2020-09-25,27.6,27.9,27.3,27.6,341852,VGI
2020-09-28,27.5,27.7,27.3,27.5,223062,VGI
2020-09-29,27.5,27.7,26.8,27.0,617116,VGI
2020-09-30,27.0,27.8,27.0,27.8,1006174,VGI
2020-10-01,27.8,28.8,27.8,28.8,1078682,VGI
2020-10-02,28.8,28.8,27.4,28.0,1006832,VGI
2020-10-05,28.1,28.5,28.0,28.2,411800,VGI
2020-10-06,28.2,28.7,28.0,28.4,867600,VGI
2020-10-07,28.2,28.4,27.8,28.1,486700,VGI
2020-10-08,28.1,28.5,27.6,27.9,438200,VGI
2020-10-09,27.5,28.0,27.5,27.7,268400,VGI
2020-10-12,27.8,28.0,27.2,27.4,574800,VGI
2020-10-13,27.6,27.6,27.2,27.4,321700,VGI
2020-10-14,27.5,27.9,27.4,27.7,305000,VGI
2020-10-15,27.8,27.8,27.4,27.6,245100,VGI
2020-10-16,27.5,27.8,27.3,27.6,256000,VGI
2020-10-19,27.6,27.6,27.3,27.4,288500,VGI
2020-10-20,27.4,27.6,27.3,27.5,287400,VGI
2020-10-21,27.6,28.1,27.6,27.8,461500,VGI
2020-10-22,27.9,28.6,27.5,28.6,747700,VGI
2020-10-23,28.4,29.5,28.4,29.2,1440100,VGI
2020-10-26,29.1,29.5,28.4,28.6,498800,VGI
2020-10-27,28.5,28.7,28.0,28.2,506000,VGI
2020-10-28,28.2,28.2,26.6,27.0,947600,VGI
2020-10-29,27.0,27.4,26.6,26.9,515400,VGI
2020-10-30,27.0,27.6,27.0,27.6,195500,VGI
2020-11-02,27.6,28.7,27.6,28.0,489700,VGI
2020-11-03,28.0,28.4,27.7,27.9,385100,VGI
2020-11-04,27.7,28.3,25.5,27.8,207100,VGI
2020-11-05,27.8,27.9,27.6,27.7,194100,VGI
2020-11-06,27.7,27.8,27.4,27.5,164500,VGI
2020-11-09,27.5,28.8,27.5,28.7,572200,VGI
2020-11-10,28.9,29.0,28.2,28.2,304800,VGI
2020-11-11,28.2,28.6,28.1,28.3,313000,VGI
2020-11-12,28.1,28.4,27.5,28.1,470500,VGI
2020-11-13,28.0,28.2,27.9,28.0,176000,VGI
2020-11-16,28.1,28.4,27.5,27.6,493200,VGI
2020-11-17,27.8,28.0,27.5,28.0,479900,VGI
2020-11-18,28.0,28.2,27.6,27.7,285900,VGI
2020-11-19,27.8,28.0,27.7,28.0,333600,VGI
2020-11-20,28.0,30.0,28.0,29.7,2777100,VGI
2020-11-23,30.0,31.6,29.5,31.5,1730300,VGI
2020-11-24,31.4,32.3,30.9,32.0,1563100,VGI
2020-11-25,31.7,32.0,30.6,30.7,1249100,VGI
2020-11-26,30.5,30.8,30.1,30.7,825300,VGI
2020-11-27,30.5,31.9,29.8,31.3,946300,VGI
2020-11-30,31.3,31.4,30.8,30.9,708800,VGI
2020-12-01,30.3,31.5,29.8,31.4,1233400,VGI
2020-12-02,31.0,33.0,31.0,32.7,1566600,VGI
2020-12-03,32.6,32.9,32.1,32.3,792500,VGI
2020-12-04,32.4,32.6,31.9,32.1,802400,VGI
2020-12-07,32.0,33.5,32.0,32.5,1101500,VGI
2020-12-08,32.6,32.6,31.7,32.1,682800,VGI
2020-12-09,32.0,32.8,32.0,32.2,699700,VGI
2020-12-10,32.4,33.9,31.9,32.7,1869400,VGI
2020-12-11,33.0,33.7,32.3,33.5,930937,VGI
2020-12-14,33.5,34.2,33.3,33.5,636103,VGI
2020-12-15,33.5,33.6,32.7,32.9,1359478,VGI
2020-12-16,32.9,33.0,32.3,32.6,1221848,VGI
2020-12-17,32.5,33.1,32.1,32.6,996800,VGI
2020-12-18,32.3,33.0,32.2,32.9,797681,VGI
2020-12-21,32.9,33.7,32.7,33.2,1098498,VGI
2020-12-22,33.2,35.6,33.1,35.3,2054336,VGI
2020-12-23,35.3,35.5,33.5,34.0,1142649,VGI
2020-12-24,33.6,34.3,32.0,33.1,1362000,VGI
2020-12-25,33.0,33.8,32.1,33.7,814373,VGI
2020-12-28,33.8,33.9,33.0,33.4,562761,VGI
2020-12-29,33.4,33.8,33.0,33.4,894212,VGI
2020-12-30,33.4,33.6,33.0,33.3,534928,VGI
2020-12-31,33.3,33.6,33.1,33.5,565515,VGI
2021-01-04,33.3,35.0,33.3,34.6,1229516,VGI
2021-01-05,34.6,34.7,34.0,34.4,578127,VGI
2021-01-06,34.3,35.8,34.3,34.8,1066626,VGI
2021-01-07,34.8,35.1,34.3,35.0,1039969,VGI
2021-01-08,35.0,38.3,34.9,38.0,3362459,VGI
2021-01-11,38.0,41.8,38.0,41.7,1442425,VGI
2021-01-12,41.7,44.1,41.0,43.0,1604088,VGI
2021-01-13,43.0,44.9,41.5,42.8,2728849,VGI
2021-01-14,42.0,44.5,42.0,43.6,1105121,VGI
2021-01-15,44.0,44.7,42.8,44.5,1101563,VGI
2021-01-18,44.8,48.0,44.2,47.5,1272142,VGI
2021-01-19,47.5,48.8,41.0,44.9,2223659,VGI
2021-01-20,45.0,48.0,42.0,46.0,1854109,VGI
2021-01-21,46.0,47.0,45.8,47.0,717064,VGI
2021-01-22,47.0,47.8,46.0,46.5,973178,VGI
2021-01-25,46.5,46.6,44.0,45.1,1136735,VGI
2021-01-26,45.1,45.1,41.5,42.0,1471714,VGI
2021-01-27,42.0,42.7,37.6,38.2,1525491,VGI
2021-01-28,37.0,37.8,33.8,33.8,1369091,VGI
2021-01-29,32.0,38.5,31.0,37.9,1344700,VGI
2021-02-01,37.7,37.8,35.0,35.5,686161,VGI
2021-02-02,36.4,37.0,34.5,37.0,827023,VGI
2021-02-03,36.0,39.5,36.0,39.5,848287,VGI
2021-02-04,39.5,40.3,38.5,39.0,762484,VGI
2021-02-05,39.0,39.0,37.5,38.3,839840,VGI
2021-02-08,38.3,39.5,36.0,37.1,877383,VGI
2021-02-09,36.0,38.2,35.0,37.9,620210,VGI
2021-02-17,38.0,38.9,37.3,38.8,786397,VGI
2021-02-18,38.8,41.9,38.5,40.9,1218216,VGI
2021-02-19,40.9,42.0,40.3,41.1,790133,VGI
2021-02-22,41.1,41.2,40.0,40.4,851030,VGI
2021-02-23,40.4,40.7,39.8,40.7,629656,VGI
2021-02-24,40.7,41.5,39.2,39.8,1096673,VGI
2021-02-25,40.2,40.5,39.2,39.9,612453,VGI
2021-02-26,39.7,39.7,38.5,39.4,574595,VGI
2021-03-01,39.4,40.7,39.4,40.7,846642,VGI
2021-03-02,40.7,41.5,40.2,40.8,720646,VGI
2021-03-03,40.8,40.9,40.3,40.8,650394,VGI
2021-03-04,41.0,43.9,40.8,43.5,3317677,VGI
2021-03-05,43.5,43.9,42.5,43.5,1269566,VGI
2021-03-08,43.6,45.0,43.3,43.5,921531,VGI
2021-03-09,43.7,43.8,42.1,42.6,1071511,VGI
2021-03-10,42.7,44.1,42.6,43.3,1030794,VGI
2021-03-11,43.5,44.0,43.1,44.0,980094,VGI
2021-03-12,44.0,44.2,43.3,43.6,679202,VGI
2021-03-15,43.8,44.9,43.8,44.0,786402,VGI
2021-03-16,44.0,44.2,42.5,43.1,1251770,VGI
2021-03-17,43.1,43.7,42.3,43.5,672584,VGI
2021-03-18,43.6,43.7,42.7,43.4,483532,VGI
2021-03-19,43.2,44.0,43.0,43.5,1046748,VGI
2021-03-22,43.8,43.9,43.4,43.4,686367,VGI
2021-03-23,43.4,43.5,42.3,42.7,668054,VGI
2021-03-24,42.7,42.7,39.0,40.9,1710892,VGI
2021-03-25,40.1,40.8,39.3,39.6,782048,VGI
2021-03-26,39.8,39.8,37.1,39.5,1098026,VGI
2021-03-29,39.0,39.7,38.6,39.3,448037,VGI
2021-03-30,39.3,39.5,38.9,39.0,375495,VGI
2021-03-31,39.1,39.2,38.5,38.9,579863,VGI
2021-04-01,38.9,40.8,38.8,40.3,667264,VGI
2021-04-02,40.3,41.2,40.2,40.5,469543,VGI
2021-04-05,40.8,40.8,39.9,40.3,630271,VGI
2021-04-06,40.2,40.3,39.5,39.8,490002,VGI
2021-04-07,39.7,40.0,39.0,39.4,511855,VGI
2021-04-08,39.5,40.7,39.2,39.8,545718,VGI
2021-04-09,39.9,39.9,39.4,39.5,336909,VGI
2021-04-12,39.5,39.8,39.1,39.3,624720,VGI
2021-04-13,39.3,39.3,38.0,38.1,1060744,VGI
2021-04-14,38.1,38.6,37.6,38.5,579783,VGI
2021-04-15,38.6,38.7,37.7,37.8,359200,VGI
2021-04-16,38.0,38.0,36.0,37.2,744051,VGI
2021-04-19,37.0,37.5,36.0,36.2,479742,VGI
2021-04-20,36.4,36.6,35.6,35.8,453792,VGI
2021-04-22,35.8,35.9,33.1,33.6,676391,VGI
2021-04-23,34.2,34.6,33.0,34.5,737178,VGI
2021-04-26,34.0,34.7,33.7,34.0,347625,VGI
2021-04-27,34.0,34.1,33.2,33.7,220488,VGI
2021-04-28,33.7,33.7,32.2,32.6,406689,VGI
2021-04-29,33.0,33.3,31.8,32.0,635575,VGI
2021-05-04,32.2,32.2,30.1,30.8,514504,VGI
2021-05-05,30.9,33.5,30.8,33.3,709167,VGI
2021-05-06,33.4,35.1,33.2,34.3,584136,VGI
2021-05-07,34.3,34.4,32.6,33.0,356215,VGI
2021-05-10,33.3,33.3,31.5,32.2,453456,VGI
2021-05-11,32.1,33.5,32.0,32.7,306651,VGI
2021-05-12,32.8,32.9,32.1,32.8,274593,VGI
2021-05-13,32.6,33.1,32.2,32.4,291330,VGI
2021-05-14,32.4,32.5,32.0,32.3,348690,VGI
2021-05-17,32.1,32.2,30.8,31.3,408228,VGI
2021-05-18,30.8,31.5,30.3,30.7,333418,VGI
2021-05-19,30.7,31.3,30.5,30.5,289190,VGI
2021-05-20,30.5,30.5,29.2,29.4,611311,VGI
2021-05-21,29.5,32.2,29.3,31.3,539314,VGI
2021-05-24,31.3,32.0,31.1,31.5,314480,VGI
2021-05-25,31.5,32.0,31.2,31.6,428484,VGI
2021-05-26,31.5,31.5,30.4,30.9,484248,VGI
2021-05-27,31.0,31.4,30.3,30.8,330403,VGI
2021-05-28,30.7,30.7,30.3,30.7,323289,VGI
2021-05-31,30.5,31.8,30.5,30.9,428624,VGI
2021-06-01,31.1,31.1,30.4,30.7,351532,VGI
2021-06-02,30.7,33.5,30.3,33.4,1236782,VGI
2021-06-03,33.4,34.4,33.2,33.8,1001260,VGI
2021-06-04,33.8,33.8,33.4,33.8,634080,VGI
2021-06-07,31.7,34.6,31.7,34.1,846557,VGI
2021-06-08,34.1,35.3,33.0,33.6,1063188,VGI
2021-06-09,33.6,34.0,32.7,33.6,334241,VGI
2021-06-10,33.7,34.5,32.5,33.6,316870,VGI
2021-06-11,33.5,35.3,33.5,34.6,1484027,VGI
2021-06-14,34.6,35.9,34.6,35.0,1053902,VGI
2021-06-15,35.7,35.7,34.4,34.6,483728,VGI
2021-06-16,34.7,34.7,33.7,33.8,752830,VGI
2021-06-17,34.1,35.3,33.0,34.6,557822,VGI
2021-06-18,34.2,36.7,34.2,35.7,1463825,VGI
2021-06-21,35.8,35.9,34.5,34.9,659414,VGI
2021-06-22,34.9,35.3,34.7,34.8,475607,VGI
2021-06-23,34.8,35.0,33.9,34.4,648950,VGI
2021-06-24,34.0,34.4,33.2,33.4,569202,VGI
2021-06-25,33.4,33.4,32.3,32.6,871758,VGI
2021-06-28,32.6,33.5,32.6,33.3,454459,VGI
2021-06-29,33.3,33.6,32.8,33.0,242327,VGI
2021-06-30,33.2,33.2,32.5,32.6,310466,VGI
2021-07-01,32.9,32.9,32.1,32.5,402822,VGI
2021-07-02,32.5,33.0,31.9,32.0,524057,VGI
2021-07-05,32.0,32.0,30.9,31.0,653100,VGI
2021-07-06,31.0,32.0,30.0,30.4,554500,VGI
2021-07-07,30.4,30.8,29.9,30.8,398860,VGI
2021-07-08,31.2,31.2,30.0,30.4,196062,VGI
2021-07-09,30.5,30.5,29.2,29.3,439410,VGI
2021-07-12,29.2,29.3,26.0,27.1,481708,VGI
2021-07-13,27.1,28.0,27.1,28.0,292175,VGI
2021-07-14,28.0,28.4,27.4,28.0,243855,VGI
2021-07-15,28.0,28.4,27.5,28.2,134809,VGI
2021-07-16,28.4,29.5,28.4,29.3,331230,VGI
2021-07-19,29.2,29.2,27.5,27.7,255088,VGI
2021-07-20,27.7,28.3,27.5,28.3,143645,VGI
2021-07-21,28.8,28.8,27.9,28.0,180863,VGI
2021-07-22,28.2,28.6,28.0,28.6,235072,VGI
2021-07-23,28.6,28.6,28.0,28.3,184042,VGI
2021-07-26,28.3,28.4,27.6,28.3,173500,VGI
2021-07-27,28.3,29.9,28.3,29.5,597872,VGI
2021-07-28,29.3,31.0,29.3,30.4,414731,VGI
2021-07-29,30.5,30.5,29.9,30.2,197135,VGI
2021-07-30,30.3,30.3,29.9,30.0,283980,VGI
2021-08-02,30.9,31.5,30.4,31.4,883621,VGI
2021-08-03,31.5,31.5,30.5,31.1,390051,VGI
2021-08-04,31.0,31.2,30.8,30.9,236688,VGI
2021-08-05,31.0,31.0,30.4,30.8,409698,VGI
2021-08-06,30.8,31.2,29.9,30.5,625336,VGI
2021-08-09,30.4,31.9,30.2,31.4,521370,VGI
2021-08-10,31.5,32.2,31.4,31.8,431731,VGI
2021-08-11,31.7,33.0,31.7,32.7,1072967,VGI
2021-08-12,32.5,32.9,32.2,32.5,560635,VGI
2021-08-13,32.5,32.6,31.6,32.3,424050,VGI
2021-08-16,32.3,32.9,31.9,32.8,612549,VGI
2021-08-17,33.0,34.3,32.8,33.5,1036816,VGI
2021-08-18,33.5,33.7,33.0,33.1,427166,VGI
2021-08-19,33.1,33.7,33.0,33.2,387855,VGI
2021-08-20,33.3,33.3,30.0,31.2,1277002,VGI
2021-08-23,31.4,31.4,29.5,29.8,698795,VGI
2021-08-24,30.2,30.5,29.1,29.5,631035,VGI
2021-08-25,29.5,29.8,28.5,29.3,605124,VGI
2021-08-26,29.0,30.3,29.0,29.5,324706,VGI
2021-08-27,29.5,30.5,29.4,30.3,367830,VGI
2021-08-30,30.5,31.0,30.4,31.0,430424,VGI
2021-08-31,31.4,31.8,31.1,31.3,423772,VGI
2021-09-01,31.6,31.6,31.0,31.2,401824,VGI
2021-09-06,31.2,33.1,31.1,32.7,925643,VGI
2021-09-07,33.5,33.5,31.9,32.3,842589,VGI
2021-09-08,32.0,32.4,31.5,31.8,418422,VGI
2021-09-09,31.6,32.6,31.5,32.6,477162,VGI
2021-09-10,32.5,35.4,32.5,34.8,3925002,VGI
2021-09-13,34.8,35.5,34.2,34.4,901212,VGI
2021-09-14,34.7,36.8,34.1,36.0,1803482,VGI
2021-09-15,36.0,36.2,35.2,35.8,1446818,VGI
2021-09-16,35.8,35.9,34.6,35.5,1082583,VGI
2021-09-17,35.4,37.2,34.8,36.3,1688471,VGI
2021-09-20,36.3,37.0,35.0,35.4,1122197,VGI
2021-09-21,35.2,35.2,34.0,34.7,1158899,VGI
2021-09-22,34.9,35.5,34.2,35.2,918382,VGI
2021-09-23,35.4,35.8,34.6,35.0,916639,VGI
2021-09-24,35.0,35.5,34.0,34.1,838100,VGI
2021-09-27,34.2,34.5,31.8,33.5,1760846,VGI
2021-09-28,32.8,34.2,32.5,33.9,841725,VGI
2021-09-29,33.5,35.0,33.3,34.2,414159,VGI
2021-09-30,34.2,34.9,33.6,34.3,558925,VGI
2021-10-01,34.0,34.9,33.7,34.3,452090,VGI
2021-10-04,34.5,35.9,34.3,35.5,1425614,VGI
2021-10-05,35.3,37.0,35.3,36.1,1233975,VGI
2021-10-06,36.2,36.6,35.9,36.1,504394,VGI
2021-10-07,36.1,37.7,35.9,37.0,1966581,VGI
2021-10-08,37.0,37.3,36.5,36.6,637084,VGI
2021-10-11,36.6,37.5,36.4,36.7,915647,VGI
2021-10-12,36.7,36.7,35.9,36.2,1078166,VGI
2021-10-13,36.2,38.1,35.7,38.0,1982878,VGI
2021-10-14,37.5,38.7,37.5,37.9,1105474,VGI
2021-10-15,37.8,38.5,37.2,38.2,956521,VGI
2021-10-18,38.0,39.2,37.8,38.6,1882648,VGI
2021-10-19,38.6,39.0,37.9,38.6,600653,VGI
2021-10-20,38.0,38.5,37.2,38.3,604450,VGI
2021-10-21,38.5,38.8,37.4,37.8,396243,VGI
2021-10-22,37.8,38.0,37.0,37.5,669286,VGI
2021-10-25,37.9,37.9,36.7,36.9,533523,VGI
2021-10-26,36.9,37.8,36.6,37.4,727721,VGI
2021-10-27,37.4,37.9,37.3,37.5,752737,VGI
2021-10-28,37.8,38.1,37.6,38.1,847445,VGI
2021-10-29,38.2,39.4,38.2,39.0,2310413,VGI
2021-11-01,39.1,39.8,38.5,38.7,1240132,VGI
2021-11-02,38.7,39.4,38.0,38.8,1602069,VGI
2021-11-03,38.8,39.0,37.5,37.5,1490049,VGI
2021-11-04,37.5,37.9,37.3,37.9,741502,VGI
2021-11-05,37.9,38.4,37.5,37.7,706210,VGI
2021-11-08,37.5,38.0,37.2,37.7,952340,VGI
2021-11-09,37.5,37.9,37.3,37.6,821840,VGI
2021-11-10,37.6,37.9,37.2,37.3,690836,VGI
2021-11-11,37.4,37.5,36.3,36.6,1524668,VGI
2021-11-12,36.6,36.7,36.0,36.4,1172252,VGI
2021-11-15,36.2,37.3,36.0,37.2,684508,VGI
2021-11-16,37.3,37.3,36.4,36.7,556379,VGI
2021-11-17,36.7,38.2,36.3,37.7,1473873,VGI
2021-11-18,37.4,38.0,37.0,37.4,814868,VGI
2021-11-19,37.4,37.9,34.7,36.3,944685,VGI
2021-11-22,36.8,36.8,33.5,33.6,1146248,VGI
2021-11-23,33.6,34.8,33.0,34.6,694691,VGI
2021-11-24,34.9,35.5,34.2,34.6,611841,VGI
2021-11-25,34.6,35.3,34.6,34.9,377788,VGI
2021-11-26,35.0,35.2,33.9,34.4,734626,VGI
2021-11-29,33.6,34.2,33.2,33.9,561544,VGI
2021-11-30,33.7,35.5,33.7,34.7,563492,VGI
2021-12-01,34.7,35.4,34.4,34.8,372316,VGI
2021-12-02,34.8,35.0,34.6,34.9,284615,VGI
2021-12-03,35.0,35.2,33.4,33.4,478373,VGI
2021-12-06,34.1,34.1,31.5,31.9,732063,VGI
2021-12-07,31.9,33.2,31.7,32.4,637131,VGI
2021-12-08,33.0,33.0,31.9,32.2,398143,VGI
2021-12-09,32.2,32.6,31.8,32.5,442200,VGI
2021-12-10,32.5,32.9,32.3,32.8,366400,VGI
2021-12-13,32.8,33.5,32.8,33.4,328314,VGI
2021-12-14,33.1,33.6,32.5,33.1,287667,VGI
2021-12-15,32.9,32.9,32.4,32.5,298300,VGI
2021-12-16,32.5,32.6,32.2,32.4,360951,VGI
2021-12-17,32.4,32.6,32.2,32.6,525822,VGI
2021-12-20,32.8,32.9,32.4,32.7,373911,VGI
2021-12-21,32.6,32.8,32.4,32.5,329005,VGI
2021-12-22,32.5,32.6,32.0,32.3,509289,VGI
2021-12-23,32.4,32.5,31.0,31.6,562550,VGI
2021-12-24,31.6,32.0,31.2,31.5,309880,VGI
2021-12-27,31.7,32.8,31.7,32.4,289274,VGI
2021-12-28,32.4,32.8,31.8,31.9,235860,VGI
2021-12-29,32.0,32.0,31.6,31.8,243603,VGI
2021-12-30,31.6,32.0,31.6,31.8,216170,VGI
2021-12-31,31.9,33.1,31.9,32.7,685860,VGI
2022-01-04,32.7,33.6,32.7,33.4,555846,VGI
2022-01-05,33.5,33.6,32.9,33.0,491437,VGI
2022-01-06,33.0,33.1,30.0,32.8,439654,VGI
2022-01-07,32.8,33.0,32.3,32.5,316186,VGI
2022-01-10,32.9,33.5,32.0,32.2,475017,VGI
2022-01-11,32.5,32.5,31.5,31.8,405253,VGI
2022-01-12,31.8,31.8,30.2,31.4,450779,VGI
2022-01-13,31.0,32.0,31.0,31.7,233615,VGI
2022-01-14,31.8,31.8,30.9,31.3,180713,VGI
2022-01-17,31.4,31.7,30.1,30.3,480012,VGI
2022-01-18,30.3,30.5,29.7,30.0,403883,VGI
2022-01-19,30.0,30.4,29.4,29.4,236347,VGI
2022-01-20,29.5,30.7,29.0,30.4,201000,VGI
2022-01-21,30.8,30.8,30.0,30.5,195603,VGI
2022-01-24,30.6,30.6,29.0,29.4,223587,VGI
2022-01-25,29.5,29.7,28.9,29.6,163108,VGI
2022-01-26,29.6,30.2,29.5,29.7,90240,VGI
2022-01-27,29.7,30.0,29.7,29.8,113575,VGI
2022-01-28,29.8,30.2,29.7,30.0,225600,VGI
2022-02-07,29.7,31.1,29.7,31.0,155703,VGI
2022-02-08,31.2,32.6,31.2,32.5,452747,VGI
2022-02-09,32.5,33.0,31.9,32.5,294539,VGI
2022-02-10,32.4,32.6,31.8,32.0,204770,VGI
2022-02-11,31.9,32.0,31.6,31.8,175279,VGI
2022-02-14,31.8,32.7,31.2,32.0,445377,VGI
2022-02-15,32.4,32.4,31.7,32.1,161750,VGI
2022-02-16,32.0,32.3,31.8,31.8,263240,VGI
2022-02-17,31.7,32.2,31.7,32.0,130480,VGI
2022-02-18,31.5,33.3,31.5,32.9,683958,VGI
2022-02-21,32.9,33.3,32.7,32.8,249091,VGI
2022-02-22,32.8,32.8,31.9,32.2,392369,VGI
2022-02-23,32.0,32.4,31.9,32.3,320410,VGI
2022-02-24,32.3,32.3,31.1,31.4,486373,VGI
2022-02-25,31.4,31.9,31.4,31.8,187269,VGI
2022-02-28,31.8,32.3,31.5,31.9,314980,VGI
2022-03-01,31.8,31.8,31.5,31.7,227083,VGI
2022-03-02,31.6,31.7,31.2,31.3,215930,VGI
2022-03-03,31.5,31.6,31.1,31.5,265710,VGI
2022-03-04,31.5,32.2,31.5,32.0,338383,VGI
2022-03-07,31.8,32.5,31.8,32.5,600378,VGI
2022-03-08,32.5,34.7,32.5,33.8,1833636,VGI
2022-03-09,33.8,33.9,33.1,33.7,540105,VGI
2022-03-10,33.7,34.9,33.7,34.2,490978,VGI
2022-03-11,34.2,34.5,32.9,33.0,902790,VGI
2022-03-14,33.3,33.3,32.0,32.2,430956,VGI
2022-03-15,32.5,32.5,31.5,32.2,422713,VGI
2022-03-16,32.2,32.7,32.0,32.4,262515,VGI
2022-03-17,32.4,33.2,32.4,32.8,193414,VGI
2022-03-18,32.8,33.6,32.8,33.2,409667,VGI
2022-03-21,33.3,33.7,32.4,32.9,500656,VGI
2022-03-22,32.9,33.0,32.3,32.7,349364,VGI
2022-03-23,32.6,32.7,32.4,32.7,337140,VGI
2022-03-24,32.7,32.9,32.4,32.6,430142,VGI
2022-03-25,32.6,33.5,32.6,33.3,630816,VGI
2022-03-28,33.4,35.4,33.4,35.1,2663693,VGI
2022-03-29,35.2,35.8,34.6,35.3,987216,VGI
2022-03-30,35.2,36.7,34.8,35.6,1498578,VGI
2022-03-31,35.8,37.5,35.1,36.2,1275174,VGI
2022-04-01,36.0,36.6,35.7,35.9,891233,VGI
2022-04-04,37.0,38.5,36.5,38.0,2692383,VGI
2022-04-05,38.3,38.9,37.3,38.0,1766500,VGI
2022-04-06,38.1,39.5,37.3,38.6,1441194,VGI
2022-04-07,38.5,38.9,36.1,36.5,1300220,VGI
2022-04-08,36.6,38.8,36.1,37.5,1848235,VGI
2022-04-12,37.5,38.8,37.0,37.6,855442,VGI
2022-04-13,37.5,38.3,36.4,38.2,1021089,VGI
2022-04-14,38.0,40.5,38.0,40.2,2738844,VGI
2022-04-15,40.3,42.6,40.2,42.0,1805589,VGI
2022-04-18,42.0,43.0,41.0,42.1,1441685,VGI
2022-04-19,42.0,43.5,40.7,40.7,2240130,VGI
2022-04-20,42.0,42.0,38.5,38.7,1804794,VGI
2022-04-21,40.0,40.3,37.3,38.2,1551118,VGI
2022-04-22,38.2,39.3,33.0,35.0,2388902,VGI
2022-04-25,34.3,34.5,30.6,30.6,2131088,VGI
2022-04-26,30.6,32.5,27.6,32.5,1284569,VGI
2022-04-27,30.5,32.9,30.5,32.5,791532,VGI
2022-04-28,32.3,32.6,31.5,31.8,914128,VGI
2022-04-29,31.8,36.0,31.7,35.0,2888221,VGI
2022-05-04,35.0,36.5,35.0,35.5,815678,VGI
2022-05-05,35.6,36.0,33.5,34.2,1056138,VGI
2022-05-06,33.7,33.7,31.5,32.2,947273,VGI
2022-05-09,32.6,32.6,28.5,28.5,1557814,VGI
2022-05-10,28.6,30.8,27.5,30.6,1176857,VGI
2022-05-11,30.7,31.9,30.2,31.1,549257,VGI
2022-05-12,31.0,31.0,28.0,28.6,999800,VGI
2022-05-13,29.0,29.1,25.8,26.3,1480616,VGI
2022-05-16,27.0,29.5,26.6,27.9,447481,VGI
2022-05-17,27.9,30.4,27.3,30.2,1031400,VGI
2022-05-18,29.3,32.5,29.3,30.0,827526,VGI
2022-05-19,29.8,30.0,28.0,29.7,433814,VGI
2022-05-20,29.5,30.4,29.2,29.6,780400,VGI
2022-05-23,30.0,31.5,28.5,28.6,758641,VGI
2022-05-24,28.9,30.3,28.6,29.9,531910,VGI
2022-05-25,29.5,30.8,29.0,30.7,916205,VGI
2022-05-26,30.0,34.0,30.0,31.4,1109911,VGI
2022-05-27,31.7,32.5,31.0,31.4,595315,VGI
2022-05-30,32.0,32.2,31.0,31.1,673211,VGI
2022-05-31,31.8,32.0,30.2,30.3,1172525,VGI
2022-06-01,30.8,31.0,29.8,30.3,781528,VGI
2022-06-02,30.3,31.3,29.8,30.7,742616,VGI
2022-06-03,30.5,30.8,29.8,30.4,540436,VGI
2022-06-06,30.2,30.9,29.8,30.1,727010,VGI
2022-06-07,30.2,30.2,29.0,29.6,786049,VGI
2022-06-08,29.6,30.6,29.4,30.0,634147,VGI
2022-06-09,30.0,30.5,29.8,30.2,368650,VGI
