time,open,high,low,close,volume,ticker
2014-04-08,5.77,5.77,5.54,5.54,3200,V21
2014-04-10,5.0,5.0,5.0,5.0,100,V21
2014-04-11,5.31,5.46,5.31,5.46,400,V21
2014-04-14,5.85,5.85,5.85,5.85,100,V21
2014-04-15,5.85,5.85,5.85,5.85,0,V21
2014-04-16,5.31,5.31,5.31,5.31,2000,V21
2014-04-17,4.85,4.85,4.85,4.85,100,V21
2014-04-18,4.46,4.46,4.46,4.46,100,V21
2014-04-21,4.15,4.15,4.15,4.15,2200,V21
2014-04-22,4.54,4.54,4.54,4.54,100,V21
2014-04-23,4.15,4.15,4.15,4.15,300,V21
2014-04-24,4.15,4.15,4.15,4.15,0,V21
2014-04-25,4.15,4.15,4.15,4.15,0,V21
2014-04-28,4.15,4.15,4.15,4.15,0,V21
2014-04-29,3.85,3.85,3.85,3.85,100,V21
2014-05-05,3.92,3.92,3.92,3.92,300,V21
2014-05-06,3.85,3.85,3.62,3.62,7300,V21
2014-05-07,3.62,3.62,3.62,3.62,0,V21
2014-05-08,3.62,3.62,3.62,3.62,0,V21
2014-05-09,3.62,3.62,3.62,3.62,0,V21
2014-05-12,3.62,3.62,3.62,3.62,0,V21
2014-05-13,3.62,3.62,3.62,3.62,0,V21
2014-05-14,3.62,3.62,3.62,3.62,0,V21
2014-05-15,3.85,3.85,3.38,3.38,600,V21
2014-05-16,3.38,3.38,3.38,3.38,0,V21
2014-05-19,3.38,3.38,3.38,3.38,0,V21
2014-05-20,3.38,3.38,3.38,3.38,0,V21
2014-05-21,3.69,3.69,3.69,3.69,100,V21
2014-05-22,3.54,3.69,3.38,3.38,16600,V21
2014-05-23,3.38,3.38,3.38,3.38,0,V21
2014-05-26,3.38,3.38,3.38,3.38,0,V21
2014-05-27,3.38,3.54,3.38,3.54,6400,V21
2014-05-28,3.54,3.85,3.54,3.85,200,V21
2014-05-29,4.08,4.08,4.08,4.08,100,V21
2014-05-30,4.31,4.31,4.31,4.31,100,V21
2014-06-02,4.31,4.31,4.31,4.31,0,V21
2014-06-03,4.31,4.31,4.31,4.31,0,V21
2014-06-04,4.54,4.54,4.54,4.54,100,V21
2014-06-05,4.54,4.54,4.54,4.54,0,V21
2014-06-06,4.54,4.54,4.54,4.54,0,V21
2014-06-09,4.54,4.54,4.54,4.54,0,V21
2014-06-10,4.54,4.54,4.54,4.54,0,V21
2014-06-11,4.54,4.54,4.54,4.54,0,V21
2014-06-12,4.54,4.54,4.54,4.54,0,V21
2014-06-13,4.54,4.54,4.54,4.54,0,V21
2014-06-16,4.54,4.54,4.54,4.54,0,V21
2014-06-17,4.54,4.54,4.54,4.54,0,V21
2014-06-18,4.54,4.54,4.54,4.54,0,V21
2014-06-19,4.54,4.54,4.54,4.54,0,V21
2014-06-20,4.54,4.54,4.54,4.54,0,V21
2014-06-23,4.77,4.77,4.77,4.77,800,V21
2014-06-24,4.77,4.77,4.77,4.77,0,V21
2014-06-25,4.77,4.77,4.77,4.77,0,V21
2014-06-26,4.77,4.77,4.77,4.77,0,V21
2014-06-27,4.31,4.77,4.31,4.31,6300,V21
2014-06-30,4.31,4.31,4.31,4.31,0,V21
2014-07-01,4.31,4.31,4.31,4.31,0,V21
2014-07-02,4.31,4.31,4.31,4.31,0,V21
2014-07-03,4.54,4.54,4.38,4.46,900,V21
2014-07-04,4.46,4.46,4.46,4.46,0,V21
2014-07-07,4.46,4.46,4.46,4.46,0,V21
2014-07-08,4.46,4.46,4.46,4.46,0,V21
2014-07-09,4.62,4.62,4.62,4.62,100,V21
2014-07-10,4.62,4.62,4.62,4.62,0,V21
2014-07-11,4.85,4.85,4.85,4.85,100,V21
2014-07-14,4.85,4.85,4.85,4.85,0,V21
2014-07-15,4.85,4.85,4.85,4.85,0,V21
2014-07-16,4.85,4.85,4.85,4.85,0,V21
2014-07-17,4.85,4.85,4.85,4.85,0,V21
2014-07-18,4.85,4.85,4.85,4.85,0,V21
2014-07-21,4.85,4.85,4.85,4.85,0,V21
2014-07-22,4.85,4.85,4.85,4.85,0,V21
2014-07-23,4.85,4.85,4.85,4.85,0,V21
2014-07-24,4.85,4.85,4.85,4.85,0,V21
2014-07-25,4.85,4.85,4.85,4.85,0,V21
2014-07-28,4.85,4.85,4.85,4.85,0,V21
2014-07-29,4.85,4.85,4.85,4.85,0,V21
2014-07-30,4.85,4.85,4.85,4.85,0,V21
2014-07-31,4.85,4.85,4.85,4.85,0,V21
2014-08-01,4.85,4.85,4.85,4.85,0,V21
2014-08-04,4.85,4.85,4.85,4.85,0,V21
2014-08-05,4.85,4.85,4.85,4.85,0,V21
2014-08-06,4.85,4.85,4.85,4.85,0,V21
2014-08-07,5.31,5.31,5.31,5.31,100,V21
2014-08-08,5.31,5.31,5.31,5.31,0,V21
2014-08-11,5.31,5.31,5.31,5.31,0,V21
2014-08-12,5.31,5.31,5.31,5.31,0,V21
2014-08-13,5.77,5.77,5.77,5.77,100,V21
2014-08-14,5.77,5.77,5.77,5.77,0,V21
2014-08-15,5.77,5.77,5.77,5.77,0,V21
2014-08-18,5.77,5.77,5.77,5.77,0,V21
2014-08-19,5.77,5.77,5.77,5.77,0,V21
2014-08-20,5.31,5.38,5.31,5.38,300,V21
2014-08-21,4.85,4.92,4.85,4.92,6600,V21
2014-08-22,4.92,4.92,4.92,4.92,0,V21
2014-08-25,4.92,4.92,4.92,4.92,0,V21
2014-08-26,4.92,4.92,4.92,4.92,0,V21
2014-08-27,4.92,4.92,4.92,4.92,0,V21
2014-08-28,5.0,5.0,5.0,5.0,100,V21
2014-08-29,5.46,5.46,5.46,5.46,100,V21
2014-09-03,5.46,5.46,5.46,5.46,0,V21
2014-09-04,5.46,5.46,5.46,5.46,0,V21
2014-09-05,4.92,5.31,4.92,5.31,3600,V21
2014-09-08,5.31,5.31,5.31,5.31,0,V21
2014-09-09,5.31,5.31,5.31,5.31,0,V21
2014-09-10,4.85,5.69,4.85,5.69,1800,V21
2014-09-11,5.69,5.69,5.69,5.69,0,V21
2014-09-12,5.69,5.69,5.69,5.69,0,V21
2014-09-15,5.15,5.15,5.15,5.15,700,V21
2014-09-16,5.15,5.15,5.15,5.15,0,V21
2014-09-17,5.15,5.15,5.15,5.15,0,V21
2014-09-18,5.15,5.15,5.15,5.15,0,V21
2014-09-19,5.15,5.15,5.15,5.15,0,V21
2014-09-22,5.15,5.15,5.15,5.15,0,V21
2014-09-23,5.15,5.15,5.15,5.15,0,V21
2014-09-24,4.69,4.69,4.69,4.69,5000,V21
2014-09-25,4.23,4.23,4.23,4.23,3000,V21
2014-09-26,4.62,4.62,4.62,4.62,100,V21
2014-09-29,4.62,4.62,4.62,4.62,0,V21
2014-09-30,4.62,4.62,4.62,4.62,0,V21
2014-10-01,4.54,4.54,4.54,4.54,200,V21
2014-10-02,4.54,4.54,4.54,4.54,0,V21
2014-10-03,4.54,4.54,4.54,4.54,100,V21
2014-10-06,4.54,4.54,4.54,4.54,0,V21
2014-10-07,4.54,4.54,4.54,4.54,0,V21
2014-10-08,4.31,4.46,4.31,4.46,2800,V21
2014-10-09,4.15,4.15,4.15,4.15,900,V21
2014-10-10,4.15,4.15,4.15,4.15,0,V21
2014-10-13,4.15,4.15,4.15,4.15,0,V21
2014-10-14,4.15,4.15,4.15,4.15,400,V21
2014-10-15,4.15,4.15,4.15,4.15,0,V21
2014-10-16,4.15,4.15,4.15,4.15,0,V21
2014-10-17,4.15,4.15,4.15,4.15,0,V21
2014-10-20,4.15,4.15,4.15,4.15,0,V21
2014-10-21,4.15,4.15,4.15,4.15,0,V21
2014-10-22,4.15,4.15,4.15,4.15,0,V21
2014-10-23,4.15,4.15,4.15,4.15,0,V21
2014-10-24,4.15,4.15,4.15,4.15,0,V21
2014-10-27,4.38,4.38,4.38,4.38,100,V21
2014-10-28,4.38,4.38,4.38,4.38,0,V21
2014-10-29,4.38,4.38,4.38,4.38,0,V21
2014-10-30,4.38,4.38,4.38,4.38,0,V21
2014-10-31,4.62,4.62,4.62,4.62,100,V21
2014-11-03,4.62,4.62,4.62,4.62,0,V21
2014-11-04,4.62,4.62,4.62,4.62,0,V21
2014-11-05,4.54,4.54,4.54,4.54,200,V21
2014-11-06,4.46,4.46,4.46,4.46,200,V21
2014-11-07,4.38,4.38,4.38,4.38,200,V21
2014-11-10,4.38,4.38,4.38,4.38,0,V21
2014-11-11,4.38,4.38,4.38,4.38,0,V21
2014-11-12,4.31,4.31,4.31,4.31,200,V21
2014-11-13,4.31,4.62,4.31,4.62,500,V21
2014-11-14,4.23,4.46,4.23,4.46,6300,V21
2014-11-17,4.46,4.46,4.46,4.46,0,V21
2014-11-18,4.46,4.46,4.46,4.46,0,V21
2014-11-19,4.46,4.46,4.46,4.46,0,V21
2014-11-20,4.46,4.46,4.46,4.46,0,V21
2014-11-21,4.08,4.77,4.08,4.77,5900,V21
2014-11-24,4.31,4.31,4.31,4.31,2500,V21
2014-11-25,4.08,4.08,4.08,4.08,100,V21
2014-11-26,4.08,4.08,3.77,3.77,400,V21
2014-11-27,3.92,3.92,3.92,3.92,800,V21
2014-11-28,3.92,3.92,3.92,3.92,0,V21
2014-12-01,3.92,3.92,3.92,3.92,0,V21
2014-12-02,3.92,3.92,3.92,3.92,0,V21
2014-12-03,3.92,3.92,3.92,3.92,0,V21
2014-12-04,3.92,3.92,3.92,3.92,0,V21
2014-12-05,3.92,3.92,3.92,3.92,0,V21
2014-12-08,3.54,3.54,3.54,3.54,100,V21
2014-12-09,3.85,3.85,3.85,3.85,200,V21
2014-12-10,4.23,4.23,4.23,4.23,100,V21
2014-12-11,4.23,4.23,4.23,4.23,0,V21
2014-12-12,4.23,4.23,4.23,4.23,0,V21
2014-12-15,4.23,4.23,4.23,4.23,0,V21
2014-12-16,4.23,4.23,4.23,4.23,0,V21
2014-12-17,4.23,4.23,4.23,4.23,0,V21
2014-12-18,3.85,3.85,3.85,3.85,100,V21
2014-12-19,3.85,3.85,3.85,3.85,0,V21
2014-12-22,3.85,3.85,3.85,3.85,0,V21
2014-12-23,3.85,3.85,3.85,3.85,0,V21
2014-12-24,3.85,3.85,3.85,3.85,0,V21
2014-12-25,3.85,3.85,3.85,3.85,0,V21
2014-12-26,3.69,3.69,3.69,3.69,100,V21
2014-12-29,4.0,4.0,4.0,4.0,400,V21
2014-12-30,4.0,4.0,4.0,4.0,0,V21
2014-12-31,4.0,4.0,4.0,4.0,0,V21
2015-01-05,4.0,4.0,4.0,4.0,0,V21
2015-01-06,4.0,4.0,4.0,4.0,0,V21
2015-01-07,4.0,4.0,4.0,4.0,0,V21
2015-01-08,4.0,4.0,4.0,4.0,0,V21
2015-01-09,4.0,4.0,4.0,4.0,0,V21
2015-01-12,4.0,4.0,4.0,4.0,0,V21
2015-01-13,4.0,4.0,4.0,4.0,0,V21
2015-01-14,4.0,4.0,4.0,4.0,0,V21
2015-01-15,4.0,4.0,4.0,4.0,0,V21
2015-01-16,4.0,4.0,4.0,4.0,0,V21
2015-01-19,4.0,4.0,4.0,4.0,0,V21
2015-01-20,4.0,4.0,4.0,4.0,0,V21
2015-01-21,4.0,4.0,4.0,4.0,0,V21
2015-01-22,4.0,4.0,4.0,4.0,0,V21
2015-01-23,4.0,4.0,4.0,4.0,0,V21
2015-01-26,4.0,4.0,4.0,4.0,0,V21
2015-01-27,4.0,4.0,4.0,4.0,0,V21
2015-01-28,4.0,4.0,4.0,4.0,0,V21
2015-01-29,4.0,4.0,4.0,4.0,0,V21
2015-01-30,4.0,4.0,4.0,4.0,0,V21
2015-02-02,4.0,4.0,4.0,4.0,0,V21
2015-02-03,4.0,4.0,4.0,4.0,0,V21
2015-02-04,4.0,4.0,4.0,4.0,0,V21
2015-02-05,4.0,4.0,4.0,4.0,0,V21
2015-02-06,4.0,4.0,4.0,4.0,0,V21
2015-02-09,4.0,4.0,4.0,4.0,0,V21
2015-02-10,4.0,4.0,4.0,4.0,0,V21
2015-02-11,4.38,4.38,4.38,4.38,1100,V21
2015-02-12,4.46,4.77,4.46,4.77,11200,V21
2015-02-13,4.77,4.77,4.77,4.77,2000,V21
2015-02-24,4.77,4.77,4.77,4.77,0,V21
2015-02-25,4.62,4.62,4.31,4.46,7400,V21
2015-02-26,4.46,4.46,4.46,4.46,0,V21
2015-02-27,4.46,4.46,4.46,4.46,0,V21
2015-03-02,4.46,4.46,4.46,4.46,0,V21
2015-03-03,4.46,4.46,4.46,4.46,0,V21
2015-03-04,4.46,4.46,4.46,4.46,0,V21
2015-03-05,4.46,4.46,4.46,4.46,0,V21
2015-03-06,4.46,4.46,4.46,4.46,0,V21
2015-03-09,4.46,4.54,4.46,4.54,500,V21
2015-03-10,4.54,4.54,4.54,4.54,0,V21
2015-03-11,4.38,4.38,4.38,4.38,2000,V21
2015-03-12,4.38,4.38,4.38,4.38,200,V21
2015-03-13,4.38,4.38,4.38,4.38,0,V21
2015-03-16,4.31,4.31,4.31,4.31,100,V21
2015-03-17,4.31,4.31,4.31,4.31,0,V21
2015-03-18,4.31,4.31,4.31,4.31,0,V21
2015-03-19,4.31,4.31,4.31,4.31,0,V21
2015-03-20,4.38,4.46,4.38,4.46,10000,V21
2015-03-23,4.77,4.77,4.77,4.77,1000,V21
2015-03-24,4.54,4.54,4.54,4.54,800,V21
2015-03-25,4.38,4.38,4.38,4.38,100,V21
2015-03-26,4.54,4.62,4.54,4.62,1100,V21
2015-03-27,4.62,4.62,4.62,4.62,0,V21
2015-03-30,4.46,4.46,4.46,4.46,100,V21
2015-03-31,4.54,4.54,4.54,4.54,100,V21
2015-04-01,4.54,4.54,4.54,4.54,11800,V21
2015-04-02,4.54,4.54,4.54,4.54,0,V21
2015-04-03,4.54,4.54,4.54,4.54,0,V21
2015-04-06,4.54,4.54,4.54,4.54,0,V21
2015-04-07,4.54,4.54,4.54,4.54,0,V21
2015-04-08,4.54,4.54,4.54,4.54,0,V21
2015-04-09,4.54,4.54,4.54,4.54,0,V21
2015-04-10,4.54,4.54,4.54,4.54,0,V21
2015-04-13,4.54,4.54,4.54,4.54,0,V21
2015-04-14,4.54,4.54,4.54,4.54,0,V21
2015-04-15,4.46,4.46,4.46,4.46,200,V21
2015-04-16,4.08,4.08,4.08,4.08,3800,V21
2015-04-17,3.77,3.77,3.69,3.69,5500,V21
2015-04-20,3.69,3.69,3.69,3.69,0,V21
2015-04-21,3.69,3.69,3.69,3.69,0,V21
2015-04-22,3.46,3.69,3.46,3.69,1100,V21
2015-04-23,3.69,3.69,3.69,3.69,0,V21
2015-04-24,3.69,3.69,3.69,3.69,0,V21
2015-04-27,3.69,3.69,3.69,3.69,0,V21
2015-05-04,3.69,3.69,3.69,3.69,0,V21
2015-05-05,3.38,3.38,3.38,3.38,100,V21
2015-05-06,3.38,3.38,3.38,3.38,0,V21
2015-05-07,3.38,3.38,3.38,3.38,0,V21
2015-05-08,3.38,3.38,3.38,3.38,0,V21
2015-05-11,3.38,3.38,3.38,3.38,0,V21
2015-05-12,3.38,3.38,3.38,3.38,0,V21
2015-05-13,3.38,3.38,3.38,3.38,0,V21
2015-05-14,3.54,3.54,3.54,3.54,700,V21
2015-05-15,3.54,3.54,3.54,3.54,0,V21
2015-05-18,3.54,3.54,3.54,3.54,0,V21
2015-05-19,3.54,3.54,3.54,3.54,0,V21
2015-05-20,3.54,3.54,3.54,3.54,0,V21
2015-05-21,3.54,3.54,3.54,3.54,0,V21
2015-05-22,3.54,3.54,3.54,3.54,0,V21
2015-05-25,3.54,3.54,3.54,3.54,0,V21
2015-05-26,3.54,3.54,3.54,3.54,0,V21
2015-05-27,3.54,3.54,3.54,3.54,0,V21
2015-05-28,3.54,3.54,3.54,3.54,0,V21
2015-05-29,3.54,3.54,3.54,3.54,0,V21
2015-06-01,3.54,3.54,3.54,3.54,0,V21
2015-06-02,3.54,3.54,3.54,3.54,0,V21
2015-06-03,3.85,3.85,3.85,3.85,2300,V21
2015-06-04,4.23,4.23,4.23,4.23,200,V21
2015-06-05,4.62,4.62,4.62,4.62,10000,V21
2015-06-08,5.08,5.08,4.77,4.92,6400,V21
2015-06-09,4.92,4.92,4.46,4.46,1800,V21
2015-06-10,4.08,4.31,4.08,4.31,1400,V21
2015-06-11,4.31,4.31,4.31,4.31,900,V21
2015-06-12,4.31,4.31,3.92,4.31,2700,V21
2015-06-15,4.31,4.62,4.31,4.62,2600,V21
2015-06-16,4.69,4.69,4.69,4.69,100,V21
2015-06-17,4.77,4.77,4.77,4.77,200,V21
2015-06-18,4.77,4.77,4.77,4.77,0,V21
2015-06-19,4.77,4.77,4.77,4.77,0,V21
2015-06-22,4.77,4.77,4.77,4.77,0,V21
2015-06-23,4.77,4.77,4.77,4.77,0,V21
2015-06-24,4.31,4.31,4.31,4.31,6600,V21
2015-06-25,4.31,4.54,4.31,4.54,2000,V21
2015-06-26,4.31,4.46,4.15,4.46,7300,V21
2015-06-29,4.31,4.31,4.31,4.31,100,V21
2015-06-30,4.08,4.08,4.08,4.08,200,V21
2015-07-01,4.46,4.46,4.15,4.46,3700,V21
2015-07-02,4.69,4.69,4.69,4.69,100,V21
2015-07-03,4.77,4.77,4.23,4.23,200,V21
2015-07-06,4.0,4.0,4.0,4.0,100,V21
2015-07-07,4.38,4.38,4.38,4.38,100,V21
2015-07-08,4.69,4.69,4.69,4.69,200,V21
2015-07-09,4.31,4.31,4.31,4.31,800,V21
2015-07-10,4.69,4.69,4.69,4.69,300,V21
2015-07-13,4.69,4.69,4.69,4.69,0,V21
2015-07-14,4.69,4.69,4.69,4.69,0,V21
2015-07-15,4.62,4.62,4.62,4.62,3000,V21
2015-07-16,4.62,4.62,4.54,4.62,2200,V21
2015-07-17,4.15,4.15,4.15,4.15,100,V21
2015-07-20,4.15,4.15,4.15,4.15,0,V21
2015-07-21,4.54,4.54,4.54,4.54,100,V21
2015-07-22,4.54,4.54,4.54,4.54,0,V21
2015-07-23,4.54,4.54,4.54,4.54,0,V21
2015-07-24,4.54,4.54,4.54,4.54,0,V21
2015-07-27,4.54,4.54,4.54,4.54,0,V21
2015-07-28,4.54,4.54,4.54,4.54,0,V21
2015-07-29,4.54,4.54,4.54,4.54,0,V21
2015-07-30,4.62,4.62,4.62,4.62,2000,V21
2015-07-31,4.62,4.62,4.62,4.62,0,V21
2015-08-03,4.62,4.62,4.62,4.62,0,V21
2015-08-04,4.62,4.62,4.62,4.62,0,V21
2015-08-05,4.62,4.62,4.62,4.62,400,V21
2015-08-06,4.62,4.62,4.62,4.62,0,V21
2015-08-07,4.62,4.62,4.62,4.62,0,V21
2015-08-10,4.62,4.62,4.62,4.62,0,V21
2015-08-11,4.15,4.77,4.15,4.15,500,V21
2015-08-12,4.54,4.54,4.54,4.54,3600,V21
2015-08-13,4.15,4.15,4.15,4.15,100,V21
2015-08-14,4.15,4.15,4.15,4.15,2500,V21
2015-08-17,4.15,4.15,4.15,4.15,0,V21
2015-08-18,4.54,4.54,3.85,3.85,6800,V21
2015-08-19,3.85,3.85,3.85,3.85,0,V21
2015-08-20,3.85,3.85,3.85,3.85,0,V21
2015-08-21,3.85,3.85,3.85,3.85,0,V21
2015-08-24,3.85,3.85,3.85,3.85,0,V21
2015-08-25,3.85,3.85,3.85,3.85,0,V21
2015-08-26,3.85,3.85,3.85,3.85,0,V21
2015-08-27,4.23,4.23,4.23,4.23,100,V21
2015-08-28,4.62,4.62,4.62,4.62,100,V21
2015-08-31,4.31,4.62,4.31,4.31,300,V21
2015-09-01,4.0,4.0,4.0,4.0,100,V21
2015-09-03,4.0,4.0,4.0,4.0,0,V21
2015-09-04,3.69,4.38,3.69,4.38,600,V21
2015-09-07,4.38,4.38,4.38,4.38,0,V21
2015-09-08,4.38,4.38,4.38,4.38,0,V21
2015-09-09,4.69,4.69,4.69,4.69,100,V21
2015-09-10,4.69,4.69,4.69,4.69,0,V21
2015-09-11,4.69,4.69,4.69,4.69,0,V21
2015-09-14,4.23,4.23,4.23,4.23,5400,V21
2015-09-15,4.23,4.23,4.23,4.23,0,V21
2015-09-16,4.23,4.23,4.23,4.23,0,V21
2015-09-17,4.23,4.23,4.23,4.23,0,V21
2015-09-18,3.92,3.92,3.92,3.92,100,V21
2015-09-21,3.62,3.62,3.62,3.62,100,V21
2015-09-22,3.62,3.62,3.62,3.62,0,V21
2015-09-23,3.62,3.62,3.62,3.62,0,V21
2015-09-24,3.62,3.62,3.62,3.62,0,V21
2015-09-25,3.62,3.62,3.62,3.62,0,V21
2015-09-28,3.62,3.62,3.62,3.62,0,V21
2015-09-29,3.62,3.62,3.62,3.62,0,V21
2015-09-30,3.62,3.62,3.62,3.62,0,V21
2015-10-01,3.62,3.62,3.62,3.62,0,V21
2015-10-02,3.92,3.92,3.92,3.92,100,V21
2015-10-05,3.92,3.92,3.92,3.92,0,V21
2015-10-06,3.92,3.92,3.92,3.92,0,V21
2015-10-07,4.31,4.31,4.31,4.31,100,V21
2015-10-08,4.31,4.31,4.31,4.31,0,V21
2015-10-09,4.31,4.31,4.31,4.31,0,V21
2015-10-12,4.31,4.31,4.31,4.31,0,V21
2015-10-13,4.31,4.31,4.31,4.31,0,V21
2015-10-14,4.31,4.31,4.31,4.31,0,V21
2015-10-15,4.31,4.31,4.31,4.31,0,V21
2015-10-16,4.31,4.31,4.31,4.31,0,V21
2015-10-19,4.31,4.31,4.31,4.31,0,V21
2015-10-20,3.92,3.92,3.92,3.92,300,V21
2015-10-21,3.92,3.92,3.92,3.92,0,V21
2015-10-22,4.31,4.31,4.31,4.31,100,V21
2015-10-23,4.31,4.31,4.31,4.31,0,V21
2015-10-26,4.31,4.31,4.31,4.31,0,V21
2015-10-27,4.31,4.31,4.31,4.31,0,V21
2015-10-28,4.31,4.31,4.31,4.31,0,V21
2015-10-29,4.62,4.62,4.62,4.62,100,V21
2015-10-30,4.62,4.62,4.62,4.62,0,V21
2015-11-02,4.62,4.62,4.62,4.62,0,V21
2015-11-03,4.62,4.62,4.62,4.62,0,V21
2015-11-04,4.62,4.62,4.62,4.62,100,V21
2015-11-05,5.0,5.0,5.0,5.0,100,V21
2015-11-06,5.46,5.46,5.46,5.46,100,V21
2015-11-09,5.46,5.46,5.46,5.46,0,V21
2015-11-10,5.46,5.46,5.46,5.46,0,V21
2015-11-11,5.46,5.46,5.46,5.46,0,V21
2015-11-12,5.46,5.46,5.46,5.46,0,V21
2015-11-13,5.46,5.46,5.46,5.46,0,V21
2015-11-16,5.46,5.46,5.46,5.46,0,V21
2015-11-17,5.46,5.46,5.46,5.46,0,V21
2015-11-18,6.0,6.0,6.0,6.0,200,V21
2015-11-19,6.0,6.0,6.0,6.0,0,V21
2015-11-20,6.0,6.0,6.0,6.0,0,V21
2015-11-23,5.46,5.46,5.46,5.46,100,V21
2015-11-24,4.92,4.92,4.92,4.92,500,V21
2015-11-25,4.46,4.46,4.46,4.46,1700,V21
2015-11-26,4.08,4.08,4.08,4.08,900,V21
2015-11-27,4.08,4.08,4.08,4.08,0,V21
2015-11-30,4.46,4.46,4.31,4.31,200,V21
2015-12-01,4.31,4.31,4.31,4.31,0,V21
2015-12-02,4.15,4.15,3.92,3.92,4100,V21
2015-12-03,3.92,3.92,3.92,3.92,0,V21
2015-12-04,3.92,3.92,3.92,3.92,0,V21
2015-12-07,3.92,3.92,3.92,3.92,0,V21
2015-12-08,3.92,3.92,3.92,3.92,0,V21
2015-12-09,3.92,3.92,3.92,3.92,0,V21
2015-12-10,3.92,3.92,3.92,3.92,0,V21
2015-12-11,4.15,4.15,4.15,4.15,200,V21
2015-12-14,4.15,4.15,4.15,4.15,0,V21
2015-12-15,4.15,4.15,4.15,4.15,0,V21
2015-12-16,4.15,4.15,4.15,4.15,0,V21
2015-12-17,4.15,4.15,4.15,4.15,0,V21
2015-12-18,4.15,4.15,4.15,4.15,0,V21
2015-12-21,4.15,4.15,4.15,4.15,0,V21
2015-12-22,4.15,4.15,4.15,4.15,0,V21
2015-12-23,4.15,4.15,4.15,4.15,0,V21
2015-12-24,4.15,4.15,4.15,4.15,0,V21
2015-12-25,4.15,4.15,4.15,4.15,300,V21
2015-12-28,4.15,4.15,4.15,4.15,0,V21
2015-12-29,3.77,3.77,3.77,3.77,100,V21
2015-12-30,3.77,3.77,3.77,3.77,0,V21
2015-12-31,3.54,3.54,3.46,3.46,500,V21
2016-01-04,3.77,3.77,3.31,3.31,500,V21
2016-01-05,3.08,3.62,3.0,3.62,2800,V21
2016-01-06,3.62,3.62,3.62,3.62,0,V21
2016-01-07,3.62,3.62,3.62,3.62,0,V21
2016-01-08,3.62,3.62,3.62,3.62,0,V21
2016-01-11,3.31,3.31,3.31,3.31,1400,V21
2016-01-12,3.31,3.31,3.31,3.31,0,V21
2016-01-13,3.31,3.31,3.31,3.31,0,V21
2016-01-14,3.08,3.08,3.08,3.08,100,V21
2016-01-15,3.08,3.08,3.08,3.08,0,V21
2016-01-18,3.08,3.08,3.08,3.08,0,V21
2016-01-19,3.08,3.08,3.08,3.08,0,V21
2016-01-20,3.38,3.38,3.38,3.38,300,V21
2016-01-21,3.38,3.38,3.38,3.38,0,V21
2016-01-22,3.38,3.38,3.38,3.38,0,V21
2016-01-25,3.38,3.38,3.38,3.38,0,V21
2016-01-26,3.38,3.38,3.38,3.38,0,V21
2016-01-27,3.38,3.38,3.38,3.38,0,V21
2016-01-28,3.38,3.38,3.38,3.38,0,V21
2016-01-29,3.38,3.38,3.38,3.38,0,V21
2016-02-01,3.38,3.38,3.38,3.38,0,V21
2016-02-02,3.38,3.38,3.38,3.38,0,V21
2016-02-03,3.38,3.38,3.38,3.38,0,V21
2016-02-04,3.38,3.38,3.38,3.38,0,V21
2016-02-05,3.38,3.38,3.38,3.38,0,V21
2016-02-15,3.38,3.38,3.38,3.38,0,V21
2016-02-16,3.38,3.38,3.38,3.38,0,V21
2016-02-17,3.38,3.38,3.38,3.38,0,V21
2016-02-18,3.38,3.38,3.38,3.38,0,V21
2016-02-19,3.38,3.38,3.38,3.38,0,V21
2016-02-22,3.38,3.38,3.38,3.38,0,V21
2016-02-23,3.38,3.38,3.38,3.38,0,V21
2016-02-24,3.38,3.38,3.38,3.38,0,V21
2016-02-25,3.54,3.69,3.54,3.69,500,V21
2016-02-26,4.0,4.0,4.0,4.0,900,V21
2016-02-29,4.0,4.0,4.0,4.0,200,V21
2016-03-01,4.0,4.0,4.0,4.0,8100,V21
2016-03-02,4.0,4.0,4.0,4.0,0,V21
2016-03-03,4.31,4.31,4.31,4.31,100,V21
2016-03-04,4.62,4.62,4.62,4.62,100,V21
2016-03-07,5.0,5.0,5.0,5.0,300,V21
2016-03-08,5.0,5.0,5.0,5.0,0,V21
2016-03-09,5.0,5.0,5.0,5.0,0,V21
2016-03-10,5.0,5.0,5.0,5.0,0,V21
2016-03-11,5.0,5.0,5.0,5.0,0,V21
2016-03-14,4.54,4.54,4.54,4.54,100,V21
2016-03-15,4.54,4.54,4.54,4.54,0,V21
2016-03-16,4.54,4.54,4.54,4.54,200,V21
2016-03-17,4.54,4.54,4.38,4.38,300,V21
2016-03-18,4.38,4.38,4.38,4.38,0,V21
2016-03-21,4.38,4.38,4.38,4.38,0,V21
2016-03-22,4.38,4.38,4.38,4.38,0,V21
2016-03-23,4.08,4.08,4.08,4.08,2200,V21
2016-03-24,4.08,4.08,4.08,4.08,0,V21
2016-03-25,4.08,4.08,4.08,4.08,0,V21
2016-03-28,4.08,4.08,4.08,4.08,100,V21
2016-03-29,4.08,4.08,4.08,4.08,0,V21
2016-03-30,4.08,4.08,4.08,4.08,0,V21
2016-03-31,4.08,4.08,4.08,4.08,0,V21
2016-04-01,4.08,4.08,4.08,4.08,0,V21
2016-04-04,4.08,4.08,4.08,4.08,0,V21
2016-04-05,4.08,4.08,4.08,4.08,0,V21
2016-04-06,4.08,4.08,4.08,4.08,0,V21
