time,open,high,low,close,volume,ticker
2017-07-11,4.31,4.31,4.31,4.31,0,LAI
2017-07-12,4.31,4.31,4.31,4.31,100,LAI
2017-07-13,4.31,4.31,4.31,4.31,0,LAI
2017-07-14,4.31,4.31,4.31,4.31,0,LAI
2017-07-17,4.31,4.31,4.31,4.31,0,LAI
2017-07-18,4.31,4.31,4.31,4.31,0,LAI
2017-07-19,4.31,4.31,4.31,4.31,0,LAI
2017-07-20,4.31,4.31,4.31,4.31,0,LAI
2017-07-21,4.31,4.31,4.31,4.31,0,LAI
2017-07-24,4.31,4.31,4.31,4.31,0,LAI
2017-07-25,4.31,4.31,4.31,4.31,0,LAI
2017-07-26,4.31,4.31,4.31,4.31,0,LAI
2017-07-27,4.31,4.31,4.31,4.31,0,LAI
2017-07-28,4.31,4.31,4.31,4.31,0,LAI
2017-07-31,4.31,4.31,4.31,4.31,0,LAI
2017-08-01,4.31,4.31,4.31,4.31,0,LAI
2017-08-02,4.31,4.31,4.31,4.31,0,LAI
2017-08-03,4.31,4.31,4.31,4.31,0,LAI
2017-08-04,4.31,4.31,4.31,4.31,0,LAI
2017-08-07,4.31,4.31,4.31,4.31,0,LAI
2017-08-08,4.31,4.31,4.31,4.31,0,LAI
2017-08-09,4.31,4.31,4.31,4.31,0,LAI
2017-08-10,4.31,4.31,4.31,4.31,0,LAI
2017-08-11,4.31,4.31,4.31,4.31,0,LAI
2017-08-14,4.31,4.31,4.31,4.31,0,LAI
2017-08-15,4.31,4.31,4.31,4.31,0,LAI
2017-08-16,4.31,4.31,4.31,4.31,0,LAI
2017-08-17,4.31,4.31,4.31,4.31,0,LAI
2017-08-18,4.31,4.31,4.31,4.31,0,LAI
2017-08-21,4.31,4.31,4.31,4.31,0,LAI
2017-08-22,4.31,4.31,4.31,4.31,0,LAI
2017-08-23,4.31,4.31,4.31,4.31,0,LAI
2017-08-24,4.31,4.31,4.31,4.31,0,LAI
2017-08-25,4.31,4.31,4.31,4.31,0,LAI
2017-08-28,4.31,4.31,4.31,4.31,0,LAI
2017-08-29,4.31,4.31,4.31,4.31,0,LAI
2017-08-30,4.31,4.31,4.31,4.31,0,LAI
2017-08-31,4.31,4.31,4.31,4.31,0,LAI
2017-09-01,4.31,4.31,4.31,4.31,0,LAI
2017-09-05,4.31,4.31,4.31,4.31,0,LAI
2017-09-06,4.31,4.31,4.31,4.31,0,LAI
2017-09-07,4.31,4.31,4.31,4.31,0,LAI
2017-09-08,4.31,4.31,4.31,4.31,0,LAI
2017-09-11,4.31,4.31,4.31,4.31,0,LAI
2017-09-12,4.31,4.31,4.31,4.31,0,LAI
2017-09-13,4.31,4.31,4.31,4.31,0,LAI
2017-09-14,4.31,4.31,4.31,4.31,0,LAI
2017-09-15,4.31,4.31,4.31,4.31,0,LAI
2017-09-18,4.31,4.31,4.31,4.31,0,LAI
2017-09-19,4.31,4.31,4.31,4.31,0,LAI
2017-09-20,4.31,4.31,4.31,4.31,0,LAI
2017-09-21,4.31,4.31,4.31,4.31,0,LAI
2017-09-22,4.31,4.31,4.31,4.31,0,LAI
2017-09-25,4.31,4.31,4.31,4.31,0,LAI
2017-09-26,4.31,4.31,4.31,4.31,0,LAI
2017-09-27,4.31,4.31,4.31,4.31,0,LAI
2017-09-28,4.31,4.31,4.31,4.31,0,LAI
2017-09-29,4.31,4.31,4.31,4.31,0,LAI
2017-10-02,4.31,4.31,4.31,4.31,0,LAI
2017-10-03,4.31,4.31,4.31,4.31,0,LAI
2017-10-04,4.31,4.31,4.31,4.31,0,LAI
2017-10-05,4.31,4.31,4.31,4.31,0,LAI
2017-10-06,4.31,4.31,4.31,4.31,0,LAI
2017-10-09,4.31,4.31,4.31,4.31,0,LAI
2017-10-10,3.66,3.66,3.66,3.66,100,LAI
2017-10-11,3.14,3.14,3.14,3.14,2800,LAI
2017-10-12,3.61,3.61,3.61,3.61,100,LAI
2017-10-13,3.16,3.16,3.16,3.16,900,LAI
2017-10-16,3.16,3.16,3.16,3.16,0,LAI
2017-10-17,3.16,3.16,3.16,3.16,0,LAI
2017-10-18,2.95,2.95,2.95,2.95,100,LAI
2017-10-19,2.95,2.95,2.95,2.95,0,LAI
2017-10-20,2.74,2.74,2.74,2.74,100,LAI
2017-10-23,2.82,2.82,2.82,2.82,100,LAI
2017-10-24,2.82,2.82,2.82,2.82,0,LAI
2017-10-25,2.95,2.95,2.64,2.64,200,LAI
2017-10-26,2.8,2.8,2.8,2.8,0,LAI
2017-10-27,2.74,2.74,2.74,2.74,100,LAI
2017-10-30,2.35,2.35,2.35,2.35,100,LAI
2017-10-31,2.48,2.48,2.17,2.17,200,LAI
2017-11-01,2.33,2.33,2.33,2.33,0,LAI
2017-11-02,2.33,2.33,2.33,2.33,0,LAI
2017-11-03,2.33,2.33,2.33,2.33,0,LAI
2017-11-06,2.33,2.33,2.33,2.33,0,LAI
2017-11-07,2.48,2.48,2.48,2.48,100,LAI
2017-11-08,2.74,2.85,2.61,2.61,3000,LAI
2017-11-09,2.72,2.72,2.72,2.72,0,LAI
2017-11-10,3.01,3.01,3.01,3.01,100,LAI
2017-11-13,3.01,3.01,3.01,3.01,0,LAI
2017-11-14,3.01,3.01,3.01,3.01,0,LAI
2017-11-15,3.01,3.01,3.01,3.01,0,LAI
2017-11-16,3.01,3.01,3.01,3.01,0,LAI
2017-11-17,3.01,3.01,3.01,3.01,0,LAI
2017-11-20,3.01,3.01,3.01,3.01,0,LAI
2017-11-21,3.01,3.01,3.01,3.01,0,LAI
2017-11-22,3.01,3.01,3.01,3.01,0,LAI
2017-11-23,3.01,3.01,3.01,3.01,0,LAI
2017-11-24,3.01,3.01,3.01,3.01,0,LAI
2017-11-27,3.01,3.01,3.01,3.01,0,LAI
2017-11-28,3.01,3.01,3.01,3.01,0,LAI
2017-11-29,3.01,3.01,3.01,3.01,1500,LAI
2017-11-30,3.01,3.01,3.01,3.01,0,LAI
2017-12-01,3.01,3.01,3.01,3.01,0,LAI
2017-12-04,3.01,3.01,3.01,3.01,0,LAI
2017-12-05,3.01,3.01,3.01,3.01,0,LAI
2017-12-06,3.01,3.01,3.01,3.01,0,LAI
2017-12-07,3.01,3.01,3.01,3.01,0,LAI
2017-12-08,3.01,3.01,3.01,3.01,0,LAI
2017-12-11,3.01,3.01,3.01,3.01,0,LAI
2017-12-12,3.01,3.01,3.01,3.01,0,LAI
2017-12-13,3.01,3.01,3.01,3.01,0,LAI
2017-12-14,3.01,3.01,3.01,3.01,3000,LAI
2017-12-15,3.01,3.01,3.01,3.01,0,LAI
2017-12-18,3.14,3.14,3.14,3.14,500,LAI
2017-12-19,3.14,3.14,3.14,3.14,0,LAI
2017-12-20,3.14,3.14,3.14,3.14,0,LAI
2017-12-21,3.14,3.14,3.14,3.14,0,LAI
2017-12-22,3.14,3.14,3.14,3.14,0,LAI
2017-12-25,3.14,3.14,3.14,3.14,0,LAI
2017-12-26,3.14,3.14,3.14,3.14,0,LAI
2017-12-27,3.14,3.14,3.14,3.14,0,LAI
2017-12-28,3.14,3.14,3.14,3.14,0,LAI
2017-12-29,3.14,3.14,3.14,3.14,0,LAI
2018-01-02,3.14,3.14,3.14,3.14,0,LAI
2018-01-03,3.14,3.14,3.14,3.14,0,LAI
2018-01-04,3.14,3.14,3.14,3.14,0,LAI
2018-01-05,3.14,3.14,3.14,3.14,0,LAI
2018-01-08,3.14,3.14,3.14,3.14,0,LAI
2018-01-09,3.14,3.14,3.14,3.14,0,LAI
2018-01-10,3.14,3.14,3.14,3.14,0,LAI
2018-01-11,3.14,3.14,3.14,3.14,0,LAI
2018-01-12,3.14,3.14,3.14,3.14,0,LAI
2018-01-15,2.74,2.74,2.74,2.74,1100,LAI
2018-01-16,2.74,2.74,2.74,2.74,0,LAI
2018-01-17,2.74,2.74,2.61,2.61,9300,LAI
2018-01-18,2.61,2.61,2.61,2.61,0,LAI
2018-01-19,2.61,2.61,2.61,2.61,2000,LAI
2018-01-22,2.61,2.61,2.61,2.61,0,LAI
2018-01-23,2.61,2.61,2.61,2.61,2000,LAI
2018-01-24,2.61,2.61,2.61,2.61,0,LAI
2018-01-25,2.61,2.61,2.61,2.61,3900,LAI
2018-01-26,2.61,2.61,2.61,2.61,0,LAI
2018-01-29,3.01,3.01,3.01,3.01,200,LAI
2018-01-30,3.01,3.01,3.01,3.01,0,LAI
2018-01-31,2.88,2.88,2.88,2.88,600,LAI
2018-02-01,2.88,2.88,2.88,2.88,0,LAI
2018-02-02,2.88,2.88,2.88,2.88,0,LAI
2018-02-05,2.88,2.88,2.88,2.88,0,LAI
2018-02-06,2.88,2.88,2.88,2.88,0,LAI
2018-02-07,2.88,2.88,2.88,2.88,0,LAI
2018-02-08,2.88,2.88,2.88,2.88,0,LAI
2018-02-09,2.88,2.88,2.88,2.88,0,LAI
2018-02-12,2.88,2.88,2.88,2.88,0,LAI
2018-02-13,2.88,2.88,2.88,2.88,0,LAI
2018-02-21,2.88,2.88,2.88,2.88,0,LAI
2018-02-22,2.88,2.88,2.88,2.88,0,LAI
2018-02-23,2.88,2.88,2.88,2.88,0,LAI
2018-02-26,2.88,2.88,2.88,2.88,0,LAI
2018-02-27,2.88,2.88,2.88,2.88,0,LAI
2018-02-28,2.88,2.88,2.88,2.88,0,LAI
2018-03-01,2.88,2.88,2.88,2.88,10,LAI
2018-03-02,2.88,2.88,2.88,2.88,0,LAI
2018-03-05,2.88,2.88,2.88,2.88,0,LAI
2018-03-06,2.88,2.88,2.88,2.88,0,LAI
2018-03-07,2.88,2.88,2.88,2.88,0,LAI
2018-03-08,2.61,2.61,2.61,2.61,4730,LAI
2018-03-09,2.61,2.61,2.61,2.61,0,LAI
2018-03-12,2.61,2.61,2.61,2.61,0,LAI
2018-03-13,2.61,2.61,2.61,2.61,0,LAI
2018-03-14,2.61,2.61,2.61,2.61,40,LAI
2018-03-15,2.61,2.61,2.61,2.61,0,LAI
2018-03-16,2.61,2.61,2.61,2.61,0,LAI
2018-03-19,2.61,2.61,2.61,2.61,0,LAI
2018-03-20,2.61,2.61,2.61,2.61,0,LAI
2018-03-21,2.61,2.61,2.61,2.61,0,LAI
2018-03-22,2.61,2.61,2.61,2.61,0,LAI
2018-03-23,2.61,2.61,2.61,2.61,0,LAI
2018-03-26,2.61,2.61,2.61,2.61,0,LAI
2018-03-27,2.22,2.22,2.22,2.22,500,LAI
2018-03-28,2.22,2.22,2.22,2.22,0,LAI
2018-03-29,2.22,2.22,2.22,2.22,0,LAI
2018-03-30,2.54,2.54,2.54,2.54,500,LAI
2018-04-02,2.54,2.54,2.54,2.54,0,LAI
2018-04-03,2.54,2.54,2.54,2.54,0,LAI
2018-04-04,2.17,2.17,2.17,2.17,500,LAI
2018-04-05,2.17,2.17,2.17,2.17,0,LAI
2018-04-06,2.17,2.17,2.17,2.17,0,LAI
2018-04-09,2.48,2.48,2.48,2.48,500,LAI
2018-04-10,2.48,2.48,2.48,2.48,0,LAI
2018-04-11,2.12,2.12,2.12,2.12,600,LAI
2018-04-12,2.12,2.12,2.12,2.12,0,LAI
2018-04-13,2.43,2.43,2.43,2.43,500,LAI
2018-04-16,2.43,2.43,2.43,2.43,0,LAI
2018-04-17,2.43,2.43,2.43,2.43,0,LAI
2018-04-18,2.43,2.43,2.43,2.43,0,LAI
2018-04-19,2.43,2.43,2.43,2.43,0,LAI
2018-04-20,2.43,2.43,2.43,2.43,0,LAI
2018-04-23,2.43,2.43,2.43,2.43,0,LAI
2018-04-24,2.43,2.43,2.43,2.43,0,LAI
2018-04-26,2.43,2.43,2.43,2.43,0,LAI
2018-04-27,2.43,2.43,2.43,2.43,0,LAI
2018-05-02,2.43,2.43,2.43,2.43,0,LAI
2018-05-03,2.43,2.43,2.43,2.43,0,LAI
2018-05-04,2.43,2.43,2.43,2.43,0,LAI
2018-05-07,2.43,2.43,2.43,2.43,0,LAI
2018-05-08,2.43,2.43,2.43,2.43,0,LAI
2018-05-09,2.43,2.43,2.43,2.43,0,LAI
2018-05-10,2.43,2.43,2.43,2.43,0,LAI
2018-05-11,2.43,2.43,2.43,2.43,0,LAI
2018-05-14,2.43,2.43,2.43,2.43,0,LAI
2018-05-15,2.43,2.43,2.43,2.43,0,LAI
2018-05-16,2.43,2.43,2.43,2.43,0,LAI
2018-05-17,2.43,2.43,2.43,2.43,0,LAI
2018-05-18,2.43,2.43,2.43,2.43,0,LAI
2018-05-21,2.43,2.43,2.43,2.43,0,LAI
2018-05-22,2.43,2.43,2.43,2.43,0,LAI
2018-05-23,2.43,2.43,2.43,2.43,0,LAI
2018-05-24,2.43,2.43,2.43,2.43,0,LAI
2018-05-25,2.43,2.43,2.43,2.43,0,LAI
2018-05-28,2.43,2.43,2.43,2.43,0,LAI
2018-05-29,2.43,2.43,2.43,2.43,0,LAI
2018-05-30,2.43,2.43,2.43,2.43,0,LAI
2018-05-31,2.43,2.43,2.43,2.43,0,LAI
2018-06-01,2.43,2.43,2.43,2.43,0,LAI
2018-06-04,2.43,2.43,2.43,2.43,0,LAI
2018-06-05,2.43,2.43,2.43,2.43,0,LAI
2018-06-06,2.43,2.43,2.43,2.43,0,LAI
2018-06-07,2.43,2.43,2.43,2.43,0,LAI
2018-06-08,2.43,2.43,2.43,2.43,0,LAI
2018-06-11,2.43,2.43,2.43,2.43,0,LAI
2018-06-12,2.43,2.43,2.43,2.43,0,LAI
2018-06-13,2.43,2.43,2.43,2.43,0,LAI
2018-06-14,2.43,2.43,2.43,2.43,0,LAI
2018-06-15,2.43,2.43,2.43,2.43,0,LAI
2018-06-18,2.43,2.43,2.43,2.43,0,LAI
2018-06-19,2.43,2.43,2.43,2.43,0,LAI
2018-06-20,2.43,2.43,2.43,2.43,0,LAI
2018-06-21,2.43,2.43,2.43,2.43,0,LAI
2018-06-22,2.43,2.43,2.43,2.43,0,LAI
2018-06-25,2.43,2.43,2.43,2.43,0,LAI
2018-06-26,2.43,2.43,2.43,2.43,0,LAI
2018-06-27,2.43,2.43,2.43,2.43,0,LAI
2018-06-28,2.43,2.43,2.43,2.43,0,LAI
2018-06-29,2.43,2.43,2.43,2.43,0,LAI
2018-07-02,2.43,2.43,2.43,2.43,0,LAI
2018-07-03,2.43,2.43,2.43,2.43,0,LAI
2018-07-04,2.43,2.43,2.43,2.43,0,LAI
2018-07-05,2.43,2.43,2.43,2.43,0,LAI
2018-07-06,2.43,2.43,2.43,2.43,0,LAI
2018-07-09,2.43,2.43,2.43,2.43,0,LAI
2018-07-10,2.43,2.43,2.43,2.43,0,LAI
2018-07-11,2.43,2.43,2.43,2.43,0,LAI
2018-07-12,2.43,2.43,2.43,2.43,0,LAI
2018-07-13,2.43,2.43,2.43,2.43,0,LAI
2018-07-16,2.43,2.43,2.43,2.43,0,LAI
2018-07-17,2.43,2.43,2.43,2.43,0,LAI
2018-07-18,2.43,2.43,2.43,2.43,0,LAI
2018-07-19,2.43,2.43,2.43,2.43,0,LAI
2018-07-20,2.43,2.43,2.43,2.43,0,LAI
2018-07-23,2.43,2.43,2.43,2.43,0,LAI
2018-07-24,2.43,2.43,2.43,2.43,0,LAI
2018-07-25,2.43,2.43,2.43,2.43,0,LAI
2018-07-26,2.43,2.43,2.43,2.43,0,LAI
2018-07-27,2.43,2.43,2.43,2.43,0,LAI
2018-07-30,2.43,2.43,2.43,2.43,0,LAI
2018-07-31,2.43,2.43,2.43,2.43,0,LAI
2018-08-01,2.43,2.43,2.43,2.43,0,LAI
2018-08-02,2.43,2.43,2.43,2.43,0,LAI
2018-08-03,2.43,2.43,2.43,2.43,0,LAI
2018-08-06,2.43,2.43,2.43,2.43,0,LAI
2018-08-07,2.43,2.43,2.43,2.43,0,LAI
2018-08-08,2.43,2.43,2.43,2.43,0,LAI
2018-08-09,2.43,2.43,2.43,2.43,0,LAI
2018-08-10,2.43,2.43,2.43,2.43,0,LAI
2018-08-13,2.43,2.43,2.43,2.43,0,LAI
2018-08-14,2.43,2.43,2.43,2.43,0,LAI
2018-08-15,2.43,2.43,2.43,2.43,0,LAI
2018-08-16,2.43,2.43,2.43,2.43,0,LAI
2018-08-17,2.43,2.43,2.43,2.43,0,LAI
2018-08-20,2.43,2.43,2.43,2.43,0,LAI
2018-08-21,2.43,2.43,2.43,2.43,0,LAI
2018-08-22,2.43,2.43,2.43,2.43,0,LAI
2018-08-23,2.43,2.43,2.43,2.43,0,LAI
2018-08-24,2.43,2.43,2.43,2.43,0,LAI
2018-08-27,2.43,2.43,2.43,2.43,0,LAI
2018-08-28,2.43,2.43,2.43,2.43,0,LAI
2018-08-29,2.43,2.43,2.43,2.43,0,LAI
2018-08-30,2.79,2.79,2.79,2.79,100,LAI
2018-08-31,2.79,2.79,2.79,2.79,0,LAI
2018-09-04,2.79,2.79,2.79,2.79,0,LAI
2018-09-05,2.79,2.79,2.79,2.79,0,LAI
2018-09-06,2.79,2.79,2.79,2.79,0,LAI
2018-09-07,2.79,2.79,2.79,2.79,0,LAI
2018-09-10,2.79,2.79,2.79,2.79,0,LAI
2018-09-11,2.79,2.79,2.79,2.79,0,LAI
2018-09-12,2.79,2.79,2.79,2.79,0,LAI
2018-09-13,2.79,2.79,2.79,2.79,0,LAI
2018-09-14,2.79,2.79,2.79,2.79,0,LAI
2018-09-17,2.79,2.79,2.79,2.79,0,LAI
2018-09-18,2.79,2.79,2.79,2.79,0,LAI
2018-09-19,2.79,2.79,2.79,2.79,0,LAI
2018-09-20,2.79,2.79,2.79,2.79,0,LAI
2018-09-21,2.79,2.79,2.79,2.79,0,LAI
2018-09-24,2.79,2.79,2.79,2.79,0,LAI
2018-09-25,2.79,2.79,2.79,2.79,0,LAI
2018-09-26,2.79,2.79,2.79,2.79,0,LAI
2018-09-27,2.79,2.79,2.79,2.79,0,LAI
2018-09-28,2.79,2.79,2.79,2.79,0,LAI
2018-10-01,2.79,2.79,2.79,2.79,0,LAI
2018-10-02,2.79,2.79,2.79,2.79,0,LAI
2018-10-03,2.79,2.79,2.79,2.79,0,LAI
2018-10-04,2.79,2.79,2.79,2.79,0,LAI
2018-10-05,2.79,2.79,2.79,2.79,0,LAI
2018-10-08,2.79,2.79,2.79,2.79,0,LAI
2018-10-09,2.79,2.79,2.79,2.79,0,LAI
2018-10-10,2.79,2.79,2.79,2.79,0,LAI
2018-10-11,2.79,2.79,2.79,2.79,0,LAI
2018-10-12,2.79,2.79,2.79,2.79,0,LAI
2018-10-15,2.79,2.79,2.79,2.79,0,LAI
2018-10-16,2.79,2.79,2.79,2.79,0,LAI
2018-10-17,2.79,2.79,2.79,2.79,0,LAI
2018-10-18,2.79,2.79,2.79,2.79,0,LAI
2018-10-19,2.79,2.79,2.79,2.79,0,LAI
2018-10-22,2.79,2.79,2.79,2.79,0,LAI
2018-10-23,2.79,2.79,2.79,2.79,0,LAI
2018-10-24,2.79,2.79,2.79,2.79,0,LAI
2018-10-25,2.79,2.79,2.79,2.79,0,LAI
2018-10-26,2.79,2.79,2.79,2.79,0,LAI
2018-10-29,2.79,2.79,2.79,2.79,0,LAI
2018-10-30,1.8,1.8,1.8,1.8,500,LAI
2018-10-31,1.8,1.8,1.8,1.8,0,LAI
2018-11-01,1.8,1.8,1.8,1.8,0,LAI
2018-11-02,1.8,1.8,1.8,1.8,0,LAI
2018-11-05,1.8,1.8,1.8,1.8,0,LAI
2018-11-06,1.8,1.8,1.8,1.8,0,LAI
2018-11-07,1.8,1.8,1.8,1.8,0,LAI
2018-11-08,1.8,1.8,1.8,1.8,0,LAI
2018-11-09,1.8,1.8,1.8,1.8,0,LAI
2018-11-12,1.8,1.8,1.8,1.8,0,LAI
2018-11-13,1.8,1.8,1.8,1.8,0,LAI
2018-11-14,2.07,2.07,2.07,2.07,100,LAI
2018-11-15,2.07,2.07,2.07,2.07,0,LAI
2018-11-16,2.07,2.07,2.07,2.07,0,LAI
2018-11-19,2.07,2.07,2.07,2.07,0,LAI
2018-11-20,2.07,2.07,2.07,2.07,0,LAI
2018-11-21,2.07,2.07,2.07,2.07,0,LAI
2018-11-22,2.07,2.07,2.07,2.07,0,LAI
2018-11-23,2.07,2.07,2.07,2.07,0,LAI
2018-11-26,1.77,1.77,1.77,1.77,100,LAI
2018-11-27,1.77,1.77,1.77,1.77,0,LAI
2018-11-28,1.77,1.77,1.77,1.77,0,LAI
2018-11-29,1.77,1.77,1.77,1.77,0,LAI
2018-11-30,1.77,1.77,1.77,1.77,0,LAI
2018-12-03,1.77,1.77,1.77,1.77,0,LAI
2018-12-04,1.77,1.77,1.77,1.77,88,LAI
2018-12-05,1.77,1.77,1.77,1.77,0,LAI
2018-12-06,1.77,1.77,1.77,1.77,0,LAI
2018-12-07,1.77,1.77,1.77,1.77,0,LAI
2018-12-10,1.77,1.77,1.77,1.77,0,LAI
2018-12-11,1.77,1.77,1.77,1.77,0,LAI
2018-12-12,1.77,1.77,1.77,1.77,0,LAI
2018-12-13,1.77,1.77,1.77,1.77,0,LAI
2018-12-14,1.77,1.77,1.77,1.77,0,LAI
2018-12-17,1.77,2.22,2.22,2.22,0,LAI
2018-12-18,1.77,2.22,2.22,2.22,0,LAI
2018-12-19,1.77,2.22,2.22,2.22,0,LAI
2018-12-20,2.03,2.03,2.03,2.03,100,LAI
2018-12-21,2.34,2.34,2.34,2.34,100,LAI
2018-12-24,2.67,2.67,2.67,2.67,100,LAI
2018-12-25,3.05,3.05,3.05,3.05,200,LAI
2018-12-26,3.05,3.05,3.05,3.05,0,LAI
2018-12-27,3.47,3.47,3.47,3.47,100,LAI
2018-12-28,3.47,3.47,3.47,3.47,0,LAI
2019-01-02,3.47,3.47,3.47,3.47,0,LAI
2019-01-03,3.47,3.47,3.47,3.47,0,LAI
2019-01-04,3.47,3.47,3.47,3.47,0,LAI
2019-01-07,3.47,3.47,3.47,3.47,0,LAI
2019-01-08,3.47,3.47,3.47,3.47,0,LAI
2019-01-09,3.47,3.47,3.47,3.47,0,LAI
2019-01-10,3.47,3.47,3.47,3.47,0,LAI
2019-01-11,3.47,3.47,3.47,3.47,0,LAI
2019-01-14,3.47,3.47,3.47,3.47,0,LAI
2019-01-15,3.47,3.47,3.47,3.47,0,LAI
2019-01-16,3.47,3.47,3.47,3.47,0,LAI
2019-01-17,3.47,3.47,3.47,3.47,0,LAI
2019-01-18,3.47,3.47,3.47,3.47,0,LAI
2019-01-21,3.47,3.47,3.47,3.47,0,LAI
2019-01-22,3.47,3.47,3.47,3.47,0,LAI
2019-01-23,3.47,3.47,3.47,3.47,0,LAI
2019-01-24,3.47,3.47,3.47,3.47,0,LAI
2019-01-25,3.47,3.47,3.47,3.47,0,LAI
2019-01-28,3.47,3.47,3.47,3.47,0,LAI
2019-01-29,3.47,3.47,3.47,3.47,0,LAI
2019-01-30,3.47,3.47,3.47,3.47,0,LAI
2019-01-31,3.47,3.47,3.47,3.47,0,LAI
2019-02-01,3.47,3.47,3.47,3.47,0,LAI
2019-02-11,3.47,3.47,3.47,3.47,0,LAI
2019-02-12,3.47,3.47,3.47,3.47,0,LAI
2019-02-13,3.47,3.47,3.47,3.47,0,LAI
2019-02-14,3.47,3.47,3.47,3.47,0,LAI
2019-02-15,4.78,4.78,4.78,4.78,100,LAI
2019-02-18,4.78,4.78,4.78,4.78,0,LAI
2019-02-19,4.78,4.78,4.78,4.78,0,LAI
2019-02-20,4.78,4.78,4.78,4.78,0,LAI
2019-02-21,4.07,4.07,4.07,4.07,200,LAI
2019-02-22,4.07,4.07,4.07,4.07,0,LAI
2019-02-25,4.07,4.07,4.07,4.07,0,LAI
2019-02-26,4.07,4.07,4.07,4.07,0,LAI
2019-02-27,4.07,4.07,4.07,4.07,0,LAI
2019-02-28,4.07,4.07,4.07,4.07,0,LAI
2019-03-01,4.07,4.07,4.07,4.07,0,LAI
2019-03-04,4.07,4.07,4.07,4.07,0,LAI
2019-03-05,4.07,4.07,4.07,4.07,0,LAI
2019-03-06,4.07,4.07,4.07,4.07,0,LAI
2019-03-07,4.07,4.07,4.07,4.07,0,LAI
2019-03-08,4.07,4.07,4.07,4.07,0,LAI
2019-03-11,4.07,4.07,4.07,4.07,0,LAI
2019-03-12,4.07,4.07,4.07,4.07,0,LAI
2019-03-13,4.07,4.07,4.07,4.07,0,LAI
2019-03-14,4.07,4.07,4.07,4.07,0,LAI
2019-03-15,4.07,4.07,4.07,4.07,0,LAI
2019-03-18,4.07,4.07,4.07,4.07,0,LAI
2019-03-19,3.58,3.58,3.58,3.58,100,LAI
2019-03-20,3.58,3.58,3.58,3.58,0,LAI
2019-03-21,3.58,3.58,3.58,3.58,0,LAI
2019-03-22,3.58,3.58,3.58,3.58,0,LAI
2019-03-25,3.58,3.58,3.58,3.58,0,LAI
2019-03-26,3.58,3.58,3.58,3.58,0,LAI
2019-03-27,3.58,3.58,3.58,3.58,0,LAI
2019-03-28,3.58,3.58,3.58,3.58,0,LAI
2019-03-29,3.58,3.58,3.58,3.58,0,LAI
2019-04-01,3.58,3.58,3.58,3.58,0,LAI
2019-04-02,3.58,3.58,3.58,3.58,0,LAI
2019-04-03,3.58,3.58,3.58,3.58,0,LAI
2019-04-04,3.58,3.58,3.58,3.58,0,LAI
2019-04-05,3.58,3.58,3.58,3.58,0,LAI
2019-04-08,3.58,3.58,3.58,3.58,0,LAI
2019-04-09,4.07,4.11,4.07,4.07,3800,LAI
2019-04-10,4.11,4.07,4.07,4.07,0,LAI
2019-04-11,4.11,4.07,4.07,4.07,0,LAI
2019-04-12,4.11,4.07,4.07,4.07,0,LAI
2019-04-16,4.11,4.07,4.07,4.07,0,LAI
2019-04-17,4.11,4.07,4.07,4.07,0,LAI
2019-04-18,4.11,4.07,4.07,4.07,0,LAI
2019-04-19,4.11,4.11,4.11,4.11,100,LAI
2019-04-22,4.11,4.11,4.11,4.11,0,LAI
2019-04-23,4.11,4.11,4.11,4.11,0,LAI
2019-04-24,4.11,4.11,4.11,4.11,0,LAI
2019-04-25,4.11,4.11,4.11,4.11,0,LAI
2019-04-26,4.11,4.11,4.11,4.11,0,LAI
2019-05-02,4.11,4.11,4.11,4.11,0,LAI
2019-05-03,4.11,4.11,4.11,4.11,0,LAI
2019-05-06,4.11,4.11,4.11,4.11,0,LAI
2019-05-07,4.11,4.11,4.11,4.11,0,LAI
2019-05-08,4.11,4.11,4.11,4.11,0,LAI
2019-05-09,4.11,4.11,4.11,4.11,0,LAI
2019-05-10,4.11,4.11,4.11,4.11,0,LAI
2019-05-13,4.11,4.11,4.11,4.11,0,LAI
2019-05-14,4.11,4.11,4.11,4.11,0,LAI
2019-05-15,4.11,4.11,4.11,4.11,0,LAI
2019-05-16,4.11,4.11,4.11,4.11,0,LAI
2019-05-17,4.11,4.11,4.11,4.11,0,LAI
2019-05-20,4.11,4.11,4.11,4.11,0,LAI
2019-05-21,4.11,4.11,4.11,4.11,0,LAI
2019-05-22,4.11,4.11,4.11,4.11,0,LAI
2019-05-23,4.11,4.11,4.11,4.11,0,LAI
2019-05-24,4.11,4.11,4.11,4.11,0,LAI
2019-05-27,4.71,4.71,4.71,4.71,100,LAI
2019-05-28,4.71,4.71,4.71,4.71,0,LAI
2019-05-29,4.71,4.71,4.71,4.71,0,LAI
2019-05-30,4.71,4.71,4.71,4.71,0,LAI
2019-05-31,4.71,4.71,4.71,4.71,0,LAI
2019-06-03,4.71,4.71,4.71,4.71,0,LAI
2019-06-04,4.71,4.71,4.71,4.71,0,LAI
2019-06-05,4.71,4.71,4.71,4.71,0,LAI
2019-06-06,4.71,4.71,4.71,4.71,0,LAI
2019-06-07,4.71,4.71,4.71,4.71,0,LAI
2019-06-10,4.71,4.71,4.71,4.71,100,LAI
2019-06-11,4.71,4.71,4.71,4.71,0,LAI
2019-06-12,4.33,4.33,4.33,4.33,2500,LAI
2019-06-13,4.33,4.33,4.33,4.33,0,LAI
