time,open,high,low,close,volume,ticker
2014-07-11,2.89,2.89,2.75,2.89,21110,TIG
2014-07-14,2.89,2.89,2.75,2.75,28900,TIG
2014-07-15,2.86,2.86,2.82,2.86,32500,TIG
2014-07-16,2.86,2.89,2.86,2.89,32500,TIG
2014-07-17,2.89,2.89,2.82,2.86,36400,TIG
2014-07-18,2.82,2.86,2.79,2.82,22700,TIG
2014-07-21,2.82,2.86,2.79,2.82,33600,TIG
2014-07-22,2.82,2.82,2.75,2.75,26800,TIG
2014-07-23,2.75,2.75,2.75,2.75,30700,TIG
2014-07-24,2.75,2.82,2.75,2.79,36500,TIG
2014-07-25,2.79,2.82,2.79,2.79,22700,TIG
2014-07-28,2.75,2.79,2.75,2.75,5700,TIG
2014-07-29,2.75,2.79,2.75,2.79,48700,TIG
2014-07-30,2.79,2.82,2.79,2.79,34000,TIG
2014-07-31,2.79,2.82,2.79,2.82,32500,TIG
2014-08-01,2.82,2.82,2.79,2.82,30600,TIG
2014-08-04,2.82,2.82,2.79,2.82,19300,TIG
2014-08-05,2.82,2.82,2.82,2.82,33600,TIG
2014-08-06,2.82,2.82,2.79,2.82,27500,TIG
2014-08-07,2.82,2.82,2.79,2.82,23900,TIG
2014-08-08,2.82,2.82,2.79,2.82,30100,TIG
2014-08-11,2.82,2.82,2.79,2.82,28100,TIG
2014-08-12,2.82,2.82,2.71,2.79,74600,TIG
2014-08-13,2.75,2.82,2.71,2.79,121800,TIG
2014-08-14,2.79,2.82,2.75,2.82,83800,TIG
2014-08-15,2.79,2.86,2.79,2.86,109300,TIG
2014-08-18,2.82,2.86,2.82,2.86,78200,TIG
2014-08-19,2.86,2.97,2.79,2.89,178100,TIG
2014-08-20,2.89,3.18,2.86,3.18,152900,TIG
2014-08-21,3.18,3.26,3.18,3.22,129300,TIG
2014-08-22,3.22,3.22,3.15,3.15,75800,TIG
2014-08-25,3.15,3.22,3.15,3.18,147100,TIG
2014-08-26,3.18,3.22,3.11,3.18,102000,TIG
2014-08-27,3.18,3.18,3.11,3.15,99400,TIG
2014-08-28,3.18,3.18,3.11,3.11,16500,TIG
2014-08-29,3.11,3.11,3.04,3.04,47900,TIG
2014-09-03,3.04,3.33,3.04,3.18,218100,TIG
2014-09-04,3.22,3.47,3.22,3.47,213840,TIG
2014-09-05,3.47,3.58,3.4,3.51,189400,TIG
2014-09-08,3.51,3.83,3.51,3.83,134100,TIG
2014-09-09,3.91,4.16,3.76,3.98,357800,TIG
2014-09-10,3.98,4.02,3.69,3.98,155100,TIG
2014-09-11,3.94,4.16,3.87,4.12,327000,TIG
2014-09-12,4.09,4.12,3.98,4.09,235800,TIG
2014-09-15,4.09,4.27,3.94,4.23,344000,TIG
2014-09-16,4.2,4.63,4.16,4.63,419345,TIG
2014-09-17,4.63,4.74,4.49,4.49,301820,TIG
2014-09-18,4.45,4.45,4.2,4.2,292900,TIG
2014-09-19,4.16,4.2,4.09,4.16,70900,TIG
2014-09-22,4.16,4.23,4.12,4.16,96500,TIG
2014-09-23,4.16,4.27,4.09,4.23,118430,TIG
2014-09-24,4.23,4.23,4.2,4.23,23100,TIG
2014-09-25,4.2,4.3,4.2,4.27,57600,TIG
2014-09-26,4.3,4.59,4.27,4.52,215405,TIG
2014-09-29,4.52,4.56,4.45,4.49,161100,TIG
2014-09-30,4.49,4.59,4.45,4.56,158600,TIG
2014-10-01,4.56,4.56,4.49,4.49,162600,TIG
2014-10-02,4.49,4.52,4.45,4.52,131900,TIG
2014-10-03,4.52,4.52,4.49,4.49,80100,TIG
2014-10-06,4.49,4.92,4.49,4.92,507700,TIG
2014-10-07,4.92,5.21,4.92,5.21,314300,TIG
2014-10-08,5.28,5.5,5.28,5.35,274400,TIG
2014-10-09,5.32,5.32,4.85,4.85,186400,TIG
2014-10-10,4.81,4.85,4.59,4.63,507380,TIG
2014-10-13,4.56,4.74,4.38,4.74,165700,TIG
2014-10-14,4.74,4.88,4.7,4.81,353910,TIG
2014-10-15,4.81,4.85,4.59,4.81,225200,TIG
2014-10-16,4.78,4.81,4.34,4.34,319500,TIG
2014-10-17,4.34,4.41,4.2,4.41,381700,TIG
2014-10-20,4.41,4.59,4.34,4.52,360300,TIG
2014-10-21,4.52,4.7,4.41,4.7,240000,TIG
2014-10-22,4.7,4.88,4.7,4.85,414200,TIG
2014-10-23,4.85,4.92,4.7,4.78,256710,TIG
2014-10-24,4.78,4.85,4.56,4.63,228900,TIG
2014-10-27,4.59,4.63,4.2,4.2,137600,TIG
2014-10-28,4.2,4.3,3.98,3.98,145900,TIG
2014-10-29,3.98,4.27,3.98,4.27,170930,TIG
2014-10-30,4.34,4.34,4.2,4.23,85200,TIG
2014-10-31,4.2,4.34,4.16,4.3,151000,TIG
2014-11-03,4.3,4.34,4.27,4.27,92450,TIG
2014-11-04,4.23,4.27,4.2,4.27,146200,TIG
2014-11-05,4.23,4.67,4.2,4.67,566420,TIG
2014-11-06,4.88,4.88,4.7,4.81,405100,TIG
2014-11-07,4.74,5.03,4.74,4.96,853920,TIG
2014-11-10,4.88,5.06,4.81,4.99,733200,TIG
2014-11-11,4.92,4.96,4.74,4.78,587800,TIG
2014-11-12,4.74,4.96,4.74,4.92,760500,TIG
2014-11-13,4.85,4.96,4.81,4.92,407560,TIG
2014-11-14,4.85,4.88,4.74,4.74,586600,TIG
2014-11-17,4.7,4.78,4.59,4.63,941820,TIG
2014-11-18,4.59,4.67,4.52,4.52,522900,TIG
2014-11-19,4.52,4.52,4.34,4.41,557000,TIG
2014-11-20,4.38,4.49,4.38,4.49,306030,TIG
2014-11-21,4.45,4.52,4.27,4.41,852400,TIG
2014-11-24,4.41,4.59,4.38,4.49,738000,TIG
2014-11-25,4.49,4.63,4.45,4.56,788330,TIG
2014-11-26,4.56,4.63,4.38,4.41,617700,TIG
2014-11-27,4.38,4.41,4.27,4.41,565900,TIG
2014-11-28,4.41,4.49,4.34,4.41,557000,TIG
2014-12-01,4.41,4.7,4.38,4.59,961200,TIG
2014-12-02,4.59,4.85,4.59,4.74,1048900,TIG
2014-12-03,4.74,4.81,4.59,4.7,833810,TIG
2014-12-04,4.7,4.99,4.59,4.81,1403160,TIG
2014-12-05,4.74,4.85,4.7,4.78,624290,TIG
2014-12-08,4.78,4.78,4.63,4.63,572800,TIG
2014-12-09,4.63,4.63,4.2,4.2,996000,TIG
2014-12-10,4.12,4.49,4.05,4.27,736030,TIG
2014-12-11,4.27,4.27,4.12,4.12,390900,TIG
2014-12-12,4.12,4.27,4.12,4.23,539300,TIG
2014-12-15,4.27,4.38,4.27,4.27,130750,TIG
2014-12-16,4.27,4.27,4.12,4.16,201606,TIG
2014-12-17,4.16,4.16,3.76,3.76,576600,TIG
2014-12-18,3.76,3.91,3.4,3.4,786543,TIG
2014-12-19,3.44,3.73,3.36,3.44,487300,TIG
2014-12-22,3.44,3.51,3.26,3.33,430500,TIG
2014-12-23,3.33,3.58,3.33,3.36,241900,TIG
2014-12-24,3.36,3.55,3.36,3.47,486300,TIG
2014-12-25,3.47,3.51,3.44,3.44,476030,TIG
2014-12-26,3.4,3.44,3.18,3.26,275723,TIG
2014-12-29,3.26,3.33,2.93,2.93,463300,TIG
2014-12-30,2.97,3.11,2.71,3.11,551930,TIG
2014-12-31,3.29,3.4,3.15,3.4,130300,TIG
2015-01-05,3.47,3.73,3.36,3.69,488500,TIG
2015-01-06,3.65,3.83,3.44,3.73,364360,TIG
2015-01-07,3.76,3.87,3.73,3.73,527000,TIG
2015-01-08,3.76,3.76,3.58,3.65,315460,TIG
2015-01-09,3.62,3.73,3.62,3.65,318900,TIG
2015-01-12,3.62,3.65,3.55,3.58,277900,TIG
2015-01-13,3.55,3.65,3.47,3.62,653600,TIG
2015-01-14,3.62,3.76,3.55,3.69,243500,TIG
2015-01-15,3.73,3.83,3.69,3.76,303500,TIG
2015-01-16,3.76,3.87,3.65,3.69,393100,TIG
2015-01-19,3.69,3.69,3.62,3.62,314316,TIG
2015-01-20,3.62,3.76,3.62,3.73,649900,TIG
2015-01-21,3.73,3.87,3.69,3.8,816100,TIG
2015-01-22,3.8,3.94,3.76,3.87,895700,TIG
2015-01-23,3.87,4.05,3.87,3.98,642850,TIG
2015-01-26,4.02,4.12,4.02,4.05,973700,TIG
2015-01-27,4.09,4.09,3.8,3.8,853160,TIG
2015-01-28,3.83,3.91,3.76,3.76,446300,TIG
2015-01-29,3.76,3.87,3.73,3.83,498200,TIG
2015-01-30,3.83,3.87,3.73,3.73,525800,TIG
2015-02-02,3.73,3.73,3.62,3.62,365700,TIG
2015-02-03,3.58,3.62,3.47,3.47,450300,TIG
2015-02-04,3.44,3.47,3.36,3.4,209700,TIG
2015-02-05,3.4,3.65,3.4,3.62,716505,TIG
2015-02-06,3.62,3.76,3.62,3.65,741700,TIG
2015-02-09,3.65,3.73,3.58,3.58,335900,TIG
2015-02-10,3.58,3.65,3.55,3.55,306517,TIG
2015-02-11,3.55,3.73,3.47,3.73,530833,TIG
2015-02-12,3.73,3.94,3.73,3.94,723800,TIG
2015-02-13,3.94,4.2,3.94,4.16,649800,TIG
2015-02-24,4.34,4.34,4.09,4.16,374600,TIG
2015-02-25,3.76,4.3,3.76,4.23,826820,TIG
2015-02-26,4.23,4.49,4.23,4.45,736200,TIG
2015-02-27,4.02,4.52,4.02,4.38,492040,TIG
2015-03-02,4.38,4.56,4.34,4.52,840830,TIG
2015-03-03,4.52,4.59,4.52,4.56,591300,TIG
2015-03-04,4.52,4.56,4.38,4.45,768370,TIG
2015-03-05,4.41,4.49,4.34,4.34,563000,TIG
2015-03-06,4.3,4.56,4.3,4.49,505200,TIG
2015-03-09,4.49,4.52,4.45,4.45,428300,TIG
2015-03-10,4.45,4.59,4.45,4.49,810306,TIG
2015-03-11,4.49,4.63,4.41,4.56,606300,TIG
2015-03-12,4.59,4.59,4.45,4.56,235500,TIG
2015-03-13,4.52,4.59,4.49,4.49,415200,TIG
2015-03-16,4.49,4.52,4.34,4.34,337900,TIG
2015-03-17,4.34,4.38,4.27,4.34,335410,TIG
2015-03-18,4.34,4.41,4.3,4.34,458600,TIG
2015-03-19,4.34,4.38,4.27,4.27,286300,TIG
2015-03-20,4.23,4.34,4.23,4.27,260100,TIG
2015-03-23,4.27,4.3,4.12,4.16,424500,TIG
2015-03-24,4.12,4.2,3.76,3.87,1447400,TIG
2015-03-25,3.87,3.91,3.83,3.83,157700,TIG
2015-03-26,3.47,4.02,3.47,4.02,382800,TIG
2015-03-27,3.98,4.05,3.8,3.8,430300,TIG
2015-03-30,3.8,3.91,3.69,3.69,268510,TIG
2015-03-31,3.73,3.83,3.73,3.76,116700,TIG
2015-04-01,3.69,3.73,3.4,3.55,348600,TIG
2015-04-02,3.58,3.73,3.51,3.73,99600,TIG
2015-04-03,3.69,3.73,3.62,3.62,83200,TIG
2015-04-06,3.65,3.83,3.65,3.76,388700,TIG
2015-04-07,3.76,3.87,3.73,3.87,244900,TIG
2015-04-08,3.87,3.87,3.8,3.83,158400,TIG
2015-04-09,3.83,3.94,3.8,3.91,438420,TIG
2015-04-10,3.91,3.98,3.87,3.98,410113,TIG
2015-04-13,3.91,4.16,3.76,4.05,800300,TIG
2015-04-14,4.02,4.09,3.94,3.94,242100,TIG
2015-04-15,3.94,4.05,3.94,4.05,291200,TIG
2015-04-16,4.02,4.05,3.94,3.94,362500,TIG
2015-04-17,3.94,4.02,3.91,3.98,223900,TIG
2015-04-20,3.94,3.94,3.91,3.91,160500,TIG
2015-04-21,3.91,3.94,3.87,3.87,185500,TIG
2015-04-22,3.91,3.91,3.8,3.83,258510,TIG
2015-04-23,3.87,3.87,3.8,3.8,154300,TIG
2015-04-24,3.83,3.87,3.8,3.83,86100,TIG
2015-04-27,3.91,3.91,3.76,3.87,169400,TIG
2015-05-04,3.87,3.87,3.51,3.51,329800,TIG
2015-05-05,3.51,3.55,3.36,3.51,226100,TIG
2015-05-06,3.47,3.55,3.29,3.29,298500,TIG
2015-05-07,3.26,3.36,3.22,3.33,257300,TIG
2015-05-08,3.65,3.65,3.36,3.55,397300,TIG
2015-05-11,3.51,3.58,3.47,3.51,163200,TIG
2015-05-12,3.44,3.51,3.4,3.51,130700,TIG
2015-05-13,3.4,3.51,3.36,3.47,276100,TIG
2015-05-14,3.4,3.47,3.36,3.36,141800,TIG
2015-05-15,3.36,3.47,3.33,3.33,750500,TIG
2015-05-18,3.4,3.4,3.22,3.22,355800,TIG
2015-05-19,3.22,3.29,3.22,3.29,154000,TIG
2015-05-20,3.26,3.58,3.26,3.55,249240,TIG
2015-05-21,3.58,3.58,3.44,3.51,335600,TIG
2015-05-22,3.51,3.69,3.47,3.65,270900,TIG
2015-05-25,3.65,3.8,3.62,3.76,488100,TIG
2015-05-26,3.76,3.87,3.73,3.87,521300,TIG
2015-05-27,3.87,3.87,3.8,3.83,296500,TIG
2015-05-28,3.83,4.09,3.83,3.91,723900,TIG
2015-05-29,3.91,3.94,3.8,3.83,277500,TIG
2015-06-01,3.8,3.83,3.76,3.76,209300,TIG
2015-06-02,3.76,3.83,3.73,3.73,183100,TIG
2015-06-03,3.76,3.83,3.69,3.83,236800,TIG
2015-06-04,3.83,4.12,3.83,4.12,971700,TIG
2015-06-05,4.16,4.3,4.16,4.27,918100,TIG
2015-06-08,4.27,4.34,4.2,4.23,587900,TIG
2015-06-09,4.2,4.23,4.05,4.12,486900,TIG
2015-06-10,4.12,4.23,4.12,4.23,585000,TIG
2015-06-11,4.23,4.41,4.23,4.3,1092600,TIG
2015-06-12,4.34,4.52,4.34,4.41,1458800,TIG
2015-06-15,4.49,4.49,4.3,4.3,419100,TIG
2015-06-16,4.34,4.34,4.2,4.27,430100,TIG
2015-06-17,4.23,4.27,4.12,4.2,317000,TIG
2015-06-18,4.23,4.27,4.2,4.27,220000,TIG
2015-06-19,4.27,4.3,4.16,4.23,302500,TIG
2015-06-22,4.23,4.23,4.09,4.09,266000,TIG
2015-06-23,4.05,4.16,4.05,4.12,110200,TIG
2015-06-24,4.16,4.23,4.12,4.23,326200,TIG
2015-06-25,4.2,4.2,4.12,4.16,218900,TIG
2015-06-26,4.16,4.16,4.05,4.05,260300,TIG
2015-06-29,4.05,4.05,3.98,3.98,335900,TIG
2015-06-30,3.98,4.09,3.94,3.98,517100,TIG
2015-07-01,3.98,4.05,3.98,4.02,723100,TIG
2015-07-02,4.02,4.05,3.98,4.05,614500,TIG
2015-07-03,4.21,4.29,4.05,4.17,457000,TIG
2015-07-06,4.17,4.21,4.09,4.13,200100,TIG
2015-07-07,4.09,4.21,4.09,4.21,173300,TIG
2015-07-08,4.13,4.17,4.05,4.13,295330,TIG
2015-07-09,4.13,4.21,4.01,4.09,467300,TIG
2015-07-10,4.09,4.09,4.01,4.01,371510,TIG
2015-07-13,4.05,4.13,4.01,4.09,311700,TIG
2015-07-14,4.05,4.09,3.97,4.05,217900,TIG
2015-07-15,4.05,4.05,3.97,3.97,81700,TIG
2015-07-16,3.97,3.97,3.85,3.85,142500,TIG
2015-07-17,3.85,3.97,3.81,3.85,460800,TIG
2015-07-20,3.85,3.89,3.81,3.89,350900,TIG
2015-07-21,3.93,3.97,3.93,3.97,311800,TIG
2015-07-22,3.97,4.17,3.97,4.13,445510,TIG
2015-07-23,4.13,4.13,4.05,4.09,360500,TIG
2015-07-24,4.09,4.29,4.09,4.21,676340,TIG
2015-07-27,4.21,4.25,4.13,4.13,474310,TIG
2015-07-28,4.13,4.21,4.09,4.13,448600,TIG
2015-07-29,4.17,4.21,4.09,4.09,360800,TIG
2015-07-30,4.09,4.13,4.05,4.13,341200,TIG
2015-07-31,4.09,4.09,4.05,4.05,203000,TIG
2015-08-03,4.01,4.01,3.85,3.89,217400,TIG
2015-08-04,3.89,3.97,3.89,3.89,100700,TIG
2015-08-05,3.93,3.97,3.89,3.93,198600,TIG
2015-08-06,3.97,4.01,3.89,3.89,128900,TIG
2015-08-07,3.89,3.97,3.89,3.97,92000,TIG
2015-08-10,3.97,3.97,3.93,3.93,90900,TIG
2015-08-11,3.93,3.93,3.85,3.85,57600,TIG
2015-08-12,3.89,4.05,3.85,3.93,753700,TIG
2015-08-13,3.89,3.97,3.85,3.93,620900,TIG
2015-08-14,3.93,3.97,3.85,3.97,527900,TIG
2015-08-17,4.01,4.05,3.89,4.01,701300,TIG
2015-08-18,4.01,4.09,3.93,4.05,857510,TIG
2015-08-19,4.05,4.05,3.85,3.97,685700,TIG
2015-08-20,3.97,3.97,3.89,3.93,513400,TIG
2015-08-21,3.93,3.93,3.65,3.89,815600,TIG
2015-08-24,3.85,3.85,3.61,3.69,1494800,TIG
2015-08-25,3.33,3.85,3.33,3.77,1083100,TIG
2015-08-26,3.77,4.05,3.73,4.05,1534900,TIG
2015-08-27,4.09,4.13,3.97,4.01,950500,TIG
2015-08-28,4.01,4.42,4.01,4.42,2384200,TIG
2015-08-31,4.42,4.54,4.33,4.54,1856400,TIG
2015-09-01,4.54,4.74,4.42,4.7,3336800,TIG
2015-09-03,4.7,4.7,4.5,4.66,2899236,TIG
2015-09-04,4.62,4.66,4.46,4.54,2347900,TIG
2015-09-07,4.5,4.54,4.25,4.37,2035300,TIG
2015-09-08,4.29,4.46,4.25,4.46,1693800,TIG
2015-09-09,4.42,4.66,4.33,4.62,3825716,TIG
2015-09-10,4.54,4.66,4.46,4.58,2975204,TIG
2015-09-11,4.54,4.58,4.42,4.54,3575100,TIG
2015-09-14,4.5,4.62,4.33,4.54,3604110,TIG
2015-09-15,4.54,4.62,4.33,4.5,2919710,TIG
2015-09-16,4.5,4.5,4.29,4.46,3232100,TIG
2015-09-17,4.46,4.46,4.25,4.29,3007400,TIG
2015-09-18,4.29,4.33,4.21,4.33,1674900,TIG
2015-09-21,4.33,4.37,4.21,4.33,2409800,TIG
2015-09-22,4.21,4.37,4.21,4.37,2921700,TIG
2015-09-23,4.33,4.37,4.25,4.25,767850,TIG
2015-09-24,4.21,4.25,4.17,4.17,768110,TIG
2015-09-25,4.17,4.21,4.09,4.09,403600,TIG
2015-09-28,4.09,4.09,3.81,3.81,1326400,TIG
2015-09-29,3.81,3.85,3.73,3.73,801640,TIG
2015-09-30,3.77,3.89,3.73,3.81,1361730,TIG
2015-10-01,3.81,3.81,3.73,3.73,986800,TIG
2015-10-02,3.73,3.81,3.65,3.77,828000,TIG
2015-10-05,3.81,3.93,3.81,3.81,1289350,TIG
2015-10-06,3.89,4.01,3.89,4.01,1791100,TIG
2015-10-07,4.01,4.05,3.97,4.01,1564400,TIG
2015-10-08,4.01,4.21,3.97,4.13,1671700,TIG
2015-10-09,4.13,4.17,4.09,4.13,1440970,TIG
2015-10-12,4.09,4.21,4.05,4.05,1821060,TIG
2015-10-13,4.09,4.09,3.97,4.05,1098440,TIG
2015-10-14,4.09,4.17,4.05,4.17,1720240,TIG
2015-10-15,4.17,4.21,4.05,4.09,1269835,TIG
2015-10-16,4.13,4.42,4.09,4.37,4788930,TIG
2015-10-19,4.42,4.5,4.29,4.5,3220830,TIG
2015-10-20,4.5,4.5,4.37,4.37,2551725,TIG
2015-10-21,4.37,4.46,4.33,4.42,2003346,TIG
2015-10-22,4.42,4.62,4.37,4.62,2791110,TIG
2015-10-23,4.62,4.78,4.54,4.74,3930430,TIG
2015-10-26,4.66,4.82,4.62,4.62,4597816,TIG
2015-10-27,4.46,4.62,4.42,4.42,1536300,TIG
2015-10-28,4.42,4.5,4.37,4.5,2979755,TIG
2015-10-29,4.5,4.54,4.42,4.46,1278070,TIG
2015-10-30,4.5,4.62,4.37,4.54,3167740,TIG
2015-11-02,4.54,4.58,4.42,4.5,1269130,TIG
2015-11-03,4.5,4.62,4.42,4.58,2207070,TIG
2015-11-04,4.58,4.62,4.46,4.46,1886000,TIG
2015-11-05,4.46,4.5,4.37,4.37,1762240,TIG
2015-11-06,4.46,4.46,4.33,4.42,1714210,TIG
2015-11-09,4.37,4.46,4.25,4.42,1608700,TIG
2015-11-10,4.42,4.42,4.33,4.33,1260700,TIG
2015-11-11,4.25,4.42,4.25,4.37,2226288,TIG
2015-11-12,4.42,4.42,4.29,4.42,2711710,TIG
2015-11-13,4.42,4.5,4.33,4.5,2573300,TIG
2015-11-16,4.5,4.54,4.37,4.54,2354200,TIG
2015-11-17,4.54,4.74,4.46,4.58,4190580,TIG
2015-11-18,4.58,4.62,4.46,4.54,2464800,TIG
2015-11-19,4.58,4.62,4.42,4.46,1319650,TIG
2015-11-20,4.5,4.5,4.33,4.33,2558940,TIG
2015-11-23,4.29,4.42,4.25,4.33,2957110,TIG
2015-11-24,4.42,4.42,4.25,4.42,3447310,TIG
2015-11-25,4.42,4.86,4.33,4.86,4755775,TIG
2015-11-26,4.82,4.98,4.74,4.82,2798910,TIG
2015-11-27,4.78,4.78,4.62,4.62,2746481,TIG
2015-11-30,4.29,4.58,4.21,4.5,3243215,TIG
2015-12-01,4.46,4.58,4.46,4.54,1496900,TIG
2015-12-02,4.58,4.58,4.5,4.58,1010770,TIG
2015-12-03,4.58,4.66,4.5,4.62,3919951,TIG
2015-12-04,4.62,4.66,4.5,4.66,3200945,TIG
2015-12-07,4.66,4.7,4.54,4.62,2138400,TIG
2015-12-08,4.58,4.74,4.5,4.7,1948000,TIG
2015-12-09,4.7,4.7,4.58,4.66,4097950,TIG
2015-12-10,4.66,4.7,4.58,4.7,2303660,TIG
2015-12-11,4.7,4.74,4.58,4.74,2409010,TIG
2015-12-14,4.74,4.74,4.66,4.7,2007730,TIG
2015-12-15,4.62,4.82,4.62,4.78,3371176,TIG
2015-12-16,4.7,4.82,4.66,4.74,4164350,TIG
2015-12-17,4.7,4.78,4.62,4.62,4184400,TIG
2015-12-18,4.62,4.66,4.54,4.62,2230300,TIG
2015-12-21,4.58,4.62,4.54,4.62,3350900,TIG
2015-12-22,4.58,4.66,4.54,4.62,2090076,TIG
2015-12-23,4.58,4.7,4.54,4.7,2815800,TIG
2015-12-24,4.66,4.74,4.58,4.7,2977900,TIG
2015-12-25,4.7,4.74,4.54,4.62,4437900,TIG
2015-12-28,4.58,4.62,4.42,4.42,2452680,TIG
2015-12-29,4.42,4.5,4.29,4.5,3237900,TIG
2015-12-30,4.5,4.58,4.42,4.54,2597810,TIG
2015-12-31,4.54,4.58,4.46,4.54,2357600,TIG
2016-01-04,4.5,4.58,4.42,4.5,3248700,TIG
2016-01-05,4.46,4.5,4.33,4.46,4191600,TIG
2016-01-06,4.46,4.54,4.37,4.5,2915800,TIG
2016-01-07,4.46,4.46,4.29,4.46,3390000,TIG
2016-01-08,4.37,4.37,4.09,4.09,905440,TIG
2016-01-11,4.01,4.13,3.77,3.77,745170,TIG
2016-01-12,3.73,3.89,3.69,3.81,2603710,TIG
2016-01-13,3.85,3.89,3.73,3.77,784200,TIG
2016-01-14,3.77,3.77,3.61,3.65,886980,TIG
2016-01-15,3.65,3.65,3.45,3.45,1354770,TIG
2016-01-18,3.41,3.45,3.21,3.25,1414000,TIG
2016-01-19,3.25,3.45,3.25,3.45,957400,TIG
2016-01-20,3.45,3.57,3.37,3.37,2375210,TIG
2016-01-21,3.37,3.41,3.29,3.33,1118200,TIG
2016-01-22,3.41,3.41,3.33,3.41,1685390,TIG
2016-01-25,3.45,3.69,3.45,3.69,1935210,TIG
2016-01-26,3.65,3.73,3.53,3.53,779750,TIG
2016-01-27,3.61,3.65,3.57,3.61,1179100,TIG
2016-01-28,3.57,3.69,3.57,3.61,1163800,TIG
2016-01-29,3.61,3.65,3.57,3.61,1088800,TIG
2016-02-01,3.61,3.69,3.57,3.57,949310,TIG
2016-02-02,3.57,3.69,3.53,3.65,1563500,TIG
2016-02-03,3.61,3.81,3.61,3.81,1220320,TIG
2016-02-04,3.81,3.85,3.81,3.85,1112310,TIG
2016-02-05,3.85,3.89,3.77,3.89,930400,TIG
2016-02-15,3.77,3.89,3.77,3.85,965400,TIG
2016-02-16,3.89,3.89,3.81,3.81,844516,TIG
2016-02-17,3.81,3.85,3.65,3.69,1203414,TIG
2016-02-18,3.73,3.73,3.61,3.65,819400,TIG
2016-02-19,3.65,3.69,3.61,3.61,650170,TIG
2016-02-22,3.65,3.81,3.61,3.69,1264410,TIG
2016-02-23,3.73,3.77,3.65,3.65,430600,TIG
2016-02-24,3.65,3.69,3.61,3.61,567300,TIG
2016-02-25,3.61,3.69,3.57,3.61,777300,TIG
2016-02-26,3.65,3.69,3.61,3.61,704009,TIG
2016-02-29,3.65,3.69,3.61,3.65,795100,TIG
2016-03-01,3.65,3.73,3.65,3.73,776300,TIG
2016-03-02,3.73,3.89,3.73,3.89,1368900,TIG
2016-03-03,3.89,3.97,3.81,3.85,1172200,TIG
2016-03-04,3.85,3.85,3.77,3.81,888060,TIG
2016-03-07,3.85,3.89,3.73,3.73,1565710,TIG
2016-03-08,3.69,3.77,3.69,3.73,628300,TIG
2016-03-09,3.73,3.77,3.69,3.73,721200,TIG
2016-03-10,3.73,3.81,3.69,3.77,719000,TIG
2016-03-11,3.77,3.85,3.73,3.81,1092510,TIG
2016-03-14,3.77,3.85,3.77,3.81,944300,TIG
2016-03-15,3.81,3.81,3.73,3.77,756240,TIG
2016-03-16,3.77,3.81,3.73,3.81,1273360,TIG
2016-03-17,3.81,3.89,3.81,3.85,999850,TIG
2016-03-18,3.85,3.85,3.77,3.81,627910,TIG
2016-03-21,3.77,3.81,3.61,3.61,1156900,TIG
2016-03-22,3.65,3.65,3.57,3.57,430320,TIG
2016-03-23,3.53,3.61,3.53,3.57,499745,TIG
2016-03-24,3.57,3.57,3.49,3.53,516400,TIG
2016-03-25,3.53,3.57,3.41,3.45,857300,TIG
2016-03-28,3.45,3.57,3.45,3.53,898285,TIG
2016-03-29,3.53,3.61,3.45,3.45,687303,TIG
2016-03-30,3.45,3.53,3.41,3.49,1190400,TIG
2016-03-31,3.49,3.49,3.41,3.45,751800,TIG
2016-04-01,3.41,3.49,3.41,3.49,1245430,TIG
2016-04-04,3.45,3.49,3.41,3.45,954200,TIG
2016-04-05,3.45,3.57,3.45,3.57,661400,TIG
2016-04-06,3.57,3.61,3.53,3.57,1077423,TIG
2016-04-07,3.57,3.61,3.53,3.61,1245700,TIG
2016-04-08,3.57,3.61,3.53,3.61,1300120,TIG
2016-04-11,3.65,3.65,3.49,3.57,2985600,TIG
2016-04-12,3.53,3.57,3.53,3.53,1346610,TIG
2016-04-13,3.49,3.57,3.45,3.53,863500,TIG
2016-04-14,3.49,3.53,3.45,3.53,1241900,TIG
2016-04-15,3.53,3.61,3.49,3.57,1434508,TIG
2016-04-19,3.49,3.57,3.29,3.53,1129500,TIG
2016-04-20,3.53,3.53,3.45,3.49,1086930,TIG
2016-04-21,3.49,3.57,3.41,3.53,1432900,TIG
2016-04-22,3.45,3.61,3.21,3.61,1163200,TIG
2016-04-25,3.61,3.69,3.57,3.69,1552500,TIG
2016-04-26,3.61,3.69,3.61,3.65,1721610,TIG
2016-04-27,3.65,3.65,3.53,3.57,930200,TIG
2016-04-28,3.53,3.61,3.53,3.53,742200,TIG
2016-04-29,3.53,3.57,3.45,3.49,1100120,TIG
2016-05-04,3.45,3.49,3.41,3.49,737400,TIG
2016-05-05,3.49,3.53,3.41,3.53,1554910,TIG
2016-05-06,3.49,3.53,3.45,3.53,1281100,TIG
2016-05-09,3.49,3.53,3.45,3.49,1164020,TIG
2016-05-10,3.49,3.49,3.37,3.45,1151500,TIG
2016-05-11,3.41,3.49,3.41,3.49,931500,TIG
2016-05-12,3.45,3.49,3.41,3.45,1178800,TIG
2016-05-13,3.41,3.45,3.37,3.45,778700,TIG
2016-05-16,3.41,3.49,3.37,3.41,732200,TIG
2016-05-17,3.41,3.45,3.37,3.41,995100,TIG
2016-05-18,3.45,3.45,3.37,3.41,1098250,TIG
2016-05-19,3.41,3.45,3.25,3.37,1882780,TIG
