time,open,high,low,close,volume,ticker
2010-11-11,8.04,8.04,7.87,7.87,4000,S99
2010-11-12,7.62,7.62,7.41,7.41,63000,S99
2010-11-15,7.24,7.41,6.95,7.04,26700,S99
2010-11-16,6.87,6.87,6.58,6.66,66200,S99
2010-11-17,6.62,6.75,6.41,6.66,31900,S99
2010-11-18,6.66,7.04,6.66,7.04,39600,S99
2010-11-19,7.08,7.08,6.62,6.66,13300,S99
2010-11-22,6.66,6.66,6.54,6.62,27800,S99
2010-11-23,6.66,6.83,6.66,6.66,12900,S99
2010-11-24,6.54,6.87,6.54,6.66,12600,S99
2010-11-25,6.7,7.16,6.7,7.16,56900,S99
2010-11-26,7.58,7.58,7.2,7.58,133800,S99
2010-11-29,7.45,7.95,7.41,7.95,75500,S99
2010-11-30,8.33,8.33,8.24,8.33,107200,S99
2010-12-01,8.54,8.91,7.99,8.33,92300,S99
2010-12-02,8.54,9.2,8.2,9.2,134600,S99
2010-12-03,9.41,9.41,9.41,9.41,24500,S99
2010-12-06,10.03,10.03,10.03,10.03,29100,S99
2010-12-07,10.7,10.7,10.37,10.7,412500,S99
2010-12-08,10.83,11.03,9.95,9.95,128400,S99
2010-12-09,9.58,10.66,9.45,10.28,201700,S99
2010-12-10,10.41,10.49,10.37,10.49,98800,S99
2010-12-13,11.2,11.2,11.16,11.2,108600,S99
2010-12-14,11.97,11.97,11.19,11.87,255100,S99
2010-12-15,12.6,12.6,11.5,11.55,60100,S99
2010-12-16,11.19,11.19,11.03,11.03,44300,S99
2010-12-17,10.67,11.45,10.67,11.19,35400,S99
2010-12-20,11.35,11.35,10.57,10.77,51300,S99
2010-12-21,10.41,10.88,10.1,10.41,74900,S99
2010-12-22,10.62,10.67,10.15,10.15,48000,S99
2010-12-23,9.89,10.2,9.84,9.89,36500,S99
2010-12-24,9.37,10.31,9.37,9.89,28600,S99
2010-12-27,9.94,9.94,9.73,9.73,33200,S99
2010-12-28,10.25,10.57,9.99,10.57,67400,S99
2010-12-29,11.14,11.14,10.77,10.93,191800,S99
2010-12-30,10.67,11.09,10.67,11.09,54700,S99
2010-12-31,11.5,11.5,10.67,11.29,29300,S99
2011-01-04,11.09,11.45,11.09,11.45,51100,S99
2011-01-05,11.29,11.29,10.57,10.88,92100,S99
2011-01-06,10.83,10.88,10.46,10.88,21900,S99
2011-01-07,10.72,10.77,10.57,10.57,27600,S99
2011-01-10,10.31,10.31,9.89,9.99,62500,S99
2011-01-11,9.73,9.73,9.42,9.42,30400,S99
2011-01-12,9.63,10.2,9.63,10.2,43100,S99
2011-01-13,10.05,10.62,10.05,10.36,21000,S99
2011-01-14,10.05,10.57,10.05,10.51,22800,S99
2011-01-17,10.93,11.03,10.41,10.51,48900,S99
2011-01-18,10.67,10.67,10.1,10.1,19200,S99
2011-01-19,9.84,10.46,9.84,10.15,43700,S99
2011-01-20,10.36,10.83,10.1,10.1,12700,S99
2011-01-21,10.51,10.62,10.15,10.2,34400,S99
2011-01-24,10.67,10.67,9.73,9.89,14500,S99
2011-01-25,10.36,10.36,9.63,9.63,32900,S99
2011-01-26,9.73,9.84,9.68,9.68,21800,S99
2011-01-27,10.31,10.31,9.73,10.05,30300,S99
2011-01-28,10.31,10.31,10.05,10.05,21900,S99
2011-02-08,10.2,10.31,10.2,10.31,2600,S99
2011-02-09,9.63,10.51,9.63,9.89,13300,S99
2011-02-10,10.2,10.25,9.89,9.89,3700,S99
2011-02-11,9.99,10.1,9.89,9.99,16200,S99
2011-02-14,10.67,10.67,9.89,10.05,5500,S99
2011-02-15,9.73,9.78,9.68,9.73,13200,S99
2011-02-16,9.89,9.89,9.52,9.63,5800,S99
2011-02-17,9.52,9.52,9.11,9.26,17400,S99
2011-02-18,9.16,9.16,8.64,8.8,91900,S99
2011-02-21,8.8,8.8,8.12,8.12,51500,S99
2011-02-22,7.96,7.96,7.7,7.81,45000,S99
2011-02-23,7.91,8.22,7.81,8.02,54200,S99
2011-02-24,7.81,7.96,7.44,7.96,38800,S99
2011-02-25,7.55,8.12,7.29,8.07,90100,S99
2011-02-28,7.91,8.38,7.91,8.17,101100,S99
2011-03-01,7.96,8.07,7.91,8.02,28000,S99
2011-03-02,7.81,7.81,7.49,7.49,66300,S99
2011-03-03,7.29,7.34,7.13,7.29,23400,S99
2011-03-04,7.55,7.55,7.13,7.34,15500,S99
2011-03-07,7.34,7.44,7.34,7.39,14600,S99
2011-03-08,7.6,7.6,7.34,7.34,23600,S99
2011-03-09,7.29,7.29,7.08,7.08,20600,S99
2011-03-10,7.29,7.6,7.29,7.6,25600,S99
2011-03-11,8.02,8.12,8.02,8.12,78100,S99
2011-03-14,8.12,8.12,7.6,7.6,60200,S99
2011-03-15,7.75,7.81,7.49,7.6,15500,S99
2011-03-16,7.6,7.7,7.39,7.65,21100,S99
2011-03-17,7.7,7.81,7.55,7.65,30100,S99
2011-03-18,7.6,8.12,7.6,8.12,68500,S99
2011-03-21,8.48,8.54,8.07,8.12,63700,S99
2011-03-22,7.81,8.07,7.81,7.81,46100,S99
2011-03-23,7.81,8.07,7.7,8.07,20400,S99
2011-03-24,7.86,7.86,7.55,7.65,15700,S99
2011-03-25,7.81,7.81,7.49,7.49,86900,S99
2011-03-28,7.81,7.81,7.44,7.6,34000,S99
2011-03-29,7.75,7.75,7.44,7.44,19000,S99
2011-03-30,7.18,7.44,7.18,7.39,30700,S99
2011-03-31,7.39,7.39,7.23,7.23,16900,S99
2011-04-01,7.44,7.44,7.29,7.29,18200,S99
2011-04-04,7.34,7.39,7.23,7.23,14300,S99
2011-04-05,7.18,7.39,7.13,7.29,12700,S99
2011-04-06,7.39,7.65,7.29,7.6,30200,S99
2011-04-07,7.55,7.55,7.34,7.34,9800,S99
2011-04-08,7.49,7.49,7.23,7.23,2900,S99
2011-04-13,7.18,7.18,7.13,7.18,9000,S99
2011-04-14,7.49,7.49,7.08,7.08,11200,S99
2011-04-15,7.34,7.34,7.13,7.13,35600,S99
2011-04-18,6.92,7.18,6.77,6.77,7600,S99
2011-04-19,6.87,6.97,6.82,6.82,27500,S99
2011-04-20,6.51,6.87,6.51,6.82,13800,S99
2011-04-21,6.66,6.66,6.45,6.45,15200,S99
2011-04-22,6.4,6.4,6.3,6.35,31900,S99
2011-04-25,6.56,6.77,6.45,6.77,32700,S99
2011-04-26,6.51,6.77,6.4,6.4,2200,S99
2011-04-27,6.4,6.4,6.35,6.35,3000,S99
2011-04-28,6.51,6.51,6.3,6.3,37900,S99
2011-04-29,6.45,6.71,6.35,6.35,18600,S99
2011-05-04,6.71,6.82,6.45,6.56,4400,S99
2011-05-05,6.4,6.45,6.19,6.25,12900,S99
2011-05-06,6.25,6.3,5.99,6.3,17700,S99
2011-05-09,6.35,6.45,6.19,6.3,8500,S99
2011-05-10,6.3,6.3,6.19,6.19,18400,S99
2011-05-11,6.4,6.4,6.25,6.3,19200,S99
2011-05-12,6.19,6.3,6.19,6.25,11000,S99
2011-05-13,6.14,6.19,6.14,6.14,13300,S99
2011-05-16,6.04,6.14,6.04,6.04,14700,S99
2011-05-17,6.25,6.25,5.62,5.62,33300,S99
2011-05-18,5.67,5.67,5.41,5.46,13100,S99
2011-05-19,5.46,5.46,5.36,5.36,9800,S99
2011-05-20,5.2,5.2,5.15,5.15,7600,S99
2011-05-23,4.94,5.46,4.84,4.84,40000,S99
2011-05-24,4.68,4.68,4.58,4.58,80100,S99
2011-05-25,4.48,4.58,4.27,4.27,48800,S99
2011-05-26,4.06,4.58,4.06,4.53,58900,S99
2011-05-27,4.48,4.53,4.37,4.53,52800,S99
2011-05-30,4.79,4.79,4.27,4.27,17100,S99
2011-05-31,4.22,4.42,4.16,4.27,41000,S99
2011-06-01,4.27,4.48,4.27,4.48,21600,S99
2011-06-02,4.68,4.68,4.68,4.68,26000,S99
2011-06-03,5.0,5.0,4.68,4.84,57900,S99
2011-06-06,4.68,4.74,4.63,4.74,10000,S99
2011-06-07,4.68,5.0,4.68,5.0,39700,S99
2011-06-08,5.2,5.2,4.94,4.94,14800,S99
2011-06-09,5.0,5.26,4.94,5.2,66000,S99
2011-06-10,5.36,5.46,5.36,5.46,153200,S99
2011-06-13,5.57,5.83,5.46,5.83,44900,S99
2011-06-14,5.99,6.19,5.83,5.83,106000,S99
2011-06-15,5.83,5.83,5.67,5.67,21500,S99
2011-06-16,5.62,5.73,5.31,5.41,48600,S99
2011-06-17,5.67,5.67,5.15,5.15,60800,S99
2011-06-20,5.36,5.36,4.84,4.84,41700,S99
2011-06-21,5.1,5.2,4.89,5.2,35600,S99
2011-06-22,5.36,5.36,5.1,5.1,24200,S99
2011-06-23,5.1,5.2,4.94,4.94,13400,S99
2011-06-24,5.0,5.15,4.94,5.05,10500,S99
2011-06-27,4.94,5.05,4.94,5.05,2700,S99
2011-06-28,4.89,4.89,4.68,4.68,49000,S99
2011-06-29,4.68,4.79,4.53,4.68,6000,S99
2011-06-30,4.68,4.84,4.63,4.63,23500,S99
2011-07-01,4.48,4.48,4.42,4.48,11900,S99
2011-07-04,4.48,4.68,4.27,4.42,12800,S99
2011-07-05,4.63,4.63,4.63,4.63,15600,S99
2011-07-06,4.68,4.68,4.42,4.48,16800,S99
2011-07-07,4.48,4.48,4.37,4.37,34800,S99
2011-07-08,4.42,4.42,4.37,4.37,23700,S99
2011-07-11,4.68,4.68,4.37,4.37,4300,S99
2011-07-12,4.27,4.42,4.22,4.42,13500,S99
2011-07-13,4.32,4.37,4.32,4.37,6200,S99
2011-07-14,4.48,4.48,4.37,4.37,1100,S99
2011-07-15,4.37,4.37,4.37,4.37,12900,S99
2011-07-18,4.37,4.37,4.22,4.22,8800,S99
2011-07-19,4.27,4.27,4.16,4.22,6200,S99
2011-07-20,4.16,4.42,4.16,4.42,14200,S99
2011-07-21,4.42,4.42,4.32,4.32,5000,S99
2011-07-22,4.27,4.32,4.22,4.27,7000,S99
2011-07-25,4.06,4.16,4.06,4.16,17900,S99
2011-07-26,4.27,4.27,4.06,4.06,10500,S99
2011-07-27,4.01,4.16,4.01,4.16,7500,S99
2011-07-28,4.06,4.22,4.01,4.06,23400,S99
2011-07-29,4.22,4.22,3.8,3.85,40700,S99
2011-08-01,3.96,3.96,3.9,3.9,7600,S99
2011-08-02,3.9,3.9,3.7,3.7,19700,S99
2011-08-03,3.64,3.7,3.59,3.59,28600,S99
2011-08-04,3.8,3.85,3.75,3.85,16700,S99
2011-08-05,4.01,4.01,3.85,3.85,1000,S99
2011-08-08,3.7,3.7,3.7,3.7,5500,S99
2011-08-09,3.7,3.7,3.49,3.49,25400,S99
2011-08-10,3.54,3.7,3.54,3.7,3300,S99
2011-08-11,3.75,3.75,3.59,3.64,5900,S99
2011-08-12,3.64,3.64,3.59,3.59,2800,S99
2011-08-15,3.59,3.59,3.49,3.49,4000,S99
2011-08-16,3.54,3.64,3.54,3.64,2300,S99
2011-08-17,3.64,3.85,3.64,3.85,19400,S99
2011-08-18,3.96,4.01,3.75,3.85,31000,S99
2011-08-19,3.85,3.85,3.7,3.75,14500,S99
2011-08-22,3.75,3.9,3.75,3.9,9400,S99
2011-08-23,3.75,4.11,3.75,3.8,13400,S99
2011-08-24,4.06,4.06,3.64,3.7,15200,S99
2011-08-25,3.8,3.8,3.64,3.64,13500,S99
2011-08-26,3.8,3.8,3.7,3.7,2900,S99
2011-08-29,3.9,4.01,3.85,4.01,39800,S99
2011-08-30,4.16,4.16,4.06,4.11,23600,S99
2011-08-31,4.16,4.16,3.96,4.11,37900,S99
2011-09-01,4.16,4.32,4.06,4.27,33800,S99
2011-09-05,4.42,4.42,4.01,4.06,24600,S99
2011-09-06,4.01,4.01,3.85,3.85,32200,S99
2011-09-07,4.06,4.11,3.96,4.11,36000,S99
2011-09-08,4.27,4.27,4.06,4.11,52600,S99
2011-09-09,4.22,4.48,4.22,4.48,82500,S99
2011-09-12,4.68,4.68,4.68,4.68,24200,S99
2011-09-13,5.0,5.0,5.0,5.0,17600,S99
2011-09-14,5.31,5.31,4.74,5.0,194300,S99
2011-09-15,4.94,5.2,4.89,4.89,83700,S99
2011-09-16,5.15,5.15,4.68,4.68,71100,S99
2011-09-19,4.89,5.05,4.53,5.05,87100,S99
2011-09-20,5.1,5.1,4.58,4.63,62500,S99
2011-09-21,4.94,4.94,4.58,4.63,67700,S99
2011-09-22,4.79,4.84,4.63,4.84,18400,S99
2011-09-23,4.79,4.84,4.53,4.58,21800,S99
2011-09-26,4.63,4.79,4.48,4.58,23800,S99
2011-09-27,4.74,4.74,4.53,4.58,8800,S99
2011-09-28,4.68,4.79,4.53,4.53,26500,S99
2011-09-29,4.48,4.48,4.32,4.37,33300,S99
2011-09-30,4.53,4.53,4.27,4.32,15100,S99
2011-10-03,4.53,4.53,4.11,4.11,1600,S99
2011-10-04,4.32,4.42,4.16,4.27,20100,S99
2011-10-05,4.48,4.48,4.22,4.27,6700,S99
2011-10-06,4.42,4.53,4.37,4.53,28300,S99
2011-10-07,4.37,4.74,4.32,4.32,11400,S99
2011-10-10,4.53,4.53,4.48,4.48,300,S99
2011-10-11,4.63,4.68,4.48,4.48,64500,S99
2011-10-12,4.27,4.58,4.27,4.27,27300,S99
2011-10-13,4.16,4.32,4.16,4.37,4800,S99
2011-10-14,4.42,4.42,4.37,4.37,12100,S99
2011-10-17,4.16,4.32,4.16,4.16,13300,S99
2011-10-18,4.16,4.32,4.01,4.06,10000,S99
2011-10-19,4.22,4.22,4.06,4.06,9400,S99
2011-10-20,4.37,4.37,4.16,4.27,31700,S99
2011-10-21,4.32,4.42,4.06,4.37,46100,S99
2011-10-24,4.42,4.48,4.27,4.37,6700,S99
2011-10-25,4.22,4.37,4.22,4.32,2300,S99
2011-10-26,4.32,4.37,4.16,4.37,6700,S99
2011-10-27,4.27,4.37,4.22,4.22,10500,S99
2011-10-28,4.63,4.63,4.37,4.58,55500,S99
2011-10-31,4.79,4.89,4.48,4.53,10800,S99
2011-11-01,4.42,4.42,4.42,4.42,12000,S99
2011-11-02,4.22,4.22,4.16,4.16,25500,S99
2011-11-03,4.06,4.16,4.01,4.16,14100,S99
2011-11-04,4.22,4.22,4.01,4.06,19800,S99
2011-11-07,4.06,4.22,3.96,3.96,15300,S99
2011-11-08,4.01,4.16,4.01,4.11,4000,S99
2011-11-09,4.11,4.11,3.85,3.9,19100,S99
2011-11-10,3.7,3.9,3.64,3.9,12500,S99
2011-11-11,4.06,4.11,3.75,4.01,13200,S99
2011-11-14,4.06,4.27,3.85,3.96,15400,S99
2011-11-15,3.96,4.11,3.85,3.85,10100,S99
2011-11-16,3.96,4.01,3.85,3.96,24300,S99
2011-11-17,4.06,4.16,3.8,3.8,10200,S99
2011-11-18,3.75,3.96,3.75,3.96,13700,S99
2011-11-21,4.01,4.06,3.64,3.64,25200,S99
2011-11-22,3.8,3.85,3.75,3.8,7600,S99
2011-11-23,3.8,4.01,3.75,3.75,23000,S99
2011-11-24,3.64,3.9,3.59,3.64,22200,S99
2011-11-25,3.8,3.9,3.64,3.64,10100,S99
2011-11-28,3.85,4.01,3.7,3.8,12900,S99
2011-11-29,3.7,3.8,3.7,3.7,6600,S99
2011-11-30,3.85,3.9,3.64,3.64,17100,S99
2011-12-01,3.96,4.01,3.64,3.75,15600,S99
2011-12-02,3.96,4.01,3.85,3.85,8400,S99
2011-12-05,3.9,4.06,3.85,4.06,28800,S99
2011-12-06,4.11,4.27,3.9,3.9,18900,S99
2011-12-07,4.06,4.16,3.9,3.9,9800,S99
2011-12-08,4.06,4.16,3.8,3.9,21800,S99
2011-12-09,3.96,4.11,3.8,3.8,16300,S99
2011-12-12,3.8,3.8,3.8,3.8,3900,S99
2011-12-13,3.9,3.9,3.54,3.54,19800,S99
2011-12-14,3.85,3.9,3.49,3.49,26100,S99
2011-12-15,3.59,3.59,3.44,3.44,10000,S99
2011-12-16,3.64,3.64,3.54,3.54,7900,S99
2011-12-19,3.64,3.64,3.44,3.64,8500,S99
2011-12-20,3.59,3.64,3.33,3.33,22200,S99
2011-12-21,3.54,3.59,3.33,3.49,3300,S99
2011-12-22,3.54,3.54,3.33,3.33,32000,S99
2011-12-23,3.44,3.49,3.23,3.23,27500,S99
2011-12-26,3.23,3.38,3.02,3.02,28700,S99
2011-12-27,2.91,2.91,2.91,2.91,9400,S99
2011-12-28,2.81,3.02,2.76,2.76,44800,S99
2011-12-29,2.76,2.76,2.6,2.6,21700,S99
2011-12-30,2.76,2.76,2.65,2.65,26200,S99
2012-01-03,2.76,2.81,2.65,2.65,18800,S99
2012-01-04,2.76,2.81,2.6,2.6,46000,S99
2012-01-05,2.6,2.6,2.5,2.5,24300,S99
2012-01-06,2.55,2.55,2.39,2.39,4800,S99
2012-01-09,2.55,2.6,2.29,2.45,16400,S99
2012-01-10,2.55,2.6,2.39,2.55,39300,S99
2012-01-11,2.45,2.45,2.29,2.29,14400,S99
2012-01-12,2.34,2.34,2.24,2.24,11900,S99
2012-01-13,2.39,2.39,2.19,2.24,12000,S99
2012-01-16,2.24,2.29,2.19,2.29,12600,S99
2012-01-17,2.29,2.39,2.24,2.39,150700,S99
2012-01-18,2.39,2.45,2.39,2.45,10200,S99
2012-01-19,2.55,2.6,2.55,2.6,11400,S99
2012-01-20,2.71,2.71,2.5,2.71,500,S99
2012-01-30,2.6,2.71,2.6,2.65,2100,S99
2012-01-31,2.76,2.81,2.71,2.71,13700,S99
2012-02-01,2.71,2.71,2.65,2.65,8400,S99
2012-02-02,2.71,2.81,2.71,2.81,29000,S99
2012-02-03,2.86,2.91,2.71,2.76,22000,S99
2012-02-06,2.76,2.76,2.65,2.65,13100,S99
2012-02-07,2.6,2.65,2.5,2.6,15100,S99
2012-02-08,2.6,2.65,2.55,2.65,61900,S99
2012-02-09,2.65,2.65,2.6,2.6,17300,S99
2012-02-10,2.45,2.6,2.45,2.45,32500,S99
2012-02-13,2.34,2.34,2.29,2.34,18700,S99
2012-02-14,2.39,2.39,2.29,2.39,5700,S99
2012-02-15,2.29,2.5,2.29,2.39,6300,S99
2012-02-16,2.29,2.34,2.24,2.24,23600,S99
2012-02-17,2.34,2.39,2.29,2.39,14500,S99
2012-02-20,2.5,2.55,2.5,2.55,88800,S99
2012-02-21,2.65,2.65,2.5,2.5,42100,S99
2012-02-22,2.45,2.65,2.45,2.6,39800,S99
2012-02-23,2.71,2.76,2.6,2.76,81500,S99
2012-02-24,2.71,2.86,2.71,2.86,86300,S99
2012-02-27,2.86,3.02,2.86,3.02,57300,S99
2012-02-28,3.23,3.23,3.02,3.02,157700,S99
2012-02-29,3.12,3.23,3.02,3.23,46000,S99
2012-03-01,3.12,3.23,3.02,3.12,52000,S99
2012-03-02,3.02,3.28,3.02,3.12,57400,S99
2012-03-05,3.28,3.38,3.28,3.38,54900,S99
2012-03-06,3.59,3.59,3.23,3.38,109600,S99
2012-03-07,3.28,3.38,3.28,3.33,68300,S99
2012-03-08,3.28,3.28,3.07,3.12,39400,S99
2012-03-09,3.12,3.12,2.91,2.97,22200,S99
2012-03-12,3.12,3.17,2.91,2.97,46000,S99
2012-03-13,3.07,3.17,3.02,3.02,5400,S99
2012-03-14,3.02,3.07,2.86,2.86,50700,S99
2012-03-15,2.71,3.02,2.71,3.02,28000,S99
2012-03-16,3.07,3.12,3.02,3.07,24900,S99
2012-03-19,3.02,3.02,2.86,2.86,16500,S99
2012-03-20,2.91,2.97,2.76,2.91,75600,S99
2012-03-21,2.81,3.02,2.81,2.97,53600,S99
2012-03-22,2.97,3.02,2.91,2.97,40200,S99
2012-03-23,3.07,3.12,3.07,3.12,116200,S99
2012-03-26,3.33,3.33,3.33,3.33,78700,S99
2012-03-27,3.54,3.54,3.38,3.49,145000,S99
2012-03-28,3.28,3.7,3.28,3.7,223500,S99
2012-03-29,3.9,3.9,3.54,3.64,170100,S99
2012-03-30,3.54,3.54,3.33,3.49,46700,S99
2012-04-03,3.44,3.59,3.33,3.54,23500,S99
2012-04-04,3.38,3.54,3.33,3.33,74100,S99
2012-04-05,3.17,3.54,3.12,3.54,55400,S99
2012-04-06,3.64,3.64,3.28,3.49,18100,S99
2012-04-09,3.33,3.49,3.23,3.49,41200,S99
2012-04-10,3.44,3.44,3.23,3.38,26000,S99
2012-04-11,3.49,3.59,3.44,3.59,124800,S99
2012-04-12,3.7,3.8,3.7,3.8,182500,S99
2012-04-13,3.96,4.01,3.54,3.7,88500,S99
2012-04-16,3.7,3.8,3.64,3.8,84400,S99
2012-04-17,3.96,3.96,3.7,3.7,66100,S99
2012-04-18,3.64,3.85,3.64,3.8,96600,S99
2012-04-19,3.64,3.75,3.54,3.64,103900,S99
2012-04-20,3.49,3.59,3.44,3.54,60300,S99
2012-04-23,3.59,3.59,3.44,3.44,19200,S99
2012-04-24,3.38,3.54,3.38,3.54,18200,S99
2012-04-25,3.59,3.7,3.54,3.64,53200,S99
2012-04-26,3.49,3.59,3.49,3.49,43100,S99
2012-04-27,3.54,3.64,3.49,3.54,51800,S99
2012-05-02,3.64,3.75,3.64,3.75,117700,S99
2012-05-03,3.7,3.8,3.59,3.75,52700,S99
2012-05-04,3.8,4.01,3.8,4.01,139000,S99
2012-05-07,4.22,4.22,4.22,4.22,44800,S99
2012-05-08,4.48,4.48,4.42,4.48,346100,S99
2012-05-09,4.53,4.79,4.42,4.79,267900,S99
2012-05-10,4.63,5.1,4.63,5.1,288000,S99
2012-05-11,5.31,5.41,5.0,5.05,136600,S99
2012-05-14,5.05,5.05,4.79,4.79,75300,S99
2012-05-15,4.48,4.58,4.48,4.48,98700,S99
2012-05-16,4.16,4.42,4.16,4.16,168900,S99
2012-05-17,4.16,4.16,3.9,3.9,139500,S99
2012-05-18,3.7,3.85,3.64,3.64,79500,S99
2012-05-21,3.75,3.85,3.75,3.85,98400,S99
2012-05-22,4.11,4.11,3.8,3.9,74100,S99
2012-05-23,3.75,3.75,3.64,3.64,74100,S99
2012-05-24,3.54,3.64,3.44,3.54,157800,S99
2012-05-25,3.64,3.64,3.59,3.64,46300,S99
2012-05-28,3.85,3.85,3.59,3.64,57300,S99
2012-05-29,3.59,3.64,3.44,3.59,43400,S99
2012-05-30,3.64,3.64,3.49,3.49,70300,S99
2012-05-31,3.49,3.54,3.33,3.44,96000,S99
2012-06-01,3.49,3.64,3.44,3.44,59900,S99
2012-06-04,3.44,3.59,3.33,3.59,33500,S99
2012-06-05,3.49,3.75,3.49,3.75,18200,S99
2012-06-06,3.75,3.75,3.59,3.64,18200,S99
2012-06-07,3.75,3.85,3.64,3.85,128300,S99
2012-06-08,4.11,4.11,3.64,3.64,92300,S99
2012-06-11,3.85,4.01,3.8,3.96,86500,S99
2012-06-12,3.8,3.9,3.7,3.8,44100,S99
2012-06-13,3.8,3.8,3.64,3.64,48900,S99
2012-06-14,3.9,3.9,3.85,3.9,55200,S99
2012-06-15,4.16,4.16,4.16,4.16,70900,S99
2012-06-18,4.42,4.42,4.22,4.27,243000,S99
2012-06-19,4.32,4.32,4.06,4.16,75600,S99
2012-06-20,4.11,4.22,3.96,4.22,46100,S99
2012-06-21,4.22,4.22,4.06,4.06,32300,S99
2012-06-22,4.11,4.11,3.85,3.9,52000,S99
2012-06-25,4.16,4.16,3.8,3.85,44400,S99
2012-06-26,3.8,3.85,3.64,3.8,86000,S99
2012-06-27,3.84,3.97,3.77,3.84,33500,S99
2012-06-28,3.77,3.9,3.77,3.84,26200,S99
2012-06-29,3.84,3.9,3.84,3.84,25800,S99
2012-07-02,3.84,3.84,3.58,3.64,20300,S99
2012-07-03,3.58,3.58,3.45,3.45,32500,S99
2012-07-04,3.38,3.38,3.25,3.25,26100,S99
2012-07-05,3.19,3.38,3.19,3.38,12400,S99
2012-07-06,3.38,3.58,3.38,3.38,5800,S99
2012-07-09,3.25,3.25,3.19,3.19,20900,S99
2012-07-10,3.25,3.32,3.12,3.25,7600,S99
2012-07-11,3.38,3.38,3.25,3.38,18900,S99
2012-07-12,3.32,3.45,3.25,3.38,20700,S99
2012-07-13,3.38,3.58,3.38,3.58,79400,S99
2012-07-16,3.64,3.71,3.45,3.64,12100,S99
2012-07-17,3.71,3.77,3.58,3.77,39900,S99
2012-07-18,3.77,3.77,3.64,3.77,23100,S99
2012-07-19,3.64,4.03,3.58,4.03,74300,S99
2012-07-20,3.84,4.1,3.77,4.03,22700,S99
2012-07-23,3.71,3.71,3.64,3.64,5200,S99
2012-07-24,3.64,3.71,3.51,3.58,7900,S99
2012-07-25,3.45,3.77,3.45,3.77,56400,S99
2012-07-26,4.03,4.03,3.84,3.97,30000,S99
2012-07-27,4.03,4.03,3.77,3.77,20600,S99
2012-07-30,4.03,4.03,3.71,3.71,5400,S99
2012-07-31,3.71,3.84,3.71,3.84,6700,S99
2012-08-01,3.71,3.84,3.71,3.84,12000,S99
2012-08-02,3.84,3.84,3.84,3.84,8100,S99
2012-08-03,3.77,3.84,3.64,3.84,7700,S99
2012-08-06,3.84,4.03,3.84,4.03,52100,S99
2012-08-07,4.1,4.1,3.97,3.97,12500,S99
2012-08-08,3.97,4.03,3.9,3.9,19900,S99
2012-08-09,3.97,4.03,3.9,3.9,7800,S99
2012-08-10,3.77,3.77,3.71,3.71,2000,S99
2012-08-13,3.84,3.84,3.71,3.77,5900,S99
2012-08-14,3.77,3.84,3.71,3.71,2100,S99
2012-08-15,3.77,3.84,3.77,3.77,2700,S99
2012-08-16,3.64,3.64,3.64,3.64,8000,S99
2012-08-17,3.58,3.71,3.58,3.71,13500,S99
2012-08-20,3.77,3.84,3.77,3.77,6800,S99
2012-08-21,3.64,3.64,3.51,3.51,28700,S99
2012-08-22,3.32,3.45,3.32,3.32,68600,S99
2012-08-23,3.12,3.19,3.12,3.12,10800,S99
2012-08-24,2.93,3.25,2.93,3.12,88900,S99
2012-08-27,3.06,3.06,2.93,2.93,26400,S99
2012-08-28,2.8,2.86,2.73,2.73,60800,S99
2012-08-29,2.86,2.86,2.8,2.86,16200,S99
2012-08-30,2.93,3.06,2.86,3.06,10200,S99
2012-08-31,3.06,3.06,2.99,3.06,7100,S99
2012-09-04,2.99,2.99,2.93,2.99,5700,S99
2012-09-05,3.06,3.06,2.8,2.99,27700,S99
2012-09-06,2.8,2.86,2.8,2.86,34800,S99
2012-09-07,2.8,2.93,2.73,2.73,19700,S99
2012-09-10,2.73,2.73,2.6,2.6,27100,S99
2012-09-11,2.54,2.6,2.54,2.54,10400,S99
2012-09-12,2.73,2.73,2.6,2.6,5200,S99
2012-09-13,2.6,2.73,2.6,2.73,16100,S99
2012-09-14,2.8,2.86,2.8,2.86,12400,S99
2012-09-17,2.73,2.93,2.67,2.73,11000,S99
2012-09-18,2.73,2.73,2.6,2.6,15500,S99
2012-09-19,2.6,2.73,2.54,2.73,12000,S99
2012-09-20,2.6,2.67,2.6,2.67,10500,S99
2012-09-21,2.8,2.8,2.67,2.73,17300,S99
2012-09-24,2.73,2.73,2.73,2.73,100,S99
2012-09-25,2.6,2.73,2.6,2.73,10800,S99
2012-09-26,2.73,2.73,2.67,2.67,2500,S99
2012-09-27,2.73,2.73,2.67,2.67,2000,S99
2012-09-28,2.6,2.67,2.54,2.6,6000,S99
2012-10-01,2.6,2.6,2.47,2.47,5600,S99
2012-10-02,2.54,2.54,2.47,2.54,14900,S99
2012-10-03,2.6,2.67,2.54,2.6,8700,S99
2012-10-04,2.54,2.67,2.47,2.67,1200,S99
2012-10-05,2.67,2.67,2.54,2.6,5000,S99
2012-10-08,2.6,2.67,2.47,2.67,14500,S99
2012-10-09,2.67,2.73,2.54,2.67,39600,S99
2012-10-10,2.6,2.67,2.6,2.6,8300,S99
2012-10-11,2.54,2.73,2.54,2.73,27600,S99
2012-10-12,2.67,2.67,2.6,2.67,21700,S99
2012-10-15,2.67,2.67,2.6,2.67,600,S99
2012-10-16,2.6,2.73,2.6,2.73,28000,S99
