time,open,high,low,close,volume,ticker
2016-06-15,4.44,4.44,4.44,4.44,1400,QPH
2016-06-16,4.44,4.44,4.44,4.44,0,QPH
2016-06-17,4.44,4.44,4.44,4.44,0,QPH
2016-06-20,4.44,4.44,4.44,4.44,0,QPH
2016-06-21,4.44,4.44,4.44,4.44,0,QPH
2016-06-22,4.44,4.44,4.44,4.44,0,QPH
2016-06-23,4.44,4.44,4.44,4.44,0,QPH
2016-06-24,4.44,4.44,4.44,4.44,0,QPH
2016-06-27,4.44,4.44,4.44,4.44,0,QPH
2016-06-28,4.44,4.44,4.44,4.44,1000,QPH
2016-06-29,4.44,4.44,4.44,4.44,0,QPH
2016-06-30,4.44,4.44,4.44,4.44,0,QPH
2016-07-01,4.17,4.17,4.17,4.17,1000,QPH
2016-07-04,4.17,4.17,4.17,4.17,0,QPH
2016-07-05,4.44,4.44,4.44,4.44,3000,QPH
2016-07-06,4.44,4.44,4.44,4.44,0,QPH
2016-07-07,4.44,4.44,4.44,4.44,14400,QPH
2016-07-08,4.44,4.44,4.44,4.44,0,QPH
2016-07-11,4.44,4.44,4.44,4.44,0,QPH
2016-07-12,4.44,4.44,4.44,4.44,0,QPH
2016-07-13,4.44,4.44,4.44,4.44,0,QPH
2016-07-14,4.44,4.44,4.44,4.44,0,QPH
2016-07-15,4.44,4.44,4.44,4.44,0,QPH
2016-07-18,4.44,4.44,4.44,4.44,0,QPH
2016-07-19,4.44,4.44,4.44,4.44,0,QPH
2016-07-20,4.44,4.44,4.44,4.44,0,QPH
2016-07-21,4.44,4.44,4.44,4.44,0,QPH
2016-07-22,3.89,3.89,3.89,3.89,35000,QPH
2016-07-25,3.89,3.89,3.89,3.89,0,QPH
2016-07-26,3.89,3.89,3.89,3.89,0,QPH
2016-07-27,4.44,4.44,4.44,4.44,8500,QPH
2016-07-28,4.44,4.44,4.44,4.44,0,QPH
2016-07-29,4.44,4.44,4.44,4.44,0,QPH
2016-08-01,4.44,4.44,4.44,4.44,5000,QPH
2016-08-02,3.78,3.78,3.78,3.78,100,QPH
2016-08-03,3.78,3.78,3.78,3.78,0,QPH
2016-08-04,4.33,4.33,4.33,4.33,2000,QPH
2016-08-05,4.33,4.33,4.33,4.33,0,QPH
2016-08-08,4.33,4.33,4.33,4.33,0,QPH
2016-08-09,4.33,4.33,4.33,4.33,0,QPH
2016-08-10,4.33,4.33,4.33,4.33,0,QPH
2016-08-11,4.33,4.33,4.33,4.33,0,QPH
2016-08-12,4.33,4.33,4.33,4.33,0,QPH
2016-08-15,4.33,4.33,4.33,4.33,0,QPH
2016-08-16,4.94,4.94,4.94,4.94,600,QPH
2016-08-17,5.55,5.61,5.55,5.61,756500,QPH
2016-08-18,5.61,5.61,5.61,5.61,0,QPH
2016-08-19,5.61,5.61,5.61,5.61,0,QPH
2016-08-22,5.61,5.61,5.61,5.61,0,QPH
2016-08-23,5.61,5.61,5.61,5.61,0,QPH
2016-08-24,5.61,5.61,5.61,5.61,0,QPH
2016-08-25,5.61,5.61,5.61,5.61,0,QPH
2016-08-26,5.61,5.61,5.61,5.61,0,QPH
2016-08-29,5.61,5.61,5.61,5.61,0,QPH
2016-08-30,5.61,5.61,5.61,5.61,0,QPH
2016-08-31,5.61,5.61,5.61,5.61,0,QPH
2016-09-01,5.61,5.61,5.61,5.61,3500,QPH
2016-09-05,5.61,5.61,5.61,5.61,5000,QPH
2016-09-06,5.61,5.61,5.61,5.61,0,QPH
2016-09-07,5.61,5.61,5.61,5.61,6200,QPH
2016-09-08,5.61,5.61,5.61,5.61,0,QPH
2016-09-09,5.61,5.61,5.61,5.61,5000,QPH
2016-09-12,5.61,5.61,5.61,5.61,0,QPH
2016-09-13,5.61,5.61,5.61,5.61,0,QPH
2016-09-14,5.61,5.61,5.61,5.61,50000,QPH
2016-09-15,5.61,5.61,5.61,5.61,0,QPH
2016-09-16,5.72,5.78,5.67,5.67,4000,QPH
2016-09-19,5.67,5.67,5.67,5.67,0,QPH
2016-09-20,5.67,5.67,5.67,5.67,0,QPH
2016-09-21,5.72,5.72,5.72,5.72,1000,QPH
2016-09-22,5.72,5.72,5.72,5.72,0,QPH
2016-09-23,5.72,5.72,5.72,5.72,0,QPH
2016-09-26,5.72,5.72,5.72,5.72,0,QPH
2016-09-27,5.72,5.72,5.72,5.72,0,QPH
2016-09-28,5.72,5.72,5.72,5.72,0,QPH
2016-09-29,5.72,5.72,5.72,5.72,0,QPH
2016-09-30,5.72,5.72,5.72,5.72,0,QPH
2016-10-03,5.72,5.72,5.72,5.72,0,QPH
2016-10-04,5.72,5.72,5.72,5.72,0,QPH
2016-10-05,6.55,6.55,6.5,6.5,1800,QPH
2016-10-06,6.5,6.5,6.5,6.5,0,QPH
2016-10-07,6.5,6.5,6.5,6.5,0,QPH
2016-10-10,6.5,6.5,6.5,6.5,0,QPH
2016-10-11,6.5,6.5,6.5,6.5,0,QPH
2016-10-12,6.5,6.5,6.5,6.5,0,QPH
2016-10-13,6.5,6.5,6.5,6.5,0,QPH
2016-10-14,6.5,6.5,6.5,6.5,0,QPH
2016-10-17,6.5,6.5,6.5,6.5,0,QPH
2016-10-18,6.5,6.5,6.5,6.5,0,QPH
2016-10-19,6.5,6.5,6.5,6.5,0,QPH
2016-10-20,6.5,6.5,6.5,6.5,0,QPH
2016-10-21,6.5,6.5,6.5,6.5,0,QPH
2016-10-24,6.5,6.5,6.5,6.5,0,QPH
2016-10-25,6.5,6.5,6.5,6.5,0,QPH
2016-10-26,6.5,6.5,6.5,6.5,0,QPH
2016-10-27,6.5,6.5,6.5,6.5,0,QPH
2016-10-28,6.5,6.5,6.5,6.5,0,QPH
2016-10-31,6.5,6.5,6.5,6.5,0,QPH
2016-11-01,6.5,6.5,6.5,6.5,0,QPH
2016-11-02,6.5,6.5,6.5,6.5,0,QPH
2016-11-03,6.5,6.5,6.5,6.5,0,QPH
2016-11-04,6.5,6.5,6.5,6.5,0,QPH
2016-11-07,6.5,6.5,6.5,6.5,0,QPH
2016-11-08,6.5,6.5,6.5,6.5,0,QPH
2016-11-09,6.5,6.5,6.5,6.5,0,QPH
2016-11-10,6.5,6.5,6.5,6.5,0,QPH
2016-11-11,6.5,6.5,6.5,6.5,0,QPH
2016-11-14,6.5,6.5,6.5,6.5,0,QPH
2016-11-15,6.5,6.5,6.5,6.5,0,QPH
2016-11-16,6.5,6.5,6.5,6.5,0,QPH
2016-11-17,6.5,6.5,6.5,6.5,0,QPH
2016-11-18,6.5,6.5,6.5,6.5,0,QPH
2016-11-21,6.5,6.5,6.5,6.5,0,QPH
2016-11-22,6.5,6.5,6.5,6.5,0,QPH
2016-11-23,6.5,6.5,6.5,6.5,0,QPH
2016-11-24,6.5,6.5,6.5,6.5,0,QPH
2016-11-25,6.5,6.5,6.5,6.5,0,QPH
2016-11-28,6.5,6.5,6.5,6.5,0,QPH
2016-11-29,6.5,6.5,6.5,6.5,0,QPH
2016-11-30,6.5,6.5,6.5,6.5,0,QPH
2016-12-01,6.5,6.5,6.5,6.5,0,QPH
2016-12-02,6.5,6.5,6.5,6.5,0,QPH
2016-12-05,6.5,6.5,6.5,6.5,0,QPH
2016-12-06,9.16,9.16,9.16,9.16,200,QPH
2016-12-07,10.5,10.5,10.5,10.5,300,QPH
2016-12-08,12.05,12.05,12.05,12.05,100,QPH
2016-12-09,13.83,13.83,10.28,10.28,200,QPH
2016-12-12,13.83,13.83,13.83,13.83,200,QPH
2016-12-13,15.89,15.89,15.89,15.89,200,QPH
2016-12-14,15.89,18.22,15.89,17.5,1221500,QPH
2016-12-15,17.77,17.77,17.77,17.77,1235000,QPH
2016-12-16,15.11,15.11,15.11,15.11,100,QPH
2016-12-19,12.89,12.89,12.89,12.89,100,QPH
2016-12-20,11.0,11.0,11.0,11.0,100,QPH
2016-12-21,9.39,9.39,9.39,9.39,200,QPH
2016-12-22,8.0,8.0,8.0,8.0,200,QPH
2016-12-23,6.83,7.5,6.83,7.5,910000,QPH
2016-12-26,7.5,7.5,7.5,7.5,1545800,QPH
2016-12-27,7.5,7.5,7.5,7.5,0,QPH
2016-12-28,7.5,7.5,7.5,7.5,0,QPH
2016-12-29,7.5,7.5,7.5,7.5,0,QPH
2016-12-30,7.5,7.5,7.5,7.5,0,QPH
2017-01-03,7.5,7.5,7.5,7.5,0,QPH
2017-01-04,7.5,7.5,7.5,7.5,0,QPH
2017-01-05,7.5,7.5,7.5,7.5,0,QPH
2017-01-06,7.5,7.5,7.5,7.5,0,QPH
2017-01-09,7.5,7.5,7.5,7.5,0,QPH
2017-01-10,7.5,7.5,7.5,7.5,0,QPH
2017-01-11,7.5,7.5,7.5,7.5,0,QPH
2017-01-12,7.5,7.5,7.5,7.5,0,QPH
2017-01-13,7.5,7.5,7.5,7.5,0,QPH
2017-01-16,7.5,7.5,7.5,7.5,0,QPH
2017-01-17,6.67,6.67,6.67,6.67,6000,QPH
2017-01-18,6.67,6.67,6.67,6.67,0,QPH
2017-01-19,6.67,6.67,6.67,6.67,0,QPH
2017-01-20,6.67,6.67,6.67,6.67,0,QPH
2017-01-23,6.67,6.67,6.67,6.67,0,QPH
2017-01-24,6.67,6.67,6.67,6.67,0,QPH
2017-01-25,6.67,6.67,6.67,6.67,0,QPH
2017-02-02,6.67,6.67,6.67,6.67,0,QPH
2017-02-03,6.67,6.67,6.67,6.67,0,QPH
2017-02-06,6.67,6.67,6.67,6.67,0,QPH
2017-02-07,6.67,6.67,6.67,6.67,0,QPH
2017-02-08,6.67,6.67,6.67,6.67,0,QPH
2017-02-09,6.67,6.67,6.67,6.67,0,QPH
2017-02-10,6.67,6.67,6.67,6.67,5000,QPH
2017-02-13,6.67,6.67,6.67,6.67,0,QPH
2017-02-14,5.67,5.67,5.67,5.67,3400,QPH
2017-02-15,5.55,5.55,5.55,5.55,10000,QPH
2017-02-16,5.55,5.55,5.55,5.55,0,QPH
2017-02-17,5.55,5.55,5.55,5.55,0,QPH
2017-02-20,6.11,6.39,6.11,6.39,800,QPH
2017-02-21,6.94,6.94,6.94,6.94,400,QPH
2017-02-22,7.22,7.22,7.22,7.22,100,QPH
2017-02-23,7.22,7.22,7.22,7.22,0,QPH
2017-02-24,7.22,7.22,7.22,7.22,0,QPH
2017-02-27,7.22,7.22,7.22,7.22,0,QPH
2017-02-28,7.22,7.22,7.22,7.22,0,QPH
2017-03-01,6.67,6.67,6.67,6.67,3000,QPH
2017-03-02,6.67,6.67,6.67,6.67,0,QPH
2017-03-03,6.67,6.67,6.67,6.67,0,QPH
2017-03-06,6.67,6.67,6.67,6.67,0,QPH
2017-03-07,6.67,6.67,6.67,6.67,0,QPH
2017-03-08,6.67,6.67,6.67,6.67,0,QPH
2017-03-09,6.67,6.67,6.67,6.67,0,QPH
2017-03-10,6.67,6.67,6.67,6.67,0,QPH
2017-03-13,6.67,6.67,6.67,6.67,0,QPH
2017-03-14,6.67,6.67,6.67,6.67,0,QPH
2017-03-15,6.67,6.67,6.67,6.67,0,QPH
2017-03-16,6.67,6.67,6.67,6.67,0,QPH
2017-03-17,6.67,6.67,6.67,6.67,0,QPH
2017-03-20,6.11,6.11,6.11,6.11,8800,QPH
2017-03-21,6.11,6.11,6.11,6.11,0,QPH
2017-03-22,6.11,6.11,6.11,6.11,0,QPH
2017-03-23,6.11,6.11,6.11,6.11,0,QPH
2017-03-24,6.11,6.11,6.11,6.11,0,QPH
2017-03-27,6.11,6.11,6.11,6.11,0,QPH
2017-03-28,6.11,6.11,6.11,6.11,0,QPH
2017-03-29,6.11,6.11,6.11,6.11,0,QPH
2017-03-30,7.0,7.0,7.0,7.0,100,QPH
2017-03-31,8.0,8.0,8.0,8.0,800,QPH
2017-04-03,6.83,6.83,6.83,6.83,8400,QPH
2017-04-04,7.83,7.83,7.83,7.83,100,QPH
2017-04-05,8.33,8.33,8.33,8.33,100,QPH
2017-04-07,9.55,9.55,9.55,9.55,100,QPH
2017-04-10,9.55,9.55,9.55,9.55,0,QPH
2017-04-11,9.55,9.55,9.55,9.55,0,QPH
2017-04-12,9.55,9.55,9.55,9.55,0,QPH
2017-04-13,9.33,9.33,8.16,8.16,3300,QPH
2017-04-14,8.33,8.33,8.33,8.33,100,QPH
2017-04-17,8.33,8.33,8.33,8.33,0,QPH
2017-04-18,9.39,9.39,7.89,7.89,4900,QPH
2017-04-19,9.11,9.11,9.11,9.11,100,QPH
2017-04-20,9.11,10.0,9.11,10.0,300,QPH
2017-04-21,10.0,11.16,9.72,9.72,1784100,QPH
2017-04-24,9.5,9.5,9.5,9.5,1000,QPH
2017-04-25,9.5,9.5,9.5,9.5,0,QPH
2017-04-26,9.5,9.5,9.5,9.5,0,QPH
2017-04-27,10.83,10.83,10.83,10.83,3800,QPH
2017-04-28,10.83,11.05,10.83,11.0,1790700,QPH
2017-05-03,10.55,10.55,10.55,10.55,800,QPH
2017-05-04,10.55,10.55,10.55,10.55,0,QPH
2017-05-05,10.55,10.55,10.55,10.55,0,QPH
2017-05-08,10.55,12.11,10.55,11.11,1689700,QPH
2017-05-09,11.72,11.72,11.72,11.72,0,QPH
2017-05-10,11.72,11.72,11.72,11.72,0,QPH
2017-05-11,11.72,11.72,11.72,11.72,0,QPH
2017-05-12,10.0,10.0,10.0,10.0,1599400,QPH
2017-05-15,10.0,10.0,10.0,10.0,377300,QPH
2017-05-16,10.0,10.0,10.0,10.0,0,QPH
2017-05-17,8.5,8.5,8.5,8.5,2000,QPH
2017-05-18,7.33,7.33,7.33,7.33,19400,QPH
2017-05-19,7.33,7.33,7.33,7.33,0,QPH
2017-05-22,7.33,7.33,7.33,7.33,0,QPH
2017-05-23,6.28,6.28,6.28,6.28,110,QPH
2017-05-24,6.22,6.22,6.22,6.22,769600,QPH
2017-05-25,6.22,6.22,6.22,6.22,769600,QPH
2017-05-26,6.22,6.22,6.22,6.22,0,QPH
2017-05-29,6.94,6.94,6.94,6.94,100,QPH
2017-05-30,6.94,6.94,6.94,6.94,0,QPH
2017-05-31,6.94,6.94,6.94,6.94,0,QPH
2017-06-01,6.94,6.94,6.94,6.94,0,QPH
2017-06-02,6.94,6.94,6.94,6.94,0,QPH
2017-06-05,6.94,6.94,6.94,6.94,0,QPH
2017-06-06,7.94,7.94,7.94,7.94,2900,QPH
2017-06-07,7.94,7.94,7.94,7.94,0,QPH
2017-06-08,7.22,9.11,7.22,9.11,5000,QPH
2017-06-09,7.78,7.78,7.78,7.78,500,QPH
2017-06-12,8.89,8.94,8.05,8.94,8700,QPH
2017-06-13,8.55,9.78,8.55,9.78,4500,QPH
2017-06-14,9.72,10.5,9.72,10.5,1000,QPH
2017-06-15,10.28,10.28,10.28,10.28,0,QPH
2017-06-16,10.28,10.28,10.28,10.28,0,QPH
2017-06-19,8.78,10.55,8.78,9.44,46300,QPH
2017-06-20,10.0,10.0,9.55,9.55,12700,QPH
2017-06-21,9.61,9.61,9.61,9.61,0,QPH
2017-06-22,9.61,9.61,9.61,9.61,0,QPH
2017-06-23,8.22,8.22,8.22,8.22,1000,QPH
2017-06-26,8.22,8.22,8.22,8.22,0,QPH
2017-06-27,8.22,8.22,8.22,8.22,0,QPH
2017-06-28,9.44,9.44,9.44,9.44,100,QPH
2017-06-29,9.44,10.28,9.44,10.28,5800,QPH
2017-06-30,10.28,11.61,10.28,11.61,3000,QPH
2017-07-03,10.83,10.83,10.83,10.83,0,QPH
2017-07-04,11.11,12.44,11.11,12.44,157500,QPH
2017-07-05,12.78,12.78,12.78,12.78,152410,QPH
2017-07-06,12.78,14.66,12.78,14.66,1371300,QPH
2017-07-07,14.5,14.5,14.5,14.5,0,QPH
2017-07-10,14.5,14.5,14.5,14.66,10,QPH
2017-07-11,14.5,14.5,14.5,14.5,0,QPH
2017-07-12,12.33,12.33,12.33,12.33,790000,QPH
2017-07-13,12.33,12.33,12.33,12.33,0,QPH
2017-07-14,10.5,10.5,10.5,10.5,200,QPH
2017-07-17,10.5,10.5,10.5,10.5,0,QPH
2017-07-18,10.5,10.5,10.5,10.5,0,QPH
2017-07-19,10.5,10.5,10.5,10.5,0,QPH
2017-07-20,10.5,10.5,10.5,10.5,0,QPH
2017-07-21,10.5,10.5,10.5,10.5,0,QPH
2017-07-24,10.5,10.5,10.5,10.5,0,QPH
2017-07-25,10.5,10.5,10.5,10.5,0,QPH
2017-07-26,10.5,10.5,10.5,10.5,0,QPH
2017-07-27,10.5,10.5,10.5,10.5,0,QPH
2017-07-28,8.94,8.94,8.94,8.94,100,QPH
2017-07-31,8.94,8.94,8.94,8.94,0,QPH
2017-08-01,8.94,8.94,8.94,8.94,0,QPH
2017-08-02,8.94,8.94,8.94,8.94,0,QPH
2017-08-03,8.94,8.94,8.94,8.94,0,QPH
2017-08-04,10.28,10.28,10.28,10.28,100,QPH
2017-08-07,10.28,10.28,10.28,10.28,0,QPH
2017-08-08,10.28,10.28,10.28,10.28,0,QPH
2017-08-09,10.28,10.28,10.28,10.28,0,QPH
2017-08-10,10.28,10.28,10.28,10.28,0,QPH
2017-08-11,11.78,11.78,10.28,11.11,1100,QPH
2017-08-14,11.33,11.33,11.33,11.33,0,QPH
2017-08-15,11.33,11.33,11.33,11.33,0,QPH
2017-08-16,11.33,11.33,11.33,11.33,0,QPH
2017-08-17,11.33,11.33,11.33,11.33,0,QPH
2017-08-18,11.33,11.33,11.33,11.33,0,QPH
2017-08-21,11.33,11.33,11.33,11.33,0,QPH
2017-08-22,11.33,11.33,11.33,11.33,0,QPH
2017-08-23,11.33,11.33,11.33,11.33,0,QPH
2017-08-24,11.33,11.33,11.33,11.33,0,QPH
2017-08-25,11.33,11.33,11.33,11.33,0,QPH
2017-08-28,11.33,11.33,11.33,11.33,0,QPH
2017-08-29,11.33,11.33,11.33,11.33,0,QPH
2017-08-30,11.33,11.33,11.33,11.33,0,QPH
2017-08-31,9.66,13.0,9.66,11.66,17000,QPH
2017-09-01,11.61,11.66,11.61,11.66,9600,QPH
2017-09-05,11.66,11.66,11.66,11.66,0,QPH
2017-09-06,11.66,11.66,11.66,11.66,0,QPH
2017-09-07,11.66,11.66,11.66,11.66,0,QPH
2017-09-08,10.83,10.83,10.83,10.83,400,QPH
2017-09-11,10.83,10.83,10.83,10.83,0,QPH
2017-09-12,10.55,10.55,10.55,10.55,600,QPH
2017-09-13,10.55,10.55,10.55,10.55,0,QPH
2017-09-14,10.55,10.55,10.55,10.55,0,QPH
2017-09-15,10.55,10.55,10.55,10.55,0,QPH
2017-09-18,11.39,12.11,11.39,11.89,421400,QPH
2017-09-19,11.11,11.11,10.55,10.55,1800,QPH
2017-09-20,10.78,10.78,10.78,10.78,0,QPH
2017-09-21,10.55,10.55,10.55,10.55,1200,QPH
2017-09-22,9.44,9.44,9.44,9.44,200,QPH
2017-09-25,9.44,9.72,9.44,9.72,2000,QPH
2017-09-26,9.61,9.61,9.61,9.61,0,QPH
2017-09-27,9.61,9.61,9.61,9.61,0,QPH
2017-09-28,9.61,9.61,9.61,9.61,0,QPH
2017-09-29,9.61,9.61,9.61,9.61,0,QPH
2017-10-02,10.0,10.0,9.44,9.44,2200,QPH
2017-10-03,9.89,9.89,9.89,9.89,300,QPH
2017-10-04,9.89,9.89,9.89,9.89,200,QPH
2017-10-05,9.72,9.89,9.72,9.89,1000,QPH
2017-10-06,11.28,11.28,11.28,11.28,100,QPH
2017-10-09,9.66,9.66,9.61,9.61,10000,QPH
2017-10-10,9.66,9.66,9.66,9.66,2000,QPH
2017-10-11,9.66,9.66,9.66,9.66,0,QPH
2017-10-12,9.66,9.66,9.66,9.66,0,QPH
2017-10-13,9.66,9.66,9.66,9.66,0,QPH
2017-10-16,10.0,10.0,9.72,9.72,3000,QPH
2017-10-17,9.83,9.83,9.83,9.83,0,QPH
2017-10-18,9.83,9.83,9.83,9.83,0,QPH
2017-10-19,9.83,9.83,9.83,9.83,0,QPH
2017-10-20,9.83,9.83,9.83,9.83,0,QPH
2017-10-23,9.83,9.83,9.83,9.83,0,QPH
2017-10-24,9.72,9.72,9.72,9.72,1300,QPH
2017-10-25,9.72,9.72,9.72,9.72,0,QPH
2017-10-26,10.0,11.16,10.0,11.11,743900,QPH
2017-10-27,11.16,11.16,11.16,11.16,0,QPH
2017-10-30,10.0,10.0,10.0,10.0,1000,QPH
2017-10-31,10.0,10.0,9.72,9.72,1400,QPH
2017-11-01,9.72,9.72,9.72,9.72,2000,QPH
2017-11-02,9.72,9.72,9.72,9.72,0,QPH
2017-11-03,9.72,9.72,9.72,9.72,0,QPH
2017-11-06,9.72,9.72,9.72,9.72,0,QPH
2017-11-07,11.05,11.05,11.05,11.05,100,QPH
2017-11-08,11.05,11.05,11.05,11.05,0,QPH
2017-11-09,11.05,11.05,11.05,11.05,0,QPH
2017-11-10,9.72,10.0,9.72,10.0,300,QPH
2017-11-13,9.89,9.89,9.89,9.89,0,QPH
2017-11-14,9.89,10.0,9.89,10.0,4000,QPH
2017-11-15,10.0,10.0,9.94,9.94,3400,QPH
2017-11-16,10.0,10.0,10.0,10.0,0,QPH
2017-11-17,10.0,10.0,10.0,10.0,0,QPH
2017-11-20,10.28,10.28,10.28,10.28,900,QPH
2017-11-21,10.55,11.78,10.55,10.55,491200,QPH
2017-11-22,10.05,10.11,10.05,10.05,13800,QPH
2017-11-23,10.05,10.05,10.05,10.05,0,QPH
2017-11-24,10.83,10.83,10.83,10.83,75400,QPH
2017-11-27,10.83,10.83,10.83,10.83,0,QPH
2017-11-28,10.83,10.83,10.83,10.83,0,QPH
2017-11-29,10.55,10.55,10.55,10.55,100,QPH
2017-11-30,10.55,10.55,10.55,10.55,22900,QPH
2017-12-01,10.55,10.55,10.55,10.55,0,QPH
2017-12-04,10.55,10.55,10.55,10.55,0,QPH
2017-12-05,10.55,10.55,10.55,10.55,0,QPH
2017-12-06,10.55,10.55,10.55,10.55,0,QPH
2017-12-07,10.55,10.55,10.55,10.55,0,QPH
2017-12-08,10.55,10.55,10.55,10.55,0,QPH
2017-12-11,10.55,10.55,10.55,10.55,0,QPH
2017-12-12,10.55,10.55,10.55,10.55,0,QPH
2017-12-13,10.0,10.0,10.0,10.0,5000,QPH
2017-12-14,10.11,10.11,10.11,10.11,100,QPH
2017-12-15,10.11,10.11,10.11,10.11,0,QPH
2017-12-18,10.11,10.11,10.11,10.11,0,QPH
2017-12-19,10.11,10.11,10.11,10.11,0,QPH
2017-12-20,11.05,11.16,11.05,11.11,19100,QPH
2017-12-21,11.11,11.11,11.11,11.11,4000,QPH
2017-12-22,11.11,11.11,11.11,11.11,5000,QPH
2017-12-25,11.11,11.11,11.11,11.11,0,QPH
2017-12-26,11.11,11.11,11.11,11.11,0,QPH
2017-12-27,11.28,11.28,11.28,11.28,4000,QPH
2017-12-28,9.92,12.57,9.92,12.57,11850,QPH
2017-12-29,11.52,11.52,11.52,11.52,0,QPH
2018-01-02,11.52,11.52,11.52,11.52,0,QPH
2018-01-03,11.52,11.52,11.52,11.52,0,QPH
2018-01-04,11.71,11.71,11.71,11.71,2000,QPH
2018-01-05,11.71,11.71,11.71,11.71,0,QPH
2018-01-08,11.71,11.71,11.71,11.71,0,QPH
2018-01-09,11.71,11.71,11.71,11.71,0,QPH
2018-01-10,11.71,11.71,11.71,11.71,11500,QPH
2018-01-11,11.71,11.71,11.71,11.71,4100,QPH
2018-01-12,11.71,11.71,11.71,11.71,6600,QPH
2018-01-15,11.71,11.71,11.71,11.71,0,QPH
2018-01-16,11.71,11.71,11.71,11.71,0,QPH
2018-01-17,11.71,11.71,11.71,11.71,100,QPH
2018-01-18,11.4,11.4,11.4,11.4,1000,QPH
2018-01-19,11.4,11.4,11.4,11.4,1100,QPH
2018-01-22,11.4,11.4,11.4,11.4,0,QPH
2018-01-23,11.4,11.4,11.4,11.4,0,QPH
2018-01-24,11.4,11.4,11.4,11.4,0,QPH
2018-01-25,11.4,11.4,11.4,11.4,0,QPH
2018-01-26,11.09,11.09,11.09,11.09,400,QPH
2018-01-29,11.09,11.09,11.09,11.09,0,QPH
2018-01-30,9.86,11.4,9.86,11.4,700,QPH
2018-01-31,10.47,10.47,10.47,10.47,1800,QPH
2018-02-01,10.17,10.47,10.17,10.47,12300,QPH
2018-02-02,10.47,10.47,10.47,10.47,0,QPH
2018-02-05,10.47,10.47,10.47,10.47,0,QPH
2018-02-06,9.86,9.86,9.86,9.86,700,QPH
2018-02-07,10.47,10.47,10.17,10.17,2500,QPH
2018-02-08,9.86,9.86,9.86,9.86,500,QPH
2018-02-09,9.86,9.86,9.86,9.86,4200,QPH
2018-02-12,10.47,10.47,10.47,10.47,2000,QPH
2018-02-13,10.47,10.47,10.47,10.47,0,QPH
2018-02-21,10.47,10.47,10.47,10.47,0,QPH
2018-02-22,10.47,10.47,10.47,10.47,0,QPH
2018-02-23,10.47,10.47,10.47,10.47,0,QPH
2018-02-26,11.09,11.09,11.09,11.09,300,QPH
2018-02-27,11.09,11.09,11.09,11.09,0,QPH
2018-02-28,10.17,10.17,9.86,9.86,1400,QPH
2018-03-01,9.98,9.98,9.98,9.98,0,QPH
2018-03-02,9.98,9.98,9.98,9.98,0,QPH
2018-03-05,9.86,9.86,9.86,9.86,4000,QPH
2018-03-06,9.86,9.86,9.86,9.86,700,QPH
2018-03-07,9.92,9.92,9.92,9.92,100,QPH
2018-03-08,9.92,9.92,9.92,9.92,0,QPH
2018-03-09,9.86,9.92,9.86,9.92,900,QPH
2018-03-12,9.92,9.92,9.92,9.92,0,QPH
2018-03-13,10.17,10.17,10.17,10.17,500,QPH
2018-03-14,10.17,10.17,10.17,10.17,2000,QPH
2018-03-15,10.17,10.17,10.17,10.17,2000,QPH
2018-03-16,10.17,10.17,10.17,10.17,0,QPH
2018-03-19,10.17,10.17,10.17,10.17,0,QPH
2018-03-20,10.47,10.78,10.47,10.78,2500,QPH
2018-03-21,10.78,10.78,10.78,10.78,0,QPH
2018-03-22,10.78,10.78,10.78,10.78,0,QPH
2018-03-23,10.6,10.91,10.6,10.91,1500,QPH
2018-03-26,10.78,10.78,10.78,10.78,0,QPH
2018-03-27,10.78,10.78,10.78,10.78,0,QPH
2018-03-28,10.78,10.78,10.78,10.78,0,QPH
2018-03-29,10.78,10.78,10.78,10.78,0,QPH
2018-03-30,10.78,10.78,10.78,10.78,0,QPH
2018-04-02,10.78,10.78,10.78,10.78,0,QPH
2018-04-03,10.78,10.78,10.78,10.78,0,QPH
2018-04-04,10.78,10.78,10.78,10.78,0,QPH
2018-04-05,10.78,10.78,10.78,10.78,0,QPH
2018-04-06,10.78,10.78,10.78,10.78,0,QPH
2018-04-09,10.78,10.78,10.78,10.78,0,QPH
2018-04-10,10.78,10.78,10.78,10.78,0,QPH
2018-04-11,10.78,10.78,10.78,10.78,0,QPH
2018-04-12,10.78,10.78,10.78,10.78,0,QPH
2018-04-13,10.47,10.47,10.47,10.47,1600,QPH
2018-04-16,10.47,10.47,10.47,10.47,0,QPH
2018-04-17,10.47,10.47,10.47,10.47,0,QPH
2018-04-18,10.47,10.47,10.47,10.47,0,QPH
2018-04-19,10.47,10.47,10.47,10.47,1000,QPH
2018-04-20,10.47,10.47,10.47,10.47,0,QPH
2018-04-23,10.47,10.47,10.47,10.47,0,QPH
2018-04-24,10.47,10.47,10.47,10.47,0,QPH
2018-04-26,10.47,10.47,10.47,10.47,0,QPH
2018-04-27,9.92,9.92,9.92,9.92,1000,QPH
2018-05-02,9.92,9.92,9.92,9.92,0,QPH
2018-05-03,9.92,9.92,9.92,9.92,1000,QPH
2018-05-04,9.92,9.92,9.92,9.92,0,QPH
2018-05-07,9.92,9.92,9.92,9.92,0,QPH
2018-05-08,9.92,9.92,9.92,9.92,1000,QPH
2018-05-09,9.92,9.92,9.92,9.92,0,QPH
2018-05-10,11.4,11.4,11.4,11.4,3400,QPH
2018-05-11,11.4,11.4,11.4,11.4,0,QPH
