time,open,high,low,close,volume,ticker
2013-10-25,0.73,0.73,0.73,0.73,0,DNC
2013-10-28,0.73,0.73,0.73,0.73,0,DNC
2013-10-29,0.73,0.73,0.73,0.73,0,DNC
2013-10-30,0.73,0.73,0.73,0.73,0,DNC
2013-10-31,0.73,0.73,0.73,0.73,0,DNC
2013-11-01,0.73,0.73,0.73,0.73,0,DNC
2013-11-04,0.8,0.8,0.8,0.8,100,DNC
2013-11-05,0.8,0.8,0.8,0.8,0,DNC
2013-11-06,0.88,0.88,0.88,0.88,1000,DNC
2013-11-07,0.88,0.88,0.88,0.88,0,DNC
2013-11-08,0.95,0.95,0.95,0.95,500,DNC
2013-11-11,0.95,0.95,0.95,0.95,0,DNC
2013-11-12,0.95,0.95,0.95,0.95,0,DNC
2013-11-13,1.04,1.04,1.04,1.04,200,DNC
2013-11-14,1.04,1.04,1.04,1.04,0,DNC
2013-11-15,1.15,1.15,1.15,1.15,700,DNC
2013-11-18,1.15,1.15,1.15,1.15,0,DNC
2013-11-19,1.15,1.15,1.15,1.15,0,DNC
2013-11-20,1.15,1.15,1.15,1.15,0,DNC
2013-11-21,1.15,1.15,1.15,1.15,0,DNC
2013-11-22,1.15,1.15,1.15,1.15,0,DNC
2013-11-25,1.15,1.15,1.15,1.15,0,DNC
2013-11-26,1.15,1.15,1.15,1.15,0,DNC
2013-11-27,1.04,1.04,1.04,1.04,100,DNC
2013-11-28,1.04,1.04,1.04,1.04,0,DNC
2013-11-29,1.04,1.04,1.04,1.04,0,DNC
2013-12-02,1.04,1.04,1.04,1.04,0,DNC
2013-12-03,1.04,1.04,1.04,1.04,0,DNC
2013-12-04,0.94,0.94,0.94,0.94,100,DNC
2013-12-05,0.94,0.94,0.94,0.94,0,DNC
2013-12-06,0.94,0.94,0.94,0.94,0,DNC
2013-12-09,0.94,0.94,0.94,0.94,0,DNC
2013-12-10,0.94,0.94,0.94,0.94,0,DNC
2013-12-11,0.94,0.94,0.94,0.94,0,DNC
2013-12-12,0.94,0.94,0.94,0.94,0,DNC
2013-12-13,0.94,0.94,0.94,0.94,0,DNC
2013-12-16,0.94,0.94,0.94,0.94,0,DNC
2013-12-17,0.94,0.94,0.94,0.94,0,DNC
2013-12-18,0.94,0.94,0.94,0.94,0,DNC
2013-12-19,0.94,0.94,0.94,0.94,0,DNC
2013-12-20,0.94,0.94,0.94,0.94,0,DNC
2013-12-23,0.94,0.94,0.94,0.94,0,DNC
2013-12-24,0.94,0.94,0.94,0.94,0,DNC
2013-12-25,0.94,0.94,0.94,0.94,0,DNC
2013-12-26,0.94,0.94,0.94,0.94,0,DNC
2013-12-27,0.94,0.94,0.94,0.94,0,DNC
2013-12-30,0.94,0.94,0.94,0.94,0,DNC
2013-12-31,0.94,0.94,0.94,0.94,0,DNC
2014-01-02,0.94,0.94,0.94,0.94,0,DNC
2014-01-03,1.03,1.03,1.03,1.03,100,DNC
2014-01-06,1.03,1.03,1.03,1.03,0,DNC
2014-01-07,1.03,1.03,1.03,1.03,0,DNC
2014-01-08,1.03,1.03,1.03,1.03,0,DNC
2014-01-09,1.03,1.03,1.03,1.03,0,DNC
2014-01-10,1.03,1.03,1.03,1.03,0,DNC
2014-01-13,1.03,1.03,1.03,1.03,0,DNC
2014-01-14,1.03,1.03,1.03,1.03,0,DNC
2014-01-15,1.03,1.03,1.03,1.03,0,DNC
2014-01-16,1.03,1.03,1.03,1.03,0,DNC
2014-01-17,1.03,1.03,1.03,1.03,200,DNC
2014-01-20,1.03,1.03,1.03,1.03,0,DNC
2014-01-21,1.03,1.03,1.03,1.03,0,DNC
2014-01-22,1.03,1.03,1.03,1.03,0,DNC
2014-01-23,1.03,1.03,1.03,1.03,0,DNC
2014-01-24,1.03,1.03,1.03,1.03,0,DNC
2014-01-27,1.03,1.03,1.03,1.03,0,DNC
2014-02-06,1.03,1.03,1.03,1.03,0,DNC
2014-02-07,1.03,1.03,1.03,1.03,0,DNC
2014-02-10,1.13,1.13,1.13,1.13,100,DNC
2014-02-11,1.13,1.13,1.13,1.13,0,DNC
2014-02-12,1.24,1.24,1.06,1.06,1900,DNC
2014-02-13,1.16,1.16,1.06,1.06,2800,DNC
2014-02-14,1.06,1.06,1.06,1.06,0,DNC
2014-02-17,1.06,1.06,1.06,1.06,0,DNC
2014-02-18,1.16,1.16,1.16,1.16,500,DNC
2014-02-19,1.16,1.16,1.16,1.16,0,DNC
2014-02-20,1.16,1.16,1.16,1.16,0,DNC
2014-02-21,1.07,1.28,1.07,1.28,2100,DNC
2014-02-24,1.39,1.39,1.39,1.39,4100,DNC
2014-02-25,1.39,1.39,1.39,1.39,0,DNC
2014-02-26,1.26,1.26,1.26,1.26,300,DNC
2014-02-27,1.15,1.15,1.15,1.15,100,DNC
2014-02-28,1.07,1.07,1.07,1.07,100,DNC
2014-03-03,1.07,1.07,1.07,1.07,100,DNC
2014-03-04,1.07,1.07,1.07,1.07,0,DNC
2014-03-05,1.07,1.07,1.07,1.07,100,DNC
2014-03-06,1.17,1.17,1.17,1.17,100,DNC
2014-03-07,1.29,1.29,1.29,1.29,100,DNC
2014-03-10,1.42,1.42,1.42,1.42,100,DNC
2014-03-11,1.42,1.42,1.42,1.42,0,DNC
2014-03-12,1.42,1.42,1.42,1.42,0,DNC
2014-03-13,1.55,1.56,1.55,1.56,7900,DNC
2014-03-14,1.56,1.56,1.56,1.56,0,DNC
2014-03-17,1.55,1.71,1.55,1.6,12400,DNC
2014-03-18,1.55,1.75,1.55,1.75,6500,DNC
2014-03-19,1.75,1.75,1.75,1.75,0,DNC
2014-03-20,1.79,1.87,1.79,1.84,10001,DNC
2014-03-21,1.68,1.84,1.68,1.84,200,DNC
2014-03-24,1.68,1.68,1.68,1.68,2900,DNC
2014-03-25,1.55,1.55,1.52,1.52,1400,DNC
2014-03-26,1.66,1.66,1.66,1.66,200,DNC
2014-03-27,1.51,1.79,1.51,1.79,3100,DNC
2014-03-28,1.62,1.88,1.62,1.62,2301,DNC
2014-03-31,1.77,1.77,1.77,1.77,100,DNC
2014-04-01,1.6,1.6,1.6,1.6,600,DNC
2014-04-02,1.44,1.44,1.44,1.44,600,DNC
2014-04-03,1.58,1.58,1.34,1.34,2600,DNC
2014-04-04,1.34,1.34,1.34,1.34,0,DNC
2014-04-07,1.47,1.47,1.34,1.34,300,DNC
2014-04-08,1.47,1.47,1.22,1.22,300,DNC
2014-04-10,1.29,1.29,1.29,1.29,2000,DNC
2014-04-11,1.29,1.29,1.29,1.29,1000,DNC
2014-04-14,1.29,1.29,1.29,1.29,0,DNC
2014-04-15,1.42,1.42,1.42,1.42,100,DNC
2014-04-16,1.28,1.28,1.28,1.28,100,DNC
2014-04-17,1.28,1.28,1.28,1.28,0,DNC
2014-04-18,1.28,1.28,1.28,1.28,0,DNC
2014-04-21,1.28,1.28,1.28,1.28,0,DNC
2014-04-22,1.28,1.28,1.28,1.28,0,DNC
2014-04-23,1.28,1.28,1.28,1.28,0,DNC
2014-04-24,1.39,1.39,1.39,1.39,100,DNC
2014-04-25,1.51,1.52,1.26,1.26,3100,DNC
2014-04-28,1.26,1.26,1.26,1.26,0,DNC
2014-04-29,1.26,1.26,1.26,1.26,0,DNC
2014-05-05,1.38,1.38,1.38,1.38,100,DNC
2014-05-06,1.26,1.26,1.26,1.26,200,DNC
2014-05-07,1.26,1.26,1.26,1.26,0,DNC
2014-05-08,1.38,1.38,1.29,1.29,1500,DNC
2014-05-09,1.42,1.42,1.42,1.42,100,DNC
2014-05-12,1.56,1.56,1.29,1.29,2100,DNC
2014-05-13,1.42,1.42,1.42,1.42,100,DNC
2014-05-14,1.42,1.42,1.42,1.42,0,DNC
2014-05-15,1.42,1.42,1.42,1.42,0,DNC
2014-05-16,1.56,1.56,1.56,1.56,3100,DNC
2014-05-19,1.56,1.56,1.56,1.56,0,DNC
2014-05-20,1.56,1.56,1.56,1.56,0,DNC
2014-05-21,1.7,1.7,1.42,1.42,1100,DNC
2014-05-22,1.56,1.56,1.56,1.56,16500,DNC
2014-05-23,1.56,1.56,1.56,1.56,0,DNC
2014-05-26,1.56,1.56,1.56,1.56,0,DNC
2014-05-27,1.56,1.56,1.56,1.56,0,DNC
2014-05-28,1.56,1.56,1.56,1.56,0,DNC
2014-05-29,1.56,1.56,1.56,1.56,200,DNC
2014-05-30,1.73,1.73,1.73,1.73,0,DNC
2014-06-02,1.67,1.69,1.67,1.69,4000,DNC
2014-06-03,1.69,1.69,1.69,1.69,0,DNC
2014-06-04,1.72,1.72,1.72,1.72,100,DNC
2014-06-05,1.75,1.75,1.73,1.73,15600,DNC
2014-06-06,1.57,1.57,1.57,1.57,100,DNC
2014-06-09,1.57,1.57,1.57,1.57,0,DNC
2014-06-10,1.57,1.57,1.57,1.57,0,DNC
2014-06-11,1.42,1.42,1.42,1.42,100,DNC
2014-06-12,1.42,1.42,1.42,1.42,0,DNC
2014-06-13,1.42,1.42,1.42,1.42,0,DNC
2014-06-16,1.42,1.42,1.42,1.42,0,DNC
2014-06-17,1.42,1.42,1.42,1.42,0,DNC
2014-06-18,1.42,1.42,1.42,1.42,0,DNC
2014-06-19,1.42,1.42,1.42,1.42,0,DNC
2014-06-20,1.42,1.42,1.42,1.42,0,DNC
2014-06-23,1.42,1.42,1.42,1.42,0,DNC
2014-06-24,1.53,1.53,1.53,1.53,100,DNC
2014-06-25,1.53,1.53,1.53,1.53,250,DNC
2014-06-26,1.53,1.53,1.53,1.53,0,DNC
2014-06-27,1.67,1.67,1.43,1.43,9200,DNC
2014-06-30,1.43,1.43,1.43,1.43,0,DNC
2014-07-01,1.57,1.57,1.57,1.57,100,DNC
2014-07-02,1.65,1.66,1.65,1.66,1100,DNC
2014-07-03,1.66,1.66,1.66,1.66,0,DNC
2014-07-04,1.72,1.72,1.72,1.72,15000,DNC
2014-07-07,1.79,1.79,1.79,1.79,1000,DNC
2014-07-08,1.72,1.72,1.72,1.72,15000,DNC
2014-07-09,1.72,1.72,1.72,1.72,300,DNC
2014-07-10,1.66,1.72,1.66,1.72,4700,DNC
2014-07-11,1.72,1.72,1.72,1.72,0,DNC
2014-07-14,1.72,1.72,1.72,1.72,0,DNC
2014-07-15,1.65,1.72,1.65,1.72,1400,DNC
2014-07-16,1.72,1.72,1.72,1.72,0,DNC
2014-07-17,1.72,1.72,1.72,1.72,0,DNC
2014-07-18,1.72,1.72,1.72,1.72,0,DNC
2014-07-21,1.72,1.72,1.72,1.72,0,DNC
2014-07-22,1.72,1.72,1.72,1.72,0,DNC
2014-07-23,1.72,1.72,1.72,1.72,0,DNC
2014-07-24,1.72,1.72,1.72,1.72,0,DNC
2014-07-25,1.72,1.72,1.72,1.72,0,DNC
2014-07-28,1.72,1.72,1.72,1.72,0,DNC
2014-07-29,1.72,1.72,1.72,1.72,0,DNC
2014-07-30,1.72,1.72,1.72,1.72,0,DNC
2014-07-31,1.72,1.72,1.72,1.72,0,DNC
2014-08-01,1.72,1.72,1.72,1.72,0,DNC
2014-08-04,1.72,1.72,1.72,1.72,0,DNC
2014-08-05,1.72,1.72,1.72,1.72,0,DNC
2014-08-06,1.72,1.72,1.72,1.72,0,DNC
2014-08-07,1.72,1.72,1.72,1.72,0,DNC
2014-08-08,1.72,1.72,1.72,1.72,0,DNC
2014-08-11,1.72,1.72,1.72,1.72,0,DNC
2014-08-12,1.72,1.72,1.72,1.72,0,DNC
2014-08-13,1.65,1.65,1.65,1.65,2000,DNC
2014-08-14,1.65,1.65,1.65,1.65,0,DNC
2014-08-15,1.8,1.8,1.8,1.8,100,DNC
2014-08-18,1.97,1.97,1.97,1.97,200,DNC
2014-08-19,2.16,2.16,2.16,2.16,100,DNC
2014-08-20,2.16,2.16,2.16,2.16,0,DNC
2014-08-21,2.36,2.36,2.36,2.36,100,DNC
2014-08-22,2.56,2.56,2.56,2.56,100,DNC
2014-08-25,2.7,2.7,2.7,2.7,200,DNC
2014-08-26,2.86,2.86,2.86,2.86,100,DNC
2014-08-27,2.86,2.86,2.86,2.86,0,DNC
2014-08-28,2.86,2.86,2.86,2.86,0,DNC
2014-08-29,2.57,2.57,2.57,2.57,200,DNC
2014-09-03,2.57,2.57,2.57,2.57,0,DNC
2014-09-04,2.57,2.57,2.57,2.57,5300,DNC
2014-09-05,2.32,2.57,2.32,2.57,2100,DNC
2014-09-08,2.57,2.57,2.32,2.57,8500,DNC
2014-09-09,2.32,2.32,2.32,2.32,1900,DNC
2014-09-10,2.32,2.32,2.32,2.32,0,DNC
2014-09-11,2.32,2.32,2.32,2.32,0,DNC
2014-09-12,2.32,2.32,2.32,2.32,0,DNC
2014-09-15,2.32,2.32,2.32,2.32,0,DNC
2014-09-16,2.32,2.32,2.32,2.32,0,DNC
2014-09-17,2.32,2.32,2.32,2.32,0,DNC
2014-09-18,2.32,2.32,2.32,2.32,0,DNC
2014-09-19,2.32,2.32,2.32,2.32,600,DNC
2014-09-22,2.43,2.43,2.43,2.43,400,DNC
2014-09-23,2.5,2.57,2.5,2.57,3000,DNC
2014-09-24,2.57,2.57,2.57,2.57,0,DNC
2014-09-25,2.57,2.57,2.57,2.57,16000,DNC
2014-09-26,2.65,2.65,2.65,2.65,12700,DNC
2014-09-29,2.65,2.9,2.65,2.9,11300,DNC
2014-09-30,3.18,3.19,3.18,3.19,500,DNC
2014-10-01,3.19,3.19,3.19,3.19,0,DNC
2014-10-02,3.19,3.19,3.19,3.19,0,DNC
2014-10-03,3.19,3.19,3.19,3.19,0,DNC
2014-10-06,3.19,3.19,3.19,3.19,0,DNC
2014-10-07,3.19,3.19,3.19,3.19,0,DNC
2014-10-08,3.19,3.19,3.19,3.19,0,DNC
2014-10-09,3.19,3.19,3.19,3.19,0,DNC
2014-10-10,3.19,3.19,3.19,3.19,0,DNC
2014-10-13,3.34,3.34,3.34,3.34,0,DNC
2014-10-14,2.88,2.88,2.88,2.88,100,DNC
2014-10-15,2.88,2.88,2.88,2.88,0,DNC
2014-10-16,2.88,2.88,2.88,2.88,0,DNC
2014-10-17,2.88,2.88,2.88,2.88,0,DNC
2014-10-20,2.88,2.88,2.88,2.88,0,DNC
2014-10-21,2.88,2.88,2.88,2.88,0,DNC
2014-10-22,2.88,2.88,2.88,2.88,0,DNC
2014-10-23,2.88,2.88,2.88,2.88,0,DNC
2014-10-24,2.88,2.88,2.88,2.88,0,DNC
2014-10-27,2.88,2.88,2.88,2.88,0,DNC
2014-10-28,2.88,2.88,2.88,2.88,0,DNC
2014-10-29,2.88,2.88,2.88,2.88,0,DNC
2014-10-30,2.88,2.88,2.88,2.88,0,DNC
2014-10-31,2.88,2.88,2.88,2.88,0,DNC
2014-11-03,2.88,2.88,2.88,2.88,0,DNC
2014-11-04,2.85,2.85,2.85,2.85,3500,DNC
2014-11-05,2.85,2.85,2.85,2.85,0,DNC
2014-11-06,2.85,2.85,2.85,2.85,0,DNC
2014-11-07,2.85,2.85,2.85,2.85,0,DNC
2014-11-10,2.85,2.85,2.85,2.85,0,DNC
2014-11-11,2.85,2.85,2.85,2.85,0,DNC
2014-11-12,2.85,2.85,2.85,2.85,0,DNC
2014-11-13,3.0,3.0,3.0,3.0,3000,DNC
2014-11-14,3.0,3.0,3.0,3.0,0,DNC
2014-11-17,3.0,3.0,3.0,3.0,5000,DNC
2014-11-18,3.0,3.0,3.0,3.0,5400,DNC
2014-11-19,3.0,3.0,3.0,3.0,0,DNC
2014-11-20,3.0,3.0,3.0,3.0,0,DNC
2014-11-21,3.0,3.0,3.0,3.0,0,DNC
2014-11-24,3.0,3.0,3.0,3.0,0,DNC
2014-11-25,3.0,3.0,3.0,3.0,0,DNC
2014-11-26,3.0,3.0,3.0,3.0,1500,DNC
2014-11-27,3.0,3.0,3.0,3.0,0,DNC
2014-11-28,3.0,3.0,3.0,3.0,0,DNC
2014-12-01,3.0,3.0,3.0,3.0,20300,DNC
2014-12-02,3.0,3.0,3.0,3.0,0,DNC
2014-12-03,3.0,3.0,3.0,3.0,0,DNC
2014-12-04,3.0,3.0,3.0,3.0,0,DNC
2014-12-05,3.0,3.0,3.0,3.0,0,DNC
2014-12-08,3.0,3.0,3.0,3.0,0,DNC
2014-12-09,3.0,3.0,3.0,3.0,0,DNC
2014-12-10,3.0,3.0,3.0,3.0,1500,DNC
2014-12-11,3.0,3.0,3.0,3.0,2000,DNC
2014-12-12,3.0,3.0,3.0,3.0,0,DNC
2014-12-15,3.0,3.0,3.0,3.0,0,DNC
2014-12-16,3.0,3.0,3.0,3.0,0,DNC
2014-12-17,3.0,3.0,3.0,3.0,0,DNC
2014-12-18,3.0,3.0,3.0,3.0,400,DNC
2014-12-19,3.0,3.0,3.0,3.0,0,DNC
2014-12-22,3.0,3.0,3.0,3.0,0,DNC
2014-12-23,3.0,3.0,3.0,3.0,0,DNC
2014-12-24,3.0,3.0,3.0,3.0,0,DNC
2014-12-25,3.0,3.0,3.0,3.0,0,DNC
2014-12-26,3.0,3.0,3.0,3.0,0,DNC
2014-12-29,3.0,3.0,3.0,3.0,0,DNC
2014-12-30,3.0,3.0,3.0,3.0,0,DNC
2014-12-31,3.0,3.0,3.0,3.0,0,DNC
2015-01-05,3.0,3.0,3.0,3.0,0,DNC
2015-01-06,3.0,3.0,3.0,3.0,0,DNC
2015-01-07,3.0,3.0,3.0,3.0,0,DNC
2015-01-08,3.29,3.29,3.29,3.29,5500,DNC
2015-01-09,3.29,3.29,3.29,3.29,0,DNC
2015-01-12,3.29,3.29,3.29,3.29,0,DNC
2015-01-13,3.29,3.29,3.29,3.29,0,DNC
2015-01-14,3.29,3.29,3.29,3.29,0,DNC
2015-01-15,3.29,3.29,3.29,3.29,0,DNC
2015-01-16,2.97,2.97,2.97,2.97,100,DNC
2015-01-19,2.68,2.68,2.68,2.68,100,DNC
2015-01-20,2.68,2.68,2.68,2.68,0,DNC
2015-01-21,2.43,2.43,2.43,2.43,1100,DNC
2015-01-22,2.19,2.55,2.19,2.55,35600,DNC
2015-01-23,2.55,2.55,2.55,2.55,0,DNC
2015-01-26,2.55,2.55,2.55,2.55,0,DNC
2015-01-27,2.55,2.55,2.55,2.55,0,DNC
2015-01-28,2.55,2.55,2.55,2.55,0,DNC
2015-01-29,2.55,2.55,2.55,2.55,0,DNC
2015-01-30,2.55,2.55,2.55,2.55,0,DNC
2015-02-02,2.55,2.55,2.55,2.55,0,DNC
2015-02-03,2.55,2.55,2.55,2.55,0,DNC
2015-02-04,2.55,2.55,2.55,2.55,0,DNC
2015-02-05,2.55,2.55,2.55,2.55,0,DNC
2015-02-06,2.55,2.55,2.55,2.55,0,DNC
2015-02-09,2.55,2.55,2.55,2.55,0,DNC
2015-02-10,2.55,2.55,2.55,2.55,0,DNC
2015-02-11,2.55,2.55,2.55,2.55,0,DNC
2015-02-12,2.55,2.55,2.55,2.55,0,DNC
2015-02-13,2.55,2.55,2.55,2.55,0,DNC
2015-02-24,2.55,2.55,2.55,2.55,0,DNC
2015-02-25,2.55,2.55,2.55,2.55,0,DNC
2015-02-26,2.55,2.55,2.55,2.55,0,DNC
2015-02-27,2.55,2.55,2.55,2.55,0,DNC
2015-03-02,2.55,2.55,2.55,2.55,0,DNC
2015-03-03,2.55,2.55,2.55,2.55,0,DNC
2015-03-04,2.55,2.55,2.55,2.55,0,DNC
2015-03-05,2.55,2.55,2.55,2.55,0,DNC
2015-03-06,2.55,2.55,2.55,2.55,0,DNC
2015-03-09,2.55,2.55,2.55,2.55,0,DNC
2015-03-10,2.55,2.55,2.55,2.55,0,DNC
2015-03-11,2.55,2.55,2.55,2.55,0,DNC
2015-03-12,2.55,2.55,2.55,2.55,0,DNC
2015-03-13,2.55,2.55,2.55,2.55,0,DNC
2015-03-16,2.8,2.8,2.8,2.8,100,DNC
2015-03-17,2.8,2.8,2.8,2.8,0,DNC
2015-03-18,2.8,2.8,2.8,2.8,0,DNC
2015-03-19,2.8,2.8,2.8,2.8,0,DNC
2015-03-20,3.07,3.07,3.07,3.07,900,DNC
2015-03-23,3.07,3.07,3.07,3.07,0,DNC
2015-03-24,3.07,3.07,3.07,3.07,0,DNC
2015-03-25,3.07,3.07,3.07,3.07,0,DNC
2015-03-26,3.07,3.07,3.07,3.07,0,DNC
2015-03-27,3.07,3.07,3.07,3.07,0,DNC
2015-03-30,3.07,3.07,3.07,3.07,0,DNC
2015-03-31,3.07,3.07,3.07,3.07,0,DNC
2015-04-01,3.07,3.07,3.07,3.07,0,DNC
2015-04-02,3.07,3.07,3.07,3.07,0,DNC
2015-04-03,3.07,3.07,3.07,3.07,0,DNC
2015-04-06,3.07,3.07,3.07,3.07,0,DNC
2015-04-07,3.07,3.07,3.07,3.07,0,DNC
2015-04-08,3.07,3.07,3.07,3.07,0,DNC
2015-04-09,3.07,3.07,3.07,3.07,0,DNC
2015-04-10,3.07,3.07,3.07,3.07,0,DNC
2015-04-13,3.07,3.07,3.07,3.07,0,DNC
2015-04-14,3.07,3.07,3.07,3.07,0,DNC
2015-04-15,3.07,3.07,3.07,3.07,0,DNC
2015-04-16,3.07,3.07,3.07,3.07,0,DNC
2015-04-17,3.07,3.07,3.07,3.07,0,DNC
2015-04-20,3.07,3.07,3.07,3.07,0,DNC
2015-04-21,2.77,2.77,2.77,2.77,100,DNC
2015-04-22,2.5,2.5,2.5,2.5,100,DNC
2015-04-23,2.26,2.26,2.26,2.26,100,DNC
2015-04-24,2.26,2.26,2.26,2.26,0,DNC
2015-04-27,2.26,2.26,2.26,2.26,0,DNC
2015-05-04,2.1,2.1,2.1,2.1,100,DNC
2015-05-05,2.1,2.1,2.1,2.1,0,DNC
2015-05-06,2.1,2.1,2.1,2.1,0,DNC
2015-05-07,2.1,2.1,2.1,2.1,0,DNC
2015-05-08,2.31,2.31,2.31,2.31,300,DNC
2015-05-11,2.53,2.53,2.53,2.53,100,DNC
2015-05-12,2.53,2.53,2.53,2.53,0,DNC
2015-05-13,2.4,2.4,2.4,2.4,100,DNC
2015-05-14,2.4,2.4,2.4,2.4,0,DNC
2015-05-15,2.4,2.4,2.4,2.4,0,DNC
2015-05-18,2.4,2.4,2.4,2.4,0,DNC
2015-05-19,2.17,2.64,2.17,2.64,4100,DNC
2015-05-20,2.64,2.64,2.64,2.64,0,DNC
2015-05-21,2.64,2.64,2.64,2.64,0,DNC
2015-05-22,2.64,2.64,2.64,2.64,0,DNC
2015-05-25,2.64,2.64,2.64,2.64,0,DNC
2015-05-26,2.64,2.64,2.64,2.64,0,DNC
2015-05-27,2.64,2.64,2.64,2.64,0,DNC
2015-05-28,2.64,2.64,2.64,2.64,0,DNC
2015-05-29,2.64,2.64,2.64,2.64,0,DNC
2015-06-01,2.64,2.64,2.64,2.64,0,DNC
2015-06-02,2.64,2.64,2.64,2.64,0,DNC
2015-06-03,2.64,2.64,2.64,2.64,0,DNC
2015-06-04,2.64,2.64,2.64,2.64,0,DNC
2015-06-05,2.64,2.64,2.64,2.64,0,DNC
2015-06-08,2.64,2.64,2.64,2.64,0,DNC
2015-06-09,2.64,2.64,2.64,2.64,0,DNC
2015-06-10,3.18,3.18,3.18,3.18,0,DNC
2015-06-11,3.18,3.18,3.18,3.18,0,DNC
2015-06-12,3.18,3.18,3.18,3.18,0,DNC
2015-06-15,3.18,3.18,3.18,3.18,0,DNC
2015-06-16,3.18,3.18,3.18,3.18,0,DNC
2015-06-17,3.18,3.18,3.18,3.18,0,DNC
2015-06-18,3.18,3.18,3.18,3.18,0,DNC
2015-06-19,3.18,3.18,3.18,3.18,0,DNC
2015-06-22,3.18,3.18,3.18,3.18,0,DNC
2015-06-23,3.18,3.18,3.18,3.18,0,DNC
2015-06-24,3.18,3.18,3.18,3.18,0,DNC
2015-06-25,3.18,3.18,3.18,3.18,0,DNC
2015-06-26,3.18,3.18,3.18,3.18,0,DNC
2015-06-29,3.18,3.18,3.18,3.18,0,DNC
2015-06-30,3.18,3.18,3.18,3.18,0,DNC
2015-07-01,3.18,3.18,3.18,3.18,0,DNC
2015-07-02,3.18,3.18,3.18,3.18,0,DNC
2015-07-03,3.18,3.18,3.18,3.18,0,DNC
2015-07-06,3.18,3.18,3.18,3.18,0,DNC
2015-07-07,3.18,3.18,3.18,3.18,0,DNC
2015-07-08,3.18,3.18,3.18,3.18,0,DNC
2015-07-09,3.18,3.18,3.18,3.18,0,DNC
2015-07-10,3.18,3.18,3.18,3.18,0,DNC
2015-07-13,3.18,3.18,3.18,3.18,0,DNC
2015-07-14,3.18,3.18,3.18,3.18,0,DNC
2015-07-15,3.18,3.18,3.18,3.18,0,DNC
2015-07-16,3.18,3.18,3.18,3.18,0,DNC
2015-07-17,2.87,2.87,2.87,2.87,100,DNC
2015-07-20,2.87,2.87,2.87,2.87,0,DNC
2015-07-21,2.87,2.87,2.87,2.87,0,DNC
2015-07-22,2.87,2.87,2.87,2.87,0,DNC
2015-07-23,2.87,2.87,2.87,2.87,0,DNC
2015-07-24,2.87,2.87,2.87,2.87,0,DNC
2015-07-27,2.87,2.87,2.87,2.87,0,DNC
2015-07-28,2.87,2.87,2.87,2.87,0,DNC
2015-07-29,2.87,2.87,2.87,2.87,0,DNC
2015-07-30,2.87,2.87,2.87,2.87,0,DNC
2015-07-31,2.87,2.87,2.87,2.87,0,DNC
2015-08-03,2.87,2.87,2.87,2.87,0,DNC
2015-08-04,2.87,2.87,2.87,2.87,0,DNC
2015-08-05,2.87,2.87,2.87,2.87,0,DNC
2015-08-06,2.87,2.87,2.87,2.87,0,DNC
2015-08-07,2.87,2.87,2.87,2.87,0,DNC
2015-08-10,2.87,2.87,2.87,2.87,0,DNC
2015-08-11,2.87,2.87,2.87,2.87,0,DNC
2015-08-12,2.87,2.87,2.87,2.87,0,DNC
2015-08-13,2.87,2.87,2.87,2.87,0,DNC
2015-08-14,2.87,2.87,2.87,2.87,0,DNC
2015-08-17,2.6,2.6,2.6,2.6,600,DNC
2015-08-18,2.35,2.35,2.35,2.35,1000,DNC
2015-08-19,2.35,2.35,2.35,2.35,0,DNC
2015-08-20,2.35,2.35,2.35,2.35,0,DNC
2015-08-21,2.35,2.35,2.35,2.35,0,DNC
2015-08-24,2.35,2.35,2.35,2.35,0,DNC
2015-08-25,2.35,2.35,2.35,2.35,0,DNC
2015-08-26,2.35,2.35,2.35,2.35,0,DNC
2015-08-27,2.35,2.35,2.35,2.35,0,DNC
2015-08-28,2.35,2.35,2.35,2.35,0,DNC
2015-08-31,2.35,2.35,2.35,2.35,0,DNC
2015-09-01,2.35,2.35,2.35,2.35,0,DNC
2015-09-03,2.35,2.35,2.35,2.35,0,DNC
2015-09-04,2.35,2.35,2.35,2.35,0,DNC
2015-09-07,2.35,2.35,2.35,2.35,0,DNC
2015-09-08,2.35,2.35,2.35,2.35,0,DNC
2015-09-09,2.35,2.35,2.35,2.35,0,DNC
2015-09-10,2.35,2.35,2.35,2.35,0,DNC
2015-09-11,2.35,2.35,2.35,2.35,0,DNC
2015-09-14,2.35,2.35,2.35,2.35,0,DNC
2015-09-15,2.35,2.35,2.35,2.35,0,DNC
2015-09-16,2.35,2.35,2.35,2.35,0,DNC
2015-09-17,2.35,2.35,2.35,2.35,0,DNC
2015-09-18,2.58,2.58,2.58,2.58,2000,DNC
2015-09-21,2.58,2.58,2.58,2.58,0,DNC
2015-09-22,2.58,2.58,2.58,2.58,0,DNC
2015-09-23,2.58,2.58,2.58,2.58,0,DNC
2015-09-24,2.58,2.58,2.58,2.58,0,DNC
2015-09-25,2.58,2.58,2.58,2.58,0,DNC
2015-09-28,2.58,2.58,2.58,2.58,0,DNC
2015-09-29,2.58,2.58,2.58,2.58,0,DNC
2015-09-30,2.58,2.58,2.58,2.58,0,DNC
2015-10-01,2.58,2.58,2.58,2.58,0,DNC
2015-10-02,2.58,2.58,2.58,2.58,0,DNC
2015-10-05,2.58,2.58,2.58,2.58,0,DNC
