time,open,high,low,close,volume,ticker
2019-09-23,15.55,15.55,15.55,15.55,0,NDP
2019-09-24,15.55,15.55,15.55,15.55,0,NDP
2019-09-25,15.55,15.55,15.55,15.55,0,NDP
2019-09-26,15.55,15.55,15.55,15.55,0,NDP
2019-09-27,15.55,15.55,15.55,15.55,0,NDP
2019-09-30,15.55,15.55,15.55,15.55,0,NDP
2019-10-01,15.55,15.55,15.55,15.55,0,NDP
2019-10-02,15.55,15.55,15.55,15.55,0,NDP
2019-10-03,15.55,15.55,15.55,15.55,0,NDP
2019-10-04,15.55,15.55,15.55,15.55,0,NDP
2019-10-07,15.55,15.55,15.55,15.55,0,NDP
2019-10-08,15.55,15.55,15.55,15.55,0,NDP
2019-10-09,15.55,15.55,15.55,15.55,0,NDP
2019-10-10,15.55,15.55,15.55,15.55,0,NDP
2019-10-11,15.55,15.55,15.55,15.55,0,NDP
2019-10-14,15.55,15.55,15.55,15.55,0,NDP
2019-10-15,15.55,15.55,15.55,15.55,0,NDP
2019-10-16,15.55,15.55,15.55,15.55,0,NDP
2019-10-17,15.55,15.55,15.55,15.55,0,NDP
2019-10-18,15.55,15.55,15.55,15.55,0,NDP
2019-10-21,18.15,18.15,18.15,18.15,100,NDP
2019-10-22,20.84,20.84,20.84,20.84,100,NDP
2019-10-23,23.36,23.36,23.36,23.36,100,NDP
2019-10-24,26.81,26.81,26.81,26.81,100,NDP
2019-10-25,26.81,26.81,26.81,26.81,0,NDP
2019-10-28,26.81,26.81,26.81,26.81,0,NDP
2019-10-29,26.81,26.81,26.81,26.81,0,NDP
2019-10-30,30.76,30.76,30.76,30.76,100,NDP
2019-10-31,30.76,30.76,30.76,30.76,0,NDP
2019-11-01,30.76,30.76,30.76,30.76,0,NDP
2019-11-04,30.76,30.76,30.76,30.76,0,NDP
2019-11-05,30.76,30.76,30.76,30.76,0,NDP
2019-11-06,30.76,30.76,30.76,30.76,0,NDP
2019-11-07,30.76,30.76,30.76,30.76,0,NDP
2019-11-08,35.3,35.3,26.22,26.22,800,NDP
2019-11-11,27.4,26.22,26.22,26.22,0,NDP
2019-11-12,27.4,26.22,26.22,26.22,0,NDP
2019-11-13,31.35,31.35,31.35,31.35,100,NDP
2019-11-14,29.42,29.42,29.42,29.42,2042,NDP
2019-11-15,25.05,25.05,25.05,25.05,100,NDP
2019-11-18,25.05,25.05,25.05,25.05,0,NDP
2019-11-19,25.05,25.05,25.05,25.05,100,NDP
2019-11-20,25.05,25.05,25.05,25.05,0,NDP
2019-11-21,25.05,25.05,25.05,25.05,0,NDP
2019-11-22,25.05,25.05,25.05,25.05,0,NDP
2019-11-25,25.05,25.05,25.05,25.05,0,NDP
2019-11-26,25.05,25.05,25.05,25.05,0,NDP
2019-11-27,25.05,25.05,25.05,25.05,0,NDP
2019-11-28,25.05,25.05,25.05,25.05,0,NDP
2019-11-29,25.05,25.05,25.05,25.05,0,NDP
2019-12-02,25.05,25.05,25.05,25.05,0,NDP
2019-12-03,25.05,25.05,25.05,25.05,0,NDP
2019-12-04,25.05,25.05,25.05,25.05,0,NDP
2019-12-05,25.05,25.05,25.05,25.05,0,NDP
2019-12-06,25.05,25.05,25.05,25.05,0,NDP
2019-12-09,25.05,25.05,25.05,25.05,0,NDP
2019-12-10,25.05,25.05,25.05,25.05,0,NDP
2019-12-11,25.05,25.05,25.05,25.05,0,NDP
2019-12-12,25.05,25.05,25.05,25.05,0,NDP
2019-12-13,25.05,25.05,25.05,25.05,0,NDP
2019-12-16,25.05,25.05,25.05,25.05,0,NDP
2019-12-17,25.05,25.05,25.05,25.05,0,NDP
2019-12-18,25.05,25.05,25.05,25.05,0,NDP
2019-12-19,25.05,25.05,25.05,25.05,0,NDP
2019-12-20,25.05,25.05,25.05,25.05,0,NDP
2019-12-23,25.05,25.05,25.05,25.05,0,NDP
2019-12-24,25.05,25.05,25.05,25.05,0,NDP
2019-12-25,25.05,25.05,25.05,25.05,0,NDP
2019-12-26,25.05,25.05,25.05,25.05,0,NDP
2019-12-27,25.05,25.05,25.05,25.05,0,NDP
2019-12-30,25.05,25.05,25.05,25.05,0,NDP
2019-12-31,25.05,25.05,25.05,25.05,0,NDP
2020-01-02,25.05,25.05,25.05,25.05,5000,NDP
2020-01-03,25.05,25.05,25.05,25.05,0,NDP
2020-01-06,25.05,25.05,25.05,25.05,0,NDP
2020-01-07,25.05,25.05,25.05,25.05,0,NDP
2020-01-08,25.05,25.05,25.05,25.05,0,NDP
2020-01-09,25.05,25.05,25.05,25.05,0,NDP
2020-01-10,25.05,25.05,25.05,25.05,0,NDP
2020-01-13,25.05,25.05,25.05,25.05,0,NDP
2020-01-14,25.05,25.05,25.05,25.05,0,NDP
2020-01-15,25.05,25.05,25.05,25.05,0,NDP
2020-01-16,25.05,25.05,25.05,25.05,0,NDP
2020-01-17,25.05,25.05,25.05,25.05,0,NDP
2020-01-20,25.05,25.05,25.05,25.05,0,NDP
2020-01-21,25.05,25.05,25.05,25.05,0,NDP
2020-01-22,25.05,25.05,25.05,25.05,0,NDP
2020-01-30,25.05,25.05,25.05,25.05,0,NDP
2020-01-31,25.05,25.05,25.05,25.05,0,NDP
2020-02-03,25.05,25.05,25.05,25.05,0,NDP
2020-02-04,25.05,25.05,25.05,25.05,0,NDP
2020-02-05,25.05,25.05,25.05,25.05,0,NDP
2020-02-06,25.05,25.05,25.05,25.05,0,NDP
2020-02-07,25.05,25.05,25.05,25.05,0,NDP
2020-02-10,25.05,25.05,25.05,25.05,0,NDP
2020-02-11,25.05,25.05,25.05,25.05,0,NDP
2020-02-12,26.05,26.05,26.05,26.05,1000,NDP
2020-02-13,26.05,26.05,26.05,26.05,26,NDP
2020-02-14,26.05,26.05,26.05,26.05,0,NDP
2020-02-17,26.05,26.05,26.05,26.05,0,NDP
2020-02-18,26.05,26.05,26.05,26.05,0,NDP
2020-02-19,26.05,26.05,26.05,26.05,1,NDP
2020-02-20,26.05,26.05,26.05,26.05,0,NDP
2020-02-21,26.05,26.05,26.05,26.05,0,NDP
2020-02-24,26.05,26.05,26.05,26.05,10,NDP
2020-02-25,26.05,26.05,26.05,26.05,0,NDP
2020-02-26,26.05,26.05,26.05,26.05,6,NDP
2020-02-27,26.05,26.05,26.05,26.05,10,NDP
2020-02-28,26.05,26.05,26.05,26.05,0,NDP
2020-03-02,26.05,26.05,26.05,26.05,0,NDP
2020-03-03,26.05,26.05,26.05,26.05,0,NDP
2020-03-04,26.05,26.05,26.05,26.05,1,NDP
2020-03-05,26.05,26.05,26.05,26.05,0,NDP
2020-03-06,26.05,26.05,26.05,26.05,0,NDP
2020-03-09,26.05,26.05,26.05,26.05,0,NDP
2020-03-10,26.05,26.05,26.05,26.05,0,NDP
2020-03-11,26.05,26.05,26.05,26.05,0,NDP
2020-03-12,26.05,26.05,26.05,26.05,100,NDP
2020-03-13,26.05,26.05,26.05,26.05,0,NDP
2020-03-16,26.05,26.05,26.05,26.05,0,NDP
2020-03-17,22.69,22.69,22.69,22.69,100,NDP
2020-03-18,22.69,22.69,22.69,22.69,0,NDP
2020-03-19,22.69,22.69,22.69,22.69,0,NDP
2020-03-20,20.17,20.17,20.17,20.17,100,NDP
2020-03-23,20.17,20.17,20.17,20.17,1000,NDP
2020-03-24,20.17,20.17,20.17,20.17,0,NDP
2020-03-25,20.17,20.17,20.17,20.17,0,NDP
2020-03-26,20.17,20.17,20.17,20.17,0,NDP
2020-03-27,20.17,20.17,20.17,20.17,0,NDP
2020-03-30,20.17,20.17,20.17,20.17,0,NDP
2020-03-31,20.17,20.17,20.17,20.17,0,NDP
2020-04-01,20.17,20.17,20.17,20.17,0,NDP
2020-04-03,20.17,20.17,20.17,20.17,0,NDP
2020-04-06,20.17,20.17,20.17,20.17,0,NDP
2020-04-07,20.17,20.17,20.17,20.17,0,NDP
2020-04-08,20.17,20.17,20.17,20.17,0,NDP
2020-04-09,20.17,20.17,20.17,20.17,0,NDP
2020-04-10,20.17,20.17,20.17,20.17,0,NDP
2020-04-13,20.17,20.17,20.17,20.17,0,NDP
2020-04-14,20.17,20.17,20.17,20.17,0,NDP
2020-04-15,20.17,20.17,20.17,20.17,0,NDP
2020-04-16,20.17,20.17,20.17,20.17,0,NDP
2020-04-17,20.17,20.17,20.17,20.17,0,NDP
2020-04-20,20.17,20.17,20.17,20.17,0,NDP
2020-04-21,20.17,20.17,20.17,20.17,0,NDP
2020-04-22,20.17,20.17,20.17,20.17,0,NDP
2020-04-23,20.17,20.17,20.17,20.17,0,NDP
2020-04-24,20.17,20.17,20.17,20.17,10,NDP
2020-04-27,20.17,20.17,20.17,20.17,0,NDP
2020-04-28,20.17,20.17,20.17,20.17,0,NDP
2020-04-29,20.17,21.23,21.23,21.23,0,NDP
2020-05-04,20.17,21.23,21.23,21.23,0,NDP
2020-05-05,20.17,21.23,21.23,21.23,0,NDP
2020-05-06,28.22,28.22,28.22,28.22,100,NDP
2020-05-07,28.22,28.22,28.22,28.22,10,NDP
2020-05-08,24.06,24.06,24.06,24.06,1010,NDP
2020-05-11,24.06,24.06,24.06,24.06,0,NDP
2020-05-12,24.06,24.06,24.06,24.06,0,NDP
2020-05-13,24.06,24.06,24.06,24.06,0,NDP
2020-05-14,24.06,24.06,24.06,24.06,0,NDP
2020-05-15,24.06,24.06,24.06,24.06,0,NDP
2020-05-18,24.06,24.06,24.06,24.06,0,NDP
2020-05-19,24.06,24.06,24.06,24.06,0,NDP
2020-05-20,24.06,24.06,24.06,24.06,0,NDP
2020-05-21,24.06,24.06,24.06,24.06,0,NDP
2020-05-22,24.06,24.06,24.06,24.06,0,NDP
2020-05-25,24.06,24.06,24.06,24.06,0,NDP
2020-05-26,20.53,20.53,20.53,20.53,100,NDP
2020-05-27,20.53,20.53,20.53,20.53,0,NDP
2020-05-28,22.12,22.12,22.12,22.12,1100,NDP
2020-05-29,22.12,22.12,22.12,22.12,0,NDP
2020-06-01,22.12,22.12,22.12,22.12,0,NDP
2020-06-02,22.12,22.12,22.12,22.12,0,NDP
2020-06-03,22.12,22.12,22.12,22.12,0,NDP
2020-06-04,22.12,22.12,22.12,22.12,0,NDP
2020-06-05,22.12,22.12,22.12,22.12,0,NDP
2020-06-08,22.12,22.12,22.12,22.12,0,NDP
2020-06-09,22.12,22.12,22.12,22.12,0,NDP
2020-06-10,22.12,22.12,22.12,22.12,0,NDP
2020-06-11,22.12,22.12,22.12,22.12,2000,NDP
2020-06-12,22.12,22.12,22.12,22.12,0,NDP
2020-06-15,22.12,22.12,22.12,22.12,0,NDP
2020-06-16,22.12,22.12,22.12,22.12,0,NDP
2020-06-17,22.12,22.12,22.12,22.12,0,NDP
2020-06-18,22.12,22.12,22.12,22.12,0,NDP
2020-06-19,22.12,22.12,22.12,22.12,0,NDP
2020-06-22,22.12,22.12,22.12,22.12,0,NDP
2020-06-23,22.12,22.12,22.12,22.12,0,NDP
2020-06-24,22.12,22.12,22.12,22.12,0,NDP
2020-06-25,22.12,22.12,22.12,22.12,0,NDP
2020-06-26,22.12,22.12,22.12,22.12,0,NDP
2020-06-29,23.0,23.0,23.0,23.0,2000,NDP
2020-06-30,23.0,23.0,23.0,23.0,0,NDP
2020-07-01,23.0,23.0,23.0,23.0,0,NDP
2020-07-02,23.0,23.0,23.0,23.0,0,NDP
2020-07-03,23.0,23.0,23.0,23.0,0,NDP
2020-07-06,23.0,23.0,23.0,23.0,0,NDP
2020-07-07,23.0,23.0,23.0,23.0,0,NDP
2020-07-08,23.0,23.0,23.0,23.0,0,NDP
2020-07-09,24.77,24.77,21.32,21.32,3300,NDP
2020-07-10,24.42,21.32,21.32,21.32,0,NDP
2020-07-13,24.42,21.32,21.32,21.32,0,NDP
2020-07-14,21.32,21.32,21.32,21.32,300,NDP
2020-07-15,21.32,21.32,21.32,21.32,0,NDP
2020-07-16,21.32,21.32,21.32,21.32,0,NDP
2020-07-17,21.32,21.32,21.32,21.32,0,NDP
2020-07-20,21.32,21.32,21.32,21.32,0,NDP
2020-07-21,24.51,24.51,24.51,24.51,100,NDP
2020-07-22,24.51,24.51,24.51,24.51,0,NDP
2020-07-23,24.51,24.51,24.51,24.51,0,NDP
2020-07-24,24.51,24.51,24.51,24.51,0,NDP
2020-07-27,24.51,24.51,24.51,24.51,0,NDP
2020-07-28,24.51,24.51,24.51,24.51,0,NDP
2020-07-29,24.51,24.51,24.51,24.51,0,NDP
2020-07-30,24.51,24.51,24.51,24.51,0,NDP
2020-07-31,24.51,24.51,24.51,24.51,0,NDP
2020-08-03,24.51,24.51,24.51,24.51,0,NDP
2020-08-04,24.51,24.51,24.51,24.51,0,NDP
2020-08-05,24.51,24.51,24.51,24.51,0,NDP
2020-08-06,24.51,24.51,24.51,24.51,0,NDP
2020-08-07,26.45,26.45,26.45,26.45,500,NDP
2020-08-10,26.45,26.45,26.45,26.45,1,NDP
2020-08-11,26.45,26.45,26.45,26.45,0,NDP
2020-08-12,29.64,29.64,22.56,22.56,400,NDP
2020-08-13,23.71,23.71,23.71,23.71,100,NDP
2020-08-14,23.71,23.71,23.71,23.71,0,NDP
2020-08-17,20.26,20.26,20.26,20.26,100,NDP
2020-08-18,23.27,23.27,23.27,23.27,100,NDP
2020-08-19,23.27,23.27,23.27,23.27,0,NDP
2020-08-20,23.27,23.27,23.27,23.27,0,NDP
2020-08-21,23.27,23.27,23.27,23.27,0,NDP
2020-08-24,23.27,23.27,23.27,23.27,0,NDP
2020-08-25,23.27,23.27,23.27,23.27,70,NDP
2020-08-26,23.27,23.27,23.27,23.27,0,NDP
2020-08-27,22.12,22.12,22.12,22.12,1001,NDP
2020-08-28,22.12,22.12,22.12,22.12,0,NDP
2020-08-31,22.12,22.12,22.12,22.12,0,NDP
2020-09-01,22.12,22.12,22.12,22.12,0,NDP
2020-09-03,22.12,22.12,22.12,22.12,0,NDP
2020-09-04,22.12,22.12,22.12,22.12,0,NDP
2020-09-07,22.12,22.12,22.12,22.12,0,NDP
2020-09-08,22.12,22.12,22.12,22.12,0,NDP
2020-09-09,22.12,22.12,22.12,22.12,0,NDP
2020-09-10,22.12,22.12,22.12,22.12,0,NDP
2020-09-11,24.77,24.77,21.41,21.41,2100,NDP
2020-09-14,24.59,24.59,24.59,24.59,1600,NDP
2020-09-15,24.59,24.59,24.59,24.59,0,NDP
2020-09-16,24.59,24.59,24.59,24.59,0,NDP
2020-09-17,21.5,21.5,21.5,21.5,100,NDP
2020-09-18,18.31,18.31,18.31,18.31,100,NDP
2020-09-21,18.31,18.31,18.31,18.31,0,NDP
2020-09-22,18.31,18.31,18.31,18.31,0,NDP
2020-09-23,21.06,21.06,21.06,21.06,100,NDP
2020-09-24,21.06,21.06,21.06,21.06,130,NDP
2020-09-25,21.06,21.06,21.06,21.06,0,NDP
2020-09-28,21.06,21.06,21.06,21.06,0,NDP
2020-09-29,21.23,21.23,21.23,21.23,2000,NDP
2020-09-30,21.23,21.23,21.23,21.23,0,NDP
2020-10-01,21.23,21.23,21.23,21.23,0,NDP
2020-10-02,21.23,21.23,21.23,21.23,30,NDP
2020-10-05,21.23,21.23,21.23,21.23,0,NDP
2020-10-06,21.23,21.23,21.23,21.23,0,NDP
2020-10-07,20.35,20.35,20.35,20.35,2200,NDP
2020-10-08,20.35,20.35,20.35,20.35,0,NDP
2020-10-09,20.35,20.35,20.35,20.35,11600,NDP
2020-10-12,20.35,20.35,20.35,20.35,0,NDP
2020-10-13,20.35,20.35,20.35,20.35,0,NDP
2020-10-14,20.35,20.35,20.35,20.35,0,NDP
2020-10-15,18.14,18.14,18.14,18.14,100,NDP
2020-10-16,18.14,18.14,18.14,18.14,0,NDP
2020-10-19,18.14,18.14,18.14,18.14,0,NDP
2020-10-20,20.79,20.79,20.79,20.79,100,NDP
2020-10-21,20.79,20.79,20.79,20.79,0,NDP
2020-10-22,20.79,20.79,20.79,20.79,0,NDP
2020-10-23,20.79,20.79,20.79,20.79,0,NDP
2020-10-26,20.79,20.79,20.79,20.79,0,NDP
2020-10-27,20.79,20.79,20.79,20.79,0,NDP
2020-10-28,20.79,20.79,20.79,20.79,0,NDP
2020-10-29,20.79,20.79,20.79,20.79,0,NDP
2020-10-30,20.79,20.79,20.79,20.79,0,NDP
2020-11-02,20.79,20.79,20.79,20.79,0,NDP
2020-11-03,20.79,20.79,20.79,20.79,0,NDP
2020-11-04,20.79,20.79,20.79,20.79,0,NDP
2020-11-05,23.8,23.8,23.8,23.8,100,NDP
2020-11-06,20.35,23.8,20.35,23.8,200,NDP
2020-11-09,24.59,24.59,24.59,24.59,100,NDP
2020-11-10,24.59,24.59,24.59,24.59,0,NDP
2020-11-11,21.23,21.23,21.23,21.23,3000,NDP
2020-11-12,21.23,21.23,21.23,21.23,0,NDP
2020-11-13,21.23,21.23,21.23,21.23,0,NDP
2020-11-16,21.23,21.23,21.23,21.23,0,NDP
2020-11-17,21.23,21.23,21.23,21.23,0,NDP
2020-11-18,21.23,21.23,21.23,21.23,0,NDP
2020-11-19,21.23,21.23,21.23,21.23,0,NDP
2020-11-20,19.02,19.02,19.02,19.02,300,NDP
2020-11-23,19.02,19.02,19.02,19.02,0,NDP
2020-11-24,19.02,19.02,19.02,19.02,0,NDP
2020-11-25,21.85,21.85,21.85,21.85,100,NDP
2020-11-26,24.68,24.68,24.68,24.68,100,NDP
2020-11-27,24.68,24.68,24.68,24.68,0,NDP
2020-11-30,24.68,24.68,24.68,24.68,0,NDP
2020-12-01,26.45,26.45,26.45,26.45,100,NDP
2020-12-02,26.45,26.45,26.45,26.45,0,NDP
2020-12-03,26.45,26.45,26.45,26.45,0,NDP
2020-12-04,26.45,26.45,26.45,26.45,0,NDP
2020-12-07,26.45,26.45,26.45,26.45,0,NDP
2020-12-08,26.45,26.45,26.45,26.45,0,NDP
2020-12-09,26.45,26.45,26.45,26.45,0,NDP
2020-12-10,26.45,26.45,26.45,26.45,0,NDP
2020-12-11,26.45,26.45,26.45,26.45,0,NDP
2020-12-14,26.45,26.45,26.45,26.45,0,NDP
2020-12-15,26.45,26.45,26.45,26.45,0,NDP
2020-12-16,30.35,30.35,30.35,30.35,100,NDP
2020-12-17,30.35,30.35,30.35,30.35,0,NDP
2020-12-18,30.35,30.35,30.35,30.35,0,NDP
2020-12-21,30.35,30.35,30.35,30.35,0,NDP
2020-12-22,30.35,30.35,30.35,30.35,0,NDP
2020-12-23,30.35,30.35,30.35,30.35,0,NDP
2020-12-24,30.35,30.35,30.35,30.35,0,NDP
2020-12-25,30.35,30.35,30.35,30.35,0,NDP
2020-12-28,30.35,30.35,30.35,30.35,0,NDP
2020-12-29,30.35,30.35,30.35,30.35,0,NDP
2020-12-30,30.35,30.35,30.35,30.35,0,NDP
2020-12-31,30.35,30.35,30.35,30.35,0,NDP
2021-01-04,30.35,30.35,30.35,30.35,0,NDP
2021-01-05,30.35,30.35,30.35,30.35,0,NDP
2021-01-06,30.35,30.35,30.35,30.35,0,NDP
2021-01-07,30.35,30.35,30.35,30.35,0,NDP
2021-01-08,25.83,25.83,25.83,25.83,100,NDP
2021-01-11,22.21,22.21,22.21,22.21,200,NDP
2021-01-12,22.12,22.12,22.12,22.12,2600,NDP
2021-01-13,22.12,22.12,22.12,22.12,0,NDP
2021-01-14,22.12,22.12,22.12,22.12,400,NDP
2021-01-15,22.12,22.12,22.12,22.12,0,NDP
2021-01-18,22.12,22.12,22.12,22.12,0,NDP
2021-01-19,22.12,22.12,22.12,22.12,0,NDP
2021-01-20,22.12,22.12,22.12,22.12,0,NDP
2021-01-21,22.12,22.12,22.12,22.12,0,NDP
2021-01-22,22.12,22.12,22.12,22.12,0,NDP
2021-01-25,22.12,22.12,22.12,22.12,0,NDP
2021-01-26,22.12,22.12,22.12,22.12,0,NDP
2021-01-27,22.12,22.12,22.12,22.12,0,NDP
2021-01-28,22.12,22.12,22.12,22.12,0,NDP
2021-01-29,22.12,22.12,22.12,22.12,0,NDP
2021-02-01,22.12,22.12,22.12,22.12,0,NDP
2021-02-02,22.12,22.12,22.12,22.12,0,NDP
2021-02-03,22.12,22.12,22.12,22.12,0,NDP
2021-02-04,22.12,22.12,22.12,22.12,0,NDP
2021-02-05,22.12,22.12,22.12,22.12,0,NDP
2021-02-08,22.12,22.12,22.12,22.12,0,NDP
2021-02-09,22.12,22.12,22.12,22.12,0,NDP
2021-02-17,22.12,22.12,22.12,22.12,0,NDP
2021-02-18,22.12,22.12,22.12,22.12,0,NDP
2021-02-19,22.12,22.12,22.12,22.12,5,NDP
2021-02-22,22.12,22.12,22.12,22.12,0,NDP
2021-02-23,22.12,22.12,22.12,22.12,0,NDP
2021-02-24,22.12,22.12,22.12,22.12,0,NDP
2021-02-25,22.12,22.12,22.12,22.12,10,NDP
2021-02-26,22.12,22.12,22.12,22.12,0,NDP
2021-03-01,22.12,22.12,22.12,22.12,0,NDP
2021-03-02,22.12,22.12,22.12,22.12,0,NDP
2021-03-03,22.12,22.12,22.12,22.12,0,NDP
2021-03-04,22.12,22.12,22.12,22.12,0,NDP
2021-03-05,22.12,22.12,22.12,22.12,0,NDP
2021-03-08,22.12,22.12,22.12,22.12,0,NDP
2021-03-09,22.12,22.12,22.12,22.12,0,NDP
2021-03-10,22.12,22.12,22.12,22.12,0,NDP
2021-03-11,22.12,22.12,22.12,22.12,0,NDP
2021-03-12,22.12,22.12,22.12,22.12,0,NDP
2021-03-15,22.12,22.12,22.12,22.12,0,NDP
2021-03-16,22.12,22.12,22.12,22.12,0,NDP
2021-03-17,22.12,22.12,22.12,22.12,0,NDP
2021-03-18,22.12,22.12,22.12,22.12,0,NDP
2021-03-19,22.12,23.04,23.04,23.04,0,NDP
2021-03-22,22.12,23.04,23.04,23.04,0,NDP
2021-03-23,22.12,23.04,23.04,23.04,0,NDP
2021-03-24,22.12,23.04,23.04,23.04,0,NDP
2021-03-25,22.12,23.04,23.04,23.04,0,NDP
2021-03-26,22.12,23.04,23.04,23.04,0,NDP
2021-03-29,22.12,23.04,23.04,23.04,0,NDP
2021-03-30,22.12,23.04,23.04,23.04,0,NDP
2021-03-31,22.12,23.04,23.04,23.04,0,NDP
2021-04-01,22.12,23.04,23.04,23.04,0,NDP
2021-04-02,22.12,23.04,23.04,23.04,0,NDP
2021-04-05,22.12,23.04,23.04,23.04,0,NDP
2021-04-06,22.12,23.04,23.04,23.04,0,NDP
2021-04-07,22.12,23.04,23.04,23.04,0,NDP
2021-04-08,22.12,23.04,23.04,23.04,0,NDP
2021-04-09,22.12,23.04,23.04,23.04,0,NDP
2021-04-12,22.12,23.04,23.04,23.04,0,NDP
2021-04-13,22.12,23.04,23.04,23.04,0,NDP
2021-04-14,22.12,23.04,23.04,23.04,0,NDP
2021-04-15,22.12,23.04,23.04,23.04,0,NDP
2021-04-16,22.12,23.04,23.04,23.04,0,NDP
2021-04-19,22.12,23.04,23.04,23.04,0,NDP
2021-04-20,22.12,23.04,23.04,23.04,0,NDP
2021-04-22,22.12,23.04,23.04,23.04,0,NDP
2021-04-23,22.12,23.04,23.04,23.04,0,NDP
2021-04-26,22.12,23.04,23.04,23.04,0,NDP
2021-04-27,21.66,21.66,21.66,21.66,2200,NDP
2021-04-28,21.66,21.66,21.66,21.66,0,NDP
2021-04-29,21.66,21.66,21.66,21.66,75,NDP
2021-05-04,21.66,21.66,21.66,21.66,0,NDP
2021-05-05,21.66,21.66,21.66,21.66,0,NDP
2021-05-06,20.27,20.27,20.27,20.27,4000,NDP
2021-05-07,20.27,20.27,20.27,20.27,0,NDP
2021-05-10,20.27,20.27,20.27,20.27,0,NDP
2021-05-11,20.27,20.27,20.27,20.27,0,NDP
2021-05-12,20.27,20.27,20.27,20.27,0,NDP
2021-05-13,20.27,20.27,20.27,20.27,0,NDP
2021-05-14,20.27,20.27,20.27,20.27,0,NDP
2021-05-17,20.27,20.27,20.27,20.27,0,NDP
2021-05-18,20.27,20.27,20.27,20.27,0,NDP
2021-05-19,20.27,20.27,20.27,20.27,0,NDP
2021-05-20,20.27,20.27,20.27,20.27,0,NDP
2021-05-21,20.27,20.27,20.27,20.27,0,NDP
2021-05-24,20.27,20.27,20.27,20.27,0,NDP
2021-05-25,23.32,23.32,23.32,23.32,500,NDP
2021-05-26,26.73,26.73,26.63,26.63,2505,NDP
2021-05-27,26.73,26.73,26.73,26.73,8100,NDP
2021-05-28,26.73,26.73,26.73,26.73,70,NDP
2021-05-31,22.76,22.76,22.76,22.76,800,NDP
2021-06-01,22.76,22.76,22.76,22.76,500,NDP
2021-06-02,25.99,26.17,25.99,26.17,200,NDP
2021-06-03,22.58,22.58,22.58,22.58,200,NDP
2021-06-04,22.58,22.58,22.58,22.58,0,NDP
2021-06-07,22.58,22.58,22.58,22.58,0,NDP
2021-06-08,22.58,22.58,22.58,22.58,1300,NDP
2021-06-09,22.58,22.58,22.58,22.58,0,NDP
2021-06-10,22.58,22.58,22.58,22.58,0,NDP
2021-06-11,22.58,22.58,22.58,22.58,0,NDP
2021-06-14,23.04,23.04,23.04,23.04,700,NDP
2021-06-15,26.45,26.45,23.04,23.04,11200,NDP
2021-06-16,22.3,23.96,22.3,23.96,2800,NDP
2021-06-17,22.49,23.96,23.96,23.96,0,NDP
2021-06-18,22.49,23.96,23.96,23.96,0,NDP
2021-06-21,22.49,23.96,23.96,23.96,0,NDP
2021-06-22,22.49,23.96,23.96,23.96,0,NDP
2021-06-23,22.49,22.49,22.49,22.49,1100,NDP
2021-06-24,22.49,22.49,22.49,22.49,0,NDP
2021-06-25,22.49,22.49,22.49,22.49,0,NDP
2021-06-28,22.49,22.49,22.49,22.49,0,NDP
2021-06-29,23.96,23.96,23.96,23.96,100,NDP
2021-06-30,23.96,23.96,23.96,23.96,0,NDP
2021-07-01,23.96,23.96,23.96,23.96,0,NDP
2021-07-02,23.96,23.96,23.96,23.96,0,NDP
2021-07-05,23.96,23.96,23.96,23.96,0,NDP
2021-07-06,23.96,23.96,23.96,23.96,0,NDP
2021-07-07,23.96,23.96,23.96,23.96,0,NDP
2021-07-08,23.96,23.96,23.96,23.96,62,NDP
2021-07-09,23.96,23.96,23.96,23.96,0,NDP
2021-07-12,24.05,24.05,23.96,23.96,200,NDP
2021-07-13,24.05,23.96,23.96,23.96,0,NDP
2021-07-14,24.05,23.96,23.96,23.96,0,NDP
2021-07-15,24.05,23.96,23.96,23.96,0,NDP
2021-07-16,24.05,23.96,23.96,23.96,0,NDP
2021-07-19,24.05,23.96,23.96,23.96,0,NDP
2021-07-20,24.05,23.96,23.96,23.96,0,NDP
2021-07-21,24.05,23.96,23.96,23.96,0,NDP
2021-07-22,24.05,23.96,23.96,23.96,0,NDP
2021-07-23,24.05,23.96,23.96,23.96,0,NDP
2021-07-26,24.05,23.96,23.96,23.96,0,NDP
2021-07-27,20.74,20.74,20.74,20.74,100,NDP
2021-07-28,20.74,20.74,20.74,20.74,0,NDP
2021-07-29,20.37,20.37,20.37,20.37,100,NDP
2021-07-30,20.74,20.74,20.74,20.74,1000,NDP
2021-08-02,23.78,23.78,20.55,20.64,2400,NDP
2021-08-03,22.76,22.76,22.76,20.64,2,NDP
2021-08-04,22.76,20.64,20.64,20.64,0,NDP
2021-08-05,22.12,23.96,22.12,23.96,1900,NDP
2021-08-06,20.55,20.55,20.55,20.55,100,NDP
2021-08-09,23.04,23.04,23.04,23.04,1000,NDP
2021-08-10,23.04,23.04,23.04,23.04,0,NDP
2021-08-11,23.04,23.04,23.04,23.04,0,NDP
2021-08-12,20.92,20.92,20.92,20.92,100,NDP
2021-08-13,20.92,20.92,20.92,20.92,0,NDP
2021-08-16,20.92,20.92,20.92,20.92,0,NDP
2021-08-17,20.37,20.37,19.81,19.81,3000,NDP
2021-08-18,19.91,19.81,19.81,19.81,0,NDP
2021-08-19,19.91,19.81,19.81,19.81,0,NDP
2021-08-20,21.2,21.2,21.2,21.2,1000,NDP
