time,open,high,low,close,volume,ticker
2011-10-24,4.64,4.64,4.64,4.64,0,DNT
2011-10-25,4.64,4.64,4.64,4.64,0,DNT
2011-10-26,5.11,5.11,5.11,5.11,100,DNT
2011-10-27,5.57,5.57,5.57,5.57,100,DNT
2011-10-28,5.01,6.13,5.01,6.13,200,DNT
2011-10-31,6.13,6.13,6.13,6.13,100,DNT
2011-11-01,6.68,6.68,6.68,6.68,100,DNT
2011-11-02,7.33,7.33,7.33,7.33,100,DNT
2011-11-03,7.33,7.33,7.33,7.33,0,DNT
2011-11-04,7.33,7.33,7.33,7.33,0,DNT
2011-11-07,7.98,7.98,7.98,7.98,600,DNT
2011-11-08,8.73,8.73,8.73,8.73,400,DNT
2011-11-09,9.56,9.56,9.56,9.56,100,DNT
2011-11-10,8.63,10.49,8.63,10.49,200,DNT
2011-11-11,8.63,10.49,8.63,10.49,200,DNT
2011-11-14,10.49,10.49,8.63,8.63,200,DNT
2011-11-15,8.63,10.4,8.63,10.4,200,DNT
2011-11-16,10.49,10.49,10.21,10.21,200,DNT
2011-11-17,11.14,11.14,9.38,9.38,200,DNT
2011-11-18,9.28,9.28,9.28,9.28,100,DNT
2011-11-21,8.36,10.12,8.36,10.12,400,DNT
2011-11-22,9.66,10.12,10.12,10.12,0,DNT
2011-11-23,8.73,8.73,8.73,8.73,100,DNT
2011-11-24,9.56,9.56,9.56,9.56,300,DNT
2011-11-25,9.56,9.56,9.56,9.56,0,DNT
2011-11-28,8.63,9.28,8.63,9.28,1600,DNT
2011-11-29,8.36,8.36,8.36,8.36,100,DNT
2011-11-30,7.52,9.19,7.52,9.19,200,DNT
2011-12-01,8.36,9.19,9.19,9.19,0,DNT
2011-12-02,8.36,9.19,8.36,9.19,500,DNT
2011-12-05,9.01,9.19,9.19,9.19,0,DNT
2011-12-06,8.17,9.84,8.17,9.84,600,DNT
2011-12-07,8.63,8.63,8.63,8.63,100,DNT
2011-12-08,9.47,9.47,9.47,9.47,600,DNT
2011-12-09,9.47,9.47,9.47,9.47,0,DNT
2011-12-12,9.47,9.47,9.47,9.47,0,DNT
2011-12-13,9.47,9.47,9.47,9.47,0,DNT
2011-12-14,8.54,10.31,8.54,10.31,200,DNT
2011-12-15,9.47,10.31,10.31,10.31,0,DNT
2011-12-16,9.47,10.31,10.31,10.31,0,DNT
2011-12-19,9.47,10.31,10.31,10.31,0,DNT
2011-12-20,9.47,10.31,10.31,10.31,0,DNT
2011-12-21,9.47,9.47,9.47,9.47,500,DNT
2011-12-22,9.56,9.56,9.56,9.56,500,DNT
2011-12-23,9.56,9.56,9.56,9.56,0,DNT
2011-12-26,9.56,9.56,9.56,9.56,0,DNT
2011-12-27,9.56,9.56,9.56,9.56,0,DNT
2011-12-28,9.56,9.56,9.56,9.56,0,DNT
2011-12-29,9.56,9.56,9.56,9.56,0,DNT
2011-12-30,9.56,9.56,9.56,9.56,900,DNT
2012-01-03,9.56,9.56,9.56,9.56,0,DNT
2012-01-04,9.56,9.56,9.56,9.56,0,DNT
2012-01-05,9.28,9.28,9.28,9.28,4300,DNT
2012-01-06,9.28,9.28,9.28,9.28,0,DNT
2012-01-09,9.28,9.28,9.28,9.28,200,DNT
2012-01-10,10.21,10.21,10.21,10.21,2000,DNT
2012-01-11,10.21,10.21,10.21,10.21,0,DNT
2012-01-12,10.21,10.21,10.21,10.21,0,DNT
2012-01-16,10.21,10.21,10.21,10.21,0,DNT
2012-01-17,10.21,10.21,10.21,10.21,0,DNT
2012-01-18,10.21,10.21,10.21,10.21,0,DNT
2012-01-19,10.21,10.21,10.21,10.21,0,DNT
2012-01-20,10.21,10.21,10.21,10.21,0,DNT
2012-01-30,10.21,10.21,10.21,10.21,0,DNT
2012-01-31,9.19,9.19,9.19,9.19,100,DNT
2012-02-01,8.45,10.03,8.45,10.03,200,DNT
2012-02-02,10.21,10.21,10.21,10.21,500,DNT
2012-02-03,10.21,10.21,10.21,10.21,0,DNT
2012-02-06,10.21,11.14,10.21,11.14,200,DNT
2012-02-07,10.68,10.68,10.68,10.68,100,DNT
2012-02-08,10.68,10.68,10.68,10.68,0,DNT
2012-02-09,10.68,10.68,10.68,10.68,0,DNT
2012-02-10,10.68,10.68,10.68,10.68,0,DNT
2012-02-13,10.68,10.68,10.68,10.68,0,DNT
2012-02-14,10.68,10.68,10.68,10.68,0,DNT
2012-02-15,10.68,10.68,10.68,10.68,0,DNT
2012-02-16,10.68,10.68,10.68,10.68,0,DNT
2012-02-17,10.68,10.68,10.68,10.68,0,DNT
2012-02-20,10.68,10.68,10.68,10.68,0,DNT
2012-02-21,10.68,10.68,10.68,10.68,0,DNT
2012-02-22,10.4,10.4,10.4,10.4,1400,DNT
2012-02-23,10.4,10.4,10.4,10.4,0,DNT
2012-02-24,10.4,10.4,10.4,10.4,0,DNT
2012-02-27,10.4,10.4,10.4,10.4,0,DNT
2012-02-28,10.31,10.31,10.31,10.31,700,DNT
2012-02-29,10.31,10.31,10.31,10.31,0,DNT
2012-03-01,10.31,10.31,10.31,10.31,0,DNT
2012-03-02,10.31,10.31,10.31,10.31,0,DNT
2012-03-05,10.31,10.31,10.31,10.31,0,DNT
2012-03-06,10.31,10.31,10.31,10.31,0,DNT
2012-03-07,10.31,10.31,10.31,10.31,0,DNT
2012-03-08,10.31,10.31,10.31,10.31,0,DNT
2012-03-09,10.31,10.31,10.31,10.31,0,DNT
2012-03-12,10.31,10.31,10.31,10.31,0,DNT
2012-03-13,10.31,10.31,10.31,10.31,0,DNT
2012-03-14,10.31,10.31,10.31,10.31,0,DNT
2012-03-15,10.31,10.31,10.31,10.31,0,DNT
2012-03-16,10.31,10.31,10.31,10.31,0,DNT
2012-03-19,9.28,9.28,9.28,9.28,500,DNT
2012-03-20,10.21,10.21,10.21,10.21,1000,DNT
2012-03-21,10.21,10.21,10.21,10.21,0,DNT
2012-03-22,10.21,10.21,10.21,10.21,0,DNT
2012-03-23,10.21,10.21,10.21,10.21,0,DNT
2012-03-26,10.21,10.21,10.21,10.21,0,DNT
2012-03-27,10.21,10.21,10.21,10.21,0,DNT
2012-03-28,10.21,10.21,10.21,10.21,0,DNT
2012-03-29,9.28,9.28,9.28,9.28,7800,DNT
2012-03-30,9.28,9.28,9.28,9.28,0,DNT
2012-04-03,9.28,9.28,9.28,9.28,2000,DNT
2012-04-04,9.28,9.28,9.28,9.28,0,DNT
2012-04-05,9.28,9.28,9.28,9.28,0,DNT
2012-04-06,9.28,9.28,9.28,9.28,2800,DNT
2012-04-09,9.28,9.28,9.28,9.28,0,DNT
2012-04-10,9.28,9.28,9.28,9.28,0,DNT
2012-04-11,9.28,9.28,9.28,9.28,0,DNT
2012-04-12,9.28,9.28,9.28,9.28,0,DNT
2012-04-13,9.28,9.28,9.28,9.28,0,DNT
2012-04-16,9.28,9.28,9.28,9.28,0,DNT
2012-04-17,9.28,9.28,9.28,9.28,0,DNT
2012-04-18,9.28,9.28,9.28,9.28,0,DNT
2012-04-19,9.28,9.28,9.28,9.28,0,DNT
2012-04-20,9.28,9.28,9.28,9.28,0,DNT
2012-04-23,9.28,9.28,9.28,9.28,0,DNT
2012-04-24,9.28,9.28,9.28,9.28,0,DNT
2012-04-25,9.28,9.28,9.28,9.28,0,DNT
2012-04-26,9.28,9.28,9.28,9.28,0,DNT
2012-04-27,9.28,9.28,9.28,9.28,0,DNT
2012-05-02,9.28,9.28,9.28,9.28,0,DNT
2012-05-03,9.28,9.28,9.28,9.28,0,DNT
2012-05-04,9.28,9.28,9.28,9.28,0,DNT
2012-05-07,9.28,9.28,9.28,9.28,0,DNT
2012-05-08,9.28,9.28,9.28,9.28,0,DNT
2012-05-09,9.28,9.28,9.28,9.28,0,DNT
2012-05-10,10.21,10.21,10.21,10.21,200,DNT
2012-05-11,10.21,10.21,10.21,10.21,0,DNT
2012-05-14,10.21,10.21,10.21,10.21,0,DNT
2012-05-15,10.21,10.21,10.21,10.21,0,DNT
2012-05-16,10.21,10.21,10.21,10.21,0,DNT
2012-05-17,10.21,10.21,10.21,10.21,0,DNT
2012-05-18,10.21,10.21,10.21,10.21,0,DNT
2012-05-21,10.21,10.21,10.21,10.21,0,DNT
2012-05-22,10.21,10.21,10.21,10.21,0,DNT
2012-05-23,10.21,10.21,10.21,10.21,0,DNT
2012-05-24,10.21,10.21,10.21,10.21,0,DNT
2012-05-25,10.21,10.21,10.21,10.21,0,DNT
2012-05-28,10.21,10.21,10.21,10.21,0,DNT
2012-05-29,10.21,10.21,10.21,10.21,0,DNT
2012-05-30,10.21,10.21,10.21,10.21,0,DNT
2012-05-31,10.21,10.21,10.21,10.21,0,DNT
2012-06-01,10.21,10.21,10.21,10.21,0,DNT
2012-06-04,10.21,10.21,10.21,10.21,0,DNT
2012-06-05,10.21,10.21,10.21,10.21,0,DNT
2012-06-06,10.21,10.21,10.21,10.21,0,DNT
2012-06-07,10.21,10.21,10.21,10.21,0,DNT
2012-06-08,10.21,10.21,10.21,10.21,0,DNT
2012-06-11,10.21,10.21,10.21,10.21,0,DNT
2012-06-12,10.21,10.21,10.21,10.21,0,DNT
2012-06-13,10.21,10.21,10.21,10.21,0,DNT
2012-06-14,10.21,10.21,10.21,10.21,0,DNT
2012-06-15,10.21,10.21,10.21,10.21,0,DNT
2012-06-18,10.21,10.21,10.21,10.21,0,DNT
2012-06-19,10.21,10.21,10.21,10.21,0,DNT
2012-06-20,10.21,10.21,10.21,10.21,0,DNT
2012-06-21,10.21,10.21,10.21,10.21,0,DNT
2012-06-22,10.21,10.21,10.21,10.21,0,DNT
2012-06-25,10.21,10.21,10.21,10.21,0,DNT
2012-06-26,10.21,10.21,10.21,10.21,0,DNT
2012-06-27,10.21,10.21,10.21,10.21,0,DNT
2012-06-28,10.21,10.21,10.21,10.21,0,DNT
2012-06-29,10.21,10.21,10.21,10.21,0,DNT
2012-07-02,10.21,10.21,10.21,10.21,0,DNT
2012-07-03,10.21,10.21,10.21,10.21,0,DNT
2012-07-04,10.21,10.21,10.21,10.21,0,DNT
2012-07-05,10.21,10.21,10.21,10.21,0,DNT
2012-07-06,10.21,10.21,10.21,10.21,0,DNT
2012-07-09,10.21,10.21,10.21,10.21,0,DNT
2012-07-10,10.21,10.21,10.21,10.21,0,DNT
2012-07-11,10.21,10.21,10.21,10.21,0,DNT
2012-07-12,10.21,10.21,10.21,10.21,0,DNT
2012-07-13,10.21,10.21,10.21,10.21,0,DNT
2012-07-16,10.21,10.21,10.21,10.21,0,DNT
2012-07-17,10.21,10.21,10.21,10.21,0,DNT
2012-07-18,10.21,10.21,10.21,10.21,0,DNT
2012-07-19,10.21,10.21,10.21,10.21,0,DNT
2012-07-20,10.21,10.21,10.21,10.21,0,DNT
2012-07-23,12.53,12.53,12.53,12.53,100,DNT
2012-07-24,12.53,12.53,12.53,12.53,0,DNT
2012-07-25,12.53,12.53,12.53,12.53,0,DNT
2012-07-26,12.53,12.53,12.53,12.53,0,DNT
2012-07-27,12.53,12.53,12.53,12.53,0,DNT
2012-07-30,12.53,12.53,12.53,12.53,0,DNT
2012-07-31,12.53,12.53,12.53,12.53,0,DNT
2012-08-01,12.53,12.53,12.53,12.53,0,DNT
2012-08-02,12.53,12.53,12.53,12.53,0,DNT
2012-08-03,12.53,12.53,12.53,12.53,0,DNT
2012-08-06,12.53,12.53,12.53,12.53,0,DNT
2012-08-07,12.53,12.53,12.53,12.53,0,DNT
2012-08-08,12.53,12.53,12.53,12.53,0,DNT
2012-08-09,12.53,12.53,12.53,12.53,0,DNT
2012-08-10,12.53,12.53,12.53,12.53,0,DNT
2012-08-13,12.53,12.53,12.53,12.53,0,DNT
2012-08-14,12.53,12.53,12.53,12.53,0,DNT
2012-08-15,12.53,12.53,12.53,12.53,0,DNT
2012-08-16,12.53,12.53,12.53,12.53,0,DNT
2012-08-17,13.56,13.56,13.56,13.56,400,DNT
2012-08-20,13.56,13.56,13.56,13.56,0,DNT
2012-08-21,13.56,13.56,13.56,13.56,0,DNT
2012-08-22,13.56,13.56,13.56,13.56,0,DNT
2012-08-23,13.56,13.56,13.56,13.56,0,DNT
2012-08-24,13.56,13.56,13.56,13.56,0,DNT
2012-08-27,13.56,13.56,13.56,13.56,0,DNT
2012-08-28,13.56,13.56,13.56,13.56,0,DNT
2012-08-29,13.56,13.56,13.56,13.56,0,DNT
2012-08-30,13.56,13.56,13.56,13.56,0,DNT
2012-08-31,13.56,13.56,13.56,13.56,0,DNT
2012-09-04,13.56,13.56,13.56,13.56,0,DNT
2012-09-05,13.56,13.56,13.56,13.56,0,DNT
2012-09-06,13.56,13.56,13.56,13.56,0,DNT
2012-09-07,13.56,13.56,13.56,13.56,0,DNT
2012-09-10,13.56,13.56,13.56,13.56,0,DNT
2012-09-11,13.56,13.56,13.56,13.56,0,DNT
2012-09-12,13.56,13.56,13.56,13.56,0,DNT
2012-09-13,13.56,13.56,13.56,13.56,0,DNT
2012-09-14,13.56,13.56,13.56,13.56,0,DNT
2012-09-17,13.56,13.56,13.56,13.56,0,DNT
2012-09-18,13.56,13.56,13.56,13.56,0,DNT
2012-09-19,13.56,13.56,13.56,13.56,0,DNT
2012-09-20,13.56,13.56,13.56,13.56,0,DNT
2012-09-21,13.56,13.56,13.56,13.56,0,DNT
2012-09-24,13.56,13.56,13.56,13.56,0,DNT
2012-09-25,13.56,13.56,13.56,13.56,0,DNT
2012-09-26,13.56,13.56,13.56,13.56,100,DNT
2012-09-27,13.56,13.56,13.56,13.56,0,DNT
2012-09-28,13.56,13.56,13.56,13.56,0,DNT
2012-10-01,13.56,13.56,13.56,13.56,0,DNT
2012-10-02,13.56,13.56,13.56,13.56,0,DNT
2012-10-03,13.56,13.56,13.56,13.56,0,DNT
2012-10-04,13.56,13.56,13.56,13.56,0,DNT
2012-10-05,13.56,13.56,13.56,13.56,0,DNT
2012-10-08,13.56,13.56,13.56,13.56,0,DNT
2012-10-09,13.56,13.56,13.56,13.56,0,DNT
2012-10-10,13.56,13.56,13.56,13.56,0,DNT
2012-10-11,13.56,13.56,13.56,13.56,0,DNT
2012-10-12,13.56,13.56,13.56,13.56,0,DNT
2012-10-15,13.56,13.56,13.56,13.56,0,DNT
2012-10-16,13.56,13.56,13.56,13.56,0,DNT
2012-10-17,13.56,13.56,13.56,13.56,0,DNT
2012-10-18,13.56,13.56,13.56,13.56,0,DNT
2012-10-19,13.56,13.56,13.56,13.56,0,DNT
2012-10-22,13.56,13.56,13.56,13.56,0,DNT
2012-10-23,13.56,13.56,13.56,13.56,0,DNT
2012-10-24,13.56,13.56,13.56,13.56,0,DNT
2012-10-25,13.56,13.56,13.56,13.56,0,DNT
2012-10-26,13.56,13.56,13.56,13.56,0,DNT
2012-10-29,13.56,13.56,13.56,13.56,0,DNT
2012-10-30,13.56,13.56,13.56,13.56,0,DNT
2012-10-31,13.56,13.56,13.56,13.56,0,DNT
2012-11-01,13.56,13.56,13.56,13.56,0,DNT
2012-11-02,13.46,13.46,13.46,13.46,100,DNT
2012-11-05,13.46,13.46,13.46,13.46,0,DNT
2012-11-06,13.46,13.46,13.46,13.46,0,DNT
2012-11-07,13.46,13.46,13.46,13.46,0,DNT
2012-11-08,13.46,13.46,13.46,13.46,0,DNT
2012-11-09,13.46,13.46,13.46,13.46,0,DNT
2012-11-12,13.46,13.46,13.46,13.46,0,DNT
2012-11-13,13.46,13.46,13.46,13.46,0,DNT
2012-11-14,13.46,13.46,13.46,13.46,0,DNT
2012-11-15,13.46,13.46,13.46,13.46,0,DNT
2012-11-16,13.46,13.46,13.46,13.46,0,DNT
2012-11-19,13.46,13.46,13.46,13.46,0,DNT
2012-11-20,13.46,13.46,13.46,13.46,0,DNT
2012-11-21,13.46,13.46,13.46,13.46,0,DNT
2012-11-22,13.46,13.46,13.46,13.46,0,DNT
2012-11-23,13.46,13.46,13.46,13.46,0,DNT
2012-11-26,13.46,13.46,13.46,13.46,0,DNT
2012-11-27,13.46,13.46,13.46,13.46,0,DNT
2012-11-28,13.46,13.46,13.46,13.46,0,DNT
2012-11-29,13.46,13.46,13.46,13.46,0,DNT
2012-11-30,13.46,13.46,13.46,13.46,0,DNT
2012-12-03,13.46,13.46,13.46,13.46,0,DNT
2012-12-04,13.46,13.46,13.46,13.46,0,DNT
2012-12-05,13.46,13.46,13.46,13.46,0,DNT
2012-12-06,12.53,13.46,13.46,13.46,0,DNT
2012-12-07,12.53,13.46,13.46,13.46,0,DNT
2012-12-10,12.53,13.46,13.46,13.46,0,DNT
2012-12-11,12.53,13.46,13.46,13.46,0,DNT
2012-12-12,12.53,13.46,13.46,13.46,0,DNT
2012-12-13,12.53,13.46,13.46,13.46,0,DNT
2012-12-14,12.07,12.07,12.07,12.07,100,DNT
2012-12-17,12.07,12.07,12.07,12.07,0,DNT
2012-12-18,12.07,12.07,12.07,12.07,0,DNT
2012-12-19,12.07,12.07,12.07,12.07,0,DNT
2012-12-20,12.07,12.07,12.07,12.07,0,DNT
2012-12-21,12.07,12.07,12.07,12.07,0,DNT
2012-12-24,12.07,12.07,12.07,12.07,0,DNT
2012-12-25,12.07,12.07,12.07,12.07,0,DNT
2012-12-26,12.07,12.07,12.07,12.07,0,DNT
2012-12-27,12.07,12.07,12.07,12.07,0,DNT
2012-12-28,12.07,12.07,12.07,12.07,0,DNT
2013-01-02,12.07,12.07,12.07,12.07,0,DNT
2013-01-03,12.07,12.07,12.07,12.07,0,DNT
2013-01-04,12.07,12.07,12.07,12.07,0,DNT
2013-01-07,12.07,12.07,12.07,12.07,0,DNT
2013-01-08,12.07,12.07,12.07,12.07,0,DNT
2013-01-09,12.07,12.07,12.07,12.07,0,DNT
2013-01-10,12.07,12.07,12.07,12.07,0,DNT
2013-01-11,12.07,12.07,12.07,12.07,0,DNT
2013-01-14,12.07,12.07,12.07,12.07,0,DNT
2013-01-15,12.07,12.07,12.07,12.07,0,DNT
2013-01-16,12.07,12.07,12.07,12.07,0,DNT
2013-01-17,12.07,12.07,12.07,12.07,0,DNT
2013-01-18,12.07,12.07,12.07,12.07,0,DNT
2013-01-21,12.07,12.07,12.07,12.07,0,DNT
2013-01-22,12.07,12.07,12.07,12.07,0,DNT
2013-01-23,12.07,12.07,12.07,12.07,0,DNT
2013-01-24,12.07,12.07,12.07,12.07,0,DNT
2013-01-25,12.07,12.07,12.07,12.07,0,DNT
2013-01-28,12.07,12.07,12.07,12.07,0,DNT
2013-01-29,12.07,12.07,12.07,12.07,0,DNT
2013-01-30,12.07,12.07,12.07,12.07,0,DNT
2013-01-31,13.0,13.0,13.0,13.0,9100,DNT
2013-02-01,13.0,13.0,13.0,13.0,0,DNT
2013-02-04,13.0,13.0,13.0,13.0,0,DNT
2013-02-05,13.0,13.0,13.0,13.0,0,DNT
2013-02-06,13.0,13.0,13.0,13.0,0,DNT
2013-02-07,13.0,13.0,13.0,13.0,0,DNT
2013-02-08,13.0,13.0,13.0,13.0,0,DNT
2013-02-18,13.0,13.0,13.0,13.0,0,DNT
2013-02-19,13.0,13.0,13.0,13.0,0,DNT
2013-02-20,13.0,13.0,13.0,13.0,0,DNT
2013-02-21,13.0,13.0,13.0,13.0,0,DNT
2013-02-22,13.0,13.0,13.0,13.0,0,DNT
2013-02-25,13.0,13.0,13.0,13.0,0,DNT
2013-02-26,13.0,13.0,13.0,13.0,0,DNT
2013-02-27,13.0,13.0,13.0,13.0,0,DNT
2013-02-28,13.0,13.0,13.0,13.0,0,DNT
2013-03-01,13.0,13.0,13.0,13.0,0,DNT
2013-03-04,13.0,13.0,13.0,13.0,0,DNT
2013-03-05,13.0,13.0,13.0,13.0,0,DNT
2013-03-06,13.0,13.0,13.0,13.0,0,DNT
2013-03-07,13.0,13.0,13.0,13.0,0,DNT
2013-03-08,13.0,13.0,13.0,13.0,0,DNT
2013-03-11,13.0,13.0,13.0,13.0,0,DNT
2013-03-12,13.0,13.0,13.0,13.0,0,DNT
2013-03-13,13.0,13.0,13.0,13.0,0,DNT
2013-03-14,13.0,13.0,13.0,13.0,0,DNT
2013-03-15,13.0,13.0,13.0,13.0,0,DNT
2013-03-18,13.0,13.0,13.0,13.0,0,DNT
2013-03-19,13.0,13.0,13.0,13.0,0,DNT
2013-03-20,13.0,13.0,13.0,13.0,0,DNT
2013-03-21,8.17,8.17,8.17,8.17,15500,DNT
2013-03-22,8.17,8.17,8.17,8.17,0,DNT
2013-03-25,8.17,8.17,8.17,8.17,0,DNT
2013-03-26,8.17,8.17,8.17,8.17,0,DNT
2013-03-27,8.91,8.91,8.91,8.91,29600,DNT
2013-03-28,8.91,8.91,8.91,8.91,0,DNT
2013-03-29,8.91,8.91,8.91,8.91,0,DNT
2013-04-01,8.91,8.91,8.91,8.91,0,DNT
2013-04-02,8.91,8.91,8.91,8.91,0,DNT
2013-04-03,8.91,8.91,8.91,8.91,0,DNT
2013-04-04,9.75,9.75,9.75,9.75,100,DNT
2013-04-05,9.75,9.75,9.75,9.75,0,DNT
2013-04-08,9.75,9.75,9.75,9.75,0,DNT
2013-04-09,9.75,9.75,9.75,9.75,0,DNT
2013-04-10,9.75,9.75,9.75,9.75,0,DNT
2013-04-11,9.75,9.75,9.75,9.75,0,DNT
2013-04-12,10.49,10.49,10.49,10.49,1500,DNT
2013-04-15,10.49,10.49,10.49,10.49,0,DNT
2013-04-16,10.49,10.49,10.49,10.49,0,DNT
2013-04-17,10.49,10.49,10.49,10.49,0,DNT
2013-04-18,10.49,10.49,10.49,10.49,0,DNT
2013-04-22,10.49,10.49,10.49,10.49,0,DNT
2013-04-23,10.49,10.49,10.49,10.49,0,DNT
2013-04-24,10.49,10.49,10.49,10.49,0,DNT
2013-04-25,10.49,10.49,10.49,10.49,0,DNT
2013-04-26,10.49,10.49,10.49,10.49,0,DNT
2013-05-02,10.49,10.49,10.49,10.49,0,DNT
2013-05-03,10.49,10.49,10.49,10.49,0,DNT
2013-05-06,10.49,10.49,10.49,10.49,0,DNT
2013-05-07,10.49,10.49,10.49,10.49,0,DNT
2013-05-08,10.49,10.49,10.49,10.49,0,DNT
2013-05-09,10.49,10.49,10.49,10.49,0,DNT
2013-05-10,10.49,10.49,10.49,10.49,0,DNT
2013-05-13,10.49,10.49,10.49,10.49,0,DNT
2013-05-14,10.49,10.49,10.49,10.49,0,DNT
2013-05-15,10.49,10.49,10.49,10.49,0,DNT
2013-05-16,10.49,10.49,10.49,10.49,0,DNT
2013-05-17,10.49,10.49,10.49,10.49,0,DNT
2013-05-20,9.47,9.47,9.47,9.47,0,DNT
2013-05-21,9.47,9.47,9.47,9.47,0,DNT
2013-05-22,9.47,9.47,9.47,9.47,0,DNT
2013-05-23,9.47,9.47,9.47,9.47,0,DNT
2013-05-24,9.47,9.47,9.47,9.47,0,DNT
2013-05-27,9.47,9.47,9.47,9.47,0,DNT
2013-05-28,9.47,9.47,9.47,9.47,0,DNT
2013-05-29,9.47,9.47,9.47,9.47,0,DNT
2013-05-30,9.47,9.47,9.47,9.47,0,DNT
2013-05-31,9.47,9.47,9.47,9.47,0,DNT
2013-06-03,9.47,9.47,9.47,9.47,0,DNT
2013-06-04,9.47,9.47,9.47,9.47,0,DNT
2013-06-05,9.47,9.47,9.47,9.47,0,DNT
2013-06-06,9.47,9.47,9.47,9.47,0,DNT
2013-06-07,9.47,9.47,9.47,9.47,0,DNT
2013-06-10,9.47,9.47,9.47,9.47,0,DNT
2013-06-11,9.47,9.47,9.47,9.47,0,DNT
2013-06-12,9.47,9.47,9.47,9.47,0,DNT
2013-06-13,9.47,9.47,9.47,9.47,0,DNT
2013-06-14,9.47,9.47,9.47,9.47,0,DNT
2013-06-17,9.47,9.47,9.47,9.47,0,DNT
2013-06-18,9.28,9.28,9.28,9.28,0,DNT
2013-06-19,9.28,9.28,9.28,9.28,0,DNT
2013-06-20,9.28,9.28,9.28,9.28,0,DNT
2013-06-21,9.28,9.28,9.28,9.28,0,DNT
2013-06-24,10.21,10.21,10.21,10.21,0,DNT
2013-06-25,10.21,10.21,10.21,10.21,0,DNT
2013-06-26,10.21,10.21,10.21,10.21,0,DNT
2013-06-27,11.23,11.23,11.23,11.23,0,DNT
2013-06-28,11.23,11.23,11.23,11.23,0,DNT
2013-07-01,11.23,11.23,11.23,11.23,0,DNT
2013-07-02,11.23,11.23,11.23,11.23,0,DNT
2013-07-03,11.23,11.23,11.23,11.23,0,DNT
2013-07-04,12.35,12.35,12.35,12.35,0,DNT
2013-07-05,12.35,12.35,12.35,12.35,0,DNT
2013-07-08,12.35,12.35,12.35,12.35,0,DNT
2013-07-09,12.35,12.35,12.35,12.35,0,DNT
2013-07-10,12.35,12.35,12.35,12.35,0,DNT
2013-07-11,12.35,12.35,12.35,12.35,0,DNT
2013-07-12,12.35,12.35,12.35,12.35,0,DNT
2013-07-15,12.35,12.35,12.35,12.35,0,DNT
2013-07-16,12.35,12.35,12.35,12.35,0,DNT
2013-07-17,12.35,12.35,12.35,12.35,0,DNT
2013-07-18,12.35,12.35,12.35,12.35,0,DNT
2013-07-19,12.35,12.35,12.35,12.35,0,DNT
2013-07-22,12.35,12.35,12.35,12.35,0,DNT
2013-07-23,12.35,12.35,12.35,12.35,0,DNT
2013-07-24,12.35,12.35,12.35,12.35,0,DNT
2013-07-25,13.0,13.0,13.0,13.0,0,DNT
2013-07-26,13.0,13.0,13.0,13.0,0,DNT
2013-07-29,13.0,13.0,13.0,13.0,0,DNT
2013-07-30,13.0,13.0,13.0,13.0,0,DNT
2013-07-31,13.0,13.0,13.0,13.0,0,DNT
2013-08-01,13.0,13.0,13.0,13.0,0,DNT
2013-08-02,13.0,13.0,13.0,13.0,0,DNT
2013-08-05,13.0,13.0,13.0,13.0,0,DNT
2013-08-06,13.0,13.0,13.0,13.0,0,DNT
2013-08-07,13.0,13.0,13.0,13.0,0,DNT
2013-08-08,13.0,13.0,13.0,13.0,0,DNT
2013-08-09,13.0,13.0,13.0,13.0,0,DNT
2013-08-12,13.0,13.0,13.0,13.0,0,DNT
2013-08-13,13.0,13.0,13.0,13.0,0,DNT
2013-08-14,13.0,13.0,13.0,13.0,0,DNT
2013-08-15,13.0,13.0,13.0,13.0,0,DNT
2013-08-16,13.0,13.0,13.0,13.0,0,DNT
2013-08-19,13.0,13.0,13.0,13.0,0,DNT
2013-08-20,13.0,13.0,13.0,13.0,0,DNT
2013-08-21,13.0,13.0,13.0,13.0,0,DNT
2013-08-22,13.0,13.0,13.0,13.0,0,DNT
2013-08-23,13.0,13.0,13.0,13.0,0,DNT
2013-08-26,13.0,13.0,13.0,13.0,0,DNT
2013-08-27,13.0,13.0,13.0,13.0,0,DNT
2013-08-28,13.0,13.0,13.0,13.0,0,DNT
2013-08-29,13.0,13.0,13.0,13.0,0,DNT
2013-08-30,13.0,13.0,13.0,13.0,0,DNT
2013-09-03,13.0,13.0,13.0,13.0,0,DNT
2013-09-04,13.0,13.0,13.0,13.0,0,DNT
2013-09-05,13.0,13.0,13.0,13.0,0,DNT
2013-09-06,13.0,13.0,13.0,13.0,0,DNT
2013-09-09,13.0,13.0,13.0,13.0,0,DNT
2013-09-10,13.0,13.0,13.0,13.0,0,DNT
2013-09-11,13.0,13.0,13.0,13.0,0,DNT
2013-09-12,13.0,13.0,13.0,13.0,0,DNT
2013-09-13,13.0,13.0,13.0,13.0,1200,DNT
2013-09-16,13.0,13.0,13.0,13.0,0,DNT
2013-09-17,13.0,13.0,13.0,13.0,0,DNT
2013-09-18,13.0,13.0,13.0,13.0,0,DNT
2013-09-19,13.0,13.0,13.0,13.0,0,DNT
2013-09-20,13.0,13.0,13.0,13.0,0,DNT
2013-09-23,13.0,13.0,13.0,13.0,0,DNT
2013-09-24,13.0,13.0,13.0,13.0,0,DNT
2013-09-25,13.0,13.0,13.0,13.0,0,DNT
2013-09-26,13.0,13.0,13.0,13.0,0,DNT
