time,open,high,low,close,volume,ticker
2007-07-31,9.88,9.9,9.4,9.9,4060,TS4
2007-08-01,10.02,10.39,10.02,10.39,4850,TS4
2007-08-02,10.39,10.39,10.27,10.39,4530,TS4
2007-08-03,10.39,10.6,9.88,10.6,4940,TS4
2007-08-06,10.63,10.14,10.14,10.14,3020,TS4
2007-08-07,10.39,10.36,10.36,10.36,600,TS4
2007-08-08,10.36,10.36,9.9,10.34,1950,TS4
2007-08-09,9.85,10.51,9.9,10.39,5770,TS4
2007-08-10,10.39,10.39,10.39,10.39,900,TS4
2007-08-13,9.9,10.14,9.9,10.14,3090,TS4
2007-08-14,10.14,10.14,9.9,10.14,810,TS4
2007-08-15,10.12,10.12,10.12,10.12,2530,TS4
2007-08-16,10.36,10.36,9.9,9.93,7960,TS4
2007-08-17,9.93,9.93,9.93,9.93,0,TS4
2007-08-20,9.47,9.47,9.47,9.47,1100,TS4
2007-08-21,9.42,9.54,9.42,9.42,2400,TS4
2007-08-22,9.44,9.44,9.42,9.44,1670,TS4
2007-08-23,9.42,9.44,9.42,9.42,1420,TS4
2007-08-24,9.42,9.54,9.42,9.54,2350,TS4
2007-08-27,9.54,9.56,9.54,9.54,6360,TS4
2007-08-28,9.64,9.64,9.42,9.64,1720,TS4
2007-08-29,9.66,9.66,9.54,9.66,900,TS4
2007-08-30,9.78,10.14,9.78,9.78,2080,TS4
2007-08-31,9.66,9.66,9.66,9.66,2400,TS4
2007-09-04,9.66,9.66,9.66,9.66,1690,TS4
2007-09-05,9.66,9.78,9.66,9.78,3860,TS4
2007-09-06,10.02,10.27,9.9,10.27,23450,TS4
2007-09-07,10.77,10.77,10.77,10.77,13550,TS4
2007-09-10,11.3,11.3,11.3,11.3,4860,TS4
2007-09-11,11.86,11.86,11.79,11.86,39470,TS4
2007-09-12,12.2,12.2,11.28,11.28,16380,TS4
2007-09-13,10.75,10.75,10.72,10.75,13870,TS4
2007-09-14,10.75,11.11,10.63,11.11,5600,TS4
2007-09-17,11.11,11.11,10.68,11.11,5170,TS4
2007-09-18,10.87,10.87,10.87,10.87,6850,TS4
2007-09-19,10.99,10.99,10.87,10.87,11440,TS4
2007-09-20,10.87,11.11,10.87,11.11,8250,TS4
2007-09-21,11.67,11.67,11.35,11.59,21550,TS4
2007-09-24,11.35,12.08,11.35,12.08,29460,TS4
2007-09-25,12.68,12.68,12.68,12.68,19050,TS4
2007-09-26,13.28,13.28,13.28,13.28,17660,TS4
2007-09-27,12.8,12.8,12.68,12.68,24220,TS4
2007-09-28,12.08,12.68,12.08,12.68,27960,TS4
2007-10-01,12.68,13.28,12.68,13.28,35950,TS4
2007-10-02,13.77,13.77,12.68,13.28,25350,TS4
2007-10-03,12.8,13.16,12.8,12.8,7950,TS4
2007-10-04,12.8,12.8,12.56,12.68,10770,TS4
2007-10-05,12.08,12.8,12.08,12.68,8030,TS4
2007-10-08,12.56,12.92,12.08,12.2,12310,TS4
2007-10-09,12.68,12.8,12.32,12.8,18110,TS4
2007-10-10,12.8,13.04,12.8,12.92,7030,TS4
2007-10-11,12.8,12.8,12.56,12.8,9430,TS4
2007-10-12,12.56,12.68,12.44,12.68,3380,TS4
2007-10-15,13.04,13.04,12.68,13.04,12970,TS4
2007-10-16,13.04,13.04,12.8,12.8,9810,TS4
2007-10-17,12.8,12.8,12.68,12.8,11960,TS4
2007-10-18,12.68,12.68,12.44,12.44,3970,TS4
2007-10-19,12.56,12.68,12.56,12.56,6010,TS4
2007-10-22,12.56,12.56,12.44,12.44,6450,TS4
2007-10-23,11.84,11.98,11.84,11.96,4290,TS4
2007-10-24,12.08,12.44,12.08,12.44,10530,TS4
2007-10-25,12.68,12.68,12.08,12.08,11590,TS4
2007-10-26,12.56,12.56,12.44,12.44,4230,TS4
2007-10-29,12.08,12.32,12.08,12.08,7130,TS4
2007-10-30,12.32,12.32,12.32,12.32,4440,TS4
2007-10-31,12.08,12.56,12.08,12.08,8260,TS4
2007-11-01,12.08,12.44,12.08,12.44,4180,TS4
2007-11-02,12.44,12.44,12.32,12.32,4700,TS4
2007-11-05,12.08,12.2,12.08,12.08,6780,TS4
2007-11-06,12.08,12.08,11.84,11.84,7300,TS4
2007-11-07,11.84,12.2,11.84,12.2,1700,TS4
2007-11-08,12.32,12.32,11.96,11.96,1290,TS4
2007-11-09,11.59,11.71,11.59,11.59,3560,TS4
2007-11-12,11.11,11.11,11.11,11.11,3100,TS4
2007-11-13,11.11,11.11,10.56,10.56,3750,TS4
2007-11-14,10.56,11.06,10.51,11.06,2030,TS4
2007-11-15,11.59,11.59,11.23,11.23,1210,TS4
2007-11-16,10.75,11.11,10.75,11.11,1160,TS4
2007-11-19,10.72,11.11,10.72,11.11,500,TS4
2007-11-20,11.11,11.11,11.11,11.11,510,TS4
2007-11-21,10.58,11.35,10.58,11.35,2550,TS4
2007-11-22,11.59,11.59,11.35,11.35,2300,TS4
2007-11-23,11.35,11.35,10.87,11.35,3360,TS4
2007-11-26,11.16,11.23,11.16,11.23,1130,TS4
2007-11-27,11.35,11.35,11.11,11.11,1570,TS4
2007-11-28,11.13,11.13,11.11,11.11,700,TS4
2007-11-29,11.13,11.35,11.11,11.35,1210,TS4
2007-11-30,11.35,11.35,11.11,11.11,1710,TS4
2007-12-03,10.92,11.4,10.92,11.4,3200,TS4
2007-12-04,11.35,11.47,11.35,11.35,1750,TS4
2007-12-05,11.35,11.47,11.11,11.11,3200,TS4
2007-12-06,11.35,11.35,11.23,11.23,710,TS4
2007-12-07,11.23,11.23,11.23,11.23,200,TS4
2007-12-10,11.23,11.35,11.21,11.35,1750,TS4
2007-12-11,10.8,10.8,10.8,10.8,10910,TS4
2007-12-12,10.27,10.99,10.27,10.31,62440,TS4
2007-12-13,10.14,10.39,10.05,10.05,24700,TS4
2007-12-14,9.71,10.24,9.71,9.9,3360,TS4
2007-12-17,9.64,9.66,9.54,9.54,13950,TS4
2007-12-18,9.54,9.66,9.54,9.66,3880,TS4
2007-12-19,9.9,10.0,9.78,9.9,10300,TS4
2007-12-20,10.02,10.02,9.66,9.66,8810,TS4
2007-12-21,9.49,9.66,9.49,9.54,14560,TS4
2007-12-24,9.54,9.66,9.42,9.42,10080,TS4
2007-12-25,9.42,9.42,9.18,9.18,4930,TS4
2007-12-26,9.08,9.42,9.08,9.3,10240,TS4
2007-12-27,9.76,9.76,9.76,9.76,20930,TS4
2007-12-28,10.24,10.24,10.24,10.24,7010,TS4
2008-01-02,9.73,10.1,9.73,9.73,41630,TS4
2008-01-03,9.54,9.54,9.42,9.42,18780,TS4
2008-01-04,7.51,7.51,7.1,7.49,22400,TS4
2008-01-07,7.49,7.61,7.13,7.13,4930,TS4
2008-01-08,7.29,7.29,7.17,7.25,12350,TS4
2008-01-09,7.49,7.49,7.25,7.25,7790,TS4
2008-01-10,6.96,6.96,6.88,6.88,11280,TS4
2008-01-11,7.0,7.0,6.88,6.88,8740,TS4
2008-01-14,6.76,6.79,6.55,6.55,12700,TS4
2008-01-15,6.26,6.28,6.23,6.23,14280,TS4
2008-01-16,6.52,6.52,6.4,6.52,25010,TS4
2008-01-17,6.84,6.84,6.59,6.59,26500,TS4
2008-01-18,6.64,6.71,6.64,6.71,7900,TS4
2008-01-21,6.52,6.52,6.52,6.52,2020,TS4
2008-01-22,6.3,6.4,6.3,6.33,9590,TS4
2008-01-23,6.28,6.28,6.01,6.01,13430,TS4
2008-01-24,5.92,6.28,5.92,6.28,9590,TS4
2008-01-25,6.28,6.4,6.16,6.3,19160,TS4
2008-01-28,6.3,6.3,6.16,6.21,4080,TS4
2008-01-29,6.06,6.5,6.04,6.5,13790,TS4
2008-01-30,6.81,6.81,6.81,6.81,21160,TS4
2008-01-31,6.81,6.81,6.57,6.76,7560,TS4
2008-02-01,7.0,7.1,7.0,7.1,22310,TS4
2008-02-12,7.2,7.2,6.88,6.88,6970,TS4
2008-02-13,6.88,6.88,6.76,6.76,3340,TS4
2008-02-14,6.52,6.88,6.52,6.71,11870,TS4
2008-02-15,6.74,6.74,6.64,6.64,4950,TS4
2008-02-18,6.42,6.62,6.42,6.62,3020,TS4
2008-02-19,6.42,6.76,6.4,6.52,3330,TS4
2008-02-20,6.52,6.52,6.28,6.28,8410,TS4
2008-02-21,6.04,6.04,5.97,5.97,6790,TS4
2008-02-22,5.68,5.8,5.68,5.7,13400,TS4
2008-02-25,5.97,5.97,5.97,5.97,5810,TS4
2008-02-26,6.04,6.09,6.01,6.01,11050,TS4
2008-02-27,6.01,6.28,6.01,6.16,5390,TS4
2008-02-28,6.16,6.16,6.04,6.16,1750,TS4
2008-02-29,6.16,6.16,5.87,5.87,2480,TS4
2008-03-03,5.58,5.65,5.58,5.58,4020,TS4
2008-03-04,5.58,5.58,5.31,5.31,1580,TS4
2008-03-05,5.05,5.05,5.05,5.05,8490,TS4
2008-03-06,5.05,5.29,5.05,5.29,420,TS4
2008-03-07,5.53,5.53,5.53,5.53,2810,TS4
2008-03-10,5.77,5.8,5.8,5.8,14020,TS4
2008-03-11,5.51,5.6,5.51,5.6,2940,TS4
2008-03-12,5.36,5.8,5.36,5.72,13460,TS4
2008-03-13,5.72,5.72,5.68,5.7,2310,TS4
2008-03-14,5.7,5.8,5.65,5.65,3520,TS4
2008-03-17,5.39,5.39,5.39,5.39,3100,TS4
2008-03-18,5.12,5.12,5.12,5.12,5230,TS4
2008-03-19,4.88,5.36,4.88,4.88,6100,TS4
2008-03-20,4.88,5.07,4.64,5.07,7100,TS4
2008-03-21,4.83,4.83,4.83,4.83,1580,TS4
2008-03-24,4.59,4.59,4.59,4.59,510,TS4
2008-03-25,4.37,4.37,4.37,4.37,2120,TS4
2008-03-26,4.18,4.59,4.18,4.56,3850,TS4
2008-03-27,4.56,4.59,4.59,4.59,1430,TS4
2008-03-28,4.61,4.61,4.61,4.61,1840,TS4
2008-03-31,4.64,4.64,4.64,4.64,15130,TS4
2008-04-01,4.66,4.66,4.66,4.66,2130,TS4
2008-04-02,4.69,4.69,4.69,4.69,400,TS4
2008-04-03,4.71,4.71,4.71,4.71,24100,TS4
2008-04-04,4.73,4.73,4.73,4.73,1820,TS4
2008-04-07,4.81,4.81,4.81,4.81,6890,TS4
2008-04-08,4.88,4.88,4.73,4.73,25490,TS4
2008-04-09,4.66,4.66,4.66,4.66,4250,TS4
2008-04-10,4.66,4.66,4.66,4.66,0,TS4
2008-04-11,4.59,4.59,4.59,4.59,1050,TS4
2008-04-16,4.59,4.59,4.59,4.59,0,TS4
2008-04-17,4.52,4.52,4.52,4.52,11480,TS4
2008-04-18,4.44,4.44,4.44,4.44,3500,TS4
2008-04-21,4.37,4.37,4.37,4.37,460,TS4
2008-04-22,4.3,4.3,4.3,4.3,180,TS4
2008-04-23,4.23,4.23,4.23,4.23,1010,TS4
2008-04-24,4.15,4.15,4.15,4.15,1510,TS4
2008-04-25,4.08,4.08,4.08,4.08,80,TS4
2008-04-28,4.01,4.01,4.01,4.01,1060,TS4
2008-04-29,3.94,3.96,3.94,3.94,40950,TS4
2008-05-05,3.86,3.86,3.86,3.86,570,TS4
2008-05-06,3.79,3.79,3.79,3.79,90,TS4
2008-05-07,3.72,3.72,3.72,3.72,1280,TS4
2008-05-08,3.7,3.7,3.65,3.65,5020,TS4
2008-05-09,3.62,3.62,3.57,3.57,660,TS4
2008-05-12,3.53,3.53,3.53,3.53,1700,TS4
2008-05-13,3.48,3.48,3.48,3.48,10,TS4
2008-05-14,3.43,3.43,3.43,3.43,20,TS4
2008-05-15,3.38,3.38,3.38,3.38,30,TS4
2008-05-16,3.33,3.33,3.33,3.33,10,TS4
2008-05-19,3.28,3.31,3.28,3.28,63630,TS4
2008-05-20,3.24,3.26,3.24,3.24,32240,TS4
2008-05-21,3.19,3.19,3.19,3.19,2660,TS4
2008-05-22,3.14,3.14,3.14,3.14,3100,TS4
2008-05-23,3.09,3.09,3.09,3.09,3750,TS4
2008-05-26,3.04,3.04,3.04,3.04,4050,TS4
2008-05-30,3.0,3.0,3.0,3.0,3010,TS4
2008-06-02,2.95,2.95,2.95,2.95,2000,TS4
2008-06-03,2.9,2.9,2.9,2.9,3560,TS4
2008-06-04,2.85,2.85,2.85,2.85,3950,TS4
2008-06-05,2.8,2.8,2.8,2.8,5110,TS4
2008-06-06,2.75,2.75,2.75,2.75,3400,TS4
2008-06-09,2.71,2.71,2.71,2.71,20,TS4
2008-06-10,2.66,2.75,2.66,2.71,3630,TS4
2008-06-11,2.71,2.75,2.66,2.71,18300,TS4
2008-06-12,2.75,2.75,2.75,2.75,710,TS4
2008-06-13,2.8,2.8,2.8,2.8,5010,TS4
2008-06-16,2.8,2.85,2.8,2.85,140,TS4
2008-06-17,2.9,2.9,2.9,2.9,1090,TS4
2008-06-18,2.95,2.95,2.85,2.85,12200,TS4
2008-06-19,2.78,2.78,2.78,2.78,4600,TS4
2008-06-20,2.71,2.71,2.71,2.71,1870,TS4
2008-06-23,2.63,2.78,2.63,2.78,9240,TS4
2008-06-24,2.78,2.83,2.75,2.83,16110,TS4
2008-06-25,2.9,2.9,2.83,2.87,28110,TS4
2008-06-26,2.95,2.95,2.8,2.8,8980,TS4
2008-06-27,2.73,2.87,2.73,2.8,7330,TS4
2008-06-30,2.73,2.87,2.73,2.87,4160,TS4
2008-07-01,2.95,2.95,2.9,2.95,15120,TS4
2008-07-02,3.02,3.02,2.95,3.0,20830,TS4
2008-07-03,3.07,3.07,3.07,3.07,8410,TS4
2008-07-04,3.14,3.14,3.14,3.14,7410,TS4
2008-07-07,3.21,3.21,3.07,3.07,19580,TS4
2008-07-08,3.0,3.0,3.0,3.0,9360,TS4
2008-07-09,2.92,3.04,2.92,3.04,42310,TS4
2008-07-10,3.12,3.12,3.09,3.12,20810,TS4
2008-07-11,3.19,3.19,3.19,3.19,4420,TS4
2008-07-14,3.26,3.26,3.26,3.26,8010,TS4
2008-07-15,3.36,3.36,3.36,3.36,14270,TS4
2008-07-16,3.43,3.43,3.26,3.26,24830,TS4
2008-07-17,3.19,3.21,3.16,3.16,38900,TS4
2008-07-18,3.09,3.09,3.09,3.09,6740,TS4
2008-07-21,3.02,3.02,3.02,3.02,270,TS4
2008-07-22,2.95,2.95,2.95,2.95,510,TS4
2008-07-23,2.87,2.87,2.87,2.87,200,TS4
2008-07-24,2.8,2.8,2.8,2.8,4260,TS4
2008-07-25,2.73,2.73,2.73,2.73,20780,TS4
2008-07-28,2.66,2.73,2.66,2.66,42320,TS4
2008-07-29,2.73,2.73,2.68,2.73,16580,TS4
2008-07-30,2.8,2.8,2.73,2.73,12460,TS4
2008-07-31,2.73,2.75,2.66,2.71,2320,TS4
2008-08-01,2.63,2.68,2.63,2.63,10920,TS4
2008-08-04,2.66,2.71,2.56,2.71,17420,TS4
2008-08-05,2.63,2.63,2.63,2.63,13840,TS4
2008-08-06,2.71,2.71,2.66,2.71,9550,TS4
2008-08-07,2.78,2.78,2.71,2.71,2250,TS4
2008-08-08,2.71,2.71,2.66,2.66,3800,TS4
2008-08-11,2.73,2.73,2.71,2.73,12900,TS4
2008-08-12,2.8,2.8,2.66,2.66,27050,TS4
2008-08-13,2.73,2.73,2.73,2.73,47590,TS4
2008-08-14,2.8,2.8,2.8,2.8,18310,TS4
2008-08-15,2.87,2.87,2.87,2.87,240,TS4
2008-08-18,3.0,3.0,2.97,3.0,29230,TS4
2008-08-19,3.0,3.0,2.95,3.0,56960,TS4
2008-08-20,2.85,2.9,2.85,2.9,20350,TS4
2008-08-21,2.78,3.04,2.78,3.04,25840,TS4
2008-08-22,3.16,3.16,2.95,3.04,23360,TS4
2008-08-25,3.19,3.19,3.16,3.19,55780,TS4
2008-08-26,3.33,3.33,3.33,3.33,22620,TS4
2008-08-27,3.48,3.48,3.48,3.48,4600,TS4
2008-08-28,3.65,3.65,3.62,3.65,91580,TS4
2008-08-29,3.82,3.82,3.77,3.82,53090,TS4
2008-09-03,3.99,3.99,3.99,3.99,15770,TS4
2008-09-04,4.18,4.18,4.18,4.18,28310,TS4
2008-09-05,4.37,4.37,4.37,4.37,10000,TS4
2008-09-08,4.59,4.59,4.15,4.56,99560,TS4
2008-09-09,4.35,4.78,4.35,4.37,92830,TS4
2008-09-10,4.18,4.35,4.15,4.15,34460,TS4
2008-09-11,3.96,3.96,3.96,3.96,7620,TS4
2008-09-12,3.77,3.77,3.77,3.77,2430,TS4
2008-09-15,3.6,3.79,3.6,3.6,129950,TS4
2008-09-16,3.43,3.48,3.43,3.43,43960,TS4
2008-09-17,3.26,3.26,3.26,3.26,6680,TS4
2008-09-18,3.12,3.12,3.12,3.12,8910,TS4
2008-09-19,2.97,3.26,2.97,3.26,18920,TS4
2008-09-22,3.41,3.41,3.41,3.41,11260,TS4
2008-09-23,3.57,3.57,3.55,3.57,89290,TS4
2008-09-24,3.74,3.74,3.74,3.74,32830,TS4
2008-09-25,3.57,3.91,3.57,3.91,43670,TS4
2008-09-26,4.11,4.11,3.96,4.11,84590,TS4
2008-09-29,4.3,4.3,4.23,4.23,64190,TS4
2008-09-30,4.03,4.03,4.03,4.03,1130,TS4
2008-10-01,3.84,4.11,3.84,3.84,33380,TS4
2008-10-02,4.01,4.01,3.67,3.67,22100,TS4
2008-10-03,3.53,3.67,3.5,3.65,12220,TS4
2008-10-06,3.48,3.62,3.48,3.48,8260,TS4
2008-10-07,3.31,3.31,3.31,3.31,5200,TS4
2008-10-08,3.16,3.16,3.16,3.16,1190,TS4
2008-10-09,3.02,3.14,3.02,3.02,59490,TS4
2008-10-10,2.87,2.87,2.87,2.87,20780,TS4
2008-10-13,2.75,2.78,2.75,2.75,64290,TS4
2008-10-14,2.87,2.87,2.87,2.87,362200,TS4
2008-10-15,3.0,3.0,2.87,2.97,35250,TS4
2008-10-16,2.85,3.12,2.85,3.12,15980,TS4
2008-10-17,3.07,3.14,2.97,3.12,15510,TS4
2008-10-20,2.97,2.97,2.97,2.97,5880,TS4
2008-10-21,2.85,2.85,2.83,2.83,66840,TS4
2008-10-22,2.71,2.73,2.71,2.73,16280,TS4
2008-10-23,2.63,2.63,2.61,2.61,17100,TS4
2008-10-24,2.51,2.61,2.49,2.49,21340,TS4
2008-10-27,2.37,2.37,2.37,2.37,22550,TS4
2008-10-28,2.27,2.27,2.27,2.27,84500,TS4
2008-10-29,2.37,2.37,2.2,2.27,86420,TS4
2008-10-30,2.32,2.34,2.27,2.34,31750,TS4
2008-10-31,2.39,2.44,2.34,2.44,49730,TS4
2008-11-03,2.44,2.44,2.34,2.42,16840,TS4
2008-11-04,2.32,2.54,2.29,2.54,44290,TS4
2008-11-05,2.63,2.66,2.61,2.66,38090,TS4
2008-11-06,2.54,2.66,2.54,2.54,20900,TS4
2008-11-07,2.42,2.42,2.42,2.42,3700,TS4
2008-11-10,2.34,2.42,2.29,2.32,20600,TS4
2008-11-11,2.32,2.32,2.22,2.22,57860,TS4
2008-11-12,2.15,2.25,2.15,2.25,11990,TS4
2008-11-13,2.22,2.34,2.22,2.34,16730,TS4
2008-11-14,2.39,2.44,2.34,2.44,34950,TS4
2008-11-17,2.39,2.39,2.34,2.34,15300,TS4
2008-11-18,2.34,2.39,2.34,2.39,3300,TS4
2008-11-19,2.42,2.42,2.37,2.39,4620,TS4
2008-11-20,2.29,2.29,2.29,2.29,5990,TS4
2008-11-21,2.2,2.29,2.2,2.27,13810,TS4
2008-11-24,2.32,2.32,2.2,2.32,6000,TS4
2008-11-25,2.29,2.32,2.25,2.32,1990,TS4
2008-11-26,2.32,2.32,2.22,2.22,4760,TS4
2008-11-27,2.13,2.17,2.13,2.13,6000,TS4
2008-11-28,2.1,2.22,2.1,2.22,5690,TS4
2008-12-01,2.27,2.27,2.2,2.2,9510,TS4
2008-12-02,2.1,2.1,2.1,2.1,9010,TS4
2008-12-03,2.0,2.1,2.0,2.0,70410,TS4
2008-12-04,1.91,1.93,1.91,1.91,72560,TS4
2008-12-05,1.86,1.88,1.84,1.84,48450,TS4
2008-12-08,1.81,1.81,1.79,1.81,4900,TS4
2008-12-09,1.79,1.84,1.79,1.79,12990,TS4
2008-12-10,1.76,1.79,1.74,1.76,12000,TS4
2008-12-11,1.76,1.81,1.76,1.81,7810,TS4
2008-12-12,1.88,1.88,1.88,1.88,15510,TS4
2008-12-15,1.93,1.96,1.91,1.96,22060,TS4
2008-12-16,1.86,1.88,1.86,1.86,20370,TS4
2008-12-17,1.84,1.91,1.84,1.88,6030,TS4
2008-12-18,1.93,1.93,1.91,1.91,270,TS4
2008-12-19,1.91,1.98,1.91,1.93,2410,TS4
2008-12-22,1.93,1.93,1.84,1.88,7500,TS4
2008-12-23,1.88,1.91,1.81,1.88,8470,TS4
2008-12-24,1.81,1.88,1.81,1.84,2490,TS4
2008-12-25,1.86,1.86,1.84,1.86,5020,TS4
2008-12-26,1.86,1.93,1.86,1.93,11600,TS4
2008-12-29,1.93,2.03,1.88,2.03,17930,TS4
2008-12-30,2.03,2.13,2.03,2.13,46000,TS4
2008-12-31,2.22,2.22,2.2,2.22,87080,TS4
2009-01-02,2.15,2.17,2.13,2.13,23170,TS4
2009-01-05,2.05,2.13,2.03,2.08,13950,TS4
2009-01-06,2.08,2.17,2.08,2.15,15920,TS4
2009-01-07,2.22,2.22,2.17,2.17,12660,TS4
2009-01-08,2.1,2.17,2.08,2.1,12910,TS4
2009-01-09,2.05,2.17,2.05,2.15,1420,TS4
2009-01-12,2.1,2.17,2.08,2.08,2980,TS4
2009-01-13,2.05,2.13,2.0,2.08,5780,TS4
2009-01-14,2.1,2.1,2.0,2.0,4180,TS4
2009-01-15,2.03,2.03,1.96,2.0,4030,TS4
2009-01-16,2.03,2.05,1.93,2.05,3010,TS4
2009-01-19,2.1,2.1,1.96,2.05,1010,TS4
2009-01-20,2.03,2.03,1.96,2.03,510,TS4
2009-01-21,2.03,2.05,1.96,1.96,580,TS4
2009-01-22,1.98,2.0,1.96,2.0,18030,TS4
2009-01-23,2.0,2.03,1.93,2.0,5200,TS4
2009-02-02,1.91,2.05,1.91,1.91,28460,TS4
2009-02-03,1.84,1.91,1.84,1.84,40600,TS4
2009-02-04,1.79,1.91,1.79,1.81,34130,TS4
2009-02-05,1.84,1.84,1.79,1.81,55900,TS4
2009-02-06,1.81,1.88,1.81,1.88,11240,TS4
2009-02-09,1.88,1.88,1.86,1.86,20340,TS4
2009-02-10,1.86,1.86,1.79,1.79,60180,TS4
2009-02-11,1.74,1.74,1.71,1.71,40780,TS4
2009-02-12,1.67,1.69,1.64,1.67,81510,TS4
2009-02-13,1.64,1.67,1.64,1.67,19850,TS4
2009-02-16,1.67,1.71,1.67,1.67,6200,TS4
2009-02-17,1.67,1.67,1.64,1.67,23570,TS4
2009-02-18,1.64,1.64,1.59,1.59,41280,TS4
2009-02-19,1.59,1.64,1.57,1.62,17870,TS4
2009-02-20,1.57,1.62,1.57,1.62,12520,TS4
2009-02-23,1.57,1.59,1.57,1.57,35050,TS4
2009-02-24,1.55,1.57,1.55,1.57,46700,TS4
2009-02-25,1.59,1.64,1.59,1.64,64620,TS4
2009-02-26,1.59,1.64,1.57,1.62,34320,TS4
2009-02-27,1.62,1.69,1.62,1.62,12760,TS4
2009-03-02,1.64,1.67,1.64,1.67,34070,TS4
2009-03-03,1.67,1.71,1.64,1.71,51330,TS4
2009-03-04,1.71,1.71,1.69,1.69,14590,TS4
2009-03-05,1.69,1.74,1.69,1.74,112830,TS4
2009-03-06,1.74,1.74,1.69,1.71,25780,TS4
2009-03-09,1.64,1.67,1.64,1.67,43360,TS4
2009-03-10,1.67,1.74,1.67,1.74,42180,TS4
2009-03-11,1.81,1.81,1.81,1.81,73370,TS4
2009-03-12,1.74,1.81,1.74,1.74,88040,TS4
2009-03-13,1.79,1.79,1.74,1.76,28050,TS4
2009-03-16,1.76,1.79,1.76,1.79,27240,TS4
2009-03-17,1.81,1.86,1.81,1.86,62800,TS4
2009-03-18,1.93,1.93,1.91,1.93,47610,TS4
2009-03-19,1.96,1.98,1.86,1.86,56520,TS4
2009-03-20,1.86,1.88,1.84,1.86,33470,TS4
2009-03-23,1.86,1.86,1.79,1.79,55040,TS4
2009-03-24,1.86,1.86,1.84,1.86,18250,TS4
2009-03-25,1.86,1.88,1.86,1.86,34030,TS4
2009-03-26,1.93,1.93,1.86,1.88,25070,TS4
2009-03-27,1.91,1.91,1.81,1.88,112910,TS4
2009-03-30,1.84,1.88,1.84,1.88,27950,TS4
2009-03-31,1.88,1.91,1.86,1.91,47470,TS4
2009-04-01,1.93,1.98,1.93,1.98,44670,TS4
2009-04-02,2.08,2.08,2.08,2.08,111480,TS4
2009-04-03,2.17,2.17,2.17,2.17,33150,TS4
2009-04-07,2.27,2.27,2.22,2.27,67890,TS4
2009-04-08,2.37,2.37,2.29,2.37,173230,TS4
2009-04-09,2.46,2.46,2.42,2.44,85640,TS4
2009-04-10,2.56,2.56,2.56,2.56,67690,TS4
2009-04-13,2.68,2.68,2.68,2.68,12400,TS4
2009-04-14,2.8,2.8,2.75,2.8,67120,TS4
2009-04-15,2.92,2.92,2.8,2.92,186510,TS4
2009-04-16,3.07,3.07,3.07,3.07,88190,TS4
2009-04-17,3.21,3.21,2.92,3.12,139440,TS4
2009-04-20,2.97,2.97,2.97,2.97,115630,TS4
2009-04-21,2.83,2.83,2.83,2.83,11620,TS4
2009-04-22,2.95,2.95,2.95,2.95,52540,TS4
2009-04-23,3.09,3.09,3.09,3.09,36760,TS4
2009-04-24,3.24,3.24,3.24,3.24,45860,TS4
2009-04-27,3.38,3.38,3.38,3.38,28720,TS4
2009-04-28,3.55,3.55,3.38,3.55,212030,TS4
2009-04-29,3.72,3.72,3.55,3.72,178200,TS4
2009-05-04,3.89,3.89,3.89,3.89,17720,TS4
2009-05-05,4.08,4.08,4.08,4.08,27700,TS4
2009-05-06,4.2,4.2,3.89,3.89,212080,TS4
2009-05-07,4.06,4.08,3.89,4.08,172130,TS4
2009-05-08,3.91,4.15,3.91,4.08,108860,TS4
2009-05-11,4.28,4.28,4.25,4.28,155350,TS4
2009-05-12,4.47,4.47,4.47,4.47,105710,TS4
2009-05-13,4.69,4.69,4.69,4.69,82310,TS4
2009-05-14,4.71,4.9,4.71,4.9,173680,TS4
2009-05-15,5.14,5.14,5.14,5.14,51020,TS4
2009-05-18,5.39,5.39,5.39,5.39,50120,TS4
2009-05-19,5.65,5.65,5.65,5.65,33680,TS4
2009-05-20,5.92,5.92,5.92,5.92,64150,TS4
2009-05-21,6.21,6.21,6.21,6.21,115390,TS4
2009-05-22,6.21,6.4,5.92,6.21,260720,TS4
2009-05-25,6.21,6.47,6.16,6.47,161400,TS4
2009-05-26,6.16,6.28,6.16,6.16,87690,TS4
2009-05-27,5.87,5.87,5.87,5.87,15920,TS4
2009-05-28,5.58,5.58,5.58,5.58,1260,TS4
2009-05-29,5.31,5.63,5.31,5.58,412410,TS4
2009-06-01,5.85,5.85,5.85,5.85,40340,TS4
2009-06-02,6.13,6.13,6.13,6.13,12260,TS4
2009-06-03,6.16,6.16,5.85,5.85,203980,TS4
2009-06-04,5.92,6.13,5.92,5.94,168890,TS4
2009-06-05,6.13,6.23,6.04,6.23,216890,TS4
2009-06-08,6.23,6.52,6.23,6.52,208210,TS4
2009-06-09,6.76,6.76,6.52,6.84,168560,TS4
2009-06-10,7.17,7.17,7.17,7.17,319410,TS4
2009-06-11,7.51,7.51,7.51,7.51,169290,TS4
2009-06-12,7.87,7.87,7.87,7.87,82470,TS4
2009-06-15,8.26,8.26,7.51,8.26,486520,TS4
2009-06-16,7.85,8.21,7.85,7.85,227590,TS4
2009-06-17,7.46,8.21,7.46,8.21,235380,TS4
2009-06-18,8.43,8.43,7.87,7.97,83020,TS4
2009-06-19,7.97,7.97,7.58,7.58,140520,TS4
2009-06-22,7.22,7.22,7.22,7.22,39860,TS4
