time,open,high,low,close,volume,ticker
2023-06-13,13.6,13.6,13.6,13.6,0,PAP
2023-06-14,13.6,13.6,13.6,13.6,0,PAP
2023-06-15,13.6,13.6,13.6,13.6,0,PAP
2023-06-16,13.6,13.6,13.6,13.6,0,PAP
2023-06-19,13.6,13.6,13.6,13.6,0,PAP
2023-06-20,13.6,13.6,13.6,13.6,0,PAP
2023-06-21,13.6,13.6,13.6,13.6,0,PAP
2023-06-22,13.6,13.6,13.6,13.6,0,PAP
2023-06-23,13.9,14.5,13.9,14.5,1000,PAP
2023-06-26,14.0,15.0,13.9,13.9,2600,PAP
2023-06-27,14.3,14.3,14.2,14.2,1100,PAP
2023-06-28,14.3,14.3,14.3,14.3,0,PAP
2023-06-29,14.3,14.3,14.3,14.3,0,PAP
2023-06-30,14.3,14.3,14.3,14.3,0,PAP
2023-07-03,14.3,14.3,14.3,14.3,0,PAP
2023-07-04,14.3,14.3,14.3,14.3,0,PAP
2023-07-05,14.3,14.3,14.3,14.3,0,PAP
2023-07-06,14.3,14.3,14.3,14.3,0,PAP
2023-07-07,14.3,15.0,14.3,15.0,300,PAP
2023-07-10,14.8,14.8,14.8,14.8,0,PAP
2023-07-11,14.8,14.8,14.8,14.8,200,PAP
2023-07-12,14.8,14.8,14.8,14.8,0,PAP
2023-07-13,14.8,14.8,14.8,14.8,400,PAP
2023-07-14,14.8,14.8,14.8,14.8,0,PAP
2023-07-17,14.0,14.1,14.0,14.1,3000,PAP
2023-07-18,14.1,14.1,14.1,14.1,0,PAP
2023-07-19,14.1,14.1,14.1,14.1,0,PAP
2023-07-20,14.0,14.0,14.0,14.0,1500,PAP
2023-07-21,14.0,14.0,14.0,14.0,0,PAP
2023-07-24,14.0,14.0,14.0,14.0,0,PAP
2023-07-25,14.5,14.5,14.0,14.0,1000,PAP
2023-07-26,14.3,14.3,14.3,14.3,0,PAP
2023-07-27,14.3,14.3,14.0,14.0,2000,PAP
2023-07-28,14.1,14.1,14.1,14.1,0,PAP
2023-07-31,14.1,14.1,14.1,14.1,800,PAP
2023-08-01,14.1,14.1,14.1,14.1,0,PAP
2023-08-02,12.2,12.2,12.2,12.2,5000,PAP
2023-08-03,12.2,12.2,12.2,12.2,0,PAP
2023-08-04,13.9,13.9,13.8,13.8,4100,PAP
2023-08-07,13.8,13.8,13.8,13.8,700,PAP
2023-08-08,13.8,13.8,13.8,13.8,5,PAP
2023-08-09,12.5,13.9,12.5,13.9,1300,PAP
2023-08-10,13.0,13.0,13.0,13.0,1300,PAP
2023-08-11,13.2,14.5,13.2,14.4,400,PAP
2023-08-14,14.8,14.8,13.6,13.8,800,PAP
2023-08-15,15.9,15.9,13.6,13.6,1600,PAP
2023-08-16,12.0,12.0,12.0,12.0,100,PAP
2023-08-17,12.3,12.4,12.3,12.4,300,PAP
2023-08-18,10.5,14.1,10.5,13.0,400,PAP
2023-08-21,13.8,13.8,13.8,13.8,100,PAP
2023-08-22,12.2,12.2,12.2,12.2,474,PAP
2023-08-23,13.6,13.6,13.6,13.6,100,PAP
2023-08-24,13.6,13.6,13.6,13.6,0,PAP
2023-08-25,12.5,13.0,12.5,12.7,500,PAP
2023-08-28,14.3,14.3,14.3,14.3,100,PAP
2023-08-29,16.4,16.4,12.4,12.4,400,PAP
2023-08-30,12.6,12.6,12.6,12.6,100,PAP
2023-08-31,13.8,13.8,13.8,13.8,100,PAP
2023-09-05,13.8,13.8,13.8,13.8,0,PAP
2023-09-06,13.4,13.4,13.4,13.4,300,PAP
2023-09-07,13.4,13.4,13.4,13.4,200,PAP
2023-09-08,11.7,11.7,11.7,11.7,100,PAP
2023-09-11,11.7,11.7,11.7,11.7,0,PAP
2023-09-12,11.7,11.7,11.7,11.7,0,PAP
2023-09-13,12.1,12.2,12.1,12.2,300,PAP
2023-09-14,12.2,12.2,12.2,12.2,0,PAP
2023-09-15,10.4,12.2,10.4,12.2,205,PAP
2023-09-18,12.5,12.9,12.5,12.9,572,PAP
2023-09-19,12.0,12.0,12.0,12.0,100,PAP
2023-09-20,13.6,13.6,13.6,13.6,100,PAP
2023-09-21,12.5,12.5,12.5,12.5,100,PAP
2023-09-22,13.3,13.3,13.3,13.3,100,PAP
2023-09-25,13.3,13.3,13.3,13.3,1,PAP
2023-09-26,13.3,13.3,13.3,13.3,0,PAP
2023-09-27,13.3,13.3,13.3,13.3,0,PAP
2023-09-28,13.3,13.3,13.3,13.3,0,PAP
2023-09-29,13.3,13.3,13.3,13.3,0,PAP
2023-10-02,11.5,11.5,11.5,11.5,200,PAP
2023-10-03,12.0,13.2,12.0,12.6,1001,PAP
2023-10-04,12.5,12.5,12.5,12.5,0,PAP
2023-10-05,12.5,12.5,12.5,12.5,0,PAP
2023-10-06,14.3,14.3,14.3,14.3,100,PAP
2023-10-09,13.7,13.7,13.7,13.7,1000,PAP
2023-10-10,13.7,13.7,13.7,13.7,0,PAP
2023-10-11,13.7,13.7,13.7,13.7,0,PAP
2023-10-12,11.7,13.7,11.7,13.7,600,PAP
2023-10-13,12.0,12.0,12.0,12.0,900,PAP
2023-10-16,13.7,13.7,12.1,12.1,200,PAP
2023-10-17,12.9,12.9,12.9,12.9,500,PAP
2023-10-18,14.8,14.8,14.8,14.8,100,PAP
2023-10-19,16.0,16.0,14.0,14.0,232,PAP
2023-10-20,12.9,13.7,12.9,13.7,1300,PAP
2023-10-23,13.6,13.6,13.6,13.6,0,PAP
2023-10-24,13.6,13.6,13.6,13.6,0,PAP
2023-10-25,13.6,13.6,13.6,13.6,4,PAP
2023-10-26,13.6,13.6,13.6,13.6,0,PAP
2023-10-27,13.6,13.6,13.6,13.6,0,PAP
2023-10-30,13.6,13.6,13.6,13.6,4,PAP
2023-10-31,13.6,13.6,13.6,13.6,0,PAP
2023-11-01,14.5,14.5,14.5,14.5,101,PAP
2023-11-02,14.5,14.5,14.5,14.5,0,PAP
2023-11-03,14.4,14.4,14.3,14.3,200,PAP
2023-11-06,14.4,14.4,14.4,14.4,0,PAP
2023-11-07,14.4,14.4,14.4,14.4,0,PAP
2023-11-08,14.4,14.4,14.4,14.4,4,PAP
2023-11-09,14.4,14.4,14.4,14.4,0,PAP
2023-11-10,14.4,14.4,14.4,14.4,10,PAP
2023-11-13,14.4,14.4,14.4,14.4,1,PAP
2023-11-14,14.0,14.0,14.0,14.0,100,PAP
2023-11-15,14.5,14.5,14.5,14.5,1600,PAP
2023-11-16,14.5,14.5,14.5,14.5,10,PAP
2023-11-17,14.5,14.5,14.5,14.5,0,PAP
2023-11-20,14.2,14.2,14.2,14.2,100,PAP
2023-11-21,14.2,14.2,14.2,14.2,0,PAP
2023-11-22,13.2,14.0,13.2,14.0,429,PAP
2023-11-23,13.7,13.7,13.7,13.7,0,PAP
2023-11-24,15.0,15.7,13.2,15.7,10000,PAP
2023-11-27,13.5,13.5,13.5,13.5,100,PAP
2023-11-28,13.5,13.5,13.5,13.5,0,PAP
2023-11-29,13.5,13.5,13.5,13.5,0,PAP
2023-11-30,13.5,13.5,13.5,13.5,0,PAP
2023-12-01,13.5,13.5,13.5,13.5,0,PAP
2023-12-04,14.8,15.5,14.8,15.5,7800,PAP
2023-12-05,15.0,15.0,15.0,15.0,0,PAP
2023-12-06,15.0,15.0,15.0,15.0,0,PAP
2023-12-07,15.0,15.0,15.0,15.0,0,PAP
2023-12-08,15.0,15.0,15.0,15.0,0,PAP
2023-12-11,15.0,15.0,15.0,15.0,0,PAP
2023-12-12,15.5,16.5,15.5,16.5,1800,PAP
2023-12-13,15.9,15.9,15.9,15.9,0,PAP
2023-12-14,15.9,15.9,15.9,15.9,0,PAP
2023-12-15,15.0,15.0,15.0,15.0,600,PAP
2023-12-18,15.0,15.0,15.0,15.0,0,PAP
2023-12-19,15.0,15.0,15.0,15.0,0,PAP
2023-12-20,14.8,15.5,14.8,15.0,3200,PAP
2023-12-21,15.5,15.5,15.5,15.5,1000,PAP
2023-12-22,15.5,15.5,15.0,15.0,3600,PAP
2023-12-25,15.5,15.5,14.9,15.5,6900,PAP
2023-12-26,15.5,15.5,14.5,14.5,2800,PAP
2023-12-27,15.5,15.5,15.5,15.5,100,PAP
2023-12-28,15.5,15.5,15.5,15.5,0,PAP
2023-12-29,15.0,15.0,14.5,14.5,2800,PAP
