time,open,high,low,close,volume,ticker
2019-09-13,4.71,4.71,4.71,4.71,100,TFC
2019-09-16,4.39,4.39,4.32,4.32,4400,TFC
2019-09-17,4.08,4.08,4.0,4.0,7600,TFC
2019-09-18,4.39,4.39,4.32,4.32,5101,TFC
2019-09-19,4.55,4.55,4.55,4.55,100,TFC
2019-09-20,4.32,4.32,4.32,4.32,2700,TFC
2019-09-23,4.32,4.32,4.32,4.32,0,TFC
2019-09-24,4.32,4.32,4.32,4.32,1,TFC
2019-09-25,4.32,4.32,4.32,4.32,0,TFC
2019-09-26,4.32,4.32,4.32,4.32,0,TFC
2019-09-27,4.32,4.32,4.32,4.32,0,TFC
2019-09-30,4.24,4.63,3.92,3.92,6300,TFC
2019-10-01,3.92,3.92,3.92,3.92,0,TFC
2019-10-02,4.32,4.32,4.32,4.32,100,TFC
2019-10-03,4.0,4.0,4.0,4.0,2000,TFC
2019-10-04,4.0,4.0,4.0,4.0,0,TFC
2019-10-07,4.0,4.0,4.0,4.0,0,TFC
2019-10-08,4.0,4.0,4.0,4.0,0,TFC
2019-10-09,4.0,4.0,4.0,4.0,0,TFC
2019-10-10,4.0,4.0,4.0,4.0,0,TFC
2019-10-11,4.0,4.0,4.0,4.0,0,TFC
2019-10-14,3.69,3.92,3.61,3.92,7800,TFC
2019-10-15,3.61,3.61,3.61,3.61,100,TFC
2019-10-16,3.61,3.61,3.61,3.61,0,TFC
2019-10-17,3.84,3.92,3.61,3.61,3200,TFC
2019-10-18,3.84,3.84,3.84,3.84,100,TFC
2019-10-21,3.84,3.84,3.84,3.84,0,TFC
2019-10-22,3.69,3.69,3.53,3.53,12000,TFC
2019-10-23,3.22,3.69,3.22,3.22,14200,TFC
2019-10-24,3.53,3.53,3.53,3.53,1600,TFC
2019-10-25,3.77,3.84,3.77,3.84,4000,TFC
2019-10-28,3.84,4.16,3.84,4.16,5700,TFC
2019-10-29,4.08,4.08,3.77,3.92,5000,TFC
2019-10-30,3.61,3.61,3.53,3.53,10500,TFC
2019-10-31,3.22,3.53,3.22,3.53,5200,TFC
2019-11-01,3.53,3.53,3.53,3.53,0,TFC
2019-11-04,3.69,3.69,3.69,3.69,100,TFC
2019-11-05,3.69,3.69,3.69,3.69,2800,TFC
2019-11-06,3.69,3.69,3.69,3.69,0,TFC
2019-11-07,3.69,3.69,3.69,3.69,0,TFC
2019-11-08,3.69,3.77,3.53,3.77,4100,TFC
2019-11-11,3.77,3.77,3.77,3.77,500,TFC
2019-11-12,3.77,3.77,3.77,3.77,0,TFC
2019-11-13,3.77,3.77,3.77,3.77,0,TFC
2019-11-14,3.77,3.77,3.77,3.77,500,TFC
2019-11-15,3.84,3.84,3.84,3.84,1000,TFC
2019-11-18,3.84,3.84,3.84,3.84,0,TFC
2019-11-19,3.84,3.84,3.84,3.84,0,TFC
2019-11-20,3.84,3.84,3.84,3.84,1000,TFC
2019-11-21,3.84,3.84,3.84,3.84,0,TFC
2019-11-22,3.84,3.84,3.84,3.84,500,TFC
2019-11-25,3.53,3.53,3.53,3.53,1300,TFC
2019-11-26,3.3,3.84,3.22,3.84,9900,TFC
2019-11-27,3.84,3.84,3.84,3.84,0,TFC
2019-11-28,3.53,3.53,3.53,3.53,1600,TFC
2019-11-29,3.53,3.53,3.45,3.45,3000,TFC
2019-12-02,3.45,3.45,3.45,3.45,300,TFC
2019-12-03,3.45,3.45,3.45,3.45,0,TFC
2019-12-04,3.45,3.45,3.45,3.45,2400,TFC
2019-12-05,3.53,3.69,3.53,3.69,800,TFC
2019-12-06,3.69,3.69,3.69,3.69,200,TFC
2019-12-09,3.53,3.53,3.53,3.53,1800,TFC
2019-12-10,3.53,3.53,3.53,3.53,0,TFC
2019-12-11,3.53,3.53,3.53,3.53,500,TFC
2019-12-12,3.53,3.69,3.53,3.69,200,TFC
2019-12-13,4.03,4.03,4.03,4.03,0,TFC
2019-12-16,4.03,4.03,4.03,4.03,0,TFC
2019-12-17,3.94,3.94,3.86,3.86,600,TFC
2019-12-18,4.2,4.2,4.2,4.2,100,TFC
2019-12-19,3.94,3.94,3.94,3.94,700,TFC
2019-12-20,3.94,3.94,3.94,3.94,0,TFC
2019-12-23,3.6,3.6,3.6,3.6,2400,TFC
2019-12-24,3.6,3.6,3.6,3.6,0,TFC
2019-12-25,3.86,3.86,3.86,3.86,100,TFC
2019-12-26,3.77,3.86,3.77,3.86,1900,TFC
2019-12-27,3.86,4.12,3.86,4.12,5200,TFC
2019-12-30,3.86,3.86,3.86,3.86,3800,TFC
2019-12-31,3.6,3.6,3.6,3.6,400,TFC
2020-01-02,3.94,3.94,3.94,3.94,400,TFC
2020-01-03,4.29,4.29,4.29,4.29,1000,TFC
2020-01-06,4.63,4.63,4.55,4.55,1600,TFC
2020-01-07,4.12,4.12,4.12,4.12,2000,TFC
2020-01-08,4.12,4.12,4.12,4.12,0,TFC
2020-01-09,4.37,4.46,4.37,4.46,6500,TFC
2020-01-10,4.46,4.46,4.03,4.03,4300,TFC
2020-01-13,4.29,4.37,4.29,4.37,3000,TFC
2020-01-14,4.55,4.63,4.55,4.55,5100,TFC
2020-01-15,4.72,4.72,4.72,4.72,1500,TFC
2020-01-16,4.72,5.06,4.72,5.06,2200,TFC
2020-01-17,5.4,5.49,5.4,5.4,5400,TFC
2020-01-20,5.4,5.4,5.4,5.4,0,TFC
2020-01-21,5.75,5.83,5.15,5.57,2802,TFC
2020-01-22,5.06,5.06,5.06,5.06,200,TFC
2020-01-30,5.06,5.06,5.06,5.06,0,TFC
2020-01-31,5.06,5.06,5.06,5.06,300,TFC
2020-02-03,5.06,5.06,5.06,5.06,0,TFC
2020-02-04,5.4,5.4,5.4,5.4,200,TFC
2020-02-05,5.4,5.4,5.4,5.4,50,TFC
2020-02-06,5.4,5.4,5.4,5.4,0,TFC
2020-02-07,5.4,5.4,5.4,5.4,0,TFC
2020-02-10,5.4,5.4,5.4,5.4,0,TFC
2020-02-11,5.4,5.4,5.4,5.4,0,TFC
2020-02-12,5.4,5.4,5.4,5.4,0,TFC
2020-02-13,5.4,5.4,5.4,5.4,40,TFC
2020-02-14,5.4,5.4,5.4,5.4,0,TFC
2020-02-17,5.4,5.4,5.4,5.4,2000,TFC
2020-02-18,5.4,5.4,5.4,5.4,0,TFC
2020-02-19,5.4,5.4,5.4,5.4,0,TFC
2020-02-20,5.4,5.57,5.4,5.57,700,TFC
2020-02-21,5.57,5.57,5.57,5.57,0,TFC
2020-02-24,5.57,5.57,5.57,5.57,0,TFC
2020-02-25,5.57,5.57,5.57,5.57,0,TFC
2020-02-26,5.57,5.57,5.57,5.57,500,TFC
2020-02-27,5.57,5.57,5.57,5.57,0,TFC
2020-02-28,5.57,5.57,5.57,5.57,0,TFC
2020-03-02,5.15,5.15,5.15,5.15,2000,TFC
2020-03-03,5.15,5.15,5.15,5.15,0,TFC
2020-03-04,4.63,4.63,4.63,4.63,800,TFC
2020-03-05,4.63,4.63,4.63,4.63,0,TFC
2020-03-06,4.63,4.63,4.63,4.63,0,TFC
2020-03-09,4.63,4.63,4.63,4.63,0,TFC
2020-03-10,4.2,5.06,4.2,5.06,500,TFC
2020-03-11,5.15,5.15,5.06,5.06,2000,TFC
2020-03-12,5.06,5.06,5.06,5.06,0,TFC
2020-03-13,4.63,5.4,4.63,5.4,300,TFC
2020-03-16,5.4,5.4,5.4,5.4,0,TFC
2020-03-17,5.4,5.49,5.4,5.49,1000,TFC
2020-03-18,5.49,5.49,5.49,5.49,0,TFC
2020-03-19,5.06,5.49,4.97,4.97,1800,TFC
2020-03-20,4.55,4.55,4.55,4.55,9700,TFC
2020-03-23,4.12,4.89,4.12,4.89,17000,TFC
2020-03-24,4.89,4.89,4.89,4.89,0,TFC
2020-03-25,4.89,4.89,4.89,4.89,0,TFC
2020-03-26,4.89,4.89,4.89,4.89,0,TFC
2020-03-27,4.89,4.89,4.89,4.89,0,TFC
2020-03-30,4.89,4.89,4.89,4.89,0,TFC
2020-03-31,4.46,4.46,4.46,4.46,5000,TFC
2020-04-01,4.46,4.46,4.46,4.46,0,TFC
2020-04-03,4.12,4.12,4.03,4.03,6300,TFC
2020-04-06,3.69,3.69,3.69,3.69,16100,TFC
2020-04-07,4.03,4.03,3.34,3.34,10100,TFC
2020-04-08,3.17,3.6,3.09,3.09,123500,TFC
2020-04-09,3.34,3.34,3.26,3.34,33900,TFC
2020-04-10,3.6,3.6,3.34,3.34,58300,TFC
2020-04-13,3.52,3.52,3.34,3.52,10000,TFC
2020-04-14,3.34,3.43,3.17,3.43,3900,TFC
2020-04-15,3.43,3.52,3.43,3.43,6800,TFC
2020-04-16,3.17,3.17,3.17,3.17,1700,TFC
2020-04-17,3.43,3.43,3.34,3.43,1500,TFC
2020-04-20,3.43,3.43,3.43,3.43,12000,TFC
2020-04-21,3.43,3.43,3.43,3.43,100,TFC
2020-04-22,3.43,3.43,3.43,3.43,0,TFC
2020-04-23,3.34,3.34,3.34,3.34,400,TFC
2020-04-24,3.34,3.43,3.34,3.43,300,TFC
2020-04-27,3.43,3.43,3.43,3.43,200,TFC
2020-04-28,3.17,3.17,3.09,3.09,33500,TFC
2020-04-29,3.09,3.09,3.0,3.0,5300,TFC
2020-05-04,3.09,3.09,3.09,3.09,200,TFC
2020-05-05,3.09,3.26,3.09,3.26,12700,TFC
2020-05-06,3.26,3.34,3.26,3.34,10400,TFC
2020-05-07,3.09,3.34,3.09,3.34,29400,TFC
2020-05-08,3.43,3.6,3.43,3.6,14000,TFC
2020-05-11,3.6,3.6,3.6,3.6,13700,TFC
2020-05-12,3.34,3.52,3.34,3.52,17500,TFC
2020-05-13,3.6,3.6,3.6,3.6,10300,TFC
2020-05-14,3.52,3.52,3.52,3.52,4600,TFC
2020-05-15,3.52,3.52,3.43,3.43,2900,TFC
2020-05-18,3.52,3.69,3.52,3.69,6801,TFC
2020-05-19,4.03,4.03,4.03,4.03,2500,TFC
2020-05-20,4.12,4.12,3.77,3.77,300,TFC
2020-05-21,3.86,3.86,3.86,3.86,100,TFC
2020-05-22,3.69,3.69,3.6,3.69,1300,TFC
2020-05-25,3.77,3.94,3.77,3.94,600,TFC
2020-05-26,3.77,3.77,3.77,3.77,100,TFC
2020-05-27,3.86,3.86,3.86,3.86,500,TFC
2020-05-28,3.94,4.03,3.94,3.94,800,TFC
2020-05-29,3.86,3.86,3.86,3.86,1000,TFC
2020-06-01,3.86,3.86,3.86,3.86,1500,TFC
2020-06-02,3.77,3.86,3.77,3.77,6500,TFC
2020-06-03,3.77,3.77,3.77,3.77,10,TFC
2020-06-04,3.69,3.69,3.69,3.69,5100,TFC
2020-06-05,3.69,3.69,3.69,3.69,0,TFC
2020-06-08,3.69,3.86,3.69,3.86,1700,TFC
2020-06-09,3.86,3.86,3.86,3.86,0,TFC
2020-06-10,3.86,3.94,3.86,3.94,3000,TFC
2020-06-11,3.94,3.94,3.94,3.94,0,TFC
2020-06-12,3.86,3.86,3.86,3.86,300,TFC
2020-06-15,3.86,3.86,3.86,3.86,100,TFC
2020-06-16,3.86,3.86,3.86,3.86,0,TFC
2020-06-17,3.94,3.94,3.94,3.94,10400,TFC
2020-06-18,4.03,4.03,3.94,3.94,5000,TFC
2020-06-19,3.94,3.94,3.86,3.86,400,TFC
2020-06-22,3.86,3.86,3.86,3.86,5000,TFC
2020-06-23,3.86,3.86,3.86,3.86,5500,TFC
2020-06-24,3.86,3.86,3.69,3.69,5100,TFC
2020-06-25,3.69,3.69,3.69,3.69,0,TFC
2020-06-26,3.86,4.03,3.86,4.03,400,TFC
2020-06-29,4.03,4.03,4.03,4.03,0,TFC
2020-06-30,4.2,4.2,4.12,4.12,5600,TFC
2020-07-01,4.29,4.37,4.03,4.03,2300,TFC
2020-07-02,4.29,4.37,4.29,4.37,7300,TFC
2020-07-03,4.37,4.37,4.37,4.37,0,TFC
2020-07-06,4.37,4.37,4.37,4.37,0,TFC
2020-07-07,4.37,4.37,4.37,4.37,0,TFC
2020-07-08,4.72,4.72,4.72,4.72,1000,TFC
2020-07-09,4.72,4.72,4.72,4.72,0,TFC
2020-07-10,4.29,4.29,4.29,4.29,240,TFC
2020-07-13,4.03,4.03,3.86,3.94,2100,TFC
2020-07-14,4.2,4.2,4.2,4.2,100,TFC
2020-07-15,4.2,4.2,4.2,4.2,0,TFC
2020-07-16,4.2,4.2,4.2,4.2,0,TFC
2020-07-17,4.37,4.37,4.37,4.37,100,TFC
2020-07-20,4.37,4.37,4.37,4.37,0,TFC
2020-07-21,4.37,4.37,4.37,4.37,0,TFC
2020-07-22,4.29,4.29,4.29,4.29,100,TFC
2020-07-23,4.29,4.29,4.29,4.29,0,TFC
2020-07-24,3.94,3.94,3.86,3.86,11800,TFC
2020-07-27,3.6,3.6,3.52,3.52,22300,TFC
2020-07-28,3.86,3.86,3.86,3.86,100,TFC
2020-07-29,3.6,4.2,3.52,3.52,9700,TFC
2020-07-30,3.6,3.6,3.6,3.6,1500,TFC
2020-07-31,3.69,3.94,3.69,3.94,600,TFC
2020-08-03,3.94,3.94,3.94,3.94,0,TFC
2020-08-04,4.2,4.29,4.2,4.29,300,TFC
2020-08-05,4.03,4.46,3.94,4.46,500,TFC
2020-08-06,4.03,4.03,4.03,4.03,8000,TFC
2020-08-07,3.86,4.29,3.77,4.29,7900,TFC
2020-08-10,3.94,4.46,3.86,4.46,400,TFC
2020-08-11,4.46,4.46,4.37,4.37,301,TFC
2020-08-12,4.37,4.37,4.37,4.37,100,TFC
2020-08-13,4.29,4.29,4.29,4.29,2200,TFC
2020-08-14,4.29,4.29,4.29,4.29,200,TFC
2020-08-17,4.29,4.29,4.29,4.29,2000,TFC
2020-08-18,4.29,4.29,4.29,4.29,100,TFC
2020-08-19,4.37,4.37,4.37,4.37,1000,TFC
2020-08-20,4.37,4.37,4.37,4.37,0,TFC
2020-08-21,4.37,4.37,4.37,4.37,2,TFC
2020-08-24,4.37,4.37,4.37,4.37,0,TFC
2020-08-25,4.37,4.37,4.37,4.37,0,TFC
2020-08-26,4.37,4.37,4.37,4.37,1,TFC
2020-08-27,4.37,4.37,4.37,4.37,400,TFC
2020-08-28,4.37,4.37,4.37,4.37,0,TFC
2020-08-31,4.37,4.37,4.37,4.37,400,TFC
2020-09-01,4.37,4.37,4.37,4.37,1100,TFC
2020-09-03,4.2,4.2,4.2,4.2,199,TFC
2020-09-04,4.37,4.37,4.37,4.37,1600,TFC
2020-09-07,4.37,4.37,4.37,4.37,0,TFC
2020-09-08,4.37,4.37,4.37,4.37,0,TFC
2020-09-09,4.37,4.37,4.37,4.37,0,TFC
2020-09-10,4.37,4.37,4.37,4.37,0,TFC
2020-09-11,4.63,4.8,4.63,4.8,5000,TFC
2020-09-14,4.97,5.15,4.97,5.15,200,TFC
2020-09-15,4.72,5.15,4.72,5.15,601,TFC
2020-09-16,5.32,5.32,5.32,5.32,100,TFC
2020-09-17,5.66,5.66,5.66,5.66,100,TFC
2020-09-18,5.92,5.92,5.92,5.92,128,TFC
2020-09-21,5.92,5.92,5.92,5.92,0,TFC
2020-09-22,6.43,6.43,5.4,5.4,600,TFC
2020-09-23,4.89,4.89,4.89,4.89,600,TFC
2020-09-24,5.32,5.32,5.32,5.32,100,TFC
2020-09-25,5.32,5.32,5.32,5.32,100,TFC
2020-09-28,4.89,4.89,4.8,4.8,3700,TFC
2020-09-29,4.37,4.37,4.37,4.37,1500,TFC
2020-09-30,4.8,4.8,4.8,4.8,100,TFC
2020-10-01,4.37,4.37,4.37,4.37,2500,TFC
2020-10-02,4.37,4.37,4.37,4.37,0,TFC
2020-10-05,4.37,4.37,4.37,4.37,0,TFC
2020-10-06,4.37,4.37,4.37,4.37,0,TFC
2020-10-07,4.37,4.37,4.37,4.37,0,TFC
2020-10-08,4.55,4.63,4.55,4.63,1100,TFC
2020-10-09,4.37,4.72,4.37,4.72,200,TFC
2020-10-12,4.72,4.72,4.72,4.72,500,TFC
2020-10-13,4.72,4.72,4.72,4.72,0,TFC
2020-10-14,4.72,4.72,4.72,4.72,0,TFC
2020-10-15,4.29,4.29,4.29,4.29,100,TFC
2020-10-16,4.29,4.29,4.29,4.29,0,TFC
2020-10-19,4.29,4.29,4.29,4.29,0,TFC
2020-10-20,4.29,4.37,4.29,4.37,700,TFC
2020-10-21,4.37,4.37,4.37,4.37,0,TFC
2020-10-22,4.63,4.63,4.63,4.63,100,TFC
2020-10-23,4.63,4.63,4.63,4.63,0,TFC
2020-10-26,4.63,4.63,4.63,4.63,0,TFC
2020-10-27,4.63,4.63,4.63,4.63,0,TFC
2020-10-28,4.63,4.63,4.63,4.63,0,TFC
2020-10-29,4.63,4.63,4.63,4.63,0,TFC
2020-10-30,4.63,4.63,4.63,4.63,0,TFC
2020-11-02,4.46,4.46,4.46,4.46,800,TFC
2020-11-03,4.55,4.72,4.46,4.46,5100,TFC
2020-11-04,4.46,4.46,4.46,4.46,0,TFC
2020-11-05,4.46,4.46,4.46,4.46,0,TFC
2020-11-06,4.46,4.46,4.46,4.46,0,TFC
2020-11-09,4.46,4.46,4.46,4.46,0,TFC
2020-11-10,4.46,4.46,4.46,4.46,0,TFC
2020-11-11,4.46,4.46,4.46,4.46,0,TFC
2020-11-12,4.46,4.46,4.46,4.46,0,TFC
2020-11-13,4.46,4.46,4.46,4.46,0,TFC
2020-11-16,4.46,4.46,4.46,4.46,0,TFC
2020-11-17,4.63,4.63,4.63,4.63,100,TFC
2020-11-18,4.29,4.29,4.29,4.29,100,TFC
2020-11-19,4.37,4.37,4.37,4.37,100,TFC
2020-11-20,4.37,4.37,4.37,4.37,0,TFC
2020-11-23,4.37,4.37,4.37,4.37,0,TFC
2020-11-24,4.37,4.37,4.37,4.37,0,TFC
2020-11-25,4.37,4.37,4.37,4.37,0,TFC
2020-11-26,4.63,4.63,4.63,4.63,100,TFC
2020-11-27,4.63,4.63,4.63,4.63,0,TFC
2020-11-30,4.63,4.63,4.63,4.63,0,TFC
2020-12-01,4.63,4.63,4.63,4.63,0,TFC
2020-12-02,4.63,4.63,4.63,4.63,0,TFC
2020-12-03,4.63,4.63,4.63,4.63,0,TFC
2020-12-04,4.63,4.63,4.63,4.63,0,TFC
2020-12-07,4.46,4.55,4.46,4.55,6000,TFC
2020-12-08,4.55,4.55,4.55,4.55,0,TFC
2020-12-09,4.63,4.63,4.63,4.63,100,TFC
2020-12-10,4.63,4.63,4.63,4.63,0,TFC
2020-12-11,4.63,4.63,4.63,4.63,0,TFC
2020-12-14,4.72,4.72,4.72,4.72,100,TFC
2020-12-15,4.72,4.72,4.72,4.72,0,TFC
2020-12-16,4.72,4.72,4.72,4.72,0,TFC
2020-12-17,4.72,4.72,4.72,4.72,0,TFC
2020-12-18,4.2,4.72,4.2,4.72,200,TFC
2020-12-21,4.72,4.72,4.72,4.72,3,TFC
2020-12-22,4.55,4.72,4.55,4.72,3617,TFC
2020-12-23,4.72,4.8,4.72,4.8,1600,TFC
2020-12-24,4.8,5.06,4.8,5.06,16000,TFC
2020-12-25,5.32,5.32,5.32,5.32,250,TFC
2020-12-28,5.32,5.57,5.32,5.57,1200,TFC
2020-12-29,5.66,5.75,5.66,5.66,600,TFC
2020-12-30,5.66,5.66,5.66,5.66,620,TFC
2020-12-31,5.57,5.57,5.57,5.57,1200,TFC
2021-01-04,5.57,5.75,5.57,5.57,1532,TFC
2021-01-05,5.75,5.75,5.75,5.75,500,TFC
2021-01-06,5.83,5.83,5.83,5.83,1500,TFC
2021-01-07,6.0,6.09,5.92,6.09,7400,TFC
2021-01-08,6.09,6.17,6.0,6.0,4200,TFC
2021-01-11,6.26,6.52,6.26,6.52,6500,TFC
2021-01-12,6.86,6.95,6.69,6.95,7200,TFC
2021-01-13,6.95,7.29,6.95,7.12,6200,TFC
2021-01-14,6.69,7.12,6.69,7.12,1600,TFC
2021-01-15,7.12,7.12,7.12,7.12,7,TFC
2021-01-18,7.03,7.03,7.03,7.03,320,TFC
2021-01-19,7.03,7.03,7.03,7.03,200,TFC
2021-01-20,6.77,6.77,6.77,6.77,200,TFC
2021-01-21,6.77,6.77,6.77,6.77,0,TFC
2021-01-22,6.77,6.77,6.77,6.77,0,TFC
2021-01-25,6.77,6.77,6.77,6.77,0,TFC
2021-01-26,6.26,6.77,6.26,6.77,7600,TFC
2021-01-27,6.77,6.77,6.77,6.77,0,TFC
2021-01-28,6.17,6.17,6.17,6.17,900,TFC
2021-01-29,6.17,6.17,6.17,6.17,0,TFC
2021-02-01,5.57,5.57,5.57,5.57,100,TFC
2021-02-02,5.57,5.57,5.57,5.57,0,TFC
2021-02-03,5.57,5.57,5.57,5.57,0,TFC
2021-02-04,5.15,5.66,5.15,5.57,2939,TFC
2021-02-05,5.15,5.57,5.15,5.57,400,TFC
2021-02-08,5.23,5.92,5.15,5.92,1200,TFC
2021-02-09,5.4,5.4,5.4,5.4,2400,TFC
2021-02-17,5.23,5.23,5.23,5.23,3500,TFC
2021-02-18,5.23,5.23,5.23,5.23,700,TFC
2021-02-19,5.15,5.15,5.15,5.15,2001,TFC
2021-02-22,5.23,5.23,5.23,5.23,200,TFC
2021-02-23,5.23,5.49,5.23,5.49,2300,TFC
2021-02-24,5.23,5.23,5.23,5.23,1000,TFC
2021-02-25,5.23,5.23,5.23,5.23,2001,TFC
2021-02-26,5.4,5.4,5.4,5.4,100,TFC
2021-03-01,5.4,5.49,5.4,5.49,1800,TFC
2021-03-02,5.32,5.32,5.32,5.32,551,TFC
2021-03-03,5.15,5.49,5.15,5.49,1500,TFC
2021-03-04,5.49,6.0,5.49,6.0,11100,TFC
2021-03-05,6.17,6.17,6.17,6.17,100,TFC
2021-03-08,5.57,5.83,5.57,5.57,9100,TFC
2021-03-09,5.23,5.4,5.15,5.4,5100,TFC
2021-03-10,5.15,5.75,5.15,5.75,1600,TFC
2021-03-11,5.49,5.49,5.49,5.49,400,TFC
2021-03-12,5.75,5.83,5.57,5.57,3500,TFC
2021-03-15,5.83,5.92,5.75,5.92,6700,TFC
2021-03-16,6.0,6.0,6.0,6.0,200,TFC
2021-03-17,6.0,6.0,6.0,6.0,0,TFC
2021-03-18,6.0,6.17,5.92,6.09,10700,TFC
2021-03-19,6.09,6.17,6.0,6.17,1600,TFC
2021-03-22,6.35,6.43,6.35,6.43,6100,TFC
2021-03-23,6.43,6.43,6.43,6.43,0,TFC
2021-03-24,6.52,6.52,6.35,6.43,7160,TFC
2021-03-25,6.26,6.43,6.26,6.35,2800,TFC
2021-03-26,6.35,6.35,6.35,6.35,0,TFC
2021-03-29,6.43,6.43,6.43,6.43,100,TFC
2021-03-30,6.43,6.43,6.26,6.26,400,TFC
2021-03-31,6.17,6.17,6.17,6.17,5800,TFC
2021-04-01,6.17,6.17,6.17,6.17,2000,TFC
2021-04-02,6.26,6.52,6.26,6.52,2239,TFC
2021-04-05,6.26,6.26,6.26,6.26,1200,TFC
2021-04-06,6.43,6.43,6.26,6.43,1200,TFC
2021-04-07,6.35,7.03,6.35,7.03,1500,TFC
2021-04-08,7.03,7.03,7.03,7.03,10,TFC
2021-04-09,6.52,6.86,6.35,6.86,2500,TFC
2021-04-12,6.52,6.6,6.35,6.6,1200,TFC
2021-04-13,6.6,6.6,6.6,6.6,1200,TFC
2021-04-14,6.6,6.6,6.6,6.6,2,TFC
2021-04-15,6.52,6.52,6.09,6.17,10800,TFC
2021-04-16,6.17,6.17,6.09,6.09,4000,TFC
2021-04-19,6.17,6.17,5.66,6.0,10200,TFC
2021-04-20,6.0,6.0,6.0,6.0,100,TFC
2021-04-22,6.0,6.0,5.83,5.83,10300,TFC
2021-04-23,6.0,6.0,5.92,5.92,1500,TFC
2021-04-26,6.0,6.0,6.0,6.0,200,TFC
2021-04-27,6.0,6.0,6.0,6.0,500,TFC
2021-04-28,6.0,6.0,6.0,6.0,200,TFC
2021-04-29,6.0,6.17,6.0,6.0,800,TFC
2021-05-04,6.0,6.0,5.66,5.66,800,TFC
2021-05-05,6.0,6.0,6.0,6.0,4700,TFC
2021-05-06,6.09,6.09,6.0,6.0,11100,TFC
2021-05-07,6.0,6.0,6.0,6.0,500,TFC
2021-05-10,6.0,6.0,6.0,6.0,5000,TFC
2021-05-11,6.0,6.0,6.0,6.0,3600,TFC
2021-05-12,6.0,6.0,6.0,6.0,4400,TFC
2021-05-13,6.17,6.6,6.17,6.6,18200,TFC
2021-05-14,6.86,7.12,6.86,7.12,10800,TFC
2021-05-17,7.12,7.12,7.03,7.12,119400,TFC
2021-05-18,7.12,7.2,7.12,7.12,37200,TFC
2021-05-19,7.12,7.2,7.12,7.2,2100,TFC
2021-05-20,7.2,7.8,7.2,7.8,16200,TFC
2021-05-21,7.89,7.89,7.29,7.38,1200,TFC
2021-05-24,7.38,7.38,7.38,7.38,0,TFC
2021-05-25,7.38,7.38,6.86,6.86,5000,TFC
2021-05-26,6.95,6.95,6.86,6.86,20100,TFC
2021-05-27,6.86,7.29,6.86,7.29,16700,TFC
2021-05-28,7.29,7.29,7.29,7.29,0,TFC
2021-05-31,6.86,7.55,6.86,7.55,7100,TFC
2021-06-01,7.55,7.72,7.55,7.72,5800,TFC
2021-06-02,7.72,7.89,7.72,7.8,3100,TFC
2021-06-03,7.8,7.8,7.8,7.8,0,TFC
2021-06-04,7.8,7.8,7.8,7.8,12,TFC
2021-06-07,7.03,7.8,7.03,7.8,22000,TFC
2021-06-08,7.12,7.12,7.12,7.12,1802,TFC
2021-06-09,7.12,7.63,6.86,7.63,37200,TFC
2021-06-10,7.03,7.03,6.95,6.95,16400,TFC
2021-06-11,6.69,7.55,6.69,7.55,1200,TFC
2021-06-14,7.55,7.55,7.55,7.55,0,TFC
2021-06-15,7.55,7.55,7.55,7.55,0,TFC
2021-06-16,7.55,7.55,7.55,7.55,0,TFC
2021-06-17,7.55,7.55,7.55,7.55,0,TFC
2021-06-18,7.55,7.55,7.55,7.55,0,TFC
2021-06-21,7.55,7.55,7.55,7.55,0,TFC
2021-06-22,7.55,7.55,7.55,7.55,0,TFC
2021-06-23,6.86,7.38,6.86,7.38,500,TFC
2021-06-24,7.38,7.38,7.38,7.38,0,TFC
2021-06-25,7.38,7.38,7.38,7.38,50,TFC
2021-06-28,7.38,7.38,7.38,7.38,0,TFC
2021-06-29,7.38,7.38,7.38,7.38,0,TFC
2021-06-30,6.86,6.86,6.86,6.86,8005,TFC
2021-07-01,6.86,6.86,6.86,6.86,1000,TFC
2021-07-02,6.77,6.77,6.77,6.77,100,TFC
2021-07-05,6.69,6.69,6.52,6.52,1600,TFC
2021-07-06,6.86,6.86,6.86,6.86,100,TFC
2021-07-07,6.43,6.43,6.26,6.26,5000,TFC
2021-07-08,6.26,6.26,6.26,6.26,1000,TFC
2021-07-09,6.86,6.86,6.35,6.35,2200,TFC
2021-07-12,6.26,6.26,6.09,6.09,5300,TFC
2021-07-13,6.09,6.09,5.92,5.92,3000,TFC
2021-07-14,5.92,5.92,5.92,5.92,0,TFC
2021-07-15,6.0,6.09,6.0,6.0,2200,TFC
2021-07-16,6.0,6.0,6.0,6.0,3500,TFC
2021-07-19,6.0,6.0,6.0,6.0,0,TFC
2021-07-20,6.0,6.0,6.0,6.0,1000,TFC
2021-07-21,6.09,6.09,6.09,6.09,3200,TFC
2021-07-22,6.43,6.43,6.43,6.43,100,TFC
2021-07-23,6.0,6.0,6.0,6.0,100,TFC
2021-07-26,6.09,6.09,6.09,6.09,203,TFC
2021-07-27,6.17,6.17,6.17,6.17,401,TFC
2021-07-28,6.17,6.17,6.17,6.17,5000,TFC
2021-07-29,6.17,6.17,6.17,6.17,1000,TFC
2021-07-30,5.92,5.92,5.92,5.92,5000,TFC
2021-08-02,6.0,6.0,6.0,6.0,4300,TFC
2021-08-03,5.83,5.83,5.57,5.57,7300,TFC
2021-08-04,5.66,6.0,5.66,5.66,2100,TFC
