time,open,high,low,close,volume,ticker
2019-01-10,8.93,8.93,8.93,8.93,0,GSM
2019-01-11,9.27,9.27,9.27,9.27,6200,GSM
2019-01-14,9.27,9.27,9.27,9.27,0,GSM
2019-01-15,8.59,8.59,8.59,8.59,100,GSM
2019-01-16,9.1,9.1,9.1,9.1,20000,GSM
2019-01-17,9.1,9.1,9.1,9.1,9500,GSM
2019-01-18,9.1,9.1,9.1,9.1,12000,GSM
2019-01-21,8.59,8.59,8.59,8.59,100,GSM
2019-01-22,8.59,8.59,8.59,8.59,0,GSM
2019-01-23,9.18,9.18,9.18,9.18,100,GSM
2019-01-24,9.18,9.18,9.18,9.18,0,GSM
2019-01-25,9.18,9.18,9.18,9.18,0,GSM
2019-01-28,9.18,9.18,9.18,9.18,0,GSM
2019-01-29,8.09,9.1,8.09,9.1,1100,GSM
2019-01-30,9.1,9.1,9.1,9.1,10000,GSM
2019-01-31,9.01,9.01,9.01,9.01,1000,GSM
2019-02-01,8.85,8.85,8.85,8.85,18800,GSM
2019-02-11,8.85,8.85,8.85,8.85,0,GSM
2019-02-12,8.85,8.85,8.85,8.85,0,GSM
2019-02-13,10.03,10.03,8.93,8.93,28100,GSM
2019-02-14,9.27,9.27,9.27,9.27,100,GSM
2019-02-15,8.93,8.93,8.93,8.93,100,GSM
2019-02-18,9.27,9.27,9.27,9.27,100,GSM
2019-02-19,9.27,9.27,9.27,9.27,0,GSM
2019-02-20,9.27,9.27,9.27,9.27,14000,GSM
2019-02-21,9.27,9.27,9.27,9.27,8000,GSM
2019-02-22,9.27,9.27,9.1,9.1,10000,GSM
2019-02-25,9.18,9.1,9.1,9.1,0,GSM
2019-02-26,9.18,9.27,9.18,9.27,9000,GSM
2019-02-27,9.18,9.27,9.18,9.27,9000,GSM
2019-02-28,9.18,9.18,9.18,9.18,1400,GSM
2019-03-01,9.18,9.18,9.18,9.18,0,GSM
2019-03-04,9.1,9.18,9.1,9.18,14600,GSM
2019-03-05,9.1,9.18,9.18,9.18,0,GSM
2019-03-06,9.18,9.18,9.18,9.18,300,GSM
2019-03-07,9.18,9.18,9.18,9.18,10100,GSM
2019-03-08,9.18,9.18,9.18,9.18,0,GSM
2019-03-11,9.18,9.18,9.18,9.18,2700,GSM
2019-03-12,9.18,9.27,9.18,9.18,7200,GSM
2019-03-13,9.1,9.27,9.1,9.18,8000,GSM
2019-03-14,9.18,9.18,9.18,9.18,0,GSM
2019-03-15,9.18,9.18,9.18,9.18,0,GSM
2019-03-18,9.27,9.27,9.18,9.18,35200,GSM
2019-03-19,9.27,9.18,9.18,9.18,0,GSM
2019-03-20,9.27,9.18,9.18,9.18,0,GSM
2019-03-21,9.27,9.18,9.18,9.18,0,GSM
2019-03-22,9.27,9.18,9.18,9.18,0,GSM
2019-03-25,9.27,9.18,9.18,9.18,0,GSM
2019-03-26,9.27,9.27,9.27,9.27,1000,GSM
2019-03-27,9.27,9.27,9.27,9.27,0,GSM
2019-03-28,9.27,9.27,9.27,9.27,0,GSM
2019-03-29,9.27,9.27,9.27,9.27,0,GSM
2019-04-01,9.1,9.1,9.1,9.1,300,GSM
2019-04-02,9.1,9.1,8.93,8.93,6800,GSM
2019-04-03,9.01,8.93,8.93,8.93,0,GSM
2019-04-04,9.01,8.93,8.93,8.93,0,GSM
2019-04-05,9.01,8.93,8.93,8.93,0,GSM
2019-04-08,9.01,8.93,8.93,8.93,0,GSM
2019-04-09,9.01,8.93,8.93,8.93,0,GSM
2019-04-10,9.01,8.93,8.93,8.93,0,GSM
2019-04-11,9.01,9.01,9.01,9.01,1000,GSM
2019-04-12,9.01,9.01,9.01,9.01,0,GSM
2019-04-16,9.01,9.01,9.01,9.01,2000,GSM
2019-04-17,9.27,9.27,9.01,9.01,7100,GSM
2019-04-18,9.01,9.01,9.01,9.01,0,GSM
2019-04-19,9.01,9.01,9.01,9.01,0,GSM
2019-04-22,9.01,9.01,9.01,9.01,0,GSM
2019-04-23,9.01,9.01,9.01,9.01,0,GSM
2019-04-24,8.85,8.85,8.85,8.85,5000,GSM
2019-04-25,9.01,9.01,9.01,9.01,2000,GSM
2019-04-26,9.01,9.01,9.01,9.01,0,GSM
2019-05-02,8.93,8.93,8.93,8.93,700,GSM
2019-05-03,8.93,8.93,8.93,8.93,0,GSM
2019-05-06,8.93,8.93,8.93,8.93,0,GSM
2019-05-07,8.93,8.93,8.93,8.93,0,GSM
2019-05-08,8.51,8.51,8.51,8.51,7000,GSM
2019-05-09,8.51,8.85,8.51,8.85,400,GSM
2019-05-10,8.76,8.85,8.85,8.85,0,GSM
2019-05-13,8.76,8.85,8.85,8.85,0,GSM
2019-05-14,8.85,8.85,8.85,8.85,2000,GSM
2019-05-15,8.85,8.85,8.85,8.85,2000,GSM
2019-05-16,8.42,8.68,8.42,8.51,10000,GSM
2019-05-17,8.51,8.51,8.51,8.51,0,GSM
2019-05-20,8.42,8.42,8.42,8.42,2000,GSM
2019-05-21,8.42,8.42,8.42,8.42,33000,GSM
2019-05-22,8.42,8.42,8.42,8.42,1900,GSM
2019-05-23,8.42,8.42,8.42,8.42,0,GSM
2019-05-24,8.42,8.42,8.42,8.42,0,GSM
2019-05-27,8.85,8.85,8.85,8.85,100,GSM
2019-05-28,8.85,8.85,8.85,8.85,0,GSM
2019-05-29,8.85,8.85,8.85,8.85,0,GSM
2019-05-30,8.85,8.85,8.85,8.85,0,GSM
2019-05-31,8.85,8.85,8.85,8.85,0,GSM
2019-06-03,8.85,8.85,8.85,8.85,0,GSM
2019-06-04,8.85,8.85,8.85,8.85,0,GSM
2019-06-05,8.85,8.85,8.85,8.85,0,GSM
2019-06-06,8.85,8.85,8.85,8.85,0,GSM
2019-06-07,8.85,8.85,8.85,8.85,0,GSM
2019-06-10,8.85,8.85,8.85,8.85,0,GSM
2019-06-11,8.85,8.85,8.85,8.85,0,GSM
2019-06-12,8.85,8.85,8.85,8.85,0,GSM
2019-06-13,8.85,8.85,8.85,8.85,0,GSM
2019-06-14,8.85,8.85,8.85,8.85,0,GSM
2019-06-17,8.85,8.85,8.85,8.85,0,GSM
2019-06-18,8.85,8.85,8.85,8.85,0,GSM
2019-06-19,8.85,8.85,8.85,8.85,0,GSM
2019-06-20,8.85,8.85,8.85,8.85,0,GSM
2019-06-21,8.85,8.85,8.85,8.85,0,GSM
2019-06-24,8.85,8.85,8.85,8.85,0,GSM
2019-06-25,8.85,8.85,8.85,8.85,0,GSM
2019-06-26,8.85,8.85,8.85,8.85,0,GSM
2019-06-27,8.85,8.85,8.85,8.85,0,GSM
2019-06-28,7.58,8.42,7.58,8.42,765700,GSM
2019-07-01,8.51,8.51,8.51,8.51,100,GSM
2019-07-02,8.51,8.51,8.51,8.51,0,GSM
2019-07-03,8.51,8.51,8.51,8.51,0,GSM
2019-07-04,8.51,8.51,8.51,8.51,0,GSM
2019-07-05,8.51,8.51,8.51,8.51,0,GSM
2019-07-08,8.51,8.51,8.51,8.51,0,GSM
2019-07-09,8.51,8.51,8.51,8.51,0,GSM
2019-07-10,8.51,8.51,8.51,8.51,0,GSM
2019-07-11,8.51,8.51,8.51,8.51,0,GSM
2019-07-12,8.51,8.51,8.51,8.51,0,GSM
2019-07-15,8.51,8.51,8.51,8.51,0,GSM
2019-07-16,8.51,8.51,8.51,8.51,0,GSM
2019-07-17,9.77,9.77,9.77,9.77,100,GSM
2019-07-18,9.77,9.77,9.77,9.77,0,GSM
2019-07-19,9.77,9.77,9.77,9.77,0,GSM
2019-07-22,8.34,8.34,8.34,8.34,1500,GSM
2019-07-23,8.34,8.34,8.34,8.34,0,GSM
2019-07-24,8.34,8.34,8.34,8.34,0,GSM
2019-07-25,8.34,8.34,8.34,8.34,0,GSM
2019-07-26,8.34,8.34,8.34,8.34,0,GSM
2019-07-29,8.34,8.34,8.34,8.34,0,GSM
2019-07-30,8.42,8.42,7.16,7.16,949000,GSM
2019-07-31,6.15,6.15,6.15,6.15,263000,GSM
2019-08-01,6.99,6.99,5.39,5.39,50500,GSM
2019-08-02,6.15,6.15,6.15,6.15,100,GSM
2019-08-05,6.15,6.15,5.31,5.31,4700,GSM
2019-08-06,6.15,6.15,6.15,6.15,100,GSM
2019-08-07,6.99,6.99,6.99,6.99,100,GSM
2019-08-08,8.0,8.0,8.0,8.0,500,GSM
2019-08-09,8.34,8.34,8.34,8.34,100,GSM
2019-08-12,8.0,8.0,8.0,8.0,4900,GSM
2019-08-13,8.0,8.0,8.0,8.0,0,GSM
2019-08-14,8.0,8.0,8.0,8.0,0,GSM
2019-08-15,8.0,8.0,8.0,8.0,0,GSM
2019-08-16,8.0,8.0,8.0,8.0,0,GSM
2019-08-19,8.0,8.0,8.0,8.0,0,GSM
2019-08-20,8.0,8.0,8.0,8.0,0,GSM
2019-08-21,8.0,8.0,8.0,8.0,0,GSM
2019-08-22,8.0,8.0,8.0,8.0,0,GSM
2019-08-23,8.0,8.0,8.0,8.0,0,GSM
2019-08-26,8.0,8.0,8.0,8.0,0,GSM
2019-08-27,8.0,8.0,8.0,8.0,0,GSM
2019-08-28,8.0,8.0,8.0,8.0,0,GSM
2019-08-29,8.0,8.0,8.0,8.0,0,GSM
2019-08-30,8.0,8.0,8.0,8.0,0,GSM
2019-09-03,8.85,8.85,8.85,8.85,100,GSM
2019-09-04,8.85,8.85,8.85,8.85,0,GSM
2019-09-05,8.85,8.85,8.85,8.85,0,GSM
2019-09-06,8.85,8.85,8.85,8.85,0,GSM
2019-09-09,8.85,8.85,8.85,8.85,0,GSM
2019-09-10,8.85,8.85,8.85,8.85,0,GSM
2019-09-11,8.85,8.85,8.85,8.85,0,GSM
2019-09-12,8.85,8.85,8.85,8.85,0,GSM
2019-09-13,8.85,8.85,8.85,8.85,0,GSM
2019-09-16,8.85,8.85,8.85,8.85,0,GSM
2019-09-17,8.85,8.85,8.85,8.85,0,GSM
2019-09-18,8.85,8.85,8.85,8.85,0,GSM
2019-09-19,8.85,8.85,8.85,8.85,0,GSM
2019-09-20,8.85,8.85,8.85,8.85,0,GSM
2019-09-23,8.85,8.85,8.85,8.85,0,GSM
2019-09-24,8.85,8.85,8.85,8.85,0,GSM
2019-09-25,8.85,8.85,8.85,8.85,0,GSM
2019-09-26,8.85,8.85,8.85,8.85,0,GSM
2019-09-27,8.85,8.85,8.85,8.85,0,GSM
2019-09-30,8.85,8.85,8.85,8.85,0,GSM
2019-10-01,8.85,8.85,8.85,8.85,0,GSM
2019-10-02,8.85,8.85,8.85,8.85,0,GSM
2019-10-03,8.85,8.85,8.85,8.85,0,GSM
2019-10-04,8.85,8.85,8.85,8.85,0,GSM
2019-10-07,8.85,8.85,8.85,8.85,0,GSM
2019-10-08,8.85,8.85,8.85,8.85,0,GSM
2019-10-09,8.85,8.85,8.85,8.85,0,GSM
2019-10-10,8.85,8.85,8.85,8.85,0,GSM
2019-10-11,7.58,7.58,7.58,7.58,1000,GSM
2019-10-14,8.42,8.42,8.42,8.42,100,GSM
2019-10-15,7.16,7.16,7.16,7.16,4000,GSM
2019-10-16,7.16,7.16,7.16,7.16,0,GSM
2019-10-17,7.16,7.16,7.16,7.16,0,GSM
2019-10-18,7.16,7.16,7.16,7.16,3000,GSM
2019-10-21,7.16,7.16,7.16,7.16,0,GSM
2019-10-22,6.15,7.16,6.15,7.16,4000,GSM
2019-10-23,5.9,7.58,5.9,7.58,3600,GSM
2019-10-24,7.92,7.92,7.92,7.92,1000,GSM
2019-10-25,7.92,7.92,7.92,7.92,0,GSM
2019-10-28,7.92,7.92,7.92,7.92,0,GSM
2019-10-29,7.92,7.92,7.92,7.92,0,GSM
2019-10-30,8.42,8.42,8.42,8.42,100,GSM
2019-10-31,7.58,7.58,7.58,8.42,22100,GSM
2019-11-01,7.58,7.58,7.58,7.58,55500,GSM
2019-11-04,7.58,7.58,7.58,7.58,35700,GSM
2019-11-05,8.0,8.0,8.0,8.0,1000,GSM
2019-11-06,6.82,8.0,6.82,8.0,3000,GSM
2019-11-07,8.0,8.0,8.0,8.0,500,GSM
2019-11-08,8.0,8.0,8.0,8.0,1400,GSM
2019-11-11,8.0,8.0,8.0,8.0,0,GSM
2019-11-12,8.0,8.0,8.0,8.0,0,GSM
2019-11-13,8.0,8.0,8.0,8.0,0,GSM
2019-11-14,9.1,9.1,9.1,9.1,600,GSM
2019-11-15,9.1,9.1,9.1,9.1,0,GSM
2019-11-18,9.1,9.1,9.1,9.1,0,GSM
2019-11-19,8.42,8.42,8.42,8.42,2200,GSM
2019-11-20,8.42,8.42,8.42,8.42,0,GSM
2019-11-21,8.0,8.0,8.0,8.0,100,GSM
2019-11-22,8.0,8.0,8.0,8.0,0,GSM
2019-11-25,8.0,8.0,8.0,8.0,0,GSM
2019-11-26,8.0,8.0,8.0,8.0,500,GSM
2019-11-27,8.0,8.0,8.0,8.0,0,GSM
2019-11-28,8.42,8.42,8.42,8.42,1700,GSM
2019-11-29,8.42,8.42,8.42,8.42,100,GSM
2019-12-02,8.42,8.42,8.42,8.42,0,GSM
2019-12-03,8.42,8.42,8.42,8.42,0,GSM
2019-12-04,8.42,8.42,8.42,8.42,0,GSM
2019-12-05,8.42,8.42,8.42,8.42,0,GSM
2019-12-06,8.42,8.42,8.42,8.42,0,GSM
2019-12-09,8.0,8.0,8.0,8.0,900,GSM
2019-12-10,7.58,7.58,7.58,7.58,400,GSM
2019-12-11,7.58,7.58,7.58,7.58,0,GSM
2019-12-12,7.58,7.58,7.58,7.58,0,GSM
2019-12-13,7.58,7.58,7.58,7.58,0,GSM
2019-12-16,7.58,7.58,7.58,7.58,0,GSM
2019-12-17,7.58,7.58,7.58,7.58,0,GSM
2019-12-18,7.58,7.58,7.58,7.58,0,GSM
2019-12-19,7.58,7.58,7.58,7.58,500,GSM
2019-12-20,7.58,7.58,7.58,7.58,0,GSM
2019-12-23,7.58,7.58,7.58,7.58,1000,GSM
2019-12-24,7.58,7.58,7.58,7.58,0,GSM
2019-12-25,7.58,7.58,7.58,7.58,0,GSM
2019-12-26,7.58,7.58,7.58,7.58,0,GSM
2019-12-27,7.58,7.58,7.58,7.58,0,GSM
2019-12-30,7.58,7.58,7.58,7.58,0,GSM
2019-12-31,7.58,7.58,7.58,7.58,0,GSM
2020-01-02,7.58,7.58,7.58,7.58,1000,GSM
2020-01-03,7.58,7.58,7.58,7.58,7300,GSM
2020-01-06,7.58,7.58,7.58,7.58,0,GSM
2020-01-07,7.58,7.58,7.58,7.58,2100,GSM
2020-01-08,7.58,7.58,7.58,7.58,0,GSM
2020-01-09,7.58,7.58,7.58,7.58,0,GSM
2020-01-10,7.58,7.58,7.58,7.58,0,GSM
2020-01-13,7.58,7.58,7.58,7.58,0,GSM
2020-01-14,7.58,7.58,7.58,7.58,0,GSM
2020-01-15,7.58,7.58,7.58,7.58,0,GSM
2020-01-16,7.58,7.58,7.58,7.58,0,GSM
2020-01-17,7.58,7.58,7.58,7.58,0,GSM
2020-01-20,7.58,7.58,7.58,7.58,0,GSM
2020-01-21,7.58,7.58,7.58,7.58,0,GSM
2020-01-22,7.58,7.58,7.58,7.58,0,GSM
2020-01-30,7.58,7.58,7.58,7.58,0,GSM
2020-01-31,7.58,7.58,7.58,7.58,0,GSM
2020-02-03,7.58,7.58,7.58,7.58,0,GSM
2020-02-04,7.58,7.58,7.58,7.58,0,GSM
2020-02-05,7.58,7.58,7.58,7.58,0,GSM
2020-02-06,7.58,7.58,7.58,7.58,0,GSM
2020-02-07,7.58,7.58,7.58,7.58,0,GSM
2020-02-10,7.58,7.58,7.58,7.58,1000,GSM
2020-02-11,7.58,7.58,7.58,7.58,3200,GSM
2020-02-12,7.58,7.58,7.58,7.58,0,GSM
2020-02-13,7.58,7.58,7.58,7.58,0,GSM
2020-02-14,7.58,7.58,7.58,7.58,0,GSM
2020-02-17,7.58,7.58,7.58,7.58,0,GSM
2020-02-18,7.58,7.58,7.58,7.58,0,GSM
2020-02-19,7.58,7.58,7.58,7.58,0,GSM
2020-02-20,7.58,7.58,7.58,7.58,0,GSM
2020-02-21,7.58,7.58,7.58,7.58,0,GSM
2020-02-24,7.58,7.58,7.58,7.58,0,GSM
2020-02-25,8.42,8.42,8.42,8.42,100,GSM
2020-02-26,8.42,8.42,8.42,8.42,0,GSM
2020-02-27,8.42,8.42,8.42,8.42,0,GSM
2020-02-28,8.42,8.42,8.42,8.42,0,GSM
2020-03-02,8.42,8.42,8.42,8.42,0,GSM
2020-03-03,8.42,8.42,8.42,8.42,0,GSM
2020-03-04,8.42,8.42,8.42,8.42,0,GSM
2020-03-05,7.16,7.16,7.16,7.16,9500,GSM
2020-03-06,7.16,7.16,7.16,7.16,0,GSM
2020-03-09,7.16,7.16,7.16,7.16,0,GSM
2020-03-10,6.32,7.58,6.32,6.82,5300,GSM
2020-03-11,7.33,7.33,7.33,7.33,1400,GSM
2020-03-12,6.74,6.74,6.74,6.74,100,GSM
2020-03-13,6.74,6.74,6.74,6.74,0,GSM
2020-03-16,6.74,6.74,6.74,6.74,0,GSM
2020-03-17,6.74,6.74,6.74,6.74,600,GSM
2020-03-18,6.74,6.74,6.74,6.74,0,GSM
2020-03-19,6.74,6.74,6.74,6.74,0,GSM
2020-03-20,6.74,6.74,6.74,6.74,0,GSM
2020-03-23,5.73,5.73,5.73,5.73,100,GSM
2020-03-24,6.57,6.57,6.57,6.57,100,GSM
2020-03-25,6.57,6.57,6.57,6.57,0,GSM
2020-03-26,6.74,6.74,6.74,6.74,800,GSM
2020-03-27,6.74,6.74,6.74,6.74,0,GSM
2020-03-30,6.74,6.74,6.74,6.74,0,GSM
2020-03-31,6.74,6.74,6.74,6.74,0,GSM
2020-04-01,6.74,6.74,6.74,6.74,2100,GSM
2020-04-03,6.74,6.74,6.74,6.74,0,GSM
2020-04-06,6.74,6.74,6.74,6.74,0,GSM
2020-04-07,6.74,6.74,6.74,6.74,0,GSM
2020-04-08,6.74,6.74,6.74,6.74,0,GSM
2020-04-09,6.74,6.74,6.74,6.74,0,GSM
2020-04-10,6.74,6.74,6.74,6.74,0,GSM
2020-04-13,6.74,6.74,6.74,6.74,0,GSM
2020-04-14,6.74,6.74,6.74,6.74,0,GSM
2020-04-15,6.74,6.74,6.74,6.74,0,GSM
2020-04-16,6.74,6.74,6.74,6.74,1000,GSM
2020-04-17,7.41,7.41,7.41,7.41,100,GSM
2020-04-20,7.41,7.41,7.41,7.41,0,GSM
2020-04-21,6.74,6.74,6.74,6.74,100,GSM
2020-04-22,6.74,6.74,6.74,6.74,0,GSM
2020-04-23,6.74,6.74,6.74,6.74,2400,GSM
2020-04-24,6.74,6.74,6.74,6.74,0,GSM
2020-04-27,7.16,7.16,7.16,7.16,100,GSM
2020-04-28,7.16,7.16,7.16,7.16,0,GSM
2020-04-29,6.91,6.91,6.91,6.91,600,GSM
2020-05-04,6.74,6.74,6.74,6.74,7200,GSM
2020-05-05,6.74,6.74,6.74,6.74,0,GSM
2020-05-06,6.74,6.74,6.74,6.74,7000,GSM
2020-05-07,6.74,6.74,6.74,6.74,0,GSM
2020-05-08,7.08,7.08,7.08,7.08,1000,GSM
2020-05-11,7.25,7.25,6.99,7.08,15700,GSM
2020-05-12,7.08,7.08,7.08,7.08,11700,GSM
2020-05-13,7.08,7.08,7.08,7.08,0,GSM
2020-05-14,6.74,6.74,6.74,6.74,500,GSM
2020-05-15,7.08,7.08,7.08,7.08,6500,GSM
2020-05-18,7.08,7.08,7.08,7.08,5900,GSM
2020-05-19,7.08,7.08,7.08,7.08,900,GSM
2020-05-20,7.08,7.08,7.08,7.08,1100,GSM
2020-05-21,7.08,7.08,7.08,7.08,0,GSM
2020-05-22,7.08,7.08,7.08,7.08,0,GSM
2020-05-25,7.08,7.08,7.08,7.08,0,GSM
2020-05-26,8.0,8.0,8.0,8.0,100,GSM
2020-05-27,8.0,8.0,8.0,8.0,0,GSM
2020-05-28,8.0,8.0,8.0,8.0,0,GSM
2020-05-29,6.99,6.99,6.99,6.99,5000,GSM
2020-06-01,6.99,6.99,6.99,6.99,0,GSM
2020-06-02,6.99,6.99,6.99,6.99,0,GSM
2020-06-03,6.99,6.99,6.99,6.99,0,GSM
2020-06-04,6.99,6.99,6.99,6.99,0,GSM
2020-06-05,6.99,6.99,6.99,6.99,500,GSM
2020-06-08,6.99,6.99,6.99,6.99,7300,GSM
2020-06-09,6.99,6.99,6.99,6.99,0,GSM
2020-06-10,6.99,6.99,6.99,6.99,0,GSM
2020-06-11,6.99,6.99,6.99,6.99,0,GSM
2020-06-12,7.16,7.16,7.16,7.16,900,GSM
2020-06-15,7.16,7.16,7.16,7.16,0,GSM
2020-06-16,6.91,7.16,6.74,7.16,20700,GSM
2020-06-17,6.74,7.16,7.16,7.16,0,GSM
2020-06-18,6.99,7.16,6.99,7.16,400,GSM
2020-06-19,7.08,7.16,7.16,7.16,0,GSM
2020-06-22,7.08,7.16,7.16,7.16,0,GSM
2020-06-23,7.08,7.25,7.08,7.25,17400,GSM
2020-06-24,7.16,7.25,7.25,7.25,0,GSM
2020-06-25,7.41,7.41,7.41,7.41,100,GSM
2020-06-26,7.41,7.41,7.41,7.41,0,GSM
2020-06-29,7.41,7.41,7.41,7.41,0,GSM
2020-06-30,7.41,7.41,7.41,7.41,0,GSM
2020-07-01,7.41,7.41,7.41,7.41,0,GSM
2020-07-02,6.99,6.99,6.99,6.99,200,GSM
2020-07-03,6.99,6.99,6.99,6.99,0,GSM
2020-07-06,7.16,7.16,7.16,7.16,400,GSM
2020-07-07,7.16,7.16,7.16,7.16,0,GSM
2020-07-08,7.16,7.16,7.16,7.16,0,GSM
2020-07-09,7.16,7.16,7.16,7.16,0,GSM
2020-07-10,7.16,7.16,7.16,7.16,0,GSM
2020-07-13,7.16,7.16,7.16,7.16,1000,GSM
2020-07-14,7.25,7.5,7.25,7.5,10200,GSM
2020-07-15,7.25,7.5,7.5,7.5,0,GSM
2020-07-16,7.25,7.5,7.5,7.5,0,GSM
2020-07-17,7.25,7.5,7.5,7.5,0,GSM
2020-07-20,7.25,7.5,7.5,7.5,0,GSM
2020-07-21,7.25,7.5,7.5,7.5,0,GSM
2020-07-22,7.25,7.5,7.5,7.5,0,GSM
2020-07-23,7.25,7.5,7.5,7.5,0,GSM
2020-07-24,7.25,7.5,7.5,7.5,0,GSM
2020-07-27,7.25,7.5,7.5,7.5,0,GSM
2020-07-28,7.25,7.5,7.5,7.5,0,GSM
2020-07-29,7.25,7.5,7.5,7.5,0,GSM
2020-07-30,7.25,7.5,7.5,7.5,0,GSM
2020-07-31,7.25,7.5,7.5,7.5,0,GSM
2020-08-03,7.25,7.5,7.5,7.5,0,GSM
2020-08-04,7.25,7.5,7.5,7.5,0,GSM
2020-08-05,7.25,7.5,7.5,7.5,0,GSM
2020-08-06,7.25,7.5,7.5,7.5,0,GSM
2020-08-07,7.25,7.5,7.5,7.5,0,GSM
2020-08-10,7.25,7.5,7.5,7.5,0,GSM
2020-08-11,7.25,7.5,7.5,7.5,0,GSM
2020-08-12,7.25,7.5,7.5,7.5,0,GSM
2020-08-13,7.16,7.16,7.16,7.16,600,GSM
2020-08-14,8.17,8.17,8.17,8.17,100,GSM
2020-08-17,8.17,8.17,8.17,8.17,0,GSM
2020-08-18,8.17,8.17,8.17,8.17,0,GSM
2020-08-19,7.58,7.58,7.58,7.58,1000,GSM
2020-08-20,7.58,7.58,7.58,7.58,0,GSM
2020-08-21,8.0,8.0,8.0,8.0,100,GSM
2020-08-24,8.0,8.0,8.0,8.0,0,GSM
2020-08-25,8.0,8.0,8.0,8.0,0,GSM
2020-08-26,8.0,8.0,8.0,8.0,0,GSM
2020-08-27,8.0,8.0,8.0,8.0,0,GSM
2020-08-28,8.0,8.0,8.0,8.0,0,GSM
2020-08-31,8.09,8.09,8.0,8.09,34200,GSM
2020-09-01,8.0,8.09,8.09,8.09,0,GSM
2020-09-03,8.0,8.09,8.09,8.09,0,GSM
2020-09-04,8.0,8.09,8.09,8.09,0,GSM
2020-09-07,8.0,8.09,8.09,8.09,0,GSM
2020-09-08,8.0,8.09,8.09,8.09,0,GSM
2020-09-09,8.0,8.09,8.09,8.09,0,GSM
2020-09-10,8.0,8.09,8.09,8.09,0,GSM
2020-09-11,8.0,8.0,8.0,8.0,100,GSM
2020-09-14,7.84,7.84,7.84,7.84,200,GSM
2020-09-15,7.84,7.84,7.84,7.84,0,GSM
2020-09-16,7.84,7.84,7.84,7.84,0,GSM
2020-09-17,7.84,7.84,7.84,7.84,0,GSM
2020-09-18,8.93,8.93,8.93,8.93,100,GSM
2020-09-21,7.84,7.84,7.67,7.67,16100,GSM
2020-09-22,7.75,7.67,7.67,7.67,0,GSM
2020-09-23,7.75,7.67,7.67,7.67,0,GSM
2020-09-24,7.75,7.67,7.67,7.67,0,GSM
2020-09-25,7.75,7.67,7.67,7.67,0,GSM
2020-09-28,7.16,7.41,7.16,7.16,7000,GSM
2020-09-29,7.16,7.16,7.16,7.16,0,GSM
2020-09-30,7.16,7.16,7.16,7.16,0,GSM
2020-10-01,7.16,7.16,7.16,7.16,0,GSM
2020-10-02,7.16,7.16,7.16,7.16,0,GSM
2020-10-05,7.16,7.16,7.16,7.16,0,GSM
2020-10-06,8.0,8.0,8.0,8.0,6000,GSM
2020-10-07,8.0,8.0,8.0,8.0,0,GSM
2020-10-08,8.0,8.0,8.0,8.0,0,GSM
2020-10-09,8.0,8.0,8.0,8.0,0,GSM
2020-10-12,8.0,8.0,8.0,8.0,0,GSM
2020-10-13,8.0,8.0,8.0,8.0,0,GSM
2020-10-14,8.0,8.0,8.0,8.0,0,GSM
2020-10-15,8.0,8.0,8.0,8.0,0,GSM
2020-10-16,8.0,8.0,8.0,8.0,0,GSM
2020-10-19,7.58,7.58,7.58,7.58,10000,GSM
2020-10-20,7.58,7.58,7.58,7.58,0,GSM
2020-10-21,7.58,7.58,7.58,7.58,0,GSM
2020-10-22,7.58,7.58,7.58,7.58,0,GSM
2020-10-23,7.58,7.58,7.58,7.58,0,GSM
2020-10-26,7.58,7.58,7.58,7.58,0,GSM
2020-10-27,7.58,7.58,7.58,7.58,0,GSM
2020-10-28,7.58,7.58,7.58,7.58,0,GSM
2020-10-29,7.58,7.58,7.58,7.58,0,GSM
2020-10-30,7.58,7.58,7.58,7.58,0,GSM
2020-11-02,7.58,7.58,7.58,7.58,0,GSM
2020-11-03,7.58,7.58,7.58,7.58,0,GSM
2020-11-04,7.58,7.58,7.58,7.58,1600,GSM
2020-11-05,7.58,7.58,7.58,7.58,3700,GSM
2020-11-06,7.58,7.58,7.58,7.58,2000,GSM
2020-11-09,7.58,7.58,7.58,7.58,0,GSM
2020-11-10,7.58,7.58,7.58,7.58,0,GSM
2020-11-11,7.58,7.58,7.58,7.58,0,GSM
2020-11-12,6.99,6.99,6.99,6.99,8000,GSM
2020-11-13,7.08,7.08,7.08,7.08,5000,GSM
2020-11-16,7.08,7.08,7.08,7.08,0,GSM
2020-11-17,7.25,7.25,7.16,7.16,4200,GSM
2020-11-18,7.16,7.58,7.08,7.58,17000,GSM
2020-11-19,7.41,7.58,7.58,7.58,0,GSM
2020-11-20,7.58,7.58,7.58,7.58,900,GSM
2020-11-23,7.25,7.25,7.25,7.25,3000,GSM
2020-11-24,7.25,7.25,7.25,7.25,0,GSM
2020-11-25,7.25,7.25,7.25,7.25,5000,GSM
2020-11-26,7.25,7.25,7.25,7.25,0,GSM
2020-11-27,7.25,7.25,7.25,7.25,0,GSM
2020-11-30,7.25,7.25,7.25,7.25,5000,GSM
2020-12-01,7.25,7.25,7.25,7.25,0,GSM
2020-12-02,7.25,7.25,7.25,7.25,0,GSM
2020-12-03,7.25,7.25,7.25,7.25,0,GSM
2020-12-04,7.25,7.25,7.25,7.25,0,GSM
2020-12-07,8.09,8.09,8.09,8.09,100,GSM
