time,open,high,low,close,volume,ticker
2014-01-07,3.6,3.61,3.6,3.61,2064,HDM
2014-01-08,3.61,3.61,3.61,3.61,0,HDM
2014-01-09,3.68,3.68,3.62,3.62,1265,HDM
2014-01-10,3.67,3.67,3.65,3.65,1332,HDM
2014-01-13,3.65,3.71,3.65,3.71,500,HDM
2014-01-14,3.69,3.78,3.69,3.78,2448,HDM
2014-01-15,4.04,4.04,4.04,4.04,100,HDM
2014-01-16,3.74,3.74,3.74,3.74,899,HDM
2014-01-17,3.74,3.74,3.74,3.74,0,HDM
2014-01-20,3.71,3.72,3.71,3.72,1580,HDM
2014-01-21,4.06,4.07,4.06,4.06,3100,HDM
2014-01-22,3.67,3.69,3.67,3.69,832,HDM
2014-01-23,4.04,4.04,3.72,3.72,930,HDM
2014-01-24,3.72,3.72,3.72,3.72,0,HDM
2014-01-27,3.78,4.16,3.78,4.16,350,HDM
2014-02-06,4.16,4.16,4.16,4.16,400,HDM
2014-02-07,4.48,4.48,4.48,4.48,100,HDM
2014-02-10,4.48,4.48,4.48,4.48,0,HDM
2014-02-11,4.03,4.2,4.03,4.2,2798,HDM
2014-02-12,4.13,4.2,4.13,4.2,1800,HDM
2014-02-13,4.34,4.34,4.34,4.34,400,HDM
2014-02-14,4.34,4.34,4.34,4.34,0,HDM
2014-02-17,4.45,4.62,4.27,4.62,2349,HDM
2014-02-18,4.62,4.93,4.41,4.93,4649,HDM
2014-02-19,5.25,5.25,5.25,5.25,100,HDM
2014-02-20,5.77,5.77,5.77,5.77,132,HDM
2014-02-21,5.88,6.3,5.88,6.3,6100,HDM
2014-02-24,6.37,6.42,6.37,6.42,1200,HDM
2014-02-25,6.44,6.58,6.3,6.58,3399,HDM
2014-02-26,6.51,7.0,6.51,7.0,4833,HDM
2014-02-27,6.58,6.58,6.58,6.58,600,HDM
2014-02-28,5.92,7.0,5.92,7.0,900,HDM
2014-03-03,6.65,7.05,6.65,7.05,11333,HDM
2014-03-04,7.28,7.28,7.28,7.28,100,HDM
2014-03-05,7.42,7.42,7.42,7.42,200,HDM
2014-03-06,7.8,8.16,7.8,8.16,2000,HDM
2014-03-07,7.42,8.47,7.35,8.47,1800,HDM
2014-03-10,8.47,8.47,8.47,8.47,0,HDM
2014-03-11,7.0,7.0,7.0,7.0,800,HDM
2014-03-12,6.3,6.3,6.3,6.3,100,HDM
2014-03-13,6.3,6.3,6.3,6.3,0,HDM
2014-03-14,6.3,6.3,6.3,6.3,0,HDM
2014-03-17,6.3,6.3,6.3,6.3,0,HDM
2014-03-18,6.3,6.3,5.67,5.67,3500,HDM
2014-03-19,5.32,5.32,5.32,5.32,100,HDM
2014-03-20,5.84,5.85,5.84,5.85,3100,HDM
2014-03-21,5.32,5.32,5.32,5.32,100,HDM
2014-03-24,5.6,5.85,5.32,5.85,5131,HDM
2014-03-25,5.18,5.18,5.04,5.04,200,HDM
2014-03-26,5.46,5.6,4.9,5.6,1333,HDM
2014-03-27,5.11,5.11,5.11,5.11,100,HDM
2014-03-28,5.46,5.46,5.32,5.32,2600,HDM
2014-03-31,5.01,5.01,5.01,5.01,500,HDM
2014-04-01,5.18,5.18,5.18,5.18,100,HDM
2014-04-02,5.32,5.7,5.32,5.7,1900,HDM
2014-04-03,5.46,5.71,5.46,5.71,500,HDM
2014-04-04,5.53,5.53,5.53,5.53,300,HDM
2014-04-07,5.53,5.53,5.53,5.53,0,HDM
2014-04-08,5.53,6.07,5.08,5.08,1000,HDM
2014-04-10,6.14,6.16,6.14,6.16,500,HDM
2014-04-11,6.16,6.16,6.16,6.16,0,HDM
2014-04-14,6.16,6.16,6.16,6.16,0,HDM
2014-04-15,6.16,6.16,6.16,6.16,0,HDM
2014-04-16,6.16,6.16,6.16,6.16,0,HDM
2014-04-17,5.6,6.58,5.6,6.58,600,HDM
2014-04-18,6.3,6.3,6.3,6.3,100,HDM
2014-04-21,6.3,6.3,6.3,6.3,0,HDM
2014-04-22,6.3,6.3,6.3,6.3,0,HDM
2014-04-23,6.3,6.3,6.3,6.3,0,HDM
2014-04-24,6.3,6.3,6.3,6.3,0,HDM
2014-04-25,6.3,6.3,6.3,6.3,0,HDM
2014-04-28,6.56,6.93,5.67,5.67,1500,HDM
2014-04-29,5.67,5.67,5.67,5.67,0,HDM
2014-05-05,5.67,5.67,5.67,5.67,0,HDM
2014-05-06,6.75,6.75,6.75,6.75,100,HDM
2014-05-07,6.75,6.75,6.75,6.75,0,HDM
2014-05-08,6.07,6.07,6.07,6.07,900,HDM
2014-05-09,6.07,6.07,6.07,6.07,0,HDM
2014-05-12,6.07,6.07,6.07,6.07,0,HDM
2014-05-13,6.07,6.07,6.07,6.07,0,HDM
2014-05-14,6.07,6.07,6.07,6.07,0,HDM
2014-05-15,6.07,6.07,6.07,6.07,0,HDM
2014-05-16,6.07,6.07,6.07,6.07,0,HDM
2014-05-19,6.07,6.07,6.07,6.07,0,HDM
2014-05-20,6.07,6.07,6.07,6.07,0,HDM
2014-05-21,6.07,6.07,6.07,6.07,0,HDM
2014-05-22,6.07,6.07,6.07,6.07,0,HDM
2014-05-23,6.07,6.07,6.07,6.07,0,HDM
2014-05-26,6.07,6.07,6.07,6.07,0,HDM
2014-05-27,5.09,5.09,5.09,5.09,300,HDM
2014-05-28,5.09,5.09,5.09,5.09,0,HDM
2014-05-29,5.29,5.29,5.29,5.29,100,HDM
2014-05-30,5.75,5.75,5.75,5.75,100,HDM
2014-06-02,6.14,6.14,6.14,6.14,100,HDM
2014-06-03,6.14,6.14,6.14,6.14,0,HDM
2014-06-04,6.14,6.14,6.14,6.14,0,HDM
2014-06-05,6.14,6.14,6.14,6.14,0,HDM
2014-06-06,6.44,6.44,6.44,6.44,100,HDM
2014-06-09,6.51,6.51,6.51,6.51,100,HDM
2014-06-10,6.51,6.51,6.51,6.51,0,HDM
2014-06-11,6.52,6.52,6.52,6.52,100,HDM
2014-06-12,6.52,6.52,6.52,6.52,0,HDM
2014-06-13,6.52,6.52,6.52,6.52,0,HDM
2014-06-16,6.52,6.52,6.52,6.52,0,HDM
2014-06-17,6.52,6.52,6.52,6.52,0,HDM
2014-06-18,6.54,6.54,6.54,6.54,100,HDM
2014-06-19,6.54,6.54,6.54,6.54,0,HDM
2014-06-20,6.54,6.54,6.54,6.54,0,HDM
2014-06-23,6.54,6.54,6.54,6.54,0,HDM
2014-06-24,6.54,6.54,6.54,6.54,0,HDM
2014-06-25,6.54,6.54,6.54,6.54,0,HDM
2014-06-26,6.54,6.54,6.54,6.54,0,HDM
2014-06-27,6.54,6.54,6.54,6.54,0,HDM
2014-06-30,6.54,6.54,6.54,6.54,0,HDM
2014-07-01,6.54,6.54,6.54,6.54,0,HDM
2014-07-02,6.54,6.54,6.54,6.54,0,HDM
2014-07-03,6.54,6.54,6.54,6.54,0,HDM
2014-07-04,6.54,6.54,6.54,6.54,0,HDM
2014-07-07,6.54,6.54,6.54,6.54,0,HDM
2014-07-08,6.54,6.54,6.54,6.54,0,HDM
2014-07-09,6.54,6.54,6.54,6.54,0,HDM
2014-07-10,6.54,6.54,6.54,6.54,0,HDM
2014-07-11,6.54,6.54,6.54,6.54,0,HDM
2014-07-14,6.54,6.54,6.54,6.54,0,HDM
2014-07-15,6.54,6.54,6.54,6.54,0,HDM
2014-07-16,6.54,6.54,6.54,6.54,0,HDM
2014-07-17,6.54,6.54,6.54,6.54,0,HDM
2014-07-18,6.54,6.54,6.54,6.54,0,HDM
2014-07-21,6.54,6.54,6.54,6.54,0,HDM
2014-07-22,6.54,6.54,6.54,6.54,0,HDM
2014-07-23,6.54,6.54,6.54,6.54,0,HDM
2014-07-24,6.54,6.54,6.54,6.54,0,HDM
2014-07-25,6.54,6.54,6.54,6.54,0,HDM
2014-07-28,6.54,6.54,6.54,6.54,0,HDM
2014-07-29,6.54,6.54,6.54,6.54,0,HDM
2014-07-30,6.55,9.14,6.55,9.14,600,HDM
2014-07-31,9.14,9.14,9.14,9.14,0,HDM
2014-08-01,9.14,9.14,9.14,9.14,0,HDM
2014-08-04,9.14,9.14,9.14,9.14,0,HDM
2014-08-05,9.14,9.14,9.14,9.14,0,HDM
2014-08-06,9.14,9.14,9.14,9.14,0,HDM
2014-08-07,9.14,9.14,9.14,9.14,0,HDM
2014-08-08,9.14,9.14,9.14,9.14,0,HDM
2014-08-11,6.42,6.42,6.42,6.42,100,HDM
2014-08-12,5.79,5.79,5.79,5.79,300,HDM
2014-08-13,5.32,5.32,5.32,5.32,1300,HDM
2014-08-14,5.6,5.6,4.9,4.9,3200,HDM
2014-08-15,4.9,4.9,4.9,4.9,0,HDM
2014-08-18,5.32,5.56,5.32,5.56,2500,HDM
2014-08-19,5.56,5.56,5.56,5.56,33,HDM
2014-08-20,6.02,6.02,6.02,6.02,500,HDM
2014-08-21,6.02,6.55,6.02,6.55,600,HDM
2014-08-22,6.55,6.69,5.6,5.6,1600,HDM
2014-08-25,5.6,5.6,5.6,5.6,0,HDM
2014-08-26,5.6,5.6,5.6,5.6,0,HDM
2014-08-27,6.28,6.28,6.28,6.28,800,HDM
2014-08-28,6.28,6.28,6.28,6.28,0,HDM
2014-08-29,6.28,6.28,6.28,6.28,0,HDM
2014-09-03,6.28,6.28,6.28,6.28,0,HDM
2014-09-04,6.28,6.28,6.28,6.28,0,HDM
2014-09-05,6.16,6.72,6.16,6.72,500,HDM
2014-09-08,6.72,6.72,6.72,6.72,0,HDM
2014-09-09,6.72,6.72,6.72,6.72,0,HDM
2014-09-10,6.72,6.72,6.72,6.72,0,HDM
2014-09-11,6.72,6.72,6.72,6.72,0,HDM
2014-09-12,6.72,6.72,6.72,6.72,0,HDM
2014-09-15,5.65,5.65,5.65,5.65,1000,HDM
2014-09-16,5.18,5.18,5.18,5.18,100,HDM
2014-09-17,5.68,5.7,5.18,5.32,4533,HDM
2014-09-18,4.9,5.19,4.9,5.19,4516,HDM
2014-09-19,5.42,5.42,5.42,5.42,863,HDM
2014-09-22,5.46,5.95,5.46,5.95,6394,HDM
2014-09-23,5.95,5.95,5.95,5.95,0,HDM
2014-09-24,5.22,5.22,5.22,5.22,100,HDM
2014-09-25,4.91,5.74,4.91,4.91,600,HDM
2014-09-26,4.91,4.91,4.91,4.91,0,HDM
2014-09-29,5.67,5.71,5.67,4.91,2000,HDM
2014-09-30,5.88,6.14,5.6,6.14,1850,HDM
2014-10-01,6.14,6.14,5.6,5.6,1600,HDM
2014-10-02,6.14,6.14,5.32,5.6,1400,HDM
2014-10-03,5.6,5.6,5.6,5.6,1100,HDM
2014-10-06,5.6,5.6,5.6,5.6,0,HDM
2014-10-07,5.28,5.28,5.28,5.28,100,HDM
2014-10-08,5.28,5.28,5.28,5.28,776,HDM
2014-10-09,5.19,5.19,5.18,5.18,1200,HDM
2014-10-10,5.18,5.18,5.18,5.18,300,HDM
2014-10-13,5.46,5.46,5.46,5.46,200,HDM
2014-10-14,5.18,5.18,5.18,5.18,700,HDM
2014-10-15,5.46,5.46,4.9,5.44,1800,HDM
2014-10-16,4.77,4.77,4.67,4.67,1100,HDM
2014-10-17,5.19,5.19,4.63,4.63,800,HDM
2014-10-20,5.18,5.18,5.18,5.18,200,HDM
2014-10-21,5.18,5.18,5.18,5.18,0,HDM
2014-10-22,4.67,4.67,4.67,4.67,100,HDM
2014-10-23,4.59,4.67,4.48,4.67,700,HDM
2014-10-24,4.95,4.97,4.95,4.97,2600,HDM
2014-10-27,4.97,5.46,4.97,5.46,5100,HDM
2014-10-28,4.98,5.47,4.98,5.47,2500,HDM
2014-10-29,5.47,5.47,5.47,5.47,0,HDM
2014-10-30,5.64,5.64,5.07,5.08,1000,HDM
2014-10-31,4.91,4.91,4.91,4.91,100,HDM
2014-11-03,5.39,5.39,5.39,5.39,100,HDM
2014-11-04,5.12,5.92,5.12,5.15,1186,HDM
2014-11-05,4.97,4.97,4.97,4.97,100,HDM
2014-11-06,5.44,5.44,5.39,5.39,333,HDM
2014-11-07,5.11,5.11,5.11,5.11,100,HDM
2014-11-10,5.18,5.61,5.18,5.18,1333,HDM
2014-11-11,5.18,5.18,5.18,5.18,0,HDM
2014-11-12,5.6,5.71,5.6,5.67,3615,HDM
2014-11-13,5.67,6.16,5.67,6.16,1320,HDM
2014-11-14,5.68,6.16,5.63,6.16,3690,HDM
2014-11-17,6.09,6.09,6.09,6.09,100,HDM
2014-11-18,6.09,6.09,6.02,6.02,2100,HDM
2014-11-19,6.16,6.3,6.09,6.09,310,HDM
2014-11-20,5.88,5.88,5.74,5.74,200,HDM
2014-11-21,5.71,5.79,5.71,5.72,1600,HDM
2014-11-24,5.61,5.88,5.61,5.88,733,HDM
2014-11-25,5.88,6.02,5.28,5.28,500,HDM
2014-11-26,6.02,6.16,5.72,6.16,400,HDM
2014-11-27,6.16,6.16,6.16,6.16,0,HDM
2014-11-28,6.16,6.16,6.16,6.16,0,HDM
2014-12-01,6.16,6.16,6.16,6.16,200,HDM
2014-12-02,6.16,6.16,6.16,6.16,50,HDM
2014-12-03,6.12,6.12,6.12,6.12,100,HDM
2014-12-04,6.09,6.1,6.09,6.1,300,HDM
2014-12-05,6.02,6.02,6.02,6.02,100,HDM
2014-12-08,6.09,6.09,6.09,6.09,300,HDM
2014-12-09,6.09,6.09,6.02,6.02,300,HDM
2014-12-10,5.63,5.63,5.63,5.63,3000,HDM
2014-12-11,5.63,5.63,5.63,5.63,0,HDM
2014-12-12,5.63,5.63,5.63,5.63,0,HDM
2014-12-15,5.63,5.63,5.63,5.63,0,HDM
2014-12-16,5.81,5.81,5.81,5.81,300,HDM
2014-12-17,5.81,5.81,5.81,5.81,0,HDM
2014-12-18,5.81,5.81,5.81,5.81,0,HDM
2014-12-19,6.02,6.02,6.02,6.02,200,HDM
2014-12-22,6.02,6.02,6.02,6.02,0,HDM
2014-12-23,6.09,6.44,6.09,6.44,400,HDM
2014-12-24,5.6,6.37,5.6,6.37,200,HDM
2014-12-25,6.37,6.37,6.37,6.37,100,HDM
2014-12-26,6.38,6.44,6.38,6.44,200,HDM
2014-12-29,6.44,6.44,6.44,6.44,0,HDM
2014-12-30,6.44,6.44,6.44,6.44,0,HDM
2014-12-31,6.44,6.44,6.44,6.44,0,HDM
2015-01-05,5.81,5.81,5.81,5.81,600,HDM
2015-01-06,5.81,5.81,5.81,5.81,1100,HDM
2015-01-07,5.81,5.81,5.81,5.81,0,HDM
2015-01-08,5.81,5.81,5.81,5.81,0,HDM
2015-01-09,5.81,5.81,5.81,5.81,0,HDM
2015-01-12,5.67,5.93,5.67,5.81,5733,HDM
2015-01-13,5.95,5.95,5.85,5.85,700,HDM
2015-01-14,6.02,6.02,6.02,6.02,400,HDM
2015-01-15,6.02,6.02,6.02,6.02,2900,HDM
2015-01-16,6.02,6.02,6.02,6.02,0,HDM
2015-01-19,6.02,6.02,6.02,6.02,0,HDM
2015-01-20,6.02,6.02,5.63,5.63,2750,HDM
2015-01-21,5.56,5.56,5.56,5.56,100,HDM
2015-01-22,6.02,6.02,6.02,6.02,300,HDM
2015-01-23,6.02,6.02,6.02,6.02,0,HDM
2015-01-26,6.02,6.02,6.02,6.02,300,HDM
2015-01-27,6.02,6.02,6.02,6.02,0,HDM
2015-01-28,6.02,6.02,6.02,6.02,2383,HDM
2015-01-29,6.02,6.02,6.02,6.02,0,HDM
2015-01-30,6.02,6.02,6.02,6.02,0,HDM
2015-02-02,6.02,6.02,6.02,6.02,200,HDM
2015-02-03,6.02,6.02,6.02,6.02,200,HDM
2015-02-04,5.88,5.88,5.88,5.88,15100,HDM
2015-02-05,5.88,5.88,5.88,5.88,0,HDM
2015-02-06,5.88,5.88,5.88,5.88,0,HDM
2015-02-09,5.88,5.88,5.88,5.88,0,HDM
2015-02-10,5.88,5.88,5.88,5.88,0,HDM
2015-02-11,5.88,5.88,5.88,5.88,0,HDM
2015-02-12,5.88,5.88,5.88,5.88,0,HDM
2015-02-13,5.88,5.88,5.88,5.88,0,HDM
2015-02-24,5.88,5.88,5.88,5.88,0,HDM
2015-02-25,5.88,5.88,5.88,5.88,0,HDM
2015-02-26,6.23,6.3,6.23,6.3,200,HDM
2015-02-27,6.55,6.55,6.55,6.55,100,HDM
2015-03-02,6.55,6.55,6.55,6.55,0,HDM
2015-03-03,6.83,6.83,6.83,6.83,100,HDM
2015-03-04,7.0,7.0,7.0,7.0,100,HDM
2015-03-05,7.0,7.0,7.0,7.0,0,HDM
2015-03-06,7.0,7.0,7.0,7.0,0,HDM
2015-03-09,7.0,7.0,7.0,7.0,0,HDM
2015-03-10,7.0,7.0,7.0,7.0,0,HDM
2015-03-11,6.3,7.35,6.3,7.35,400,HDM
2015-03-12,7.21,7.21,7.21,7.21,100,HDM
2015-03-13,7.49,7.49,7.49,7.49,200,HDM
2015-03-16,7.49,7.49,7.49,7.49,0,HDM
2015-03-17,7.49,7.49,7.49,7.49,0,HDM
2015-03-18,7.49,7.49,7.49,7.49,0,HDM
2015-03-19,7.49,7.49,7.49,7.49,0,HDM
2015-03-20,7.49,7.49,7.49,7.49,0,HDM
2015-03-23,7.49,7.49,7.49,7.49,0,HDM
2015-03-24,7.49,7.49,7.49,7.49,0,HDM
2015-03-25,7.49,7.49,7.49,7.49,0,HDM
2015-03-26,7.49,7.49,7.49,7.49,0,HDM
2015-03-27,7.84,7.84,7.84,7.84,100,HDM
2015-03-30,7.84,7.84,7.84,7.84,0,HDM
2015-03-31,7.84,7.84,7.84,7.84,0,HDM
2015-04-01,7.84,7.84,7.84,7.84,0,HDM
2015-04-02,7.84,7.84,7.84,7.84,0,HDM
2015-04-03,7.84,7.84,7.84,7.84,0,HDM
2015-04-06,7.05,8.05,7.05,8.05,400,HDM
2015-04-07,6.76,6.76,6.76,6.76,200,HDM
2015-04-08,6.44,6.44,6.44,6.44,100,HDM
2015-04-09,5.88,5.88,5.81,5.81,600,HDM
2015-04-10,6.4,6.4,5.81,6.3,1300,HDM
2015-04-13,6.3,6.3,5.74,5.74,1100,HDM
2015-04-14,6.3,6.3,5.68,5.68,200,HDM
2015-04-15,6.41,6.41,6.41,6.41,100,HDM
2015-04-16,6.26,6.27,6.26,6.27,3000,HDM
2015-04-17,6.27,6.27,6.27,6.27,0,HDM
2015-04-20,5.65,5.65,5.65,5.65,100,HDM
2015-04-21,5.65,5.65,5.65,5.65,0,HDM
2015-04-22,5.65,5.65,5.65,5.65,0,HDM
2015-04-23,5.65,5.65,5.65,5.65,0,HDM
2015-04-24,5.65,5.65,5.65,5.65,0,HDM
2015-04-27,5.65,5.65,5.65,5.65,0,HDM
2015-05-04,5.65,5.65,5.65,5.65,0,HDM
2015-05-05,5.88,5.88,5.88,5.88,200,HDM
2015-05-06,5.88,5.88,5.88,5.88,100,HDM
2015-05-07,5.88,5.88,5.88,5.88,0,HDM
2015-05-08,5.88,5.88,5.88,5.88,0,HDM
2015-05-11,5.88,5.88,5.88,5.88,0,HDM
2015-05-12,5.88,5.88,5.88,5.88,0,HDM
2015-05-13,5.88,5.88,5.88,5.88,0,HDM
2015-05-14,5.88,5.88,5.88,5.88,100,HDM
2015-05-15,6.44,6.44,6.44,6.44,100,HDM
2015-05-18,6.44,6.44,6.44,6.44,0,HDM
2015-05-19,6.79,6.79,6.79,6.79,100,HDM
2015-05-20,6.79,6.79,6.79,6.79,0,HDM
2015-05-21,6.79,6.79,6.79,6.79,0,HDM
2015-05-22,6.79,6.79,6.79,6.79,0,HDM
2015-05-25,6.79,6.79,6.79,6.79,0,HDM
2015-05-26,6.79,6.79,6.79,6.79,0,HDM
2015-05-27,6.79,6.79,6.79,6.79,0,HDM
2015-05-28,6.79,6.79,6.79,6.79,0,HDM
2015-05-29,6.79,6.79,6.79,6.79,0,HDM
2015-06-01,6.79,6.79,6.79,6.79,0,HDM
2015-06-02,6.79,6.79,6.79,6.79,0,HDM
2015-06-03,6.79,6.79,6.79,6.79,0,HDM
2015-06-04,6.79,6.79,6.79,6.79,0,HDM
2015-06-05,6.79,6.79,6.79,6.79,0,HDM
2015-06-08,6.79,6.79,6.79,6.79,0,HDM
2015-06-09,6.79,6.79,6.79,6.79,0,HDM
2015-06-10,6.79,6.79,6.79,6.79,0,HDM
2015-06-11,6.79,6.79,6.79,6.79,0,HDM
2015-06-12,6.12,6.12,6.12,6.12,100,HDM
2015-06-15,6.72,6.72,6.72,6.72,100,HDM
2015-06-16,6.72,6.72,6.72,6.72,0,HDM
2015-06-17,6.72,6.72,6.72,6.72,0,HDM
2015-06-18,6.72,6.72,6.72,6.72,0,HDM
2015-06-19,6.3,6.3,6.3,6.3,600,HDM
2015-06-22,6.3,6.3,6.3,6.3,0,HDM
2015-06-23,6.3,6.3,6.3,6.3,0,HDM
2015-06-24,6.3,6.3,6.3,6.3,0,HDM
2015-06-25,5.74,5.74,5.74,5.74,100,HDM
2015-06-26,5.32,6.31,5.32,5.33,600,HDM
2015-06-29,5.33,5.33,5.33,5.33,0,HDM
2015-06-30,6.05,6.05,6.05,6.05,100,HDM
2015-07-01,6.05,6.44,6.05,6.44,300,HDM
2015-07-02,6.68,6.68,6.68,6.68,100,HDM
2015-07-03,6.72,6.79,6.72,6.79,400,HDM
2015-07-06,6.79,6.79,6.79,6.79,0,HDM
2015-07-07,6.79,6.79,6.79,6.79,0,HDM
2015-07-08,6.79,6.79,6.79,6.79,0,HDM
2015-07-09,6.79,6.79,6.79,6.79,0,HDM
2015-07-10,6.79,6.79,6.79,6.79,0,HDM
2015-07-13,6.79,6.79,6.79,6.79,0,HDM
2015-07-14,6.79,6.79,6.79,6.79,0,HDM
2015-07-15,6.79,6.79,6.79,6.79,0,HDM
2015-07-16,6.79,6.79,6.79,6.79,0,HDM
2015-07-17,6.3,6.3,6.3,6.3,200,HDM
2015-07-20,6.86,6.86,6.86,6.86,100,HDM
2015-07-21,6.86,6.86,6.86,6.86,0,HDM
2015-07-22,6.86,6.86,6.86,6.86,0,HDM
2015-07-23,6.44,6.44,5.88,5.88,2100,HDM
2015-07-24,5.88,5.88,5.88,5.88,0,HDM
2015-07-27,5.88,5.88,5.88,5.88,0,HDM
2015-07-28,6.58,6.58,6.58,6.58,100,HDM
2015-07-29,6.58,6.58,6.58,6.58,0,HDM
2015-07-30,6.3,6.3,5.74,5.74,200,HDM
2015-07-31,6.44,6.44,6.44,6.44,100,HDM
2015-08-03,6.44,6.44,6.44,6.44,0,HDM
2015-08-04,6.44,6.44,6.44,6.44,0,HDM
2015-08-05,6.44,6.44,6.44,6.44,0,HDM
2015-08-06,5.47,6.86,5.47,6.86,200,HDM
2015-08-07,6.86,6.86,6.86,6.86,100,HDM
2015-08-10,6.86,6.86,6.86,6.86,0,HDM
2015-08-11,6.16,6.16,6.16,6.16,1000,HDM
2015-08-12,6.16,6.16,6.16,6.16,0,HDM
2015-08-13,6.16,6.16,6.16,6.16,0,HDM
2015-08-14,5.44,6.86,5.44,6.86,266,HDM
2015-08-17,6.86,6.86,6.86,6.86,0,HDM
2015-08-18,6.86,6.86,6.86,6.86,0,HDM
2015-08-19,6.86,6.86,6.86,6.86,0,HDM
2015-08-20,5.95,5.95,5.95,5.95,400,HDM
2015-08-21,5.95,5.95,5.95,5.95,0,HDM
2015-08-24,5.95,5.95,5.95,5.95,0,HDM
2015-08-25,5.95,5.95,5.95,5.95,10,HDM
2015-08-26,5.95,5.95,5.95,5.95,0,HDM
2015-08-27,5.95,5.95,5.95,5.95,0,HDM
2015-08-28,5.95,5.95,5.95,5.95,0,HDM
2015-08-31,5.95,5.95,5.95,5.95,0,HDM
2015-09-01,6.82,6.82,6.82,6.82,100,HDM
2015-09-03,6.94,6.94,6.94,6.94,1100,HDM
2015-09-04,6.58,6.58,6.51,6.51,1000,HDM
2015-09-07,6.51,6.51,6.51,6.51,0,HDM
2015-09-08,6.51,6.51,6.51,6.51,0,HDM
2015-09-09,6.51,6.51,6.51,6.51,0,HDM
2015-09-10,6.51,6.51,6.51,6.51,0,HDM
2015-09-11,6.51,6.51,6.51,6.51,0,HDM
2015-09-14,6.51,6.51,6.51,6.51,0,HDM
2015-09-15,6.51,6.51,6.51,6.51,0,HDM
2015-09-16,6.51,6.51,6.51,6.51,0,HDM
2015-09-17,6.51,6.51,6.51,6.51,0,HDM
2015-09-18,6.03,6.03,6.02,6.02,1000,HDM
2015-09-21,6.02,6.02,6.02,6.02,100,HDM
2015-09-22,6.02,6.02,6.02,6.02,0,HDM
2015-09-23,6.02,6.02,6.02,6.02,583,HDM
2015-09-24,6.02,6.02,6.02,6.02,0,HDM
2015-09-25,5.95,5.95,5.95,5.95,333,HDM
2015-09-28,5.95,5.95,5.95,5.95,0,HDM
2015-09-29,5.95,5.95,5.95,5.95,0,HDM
2015-09-30,5.95,5.95,5.95,5.95,0,HDM
2015-10-01,5.95,5.95,5.95,5.95,0,HDM
2015-10-02,5.95,5.95,5.95,5.95,0,HDM
2015-10-05,6.83,6.83,6.83,6.83,1400,HDM
2015-10-06,6.83,6.83,6.83,6.83,0,HDM
2015-10-07,6.83,6.83,6.83,6.83,0,HDM
2015-10-08,6.83,6.83,6.83,6.83,0,HDM
2015-10-09,6.83,6.83,6.83,6.83,0,HDM
2015-10-12,6.44,6.58,6.44,6.51,1400,HDM
2015-10-13,6.65,7.0,6.51,7.0,3300,HDM
2015-10-14,7.0,7.0,7.0,7.0,0,HDM
2015-10-15,6.93,7.0,6.93,7.0,900,HDM
2015-10-16,6.86,6.86,6.86,6.86,100,HDM
2015-10-19,7.0,7.14,6.49,7.14,1700,HDM
2015-10-20,7.14,7.14,7.14,7.14,0,HDM
2015-10-21,7.14,7.14,7.14,7.14,0,HDM
2015-10-22,7.14,7.14,7.14,7.14,0,HDM
2015-10-23,7.0,7.14,7.0,7.0,5566,HDM
2015-10-26,7.28,7.28,7.28,7.28,1230,HDM
2015-10-27,7.28,7.28,7.28,7.28,1000,HDM
2015-10-28,7.49,7.56,7.49,7.56,600,HDM
2015-10-29,8.26,8.26,7.7,7.77,800,HDM
2015-10-30,7.56,8.26,7.56,7.7,1700,HDM
2015-11-02,7.42,7.42,7.28,7.28,1600,HDM
2015-11-03,7.28,7.56,7.28,7.56,2400,HDM
2015-11-04,7.56,7.7,7.56,7.56,1700,HDM
2015-11-05,7.77,7.77,7.57,7.57,800,HDM
2015-11-06,7.56,7.56,7.46,7.46,1100,HDM
2015-11-09,7.46,7.46,7.46,7.46,0,HDM
2015-11-10,7.28,7.28,7.28,7.28,100,HDM
2015-11-11,7.28,7.28,7.28,7.28,200,HDM
2015-11-12,7.56,7.56,7.56,7.56,100,HDM
2015-11-13,7.56,7.56,7.56,7.56,0,HDM
2015-11-16,7.56,7.56,7.56,7.56,0,HDM
2015-11-17,7.56,7.56,7.56,7.56,500,HDM
2015-11-18,7.54,7.56,7.54,7.56,900,HDM
2015-11-19,7.56,7.56,7.56,7.56,900,HDM
2015-11-20,7.56,7.56,7.56,7.56,0,HDM
2015-11-23,7.14,7.77,7.14,7.77,600,HDM
2015-11-24,7.28,7.28,7.28,7.28,500,HDM
2015-11-25,7.28,7.28,7.28,7.28,0,HDM
2015-11-26,7.28,7.28,7.28,7.28,0,HDM
2015-11-27,7.35,7.56,7.35,7.56,2400,HDM
2015-11-30,7.56,7.56,7.56,7.56,0,HDM
2015-12-01,7.4,7.4,7.4,7.4,100,HDM
2015-12-02,7.42,7.42,7.42,7.42,200,HDM
2015-12-03,7.42,7.56,7.42,7.56,1000,HDM
2015-12-04,7.56,7.56,7.56,7.56,0,HDM
2015-12-07,7.56,7.56,7.56,7.56,0,HDM
2015-12-08,7.56,7.56,7.56,7.56,0,HDM
2015-12-09,7.56,7.56,7.56,7.56,0,HDM
2015-12-10,7.56,7.56,7.56,7.56,0,HDM
2015-12-11,7.56,7.56,7.56,7.56,0,HDM
2015-12-14,7.56,7.56,7.56,7.56,0,HDM
