time,open,high,low,close,volume,ticker
2010-10-06,4.59,4.59,4.51,4.59,4600,MCP
2010-10-07,4.67,4.67,4.51,4.51,11100,MCP
2010-10-08,4.51,4.51,4.51,4.51,800,MCP
2010-10-11,4.51,4.59,4.51,4.51,2400,MCP
2010-10-12,4.39,4.51,4.39,4.39,7750,MCP
2010-10-13,4.39,4.47,4.35,4.47,6820,MCP
2010-10-14,4.39,4.59,4.39,4.39,2910,MCP
2010-10-15,4.31,4.51,4.31,4.51,2320,MCP
2010-10-18,4.51,4.51,4.39,4.39,1220,MCP
2010-10-19,4.39,4.43,4.35,4.39,6680,MCP
2010-10-20,4.39,4.43,4.23,4.35,2770,MCP
2010-10-21,4.15,4.35,4.15,4.15,16260,MCP
2010-10-22,3.99,4.23,3.99,3.99,19450,MCP
2010-10-25,4.11,4.15,3.95,3.99,14650,MCP
2010-10-26,4.19,4.19,3.99,4.19,13720,MCP
2010-10-27,4.19,4.23,4.15,4.19,8070,MCP
2010-10-28,4.07,4.19,4.07,4.07,22350,MCP
2010-10-29,4.07,4.11,4.07,4.07,1500,MCP
2010-11-01,3.99,4.07,3.99,4.07,5980,MCP
2010-11-02,3.99,3.99,3.99,3.99,4330,MCP
2010-11-03,3.99,3.99,3.95,3.99,1010,MCP
2010-11-04,3.99,3.99,3.91,3.99,2600,MCP
2010-11-05,3.99,4.07,3.99,3.99,9620,MCP
2010-11-08,3.95,4.07,3.91,3.95,16200,MCP
2010-11-09,3.91,3.91,3.83,3.91,5720,MCP
2010-11-10,3.99,3.99,3.91,3.99,3870,MCP
2010-11-11,3.91,3.99,3.87,3.91,1630,MCP
2010-11-12,3.79,3.91,3.79,3.79,3950,MCP
2010-11-15,3.63,3.95,3.63,3.63,2150,MCP
2010-11-16,3.47,3.67,3.47,3.47,21700,MCP
2010-11-17,3.47,3.63,3.47,3.47,15960,MCP
2010-11-18,3.63,3.63,3.59,3.63,12140,MCP
2010-11-19,3.67,3.75,3.63,3.67,18180,MCP
2010-11-22,3.59,3.59,3.55,3.59,2900,MCP
2010-11-23,3.67,3.71,3.67,3.67,1240,MCP
2010-11-24,3.79,3.83,3.75,3.79,12490,MCP
2010-11-25,3.87,3.95,3.79,3.87,11740,MCP
2010-11-26,3.99,4.03,3.87,3.99,28400,MCP
2010-11-29,3.95,4.07,3.95,4.07,19910,MCP
2010-11-30,4.27,4.27,4.15,4.27,26120,MCP
2010-12-01,4.27,4.35,4.15,4.35,7440,MCP
2010-12-02,4.15,4.39,4.15,4.39,15660,MCP
2010-12-03,4.47,4.51,4.39,4.47,23840,MCP
2010-12-06,4.47,4.55,4.47,4.47,18390,MCP
2010-12-07,4.39,4.47,4.39,4.39,9310,MCP
2010-12-08,4.27,4.39,4.23,4.23,20650,MCP
2010-12-09,4.19,4.27,4.07,4.19,5920,MCP
2010-12-10,4.27,4.27,4.19,4.27,22390,MCP
2010-12-13,4.47,4.47,4.39,4.47,38520,MCP
2010-12-14,4.55,4.55,4.31,4.55,22600,MCP
2010-12-15,4.47,4.51,4.39,4.47,2990,MCP
2010-12-16,4.39,4.39,4.35,4.39,3100,MCP
2010-12-17,4.39,4.39,4.19,4.23,21580,MCP
2010-12-20,4.27,4.27,4.27,4.27,460,MCP
2010-12-21,4.39,4.39,4.31,4.39,24450,MCP
2010-12-22,4.39,4.39,4.23,4.23,7000,MCP
2010-12-23,4.11,4.15,4.11,4.11,11100,MCP
2010-12-24,3.95,3.95,3.95,3.95,2500,MCP
2010-12-27,3.95,4.11,4.07,4.11,21250,MCP
2010-12-28,4.11,4.23,4.07,4.15,6010,MCP
2010-12-29,4.15,4.15,4.15,4.15,1000,MCP
2010-12-30,4.15,4.31,4.11,4.11,5250,MCP
2010-12-31,4.11,4.23,4.19,4.19,2560,MCP
2011-01-04,4.19,4.19,4.15,4.15,6000,MCP
2011-01-05,4.15,4.27,4.11,4.15,13030,MCP
2011-01-06,4.15,4.31,4.11,4.11,1400,MCP
2011-01-07,4.11,4.15,4.11,4.15,3210,MCP
2011-01-10,4.11,4.11,4.03,4.03,1970,MCP
2011-01-11,4.03,4.07,3.95,3.95,5600,MCP
2011-01-12,3.91,4.03,3.91,4.03,1120,MCP
2011-01-13,4.11,4.11,4.03,4.11,8290,MCP
2011-01-14,4.19,4.19,4.15,4.15,4300,MCP
2011-01-17,4.15,4.15,4.15,4.15,1630,MCP
2011-01-18,4.31,4.31,4.07,4.19,6760,MCP
2011-01-19,4.07,4.19,4.07,4.19,600,MCP
2011-01-20,4.07,4.15,4.07,4.11,1780,MCP
2011-01-21,4.03,4.11,4.03,4.11,9540,MCP
2011-01-24,4.03,4.15,4.03,4.11,4200,MCP
2011-01-25,4.03,4.07,4.03,4.07,5790,MCP
2011-01-26,4.07,4.15,4.07,4.15,8410,MCP
2011-01-27,4.15,4.15,3.95,4.15,15770,MCP
2011-01-28,4.23,4.23,4.19,4.19,2310,MCP
2011-02-08,4.31,4.35,4.31,4.35,6600,MCP
2011-02-09,4.35,4.35,4.31,4.31,6540,MCP
2011-02-10,4.23,4.31,4.23,4.31,810,MCP
2011-02-11,4.31,4.31,4.27,4.27,4500,MCP
2011-02-14,4.27,4.27,4.27,4.27,5710,MCP
2011-02-15,4.27,4.35,4.27,4.27,45290,MCP
2011-02-16,4.35,4.39,4.35,4.35,11750,MCP
2011-02-17,4.19,4.35,4.19,4.31,14010,MCP
2011-02-18,4.23,4.27,4.23,4.23,10880,MCP
2011-02-21,4.07,4.15,4.07,4.07,10620,MCP
2011-02-22,4.19,4.19,4.01,4.14,10450,MCP
2011-02-23,4.14,4.27,4.14,4.14,3840,MCP
2011-02-24,4.1,4.23,4.1,4.23,2970,MCP
2011-02-25,4.19,4.27,4.19,4.23,5380,MCP
2011-02-28,4.23,4.4,4.23,4.27,23840,MCP
2011-03-01,4.27,4.27,4.27,4.27,1510,MCP
2011-03-02,4.48,4.48,4.1,4.36,9870,MCP
2011-03-03,4.14,4.23,4.14,4.23,1520,MCP
2011-03-04,4.06,4.1,4.06,4.06,13570,MCP
2011-03-07,4.23,4.23,4.23,4.23,16000,MCP
2011-03-08,4.23,4.23,4.23,4.23,1490,MCP
2011-03-09,4.14,4.23,4.14,4.23,190,MCP
2011-03-10,4.23,4.27,4.23,4.23,9110,MCP
2011-03-11,4.4,4.4,4.27,4.31,730,MCP
2011-03-14,4.36,4.36,4.19,4.31,9750,MCP
2011-03-15,4.31,4.36,4.23,4.23,11380,MCP
2011-03-16,4.27,4.36,4.27,4.31,16200,MCP
2011-03-17,4.27,4.31,4.27,4.27,8770,MCP
2011-03-18,4.23,4.36,4.23,4.36,16840,MCP
2011-03-21,4.27,4.4,4.27,4.4,4690,MCP
2011-03-22,4.27,4.27,4.27,4.27,3230,MCP
2011-03-23,4.27,4.31,4.27,4.31,4850,MCP
2011-03-24,4.31,4.31,4.23,4.23,24360,MCP
2011-03-25,4.31,4.31,4.27,4.31,11460,MCP
2011-03-28,4.27,4.31,4.23,4.31,14060,MCP
2011-03-29,4.27,4.31,4.27,4.27,19330,MCP
2011-03-30,4.27,4.27,4.23,4.23,24390,MCP
2011-03-31,4.27,4.27,4.23,4.23,8220,MCP
2011-04-01,4.31,4.31,4.23,4.23,2010,MCP
2011-04-04,4.19,4.23,4.19,4.19,19070,MCP
2011-04-05,4.19,4.27,4.19,4.19,12280,MCP
2011-04-06,4.19,4.19,4.14,4.14,8670,MCP
2011-04-07,4.14,4.27,4.14,4.19,2700,MCP
2011-04-08,4.19,4.23,4.19,4.19,5280,MCP
2011-04-13,4.06,4.06,4.06,4.06,500,MCP
2011-04-14,4.06,4.19,4.01,4.01,6620,MCP
2011-04-15,4.01,4.19,4.01,4.14,2240,MCP
2011-04-18,4.14,4.14,4.01,4.14,4300,MCP
2011-04-19,4.06,4.14,4.06,4.14,3950,MCP
2011-04-20,4.06,4.1,4.06,4.1,6200,MCP
2011-04-21,4.14,4.19,4.1,4.1,12300,MCP
2011-04-22,4.06,4.1,4.06,4.1,2950,MCP
2011-04-25,4.14,4.27,4.14,4.27,22220,MCP
2011-04-26,4.27,4.36,4.23,4.27,38940,MCP
2011-04-27,4.27,4.36,4.27,4.31,8600,MCP
2011-04-28,4.23,4.27,4.23,4.23,13440,MCP
2011-04-29,4.31,4.31,4.27,4.31,7110,MCP
2011-05-04,4.48,4.48,4.44,4.44,350,MCP
2011-05-05,4.23,4.27,4.23,4.27,2140,MCP
2011-05-06,4.31,4.36,4.27,4.27,3600,MCP
2011-05-09,4.31,4.31,4.27,4.27,5500,MCP
2011-05-10,4.31,4.31,4.27,4.31,2730,MCP
2011-05-11,4.31,4.31,4.31,4.31,0,MCP
2011-05-12,4.27,4.36,4.1,4.36,7840,MCP
2011-05-13,4.36,4.36,4.31,4.31,7580,MCP
2011-05-16,4.31,4.36,4.31,4.36,18810,MCP
2011-05-17,4.31,4.36,4.27,4.27,17750,MCP
2011-05-18,4.23,4.23,4.23,4.23,600,MCP
2011-05-19,4.23,4.23,4.23,4.23,0,MCP
2011-05-20,4.23,4.23,4.23,4.23,8600,MCP
2011-05-23,4.27,4.27,4.1,4.27,10100,MCP
2011-05-24,4.19,4.23,4.19,4.23,2060,MCP
2011-05-25,4.1,4.19,4.06,4.06,14450,MCP
2011-05-26,4.06,4.23,4.06,4.23,18980,MCP
2011-05-27,4.23,4.36,4.23,4.36,10290,MCP
2011-05-30,4.44,4.44,4.23,4.23,3010,MCP
2011-05-31,4.23,4.23,4.23,4.23,6980,MCP
2011-06-01,4.23,4.4,4.23,4.4,1110,MCP
2011-06-02,4.4,4.53,4.4,4.53,8040,MCP
2011-06-03,4.65,4.65,4.36,4.36,3320,MCP
2011-06-06,4.27,4.48,4.27,4.48,1970,MCP
2011-06-07,4.48,4.48,4.48,4.48,1910,MCP
2011-06-08,4.48,4.61,4.36,4.57,6930,MCP
2011-06-09,4.48,4.53,4.48,4.53,1180,MCP
2011-06-10,4.53,4.53,4.44,4.48,5080,MCP
2011-06-13,4.48,4.48,4.48,4.48,6650,MCP
2011-06-14,4.48,4.61,4.48,4.53,11320,MCP
2011-06-15,4.53,4.53,4.48,4.48,9200,MCP
2011-06-16,4.57,4.57,4.48,4.57,2560,MCP
2011-06-17,4.48,4.57,4.44,4.57,2220,MCP
2011-06-20,4.57,4.57,4.57,4.57,0,MCP
2011-06-21,4.4,4.7,4.4,4.7,1120,MCP
2011-06-22,4.7,4.7,4.48,4.48,9480,MCP
2011-06-23,4.53,4.53,4.44,4.44,5000,MCP
2011-06-24,4.53,4.53,4.53,4.53,100,MCP
2011-06-27,4.48,4.53,4.48,4.53,9230,MCP
2011-06-28,4.48,4.65,4.48,4.61,2030,MCP
2011-06-29,4.65,4.65,4.65,4.65,10,MCP
2011-06-30,4.44,4.44,4.44,4.44,10,MCP
2011-07-01,4.53,4.53,4.31,4.31,1020,MCP
2011-07-04,4.19,4.31,4.19,4.27,2230,MCP
2011-07-05,4.44,4.48,4.44,4.48,13010,MCP
2011-07-06,4.44,4.44,4.31,4.31,4210,MCP
2011-07-07,4.27,4.36,4.27,4.36,300,MCP
2011-07-08,4.44,4.44,4.44,4.44,500,MCP
2011-07-11,4.44,4.44,4.44,4.44,70,MCP
2011-07-12,4.48,4.53,4.48,4.48,14730,MCP
2011-07-13,4.31,4.57,4.31,4.53,2190,MCP
2011-07-14,4.48,4.65,4.48,4.65,12890,MCP
2011-07-15,4.65,4.65,4.65,4.65,0,MCP
2011-07-18,4.61,4.61,4.48,4.48,10290,MCP
2011-07-19,4.53,4.53,4.27,4.53,4030,MCP
2011-07-20,4.36,4.4,4.36,4.4,50,MCP
2011-07-21,4.48,4.48,4.48,4.48,10,MCP
2011-07-22,4.48,4.48,4.44,4.44,4160,MCP
2011-07-25,4.44,4.53,4.44,4.48,18020,MCP
2011-07-26,4.48,4.61,4.48,4.61,580,MCP
2011-07-27,4.78,4.83,4.7,4.7,3290,MCP
2011-07-28,4.53,4.65,4.53,4.65,1190,MCP
2011-07-29,4.53,4.53,4.53,4.53,30,MCP
2011-08-01,4.61,4.61,4.61,4.61,330,MCP
2011-08-02,4.78,4.78,4.4,4.61,2050,MCP
2011-08-03,4.48,4.53,4.44,4.44,7000,MCP
2011-08-04,4.44,4.61,4.44,4.61,510,MCP
2011-08-05,4.61,4.61,4.53,4.53,3110,MCP
2011-08-08,4.53,4.53,4.53,4.53,4490,MCP
2011-08-09,4.7,4.7,4.36,4.65,4660,MCP
2011-08-10,4.65,4.65,4.65,4.65,0,MCP
2011-08-11,4.44,4.44,4.44,4.44,50,MCP
2011-08-12,4.4,4.53,4.4,4.53,960,MCP
2011-08-15,4.7,4.7,4.7,4.7,980,MCP
2011-08-16,4.53,4.7,4.53,4.7,5280,MCP
2011-08-17,4.53,4.65,4.53,4.65,260,MCP
2011-08-18,4.48,4.61,4.48,4.61,1880,MCP
2011-08-19,4.61,4.61,4.61,4.61,20,MCP
2011-08-22,4.7,4.7,4.53,4.53,4010,MCP
2011-08-23,4.53,4.53,4.48,4.48,2080,MCP
2011-08-24,4.61,4.61,4.61,4.61,20,MCP
2011-08-25,4.61,4.61,4.61,4.61,740,MCP
2011-08-26,4.61,4.65,4.61,4.65,9430,MCP
2011-08-29,4.61,4.61,4.57,4.57,9820,MCP
2011-08-30,4.61,4.61,4.61,4.61,2350,MCP
2011-08-31,4.61,4.65,4.53,4.61,950,MCP
2011-09-01,4.53,4.65,4.53,4.65,260,MCP
2011-09-05,4.48,4.7,4.48,4.7,310,MCP
2011-09-06,4.53,4.61,4.53,4.61,10130,MCP
2011-09-07,4.53,4.53,4.53,4.53,3700,MCP
2011-09-08,4.53,4.7,4.53,4.61,6500,MCP
2011-09-09,4.65,4.74,4.61,4.65,27240,MCP
2011-09-12,4.78,4.78,4.61,4.65,3720,MCP
2011-09-13,4.7,4.74,4.57,4.7,23350,MCP
2011-09-14,4.78,4.78,4.7,4.7,3800,MCP
2011-09-15,4.61,4.78,4.61,4.7,19910,MCP
2011-09-16,4.7,4.74,4.7,4.7,13210,MCP
2011-09-19,4.7,4.91,4.7,4.91,21060,MCP
2011-09-20,5.04,5.12,5.0,5.12,36500,MCP
2011-09-21,5.21,5.21,5.0,5.0,6080,MCP
2011-09-22,5.17,5.17,5.0,5.0,1930,MCP
2011-09-23,5.04,5.21,5.04,5.12,2620,MCP
2011-09-26,5.12,5.17,5.04,5.04,9680,MCP
2011-09-27,5.04,5.12,5.04,5.12,14020,MCP
2011-09-28,5.17,5.17,5.04,5.04,2460,MCP
2011-09-29,4.95,5.08,4.95,5.04,3760,MCP
2011-09-30,5.21,5.21,5.21,5.21,10,MCP
2011-10-03,4.95,5.12,4.95,4.95,12430,MCP
2011-10-04,5.17,5.17,4.83,4.87,5510,MCP
2011-10-05,5.08,5.08,5.04,5.04,1190,MCP
2011-10-06,5.12,5.21,5.12,5.17,3690,MCP
2011-10-07,5.21,5.3,5.12,5.12,14720,MCP
2011-10-10,5.25,5.25,5.25,5.25,10,MCP
2011-10-11,5.34,5.34,5.0,5.3,5970,MCP
2011-10-12,5.34,5.34,5.3,5.3,1170,MCP
2011-10-13,5.12,5.3,5.12,5.25,5610,MCP
2011-10-14,5.25,5.25,5.25,5.25,0,MCP
2011-10-17,5.25,5.3,5.12,5.3,13920,MCP
2011-10-18,5.38,5.38,5.12,5.25,6720,MCP
2011-10-19,5.38,5.38,5.3,5.3,2010,MCP
2011-10-20,5.55,5.55,5.25,5.25,13910,MCP
2011-10-21,5.12,5.3,5.12,5.3,1720,MCP
2011-10-24,5.55,5.55,5.25,5.3,1240,MCP
2011-10-25,5.3,5.3,5.25,5.3,13850,MCP
2011-10-26,5.3,5.3,5.3,5.3,1480,MCP
2011-10-27,5.38,5.38,5.34,5.34,8980,MCP
2011-10-28,5.25,5.51,5.25,5.51,9550,MCP
2011-10-31,5.64,5.64,5.51,5.55,5470,MCP
2011-11-01,5.55,5.55,5.55,5.55,0,MCP
2011-11-02,5.68,5.68,5.68,5.68,10,MCP
2011-11-03,5.72,5.72,5.59,5.68,11180,MCP
2011-11-04,5.59,5.68,5.59,5.59,4800,MCP
2011-11-07,5.55,5.68,5.55,5.68,4510,MCP
2011-11-08,5.85,5.85,5.77,5.77,3170,MCP
2011-11-09,5.68,5.77,5.68,5.77,5890,MCP
2011-11-10,5.72,5.98,5.72,5.98,5590,MCP
2011-11-11,5.98,6.15,5.94,6.02,5430,MCP
2011-11-14,5.98,5.98,5.94,5.94,9220,MCP
2011-11-15,5.94,5.98,5.94,5.98,17200,MCP
2011-11-16,5.94,5.94,5.89,5.94,3060,MCP
2011-11-17,5.94,5.98,5.89,5.98,2550,MCP
2011-11-18,5.68,5.98,5.68,5.81,8050,MCP
2011-11-21,5.89,5.89,5.89,5.89,10,MCP
2011-11-22,5.85,5.85,5.85,5.85,4570,MCP
2011-11-23,5.9,6.08,5.9,6.08,28500,MCP
2011-11-24,6.03,6.03,5.94,5.94,10000,MCP
2011-11-25,5.94,5.94,5.85,5.94,2600,MCP
2011-11-28,6.03,6.03,6.03,6.03,10,MCP
2011-11-29,6.12,6.12,6.03,6.03,460,MCP
2011-11-30,5.94,6.03,5.9,5.9,2230,MCP
2011-12-01,5.99,5.99,5.71,5.71,110,MCP
2011-12-02,5.76,5.94,5.76,5.76,4320,MCP
2011-12-05,6.03,6.03,5.99,5.99,1010,MCP
2011-12-06,6.12,6.12,5.94,5.99,10870,MCP
2011-12-07,5.94,6.03,5.94,6.03,5010,MCP
2011-12-08,5.94,5.94,5.85,5.94,12060,MCP
2011-12-09,5.9,5.99,5.85,5.99,6500,MCP
2011-12-12,5.85,5.85,5.85,5.85,5150,MCP
2011-12-13,5.94,6.12,5.81,5.94,1940,MCP
2011-12-14,6.03,6.03,5.85,5.99,480,MCP
2011-12-15,5.85,5.99,5.81,5.81,22010,MCP
2011-12-16,5.81,5.85,5.76,5.85,2400,MCP
2011-12-19,5.85,5.99,5.76,5.99,4760,MCP
2011-12-20,5.9,5.9,5.9,5.9,31100,MCP
2011-12-21,6.03,6.03,5.85,5.85,1020,MCP
2011-12-22,5.94,6.08,5.94,5.94,15910,MCP
2011-12-23,5.9,5.94,5.9,5.94,6700,MCP
2011-12-26,5.85,5.99,5.85,5.99,3670,MCP
2011-12-27,5.9,5.99,5.85,5.99,710,MCP
2011-12-28,5.99,6.12,5.94,6.08,7410,MCP
2011-12-29,5.99,6.12,5.99,6.12,35070,MCP
2011-12-30,6.12,6.17,6.08,6.17,8060,MCP
2012-01-03,6.12,6.26,6.12,6.26,4250,MCP
2012-01-04,6.21,6.26,6.21,6.26,13060,MCP
2012-01-05,6.21,6.26,6.21,6.26,8250,MCP
2012-01-06,6.21,6.35,6.21,6.35,6030,MCP
2012-01-09,6.44,6.44,6.35,6.35,310,MCP
2012-01-10,6.44,6.44,6.21,6.35,3440,MCP
2012-01-11,6.21,6.21,6.21,6.21,3160,MCP
2012-01-12,6.17,6.17,6.17,6.17,1410,MCP
2012-01-13,6.17,6.3,6.17,6.3,1600,MCP
2012-01-16,6.35,6.35,6.35,6.35,10,MCP
2012-01-17,6.26,6.26,6.26,6.26,2000,MCP
2012-01-18,6.26,6.26,6.21,6.21,3200,MCP
2012-01-19,6.26,6.26,6.26,6.26,4010,MCP
2012-01-20,6.35,6.35,6.26,6.35,1570,MCP
2012-01-30,6.44,6.44,6.3,6.44,3090,MCP
2012-01-31,6.3,6.35,6.21,6.26,17240,MCP
2012-02-01,6.26,6.3,6.26,6.26,9960,MCP
2012-02-02,6.35,6.35,6.26,6.26,18170,MCP
2012-02-03,6.26,6.3,6.12,6.3,6510,MCP
2012-02-06,6.21,6.58,6.21,6.3,8670,MCP
2012-02-07,6.26,6.35,6.26,6.35,14690,MCP
2012-02-08,6.26,6.35,6.26,6.35,17450,MCP
2012-02-09,6.26,6.35,6.26,6.35,7200,MCP
2012-02-10,6.26,6.3,6.26,6.3,25600,MCP
2012-02-13,6.3,6.35,6.3,6.3,31790,MCP
2012-02-14,6.26,6.35,6.26,6.26,34600,MCP
2012-02-15,6.26,6.35,6.21,6.35,21520,MCP
2012-02-16,6.3,6.35,6.26,6.35,18970,MCP
2012-02-17,6.26,6.35,6.26,6.35,450,MCP
2012-02-20,6.26,6.35,6.17,6.3,12110,MCP
2012-02-21,6.35,6.44,6.35,6.44,34090,MCP
2012-02-22,6.35,6.58,6.35,6.44,21830,MCP
2012-02-23,6.44,6.44,6.44,6.44,6620,MCP
2012-02-24,6.44,6.49,6.44,6.44,21580,MCP
2012-02-27,6.44,6.58,6.39,6.49,19130,MCP
2012-02-28,6.58,6.58,6.49,6.58,330,MCP
2012-02-29,6.49,6.62,6.49,6.62,9610,MCP
2012-03-01,6.71,6.94,6.71,6.94,9050,MCP
2012-03-02,7.08,7.26,7.03,7.26,61610,MCP
2012-03-05,7.26,7.62,7.26,7.62,12210,MCP
2012-03-06,7.8,7.8,7.26,7.26,9270,MCP
2012-03-07,7.53,7.53,7.17,7.35,2560,MCP
2012-03-08,7.26,7.48,7.26,7.39,6380,MCP
2012-03-09,7.26,7.71,7.26,7.71,10120,MCP
2012-03-12,7.53,7.71,7.53,7.71,8370,MCP
2012-03-13,7.71,7.89,7.71,7.89,26480,MCP
2012-03-14,7.89,7.89,7.8,7.85,18090,MCP
2012-03-15,7.71,7.76,7.66,7.71,23730,MCP
2012-03-16,7.62,7.71,7.48,7.62,5450,MCP
2012-03-19,7.24,7.81,7.24,7.81,690,MCP
2012-03-20,7.43,7.48,7.43,7.43,1810,MCP
2012-03-21,7.1,7.62,7.1,7.62,3860,MCP
2012-03-22,7.24,7.48,7.24,7.48,1320,MCP
2012-03-23,7.14,7.29,7.14,7.19,2350,MCP
2012-03-26,6.95,6.95,6.9,6.95,1720,MCP
2012-03-27,6.86,6.86,6.76,6.76,3330,MCP
2012-03-28,6.48,6.76,6.43,6.76,4730,MCP
2012-03-29,6.48,6.76,6.48,6.76,1690,MCP
2012-03-30,6.48,6.71,6.48,6.57,130,MCP
2012-04-03,6.29,6.81,6.29,6.81,3010,MCP
2012-04-04,6.81,6.81,6.67,6.67,110,MCP
2012-04-05,6.57,6.76,6.57,6.76,3130,MCP
2012-04-06,6.76,6.9,6.67,6.81,6160,MCP
2012-04-09,7.14,7.14,6.76,7.0,4430,MCP
2012-04-10,7.14,7.14,7.14,7.14,10,MCP
2012-04-11,6.86,7.24,6.86,6.95,980,MCP
2012-04-12,6.71,7.05,6.71,7.0,7070,MCP
2012-04-13,6.71,7.05,6.71,7.05,7670,MCP
2012-04-16,7.0,7.24,7.0,7.24,40,MCP
2012-04-17,7.14,7.14,7.05,7.14,6010,MCP
2012-04-18,7.1,7.14,7.05,7.14,4830,MCP
2012-04-19,6.9,6.9,6.86,6.86,1500,MCP
2012-04-20,6.86,7.1,6.86,7.1,4300,MCP
2012-04-23,7.19,7.19,6.9,6.9,6640,MCP
2012-04-24,6.9,7.1,6.81,6.81,6890,MCP
2012-04-25,6.81,7.14,6.81,7.14,18310,MCP
2012-04-26,7.05,7.05,6.95,6.95,560,MCP
2012-04-27,6.71,7.05,6.71,7.05,3400,MCP
2012-05-02,6.95,7.0,6.95,7.0,5140,MCP
2012-05-03,6.9,6.9,6.76,6.86,5710,MCP
2012-05-04,6.86,7.0,6.86,6.9,5210,MCP
2012-05-07,7.0,7.0,7.0,7.0,2670,MCP
2012-05-08,7.0,7.0,6.76,6.76,2010,MCP
2012-05-09,6.81,6.95,6.81,6.95,1300,MCP
2012-05-10,6.95,6.95,6.9,6.9,3510,MCP
2012-05-11,7.1,7.1,6.9,7.1,1610,MCP
2012-05-14,6.81,7.05,6.81,7.05,2360,MCP
2012-05-15,6.9,6.9,6.81,6.81,2930,MCP
2012-05-16,6.9,7.1,6.9,7.1,210,MCP
2012-05-17,7.1,7.1,6.86,6.9,440,MCP
2012-05-18,6.95,6.95,6.95,6.95,30,MCP
2012-05-21,6.9,6.9,6.9,6.9,1000,MCP
2012-05-22,6.67,6.67,6.67,6.67,100,MCP
2012-05-23,6.37,6.97,6.37,6.97,1760,MCP
2012-05-24,6.62,6.62,6.62,6.62,40,MCP
2012-05-25,6.37,6.77,6.37,6.77,1540,MCP
2012-05-28,6.87,6.87,6.87,6.87,10,MCP
2012-05-29,6.87,6.87,6.87,6.87,0,MCP
2012-05-30,6.87,6.87,6.87,6.87,10,MCP
2012-05-31,6.87,6.87,6.87,6.87,30,MCP
2012-06-01,6.57,6.87,6.57,6.87,100,MCP
2012-06-04,6.72,6.72,6.72,6.72,800,MCP
2012-06-05,6.72,6.72,6.72,6.72,0,MCP
2012-06-06,6.57,6.57,6.57,6.57,100,MCP
2012-06-07,6.77,6.77,6.47,6.47,120,MCP
2012-06-08,6.57,6.57,6.57,6.57,10,MCP
2012-06-11,6.87,6.87,6.87,6.87,10,MCP
2012-06-12,7.07,7.07,6.72,6.72,520,MCP
2012-06-13,6.97,6.97,6.97,6.97,10,MCP
2012-06-14,6.82,6.82,6.72,6.77,1670,MCP
2012-06-15,7.02,7.02,6.87,6.87,5020,MCP
2012-06-18,7.02,7.02,6.97,6.97,110,MCP
2012-06-19,6.97,6.97,6.87,6.87,2850,MCP
2012-06-20,7.16,7.16,6.97,6.97,410,MCP
2012-06-21,6.87,6.97,6.87,6.87,2320,MCP
2012-06-22,6.87,6.87,6.87,6.87,2560,MCP
2012-06-25,6.87,6.92,6.87,6.87,2810,MCP
2012-06-26,7.07,7.07,6.87,6.87,910,MCP
2012-06-27,7.11,7.11,6.87,6.87,40,MCP
2012-06-28,7.11,7.11,7.11,7.11,10,MCP
2012-06-29,7.36,7.36,7.36,7.36,10,MCP
2012-07-02,7.11,7.11,7.11,7.11,650,MCP
2012-07-03,7.11,7.16,7.11,7.16,540,MCP
2012-07-04,7.26,7.26,7.26,7.26,10,MCP
2012-07-05,7.26,7.26,7.26,7.26,0,MCP
2012-07-06,6.92,7.21,6.92,7.21,250,MCP
2012-07-09,6.87,6.87,6.87,6.87,10,MCP
2012-07-10,6.57,6.62,6.57,6.62,1100,MCP
2012-07-11,6.37,6.42,6.37,6.37,4110,MCP
2012-07-12,6.47,6.52,6.47,6.52,2200,MCP
2012-07-13,6.52,6.67,6.52,6.67,3180,MCP
2012-07-16,6.97,6.97,6.72,6.72,1020,MCP
2012-07-17,6.77,6.97,6.77,6.97,2030,MCP
2012-07-18,7.11,7.11,7.11,7.11,10,MCP
2012-07-19,7.16,7.16,7.16,7.16,1050,MCP
2012-07-20,7.31,7.46,7.02,7.02,500,MCP
2012-07-23,7.21,7.21,6.97,7.07,270,MCP
2012-07-24,6.97,7.16,6.97,7.16,320,MCP
2012-07-25,6.82,7.11,6.82,7.11,20,MCP
2012-07-26,7.11,7.11,7.11,7.11,0,MCP
2012-07-27,7.16,7.16,7.16,7.16,10,MCP
2012-07-30,7.16,7.16,7.16,7.16,0,MCP
2012-07-31,7.16,7.16,7.16,7.16,0,MCP
2012-08-01,7.16,7.16,7.16,7.16,0,MCP
2012-08-02,6.87,6.87,6.82,6.82,9970,MCP
2012-08-03,6.57,6.57,6.52,6.52,180,MCP
2012-08-06,6.27,6.32,6.27,6.27,13910,MCP
2012-08-07,6.32,6.57,6.27,6.32,60,MCP
2012-08-08,6.37,6.62,6.27,6.62,1510,MCP
2012-08-09,6.62,6.62,6.62,6.62,10,MCP
2012-08-10,6.72,6.72,6.72,6.72,20,MCP
2012-08-13,6.47,6.97,6.47,6.97,720,MCP
2012-08-14,7.07,7.07,7.07,7.07,10,MCP
2012-08-15,7.16,7.16,6.97,6.97,190,MCP
2012-08-16,6.72,6.72,6.67,6.67,2700,MCP
2012-08-17,6.77,6.77,6.77,6.77,50,MCP
2012-08-20,6.77,6.92,6.47,6.47,200,MCP
2012-08-21,6.42,6.42,6.37,6.37,2120,MCP
