time,open,high,low,close,volume,ticker
2019-11-25,4.34,4.34,4.34,4.34,700,EPH
2019-11-26,4.34,4.34,4.34,4.34,0,EPH
2019-11-27,4.34,4.34,4.34,4.34,0,EPH
2019-11-28,4.34,4.34,4.34,4.34,0,EPH
2019-11-29,4.34,4.34,4.34,4.34,0,EPH
2019-12-02,4.34,4.34,4.34,4.34,0,EPH
2019-12-03,4.34,4.34,4.34,4.34,0,EPH
2019-12-04,4.34,4.34,4.34,4.34,0,EPH
2019-12-05,4.34,4.34,4.34,4.34,0,EPH
2019-12-06,4.34,4.34,4.34,4.34,0,EPH
2019-12-09,4.34,4.34,4.34,4.34,0,EPH
2019-12-10,4.34,4.34,4.34,4.34,0,EPH
2019-12-11,4.34,4.34,4.34,4.34,0,EPH
2019-12-12,4.34,4.34,4.34,4.34,0,EPH
2019-12-13,4.34,4.34,4.34,4.34,0,EPH
2019-12-16,4.34,4.34,4.34,4.34,0,EPH
2019-12-17,4.34,4.34,4.34,4.34,0,EPH
2019-12-18,4.34,4.34,4.34,4.34,0,EPH
2019-12-19,4.34,4.34,4.34,4.34,0,EPH
2019-12-20,4.34,4.34,4.34,4.34,0,EPH
2019-12-23,4.34,4.34,4.34,4.34,0,EPH
2019-12-24,4.34,4.34,4.34,4.34,0,EPH
2019-12-25,4.34,4.34,4.34,4.34,0,EPH
2019-12-26,4.34,4.34,4.34,4.34,0,EPH
2019-12-27,4.34,4.34,4.34,4.34,0,EPH
2019-12-30,4.34,4.34,4.34,4.34,0,EPH
2019-12-31,4.34,4.34,4.34,4.34,0,EPH
2020-01-02,4.34,4.34,4.34,4.34,0,EPH
2020-01-03,4.34,4.34,4.34,4.34,0,EPH
2020-01-06,4.34,4.34,4.34,4.34,0,EPH
2020-01-07,4.34,4.34,4.34,4.34,0,EPH
2020-01-08,4.34,4.34,4.34,4.34,0,EPH
2020-01-09,4.34,4.34,4.34,4.34,0,EPH
2020-01-10,4.34,4.34,4.34,4.34,0,EPH
2020-01-13,4.34,4.34,4.34,4.34,0,EPH
2020-01-14,4.34,4.34,4.34,4.34,0,EPH
2020-01-15,4.34,4.34,4.34,4.34,0,EPH
2020-01-16,4.34,4.34,4.34,4.34,0,EPH
2020-01-17,4.34,4.34,4.34,4.34,0,EPH
2020-01-20,4.34,4.34,4.34,4.34,0,EPH
2020-01-21,4.34,4.34,4.34,4.34,0,EPH
2020-01-22,4.34,4.34,4.34,4.34,0,EPH
2020-01-30,4.34,4.34,4.34,4.34,0,EPH
2020-01-31,4.34,4.34,4.34,4.34,0,EPH
2020-02-03,4.4,4.59,4.4,4.59,400,EPH
2020-02-04,4.53,4.59,4.59,4.59,0,EPH
2020-02-05,4.53,4.59,4.59,4.59,0,EPH
2020-02-06,4.53,4.59,4.59,4.59,0,EPH
2020-02-07,4.53,4.59,4.59,4.59,0,EPH
2020-02-10,4.53,4.59,4.59,4.59,0,EPH
2020-02-11,4.53,4.59,4.59,4.59,0,EPH
2020-02-12,4.53,4.59,4.59,4.59,0,EPH
2020-02-13,4.53,4.59,4.59,4.59,0,EPH
2020-02-14,4.77,4.77,4.77,4.77,100,EPH
2020-02-17,4.77,4.77,4.77,4.77,0,EPH
2020-02-18,4.77,4.77,4.77,4.77,0,EPH
2020-02-19,4.77,4.77,4.77,4.77,0,EPH
2020-02-20,4.77,4.77,4.77,4.77,0,EPH
2020-02-21,4.77,4.77,4.77,4.77,0,EPH
2020-02-24,4.77,4.77,4.77,4.77,0,EPH
2020-02-25,4.77,4.77,4.77,4.77,0,EPH
2020-02-26,4.77,4.77,4.77,4.77,0,EPH
2020-02-27,4.77,4.77,4.77,4.77,0,EPH
2020-02-28,4.77,4.77,4.77,4.77,0,EPH
2020-03-02,4.83,4.83,4.83,4.83,100,EPH
2020-03-03,4.83,4.83,4.83,4.83,0,EPH
2020-03-04,5.08,5.08,5.08,5.08,300,EPH
2020-03-05,5.08,5.08,5.08,5.08,100,EPH
2020-03-06,5.08,5.08,5.08,5.08,600,EPH
2020-03-09,5.08,5.08,5.08,5.08,400,EPH
2020-03-10,5.01,5.01,5.01,5.01,100,EPH
2020-03-11,5.01,5.01,5.01,5.01,0,EPH
2020-03-12,5.01,5.01,5.01,5.01,0,EPH
2020-03-13,5.01,5.01,5.01,5.01,0,EPH
2020-03-16,5.01,5.15,5.01,5.15,3700,EPH
2020-03-17,5.15,5.15,5.15,5.15,0,EPH
2020-03-18,5.15,5.15,5.15,5.15,0,EPH
2020-03-19,5.15,5.15,5.15,5.15,0,EPH
2020-03-20,5.15,5.15,5.15,5.15,0,EPH
2020-03-23,5.15,5.15,5.15,5.15,0,EPH
2020-03-24,5.15,5.15,5.15,5.15,0,EPH
2020-03-25,5.15,5.15,5.15,5.15,0,EPH
2020-03-26,5.15,5.15,5.15,5.15,0,EPH
2020-03-27,5.15,5.15,5.15,5.15,0,EPH
2020-03-30,4.87,4.87,4.87,4.87,1100,EPH
2020-03-31,4.66,4.66,4.66,4.66,700,EPH
2020-04-01,4.66,4.66,4.66,4.66,0,EPH
2020-04-03,4.66,4.66,4.66,4.66,0,EPH
2020-04-06,4.66,4.66,4.66,4.66,0,EPH
2020-04-07,4.66,4.66,4.66,4.66,0,EPH
2020-04-08,4.66,4.66,4.59,4.59,7700,EPH
2020-04-09,4.59,4.59,4.59,4.59,1000,EPH
2020-04-10,4.59,4.59,4.59,4.59,0,EPH
2020-04-13,4.8,4.8,4.8,4.8,1000,EPH
2020-04-14,4.8,4.8,4.8,4.8,0,EPH
2020-04-15,4.8,4.8,4.8,4.8,0,EPH
2020-04-16,4.8,4.8,4.8,4.8,0,EPH
2020-04-17,4.8,4.8,4.8,4.8,0,EPH
2020-04-20,4.87,4.87,4.87,4.87,900,EPH
2020-04-21,4.87,4.87,4.8,4.8,1500,EPH
2020-04-22,4.8,4.8,4.8,4.8,1000,EPH
2020-04-23,4.8,4.8,4.8,4.8,0,EPH
2020-04-24,4.66,4.66,4.66,4.66,1000,EPH
2020-04-27,4.66,4.66,4.66,4.66,0,EPH
2020-04-28,4.73,4.73,4.73,4.73,200,EPH
2020-04-29,4.73,4.73,4.73,4.73,0,EPH
2020-05-04,4.73,4.73,4.73,4.73,2000,EPH
2020-05-05,4.73,4.73,4.73,4.73,0,EPH
2020-05-06,4.73,4.73,4.73,4.73,0,EPH
2020-05-07,4.73,4.73,4.73,4.73,0,EPH
2020-05-08,4.73,4.73,4.73,4.73,0,EPH
2020-05-11,4.66,4.66,4.59,4.59,1200,EPH
2020-05-12,4.8,4.87,4.8,4.87,4200,EPH
2020-05-13,4.87,4.87,4.87,4.87,0,EPH
2020-05-14,4.87,4.87,4.87,4.87,0,EPH
2020-05-15,4.87,4.87,4.87,4.87,0,EPH
2020-05-18,4.94,4.94,4.94,4.94,2700,EPH
2020-05-19,4.8,4.8,4.8,4.8,300,EPH
2020-05-20,4.8,4.8,4.8,4.8,100,EPH
2020-05-21,4.59,4.59,4.59,4.59,700,EPH
2020-05-22,4.66,4.66,4.66,4.66,1100,EPH
2020-05-25,4.66,4.66,4.66,4.66,0,EPH
2020-05-26,4.66,4.66,4.66,4.66,0,EPH
2020-05-27,4.66,4.66,4.66,4.66,0,EPH
2020-05-28,5.21,5.21,5.21,5.21,500,EPH
2020-05-29,4.45,4.45,4.45,4.45,100,EPH
2020-06-01,4.45,4.45,4.45,4.45,0,EPH
2020-06-02,4.45,4.45,4.45,4.45,0,EPH
2020-06-03,4.45,4.45,4.45,4.45,0,EPH
2020-06-04,4.73,4.73,4.73,4.73,800,EPH
2020-06-05,4.17,4.73,4.17,4.73,1500,EPH
2020-06-08,4.66,4.66,4.66,4.66,100,EPH
2020-06-09,4.66,4.66,4.66,4.66,0,EPH
2020-06-10,4.66,4.66,4.66,4.66,0,EPH
2020-06-11,4.66,4.66,4.66,4.66,0,EPH
2020-06-12,4.66,4.66,4.66,4.66,0,EPH
2020-06-15,5.15,5.15,5.15,5.15,100,EPH
2020-06-16,4.73,4.73,4.59,4.59,2000,EPH
2020-06-17,4.66,4.66,4.66,4.66,300,EPH
2020-06-18,4.66,4.66,4.66,4.66,0,EPH
2020-06-19,4.66,4.66,4.66,4.66,0,EPH
2020-06-22,4.66,4.66,4.66,4.66,0,EPH
2020-06-23,4.66,4.66,4.66,4.66,0,EPH
2020-06-24,4.66,4.66,4.66,4.66,0,EPH
2020-06-25,4.66,4.66,4.66,4.66,0,EPH
2020-06-26,4.66,4.66,4.66,4.66,0,EPH
2020-06-29,4.87,4.94,4.87,4.94,1400,EPH
2020-06-30,4.87,4.94,4.94,4.94,0,EPH
2020-07-01,4.87,4.94,4.94,4.94,0,EPH
2020-07-02,4.87,4.94,4.94,4.94,0,EPH
2020-07-03,4.87,4.94,4.94,4.94,0,EPH
2020-07-06,4.87,4.94,4.94,4.94,0,EPH
2020-07-07,4.87,4.94,4.94,4.94,0,EPH
2020-07-08,4.87,4.87,4.87,4.87,1000,EPH
2020-07-09,4.87,4.87,4.87,4.87,1000,EPH
2020-07-10,4.8,4.8,4.8,4.8,1000,EPH
2020-07-13,4.8,4.8,4.8,4.8,0,EPH
2020-07-14,4.8,4.8,4.8,4.8,0,EPH
2020-07-15,4.87,4.87,4.87,4.87,1200,EPH
2020-07-16,4.87,4.87,4.87,4.87,0,EPH
2020-07-17,4.87,4.87,4.87,4.87,0,EPH
2020-07-20,4.87,4.87,4.87,4.87,0,EPH
2020-07-21,4.87,4.87,4.87,4.87,500,EPH
2020-07-22,4.87,4.87,4.87,4.87,100,EPH
2020-07-23,4.87,4.87,4.87,4.87,0,EPH
2020-07-24,4.87,4.87,4.87,4.87,0,EPH
2020-07-27,4.87,4.87,4.87,4.87,0,EPH
2020-07-28,4.87,4.87,4.87,4.87,0,EPH
2020-07-29,4.87,4.87,4.87,4.87,100,EPH
2020-07-30,4.87,4.87,4.87,4.87,1000,EPH
2020-07-31,4.73,4.73,4.73,4.73,100,EPH
2020-08-03,4.87,4.87,4.87,4.87,100,EPH
2020-08-04,4.87,4.87,4.87,4.87,0,EPH
2020-08-05,4.87,4.87,4.87,4.87,0,EPH
2020-08-06,4.87,4.87,4.87,4.87,0,EPH
2020-08-07,4.87,4.87,4.87,4.87,0,EPH
2020-08-10,4.87,4.87,4.87,4.87,0,EPH
2020-08-11,4.87,4.87,4.87,4.87,0,EPH
2020-08-12,4.87,4.87,4.87,4.87,0,EPH
2020-08-13,4.87,4.87,4.87,4.87,0,EPH
2020-08-14,4.87,4.87,4.87,4.87,800,EPH
2020-08-17,4.87,4.87,4.87,4.87,300,EPH
2020-08-18,4.87,5.08,4.87,5.08,5000,EPH
2020-08-19,5.01,5.08,5.08,5.08,0,EPH
2020-08-20,5.01,5.01,5.01,5.01,500,EPH
2020-08-21,5.01,5.01,5.01,5.01,0,EPH
2020-08-24,4.87,4.87,4.87,4.87,3000,EPH
2020-08-25,4.87,4.87,4.87,4.87,0,EPH
2020-08-26,5.08,5.08,5.08,5.08,400,EPH
2020-08-27,4.8,5.01,4.8,5.01,2200,EPH
2020-08-28,5.01,5.01,5.01,5.01,0,EPH
2020-08-31,5.01,5.01,5.01,5.01,0,EPH
2020-09-01,5.01,5.01,5.01,5.01,0,EPH
2020-09-03,5.01,5.01,5.01,5.01,0,EPH
2020-09-04,5.01,5.01,5.01,5.01,0,EPH
2020-09-07,5.01,5.01,5.01,5.01,0,EPH
2020-09-08,5.01,5.01,5.01,5.01,0,EPH
2020-09-09,5.01,5.01,5.01,5.01,0,EPH
2020-09-10,5.01,5.01,5.01,5.01,0,EPH
2020-09-11,4.94,4.94,4.94,4.94,200,EPH
2020-09-14,4.94,4.94,4.94,4.94,0,EPH
2020-09-15,4.94,4.94,4.94,4.94,0,EPH
2020-09-16,4.94,5.08,4.94,5.08,800,EPH
2020-09-17,5.08,5.08,5.08,5.08,700,EPH
2020-09-18,5.08,5.08,5.08,5.08,0,EPH
2020-09-21,5.08,5.08,5.08,5.08,0,EPH
2020-09-22,5.01,5.01,5.01,5.01,1100,EPH
2020-09-23,5.01,5.01,5.01,5.01,0,EPH
2020-09-24,5.01,5.01,5.01,5.01,0,EPH
2020-09-25,5.01,5.01,5.01,5.01,0,EPH
2020-09-28,5.08,5.08,5.08,5.08,100,EPH
2020-09-29,5.08,5.08,5.08,5.08,0,EPH
2020-09-30,5.08,5.08,5.08,5.08,0,EPH
2020-10-01,5.08,5.08,5.08,5.08,0,EPH
2020-10-02,5.08,5.08,5.08,5.08,0,EPH
2020-10-05,5.08,5.08,5.08,5.08,0,EPH
2020-10-06,5.08,5.08,5.08,5.08,0,EPH
2020-10-07,5.08,5.08,5.08,5.08,0,EPH
2020-10-08,5.08,5.08,5.08,5.08,0,EPH
2020-10-09,5.08,5.08,5.08,5.08,0,EPH
2020-10-12,5.21,5.21,5.21,5.21,1400,EPH
2020-10-13,5.21,5.21,5.21,5.21,100,EPH
2020-10-14,5.21,5.21,5.21,5.21,0,EPH
2020-10-15,5.21,5.21,5.21,5.21,0,EPH
2020-10-16,5.21,5.21,5.21,5.21,0,EPH
2020-10-19,5.21,5.21,5.21,5.21,0,EPH
2020-10-20,5.21,5.21,5.21,5.21,0,EPH
2020-10-21,5.21,5.21,5.21,5.21,0,EPH
2020-10-22,5.21,5.21,5.21,5.21,500,EPH
2020-10-23,5.21,5.21,5.21,5.21,0,EPH
2020-10-26,5.21,5.21,5.21,5.21,0,EPH
2020-10-27,5.21,5.21,5.21,5.21,0,EPH
2020-10-28,5.21,5.21,5.21,5.21,0,EPH
2020-10-29,5.21,5.21,5.21,5.21,0,EPH
2020-10-30,5.21,5.21,5.21,5.21,0,EPH
2020-11-02,5.21,5.21,5.21,5.21,0,EPH
2020-11-03,5.21,5.21,5.21,5.21,0,EPH
2020-11-04,5.21,5.21,5.21,5.21,0,EPH
2020-11-05,5.21,5.21,5.21,5.21,0,EPH
2020-11-06,5.21,5.21,5.21,5.21,0,EPH
2020-11-09,5.21,5.21,5.21,5.21,0,EPH
2020-11-10,5.21,5.21,5.21,5.21,0,EPH
2020-11-11,5.49,5.49,5.49,5.49,200,EPH
2020-11-12,5.49,5.49,5.49,5.49,0,EPH
2020-11-13,5.49,5.49,5.49,5.49,0,EPH
2020-11-16,5.49,5.49,5.49,5.49,0,EPH
2020-11-17,5.49,5.49,5.49,5.49,2000,EPH
2020-11-18,5.49,5.49,5.49,5.49,0,EPH
2020-11-19,5.49,5.49,5.49,5.49,500,EPH
2020-11-20,5.49,5.49,5.49,5.49,2200,EPH
2020-11-23,5.49,5.49,5.49,5.49,0,EPH
2020-11-24,5.49,5.49,5.49,5.49,0,EPH
2020-11-25,5.49,5.49,5.49,5.49,0,EPH
2020-11-26,5.49,5.49,5.49,5.49,0,EPH
2020-11-27,5.49,5.49,5.49,5.49,0,EPH
2020-11-30,5.21,5.21,5.21,5.21,2000,EPH
2020-12-01,5.21,5.21,5.21,5.21,0,EPH
2020-12-02,5.21,5.21,5.21,5.21,0,EPH
2020-12-03,5.21,5.21,5.21,5.21,2000,EPH
2020-12-04,5.28,5.28,5.28,5.28,2500,EPH
2020-12-07,5.21,5.28,5.21,5.21,5500,EPH
2020-12-08,5.21,5.21,5.21,5.21,0,EPH
2020-12-09,5.28,5.28,5.15,5.15,5000,EPH
2020-12-10,5.21,5.15,5.15,5.15,0,EPH
2020-12-11,5.21,5.15,5.15,5.15,0,EPH
2020-12-14,5.21,5.15,5.15,5.15,0,EPH
2020-12-15,5.21,5.15,5.15,5.15,0,EPH
2020-12-16,5.21,5.15,5.15,5.15,0,EPH
2020-12-17,5.21,5.15,5.15,5.15,0,EPH
2020-12-18,5.21,5.15,5.15,5.15,0,EPH
2020-12-21,5.84,5.98,5.84,5.98,2000,EPH
2020-12-22,5.91,5.91,5.91,5.91,200,EPH
2020-12-23,5.91,5.91,5.91,5.91,0,EPH
2020-12-24,5.91,5.91,5.91,5.91,0,EPH
2020-12-25,5.91,5.91,5.91,5.91,0,EPH
2020-12-28,5.91,5.91,5.91,5.91,0,EPH
2020-12-29,5.91,5.91,5.91,5.91,0,EPH
2020-12-30,5.91,5.98,5.91,5.98,1500,EPH
2020-12-31,5.98,5.98,5.98,5.98,0,EPH
2021-01-04,5.98,5.98,5.98,5.98,0,EPH
2021-01-05,5.98,5.98,5.98,5.98,1000,EPH
2021-01-06,5.98,5.98,5.98,5.98,3000,EPH
2021-01-07,5.98,5.98,5.98,5.98,0,EPH
2021-01-08,5.98,5.98,5.98,5.98,5400,EPH
2021-01-11,5.84,5.84,5.63,5.63,5100,EPH
2021-01-12,5.98,5.98,5.77,5.77,4700,EPH
2021-01-13,5.7,5.7,5.56,5.56,5100,EPH
2021-01-14,5.7,5.56,5.56,5.56,0,EPH
2021-01-15,5.7,5.56,5.56,5.56,0,EPH
2021-01-18,5.7,5.56,5.56,5.56,0,EPH
2021-01-19,5.7,5.56,5.56,5.56,0,EPH
2021-01-20,5.28,5.28,5.28,5.28,400,EPH
2021-01-21,5.28,5.28,5.28,5.28,0,EPH
2021-01-22,5.28,5.28,5.28,5.28,0,EPH
2021-01-25,5.28,5.28,5.28,5.28,0,EPH
2021-01-26,5.49,5.49,5.49,5.49,100,EPH
2021-01-27,5.49,5.49,5.49,5.49,0,EPH
2021-01-28,5.49,5.49,5.49,5.49,900,EPH
2021-01-29,5.49,5.49,5.49,5.49,0,EPH
2021-02-01,5.56,5.56,5.56,5.56,100,EPH
2021-02-02,5.56,5.56,5.56,5.56,0,EPH
2021-02-03,5.56,5.56,5.56,5.56,0,EPH
2021-02-04,5.63,5.63,5.63,5.63,200,EPH
2021-02-05,5.63,5.63,5.63,5.63,0,EPH
2021-02-08,5.63,5.63,5.63,5.63,0,EPH
2021-02-09,5.63,5.63,5.63,5.63,0,EPH
2021-02-17,5.63,5.63,5.63,5.63,0,EPH
2021-02-18,5.63,5.63,5.63,5.63,0,EPH
2021-02-19,5.63,5.63,5.63,5.63,0,EPH
2021-02-22,5.63,5.63,5.63,5.63,0,EPH
2021-02-23,5.98,5.98,5.98,5.98,200,EPH
2021-02-24,5.98,5.98,5.98,5.98,0,EPH
2021-02-25,5.98,5.98,5.98,5.98,2000,EPH
2021-02-26,5.98,5.98,5.98,5.98,300,EPH
2021-03-01,5.98,5.98,5.98,5.98,0,EPH
2021-03-02,5.98,6.26,5.98,6.19,13900,EPH
2021-03-03,5.98,6.33,5.98,6.33,3100,EPH
2021-03-04,6.33,6.33,6.26,6.26,5300,EPH
2021-03-05,6.26,6.26,6.26,6.26,1200,EPH
2021-03-08,6.26,6.95,6.26,6.95,1600,EPH
2021-03-09,6.67,6.95,6.95,6.95,0,EPH
2021-03-10,6.74,7.37,6.74,7.09,24500,EPH
2021-03-11,7.09,7.23,6.95,7.09,21500,EPH
2021-03-12,7.86,7.86,7.44,7.65,4100,EPH
2021-03-15,7.09,7.58,7.09,7.09,11100,EPH
2021-03-16,7.09,7.16,7.02,7.16,22600,EPH
2021-03-17,7.16,7.3,7.09,7.3,3850,EPH
2021-03-18,7.3,7.37,7.23,7.23,5300,EPH
2021-03-19,7.23,7.3,7.23,7.3,3440,EPH
2021-03-22,7.3,7.44,7.3,7.44,16700,EPH
2021-03-23,7.44,7.58,7.44,7.44,9300,EPH
2021-03-24,7.66,7.66,7.51,7.51,800,EPH
2021-03-25,7.2,7.28,7.2,7.2,3600,EPH
2021-03-26,7.2,7.59,7.05,7.59,2400,EPH
2021-03-29,7.36,7.36,7.36,7.36,100,EPH
2021-03-30,7.43,7.43,7.13,7.28,8400,EPH
2021-03-31,7.13,7.13,7.13,7.13,6600,EPH
2021-04-01,7.13,7.36,7.13,7.2,2500,EPH
2021-04-02,7.13,7.36,7.13,7.36,6700,EPH
2021-04-05,7.28,7.43,7.05,7.28,8300,EPH
2021-04-06,7.2,7.36,7.2,7.28,1300,EPH
2021-04-07,7.05,7.36,7.05,7.36,10100,EPH
2021-04-08,7.28,7.36,7.28,7.36,2300,EPH
2021-04-09,7.36,7.36,7.36,7.36,120,EPH
2021-04-12,7.36,7.36,7.36,7.36,5420,EPH
2021-04-13,7.36,7.36,7.36,7.36,2810,EPH
2021-04-14,7.36,7.36,7.36,7.36,2900,EPH
2021-04-15,7.43,7.43,7.36,7.36,3500,EPH
2021-04-16,7.36,7.43,7.36,7.36,4900,EPH
2021-04-19,7.36,7.36,7.36,7.36,0,EPH
2021-04-20,7.36,7.36,7.36,7.36,3100,EPH
2021-04-22,7.36,7.36,7.36,7.36,8000,EPH
2021-04-23,7.36,7.36,7.36,7.36,0,EPH
2021-04-26,7.36,7.36,7.36,7.36,7900,EPH
2021-04-27,7.36,7.36,7.36,7.36,0,EPH
2021-04-28,7.36,7.36,7.36,7.36,200,EPH
2021-04-29,7.36,7.36,7.36,7.36,700,EPH
2021-05-04,7.51,7.51,7.51,7.51,2300,EPH
2021-05-05,7.51,7.51,7.51,7.51,5700,EPH
2021-05-06,7.51,7.51,7.51,7.51,500,EPH
2021-05-07,7.51,7.51,7.51,7.51,7825,EPH
2021-05-10,7.51,7.51,7.51,7.51,700,EPH
2021-05-11,7.51,7.51,7.51,7.51,0,EPH
2021-05-12,7.51,7.51,7.51,7.51,200,EPH
2021-05-13,7.66,8.05,7.66,8.05,21500,EPH
2021-05-14,7.82,7.82,7.82,7.82,200,EPH
2021-05-17,7.82,7.82,7.82,7.82,3700,EPH
2021-05-18,7.82,7.82,7.82,7.82,1000,EPH
2021-05-19,6.9,7.82,6.9,7.05,4900,EPH
2021-05-20,6.9,6.97,6.9,6.9,1100,EPH
2021-05-21,7.82,7.89,7.82,7.89,24200,EPH
2021-05-24,9.04,9.04,8.43,9.04,47700,EPH
2021-05-25,9.2,9.5,9.04,9.04,4500,EPH
2021-05-26,8.05,9.04,8.05,9.04,47245,EPH
2021-05-27,7.97,7.97,7.05,7.13,21100,EPH
2021-05-28,6.9,7.36,6.9,7.36,3800,EPH
2021-05-31,6.13,7.36,6.13,7.36,5300,EPH
2021-06-01,7.2,7.2,7.2,7.2,11000,EPH
2021-06-02,7.13,7.28,7.13,7.28,3300,EPH
2021-06-03,7.13,7.36,7.13,7.36,6000,EPH
2021-06-04,7.28,7.28,7.28,7.28,1300,EPH
2021-06-07,7.28,7.51,7.28,7.51,21600,EPH
2021-06-08,7.43,7.51,7.51,7.51,0,EPH
2021-06-09,7.51,7.51,7.51,7.51,100,EPH
2021-06-10,7.51,7.51,7.51,7.51,0,EPH
2021-06-11,7.36,7.51,7.36,7.51,6500,EPH
2021-06-14,7.36,7.43,7.36,7.43,2200,EPH
2021-06-15,7.36,7.36,7.2,7.28,8500,EPH
2021-06-16,7.36,7.36,7.36,7.36,200,EPH
2021-06-17,7.36,7.36,7.36,7.36,0,EPH
2021-06-18,7.28,7.28,7.2,7.2,52400,EPH
2021-06-21,7.28,7.28,7.28,7.28,100,EPH
2021-06-22,7.28,7.28,7.2,7.2,17000,EPH
2021-06-23,7.2,7.2,7.2,7.2,400,EPH
2021-06-24,7.28,7.28,7.28,7.28,1000,EPH
2021-06-25,7.28,7.36,7.28,7.36,200,EPH
2021-06-28,7.2,7.2,7.2,7.2,1000,EPH
2021-06-29,7.28,7.28,7.2,7.2,800,EPH
2021-06-30,7.28,7.28,7.28,7.28,500,EPH
2021-07-01,7.28,7.28,7.28,7.28,500,EPH
2021-07-02,7.28,7.28,7.28,7.28,100,EPH
2021-07-05,7.28,7.28,7.28,7.28,500,EPH
2021-07-06,7.28,7.28,7.2,7.28,4000,EPH
2021-07-07,7.28,7.28,7.28,7.28,2000,EPH
2021-07-08,6.9,7.28,6.9,7.2,10100,EPH
2021-07-09,7.2,7.2,7.2,7.2,0,EPH
2021-07-12,7.2,7.2,6.9,6.9,2100,EPH
2021-07-13,7.05,7.05,7.05,7.05,900,EPH
2021-07-14,7.28,7.28,7.28,7.28,5000,EPH
2021-07-15,7.28,7.28,7.28,7.28,0,EPH
2021-07-16,7.2,7.28,7.2,7.28,1410,EPH
2021-07-19,7.05,7.05,7.05,7.05,4100,EPH
2021-07-20,7.05,7.05,7.05,7.05,200,EPH
2021-07-21,7.05,7.05,7.05,7.05,0,EPH
2021-07-22,7.05,7.05,7.05,7.05,0,EPH
2021-07-23,7.2,7.2,7.2,7.2,510,EPH
2021-07-26,6.97,6.97,6.97,6.97,1405,EPH
2021-07-27,6.97,6.97,6.97,6.97,0,EPH
2021-07-28,6.97,6.97,6.97,6.97,0,EPH
2021-07-29,6.97,6.97,6.97,6.97,0,EPH
2021-07-30,7.05,7.13,6.97,7.13,2000,EPH
2021-08-02,7.28,7.28,7.28,7.28,500,EPH
2021-08-03,7.28,7.28,7.28,7.28,0,EPH
2021-08-04,7.28,7.28,7.28,7.28,0,EPH
2021-08-05,7.2,7.2,7.2,7.2,1001,EPH
2021-08-06,7.28,7.28,7.28,7.28,10000,EPH
2021-08-09,7.28,7.28,7.28,7.28,0,EPH
2021-08-10,7.36,7.36,7.28,7.28,1100,EPH
2021-08-11,7.13,7.2,7.13,7.2,13000,EPH
2021-08-12,7.13,7.2,7.2,7.2,0,EPH
2021-08-13,6.13,7.28,6.13,7.28,1400,EPH
2021-08-16,7.13,7.2,7.13,7.13,4300,EPH
2021-08-17,7.13,7.13,7.13,7.13,2100,EPH
2021-08-18,7.05,7.2,7.05,7.2,3000,EPH
2021-08-19,7.28,7.36,7.28,7.36,4409,EPH
2021-08-20,7.28,7.28,7.28,7.28,0,EPH
2021-08-23,7.36,7.74,7.36,7.59,3200,EPH
2021-08-24,7.82,7.82,7.43,7.59,58800,EPH
2021-08-25,7.59,8.12,7.59,8.12,22000,EPH
2021-08-26,7.89,8.12,7.89,7.97,8500,EPH
2021-08-27,7.66,7.97,7.13,7.89,13700,EPH
2021-08-30,7.43,7.51,6.97,7.13,20100,EPH
2021-08-31,7.28,7.28,7.2,7.28,12000,EPH
2021-09-01,7.2,7.2,7.2,7.2,900,EPH
2021-09-06,7.2,7.43,7.2,7.43,4100,EPH
2021-09-07,7.36,7.43,7.36,7.43,3500,EPH
2021-09-08,7.43,7.43,7.43,7.43,900,EPH
2021-09-09,7.43,7.43,7.43,7.43,10,EPH
2021-09-10,8.05,8.05,7.59,7.59,3300,EPH
2021-09-13,7.82,7.82,7.66,7.66,1600,EPH
2021-09-14,7.82,7.82,7.74,7.74,200,EPH
2021-09-15,7.28,7.51,7.2,7.51,2400,EPH
2021-09-16,7.51,7.51,7.51,7.51,4200,EPH
2021-09-17,7.59,7.66,7.59,7.66,6500,EPH
2021-09-20,7.59,7.59,7.51,7.59,1800,EPH
2021-09-21,7.59,7.59,7.59,7.59,0,EPH
2021-09-22,7.66,7.82,7.66,7.82,11200,EPH
2021-09-23,7.74,7.74,7.74,7.74,0,EPH
2021-09-24,7.74,7.74,7.74,7.74,0,EPH
2021-09-27,7.66,7.66,7.59,7.66,2800,EPH
2021-09-28,7.59,7.59,7.59,7.59,100,EPH
2021-09-29,7.59,7.59,7.59,7.59,1700,EPH
2021-09-30,7.66,7.66,7.59,7.59,500,EPH
2021-10-01,7.59,7.59,7.59,7.59,0,EPH
2021-10-04,7.59,7.59,7.59,7.59,1800,EPH
2021-10-05,7.51,7.66,7.51,7.66,4400,EPH
2021-10-06,7.59,7.59,7.59,7.59,10,EPH
2021-10-07,7.66,8.66,7.66,8.66,7300,EPH
2021-10-08,8.43,8.43,8.43,8.43,204,EPH
2021-10-11,7.2,8.43,7.2,8.35,600,EPH
2021-10-12,7.82,7.82,7.82,7.82,900,EPH
2021-10-13,7.82,7.82,7.82,7.82,0,EPH
2021-10-14,7.82,7.82,7.82,7.82,0,EPH
2021-10-15,6.74,7.82,6.74,7.82,500,EPH
2021-10-18,7.36,7.36,7.36,7.36,0,EPH
2021-10-19,8.28,8.28,7.66,7.66,200,EPH
2021-10-20,7.97,7.97,7.97,7.97,0,EPH
