time,open,high,low,close,volume,ticker
2020-12-08,14.26,14.26,13.89,13.89,6400,CLX
2020-12-09,13.43,14.26,13.43,14.17,325100,CLX
2020-12-10,14.72,15.92,14.17,15.83,446200,CLX
2020-12-11,16.01,16.84,15.55,15.55,32410,CLX
2020-12-14,15.83,16.1,15.64,15.73,94621,CLX
2020-12-15,15.73,15.83,15.55,15.55,42370,CLX
2020-12-16,15.64,15.73,15.37,15.64,19600,CLX
2020-12-17,15.64,15.64,15.0,15.64,7200,CLX
2020-12-18,15.37,16.1,15.37,16.1,27100,CLX
2020-12-21,16.1,16.1,15.83,15.83,26800,CLX
2020-12-22,15.73,16.1,15.64,15.92,10700,CLX
2020-12-23,15.64,16.1,15.64,16.1,246060,CLX
2020-12-24,16.1,17.48,15.92,16.75,475300,CLX
2020-12-25,17.02,17.02,16.56,16.56,21400,CLX
2020-12-28,15.73,17.48,15.73,17.48,400,CLX
2020-12-29,16.65,16.65,16.01,16.1,21050,CLX
2020-12-30,16.29,16.29,16.1,16.29,12210,CLX
2020-12-31,16.1,16.19,16.1,16.19,10559,CLX
2021-01-04,16.1,16.1,15.83,16.1,11400,CLX
2021-01-05,15.64,15.83,15.64,15.83,11264,CLX
2021-01-06,15.83,15.83,15.83,15.83,2500,CLX
2021-01-07,15.83,16.01,15.64,15.64,2520,CLX
2021-01-08,15.73,16.38,15.37,16.38,6210,CLX
2021-01-11,15.64,15.64,15.46,15.46,4700,CLX
2021-01-12,15.83,15.92,15.64,15.92,2900,CLX
2021-01-13,15.64,15.92,15.64,15.92,1100,CLX
2021-01-14,15.0,16.29,15.0,16.29,200,CLX
2021-01-15,15.83,16.29,15.83,15.92,20500,CLX
2021-01-18,15.64,16.38,15.64,16.38,1500,CLX
2021-01-19,15.64,15.64,15.18,15.18,6000,CLX
2021-01-20,15.64,15.64,15.18,15.37,3100,CLX
2021-01-21,15.37,15.83,15.37,15.83,7300,CLX
2021-01-22,15.83,15.83,15.73,15.73,1700,CLX
2021-01-25,15.64,15.64,15.64,15.64,15600,CLX
2021-01-26,15.64,16.1,15.64,15.64,16700,CLX
2021-01-27,15.83,15.83,15.18,15.73,9000,CLX
2021-01-28,15.64,15.64,13.8,15.46,14800,CLX
2021-01-29,13.89,15.18,13.89,15.18,1400,CLX
2021-02-01,15.55,15.55,14.35,14.35,5100,CLX
2021-02-02,14.45,14.45,14.08,14.08,2000,CLX
2021-02-03,14.72,15.55,14.72,15.55,7300,CLX
2021-02-04,15.64,15.64,15.18,15.64,2400,CLX
2021-02-05,15.0,15.55,15.0,15.37,2100,CLX
2021-02-08,15.18,15.64,15.18,15.64,5100,CLX
2021-02-09,15.18,15.18,15.18,15.18,500,CLX
2021-02-17,15.18,15.64,15.18,15.64,57500,CLX
2021-02-18,15.27,15.83,15.18,15.83,2301,CLX
2021-02-19,15.64,15.64,15.64,15.64,100,CLX
2021-02-22,15.64,15.64,15.37,15.64,7200,CLX
2021-02-23,15.64,15.92,15.64,15.73,9000,CLX
2021-02-24,15.64,15.83,15.64,15.83,2500,CLX
2021-02-25,15.73,15.73,15.73,15.73,1100,CLX
2021-02-26,15.18,15.83,15.18,15.55,5200,CLX
2021-03-01,15.64,15.64,15.37,15.37,6100,CLX
2021-03-02,15.37,15.64,15.27,15.55,10400,CLX
2021-03-03,15.64,15.64,15.46,15.55,7200,CLX
2021-03-04,15.37,15.46,15.18,15.46,21400,CLX
2021-03-05,15.55,15.55,15.27,15.27,5600,CLX
2021-03-08,15.55,15.64,15.46,15.46,14704,CLX
2021-03-09,15.64,15.64,15.55,15.55,7506,CLX
2021-03-10,16.1,16.1,15.27,15.64,7400,CLX
2021-03-11,15.64,15.64,15.27,15.55,11221,CLX
2021-03-12,15.46,15.64,15.46,15.55,19400,CLX
2021-03-15,15.64,15.64,15.64,15.64,7000,CLX
2021-03-16,15.64,17.94,15.64,17.94,197100,CLX
2021-03-17,19.32,20.24,19.32,20.24,195602,CLX
2021-03-18,20.24,20.79,18.4,18.86,70332,CLX
2021-03-19,19.51,19.51,17.94,18.49,95143,CLX
2021-03-22,18.59,21.16,18.59,21.16,158600,CLX
2021-03-23,20.89,21.62,20.06,20.7,82300,CLX
2021-03-24,20.24,20.24,18.95,19.6,46504,CLX
2021-03-25,19.32,20.24,19.23,19.23,56600,CLX
2021-03-26,19.23,19.51,18.4,19.14,36602,CLX
2021-03-29,19.23,19.32,18.86,19.32,33300,CLX
2021-03-30,19.41,20.52,19.14,20.24,150300,CLX
2021-03-31,20.33,20.33,19.32,20.15,37100,CLX
2021-04-01,19.51,19.69,19.14,19.23,20300,CLX
2021-04-02,19.14,19.41,19.14,19.41,42000,CLX
2021-04-05,19.41,19.41,18.59,19.32,35600,CLX
2021-04-06,19.41,19.41,18.77,19.14,15538,CLX
2021-04-07,18.95,18.95,18.59,18.95,50200,CLX
2021-04-08,18.68,18.77,18.4,18.4,42300,CLX
2021-04-09,18.86,19.97,18.22,19.32,36000,CLX
2021-04-12,19.78,20.7,19.32,19.78,49700,CLX
2021-04-13,19.41,19.78,18.77,19.23,21743,CLX
2021-04-14,18.95,18.95,18.95,18.95,3500,CLX
2021-04-15,19.23,19.78,18.03,19.05,36800,CLX
2021-04-16,19.05,19.05,17.21,17.48,58500,CLX
2021-04-19,17.94,17.94,15.64,16.56,73610,CLX
2021-04-20,16.38,18.4,16.38,16.56,43100,CLX
2021-04-22,17.39,17.39,15.64,15.64,25700,CLX
2021-04-23,15.64,16.47,15.55,16.47,29100,CLX
2021-04-26,16.47,16.47,15.64,16.47,39300,CLX
2021-04-27,16.1,16.19,15.73,16.1,5600,CLX
2021-04-28,16.38,16.38,15.64,16.1,40000,CLX
2021-04-29,16.1,16.29,15.83,15.83,27720,CLX
2021-05-04,15.83,17.02,15.73,16.93,15800,CLX
2021-05-05,17.02,17.02,16.38,16.47,16600,CLX
2021-05-06,16.56,16.84,16.56,16.56,28700,CLX
2021-05-07,16.56,16.56,15.92,16.29,30700,CLX
2021-05-10,15.92,16.19,15.64,15.92,62809,CLX
2021-05-11,15.92,16.56,15.92,16.56,10100,CLX
2021-05-12,16.29,16.65,16.19,16.65,17605,CLX
2021-05-13,16.65,16.84,16.38,16.38,24915,CLX
2021-05-14,16.19,16.47,16.1,16.1,20400,CLX
2021-05-17,16.1,16.93,16.01,16.01,8300,CLX
2021-05-18,16.19,16.19,16.19,16.19,6100,CLX
2021-05-19,16.1,16.56,16.1,16.38,28700,CLX
2021-05-20,16.56,16.93,16.47,16.47,32900,CLX
2021-05-21,16.56,16.65,16.19,16.19,20700,CLX
2021-05-24,16.56,16.65,16.38,16.47,20500,CLX
2021-05-25,16.47,16.47,16.01,16.38,40700,CLX
2021-05-26,16.56,16.56,16.47,16.56,1000,CLX
2021-05-27,16.65,16.65,16.01,16.01,3000,CLX
2021-05-28,16.19,16.29,16.01,16.01,4300,CLX
2021-05-31,16.1,16.38,16.1,16.29,3800,CLX
2021-06-01,16.29,16.56,16.29,16.47,5500,CLX
2021-06-02,16.1,16.38,16.1,16.38,9900,CLX
2021-06-03,16.38,17.02,16.38,16.84,24800,CLX
2021-06-04,16.84,16.84,16.1,16.47,21810,CLX
2021-06-07,16.47,17.94,16.47,16.56,67605,CLX
2021-06-08,17.48,17.48,16.38,16.38,10500,CLX
2021-06-09,16.19,16.65,16.1,16.38,19600,CLX
2021-06-10,16.38,16.38,16.1,16.29,13210,CLX
2021-06-11,16.29,16.75,16.29,16.29,91000,CLX
2021-06-14,16.47,17.02,16.47,16.47,54900,CLX
2021-06-15,16.56,17.02,16.56,16.75,41100,CLX
2021-06-16,16.84,17.48,16.84,17.02,28900,CLX
2021-06-17,17.11,17.11,16.75,16.75,11700,CLX
2021-06-18,16.93,16.93,16.56,16.75,38000,CLX
2021-06-21,16.75,17.02,16.56,16.56,11840,CLX
2021-06-22,16.56,16.93,16.56,16.56,35743,CLX
2021-06-23,16.38,16.84,16.38,16.84,7200,CLX
2021-06-24,16.75,16.75,16.38,16.47,5000,CLX
2021-06-25,16.38,16.47,16.38,16.38,5600,CLX
2021-06-28,16.38,16.38,16.38,16.38,8030,CLX
2021-06-29,16.38,16.38,16.1,16.38,43613,CLX
2021-06-30,16.38,17.11,16.1,16.56,26700,CLX
2021-07-01,16.29,16.47,16.29,16.29,21300,CLX
2021-07-02,16.29,16.75,16.1,16.56,32200,CLX
2021-07-05,16.84,16.84,16.01,16.56,27800,CLX
2021-07-06,16.1,16.47,16.01,16.1,20500,CLX
2021-07-07,16.1,16.1,16.01,16.1,11000,CLX
2021-07-08,16.19,16.38,15.92,16.29,21700,CLX
2021-07-09,16.1,16.1,15.83,15.83,6600,CLX
2021-07-12,15.83,16.1,15.27,15.27,42601,CLX
2021-07-13,15.64,15.64,15.46,15.64,6900,CLX
2021-07-14,15.37,15.55,15.37,15.55,700,CLX
2021-07-15,15.37,15.64,15.37,15.46,2900,CLX
2021-07-16,15.55,15.55,15.46,15.55,1300,CLX
2021-07-19,15.55,15.64,15.18,15.64,9900,CLX
2021-07-20,15.18,15.64,15.18,15.55,3800,CLX
2021-07-21,15.55,15.55,15.18,15.55,12800,CLX
2021-07-22,15.55,15.64,15.18,15.55,14700,CLX
2021-07-23,15.64,15.64,15.64,15.64,100,CLX
2021-07-26,15.46,15.46,15.27,15.37,4200,CLX
2021-07-27,15.18,15.37,15.09,15.37,6100,CLX
2021-07-28,15.27,15.55,15.27,15.46,12000,CLX
2021-07-29,15.46,15.55,15.37,15.37,12200,CLX
2021-07-30,15.46,15.46,15.27,15.46,10000,CLX
2021-08-02,15.37,15.55,15.18,15.55,27909,CLX
2021-08-03,15.18,15.64,15.18,15.46,8400,CLX
2021-08-04,15.37,15.64,15.37,15.64,9200,CLX
2021-08-05,15.83,15.83,15.73,15.73,402,CLX
2021-08-06,15.37,15.73,15.37,15.37,2400,CLX
2021-08-09,15.55,16.93,15.37,16.56,170500,CLX
2021-08-10,16.65,17.3,16.47,16.56,91038,CLX
2021-08-11,16.75,16.75,16.38,16.56,23400,CLX
2021-08-12,16.19,17.02,16.1,17.02,417500,CLX
2021-08-13,17.02,18.59,17.02,17.57,157400,CLX
2021-08-16,17.57,18.13,17.02,17.02,99545,CLX
2021-08-17,17.11,17.39,16.93,17.21,333400,CLX
2021-08-18,17.11,17.67,17.11,17.57,226600,CLX
2021-08-19,17.76,18.03,17.39,17.67,272745,CLX
2021-08-20,17.67,18.59,17.67,18.13,379700,CLX
2021-08-23,18.13,18.31,17.21,17.57,204900,CLX
2021-08-24,17.57,17.67,17.02,17.48,206000,CLX
2021-08-25,16.38,17.48,16.38,17.48,154100,CLX
2021-08-26,17.48,18.31,17.48,17.94,307900,CLX
2021-08-27,17.57,18.13,17.57,18.03,109000,CLX
2021-08-30,18.13,20.33,18.03,19.97,399600,CLX
2021-08-31,19.78,19.87,19.23,19.51,191100,CLX
2021-09-01,19.51,20.06,19.32,19.69,141700,CLX
2021-09-06,19.69,19.69,18.95,19.41,218610,CLX
2021-09-07,19.32,20.33,19.32,19.78,418143,CLX
2021-09-08,19.97,20.15,19.78,20.15,213300,CLX
2021-09-09,20.24,21.07,20.24,21.07,378915,CLX
2021-09-10,21.07,21.99,21.07,21.62,360400,CLX
2021-09-13,21.81,23.56,21.81,22.36,356229,CLX
2021-09-14,22.82,23.0,22.08,22.54,468800,CLX
2021-09-15,22.91,22.91,21.16,21.81,344400,CLX
2021-09-16,21.81,22.08,21.16,21.62,204025,CLX
2021-09-17,21.99,22.08,20.98,21.72,223200,CLX
2021-09-20,21.26,21.53,20.24,20.7,235802,CLX
2021-09-21,19.78,20.7,19.78,20.61,347700,CLX
2021-09-22,19.97,21.16,19.97,20.98,422817,CLX
2021-09-23,21.16,22.08,20.98,21.72,1070800,CLX
2021-09-24,21.99,22.54,21.16,21.16,472265,CLX
2021-09-27,21.44,21.44,20.43,20.89,227200,CLX
2021-09-28,20.43,20.89,19.97,20.89,408200,CLX
2021-09-29,20.33,20.98,20.24,20.61,151500,CLX
2021-09-30,20.61,20.89,20.24,20.61,202000,CLX
2021-10-01,20.43,20.43,19.97,20.33,230700,CLX
2021-10-04,20.33,20.33,19.97,20.15,206700,CLX
2021-10-05,20.15,20.89,20.06,20.61,306600,CLX
2021-10-06,20.61,20.89,20.15,20.61,157100,CLX
2021-10-07,20.7,20.7,20.33,20.43,395100,CLX
2021-10-08,20.43,21.44,20.24,21.16,269950,CLX
2021-10-11,21.53,21.53,20.79,20.98,167710,CLX
2021-10-12,21.16,21.16,20.43,20.61,176705,CLX
2021-10-13,21.16,21.16,20.43,20.7,114800,CLX
2021-10-14,20.52,20.89,20.33,20.52,184510,CLX
2021-10-15,20.61,21.07,20.24,20.98,555500,CLX
2021-10-18,21.16,21.53,20.89,21.07,335410,CLX
2021-10-19,21.35,21.35,20.61,20.79,131102,CLX
2021-10-20,20.79,21.07,20.52,20.79,213630,CLX
2021-10-21,20.7,20.89,20.52,20.79,114300,CLX
2021-10-22,20.7,23.46,20.61,23.0,1872360,CLX
2021-10-25,23.92,25.49,23.46,24.57,886124,CLX
2021-10-26,24.38,24.75,23.74,24.38,352800,CLX
2021-10-27,24.2,24.48,23.74,24.29,820843,CLX
2021-10-28,24.29,25.86,24.11,25.49,710409,CLX
2021-10-29,25.86,27.42,25.76,27.33,832386,CLX
2021-11-01,27.14,28.71,27.05,27.6,857834,CLX
2021-11-02,27.6,27.6,26.5,26.68,806700,CLX
2021-11-03,26.68,29.44,26.5,26.87,854410,CLX
2021-11-04,27.6,27.6,26.59,26.96,453515,CLX
2021-11-05,27.05,27.6,27.05,27.6,304402,CLX
2021-11-08,27.6,28.52,27.6,27.79,398446,CLX
2021-11-09,27.88,27.97,26.87,27.42,344100,CLX
2021-11-10,27.6,31.47,27.6,31.47,1667134,CLX
2021-11-11,33.12,34.5,31.28,33.68,495285,CLX
2021-11-12,33.77,33.77,31.84,32.76,245741,CLX
2021-11-15,31.93,32.2,31.1,32.11,637339,CLX
2021-11-16,32.11,32.11,30.18,30.46,576240,CLX
2021-11-17,30.36,31.1,29.35,29.63,703257,CLX
2021-11-18,29.63,31.28,29.35,30.27,503730,CLX
2021-11-19,30.27,30.27,27.33,29.26,460525,CLX
2021-11-22,29.26,29.26,26.59,26.68,387100,CLX
2021-11-23,26.32,28.34,24.11,27.7,158510,CLX
2021-11-24,28.52,28.52,26.78,27.6,221210,CLX
2021-11-25,27.6,27.97,27.14,27.42,193102,CLX
2021-11-26,27.51,27.51,26.68,26.87,303600,CLX
2021-11-29,26.13,26.59,25.76,26.59,167200,CLX
2021-11-30,27.42,27.42,26.32,26.32,170101,CLX
2021-12-01,26.22,26.87,26.22,26.68,157010,CLX
2021-12-02,26.68,28.98,26.5,27.6,303235,CLX
2021-12-03,28.06,28.25,26.68,26.78,144054,CLX
2021-12-06,27.24,27.24,24.94,25.3,136010,CLX
2021-12-07,25.21,27.14,25.21,26.22,138500,CLX
2021-12-08,26.22,26.5,25.76,26.13,63800,CLX
2021-12-09,25.95,26.41,25.76,26.22,121900,CLX
2021-12-10,26.22,27.24,26.22,27.14,348200,CLX
2021-12-13,27.6,27.79,26.68,26.68,235706,CLX
2021-12-14,26.87,26.87,26.32,26.5,138200,CLX
2021-12-15,26.5,26.5,25.76,26.13,241100,CLX
2021-12-16,25.86,25.95,24.94,25.49,350500,CLX
2021-12-17,25.4,25.76,25.12,25.3,157006,CLX
2021-12-20,25.21,25.3,23.92,24.48,407500,CLX
2021-12-21,24.48,24.66,23.74,24.11,239200,CLX
2021-12-22,24.11,25.3,24.11,24.57,288300,CLX
2021-12-23,24.57,25.03,23.56,23.92,289800,CLX
2021-12-24,24.38,24.38,23.19,23.92,265114,CLX
2021-12-27,23.65,24.48,23.28,23.92,149709,CLX
2021-12-28,23.92,24.2,23.46,23.56,128322,CLX
2021-12-29,23.65,24.2,23.46,23.83,190910,CLX
2021-12-30,23.65,24.29,23.46,24.29,197300,CLX
2021-12-31,24.29,25.67,24.29,24.94,320322,CLX
2022-01-04,25.03,25.3,24.48,24.75,228610,CLX
2022-01-05,24.84,25.76,24.38,25.3,329505,CLX
2022-01-06,25.3,25.95,24.94,25.86,345600,CLX
2022-01-07,26.04,26.5,25.58,26.04,310073,CLX
2022-01-10,26.22,26.59,25.49,25.49,372705,CLX
2022-01-11,25.4,25.95,25.21,25.67,243300,CLX
2022-01-12,25.21,25.58,24.66,25.12,305300,CLX
2022-01-13,26.68,26.68,24.84,25.49,341206,CLX
2022-01-14,25.4,27.6,25.12,26.78,542800,CLX
2022-01-17,26.87,28.34,26.87,27.33,779243,CLX
2022-01-18,27.33,27.7,26.68,27.33,461600,CLX
2022-01-19,26.96,27.14,26.22,27.05,385500,CLX
2022-01-20,26.78,28.71,26.13,27.79,990915,CLX
2022-01-21,28.43,28.52,27.6,27.79,569713,CLX
2022-01-24,28.06,28.25,26.68,27.24,657100,CLX
2022-01-25,26.32,26.68,24.38,26.32,331200,CLX
2022-01-26,26.41,26.5,25.3,25.86,212300,CLX
2022-01-27,25.76,26.32,25.12,26.32,206425,CLX
2022-01-28,25.86,26.41,25.49,25.67,136302,CLX
2022-02-07,26.13,26.87,26.13,26.41,146000,CLX
2022-02-08,26.5,27.97,26.32,27.6,631802,CLX
2022-02-09,27.6,29.44,27.6,28.8,546251,CLX
2022-02-10,28.71,29.44,27.6,28.25,414015,CLX
2022-02-11,28.16,28.16,27.14,27.7,343700,CLX
2022-02-14,27.7,27.7,26.32,26.32,365401,CLX
2022-02-15,26.41,26.78,25.95,26.5,225100,CLX
2022-02-16,26.5,27.24,26.5,26.96,209040,CLX
2022-02-17,27.14,27.24,26.68,26.87,98600,CLX
2022-02-18,26.87,26.87,26.22,26.5,282500,CLX
2022-02-21,26.32,26.41,25.86,26.13,198537,CLX
2022-02-22,26.13,26.13,25.3,25.4,497440,CLX
2022-02-23,25.4,26.32,25.3,25.86,217549,CLX
2022-02-24,25.86,26.32,24.75,25.12,343232,CLX
2022-02-25,25.67,25.86,25.3,25.4,161600,CLX
2022-02-28,25.4,25.58,24.75,24.84,295901,CLX
2022-03-01,24.84,24.94,24.2,24.48,288100,CLX
2022-03-02,24.57,25.67,24.48,24.84,161802,CLX
2022-03-03,25.03,25.67,24.84,25.49,205800,CLX
2022-03-04,25.67,25.76,25.12,25.49,201000,CLX
2022-03-07,25.49,25.49,24.94,25.03,250303,CLX
2022-03-08,25.03,25.12,24.66,24.84,174300,CLX
2022-03-09,24.48,24.94,24.38,24.84,158351,CLX
2022-03-10,24.75,25.03,24.66,24.75,183950,CLX
2022-03-11,24.75,24.84,24.57,24.75,184302,CLX
2022-03-14,24.75,24.75,24.2,24.2,195401,CLX
2022-03-15,24.02,24.57,24.02,24.38,59100,CLX
2022-03-16,24.29,24.75,24.11,24.75,92702,CLX
2022-03-17,24.66,26.32,24.66,26.04,601040,CLX
2022-03-18,26.04,26.22,25.76,26.04,230620,CLX
2022-03-21,26.22,26.41,25.76,25.95,229700,CLX
2022-03-22,26.22,26.22,25.4,25.95,226800,CLX
2022-03-23,25.95,27.51,25.86,27.24,1659519,CLX
2022-03-24,27.24,28.98,27.24,28.43,1538209,CLX
2022-03-25,28.43,28.8,27.79,27.97,792497,CLX
2022-03-28,27.6,27.97,26.96,27.33,861859,CLX
2022-03-29,27.6,28.43,27.33,28.16,769670,CLX
2022-03-30,28.16,30.82,27.88,29.26,1244063,CLX
2022-03-31,29.44,29.72,28.43,28.89,341905,CLX
2022-04-01,28.89,28.89,28.16,28.8,411514,CLX
2022-04-04,28.89,30.82,28.52,30.09,1465633,CLX
2022-04-05,30.09,30.36,29.35,29.72,581724,CLX
2022-04-06,29.54,29.54,28.43,28.71,724626,CLX
2022-04-07,28.52,29.08,27.42,27.42,708500,CLX
2022-04-08,27.6,28.25,25.76,26.13,770400,CLX
2022-04-12,26.13,26.78,24.57,24.94,539650,CLX
2022-04-13,25.3,26.13,24.84,25.95,296020,CLX
2022-04-14,25.95,27.05,25.49,25.95,436911,CLX
2022-04-15,26.04,26.32,25.03,25.03,471506,CLX
2022-04-18,25.03,25.4,24.11,24.38,441856,CLX
2022-04-19,24.66,25.3,24.11,24.75,599100,CLX
2022-04-20,24.75,24.84,24.2,24.38,514280,CLX
2022-04-21,24.38,24.38,20.98,23.37,573760,CLX
2022-04-22,23.19,23.74,21.35,22.54,479500,CLX
2022-04-25,22.08,22.82,19.32,19.87,493501,CLX
2022-04-26,20.06,21.53,18.86,21.16,228700,CLX
2022-04-27,21.16,22.08,20.89,21.81,103019,CLX
2022-04-28,21.81,23.37,21.81,23.37,588400,CLX
2022-04-29,23.46,23.74,22.82,23.46,193600,CLX
2022-05-04,23.37,23.74,22.91,23.74,87720,CLX
2022-05-05,23.74,23.92,22.73,23.0,131200,CLX
2022-05-06,22.54,22.91,22.45,22.54,263400,CLX
2022-05-09,22.64,22.64,20.89,21.81,252100,CLX
2022-05-10,20.15,22.91,19.6,22.82,206000,CLX
2022-05-11,22.18,22.82,22.08,22.27,16300,CLX
2022-05-12,21.62,21.99,20.24,20.24,55700,CLX
2022-05-13,21.16,21.16,18.22,18.31,163420,CLX
2022-05-16,19.78,20.24,18.4,18.4,128300,CLX
2022-05-17,18.95,20.61,18.95,20.61,84300,CLX
2022-05-18,20.89,20.98,20.24,20.33,93200,CLX
2022-05-19,20.24,20.33,19.87,19.87,96200,CLX
2022-05-20,20.24,20.43,19.41,19.41,125901,CLX
2022-05-23,18.86,19.87,18.68,18.95,144800,CLX
2022-05-24,18.59,18.86,18.22,18.77,144900,CLX
2022-05-25,18.86,19.41,18.4,18.95,254430,CLX
2022-05-26,19.87,20.52,19.14,20.06,296500,CLX
2022-05-27,19.97,20.33,19.41,20.15,205500,CLX
2022-05-30,20.15,20.43,19.69,20.06,198800,CLX
2022-05-31,20.52,20.7,19.78,20.61,158600,CLX
2022-06-01,20.7,20.7,19.6,19.78,101856,CLX
2022-06-02,19.78,20.15,19.51,19.87,204800,CLX
2022-06-03,19.87,19.87,19.41,19.69,256600,CLX
2022-06-06,19.6,19.69,19.14,19.32,108700,CLX
2022-06-07,19.32,19.6,18.95,19.41,210500,CLX
2022-06-08,19.32,20.15,19.32,19.69,228200,CLX
2022-06-09,19.87,20.06,19.78,20.06,252900,CLX
2022-06-10,19.97,21.35,19.87,20.43,377100,CLX
2022-06-13,20.06,20.06,19.05,19.23,187900,CLX
2022-06-14,18.95,19.51,18.59,18.95,252800,CLX
2022-06-15,18.49,19.05,17.11,18.13,312632,CLX
2022-06-16,18.22,18.59,17.94,18.31,199600,CLX
2022-06-17,17.57,17.57,17.11,17.48,145100,CLX
2022-06-20,17.48,17.48,15.55,15.55,156400,CLX
2022-06-21,15.64,16.47,15.18,15.64,169100,CLX
2022-06-22,15.64,16.1,15.37,15.73,92600,CLX
2022-06-23,15.92,16.19,15.73,16.19,54500,CLX
2022-06-24,16.1,16.56,15.92,16.01,72900,CLX
2022-06-27,16.19,16.47,15.83,16.19,83400,CLX
2022-06-28,16.1,16.93,16.1,16.56,136600,CLX
2022-06-29,16.29,16.56,16.01,16.1,116300,CLX
2022-06-30,16.1,16.19,15.73,16.01,75400,CLX
2022-07-01,15.64,15.83,15.37,15.83,161900,CLX
2022-07-04,15.92,16.1,15.64,15.83,42000,CLX
2022-07-05,15.83,15.92,15.46,15.55,75700,CLX
2022-07-06,15.55,15.73,15.18,15.46,90500,CLX
2022-07-07,15.27,15.64,15.27,15.64,56100,CLX
2022-07-08,15.37,15.92,15.27,15.73,47701,CLX
2022-07-11,15.73,15.83,15.37,15.46,30800,CLX
2022-07-12,15.64,15.92,15.46,15.83,133540,CLX
2022-07-13,16.01,16.47,15.46,16.38,307000,CLX
2022-07-14,16.01,16.38,16.01,16.29,180600,CLX
2022-07-15,16.47,16.56,16.19,16.19,159700,CLX
2022-07-18,16.29,16.65,16.29,16.47,177100,CLX
2022-07-19,16.47,16.56,15.83,16.56,210520,CLX
2022-07-20,16.56,17.3,16.56,16.75,380000,CLX
2022-07-21,16.93,17.3,16.65,16.93,307600,CLX
2022-07-22,16.93,17.02,16.65,16.65,161000,CLX
2022-07-25,16.75,16.75,16.19,16.29,90300,CLX
2022-07-26,16.29,16.29,15.83,15.83,177100,CLX
2022-07-27,15.83,16.38,15.64,16.38,93500,CLX
2022-07-28,16.47,16.56,16.1,16.38,83100,CLX
2022-07-29,16.38,16.56,16.1,16.19,70700,CLX
2022-08-01,16.29,16.47,16.19,16.47,191400,CLX
2022-08-02,16.56,17.39,16.56,17.02,315308,CLX
2022-08-03,16.93,17.3,16.84,17.11,184400,CLX
2022-08-04,17.3,17.94,17.21,17.57,334700,CLX
2022-08-05,17.57,17.76,17.02,17.48,146600,CLX
2022-08-08,17.94,17.94,17.21,17.39,102700,CLX
2022-08-09,17.3,17.48,17.11,17.21,209400,CLX
2022-08-10,17.3,18.86,17.3,18.4,556200,CLX
2022-08-11,18.77,18.77,17.48,17.94,229400,CLX
2022-08-12,17.94,18.31,17.57,18.13,122300,CLX
2022-08-15,18.13,18.68,18.13,18.4,399600,CLX
2022-08-16,18.4,18.59,18.13,18.31,81500,CLX
2022-08-17,18.22,18.4,17.85,17.94,175000,CLX
2022-08-18,17.48,17.76,17.48,17.57,250320,CLX
2022-08-19,17.57,17.67,17.21,17.3,121500,CLX
2022-08-22,17.21,17.39,17.11,17.21,138814,CLX
2022-08-23,16.93,17.39,16.93,17.39,105000,CLX
2022-08-24,17.39,17.57,17.02,17.48,148301,CLX
2022-08-25,17.48,17.57,17.3,17.3,60800,CLX
2022-08-26,17.48,17.48,17.11,17.11,72200,CLX
2022-08-29,16.93,16.93,16.19,16.65,180200,CLX
2022-08-30,16.75,16.93,16.47,16.47,122400,CLX
2022-08-31,16.65,16.75,16.47,16.75,66400,CLX
2022-09-05,16.65,16.65,16.19,16.47,129500,CLX
2022-09-06,16.47,16.65,16.19,16.47,55100,CLX
2022-09-07,16.38,16.38,15.83,15.92,109100,CLX
2022-09-08,16.19,16.29,15.92,16.01,82000,CLX
2022-09-09,16.01,16.19,15.92,16.1,87700,CLX
2022-09-12,16.19,16.19,15.92,16.01,24000,CLX
2022-09-13,16.1,16.1,15.92,16.1,75100,CLX
2022-09-14,15.73,16.01,15.64,16.01,67200,CLX
2022-09-15,16.29,16.38,16.01,16.38,49100,CLX
2022-09-16,16.1,16.29,15.92,16.19,92000,CLX
2022-09-19,15.92,16.1,15.64,15.73,132600,CLX
2022-09-20,15.73,16.01,15.64,15.92,45900,CLX
2022-09-21,15.83,16.01,15.55,15.83,81800,CLX
2022-09-22,15.64,16.01,15.55,15.92,46200,CLX
2022-09-23,15.83,16.01,15.73,16.01,48704,CLX
2022-09-26,15.73,15.83,14.81,15.46,99600,CLX
2022-09-27,15.64,15.64,15.27,15.37,24000,CLX
2022-09-28,15.46,15.46,14.81,14.91,62700,CLX
2022-09-29,15.18,15.18,14.35,14.35,132000,CLX
2022-09-30,14.63,14.81,14.17,14.72,95400,CLX
2022-10-03,14.72,14.72,13.71,13.71,75200,CLX
2022-10-04,14.08,14.17,13.43,13.62,55800,CLX
2022-10-05,13.8,14.08,13.71,13.8,59437,CLX
2022-10-06,13.8,13.8,12.88,13.07,133650,CLX
2022-10-07,12.88,12.88,12.33,12.51,124200,CLX
2022-10-10,12.15,13.8,11.96,13.07,61210,CLX
2022-10-11,12.51,12.7,11.96,12.05,58800,CLX
2022-10-12,12.42,13.07,12.15,12.79,66403,CLX
2022-10-13,12.61,12.79,12.61,12.79,7500,CLX
2022-10-14,12.88,12.97,12.79,12.97,51300,CLX
2022-10-17,12.97,12.97,12.7,12.79,9400,CLX
2022-10-18,12.88,13.07,12.79,12.97,52426,CLX
2022-10-19,12.88,12.88,12.79,12.88,22300,CLX
2022-10-20,12.88,12.88,12.7,12.7,9500,CLX
