time,open,high,low,close,volume,ticker
2014-04-25,2.5,2.57,2.38,2.38,153780,DRH
2014-04-28,2.38,2.5,2.38,2.38,74160,DRH
2014-04-29,2.44,2.44,2.38,2.44,27640,DRH
2014-05-05,2.38,2.44,2.31,2.31,64480,DRH
2014-05-06,2.25,2.25,2.18,2.18,124090,DRH
2014-05-07,2.25,2.25,2.12,2.18,110760,DRH
2014-05-08,2.18,2.18,2.05,2.05,19470,DRH
2014-05-09,1.93,2.05,1.93,1.93,133980,DRH
2014-05-12,1.93,1.93,1.8,1.8,68400,DRH
2014-05-13,1.73,1.8,1.73,1.73,52390,DRH
2014-05-14,1.67,1.8,1.67,1.8,195800,DRH
2014-05-15,1.86,1.86,1.73,1.73,149890,DRH
2014-05-16,1.73,1.8,1.67,1.67,116240,DRH
2014-05-19,1.73,1.73,1.73,1.73,63900,DRH
2014-05-20,1.8,1.8,1.8,1.8,15330,DRH
2014-05-21,1.86,1.86,1.86,1.86,880,DRH
2014-05-22,1.99,1.99,1.99,1.99,55570,DRH
2014-05-23,2.12,2.12,2.05,2.12,414400,DRH
2014-05-26,2.05,2.18,1.99,2.12,63600,DRH
2014-05-27,2.12,2.25,2.12,2.25,156460,DRH
2014-05-28,2.25,2.31,2.18,2.25,236100,DRH
2014-05-29,2.18,2.31,2.12,2.18,89890,DRH
2014-05-30,2.12,2.12,2.05,2.05,190540,DRH
2014-06-02,2.05,2.12,1.99,1.99,26760,DRH
2014-06-03,2.05,2.12,2.05,2.05,31150,DRH
2014-06-04,2.05,2.12,1.93,2.05,85110,DRH
2014-06-05,1.99,2.12,1.99,2.12,119340,DRH
2014-06-06,2.12,2.12,2.05,2.12,54690,DRH
2014-06-09,2.12,2.18,1.99,2.05,68130,DRH
2014-06-10,2.05,2.05,1.99,1.99,98810,DRH
2014-06-11,2.05,2.05,1.99,2.05,76560,DRH
2014-06-12,2.05,2.12,2.05,2.12,82000,DRH
2014-06-13,2.12,2.12,2.05,2.05,78790,DRH
2014-06-16,2.05,2.12,1.99,2.05,82650,DRH
2014-06-17,2.12,2.18,2.05,2.18,395720,DRH
2014-06-18,2.25,2.31,2.25,2.31,306880,DRH
2014-06-19,2.18,2.31,2.18,2.18,194640,DRH
2014-06-20,2.12,2.25,2.12,2.12,95670,DRH
2014-06-23,2.12,2.18,2.05,2.05,55190,DRH
2014-06-24,2.12,2.18,2.05,2.18,95040,DRH
2014-06-25,2.18,2.25,2.12,2.18,34270,DRH
2014-06-26,2.18,2.25,2.12,2.25,264230,DRH
2014-06-27,2.25,2.25,2.12,2.12,110790,DRH
2014-06-30,2.18,2.18,2.05,2.18,79320,DRH
2014-07-01,2.31,2.31,2.31,2.31,97050,DRH
2014-07-02,2.44,2.44,2.44,2.44,48640,DRH
2014-07-03,2.57,2.57,2.57,2.57,15280,DRH
2014-07-04,2.7,2.7,2.7,2.7,200820,DRH
2014-07-07,2.82,2.82,2.7,2.82,1014550,DRH
2014-07-08,2.89,2.95,2.7,2.76,344900,DRH
2014-07-09,2.82,2.95,2.76,2.95,286400,DRH
2014-07-10,3.02,3.15,2.95,3.02,302170,DRH
2014-07-11,2.95,3.02,2.82,2.89,223620,DRH
2014-07-14,2.82,2.89,2.76,2.89,158070,DRH
2014-07-15,2.89,2.95,2.82,2.89,140950,DRH
2014-07-16,2.89,2.95,2.76,2.76,127570,DRH
2014-07-17,2.76,2.82,2.7,2.76,107060,DRH
2014-07-18,2.7,2.76,2.57,2.63,346110,DRH
2014-07-21,2.7,2.76,2.63,2.7,150790,DRH
2014-07-22,2.76,2.76,2.7,2.7,121290,DRH
2014-07-23,2.7,2.7,2.63,2.7,105590,DRH
2014-07-24,2.7,2.7,2.63,2.7,144700,DRH
2014-07-25,2.7,2.76,2.63,2.63,101440,DRH
2014-07-28,2.57,2.57,2.5,2.5,175270,DRH
2014-07-29,2.44,2.57,2.44,2.5,84070,DRH
2014-07-30,2.5,2.63,2.44,2.57,128100,DRH
2014-07-31,2.63,2.63,2.57,2.63,82570,DRH
2014-08-01,2.63,2.63,2.5,2.5,45550,DRH
2014-08-04,2.5,2.57,2.5,2.5,50840,DRH
2014-08-05,2.5,2.63,2.5,2.63,146660,DRH
2014-08-06,2.63,2.63,2.57,2.57,152480,DRH
2014-08-07,2.57,2.57,2.5,2.5,71690,DRH
2014-08-08,2.57,2.63,2.57,2.63,72420,DRH
2014-08-11,2.63,2.63,2.57,2.63,35950,DRH
2014-08-12,2.57,2.63,2.57,2.57,60440,DRH
2014-08-13,2.63,2.63,2.57,2.63,36760,DRH
2014-08-14,2.63,2.63,2.57,2.57,37820,DRH
2014-08-15,2.57,2.63,2.5,2.63,54660,DRH
2014-08-18,2.63,2.63,2.57,2.57,70780,DRH
2014-08-19,2.57,2.7,2.57,2.7,435900,DRH
2014-08-20,2.7,2.82,2.7,2.82,302200,DRH
2014-08-21,2.82,2.82,2.63,2.63,197810,DRH
2014-08-22,2.63,2.76,2.63,2.7,520240,DRH
2014-08-25,2.76,2.82,2.7,2.82,403760,DRH
2014-08-26,2.89,2.95,2.82,2.82,286620,DRH
2014-08-27,2.76,2.82,2.7,2.76,181390,DRH
2014-08-28,2.82,2.82,2.7,2.76,133720,DRH
2014-08-29,2.76,2.89,2.7,2.82,163250,DRH
2014-09-03,2.82,3.02,2.82,3.02,475950,DRH
2014-09-04,3.08,3.15,2.95,3.02,242970,DRH
2014-09-05,3.02,3.08,2.95,3.02,160720,DRH
2014-09-08,2.95,3.02,2.89,2.89,204430,DRH
2014-09-09,2.95,2.95,2.7,2.76,370840,DRH
2014-09-10,2.76,2.82,2.63,2.82,212530,DRH
2014-09-11,2.7,2.82,2.7,2.76,151070,DRH
2014-09-12,2.76,2.95,2.76,2.89,178390,DRH
2014-09-15,2.89,2.95,2.76,2.82,175520,DRH
2014-09-16,2.76,2.89,2.7,2.82,188490,DRH
2014-09-17,2.82,2.82,2.7,2.76,181220,DRH
2014-09-18,2.76,2.82,2.7,2.7,258030,DRH
2014-09-19,2.7,2.76,2.7,2.76,60050,DRH
2014-09-22,2.82,2.82,2.7,2.7,53140,DRH
2014-09-23,2.7,2.76,2.7,2.7,130330,DRH
2014-09-24,2.76,2.76,2.7,2.7,67390,DRH
2014-09-25,2.7,2.76,2.7,2.7,54780,DRH
2014-09-26,2.76,2.76,2.7,2.7,48130,DRH
2014-09-29,2.7,2.76,2.63,2.7,66690,DRH
2014-09-30,2.7,2.7,2.57,2.63,167220,DRH
2014-10-01,2.63,2.76,2.63,2.7,91460,DRH
2014-10-02,2.76,2.76,2.7,2.7,106310,DRH
2014-10-03,2.7,2.76,2.7,2.76,108720,DRH
2014-10-06,2.76,2.82,2.7,2.76,173920,DRH
2014-10-07,2.82,2.95,2.82,2.95,875600,DRH
2014-10-08,3.02,3.08,2.95,3.08,465570,DRH
2014-10-09,3.08,3.08,2.89,2.89,152280,DRH
2014-10-10,2.89,2.89,2.76,2.82,194590,DRH
2014-10-13,2.82,2.82,2.76,2.82,147970,DRH
2014-10-14,2.82,3.02,2.82,3.02,604180,DRH
2014-10-15,3.21,3.21,3.21,3.21,244050,DRH
2014-10-16,3.4,3.4,3.34,3.4,855180,DRH
2014-10-17,3.4,3.47,3.21,3.27,946580,DRH
2014-10-20,3.4,3.4,3.21,3.34,200120,DRH
2014-10-21,3.27,3.34,3.15,3.15,266950,DRH
2014-10-22,3.15,3.27,3.15,3.15,177740,DRH
2014-10-23,3.15,3.34,3.15,3.34,488680,DRH
2014-10-24,3.34,3.4,3.15,3.15,233640,DRH
2014-10-27,3.15,3.27,2.95,2.95,229160,DRH
2014-10-28,2.95,3.15,2.95,3.15,307620,DRH
2014-10-29,3.21,3.34,3.08,3.21,188410,DRH
2014-10-30,3.15,3.21,3.08,3.08,30890,DRH
2014-10-31,3.08,3.27,3.08,3.27,211510,DRH
2014-11-03,3.27,3.27,3.15,3.15,234490,DRH
2014-11-04,3.15,3.27,3.15,3.21,280490,DRH
2014-11-05,3.15,3.21,3.08,3.15,237880,DRH
2014-11-06,3.15,3.21,3.08,3.08,276600,DRH
2014-11-07,3.08,3.21,3.02,3.21,515680,DRH
2014-11-10,3.27,3.34,3.21,3.27,556000,DRH
2014-11-11,3.27,3.27,3.15,3.15,191520,DRH
2014-11-12,3.15,3.27,3.15,3.21,118460,DRH
2014-11-13,3.21,3.27,3.21,3.27,216650,DRH
2014-11-14,3.21,3.21,3.15,3.21,78430,DRH
2014-11-17,3.21,3.4,3.21,3.4,780650,DRH
2014-11-18,3.47,3.59,3.47,3.59,1156610,DRH
2014-11-19,3.59,3.79,3.59,3.72,589430,DRH
2014-11-20,3.72,3.98,3.47,3.98,1451470,DRH
2014-11-21,4.11,4.17,3.79,3.85,1059880,DRH
2014-11-24,3.85,3.85,3.59,3.66,718920,DRH
2014-11-25,3.66,3.85,3.66,3.85,927310,DRH
2014-11-26,3.98,4.11,3.98,4.04,1642510,DRH
2014-11-27,4.04,4.17,3.92,4.17,734740,DRH
2014-11-28,4.11,4.43,3.98,4.3,1307420,DRH
2014-12-01,4.3,4.56,4.3,4.56,1009680,DRH
2014-12-02,4.75,4.81,4.69,4.81,1197090,DRH
2014-12-03,5.01,5.14,4.69,4.88,1483270,DRH
2014-12-04,4.81,4.81,4.56,4.56,685630,DRH
2014-12-05,4.43,4.56,4.3,4.49,453630,DRH
2014-12-08,4.49,4.56,4.3,4.3,781500,DRH
2014-12-09,4.3,4.3,4.04,4.04,445630,DRH
2014-12-10,3.85,4.17,3.85,4.11,530170,DRH
2014-12-11,3.98,4.11,3.92,3.98,320470,DRH
2014-12-12,3.85,4.04,3.85,3.92,285780,DRH
2014-12-15,3.92,4.17,3.92,4.17,164440,DRH
2014-12-16,4.17,4.36,4.04,4.17,280770,DRH
2014-12-17,4.17,4.24,3.92,4.11,326670,DRH
2014-12-18,4.04,4.17,4.04,4.04,158610,DRH
2014-12-19,4.04,4.04,3.79,3.85,360490,DRH
2014-12-22,3.85,4.04,3.85,3.98,165580,DRH
2014-12-23,3.98,4.04,3.85,3.92,155900,DRH
2014-12-24,3.85,4.04,3.85,4.04,80460,DRH
2014-12-25,3.92,3.98,3.79,3.79,74580,DRH
2014-12-26,3.85,3.85,3.53,3.59,298180,DRH
2014-12-29,3.47,3.59,3.4,3.4,277120,DRH
2014-12-30,3.27,3.53,3.21,3.53,272680,DRH
2014-12-31,3.53,3.72,3.4,3.72,337650,DRH
2015-01-05,3.85,3.92,3.79,3.79,146650,DRH
2015-01-06,3.72,3.92,3.59,3.85,210960,DRH
2015-01-07,3.79,3.92,3.79,3.79,103050,DRH
2015-01-08,3.92,3.92,3.72,3.79,104930,DRH
2015-01-09,3.79,3.98,3.79,3.92,169150,DRH
2015-01-12,3.92,3.98,3.85,3.85,132670,DRH
2015-01-13,3.79,3.98,3.79,3.98,145250,DRH
2015-01-14,3.98,4.04,3.85,3.85,150430,DRH
2015-01-15,3.92,3.92,3.85,3.92,31260,DRH
2015-01-16,3.92,3.92,3.72,3.72,23480,DRH
2015-01-19,3.79,3.79,3.53,3.53,150210,DRH
2015-01-20,3.66,3.72,3.66,3.72,196960,DRH
2015-01-21,3.98,3.98,3.92,3.98,275240,DRH
2015-01-22,4.11,4.11,3.85,3.85,121310,DRH
2015-01-23,3.92,4.04,3.79,3.92,224930,DRH
2015-01-26,3.92,3.98,3.85,3.92,65620,DRH
2015-01-27,3.92,4.11,3.92,3.98,205460,DRH
2015-01-28,3.98,3.98,3.85,3.85,111380,DRH
2015-01-29,3.85,3.98,3.85,3.92,28320,DRH
2015-01-30,3.98,3.98,3.79,3.85,134900,DRH
2015-02-02,3.85,3.85,3.59,3.66,88100,DRH
2015-02-03,3.66,3.79,3.53,3.53,144130,DRH
2015-02-04,3.59,3.59,3.4,3.53,47480,DRH
2015-02-05,3.47,3.59,3.4,3.47,76080,DRH
2015-02-06,3.47,3.66,3.47,3.53,71480,DRH
2015-02-09,3.66,3.72,3.66,3.72,124670,DRH
2015-02-10,3.85,3.92,3.85,3.85,121360,DRH
2015-02-11,3.85,3.85,3.79,3.79,45230,DRH
2015-02-12,3.79,3.85,3.72,3.79,112990,DRH
2015-02-13,3.85,3.85,3.66,3.66,126260,DRH
2015-02-24,3.66,3.85,3.66,3.85,91500,DRH
2015-02-25,3.79,3.85,3.72,3.79,57320,DRH
2015-02-26,3.79,3.98,3.72,3.92,125950,DRH
2015-02-27,3.92,3.92,3.79,3.79,84360,DRH
2015-03-02,3.79,3.79,3.72,3.79,110430,DRH
2015-03-03,3.72,3.85,3.72,3.79,104810,DRH
2015-03-04,3.79,3.85,3.79,3.85,84400,DRH
2015-03-05,3.85,3.92,3.79,3.79,145020,DRH
2015-03-06,3.79,4.04,3.79,4.04,373370,DRH
2015-03-09,4.17,4.17,4.04,4.11,144170,DRH
2015-03-10,4.11,4.17,3.98,4.04,94170,DRH
2015-03-11,3.98,4.04,3.85,3.85,140010,DRH
2015-03-12,3.85,4.04,3.85,3.98,83610,DRH
2015-03-13,3.98,4.17,3.92,4.11,330420,DRH
2015-03-16,4.17,4.17,4.04,4.11,84580,DRH
2015-03-17,3.98,4.11,3.98,4.11,84510,DRH
2015-03-18,4.11,4.11,3.98,4.04,187980,DRH
2015-03-19,4.04,4.11,3.98,4.04,210380,DRH
2015-03-20,4.04,4.04,4.04,4.04,116590,DRH
2015-03-23,4.04,4.04,3.92,3.92,174660,DRH
2015-03-24,3.92,3.98,3.79,3.85,140390,DRH
2015-03-25,3.85,3.92,3.79,3.79,132600,DRH
2015-03-26,3.79,3.92,3.72,3.85,150060,DRH
2015-03-27,3.85,3.98,3.79,3.79,137190,DRH
2015-03-30,3.85,3.85,3.72,3.72,84590,DRH
2015-03-31,3.72,3.79,3.59,3.79,96300,DRH
2015-04-01,3.79,3.79,3.53,3.79,88530,DRH
2015-04-02,3.72,3.92,3.72,3.85,171900,DRH
2015-04-03,3.85,3.85,3.85,3.85,140640,DRH
2015-04-06,3.85,3.85,3.72,3.72,67560,DRH
2015-04-07,3.72,3.98,3.72,3.92,49680,DRH
2015-04-08,3.85,3.92,3.85,3.92,24100,DRH
2015-04-09,3.92,3.98,3.85,3.98,59290,DRH
2015-04-10,3.92,3.98,3.85,3.92,70840,DRH
2015-04-13,3.92,4.04,3.92,3.92,172790,DRH
2015-04-14,3.92,3.98,3.85,3.98,64310,DRH
2015-04-15,3.92,3.98,3.85,3.85,53730,DRH
2015-04-16,3.98,3.98,3.72,3.72,189780,DRH
2015-04-17,3.72,3.85,3.72,3.85,160270,DRH
2015-04-20,3.85,3.85,3.79,3.85,440,DRH
2015-04-21,3.79,3.85,3.72,3.79,46340,DRH
2015-04-22,3.72,3.72,3.59,3.66,147890,DRH
2015-04-23,3.59,3.72,3.53,3.59,61390,DRH
2015-04-24,3.59,3.66,3.59,3.66,5450,DRH
2015-04-27,3.66,3.66,3.53,3.59,50350,DRH
2015-05-04,3.66,3.66,3.4,3.47,109500,DRH
2015-05-05,3.4,3.53,3.34,3.47,74970,DRH
2015-05-06,3.4,3.4,3.34,3.34,57830,DRH
2015-05-07,3.27,3.47,3.15,3.47,134540,DRH
2015-05-08,3.47,3.53,3.27,3.47,9810,DRH
2015-05-11,3.47,3.47,3.34,3.47,25200,DRH
2015-05-12,3.4,3.4,3.27,3.27,104860,DRH
2015-05-13,3.21,3.21,3.08,3.08,253400,DRH
2015-05-14,3.02,3.15,2.89,3.08,36360,DRH
2015-05-15,2.95,3.27,2.95,3.27,62940,DRH
2015-05-18,3.27,3.34,3.08,3.08,94620,DRH
2015-05-19,3.08,3.21,3.02,3.21,37430,DRH
2015-05-20,3.15,3.4,3.15,3.4,118810,DRH
2015-05-21,3.4,3.53,3.34,3.53,70590,DRH
2015-05-22,3.47,3.72,3.47,3.72,274480,DRH
2015-05-25,3.72,3.98,3.72,3.92,202800,DRH
2015-05-26,3.85,3.98,3.72,3.72,72560,DRH
2015-05-27,3.72,3.85,3.72,3.79,58300,DRH
2015-05-28,3.85,3.92,3.79,3.85,31580,DRH
2015-05-29,3.72,3.85,3.66,3.72,44640,DRH
2015-06-01,3.66,3.79,3.66,3.79,17460,DRH
2015-06-02,3.66,3.79,3.66,3.79,16960,DRH
2015-06-03,3.66,3.79,3.66,3.79,34330,DRH
2015-06-04,3.66,3.79,3.66,3.79,23680,DRH
2015-06-05,3.79,3.79,3.66,3.79,56530,DRH
2015-06-08,3.79,3.92,3.79,3.79,110150,DRH
2015-06-09,3.72,3.85,3.72,3.72,46370,DRH
2015-06-10,3.72,3.85,3.72,3.85,77590,DRH
2015-06-11,3.85,3.92,3.79,3.85,97250,DRH
2015-06-12,3.85,4.11,3.85,4.11,556610,DRH
2015-06-15,4.3,4.36,4.24,4.36,340310,DRH
2015-06-16,4.43,4.43,4.17,4.43,206380,DRH
2015-06-17,4.24,4.3,4.17,4.3,422160,DRH
2015-06-18,4.11,4.43,4.11,4.43,156670,DRH
2015-06-19,4.43,4.43,4.17,4.17,108310,DRH
2015-06-22,4.11,4.17,4.04,4.04,80980,DRH
2015-06-23,4.04,4.3,4.04,4.24,136340,DRH
2015-06-24,4.3,4.3,4.17,4.24,113930,DRH
2015-06-25,4.24,4.3,4.11,4.17,207730,DRH
2015-06-26,4.17,4.17,4.04,4.17,156000,DRH
2015-06-29,4.11,4.24,4.11,4.24,127590,DRH
2015-06-30,4.24,4.24,4.11,4.11,122080,DRH
2015-07-01,4.11,4.11,4.04,4.11,39390,DRH
2015-07-02,4.17,4.17,4.04,4.17,123460,DRH
2015-07-03,4.17,4.17,4.17,4.17,52730,DRH
2015-07-06,4.11,4.24,4.04,4.17,33560,DRH
2015-07-07,4.17,4.17,3.98,3.98,70250,DRH
2015-07-08,4.11,4.11,3.98,4.04,15770,DRH
2015-07-09,3.98,4.11,3.92,4.11,65750,DRH
2015-07-10,4.04,4.11,4.04,4.11,28080,DRH
2015-07-13,4.11,4.17,4.04,4.11,118580,DRH
2015-07-14,4.11,4.11,3.85,4.11,81910,DRH
2015-07-15,3.98,4.04,3.85,3.85,42100,DRH
2015-07-16,3.79,4.11,3.79,4.11,77120,DRH
2015-07-17,4.11,4.11,3.92,3.92,37350,DRH
2015-07-20,3.92,3.92,3.85,3.92,39020,DRH
2015-07-21,3.92,4.11,3.92,3.98,60070,DRH
2015-07-22,3.92,3.98,3.92,3.98,44440,DRH
2015-07-23,3.98,4.04,3.85,3.85,55490,DRH
2015-07-24,3.92,4.04,3.85,3.92,38630,DRH
2015-07-27,3.98,4.11,3.98,4.04,83980,DRH
2015-07-28,4.11,4.11,3.92,3.92,92910,DRH
2015-07-29,4.04,4.04,3.92,3.98,21680,DRH
2015-07-30,3.98,4.04,3.72,3.92,95860,DRH
2015-07-31,3.92,4.04,3.85,4.04,23970,DRH
2015-08-03,4.04,4.04,3.85,3.92,18980,DRH
2015-08-04,3.98,4.04,3.92,4.04,85810,DRH
2015-08-05,3.98,4.04,3.92,3.98,42540,DRH
2015-08-06,3.98,3.98,3.85,3.98,52360,DRH
2015-08-07,3.92,3.92,3.85,3.85,18720,DRH
2015-08-10,3.85,3.85,3.79,3.85,124790,DRH
2015-08-11,3.79,3.98,3.72,3.98,100170,DRH
2015-08-12,3.85,3.85,3.72,3.79,249100,DRH
2015-08-13,3.59,3.85,3.53,3.79,4150,DRH
2015-08-14,3.85,3.85,3.72,3.79,67170,DRH
2015-08-17,3.79,3.92,3.66,3.79,80050,DRH
2015-08-18,3.66,3.79,3.66,3.79,37660,DRH
2015-08-19,3.79,3.79,3.66,3.79,47860,DRH
2015-08-20,3.72,3.79,3.66,3.72,15190,DRH
2015-08-21,3.72,3.72,3.53,3.66,35190,DRH
2015-08-24,3.66,3.66,3.47,3.66,78320,DRH
2015-08-25,3.59,3.66,3.47,3.59,56000,DRH
2015-08-26,3.66,3.72,3.59,3.72,10030,DRH
2015-08-27,3.79,3.79,3.72,3.72,30000,DRH
2015-08-28,3.72,3.72,3.66,3.72,30980,DRH
2015-08-31,3.66,3.72,3.66,3.66,8240,DRH
2015-09-01,3.66,3.79,3.66,3.72,46320,DRH
2015-09-03,3.72,3.92,3.72,3.92,172110,DRH
2015-09-04,3.92,4.04,3.92,4.04,65590,DRH
2015-09-07,3.98,4.04,3.92,4.04,110190,DRH
2015-09-08,4.04,4.04,3.98,4.04,44380,DRH
2015-09-09,4.04,4.04,3.98,3.98,61830,DRH
2015-09-10,3.92,4.04,3.85,4.04,15280,DRH
2015-09-11,3.98,4.11,3.98,4.04,104830,DRH
2015-09-14,3.98,4.04,3.92,3.98,128620,DRH
2015-09-15,3.98,3.98,3.98,3.98,93470,DRH
2015-09-16,3.92,3.98,3.85,3.85,128320,DRH
2015-09-17,3.92,4.04,3.92,4.04,73300,DRH
2015-09-18,4.04,4.24,4.04,4.17,170680,DRH
2015-09-21,4.24,4.43,4.11,4.36,364740,DRH
2015-09-22,4.43,4.62,4.43,4.62,496790,DRH
2015-09-23,4.75,4.75,4.56,4.69,242080,DRH
2015-09-24,4.69,4.69,4.43,4.56,351630,DRH
2015-09-25,4.56,4.62,4.49,4.62,313850,DRH
2015-09-28,4.56,4.62,4.36,4.62,236600,DRH
2015-09-29,4.49,4.56,4.43,4.49,192530,DRH
2015-09-30,4.56,4.62,4.49,4.49,60330,DRH
2015-10-01,4.49,4.62,4.49,4.62,63790,DRH
2015-10-02,4.62,4.69,4.56,4.62,256640,DRH
2015-10-05,4.62,4.94,4.62,4.75,105280,DRH
2015-10-06,4.88,4.88,4.69,4.88,222810,DRH
2015-10-07,4.88,5.01,4.81,5.01,303650,DRH
2015-10-08,5.07,5.26,5.01,5.26,254090,DRH
2015-10-09,5.26,5.26,5.01,5.07,530940,DRH
2015-10-12,5.01,5.14,4.88,5.14,178830,DRH
2015-10-13,5.14,5.26,5.07,5.26,147570,DRH
2015-10-14,5.2,5.26,5.14,5.2,102470,DRH
2015-10-15,5.14,5.26,5.14,5.26,136250,DRH
2015-10-16,5.2,5.39,5.2,5.33,118160,DRH
2015-10-19,5.33,5.33,5.2,5.26,129380,DRH
2015-10-20,5.26,5.26,5.14,5.2,217470,DRH
2015-10-21,5.2,5.2,5.07,5.2,192910,DRH
2015-10-22,5.2,5.26,5.14,5.14,75270,DRH
2015-10-23,5.14,5.26,5.14,5.26,145270,DRH
2015-10-26,5.26,5.33,5.2,5.2,90820,DRH
2015-10-27,5.2,5.33,5.14,5.33,117430,DRH
2015-10-28,5.33,5.39,5.2,5.26,168210,DRH
2015-10-29,5.26,5.26,5.14,5.14,385590,DRH
2015-10-30,5.2,5.2,5.07,5.2,124850,DRH
2015-11-02,5.14,5.14,4.94,4.94,233360,DRH
2015-11-03,4.88,5.07,4.88,4.94,331660,DRH
2015-11-04,4.94,5.2,4.94,5.14,343290,DRH
2015-11-05,5.2,5.26,5.14,5.26,84030,DRH
2015-11-06,5.2,5.2,5.07,5.14,204940,DRH
2015-11-09,5.2,5.2,5.07,5.14,65500,DRH
2015-11-10,5.14,5.14,5.07,5.07,162010,DRH
2015-11-11,5.07,5.14,5.07,5.14,63570,DRH
2015-11-12,5.14,5.2,5.01,5.14,183350,DRH
2015-11-13,5.14,5.2,5.14,5.2,62800,DRH
2015-11-16,5.2,5.52,5.14,5.52,393390,DRH
2015-11-17,5.65,5.84,5.58,5.78,168780,DRH
2015-11-18,5.78,5.91,5.71,5.84,235070,DRH
2015-11-19,5.91,6.23,5.91,6.23,459750,DRH
2015-11-20,6.23,6.35,6.03,6.35,403160,DRH
2015-11-23,6.23,6.74,6.23,6.74,533730,DRH
2015-11-24,6.74,7.0,6.68,7.0,346320,DRH
2015-11-25,7.0,7.19,6.68,7.19,528660,DRH
2015-11-26,7.19,7.25,7.0,7.06,275980,DRH
2015-11-27,7.06,7.19,6.87,7.19,254210,DRH
2015-11-30,7.06,7.06,6.74,7.0,288230,DRH
2015-12-01,7.0,7.06,6.74,6.93,212080,DRH
2015-12-02,7.0,7.0,6.74,6.74,159730,DRH
2015-12-03,6.68,7.19,6.68,7.19,387350,DRH
2015-12-04,7.45,7.45,7.06,7.32,239070,DRH
2015-12-07,7.38,7.7,7.32,7.7,250420,DRH
2015-12-08,7.7,8.22,7.57,8.15,165230,DRH
2015-12-09,8.15,8.67,8.15,8.47,386350,DRH
2015-12-10,8.54,8.6,8.02,8.47,400140,DRH
2015-12-11,8.41,8.6,8.28,8.28,139970,DRH
2015-12-14,8.28,8.34,8.09,8.28,230020,DRH
2015-12-15,8.28,8.79,8.22,8.79,456820,DRH
2015-12-16,8.67,9.18,8.67,9.18,451830,DRH
2015-12-17,9.18,9.56,8.86,9.18,271230,DRH
2015-12-18,9.11,9.37,9.05,9.31,387780,DRH
2015-12-21,9.18,9.82,9.18,9.69,345880,DRH
2015-12-22,9.95,10.14,9.82,10.08,531040,DRH
2015-12-23,10.14,10.27,9.95,10.27,311860,DRH
2015-12-24,10.27,10.72,10.14,10.72,320960,DRH
2015-12-25,10.66,11.23,10.59,11.1,389600,DRH
2015-12-28,11.04,11.55,11.04,11.3,283560,DRH
2015-12-29,11.3,11.55,10.91,11.55,504770,DRH
2015-12-30,11.55,12.2,11.36,12.2,213120,DRH
2015-12-31,12.84,13.03,12.2,12.97,213760,DRH
2016-01-04,13.16,13.54,12.84,13.48,360690,DRH
2016-01-05,13.48,14.25,13.48,14.25,337150,DRH
2016-01-06,14.25,15.21,14.25,15.08,460270,DRH
2016-01-07,15.41,15.53,14.31,15.41,513140,DRH
2016-01-08,15.41,15.53,15.15,15.15,289370,DRH
2016-01-11,15.02,15.08,14.12,14.12,664280,DRH
2016-01-12,13.16,13.8,13.16,13.8,701270,DRH
2016-01-13,13.86,14.57,13.86,14.38,307930,DRH
2016-01-14,14.38,14.38,13.74,13.93,188760,DRH
2016-01-15,13.93,13.93,12.97,13.61,343220,DRH
2016-01-18,13.16,13.29,12.71,13.29,373860,DRH
2016-01-19,13.16,14.19,13.09,14.19,200530,DRH
2016-01-20,14.19,14.76,13.99,14.76,168860,DRH
2016-01-21,14.76,15.08,14.76,15.08,140650,DRH
2016-01-22,15.41,16.05,14.76,16.05,314950,DRH
2016-01-25,15.92,16.43,15.92,16.3,252900,DRH
2016-01-26,16.3,16.3,15.41,16.3,375940,DRH
2016-01-27,16.3,16.43,16.05,16.05,184340,DRH
2016-01-28,15.85,16.05,15.41,15.73,323020,DRH
2016-01-29,15.6,16.69,15.41,16.69,213650,DRH
2016-02-01,16.69,16.82,16.56,16.82,115430,DRH
2016-02-02,16.75,17.2,16.69,16.75,185690,DRH
2016-02-03,16.69,16.75,16.43,16.56,79650,DRH
2016-02-04,16.56,17.01,16.56,16.88,159950,DRH
2016-02-05,16.95,17.97,16.88,17.97,205300,DRH
2016-02-15,17.97,18.29,17.72,18.29,82900,DRH
2016-02-16,18.17,18.49,18.17,18.36,142530,DRH
2016-02-17,18.61,19.19,18.29,19.19,130000,DRH
2016-02-18,19.39,19.83,19.13,19.83,196020,DRH
2016-02-19,19.83,19.9,19.58,19.71,238040,DRH
2016-02-22,19.64,20.22,19.32,20.22,243740,DRH
2016-02-23,21.18,21.18,19.9,19.9,203400,DRH
2016-02-24,19.64,21.18,19.26,21.18,440210,DRH
2016-02-25,21.44,21.44,19.96,19.96,276550,DRH
2016-02-26,19.96,20.86,19.96,20.54,168980,DRH
2016-02-29,20.54,20.86,20.41,20.86,158220,DRH
2016-03-01,21.18,21.82,20.86,21.82,247330,DRH
2016-03-02,21.37,22.47,21.37,22.47,204940,DRH
2016-03-03,22.47,22.47,21.82,21.82,158370,DRH
2016-03-04,21.82,22.15,21.44,21.5,216390,DRH
2016-03-07,21.5,21.76,21.05,21.76,238660,DRH
2016-03-08,21.76,21.76,20.35,21.18,208260,DRH
2016-03-09,21.25,21.31,20.93,21.18,145710,DRH
