time,open,high,low,close,volume,ticker
2021-06-14,7.46,7.53,7.38,7.53,18100,NBE
2021-06-15,7.46,7.53,7.46,7.53,5700,NBE
2021-06-16,7.46,7.53,7.46,7.53,10200,NBE
2021-06-17,7.53,7.53,7.53,7.53,500,NBE
2021-06-18,7.46,7.53,7.38,7.53,8900,NBE
2021-06-21,7.46,7.61,7.46,7.61,1500,NBE
2021-06-22,7.53,7.53,7.53,7.53,16400,NBE
2021-06-23,7.61,7.61,7.53,7.61,1200,NBE
2021-06-24,7.53,7.61,7.61,7.61,0,NBE
2021-06-25,7.53,7.61,7.61,7.61,0,NBE
2021-06-28,7.53,7.61,7.46,7.61,13100,NBE
2021-06-29,7.61,7.61,7.46,7.53,3100,NBE
2021-06-30,7.46,7.53,7.15,7.53,1900,NBE
2021-07-01,7.53,7.53,7.53,7.53,100,NBE
2021-07-02,7.53,7.53,7.53,7.53,0,NBE
2021-07-05,7.53,7.53,7.53,7.53,0,NBE
2021-07-06,7.53,7.53,7.53,7.53,100,NBE
2021-07-07,7.46,7.53,7.46,7.53,1500,NBE
2021-07-08,7.46,7.61,7.46,7.61,10500,NBE
2021-07-09,7.46,7.46,7.46,7.46,3000,NBE
2021-07-12,7.53,7.53,7.0,7.53,3900,NBE
2021-07-13,7.53,7.53,7.53,7.53,100,NBE
2021-07-14,7.53,7.53,7.3,7.53,6601,NBE
2021-07-15,7.38,7.46,7.38,7.46,9700,NBE
2021-07-16,7.38,7.53,7.38,7.46,8700,NBE
2021-07-19,7.46,7.46,7.46,7.46,0,NBE
2021-07-20,7.38,7.53,7.38,7.53,3400,NBE
2021-07-21,7.53,7.69,7.53,7.69,3600,NBE
2021-07-22,7.69,7.76,7.69,7.76,1200,NBE
2021-07-23,7.61,8.84,7.61,8.84,5200,NBE
2021-07-26,7.92,7.92,7.3,7.76,7800,NBE
2021-07-27,7.46,8.53,7.46,8.53,2700,NBE
2021-07-28,8.07,8.07,8.07,8.07,100,NBE
2021-07-29,8.07,8.07,8.07,8.07,0,NBE
2021-07-30,8.07,9.22,8.07,8.38,4900,NBE
2021-08-02,8.38,8.38,8.3,8.38,2400,NBE
2021-08-03,7.46,8.38,7.38,8.38,4500,NBE
2021-08-04,7.53,8.07,7.38,8.07,9200,NBE
2021-08-05,8.07,8.3,8.07,8.3,3100,NBE
2021-08-06,7.92,8.38,7.92,8.38,5500,NBE
2021-08-09,7.99,8.3,7.99,8.3,4500,NBE
2021-08-10,7.46,8.15,7.46,8.15,2500,NBE
2021-08-11,7.53,8.15,7.53,8.15,5300,NBE
2021-08-12,7.53,7.99,7.53,7.99,4400,NBE
2021-08-13,7.76,8.07,7.76,7.99,2700,NBE
2021-08-16,7.53,7.99,7.53,7.69,6200,NBE
2021-08-17,7.99,7.99,7.76,7.92,9900,NBE
2021-08-18,7.61,7.99,7.61,7.99,3100,NBE
2021-08-19,7.53,8.15,7.46,8.07,12200,NBE
2021-08-20,7.99,8.07,7.99,8.07,800,NBE
2021-08-23,7.53,7.99,7.53,7.99,1900,NBE
2021-08-24,7.84,7.84,7.84,7.84,500,NBE
2021-08-25,7.84,7.92,7.84,7.92,2500,NBE
2021-08-26,7.76,8.07,7.69,8.07,15400,NBE
2021-08-27,7.69,8.07,7.69,8.07,3800,NBE
2021-08-30,7.99,8.07,7.92,8.07,5801,NBE
2021-08-31,7.99,8.07,7.61,8.07,11400,NBE
2021-09-01,7.99,8.46,7.92,8.38,9600,NBE
2021-09-06,8.38,8.92,8.38,8.84,11600,NBE
2021-09-07,8.46,9.15,8.07,9.07,11600,NBE
2021-09-08,8.99,8.99,8.92,8.92,7033,NBE
2021-09-09,8.92,9.07,8.46,8.92,6500,NBE
2021-09-10,8.46,8.92,8.22,8.92,7900,NBE
2021-09-13,8.46,8.99,7.92,8.99,18600,NBE
2021-09-14,8.76,8.76,8.07,8.76,18300,NBE
2021-09-15,8.84,8.99,8.46,8.76,11400,NBE
2021-09-16,8.84,8.99,8.38,8.84,20400,NBE
2021-09-17,8.61,8.84,8.61,8.84,6200,NBE
2021-09-20,8.46,8.84,8.46,8.84,20700,NBE
2021-09-21,8.46,9.07,8.46,9.07,17100,NBE
2021-09-22,9.07,9.22,9.07,9.22,4500,NBE
2021-09-23,8.61,9.15,8.61,9.15,12101,NBE
2021-09-24,9.07,9.15,8.22,9.15,16800,NBE
2021-09-27,9.07,9.84,9.07,9.61,20564,NBE
2021-09-28,9.22,9.61,8.38,9.45,11600,NBE
2021-09-29,9.22,9.3,8.53,9.22,20500,NBE
2021-09-30,9.22,9.22,9.22,9.22,2700,NBE
2021-10-01,9.22,9.45,8.84,9.45,8500,NBE
2021-10-04,9.15,9.3,9.15,9.15,17800,NBE
2021-10-05,8.99,9.15,8.92,9.15,10100,NBE
2021-10-06,8.92,9.22,8.92,9.22,300,NBE
2021-10-07,8.84,9.3,8.38,9.15,21700,NBE
2021-10-08,9.15,9.15,8.84,9.07,4801,NBE
2021-10-11,8.76,9.07,8.61,9.07,12600,NBE
2021-10-12,9.45,9.45,8.76,9.38,21200,NBE
2021-10-13,9.3,9.45,9.3,9.45,7800,NBE
2021-10-14,9.38,9.45,8.84,9.38,33800,NBE
2021-10-15,9.38,9.38,9.38,9.38,4800,NBE
2021-10-18,9.3,9.38,9.22,9.38,7164,NBE
2021-10-19,9.22,9.3,9.22,9.3,8400,NBE
2021-10-20,9.3,9.92,9.15,9.53,11000,NBE
2021-10-21,8.84,9.38,8.84,9.38,26200,NBE
2021-10-22,9.53,9.53,8.99,9.53,26000,NBE
2021-10-25,9.07,9.38,8.61,9.38,15800,NBE
2021-10-26,9.38,9.38,9.22,9.38,8200,NBE
2021-10-27,8.99,9.38,8.99,9.38,39200,NBE
2021-10-28,9.45,9.61,8.69,9.22,16200,NBE
2021-10-29,9.38,10.3,9.22,10.3,117900,NBE
2021-11-01,11.38,11.38,10.45,11.22,50200,NBE
2021-11-02,10.84,11.38,10.84,10.99,38200,NBE
2021-11-03,10.84,11.15,10.38,10.68,46100,NBE
2021-11-04,10.3,10.76,10.3,10.76,11700,NBE
2021-11-05,10.76,10.76,10.53,10.61,11500,NBE
2021-11-08,9.45,10.61,9.45,10.45,16800,NBE
2021-11-09,9.92,10.61,9.92,10.53,27500,NBE
2021-11-10,10.76,10.76,9.84,10.45,35700,NBE
2021-11-11,10.76,10.84,10.3,10.53,16400,NBE
2021-11-12,10.76,10.84,10.38,10.61,6000,NBE
2021-11-15,10.68,10.84,9.53,10.76,39100,NBE
2021-11-16,9.92,10.84,9.84,10.84,63800,NBE
2021-11-17,10.61,11.3,10.53,11.15,53600,NBE
2021-11-18,11.15,11.22,11.15,11.22,14000,NBE
2021-11-19,11.07,11.53,10.07,11.53,21200,NBE
2021-11-22,9.99,11.15,9.99,10.99,39400,NBE
2021-11-23,10.61,11.53,10.53,10.92,14900,NBE
2021-11-24,10.99,10.99,10.22,10.84,21300,NBE
2021-11-25,10.84,10.92,10.38,10.76,9300,NBE
2021-11-26,10.38,10.76,9.53,10.76,16000,NBE
2021-11-29,9.76,10.61,9.76,10.61,13100,NBE
2021-11-30,9.99,10.61,9.99,10.61,7600,NBE
2021-12-01,10.38,10.53,9.99,10.53,27000,NBE
2021-12-02,10.53,10.53,9.84,10.3,12900,NBE
2021-12-03,9.92,10.53,9.92,10.53,17800,NBE
2021-12-06,9.84,10.68,9.84,10.45,15700,NBE
2021-12-07,9.84,10.45,9.84,10.45,9000,NBE
2021-12-08,9.99,10.3,9.61,10.3,10400,NBE
2021-12-09,10.22,10.53,9.84,10.53,25200,NBE
2021-12-10,10.15,10.53,10.15,10.53,1600,NBE
2021-12-13,10.38,10.76,10.38,10.76,13200,NBE
2021-12-14,10.53,11.45,9.92,11.45,7400,NBE
2021-12-15,11.07,11.07,9.99,10.99,8200,NBE
2021-12-16,10.53,11.15,10.3,11.15,4900,NBE
2021-12-17,10.07,11.07,10.07,11.07,4100,NBE
2021-12-20,9.99,10.68,9.99,10.68,600,NBE
2021-12-21,10.15,10.84,10.15,10.76,2500,NBE
2021-12-22,9.99,10.61,9.99,10.61,2200,NBE
2021-12-23,10.61,10.61,9.99,10.53,8400,NBE
2021-12-24,9.99,10.76,9.99,10.76,3000,NBE
2021-12-27,10.61,10.61,9.69,10.53,7400,NBE
2021-12-28,10.61,10.61,9.92,10.53,400,NBE
2021-12-29,9.76,10.76,9.76,10.76,12700,NBE
2021-12-30,10.07,10.53,10.07,10.3,5200,NBE
2021-12-31,10.3,10.76,10.22,10.76,4600,NBE
2022-01-04,10.45,10.45,10.45,10.45,0,NBE
2022-01-05,9.92,10.45,9.92,10.45,1500,NBE
2022-01-06,9.76,10.61,9.76,10.61,6600,NBE
2022-01-07,9.76,10.38,9.76,10.3,5300,NBE
2022-01-10,9.84,10.3,9.76,10.3,3100,NBE
2022-01-11,9.69,10.3,9.69,10.3,9600,NBE
2022-01-12,9.92,10.07,9.92,10.07,5200,NBE
2022-01-13,9.84,9.99,9.84,9.99,2100,NBE
2022-01-14,9.69,10.15,9.69,10.15,1700,NBE
2022-01-17,9.76,9.84,9.76,9.76,5300,NBE
2022-01-18,9.61,10.3,9.07,10.3,20200,NBE
2022-01-19,9.92,9.92,9.92,9.92,100,NBE
2022-01-20,10.3,10.3,9.53,10.15,10100,NBE
2022-01-21,10.22,10.3,9.69,10.3,10200,NBE
2022-01-24,9.99,10.3,9.92,10.22,10800,NBE
2022-01-25,9.61,10.07,9.61,10.07,1300,NBE
2022-01-26,10.15,10.15,10.07,10.15,2600,NBE
2022-01-27,9.61,9.61,9.61,9.61,100,NBE
2022-01-28,9.84,10.61,9.84,10.61,16400,NBE
2022-02-07,10.38,10.45,10.22,10.45,3100,NBE
2022-02-08,10.22,10.53,10.22,10.53,3000,NBE
2022-02-09,10.61,10.68,10.38,10.68,13100,NBE
2022-02-10,10.38,10.68,10.38,10.53,5900,NBE
2022-02-11,10.53,10.61,10.53,10.61,5700,NBE
2022-02-14,10.38,10.53,10.38,10.53,5400,NBE
2022-02-15,10.53,10.53,10.53,10.53,0,NBE
2022-02-16,10.45,10.68,9.84,10.68,17800,NBE
2022-02-17,10.53,10.68,10.53,10.68,5700,NBE
2022-02-18,10.53,10.68,10.53,10.68,600,NBE
2022-02-21,10.3,10.61,10.3,10.61,14400,NBE
2022-02-22,9.99,11.07,9.84,10.99,19200,NBE
2022-02-23,10.76,11.15,10.76,11.15,2000,NBE
2022-02-24,10.99,11.07,10.45,10.84,8300,NBE
2022-02-25,10.84,10.99,10.84,10.99,2300,NBE
2022-02-28,10.99,11.38,10.99,11.38,3800,NBE
2022-03-01,11.15,11.22,11.15,11.22,2100,NBE
2022-03-02,11.07,11.07,11.07,11.07,4100,NBE
2022-03-03,10.99,10.99,10.76,10.99,19300,NBE
2022-03-04,11.38,11.38,11.15,11.3,8100,NBE
2022-03-07,11.38,11.45,11.15,11.45,10700,NBE
2022-03-08,11.3,11.38,11.07,11.38,10900,NBE
2022-03-09,11.3,11.3,11.3,11.3,700,NBE
2022-03-10,11.3,11.3,10.76,10.92,17600,NBE
2022-03-11,10.92,11.5,10.92,11.5,15800,NBE
2022-03-14,10.67,11.75,10.67,11.75,900,NBE
2022-03-15,11.0,11.58,11.0,11.58,1700,NBE
2022-03-16,11.42,11.5,11.0,11.17,5900,NBE
2022-03-17,11.0,11.67,11.0,11.67,31000,NBE
2022-03-18,11.25,11.67,11.25,11.67,1700,NBE
2022-03-21,11.67,11.92,11.67,11.83,7500,NBE
2022-03-22,11.75,11.75,11.42,11.75,3300,NBE
2022-03-23,11.83,12.0,11.5,11.75,9600,NBE
2022-03-24,11.58,11.67,11.58,11.67,2200,NBE
2022-03-25,11.08,11.75,11.08,11.75,4800,NBE
2022-03-28,11.58,11.58,11.58,11.58,100,NBE
2022-03-29,11.58,11.83,11.58,11.83,5000,NBE
2022-03-30,11.75,11.83,11.58,11.83,4100,NBE
2022-03-31,11.83,11.83,11.67,11.83,3500,NBE
2022-04-01,11.83,11.83,11.58,11.83,5700,NBE
2022-04-04,11.67,12.0,11.67,12.0,10400,NBE
2022-04-05,11.75,12.0,11.75,12.0,3400,NBE
2022-04-06,12.08,12.08,11.75,11.75,6200,NBE
2022-04-07,11.83,11.92,11.83,11.92,1500,NBE
2022-04-08,11.83,12.17,11.83,12.17,1300,NBE
2022-04-12,11.92,11.92,11.67,11.92,6900,NBE
2022-04-13,11.75,12.0,11.25,12.0,14800,NBE
2022-04-14,11.17,12.42,11.17,12.17,6600,NBE
2022-04-15,11.67,12.33,10.25,12.33,19700,NBE
2022-04-18,11.25,12.33,11.17,12.33,11300,NBE
2022-04-19,12.08,12.17,11.83,12.17,8000,NBE
2022-04-20,11.92,12.33,11.92,12.33,3900,NBE
2022-04-21,11.67,12.0,11.08,11.83,7600,NBE
2022-04-22,11.92,11.92,11.5,11.83,4300,NBE
2022-04-25,11.75,11.75,11.25,11.58,8200,NBE
2022-04-26,10.92,11.42,10.92,11.42,2000,NBE
2022-04-27,11.0,11.67,11.0,11.67,5200,NBE
2022-04-28,11.33,11.67,11.25,11.67,9200,NBE
2022-04-29,11.67,13.08,11.67,13.08,3600,NBE
2022-05-04,12.0,12.08,11.67,12.0,1200,NBE
2022-05-05,11.83,12.33,11.83,12.33,2400,NBE
2022-05-06,11.92,11.92,11.92,11.92,0,NBE
2022-05-09,11.92,11.92,11.92,11.92,0,NBE
2022-05-10,11.58,12.08,11.58,12.08,5100,NBE
2022-05-11,11.92,11.92,11.92,11.92,1500,NBE
2022-05-12,12.0,12.0,11.83,11.83,2100,NBE
2022-05-13,11.83,12.08,10.83,11.67,1501,NBE
2022-05-16,12.0,12.0,11.0,11.83,5400,NBE
2022-05-17,11.83,11.83,11.75,11.75,300,NBE
2022-05-18,11.67,12.08,11.67,12.08,1000,NBE
2022-05-19,12.08,12.08,11.75,11.75,200,NBE
2022-05-20,11.17,11.67,11.08,11.67,2500,NBE
2022-05-23,11.67,11.67,11.58,11.67,2700,NBE
2022-05-24,11.58,11.58,11.58,11.58,1100,NBE
2022-05-25,11.58,11.58,11.58,11.58,1400,NBE
2022-05-26,11.58,11.58,11.58,11.58,0,NBE
2022-05-27,11.67,11.67,11.67,11.67,100,NBE
2022-05-30,10.92,11.67,10.17,11.67,5600,NBE
2022-05-31,11.67,11.67,11.67,11.67,100,NBE
2022-06-01,11.67,11.67,11.67,11.67,0,NBE
2022-06-02,11.33,12.5,10.17,12.5,18100,NBE
2022-06-03,12.17,12.33,12.17,12.33,800,NBE
2022-06-06,12.33,12.33,12.33,12.33,200,NBE
2022-06-07,12.33,12.33,12.33,12.33,0,NBE
2022-06-08,12.33,12.33,12.33,12.33,0,NBE
2022-06-09,12.17,12.17,12.17,12.17,800,NBE
2022-06-10,12.17,12.17,12.17,12.17,0,NBE
2022-06-13,10.58,12.25,10.58,12.25,18900,NBE
2022-06-14,11.92,12.0,11.92,12.0,2300,NBE
2022-06-15,11.92,12.25,11.42,12.17,3300,NBE
2022-06-16,11.83,12.0,11.83,12.0,2700,NBE
2022-06-17,11.92,11.92,11.92,11.92,0,NBE
2022-06-20,10.33,11.67,10.33,11.67,3900,NBE
2022-06-21,11.67,11.83,11.67,11.83,4800,NBE
2022-06-22,11.75,11.75,11.75,11.75,0,NBE
2022-06-23,11.58,12.0,11.58,12.0,4300,NBE
2022-06-24,11.92,11.92,11.92,11.92,0,NBE
2022-06-27,11.67,12.08,11.67,12.08,5900,NBE
2022-06-28,11.83,12.08,11.83,11.92,600,NBE
2022-06-29,12.0,12.0,12.0,12.0,0,NBE
2022-06-30,12.08,12.08,12.08,12.08,500,NBE
2022-07-01,11.92,12.08,11.92,12.08,700,NBE
2022-07-04,11.83,12.0,11.83,12.0,3000,NBE
2022-07-05,11.83,11.92,11.83,11.92,1700,NBE
2022-07-06,10.5,12.42,10.5,12.42,6100,NBE
2022-07-07,11.83,12.33,11.83,12.33,300,NBE
2022-07-08,11.08,12.08,10.92,12.08,3100,NBE
2022-07-11,11.83,12.0,11.58,11.58,4000,NBE
2022-07-12,11.92,12.0,10.25,12.0,15900,NBE
2022-07-13,10.33,12.0,10.33,12.0,8100,NBE
2022-07-14,10.67,12.08,10.33,12.08,8900,NBE
2022-07-15,11.92,12.0,11.92,12.0,1700,NBE
2022-07-18,11.83,12.0,11.83,12.0,4500,NBE
2022-07-19,10.58,12.0,10.58,12.0,2200,NBE
2022-07-20,11.92,12.0,11.92,12.0,1100,NBE
2022-07-21,11.92,12.0,10.92,12.0,3200,NBE
2022-07-22,11.92,11.92,11.92,11.92,0,NBE
2022-07-25,11.92,11.92,11.92,11.92,0,NBE
2022-07-26,11.92,11.92,11.92,11.92,0,NBE
2022-07-27,11.92,11.92,11.92,11.92,0,NBE
2022-07-28,11.92,11.92,11.92,11.92,0,NBE
2022-07-29,11.67,13.33,10.25,13.33,18100,NBE
2022-08-01,12.5,12.58,12.5,12.58,1600,NBE
2022-08-02,12.42,12.5,11.08,12.5,5000,NBE
2022-08-03,12.17,12.17,12.17,12.17,0,NBE
2022-08-04,12.17,12.17,12.17,12.17,0,NBE
2022-08-05,12.17,12.17,12.17,12.17,0,NBE
2022-08-08,12.08,12.08,12.08,12.08,200,NBE
2022-08-09,12.08,12.5,12.08,12.5,5000,NBE
2022-08-10,12.42,12.5,12.25,12.33,4300,NBE
2022-08-11,12.08,12.25,12.08,12.25,3400,NBE
2022-08-12,12.5,12.5,12.08,12.25,2100,NBE
2022-08-15,12.5,12.5,12.33,12.42,2300,NBE
2022-08-16,11.17,12.42,11.17,12.42,5200,NBE
2022-08-17,12.25,12.25,12.25,12.25,100,NBE
2022-08-18,12.5,12.5,12.5,12.5,100,NBE
2022-08-19,12.5,12.5,12.5,12.5,0,NBE
2022-08-22,12.5,12.5,12.5,12.5,32,NBE
2022-08-23,11.17,12.5,10.83,12.5,5000,NBE
2022-08-24,10.83,12.5,10.5,12.33,10500,NBE
2022-08-25,12.33,12.33,10.92,12.25,10300,NBE
2022-08-26,12.0,12.0,12.0,12.0,100,NBE
2022-08-29,12.0,12.0,12.0,12.0,0,NBE
2022-08-30,12.0,12.0,12.0,12.0,0,NBE
2022-08-31,12.0,12.0,12.0,12.0,0,NBE
2022-09-05,11.92,12.0,11.33,12.0,12800,NBE
2022-09-06,12.0,12.0,11.92,11.92,1800,NBE
2022-09-07,12.0,12.0,11.92,11.92,900,NBE
2022-09-08,12.25,12.25,11.83,12.25,3800,NBE
2022-09-09,12.25,12.25,12.25,12.25,500,NBE
2022-09-12,11.25,12.25,11.25,12.25,1600,NBE
2022-09-13,12.17,12.17,12.17,12.17,0,NBE
2022-09-14,12.25,12.25,12.25,12.25,1000,NBE
2022-09-15,12.25,12.25,12.25,12.25,300,NBE
2022-09-16,12.25,12.25,12.25,12.25,700,NBE
2022-09-19,12.25,12.25,12.25,12.25,300,NBE
2022-09-20,10.67,11.83,10.58,11.83,8100,NBE
2022-09-21,12.25,12.25,9.75,12.0,19532,NBE
2022-09-22,12.0,12.0,10.83,12.0,11100,NBE
2022-09-23,12.0,12.17,12.0,12.17,700,NBE
2022-09-26,11.83,11.83,11.75,11.75,3300,NBE
2022-09-27,11.67,12.5,11.67,12.5,1700,NBE
2022-09-28,10.92,11.5,10.42,11.5,35500,NBE
2022-09-29,10.25,12.0,10.25,12.0,30000,NBE
2022-09-30,11.83,11.83,11.83,11.83,1000,NBE
2022-10-03,10.92,12.17,10.92,12.17,6400,NBE
2022-10-04,12.42,12.5,12.42,12.5,1500,NBE
2022-10-05,12.5,13.0,11.42,12.42,2100,NBE
2022-10-06,11.5,12.33,11.5,12.33,1500,NBE
2022-10-07,12.25,12.25,11.17,11.92,7000,NBE
2022-10-10,12.33,12.42,11.33,11.67,7300,NBE
2022-10-11,12.42,12.42,12.42,12.42,100,NBE
2022-10-12,12.0,12.33,11.92,12.33,3100,NBE
2022-10-13,12.42,13.0,11.25,11.58,6000,NBE
2022-10-14,12.0,12.0,11.0,12.0,5300,NBE
2022-10-17,12.42,12.42,12.42,12.42,500,NBE
2022-10-18,12.42,12.42,12.42,12.42,0,NBE
2022-10-19,12.42,12.42,12.42,12.42,0,NBE
2022-10-20,12.42,12.42,12.42,12.42,0,NBE
2022-10-21,12.42,12.42,12.42,12.42,0,NBE
2022-10-24,12.42,12.42,12.42,12.42,0,NBE
2022-10-25,12.42,12.42,12.42,12.42,0,NBE
2022-10-26,12.42,12.42,12.42,12.42,0,NBE
2022-10-27,12.42,12.42,12.42,12.42,0,NBE
2022-10-28,12.42,12.42,12.42,12.42,0,NBE
2022-10-31,10.92,11.33,10.92,11.33,2000,NBE
2022-11-01,11.58,11.58,11.58,11.58,1300,NBE
2022-11-02,12.42,12.42,10.83,11.0,6100,NBE
2022-11-03,11.58,11.58,10.0,11.42,32700,NBE
2022-11-04,11.42,11.42,11.42,11.42,900,NBE
2022-11-07,11.42,11.42,11.42,11.42,0,NBE
2022-11-08,11.42,11.42,11.42,11.42,0,NBE
2022-11-09,10.5,11.08,10.42,10.92,1100,NBE
2022-11-10,11.08,11.08,9.33,10.83,4900,NBE
2022-11-11,11.0,11.0,11.0,11.0,1000,NBE
2022-11-14,11.0,11.0,11.0,11.0,0,NBE
2022-11-15,11.0,11.0,11.0,11.0,0,NBE
2022-11-16,11.0,11.0,11.0,11.0,0,NBE
2022-11-17,11.0,11.0,11.0,11.0,0,NBE
2022-11-18,11.0,11.0,11.0,11.0,0,NBE
2022-11-21,9.42,10.58,9.42,10.58,3500,NBE
2022-11-22,10.08,10.17,10.08,10.08,16000,NBE
2022-11-23,10.08,10.58,10.08,10.5,10800,NBE
2022-11-24,9.58,11.83,9.58,11.83,29300,NBE
2022-11-25,11.67,11.67,10.17,11.25,5700,NBE
2022-11-28,11.17,11.17,11.17,11.17,100,NBE
2022-11-29,10.0,10.17,10.0,10.17,7200,NBE
2022-11-30,10.75,10.75,8.83,10.75,19700,NBE
2022-12-01,9.25,10.67,9.08,10.67,27700,NBE
2022-12-02,10.0,10.92,10.0,10.92,4100,NBE
2022-12-05,10.25,10.25,10.25,10.25,1500,NBE
2022-12-06,10.0,11.25,9.42,10.83,42200,NBE
2022-12-07,11.08,11.08,11.08,11.08,100,NBE
2022-12-08,11.0,11.0,10.17,11.0,69900,NBE
2022-12-09,10.92,11.08,10.83,11.08,8700,NBE
2022-12-12,10.0,11.08,9.67,10.75,113100,NBE
2022-12-13,9.92,10.83,9.92,10.83,45900,NBE
2022-12-14,10.33,10.75,10.33,10.75,400,NBE
2022-12-15,9.75,10.67,9.75,10.67,56400,NBE
2022-12-16,9.58,11.17,9.58,11.17,11200,NBE
2022-12-19,11.0,11.0,11.0,11.0,22500,NBE
2022-12-20,11.0,11.0,11.0,11.0,0,NBE
2022-12-21,11.0,12.42,9.67,10.83,27600,NBE
2022-12-22,9.83,9.83,9.83,9.83,5700,NBE
2022-12-23,10.83,10.83,10.83,10.83,2000,NBE
2022-12-26,9.75,9.75,9.75,9.75,5400,NBE
2022-12-27,9.75,9.75,9.75,9.75,0,NBE
2022-12-28,9.42,10.75,9.42,10.75,19700,NBE
2022-12-29,10.75,10.83,10.67,10.67,20900,NBE
2022-12-30,10.0,10.67,10.0,10.67,14900,NBE
2023-01-03,10.25,10.25,10.25,10.25,0,NBE
2023-01-04,11.08,11.08,11.08,11.08,100,NBE
2023-01-05,11.83,11.83,11.83,11.83,1000,NBE
2023-01-06,11.08,11.08,11.08,11.08,100,NBE
2023-01-09,11.08,11.08,11.08,11.08,0,NBE
2023-01-10,11.08,11.08,11.08,11.08,0,NBE
2023-01-11,11.08,11.08,11.08,11.08,4200,NBE
2023-01-12,11.08,11.08,11.08,11.08,0,NBE
2023-01-13,11.08,11.08,11.0,11.08,3200,NBE
2023-01-16,10.83,11.08,10.83,11.08,700,NBE
2023-01-17,10.0,11.08,10.0,11.08,5100,NBE
2023-01-18,11.0,11.0,11.0,11.0,900,NBE
2023-01-19,11.0,11.0,11.0,11.0,0,NBE
2023-01-27,10.0,10.92,10.0,10.92,1100,NBE
2023-01-30,10.83,10.83,10.83,10.83,0,NBE
2023-01-31,10.83,10.83,10.83,10.83,0,NBE
2023-02-01,10.0,10.67,9.33,10.0,23700,NBE
2023-02-02,10.67,10.67,9.83,10.33,19400,NBE
2023-02-03,9.42,10.5,9.33,10.5,16000,NBE
2023-02-06,10.17,10.92,9.67,10.83,27910,NBE
2023-02-07,10.75,10.75,10.75,10.75,1000,NBE
2023-02-08,9.75,9.75,9.67,9.67,1000,NBE
2023-02-09,10.33,10.33,10.33,10.33,1800,NBE
2023-02-10,10.33,10.33,10.33,10.33,0,NBE
2023-02-13,9.58,9.58,9.58,9.58,4100,NBE
2023-02-14,9.92,9.92,9.92,9.92,1200,NBE
2023-02-15,10.08,10.08,9.83,9.83,7700,NBE
2023-02-16,10.17,10.17,10.0,10.0,3100,NBE
2023-02-17,10.25,10.67,9.67,10.0,41400,NBE
2023-02-20,10.67,10.67,10.0,10.25,9300,NBE
2023-02-21,10.25,10.58,10.25,10.42,49800,NBE
2023-02-22,10.58,10.58,10.25,10.25,1000,NBE
2023-02-23,10.25,10.58,10.25,10.58,5200,NBE
2023-02-24,10.25,10.58,10.25,10.58,5200,NBE
2023-02-27,10.58,10.58,9.33,10.42,38200,NBE
2023-02-28,10.33,10.33,9.92,9.92,7300,NBE
2023-03-01,9.92,10.08,9.92,10.08,3600,NBE
2023-03-02,10.08,10.25,10.08,10.25,27400,NBE
2023-03-03,10.25,10.33,10.25,10.33,3200,NBE
2023-03-06,9.67,9.83,9.33,9.67,30900,NBE
2023-03-07,9.5,10.08,9.33,10.08,18200,NBE
2023-03-08,9.67,9.83,9.42,9.83,17200,NBE
2023-03-09,9.5,9.92,9.25,9.92,61900,NBE
2023-03-10,9.33,9.75,9.25,9.75,34200,NBE
2023-03-13,9.33,10.0,9.33,10.0,24900,NBE
2023-03-14,9.58,9.75,9.25,9.67,61500,NBE
2023-03-15,9.33,9.67,9.33,9.67,17800,NBE
2023-03-16,9.67,9.75,9.17,9.75,86900,NBE
2023-03-17,9.75,10.17,9.42,10.17,40500,NBE
2023-03-20,9.92,9.92,9.75,9.75,10200,NBE
2023-03-21,10.38,10.38,9.74,9.74,7800,NBE
2023-03-22,10.29,10.38,10.29,10.29,5900,NBE
2023-03-23,9.64,10.01,9.46,9.83,17900,NBE
2023-03-24,9.55,10.1,9.28,10.1,26100,NBE
2023-03-27,9.46,10.38,9.46,10.38,69800,NBE
2023-03-28,10.38,10.38,9.92,10.29,51400,NBE
2023-03-29,10.29,10.84,10.01,10.84,31000,NBE
2023-03-30,10.56,10.56,10.56,10.56,7935,NBE
2023-03-31,10.56,10.75,10.56,10.75,21200,NBE
2023-04-03,10.29,10.29,10.29,10.29,14300,NBE
2023-04-04,10.56,10.75,9.64,10.75,178035,NBE
2023-04-05,10.1,10.65,10.1,10.65,30617,NBE
2023-04-06,10.75,10.84,10.2,10.65,17800,NBE
2023-04-07,10.29,10.75,10.29,10.65,37882,NBE
2023-04-10,10.93,11.76,10.93,11.02,2600,NBE
2023-04-11,11.39,11.39,11.39,11.39,100,NBE
2023-04-12,12.49,12.49,12.49,12.49,100,NBE
2023-04-13,12.49,12.49,12.49,12.49,0,NBE
2023-04-14,12.49,12.49,12.49,12.49,0,NBE
2023-04-17,10.75,12.31,10.75,12.31,5186,NBE
2023-04-18,11.94,12.31,11.02,11.94,4800,NBE
2023-04-19,12.03,12.03,11.21,11.76,8600,NBE
2023-04-20,11.3,11.57,11.21,11.57,1800,NBE
2023-04-21,11.76,11.76,11.76,11.76,100,NBE
2023-04-24,11.66,11.66,11.57,11.57,1100,NBE
2023-04-25,11.66,11.76,11.39,11.66,18900,NBE
2023-04-26,11.66,11.66,11.48,11.66,3300,NBE
