time,open,high,low,close,volume,ticker
2008-09-22,7.32,7.32,7.32,7.32,23830,SMC
2008-09-23,6.98,7.47,6.98,7.3,92670,SMC
2008-09-24,7.06,7.3,7.04,7.04,42130,SMC
2008-09-25,7.04,7.27,7.04,7.17,23410,SMC
2008-09-26,7.36,7.36,6.93,7.1,33480,SMC
2008-09-29,6.87,7.1,6.85,6.85,71680,SMC
2008-09-30,6.51,6.51,6.51,6.51,8150,SMC
2008-10-01,6.51,6.72,6.4,6.61,49220,SMC
2008-10-02,6.61,6.72,6.51,6.61,42650,SMC
2008-10-03,6.4,6.83,6.4,6.8,17300,SMC
2008-10-06,6.55,6.61,6.48,6.48,33830,SMC
2008-10-07,6.16,6.16,6.16,6.16,22010,SMC
2008-10-08,5.87,5.91,5.87,5.87,59730,SMC
2008-10-09,5.59,5.93,5.59,5.61,37640,SMC
2008-10-10,5.33,5.33,5.33,5.33,15200,SMC
2008-10-13,5.12,5.33,5.08,5.08,50880,SMC
2008-10-14,5.31,5.31,5.31,5.31,34860,SMC
2008-10-15,5.5,5.52,5.12,5.52,61140,SMC
2008-10-16,5.27,5.4,5.27,5.4,15600,SMC
2008-10-17,5.65,5.65,5.65,5.65,47590,SMC
2008-10-20,5.84,5.84,5.65,5.65,110320,SMC
2008-10-21,5.76,5.76,5.63,5.65,37780,SMC
2008-10-22,5.65,5.65,5.4,5.4,13960,SMC
2008-10-23,5.2,5.25,5.14,5.14,41010,SMC
2008-10-24,4.97,4.99,4.88,4.88,52590,SMC
2008-10-27,4.65,4.65,4.65,4.65,33610,SMC
2008-10-28,4.44,4.86,4.44,4.63,50000,SMC
2008-10-29,4.84,4.84,4.63,4.65,48570,SMC
2008-10-30,4.65,4.65,4.44,4.59,21690,SMC
2008-10-31,4.69,4.69,4.42,4.69,16950,SMC
2008-11-03,4.46,4.71,4.46,4.59,22790,SMC
2008-11-04,4.44,4.8,4.42,4.8,57850,SMC
2008-11-05,5.03,5.03,5.03,5.03,34850,SMC
2008-11-06,4.97,5.12,4.8,4.8,31350,SMC
2008-11-07,4.56,4.8,4.56,4.69,28800,SMC
2008-11-10,4.93,4.93,4.82,4.91,45510,SMC
2008-11-11,4.69,4.69,4.67,4.67,26900,SMC
2008-11-12,4.48,4.63,4.48,4.63,28230,SMC
2008-11-13,4.69,4.84,4.63,4.65,15140,SMC
2008-11-14,4.82,4.82,4.69,4.76,14140,SMC
2008-11-17,4.54,4.88,4.52,4.74,12040,SMC
2008-11-18,4.54,4.69,4.5,4.69,10780,SMC
2008-11-19,4.69,4.69,4.65,4.67,18400,SMC
2008-11-20,4.46,4.48,4.46,4.46,35800,SMC
2008-11-21,4.27,4.54,4.24,4.27,20260,SMC
2008-11-24,4.27,4.44,4.27,4.37,13500,SMC
2008-11-25,4.31,4.48,4.31,4.48,8310,SMC
2008-11-26,4.48,4.48,4.27,4.27,18310,SMC
2008-11-27,4.42,4.42,4.07,4.07,12850,SMC
2008-11-28,4.27,4.27,4.22,4.27,20470,SMC
2008-12-01,4.16,4.46,4.16,4.37,6530,SMC
2008-12-02,4.18,4.27,4.18,4.27,4070,SMC
2008-12-03,4.27,4.27,4.2,4.2,11700,SMC
2008-12-04,4.29,4.35,4.2,4.33,4910,SMC
2008-12-05,4.18,4.18,4.12,4.12,17410,SMC
2008-12-08,3.95,4.07,3.92,4.07,7400,SMC
2008-12-09,3.99,4.16,3.95,4.05,18550,SMC
2008-12-10,3.95,3.97,3.92,3.97,9540,SMC
2008-12-11,3.86,4.1,3.84,4.1,8930,SMC
2008-12-12,4.27,4.29,4.27,4.29,54870,SMC
2008-12-15,4.5,4.5,4.48,4.5,33780,SMC
2008-12-16,4.48,4.48,4.29,4.29,12240,SMC
2008-12-17,4.16,4.29,4.16,4.16,1840,SMC
2008-12-18,4.2,4.33,4.2,4.33,13210,SMC
2008-12-19,4.27,4.44,4.27,4.33,34240,SMC
2008-12-22,4.33,4.44,4.33,4.35,15620,SMC
2008-12-23,4.35,4.35,4.29,4.33,15060,SMC
2008-12-24,4.27,4.5,4.27,4.42,13850,SMC
2008-12-25,4.42,4.42,4.37,4.39,10990,SMC
2008-12-26,4.39,4.44,4.22,4.37,12500,SMC
2008-12-29,4.48,4.48,4.39,4.44,4120,SMC
2008-12-30,4.44,4.56,4.42,4.5,9580,SMC
2008-12-31,4.56,4.59,4.44,4.44,16190,SMC
2009-01-02,4.48,4.48,4.35,4.48,1810,SMC
2009-01-05,4.44,4.59,4.42,4.59,12690,SMC
2009-01-06,4.67,4.74,4.59,4.74,41460,SMC
2009-01-07,4.91,4.91,4.78,4.84,18160,SMC
2009-01-08,4.67,4.84,4.67,4.84,19000,SMC
2009-01-09,4.8,4.82,4.69,4.76,11810,SMC
2009-01-12,4.69,4.74,4.65,4.69,10580,SMC
2009-01-13,4.61,4.65,4.61,4.61,1500,SMC
2009-01-14,4.5,4.67,4.42,4.67,22510,SMC
2009-01-15,4.48,4.52,4.48,4.48,9520,SMC
2009-01-16,4.48,4.48,4.31,4.37,33580,SMC
2009-01-19,4.29,4.31,4.18,4.2,43030,SMC
2009-01-20,4.18,4.27,4.16,4.27,25210,SMC
2009-01-21,4.27,4.27,4.2,4.2,25100,SMC
2009-01-22,4.39,4.39,4.39,4.39,23040,SMC
2009-01-23,4.48,4.48,4.31,4.48,9630,SMC
2009-02-02,4.27,4.37,4.27,4.27,36310,SMC
2009-02-03,4.27,4.27,4.07,4.07,19030,SMC
2009-02-04,4.07,4.27,3.88,3.9,87650,SMC
2009-02-05,3.9,3.92,3.8,3.9,34560,SMC
2009-02-06,3.95,3.99,3.92,3.95,19720,SMC
2009-02-09,3.95,4.12,3.95,4.05,8140,SMC
2009-02-10,3.99,4.05,3.99,4.01,10280,SMC
2009-02-11,3.9,3.97,3.88,3.88,12090,SMC
2009-02-12,3.88,3.9,3.8,3.88,20220,SMC
2009-02-13,3.95,3.95,3.69,3.75,21960,SMC
2009-02-16,3.78,3.78,3.63,3.73,28790,SMC
2009-02-17,3.63,3.63,3.56,3.56,38880,SMC
2009-02-18,3.48,3.63,3.39,3.56,36570,SMC
2009-02-19,3.54,3.63,3.41,3.63,33140,SMC
2009-02-20,3.63,3.63,3.52,3.6,14830,SMC
2009-02-23,3.6,3.6,3.43,3.56,38140,SMC
2009-02-24,3.56,3.56,3.46,3.52,12570,SMC
2009-02-25,3.63,3.69,3.63,3.69,33310,SMC
2009-02-26,3.63,3.63,3.52,3.56,68590,SMC
2009-02-27,3.56,3.58,3.54,3.58,11460,SMC
2009-03-02,3.52,3.6,3.52,3.6,15070,SMC
2009-03-03,3.52,3.56,3.52,3.54,12360,SMC
2009-03-04,3.54,3.58,3.54,3.54,14650,SMC
2009-03-05,3.54,3.63,3.54,3.58,8030,SMC
2009-03-06,3.63,3.63,3.58,3.6,3300,SMC
2009-03-09,3.58,3.6,3.58,3.6,18150,SMC
2009-03-10,3.6,3.65,3.58,3.63,11410,SMC
2009-03-11,3.71,3.71,3.63,3.63,52840,SMC
2009-03-12,3.54,3.63,3.54,3.56,15040,SMC
2009-03-13,3.56,3.58,3.56,3.56,10650,SMC
2009-03-16,3.56,3.58,3.54,3.58,18340,SMC
2009-03-17,3.69,3.71,3.63,3.71,44430,SMC
2009-03-18,3.88,3.88,3.84,3.86,49900,SMC
2009-03-19,3.86,3.86,3.67,3.67,33480,SMC
2009-03-20,3.6,3.67,3.6,3.63,10950,SMC
2009-03-23,3.6,3.6,3.48,3.54,29820,SMC
2009-03-24,3.6,3.67,3.54,3.67,16970,SMC
2009-03-25,3.56,3.73,3.56,3.65,20990,SMC
2009-03-26,3.67,3.67,3.6,3.65,28730,SMC
2009-03-27,3.71,3.71,3.65,3.65,46380,SMC
2009-03-30,3.65,3.67,3.63,3.65,17670,SMC
2009-03-31,3.67,3.82,3.67,3.82,65100,SMC
2009-04-01,3.99,3.99,3.99,3.99,15060,SMC
2009-04-02,4.18,4.18,4.16,4.18,182910,SMC
2009-04-03,4.37,4.37,4.37,4.37,55070,SMC
2009-04-07,4.37,4.39,4.2,4.33,98410,SMC
2009-04-08,4.18,4.27,4.12,4.12,55420,SMC
2009-04-09,4.1,4.18,3.95,3.95,126070,SMC
2009-04-10,4.14,4.14,4.1,4.14,112220,SMC
2009-04-13,4.33,4.33,4.33,4.33,89990,SMC
2009-04-14,4.37,4.42,4.2,4.33,135900,SMC
2009-04-15,4.18,4.31,4.14,4.16,65420,SMC
2009-04-16,4.29,4.35,4.27,4.35,158390,SMC
2009-04-17,4.56,4.56,4.14,4.56,222240,SMC
2009-04-20,4.56,4.56,4.35,4.35,157070,SMC
2009-04-21,4.14,4.37,4.14,4.37,73110,SMC
2009-04-22,4.56,4.59,4.42,4.54,42900,SMC
2009-04-23,4.33,4.54,4.33,4.33,78920,SMC
2009-04-24,4.12,4.16,4.12,4.12,132110,SMC
2009-04-27,4.01,4.12,3.92,3.95,118460,SMC
2009-04-28,4.01,4.07,3.95,4.03,31350,SMC
2009-04-29,4.05,4.2,3.97,4.2,62620,SMC
2009-05-04,4.39,4.39,4.39,4.39,33380,SMC
2009-05-05,4.61,4.61,4.59,4.61,117080,SMC
2009-05-06,4.46,4.61,4.39,4.39,156100,SMC
2009-05-07,4.52,4.61,4.29,4.61,144660,SMC
2009-05-08,4.61,4.69,4.54,4.61,67610,SMC
2009-05-11,4.67,4.69,4.61,4.67,84100,SMC
2009-05-12,4.88,4.88,4.67,4.88,150170,SMC
2009-05-13,5.12,5.12,5.12,5.12,183950,SMC
2009-05-14,5.38,5.38,5.23,5.38,228850,SMC
2009-05-15,5.63,5.63,5.63,5.63,41140,SMC
2009-05-18,5.91,5.91,5.91,5.91,8030,SMC
2009-05-19,6.19,6.19,6.19,6.19,4170,SMC
2009-05-20,6.48,6.48,6.4,6.48,255550,SMC
2009-05-21,6.8,6.8,6.61,6.8,291950,SMC
2009-05-22,6.72,6.74,6.48,6.48,247310,SMC
2009-05-25,6.8,6.8,6.7,6.8,128180,SMC
2009-05-26,6.53,6.8,6.48,6.57,101270,SMC
2009-05-27,6.4,6.57,6.25,6.31,167920,SMC
2009-05-28,6.19,6.61,6.19,6.61,179410,SMC
2009-05-29,6.93,6.93,6.93,6.93,29720,SMC
2009-06-01,7.27,7.27,7.27,7.27,15770,SMC
2009-06-02,7.64,7.64,7.64,7.64,28210,SMC
2009-06-03,8.0,8.0,8.0,8.0,33240,SMC
2009-06-04,8.38,8.38,8.38,8.38,39960,SMC
2009-06-05,8.79,8.79,8.79,8.79,170640,SMC
2009-06-08,9.22,9.22,9.22,9.22,59990,SMC
2009-06-09,9.56,9.56,9.17,9.47,336490,SMC
2009-06-10,9.0,9.0,9.0,9.0,180440,SMC
2009-06-11,6.95,6.95,6.95,6.95,164630,SMC
2009-06-12,7.3,7.3,6.63,7.04,281210,SMC
2009-06-15,6.7,6.7,6.7,6.7,40930,SMC
2009-06-16,6.38,6.38,6.38,6.38,2720,SMC
2009-06-17,6.08,6.08,6.08,6.08,20530,SMC
2009-06-18,6.08,6.19,5.87,5.87,197470,SMC
2009-06-19,5.93,5.93,5.59,5.61,132130,SMC
2009-06-22,5.33,5.44,5.33,5.33,94060,SMC
2009-06-23,5.08,5.12,5.08,5.08,121600,SMC
2009-06-24,5.31,5.31,5.12,5.31,44860,SMC
2009-06-25,5.57,5.57,5.33,5.57,144270,SMC
2009-06-26,5.76,5.82,5.67,5.7,121820,SMC
2009-06-29,5.7,5.76,5.65,5.72,30600,SMC
2009-06-30,5.57,5.57,5.44,5.44,60260,SMC
2009-07-01,5.18,5.2,5.18,5.18,94060,SMC
2009-07-02,5.44,5.44,5.23,5.44,63490,SMC
2009-07-03,5.23,5.61,5.23,5.59,29530,SMC
2009-07-06,5.76,5.87,5.76,5.87,81210,SMC
2009-07-07,5.97,6.14,5.87,5.93,93810,SMC
2009-07-08,5.76,5.93,5.72,5.91,49560,SMC
2009-07-09,5.8,5.84,5.65,5.7,46520,SMC
2009-07-10,5.8,5.8,5.55,5.7,40310,SMC
2009-07-13,5.46,5.5,5.46,5.5,66590,SMC
2009-07-14,5.5,5.5,5.29,5.44,42670,SMC
2009-07-15,5.65,5.65,5.55,5.55,34640,SMC
2009-07-16,5.74,5.74,5.52,5.59,18440,SMC
2009-07-17,5.52,5.57,5.31,5.31,38730,SMC
2009-07-20,5.25,5.33,5.2,5.25,53070,SMC
2009-07-21,5.5,5.5,5.33,5.4,45270,SMC
2009-07-22,5.44,5.44,5.38,5.4,37430,SMC
2009-07-23,5.23,5.55,5.23,5.55,19000,SMC
2009-07-24,5.82,5.82,5.82,5.82,97970,SMC
2009-07-27,6.1,6.1,5.82,5.97,102160,SMC
2009-07-28,5.76,5.97,5.72,5.76,117450,SMC
2009-07-29,5.65,5.76,5.59,5.59,33070,SMC
2009-07-30,5.5,5.65,5.46,5.65,39440,SMC
2009-07-31,5.76,5.76,5.57,5.65,33100,SMC
2009-08-03,5.48,5.65,5.48,5.65,44180,SMC
2009-08-04,5.8,5.8,5.72,5.8,42930,SMC
2009-08-05,5.67,5.82,5.65,5.82,72270,SMC
2009-08-06,5.93,6.1,5.93,6.1,515970,SMC
2009-08-07,6.1,6.4,6.1,6.4,471730,SMC
2009-08-10,6.72,6.72,6.72,6.72,43610,SMC
2009-08-11,7.04,7.04,7.04,7.04,84920,SMC
2009-08-12,7.38,7.38,7.27,7.38,736680,SMC
2009-08-13,7.62,7.62,7.04,7.3,497430,SMC
2009-08-14,7.04,7.25,6.98,6.98,149880,SMC
2009-08-17,6.83,7.0,6.83,6.83,168080,SMC
2009-08-18,6.83,7.17,6.83,7.17,263320,SMC
2009-08-19,7.51,7.51,7.49,7.51,217680,SMC
2009-08-20,7.68,7.87,7.57,7.87,438520,SMC
2009-08-21,7.87,8.23,7.49,7.49,355520,SMC
2009-08-24,7.32,7.57,7.32,7.47,225500,SMC
2009-08-25,7.32,7.68,7.32,7.44,177370,SMC
2009-08-26,7.64,7.66,7.44,7.59,251080,SMC
2009-08-27,7.64,7.96,7.59,7.94,456510,SMC
2009-08-28,8.11,8.11,7.89,8.0,267490,SMC
2009-08-31,8.04,8.06,7.91,8.04,233740,SMC
2009-09-01,7.91,7.91,7.7,7.91,223760,SMC
2009-09-03,7.62,7.89,7.62,7.62,171520,SMC
2009-09-04,7.74,7.91,7.68,7.74,408590,SMC
2009-09-07,7.89,7.96,7.62,7.89,347890,SMC
2009-09-08,8.04,8.11,8.0,8.04,230990,SMC
2009-09-09,7.94,8.06,7.91,7.94,146320,SMC
2009-09-10,7.94,7.98,7.81,7.94,161780,SMC
2009-09-11,8.32,8.32,8.28,8.32,548230,SMC
2009-09-14,8.72,8.72,8.6,8.72,835720,SMC
2009-09-15,8.72,8.72,8.3,8.4,252890,SMC
2009-09-16,8.11,8.11,8.0,8.06,220170,SMC
2009-09-17,8.11,8.21,7.91,8.06,167930,SMC
2009-09-18,8.0,8.19,8.0,8.08,210400,SMC
2009-09-21,8.08,8.32,8.08,8.19,323860,SMC
2009-09-22,8.11,8.6,8.11,8.6,532760,SMC
2009-09-23,8.75,8.77,8.28,8.32,273290,SMC
2009-09-24,8.21,8.32,8.11,8.21,176020,SMC
2009-09-25,8.15,8.3,8.13,8.23,180860,SMC
2009-09-28,8.23,8.26,8.13,8.19,206410,SMC
2009-09-29,8.53,8.6,8.21,8.6,628150,SMC
2009-09-30,8.85,8.87,8.32,8.34,260660,SMC
2009-10-01,8.26,8.36,8.11,8.11,119980,SMC
2009-10-02,7.7,7.83,7.7,7.74,315280,SMC
2009-10-05,8.06,8.11,7.76,8.02,156570,SMC
2009-10-06,8.11,8.21,7.89,7.98,76730,SMC
2009-10-07,8.36,8.36,8.32,8.36,283270,SMC
2009-10-08,8.36,8.36,8.11,8.28,127780,SMC
2009-10-09,8.43,8.53,8.36,8.47,302280,SMC
2009-10-12,8.87,8.87,8.66,8.87,430570,SMC
2009-10-13,9.07,9.17,8.68,8.85,417820,SMC
2009-10-14,8.75,9.28,8.72,9.28,345250,SMC
2009-10-15,9.6,9.6,9.09,9.11,331200,SMC
2009-10-16,8.85,9.07,8.66,8.75,443650,SMC
2009-10-19,8.55,8.75,8.53,8.53,235700,SMC
2009-10-20,8.75,8.85,8.55,8.62,139320,SMC
2009-10-21,8.75,8.85,8.62,8.72,188070,SMC
2009-10-22,9.15,9.15,8.66,8.79,368600,SMC
2009-10-23,8.96,8.96,8.36,8.75,283160,SMC
2009-10-26,8.53,8.7,8.43,8.43,149040,SMC
2009-10-27,8.11,8.43,8.02,8.04,163910,SMC
2009-10-28,8.11,8.23,8.04,8.04,145180,SMC
2009-10-29,7.72,7.89,7.66,7.74,167750,SMC
2009-10-30,8.06,8.06,7.83,7.96,98500,SMC
2009-11-02,7.57,7.62,7.57,7.57,63100,SMC
2009-11-03,7.34,7.53,7.21,7.25,150630,SMC
2009-11-04,7.06,7.53,7.04,7.53,90110,SMC
2009-11-05,7.53,7.79,7.25,7.55,116080,SMC
2009-11-06,7.72,7.74,7.36,7.42,108250,SMC
2009-11-09,7.08,7.25,7.06,7.06,63630,SMC
2009-11-10,7.04,7.04,6.72,6.72,92480,SMC
2009-11-11,6.93,6.93,6.61,6.83,91650,SMC
2009-11-12,7.0,7.17,6.87,7.17,91510,SMC
2009-11-13,6.98,7.25,6.98,7.21,34170,SMC
2009-11-16,7.21,7.25,7.17,7.17,36140,SMC
2009-11-17,7.27,7.32,7.15,7.19,49510,SMC
2009-11-18,7.23,7.23,7.04,7.21,65270,SMC
2009-11-19,7.25,7.38,7.21,7.38,91840,SMC
2009-11-20,7.04,7.38,7.02,7.15,67500,SMC
2009-11-23,7.06,7.17,6.93,6.98,50940,SMC
2009-11-24,6.98,7.1,6.91,6.91,66440,SMC
2009-11-25,6.78,6.78,6.57,6.57,106700,SMC
2009-11-26,6.25,6.27,6.25,6.25,96440,SMC
2009-11-27,5.95,6.55,5.95,6.23,102310,SMC
2009-11-30,6.23,6.4,6.23,6.29,36580,SMC
2009-12-01,6.48,6.51,6.31,6.51,63300,SMC
2009-12-02,6.4,6.51,6.19,6.23,43400,SMC
2009-12-03,6.19,6.27,6.04,6.04,37670,SMC
2009-12-04,6.19,6.21,6.06,6.08,16220,SMC
2009-12-07,6.08,6.14,5.97,6.08,27280,SMC
2009-12-08,6.16,6.31,5.91,6.31,59700,SMC
2009-12-09,6.06,6.08,6.02,6.02,55320,SMC
2009-12-10,6.19,6.19,5.74,5.74,40590,SMC
2009-12-11,5.84,5.84,5.46,5.46,43650,SMC
2009-12-14,5.46,5.72,5.46,5.72,39400,SMC
2009-12-15,5.89,5.89,5.44,5.55,31290,SMC
2009-12-16,5.29,5.55,5.29,5.31,61180,SMC
2009-12-17,5.12,5.29,5.1,5.12,32810,SMC
2009-12-18,5.33,5.38,5.33,5.38,38230,SMC
2009-12-21,5.63,5.63,5.55,5.63,66860,SMC
2009-12-22,5.63,5.8,5.55,5.59,25700,SMC
2009-12-23,5.44,5.72,5.44,5.67,41020,SMC
2009-12-24,5.7,5.76,5.5,5.67,40340,SMC
2009-12-25,5.8,5.95,5.8,5.95,89290,SMC
2009-12-28,6.06,6.19,5.74,6.08,38780,SMC
2009-12-29,5.87,6.16,5.87,6.08,36230,SMC
2009-12-30,6.16,6.29,6.14,6.29,54770,SMC
2009-12-31,6.59,6.59,6.51,6.51,112840,SMC
2010-01-04,6.66,6.83,6.66,6.83,67360,SMC
2010-01-05,7.17,7.17,6.85,7.12,71640,SMC
2010-01-06,6.91,7.1,6.8,7.04,79540,SMC
2010-01-07,6.89,7.38,6.89,7.38,141600,SMC
2010-01-08,7.59,7.59,7.02,7.02,116630,SMC
2010-01-11,7.04,7.04,6.72,6.72,65370,SMC
2010-01-12,6.72,6.83,6.51,6.51,71510,SMC
2010-01-13,6.51,6.61,6.19,6.51,95500,SMC
2010-01-14,6.61,6.72,6.4,6.68,29840,SMC
2010-01-15,6.53,6.83,6.51,6.51,16070,SMC
2010-01-18,6.42,6.42,6.19,6.19,51090,SMC
2010-01-19,6.34,6.48,6.04,6.23,31320,SMC
2010-01-20,6.48,6.48,6.08,6.12,10440,SMC
2010-01-21,6.06,6.4,5.97,5.97,52490,SMC
2010-01-22,5.97,6.08,5.89,5.97,26390,SMC
2010-01-25,6.19,6.19,5.97,6.19,9970,SMC
2010-01-26,6.19,6.48,6.19,6.48,43810,SMC
2010-01-27,6.61,6.61,6.29,6.38,28400,SMC
2010-01-28,6.1,6.61,6.08,6.1,52540,SMC
2010-01-29,6.19,6.31,6.04,6.14,10870,SMC
2010-02-01,6.12,6.29,6.12,6.29,20300,SMC
2010-02-02,6.29,6.38,6.21,6.29,11350,SMC
2010-02-03,6.38,6.38,6.31,6.38,18400,SMC
2010-02-04,6.4,6.46,6.29,6.46,33250,SMC
2010-02-05,6.27,6.46,6.27,6.38,29910,SMC
2010-02-08,6.34,6.34,6.27,6.27,16200,SMC
2010-02-09,6.1,6.29,6.1,6.19,20970,SMC
2010-02-10,6.25,6.27,6.19,6.25,11570,SMC
2010-02-11,6.4,6.42,6.31,6.4,6590,SMC
2010-02-12,6.4,6.51,6.4,6.4,11800,SMC
2010-02-22,6.57,6.57,6.4,6.4,15500,SMC
2010-02-23,6.4,6.4,6.29,6.4,9930,SMC
2010-02-24,6.29,6.61,6.29,6.36,11770,SMC
2010-02-25,6.4,6.42,6.36,6.38,19290,SMC
2010-02-26,6.44,6.49,6.42,6.49,13320,SMC
2010-03-01,6.55,6.58,6.49,6.55,23240,SMC
2010-03-02,6.58,6.86,6.58,6.84,238340,SMC
2010-03-03,6.88,7.01,6.88,6.95,57920,SMC
2010-03-04,7.01,7.1,6.95,6.95,35680,SMC
2010-03-05,6.93,6.95,6.88,6.93,59780,SMC
2010-03-08,7.01,7.17,6.93,7.01,170420,SMC
2010-03-09,7.34,7.36,7.32,7.36,562860,SMC
2010-03-10,7.34,7.56,7.34,7.47,239370,SMC
2010-03-11,7.5,7.74,7.5,7.56,200630,SMC
2010-03-12,7.56,7.56,7.36,7.45,149390,SMC
2010-03-15,7.45,7.56,7.41,7.45,251880,SMC
2010-03-16,7.23,7.47,7.08,7.12,123290,SMC
2010-03-17,7.28,7.28,6.97,6.97,100620,SMC
2010-03-18,7.21,7.23,6.9,7.23,53560,SMC
2010-03-19,7.26,7.26,7.12,7.12,57670,SMC
2010-03-22,7.01,7.15,6.93,6.97,28860,SMC
2010-03-23,7.08,7.08,6.9,6.95,37530,SMC
2010-03-24,6.97,7.15,6.97,7.15,65570,SMC
2010-03-25,6.99,7.12,6.79,6.82,208570,SMC
2010-03-26,6.95,6.95,6.79,6.82,44430,SMC
2010-03-29,6.82,6.82,6.73,6.77,69470,SMC
2010-03-30,6.79,6.88,6.77,6.77,40920,SMC
2010-03-31,6.77,6.79,6.66,6.77,40990,SMC
2010-04-01,6.66,6.79,6.58,6.77,97040,SMC
2010-04-02,6.86,6.86,6.62,6.77,116840,SMC
2010-04-05,7.1,7.1,7.1,7.1,312270,SMC
2010-04-06,7.45,7.45,7.23,7.32,458590,SMC
2010-04-07,7.08,7.34,7.08,7.23,95650,SMC
2010-04-08,7.23,7.36,7.17,7.17,74380,SMC
2010-04-09,7.17,7.23,7.1,7.1,170570,SMC
2010-04-12,6.93,7.21,6.93,6.93,96620,SMC
2010-04-13,7.01,7.01,6.95,7.01,137440,SMC
2010-04-14,7.01,7.36,7.01,7.34,117710,SMC
2010-04-15,7.32,7.34,7.26,7.3,176430,SMC
2010-04-16,7.34,7.34,7.26,7.3,161410,SMC
2010-04-19,7.19,7.3,7.15,7.21,83410,SMC
2010-04-20,7.23,7.45,7.12,7.34,163440,SMC
2010-04-21,7.45,7.69,7.43,7.69,553330,SMC
2010-04-22,7.98,7.98,7.67,7.69,258970,SMC
2010-04-26,7.69,7.8,7.56,7.72,179260,SMC
2010-04-27,7.67,7.72,7.56,7.63,176610,SMC
2010-04-28,7.5,7.85,7.41,7.78,210180,SMC
2010-04-29,7.87,8.04,7.87,7.93,378690,SMC
2010-05-04,7.93,8.0,7.78,7.96,260600,SMC
2010-05-05,7.82,8.11,7.8,7.93,276410,SMC
2010-05-06,8.0,8.33,8.0,8.33,637820,SMC
2010-05-07,8.11,8.2,7.91,8.09,176170,SMC
2010-05-10,7.93,8.0,7.72,7.74,123440,SMC
2010-05-11,7.74,7.89,7.61,7.61,107580,SMC
2010-05-12,7.26,7.47,7.23,7.23,424350,SMC
2010-05-13,7.54,7.54,7.23,7.23,101910,SMC
2010-05-14,7.41,7.41,7.19,7.32,94910,SMC
2010-05-17,7.34,7.34,7.12,7.15,134210,SMC
2010-05-18,7.12,7.12,6.93,7.01,192400,SMC
2010-05-19,6.79,6.97,6.73,6.73,129760,SMC
2010-05-20,6.64,6.88,6.44,6.88,73350,SMC
2010-05-21,6.55,6.79,6.55,6.55,252010,SMC
2010-05-24,6.75,6.75,6.47,6.47,77530,SMC
2010-05-25,6.31,6.58,6.31,6.38,73060,SMC
2010-05-26,6.55,6.6,6.47,6.6,60000,SMC
2010-05-27,6.6,6.79,6.49,6.6,51920,SMC
2010-05-28,6.86,6.93,6.73,6.93,178980,SMC
2010-05-31,6.73,6.93,6.73,6.73,13630,SMC
2010-06-01,6.62,6.79,6.62,6.73,38760,SMC
2010-06-02,6.62,6.71,6.58,6.71,73140,SMC
2010-06-03,6.71,6.79,6.71,6.71,34670,SMC
2010-06-04,6.71,6.73,6.66,6.69,75580,SMC
2010-06-07,6.51,6.58,6.4,6.4,89950,SMC
2010-06-08,6.36,6.47,6.36,6.4,88170,SMC
2010-06-09,6.58,6.58,6.42,6.42,56760,SMC
2010-06-10,6.42,6.53,6.36,6.47,44000,SMC
2010-06-11,6.47,6.58,6.47,6.49,38380,SMC
2010-06-14,6.55,6.55,6.49,6.49,20650,SMC
2010-06-15,6.58,6.6,6.51,6.6,74390,SMC
2010-06-16,6.69,6.73,6.62,6.64,37910,SMC
2010-06-17,6.69,6.69,6.58,6.6,17280,SMC
2010-06-18,6.69,6.69,6.58,6.66,26530,SMC
2010-06-21,6.66,6.66,6.58,6.58,61200,SMC
2010-06-22,6.73,6.79,6.62,6.66,112040,SMC
2010-06-23,6.69,6.69,6.62,6.62,22800,SMC
2010-06-24,6.69,6.71,6.62,6.64,28460,SMC
2010-06-25,6.64,6.64,6.58,6.62,64100,SMC
2010-06-28,6.6,6.69,6.55,6.58,29150,SMC
2010-06-29,6.66,6.66,6.55,6.55,26270,SMC
2010-06-30,6.38,6.47,6.36,6.47,45830,SMC
2010-07-01,6.38,6.51,6.38,6.38,21030,SMC
2010-07-02,6.36,6.51,6.36,6.38,21490,SMC
2010-07-05,6.38,6.47,6.36,6.4,48600,SMC
2010-07-06,6.42,6.42,6.33,6.36,44400,SMC
2010-07-07,6.36,6.42,6.36,6.36,49470,SMC
2010-07-08,6.36,6.49,6.36,6.38,19080,SMC
2010-07-09,6.47,6.47,6.4,6.4,17530,SMC
2010-07-12,6.4,6.44,6.36,6.44,49940,SMC
2010-07-13,6.44,6.58,6.44,6.55,24500,SMC
2010-07-14,6.58,6.58,6.49,6.49,19080,SMC
2010-07-15,6.4,6.69,6.4,6.49,41670,SMC
2010-07-16,6.62,6.62,6.49,6.62,40180,SMC
2010-07-19,6.53,6.62,6.53,6.53,37850,SMC
2010-07-20,6.53,6.58,6.47,6.55,28990,SMC
2010-07-21,6.71,6.86,6.69,6.86,200700,SMC
2010-07-22,6.97,6.97,6.69,6.69,90640,SMC
2010-07-23,6.69,6.75,6.64,6.64,50400,SMC
2010-07-26,6.64,6.77,6.62,6.64,26900,SMC
2010-07-27,6.58,6.77,6.58,6.58,35330,SMC
2010-07-28,6.73,6.73,6.42,6.42,23050,SMC
2010-07-29,6.42,6.58,6.42,6.51,27080,SMC
2010-07-30,6.51,6.69,6.51,6.55,33720,SMC
