time,open,high,low,close,volume,ticker
2022-10-27,13.91,15.18,13.73,15.18,2468748,TAR
2022-10-28,15.45,15.55,14.82,14.82,850306,TAR
2022-10-31,15.0,15.36,14.55,15.27,1055502,TAR
2022-11-01,15.27,15.55,15.18,15.27,794036,TAR
2022-11-02,15.27,15.36,14.55,14.55,1483954,TAR
2022-11-03,14.64,14.64,14.09,14.18,755823,TAR
2022-11-04,14.09,14.18,12.91,12.91,1261440,TAR
2022-11-07,12.73,13.18,11.64,11.64,1187355,TAR
2022-11-08,11.09,11.73,10.91,11.36,570859,TAR
2022-11-09,10.91,11.91,10.91,11.55,532686,TAR
2022-11-10,10.4,11.5,10.4,10.4,1013898,TAR
2022-11-11,9.4,10.8,9.4,10.0,693071,TAR
2022-11-14,9.0,10.5,9.0,9.0,1055850,TAR
2022-11-15,9.0,9.0,8.1,8.1,825911,TAR
2022-11-16,7.3,8.9,7.3,8.9,1270603,TAR
2022-11-17,9.0,9.7,8.9,9.7,1132326,TAR
2022-11-18,9.7,10.3,9.0,10.2,1307584,TAR
2022-11-21,9.8,10.6,9.8,10.0,647931,TAR
2022-11-22,10.3,10.7,9.9,10.0,870490,TAR
2022-11-23,10.0,10.1,9.1,9.1,547993,TAR
2022-11-24,9.0,9.3,8.2,8.9,562806,TAR
2022-11-25,9.0,9.7,9.0,9.7,537721,TAR
2022-11-28,10.6,10.6,10.1,10.6,357685,TAR
2022-11-29,11.4,11.6,11.0,11.6,2440734,TAR
2022-11-30,11.6,12.7,11.6,12.7,1101909,TAR
2022-12-01,13.0,13.4,12.2,12.4,1687980,TAR
2022-12-02,11.2,12.8,11.2,12.6,1163146,TAR
2022-12-05,12.9,13.5,12.6,12.9,1137879,TAR
2022-12-06,13.0,14.0,12.0,13.5,2507473,TAR
2022-12-07,12.5,13.6,12.5,12.5,845306,TAR
2022-12-08,12.8,13.5,12.7,12.9,1119009,TAR
2022-12-09,13.3,13.3,12.6,12.9,659454,TAR
2022-12-12,12.9,13.8,12.7,12.8,1731581,TAR
2022-12-13,11.6,13.0,11.6,13.0,754016,TAR
2022-12-14,13.3,13.7,12.9,13.0,676716,TAR
2022-12-15,12.9,13.4,12.8,13.0,659811,TAR
2022-12-16,12.8,13.2,12.6,13.0,772061,TAR
2022-12-19,12.9,13.6,12.9,13.1,1810144,TAR
2022-12-20,12.5,13.2,12.0,12.4,1314840,TAR
2022-12-21,12.3,12.7,11.2,11.5,1624712,TAR
2022-12-22,11.6,11.9,11.2,11.7,577791,TAR
2022-12-23,10.8,11.8,10.8,11.5,397360,TAR
2022-12-26,11.6,11.6,10.6,10.6,695504,TAR
2022-12-27,9.6,11.3,9.6,11.3,566940,TAR
2022-12-28,11.3,11.6,10.9,11.2,428201,TAR
2022-12-29,10.1,11.3,10.1,10.9,273360,TAR
2022-12-30,10.9,11.1,10.6,10.9,234960,TAR
2023-01-03,10.7,11.9,10.0,11.9,1025920,TAR
2023-01-04,11.0,12.4,11.0,11.8,517060,TAR
2023-01-05,11.9,12.0,11.5,11.7,592974,TAR
2023-01-06,11.6,12.0,11.4,11.6,615753,TAR
2023-01-09,11.6,12.2,11.6,11.9,863011,TAR
2023-01-10,11.9,12.0,11.5,11.8,463679,TAR
2023-01-11,11.9,12.4,11.8,12.1,877272,TAR
2023-01-12,12.0,12.4,12.0,12.3,726906,TAR
2023-01-13,12.3,12.6,12.0,12.0,789858,TAR
2023-01-16,12.1,12.1,11.7,12.0,725834,TAR
2023-01-17,12.1,12.3,11.9,12.3,646851,TAR
2023-01-18,11.1,12.8,11.1,12.6,1059707,TAR
2023-01-19,12.7,12.7,12.4,12.5,946201,TAR
2023-01-27,12.5,13.0,12.5,12.7,1314752,TAR
2023-01-30,12.2,13.9,12.2,13.9,2907890,TAR
2023-01-31,14.2,14.2,13.4,13.9,1179433,TAR
2023-02-01,13.9,14.2,12.6,12.6,2277730,TAR
2023-02-02,12.6,13.0,12.4,12.7,1277456,TAR
2023-02-03,12.7,13.0,12.5,12.9,803002,TAR
2023-02-06,12.9,13.6,12.5,13.4,1528916,TAR
2023-02-07,12.6,13.6,12.5,12.7,1338167,TAR
2023-02-08,12.6,13.0,12.1,12.7,1096720,TAR
2023-02-09,12.9,13.4,12.8,12.9,1152890,TAR
2023-02-10,12.9,13.1,12.5,12.9,1187550,TAR
2023-02-13,12.8,13.0,12.1,12.3,1307482,TAR
2023-02-14,12.3,12.7,12.2,12.3,644143,TAR
2023-02-15,12.3,12.7,11.9,12.5,1151212,TAR
2023-02-16,12.6,13.4,12.6,13.4,2407051,TAR
2023-02-17,13.4,13.8,13.1,13.4,1866551,TAR
2023-02-20,13.4,14.4,13.4,14.2,2392420,TAR
2023-02-21,14.0,14.5,14.0,14.1,1952061,TAR
2023-02-22,14.0,15.1,13.6,13.8,3566680,TAR
2023-02-23,13.8,13.9,13.0,13.8,2005185,TAR
2023-02-24,14.0,14.1,13.0,13.0,1915967,TAR
2023-02-27,13.0,13.0,12.4,12.6,1797868,TAR
2023-02-28,12.6,13.1,12.4,12.6,1285118,TAR
2023-03-01,12.6,13.2,12.3,13.2,1647899,TAR
2023-03-02,13.2,13.5,12.7,12.8,1475124,TAR
2023-03-03,12.8,13.2,12.7,12.8,1259740,TAR
2023-03-06,12.8,13.2,12.6,12.7,1254091,TAR
2023-03-07,12.8,13.0,12.5,12.6,1716024,TAR
2023-03-08,12.6,12.9,12.4,12.9,2226354,TAR
2023-03-09,13.0,13.5,13.0,13.3,2434970,TAR
2023-03-10,13.2,13.2,12.8,12.9,1537103,TAR
2023-03-13,12.9,12.9,12.6,12.6,1702190,TAR
2023-03-14,12.5,12.7,12.1,12.1,2047100,TAR
2023-03-15,12.1,12.8,12.1,12.7,1060518,TAR
2023-03-16,12.6,12.7,12.2,12.4,828270,TAR
2023-03-17,12.5,12.7,12.3,12.4,537541,TAR
2023-03-20,12.4,12.6,11.9,11.9,1702631,TAR
2023-03-21,11.9,12.2,11.8,12.2,824266,TAR
2023-03-22,12.2,12.4,12.0,12.1,601991,TAR
2023-03-23,11.5,12.2,11.5,12.1,496290,TAR
2023-03-24,12.3,12.4,12.1,12.2,718357,TAR
2023-03-27,12.4,12.5,12.2,12.5,1035028,TAR
2023-03-28,12.5,12.7,12.4,12.4,949667,TAR
2023-03-29,12.5,12.6,12.3,12.5,786395,TAR
2023-03-30,12.5,12.9,12.5,12.7,1458564,TAR
2023-03-31,12.8,12.8,12.4,12.6,872421,TAR
2023-04-03,12.6,13.2,12.6,13.0,2010851,TAR
2023-04-04,13.0,13.2,12.9,13.1,1716360,TAR
2023-04-05,13.2,13.5,13.0,13.2,1951304,TAR
2023-04-06,13.3,13.5,12.9,12.9,2188971,TAR
2023-04-07,12.9,13.0,12.7,12.8,1184684,TAR
2023-04-10,12.6,13.4,11.8,13.3,2493486,TAR
2023-04-11,13.4,14.2,13.4,13.9,4148084,TAR
2023-04-12,14.0,14.1,13.6,13.9,1970001,TAR
2023-04-13,14.0,15.1,13.6,13.7,1766012,TAR
2023-04-14,13.7,14.1,13.3,13.3,1956306,TAR
2023-04-17,13.3,13.9,13.1,13.6,1137203,TAR
2023-04-18,12.9,13.8,12.9,13.6,689185,TAR
2023-04-19,13.7,13.9,13.4,13.6,1186152,TAR
2023-04-20,13.8,14.9,13.6,14.6,6233517,TAR
2023-04-21,14.7,14.9,14.3,14.4,1887771,TAR
2023-04-24,14.6,15.3,14.6,14.8,2966505,TAR
2023-04-25,14.9,15.1,14.2,14.4,2458562,TAR
2023-04-26,14.4,15.3,14.3,15.0,2902432,TAR
2023-04-27,15.3,15.9,15.1,15.4,2317787,TAR
2023-04-28,15.5,15.8,15.0,15.2,2393631,TAR
2023-05-04,15.1,15.2,14.4,14.6,3164297,TAR
2023-05-05,13.5,14.8,13.5,14.6,1910483,TAR
2023-05-08,14.6,15.0,14.6,14.8,1862936,TAR
2023-05-09,14.8,14.8,14.5,14.6,1494693,TAR
2023-05-10,14.6,14.8,14.6,14.7,1927923,TAR
2023-05-11,14.7,15.3,14.7,14.9,2401886,TAR
2023-05-12,14.9,15.2,14.8,15.1,1507726,TAR
2023-05-15,15.0,15.5,14.6,14.7,1902911,TAR
2023-05-16,15.5,15.5,14.6,14.9,1203973,TAR
2023-05-17,14.9,15.0,14.5,14.5,1192600,TAR
2023-05-18,14.6,14.7,14.3,14.5,1455738,TAR
2023-05-19,14.5,14.8,14.4,14.5,975898,TAR
2023-05-22,14.5,14.8,14.5,14.7,1138937,TAR
2023-05-23,14.7,14.9,14.5,14.7,1467527,TAR
2023-05-24,14.8,15.3,14.6,14.9,2463993,TAR
2023-05-25,14.6,15.1,14.6,15.1,1167156,TAR
2023-05-26,15.2,15.4,15.0,15.1,1900458,TAR
2023-05-29,15.2,16.0,15.2,15.7,2575877,TAR
2023-05-30,16.0,16.0,15.3,15.6,1675737,TAR
2023-05-31,15.7,15.7,15.4,15.6,1692602,TAR
2023-06-01,15.6,16.4,15.5,16.0,2619586,TAR
2023-06-02,16.0,16.4,15.8,15.8,1704664,TAR
2023-06-05,15.9,16.2,15.7,15.8,2108162,TAR
2023-06-06,15.8,16.5,15.8,16.0,1913290,TAR
2023-06-07,16.0,16.3,15.8,15.9,1500467,TAR
2023-06-08,16.0,16.4,15.6,15.6,2562621,TAR
2023-06-09,15.6,15.8,15.1,15.6,2317403,TAR
2023-06-12,15.7,15.8,15.4,15.5,1002549,TAR
2023-06-13,15.6,16.0,15.6,15.7,1760187,TAR
2023-06-14,15.7,15.8,15.5,15.5,1418296,TAR
2023-06-15,15.5,15.8,15.3,15.6,1240987,TAR
2023-06-16,15.7,15.8,15.5,15.5,1951292,TAR
2023-06-19,15.6,15.7,15.2,15.3,1407326,TAR
2023-06-20,15.3,15.5,15.3,15.5,751172,TAR
2023-06-21,15.3,15.9,15.3,15.9,2206179,TAR
2023-06-22,16.0,16.4,15.9,16.0,2471315,TAR
2023-06-23,16.0,16.3,15.9,16.1,2316486,TAR
2023-06-26,16.1,16.8,16.0,16.6,3254235,TAR
2023-06-27,16.7,17.0,16.3,16.5,2153383,TAR
2023-06-28,16.9,16.9,16.2,16.3,1562838,TAR
2023-06-29,16.4,16.5,15.7,15.7,2717536,TAR
2023-06-30,15.7,15.9,15.6,15.8,894713,TAR
2023-07-03,15.8,16.5,15.8,16.0,1308344,TAR
2023-07-04,16.1,16.2,16.0,16.2,1214578,TAR
2023-07-05,16.3,16.4,16.1,16.1,1883022,TAR
2023-07-06,16.0,16.3,15.7,15.9,1389813,TAR
2023-07-07,15.8,16.3,15.6,16.3,2101604,TAR
2023-07-10,16.4,16.6,16.2,16.4,1935284,TAR
2023-07-11,16.4,17.3,16.4,17.1,6419430,TAR
2023-07-12,17.1,17.3,16.8,17.0,2214649,TAR
2023-07-13,17.0,17.5,17.0,17.3,2703515,TAR
2023-07-14,17.5,17.9,17.3,17.7,3633019,TAR
2023-07-17,17.8,18.4,17.7,17.9,3909699,TAR
2023-07-18,18.1,18.3,17.7,17.9,3142977,TAR
2023-07-19,17.9,18.0,17.4,17.4,2642562,TAR
2023-07-20,17.4,17.7,17.4,17.6,2002697,TAR
2023-07-21,17.8,18.7,17.7,18.3,3808981,TAR
2023-07-24,18.7,20.1,18.6,20.1,7012147,TAR
2023-07-25,20.1,21.7,20.1,20.9,5382101,TAR
2023-07-26,21.0,21.4,20.5,20.8,3894458,TAR
2023-07-27,21.0,21.6,20.4,21.1,3867308,TAR
2023-07-28,21.1,21.2,20.7,21.0,2544402,TAR
2023-07-31,21.2,22.5,20.6,22.3,6616761,TAR
2023-08-01,22.4,22.6,21.5,21.6,3637743,TAR
2023-08-02,22.2,22.4,21.6,22.3,3461613,TAR
2023-08-03,22.4,22.5,21.7,21.7,2613487,TAR
2023-08-04,21.8,22.0,21.5,21.9,2863019,TAR
2023-08-07,22.2,23.1,21.9,22.7,3821315,TAR
2023-08-08,23.0,23.1,22.2,22.3,2678049,TAR
2023-08-09,22.3,22.8,22.1,22.3,2445597,TAR
2023-08-10,22.3,22.3,21.3,21.3,4370805,TAR
2023-08-11,21.3,21.7,20.5,20.9,3213956,TAR
2023-08-14,21.1,21.7,21.0,21.3,2647642,TAR
2023-08-15,21.3,22.3,21.3,21.7,2411692,TAR
2023-08-16,21.9,21.9,21.2,21.2,2019711,TAR
2023-08-17,21.2,21.2,19.8,19.8,6319271,TAR
2023-08-18,19.8,19.8,17.9,17.9,5537554,TAR
2023-08-21,17.9,18.3,17.6,18.0,2226406,TAR
2023-08-22,18.0,18.3,16.7,18.2,2134878,TAR
2023-08-23,18.4,18.8,17.8,18.1,1327719,TAR
2023-08-24,18.1,18.5,17.9,18.4,1756425,TAR
2023-08-25,18.4,19.5,18.3,19.2,2488718,TAR
2023-08-28,19.4,19.8,19.2,19.5,1440990,TAR
2023-08-29,19.8,19.9,19.2,19.3,2007148,TAR
2023-08-30,19.4,19.6,18.9,19.3,1549963,TAR
2023-08-31,19.3,19.8,19.3,19.8,2658991,TAR
2023-09-05,19.8,20.5,19.6,19.9,1718810,TAR
2023-09-06,19.9,20.0,19.5,19.8,2316911,TAR
2023-09-07,19.9,20.5,19.8,20.4,3714045,TAR
2023-09-08,20.5,21.2,20.4,20.8,3097058,TAR
2023-09-11,20.9,21.0,19.8,19.8,4105819,TAR
2023-09-12,19.8,20.2,19.5,20.1,1837535,TAR
2023-09-13,20.2,20.5,19.6,20.0,2217850,TAR
2023-09-14,20.0,20.2,19.0,19.0,2692908,TAR
2023-09-15,19.0,19.0,18.0,18.5,3209684,TAR
2023-09-18,17.5,18.5,16.7,17.9,1842133,TAR
2023-09-19,17.9,18.4,17.9,18.3,1367615,TAR
2023-09-20,18.3,18.9,18.3,18.7,1427967,TAR
2023-09-21,18.8,19.1,18.7,18.9,1882987,TAR
2023-09-22,18.9,19.1,17.6,18.1,1818885,TAR
2023-09-25,18.1,18.1,16.3,16.3,2261865,TAR
2023-09-26,14.7,16.7,14.7,15.4,1359008,TAR
2023-09-27,15.4,15.9,14.9,15.9,1048020,TAR
2023-09-28,15.9,16.0,15.2,15.7,685285,TAR
2023-09-29,15.4,16.2,14.8,15.5,806326,TAR
2023-10-02,15.5,16.0,15.4,15.9,616731,TAR
2023-10-03,15.9,15.9,14.6,14.6,1463530,TAR
2023-10-04,14.6,14.6,13.7,14.1,1996858,TAR
2023-10-05,14.5,14.6,13.9,14.0,592343,TAR
2023-10-06,14.0,14.3,13.7,14.0,851200,TAR
2023-10-09,13.9,13.9,12.6,12.6,4994035,TAR
2023-10-10,12.6,13.8,11.4,13.8,4271807,TAR
2023-10-11,13.9,14.2,12.8,13.2,1687260,TAR
2023-10-12,13.2,13.5,12.8,13.0,1901346,TAR
2023-10-13,13.1,13.1,12.5,12.8,1201404,TAR
2023-10-16,12.8,13.1,12.7,12.8,1126471,TAR
2023-10-17,13.0,13.7,12.9,13.0,2105581,TAR
2023-10-18,13.0,13.2,12.0,12.5,1348357,TAR
2023-10-19,12.5,12.6,11.8,11.8,1234966,TAR
2023-10-20,11.5,12.2,11.5,12.1,912154,TAR
2023-10-23,12.1,12.4,12.0,12.3,749918,TAR
2023-10-24,12.4,12.4,12.0,12.2,530321,TAR
2023-10-25,12.1,12.3,12.0,12.2,893006,TAR
2023-10-26,12.1,12.2,11.0,11.0,2168612,TAR
2023-10-27,11.0,11.2,9.9,9.9,2560608,TAR
2023-10-30,9.9,9.9,9.9,9.9,0,TAR
2023-10-31,9.9,9.9,9.9,9.9,0,TAR
2023-11-01,9.9,9.9,9.9,9.9,0,TAR
2023-11-02,9.9,9.9,9.9,9.9,0,TAR
2023-11-03,10.0,10.2,9.0,9.0,5823385,TAR
2023-11-06,9.0,9.0,9.0,9.0,0,TAR
2023-11-07,9.0,9.0,9.0,9.0,0,TAR
2023-11-08,9.0,9.0,9.0,9.0,0,TAR
2023-11-09,9.0,9.0,9.0,9.0,0,TAR
2023-11-10,9.0,9.9,8.8,9.9,5300847,TAR
2023-11-13,9.9,9.9,9.9,9.9,0,TAR
2023-11-14,9.9,9.9,9.9,9.9,0,TAR
2023-11-15,9.9,9.9,9.9,9.9,0,TAR
2023-11-16,9.9,9.9,9.9,9.9,0,TAR
2023-11-17,10.7,10.7,9.5,9.7,2791647,TAR
2023-11-20,9.7,9.7,9.7,9.7,0,TAR
2023-11-21,9.7,9.7,9.7,9.7,0,TAR
2023-11-22,9.7,9.7,9.7,9.7,0,TAR
2023-11-23,9.7,9.7,9.7,9.7,0,TAR
2023-11-24,9.7,9.7,8.8,8.8,2396229,TAR
2023-11-27,8.8,8.8,8.8,8.8,0,TAR
2023-11-28,8.8,8.8,8.8,8.8,0,TAR
2023-11-29,8.8,8.8,8.8,8.8,0,TAR
2023-11-30,8.8,8.8,8.8,8.8,0,TAR
2023-12-01,8.8,8.8,8.1,8.2,2803321,TAR
2023-12-04,8.2,8.2,8.2,8.2,0,TAR
2023-12-05,8.2,8.2,8.2,8.2,0,TAR
2023-12-06,8.2,8.2,8.2,8.2,0,TAR
2023-12-07,8.2,8.2,8.2,8.2,0,TAR
2023-12-08,8.2,9.0,8.2,9.0,3230902,TAR
2023-12-11,9.0,9.0,9.0,9.0,0,TAR
2023-12-12,9.0,9.0,9.0,9.0,0,TAR
2023-12-13,9.0,9.0,9.0,9.0,0,TAR
2023-12-14,9.0,9.0,9.0,9.0,0,TAR
2023-12-15,9.0,9.3,8.7,9.0,1320799,TAR
2023-12-18,9.0,9.0,9.0,9.0,0,TAR
2023-12-19,9.0,9.0,9.0,9.0,0,TAR
2023-12-20,9.0,9.0,9.0,9.0,0,TAR
2023-12-21,9.0,9.0,9.0,9.0,0,TAR
2023-12-22,8.9,9.3,8.9,8.9,801852,TAR
2023-12-25,8.9,8.9,8.9,8.9,0,TAR
2023-12-26,8.9,8.9,8.9,8.9,0,TAR
2023-12-27,8.9,8.9,8.9,8.9,0,TAR
2023-12-28,8.9,8.9,8.9,8.9,0,TAR
2023-12-29,8.9,9.1,8.8,8.8,845079,TAR
