time,open,high,low,close,volume,ticker
2022-08-19,7.25,7.3,7.25,7.3,20503,NAB
2022-08-22,7.25,7.3,7.15,7.2,108354,NAB
2022-08-23,7.25,7.25,7.1,7.25,114629,NAB
2022-08-24,7.25,7.3,7.2,7.3,81095,NAB
2022-08-25,7.3,7.35,7.25,7.25,118971,NAB
2022-08-26,7.35,7.35,7.3,7.35,160824,NAB
2022-08-29,7.15,7.25,7.1,7.2,90010,NAB
2022-08-30,7.2,7.35,7.2,7.25,68369,NAB
2022-08-31,7.35,7.35,7.2,7.2,58312,NAB
2022-09-05,7.2,7.3,7.2,7.2,82233,NAB
2022-09-06,7.2,7.25,7.15,7.15,117535,NAB
2022-09-07,7.2,7.2,7.05,7.1,128913,NAB
2022-09-08,7.1,7.15,6.95,7.05,128304,NAB
2022-09-09,7.0,7.05,7.0,7.05,122493,NAB
2022-09-12,7.05,7.05,6.95,7.0,13113,NAB
2022-09-13,7.2,7.2,7.0,7.0,25856,NAB
2022-09-14,7.0,7.0,6.85,6.9,200449,NAB
2022-09-15,6.85,6.9,6.8,6.8,82053,NAB
2022-09-16,6.8,6.85,6.6,6.65,160362,NAB
2022-09-19,6.7,6.7,6.4,6.4,69022,NAB
2022-09-20,6.5,6.6,6.35,6.5,22535,NAB
2022-09-21,6.4,6.5,6.4,6.45,29512,NAB
2022-09-22,6.45,6.45,6.35,6.45,34439,NAB
2022-09-23,6.4,6.5,6.4,6.5,23499,NAB
2022-09-26,6.5,6.5,6.15,6.35,55199,NAB
2022-09-27,6.3,6.35,6.3,6.35,10549,NAB
2022-09-28,6.35,6.4,6.25,6.25,13294,NAB
2022-09-29,6.25,6.45,6.25,6.25,99443,NAB
2022-09-30,6.35,6.35,6.1,6.25,81662,NAB
2022-10-03,6.15,6.2,5.76,5.81,52383,NAB
2022-10-04,5.96,5.96,5.71,5.81,96348,NAB
2022-10-05,5.86,6.01,5.86,5.96,27583,NAB
2022-10-06,5.96,6.01,5.81,5.86,160238,NAB
2022-10-07,5.81,5.81,5.41,5.56,139084,NAB
2022-10-10,5.56,6.06,5.36,5.56,31091,NAB
2022-10-11,5.46,5.66,5.16,5.31,268352,NAB
2022-10-12,5.21,5.66,5.21,5.61,59566,NAB
2022-10-13,5.61,5.76,5.61,5.61,67683,NAB
2022-10-14,5.66,6.01,5.61,5.81,80993,NAB
2022-10-17,5.96,6.1,5.86,5.86,181354,NAB
2022-10-18,6.06,6.1,5.96,6.01,123177,NAB
2022-10-19,6.02,6.34,6.02,6.27,202812,NAB
2022-10-20,6.34,6.34,6.14,6.21,80485,NAB
2022-10-21,6.14,6.14,5.82,6.08,137157,NAB
2022-10-24,6.02,6.02,5.7,5.76,122931,NAB
2022-10-25,5.76,5.76,5.5,5.76,61995,NAB
2022-10-26,5.63,5.76,5.5,5.57,81352,NAB
2022-10-27,5.57,5.7,5.5,5.7,110304,NAB
2022-10-28,5.76,5.82,5.7,5.76,62745,NAB
2022-10-31,5.82,5.82,5.57,5.63,75457,NAB
2022-11-01,5.7,5.76,5.63,5.7,42064,NAB
2022-11-02,5.7,5.76,5.7,5.7,26809,NAB
2022-11-03,5.76,5.76,5.7,5.7,52152,NAB
2022-11-04,5.76,5.76,5.5,5.63,71792,NAB
2022-11-07,5.63,5.63,5.44,5.57,74690,NAB
2022-11-08,5.44,5.5,5.31,5.44,42168,NAB
2022-11-09,5.44,5.63,5.44,5.44,56084,NAB
2022-11-10,5.5,5.5,5.18,5.18,64647,NAB
2022-11-11,5.38,5.44,5.18,5.38,73107,NAB
2022-11-14,5.12,5.25,4.93,5.12,69710,NAB
2022-11-15,4.48,4.8,4.48,4.61,81453,NAB
2022-11-16,4.48,4.99,4.16,4.93,96329,NAB
2022-11-17,4.99,5.18,4.8,4.93,104210,NAB
2022-11-18,5.06,5.06,4.8,4.93,76294,NAB
2022-11-21,4.93,5.06,4.93,4.93,53833,NAB
2022-11-22,4.93,5.12,4.8,5.06,96813,NAB
2022-11-23,5.06,5.12,4.93,5.06,52278,NAB
2022-11-24,4.93,5.06,4.86,4.93,26813,NAB
2022-11-25,5.06,5.06,4.93,5.06,95169,NAB
2022-11-28,5.06,5.31,5.06,5.25,105922,NAB
2022-11-29,5.25,5.38,5.12,5.38,85202,NAB
2022-11-30,5.38,5.57,5.38,5.44,82656,NAB
2022-12-01,5.57,5.7,5.57,5.57,79866,NAB
2022-12-02,5.63,5.7,5.38,5.63,137397,NAB
2022-12-05,5.76,6.14,5.63,6.14,279142,NAB
2022-12-06,6.14,6.21,5.7,5.76,432770,NAB
2022-12-07,5.76,5.89,5.63,5.76,94302,NAB
2022-12-08,5.82,6.14,5.82,6.02,161017,NAB
2022-12-09,5.82,5.95,5.76,5.76,67273,NAB
2022-12-12,5.89,5.95,5.76,5.76,60498,NAB
2022-12-13,5.89,5.89,5.63,5.82,100366,NAB
2022-12-14,5.89,5.89,5.7,5.7,64894,NAB
2022-12-15,5.7,5.82,5.7,5.76,74360,NAB
2022-12-16,5.63,5.82,5.63,5.76,48915,NAB
2022-12-19,5.82,5.82,5.7,5.7,46732,NAB
2022-12-20,5.7,5.76,5.5,5.57,92756,NAB
2022-12-21,5.76,5.76,5.44,5.57,62164,NAB
2022-12-22,5.63,5.7,5.5,5.63,49817,NAB
2022-12-23,5.63,5.63,5.5,5.63,15798,NAB
2022-12-26,5.63,5.63,5.38,5.38,149352,NAB
2022-12-27,5.44,5.57,5.31,5.57,107063,NAB
2022-12-28,5.5,5.57,5.38,5.5,43566,NAB
2022-12-29,5.44,5.44,5.31,5.38,38565,NAB
2022-12-30,5.38,5.44,5.31,5.38,26612,NAB
2023-01-03,5.38,5.57,5.31,5.5,203067,NAB
2023-01-04,5.7,6.08,5.63,5.95,412897,NAB
2023-01-05,5.95,6.02,5.82,6.02,98823,NAB
2023-01-06,6.02,6.08,5.89,5.95,93886,NAB
2023-01-09,5.95,6.08,5.76,5.76,73807,NAB
2023-01-10,5.82,5.89,5.7,5.7,75540,NAB
2023-01-11,5.76,5.82,5.7,5.76,30703,NAB
2023-01-12,5.82,5.82,5.7,5.76,33581,NAB
2023-01-13,5.76,5.76,5.7,5.76,66154,NAB
2023-01-16,5.76,5.82,5.7,5.76,35053,NAB
2023-01-17,5.76,5.89,5.76,5.89,81154,NAB
2023-01-18,5.95,6.02,5.82,6.02,118787,NAB
2023-01-19,6.02,6.14,5.89,6.14,104001,NAB
2023-01-27,6.08,6.53,6.08,6.53,200702,NAB
2023-01-30,6.46,6.98,6.46,6.91,366493,NAB
2023-01-31,6.91,6.91,6.53,6.85,188000,NAB
2023-02-01,6.85,7.04,6.59,6.66,223370,NAB
2023-02-02,6.72,6.72,6.53,6.53,185029,NAB
2023-02-03,6.59,6.59,6.4,6.59,70574,NAB
2023-02-06,6.59,6.66,6.46,6.59,47783,NAB
2023-02-07,6.59,6.66,6.4,6.4,116606,NAB
2023-02-08,6.46,6.53,6.34,6.53,67547,NAB
2023-02-09,6.4,6.46,6.34,6.34,79264,NAB
2023-02-10,6.4,6.4,6.27,6.34,90380,NAB
2023-02-13,6.34,6.34,6.08,6.14,123815,NAB
2023-02-14,6.21,6.21,6.08,6.14,20569,NAB
2023-02-15,6.14,6.27,6.14,6.21,49554,NAB
2023-02-16,6.4,6.4,6.21,6.4,23474,NAB
2023-02-17,6.34,6.34,6.21,6.27,34823,NAB
2023-02-20,6.4,6.4,6.27,6.4,103057,NAB
2023-02-21,6.4,6.53,6.34,6.34,115707,NAB
2023-02-22,6.4,6.4,6.21,6.21,30658,NAB
2023-02-23,6.21,6.27,6.08,6.08,52391,NAB
2023-02-24,6.14,6.21,6.08,6.14,52147,NAB
2023-02-27,6.14,6.14,6.02,6.02,105944,NAB
2023-02-28,6.14,6.27,6.08,6.21,55693,NAB
2023-03-01,6.21,6.27,6.08,6.27,91729,NAB
2023-03-02,6.27,6.46,6.27,6.27,173366,NAB
2023-03-03,6.46,6.46,6.27,6.27,33759,NAB
2023-03-06,6.4,6.4,6.27,6.34,28370,NAB
2023-03-07,6.4,6.4,6.27,6.34,15499,NAB
2023-03-08,6.27,6.34,6.21,6.34,29110,NAB
2023-03-09,6.27,6.34,6.27,6.34,27790,NAB
2023-03-10,6.34,6.34,6.27,6.34,19388,NAB
2023-03-13,6.34,6.34,6.21,6.21,97587,NAB
2023-03-14,6.21,6.27,6.14,6.21,42041,NAB
2023-03-15,6.21,6.46,6.21,6.46,135628,NAB
2023-03-16,6.34,6.4,6.27,6.4,68162,NAB
2023-03-17,6.4,6.53,6.34,6.46,143117,NAB
2023-03-20,6.46,6.46,6.34,6.34,79509,NAB
2023-03-21,6.46,6.46,6.34,6.46,35780,NAB
2023-03-22,6.4,6.46,6.4,6.4,27717,NAB
2023-03-23,6.4,6.46,6.34,6.34,34223,NAB
2023-03-24,6.4,6.4,6.27,6.4,66028,NAB
2023-03-27,6.4,6.46,6.34,6.4,42545,NAB
2023-03-28,6.4,6.46,6.4,6.4,50728,NAB
2023-03-29,6.4,6.4,6.34,6.4,32452,NAB
2023-03-30,6.46,6.46,6.4,6.46,33982,NAB
2023-03-31,6.4,6.4,6.34,6.4,77047,NAB
2023-04-03,6.46,6.53,6.4,6.53,125077,NAB
2023-04-04,6.53,6.53,6.46,6.46,100781,NAB
2023-04-05,6.53,6.53,6.46,6.53,45601,NAB
2023-04-06,6.53,6.66,6.46,6.53,193998,NAB
2023-04-07,6.53,6.59,6.46,6.53,56669,NAB
2023-04-10,6.59,6.66,6.53,6.53,129962,NAB
2023-04-11,6.59,6.66,6.46,6.59,72882,NAB
2023-04-12,6.53,6.72,6.53,6.66,140455,NAB
2023-04-13,6.66,6.85,6.66,6.78,155603,NAB
2023-04-14,6.78,6.78,6.66,6.72,113036,NAB
2023-04-17,6.72,6.78,6.59,6.72,39682,NAB
2023-04-18,6.66,6.72,6.59,6.59,65219,NAB
2023-04-19,6.66,6.66,6.53,6.59,111284,NAB
2023-04-20,6.59,6.59,6.53,6.59,22890,NAB
2023-04-21,6.59,6.59,6.53,6.53,45994,NAB
2023-04-24,6.59,6.72,6.4,6.46,86884,NAB
2023-04-25,6.53,6.53,6.46,6.53,57095,NAB
2023-04-26,6.46,6.53,6.4,6.53,80218,NAB
2023-04-27,6.53,6.53,6.4,6.53,55357,NAB
2023-04-28,6.53,6.53,6.46,6.53,140680,NAB
2023-05-04,6.59,6.78,6.59,6.59,105556,NAB
2023-05-05,6.66,6.85,6.66,6.78,231753,NAB
2023-05-08,6.78,6.98,6.78,6.85,241856,NAB
2023-05-09,6.85,6.98,6.85,6.85,149112,NAB
2023-05-10,6.85,6.98,6.85,6.98,59942,NAB
2023-05-11,6.91,6.98,6.85,6.91,166768,NAB
2023-05-12,6.98,7.17,6.91,7.17,344448,NAB
2023-05-15,7.17,7.49,7.17,7.49,490478,NAB
2023-05-16,7.49,7.81,7.42,7.68,654784,NAB
2023-05-17,7.68,7.68,7.49,7.49,351393,NAB
2023-05-18,7.49,7.87,7.36,7.68,270653,NAB
2023-05-19,7.55,7.68,7.42,7.55,325565,NAB
2023-05-22,7.55,7.74,7.49,7.49,517941,NAB
2023-05-23,7.55,7.62,7.42,7.62,651398,NAB
2023-05-24,7.55,7.55,7.42,7.55,575359,NAB
2023-05-25,7.55,7.55,7.49,7.55,596750,NAB
2023-05-26,7.49,7.62,7.49,7.49,114103,NAB
2023-05-29,7.55,7.62,7.49,7.62,227229,NAB
2023-05-30,7.62,7.62,7.55,7.55,207300,NAB
2023-05-31,7.55,7.81,7.49,7.81,410112,NAB
2023-06-01,7.81,8.32,7.81,8.32,1075006,NAB
2023-06-02,8.32,8.77,8.19,8.38,832404,NAB
2023-06-05,8.51,8.83,8.45,8.45,491426,NAB
2023-06-06,8.51,8.64,8.45,8.58,347212,NAB
2023-06-07,8.51,8.64,8.38,8.51,378470,NAB
2023-06-08,8.45,8.58,8.32,8.32,385082,NAB
2023-06-09,8.38,8.45,8.32,8.38,181946,NAB
2023-06-12,8.38,8.45,8.26,8.32,176124,NAB
2023-06-13,8.32,8.45,8.32,8.32,160861,NAB
2023-06-14,8.38,8.58,8.32,8.58,370969,NAB
2023-06-15,8.51,8.7,8.51,8.51,97762,NAB
2023-06-16,8.58,8.64,8.58,8.64,212979,NAB
2023-06-19,8.64,8.7,8.58,8.64,228518,NAB
2023-06-20,8.64,8.64,8.51,8.58,310693,NAB
2023-06-21,8.58,8.64,8.58,8.64,200412,NAB
2023-06-22,8.64,8.83,8.64,8.7,598685,NAB
2023-06-23,8.77,9.09,8.7,9.02,561789,NAB
2023-06-26,9.09,9.28,8.9,9.09,490041,NAB
2023-06-27,9.15,9.15,8.9,8.96,408085,NAB
2023-06-28,8.96,9.15,8.9,9.02,576073,NAB
2023-06-29,9.09,9.15,9.02,9.02,407433,NAB
2023-06-30,9.09,9.09,8.96,9.02,148820,NAB
2023-07-03,9.22,9.6,9.09,9.47,905720,NAB
2023-07-04,9.41,9.73,9.34,9.66,509732,NAB
2023-07-05,9.6,9.73,9.54,9.6,682477,NAB
2023-07-06,9.84,10.8,9.76,9.92,997136,NAB
2023-07-07,10.0,10.0,9.68,9.76,294515,NAB
2023-07-10,9.76,9.84,9.68,9.76,236018,NAB
2023-07-11,9.76,9.92,9.68,9.76,220694,NAB
2023-07-12,9.84,9.92,9.68,9.84,372944,NAB
2023-07-13,9.84,9.92,9.76,9.84,85349,NAB
2023-07-14,9.84,10.0,9.76,9.84,545291,NAB
2023-07-17,9.84,9.92,9.76,9.92,246386,NAB
2023-07-18,9.92,10.0,9.84,9.92,108975,NAB
2023-07-19,9.92,10.4,9.92,10.24,367421,NAB
2023-07-20,10.24,10.24,10.16,10.24,155479,NAB
2023-07-21,10.24,10.32,10.16,10.24,256847,NAB
2023-07-24,10.24,10.24,9.92,10.08,591428,NAB
2023-07-25,10.0,10.32,10.0,10.16,241949,NAB
2023-07-26,10.16,10.16,10.0,10.16,104586,NAB
2023-07-27,10.16,10.16,9.84,10.08,149767,NAB
2023-07-28,9.92,10.0,9.84,9.92,302484,NAB
2023-07-31,10.0,10.0,9.76,9.92,235415,NAB
2023-08-01,9.84,10.16,9.84,10.08,478563,NAB
2023-08-02,10.08,10.4,10.08,10.32,580392,NAB
2023-08-03,10.32,10.96,10.32,10.8,639635,NAB
2023-08-04,10.8,10.8,10.64,10.72,143348,NAB
2023-08-07,10.72,10.96,10.72,10.8,380925,NAB
2023-08-08,10.8,10.8,10.56,10.64,483150,NAB
2023-08-09,10.64,10.72,10.4,10.56,292704,NAB
2023-08-10,10.56,10.72,10.4,10.48,303520,NAB
2023-08-11,10.48,10.56,10.24,10.48,241965,NAB
2023-08-14,10.48,10.72,10.16,10.56,176416,NAB
2023-08-15,10.72,10.72,10.4,10.48,203504,NAB
2023-08-16,10.64,10.64,10.4,10.48,100546,NAB
2023-08-17,10.48,10.48,10.4,10.48,81565,NAB
2023-08-18,10.48,10.48,9.68,9.76,680426,NAB
2023-08-21,9.92,9.92,9.6,9.68,219545,NAB
2023-08-22,9.76,9.76,9.44,9.68,285906,NAB
2023-08-23,9.68,9.84,9.68,9.84,151018,NAB
2023-08-24,9.92,10.0,9.76,10.0,236191,NAB
2023-08-25,10.0,10.4,10.0,10.24,479453,NAB
2023-08-28,10.16,10.64,10.16,10.56,466088,NAB
2023-08-29,10.48,10.8,10.48,10.56,524363,NAB
2023-08-30,10.64,10.72,10.56,10.72,290485,NAB
2023-08-31,10.72,10.72,10.56,10.64,317418,NAB
2023-09-05,10.64,10.8,10.64,10.72,563072,NAB
2023-09-06,10.8,10.8,10.56,10.8,780714,NAB
2023-09-07,10.8,11.36,10.8,11.2,2107837,NAB
2023-09-08,11.2,11.28,11.12,11.2,502539,NAB
2023-09-11,11.2,11.52,11.04,11.2,975752,NAB
2023-09-12,11.2,11.28,11.04,11.28,647374,NAB
2023-09-13,11.12,11.52,11.12,11.36,528743,NAB
2023-09-14,11.44,11.84,11.44,11.6,772773,NAB
2023-09-15,11.6,11.6,11.44,11.52,344853,NAB
2023-09-18,11.52,11.6,11.2,11.36,546962,NAB
2023-09-19,11.36,12.4,11.36,12.16,1128815,NAB
2023-09-20,12.16,12.64,12.08,12.32,591440,NAB
2023-09-21,12.4,12.48,11.76,11.84,1820814,NAB
2023-09-22,11.92,12.08,11.6,11.84,860017,NAB
2023-09-25,11.84,12.0,11.2,11.52,418324,NAB
2023-09-26,11.52,11.6,11.12,11.28,652069,NAB
2023-09-27,11.28,11.36,10.72,11.28,464511,NAB
2023-09-28,11.28,11.44,11.12,11.28,243616,NAB
2023-09-29,11.36,11.44,11.2,11.28,181575,NAB
2023-10-02,11.28,11.44,11.28,11.36,197124,NAB
2023-10-03,11.28,11.28,10.88,11.12,438366,NAB
2023-10-04,11.04,11.2,10.88,11.2,166399,NAB
2023-10-05,11.12,11.36,11.04,11.04,141154,NAB
2023-10-06,11.04,11.2,10.96,11.12,272071,NAB
2023-10-09,11.12,11.12,10.8,10.88,453385,NAB
2023-10-10,10.96,11.04,10.96,11.04,129519,NAB
2023-10-11,11.04,11.04,10.8,10.96,149370,NAB
2023-10-12,10.8,11.12,10.8,10.96,118551,NAB
2023-10-13,11.04,11.04,10.8,10.8,241075,NAB
2023-10-16,10.88,10.96,10.64,10.64,198308,NAB
2023-10-17,10.8,10.96,10.64,10.72,404324,NAB
2023-10-18,10.8,10.96,10.48,10.72,561099,NAB
2023-10-19,10.72,10.8,10.32,10.56,260306,NAB
2023-10-20,10.64,10.72,10.32,10.56,358597,NAB
2023-10-23,10.56,10.64,10.32,10.56,105971,NAB
2023-10-24,10.56,10.72,10.48,10.72,357009,NAB
2023-10-25,10.56,10.72,10.56,10.72,570108,NAB
2023-10-26,10.48,10.64,10.16,10.48,924939,NAB
2023-10-27,10.4,10.64,10.4,10.64,453191,NAB
2023-10-30,10.48,11.04,10.32,10.48,352486,NAB
2023-10-31,10.64,11.04,10.4,10.4,414460,NAB
2023-11-01,10.72,11.04,10.4,10.8,397911,NAB
2023-11-02,10.8,11.36,10.72,11.36,577555,NAB
2023-11-03,11.36,11.6,11.28,11.44,417033,NAB
2023-11-06,11.36,11.68,11.36,11.6,373389,NAB
2023-11-07,11.6,11.6,11.2,11.44,462238,NAB
2023-11-08,11.36,11.68,11.2,11.68,639244,NAB
2023-11-09,11.6,12.0,11.36,11.6,567053,NAB
2023-11-10,11.52,11.52,11.36,11.52,368903,NAB
2023-11-13,11.44,11.52,11.28,11.44,445939,NAB
2023-11-14,11.44,11.6,11.44,11.52,647686,NAB
2023-11-15,11.6,12.16,11.6,11.76,776372,NAB
2023-11-16,11.76,11.84,11.6,11.84,327681,NAB
2023-11-17,11.76,11.84,11.36,11.52,443622,NAB
2023-11-20,11.44,11.6,11.28,11.52,258863,NAB
2023-11-21,11.52,11.52,11.36,11.52,332287,NAB
2023-11-22,11.52,11.52,11.28,11.44,324722,NAB
2023-11-23,11.44,11.52,11.12,11.12,714628,NAB
2023-11-24,11.2,11.44,11.04,11.44,430664,NAB
2023-11-27,11.44,11.44,11.12,11.2,280479,NAB
2023-11-28,11.28,11.36,11.04,11.36,327673,NAB
2023-11-29,11.28,11.28,11.12,11.28,204680,NAB
2023-11-30,11.2,11.28,11.04,11.12,298118,NAB
2023-12-01,11.12,11.2,11.04,11.2,371326,NAB
2023-12-04,11.12,11.36,11.12,11.36,642692,NAB
2023-12-05,11.36,11.36,11.2,11.28,289122,NAB
2023-12-06,11.28,11.44,11.2,11.44,487541,NAB
2023-12-07,11.44,11.6,11.28,11.52,786703,NAB
2023-12-08,11.44,11.52,11.36,11.44,607722,NAB
2023-12-11,11.52,11.52,11.28,11.44,300678,NAB
2023-12-12,11.44,11.44,11.28,11.36,393207,NAB
2023-12-13,11.28,11.36,11.2,11.28,577304,NAB
2023-12-14,11.28,11.6,11.28,11.52,745664,NAB
2023-12-15,11.44,11.6,11.36,11.6,613604,NAB
2023-12-18,11.52,11.6,11.44,11.6,329809,NAB
2023-12-19,11.52,11.6,11.44,11.6,436815,NAB
2023-12-20,11.6,11.84,11.52,11.84,776109,NAB
2023-12-21,11.76,12.48,11.68,12.48,1495237,NAB
2023-12-22,12.24,12.64,12.16,12.4,552092,NAB
2023-12-25,12.4,12.64,11.84,12.16,1329106,NAB
2023-12-26,12.08,12.16,12.0,12.16,624476,NAB
2023-12-27,12.0,12.4,12.0,12.32,661409,NAB
2023-12-28,12.4,12.4,12.16,12.32,382738,NAB
2023-12-29,12.4,12.48,12.0,12.24,471041,NAB
