time,open,high,low,close,volume,ticker
2013-03-14,1.35,1.35,1.35,1.35,100,VTC
2013-03-15,1.29,1.47,1.29,1.47,2300,VTC
2013-03-18,1.47,1.59,1.47,1.53,900,VTC
2013-03-19,1.53,1.53,1.53,1.53,100,VTC
2013-03-20,1.53,1.53,1.53,1.53,400,VTC
2013-03-21,1.41,1.41,1.41,1.41,1900,VTC
2013-03-22,1.35,1.41,1.35,1.41,1300,VTC
2013-03-25,1.41,1.41,1.41,1.41,0,VTC
2013-03-26,1.35,1.35,1.35,1.35,200,VTC
2013-03-27,1.41,1.41,1.41,1.41,100,VTC
2013-03-28,1.41,1.41,1.41,1.41,0,VTC
2013-03-29,1.35,1.47,1.29,1.47,1100,VTC
2013-04-01,1.41,1.47,1.41,1.41,2400,VTC
2013-04-02,1.41,1.41,1.35,1.35,1900,VTC
2013-04-03,1.23,1.29,1.23,1.23,2100,VTC
2013-04-04,1.17,1.23,1.17,1.23,1800,VTC
2013-04-05,1.29,1.35,1.29,1.35,200,VTC
2013-04-08,1.23,1.35,1.23,1.35,1000,VTC
2013-04-09,1.35,1.35,1.35,1.35,1300,VTC
2013-04-10,1.35,1.35,1.35,1.35,0,VTC
2013-04-11,1.35,1.35,1.35,1.35,0,VTC
2013-04-12,1.35,1.35,1.35,1.35,0,VTC
2013-04-15,1.35,1.35,1.35,1.35,0,VTC
2013-04-16,1.29,1.29,1.29,1.29,2500,VTC
2013-04-17,1.29,1.29,1.29,1.29,0,VTC
2013-04-18,1.29,1.29,1.29,1.29,400,VTC
2013-04-22,1.17,1.17,1.17,1.17,1800,VTC
2013-04-23,1.17,1.29,1.06,1.29,700,VTC
2013-04-24,1.29,1.29,1.29,1.29,100,VTC
2013-04-25,1.29,1.29,1.29,1.29,100,VTC
2013-04-26,1.17,1.29,1.17,1.29,1200,VTC
2013-05-02,1.29,1.29,1.29,1.29,2900,VTC
2013-05-03,1.41,1.41,1.35,1.41,1400,VTC
2013-05-06,1.35,1.35,1.35,1.35,3500,VTC
2013-05-07,1.35,1.35,1.35,1.35,0,VTC
2013-05-08,1.41,1.41,1.41,1.41,100,VTC
2013-05-09,1.41,1.41,1.41,1.41,0,VTC
2013-05-10,1.41,1.41,1.35,1.35,3600,VTC
2013-05-13,1.41,1.41,1.35,1.35,2400,VTC
2013-05-14,1.29,1.41,1.29,1.41,3100,VTC
2013-05-15,1.29,1.47,1.29,1.35,300,VTC
2013-05-16,1.35,1.47,1.35,1.47,1400,VTC
2013-05-17,1.47,1.47,1.47,1.47,0,VTC
2013-05-20,1.41,1.41,1.41,1.41,100,VTC
2013-05-21,1.47,1.47,1.47,1.47,100,VTC
2013-05-22,1.53,1.53,1.53,1.53,100,VTC
2013-05-23,1.53,1.53,1.53,1.53,0,VTC
2013-05-24,1.41,1.47,1.41,1.53,1300,VTC
2013-05-27,1.53,1.53,1.41,1.41,2000,VTC
2013-05-28,1.41,1.47,1.41,1.47,2500,VTC
2013-05-29,1.35,1.35,1.35,1.35,200,VTC
2013-05-30,1.47,1.47,1.35,1.35,300,VTC
2013-05-31,1.41,1.41,1.41,1.41,4500,VTC
2013-06-03,1.41,1.53,1.41,1.53,1700,VTC
2013-06-04,1.53,1.53,1.47,1.47,3800,VTC
2013-06-05,1.53,1.53,1.53,1.53,1100,VTC
2013-06-06,1.53,1.64,1.53,1.64,7700,VTC
2013-06-07,1.76,1.76,1.7,1.7,2400,VTC
2013-06-10,1.82,1.82,1.76,1.82,8400,VTC
2013-06-11,1.94,1.94,1.82,1.94,3200,VTC
2013-06-12,1.94,2.06,1.88,2.06,4600,VTC
2013-06-13,1.94,2.06,1.94,2.06,8100,VTC
2013-06-14,1.94,2.06,1.94,2.06,10800,VTC
2013-06-17,1.94,1.94,1.94,1.94,1000,VTC
2013-06-18,1.76,1.76,1.76,1.76,800,VTC
2013-06-19,1.7,1.7,1.64,1.64,1100,VTC
2013-06-20,1.53,1.76,1.53,1.76,1000,VTC
2013-06-21,1.76,1.76,1.76,1.76,0,VTC
2013-06-24,1.64,1.7,1.59,1.59,1900,VTC
2013-06-25,1.53,1.64,1.47,1.64,1900,VTC
2013-06-26,1.47,1.59,1.47,1.53,1800,VTC
2013-06-27,1.53,1.64,1.53,1.64,1300,VTC
2013-06-28,1.64,1.7,1.64,1.7,200,VTC
2013-07-01,1.59,1.59,1.59,1.59,300,VTC
2013-07-02,1.47,1.59,1.47,1.47,3300,VTC
2013-07-03,1.53,1.59,1.53,1.59,4000,VTC
2013-07-04,1.7,1.7,1.7,1.7,200,VTC
2013-07-05,1.76,1.76,1.76,1.76,100,VTC
2013-07-08,1.7,1.76,1.7,1.76,200,VTC
2013-07-09,1.76,1.76,1.76,1.76,0,VTC
2013-07-10,1.76,1.76,1.76,1.76,0,VTC
2013-07-11,1.59,1.59,1.59,1.59,100,VTC
2013-07-12,1.59,1.59,1.59,1.59,0,VTC
2013-07-15,1.7,1.7,1.7,1.7,100,VTC
2013-07-16,1.59,1.59,1.59,1.59,1200,VTC
2013-07-17,1.59,1.7,1.47,1.59,1100,VTC
2013-07-18,1.7,1.7,1.7,1.7,100,VTC
2013-07-19,1.7,1.7,1.7,1.7,0,VTC
2013-07-22,1.7,1.7,1.7,1.7,0,VTC
2013-07-23,1.7,1.7,1.7,1.7,0,VTC
2013-07-24,1.7,1.7,1.7,1.7,0,VTC
2013-07-25,1.7,1.7,1.7,1.7,0,VTC
2013-07-26,1.59,1.59,1.59,1.59,100,VTC
2013-07-29,1.59,1.59,1.59,1.59,0,VTC
2013-07-30,1.47,1.47,1.47,1.47,200,VTC
2013-07-31,1.47,1.47,1.47,1.47,0,VTC
2013-08-01,1.59,1.59,1.59,1.59,100,VTC
2013-08-02,1.59,1.59,1.59,1.59,0,VTC
2013-08-05,1.7,1.7,1.7,1.7,120,VTC
2013-08-06,1.7,1.7,1.7,1.7,0,VTC
2013-08-07,1.7,1.7,1.7,1.7,0,VTC
2013-08-08,1.7,1.7,1.7,1.7,0,VTC
2013-08-09,1.7,1.7,1.7,1.7,0,VTC
2013-08-12,1.7,1.7,1.7,1.7,0,VTC
2013-08-13,1.7,1.7,1.7,1.7,0,VTC
2013-08-14,1.7,1.7,1.7,1.7,0,VTC
2013-08-15,1.7,1.7,1.7,1.7,0,VTC
2013-08-16,1.7,1.7,1.7,1.7,0,VTC
2013-08-19,1.7,1.7,1.7,1.7,0,VTC
2013-08-20,1.82,1.82,1.82,1.82,100,VTC
2013-08-21,1.82,1.82,1.82,1.82,0,VTC
2013-08-22,1.82,1.82,1.82,1.82,0,VTC
2013-08-23,1.64,1.64,1.64,1.64,100,VTC
2013-08-26,1.64,1.64,1.53,1.53,200,VTC
2013-08-27,1.64,1.64,1.41,1.41,200,VTC
2013-08-28,1.53,1.53,1.29,1.29,1700,VTC
2013-08-29,1.41,1.41,1.23,1.23,800,VTC
2013-08-30,1.23,1.23,1.12,1.12,2500,VTC
2013-09-03,1.17,1.17,1.17,1.17,3033,VTC
2013-09-04,1.29,1.29,1.29,1.29,1200,VTC
2013-09-05,1.35,1.35,1.35,1.35,800,VTC
2013-09-06,1.41,1.41,1.29,1.29,1100,VTC
2013-09-09,1.41,1.41,1.17,1.17,34700,VTC
2013-09-10,1.29,1.29,1.29,1.29,1600,VTC
2013-09-11,1.41,1.41,1.35,1.35,2647,VTC
2013-09-12,1.35,1.35,1.29,1.35,3102,VTC
2013-09-13,1.23,1.41,1.23,1.41,300,VTC
2013-09-16,1.41,1.41,1.41,1.41,1100,VTC
2013-09-17,1.47,1.47,1.41,1.47,2600,VTC
2013-09-18,1.53,1.53,1.35,1.41,3900,VTC
2013-09-19,1.53,1.53,1.53,1.53,100,VTC
2013-09-20,1.59,1.59,1.59,1.59,200,VTC
2013-09-23,1.7,1.7,1.7,1.7,200,VTC
2013-09-24,1.64,1.64,1.59,1.59,2500,VTC
2013-09-25,1.53,1.64,1.53,1.53,1200,VTC
2013-09-26,1.53,1.53,1.53,1.53,0,VTC
2013-09-27,1.53,1.53,1.53,1.53,0,VTC
2013-09-30,1.53,1.53,1.53,1.53,0,VTC
2013-10-01,1.41,1.41,1.41,1.41,100,VTC
2013-10-02,1.29,1.29,1.29,1.29,2820,VTC
2013-10-03,1.35,1.41,1.35,1.41,320,VTC
2013-10-04,1.41,1.41,1.41,1.41,0,VTC
2013-10-07,1.29,1.41,1.29,1.41,300,VTC
2013-10-08,1.29,1.29,1.29,1.29,3000,VTC
2013-10-09,1.23,1.35,1.17,1.35,8809,VTC
2013-10-10,1.41,1.41,1.41,1.41,100,VTC
2013-10-11,1.41,1.41,1.41,1.41,0,VTC
2013-10-14,1.29,1.29,1.29,1.29,1200,VTC
2013-10-15,1.29,1.29,1.17,1.17,200,VTC
2013-10-16,1.29,1.29,1.29,1.29,1106,VTC
2013-10-17,1.35,1.35,1.35,1.35,1002,VTC
2013-10-18,1.35,1.41,1.35,1.41,400,VTC
2013-10-21,1.41,1.41,1.41,1.41,12,VTC
2013-10-22,1.29,1.41,1.29,1.41,600,VTC
2013-10-23,1.29,1.41,1.29,1.41,300,VTC
2013-10-24,1.41,1.41,1.41,1.41,60,VTC
2013-10-25,1.29,1.41,1.29,1.41,6400,VTC
2013-10-28,1.41,1.41,1.41,1.41,0,VTC
2013-10-29,1.41,1.41,1.41,1.41,0,VTC
2013-10-30,1.29,1.29,1.29,1.29,6033,VTC
2013-10-31,1.41,1.41,1.17,1.17,200,VTC
2013-11-01,1.17,1.17,1.17,1.17,0,VTC
2013-11-04,1.29,1.29,1.29,1.29,100,VTC
2013-11-05,1.23,1.23,1.23,1.23,126,VTC
2013-11-06,1.35,1.35,1.35,1.35,100,VTC
2013-11-07,1.41,1.41,1.35,1.35,1100,VTC
2013-11-08,1.29,1.29,1.29,1.29,1000,VTC
2013-11-11,1.35,1.35,1.35,1.35,100,VTC
2013-11-12,1.23,1.23,1.23,1.23,2300,VTC
2013-11-13,1.35,1.35,1.35,1.35,3100,VTC
2013-11-14,1.41,1.47,1.35,1.47,6300,VTC
2013-11-15,1.47,1.47,1.47,1.47,500,VTC
2013-11-18,1.53,1.59,1.53,1.59,3900,VTC
2013-11-19,1.59,1.59,1.53,1.59,1900,VTC
2013-11-20,1.64,1.64,1.47,1.47,4500,VTC
2013-11-21,1.59,1.59,1.53,1.59,6900,VTC
2013-11-22,1.59,1.59,1.59,1.59,2000,VTC
2013-11-25,1.64,1.7,1.64,1.7,800,VTC
2013-11-26,1.76,1.76,1.59,1.7,1000,VTC
2013-11-27,1.7,1.7,1.59,1.59,770,VTC
2013-11-28,1.7,1.7,1.53,1.7,12100,VTC
2013-11-29,1.82,1.82,1.76,1.82,2000,VTC
2013-12-02,1.7,1.7,1.7,1.7,2000,VTC
2013-12-03,1.7,1.82,1.7,1.76,2300,VTC
2013-12-04,1.76,1.76,1.59,1.59,4100,VTC
2013-12-05,1.59,1.7,1.59,1.7,3500,VTC
2013-12-06,1.82,1.82,1.64,1.76,10800,VTC
2013-12-09,1.82,1.88,1.82,1.88,700,VTC
2013-12-10,1.7,1.7,1.7,1.7,200,VTC
2013-12-11,1.59,1.64,1.59,1.64,6500,VTC
2013-12-12,1.59,1.59,1.59,1.59,2000,VTC
2013-12-13,1.53,1.53,1.47,1.47,200,VTC
2013-12-16,1.47,1.59,1.41,1.59,17300,VTC
2013-12-17,1.53,1.7,1.53,1.53,400,VTC
2013-12-18,1.53,1.53,1.47,1.47,4100,VTC
2013-12-19,1.47,1.59,1.47,1.59,300,VTC
2013-12-20,1.64,1.64,1.64,1.64,200,VTC
2013-12-23,1.64,1.64,1.59,1.59,400,VTC
2013-12-24,1.64,1.64,1.64,1.64,1400,VTC
2013-12-25,1.64,1.64,1.53,1.53,1900,VTC
2013-12-26,1.64,1.64,1.47,1.47,10800,VTC
2013-12-27,1.47,1.59,1.47,1.59,300,VTC
2013-12-30,1.59,1.59,1.59,1.59,5500,VTC
2013-12-31,1.59,1.64,1.59,1.64,1100,VTC
2014-01-02,1.59,1.76,1.53,1.59,24910,VTC
2014-01-03,1.64,1.64,1.64,1.64,200,VTC
2014-01-06,1.64,1.76,1.64,1.76,1040,VTC
2014-01-07,1.88,1.94,1.88,1.88,3610,VTC
2014-01-08,1.94,1.94,1.76,1.94,510,VTC
2014-01-09,2.06,2.06,1.76,2.0,710,VTC
2014-01-10,2.0,2.0,1.82,1.94,3310,VTC
2014-01-13,1.94,1.94,1.94,1.94,10,VTC
2014-01-14,1.94,1.94,1.76,1.82,2610,VTC
2014-01-15,1.88,1.88,1.64,1.64,3003,VTC
2014-01-16,1.64,1.76,1.64,1.64,7510,VTC
2014-01-17,1.7,1.76,1.7,1.76,210,VTC
2014-01-20,1.76,1.88,1.59,1.88,1200,VTC
2014-01-21,1.88,1.88,1.88,1.88,0,VTC
2014-01-22,1.7,1.82,1.7,1.76,3300,VTC
2014-01-23,1.88,1.88,1.88,1.88,100,VTC
2014-01-24,2.0,2.0,2.0,2.0,100,VTC
2014-01-27,1.94,1.94,1.94,1.94,100,VTC
2014-02-06,1.82,1.82,1.82,1.82,410,VTC
2014-02-07,1.88,1.88,1.64,1.64,1800,VTC
2014-02-10,1.76,1.76,1.64,1.76,300,VTC
2014-02-11,1.64,1.76,1.64,1.76,1620,VTC
2014-02-12,1.76,1.76,1.76,1.76,3100,VTC
2014-02-13,1.76,1.76,1.76,1.76,200,VTC
2014-02-14,1.76,1.76,1.59,1.7,14100,VTC
2014-02-17,1.7,1.82,1.7,1.82,42380,VTC
2014-02-18,1.88,1.94,1.88,1.94,3710,VTC
2014-02-19,1.88,1.94,1.88,1.88,11410,VTC
2014-02-20,1.82,1.88,1.82,1.88,25126,VTC
2014-02-21,1.82,2.0,1.82,2.0,10400,VTC
2014-02-24,2.06,2.17,2.06,2.17,16010,VTC
2014-02-25,2.35,2.35,2.23,2.29,15300,VTC
2014-02-26,2.41,2.41,2.11,2.11,21100,VTC
2014-02-27,2.11,2.23,2.11,2.11,15400,VTC
2014-02-28,2.11,2.23,2.11,2.17,34520,VTC
2014-03-03,2.17,2.23,2.11,2.17,9720,VTC
2014-03-04,2.06,2.06,2.06,2.06,4100,VTC
2014-03-05,2.06,2.17,2.06,2.17,2000,VTC
2014-03-06,2.06,2.11,2.06,2.11,4500,VTC
2014-03-07,2.11,2.17,2.11,2.17,9149,VTC
2014-03-10,2.11,2.35,2.11,2.35,40687,VTC
2014-03-11,2.17,2.35,2.17,2.35,4513,VTC
2014-03-12,2.29,2.29,2.11,2.23,23700,VTC
2014-03-13,2.23,2.41,2.11,2.23,2015,VTC
2014-03-14,2.23,2.41,2.23,2.41,22222,VTC
2014-03-17,2.58,2.64,2.58,2.64,14410,VTC
2014-03-18,2.88,2.88,2.88,2.88,19600,VTC
2014-03-19,3.11,3.11,3.05,3.11,53515,VTC
2014-03-20,3.23,3.23,2.94,2.94,20993,VTC
2014-03-21,2.94,3.11,2.94,3.11,21200,VTC
2014-03-24,3.11,3.35,3.11,3.35,35410,VTC
2014-03-25,3.11,3.35,3.11,3.11,22535,VTC
2014-03-26,2.94,3.29,2.94,3.11,34400,VTC
2014-03-27,3.11,3.11,2.82,2.94,33910,VTC
2014-03-28,2.82,3.0,2.76,3.0,16650,VTC
2014-03-31,3.0,3.23,3.0,3.23,15200,VTC
2014-04-01,3.23,3.23,2.94,2.94,21300,VTC
2014-04-02,3.11,3.11,2.94,2.94,15300,VTC
2014-04-03,2.94,3.17,2.94,3.11,6000,VTC
2014-04-04,3.05,3.11,2.94,3.11,17400,VTC
2014-04-07,2.94,3.05,2.94,3.05,210,VTC
2014-04-08,2.76,3.05,2.76,3.05,5100,VTC
2014-04-10,3.0,3.05,3.0,3.05,4100,VTC
2014-04-11,3.05,3.05,3.05,3.05,1000,VTC
2014-04-14,2.94,2.94,2.94,2.94,5620,VTC
2014-04-15,2.94,3.11,2.76,2.76,21800,VTC
2014-04-16,2.94,3.0,2.76,3.0,2728,VTC
2014-04-17,3.05,3.05,3.05,3.05,200,VTC
2014-04-18,3.05,3.05,2.76,3.05,9310,VTC
2014-04-21,2.88,2.94,2.76,2.94,4500,VTC
2014-04-22,2.76,2.76,2.64,2.64,900,VTC
2014-04-23,2.88,2.88,2.82,2.88,4120,VTC
2014-04-24,3.0,3.0,3.0,3.0,100,VTC
2014-04-25,3.05,3.05,3.05,3.05,100,VTC
2014-04-28,3.05,3.05,3.05,3.05,100,VTC
2014-04-29,3.05,3.05,3.05,3.05,0,VTC
2014-05-05,3.05,3.11,3.05,3.05,16600,VTC
2014-05-06,2.88,3.0,2.76,2.88,12900,VTC
2014-05-07,2.94,2.94,2.94,2.94,11000,VTC
2014-05-08,2.76,3.05,2.76,3.05,6100,VTC
2014-05-09,2.94,3.0,2.94,3.0,2600,VTC
2014-05-12,2.7,2.7,2.7,2.7,5600,VTC
2014-05-13,2.7,2.94,2.7,2.94,1500,VTC
2014-05-14,3.17,3.17,3.11,3.11,200,VTC
2014-05-15,3.11,3.11,3.11,3.11,0,VTC
2014-05-16,3.17,3.17,3.17,3.17,100,VTC
2014-05-19,3.17,3.17,3.17,3.17,0,VTC
2014-05-20,2.94,3.0,2.88,3.0,14500,VTC
2014-05-21,3.0,3.29,2.7,3.0,69700,VTC
2014-05-22,2.7,3.0,2.7,3.0,30900,VTC
2014-05-23,2.7,2.88,2.7,2.88,6920,VTC
2014-05-26,2.64,2.82,2.64,2.82,11762,VTC
2014-05-27,2.76,3.05,2.58,2.58,30700,VTC
2014-05-28,2.7,2.82,2.47,2.82,4658,VTC
2014-05-29,2.58,2.94,2.58,2.94,6100,VTC
2014-05-30,2.76,2.82,2.64,2.7,16800,VTC
2014-06-02,2.53,2.64,2.53,2.64,200,VTC
2014-06-03,2.64,2.64,2.53,2.64,1600,VTC
2014-06-04,2.7,2.7,2.47,2.64,700,VTC
2014-06-05,2.58,2.7,2.58,2.7,1900,VTC
2014-06-06,2.64,2.7,2.58,2.64,6100,VTC
2014-06-09,2.47,2.7,2.47,2.7,19200,VTC
2014-06-10,2.7,2.7,2.7,2.7,0,VTC
2014-06-11,2.7,2.94,2.7,2.94,500,VTC
2014-06-12,2.94,2.94,2.64,2.64,3038,VTC
2014-06-13,2.64,2.76,2.64,2.76,1200,VTC
2014-06-16,2.58,2.7,2.58,2.7,1900,VTC
2014-06-17,2.82,2.94,2.82,2.94,26900,VTC
2014-06-18,2.88,2.94,2.64,2.94,2600,VTC
2014-06-19,2.76,2.94,2.76,2.94,1900,VTC
2014-06-20,2.94,2.94,2.64,2.64,304,VTC
2014-06-23,2.82,2.82,2.64,2.76,11100,VTC
2014-06-24,2.76,2.76,2.76,2.76,5500,VTC
2014-06-25,2.76,2.88,2.76,2.88,410,VTC
2014-06-26,2.94,2.94,2.94,2.94,110,VTC
2014-06-27,2.94,2.94,2.94,2.94,0,VTC
2014-06-30,2.7,2.88,2.7,2.88,368,VTC
2014-07-01,2.88,2.88,2.88,2.88,10,VTC
2014-07-02,2.7,2.88,2.7,2.88,8500,VTC
2014-07-03,2.88,2.88,2.88,2.88,5100,VTC
2014-07-04,2.7,2.88,2.7,2.88,202,VTC
2014-07-07,2.7,2.94,2.7,2.94,300,VTC
2014-07-08,2.7,2.88,2.7,2.88,5110,VTC
2014-07-09,2.88,2.94,2.88,2.94,278,VTC
2014-07-10,3.23,3.23,2.94,3.05,3658,VTC
2014-07-11,2.94,3.05,2.94,3.05,1327,VTC
2014-07-14,3.17,3.23,3.0,3.05,1300,VTC
2014-07-15,3.05,3.05,3.05,3.05,0,VTC
2014-07-16,3.05,3.05,3.05,3.05,46,VTC
2014-07-17,3.05,3.05,3.05,3.05,8,VTC
2014-07-18,2.76,2.94,2.76,2.94,1100,VTC
2014-07-21,3.0,3.11,2.7,2.7,4100,VTC
2014-07-22,2.76,2.76,2.76,2.76,100,VTC
2014-07-23,2.7,2.88,2.7,2.88,200,VTC
2014-07-24,2.7,2.76,2.64,2.76,7110,VTC
2014-07-25,2.7,2.82,2.7,2.82,300,VTC
2014-07-28,2.64,2.88,2.64,2.88,600,VTC
2014-07-29,2.94,2.94,2.94,2.94,100,VTC
2014-07-30,2.94,2.94,2.94,2.94,27,VTC
2014-07-31,2.64,3.23,2.64,3.23,735,VTC
2014-08-01,2.94,3.0,2.94,2.94,600,VTC
2014-08-04,2.94,2.94,2.7,2.88,5500,VTC
2014-08-05,2.64,2.88,2.64,2.88,5500,VTC
2014-08-06,2.94,2.94,2.7,2.88,5100,VTC
2014-08-07,2.64,2.82,2.64,2.82,10104,VTC
2014-08-08,2.7,2.82,2.7,2.82,2300,VTC
2014-08-11,2.82,3.0,2.58,2.58,7832,VTC
2014-08-12,2.64,2.82,2.64,2.82,26401,VTC
2014-08-13,2.76,3.05,2.64,3.0,3790,VTC
2014-08-14,2.82,3.29,2.82,3.29,5900,VTC
2014-08-15,3.0,3.58,3.0,3.58,77110,VTC
2014-08-18,3.52,3.52,3.23,3.23,800,VTC
2014-08-19,2.94,3.11,2.94,3.11,5100,VTC
2014-08-20,3.11,3.11,2.82,2.82,40430,VTC
2014-08-21,2.82,2.82,2.82,2.82,519,VTC
2014-08-22,2.94,2.94,2.94,2.94,100,VTC
2014-08-25,2.94,2.94,2.94,2.94,206,VTC
2014-08-26,2.7,2.7,2.64,2.64,74900,VTC
2014-08-27,2.53,2.7,2.53,2.64,49996,VTC
2014-08-28,2.7,2.7,2.64,2.64,26027,VTC
2014-08-29,2.7,2.7,2.64,2.64,1600,VTC
2014-09-03,2.7,2.7,2.7,2.7,800,VTC
2014-09-04,2.53,2.7,2.53,2.64,1100,VTC
2014-09-05,2.7,2.7,2.58,2.58,600,VTC
2014-09-08,2.7,2.82,2.7,2.82,364,VTC
2014-09-09,2.64,2.88,2.64,2.88,6138,VTC
2014-09-10,2.82,2.94,2.82,2.82,5018,VTC
2014-09-11,2.64,2.82,2.64,2.82,4572,VTC
2014-09-12,2.82,2.94,2.82,2.94,15100,VTC
2014-09-15,2.64,2.76,2.64,2.76,324,VTC
2014-09-16,2.7,2.7,2.7,2.7,1978,VTC
2014-09-17,2.7,2.7,2.7,2.7,2500,VTC
2014-09-18,2.7,2.7,2.7,2.7,0,VTC
2014-09-19,2.7,2.7,2.7,2.7,72,VTC
2014-09-22,2.64,2.7,2.64,2.7,1300,VTC
2014-09-23,2.7,2.7,2.7,2.7,0,VTC
2014-09-24,2.7,2.7,2.7,2.7,400,VTC
2014-09-25,2.82,2.94,2.82,2.94,35322,VTC
2014-09-26,3.11,3.11,2.94,2.94,18908,VTC
2014-09-29,2.94,2.94,2.94,2.94,0,VTC
2014-09-30,2.94,2.94,2.94,2.94,0,VTC
2014-10-01,2.94,2.94,2.94,2.94,24,VTC
2014-10-02,2.94,2.94,2.94,2.94,100,VTC
2014-10-03,2.94,2.94,2.94,2.94,0,VTC
2014-10-06,2.64,2.64,2.64,2.64,300,VTC
2014-10-07,2.88,2.88,2.88,2.88,200,VTC
2014-10-08,2.94,3.05,2.94,3.05,1504,VTC
2014-10-09,3.05,3.05,3.05,3.05,0,VTC
2014-10-10,2.94,2.94,2.94,2.94,174,VTC
2014-10-13,2.94,2.94,2.94,2.94,0,VTC
2014-10-14,2.94,2.94,2.94,2.94,0,VTC
2014-10-15,3.05,3.05,2.94,2.94,10700,VTC
2014-10-16,2.94,2.94,2.94,2.94,0,VTC
2014-10-17,2.7,2.7,2.7,2.7,1200,VTC
2014-10-20,2.7,2.7,2.53,2.58,10400,VTC
2014-10-21,2.58,2.58,2.58,2.58,0,VTC
2014-10-22,2.82,2.82,2.82,2.82,2000,VTC
2014-10-23,2.94,2.94,2.94,2.94,7410,VTC
2014-10-24,2.94,2.94,2.94,2.94,9100,VTC
2014-10-27,2.94,2.94,2.94,2.94,6000,VTC
2014-10-28,2.94,2.94,2.94,2.94,0,VTC
2014-10-29,2.94,2.94,2.94,2.94,10,VTC
2014-10-30,2.64,2.94,2.64,2.94,4411,VTC
2014-10-31,2.7,2.7,2.7,2.7,944,VTC
2014-11-03,2.94,2.94,2.94,2.94,158,VTC
2014-11-04,2.94,2.94,2.94,2.94,1000,VTC
2014-11-05,2.94,2.94,2.94,2.94,28600,VTC
2014-11-06,2.94,2.94,2.94,2.94,100,VTC
2014-11-07,2.94,2.94,2.94,2.94,0,VTC
2014-11-10,2.94,2.94,2.94,2.94,3400,VTC
2014-11-11,2.94,2.94,2.94,2.94,1260,VTC
2014-11-12,2.94,2.94,2.94,2.94,0,VTC
2014-11-13,3.0,3.0,3.0,3.0,600,VTC
2014-11-14,3.0,3.0,3.0,3.0,0,VTC
2014-11-17,3.0,3.0,3.0,3.0,0,VTC
2014-11-18,2.88,3.0,2.88,3.0,700,VTC
2014-11-19,3.0,3.0,3.0,3.0,400,VTC
2014-11-20,3.05,3.11,3.05,3.11,3806,VTC
2014-11-21,3.17,3.41,3.17,3.41,15338,VTC
2014-11-24,3.7,3.7,3.7,3.7,100,VTC
2014-11-25,3.41,3.41,3.35,3.35,5700,VTC
2014-11-26,3.35,3.35,3.35,3.35,5020,VTC
2014-11-27,3.35,3.35,3.35,3.35,0,VTC
2014-11-28,3.35,3.35,3.35,3.35,0,VTC
2014-12-01,3.05,3.05,3.05,3.05,190,VTC
2014-12-02,3.05,3.11,3.05,3.11,1100,VTC
2014-12-03,2.88,2.88,2.88,2.88,100,VTC
2014-12-04,2.7,3.11,2.7,3.11,600,VTC
2014-12-05,3.11,3.11,3.11,3.11,10,VTC
2014-12-08,3.41,3.41,2.94,2.94,500,VTC
2014-12-09,3.0,3.0,2.88,3.0,2800,VTC
2014-12-10,2.88,2.88,2.88,2.88,928,VTC
2014-12-11,2.7,2.7,2.7,2.7,100,VTC
2014-12-12,2.7,2.7,2.7,2.7,30,VTC
2014-12-15,2.7,2.7,2.7,2.7,0,VTC
2014-12-16,2.94,2.94,2.94,2.94,133,VTC
2014-12-17,2.94,2.94,2.94,2.94,0,VTC
2014-12-18,2.64,2.64,2.64,2.64,108,VTC
2014-12-19,2.88,2.88,2.88,2.88,163,VTC
2014-12-22,3.0,3.0,3.0,3.0,100,VTC
2014-12-23,3.0,3.0,3.0,3.0,40,VTC
2014-12-24,2.76,2.88,2.7,2.88,462,VTC
2014-12-25,3.11,3.11,3.11,3.11,600,VTC
2014-12-26,3.11,3.11,3.11,3.11,500,VTC
2014-12-29,3.05,3.05,2.94,2.94,300,VTC
2014-12-30,2.94,2.94,2.94,2.94,0,VTC
2014-12-31,2.94,2.94,2.94,2.94,0,VTC
2015-01-05,2.94,2.94,2.94,2.94,30,VTC
2015-01-06,2.94,2.94,2.94,2.94,12,VTC
2015-01-07,2.94,3.0,2.94,3.0,620,VTC
2015-01-08,3.0,3.0,3.0,3.0,0,VTC
2015-01-09,3.0,3.0,3.0,3.0,0,VTC
2015-01-12,2.7,2.76,2.7,2.76,1700,VTC
2015-01-13,2.88,3.0,2.88,3.0,5960,VTC
2015-01-14,3.0,3.0,3.0,3.0,2100,VTC
2015-01-15,3.0,3.0,3.0,3.0,230,VTC
2015-01-16,3.0,3.0,2.94,3.0,2700,VTC
2015-01-19,3.0,3.0,2.76,2.76,2600,VTC
2015-01-20,2.82,2.82,2.82,2.82,410,VTC
2015-01-21,3.0,3.0,3.0,3.0,100,VTC
2015-01-22,3.0,3.0,3.0,3.0,0,VTC
2015-01-23,3.0,3.0,3.0,3.0,0,VTC
2015-01-26,3.0,3.0,3.0,3.0,0,VTC
2015-01-27,3.0,3.0,3.0,3.0,15200,VTC
2015-01-28,2.7,2.7,2.7,2.7,224,VTC
2015-01-29,2.82,2.82,2.82,2.82,8000,VTC
2015-01-30,2.82,2.82,2.82,2.82,0,VTC
2015-02-02,2.94,3.05,2.94,3.05,1200,VTC
2015-02-03,2.94,2.94,2.94,2.94,200,VTC
