time,open,high,low,close,volume,ticker
2012-03-21,3.03,3.03,3.03,3.03,13500,SD4
2012-03-22,2.9,3.03,2.9,2.9,1800,SD4
2012-03-23,3.03,3.09,2.97,3.09,28600,SD4
2012-03-26,3.03,3.29,3.03,3.29,28600,SD4
2012-03-27,3.42,3.42,3.16,3.16,13300,SD4
2012-03-28,2.97,3.22,2.97,3.22,10800,SD4
2012-03-29,3.29,3.29,3.09,3.22,12300,SD4
2012-03-30,3.22,3.22,3.16,3.16,900,SD4
2012-04-03,3.16,3.16,3.16,3.16,2700,SD4
2012-04-04,3.03,3.16,2.97,3.16,19400,SD4
2012-04-05,2.97,3.09,2.97,3.09,3700,SD4
2012-04-06,2.97,3.09,2.97,3.09,8100,SD4
2012-04-09,2.97,3.03,2.84,3.03,7700,SD4
2012-04-10,3.03,3.03,3.03,3.03,200,SD4
2012-04-11,3.03,3.16,3.03,3.16,12600,SD4
2012-04-12,3.22,3.29,3.16,3.22,43300,SD4
2012-04-13,3.29,3.29,3.16,3.22,1500,SD4
2012-04-16,3.22,3.29,3.09,3.29,57000,SD4
2012-04-17,3.22,3.35,3.22,3.22,23800,SD4
2012-04-18,3.22,3.29,3.16,3.22,22100,SD4
2012-04-19,3.09,3.16,3.03,3.16,18100,SD4
2012-04-20,3.03,3.16,3.03,3.16,4200,SD4
2012-04-23,3.16,3.16,3.09,3.09,3400,SD4
2012-04-24,3.03,3.16,3.03,3.16,3800,SD4
2012-04-25,3.22,3.22,3.16,3.22,17400,SD4
2012-04-26,3.22,3.22,3.16,3.22,12400,SD4
2012-04-27,3.16,3.29,3.16,3.29,27100,SD4
2012-05-02,3.35,3.48,3.35,3.48,83700,SD4
2012-05-03,3.48,3.67,3.48,3.67,99600,SD4
2012-05-04,3.67,3.87,3.67,3.87,34400,SD4
2012-05-07,4.13,4.13,4.13,4.13,31000,SD4
2012-05-08,4.38,4.38,4.0,4.0,35700,SD4
2012-05-09,4.0,4.13,3.87,4.13,43500,SD4
2012-05-10,4.13,4.25,4.06,4.25,43400,SD4
2012-05-11,4.25,4.25,4.0,4.0,21800,SD4
2012-05-14,4.19,4.19,3.74,3.74,74600,SD4
2012-05-15,3.61,3.8,3.61,3.61,38800,SD4
2012-05-16,3.48,3.74,3.48,3.74,9300,SD4
2012-05-17,3.61,3.67,3.55,3.55,15900,SD4
2012-05-18,3.42,3.55,3.35,3.55,29800,SD4
2012-05-21,3.61,3.74,3.61,3.74,2100,SD4
2012-05-22,3.74,3.8,3.55,3.8,2400,SD4
2012-05-23,3.55,3.55,3.48,3.48,23000,SD4
2012-05-24,3.29,3.42,3.29,3.42,29100,SD4
2012-05-25,3.42,3.55,3.22,3.55,17500,SD4
2012-05-28,3.42,3.55,3.35,3.55,4100,SD4
2012-05-29,3.48,3.48,3.48,3.48,100,SD4
2012-05-30,3.42,3.55,3.42,3.55,2300,SD4
2012-05-31,3.35,3.42,3.35,3.35,7100,SD4
2012-06-01,3.48,3.48,3.48,3.48,100,SD4
2012-06-04,3.29,3.29,3.29,3.29,3700,SD4
2012-06-05,3.35,3.35,3.16,3.16,200,SD4
2012-06-06,3.22,3.35,3.22,3.35,3900,SD4
2012-06-07,3.48,3.55,3.48,3.55,4900,SD4
2012-06-08,3.67,3.67,3.42,3.42,4300,SD4
2012-06-11,3.29,3.42,3.29,3.42,7300,SD4
2012-06-12,3.29,3.29,3.29,3.29,600,SD4
2012-06-13,3.29,3.35,3.29,3.35,1500,SD4
2012-06-14,3.29,3.35,3.29,3.35,2700,SD4
2012-06-15,3.35,3.48,3.22,3.48,2600,SD4
2012-06-18,3.48,3.48,3.35,3.48,3600,SD4
2012-06-19,3.29,3.35,3.29,3.29,6300,SD4
2012-06-20,3.29,3.29,3.29,3.29,800,SD4
2012-06-21,3.22,3.22,3.16,3.16,4800,SD4
2012-06-22,3.29,3.29,3.29,3.29,400,SD4
2012-06-25,3.29,3.29,3.16,3.16,2300,SD4
2012-06-26,3.16,3.16,3.03,3.03,3000,SD4
2012-06-27,3.03,3.09,2.97,3.09,2700,SD4
2012-06-28,3.03,3.03,3.03,3.03,500,SD4
2012-06-29,3.22,3.22,2.97,2.97,200,SD4
2012-07-02,2.9,2.97,2.84,2.84,1200,SD4
2012-07-03,3.03,3.03,2.71,3.03,2400,SD4
2012-07-04,3.03,3.03,2.9,3.03,600,SD4
2012-07-05,3.03,3.03,3.03,3.03,0,SD4
2012-07-06,3.09,3.09,2.84,2.84,1900,SD4
2012-07-09,2.9,2.9,2.71,2.71,1200,SD4
2012-07-10,2.77,2.77,2.64,2.64,400,SD4
2012-07-11,2.77,2.84,2.77,2.84,300,SD4
2012-07-12,2.9,2.9,2.9,2.9,600,SD4
2012-07-13,2.97,3.03,2.71,2.71,2000,SD4
2012-07-16,2.9,2.9,2.9,2.9,1200,SD4
2012-07-17,2.9,2.9,2.84,2.84,900,SD4
2012-07-18,2.77,2.84,2.77,2.84,900,SD4
2012-07-19,2.84,2.97,2.84,2.97,2500,SD4
2012-07-20,3.03,3.16,2.97,2.97,2200,SD4
2012-07-23,2.84,2.84,2.84,2.84,5800,SD4
2012-07-24,2.71,2.97,2.71,2.97,600,SD4
2012-07-25,2.97,2.97,2.71,2.71,200,SD4
2012-07-26,2.77,2.84,2.77,2.84,700,SD4
2012-07-27,2.84,3.03,2.84,2.9,1600,SD4
2012-07-30,2.97,2.97,2.84,2.84,200,SD4
2012-07-31,2.9,2.97,2.84,2.97,1700,SD4
2012-08-01,2.9,2.97,2.77,2.97,1400,SD4
2012-08-02,2.97,2.97,2.9,2.9,1100,SD4
2012-08-03,2.97,2.97,2.84,2.9,1700,SD4
2012-08-06,2.84,2.97,2.84,2.9,7500,SD4
2012-08-07,2.9,2.97,2.84,2.97,3400,SD4
2012-08-08,3.03,3.03,2.9,2.97,4900,SD4
2012-08-09,2.97,2.97,2.84,2.84,4200,SD4
2012-08-10,2.84,2.9,2.84,2.9,2500,SD4
2012-08-13,2.9,2.9,2.9,2.9,1700,SD4
2012-08-14,2.9,2.97,2.9,2.97,3500,SD4
2012-08-15,2.9,2.97,2.9,2.97,3700,SD4
2012-08-16,2.97,2.97,2.97,2.97,200,SD4
2012-08-17,2.97,2.97,2.84,2.84,3600,SD4
2012-08-20,2.97,2.97,2.84,2.84,3500,SD4
2012-08-21,2.84,2.84,2.71,2.71,5700,SD4
2012-08-22,2.58,2.77,2.58,2.77,9300,SD4
2012-08-23,2.64,2.64,2.58,2.64,11700,SD4
2012-08-24,2.51,2.77,2.51,2.77,3600,SD4
2012-08-27,2.58,2.58,2.58,2.58,1500,SD4
2012-08-28,2.58,2.71,2.58,2.71,1500,SD4
2012-08-29,2.77,2.77,2.58,2.71,2500,SD4
2012-08-30,2.58,2.71,2.58,2.58,1900,SD4
2012-08-31,2.58,2.58,2.58,2.58,200,SD4
2012-09-04,2.71,2.71,2.71,2.71,100,SD4
2012-09-05,2.58,2.58,2.58,2.58,3500,SD4
2012-09-06,2.51,2.51,2.51,2.51,100,SD4
2012-09-07,2.58,2.58,2.51,2.58,2400,SD4
2012-09-10,2.51,2.58,2.45,2.58,6900,SD4
2012-09-11,2.58,2.58,2.58,2.58,0,SD4
2012-09-12,2.39,2.39,2.39,2.39,100,SD4
2012-09-13,2.32,2.51,2.26,2.51,1600,SD4
2012-09-14,2.58,2.64,2.39,2.39,3800,SD4
2012-09-17,2.45,2.45,2.45,2.45,1000,SD4
2012-09-18,2.39,2.39,2.39,2.39,500,SD4
2012-09-19,2.51,2.51,2.51,2.51,2100,SD4
2012-09-20,2.51,2.58,2.39,2.58,4400,SD4
2012-09-21,2.58,2.58,2.58,2.58,0,SD4
2012-09-24,2.45,2.64,2.45,2.64,3100,SD4
2012-09-25,2.64,2.64,2.64,2.64,0,SD4
2012-09-26,2.71,2.71,2.71,2.71,100,SD4
2012-09-27,2.71,2.71,2.71,2.71,0,SD4
2012-09-28,2.71,2.71,2.71,2.71,0,SD4
2012-10-01,2.71,2.71,2.71,2.71,0,SD4
2012-10-02,2.71,2.71,2.71,2.71,0,SD4
2012-10-03,2.58,2.58,2.58,2.58,100,SD4
2012-10-04,2.45,2.45,2.45,2.45,1200,SD4
2012-10-05,2.45,2.51,2.32,2.32,5000,SD4
2012-10-08,2.45,2.45,2.45,2.45,800,SD4
2012-10-09,2.51,2.51,2.51,2.51,2000,SD4
2012-10-10,2.39,2.39,2.39,2.39,100,SD4
2012-10-11,2.45,2.51,2.45,2.51,4100,SD4
2012-10-12,2.39,2.39,2.39,2.39,100,SD4
2012-10-15,2.39,2.45,2.39,2.45,500,SD4
2012-10-16,2.39,2.39,2.32,2.32,29800,SD4
2012-10-17,2.32,2.32,2.32,2.32,0,SD4
2012-10-18,2.45,2.45,2.45,2.45,200,SD4
2012-10-19,2.32,2.45,2.32,2.45,1700,SD4
2012-10-22,2.45,2.45,2.45,2.45,0,SD4
2012-10-23,2.45,2.45,2.45,2.45,1200,SD4
2012-10-24,2.32,2.45,2.32,2.45,200,SD4
2012-10-25,2.45,2.45,2.45,2.45,600,SD4
2012-10-26,2.45,2.45,2.45,2.45,3000,SD4
2012-10-29,2.45,2.45,2.45,2.45,0,SD4
2012-10-30,2.45,2.45,2.45,2.45,200,SD4
2012-10-31,2.45,2.45,2.45,2.45,0,SD4
2012-11-01,2.32,2.32,2.32,2.32,1900,SD4
2012-11-02,2.19,2.32,2.19,2.32,1100,SD4
2012-11-05,2.32,2.32,2.32,2.32,0,SD4
2012-11-06,2.45,2.45,2.45,2.45,100,SD4
2012-11-07,2.45,2.45,2.45,2.45,0,SD4
2012-11-08,2.45,2.45,2.45,2.45,0,SD4
2012-11-09,2.39,2.39,2.39,2.39,1000,SD4
2012-11-12,2.39,2.39,2.39,2.39,0,SD4
2012-11-13,2.32,2.39,2.32,2.39,200,SD4
2012-11-14,2.26,2.26,2.26,2.26,1400,SD4
2012-11-15,2.13,2.39,2.13,2.39,9500,SD4
2012-11-16,2.39,2.39,2.39,2.39,0,SD4
2012-11-19,2.39,2.39,2.39,2.39,0,SD4
2012-11-20,2.26,2.26,2.26,2.26,300,SD4
2012-11-21,2.13,2.39,2.13,2.39,1100,SD4
2012-11-22,2.39,2.39,2.39,2.39,0,SD4
2012-11-23,2.39,2.39,2.39,2.39,0,SD4
2012-11-26,2.39,2.39,2.39,2.39,0,SD4
2012-11-27,2.39,2.39,2.39,2.39,0,SD4
2012-11-28,2.39,2.39,2.39,2.39,0,SD4
2012-11-29,2.39,2.39,2.39,2.39,0,SD4
2012-11-30,2.51,2.51,2.51,2.51,100,SD4
2012-12-03,2.51,2.51,2.51,2.51,0,SD4
2012-12-04,2.45,2.45,2.39,2.39,1100,SD4
2012-12-05,2.39,2.39,2.39,2.39,800,SD4
2012-12-06,2.39,2.39,2.39,2.39,0,SD4
2012-12-07,2.26,2.26,2.26,2.26,5100,SD4
2012-12-10,2.26,2.26,2.19,2.19,500,SD4
2012-12-11,2.19,2.26,2.19,2.26,1600,SD4
2012-12-12,2.32,2.32,2.32,2.32,7500,SD4
2012-12-13,2.32,2.32,2.32,2.32,800,SD4
2012-12-14,2.19,2.19,2.19,2.19,100,SD4
2012-12-17,2.19,2.32,2.19,2.26,600,SD4
2012-12-18,2.26,2.26,2.19,2.19,4800,SD4
2012-12-19,2.19,2.26,2.19,2.26,2300,SD4
2012-12-20,2.26,2.32,2.26,2.26,12500,SD4
2012-12-21,2.26,2.26,2.26,2.26,0,SD4
2012-12-24,2.32,2.39,2.32,2.39,3800,SD4
2012-12-25,2.39,2.39,2.19,2.39,7200,SD4
2012-12-26,2.32,2.51,2.32,2.39,3500,SD4
2012-12-27,2.45,2.51,2.45,2.51,4500,SD4
2012-12-28,2.45,2.58,2.45,2.58,2200,SD4
2013-01-02,2.64,2.71,2.64,2.71,9400,SD4
2013-01-03,2.77,2.77,2.58,2.64,6500,SD4
2013-01-04,2.71,2.71,2.51,2.71,2000,SD4
2013-01-07,2.71,2.71,2.64,2.64,5200,SD4
2013-01-08,2.71,2.71,2.58,2.58,200,SD4
2013-01-09,2.58,2.58,2.51,2.51,9600,SD4
2013-01-10,2.58,2.58,2.58,2.58,100,SD4
2013-01-11,2.71,2.71,2.45,2.45,1900,SD4
2013-01-14,2.51,2.58,2.45,2.58,6300,SD4
2013-01-15,2.51,2.58,2.51,2.58,3300,SD4
2013-01-16,2.58,2.71,2.58,2.71,21700,SD4
2013-01-17,2.58,2.77,2.58,2.64,11500,SD4
2013-01-18,2.58,2.71,2.51,2.71,3100,SD4
2013-01-21,2.64,2.71,2.64,2.71,400,SD4
2013-01-22,2.71,2.71,2.64,2.64,1700,SD4
2013-01-23,2.58,2.58,2.58,2.58,300,SD4
2013-01-24,2.64,2.71,2.64,2.71,700,SD4
2013-01-25,2.71,2.71,2.58,2.71,4600,SD4
2013-01-28,2.77,2.77,2.58,2.58,14700,SD4
2013-01-29,2.51,2.71,2.51,2.51,8500,SD4
2013-01-30,2.58,2.58,2.51,2.58,39300,SD4
2013-01-31,2.51,2.58,2.51,2.58,7900,SD4
2013-02-01,2.64,2.64,2.64,2.64,100,SD4
2013-02-04,2.64,2.64,2.64,2.64,4000,SD4
2013-02-05,2.39,2.64,2.39,2.58,3100,SD4
2013-02-06,2.39,2.64,2.39,2.64,6200,SD4
2013-02-07,2.64,2.64,2.64,2.64,1800,SD4
2013-02-08,2.64,2.71,2.64,2.71,9100,SD4
2013-02-18,2.71,2.77,2.71,2.77,11600,SD4
2013-02-19,2.77,2.84,2.71,2.71,22700,SD4
2013-02-20,2.77,2.84,2.77,2.77,15800,SD4
2013-02-21,2.77,2.77,2.71,2.71,22400,SD4
2013-02-22,2.71,2.84,2.71,2.84,700,SD4
2013-02-25,2.71,2.84,2.71,2.84,6100,SD4
2013-02-26,2.64,2.64,2.58,2.64,3700,SD4
2013-02-27,2.64,2.64,2.64,2.64,0,SD4
2013-02-28,2.58,2.77,2.58,2.58,2300,SD4
2013-03-01,2.77,2.77,2.32,2.32,200,SD4
2013-03-04,2.45,2.45,2.45,2.45,200,SD4
2013-03-05,2.45,2.45,2.39,2.39,1300,SD4
2013-03-06,2.39,2.58,2.39,2.58,4100,SD4
2013-03-07,2.58,2.58,2.45,2.45,200,SD4
2013-03-08,2.58,2.58,2.51,2.51,4800,SD4
2013-03-11,2.58,2.58,2.58,2.58,100,SD4
2013-03-12,2.58,2.58,2.58,2.58,0,SD4
2013-03-13,2.58,2.58,2.58,2.58,0,SD4
2013-03-14,2.58,2.58,2.58,2.58,0,SD4
2013-03-15,2.58,2.58,2.58,2.58,0,SD4
2013-03-18,2.58,2.58,2.58,2.58,200,SD4
2013-03-19,2.58,2.58,2.58,2.58,0,SD4
2013-03-20,2.39,2.58,2.39,2.58,2500,SD4
2013-03-21,2.45,2.45,2.45,2.45,100,SD4
2013-03-22,2.51,2.58,2.45,2.58,2100,SD4
2013-03-25,2.51,2.58,2.51,2.58,1200,SD4
2013-03-26,2.45,2.58,2.45,2.58,200,SD4
2013-03-27,2.51,2.58,2.51,2.58,600,SD4
2013-03-28,2.58,2.58,2.45,2.51,500,SD4
2013-03-29,2.51,2.51,2.51,2.51,0,SD4
2013-04-01,2.51,2.51,2.51,2.51,0,SD4
2013-04-02,2.39,2.51,2.32,2.32,2400,SD4
2013-04-03,2.32,2.32,2.32,2.32,300,SD4
2013-04-04,2.19,2.19,2.19,2.19,1000,SD4
2013-04-05,2.13,2.32,2.13,2.32,1900,SD4
2013-04-08,2.32,2.32,2.32,2.32,0,SD4
2013-04-09,2.32,2.45,2.32,2.45,5800,SD4
2013-04-10,2.32,2.51,2.32,2.51,500,SD4
2013-04-11,2.51,2.51,2.51,2.51,0,SD4
2013-04-12,2.51,2.51,2.51,2.51,700,SD4
2013-04-15,2.51,2.58,2.39,2.39,3100,SD4
2013-04-16,2.45,2.45,2.45,2.45,3500,SD4
2013-04-17,2.51,2.51,2.51,2.51,900,SD4
2013-04-18,2.51,2.51,2.51,2.51,1000,SD4
2013-04-22,2.51,2.58,2.45,2.45,2300,SD4
2013-04-23,2.45,2.45,2.45,2.45,0,SD4
2013-04-24,2.58,2.58,2.58,2.58,100,SD4
2013-04-25,2.39,2.39,2.39,2.39,1700,SD4
2013-04-26,2.39,2.39,2.39,2.39,0,SD4
2013-05-02,2.39,2.39,2.39,2.39,500,SD4
2013-05-03,2.39,2.39,2.39,2.39,0,SD4
2013-05-06,2.51,2.51,2.45,2.45,900,SD4
2013-05-07,2.58,2.58,2.45,2.45,900,SD4
2013-05-08,2.32,2.58,2.32,2.58,200,SD4
2013-05-09,2.58,2.58,2.58,2.58,100,SD4
2013-05-10,2.58,2.58,2.58,2.58,0,SD4
2013-05-13,2.84,2.84,2.84,2.84,100,SD4
2013-05-14,3.09,3.09,3.09,3.09,100,SD4
2013-05-15,3.09,3.09,3.09,3.09,0,SD4
2013-05-16,2.84,2.84,2.84,2.84,100,SD4
2013-05-17,2.84,2.84,2.84,2.84,0,SD4
2013-05-20,2.84,2.84,2.84,2.84,0,SD4
2013-05-21,2.84,2.84,2.84,2.84,0,SD4
2013-05-22,2.58,2.58,2.58,2.58,1100,SD4
2013-05-23,2.32,2.32,2.32,2.32,6700,SD4
2013-05-24,2.32,2.32,2.32,2.32,500,SD4
2013-05-27,2.39,2.51,2.39,2.51,600,SD4
2013-05-28,2.39,2.51,2.32,2.51,8200,SD4
2013-05-29,2.32,2.51,2.32,2.51,4100,SD4
2013-05-30,2.39,2.51,2.39,2.45,3800,SD4
2013-05-31,2.51,2.51,2.26,2.51,19800,SD4
2013-06-03,2.51,2.51,2.51,2.51,100,SD4
2013-06-04,2.51,2.51,2.51,2.51,100,SD4
2013-06-05,2.45,2.51,2.32,2.51,5300,SD4
2013-06-06,2.45,2.45,2.45,2.45,100,SD4
2013-06-07,2.51,2.51,2.39,2.45,11800,SD4
2013-06-10,2.45,2.45,2.45,2.45,100,SD4
2013-06-11,2.45,2.45,2.45,2.45,2500,SD4
2013-06-12,2.45,2.58,2.45,2.58,4100,SD4
2013-06-13,2.51,2.51,2.45,2.45,4000,SD4
2013-06-14,2.58,2.64,2.39,2.64,81400,SD4
2013-06-17,2.64,2.71,2.64,2.71,11200,SD4
2013-06-18,2.71,2.77,2.71,2.77,1000,SD4
2013-06-19,2.58,2.64,2.58,2.64,4100,SD4
2013-06-20,2.51,2.71,2.51,2.71,4900,SD4
2013-06-21,2.71,2.71,2.71,2.71,0,SD4
2013-06-24,2.64,2.64,2.64,2.64,0,SD4
2013-06-25,2.64,2.64,2.58,2.64,22200,SD4
2013-06-26,2.64,2.64,2.64,2.64,14800,SD4
2013-06-27,2.71,2.71,2.64,2.71,75900,SD4
2013-06-28,2.71,2.71,2.71,2.71,100,SD4
2013-07-01,2.71,2.71,2.71,2.71,0,SD4
2013-07-02,2.58,2.64,2.58,2.64,1100,SD4
2013-07-03,2.58,2.58,2.58,2.58,3000,SD4
2013-07-04,2.58,2.58,2.58,2.58,0,SD4
2013-07-05,2.32,2.77,2.32,2.77,4200,SD4
2013-07-08,2.58,2.58,2.51,2.51,2300,SD4
2013-07-09,2.58,2.71,2.58,2.71,1500,SD4
2013-07-10,2.58,2.58,2.58,2.58,400,SD4
2013-07-11,2.58,2.58,2.58,2.58,500,SD4
2013-07-12,2.58,2.58,2.58,2.58,1200,SD4
2013-07-15,2.39,2.71,2.32,2.71,500,SD4
2013-07-16,2.51,2.51,2.51,2.51,900,SD4
2013-07-17,2.58,2.58,2.58,2.58,1000,SD4
2013-07-18,2.58,2.58,2.58,2.58,3400,SD4
2013-07-19,2.58,2.58,2.58,2.58,0,SD4
2013-07-22,2.45,2.71,2.39,2.71,2100,SD4
2013-07-23,2.71,2.71,2.71,2.71,0,SD4
2013-07-24,2.58,2.58,2.58,2.58,6000,SD4
2013-07-25,2.51,2.51,2.51,2.51,100,SD4
2013-07-26,2.51,2.51,2.51,2.51,5500,SD4
2013-07-29,2.51,2.51,2.51,2.51,0,SD4
2013-07-30,2.51,2.51,2.51,2.51,3300,SD4
2013-07-31,2.64,2.64,2.64,2.64,200,SD4
2013-08-01,2.58,2.58,2.51,2.51,11000,SD4
2013-08-02,2.58,2.58,2.58,2.58,10000,SD4
2013-08-05,2.64,2.64,2.58,2.58,5900,SD4
2013-08-06,2.64,2.64,2.64,2.64,7500,SD4
2013-08-07,2.58,2.71,2.58,2.71,1000,SD4
2013-08-08,2.71,2.71,2.71,2.71,0,SD4
2013-08-09,2.58,2.58,2.58,2.58,1000,SD4
2013-08-12,2.58,2.58,2.32,2.32,10100,SD4
2013-08-13,2.45,2.51,2.45,2.51,1400,SD4
2013-08-14,2.51,2.51,2.51,2.51,0,SD4
2013-08-15,2.58,2.58,2.51,2.51,1300,SD4
2013-08-16,2.51,2.58,2.32,2.58,3500,SD4
2013-08-19,2.58,2.58,2.58,2.58,0,SD4
2013-08-20,2.58,2.58,2.58,2.58,0,SD4
2013-08-21,2.64,2.64,2.39,2.39,200,SD4
2013-08-22,2.45,2.58,2.45,2.58,18100,SD4
2013-08-23,2.45,2.45,2.45,2.45,100,SD4
2013-08-26,2.45,2.64,2.45,2.64,400,SD4
2013-08-27,2.39,2.39,2.39,2.39,600,SD4
2013-08-28,2.39,2.39,2.39,2.39,1000,SD4
2013-08-29,2.58,2.58,2.58,2.58,10000,SD4
2013-08-30,2.45,2.45,2.45,2.45,9100,SD4
2013-09-03,2.39,2.39,2.32,2.32,10000,SD4
2013-09-04,2.51,2.51,2.51,2.51,100,SD4
2013-09-05,2.51,2.51,2.51,2.51,1600,SD4
2013-09-06,2.51,2.51,2.45,2.45,7600,SD4
2013-09-09,2.45,2.45,2.45,2.45,1600,SD4
2013-09-10,2.45,2.45,2.45,2.45,0,SD4
2013-09-11,2.51,2.51,2.51,2.51,2000,SD4
2013-09-12,2.51,2.51,2.51,2.51,0,SD4
2013-09-13,2.45,2.45,2.45,2.45,7000,SD4
2013-09-16,2.39,2.39,2.39,2.39,21300,SD4
2013-09-17,2.39,2.39,2.39,2.39,3000,SD4
2013-09-18,2.39,2.45,2.39,2.45,1500,SD4
2013-09-19,2.45,2.45,2.39,2.39,13900,SD4
2013-09-20,2.19,2.39,2.19,2.39,15400,SD4
2013-09-23,2.19,2.39,2.19,2.26,22400,SD4
2013-09-24,2.06,2.26,2.06,2.26,5000,SD4
2013-09-25,2.26,2.26,2.26,2.26,1400,SD4
2013-09-26,2.26,2.39,2.19,2.39,10700,SD4
2013-09-27,2.19,2.45,2.19,2.26,600,SD4
2013-09-30,2.45,2.45,2.45,2.45,400,SD4
2013-10-01,2.39,2.51,2.39,2.51,4200,SD4
2013-10-02,2.51,2.51,2.51,2.51,0,SD4
2013-10-03,2.39,2.39,2.39,2.39,5000,SD4
2013-10-04,2.45,2.45,2.39,2.39,4600,SD4
2013-10-07,2.45,2.58,2.45,2.58,10600,SD4
2013-10-08,2.45,2.45,2.45,2.45,1600,SD4
2013-10-09,2.39,2.51,2.39,2.45,2100,SD4
2013-10-10,2.45,2.45,2.39,2.39,10100,SD4
2013-10-11,2.51,2.51,2.45,2.45,9300,SD4
2013-10-14,2.45,2.51,2.45,2.45,9600,SD4
2013-10-15,2.45,2.58,2.45,2.58,33100,SD4
2013-10-16,2.58,2.71,2.51,2.64,39700,SD4
2013-10-17,2.58,2.64,2.58,2.64,17700,SD4
2013-10-18,2.58,2.58,2.58,2.58,9100,SD4
2013-10-21,2.64,2.64,2.51,2.51,6000,SD4
2013-10-22,2.58,2.58,2.45,2.58,1400,SD4
2013-10-23,2.45,2.58,2.45,2.58,1100,SD4
2013-10-24,2.58,2.58,2.58,2.58,11400,SD4
2013-10-25,2.64,2.64,2.58,2.64,5500,SD4
2013-10-28,2.58,2.64,2.58,2.64,6400,SD4
2013-10-29,2.64,2.71,2.64,2.71,50400,SD4
2013-10-30,2.77,2.9,2.71,2.77,42100,SD4
2013-10-31,2.84,3.03,2.84,2.97,47600,SD4
2013-11-01,2.97,3.22,2.97,3.16,75300,SD4
2013-11-04,3.22,3.42,3.09,3.42,161281,SD4
2013-11-05,3.55,3.61,3.55,3.55,49819,SD4
2013-11-06,3.55,3.55,3.35,3.42,31600,SD4
2013-11-07,3.35,3.61,3.35,3.42,57100,SD4
2013-11-08,3.48,3.48,3.42,3.42,37500,SD4
2013-11-11,3.48,3.61,3.42,3.61,44300,SD4
2013-11-12,3.61,3.61,3.48,3.55,49200,SD4
2013-11-13,3.55,3.55,3.48,3.55,21600,SD4
2013-11-14,3.55,3.61,3.48,3.61,17500,SD4
2013-11-15,3.61,3.67,3.61,3.67,22900,SD4
2013-11-18,3.67,3.8,3.61,3.8,21400,SD4
2013-11-19,3.55,3.61,3.55,3.61,15100,SD4
2013-11-20,3.61,3.67,3.61,3.67,22900,SD4
2013-11-21,3.74,3.74,3.55,3.61,87833,SD4
2013-11-22,3.48,3.61,3.48,3.61,28600,SD4
2013-11-25,3.61,3.61,3.48,3.55,35000,SD4
2013-11-26,3.55,3.55,3.42,3.55,16900,SD4
2013-11-27,3.48,3.67,3.48,3.61,44400,SD4
2013-11-28,3.61,3.61,3.61,3.61,24100,SD4
2013-11-29,3.61,3.67,3.61,3.67,14500,SD4
2013-12-02,3.67,4.0,3.67,4.0,46600,SD4
2013-12-03,4.19,4.19,3.87,4.0,55000,SD4
2013-12-04,4.0,4.25,4.0,4.25,46200,SD4
2013-12-05,4.25,4.32,4.13,4.25,27800,SD4
2013-12-06,4.25,4.25,4.0,4.13,30500,SD4
2013-12-09,4.19,4.19,4.13,4.13,22700,SD4
2013-12-10,4.25,4.25,3.93,3.93,21700,SD4
2013-12-11,4.0,4.06,3.8,4.0,20400,SD4
2013-12-12,4.07,4.35,4.07,4.35,13800,SD4
2013-12-13,4.35,4.35,4.28,4.35,14400,SD4
2013-12-16,4.35,4.77,4.35,4.77,47500,SD4
2013-12-17,4.77,4.77,4.56,4.56,17100,SD4
2013-12-18,4.56,4.56,4.56,4.56,3800,SD4
2013-12-19,4.56,4.63,4.49,4.56,24700,SD4
2013-12-20,4.49,4.56,4.42,4.49,37700,SD4
2013-12-23,4.63,4.7,4.35,4.56,4500,SD4
2013-12-24,4.35,4.49,4.28,4.49,13100,SD4
2013-12-25,4.35,4.42,4.35,4.42,3800,SD4
2013-12-26,4.35,4.42,4.35,4.42,5100,SD4
2013-12-27,4.28,4.35,4.07,4.07,17200,SD4
2013-12-30,3.86,3.86,3.86,3.86,7600,SD4
2013-12-31,3.86,4.21,3.86,3.93,5600,SD4
2014-01-02,4.21,4.21,4.0,4.0,3100,SD4
2014-01-03,4.0,4.07,3.65,3.65,2700,SD4
2014-01-06,4.0,4.0,3.86,4.0,3800,SD4
2014-01-07,4.0,4.14,4.0,4.14,3900,SD4
2014-01-08,4.07,4.14,3.93,3.93,11000,SD4
2014-01-09,4.0,4.14,4.0,4.0,8500,SD4
2014-01-10,4.14,4.21,4.14,4.21,5300,SD4
2014-01-13,4.14,4.14,4.14,4.14,2000,SD4
2014-01-14,4.07,4.21,4.0,4.21,7900,SD4
2014-01-15,4.14,4.28,4.14,4.21,30900,SD4
2014-01-16,4.07,4.21,4.07,4.14,4000,SD4
2014-01-17,4.14,4.14,3.93,3.93,28500,SD4
2014-01-20,4.0,4.07,4.0,4.0,13000,SD4
2014-01-21,4.0,4.28,4.0,4.21,21500,SD4
2014-01-22,4.21,4.56,4.21,4.42,15900,SD4
2014-01-23,4.49,4.77,4.42,4.77,34500,SD4
2014-01-24,4.77,4.77,4.7,4.7,577,SD4
2014-01-27,4.7,4.7,4.7,4.7,0,SD4
2014-02-06,4.77,4.77,4.56,4.7,14700,SD4
2014-02-07,4.7,4.7,4.56,4.56,21600,SD4
2014-02-10,4.56,4.77,4.56,4.63,15300,SD4
2014-02-11,4.7,4.84,4.7,4.77,18986,SD4
