time,open,high,low,close,volume,ticker
2018-11-01,105.58,105.58,105.58,105.58,0,CMF
2018-11-02,105.58,105.58,105.58,105.58,0,CMF
2018-11-05,105.58,105.58,105.58,105.58,0,CMF
2018-11-06,105.58,105.58,105.58,105.58,0,CMF
2018-11-07,105.58,105.58,105.58,105.58,0,CMF
2018-11-08,105.58,105.58,105.58,105.58,0,CMF
2018-11-09,105.58,105.58,105.58,105.58,0,CMF
2018-11-12,105.58,105.58,105.58,105.58,0,CMF
2018-11-13,105.58,105.58,105.58,105.58,0,CMF
2018-11-14,105.58,105.58,105.58,105.58,0,CMF
2018-11-15,105.58,105.58,105.58,105.58,0,CMF
2018-11-16,105.58,105.58,105.58,105.58,0,CMF
2018-11-19,105.58,105.58,105.58,105.58,0,CMF
2018-11-20,105.58,105.58,105.58,105.58,0,CMF
2018-11-21,105.58,105.58,105.58,105.58,0,CMF
2018-11-22,105.58,105.58,105.58,105.58,0,CMF
2018-11-23,105.58,105.58,105.58,105.58,0,CMF
2018-11-26,105.58,105.58,105.58,105.58,0,CMF
2018-11-27,105.58,105.58,105.58,105.58,0,CMF
2018-11-28,105.58,105.58,105.58,105.58,0,CMF
2018-11-29,105.58,105.58,105.58,105.58,0,CMF
2018-11-30,105.58,105.58,105.58,105.58,0,CMF
2018-12-03,105.58,105.58,105.58,105.58,0,CMF
2018-12-04,105.58,105.58,105.58,105.58,0,CMF
2018-12-05,105.58,105.58,105.58,105.58,0,CMF
2018-12-06,105.58,105.58,105.58,105.58,100,CMF
2018-12-07,105.58,105.58,105.58,105.58,0,CMF
2018-12-10,105.58,105.58,105.58,105.58,0,CMF
2018-12-11,105.58,105.58,105.58,105.58,0,CMF
2018-12-12,105.58,105.58,105.58,105.58,0,CMF
2018-12-13,105.58,105.58,105.58,105.58,0,CMF
2018-12-14,105.58,105.58,105.58,105.58,0,CMF
2018-12-17,105.58,105.58,105.58,105.58,0,CMF
2018-12-18,105.58,105.58,105.58,105.58,0,CMF
2018-12-19,105.58,105.58,105.58,105.58,0,CMF
2018-12-20,105.58,105.58,105.58,105.58,0,CMF
2018-12-21,105.58,105.58,105.58,105.58,0,CMF
2018-12-24,105.58,105.58,105.58,105.58,0,CMF
2018-12-25,105.58,105.58,105.58,105.58,0,CMF
2018-12-26,105.58,105.58,105.58,105.58,0,CMF
2018-12-27,105.58,105.58,105.58,105.58,0,CMF
2018-12-28,108.17,108.17,108.17,108.17,100,CMF
2019-01-02,108.17,108.17,108.17,108.17,0,CMF
2019-01-03,108.17,108.17,108.17,108.17,0,CMF
2019-01-04,108.17,108.17,108.17,108.17,0,CMF
2019-01-07,108.17,108.17,108.17,108.17,0,CMF
2019-01-08,108.17,108.17,108.17,108.17,0,CMF
2019-01-09,108.17,108.17,108.17,108.17,0,CMF
2019-01-10,108.17,108.17,108.17,108.17,0,CMF
2019-01-11,108.17,108.17,108.17,108.17,0,CMF
2019-01-14,108.17,108.17,108.17,108.17,0,CMF
2019-01-15,108.17,108.17,108.17,108.17,0,CMF
2019-01-16,108.17,108.17,108.17,108.17,1,CMF
2019-01-17,108.17,108.17,108.17,108.17,0,CMF
2019-01-18,108.17,108.17,108.17,108.17,0,CMF
2019-01-21,108.17,108.17,108.17,108.17,3,CMF
2019-01-22,108.17,108.17,108.17,108.17,0,CMF
2019-01-23,108.17,108.17,108.17,108.17,0,CMF
2019-01-24,108.17,108.17,108.17,108.17,0,CMF
2019-01-25,108.17,108.17,108.17,108.17,0,CMF
2019-01-28,108.17,108.17,108.17,108.17,0,CMF
2019-01-29,108.17,108.17,108.17,108.17,1,CMF
2019-01-30,108.17,108.17,108.17,108.17,0,CMF
2019-01-31,108.17,108.17,108.17,108.17,0,CMF
2019-02-01,108.17,108.17,108.17,108.17,0,CMF
2019-02-11,108.17,108.17,108.17,108.17,0,CMF
2019-02-12,108.17,108.17,108.17,108.17,0,CMF
2019-02-13,108.17,108.17,108.17,108.17,0,CMF
2019-02-14,108.17,108.17,108.17,108.17,0,CMF
2019-02-15,108.17,108.17,108.17,108.17,0,CMF
2019-02-18,108.17,108.17,108.17,108.17,0,CMF
2019-02-19,108.17,108.17,108.17,108.17,0,CMF
2019-02-20,108.17,108.17,108.17,108.17,0,CMF
2019-02-21,108.17,108.17,108.17,108.17,0,CMF
2019-02-22,108.17,108.17,108.17,108.17,0,CMF
2019-02-25,108.17,108.17,108.17,108.17,0,CMF
2019-02-26,108.17,108.17,108.17,108.17,0,CMF
2019-02-27,108.17,108.17,108.17,108.17,0,CMF
2019-02-28,108.17,108.17,108.17,108.17,0,CMF
2019-03-01,108.17,108.17,108.17,108.17,0,CMF
2019-03-04,108.17,108.17,108.17,108.17,0,CMF
2019-03-05,108.17,108.17,108.17,108.17,0,CMF
2019-03-06,108.17,108.17,108.17,108.17,0,CMF
2019-03-07,108.17,108.17,108.17,108.17,0,CMF
2019-03-08,108.17,108.17,108.17,108.17,0,CMF
2019-03-11,108.17,108.17,108.17,108.17,0,CMF
2019-03-12,108.17,108.17,108.17,108.17,0,CMF
2019-03-13,108.17,108.17,108.17,108.17,0,CMF
2019-03-14,108.17,108.17,108.17,108.17,0,CMF
2019-03-15,108.17,108.17,108.17,108.17,0,CMF
2019-03-18,108.17,108.17,108.17,108.17,0,CMF
2019-03-19,108.17,108.17,108.17,108.17,0,CMF
2019-03-20,108.17,108.17,108.17,108.17,0,CMF
2019-03-21,108.17,108.17,108.17,108.17,0,CMF
2019-03-22,108.17,108.17,108.17,108.17,0,CMF
2019-03-25,151.41,151.41,151.41,151.41,200,CMF
2019-03-26,151.41,151.41,151.41,151.41,0,CMF
2019-03-27,151.41,151.41,151.41,151.41,0,CMF
2019-03-28,151.41,151.41,151.41,151.41,0,CMF
2019-03-29,151.41,151.41,151.41,151.41,0,CMF
2019-04-01,151.41,151.41,151.41,151.41,0,CMF
2019-04-02,151.41,151.41,151.41,151.41,0,CMF
2019-04-03,151.41,151.41,151.41,151.41,1,CMF
2019-04-04,151.4,153.95,153.95,153.95,0,CMF
2019-04-05,151.4,153.95,153.95,153.95,0,CMF
2019-04-08,151.4,153.95,153.95,153.95,0,CMF
2019-04-09,151.4,153.95,153.95,153.95,0,CMF
2019-04-10,151.4,153.95,153.95,153.95,0,CMF
2019-04-11,151.4,153.95,153.95,153.95,0,CMF
2019-04-12,151.4,153.95,153.95,153.95,0,CMF
2019-04-16,151.4,151.4,151.4,153.95,17,CMF
2019-04-17,151.4,151.4,151.4,153.95,2,CMF
2019-04-18,128.74,128.74,128.74,128.74,100,CMF
2019-04-19,128.74,128.74,128.74,128.74,0,CMF
2019-04-22,128.74,128.74,128.74,128.74,4,CMF
2019-04-23,128.74,128.74,128.74,128.74,3,CMF
2019-04-24,128.74,128.74,128.74,128.74,0,CMF
2019-04-25,128.74,128.74,128.74,128.74,0,CMF
2019-04-26,128.74,128.74,128.74,128.74,0,CMF
2019-05-02,128.74,128.74,128.74,128.74,0,CMF
2019-05-03,128.74,128.74,128.74,128.74,0,CMF
2019-05-06,109.48,109.48,109.48,109.48,128,CMF
2019-05-07,93.1,93.1,93.1,93.1,100,CMF
2019-05-08,93.1,93.1,93.1,93.1,0,CMF
2019-05-09,93.1,93.1,93.1,93.1,0,CMF
2019-05-10,93.1,93.1,93.1,93.1,0,CMF
2019-05-13,93.1,93.1,93.1,93.1,0,CMF
2019-05-14,93.1,93.1,93.1,93.1,0,CMF
2019-05-15,93.1,93.1,93.1,93.1,0,CMF
2019-05-16,107.02,107.02,107.02,107.02,110,CMF
2019-05-17,107.02,107.02,107.02,107.02,0,CMF
2019-05-20,107.02,107.02,107.02,107.02,0,CMF
2019-05-21,107.02,107.02,107.02,107.02,3,CMF
2019-05-22,107.02,107.02,107.02,107.02,0,CMF
2019-05-23,107.02,107.02,107.02,107.02,0,CMF
2019-05-24,107.02,107.02,107.02,107.02,0,CMF
2019-05-27,107.02,107.02,107.02,107.02,0,CMF
2019-05-28,107.02,107.02,107.02,107.02,0,CMF
2019-05-29,107.02,107.02,107.02,107.02,10,CMF
2019-05-30,107.02,107.02,107.02,107.02,0,CMF
2019-05-31,107.02,107.02,107.02,107.02,10,CMF
2019-06-03,107.02,107.02,107.02,107.02,0,CMF
2019-06-04,107.02,107.02,107.02,107.02,0,CMF
2019-06-05,107.02,107.02,107.02,107.02,0,CMF
2019-06-06,107.02,107.02,107.02,107.02,0,CMF
2019-06-07,107.02,107.02,107.02,107.02,0,CMF
2019-06-10,107.02,107.02,107.02,107.02,0,CMF
2019-06-11,107.02,107.02,107.02,107.02,0,CMF
2019-06-12,107.02,107.02,107.02,107.02,0,CMF
2019-06-13,107.02,107.02,107.02,107.02,0,CMF
2019-06-14,107.02,107.02,107.02,107.02,0,CMF
2019-06-17,107.02,107.02,107.02,107.02,0,CMF
2019-06-18,107.02,107.02,107.02,107.02,0,CMF
2019-06-19,107.02,107.02,107.02,107.02,0,CMF
2019-06-20,107.02,107.02,107.02,107.02,0,CMF
2019-06-21,107.02,107.02,107.02,107.02,0,CMF
2019-06-24,107.02,107.02,107.02,107.02,0,CMF
2019-06-25,107.02,107.02,107.02,107.02,0,CMF
2019-06-26,107.02,107.02,107.02,107.02,0,CMF
2019-06-27,107.02,107.02,107.02,107.02,0,CMF
2019-06-28,107.02,107.02,107.02,107.02,0,CMF
2019-07-01,107.02,107.02,107.02,107.02,0,CMF
2019-07-02,107.02,107.02,107.02,107.02,0,CMF
2019-07-03,107.02,107.02,107.02,107.02,0,CMF
2019-07-04,107.02,107.02,107.02,107.02,0,CMF
2019-07-05,107.02,107.02,107.02,107.02,0,CMF
2019-07-08,107.02,107.02,107.02,107.02,0,CMF
2019-07-09,107.02,107.02,107.02,107.02,0,CMF
2019-07-10,107.02,107.02,107.02,107.02,0,CMF
2019-07-11,107.02,107.02,107.02,107.02,0,CMF
2019-07-12,107.02,107.02,107.02,107.02,0,CMF
2019-07-15,107.02,107.02,107.02,107.02,0,CMF
2019-07-16,107.02,107.02,107.02,107.02,0,CMF
2019-07-17,149.79,149.79,91.15,91.15,200,CMF
2019-07-18,120.51,91.15,91.15,91.15,0,CMF
2019-07-19,120.51,91.15,91.15,91.15,0,CMF
2019-07-22,120.51,91.15,91.15,91.15,0,CMF
2019-07-23,120.51,91.15,91.15,91.15,0,CMF
2019-07-24,120.51,91.15,91.15,91.15,0,CMF
2019-07-25,120.51,91.15,91.15,91.15,0,CMF
2019-07-26,120.51,91.15,91.15,91.15,0,CMF
2019-07-29,120.51,91.15,91.15,91.15,0,CMF
2019-07-30,120.51,91.15,91.15,91.15,0,CMF
2019-07-31,120.51,91.15,91.15,91.15,0,CMF
2019-08-01,120.51,91.15,91.15,91.15,0,CMF
2019-08-02,106.08,106.08,106.08,106.08,100,CMF
2019-08-05,106.08,106.08,106.08,106.08,0,CMF
2019-08-06,106.08,106.08,106.08,106.08,0,CMF
2019-08-07,106.08,106.08,106.08,106.08,0,CMF
2019-08-08,106.08,106.08,106.08,106.08,0,CMF
2019-08-09,106.08,106.08,106.08,106.08,40,CMF
2019-08-12,106.08,106.08,106.08,106.08,0,CMF
2019-08-13,106.08,106.08,106.08,106.08,0,CMF
2019-08-14,106.08,106.08,106.08,106.08,0,CMF
2019-08-15,106.08,106.08,106.08,106.08,0,CMF
2019-08-16,106.08,106.08,106.08,106.08,0,CMF
2019-08-19,106.08,106.08,106.08,106.08,0,CMF
2019-08-20,106.08,106.08,106.08,106.08,0,CMF
2019-08-21,106.08,106.08,106.08,106.08,0,CMF
2019-08-22,106.08,106.08,106.08,106.08,0,CMF
2019-08-23,106.08,106.08,106.08,106.08,0,CMF
2019-08-26,106.08,106.08,106.08,106.08,0,CMF
2019-08-27,106.08,106.08,106.08,106.08,0,CMF
2019-08-28,106.08,106.08,106.08,106.08,0,CMF
2019-08-29,106.08,106.08,106.08,106.08,0,CMF
2019-08-30,106.08,106.08,106.08,106.08,0,CMF
2019-09-03,106.08,106.08,106.08,106.08,0,CMF
2019-09-04,106.08,106.08,106.08,106.08,0,CMF
2019-09-05,106.08,106.08,106.08,106.08,0,CMF
2019-09-06,106.08,106.08,106.08,106.08,0,CMF
2019-09-09,106.08,106.08,106.08,106.08,0,CMF
2019-09-10,106.08,106.08,106.08,106.08,0,CMF
2019-09-11,106.08,106.08,106.08,106.08,0,CMF
2019-09-12,106.08,106.08,106.08,106.08,0,CMF
2019-09-13,106.08,106.08,106.08,106.08,0,CMF
2019-09-16,148.51,148.51,63.65,63.65,200,CMF
2019-09-17,106.08,63.65,63.65,63.65,0,CMF
2019-09-18,106.08,63.65,63.65,63.65,0,CMF
2019-09-19,106.08,63.65,63.65,63.65,0,CMF
2019-09-20,106.08,63.65,63.65,63.65,0,CMF
2019-09-23,106.08,63.65,63.65,63.65,0,CMF
2019-09-24,106.08,63.65,63.65,63.65,0,CMF
2019-09-25,106.08,63.65,63.65,63.65,0,CMF
2019-09-26,106.08,106.08,106.08,63.65,1,CMF
2019-09-27,106.08,63.65,63.65,63.65,0,CMF
2019-09-30,106.08,63.65,63.65,63.65,0,CMF
2019-10-01,106.08,63.65,63.65,63.65,0,CMF
2019-10-02,106.08,63.65,63.65,63.65,0,CMF
2019-10-03,106.08,63.65,63.65,63.65,0,CMF
2019-10-04,106.08,63.65,63.65,63.65,0,CMF
2019-10-07,106.08,63.65,63.65,63.65,0,CMF
2019-10-08,106.08,63.65,63.65,63.65,0,CMF
2019-10-09,106.08,63.65,63.65,63.65,0,CMF
2019-10-10,106.08,63.65,63.65,63.65,0,CMF
2019-10-11,106.08,63.65,63.65,63.65,0,CMF
2019-10-14,106.08,63.65,63.65,63.65,0,CMF
2019-10-15,106.08,106.08,106.08,106.08,0,CMF
2019-10-16,106.08,63.65,63.65,63.65,0,CMF
2019-10-17,106.08,106.08,106.08,63.65,70,CMF
2019-10-18,106.08,63.65,63.65,63.65,0,CMF
2019-10-21,106.08,63.65,63.65,63.65,0,CMF
2019-10-22,106.08,63.65,63.65,63.65,0,CMF
2019-10-23,148.51,148.51,148.51,148.51,100,CMF
2019-10-24,148.51,148.51,148.51,148.51,0,CMF
2019-10-25,148.51,148.51,148.51,148.51,0,CMF
2019-10-28,148.51,148.51,148.51,148.51,0,CMF
2019-10-29,126.28,126.28,126.28,126.28,100,CMF
2019-10-30,126.28,126.28,126.28,126.28,0,CMF
2019-10-31,126.28,126.28,126.28,126.28,0,CMF
2019-11-01,126.28,126.28,126.28,126.28,0,CMF
2019-11-04,126.28,126.28,126.28,126.28,0,CMF
2019-11-05,126.28,126.28,126.28,126.28,0,CMF
2019-11-06,126.28,126.28,126.28,126.28,0,CMF
2019-11-07,126.28,126.28,126.28,126.28,0,CMF
2019-11-08,126.28,126.28,126.28,126.28,5,CMF
2019-11-11,126.28,126.28,126.28,126.28,0,CMF
2019-11-12,126.28,126.28,126.28,126.28,0,CMF
2019-11-13,126.28,126.28,126.28,126.28,0,CMF
2019-11-14,126.28,126.28,126.28,126.28,0,CMF
2019-11-15,126.28,126.28,126.28,126.28,0,CMF
2019-11-18,126.28,126.28,126.28,126.28,0,CMF
2019-11-19,110.33,110.33,110.33,110.33,205,CMF
2019-11-20,110.33,110.33,110.33,110.33,0,CMF
2019-11-21,110.33,110.33,110.33,110.33,0,CMF
2019-11-22,110.33,110.33,110.33,110.33,0,CMF
2019-11-25,110.33,110.33,110.33,110.33,0,CMF
2019-11-26,110.33,110.33,110.33,110.33,0,CMF
2019-11-27,110.33,110.33,110.33,110.33,0,CMF
2019-11-28,110.33,110.33,110.33,110.33,0,CMF
2019-11-29,110.33,110.33,110.33,110.33,0,CMF
2019-12-02,110.33,110.33,110.33,110.33,0,CMF
2019-12-03,110.33,110.33,110.33,110.33,0,CMF
2019-12-04,110.33,110.33,110.33,110.33,0,CMF
2019-12-05,110.33,110.33,110.33,110.33,0,CMF
2019-12-06,110.33,110.33,110.33,110.33,0,CMF
2019-12-09,110.33,110.33,110.33,110.33,0,CMF
2019-12-10,110.33,110.33,110.33,110.33,0,CMF
2019-12-11,110.33,110.33,110.33,110.33,0,CMF
2019-12-12,110.33,110.33,110.33,110.33,0,CMF
2019-12-13,110.33,110.33,110.33,110.33,10,CMF
2019-12-16,110.33,110.33,110.33,110.33,0,CMF
2019-12-17,110.33,110.33,110.33,110.33,0,CMF
2019-12-18,110.33,110.33,110.33,110.33,0,CMF
2019-12-19,110.33,110.33,110.33,110.33,0,CMF
2019-12-20,110.33,110.33,110.33,110.33,0,CMF
2019-12-23,126.87,126.87,126.87,126.87,100,CMF
2019-12-24,145.88,145.88,110.41,110.41,200,CMF
2019-12-25,128.15,110.41,110.41,110.41,0,CMF
2019-12-26,135.78,135.78,135.78,135.78,100,CMF
2019-12-27,135.78,135.78,135.78,135.78,0,CMF
2019-12-30,135.78,135.78,135.78,135.78,0,CMF
2019-12-31,156.15,156.15,136.21,156.15,300,CMF
2020-01-02,171.94,171.94,171.94,171.94,200,CMF
2020-01-03,171.94,171.94,171.94,171.94,0,CMF
2020-01-06,171.94,171.94,171.94,171.94,0,CMF
2020-01-07,171.94,171.94,171.94,171.94,0,CMF
2020-01-08,171.94,171.94,171.94,171.94,0,CMF
2020-01-09,171.94,171.94,171.94,171.94,0,CMF
2020-01-10,171.94,171.94,171.94,171.94,0,CMF
2020-01-13,171.94,171.94,171.94,171.94,0,CMF
2020-01-14,171.94,171.94,171.94,171.94,0,CMF
2020-01-15,171.94,171.94,171.94,171.94,0,CMF
2020-01-16,171.94,171.94,171.94,171.94,0,CMF
2020-01-17,171.94,171.94,171.94,171.94,0,CMF
2020-01-20,171.94,171.94,171.94,171.94,0,CMF
2020-01-21,171.94,171.94,171.94,171.94,0,CMF
2020-01-22,171.94,171.94,171.94,171.94,0,CMF
2020-01-30,171.94,171.94,171.94,171.94,0,CMF
2020-01-31,171.94,171.94,171.94,171.94,0,CMF
2020-02-03,146.22,146.22,146.22,146.22,100,CMF
2020-02-04,146.22,146.22,146.22,146.22,0,CMF
2020-02-05,146.22,146.22,146.22,146.22,0,CMF
2020-02-06,146.22,146.22,146.22,146.22,0,CMF
2020-02-07,146.22,146.22,146.22,146.22,0,CMF
2020-02-10,146.22,146.22,146.22,146.22,0,CMF
2020-02-11,146.22,146.22,146.22,146.22,0,CMF
2020-02-12,146.22,146.22,146.22,146.22,0,CMF
2020-02-13,146.22,146.22,146.22,146.22,0,CMF
2020-02-14,146.22,146.22,146.22,146.22,0,CMF
2020-02-17,146.22,146.22,146.22,146.22,0,CMF
2020-02-18,146.22,146.22,146.22,146.22,0,CMF
2020-02-19,146.22,146.22,146.22,146.22,0,CMF
2020-02-20,146.22,146.22,146.22,146.22,0,CMF
2020-02-21,146.22,146.22,146.22,146.22,0,CMF
2020-02-24,146.22,146.22,146.22,146.22,0,CMF
2020-02-25,146.22,146.22,146.22,146.22,0,CMF
2020-02-26,146.22,146.22,146.22,146.22,0,CMF
2020-02-27,146.22,146.22,146.22,146.22,0,CMF
2020-02-28,146.22,146.22,146.22,146.22,0,CMF
2020-03-02,146.22,146.22,146.22,146.22,0,CMF
2020-03-03,146.22,146.22,146.22,146.22,0,CMF
2020-03-04,146.22,146.22,146.22,146.22,0,CMF
2020-03-05,146.22,146.22,146.22,146.22,0,CMF
2020-03-06,146.22,146.22,146.22,146.22,0,CMF
2020-03-09,146.22,146.22,146.22,146.22,0,CMF
2020-03-10,146.22,146.22,146.22,146.22,0,CMF
2020-03-11,146.22,146.22,146.22,146.22,0,CMF
2020-03-12,146.22,146.22,146.22,146.22,0,CMF
2020-03-13,146.22,146.22,146.22,146.22,0,CMF
2020-03-16,146.22,146.22,146.22,146.22,0,CMF
2020-03-17,146.22,146.22,146.22,146.22,0,CMF
2020-03-18,146.22,146.22,146.22,146.22,0,CMF
2020-03-19,146.22,146.22,146.22,146.22,0,CMF
2020-03-20,146.22,146.22,146.22,146.22,0,CMF
2020-03-23,146.22,146.22,146.22,146.22,0,CMF
2020-03-24,146.22,146.22,146.22,146.22,0,CMF
2020-03-25,146.22,146.22,146.22,146.22,0,CMF
2020-03-26,146.22,146.22,146.22,146.22,0,CMF
2020-03-27,146.22,146.22,146.22,146.22,0,CMF
2020-03-30,146.22,146.22,146.22,146.22,0,CMF
2020-03-31,146.22,146.22,146.22,146.22,0,CMF
2020-04-01,146.22,146.22,146.22,146.22,0,CMF
2020-04-03,146.22,146.22,146.22,146.22,0,CMF
2020-04-06,146.22,146.22,146.22,146.22,0,CMF
2020-04-07,146.22,146.22,146.22,146.22,0,CMF
2020-04-08,146.22,146.22,146.22,146.22,0,CMF
2020-04-09,146.22,146.22,146.22,146.22,0,CMF
2020-04-10,146.22,146.22,146.22,146.22,0,CMF
2020-04-13,146.22,146.22,146.22,146.22,0,CMF
2020-04-14,146.22,146.22,146.22,146.22,0,CMF
2020-04-15,146.22,146.22,146.22,146.22,0,CMF
2020-04-16,146.22,146.22,146.22,146.22,0,CMF
2020-04-17,146.22,146.22,146.22,146.22,0,CMF
2020-04-20,146.22,146.22,146.22,146.22,0,CMF
2020-04-21,146.22,146.22,146.22,146.22,0,CMF
2020-04-22,146.22,146.22,146.22,146.22,0,CMF
2020-04-23,146.22,146.22,146.22,146.22,0,CMF
2020-04-24,146.22,146.22,146.22,146.22,0,CMF
2020-04-27,146.22,146.22,146.22,146.22,0,CMF
2020-04-28,146.22,146.22,146.22,146.22,0,CMF
2020-04-29,146.22,146.22,146.22,146.22,0,CMF
2020-05-04,101.84,101.84,101.84,101.84,100,CMF
2020-05-05,101.84,101.84,101.84,101.84,0,CMF
2020-05-06,101.84,101.84,101.84,101.84,0,CMF
2020-05-07,101.84,101.84,101.84,101.84,0,CMF
2020-05-08,101.84,101.84,101.84,101.84,0,CMF
2020-05-11,101.84,101.84,101.84,101.84,0,CMF
2020-05-12,101.84,101.84,101.84,101.84,0,CMF
2020-05-13,101.84,101.84,101.84,101.84,0,CMF
2020-05-14,101.84,101.84,101.84,101.84,0,CMF
2020-05-15,101.84,101.84,101.84,101.84,0,CMF
2020-05-18,101.84,101.84,101.84,101.84,0,CMF
2020-05-19,101.84,101.84,101.84,101.84,0,CMF
2020-05-20,101.84,101.84,101.84,101.84,0,CMF
2020-05-21,101.84,101.84,101.84,101.84,0,CMF
2020-05-22,101.84,101.84,101.84,101.84,0,CMF
2020-05-25,101.84,101.84,101.84,101.84,0,CMF
2020-05-26,101.84,101.84,101.84,101.84,0,CMF
2020-05-27,101.84,101.84,101.84,101.84,0,CMF
2020-05-28,101.84,101.84,101.84,101.84,0,CMF
2020-05-29,101.84,101.84,101.84,101.84,0,CMF
2020-06-01,101.84,101.84,101.84,101.84,0,CMF
2020-06-02,101.84,101.84,101.84,101.84,0,CMF
2020-06-03,101.84,101.84,101.84,101.84,0,CMF
2020-06-04,101.84,101.84,101.84,101.84,0,CMF
2020-06-05,101.84,101.84,101.84,101.84,0,CMF
2020-06-08,101.84,101.84,101.84,101.84,0,CMF
2020-06-09,101.84,101.84,101.84,101.84,0,CMF
2020-06-10,101.84,101.84,101.84,101.84,0,CMF
2020-06-11,101.84,101.84,101.84,101.84,0,CMF
2020-06-12,101.84,101.84,101.84,101.84,0,CMF
2020-06-15,101.84,101.84,101.84,101.84,0,CMF
2020-06-16,101.84,101.84,101.84,101.84,0,CMF
2020-06-17,101.84,101.84,101.84,101.84,0,CMF
2020-06-18,101.84,101.84,101.84,101.84,0,CMF
2020-06-19,101.84,101.84,101.84,101.84,0,CMF
2020-06-22,101.84,101.84,101.84,101.84,0,CMF
2020-06-23,101.84,101.84,101.84,101.84,0,CMF
2020-06-24,101.84,101.84,101.84,101.84,0,CMF
2020-06-25,101.84,101.84,101.84,101.84,0,CMF
2020-06-26,101.84,101.84,101.84,101.84,0,CMF
2020-06-29,101.84,101.84,101.84,101.84,0,CMF
2020-06-30,101.84,101.84,101.84,101.84,0,CMF
2020-07-01,101.84,101.84,101.84,101.84,0,CMF
2020-07-02,101.84,101.84,101.84,101.84,0,CMF
2020-07-03,101.84,101.84,101.84,101.84,0,CMF
2020-07-06,101.84,101.84,101.84,101.84,0,CMF
2020-07-07,101.84,101.84,101.84,101.84,0,CMF
2020-07-08,101.84,101.84,101.84,101.84,0,CMF
2020-07-09,101.84,101.84,101.84,101.84,0,CMF
2020-07-10,101.84,101.84,101.84,101.84,0,CMF
2020-07-13,101.84,101.84,101.84,101.84,0,CMF
2020-07-14,101.84,106.27,106.27,106.27,0,CMF
2020-07-15,101.84,106.27,106.27,106.27,0,CMF
2020-07-16,101.84,106.27,106.27,106.27,0,CMF
2020-07-17,142.58,142.58,142.58,142.58,100,CMF
2020-07-20,142.58,142.58,142.58,142.58,0,CMF
2020-07-21,142.58,142.58,142.58,142.58,0,CMF
2020-07-22,142.58,142.58,142.58,142.58,0,CMF
2020-07-23,142.58,142.58,142.58,142.58,10,CMF
2020-07-24,142.58,142.58,142.58,142.58,0,CMF
2020-07-27,142.58,142.58,142.58,142.58,0,CMF
2020-07-28,142.58,142.58,142.58,142.58,0,CMF
2020-07-29,142.58,142.58,142.58,142.58,0,CMF
2020-07-30,142.58,142.58,142.58,142.58,0,CMF
2020-07-31,142.58,142.58,142.58,142.58,0,CMF
2020-08-03,142.58,142.58,142.58,142.58,0,CMF
2020-08-04,142.58,142.58,142.58,142.58,0,CMF
2020-08-05,142.58,142.58,142.58,142.58,0,CMF
2020-08-06,142.58,142.58,142.58,142.58,0,CMF
2020-08-07,142.58,142.58,142.58,142.58,0,CMF
2020-08-10,142.58,142.58,142.58,142.58,5,CMF
2020-08-11,142.58,142.58,142.58,142.58,0,CMF
2020-08-12,142.58,142.58,142.58,142.58,0,CMF
2020-08-13,142.58,142.58,142.58,142.58,0,CMF
2020-08-14,142.58,142.58,142.58,142.58,0,CMF
2020-08-17,142.58,142.58,142.58,142.58,0,CMF
2020-08-18,142.58,142.58,142.58,142.58,0,CMF
2020-08-19,142.58,142.58,142.58,142.58,0,CMF
2020-08-20,142.58,142.58,142.58,142.58,0,CMF
2020-08-21,142.58,142.58,142.58,142.58,0,CMF
2020-08-24,142.58,142.58,142.58,142.58,0,CMF
2020-08-25,142.58,142.58,142.58,142.58,0,CMF
2020-08-26,142.58,142.58,142.58,142.58,0,CMF
2020-08-27,142.58,142.58,142.58,142.58,0,CMF
2020-08-28,142.58,142.58,142.58,142.58,0,CMF
2020-08-31,142.58,142.58,142.58,142.58,0,CMF
2020-09-01,142.58,142.58,142.58,142.58,0,CMF
2020-09-03,142.58,142.58,142.58,142.58,0,CMF
2020-09-04,142.58,142.58,142.58,142.58,0,CMF
2020-09-07,142.58,142.58,142.58,142.58,0,CMF
2020-09-08,142.58,142.58,142.58,142.58,0,CMF
2020-09-09,142.58,142.58,142.58,142.58,0,CMF
2020-09-10,142.58,142.58,142.58,142.58,0,CMF
2020-09-11,142.58,142.58,142.58,142.58,0,CMF
2020-09-14,142.58,142.58,142.58,142.58,0,CMF
2020-09-15,142.58,142.58,142.58,142.58,0,CMF
2020-09-16,142.58,142.58,142.58,142.58,0,CMF
2020-09-17,142.58,142.58,142.58,142.58,0,CMF
2020-09-18,142.58,142.58,142.58,142.58,0,CMF
2020-09-21,142.58,142.58,142.58,142.58,0,CMF
2020-09-22,142.58,142.58,142.58,142.58,0,CMF
2020-09-23,142.58,142.58,142.58,142.58,0,CMF
2020-09-24,142.58,142.58,142.58,142.58,0,CMF
2020-09-25,142.58,142.58,142.58,142.58,0,CMF
2020-09-28,142.58,142.58,142.58,142.58,0,CMF
2020-09-29,142.58,142.58,142.58,142.58,0,CMF
2020-09-30,142.58,142.58,142.58,142.58,0,CMF
2020-10-01,142.58,142.58,142.58,142.58,0,CMF
2020-10-02,142.58,142.58,142.58,142.58,0,CMF
2020-10-05,142.58,142.58,142.58,142.58,0,CMF
2020-10-06,142.58,142.58,142.58,142.58,0,CMF
