time,open,high,low,close,volume,ticker
2019-01-04,18.4,18.4,18.4,18.4,0,TQN
2019-01-07,18.4,18.4,18.4,18.4,0,TQN
2019-01-08,18.4,18.4,18.4,18.4,0,TQN
2019-01-09,18.4,18.4,18.4,18.4,0,TQN
2019-01-10,18.4,18.4,18.4,18.4,0,TQN
2019-01-11,18.4,18.4,18.4,18.4,0,TQN
2019-01-14,15.77,15.77,15.77,15.77,200,TQN
2019-01-15,15.77,15.77,15.77,15.77,0,TQN
2019-01-16,15.77,15.77,15.77,15.77,0,TQN
2019-01-17,15.77,15.77,15.77,15.77,0,TQN
2019-01-18,15.77,15.77,15.77,15.77,0,TQN
2019-01-21,15.77,15.77,15.77,15.77,0,TQN
2019-01-22,15.77,15.77,15.77,15.77,0,TQN
2019-01-23,15.77,15.77,15.77,15.77,0,TQN
2019-01-24,15.77,15.77,15.77,15.77,0,TQN
2019-01-25,15.77,15.77,15.77,15.77,0,TQN
2019-01-28,15.77,15.77,15.77,15.77,0,TQN
2019-01-29,15.77,15.77,15.77,15.77,0,TQN
2019-01-30,15.77,15.77,15.77,15.77,0,TQN
2019-01-31,15.77,15.77,15.77,15.77,0,TQN
2019-02-01,15.77,15.77,15.77,15.77,0,TQN
2019-02-11,15.77,15.77,15.77,15.77,0,TQN
2019-02-12,15.77,15.77,15.77,15.77,0,TQN
2019-02-13,15.77,15.77,15.77,15.77,0,TQN
2019-02-14,15.77,15.77,15.77,15.77,0,TQN
2019-02-15,15.77,15.77,15.77,15.77,0,TQN
2019-02-18,15.77,15.77,15.77,15.77,0,TQN
2019-02-19,15.77,15.77,15.77,15.77,0,TQN
2019-02-20,15.77,15.77,15.77,15.77,0,TQN
2019-02-21,15.77,15.77,15.77,15.77,0,TQN
2019-02-22,15.77,15.77,15.77,15.77,0,TQN
2019-02-25,15.77,15.77,15.77,15.77,0,TQN
2019-02-26,15.77,15.77,15.77,15.77,0,TQN
2019-02-27,15.77,15.77,15.77,15.77,0,TQN
2019-02-28,15.77,15.77,15.77,15.77,0,TQN
2019-03-01,15.77,15.77,15.77,15.77,0,TQN
2019-03-04,15.77,15.77,15.77,15.77,0,TQN
2019-03-05,15.77,15.77,15.77,15.77,0,TQN
2019-03-06,15.77,15.77,15.77,15.77,0,TQN
2019-03-07,15.77,15.77,15.77,15.77,0,TQN
2019-03-08,15.77,15.77,15.77,15.77,0,TQN
2019-03-11,15.77,15.77,15.77,15.77,0,TQN
2019-03-12,15.77,15.77,15.77,15.77,0,TQN
2019-03-13,15.77,15.77,15.77,15.77,0,TQN
2019-03-14,15.77,15.77,15.77,15.77,0,TQN
2019-03-15,15.77,15.77,15.77,15.77,0,TQN
2019-03-18,15.77,15.77,15.77,15.77,0,TQN
2019-03-19,15.77,15.77,15.77,15.77,0,TQN
2019-03-20,15.77,15.77,15.77,15.77,0,TQN
2019-03-21,15.77,15.77,15.77,15.77,0,TQN
2019-03-22,15.77,15.77,15.77,15.77,0,TQN
2019-03-25,15.77,15.77,15.77,15.77,0,TQN
2019-03-26,15.77,15.77,15.77,15.77,0,TQN
2019-03-27,15.77,15.77,15.77,15.77,0,TQN
2019-03-28,15.77,15.77,15.77,15.77,0,TQN
2019-03-29,15.77,15.77,15.77,15.77,0,TQN
2019-04-01,15.77,15.77,15.77,15.77,0,TQN
2019-04-02,15.77,15.77,15.77,15.77,0,TQN
2019-04-03,15.77,15.77,15.77,15.77,0,TQN
2019-04-04,15.77,15.77,15.77,15.77,0,TQN
2019-04-05,15.77,15.77,15.77,15.77,0,TQN
2019-04-08,15.77,15.77,15.77,15.77,0,TQN
2019-04-09,15.77,15.77,15.77,15.77,0,TQN
2019-04-10,15.77,15.77,15.77,15.77,0,TQN
2019-04-11,15.77,15.77,15.77,15.77,0,TQN
2019-04-12,15.77,15.77,15.77,15.77,0,TQN
2019-04-16,15.77,15.77,15.77,15.77,0,TQN
2019-04-17,15.77,15.77,15.77,15.77,0,TQN
2019-04-18,15.77,15.77,15.77,15.77,0,TQN
2019-04-19,15.77,15.77,15.77,15.77,0,TQN
2019-04-22,15.77,15.77,15.77,15.77,0,TQN
2019-04-23,15.77,15.77,15.77,15.77,0,TQN
2019-04-24,15.77,15.77,15.77,15.77,0,TQN
2019-04-25,15.77,15.77,15.77,15.77,0,TQN
2019-04-26,15.77,15.77,15.77,15.77,0,TQN
2019-05-02,15.77,15.77,15.77,15.77,0,TQN
2019-05-03,15.77,15.77,15.77,15.77,0,TQN
2019-05-06,15.77,15.77,15.77,15.77,0,TQN
2019-05-07,15.77,15.77,15.77,15.77,0,TQN
2019-05-08,15.77,15.77,15.77,15.77,0,TQN
2019-05-09,15.77,15.77,15.77,15.77,0,TQN
2019-05-10,15.77,15.77,15.77,15.77,0,TQN
2019-05-13,15.77,15.77,15.77,15.77,0,TQN
2019-05-14,15.77,15.77,15.77,15.77,0,TQN
2019-05-15,15.77,15.77,15.77,15.77,0,TQN
2019-05-16,15.77,15.77,15.77,15.77,0,TQN
2019-05-17,15.77,15.77,15.77,15.77,0,TQN
2019-05-20,15.77,15.77,15.77,15.77,0,TQN
2019-05-21,15.77,15.77,15.77,15.77,0,TQN
2019-05-22,15.77,15.77,15.77,15.77,0,TQN
2019-05-23,15.77,15.77,15.77,15.77,0,TQN
2019-05-24,15.77,15.77,15.77,15.77,0,TQN
2019-05-27,15.77,15.77,15.77,15.77,0,TQN
2019-05-28,15.77,15.77,15.77,15.77,0,TQN
2019-05-29,15.77,15.77,15.77,15.77,0,TQN
2019-05-30,15.77,15.77,15.77,15.77,0,TQN
2019-05-31,15.77,15.77,15.77,15.77,0,TQN
2019-06-03,15.77,15.77,15.77,15.77,0,TQN
2019-06-04,15.77,15.77,15.77,15.77,0,TQN
2019-06-05,15.77,15.77,15.77,15.77,0,TQN
2019-06-06,15.77,15.77,15.77,15.77,0,TQN
2019-06-07,15.77,15.77,15.77,15.77,0,TQN
2019-06-10,15.77,15.77,15.77,15.77,0,TQN
2019-06-11,15.77,15.77,15.77,15.77,0,TQN
2019-06-12,15.77,15.77,15.77,15.77,0,TQN
2019-06-13,15.77,15.77,15.77,15.77,0,TQN
2019-06-14,15.77,15.77,15.77,15.77,0,TQN
2019-06-17,15.77,15.77,15.77,15.77,0,TQN
2019-06-18,15.77,15.77,15.77,15.77,0,TQN
2019-06-19,15.77,15.77,15.77,15.77,0,TQN
2019-06-20,15.77,15.77,15.77,15.77,0,TQN
2019-06-21,15.77,15.77,15.77,15.77,0,TQN
2019-06-24,15.77,15.77,15.77,15.77,0,TQN
2019-06-25,15.77,15.77,15.77,15.77,0,TQN
2019-06-26,15.77,15.77,15.77,15.77,0,TQN
2019-06-27,15.77,15.77,15.77,15.77,0,TQN
2019-06-28,15.77,15.77,15.77,15.77,0,TQN
2019-07-01,15.77,15.77,15.77,15.77,0,TQN
2019-07-02,15.77,15.77,15.77,15.77,0,TQN
2019-07-03,15.77,15.77,15.77,15.77,0,TQN
2019-07-04,15.77,15.77,15.77,15.77,0,TQN
2019-07-05,15.77,15.77,15.77,15.77,0,TQN
2019-07-08,15.77,15.77,15.77,15.77,0,TQN
2019-07-09,15.77,15.77,15.77,15.77,0,TQN
2019-07-10,15.77,15.77,15.77,15.77,0,TQN
2019-07-11,15.77,15.77,15.77,15.77,0,TQN
2019-07-12,15.77,15.77,15.77,15.77,0,TQN
2019-07-15,15.77,15.77,15.77,15.77,0,TQN
2019-07-16,15.77,15.77,15.77,15.77,0,TQN
2019-07-17,15.77,15.77,15.77,15.77,0,TQN
2019-07-18,15.77,15.77,15.77,15.77,0,TQN
2019-07-19,15.77,15.77,15.77,15.77,0,TQN
2019-07-22,15.77,15.77,15.77,15.77,0,TQN
2019-07-23,15.77,15.77,15.77,15.77,0,TQN
2019-07-24,15.77,15.77,15.77,15.77,0,TQN
2019-07-25,15.77,15.77,15.77,15.77,0,TQN
2019-07-26,15.77,15.77,15.77,15.77,0,TQN
2019-07-29,15.77,15.77,15.77,15.77,0,TQN
2019-07-30,15.77,15.77,15.77,15.77,0,TQN
2019-07-31,15.77,15.77,15.77,15.77,0,TQN
2019-08-01,15.77,15.77,15.77,15.77,0,TQN
2019-08-02,15.77,15.77,15.77,15.77,0,TQN
2019-08-05,15.77,15.77,15.77,15.77,0,TQN
2019-08-06,15.77,15.77,15.77,15.77,0,TQN
2019-08-07,15.77,15.77,15.77,15.77,0,TQN
2019-08-08,15.77,15.77,15.77,15.77,0,TQN
2019-08-09,15.77,15.77,15.77,15.77,0,TQN
2019-08-12,15.77,15.77,15.77,15.77,0,TQN
2019-08-13,16.29,16.29,16.29,16.29,400,TQN
2019-08-14,16.29,16.29,16.29,16.29,0,TQN
2019-08-15,16.29,16.29,16.29,16.29,0,TQN
2019-08-16,16.82,16.82,16.82,16.82,400,TQN
2019-08-19,16.82,16.82,16.82,16.82,0,TQN
2019-08-20,16.82,16.82,16.82,16.82,0,TQN
2019-08-21,19.34,19.34,19.34,19.34,100,TQN
2019-08-22,19.34,19.34,19.34,19.34,0,TQN
2019-08-23,22.23,22.23,22.23,22.23,100,TQN
2019-08-26,25.54,25.54,25.54,25.54,100,TQN
2019-08-27,29.33,29.33,29.33,29.33,100,TQN
2019-08-28,29.33,29.33,29.33,29.33,0,TQN
2019-08-29,29.33,29.33,29.33,29.33,0,TQN
2019-08-30,29.33,29.33,29.33,29.33,0,TQN
2019-09-03,29.33,29.33,29.33,29.33,0,TQN
2019-09-04,29.33,29.33,29.33,29.33,0,TQN
2019-09-05,29.33,29.33,29.33,29.33,0,TQN
2019-09-06,29.33,29.33,29.33,29.33,0,TQN
2019-09-09,29.33,29.33,29.33,29.33,0,TQN
2019-09-10,29.33,29.33,29.33,29.33,0,TQN
2019-09-11,29.33,29.33,29.33,29.33,0,TQN
2019-09-12,29.33,29.33,29.33,29.33,0,TQN
2019-09-13,29.33,29.33,29.33,29.33,0,TQN
2019-09-16,29.33,29.33,29.33,29.33,0,TQN
2019-09-17,29.33,29.33,29.33,29.33,0,TQN
2019-09-18,29.33,29.33,29.33,29.33,0,TQN
2019-09-19,29.33,29.33,29.33,29.33,0,TQN
2019-09-20,29.33,29.33,29.33,29.33,0,TQN
2019-09-23,29.33,29.33,29.33,29.33,0,TQN
2019-09-24,29.33,29.33,29.33,29.33,0,TQN
2019-09-25,29.33,29.33,29.33,29.33,0,TQN
2019-09-26,29.33,29.33,29.33,29.33,0,TQN
2019-09-27,29.33,29.33,29.33,29.33,0,TQN
2019-09-30,29.33,29.33,29.33,29.33,0,TQN
2019-10-01,29.33,29.33,29.33,29.33,0,TQN
2019-10-02,29.33,29.33,29.33,29.33,0,TQN
2019-10-03,29.33,29.33,29.33,29.33,0,TQN
2019-10-04,29.33,29.33,29.33,29.33,0,TQN
2019-10-07,29.33,29.33,29.33,29.33,0,TQN
2019-10-08,29.33,29.33,29.33,29.33,0,TQN
2019-10-09,29.33,29.33,29.33,29.33,0,TQN
2019-10-10,29.33,29.33,29.33,29.33,0,TQN
2019-10-11,29.33,29.33,29.33,29.33,0,TQN
2019-10-14,29.33,29.33,29.33,29.33,0,TQN
2019-10-15,29.33,29.33,29.33,29.33,0,TQN
2019-10-16,29.33,29.33,29.33,29.33,0,TQN
2019-10-17,29.33,29.33,29.33,29.33,0,TQN
2019-10-18,29.33,29.33,29.33,29.33,0,TQN
2019-10-21,29.33,29.33,29.33,29.33,0,TQN
2019-10-22,29.33,29.33,29.33,29.33,0,TQN
2019-10-23,29.33,29.33,29.33,29.33,0,TQN
2019-10-24,29.33,29.33,29.33,29.33,0,TQN
2019-10-25,29.33,29.33,29.33,29.33,0,TQN
2019-10-28,29.33,29.33,29.33,29.33,0,TQN
2019-10-29,29.33,29.33,29.33,29.33,0,TQN
2019-10-30,29.33,29.33,29.33,29.33,0,TQN
2019-10-31,29.33,29.33,29.33,29.33,0,TQN
2019-11-01,29.33,29.33,29.33,29.33,0,TQN
2019-11-04,29.33,29.33,29.33,29.33,0,TQN
2019-11-05,29.33,29.33,29.33,29.33,0,TQN
2019-11-06,29.33,29.33,29.33,29.33,0,TQN
2019-11-07,29.33,29.33,29.33,29.33,0,TQN
2019-11-08,29.33,29.33,29.33,29.33,0,TQN
2019-11-11,29.33,29.33,29.33,29.33,0,TQN
2019-11-12,41.05,41.05,41.05,41.05,100,TQN
2019-11-13,41.05,41.05,41.05,41.05,0,TQN
2019-11-14,41.05,41.05,41.05,41.05,0,TQN
2019-11-15,41.05,41.05,41.05,41.05,0,TQN
2019-11-18,41.05,41.05,41.05,41.05,0,TQN
2019-11-19,41.05,41.05,41.05,41.05,0,TQN
2019-11-20,41.05,41.05,41.05,41.05,0,TQN
2019-11-21,41.05,41.05,41.05,41.05,0,TQN
2019-11-22,41.05,41.05,41.05,41.05,0,TQN
2019-11-25,41.05,41.05,41.05,41.05,0,TQN
2019-11-26,41.05,41.05,41.05,41.05,0,TQN
2019-11-27,41.05,41.05,41.05,41.05,0,TQN
2019-11-28,41.05,41.05,41.05,41.05,0,TQN
2019-11-29,41.05,41.05,41.05,41.05,0,TQN
2019-12-02,41.05,41.05,41.05,41.05,0,TQN
2019-12-03,41.05,41.05,41.05,41.05,0,TQN
2019-12-04,41.05,41.05,41.05,41.05,0,TQN
2019-12-05,41.05,41.05,41.05,41.05,0,TQN
2019-12-06,41.05,41.05,41.05,41.05,0,TQN
2019-12-09,41.05,41.05,41.05,41.05,0,TQN
2019-12-10,41.05,41.05,41.05,41.05,0,TQN
2019-12-11,41.05,41.05,41.05,41.05,0,TQN
2019-12-12,41.05,41.05,41.05,41.05,0,TQN
2019-12-13,41.05,41.05,41.05,41.05,0,TQN
2019-12-16,41.05,41.05,41.05,41.05,0,TQN
2019-12-17,41.05,41.05,41.05,41.05,0,TQN
2019-12-18,41.05,41.05,41.05,41.05,0,TQN
2019-12-19,41.05,41.05,41.05,41.05,0,TQN
2019-12-20,41.05,41.05,41.05,41.05,0,TQN
2019-12-23,41.05,41.05,41.05,41.05,0,TQN
2019-12-24,24.65,24.65,24.65,24.65,3000,TQN
2019-12-25,24.65,24.65,24.65,24.65,0,TQN
2019-12-26,24.65,24.65,24.65,24.65,0,TQN
2019-12-27,24.65,24.65,24.65,24.65,0,TQN
2019-12-30,21.5,21.5,21.5,21.5,100,TQN
2019-12-31,21.5,21.5,21.5,21.5,0,TQN
2020-01-02,22.08,22.08,22.08,22.08,300,TQN
2020-01-03,22.08,22.08,22.08,22.08,0,TQN
2020-01-06,22.08,22.08,22.08,22.08,0,TQN
2020-01-07,22.08,22.08,22.08,22.08,0,TQN
2020-01-08,22.08,22.08,22.08,22.08,0,TQN
2020-01-09,22.08,22.08,22.08,22.08,0,TQN
2020-01-10,22.08,22.08,22.08,22.08,0,TQN
2020-01-13,21.02,21.02,21.02,21.02,300,TQN
2020-01-14,21.02,21.02,21.02,21.02,0,TQN
2020-01-15,21.02,21.02,21.02,21.02,0,TQN
2020-01-16,21.02,21.02,21.02,21.02,0,TQN
2020-01-17,21.02,21.02,21.02,21.02,0,TQN
2020-01-20,21.02,21.02,21.02,21.02,0,TQN
2020-01-21,21.02,21.02,21.02,21.02,0,TQN
2020-01-22,21.02,21.02,21.02,21.02,0,TQN
2020-01-30,21.02,21.02,21.02,21.02,0,TQN
2020-01-31,21.02,21.02,21.02,21.02,0,TQN
2020-02-03,21.02,21.02,21.02,21.02,0,TQN
2020-02-04,21.02,21.02,21.02,21.02,0,TQN
2020-02-05,21.02,21.02,21.02,21.02,0,TQN
2020-02-06,21.02,21.02,21.02,21.02,0,TQN
2020-02-07,21.5,21.5,21.5,21.5,100,TQN
2020-02-10,21.5,21.5,21.5,21.5,0,TQN
2020-02-11,21.5,21.5,21.5,21.5,0,TQN
2020-02-12,21.5,21.5,21.5,21.5,0,TQN
2020-02-13,21.5,21.5,21.5,21.5,0,TQN
2020-02-14,21.5,21.5,21.5,21.5,0,TQN
2020-02-17,21.5,21.5,21.5,21.5,0,TQN
2020-02-18,21.5,21.5,21.5,21.5,0,TQN
2020-02-19,21.5,21.5,21.5,21.5,0,TQN
2020-02-20,21.5,21.5,21.5,21.5,0,TQN
2020-02-21,21.5,21.5,21.5,21.5,0,TQN
2020-02-24,21.5,21.5,21.5,21.5,0,TQN
2020-02-25,21.5,21.5,21.5,21.5,0,TQN
2020-02-26,21.5,21.5,21.5,21.5,0,TQN
2020-02-27,21.5,21.5,21.5,21.5,0,TQN
2020-02-28,21.5,21.5,21.5,21.5,0,TQN
2020-03-02,21.5,21.5,21.5,21.5,0,TQN
2020-03-03,21.5,21.5,21.5,21.5,0,TQN
2020-03-04,21.5,21.5,21.5,21.5,0,TQN
2020-03-05,21.5,21.5,21.5,21.5,0,TQN
2020-03-06,21.5,21.5,21.5,21.5,0,TQN
2020-03-09,21.5,21.5,21.5,21.5,0,TQN
2020-03-10,21.5,21.5,21.5,21.5,0,TQN
2020-03-11,21.5,21.5,21.5,21.5,0,TQN
2020-03-12,21.5,21.5,21.5,21.5,0,TQN
2020-03-13,21.5,21.5,21.5,21.5,0,TQN
2020-03-16,21.5,21.5,21.5,21.5,0,TQN
2020-03-17,21.5,21.5,21.5,21.5,0,TQN
2020-03-18,21.5,21.5,21.5,21.5,0,TQN
2020-03-19,21.5,21.5,21.5,21.5,0,TQN
2020-03-20,21.5,21.5,21.5,21.5,0,TQN
2020-03-23,21.5,21.5,21.5,21.5,0,TQN
2020-03-24,21.5,21.5,21.5,21.5,0,TQN
2020-03-25,21.5,21.5,21.5,21.5,0,TQN
2020-03-26,21.5,21.5,21.5,21.5,0,TQN
2020-03-27,21.5,21.5,21.5,21.5,0,TQN
2020-03-30,21.5,21.5,21.5,21.5,0,TQN
2020-03-31,21.5,21.5,21.5,21.5,0,TQN
2020-04-01,21.5,21.5,21.5,21.5,0,TQN
2020-04-03,21.5,21.5,21.5,21.5,0,TQN
2020-04-06,21.5,21.5,21.5,21.5,0,TQN
2020-04-07,21.5,21.5,21.5,21.5,0,TQN
2020-04-08,21.5,21.5,21.5,21.5,0,TQN
2020-04-09,21.5,21.5,21.5,21.5,0,TQN
2020-04-10,21.5,21.5,21.5,21.5,0,TQN
2020-04-13,21.5,21.5,21.5,21.5,0,TQN
2020-04-14,21.5,21.5,21.5,21.5,0,TQN
2020-04-15,21.5,21.5,21.5,21.5,0,TQN
2020-04-16,21.5,21.5,21.5,21.5,0,TQN
2020-04-17,21.5,21.5,21.5,21.5,0,TQN
2020-04-20,21.5,21.5,21.5,21.5,0,TQN
2020-04-21,21.5,21.5,21.5,21.5,0,TQN
2020-04-22,21.5,21.5,21.5,21.5,0,TQN
2020-04-23,21.5,21.5,21.5,21.5,0,TQN
2020-04-24,21.5,21.5,21.5,21.5,0,TQN
2020-04-27,21.5,21.5,21.5,21.5,0,TQN
2020-04-28,21.5,21.5,21.5,21.5,0,TQN
2020-04-29,21.5,21.5,21.5,21.5,0,TQN
2020-05-04,21.5,21.5,21.5,21.5,0,TQN
2020-05-05,21.5,21.5,21.5,21.5,0,TQN
2020-05-06,21.5,21.5,21.5,21.5,0,TQN
2020-05-07,21.5,21.5,21.5,21.5,0,TQN
2020-05-08,21.5,21.5,21.5,21.5,0,TQN
2020-05-11,21.5,21.5,21.5,21.5,0,TQN
2020-05-12,21.5,21.5,21.5,21.5,0,TQN
2020-05-13,21.5,21.5,21.5,21.5,0,TQN
2020-05-14,21.5,21.5,21.5,21.5,0,TQN
2020-05-15,21.5,21.5,21.5,21.5,0,TQN
2020-05-18,21.5,21.5,21.5,21.5,0,TQN
2020-05-19,21.5,21.5,21.5,21.5,0,TQN
2020-05-20,21.5,21.5,21.5,21.5,0,TQN
2020-05-21,21.5,21.5,21.5,21.5,0,TQN
2020-05-22,21.5,21.5,21.5,21.5,0,TQN
2020-05-25,21.5,21.5,21.5,21.5,0,TQN
2020-05-26,21.5,21.5,21.5,21.5,0,TQN
2020-05-27,21.5,21.5,21.5,21.5,0,TQN
2020-05-28,21.5,21.5,21.5,21.5,0,TQN
2020-05-29,21.5,21.5,21.5,21.5,0,TQN
2020-06-01,21.5,21.5,21.5,21.5,0,TQN
2020-06-02,21.5,21.5,21.5,21.5,0,TQN
2020-06-03,21.5,21.5,21.5,21.5,0,TQN
2020-06-04,21.5,21.5,21.5,21.5,0,TQN
2020-06-05,21.5,21.5,21.5,21.5,0,TQN
2020-06-08,21.5,21.5,21.5,21.5,0,TQN
2020-06-09,21.5,21.5,21.5,21.5,0,TQN
2020-06-10,21.5,21.5,21.5,21.5,0,TQN
2020-06-11,21.5,21.5,21.5,21.5,0,TQN
2020-06-12,21.5,21.5,21.5,21.5,0,TQN
2020-06-15,21.5,21.5,21.5,21.5,0,TQN
2020-06-16,21.5,21.5,21.5,21.5,0,TQN
2020-06-17,21.5,21.5,21.5,21.5,0,TQN
2020-06-18,21.5,21.5,21.5,21.5,0,TQN
2020-06-19,21.5,21.5,21.5,21.5,0,TQN
2020-06-22,21.5,21.5,21.5,21.5,0,TQN
2020-06-23,21.5,21.5,21.5,21.5,0,TQN
2020-06-24,21.5,21.5,21.5,21.5,0,TQN
2020-06-25,21.5,21.5,21.5,21.5,0,TQN
2020-06-26,21.5,21.5,21.5,21.5,0,TQN
2020-06-29,21.5,21.5,21.5,21.5,0,TQN
2020-06-30,21.5,21.5,21.5,21.5,0,TQN
2020-07-01,21.5,21.5,21.5,21.5,0,TQN
2020-07-02,21.5,21.5,21.5,21.5,0,TQN
2020-07-03,21.5,21.5,21.5,21.5,0,TQN
2020-07-06,21.5,21.5,21.5,21.5,0,TQN
2020-07-07,21.5,21.5,21.5,21.5,0,TQN
2020-07-08,21.5,21.5,21.5,21.5,0,TQN
2020-07-09,21.5,21.5,21.5,21.5,0,TQN
2020-07-10,21.5,21.5,21.5,21.5,0,TQN
2020-07-13,21.5,21.5,21.5,21.5,0,TQN
2020-07-14,21.5,21.5,21.5,21.5,0,TQN
2020-07-15,21.5,21.5,21.5,21.5,0,TQN
2020-07-16,21.5,21.5,21.5,21.5,0,TQN
2020-07-17,21.5,21.5,21.5,21.5,0,TQN
2020-07-20,21.5,21.5,21.5,21.5,0,TQN
2020-07-21,21.5,21.5,21.5,21.5,0,TQN
2020-07-22,21.5,21.5,21.5,21.5,0,TQN
2020-07-23,21.5,21.5,21.5,21.5,0,TQN
2020-07-24,21.5,21.5,21.5,21.5,0,TQN
2020-07-27,21.5,21.5,21.5,21.5,0,TQN
2020-07-28,21.5,21.5,21.5,21.5,0,TQN
2020-07-29,21.5,21.5,21.5,21.5,0,TQN
2020-07-30,21.5,21.5,21.5,21.5,0,TQN
2020-07-31,21.5,21.5,21.5,21.5,0,TQN
2020-08-03,21.5,21.5,21.5,21.5,0,TQN
2020-08-04,21.5,21.5,21.5,21.5,0,TQN
2020-08-05,21.5,21.5,21.5,21.5,0,TQN
2020-08-06,21.5,21.5,21.5,21.5,0,TQN
2020-08-07,21.5,21.5,21.5,21.5,0,TQN
2020-08-10,21.5,21.5,21.5,21.5,0,TQN
2020-08-11,21.5,21.5,21.5,21.5,0,TQN
2020-08-12,21.5,21.5,21.5,21.5,0,TQN
2020-08-13,21.5,21.5,21.5,21.5,0,TQN
2020-08-14,21.5,21.5,21.5,21.5,0,TQN
2020-08-17,21.5,21.5,21.5,21.5,0,TQN
2020-08-18,21.5,21.5,21.5,21.5,0,TQN
2020-08-19,21.5,21.5,21.5,21.5,0,TQN
2020-08-20,21.5,21.5,21.5,21.5,0,TQN
2020-08-21,21.5,21.5,21.5,21.5,0,TQN
2020-08-24,19.97,19.97,19.97,19.97,100,TQN
2020-08-25,19.97,19.97,19.97,19.97,0,TQN
2020-08-26,22.97,22.97,22.97,22.97,100,TQN
2020-08-27,22.97,22.97,22.97,22.97,0,TQN
2020-08-28,22.97,22.97,22.97,22.97,0,TQN
2020-08-31,22.97,22.97,22.97,22.97,0,TQN
2020-09-01,22.97,22.97,22.97,22.97,0,TQN
2020-09-03,22.97,22.97,22.97,22.97,0,TQN
2020-09-04,22.97,22.97,22.97,22.97,0,TQN
2020-09-07,22.97,22.97,22.97,22.97,0,TQN
2020-09-08,22.97,22.97,22.97,22.97,0,TQN
2020-09-09,22.97,22.97,22.97,22.97,0,TQN
2020-09-10,22.97,22.97,22.97,22.97,0,TQN
2020-09-11,22.97,22.97,22.97,22.97,0,TQN
2020-09-14,22.97,22.97,22.97,22.97,0,TQN
2020-09-15,22.97,22.97,22.97,22.97,0,TQN
2020-09-16,22.97,22.97,22.97,22.97,0,TQN
2020-09-17,22.97,22.97,22.97,22.97,0,TQN
2020-09-18,22.97,22.97,22.97,22.97,0,TQN
2020-09-21,22.97,22.97,22.97,22.97,0,TQN
2020-09-22,22.97,22.97,22.97,22.97,0,TQN
2020-09-23,22.97,22.97,22.97,22.97,0,TQN
2020-09-24,20.5,20.5,20.5,20.5,600,TQN
2020-09-25,20.5,20.5,20.5,20.5,0,TQN
2020-09-28,20.5,20.5,20.5,20.5,0,TQN
2020-09-29,19.97,19.97,19.97,19.97,300,TQN
2020-09-30,19.97,19.97,19.97,19.97,0,TQN
2020-10-01,19.97,19.97,19.97,19.97,100,TQN
2020-10-02,19.97,19.97,19.97,19.97,0,TQN
2020-10-05,19.97,19.97,19.97,19.97,0,TQN
2020-10-06,19.97,19.97,19.97,19.97,0,TQN
2020-10-07,19.97,19.97,19.97,19.97,0,TQN
2020-10-08,19.97,19.97,19.97,19.97,0,TQN
2020-10-09,19.97,19.97,19.97,19.97,0,TQN
2020-10-12,19.97,19.97,19.97,19.97,0,TQN
2020-10-13,19.97,19.97,19.97,19.97,0,TQN
2020-10-14,19.97,19.97,19.97,19.97,0,TQN
2020-10-15,19.97,19.97,19.97,19.97,0,TQN
2020-10-16,19.97,19.97,19.97,19.97,0,TQN
2020-10-19,19.97,19.97,19.97,19.97,0,TQN
2020-10-20,19.97,19.97,19.97,19.97,0,TQN
2020-10-21,19.97,19.97,19.97,19.97,0,TQN
2020-10-22,19.97,19.97,19.97,19.97,0,TQN
2020-10-23,19.97,19.97,19.97,19.97,0,TQN
2020-10-26,19.97,19.97,19.97,19.97,0,TQN
2020-10-27,19.97,19.97,19.97,19.97,0,TQN
2020-10-28,19.97,19.97,19.97,19.97,0,TQN
2020-10-29,19.97,19.97,19.97,19.97,0,TQN
2020-10-30,19.97,19.97,19.97,19.97,0,TQN
2020-11-02,19.97,19.97,19.97,19.97,0,TQN
2020-11-03,19.97,19.97,19.97,19.97,0,TQN
2020-11-04,19.97,19.97,19.97,19.97,0,TQN
2020-11-05,19.97,19.97,19.97,19.97,0,TQN
2020-11-06,19.97,19.97,19.97,19.97,0,TQN
2020-11-09,19.97,19.97,19.97,19.97,0,TQN
2020-11-10,19.97,19.97,19.97,19.97,0,TQN
2020-11-11,19.97,19.97,19.97,19.97,0,TQN
2020-11-12,19.97,19.97,19.97,19.97,0,TQN
2020-11-13,19.97,19.97,19.97,19.97,0,TQN
2020-11-16,19.97,19.97,19.97,19.97,0,TQN
2020-11-17,19.97,19.97,19.97,19.97,0,TQN
2020-11-18,19.97,19.97,19.97,19.97,0,TQN
2020-11-19,19.97,19.97,19.97,19.97,0,TQN
2020-11-20,19.97,19.97,19.97,19.97,0,TQN
2020-11-23,19.97,19.97,19.97,19.97,0,TQN
2020-11-24,19.97,19.97,19.97,19.97,0,TQN
2020-11-25,19.97,19.97,19.97,19.97,0,TQN
2020-11-26,19.97,19.97,19.97,19.97,0,TQN
2020-11-27,19.97,19.97,19.97,19.97,0,TQN
2020-11-30,19.97,19.97,19.97,19.97,0,TQN
2020-12-01,19.97,19.97,19.97,19.97,0,TQN
2020-12-02,19.97,19.97,19.97,19.97,0,TQN
2020-12-03,19.97,19.97,19.97,19.97,100,TQN
2020-12-04,19.97,19.97,19.97,19.97,0,TQN
2020-12-07,19.97,19.97,19.97,19.97,0,TQN
