time,open,high,low,close,volume,ticker
2017-04-04,15.44,15.44,15.23,15.23,3600,SGR
2017-04-05,15.3,15.67,15.2,15.3,8600,SGR
2017-04-07,15.45,15.45,15.2,15.2,3500,SGR
2017-04-10,15.2,15.2,14.22,14.59,5210,SGR
2017-04-11,14.96,16.77,14.96,16.6,37806,SGR
2017-04-12,16.77,16.92,16.18,16.18,11900,SGR
2017-04-13,16.18,16.55,16.18,16.28,6600,SGR
2017-04-14,15.94,16.08,15.2,15.69,14200,SGR
2017-04-17,15.57,15.74,15.57,15.72,2600,SGR
2017-04-18,15.74,15.74,15.59,15.59,2010,SGR
2017-04-19,15.84,15.84,15.69,15.69,7800,SGR
2017-04-20,15.74,15.76,15.57,15.57,800,SGR
2017-04-21,15.62,15.67,15.62,15.62,1150,SGR
2017-04-24,15.62,15.62,15.62,15.62,0,SGR
2017-04-25,15.57,15.57,15.18,15.2,900,SGR
2017-04-26,15.2,15.45,15.1,15.45,2200,SGR
2017-04-27,15.32,15.32,15.32,15.32,500,SGR
2017-04-28,15.2,15.2,14.86,14.86,2100,SGR
2017-05-03,15.2,15.23,15.13,15.13,3800,SGR
2017-05-04,15.13,15.13,15.13,15.13,200,SGR
2017-05-05,14.96,14.96,14.96,14.96,1000,SGR
2017-05-08,14.96,14.96,14.59,14.71,4700,SGR
2017-05-09,14.78,14.96,14.73,14.73,4500,SGR
2017-05-10,14.59,14.69,14.59,14.69,1800,SGR
2017-05-11,14.59,14.59,14.59,14.59,100,SGR
2017-05-12,14.47,14.47,14.34,14.47,5200,SGR
2017-05-15,14.39,14.42,14.34,14.39,3800,SGR
2017-05-16,14.37,14.44,14.34,14.39,9900,SGR
2017-05-17,14.39,14.51,14.39,14.51,4200,SGR
2017-05-18,14.59,14.61,14.59,14.61,5950,SGR
2017-05-19,14.59,14.71,14.59,14.71,1200,SGR
2017-05-22,14.47,14.71,14.47,14.71,5500,SGR
2017-05-23,14.71,14.71,14.71,14.71,2900,SGR
2017-05-24,14.59,14.59,14.49,14.49,2000,SGR
2017-05-25,14.47,14.47,14.34,14.47,2000,SGR
2017-05-26,14.34,14.34,13.97,13.97,10900,SGR
2017-05-29,14.71,14.71,14.47,14.71,1700,SGR
2017-05-30,13.97,13.97,13.97,13.97,4500,SGR
2017-05-31,14.1,14.1,13.24,13.48,1100,SGR
2017-06-01,13.41,13.48,13.41,13.48,2200,SGR
2017-06-02,14.32,14.32,13.97,13.97,600,SGR
2017-06-05,13.48,13.53,13.48,13.51,930,SGR
2017-06-06,14.34,15.32,13.97,13.97,4200,SGR
2017-06-07,14.71,14.71,13.97,13.97,1000,SGR
2017-06-08,14.22,14.22,14.22,14.22,300,SGR
2017-06-09,14.22,14.22,14.22,14.22,0,SGR
2017-06-12,13.61,13.61,13.51,13.51,800,SGR
2017-06-13,14.71,14.71,13.97,14.1,1100,SGR
2017-06-14,14.47,14.71,14.47,14.66,6498,SGR
2017-06-15,14.61,14.64,14.59,14.59,720,SGR
2017-06-16,14.59,15.69,14.56,15.69,14710,SGR
2017-06-19,15.94,17.28,15.69,17.19,32859,SGR
2017-06-20,17.28,18.02,17.16,17.8,19554,SGR
2017-06-21,18.39,18.39,17.65,18.29,28295,SGR
2017-06-22,18.63,18.63,17.16,17.51,12370,SGR
2017-06-23,18.63,18.63,16.67,16.72,9310,SGR
2017-06-26,17.55,17.65,16.67,16.87,9820,SGR
2017-06-27,17.21,17.21,15.74,16.18,15874,SGR
2017-06-28,15.45,15.45,14.07,14.12,16910,SGR
2017-06-29,14.37,15.2,14.37,15.2,3510,SGR
2017-06-30,15.1,15.1,13.97,14.22,5830,SGR
2017-07-03,14.71,15.3,14.32,15.25,4200,SGR
2017-07-04,15.49,16.87,15.49,16.87,1700,SGR
2017-07-05,16.18,16.62,15.69,15.69,1700,SGR
2017-07-06,15.79,15.79,15.54,15.54,5308,SGR
2017-07-07,15.69,16.18,14.96,15.69,9000,SGR
2017-07-10,15.94,15.94,15.45,15.45,1600,SGR
2017-07-11,14.96,15.2,14.71,14.96,6000,SGR
2017-07-12,15.45,15.45,14.96,14.96,1200,SGR
2017-07-13,15.05,15.05,14.71,14.76,2100,SGR
2017-07-14,14.81,15.15,13.97,14.47,5700,SGR
2017-07-17,14.27,14.47,14.27,14.37,1000,SGR
2017-07-18,14.37,14.37,14.37,14.37,100,SGR
2017-07-19,14.22,14.22,14.22,14.22,930,SGR
2017-07-20,14.71,14.71,14.71,14.71,4900,SGR
2017-07-21,14.71,14.71,14.71,14.71,600,SGR
2017-07-24,14.71,14.71,14.71,14.71,3900,SGR
2017-07-25,14.22,14.22,13.73,13.73,500,SGR
2017-07-26,14.71,14.71,14.71,14.71,100,SGR
2017-07-27,14.22,14.22,13.24,13.24,1900,SGR
2017-07-28,14.07,14.07,13.63,13.63,1500,SGR
2017-07-31,13.73,14.71,13.68,14.22,4300,SGR
2017-08-01,13.78,14.71,13.73,14.32,4200,SGR
2017-08-02,14.47,16.18,14.47,15.69,15900,SGR
2017-08-03,15.84,15.84,15.2,15.2,10400,SGR
2017-08-04,15.2,15.2,14.71,14.71,1900,SGR
2017-08-07,14.37,14.86,13.73,14.81,14320,SGR
2017-08-08,14.47,14.96,14.47,14.96,19600,SGR
2017-08-09,14.51,14.61,14.32,14.32,6900,SGR
2017-08-10,14.22,14.37,14.12,14.12,1800,SGR
2017-08-11,14.32,15.94,14.32,15.79,76600,SGR
2017-08-14,15.69,16.43,15.69,16.28,27310,SGR
2017-08-15,16.03,16.03,15.35,15.49,3600,SGR
2017-08-16,15.94,15.94,15.64,15.64,2820,SGR
2017-08-17,15.64,15.64,15.35,15.35,3800,SGR
2017-08-18,14.86,15.0,14.81,14.86,6300,SGR
2017-08-21,15.2,15.2,14.86,14.86,2402,SGR
2017-08-22,14.86,15.0,14.86,15.0,4400,SGR
2017-08-23,14.96,15.2,14.96,15.05,6200,SGR
2017-08-24,14.71,15.45,14.71,15.45,34100,SGR
2017-08-25,15.2,15.2,15.2,15.2,700,SGR
2017-08-28,14.86,15.2,14.76,14.86,13700,SGR
2017-08-29,14.71,14.96,14.71,14.86,7100,SGR
2017-08-30,14.71,14.76,14.61,14.71,10200,SGR
2017-08-31,14.71,14.96,14.71,14.86,8264,SGR
2017-09-01,14.96,15.2,14.86,15.2,4300,SGR
2017-09-05,14.91,15.1,14.76,14.81,6300,SGR
2017-09-06,14.76,14.81,14.27,14.71,16400,SGR
2017-09-07,14.71,14.71,14.51,14.51,23106,SGR
2017-09-08,14.71,14.71,14.71,14.71,1400,SGR
2017-09-11,15.0,15.0,14.71,14.71,4600,SGR
2017-09-12,14.56,14.86,14.56,14.66,9600,SGR
2017-09-13,14.81,14.81,14.47,14.71,4800,SGR
2017-09-14,14.61,15.35,14.56,15.2,16300,SGR
2017-09-15,14.96,15.69,14.96,15.59,13310,SGR
2017-09-18,15.45,15.45,15.45,15.45,3500,SGR
2017-09-19,15.2,15.2,14.76,14.86,6900,SGR
2017-09-20,14.71,14.91,14.71,14.91,6900,SGR
2017-09-21,15.1,15.2,15.1,15.15,6202,SGR
2017-09-22,15.15,15.2,15.15,15.2,21200,SGR
2017-09-25,15.3,15.3,15.2,15.2,12400,SGR
2017-09-26,15.25,15.45,15.25,15.45,3710,SGR
2017-09-27,15.2,15.2,15.1,15.1,3000,SGR
2017-09-28,14.96,15.3,14.91,14.91,42100,SGR
2017-09-29,15.45,15.45,14.91,14.96,7000,SGR
2017-10-02,15.15,15.15,14.91,14.91,2200,SGR
2017-10-03,14.81,14.91,14.42,14.71,11400,SGR
2017-10-04,14.47,14.71,14.22,14.66,12500,SGR
2017-10-05,14.71,14.96,14.71,14.96,5810,SGR
2017-10-06,15.05,15.05,14.71,14.71,10500,SGR
2017-10-09,14.96,14.96,14.81,14.81,1400,SGR
2017-10-10,14.71,14.71,14.56,14.56,600,SGR
2017-10-11,14.96,14.96,14.51,14.66,13700,SGR
2017-10-12,14.66,14.66,14.66,14.66,600,SGR
2017-10-13,14.71,14.71,14.66,14.66,7810,SGR
2017-10-16,14.66,14.66,14.22,14.47,10600,SGR
2017-10-17,14.32,14.61,14.32,14.61,4800,SGR
2017-10-18,14.47,14.47,14.47,14.47,5800,SGR
2017-10-19,14.22,14.47,14.22,14.47,7100,SGR
2017-10-20,14.47,14.47,13.29,13.73,12000,SGR
2017-10-23,12.8,12.9,12.8,12.85,4800,SGR
2017-10-24,12.8,13.73,12.8,13.73,6300,SGR
2017-10-25,13.73,14.56,13.73,14.56,16200,SGR
2017-10-26,14.86,14.86,14.47,14.71,16300,SGR
2017-10-27,14.56,14.81,14.47,14.81,2240,SGR
2017-10-30,14.17,14.22,13.68,13.68,28300,SGR
2017-10-31,14.71,14.71,13.73,14.07,9400,SGR
2017-11-01,14.17,14.17,13.73,14.07,6000,SGR
2017-11-02,14.12,14.12,13.73,14.02,8200,SGR
2017-11-03,14.61,14.61,13.88,14.12,1390,SGR
2017-11-06,14.56,14.56,14.22,14.22,5730,SGR
2017-11-07,14.56,14.66,14.51,14.66,7200,SGR
2017-11-08,14.61,14.66,13.78,14.27,1910,SGR
2017-11-09,14.61,14.61,14.22,14.42,8900,SGR
2017-11-10,14.22,14.47,13.97,14.47,14300,SGR
2017-11-13,14.47,14.47,14.27,14.37,4800,SGR
2017-11-14,14.67,14.67,14.47,14.47,2100,SGR
2017-11-15,14.67,14.67,14.07,14.62,5810,SGR
2017-11-16,14.57,14.72,14.57,14.57,12700,SGR
2017-11-17,14.47,14.67,14.47,14.67,5400,SGR
2017-11-20,14.62,14.62,14.47,14.62,600,SGR
2017-11-21,14.62,14.62,14.32,14.62,5500,SGR
2017-11-22,14.57,14.67,14.02,14.67,18600,SGR
2017-11-23,14.62,14.62,14.47,14.47,4300,SGR
2017-11-24,14.42,14.47,14.42,14.47,17500,SGR
2017-11-27,14.67,14.67,14.07,14.07,3600,SGR
2017-11-28,14.27,14.47,14.27,14.47,3400,SGR
2017-11-29,14.12,14.47,14.12,14.47,6100,SGR
2017-11-30,14.12,14.47,14.07,14.22,7000,SGR
2017-12-01,14.37,14.47,14.27,14.47,11700,SGR
2017-12-04,14.42,14.47,14.27,14.42,13700,SGR
2017-12-05,14.62,14.77,14.22,14.47,15814,SGR
2017-12-06,14.47,14.47,14.22,14.22,4400,SGR
2017-12-07,14.47,14.47,14.22,14.32,17300,SGR
2017-12-08,14.27,14.47,14.22,14.47,15400,SGR
2017-12-11,14.37,14.47,14.32,14.37,14116,SGR
2017-12-12,14.47,14.47,14.37,14.42,13200,SGR
2017-12-13,14.47,14.47,14.27,14.42,12620,SGR
2017-12-14,14.42,14.52,14.07,14.37,23100,SGR
2017-12-15,14.42,14.52,14.32,14.47,22800,SGR
2017-12-18,14.47,14.72,14.37,14.47,29700,SGR
2017-12-19,14.62,14.87,14.57,14.67,9300,SGR
2017-12-20,14.97,16.46,14.92,15.46,8000,SGR
2017-12-21,15.02,15.02,14.77,14.97,1300,SGR
2017-12-22,14.97,14.97,14.97,14.97,7400,SGR
2017-12-25,14.47,14.92,14.47,14.77,13200,SGR
2017-12-26,14.67,14.67,14.67,14.67,4900,SGR
2017-12-27,14.72,14.72,14.47,14.47,6900,SGR
2017-12-28,14.47,14.47,14.47,14.47,6000,SGR
2017-12-29,14.47,14.97,14.47,14.97,8000,SGR
2018-01-02,14.97,15.07,14.82,15.07,14500,SGR
2018-01-03,15.42,16.46,15.32,16.46,12000,SGR
2018-01-04,16.46,17.06,16.21,16.71,61500,SGR
2018-01-05,16.96,16.96,16.61,16.71,9102,SGR
2018-01-15,17.36,17.36,17.36,17.36,50830,SGR
2018-01-16,18.56,18.56,18.46,18.56,121620,SGR
2018-01-17,18.56,19.41,18.06,18.06,51880,SGR
2018-01-18,17.46,18.46,16.81,18.46,37780,SGR
2018-01-19,18.46,18.46,17.51,17.96,19480,SGR
2018-01-22,17.96,18.06,16.76,17.71,30300,SGR
2018-01-23,17.71,17.71,17.71,17.71,0,SGR
2018-01-24,17.71,17.71,17.71,17.71,0,SGR
2018-01-25,16.56,17.46,16.51,17.46,29730,SGR
2018-01-26,17.46,17.46,16.26,17.11,16340,SGR
2018-01-29,17.41,17.41,16.46,16.96,11510,SGR
2018-01-30,16.96,17.21,15.96,17.16,30180,SGR
2018-01-31,17.16,17.16,16.71,16.96,8780,SGR
2018-02-01,16.96,17.21,16.11,17.11,1140,SGR
2018-02-02,17.06,17.06,16.11,16.41,4430,SGR
2018-02-05,16.56,16.71,15.27,15.86,36590,SGR
2018-02-06,14.77,15.61,14.77,15.61,7550,SGR
2018-02-07,16.44,16.44,14.77,14.97,5120,SGR
2018-02-08,15.84,15.84,14.57,14.97,5510,SGR
2018-02-09,14.57,14.72,14.37,14.72,7600,SGR
2018-02-12,15.46,15.46,15.37,15.37,2040,SGR
2018-02-13,14.47,15.07,14.47,15.07,2060,SGR
2018-02-21,15.32,15.32,14.97,14.97,230,SGR
2018-02-22,15.07,16.01,15.07,16.01,16740,SGR
2018-02-23,16.01,16.21,15.96,16.21,2840,SGR
2018-02-26,16.46,16.46,15.09,15.91,6110,SGR
2018-02-27,15.22,15.66,15.22,15.66,2600,SGR
2018-02-28,15.71,15.71,14.82,15.42,6800,SGR
2018-03-01,15.32,15.32,14.47,15.32,9930,SGR
2018-03-02,15.27,15.27,14.72,15.27,4700,SGR
2018-03-05,14.97,15.46,14.97,15.32,6270,SGR
2018-03-06,15.37,15.37,14.72,15.22,2310,SGR
2018-03-07,15.22,15.22,15.02,15.02,1500,SGR
2018-03-08,14.97,15.12,14.77,15.12,3750,SGR
2018-03-09,14.77,15.22,14.47,15.19,240,SGR
2018-03-12,14.72,14.97,14.72,14.97,3070,SGR
2018-03-13,14.97,14.97,13.92,14.87,31660,SGR
2018-03-14,14.92,14.92,14.47,14.47,13250,SGR
2018-03-15,14.52,14.97,14.52,14.97,17620,SGR
2018-03-16,14.87,14.87,14.67,14.67,12780,SGR
2018-03-19,14.72,14.92,13.97,14.67,12720,SGR
2018-03-20,14.64,14.64,14.47,14.62,270,SGR
2018-03-21,14.37,14.47,14.37,14.47,2460,SGR
2018-03-22,13.94,14.44,13.94,14.07,240,SGR
2018-03-23,13.97,14.42,13.97,14.37,560,SGR
2018-03-26,13.99,14.57,13.99,14.57,430,SGR
2018-03-27,14.07,14.52,14.07,14.47,4640,SGR
2018-03-28,13.47,14.54,13.47,14.54,270,SGR
2018-03-29,14.54,14.54,14.54,14.54,0,SGR
2018-03-30,13.69,14.62,13.69,14.44,4360,SGR
2018-04-02,14.07,14.72,14.07,14.47,1310,SGR
2018-04-03,14.54,14.54,14.52,14.52,2310,SGR
2018-04-04,14.07,14.72,14.07,14.57,1530,SGR
2018-04-05,14.27,14.47,14.22,14.47,710,SGR
2018-04-06,13.97,14.54,13.92,14.47,3000,SGR
2018-04-09,14.22,14.47,14.22,14.47,3550,SGR
2018-04-10,14.47,14.67,14.29,14.47,4250,SGR
2018-04-11,14.67,14.67,14.47,14.47,1010,SGR
2018-04-12,13.97,14.97,13.77,14.47,10620,SGR
2018-04-13,14.92,14.92,14.22,14.22,2780,SGR
2018-04-16,14.82,14.82,14.72,14.72,30,SGR
2018-04-17,13.97,14.69,13.97,14.69,90,SGR
2018-04-18,14.69,14.82,14.69,14.82,200,SGR
2018-04-19,14.82,14.82,14.82,14.82,0,SGR
2018-04-20,13.99,14.67,13.97,14.67,110,SGR
2018-04-23,14.04,14.59,14.04,14.59,110,SGR
2018-04-24,14.47,14.82,13.62,14.47,3210,SGR
2018-04-26,14.47,14.47,13.47,13.47,3280,SGR
2018-04-27,14.29,14.29,12.97,14.22,1210,SGR
2018-05-02,14.22,14.22,13.47,13.84,1040,SGR
2018-05-03,13.47,13.92,13.02,13.02,6510,SGR
2018-05-04,13.84,13.84,12.17,12.97,12950,SGR
2018-05-07,13.69,13.69,13.57,13.57,2010,SGR
2018-05-08,12.72,13.69,12.72,13.57,7610,SGR
2018-05-09,12.77,13.57,12.77,13.57,4380,SGR
2018-05-10,12.67,13.42,12.67,13.42,460,SGR
2018-05-11,13.22,13.22,13.22,13.22,100,SGR
2018-05-14,13.02,13.47,12.97,13.47,2000,SGR
2018-05-15,13.89,13.89,13.0,13.34,120,SGR
2018-05-16,13.54,13.54,13.54,13.54,10,SGR
2018-05-17,12.77,13.42,12.77,13.42,1130,SGR
2018-05-18,12.7,13.44,12.67,13.44,720,SGR
2018-05-21,12.77,12.77,12.72,12.77,690,SGR
2018-05-22,13.22,13.22,12.47,12.97,110,SGR
2018-05-23,13.47,13.47,12.22,12.22,110,SGR
2018-05-24,12.02,12.92,12.02,12.75,1090,SGR
2018-05-25,12.22,12.22,12.22,12.22,50,SGR
2018-05-28,12.97,12.97,11.47,12.8,3850,SGR
2018-05-29,11.97,13.17,11.97,13.17,320,SGR
2018-05-30,13.17,13.17,13.17,13.17,0,SGR
2018-05-31,13.39,13.39,13.39,13.39,10,SGR
2018-06-01,12.47,13.02,12.47,12.97,4150,SGR
2018-06-04,12.07,12.95,12.07,12.12,1170,SGR
2018-06-05,12.95,12.95,12.95,12.95,10,SGR
2018-06-06,12.25,12.92,12.22,12.87,2150,SGR
2018-06-07,12.72,13.22,12.47,13.22,580,SGR
2018-06-08,13.47,13.47,12.3,13.44,680,SGR
2018-06-11,13.44,13.44,13.44,13.44,0,SGR
2018-06-12,13.42,13.42,13.42,13.42,50,SGR
2018-06-13,12.5,12.5,12.5,12.5,70,SGR
2018-06-14,12.5,12.5,12.5,12.5,200,SGR
2018-06-15,11.75,12.02,11.75,12.02,1500,SGR
2018-06-18,12.82,12.82,12.07,12.07,320,SGR
2018-06-19,12.12,12.45,11.97,12.45,220,SGR
2018-06-20,12.77,12.77,11.97,12.02,1170,SGR
2018-06-21,12.02,12.02,12.02,12.02,1040,SGR
2018-06-22,11.97,12.02,11.97,12.02,7200,SGR
2018-06-25,11.72,11.97,11.72,11.97,3350,SGR
2018-06-26,11.97,11.97,11.47,11.47,4280,SGR
2018-06-27,12.22,12.25,11.97,12.2,590,SGR
2018-06-28,11.72,11.72,11.47,11.52,10830,SGR
2018-06-29,12.27,12.27,10.98,11.57,1910,SGR
2018-07-02,11.47,11.47,10.98,11.47,5720,SGR
2018-07-03,11.47,11.82,11.42,11.82,6560,SGR
2018-07-04,11.47,11.47,11.05,11.47,4000,SGR
2018-07-05,11.92,12.17,11.47,11.47,220,SGR
2018-07-06,11.8,11.8,11.72,11.72,260,SGR
2018-07-09,11.72,11.72,11.57,11.7,970,SGR
2018-07-10,11.47,11.67,11.42,11.67,3690,SGR
2018-07-11,11.92,11.92,11.92,11.92,130,SGR
2018-07-12,11.92,12.67,11.92,12.67,60,SGR
2018-07-13,12.67,12.97,11.82,12.97,510,SGR
2018-07-16,13.22,13.22,12.47,12.72,3500,SGR
2018-07-17,12.72,12.72,12.47,12.52,570,SGR
2018-07-18,12.72,12.72,11.7,12.67,630,SGR
2018-07-19,12.0,13.44,12.0,13.44,8610,SGR
2018-07-20,12.54,13.44,12.54,13.44,20,SGR
2018-07-23,13.44,13.44,13.44,13.44,0,SGR
2018-07-24,13.44,13.44,13.44,13.44,0,SGR
2018-07-25,13.44,14.33,13.14,13.74,650,SGR
2018-07-26,13.14,13.14,13.14,13.14,400,SGR
2018-07-27,12.84,14.04,12.84,14.04,9430,SGR
2018-07-30,14.04,14.04,13.62,13.62,500,SGR
2018-07-31,13.14,13.44,13.14,13.44,700,SGR
2018-08-01,13.44,13.44,13.44,13.44,0,SGR
2018-08-02,12.6,12.6,12.6,12.6,110,SGR
2018-08-03,13.32,13.32,13.32,13.32,50,SGR
2018-08-06,14.04,14.04,14.04,14.04,460,SGR
2018-08-07,13.14,13.14,13.14,13.14,1820,SGR
2018-08-08,13.68,13.68,13.68,13.68,10,SGR
2018-08-09,13.59,13.74,12.9,13.74,1020,SGR
2018-08-10,12.78,13.44,12.78,13.44,1650,SGR
2018-08-13,12.84,13.38,12.57,13.38,40,SGR
2018-08-14,12.84,13.26,12.84,13.26,20,SGR
2018-08-15,12.84,13.2,12.57,12.57,880,SGR
2018-08-16,13.14,13.2,12.54,13.14,8200,SGR
2018-08-17,13.08,13.14,12.42,12.54,800,SGR
2018-08-20,12.54,13.05,12.54,13.05,1100,SGR
2018-08-21,12.54,13.08,12.54,13.08,3050,SGR
2018-08-22,13.08,13.08,13.08,13.08,0,SGR
2018-08-23,12.54,13.08,12.54,13.08,20,SGR
2018-08-24,13.02,13.08,13.02,13.08,1100,SGR
2018-08-27,12.54,13.08,12.42,13.08,110,SGR
2018-08-28,12.57,12.6,12.54,12.54,1720,SGR
2018-08-29,12.54,13.08,12.42,12.42,3380,SGR
2018-08-30,12.42,12.54,12.3,12.3,3760,SGR
2018-08-31,12.3,13.08,11.47,13.02,1340,SGR
2018-09-04,12.84,12.84,12.54,12.84,2470,SGR
2018-09-05,12.54,12.84,12.54,12.84,1640,SGR
2018-09-06,12.09,12.78,12.09,12.78,510,SGR
2018-09-07,12.24,12.72,12.24,12.72,510,SGR
2018-09-10,12.78,12.78,12.78,12.78,1000,SGR
2018-09-11,12.42,12.84,12.42,12.42,4300,SGR
2018-09-12,12.54,12.84,12.51,12.84,980,SGR
2018-09-13,12.84,12.84,12.54,12.54,740,SGR
2018-09-14,12.54,12.66,12.54,12.54,3630,SGR
2018-09-17,12.6,12.6,12.33,12.33,1590,SGR
2018-09-18,12.36,12.78,12.33,12.78,1090,SGR
2018-09-19,12.78,12.78,12.78,12.78,0,SGR
2018-09-20,12.0,12.84,12.0,12.84,12100,SGR
2018-09-21,12.84,12.9,12.84,12.9,3950,SGR
2018-09-24,12.84,13.02,12.84,13.02,3790,SGR
2018-09-25,12.93,12.93,12.54,12.84,10130,SGR
2018-09-26,12.84,12.84,12.66,12.84,9200,SGR
2018-09-27,12.84,12.9,12.84,12.84,6280,SGR
2018-09-28,12.84,12.84,12.66,12.84,1900,SGR
2018-10-01,12.84,12.84,12.66,12.66,10000,SGR
2018-10-02,12.66,12.66,12.66,12.66,1060,SGR
2018-10-03,12.66,12.66,12.66,12.66,100,SGR
2018-10-04,12.66,12.66,12.66,12.66,0,SGR
2018-10-05,12.54,12.54,12.42,12.42,4000,SGR
2018-10-08,12.78,12.78,12.78,12.78,10,SGR
2018-10-09,12.66,12.66,12.66,12.66,30,SGR
2018-10-10,12.48,12.48,12.12,12.12,6620,SGR
2018-10-11,11.29,12.54,11.29,12.54,1630,SGR
2018-10-12,11.94,12.42,11.94,12.42,6820,SGR
2018-10-15,12.0,12.24,12.0,12.24,700,SGR
2018-10-16,12.48,12.48,12.24,12.48,5020,SGR
2018-10-17,12.48,12.48,12.48,12.48,100,SGR
2018-10-18,12.48,12.48,12.42,12.42,2710,SGR
2018-10-19,12.84,12.84,12.84,12.84,500,SGR
2018-10-22,12.84,12.84,12.84,12.84,200,SGR
2018-10-23,12.3,12.72,12.3,12.72,1140,SGR
2018-10-24,12.24,12.48,12.24,12.48,360,SGR
2018-10-25,12.78,12.78,12.0,12.72,30,SGR
2018-10-26,12.54,12.69,12.3,12.3,1070,SGR
2018-10-29,12.36,12.36,12.36,12.36,1100,SGR
2018-10-30,12.72,12.72,12.72,12.72,10,SGR
2018-10-31,12.24,12.54,12.24,12.54,1100,SGR
2018-11-01,12.3,12.3,12.24,12.24,1230,SGR
2018-11-02,12.54,12.54,12.54,12.54,10,SGR
2018-11-05,12.24,12.24,12.24,12.24,4000,SGR
2018-11-06,12.24,12.24,12.24,12.24,2300,SGR
2018-11-07,11.41,12.24,11.41,12.24,110,SGR
2018-11-08,12.24,12.24,12.12,12.12,990,SGR
2018-11-09,12.24,12.24,12.12,12.12,1090,SGR
2018-11-12,11.94,11.94,11.94,11.94,500,SGR
2018-11-13,12.12,12.12,12.12,12.12,10,SGR
2018-11-14,12.12,12.12,12.12,12.12,0,SGR
2018-11-15,11.94,12.12,11.94,12.12,1510,SGR
2018-11-16,12.0,12.18,12.0,12.18,1330,SGR
2018-11-19,12.18,12.18,12.18,12.18,2000,SGR
2018-11-20,12.18,12.24,12.06,12.24,8560,SGR
2018-11-21,12.24,12.66,12.24,12.3,8150,SGR
2018-11-22,12.3,12.72,12.3,12.72,80,SGR
2018-11-23,12.72,12.72,12.72,12.72,1120,SGR
2018-11-26,12.72,13.02,12.54,12.54,12000,SGR
2018-11-27,12.54,13.02,12.54,13.02,770,SGR
2018-11-28,12.66,12.66,12.54,12.54,4380,SGR
2018-11-29,12.57,12.81,12.57,12.81,390,SGR
2018-11-30,12.81,13.44,12.81,13.44,14820,SGR
2018-12-03,13.14,13.44,12.54,13.44,5520,SGR
2018-12-04,13.44,13.44,13.44,13.44,0,SGR
2018-12-05,12.78,12.78,12.78,12.78,400,SGR
2018-12-06,12.72,12.72,12.54,12.54,1250,SGR
2018-12-07,12.84,12.84,12.84,12.84,10,SGR
2018-12-10,12.84,12.84,12.84,12.84,0,SGR
2018-12-11,12.84,12.84,12.84,12.84,0,SGR
2018-12-12,12.84,12.84,12.54,12.54,7270,SGR
2018-12-13,12.21,12.54,11.94,12.54,7700,SGR
2018-12-14,12.54,12.54,12.54,12.54,0,SGR
2018-12-17,12.54,12.54,12.54,12.54,0,SGR
2018-12-18,12.18,12.24,12.18,12.24,2840,SGR
2018-12-19,12.24,12.24,12.24,12.24,610,SGR
2018-12-20,12.24,12.24,12.24,12.24,20,SGR
2018-12-21,12.24,12.24,12.24,12.24,1950,SGR
2018-12-24,12.18,12.24,12.18,12.24,11310,SGR
2018-12-25,12.24,12.24,12.24,12.24,0,SGR
2018-12-26,12.24,12.24,11.94,11.94,810,SGR
2018-12-27,11.94,11.94,11.94,11.94,500,SGR
2018-12-28,11.65,11.65,11.65,11.65,300,SGR
2019-01-02,12.24,12.24,11.65,11.65,1060,SGR
2019-01-03,11.94,11.94,11.94,11.94,10,SGR
2019-01-04,11.94,11.94,11.94,11.94,0,SGR
2019-01-07,11.94,11.94,11.94,11.94,600,SGR
2019-01-08,11.94,11.94,11.94,11.94,140,SGR
2019-01-09,11.94,11.94,11.94,11.94,0,SGR
2019-01-10,11.2,11.2,11.2,11.2,10,SGR
2019-01-11,11.08,11.94,11.05,11.94,580,SGR
2019-01-14,11.94,11.94,11.94,11.94,0,SGR
2019-01-15,11.91,11.91,11.91,11.91,10,SGR
2019-01-16,11.91,11.91,11.91,11.91,20,SGR
2019-01-17,11.91,11.91,11.91,11.91,0,SGR
2019-01-18,11.91,11.91,11.91,11.91,0,SGR
2019-01-21,12.24,12.24,12.24,12.24,10,SGR
2019-01-22,11.5,11.5,11.5,11.5,20,SGR
2019-01-23,12.24,12.24,12.24,12.24,1240,SGR
2019-01-24,12.24,12.24,12.24,12.24,0,SGR
2019-01-25,11.94,11.94,11.94,11.94,100,SGR
2019-01-28,11.94,11.94,11.94,11.94,0,SGR
2019-01-29,11.94,11.94,11.94,11.94,0,SGR
2019-01-30,11.94,11.94,11.94,11.94,100,SGR
2019-01-31,11.94,11.94,11.94,11.94,0,SGR
2019-02-01,11.94,11.94,11.94,11.94,0,SGR
2019-02-11,11.94,11.94,11.94,11.94,0,SGR
2019-02-12,11.94,11.94,11.94,11.94,0,SGR
2019-02-13,11.71,11.71,11.71,11.71,70,SGR
2019-02-14,11.71,11.71,11.71,11.71,50,SGR
2019-02-15,11.71,11.71,11.71,11.71,0,SGR
2019-02-18,11.35,11.35,11.35,11.35,200,SGR
2019-02-19,11.11,11.35,11.11,11.35,1690,SGR
2019-02-20,11.35,11.35,11.35,11.35,510,SGR
2019-02-21,11.35,11.35,11.35,11.35,0,SGR
2019-02-22,11.35,11.35,11.35,11.35,0,SGR
2019-02-25,11.35,11.35,11.29,11.35,1040,SGR
2019-02-26,12.0,12.0,12.0,12.0,70,SGR
2019-02-27,12.0,12.0,12.0,12.0,0,SGR
