time,open,high,low,close,volume,ticker
2014-06-04,2.92,2.92,2.92,2.92,5500,ND2
2014-06-05,2.92,2.92,2.92,2.92,0,ND2
2014-06-06,2.92,2.92,2.92,2.92,0,ND2
2014-06-09,2.92,2.92,2.92,2.92,0,ND2
2014-06-10,2.92,2.92,2.92,2.92,0,ND2
2014-06-11,2.92,2.92,2.92,2.92,0,ND2
2014-06-12,2.92,2.92,2.92,2.92,0,ND2
2014-06-13,2.92,2.92,2.92,2.92,0,ND2
2014-06-16,2.96,2.96,2.65,2.65,3700,ND2
2014-06-17,2.65,2.65,2.65,2.65,0,ND2
2014-06-18,2.96,2.96,2.96,2.96,2500,ND2
2014-06-19,2.96,2.96,2.96,2.96,0,ND2
2014-06-20,2.96,2.96,2.96,2.96,0,ND2
2014-06-23,2.96,2.96,2.96,2.96,0,ND2
2014-06-24,2.96,2.96,2.96,2.96,0,ND2
2014-06-25,2.96,2.96,2.96,2.96,0,ND2
2014-06-26,2.96,2.96,2.96,2.96,0,ND2
2014-06-27,2.96,2.96,2.96,2.96,0,ND2
2014-06-30,2.96,2.96,2.96,2.96,0,ND2
2014-07-01,2.96,2.96,2.96,2.96,0,ND2
2014-07-02,2.96,2.96,2.96,2.96,0,ND2
2014-07-03,3.0,3.0,3.0,3.0,3600,ND2
2014-07-04,3.0,3.0,3.0,3.0,0,ND2
2014-07-07,2.92,2.92,2.92,2.92,1200,ND2
2014-07-08,2.92,2.92,2.92,2.92,0,ND2
2014-07-09,2.92,2.92,2.92,2.92,0,ND2
2014-07-10,2.92,2.92,2.92,2.92,0,ND2
2014-07-11,2.92,2.92,2.92,2.92,0,ND2
2014-07-14,2.92,2.92,2.92,2.92,0,ND2
2014-07-15,2.92,2.92,2.92,2.92,0,ND2
2014-07-16,2.92,2.92,2.92,2.92,0,ND2
2014-07-17,2.92,2.92,2.92,2.92,800,ND2
2014-07-18,2.92,2.92,2.92,2.92,0,ND2
2014-07-21,2.92,2.92,2.92,2.92,0,ND2
2014-07-22,2.92,2.92,2.92,2.92,0,ND2
2014-07-23,2.78,2.78,2.78,2.78,3000,ND2
2014-07-24,2.78,2.78,2.78,2.78,0,ND2
2014-07-25,2.78,2.78,2.78,2.78,0,ND2
2014-07-28,2.78,2.78,2.78,2.78,0,ND2
2014-07-29,2.78,2.78,2.78,2.78,0,ND2
2014-07-30,2.78,2.78,2.78,2.78,0,ND2
2014-07-31,2.78,2.78,2.78,2.78,0,ND2
2014-08-01,2.78,2.78,2.78,2.78,0,ND2
2014-08-04,2.78,2.78,2.78,2.78,0,ND2
2014-08-05,2.78,2.78,2.78,2.78,0,ND2
2014-08-06,2.78,2.78,2.78,2.78,0,ND2
2014-08-07,2.78,2.78,2.78,2.78,0,ND2
2014-08-08,2.78,2.78,2.78,2.78,0,ND2
2014-08-11,2.78,2.78,2.78,2.78,5000,ND2
2014-08-12,2.78,2.78,2.78,2.78,0,ND2
2014-08-13,2.56,2.78,2.56,2.78,5200,ND2
2014-08-14,2.78,2.78,2.74,2.78,14000,ND2
2014-08-15,2.78,2.78,2.78,2.78,0,ND2
2014-08-18,2.78,2.96,2.78,2.96,5400,ND2
2014-08-19,2.96,2.96,2.96,2.96,0,ND2
2014-08-20,2.78,2.78,2.78,2.78,1000,ND2
2014-08-21,2.92,3.05,2.92,3.05,4000,ND2
2014-08-22,3.27,3.27,2.92,2.92,3300,ND2
2014-08-25,3.09,3.09,3.09,3.09,100,ND2
2014-08-26,3.09,3.09,3.09,3.09,0,ND2
2014-08-27,2.83,2.83,2.83,2.83,100,ND2
2014-08-28,2.83,2.83,2.83,2.83,0,ND2
2014-08-29,2.83,2.83,2.83,2.83,0,ND2
2014-09-03,2.83,2.83,2.83,2.83,0,ND2
2014-09-04,2.83,2.83,2.83,2.83,0,ND2
2014-09-05,2.92,2.92,2.92,2.92,2200,ND2
2014-09-08,2.92,2.92,2.92,2.92,0,ND2
2014-09-09,2.96,2.96,2.92,2.92,1100,ND2
2014-09-10,2.65,2.65,2.65,2.65,100,ND2
2014-09-11,2.87,2.87,2.42,2.42,200,ND2
2014-09-12,2.42,2.42,2.42,2.42,0,ND2
2014-09-15,2.87,2.87,2.42,2.42,200,ND2
2014-09-16,2.42,2.42,2.42,2.42,0,ND2
2014-09-17,2.87,2.87,2.87,2.87,100,ND2
2014-09-18,2.96,3.05,2.87,3.05,6200,ND2
2014-09-19,3.05,3.05,3.05,3.05,0,ND2
2014-09-22,2.92,3.05,2.92,3.05,1500,ND2
2014-09-23,3.18,3.23,3.18,3.23,4800,ND2
2014-09-24,3.23,3.23,3.23,3.23,0,ND2
2014-09-25,3.0,3.0,3.0,3.0,4200,ND2
2014-09-26,3.14,3.14,3.14,3.14,1100,ND2
2014-09-29,3.27,3.27,3.27,3.14,1000,ND2
2014-09-30,3.27,3.27,3.27,3.27,200,ND2
2014-10-01,3.27,3.27,3.27,3.27,0,ND2
2014-10-02,3.27,3.27,3.27,3.27,1000,ND2
2014-10-03,3.27,3.27,3.27,3.27,0,ND2
2014-10-06,3.27,3.27,3.27,3.27,0,ND2
2014-10-07,3.36,3.36,3.36,3.36,8400,ND2
2014-10-08,3.36,3.36,3.36,3.36,10000,ND2
2014-10-09,3.36,3.36,3.36,3.36,0,ND2
2014-10-10,3.36,3.36,3.36,3.36,11400,ND2
2014-10-13,3.36,3.36,3.36,3.36,0,ND2
2014-10-14,3.36,3.36,3.36,3.36,0,ND2
2014-10-15,3.36,3.36,3.36,3.36,0,ND2
2014-10-16,3.36,3.36,3.36,3.36,0,ND2
2014-10-17,3.36,3.36,3.36,3.36,2000,ND2
2014-10-20,3.36,3.41,3.36,3.36,3000,ND2
2014-10-21,3.36,3.36,3.14,3.14,3600,ND2
2014-10-22,3.27,3.27,3.14,3.14,10000,ND2
2014-10-23,3.14,3.14,3.14,3.14,0,ND2
2014-10-24,3.23,3.23,3.23,3.23,1000,ND2
2014-10-27,3.23,3.23,3.23,3.23,0,ND2
2014-10-28,3.23,3.23,3.23,3.23,0,ND2
2014-10-29,2.92,3.18,2.92,3.18,1200,ND2
2014-10-30,3.23,3.23,3.23,3.23,2000,ND2
2014-10-31,3.23,3.23,3.23,3.23,6000,ND2
2014-11-03,3.23,3.23,3.23,3.23,0,ND2
2014-11-04,3.36,3.45,3.36,3.45,9000,ND2
2014-11-05,3.45,3.45,3.45,3.45,0,ND2
2014-11-06,3.45,3.45,3.45,3.45,0,ND2
2014-11-07,3.45,3.45,3.45,3.45,0,ND2
2014-11-10,3.45,3.45,3.45,3.45,0,ND2
2014-11-11,3.45,3.45,3.45,3.45,0,ND2
2014-11-12,3.45,3.45,3.45,3.45,0,ND2
2014-11-13,3.45,3.45,3.45,3.45,1400,ND2
2014-11-14,3.45,3.45,3.45,3.45,0,ND2
2014-11-17,3.45,3.45,3.45,3.45,0,ND2
2014-11-18,3.45,3.45,3.45,3.45,0,ND2
2014-11-19,3.45,3.45,3.45,3.45,0,ND2
2014-11-20,3.45,3.45,3.45,3.45,0,ND2
2014-11-21,3.45,3.45,3.45,3.45,0,ND2
2014-11-24,3.45,3.45,3.45,3.45,0,ND2
2014-11-25,3.45,3.45,3.45,3.45,0,ND2
2014-11-26,3.45,3.45,3.45,3.45,0,ND2
2014-11-27,3.45,3.45,3.45,3.45,0,ND2
2014-11-28,3.45,3.63,3.45,3.63,5500,ND2
2014-12-01,3.63,3.63,3.63,3.63,0,ND2
2014-12-02,3.45,3.63,3.45,3.59,2500,ND2
2014-12-03,3.68,3.68,3.68,3.68,1000,ND2
2014-12-04,3.68,3.68,3.68,3.68,0,ND2
2014-12-05,3.68,3.68,3.68,3.68,0,ND2
2014-12-08,3.72,3.72,3.72,3.72,1000,ND2
2014-12-09,3.77,3.81,3.68,3.81,3600,ND2
2014-12-10,3.81,3.81,3.81,3.81,0,ND2
2014-12-11,3.81,3.81,3.81,3.81,900,ND2
2014-12-12,3.86,3.86,3.86,3.86,8800,ND2
2014-12-15,3.86,3.86,3.86,3.86,0,ND2
2014-12-16,3.86,3.86,3.86,3.86,0,ND2
2014-12-17,3.86,3.86,3.86,3.86,0,ND2
2014-12-18,3.86,3.86,3.86,3.86,0,ND2
2014-12-19,3.86,4.04,3.86,4.04,1500,ND2
2014-12-22,3.99,3.99,3.99,3.99,500,ND2
2014-12-23,3.99,3.99,3.99,3.99,200,ND2
2014-12-24,3.86,3.86,3.86,3.86,100,ND2
2014-12-25,3.99,3.99,3.81,3.81,600,ND2
2014-12-26,3.81,3.81,3.68,3.68,600,ND2
2014-12-29,3.68,3.68,3.68,3.68,0,ND2
2014-12-30,3.77,3.86,3.77,3.81,3000,ND2
2014-12-31,3.68,3.68,3.68,3.68,200,ND2
2015-01-05,3.68,3.68,3.68,3.68,0,ND2
2015-01-06,3.86,3.86,3.86,3.86,1000,ND2
2015-01-07,3.59,3.9,3.59,3.68,700,ND2
2015-01-08,3.86,3.95,3.86,3.95,1700,ND2
2015-01-09,3.63,3.68,3.63,3.68,400,ND2
2015-01-12,3.68,3.68,3.68,3.68,0,ND2
2015-01-13,3.59,3.59,3.59,3.59,100,ND2
2015-01-14,3.59,3.59,3.59,3.59,0,ND2
2015-01-15,3.54,3.54,3.54,3.54,1000,ND2
2015-01-16,3.86,3.86,3.86,3.86,100,ND2
2015-01-19,3.59,3.59,3.59,3.59,1000,ND2
2015-01-20,3.59,3.59,3.59,3.59,0,ND2
2015-01-21,3.59,3.59,3.59,3.59,0,ND2
2015-01-22,3.59,3.59,3.59,3.59,2000,ND2
2015-01-23,3.32,3.36,3.32,3.36,3900,ND2
2015-01-26,3.68,3.68,3.68,3.68,300,ND2
2015-01-27,3.36,3.36,3.36,3.36,1000,ND2
2015-01-28,3.36,3.36,3.36,3.36,0,ND2
2015-01-29,3.36,3.36,3.36,3.36,0,ND2
2015-01-30,3.41,3.41,3.41,3.41,2000,ND2
2015-02-02,3.41,3.41,3.41,3.41,0,ND2
2015-02-03,3.36,3.36,3.36,3.36,1000,ND2
2015-02-04,3.41,3.45,3.41,3.45,1200,ND2
2015-02-05,3.41,3.45,3.36,3.45,4000,ND2
2015-02-06,3.63,3.63,3.45,3.45,800,ND2
2015-02-09,3.32,3.32,3.32,3.32,3200,ND2
2015-02-10,3.32,3.32,3.32,3.32,0,ND2
2015-02-11,3.41,3.59,3.41,3.59,5000,ND2
2015-02-12,3.54,3.54,3.54,3.54,4600,ND2
2015-02-13,3.54,3.54,3.54,3.54,0,ND2
2015-02-24,3.36,3.36,3.36,3.36,2400,ND2
2015-02-25,3.41,3.41,3.41,3.41,3000,ND2
2015-02-26,3.36,3.36,3.36,3.36,1000,ND2
2015-02-27,3.41,3.41,3.41,3.41,1400,ND2
2015-03-02,3.5,3.68,3.5,3.68,900,ND2
2015-03-03,3.36,3.36,3.36,3.36,100,ND2
2015-03-04,3.5,3.63,3.5,3.63,1200,ND2
2015-03-05,3.63,3.63,3.63,3.63,0,ND2
2015-03-06,3.72,3.86,3.72,3.86,4500,ND2
2015-03-09,3.54,3.63,3.54,3.63,4000,ND2
2015-03-10,3.68,3.68,3.68,3.68,1000,ND2
2015-03-11,3.68,3.68,3.68,3.68,0,ND2
2015-03-12,3.68,3.68,3.68,3.68,0,ND2
2015-03-13,3.68,3.68,3.68,3.68,0,ND2
2015-03-16,3.72,3.72,3.72,3.72,9500,ND2
2015-03-17,3.59,3.72,3.59,3.72,800,ND2
2015-03-18,3.72,3.72,3.72,3.72,0,ND2
2015-03-19,3.72,3.72,3.72,3.72,0,ND2
2015-03-20,3.72,3.72,3.72,3.72,0,ND2
2015-03-23,3.72,3.72,3.72,3.72,2000,ND2
2015-03-24,4.04,4.04,4.04,4.04,8100,ND2
2015-03-25,4.44,4.44,3.9,3.9,6500,ND2
2015-03-26,3.81,3.81,3.77,3.77,10000,ND2
2015-03-27,3.77,3.77,3.77,3.77,0,ND2
2015-03-30,3.63,3.81,3.63,3.81,2600,ND2
2015-03-31,3.81,3.81,3.81,3.78,6500,ND2
2015-04-01,3.63,3.63,3.59,3.59,3000,ND2
2015-04-02,3.59,3.68,3.59,3.68,15200,ND2
2015-04-03,3.63,3.63,3.63,3.63,5000,ND2
2015-04-06,3.63,3.63,3.63,3.63,0,ND2
2015-04-07,3.63,3.63,3.63,3.63,0,ND2
2015-04-08,3.68,3.68,3.68,3.68,1500,ND2
2015-04-09,3.41,3.41,3.36,3.36,11000,ND2
2015-04-10,3.36,3.36,3.36,3.36,0,ND2
2015-04-13,3.45,3.45,3.41,3.41,2200,ND2
2015-04-14,3.45,3.54,3.45,3.5,13600,ND2
2015-04-15,3.63,3.81,3.63,3.81,23400,ND2
2015-04-16,4.08,4.08,4.08,4.08,5100,ND2
2015-04-17,4.08,4.08,4.08,4.08,2500,ND2
2015-04-20,4.08,4.08,4.04,4.04,11500,ND2
2015-04-21,4.08,4.48,4.08,4.26,81500,ND2
2015-04-22,4.35,4.35,4.31,4.31,11300,ND2
2015-04-23,4.48,4.48,4.35,4.35,17500,ND2
2015-04-24,4.39,4.39,4.35,4.39,32200,ND2
2015-04-27,4.39,4.39,4.35,4.35,8700,ND2
2015-05-04,4.35,4.35,4.35,4.35,0,ND2
2015-05-05,4.35,4.35,4.35,4.35,0,ND2
2015-05-06,4.35,4.35,4.35,4.35,0,ND2
2015-05-07,4.35,4.35,4.35,4.35,0,ND2
2015-05-08,4.48,4.48,4.48,4.48,100,ND2
2015-05-11,4.57,4.57,4.26,4.26,600,ND2
2015-05-12,4.26,4.26,4.26,4.26,0,ND2
2015-05-13,4.26,4.26,4.26,4.26,5600,ND2
2015-05-14,4.26,4.26,4.26,4.26,0,ND2
2015-05-15,4.22,4.22,4.17,4.17,10000,ND2
2015-05-18,4.17,4.17,4.04,4.04,2200,ND2
2015-05-19,4.04,4.04,4.04,4.04,0,ND2
2015-05-20,4.04,4.04,4.04,4.04,0,ND2
2015-05-21,4.04,4.04,4.04,4.04,0,ND2
2015-05-22,4.04,4.04,4.04,4.04,0,ND2
2015-05-25,4.08,4.08,4.04,4.04,4000,ND2
2015-05-26,4.08,4.08,4.08,4.08,4600,ND2
2015-05-27,4.08,4.08,4.08,4.08,0,ND2
2015-05-28,4.08,4.08,4.08,4.08,0,ND2
2015-05-29,4.08,4.08,4.08,4.08,0,ND2
2015-06-01,4.08,4.08,4.08,4.08,0,ND2
2015-06-02,4.08,4.08,4.08,4.08,2000,ND2
2015-06-03,4.08,4.08,4.08,4.08,3000,ND2
2015-06-04,4.13,4.13,4.13,4.13,9300,ND2
2015-06-05,4.13,4.13,4.13,4.13,3100,ND2
2015-06-08,4.17,4.17,4.17,4.17,6000,ND2
2015-06-09,4.17,4.17,4.17,4.17,0,ND2
2015-06-10,4.17,4.17,4.17,4.17,0,ND2
2015-06-11,4.17,4.17,4.17,4.17,0,ND2
2015-06-12,4.17,4.17,4.17,4.17,0,ND2
2015-06-15,4.17,4.17,4.17,4.17,0,ND2
2015-06-16,4.17,4.17,4.17,4.17,0,ND2
2015-06-17,4.17,4.17,4.17,4.17,0,ND2
2015-06-18,4.17,4.17,4.17,4.17,0,ND2
2015-06-19,4.17,4.17,4.17,4.17,0,ND2
2015-06-22,4.17,4.17,4.17,4.17,0,ND2
2015-06-23,4.17,4.17,4.17,4.17,0,ND2
2015-06-24,4.17,4.17,4.17,4.17,0,ND2
2015-06-25,4.17,4.17,4.17,4.17,0,ND2
2015-06-26,4.39,4.39,4.39,4.39,100,ND2
2015-06-29,4.35,4.35,4.17,4.17,8100,ND2
2015-06-30,3.99,3.99,3.99,3.99,500,ND2
2015-07-01,4.57,4.57,4.57,0.0,100,ND2
2015-07-02,4.57,4.57,4.57,4.57,0,ND2
2015-07-03,4.57,4.57,4.57,4.57,0,ND2
2015-07-06,4.57,4.57,4.57,4.57,0,ND2
2015-07-07,4.57,4.57,4.57,4.57,0,ND2
2015-07-08,4.57,4.57,4.57,4.57,0,ND2
2015-07-09,4.57,4.57,4.57,4.57,0,ND2
2015-07-10,4.17,4.17,4.17,4.17,900,ND2
2015-07-13,4.17,4.17,4.17,4.17,0,ND2
2015-07-14,4.17,4.17,4.17,4.17,0,ND2
2015-07-15,4.17,4.17,4.17,4.17,0,ND2
2015-07-16,4.17,4.17,4.17,4.17,0,ND2
2015-07-17,4.17,4.17,4.17,4.17,0,ND2
2015-07-20,4.17,4.17,4.17,4.17,0,ND2
2015-07-21,4.17,4.17,4.17,4.17,0,ND2
2015-07-22,4.17,4.17,4.17,4.17,0,ND2
2015-07-23,4.17,4.17,4.17,4.17,1000,ND2
2015-07-24,4.17,4.17,4.17,4.17,0,ND2
2015-07-27,4.17,4.17,4.17,4.17,2600,ND2
2015-07-28,4.17,4.17,4.08,4.08,7000,ND2
2015-07-29,4.17,4.17,4.17,4.17,500,ND2
2015-07-30,4.17,4.17,4.17,4.17,0,ND2
2015-07-31,4.17,4.39,4.17,4.39,6700,ND2
2015-08-03,4.39,4.39,4.39,4.39,0,ND2
2015-08-04,4.17,4.17,4.17,4.17,300,ND2
2015-08-05,4.17,4.17,4.17,4.17,0,ND2
2015-08-06,4.26,4.26,4.26,4.26,100,ND2
2015-08-07,4.26,4.26,4.26,4.26,0,ND2
2015-08-10,4.26,4.26,4.26,4.26,0,ND2
2015-08-11,4.26,4.26,4.26,4.26,5400,ND2
2015-08-12,4.26,4.26,4.26,4.26,0,ND2
2015-08-13,4.26,4.26,4.26,4.26,0,ND2
2015-08-14,4.26,4.26,4.26,4.26,0,ND2
2015-08-17,4.26,4.26,4.26,4.26,0,ND2
2015-08-18,4.26,4.26,4.26,4.26,2000,ND2
2015-08-19,4.26,4.26,4.26,4.26,0,ND2
2015-08-20,4.26,4.26,4.26,4.26,0,ND2
2015-08-21,4.26,4.26,4.26,4.26,3900,ND2
2015-08-24,4.26,4.26,3.63,4.17,5100,ND2
2015-08-25,4.39,4.44,4.26,4.26,3400,ND2
2015-08-26,4.26,4.26,4.26,4.26,0,ND2
2015-08-27,4.26,4.26,4.26,4.26,0,ND2
2015-08-28,4.48,4.53,4.48,4.48,15905,ND2
2015-08-31,4.48,4.48,4.48,4.48,2900,ND2
2015-09-01,4.48,4.48,4.48,4.48,0,ND2
2015-09-03,4.48,4.48,4.48,4.48,0,ND2
2015-09-04,4.48,4.48,4.48,4.48,3000,ND2
2015-09-07,4.48,4.48,4.48,4.48,1000,ND2
2015-09-08,4.48,4.48,4.48,4.48,1000,ND2
2015-09-09,4.48,4.48,4.48,4.48,0,ND2
2015-09-10,4.48,4.48,4.48,4.48,3000,ND2
2015-09-11,4.48,4.48,4.48,4.48,900,ND2
2015-09-14,4.44,4.44,4.44,4.44,1000,ND2
2015-09-15,4.26,4.26,4.17,4.17,1100,ND2
2015-09-16,4.17,4.17,4.17,4.17,1000,ND2
2015-09-17,4.17,4.17,4.04,4.04,5000,ND2
2015-09-18,4.04,4.04,4.04,4.04,0,ND2
2015-09-21,4.08,4.08,4.08,4.08,2000,ND2
2015-09-22,4.08,4.08,4.08,4.08,0,ND2
2015-09-23,4.08,4.08,4.08,4.08,0,ND2
2015-09-24,4.08,4.08,4.08,4.08,0,ND2
2015-09-25,4.08,4.08,4.08,4.08,0,ND2
2015-09-28,4.13,4.13,4.13,4.13,6300,ND2
2015-09-29,4.13,4.13,4.13,4.13,0,ND2
2015-09-30,4.13,4.13,4.13,4.13,200,ND2
2015-10-01,4.13,4.48,4.13,4.48,2300,ND2
2015-10-02,4.48,4.48,4.48,4.48,0,ND2
2015-10-05,4.26,4.26,4.26,4.26,3600,ND2
2015-10-06,4.26,4.26,4.26,4.26,300,ND2
2015-10-07,4.26,4.26,4.26,4.26,0,ND2
2015-10-08,4.26,4.26,4.26,4.26,0,ND2
2015-10-09,4.26,4.75,4.26,4.71,23100,ND2
2015-10-12,4.71,4.71,4.71,4.71,73100,ND2
2015-10-13,4.71,4.71,4.71,4.71,1800,ND2
2015-10-14,4.71,4.71,4.71,4.71,3100,ND2
2015-10-15,4.75,4.93,4.75,4.93,3500,ND2
2015-10-16,4.48,4.48,4.48,4.48,2000,ND2
2015-10-19,4.48,4.48,4.48,4.48,0,ND2
2015-10-20,4.48,4.48,4.48,4.48,0,ND2
2015-10-21,4.48,4.48,4.48,4.48,0,ND2
2015-10-22,4.53,4.53,4.53,4.53,2000,ND2
2015-10-23,4.53,4.53,4.53,4.53,0,ND2
2015-10-26,4.71,4.71,4.71,4.71,550000,ND2
2015-10-27,4.93,4.93,4.71,4.71,661800,ND2
2015-10-28,4.71,4.93,4.71,4.93,93300,ND2
2015-10-29,4.93,4.93,4.89,4.93,3000,ND2
2015-10-30,4.89,4.89,4.89,4.89,5000,ND2
2015-11-02,4.89,4.89,4.89,4.89,19300,ND2
2015-11-03,4.89,4.89,4.89,4.89,1000,ND2
2015-11-04,4.93,4.93,4.93,4.93,1000,ND2
2015-11-05,4.93,4.93,4.93,4.93,0,ND2
2015-11-06,4.93,4.93,4.93,4.93,0,ND2
2015-11-09,4.71,4.89,4.71,4.89,1000,ND2
2015-11-10,4.8,4.89,4.8,4.89,6400,ND2
2015-11-11,4.84,4.84,4.84,4.84,500,ND2
2015-11-12,4.93,5.16,4.93,5.16,1900,ND2
2015-11-13,4.93,4.98,4.93,4.98,2100,ND2
2015-11-16,4.93,5.07,4.93,5.07,5900,ND2
2015-11-17,5.16,5.2,4.93,4.93,4200,ND2
2015-11-18,4.93,4.93,4.93,4.93,0,ND2
2015-11-19,4.98,4.98,4.93,4.93,12600,ND2
2015-11-20,4.93,4.93,4.93,4.93,500,ND2
2015-11-23,4.93,4.93,4.93,4.93,7800,ND2
2015-11-24,5.02,5.02,4.98,4.98,8000,ND2
2015-11-25,4.98,4.98,4.98,4.98,1400,ND2
2015-11-26,4.98,4.98,4.98,4.98,0,ND2
2015-11-27,4.98,4.98,4.98,4.98,0,ND2
2015-11-30,4.98,4.98,4.98,4.98,0,ND2
2015-12-01,4.98,4.98,4.98,4.98,0,ND2
2015-12-02,5.11,5.2,5.11,5.2,4000,ND2
2015-12-03,5.07,5.2,5.07,5.2,2100,ND2
2015-12-04,5.16,5.16,5.16,5.16,700,ND2
2015-12-07,5.16,5.16,5.16,5.16,0,ND2
2015-12-08,5.16,5.16,5.16,5.16,2200,ND2
2015-12-09,5.16,5.16,5.16,5.16,0,ND2
2015-12-10,5.16,5.16,5.16,5.16,1500,ND2
2015-12-11,5.16,5.16,5.11,5.11,4000,ND2
2015-12-14,5.16,5.16,5.16,5.16,8800,ND2
2015-12-15,5.02,5.07,5.02,5.07,5000,ND2
2015-12-16,5.07,5.07,5.07,5.07,0,ND2
2015-12-17,5.16,5.16,5.16,5.16,800,ND2
2015-12-18,5.16,5.16,5.16,5.16,0,ND2
2015-12-21,5.11,5.16,5.11,5.16,3200,ND2
2015-12-22,5.16,5.16,5.16,5.16,4000,ND2
2015-12-23,5.16,5.16,5.16,5.16,8200,ND2
2015-12-24,5.16,5.16,5.16,5.16,0,ND2
2015-12-25,5.16,5.16,5.16,5.16,0,ND2
2015-12-28,5.16,5.16,5.16,5.16,3200,ND2
2015-12-29,5.16,5.16,5.16,5.16,10000,ND2
2015-12-30,5.16,5.16,5.16,5.16,19800,ND2
2015-12-31,5.16,5.16,5.11,5.11,4300,ND2
2016-01-04,5.16,5.16,5.16,5.16,8500,ND2
2016-01-05,5.16,5.29,5.16,5.29,3000,ND2
2016-01-06,5.29,5.38,5.25,5.25,5000,ND2
2016-01-07,5.25,5.25,5.25,5.25,0,ND2
2016-01-08,5.25,5.25,5.25,5.25,0,ND2
2016-01-11,5.16,5.16,5.16,5.16,4000,ND2
2016-01-12,5.16,5.16,5.16,5.16,0,ND2
2016-01-13,5.16,5.16,5.16,5.16,12000,ND2
2016-01-14,5.16,5.16,5.16,5.16,0,ND2
2016-01-15,5.11,5.11,4.93,4.93,3000,ND2
2016-01-18,5.2,5.2,5.2,5.2,3500,ND2
2016-01-19,5.2,5.2,5.2,5.2,1300,ND2
2016-01-20,5.16,5.16,5.11,5.11,2400,ND2
2016-01-21,5.07,5.2,5.02,5.2,4200,ND2
2016-01-22,5.07,5.07,5.02,5.02,5800,ND2
2016-01-25,5.2,5.2,5.2,5.2,2200,ND2
2016-01-26,5.2,5.2,5.2,5.2,0,ND2
2016-01-27,5.2,5.2,5.2,5.2,0,ND2
2016-01-28,5.07,5.07,5.02,5.02,5000,ND2
2016-01-29,5.07,5.25,5.02,5.25,15600,ND2
2016-02-01,5.25,5.29,5.25,5.25,19900,ND2
2016-02-02,5.25,5.29,5.25,5.29,6800,ND2
2016-02-03,5.25,5.74,5.25,5.74,5000,ND2
2016-02-04,5.29,5.29,5.29,5.29,100,ND2
2016-02-05,5.29,5.29,5.29,5.29,500,ND2
2016-02-15,5.29,5.29,5.29,5.29,2200,ND2
2016-02-16,5.29,5.29,5.29,5.29,0,ND2
2016-02-17,5.43,5.43,5.43,5.43,1000,ND2
2016-02-18,5.29,5.29,4.89,4.89,2000,ND2
2016-02-19,5.38,5.38,5.38,5.38,100,ND2
2016-02-22,5.38,5.38,5.38,5.38,200,ND2
2016-02-23,5.38,5.38,5.38,5.38,0,ND2
2016-02-24,5.38,5.38,5.38,0.0,1700,ND2
2016-02-25,5.25,5.38,5.25,5.38,5900,ND2
2016-02-26,5.16,5.16,4.93,4.93,12900,ND2
2016-02-29,5.38,5.38,5.38,5.38,105,ND2
2016-03-01,5.02,5.02,5.02,5.02,1800,ND2
2016-03-02,5.07,5.38,5.07,5.38,24000,ND2
2016-03-03,5.38,5.52,5.38,5.52,2500,ND2
2016-03-04,5.47,5.56,5.47,5.56,3900,ND2
2016-03-07,5.61,5.61,5.43,5.47,8600,ND2
2016-03-08,5.47,5.47,5.47,5.47,3100,ND2
2016-03-09,5.61,5.61,5.61,5.61,500,ND2
2016-03-10,5.61,5.7,5.61,5.7,700,ND2
2016-03-11,5.83,5.87,5.83,5.87,1600,ND2
2016-03-14,5.61,5.61,5.61,5.61,1500,ND2
2016-03-15,5.61,5.61,5.61,5.61,0,ND2
2016-03-16,5.83,5.83,5.83,5.83,400,ND2
2016-03-17,5.83,6.28,5.83,6.28,33200,ND2
2016-03-18,6.28,6.28,6.28,6.28,0,ND2
2016-03-21,6.28,6.28,6.28,6.28,0,ND2
2016-03-22,6.28,6.28,6.28,6.28,0,ND2
2016-03-23,6.28,6.28,6.28,6.28,0,ND2
2016-03-24,6.05,6.05,6.05,6.05,1000,ND2
2016-03-25,6.05,6.05,6.05,6.05,0,ND2
2016-03-28,6.05,6.05,6.05,6.05,2700,ND2
2016-03-29,5.92,5.92,5.92,5.92,6000,ND2
2016-03-30,5.92,5.92,5.92,5.92,0,ND2
2016-03-31,5.83,5.83,5.83,5.83,20500,ND2
2016-04-01,5.83,5.83,5.83,5.83,0,ND2
2016-04-04,5.83,5.83,5.83,5.83,35000,ND2
2016-04-05,5.83,5.83,5.83,5.83,7600,ND2
2016-04-06,5.87,5.87,5.83,5.83,1000,ND2
2016-04-07,5.83,5.83,5.83,5.83,1000,ND2
2016-04-08,5.83,5.92,5.83,5.92,2000,ND2
2016-04-11,5.92,5.92,5.92,5.92,0,ND2
2016-04-12,6.05,6.05,6.05,6.05,4600,ND2
2016-04-13,6.05,6.05,6.05,6.05,0,ND2
2016-04-14,6.05,6.05,5.83,6.05,1100,ND2
2016-04-15,6.05,6.05,6.05,6.05,0,ND2
2016-04-19,6.05,6.05,6.05,6.05,7400,ND2
2016-04-20,5.83,5.83,5.83,5.83,1200,ND2
2016-04-21,5.64,5.64,5.64,5.64,2800,ND2
2016-04-22,5.64,5.64,5.64,5.64,0,ND2
2016-04-25,5.64,5.64,5.64,5.64,0,ND2
2016-04-26,5.64,5.64,5.64,5.64,0,ND2
2016-04-27,5.64,5.64,5.64,5.64,0,ND2
2016-04-28,5.64,5.64,5.64,5.64,0,ND2
