time,open,high,low,close,volume,ticker
2013-12-19,18.73,18.73,18.73,18.73,2600,DBM
2013-12-20,19.0,19.0,19.0,19.0,100,DBM
2013-12-23,18.95,18.95,18.95,18.95,600,DBM
2013-12-24,18.95,18.95,18.95,18.95,0,DBM
2013-12-25,18.95,18.95,18.95,18.95,0,DBM
2013-12-26,18.95,18.95,18.95,18.95,1000,DBM
2013-12-27,18.95,18.95,18.95,18.95,0,DBM
2013-12-30,18.73,18.95,18.73,18.95,500,DBM
2013-12-31,18.95,18.95,18.95,18.95,0,DBM
2014-01-02,19.23,19.23,19.23,19.23,200,DBM
2014-01-03,19.51,19.51,19.51,19.51,200,DBM
2014-01-06,19.51,19.51,19.51,19.51,200,DBM
2014-01-07,19.51,19.51,19.51,19.51,0,DBM
2014-01-08,19.51,19.51,19.51,19.51,0,DBM
2014-01-09,19.51,19.51,19.51,19.51,200,DBM
2014-01-10,19.51,19.51,19.51,19.51,0,DBM
2014-01-13,19.51,19.51,19.51,19.51,0,DBM
2014-01-14,19.51,19.51,19.51,19.51,0,DBM
2014-01-15,19.51,19.51,19.51,19.51,0,DBM
2014-01-16,19.51,19.51,19.51,19.51,40,DBM
2014-01-17,19.51,19.51,19.51,19.51,600,DBM
2014-01-20,19.51,19.51,19.51,19.51,0,DBM
2014-01-21,19.51,19.51,19.51,19.51,300,DBM
2014-01-22,19.51,19.51,19.51,19.51,0,DBM
2014-01-23,19.51,19.51,19.51,19.51,0,DBM
2014-01-24,19.51,19.51,19.51,19.51,0,DBM
2014-01-27,19.51,19.51,19.51,19.51,0,DBM
2014-02-06,19.51,19.51,19.51,19.51,0,DBM
2014-02-07,21.18,21.18,21.18,21.18,100,DBM
2014-02-10,21.18,21.18,21.18,21.18,0,DBM
2014-02-11,21.18,21.18,21.18,21.18,0,DBM
2014-02-12,21.18,21.18,21.18,21.18,0,DBM
2014-02-13,21.18,21.18,21.18,21.18,0,DBM
2014-02-14,21.18,21.18,21.18,21.18,0,DBM
2014-02-17,21.18,21.18,21.18,21.18,500,DBM
2014-02-18,21.18,21.74,21.18,21.74,1000,DBM
2014-02-19,21.18,22.29,21.18,22.29,500,DBM
2014-02-20,22.29,22.29,22.29,22.29,300,DBM
2014-02-21,22.29,22.29,22.29,22.29,0,DBM
2014-02-24,22.29,22.29,22.29,22.29,0,DBM
2014-02-25,22.29,22.29,22.29,22.29,0,DBM
2014-02-26,22.29,22.29,22.29,22.29,0,DBM
2014-02-27,22.29,22.29,22.29,22.29,0,DBM
2014-02-28,22.29,22.29,22.29,22.29,0,DBM
2014-03-03,22.29,22.29,22.29,22.29,0,DBM
2014-03-04,22.29,22.29,22.29,22.29,0,DBM
2014-03-05,22.29,22.29,22.29,22.29,0,DBM
2014-03-06,21.29,21.46,21.18,21.46,5500,DBM
2014-03-07,21.35,21.46,21.46,21.46,0,DBM
2014-03-10,21.46,21.46,21.46,21.46,0,DBM
2014-03-11,21.46,21.46,21.46,21.46,0,DBM
2014-03-12,21.46,21.46,21.46,21.46,40,DBM
2014-03-13,21.46,21.46,21.46,21.46,0,DBM
2014-03-14,21.46,21.46,21.46,21.46,0,DBM
2014-03-17,23.46,23.46,23.46,23.46,130,DBM
2014-03-18,23.46,23.46,23.46,23.46,0,DBM
2014-03-19,25.8,25.8,25.8,25.8,100,DBM
2014-03-20,28.14,28.14,28.14,28.14,100,DBM
2014-03-21,28.14,28.14,28.14,28.14,0,DBM
2014-03-24,30.76,30.76,30.76,30.76,200,DBM
2014-03-25,33.44,33.44,33.44,33.44,100,DBM
2014-03-26,33.44,33.44,33.44,33.44,0,DBM
2014-03-27,33.44,33.44,33.44,33.44,0,DBM
2014-03-28,33.44,33.44,33.44,33.44,0,DBM
2014-03-31,33.44,33.44,33.44,33.44,0,DBM
2014-04-01,33.44,33.44,33.44,33.44,0,DBM
2014-04-02,33.44,33.44,33.44,33.44,0,DBM
2014-04-03,33.44,33.44,33.44,33.44,0,DBM
2014-04-04,33.44,33.44,33.44,33.44,0,DBM
2014-04-07,33.44,33.44,33.44,33.44,0,DBM
2014-04-08,33.44,33.44,33.44,33.44,0,DBM
2014-04-10,30.09,30.09,30.09,30.09,200,DBM
2014-04-11,30.09,30.09,30.09,30.09,0,DBM
2014-04-14,30.09,30.09,30.09,30.09,0,DBM
2014-04-15,30.09,30.09,30.09,30.09,0,DBM
2014-04-16,30.09,30.09,30.09,30.09,0,DBM
2014-04-17,30.09,30.09,30.09,30.09,0,DBM
2014-04-18,30.09,30.09,30.09,30.09,0,DBM
2014-04-21,27.09,27.09,27.09,27.09,200,DBM
2014-04-22,27.09,27.09,27.09,27.09,0,DBM
2014-04-23,27.09,27.09,27.09,27.09,0,DBM
2014-04-24,27.09,27.09,27.09,27.09,0,DBM
2014-04-25,27.09,27.09,27.09,27.09,0,DBM
2014-04-28,27.09,27.09,27.09,27.09,0,DBM
2014-04-29,27.09,27.09,27.09,27.09,0,DBM
2014-05-05,27.09,27.09,27.09,27.09,0,DBM
2014-05-06,27.09,27.09,27.09,27.09,0,DBM
2014-05-07,27.09,27.09,27.09,27.09,0,DBM
2014-05-08,27.09,27.09,27.09,27.09,0,DBM
2014-05-09,27.09,27.09,27.09,27.09,0,DBM
2014-05-12,27.09,27.09,27.09,27.09,0,DBM
2014-05-13,27.09,27.09,27.09,27.09,0,DBM
2014-05-14,27.09,27.09,27.09,27.09,0,DBM
2014-05-15,27.09,27.09,27.09,27.09,0,DBM
2014-05-16,27.09,27.09,27.09,27.09,0,DBM
2014-05-19,27.09,27.09,27.09,27.09,0,DBM
2014-05-20,27.09,27.09,27.09,27.09,0,DBM
2014-05-21,27.09,27.09,27.09,27.09,0,DBM
2014-05-22,27.09,27.09,27.09,27.09,0,DBM
2014-05-23,27.09,27.09,27.09,27.09,0,DBM
2014-05-26,27.09,27.09,27.09,27.09,0,DBM
2014-05-27,27.09,27.09,27.09,27.09,0,DBM
2014-05-28,27.09,27.09,27.09,27.09,0,DBM
2014-05-29,27.09,27.09,27.09,27.09,0,DBM
2014-05-30,27.09,27.09,27.09,27.09,0,DBM
2014-06-02,27.09,27.09,27.09,27.09,0,DBM
2014-06-03,27.09,27.09,27.09,27.09,0,DBM
2014-06-04,27.09,27.09,27.09,27.09,0,DBM
2014-06-05,27.09,27.09,27.09,27.09,0,DBM
2014-06-06,27.09,27.09,27.09,27.09,0,DBM
2014-06-09,27.09,27.09,27.09,27.09,0,DBM
2014-06-10,27.09,27.09,27.09,27.09,0,DBM
2014-06-11,22.29,22.29,22.29,22.29,100,DBM
2014-06-12,22.29,22.29,22.29,22.29,0,DBM
2014-06-13,22.29,22.29,22.29,22.29,0,DBM
2014-06-16,22.29,22.29,22.29,22.29,0,DBM
2014-06-17,22.29,22.29,22.29,22.29,0,DBM
2014-06-18,22.29,22.29,22.29,22.29,0,DBM
2014-06-19,22.29,22.29,22.29,22.29,0,DBM
2014-06-20,22.29,22.29,22.29,22.29,0,DBM
2014-06-23,22.29,22.29,22.29,22.29,0,DBM
2014-06-24,22.29,22.29,22.29,22.29,0,DBM
2014-06-25,22.29,22.29,22.29,22.29,0,DBM
2014-06-26,22.29,22.29,22.29,22.29,0,DBM
2014-06-27,22.29,22.29,22.29,22.29,0,DBM
2014-06-30,22.29,22.29,22.29,22.29,0,DBM
2014-07-01,22.29,22.29,22.29,22.29,0,DBM
2014-07-02,22.29,22.29,22.29,22.29,0,DBM
2014-07-03,22.29,22.29,22.29,22.29,0,DBM
2014-07-04,22.29,22.29,22.29,22.29,0,DBM
2014-07-07,22.29,22.29,22.29,22.29,0,DBM
2014-07-08,22.29,22.29,22.29,22.29,0,DBM
2014-07-09,22.29,22.29,22.29,22.29,0,DBM
2014-07-10,22.29,22.29,22.29,22.29,0,DBM
2014-07-11,22.29,22.29,22.29,22.29,0,DBM
2014-07-14,22.29,22.29,22.29,22.29,0,DBM
2014-07-15,22.29,22.29,22.29,22.29,0,DBM
2014-07-16,22.29,22.29,22.29,22.29,0,DBM
2014-07-17,22.29,22.29,22.29,22.29,0,DBM
2014-07-18,13.38,13.38,13.38,13.38,100,DBM
2014-07-21,12.26,12.26,12.26,12.26,100,DBM
2014-07-22,12.26,12.26,12.26,12.26,0,DBM
2014-07-23,11.15,11.15,11.15,11.15,7000,DBM
2014-07-24,11.15,11.15,11.15,11.15,0,DBM
2014-07-25,11.15,11.15,11.15,11.15,0,DBM
2014-07-28,8.14,8.14,8.14,8.14,100,DBM
2014-07-29,8.14,8.14,8.14,8.14,0,DBM
2014-07-30,8.14,8.14,8.14,8.14,0,DBM
2014-07-31,8.92,8.92,8.92,8.92,100,DBM
2014-08-01,8.92,8.92,8.92,8.92,0,DBM
2014-08-04,9.81,9.81,9.81,9.81,100,DBM
2014-08-05,9.81,9.81,9.81,9.81,0,DBM
2014-08-06,9.81,9.81,9.81,9.81,0,DBM
2014-08-07,9.81,9.81,9.81,9.81,0,DBM
2014-08-08,9.81,9.81,9.81,9.81,0,DBM
2014-08-11,10.76,10.76,10.76,10.76,100,DBM
2014-08-12,10.76,10.76,10.76,10.76,0,DBM
2014-08-13,10.76,10.76,10.76,10.76,0,DBM
2014-08-14,11.82,11.82,11.82,11.82,100,DBM
2014-08-15,11.82,11.82,11.82,11.82,0,DBM
2014-08-18,12.99,12.99,12.99,12.99,100,DBM
2014-08-19,12.99,12.99,12.99,12.99,0,DBM
2014-08-20,14.27,14.27,14.27,14.27,100,DBM
2014-08-21,15.66,15.66,15.66,15.66,100,DBM
2014-08-22,15.66,15.66,15.66,15.66,0,DBM
2014-08-25,16.16,16.16,16.16,16.16,200,DBM
2014-08-26,16.16,16.16,16.16,16.16,0,DBM
2014-08-27,17.72,17.72,17.72,17.72,100,DBM
2014-08-28,17.72,17.72,17.72,17.72,0,DBM
2014-08-29,17.72,17.72,17.72,17.72,0,DBM
2014-09-03,17.72,17.72,17.72,17.72,0,DBM
2014-09-04,17.72,17.72,17.72,17.72,0,DBM
2014-09-05,17.28,17.28,17.28,17.28,700,DBM
2014-09-08,17.28,17.28,17.28,17.28,1400,DBM
2014-09-09,17.28,17.28,17.28,17.28,600,DBM
2014-09-10,18.95,18.95,17.0,17.0,8000,DBM
2014-09-11,17.0,17.0,17.0,17.0,0,DBM
2014-09-12,17.0,17.0,17.0,17.0,0,DBM
2014-09-15,17.28,17.28,17.28,17.28,400,DBM
2014-09-16,17.28,17.56,17.28,17.56,1000,DBM
2014-09-17,17.56,17.56,17.56,17.56,0,DBM
2014-09-18,17.28,17.83,17.28,17.83,1400,DBM
2014-09-19,17.83,17.83,17.83,17.83,0,DBM
2014-09-22,15.72,15.72,15.72,15.72,100,DBM
2014-09-23,15.72,15.72,15.72,15.72,0,DBM
2014-09-24,15.72,15.72,15.72,15.72,0,DBM
2014-09-25,15.72,15.72,15.72,15.72,0,DBM
2014-09-26,15.6,15.6,15.6,15.6,4000,DBM
2014-09-29,15.6,15.6,15.6,15.6,0,DBM
2014-09-30,15.6,15.6,15.6,15.6,0,DBM
2014-10-01,15.6,15.6,15.6,15.6,0,DBM
2014-10-02,16.72,16.72,16.72,16.72,15000,DBM
2014-10-03,16.72,16.72,16.72,16.72,0,DBM
2014-10-06,16.72,16.72,16.72,16.72,0,DBM
2014-10-07,16.72,16.72,16.72,16.72,0,DBM
2014-10-08,16.72,16.72,16.72,16.72,0,DBM
2014-10-09,16.72,16.72,16.72,16.72,0,DBM
2014-10-10,16.72,16.72,16.72,16.72,0,DBM
2014-10-13,16.72,16.72,16.72,16.72,2000,DBM
2014-10-14,16.72,17.0,16.72,17.0,2300,DBM
2014-10-15,17.28,17.28,17.28,17.28,5000,DBM
2014-10-16,17.28,17.28,17.28,17.28,0,DBM
2014-10-17,17.28,17.28,17.28,17.28,0,DBM
2014-10-20,17.28,17.28,17.28,17.28,5000,DBM
2014-10-21,17.28,17.28,17.28,17.28,0,DBM
2014-10-22,17.28,17.28,17.28,17.28,0,DBM
2014-10-23,17.28,17.28,17.28,17.28,0,DBM
2014-10-24,17.28,17.28,17.28,17.28,0,DBM
2014-10-27,17.28,17.28,17.28,17.28,0,DBM
2014-10-28,17.28,17.28,17.28,17.28,0,DBM
2014-10-29,17.28,17.28,17.28,17.28,0,DBM
2014-10-30,17.28,17.28,17.28,17.28,1000,DBM
2014-10-31,17.56,17.56,17.56,17.56,1100,DBM
2014-11-03,17.56,17.56,17.56,17.56,0,DBM
2014-11-04,17.56,17.56,17.56,17.56,0,DBM
2014-11-05,19.23,19.23,19.23,19.23,1000,DBM
2014-11-06,19.23,19.23,19.23,19.23,0,DBM
2014-11-07,19.23,19.23,19.23,19.23,0,DBM
2014-11-10,19.23,19.23,19.23,19.23,0,DBM
2014-11-11,19.23,19.23,19.23,19.23,0,DBM
2014-11-12,17.33,17.33,17.33,17.33,100,DBM
2014-11-13,17.33,17.33,17.33,17.33,1000,DBM
2014-11-14,17.39,17.39,17.33,17.33,200,DBM
2014-11-17,17.33,17.33,17.33,17.33,0,DBM
2014-11-18,17.33,17.33,17.33,17.33,0,DBM
2014-11-19,17.33,17.33,17.33,17.33,0,DBM
2014-11-20,17.33,17.33,17.33,17.33,0,DBM
2014-11-21,17.33,17.33,17.33,17.33,0,DBM
2014-11-24,17.39,17.39,17.39,17.39,1600,DBM
2014-11-25,17.56,17.56,17.56,17.56,1000,DBM
2014-11-26,17.56,17.56,17.56,17.56,0,DBM
2014-11-27,17.56,17.56,17.56,17.56,0,DBM
2014-11-28,17.56,17.56,17.56,17.56,0,DBM
2014-12-01,17.28,17.28,17.28,17.28,100,DBM
2014-12-02,17.28,17.28,17.28,17.28,0,DBM
2014-12-03,17.28,17.28,17.28,17.28,100,DBM
2014-12-04,17.28,17.28,17.28,17.28,0,DBM
2014-12-05,15.55,15.55,15.55,15.55,100,DBM
2014-12-08,14.04,14.04,14.04,14.04,100,DBM
2014-12-09,14.04,14.04,14.04,14.04,0,DBM
2014-12-10,15.44,15.44,15.44,15.44,100,DBM
2014-12-11,15.44,15.44,15.44,15.44,0,DBM
2014-12-12,15.44,15.44,15.44,15.44,0,DBM
2014-12-15,15.44,15.44,15.44,15.44,0,DBM
2014-12-16,15.66,15.66,15.66,15.66,200,DBM
2014-12-17,15.66,15.66,15.66,15.66,0,DBM
2014-12-18,15.66,15.66,15.66,15.66,0,DBM
2014-12-19,15.66,15.66,15.66,15.66,0,DBM
2014-12-22,15.66,15.66,15.66,15.66,0,DBM
2014-12-23,17.17,17.17,17.17,17.17,200,DBM
2014-12-24,17.17,17.17,17.17,17.17,0,DBM
2014-12-25,17.17,17.17,17.17,17.17,0,DBM
2014-12-26,17.17,17.17,17.17,17.17,0,DBM
2014-12-29,17.17,17.17,17.17,17.17,0,DBM
2014-12-30,15.49,15.49,15.49,15.49,100,DBM
2014-12-31,13.99,17.0,13.99,17.0,200,DBM
2015-01-05,15.33,15.33,15.33,15.33,100,DBM
2015-01-06,15.33,15.33,15.33,15.33,0,DBM
2015-01-07,13.82,13.82,13.82,13.82,100,DBM
2015-01-08,13.82,13.82,13.82,13.82,0,DBM
2015-01-09,13.82,13.82,13.82,13.82,0,DBM
2015-01-12,15.16,15.16,15.16,15.16,100,DBM
2015-01-13,16.05,16.05,16.05,16.05,100,DBM
2015-01-14,16.27,16.27,16.27,16.27,100,DBM
2015-01-15,16.27,16.27,16.27,16.27,0,DBM
2015-01-16,16.27,16.27,16.27,16.27,0,DBM
2015-01-19,16.27,16.27,16.27,16.27,0,DBM
2015-01-20,16.27,16.27,16.27,16.27,0,DBM
2015-01-21,16.27,16.27,16.27,16.27,0,DBM
2015-01-22,14.66,15.6,14.66,14.66,600,DBM
2015-01-23,14.66,14.66,14.66,14.66,0,DBM
2015-01-26,14.66,14.66,14.66,14.66,0,DBM
2015-01-27,14.66,14.66,14.66,14.66,0,DBM
2015-01-28,14.66,14.66,14.66,14.66,0,DBM
2015-01-29,14.66,14.66,14.66,14.66,0,DBM
2015-01-30,16.27,16.27,16.27,16.27,100,DBM
2015-02-02,16.27,16.27,16.27,16.27,0,DBM
2015-02-03,16.27,16.27,16.27,16.27,0,DBM
2015-02-04,16.27,16.27,16.27,16.27,0,DBM
2015-02-05,16.27,16.27,16.27,16.27,0,DBM
2015-02-06,16.27,16.27,16.27,16.27,0,DBM
2015-02-09,16.27,16.27,16.27,16.27,0,DBM
2015-02-10,15.6,15.6,15.6,15.6,100,DBM
2015-02-11,17.17,17.17,17.17,17.17,100,DBM
2015-02-12,17.17,17.17,17.17,17.17,0,DBM
2015-02-13,18.67,18.84,18.67,18.84,400,DBM
2015-02-24,18.84,18.84,18.84,18.84,0,DBM
2015-02-25,18.84,18.84,18.84,18.84,0,DBM
2015-02-26,18.84,18.84,18.84,18.84,0,DBM
2015-02-27,18.84,18.84,18.84,18.84,0,DBM
2015-03-02,18.84,18.84,18.84,18.84,0,DBM
2015-03-03,18.84,18.84,18.84,18.84,0,DBM
2015-03-04,18.84,18.84,18.84,18.84,0,DBM
2015-03-05,18.84,18.84,18.84,18.84,0,DBM
2015-03-06,18.84,18.84,18.84,18.84,0,DBM
2015-03-09,18.84,18.84,18.84,18.84,0,DBM
2015-03-10,18.84,18.84,18.84,18.84,0,DBM
2015-03-11,18.84,18.84,18.84,18.84,0,DBM
2015-03-12,18.84,18.84,18.84,18.84,0,DBM
2015-03-13,16.94,16.94,16.94,16.94,100,DBM
2015-03-16,17.22,17.22,17.22,17.22,100,DBM
2015-03-17,17.22,17.22,17.22,17.22,0,DBM
2015-03-18,15.55,15.6,15.55,15.6,200,DBM
2015-03-19,15.6,15.6,15.6,15.6,0,DBM
2015-03-20,15.6,15.6,15.6,15.6,0,DBM
2015-03-23,15.88,15.88,15.66,15.66,200,DBM
2015-03-24,15.66,15.66,15.6,15.6,500,DBM
2015-03-25,15.88,15.88,15.88,15.88,200,DBM
2015-03-26,16.16,16.16,16.16,16.16,900,DBM
2015-03-27,16.16,16.16,16.16,16.16,0,DBM
2015-03-30,16.16,16.16,16.16,16.16,0,DBM
2015-03-31,16.72,16.72,16.72,16.16,500,DBM
2015-04-01,16.72,16.72,16.72,16.72,0,DBM
2015-04-02,16.72,16.72,16.72,16.72,0,DBM
2015-04-03,16.66,16.66,16.66,16.66,1800,DBM
2015-04-06,16.66,16.66,16.66,16.66,0,DBM
2015-04-07,16.66,16.66,16.66,16.66,0,DBM
2015-04-08,16.66,16.66,16.66,16.66,0,DBM
2015-04-09,16.66,16.66,16.66,16.66,0,DBM
2015-04-10,16.66,16.66,16.66,16.66,0,DBM
2015-04-13,16.66,16.66,16.66,16.66,0,DBM
2015-04-14,16.66,16.66,16.66,16.66,0,DBM
2015-04-15,16.66,16.66,16.66,16.66,0,DBM
2015-04-16,16.66,16.66,16.66,16.66,0,DBM
2015-04-17,16.16,16.44,16.16,16.44,200,DBM
2015-04-20,16.44,16.44,16.44,16.44,0,DBM
2015-04-21,16.44,16.44,16.44,16.44,0,DBM
2015-04-22,16.44,16.44,16.44,16.44,0,DBM
2015-04-23,16.44,16.44,16.44,16.44,0,DBM
2015-04-24,16.44,16.44,16.44,16.44,0,DBM
2015-04-27,16.44,16.44,16.44,16.44,0,DBM
2015-05-04,16.44,16.44,16.44,16.44,0,DBM
2015-05-05,16.44,16.44,16.44,16.44,0,DBM
2015-05-06,14.71,14.71,14.71,14.71,100,DBM
2015-05-07,14.71,14.71,14.71,14.71,0,DBM
2015-05-08,14.71,14.71,14.71,14.71,0,DBM
2015-05-11,14.71,14.71,14.71,14.71,0,DBM
2015-05-12,14.71,14.71,14.71,14.71,0,DBM
2015-05-13,14.71,14.71,14.71,14.71,0,DBM
2015-05-14,14.71,14.71,14.71,14.71,0,DBM
2015-05-15,14.71,14.71,14.71,14.71,0,DBM
2015-05-18,14.71,14.71,14.71,14.71,0,DBM
2015-05-19,14.71,14.71,14.71,14.71,0,DBM
2015-05-20,14.71,14.71,14.71,14.71,0,DBM
2015-05-21,14.71,14.71,14.71,14.71,0,DBM
2015-05-22,14.71,14.71,14.71,14.71,0,DBM
2015-05-25,16.16,16.16,16.16,16.16,100,DBM
2015-05-26,16.16,16.16,16.16,16.16,0,DBM
2015-05-27,16.16,16.16,16.16,16.16,0,DBM
2015-05-28,16.16,16.16,16.16,16.16,300,DBM
2015-05-29,16.16,16.16,16.16,16.16,1100,DBM
2015-06-01,16.16,16.16,15.99,15.99,4600,DBM
2015-06-02,15.99,15.99,15.99,15.99,3000,DBM
2015-06-03,15.83,15.83,15.83,15.83,4000,DBM
2015-06-04,15.83,15.83,15.66,15.66,7700,DBM
2015-06-05,15.66,15.66,15.44,15.44,9000,DBM
2015-06-08,15.6,15.6,15.6,15.6,10000,DBM
2015-06-09,15.6,15.6,15.6,15.6,0,DBM
2015-06-10,15.6,15.6,15.6,15.6,56400,DBM
2015-06-11,14.04,14.04,14.04,14.04,100,DBM
2015-06-12,14.04,14.04,14.04,14.04,0,DBM
2015-06-15,15.06,15.06,15.06,15.06,0,DBM
2015-06-16,15.06,15.06,15.06,15.06,0,DBM
2015-06-17,15.06,15.06,15.06,15.06,0,DBM
2015-06-18,15.06,15.06,15.06,15.06,0,DBM
2015-06-19,15.06,15.06,15.06,15.06,0,DBM
2015-06-22,15.06,15.06,15.06,15.06,0,DBM
2015-06-23,15.06,15.06,15.06,15.06,0,DBM
2015-06-24,15.42,15.42,15.42,15.42,100,DBM
2015-06-25,15.54,15.54,15.54,15.54,1000,DBM
2015-06-26,15.54,15.54,15.54,15.54,0,DBM
2015-06-29,15.54,15.54,15.54,15.54,6000,DBM
2015-06-30,15.84,15.84,15.84,15.84,100,DBM
2015-07-01,15.48,15.48,15.48,15.48,100,DBM
2015-07-02,15.48,15.48,15.48,15.48,0,DBM
2015-07-03,15.48,15.48,15.48,15.48,0,DBM
2015-07-06,15.42,15.42,15.42,15.42,7600,DBM
2015-07-07,15.42,15.42,15.42,15.42,0,DBM
2015-07-08,15.42,15.42,15.42,15.42,0,DBM
2015-07-09,15.42,15.42,15.42,15.42,0,DBM
2015-07-10,15.42,15.42,15.42,15.42,0,DBM
2015-07-13,15.54,15.54,15.54,15.54,1200,DBM
2015-07-14,15.54,15.54,15.42,15.42,9100,DBM
2015-07-15,15.54,15.54,15.54,15.54,400,DBM
2015-07-16,15.54,15.54,15.54,15.54,1900,DBM
2015-07-17,15.6,15.6,15.6,15.6,2000,DBM
2015-07-20,15.6,15.6,15.6,15.6,2300,DBM
2015-07-21,16.08,16.08,16.08,16.08,200,DBM
2015-07-22,16.08,16.08,16.08,16.08,0,DBM
2015-07-23,16.08,16.08,16.08,16.08,0,DBM
2015-07-24,16.08,16.08,16.08,16.08,0,DBM
2015-07-27,16.08,16.08,16.08,16.08,0,DBM
2015-07-28,16.08,16.08,16.08,16.08,0,DBM
2015-07-29,15.84,15.84,15.84,15.84,2500,DBM
2015-07-30,15.84,16.08,15.84,16.08,4900,DBM
2015-07-31,15.66,15.66,15.66,15.66,3900,DBM
2015-08-03,15.6,15.6,15.54,15.54,1200,DBM
2015-08-04,16.67,16.67,16.67,16.67,100,DBM
2015-08-05,14.22,14.22,14.22,14.22,100,DBM
2015-08-06,16.14,16.14,16.14,16.14,100,DBM
2015-08-07,13.75,13.75,13.75,13.75,100,DBM
2015-08-10,15.78,15.78,15.78,15.78,100,DBM
2015-08-11,13.75,17.27,13.75,17.27,200,DBM
2015-08-12,14.7,14.7,14.7,14.7,100,DBM
2015-08-13,14.94,14.94,14.94,14.94,100,DBM
2015-08-14,14.94,14.94,14.94,14.94,0,DBM
2015-08-17,14.94,14.94,14.94,14.94,0,DBM
2015-08-18,14.94,14.94,14.94,14.94,0,DBM
2015-08-19,14.94,14.94,14.94,14.94,200,DBM
2015-08-20,14.94,14.94,14.94,14.94,0,DBM
2015-08-21,14.94,14.94,14.94,14.94,0,DBM
2015-08-24,14.94,14.94,14.94,14.94,0,DBM
2015-08-25,14.94,14.94,14.94,14.94,0,DBM
2015-08-26,15.24,15.24,15.24,15.24,500,DBM
2015-08-27,16.44,16.44,16.44,16.44,100,DBM
2015-08-28,16.44,16.44,16.44,16.44,0,DBM
2015-08-31,15.54,15.54,15.54,15.54,50000,DBM
2015-09-01,13.99,13.99,13.99,13.99,100,DBM
2015-09-03,15.24,15.24,15.24,15.24,100,DBM
2015-09-04,15.24,15.24,15.24,15.24,0,DBM
2015-09-07,15.24,15.24,15.24,15.24,100,DBM
2015-09-08,15.24,15.24,15.24,15.24,0,DBM
2015-09-09,15.84,15.84,15.84,15.84,400,DBM
2015-09-10,15.54,15.54,15.54,15.54,1000,DBM
2015-09-11,15.54,15.54,15.54,15.54,0,DBM
2015-09-14,15.54,15.54,15.54,15.54,0,DBM
2015-09-15,15.54,15.54,15.54,15.54,0,DBM
2015-09-16,15.36,15.36,15.36,15.36,4000,DBM
2015-09-17,15.36,15.36,15.36,15.36,0,DBM
2015-09-18,15.36,15.36,15.36,15.36,0,DBM
2015-09-21,15.36,15.36,15.36,15.36,0,DBM
2015-09-22,15.36,15.36,15.36,15.36,0,DBM
2015-09-23,15.36,15.36,15.36,15.36,0,DBM
2015-09-24,15.36,15.36,15.36,15.36,0,DBM
2015-09-25,15.36,15.36,15.36,15.36,0,DBM
2015-09-28,15.36,15.36,15.36,15.36,0,DBM
2015-09-29,15.36,15.36,15.36,15.36,0,DBM
2015-09-30,15.36,15.36,15.36,15.36,0,DBM
2015-10-01,15.36,15.36,15.36,15.36,0,DBM
2015-10-02,15.36,15.36,15.36,15.36,0,DBM
2015-10-05,15.36,15.36,15.36,15.36,0,DBM
2015-10-06,15.36,15.36,15.36,15.36,0,DBM
2015-10-07,14.94,14.94,14.94,14.94,2000,DBM
2015-10-08,14.94,14.94,14.94,14.94,0,DBM
2015-10-09,14.94,14.94,14.94,14.94,0,DBM
2015-10-12,14.94,14.94,14.94,14.94,0,DBM
2015-10-13,14.94,14.94,14.94,14.94,0,DBM
2015-10-14,14.94,14.94,14.94,14.94,0,DBM
2015-10-15,14.94,14.94,14.94,14.94,0,DBM
2015-10-16,14.94,14.94,14.94,14.94,0,DBM
2015-10-19,14.94,14.94,14.94,14.94,0,DBM
2015-10-20,17.09,17.09,17.09,17.09,100,DBM
2015-10-21,14.58,14.58,14.58,14.58,100,DBM
2015-10-22,14.58,14.58,14.58,14.58,0,DBM
2015-10-23,14.58,14.58,14.58,14.58,0,DBM
2015-10-26,14.58,14.58,14.58,14.58,0,DBM
2015-10-27,14.58,14.58,14.58,14.58,0,DBM
2015-10-28,14.58,14.58,14.58,14.58,0,DBM
2015-10-29,14.58,14.58,14.58,14.58,0,DBM
2015-10-30,14.58,14.58,14.58,14.58,0,DBM
2015-11-02,14.94,14.94,14.94,14.94,3100,DBM
2015-11-03,15.24,15.24,15.24,15.24,500,DBM
2015-11-04,15.24,15.24,14.94,14.94,2100,DBM
2015-11-05,14.94,14.94,14.94,14.94,0,DBM
2015-11-06,14.94,14.94,14.94,14.94,0,DBM
2015-11-09,14.94,14.94,14.94,14.94,0,DBM
2015-11-10,14.94,14.94,14.94,14.94,400,DBM
2015-11-11,15.54,15.54,15.54,15.54,200,DBM
2015-11-12,15.54,15.54,15.54,15.54,0,DBM
2015-11-13,15.54,15.54,15.54,15.54,0,DBM
2015-11-16,14.94,14.94,14.94,14.94,13000,DBM
2015-11-17,16.79,16.79,16.79,16.79,1000,DBM
2015-11-18,14.28,14.28,14.28,14.28,100,DBM
2015-11-19,14.28,14.28,14.28,14.28,0,DBM
2015-11-20,16.38,16.38,16.38,16.38,100,DBM
2015-11-23,13.93,13.93,13.93,13.93,100,DBM
2015-11-24,15.24,15.54,15.24,15.54,200,DBM
2015-11-25,14.04,15.54,14.04,15.54,300,DBM
2015-11-26,13.21,14.94,13.21,14.94,200,DBM
2015-11-27,14.94,14.94,14.94,14.94,49800,DBM
