time,open,high,low,close,volume,ticker
2011-09-16,5.51,5.51,5.51,5.51,600,VDL
2011-09-19,5.51,5.51,5.51,5.51,0,VDL
2011-09-20,5.51,5.51,5.51,5.51,0,VDL
2011-09-21,5.51,5.51,5.51,5.51,0,VDL
2011-09-22,5.51,5.51,5.51,5.51,0,VDL
2011-09-23,5.89,5.89,5.89,5.89,400,VDL
2011-09-26,6.29,6.29,6.29,6.29,200,VDL
2011-09-27,6.29,6.29,6.29,6.29,0,VDL
2011-09-28,6.29,6.29,6.29,6.29,0,VDL
2011-09-29,6.29,6.29,6.29,6.29,0,VDL
2011-09-30,6.29,6.29,6.29,6.29,0,VDL
2011-10-03,5.96,5.96,5.96,5.96,500,VDL
2011-10-04,5.96,5.96,5.96,5.96,0,VDL
2011-10-05,5.96,5.96,5.96,5.96,0,VDL
2011-10-06,5.96,5.96,5.96,5.96,0,VDL
2011-10-07,5.96,5.96,5.96,5.96,0,VDL
2011-10-10,5.96,5.96,5.96,5.96,0,VDL
2011-10-11,5.96,5.96,5.96,5.96,0,VDL
2011-10-12,5.96,5.96,5.96,5.96,0,VDL
2011-10-13,5.96,5.96,5.96,5.96,0,VDL
2011-10-14,5.96,5.96,5.96,5.96,0,VDL
2011-10-17,5.96,5.96,5.96,5.96,0,VDL
2011-10-18,5.96,5.96,5.96,5.96,0,VDL
2011-10-19,5.96,5.96,5.96,5.96,0,VDL
2011-10-20,5.96,5.96,5.96,5.96,0,VDL
2011-10-21,5.62,5.62,5.62,5.62,300,VDL
2011-10-24,5.62,5.62,5.62,5.62,0,VDL
2011-10-25,5.62,5.62,5.62,5.62,0,VDL
2011-10-26,5.62,5.62,5.62,5.62,1500,VDL
2011-10-27,5.62,5.62,5.62,5.62,0,VDL
2011-10-28,5.62,5.62,5.62,5.62,0,VDL
2011-10-31,5.24,5.24,5.24,5.24,1900,VDL
2011-11-01,5.27,5.27,5.27,5.27,300,VDL
2011-11-02,5.27,5.27,5.27,5.27,0,VDL
2011-11-03,5.27,5.27,5.27,5.27,0,VDL
2011-11-04,5.27,5.27,5.27,5.27,0,VDL
2011-11-07,5.27,5.27,5.27,5.27,0,VDL
2011-11-08,5.27,5.27,5.27,5.27,0,VDL
2011-11-09,5.27,5.27,5.27,5.27,0,VDL
2011-11-10,5.27,5.27,5.27,5.27,0,VDL
2011-11-11,5.49,5.49,5.49,5.49,0,VDL
2011-11-14,5.49,5.49,5.49,5.49,0,VDL
2011-11-15,5.49,5.49,5.49,5.49,0,VDL
2011-11-16,5.49,5.49,5.49,5.49,0,VDL
2011-11-17,5.49,5.49,5.49,5.49,0,VDL
2011-11-18,5.54,5.54,5.54,5.54,100,VDL
2011-11-21,5.54,5.54,5.54,5.54,0,VDL
2011-11-22,5.54,5.54,5.54,5.54,0,VDL
2011-11-23,5.54,5.54,5.54,5.54,0,VDL
2011-11-24,5.54,5.54,5.54,5.54,0,VDL
2011-11-25,5.54,5.54,5.54,5.54,0,VDL
2011-11-28,5.54,5.54,5.54,5.54,0,VDL
2011-11-29,5.54,5.54,5.54,5.54,0,VDL
2011-11-30,5.54,5.54,5.54,5.54,0,VDL
2011-12-01,5.54,5.54,5.54,5.54,0,VDL
2011-12-02,5.54,5.54,5.54,5.54,0,VDL
2011-12-05,5.54,5.54,5.54,5.54,0,VDL
2011-12-06,5.54,5.54,5.54,5.54,0,VDL
2011-12-07,5.54,5.54,5.54,5.54,0,VDL
2011-12-08,5.54,5.54,5.54,5.54,0,VDL
2011-12-09,5.54,5.54,5.54,5.54,200,VDL
2011-12-12,5.54,5.54,5.54,5.54,0,VDL
2011-12-13,5.54,5.54,5.54,5.54,0,VDL
2011-12-14,5.16,5.16,5.16,5.16,200,VDL
2011-12-15,4.8,4.82,4.8,4.82,300,VDL
2011-12-16,4.53,4.53,4.52,4.52,200,VDL
2011-12-19,4.23,4.26,4.23,4.25,300,VDL
2011-12-20,4.21,4.5,3.96,3.96,1100,VDL
2011-12-21,3.96,3.96,3.96,3.96,0,VDL
2011-12-22,3.96,3.96,3.96,3.96,0,VDL
2011-12-23,4.07,4.07,4.07,4.07,400,VDL
2011-12-26,3.8,4.08,3.8,4.08,300,VDL
2011-12-27,3.72,3.72,3.72,3.72,100,VDL
2011-12-28,3.72,3.72,3.72,3.72,0,VDL
2011-12-29,3.72,3.72,3.72,3.72,0,VDL
2011-12-30,3.98,3.98,3.98,3.98,500,VDL
2012-01-03,3.71,4.25,3.71,3.71,1100,VDL
2012-01-04,3.85,3.85,3.62,3.62,1000,VDL
2012-01-05,3.62,3.62,3.62,3.62,0,VDL
2012-01-06,3.62,3.62,3.62,3.62,0,VDL
2012-01-09,3.89,3.89,3.89,3.89,100,VDL
2012-01-10,4.16,4.16,4.16,4.16,100,VDL
2012-01-11,4.44,4.44,4.44,4.44,200,VDL
2012-01-12,4.14,4.68,4.14,4.68,1000,VDL
2012-01-13,4.48,4.48,4.48,4.48,100,VDL
2012-01-16,4.79,4.79,4.79,4.79,200,VDL
2012-01-17,4.86,5.11,4.86,5.11,1500,VDL
2012-01-18,5.13,5.29,5.13,5.29,6000,VDL
2012-01-19,4.88,4.88,4.88,4.88,100,VDL
2012-01-20,4.55,4.55,4.55,4.55,200,VDL
2012-01-30,4.55,4.55,4.55,4.55,0,VDL
2012-01-31,4.86,4.86,4.86,4.86,100,VDL
2012-02-01,4.86,4.86,4.86,4.86,0,VDL
2012-02-02,5.18,5.18,5.18,5.18,100,VDL
2012-02-03,5.54,5.54,5.54,5.54,100,VDL
2012-02-06,5.76,5.85,5.16,5.76,20200,VDL
2012-02-07,5.58,5.58,5.58,5.58,5000,VDL
2012-02-08,5.24,5.96,5.24,5.96,5700,VDL
2012-02-09,5.04,5.04,5.04,5.04,100,VDL
2012-02-10,5.38,5.38,4.7,4.7,400,VDL
2012-02-13,4.7,4.7,4.7,4.7,100,VDL
2012-02-14,4.7,4.7,4.7,4.7,0,VDL
2012-02-15,4.37,4.37,4.37,4.37,100,VDL
2012-02-16,4.37,4.37,4.37,4.37,0,VDL
2012-02-17,4.37,4.37,4.37,4.37,0,VDL
2012-02-20,4.68,4.68,4.68,4.68,100,VDL
2012-02-21,5.0,5.0,5.0,5.0,1000,VDL
2012-02-22,5.18,5.18,5.18,5.18,500,VDL
2012-02-23,5.54,5.54,5.54,5.54,100,VDL
2012-02-24,5.51,5.92,5.51,5.92,1500,VDL
2012-02-27,6.03,6.03,6.03,6.03,1000,VDL
2012-02-28,5.9,5.9,5.85,5.85,2100,VDL
2012-02-29,6.03,6.12,6.03,6.12,1200,VDL
2012-03-01,5.63,6.12,5.63,6.06,2200,VDL
2012-03-02,5.96,5.96,5.78,5.78,1400,VDL
2012-03-05,5.78,5.78,5.78,5.78,0,VDL
2012-03-06,6.35,6.35,5.56,6.35,3000,VDL
2012-03-07,6.35,6.35,6.35,6.35,0,VDL
2012-03-08,5.45,5.45,5.45,5.45,2000,VDL
2012-03-09,5.83,5.83,5.83,5.83,1000,VDL
2012-03-12,5.83,5.83,5.83,5.83,0,VDL
2012-03-13,5.43,5.43,5.43,5.43,2000,VDL
2012-03-14,5.24,5.24,5.24,5.24,100,VDL
2012-03-15,5.6,5.6,5.6,5.6,100,VDL
2012-03-16,5.6,5.6,5.6,5.6,0,VDL
2012-03-19,5.58,5.58,5.58,5.58,200,VDL
2012-03-20,5.96,5.96,5.6,5.6,300,VDL
2012-03-21,6.12,6.12,6.12,6.12,500,VDL
2012-03-22,5.78,5.78,5.78,5.78,100,VDL
2012-03-23,5.78,5.78,5.78,5.78,0,VDL
2012-03-26,6.17,6.17,6.17,6.17,100,VDL
2012-03-27,6.59,6.6,5.78,5.78,1600,VDL
2012-03-28,6.57,6.62,5.79,5.79,6300,VDL
2012-03-29,6.33,6.33,5.56,5.56,1800,VDL
2012-03-30,5.94,5.94,5.94,5.94,100,VDL
2012-04-03,6.35,6.35,5.96,5.96,200,VDL
2012-04-04,6.37,6.37,5.97,5.97,800,VDL
2012-04-05,6.39,6.39,5.96,5.96,700,VDL
2012-04-06,6.37,6.37,5.99,5.99,600,VDL
2012-04-09,6.41,6.41,6.41,6.41,100,VDL
2012-04-10,6.84,6.84,6.15,6.15,15000,VDL
2012-04-11,6.91,6.91,6.91,6.91,3700,VDL
2012-04-12,7.38,7.38,7.2,7.38,7000,VDL
2012-04-13,7.47,7.47,6.86,6.86,1900,VDL
2012-04-16,6.5,6.51,6.5,6.51,300,VDL
2012-04-17,6.95,6.95,6.95,6.95,1000,VDL
2012-04-18,7.29,7.43,7.29,7.43,17000,VDL
2012-04-19,6.95,6.95,6.95,6.95,100,VDL
2012-04-20,7.43,7.43,7.43,7.43,15700,VDL
2012-04-23,7.92,7.92,7.04,7.04,2500,VDL
2012-04-24,7.2,7.58,6.68,6.68,8000,VDL
2012-04-25,7.34,7.34,6.44,6.44,1700,VDL
2012-04-26,6.89,6.89,5.99,5.99,1100,VDL
2012-04-27,6.41,6.41,6.41,6.41,200,VDL
2012-05-02,6.84,6.84,5.99,5.99,1400,VDL
2012-05-03,6.21,6.6,6.21,6.6,500,VDL
2012-05-04,7.05,7.05,7.05,7.05,500,VDL
2012-05-07,7.54,7.54,6.6,7.54,41500,VDL
2012-05-08,7.18,7.18,7.18,7.18,100,VDL
2012-05-09,7.67,7.67,6.71,7.67,21000,VDL
2012-05-10,7.32,7.32,7.04,7.04,3000,VDL
2012-05-11,7.52,7.52,7.07,7.07,2300,VDL
2012-05-14,7.56,7.56,6.62,6.62,14800,VDL
2012-05-15,7.07,7.07,6.68,6.68,600,VDL
2012-05-16,7.13,7.13,6.78,6.78,3000,VDL
2012-05-17,7.25,7.25,6.86,6.86,3000,VDL
2012-05-18,6.41,6.41,6.41,6.41,1800,VDL
2012-05-21,6.84,6.84,6.55,6.55,2200,VDL
2012-05-22,7.0,7.0,6.75,6.75,6700,VDL
2012-05-23,7.22,7.22,7.22,7.22,1900,VDL
2012-05-24,7.72,7.72,6.86,6.86,6700,VDL
2012-05-25,7.32,7.32,7.32,7.32,4500,VDL
2012-05-28,7.83,7.83,7.0,7.0,2900,VDL
2012-05-29,6.53,7.49,6.53,7.02,6500,VDL
2012-05-30,7.5,7.5,7.07,7.07,5100,VDL
2012-05-31,7.16,7.65,7.04,7.04,21200,VDL
2012-06-01,7.52,7.52,6.55,6.55,13200,VDL
2012-06-04,6.1,6.1,6.1,6.1,1400,VDL
2012-06-05,6.1,6.1,6.1,6.1,0,VDL
2012-06-06,5.69,6.51,5.69,5.7,2400,VDL
2012-06-07,6.1,6.1,6.1,6.1,200,VDL
2012-06-08,6.1,6.1,6.1,6.1,0,VDL
2012-06-11,6.1,6.1,6.1,6.1,0,VDL
2012-06-12,6.1,6.1,6.1,6.1,0,VDL
2012-06-13,6.51,6.51,6.51,6.51,100,VDL
2012-06-14,6.97,6.97,6.97,6.97,100,VDL
2012-06-15,7.44,7.44,6.49,6.49,6600,VDL
2012-06-18,6.49,6.49,6.49,6.49,0,VDL
2012-06-19,6.95,6.95,6.95,6.95,1100,VDL
2012-06-20,7.42,7.42,7.42,7.42,1100,VDL
2012-06-21,7.42,7.42,7.42,7.42,0,VDL
2012-06-22,7.42,7.42,7.42,7.42,0,VDL
2012-06-25,6.91,6.91,6.91,6.91,100,VDL
2012-06-26,6.91,6.91,6.91,6.91,200,VDL
2012-06-27,6.46,6.46,6.46,6.46,100,VDL
2012-06-28,6.78,6.78,6.78,6.78,100,VDL
2012-06-29,6.78,6.78,6.78,6.78,0,VDL
2012-07-02,6.78,6.78,6.78,6.78,0,VDL
2012-07-03,6.78,6.78,6.78,6.78,0,VDL
2012-07-04,6.78,6.78,6.78,6.78,0,VDL
2012-07-05,6.78,6.78,6.78,6.78,0,VDL
2012-07-06,6.78,6.78,6.78,6.78,0,VDL
2012-07-09,6.78,6.78,6.78,6.78,0,VDL
2012-07-10,6.78,6.78,6.78,6.78,0,VDL
2012-07-11,6.78,6.78,6.78,6.78,0,VDL
2012-07-12,6.78,6.78,6.78,6.78,0,VDL
2012-07-13,6.78,6.78,6.78,6.78,0,VDL
2012-07-16,6.78,6.78,6.78,6.78,0,VDL
2012-07-17,6.78,6.78,6.78,6.78,0,VDL
2012-07-18,6.78,6.78,6.78,6.78,0,VDL
2012-07-19,6.78,6.78,6.78,6.78,600,VDL
2012-07-20,6.78,6.78,6.78,6.78,0,VDL
2012-07-23,6.78,6.78,6.78,6.78,0,VDL
2012-07-24,6.78,6.78,6.78,6.78,0,VDL
2012-07-25,6.78,6.78,6.78,6.78,0,VDL
2012-07-26,6.93,6.93,6.93,6.93,600,VDL
2012-07-27,6.93,6.93,6.93,6.93,0,VDL
2012-07-30,6.93,6.93,6.93,6.93,0,VDL
2012-07-31,6.93,6.93,6.93,6.93,0,VDL
2012-08-01,6.93,6.93,6.93,6.93,0,VDL
2012-08-02,6.93,6.93,6.93,6.93,0,VDL
2012-08-03,6.93,6.93,6.93,6.93,0,VDL
2012-08-06,6.97,6.97,6.97,6.97,100,VDL
2012-08-07,7.44,7.44,7.44,7.44,400,VDL
2012-08-08,7.44,7.44,7.44,7.44,0,VDL
2012-08-09,7.34,7.34,7.34,7.34,500,VDL
2012-08-10,7.44,7.44,7.34,7.34,1200,VDL
2012-08-13,7.34,7.34,7.34,7.34,800,VDL
2012-08-14,7.34,7.34,7.34,7.34,0,VDL
2012-08-15,7.34,7.34,7.34,7.34,0,VDL
2012-08-16,7.3,7.3,7.3,7.3,500,VDL
2012-08-17,7.32,7.34,7.32,7.34,1100,VDL
2012-08-20,7.34,7.34,7.34,7.34,0,VDL
2012-08-21,7.34,7.34,7.34,7.34,500,VDL
2012-08-22,7.34,7.34,7.34,7.34,300,VDL
2012-08-23,7.34,7.34,7.34,7.34,0,VDL
2012-08-24,7.34,7.34,7.34,7.34,0,VDL
2012-08-27,7.34,7.34,7.34,7.34,0,VDL
2012-08-28,7.34,7.34,7.34,7.34,0,VDL
2012-08-29,7.34,7.34,7.34,7.34,0,VDL
2012-08-30,7.34,7.34,7.34,7.34,0,VDL
2012-08-31,7.34,7.34,7.34,7.34,0,VDL
2012-09-04,7.34,7.34,7.34,7.34,0,VDL
2012-09-05,7.34,7.34,7.34,7.34,0,VDL
2012-09-06,7.34,7.34,7.34,7.34,0,VDL
2012-09-07,7.34,7.34,7.34,7.34,0,VDL
2012-09-10,7.34,7.34,7.34,7.34,0,VDL
2012-09-11,7.34,7.34,7.34,7.34,0,VDL
2012-09-12,7.34,7.34,7.34,7.34,0,VDL
2012-09-13,7.34,7.34,7.34,7.34,0,VDL
2012-09-14,7.34,7.34,7.34,7.34,0,VDL
2012-09-17,6.83,6.83,6.83,6.83,1100,VDL
2012-09-18,6.83,6.83,6.83,6.83,0,VDL
2012-09-19,6.83,6.83,6.83,6.83,0,VDL
2012-09-20,6.83,6.83,6.83,6.83,0,VDL
2012-09-21,7.15,7.15,7.15,7.15,200,VDL
2012-09-24,7.15,7.15,7.15,7.15,0,VDL
2012-09-25,7.15,7.15,7.15,7.15,0,VDL
2012-09-26,7.15,7.15,7.15,7.15,0,VDL
2012-09-27,7.15,7.15,7.15,7.15,0,VDL
2012-09-28,7.15,7.15,7.15,7.15,0,VDL
2012-10-01,7.15,7.15,7.15,7.15,0,VDL
2012-10-02,7.15,7.15,7.15,7.15,0,VDL
2012-10-03,7.15,7.15,7.15,7.15,0,VDL
2012-10-04,7.15,7.15,7.15,7.15,0,VDL
2012-10-05,7.15,7.15,7.15,7.15,0,VDL
2012-10-08,7.53,7.53,7.53,7.53,100,VDL
2012-10-09,7.53,7.53,7.53,7.53,0,VDL
2012-10-10,7.53,7.53,7.53,7.53,0,VDL
2012-10-11,7.53,7.53,7.53,7.53,0,VDL
2012-10-12,7.53,7.53,7.53,7.53,0,VDL
2012-10-15,7.0,7.32,7.0,7.32,1600,VDL
2012-10-16,7.32,7.32,7.32,7.32,0,VDL
2012-10-17,7.32,7.32,7.32,7.32,0,VDL
2012-10-18,6.81,6.81,6.81,6.81,400,VDL
2012-10-19,7.15,7.25,7.15,7.23,3800,VDL
2012-10-22,7.23,7.23,7.23,7.23,0,VDL
2012-10-23,6.74,6.74,6.74,6.74,300,VDL
2012-10-24,7.19,7.19,7.19,7.19,100,VDL
2012-10-25,7.19,7.19,7.19,7.19,0,VDL
2012-10-26,7.19,7.19,7.19,7.19,0,VDL
2012-10-29,7.19,7.19,7.19,7.19,0,VDL
2012-10-30,7.19,7.19,7.19,7.19,0,VDL
2012-10-31,7.19,7.19,7.19,7.19,0,VDL
2012-11-01,6.7,6.7,6.7,6.7,500,VDL
2012-11-02,6.7,6.7,6.7,6.7,0,VDL
2012-11-05,6.7,6.7,6.7,6.7,0,VDL
2012-11-06,6.31,6.31,6.31,6.31,1000,VDL
2012-11-07,6.31,6.31,6.31,6.31,0,VDL
2012-11-08,6.31,6.31,6.31,6.31,1000,VDL
2012-11-09,6.31,6.31,6.31,6.31,0,VDL
2012-11-12,6.31,6.31,6.31,6.31,1000,VDL
2012-11-13,6.31,6.31,6.31,6.31,1000,VDL
2012-11-14,6.31,6.31,6.31,6.31,0,VDL
2012-11-15,6.31,6.31,6.31,6.31,0,VDL
2012-11-16,6.55,6.55,6.55,6.55,500,VDL
2012-11-19,6.55,6.55,6.55,6.55,0,VDL
2012-11-20,6.55,6.55,6.55,6.55,0,VDL
2012-11-21,6.55,6.55,6.55,6.55,0,VDL
2012-11-22,6.55,6.93,6.55,6.93,600,VDL
2012-11-23,6.93,6.93,6.93,6.93,0,VDL
2012-11-26,6.78,6.78,6.74,6.74,2200,VDL
2012-11-27,6.74,6.74,6.74,6.74,0,VDL
2012-11-28,6.74,6.74,6.74,6.74,1000,VDL
2012-11-29,6.74,6.74,6.74,6.74,0,VDL
2012-11-30,6.74,6.85,6.74,6.85,700,VDL
2012-12-03,6.63,6.63,6.59,6.59,500,VDL
2012-12-04,6.59,6.59,6.59,6.59,0,VDL
2012-12-05,6.68,6.68,6.68,6.68,300,VDL
2012-12-06,6.68,6.68,6.68,6.68,0,VDL
2012-12-07,6.68,6.68,6.68,6.68,500,VDL
2012-12-10,6.59,6.68,6.59,6.68,1700,VDL
2012-12-11,6.68,6.68,6.68,6.68,0,VDL
2012-12-12,6.68,6.68,6.68,6.68,0,VDL
2012-12-13,6.68,6.68,6.68,6.68,0,VDL
2012-12-14,6.59,6.87,6.59,6.87,700,VDL
2012-12-17,6.59,6.59,6.59,6.59,500,VDL
2012-12-18,6.59,6.59,6.59,6.59,0,VDL
2012-12-19,6.49,6.49,6.49,6.49,3200,VDL
2012-12-20,6.51,6.87,6.51,6.87,2100,VDL
2012-12-21,6.87,6.87,6.87,6.87,0,VDL
2012-12-24,6.78,6.78,6.78,6.78,200,VDL
2012-12-25,6.87,7.04,6.87,7.04,1500,VDL
2012-12-26,7.04,7.34,7.04,7.34,4300,VDL
2012-12-27,7.45,7.45,7.45,7.45,400,VDL
2012-12-28,7.53,7.53,7.45,7.45,600,VDL
2013-01-02,7.45,7.45,7.45,7.45,0,VDL
2013-01-03,7.45,7.45,7.15,7.42,400,VDL
2013-01-04,7.34,7.34,6.97,6.97,600,VDL
2013-01-07,6.97,7.08,6.97,6.97,1500,VDL
2013-01-08,7.15,7.23,6.97,7.23,4100,VDL
2013-01-09,7.15,7.15,7.15,7.15,200,VDL
2013-01-10,6.7,6.7,6.7,6.7,100,VDL
2013-01-11,6.63,6.63,6.63,6.63,100,VDL
2013-01-14,6.97,6.97,6.97,6.97,100,VDL
2013-01-15,6.44,6.44,6.44,6.44,100,VDL
2013-01-16,7.08,7.08,7.08,7.08,500,VDL
2013-01-17,7.12,7.12,6.4,6.4,400,VDL
2013-01-18,6.97,7.04,6.97,7.04,200,VDL
2013-01-21,6.44,7.19,6.44,7.19,300,VDL
2013-01-22,6.63,7.45,6.63,7.45,1000,VDL
2013-01-23,6.74,7.45,6.74,6.74,4400,VDL
2013-01-24,6.44,7.12,6.44,7.12,200,VDL
2013-01-25,7.45,7.45,7.45,7.45,300,VDL
2013-01-28,7.45,7.45,7.45,7.45,0,VDL
2013-01-29,7.45,7.45,7.45,7.45,0,VDL
2013-01-30,7.45,7.45,7.45,7.45,0,VDL
2013-01-31,7.15,7.15,7.15,7.15,300,VDL
2013-02-01,7.15,7.15,7.15,7.15,0,VDL
2013-02-04,7.15,7.15,7.15,7.15,0,VDL
2013-02-05,7.15,7.15,7.15,7.15,100,VDL
2013-02-06,6.81,6.81,6.48,6.48,3100,VDL
2013-02-07,7.12,7.12,7.12,7.12,100,VDL
2013-02-08,7.12,7.12,7.12,7.12,500,VDL
2013-02-18,7.12,7.12,7.12,7.12,500,VDL
2013-02-19,7.12,7.12,7.12,7.12,100,VDL
2013-02-20,7.68,7.68,7.42,7.42,2100,VDL
2013-02-21,6.93,6.93,6.78,6.78,2900,VDL
2013-02-22,6.78,6.78,6.78,6.78,0,VDL
2013-02-25,7.3,7.3,7.3,7.3,200,VDL
2013-02-26,7.3,7.3,7.3,7.3,300,VDL
2013-02-27,7.3,7.3,7.3,7.3,0,VDL
2013-02-28,7.19,7.34,7.19,7.34,12200,VDL
2013-03-01,7.34,7.87,7.34,7.87,300,VDL
2013-03-04,7.87,7.87,7.12,7.12,600,VDL
2013-03-05,7.61,7.61,7.61,7.61,100,VDL
2013-03-06,7.61,7.61,7.61,7.61,0,VDL
2013-03-07,7.15,7.15,7.15,7.15,1800,VDL
2013-03-08,6.63,7.72,6.63,7.72,3700,VDL
2013-03-11,8.09,8.28,8.09,8.28,2000,VDL
2013-03-12,8.17,8.17,8.09,8.09,1000,VDL
2013-03-13,8.21,8.21,8.21,8.21,200,VDL
2013-03-14,8.21,8.21,8.21,8.21,200,VDL
2013-03-15,7.53,8.17,7.53,8.17,2900,VDL
2013-03-18,8.02,8.02,7.27,7.98,2600,VDL
2013-03-19,7.91,7.98,7.91,7.98,700,VDL
2013-03-20,7.94,7.94,7.94,7.94,500,VDL
2013-03-21,7.57,8.66,7.57,8.02,6200,VDL
2013-03-22,8.02,8.02,7.27,8.02,1600,VDL
2013-03-25,8.02,8.09,7.38,8.02,9200,VDL
2013-03-26,8.02,8.09,8.02,8.09,2300,VDL
2013-03-27,8.28,8.47,8.02,8.47,3200,VDL
2013-03-28,8.66,8.66,8.4,8.4,3800,VDL
2013-03-29,8.66,8.66,7.57,8.58,7200,VDL
2013-04-01,8.28,8.62,8.28,8.58,5800,VDL
2013-04-02,8.66,9.41,8.66,9.41,13800,VDL
2013-04-03,9.41,10.35,9.41,10.32,16600,VDL
2013-04-04,11.11,11.11,10.32,10.32,1500,VDL
2013-04-05,10.32,10.32,10.32,10.32,700,VDL
2013-04-08,10.32,10.54,10.32,10.54,2100,VDL
2013-04-09,10.54,10.81,10.54,10.81,2400,VDL
2013-04-10,10.92,10.92,10.81,10.92,1600,VDL
2013-04-11,9.86,10.92,9.86,10.92,2500,VDL
2013-04-12,10.92,10.92,10.54,10.66,5500,VDL
2013-04-15,9.98,9.98,9.83,9.98,2300,VDL
2013-04-16,10.13,10.17,9.75,9.75,5200,VDL
2013-04-17,10.69,10.69,9.41,10.13,13700,VDL
2013-04-18,8.92,10.13,8.92,9.79,2200,VDL
2013-04-22,10.32,10.32,9.15,9.15,1100,VDL
2013-04-23,8.36,9.41,8.36,9.19,4900,VDL
2013-04-24,8.58,9.79,8.58,9.79,4900,VDL
2013-04-25,9.79,9.98,9.6,9.75,2300,VDL
2013-04-26,9.79,9.79,9.6,9.71,3100,VDL
2013-05-02,9.79,9.79,9.41,9.71,400,VDL
2013-05-03,9.41,9.75,9.41,9.68,1000,VDL
2013-05-06,9.79,9.79,9.79,9.79,1000,VDL
2013-05-07,9.79,9.79,9.79,9.79,0,VDL
2013-05-08,10.13,10.13,10.13,10.13,100,VDL
2013-05-09,9.79,9.79,9.3,9.3,2500,VDL
2013-05-10,9.07,9.3,8.89,9.26,3200,VDL
2013-05-13,9.75,9.75,9.75,9.75,100,VDL
2013-05-14,9.56,9.75,9.56,9.75,900,VDL
2013-05-15,9.75,9.75,9.75,9.75,0,VDL
2013-05-16,9.75,9.75,9.41,9.75,1400,VDL
2013-05-17,9.56,9.56,9.56,9.56,200,VDL
2013-05-20,9.56,9.56,9.56,9.56,0,VDL
2013-05-21,9.56,9.56,9.56,9.56,0,VDL
2013-05-22,9.41,9.41,9.11,9.22,3700,VDL
2013-05-23,9.22,9.22,9.22,9.22,3500,VDL
2013-05-24,9.41,10.13,9.22,9.22,2300,VDL
2013-05-27,10.13,10.92,9.41,9.79,4200,VDL
2013-05-28,10.01,10.01,10.01,10.01,100,VDL
2013-05-29,10.01,10.01,10.01,10.01,0,VDL
2013-05-30,10.5,10.5,9.41,10.13,900,VDL
2013-05-31,9.45,9.53,9.41,9.41,2600,VDL
2013-06-03,9.41,9.41,9.41,9.41,100,VDL
2013-06-04,9.41,9.41,9.41,9.41,500,VDL
2013-06-05,9.41,9.41,9.3,9.41,900,VDL
2013-06-06,9.26,9.37,9.26,9.37,1600,VDL
2013-06-07,9.26,9.79,9.22,9.34,3700,VDL
2013-06-10,9.41,9.41,9.41,9.41,2400,VDL
2013-06-11,9.6,9.6,9.41,9.6,1600,VDL
2013-06-12,9.41,9.41,9.41,9.41,1000,VDL
2013-06-13,9.64,9.64,9.64,9.64,100,VDL
2013-06-14,9.26,9.64,9.26,9.64,600,VDL
2013-06-17,9.8,9.88,9.8,9.88,1100,VDL
2013-06-18,9.64,9.64,9.64,9.64,1000,VDL
2013-06-19,9.64,9.64,9.64,9.64,0,VDL
2013-06-20,9.64,9.64,9.64,9.64,1700,VDL
2013-06-21,9.64,9.64,9.64,9.64,0,VDL
2013-06-24,9.84,9.84,9.84,9.84,100,VDL
2013-06-25,9.64,9.64,9.64,9.64,2200,VDL
2013-06-26,9.64,9.64,9.64,9.64,0,VDL
2013-06-27,9.64,9.64,9.1,9.64,4100,VDL
2013-06-28,9.64,9.64,9.64,9.64,0,VDL
2013-07-01,9.64,9.64,9.64,9.64,3200,VDL
2013-07-02,8.68,9.64,8.68,9.64,3000,VDL
2013-07-03,9.72,9.76,9.72,9.72,3100,VDL
2013-07-04,9.84,9.84,9.84,9.84,200,VDL
2013-07-05,9.64,9.64,9.64,9.64,100,VDL
2013-07-08,9.64,9.64,9.64,9.64,0,VDL
2013-07-09,9.72,9.72,9.72,9.72,100,VDL
2013-07-10,9.72,9.72,9.72,9.72,0,VDL
2013-07-11,9.45,9.45,9.45,9.45,1000,VDL
2013-07-12,9.45,9.45,9.45,9.45,0,VDL
2013-07-15,9.84,9.84,9.84,9.84,100,VDL
2013-07-16,8.87,9.64,8.87,9.57,600,VDL
2013-07-17,9.45,9.57,9.45,9.57,1500,VDL
2013-07-18,9.57,9.57,9.45,9.45,700,VDL
2013-07-19,9.45,9.45,9.45,9.45,2000,VDL
2013-07-22,9.45,9.45,9.45,9.45,0,VDL
2013-07-23,9.45,9.45,9.45,9.45,0,VDL
2013-07-24,9.45,9.45,9.45,9.45,0,VDL
2013-07-25,9.45,9.64,9.45,9.64,21100,VDL
2013-07-26,9.49,9.64,9.1,9.1,1200,VDL
2013-07-29,9.1,9.49,9.1,9.49,500,VDL
2013-07-30,9.49,9.49,9.49,9.49,0,VDL
2013-07-31,9.61,9.68,8.68,9.64,59600,VDL
2013-08-01,9.68,9.68,9.64,9.64,7900,VDL
2013-08-02,10.18,10.18,9.45,9.45,5200,VDL
2013-08-05,9.45,9.68,9.26,9.26,2000,VDL
2013-08-06,9.26,9.26,9.26,9.26,0,VDL
2013-08-07,8.53,8.53,8.53,8.53,100,VDL
2013-08-08,9.37,9.37,9.37,9.37,2200,VDL
2013-08-09,9.26,9.26,9.26,9.26,1400,VDL
2013-08-12,9.26,9.26,9.26,9.26,0,VDL
2013-08-13,9.45,9.45,8.91,8.91,600,VDL
