time,open,high,low,close,volume,ticker
2014-03-12,8.69,9.23,8.69,9.23,370,POM
2014-03-13,8.63,9.23,8.63,9.23,4750,POM
2014-03-14,9.23,9.23,9.23,9.23,2030,POM
2014-03-17,9.23,9.23,9.23,9.23,2590,POM
2014-03-18,9.23,9.23,9.03,9.03,6040,POM
2014-03-19,8.69,9.03,8.69,9.03,150,POM
2014-03-20,8.9,8.9,8.9,8.9,4000,POM
2014-03-21,8.9,8.9,8.76,8.76,730,POM
2014-03-24,9.36,9.36,9.16,9.3,9970,POM
2014-03-25,9.36,9.36,9.1,9.1,440,POM
2014-03-26,9.1,9.16,9.1,9.16,30,POM
2014-03-27,9.16,9.16,9.16,9.16,0,POM
2014-03-28,9.36,9.36,9.16,9.16,1270,POM
2014-03-31,8.96,8.96,8.96,8.96,280,POM
2014-04-01,9.36,9.36,9.16,9.16,1020,POM
2014-04-02,8.9,9.16,8.9,9.03,920,POM
2014-04-03,8.69,8.69,8.43,8.49,44080,POM
2014-04-04,8.56,8.56,8.43,8.43,14540,POM
2014-04-07,8.43,8.43,8.43,8.43,9780,POM
2014-04-08,8.49,8.49,8.43,8.43,1350,POM
2014-04-10,8.43,8.43,8.43,8.43,0,POM
2014-04-11,8.43,8.43,8.43,8.43,1130,POM
2014-04-14,8.43,8.43,8.43,8.43,1960,POM
2014-04-15,8.43,8.43,8.43,8.43,20890,POM
2014-04-16,8.43,8.49,8.43,8.49,1470,POM
2014-04-17,8.56,8.56,8.56,8.56,420,POM
2014-04-18,8.56,8.56,8.56,8.56,740,POM
2014-04-21,8.56,8.56,8.56,8.56,800,POM
2014-04-22,8.43,8.43,8.43,8.43,19340,POM
2014-04-23,8.43,8.43,8.43,8.43,2010,POM
2014-04-24,8.43,8.43,8.43,8.43,33000,POM
2014-04-25,8.43,8.43,8.43,8.43,1100,POM
2014-04-28,8.43,8.43,8.43,8.43,0,POM
2014-04-29,8.69,8.69,8.69,8.69,20,POM
2014-05-05,8.69,8.69,8.69,8.69,0,POM
2014-05-06,8.69,8.69,8.69,8.69,0,POM
2014-05-07,8.43,8.43,8.43,8.43,500,POM
2014-05-08,8.43,8.43,7.89,7.89,15530,POM
2014-05-09,7.89,7.89,7.89,7.89,1000,POM
2014-05-12,7.42,7.42,7.42,7.42,930,POM
2014-05-13,7.49,7.89,7.49,7.89,1480,POM
2014-05-14,7.56,8.43,7.56,8.43,30,POM
2014-05-15,8.16,8.16,8.16,8.16,1000,POM
2014-05-16,8.16,8.16,8.16,8.16,0,POM
2014-05-19,8.16,8.16,8.16,8.16,0,POM
2014-05-20,8.16,8.16,8.16,8.16,1000,POM
2014-05-21,8.16,8.29,8.16,8.29,400,POM
2014-05-22,8.29,8.29,8.29,8.29,0,POM
2014-05-23,8.29,8.29,8.29,8.29,0,POM
2014-05-26,8.29,8.29,8.29,8.29,0,POM
2014-05-27,8.43,8.63,8.43,8.63,1780,POM
2014-05-28,8.36,8.36,8.36,8.36,2000,POM
2014-05-29,8.36,8.36,8.36,8.36,0,POM
2014-05-30,8.36,8.36,8.36,8.36,0,POM
2014-06-02,8.36,8.36,8.36,8.36,1000,POM
2014-06-03,8.36,8.36,8.36,8.36,1500,POM
2014-06-04,8.36,8.36,8.36,8.36,4900,POM
2014-06-05,8.36,8.36,8.36,8.36,5000,POM
2014-06-06,8.36,8.36,8.36,8.36,20,POM
2014-06-09,8.36,8.36,8.36,8.36,1210,POM
2014-06-10,8.36,8.36,8.36,8.36,0,POM
2014-06-11,8.69,8.9,8.69,8.69,1100,POM
2014-06-12,8.29,8.29,8.29,8.29,180,POM
2014-06-13,8.43,8.69,8.43,8.69,2010,POM
2014-06-16,8.76,8.76,8.76,8.76,10,POM
2014-06-17,8.56,8.56,8.36,8.36,2300,POM
2014-06-18,8.69,8.9,8.69,8.69,430,POM
2014-06-19,8.43,8.43,8.43,8.43,590,POM
2014-06-20,8.69,8.69,8.56,8.56,230,POM
2014-06-23,8.69,8.69,8.69,8.69,10,POM
2014-06-24,8.43,8.43,8.36,8.36,2000,POM
2014-06-25,8.43,8.69,8.43,8.69,3340,POM
2014-06-26,8.69,8.69,8.69,8.69,0,POM
2014-06-27,8.43,8.43,8.43,8.43,290,POM
2014-06-30,8.63,8.63,8.63,8.63,30,POM
2014-07-01,8.69,8.69,8.69,8.69,1000,POM
2014-07-02,8.69,8.69,8.69,8.69,0,POM
2014-07-03,8.49,8.49,8.43,8.49,680,POM
2014-07-04,8.43,8.43,8.43,8.43,1000,POM
2014-07-07,8.43,8.49,8.43,8.49,3030,POM
2014-07-08,8.49,8.49,8.49,8.49,450,POM
2014-07-09,8.43,8.43,8.43,8.43,30,POM
2014-07-10,8.29,8.43,8.29,8.43,7070,POM
2014-07-11,8.43,8.43,8.43,8.43,0,POM
2014-07-14,8.43,8.43,8.43,8.43,0,POM
2014-07-15,8.56,8.56,8.43,8.43,30,POM
2014-07-16,8.29,8.29,8.29,8.29,6960,POM
2014-07-17,8.16,8.16,8.16,8.16,80,POM
2014-07-18,8.16,8.43,8.16,8.43,410,POM
2014-07-21,8.49,8.49,8.49,8.49,10,POM
2014-07-22,8.49,8.49,8.49,8.49,0,POM
2014-07-23,8.49,8.49,8.49,8.49,0,POM
2014-07-24,8.49,8.49,8.49,8.49,0,POM
2014-07-25,8.16,8.16,8.16,8.16,790,POM
2014-07-28,8.36,8.36,7.83,7.83,3030,POM
2014-07-29,8.16,8.16,8.16,8.16,210,POM
2014-07-30,8.36,8.36,7.76,7.76,730,POM
2014-07-31,8.16,8.29,8.16,8.29,1000,POM
2014-08-01,8.29,8.29,8.29,8.29,0,POM
2014-08-04,8.29,8.29,8.29,8.29,0,POM
2014-08-05,7.83,8.03,7.83,8.03,1010,POM
2014-08-06,8.03,8.03,8.03,8.03,0,POM
2014-08-07,8.03,8.03,7.83,7.83,5000,POM
2014-08-08,7.83,7.83,7.83,7.83,0,POM
2014-08-11,8.36,8.36,8.36,8.36,1320,POM
2014-08-12,8.56,8.56,8.56,8.56,40,POM
2014-08-13,8.56,8.56,8.56,8.56,0,POM
2014-08-14,8.56,8.56,8.56,8.56,0,POM
2014-08-15,8.49,8.56,8.49,8.56,1080,POM
2014-08-18,8.49,8.56,8.16,8.16,5360,POM
2014-08-19,8.69,8.69,7.89,7.89,680,POM
2014-08-20,8.29,8.29,8.29,8.29,10,POM
2014-08-21,8.43,8.43,8.43,8.43,10,POM
2014-08-22,8.43,8.43,8.43,8.43,560,POM
2014-08-25,7.96,7.96,7.96,7.96,10,POM
2014-08-26,8.03,8.03,8.03,8.03,1830,POM
2014-08-27,8.03,8.03,8.03,8.03,0,POM
2014-08-28,8.03,8.03,8.03,8.03,0,POM
2014-08-29,8.03,8.03,8.03,8.03,0,POM
2014-09-03,8.03,8.03,8.03,8.03,0,POM
2014-09-04,8.03,8.16,7.89,7.89,25500,POM
2014-09-05,7.83,7.89,7.83,7.89,3900,POM
2014-09-08,8.03,8.03,7.69,7.76,1790,POM
2014-09-09,7.76,7.76,7.69,7.69,1020,POM
2014-09-10,7.69,7.69,7.22,7.36,3700,POM
2014-09-11,7.36,7.36,6.89,7.29,22050,POM
2014-09-12,7.22,7.22,7.16,7.16,3000,POM
2014-09-15,7.16,7.16,7.16,7.16,0,POM
2014-09-16,6.82,6.82,6.76,6.76,2500,POM
2014-09-17,6.82,6.82,6.69,6.76,4220,POM
2014-09-18,6.76,6.76,6.42,6.42,70,POM
2014-09-19,6.82,6.82,6.29,6.69,7340,POM
2014-09-22,6.69,6.96,6.29,6.62,6470,POM
2014-09-23,6.69,6.69,6.42,6.42,1100,POM
2014-09-24,6.42,6.62,6.35,6.62,300,POM
2014-09-25,6.76,6.76,6.76,6.76,10,POM
2014-09-26,6.76,6.76,6.76,6.76,10,POM
2014-09-29,6.42,6.62,6.42,6.62,2000,POM
2014-09-30,6.35,6.55,6.35,6.35,4230,POM
2014-10-01,6.62,6.69,6.35,6.35,9010,POM
2014-10-02,6.69,6.69,6.42,6.42,8600,POM
2014-10-03,6.42,6.42,6.35,6.42,6160,POM
2014-10-06,6.62,6.62,6.35,6.42,7700,POM
2014-10-07,6.62,6.62,6.35,6.42,11800,POM
2014-10-08,6.42,6.42,6.35,6.35,6010,POM
2014-10-09,6.42,6.42,6.35,6.42,5560,POM
2014-10-10,6.42,6.42,6.35,6.42,6820,POM
2014-10-13,6.42,6.42,6.29,6.35,7910,POM
2014-10-14,6.29,6.35,6.29,6.29,2400,POM
2014-10-15,6.29,6.29,6.22,6.29,3790,POM
2014-10-16,6.29,6.29,6.22,6.29,1000,POM
2014-10-17,6.29,6.29,6.22,6.29,5040,POM
2014-10-20,6.29,6.35,6.22,6.29,2380,POM
2014-10-21,6.35,6.35,6.35,6.35,680,POM
2014-10-22,6.35,6.42,6.35,6.35,870,POM
2014-10-23,6.35,6.35,6.35,6.35,5660,POM
2014-10-24,6.42,6.42,6.35,6.35,2040,POM
2014-10-27,6.35,6.42,6.22,6.42,5040,POM
2014-10-28,6.29,6.42,6.29,6.29,360,POM
2014-10-29,6.29,6.35,5.89,6.29,6170,POM
2014-10-30,6.22,6.35,6.22,6.35,390,POM
2014-10-31,6.29,6.29,6.22,6.22,2700,POM
2014-11-03,6.35,6.35,6.35,6.35,10,POM
2014-11-04,6.29,6.29,6.29,6.29,1450,POM
2014-11-05,6.35,6.35,6.29,6.29,2470,POM
2014-11-06,6.35,6.35,6.35,6.35,60,POM
2014-11-07,6.35,6.35,6.35,6.35,0,POM
2014-11-10,6.35,6.35,6.35,6.35,0,POM
2014-11-11,6.29,6.29,6.29,6.29,1030,POM
2014-11-12,6.22,6.22,6.22,6.22,4070,POM
2014-11-13,6.22,6.22,6.15,6.15,7190,POM
2014-11-14,6.22,6.42,6.22,6.29,5520,POM
2014-11-17,6.22,6.35,6.22,6.22,2530,POM
2014-11-18,6.35,6.35,6.35,6.35,20,POM
2014-11-19,6.35,6.35,6.35,6.35,0,POM
2014-11-20,6.29,6.29,6.22,6.22,30,POM
2014-11-21,6.22,6.29,6.22,6.29,60,POM
2014-11-24,6.22,6.22,6.15,6.15,3120,POM
2014-11-25,6.15,6.15,6.15,6.15,2010,POM
2014-11-26,6.02,6.15,6.02,6.15,590,POM
2014-11-27,6.02,6.15,6.02,6.15,620,POM
2014-11-28,6.02,6.02,6.02,6.02,1000,POM
2014-12-01,6.35,6.35,6.02,6.09,1080,POM
2014-12-02,6.09,6.09,6.09,6.09,1000,POM
2014-12-03,6.15,6.15,6.15,6.15,20,POM
2014-12-04,6.02,6.15,6.02,6.15,7060,POM
2014-12-05,6.15,6.15,6.02,6.15,2850,POM
2014-12-08,6.02,6.15,6.02,6.15,1820,POM
2014-12-09,6.02,6.02,6.02,6.02,90,POM
2014-12-10,5.75,6.09,5.75,6.09,20,POM
2014-12-11,6.02,6.02,6.02,6.02,1000,POM
2014-12-12,6.02,6.02,5.89,6.02,5060,POM
2014-12-15,5.95,6.02,5.89,6.02,5020,POM
2014-12-16,6.02,6.02,6.02,6.02,0,POM
2014-12-17,5.62,6.02,5.62,5.95,1480,POM
2014-12-18,5.95,5.95,5.95,5.95,10,POM
2014-12-19,5.95,5.95,5.82,5.82,490,POM
2014-12-22,5.82,5.95,5.82,5.95,940,POM
2014-12-23,5.95,5.95,5.89,5.89,360,POM
2014-12-24,5.89,5.89,5.89,5.89,0,POM
2014-12-25,5.89,5.89,5.89,5.89,0,POM
2014-12-26,5.89,5.89,5.89,5.89,0,POM
2014-12-29,5.68,6.02,5.68,5.89,2770,POM
2014-12-30,5.62,5.89,5.62,5.89,1010,POM
2014-12-31,5.62,5.62,5.62,5.62,940,POM
2015-01-05,5.95,5.95,5.89,5.95,110,POM
2015-01-06,5.62,5.75,5.62,5.62,710,POM
2015-01-07,5.75,5.75,5.55,5.55,6770,POM
2015-01-08,5.55,5.55,5.55,5.55,110,POM
2015-01-09,5.55,5.55,5.55,5.55,7670,POM
2015-01-12,5.55,5.55,5.55,5.55,0,POM
2015-01-13,5.62,5.82,5.42,5.82,520,POM
2015-01-14,5.89,5.89,5.48,5.48,60,POM
2015-01-15,5.48,5.75,5.48,5.75,3010,POM
2015-01-16,5.62,5.68,5.62,5.68,510,POM
2015-01-19,5.82,5.82,5.68,5.75,260,POM
2015-01-20,5.62,5.68,5.62,5.68,210,POM
2015-01-21,5.89,5.89,5.89,5.89,3000,POM
2015-01-22,5.82,5.82,5.55,5.82,410,POM
2015-01-23,5.82,5.82,5.75,5.75,2250,POM
2015-01-26,5.75,5.75,5.75,5.75,5500,POM
2015-01-27,5.68,5.68,5.68,5.68,400,POM
2015-01-28,5.68,5.68,5.68,5.68,1000,POM
2015-01-29,5.68,5.68,5.68,5.68,500,POM
2015-01-30,5.48,5.55,5.35,5.35,1250,POM
2015-02-02,5.68,5.68,5.68,5.68,10,POM
2015-02-03,5.68,5.68,5.68,5.68,0,POM
2015-02-04,6.02,6.02,5.75,5.75,1010,POM
2015-02-05,5.75,5.75,5.75,5.75,0,POM
2015-02-06,5.75,5.75,5.75,5.75,0,POM
2015-02-09,6.15,6.15,5.62,5.62,20,POM
2015-02-10,5.42,5.42,5.42,5.42,580,POM
2015-02-11,5.08,5.68,5.08,5.68,30,POM
2015-02-12,5.42,5.42,5.35,5.35,2950,POM
2015-02-13,5.62,5.62,5.62,5.62,60,POM
2015-02-24,5.62,5.62,5.62,5.62,0,POM
2015-02-25,5.28,5.62,5.28,5.62,90,POM
2015-02-26,5.48,5.62,5.48,5.55,550,POM
2015-02-27,5.48,5.89,5.48,5.89,70,POM
2015-03-02,5.62,5.68,5.62,5.68,210,POM
2015-03-03,5.68,5.68,5.68,5.68,10,POM
2015-03-04,5.48,5.68,5.48,5.68,200,POM
2015-03-05,5.35,5.62,5.35,5.62,5060,POM
2015-03-06,5.35,5.48,5.28,5.28,16280,POM
2015-03-09,5.28,5.28,5.15,5.22,20630,POM
2015-03-10,5.22,5.22,5.02,5.15,8010,POM
2015-03-11,4.95,5.15,4.88,5.08,11910,POM
2015-03-12,5.08,5.08,5.02,5.08,250,POM
2015-03-13,4.82,5.08,4.75,5.08,7630,POM
2015-03-16,5.08,5.08,4.82,5.08,3510,POM
2015-03-17,5.02,5.08,4.82,4.82,3060,POM
2015-03-18,4.55,5.02,4.55,5.02,470,POM
2015-03-19,5.02,5.02,5.02,5.02,180,POM
2015-03-20,4.75,5.02,4.75,5.02,890,POM
2015-03-23,4.95,5.02,4.68,4.68,1540,POM
2015-03-24,4.88,4.88,4.88,4.88,520,POM
2015-03-25,4.88,5.02,4.68,4.68,2020,POM
2015-03-26,4.88,4.95,4.75,4.95,2150,POM
2015-03-27,4.95,4.95,4.95,4.95,500,POM
2015-03-30,5.15,5.15,4.68,4.68,180,POM
2015-03-31,4.95,4.95,4.75,4.88,260,POM
2015-04-01,4.75,4.75,4.68,4.68,7060,POM
2015-04-02,4.68,4.82,4.55,4.82,2150,POM
2015-04-03,5.15,5.15,4.68,5.02,130,POM
2015-04-06,4.82,4.88,4.82,4.88,140,POM
2015-04-07,4.75,4.88,4.75,4.88,80,POM
2015-04-08,4.95,4.95,4.95,4.95,10,POM
2015-04-09,4.88,4.88,4.88,4.88,20,POM
2015-04-10,4.88,4.88,4.88,4.88,0,POM
2015-04-13,4.88,4.88,4.88,4.88,0,POM
2015-04-14,4.88,4.88,4.88,4.88,0,POM
2015-04-15,4.75,4.75,4.55,4.55,300,POM
2015-04-16,4.35,4.75,4.28,4.35,2570,POM
2015-04-17,4.15,4.61,4.15,4.28,180,POM
2015-04-20,4.21,4.21,4.08,4.15,22790,POM
2015-04-21,4.28,4.28,4.21,4.21,2020,POM
2015-04-22,4.48,4.48,4.21,4.28,11100,POM
2015-04-23,4.55,4.55,4.21,4.28,1670,POM
2015-04-24,4.55,4.55,4.28,4.55,4900,POM
2015-04-27,4.68,4.75,4.61,4.61,2260,POM
2015-05-04,4.61,4.82,4.55,4.75,4370,POM
2015-05-05,4.75,4.82,4.68,4.68,32150,POM
2015-05-06,4.55,4.75,4.55,4.75,5040,POM
2015-05-07,4.75,4.75,4.61,4.61,8570,POM
2015-05-08,4.61,4.61,4.61,4.61,100,POM
2015-05-11,4.55,4.68,4.48,4.55,7920,POM
2015-05-12,4.48,4.75,4.48,4.75,1280,POM
2015-05-13,4.55,4.61,4.55,4.61,2050,POM
2015-05-14,4.68,4.82,4.68,4.82,190,POM
2015-05-15,4.82,4.88,4.61,4.82,3200,POM
2015-05-18,4.82,4.88,4.68,4.82,6370,POM
2015-05-19,4.68,4.82,4.68,4.82,20,POM
2015-05-20,4.82,4.82,4.68,4.82,3060,POM
2015-05-21,4.82,4.82,4.75,4.75,310,POM
2015-05-22,4.75,4.82,4.68,4.82,5380,POM
2015-05-25,4.82,4.82,4.82,4.82,0,POM
2015-05-26,4.75,4.82,4.61,4.82,1630,POM
2015-05-27,4.82,4.82,4.68,4.82,5370,POM
2015-05-28,4.82,5.08,4.82,5.08,100,POM
2015-05-29,4.75,5.08,4.75,5.08,110,POM
2015-06-01,4.82,5.08,4.75,5.08,1260,POM
2015-06-02,5.35,5.35,5.35,5.35,100,POM
2015-06-03,5.62,5.62,5.62,5.62,100,POM
2015-06-04,5.55,5.55,5.28,5.28,1010,POM
2015-06-05,5.28,5.35,5.28,5.35,50,POM
2015-06-08,5.42,5.42,5.42,5.42,60,POM
2015-06-09,5.42,5.62,5.42,5.62,100,POM
2015-06-10,5.28,5.62,5.28,5.62,530,POM
2015-06-11,5.28,5.62,5.28,5.62,1010,POM
2015-06-12,5.28,5.28,5.28,5.28,3950,POM
2015-06-15,5.48,5.48,5.48,5.48,10,POM
2015-06-16,5.48,5.48,5.48,5.48,0,POM
2015-06-17,5.48,5.48,5.48,5.48,0,POM
2015-06-18,5.48,5.48,5.48,5.48,0,POM
2015-06-19,5.42,5.42,5.15,5.15,350,POM
2015-06-22,4.82,5.15,4.82,4.82,1420,POM
2015-06-23,4.68,4.68,4.48,4.48,4270,POM
2015-06-24,4.68,4.75,4.68,4.75,1010,POM
2015-06-25,4.75,4.75,4.55,4.75,320,POM
2015-06-26,4.75,4.75,4.75,4.75,0,POM
2015-06-29,4.61,4.61,4.61,4.61,2000,POM
2015-06-30,4.55,4.55,4.55,4.55,2940,POM
2015-07-01,4.55,4.55,4.55,4.55,0,POM
2015-07-02,4.55,4.68,4.28,4.68,3380,POM
2015-07-03,4.68,4.68,4.68,4.68,1000,POM
2015-07-06,4.75,4.75,4.75,4.75,10,POM
2015-07-07,4.68,4.68,4.61,4.61,3000,POM
2015-07-08,4.41,4.61,4.41,4.61,2050,POM
2015-07-09,4.55,4.61,4.55,4.61,1160,POM
2015-07-10,4.48,4.55,4.41,4.55,2210,POM
2015-07-13,4.41,4.68,4.35,4.68,3020,POM
2015-07-14,4.48,4.68,4.48,4.68,140,POM
2015-07-15,4.55,4.55,4.55,4.55,60,POM
2015-07-16,4.55,4.55,4.55,4.55,60,POM
2015-07-17,4.55,4.55,4.55,4.55,0,POM
2015-07-20,4.55,4.55,4.41,4.41,3000,POM
2015-07-21,4.48,4.48,4.41,4.41,3100,POM
2015-07-22,4.68,4.68,4.68,4.68,3950,POM
2015-07-23,4.61,4.61,4.48,4.55,5390,POM
2015-07-24,4.55,4.55,4.55,4.55,500,POM
2015-07-27,4.48,4.48,4.48,4.48,1240,POM
2015-07-28,4.41,4.41,4.41,4.41,3700,POM
2015-07-29,4.41,4.41,4.41,4.41,220,POM
2015-07-30,4.35,4.48,4.35,4.48,3010,POM
2015-07-31,4.48,4.48,4.48,4.48,0,POM
2015-08-03,4.48,4.48,4.48,4.48,0,POM
2015-08-04,4.35,4.35,4.35,4.35,1270,POM
2015-08-05,4.35,4.35,4.35,4.35,0,POM
2015-08-06,4.35,4.35,4.35,4.35,0,POM
2015-08-07,4.55,4.61,4.55,4.61,2510,POM
2015-08-10,4.61,4.61,4.61,4.61,0,POM
2015-08-11,4.61,4.61,4.61,4.61,20,POM
2015-08-12,4.61,4.61,4.61,4.61,0,POM
2015-08-13,4.61,4.61,4.61,4.61,0,POM
2015-08-14,4.61,4.61,4.61,4.61,0,POM
2015-08-17,4.61,4.68,4.61,4.68,900,POM
2015-08-18,4.75,4.75,4.75,4.75,50,POM
2015-08-19,4.68,4.68,4.48,4.48,9130,POM
2015-08-20,4.68,4.68,4.68,4.68,10,POM
2015-08-21,4.68,4.68,4.68,4.68,0,POM
2015-08-24,4.41,4.75,4.41,4.75,20,POM
2015-08-25,4.68,4.68,4.48,4.68,1040,POM
2015-08-26,4.41,4.75,4.41,4.75,510,POM
2015-08-27,4.48,4.48,4.48,4.48,2000,POM
2015-08-28,4.48,4.48,4.48,4.48,0,POM
2015-08-31,4.48,4.61,4.41,4.61,2010,POM
2015-09-01,4.61,4.61,4.61,4.61,0,POM
2015-09-03,4.35,4.48,4.35,4.35,22300,POM
2015-09-04,4.35,4.35,4.35,4.35,0,POM
2015-09-07,4.35,4.35,4.35,4.35,1000,POM
2015-09-08,4.35,4.35,4.35,4.35,0,POM
2015-09-09,4.28,4.55,4.28,4.55,10020,POM
2015-09-10,4.35,4.35,4.35,4.35,10,POM
2015-09-11,4.61,4.61,4.21,4.21,37500,POM
2015-09-14,3.95,3.95,3.95,3.95,540,POM
2015-09-15,4.21,4.21,4.21,4.21,250,POM
2015-09-16,4.28,4.28,4.28,4.28,910,POM
2015-09-17,4.28,4.28,4.28,4.28,0,POM
2015-09-18,4.28,4.28,4.28,4.28,0,POM
2015-09-21,4.41,4.41,4.15,4.15,1150,POM
2015-09-22,4.41,4.41,4.41,4.41,10,POM
2015-09-23,4.41,4.41,4.41,4.41,0,POM
2015-09-24,4.55,4.55,4.55,4.55,10,POM
2015-09-25,4.55,4.55,4.55,4.55,0,POM
2015-09-28,4.55,4.55,4.55,4.55,0,POM
2015-09-29,4.55,4.55,4.55,4.55,0,POM
2015-09-30,4.55,4.55,4.55,4.55,200,POM
2015-10-01,4.55,4.55,4.55,4.55,0,POM
2015-10-02,4.41,4.41,4.41,4.41,10,POM
2015-10-05,4.41,4.41,4.41,4.41,70,POM
2015-10-06,4.41,4.41,4.41,4.41,30,POM
2015-10-07,4.41,4.41,4.41,4.41,200,POM
2015-10-08,4.15,4.55,4.15,4.55,370,POM
2015-10-09,4.55,4.55,4.55,4.55,0,POM
2015-10-12,4.55,4.55,4.55,4.55,0,POM
2015-10-13,4.55,4.55,4.55,4.55,0,POM
2015-10-14,4.55,4.55,4.55,4.55,0,POM
2015-10-15,4.55,4.55,4.55,4.55,0,POM
2015-10-16,4.55,4.55,4.55,4.55,1420,POM
2015-10-19,4.68,4.68,4.68,4.68,10,POM
2015-10-20,4.68,4.68,4.68,4.68,0,POM
2015-10-21,4.61,4.68,4.61,4.68,730,POM
2015-10-22,4.68,4.68,4.68,4.68,0,POM
2015-10-23,4.82,4.82,4.82,4.82,500,POM
2015-10-26,4.82,4.82,4.82,4.82,0,POM
2015-10-27,4.48,4.68,4.48,4.68,90,POM
2015-10-28,4.41,4.41,4.41,4.41,260,POM
2015-10-29,4.61,4.68,4.61,4.68,510,POM
2015-10-30,4.55,4.55,4.55,4.55,150,POM
2015-11-02,4.68,4.68,4.68,4.68,10,POM
2015-11-03,4.75,4.75,4.75,4.75,10,POM
2015-11-04,4.75,4.75,4.75,4.75,10,POM
2015-11-05,4.75,4.75,4.75,4.75,0,POM
2015-11-06,4.75,4.75,4.75,4.75,0,POM
2015-11-09,5.02,5.02,5.02,5.02,10,POM
2015-11-10,4.68,4.68,4.68,4.68,30,POM
2015-11-11,4.41,4.68,4.41,4.68,530,POM
2015-11-12,4.68,4.68,4.68,4.68,0,POM
2015-11-13,4.41,4.61,4.41,4.61,40,POM
2015-11-16,4.68,4.68,4.55,4.61,80,POM
2015-11-17,4.88,4.88,4.61,4.61,50,POM
2015-11-18,4.61,4.61,4.61,4.61,10,POM
2015-11-19,4.82,4.82,4.82,4.82,10,POM
2015-11-20,4.82,4.82,4.82,4.82,0,POM
2015-11-23,4.75,4.75,4.48,4.48,20,POM
2015-11-24,4.61,4.61,4.61,4.61,10,POM
2015-11-25,4.61,4.61,4.61,4.61,10,POM
2015-11-26,4.48,4.55,4.41,4.55,3050,POM
2015-11-27,4.68,4.68,4.68,4.68,10,POM
2015-11-30,4.41,4.68,4.41,4.68,20,POM
2015-12-01,4.68,4.68,4.68,4.68,20,POM
2015-12-02,4.41,4.61,4.41,4.41,360,POM
2015-12-03,4.41,4.41,4.41,4.41,0,POM
2015-12-04,4.41,4.41,4.41,4.41,0,POM
2015-12-07,4.55,4.61,4.55,4.61,20,POM
2015-12-08,4.35,4.61,4.35,4.61,860,POM
2015-12-09,4.41,4.41,4.41,4.41,5000,POM
2015-12-10,4.21,4.61,4.21,4.61,3920,POM
2015-12-11,4.61,4.61,4.61,4.61,0,POM
2015-12-14,4.61,4.61,4.61,4.61,0,POM
2015-12-15,4.41,4.48,4.41,4.48,3380,POM
2015-12-16,4.48,4.48,4.48,4.48,0,POM
2015-12-17,4.35,4.55,4.35,4.55,310,POM
2015-12-18,4.55,4.55,4.55,4.55,0,POM
2015-12-21,4.35,4.55,4.35,4.55,5380,POM
2015-12-22,4.35,4.55,4.35,4.55,2520,POM
2015-12-23,4.55,4.55,4.55,4.55,0,POM
2015-12-24,4.68,4.68,4.68,4.68,300,POM
2015-12-25,4.41,4.61,4.41,4.55,1330,POM
2015-12-28,4.55,4.55,4.55,4.55,0,POM
2015-12-29,4.41,4.41,4.41,4.41,200,POM
2015-12-30,4.48,4.55,4.35,4.55,2610,POM
2015-12-31,4.68,4.68,4.61,4.61,3700,POM
2016-01-04,4.61,4.61,4.61,4.61,0,POM
2016-01-05,4.41,4.48,4.35,4.35,7920,POM
2016-01-06,4.35,4.48,4.28,4.48,260,POM
2016-01-07,4.68,4.68,4.21,4.55,370,POM
2016-01-08,4.35,4.41,4.28,4.28,3550,POM
2016-01-11,4.01,4.48,4.01,4.48,50,POM
2016-01-12,4.41,4.55,4.21,4.55,340,POM
2016-01-13,4.55,4.55,4.28,4.55,220,POM
2016-01-14,4.28,4.28,4.28,4.28,80,POM
2016-01-15,4.28,4.28,4.28,4.28,0,POM
2016-01-18,4.01,4.35,4.01,4.01,610,POM
2016-01-19,4.28,4.28,3.75,4.28,1760,POM
2016-01-20,4.01,4.21,4.01,4.21,20,POM
2016-01-21,4.21,4.35,4.01,4.35,240,POM
2016-01-22,4.08,4.48,4.08,4.08,1050,POM
2016-01-25,3.81,4.28,3.81,4.15,590,POM
2016-01-26,4.15,4.41,4.15,4.41,1380,POM
2016-01-27,4.28,4.28,4.15,4.15,80,POM
2016-01-28,4.15,4.41,4.01,4.35,3000,POM
2016-01-29,4.08,4.08,4.08,4.08,10,POM
2016-02-01,4.21,4.35,4.21,4.35,130,POM
2016-02-02,4.55,4.55,4.48,4.48,30,POM
2016-02-03,4.48,4.48,4.48,4.48,0,POM
2016-02-04,4.41,4.48,4.41,4.48,130,POM
2016-02-05,4.48,4.48,4.48,4.48,0,POM
2016-02-15,4.21,4.41,4.21,4.41,70,POM
2016-02-16,4.48,4.48,4.15,4.41,510,POM
2016-02-17,4.41,4.41,4.41,4.41,500,POM
2016-02-18,4.68,4.68,4.15,4.41,1670,POM
2016-02-19,4.68,4.68,4.41,4.41,530,POM
2016-02-22,4.48,4.48,4.21,4.21,50,POM
2016-02-23,4.48,4.48,4.28,4.35,1130,POM
2016-02-24,4.48,4.48,4.48,4.48,10,POM
2016-02-25,4.21,4.21,4.21,4.21,320,POM
2016-02-26,4.21,4.21,4.21,4.21,0,POM
2016-02-29,4.41,4.41,4.15,4.28,30,POM
2016-03-01,4.35,4.35,4.35,4.35,20,POM
2016-03-02,4.21,4.48,4.21,4.48,40,POM
2016-03-03,4.48,4.48,4.48,4.48,0,POM
