time,open,high,low,close,volume,ticker
2008-11-13,3.37,3.45,3.31,3.42,334020,VIP
2008-11-14,3.51,3.53,3.42,3.48,364660,VIP
2008-11-17,3.45,3.45,3.4,3.42,221900,VIP
2008-11-18,3.37,3.42,3.34,3.34,270530,VIP
2008-11-19,3.42,3.42,3.34,3.37,248140,VIP
2008-11-20,3.31,3.37,3.26,3.26,231650,VIP
2008-11-21,3.2,3.31,3.2,3.26,242390,VIP
2008-11-24,3.29,3.29,3.12,3.15,201320,VIP
2008-11-25,3.15,3.2,3.12,3.15,384000,VIP
2008-11-26,3.15,3.15,3.04,3.04,260730,VIP
2008-11-27,3.01,3.01,2.9,2.9,277300,VIP
2008-11-28,3.04,3.04,2.93,3.04,478290,VIP
2008-12-01,3.04,3.04,2.93,2.98,198780,VIP
2008-12-02,2.9,2.9,2.84,2.84,236820,VIP
2008-12-03,2.84,2.87,2.79,2.82,222040,VIP
2008-12-04,2.84,2.95,2.82,2.87,343710,VIP
2008-12-05,2.84,2.87,2.82,2.84,83470,VIP
2008-12-08,2.79,2.84,2.71,2.73,155610,VIP
2008-12-09,2.76,2.79,2.73,2.79,162230,VIP
2008-12-10,2.73,2.76,2.65,2.68,114010,VIP
2008-12-11,2.65,2.71,2.65,2.68,136370,VIP
2008-12-12,2.79,2.79,2.76,2.79,636010,VIP
2008-12-15,2.93,2.93,2.84,2.93,354430,VIP
2008-12-16,2.93,2.93,2.79,2.79,306420,VIP
2008-12-17,2.84,2.93,2.79,2.93,229000,VIP
2008-12-18,2.87,2.95,2.84,2.9,144410,VIP
2008-12-19,2.9,2.98,2.87,2.93,367450,VIP
2008-12-22,2.95,2.98,2.87,2.93,240470,VIP
2008-12-23,2.93,2.93,2.84,2.84,134610,VIP
2008-12-24,2.82,2.9,2.79,2.87,147520,VIP
2008-12-25,2.84,2.9,2.84,2.84,129040,VIP
2008-12-26,2.82,2.87,2.82,2.87,40490,VIP
2008-12-29,2.82,2.87,2.82,2.84,118500,VIP
2008-12-30,2.84,2.87,2.82,2.84,310990,VIP
2008-12-31,2.84,2.84,2.79,2.79,241960,VIP
2009-01-02,2.84,2.84,2.79,2.82,70830,VIP
2009-01-05,2.82,2.84,2.79,2.82,165960,VIP
2009-01-06,2.84,2.95,2.82,2.95,400790,VIP
2009-01-07,3.09,3.09,3.09,3.09,213720,VIP
2009-01-08,3.12,3.2,3.04,3.12,606640,VIP
2009-01-09,3.15,3.18,3.07,3.12,216640,VIP
2009-01-12,3.07,3.12,2.98,3.04,265660,VIP
2009-01-13,3.04,3.04,2.9,2.93,226080,VIP
2009-01-14,2.95,3.04,2.93,2.95,142430,VIP
2009-01-15,2.9,2.93,2.9,2.9,97170,VIP
2009-01-16,2.9,2.95,2.9,2.93,109220,VIP
2009-01-19,2.9,2.93,2.9,2.9,109220,VIP
2009-01-20,2.87,2.9,2.84,2.87,106690,VIP
2009-01-21,2.82,2.84,2.82,2.84,208040,VIP
2009-01-22,2.87,2.9,2.84,2.84,151100,VIP
2009-01-23,2.87,2.9,2.84,2.87,134630,VIP
2009-02-02,2.76,2.84,2.76,2.76,148760,VIP
2009-02-03,2.73,2.79,2.73,2.76,140360,VIP
2009-02-04,2.76,2.82,2.73,2.76,100900,VIP
2009-02-05,2.76,2.76,2.62,2.68,169010,VIP
2009-02-06,2.68,2.79,2.68,2.79,167300,VIP
2009-02-09,2.79,2.82,2.76,2.79,59970,VIP
2009-02-10,2.79,2.79,2.71,2.73,99900,VIP
2009-02-11,2.71,2.71,2.68,2.68,91300,VIP
2009-02-12,2.71,2.71,2.65,2.65,133680,VIP
2009-02-13,2.65,2.71,2.62,2.65,62160,VIP
2009-02-16,2.62,2.62,2.54,2.54,148150,VIP
2009-02-17,2.49,2.49,2.43,2.46,201010,VIP
2009-02-18,2.37,2.4,2.35,2.4,143870,VIP
2009-02-19,2.4,2.49,2.37,2.4,120660,VIP
2009-02-20,2.37,2.43,2.35,2.43,100850,VIP
2009-02-23,2.35,2.43,2.32,2.32,130970,VIP
2009-02-24,2.26,2.26,2.21,2.24,188810,VIP
2009-02-25,2.29,2.35,2.26,2.35,184340,VIP
2009-02-26,2.29,2.37,2.24,2.32,142100,VIP
2009-02-27,2.26,2.35,2.26,2.29,105740,VIP
2009-03-02,2.26,2.32,2.24,2.29,64510,VIP
2009-03-03,2.26,2.4,2.21,2.4,180820,VIP
2009-03-04,2.49,2.51,2.43,2.49,440870,VIP
2009-03-05,2.49,2.54,2.46,2.46,227960,VIP
2009-03-06,2.43,2.49,2.4,2.43,189580,VIP
2009-03-09,2.24,2.32,2.24,2.26,384010,VIP
2009-03-10,2.29,2.35,2.26,2.32,415970,VIP
2009-03-11,2.37,2.37,2.32,2.32,542950,VIP
2009-03-12,2.26,2.29,2.24,2.24,361140,VIP
2009-03-13,2.26,2.26,2.24,2.24,428250,VIP
2009-03-16,2.26,2.29,2.26,2.29,208010,VIP
2009-03-17,2.35,2.4,2.35,2.4,598730,VIP
2009-03-18,2.51,2.51,2.51,2.51,180060,VIP
2009-03-19,2.49,2.57,2.4,2.4,847630,VIP
2009-03-20,2.37,2.46,2.37,2.4,258250,VIP
2009-03-23,2.35,2.37,2.29,2.32,295480,VIP
2009-03-24,2.43,2.43,2.4,2.43,349110,VIP
2009-03-25,2.37,2.54,2.37,2.49,588950,VIP
2009-03-26,2.6,2.6,2.51,2.6,942780,VIP
2009-03-27,2.71,2.71,2.65,2.71,1092950,VIP
2009-03-30,2.65,2.79,2.65,2.73,651750,VIP
2009-03-31,2.65,2.68,2.62,2.62,547810,VIP
2009-04-01,2.65,2.71,2.6,2.71,479710,VIP
2009-04-02,2.73,2.73,2.65,2.71,603010,VIP
2009-04-03,2.82,2.82,2.76,2.82,654980,VIP
2009-04-07,2.9,2.95,2.82,2.95,541660,VIP
2009-04-08,2.95,3.09,2.93,3.01,1202360,VIP
2009-04-09,3.15,3.15,3.04,3.15,876940,VIP
2009-04-10,3.29,3.29,3.29,3.29,120170,VIP
2009-04-13,3.42,3.42,3.42,3.42,47490,VIP
2009-04-14,3.59,3.59,3.59,3.59,588070,VIP
2009-04-15,3.76,3.76,3.62,3.76,1866700,VIP
2009-04-16,3.92,3.92,3.87,3.92,1069630,VIP
2009-04-17,4.11,4.11,3.73,3.76,1764750,VIP
2009-04-20,3.59,3.59,3.59,3.59,129190,VIP
2009-04-21,3.42,3.42,3.42,3.42,117360,VIP
2009-04-22,3.59,3.59,3.26,3.48,1063190,VIP
2009-04-23,3.48,3.53,3.37,3.37,451540,VIP
2009-04-24,3.29,3.37,3.2,3.2,562340,VIP
2009-04-27,3.34,3.34,3.18,3.23,312520,VIP
2009-04-28,3.15,3.29,3.15,3.29,260100,VIP
2009-04-29,3.29,3.42,3.26,3.42,468280,VIP
2009-05-04,3.59,3.59,3.59,3.59,66610,VIP
2009-05-05,3.76,3.76,3.76,3.76,259700,VIP
2009-05-06,3.76,3.84,3.59,3.59,1132240,VIP
2009-05-07,3.76,3.76,3.67,3.76,723340,VIP
2009-05-08,3.73,3.87,3.67,3.78,870930,VIP
2009-05-11,3.7,3.84,3.7,3.78,608600,VIP
2009-05-12,3.76,3.95,3.7,3.95,1049290,VIP
2009-05-13,3.92,4.03,3.84,3.84,740710,VIP
2009-05-14,3.73,3.81,3.7,3.81,416790,VIP
2009-05-15,3.87,3.95,3.81,3.95,589530,VIP
2009-05-18,3.95,3.95,3.76,3.81,783770,VIP
2009-05-19,3.98,3.98,3.89,3.98,1171900,VIP
2009-05-20,4.0,4.17,3.98,4.17,1414150,VIP
2009-05-21,4.36,4.36,4.28,4.36,1109110,VIP
2009-05-22,4.56,4.56,4.17,4.36,1693250,VIP
2009-05-25,4.56,4.56,4.56,4.56,401980,VIP
2009-05-26,4.78,4.78,4.58,4.78,1166600,VIP
2009-05-27,4.97,5.0,4.8,5.0,2104820,VIP
2009-05-28,5.0,5.0,4.75,4.75,1063200,VIP
2009-05-29,4.75,4.75,4.53,4.56,921670,VIP
2009-06-01,4.67,4.78,4.64,4.78,768800,VIP
2009-06-02,5.0,5.0,4.83,4.89,912440,VIP
2009-06-03,4.75,4.89,4.72,4.75,662920,VIP
2009-06-04,4.8,4.97,4.78,4.97,1288080,VIP
2009-06-05,5.22,5.22,5.19,5.22,812330,VIP
2009-06-08,5.47,5.47,5.47,5.47,288530,VIP
2009-06-09,5.47,5.47,5.25,5.3,1246580,VIP
2009-06-10,5.05,5.05,5.05,5.05,405390,VIP
2009-06-11,5.05,5.11,5.05,5.3,1223970,VIP
2009-06-12,5.33,5.36,5.05,5.05,1083400,VIP
2009-06-15,4.8,4.97,4.8,4.8,904710,VIP
2009-06-16,4.58,4.58,4.58,4.58,291170,VIP
2009-06-17,4.36,4.58,4.36,4.58,816360,VIP
2009-06-18,4.8,4.8,4.67,4.8,419560,VIP
2009-06-19,5.0,5.0,4.64,4.92,413140,VIP
2009-06-22,4.69,4.69,4.69,4.69,114180,VIP
2009-06-23,4.47,4.56,4.47,4.47,688990,VIP
2009-06-24,4.47,4.69,4.47,4.69,837050,VIP
2009-06-25,4.69,4.69,4.47,4.47,518870,VIP
2009-06-26,4.47,4.56,4.42,4.45,294930,VIP
2009-06-29,4.45,4.53,4.39,4.42,202240,VIP
2009-06-30,4.42,4.42,4.2,4.2,315410,VIP
2009-07-01,4.03,4.06,4.0,4.0,483020,VIP
2009-07-02,4.14,4.17,4.0,4.14,285460,VIP
2009-07-03,4.06,4.25,4.06,4.25,271530,VIP
2009-07-06,4.36,4.45,4.36,4.45,162320,VIP
2009-07-07,4.28,4.5,4.28,4.31,218180,VIP
2009-07-08,4.31,4.42,4.22,4.42,232130,VIP
2009-07-09,4.34,4.42,4.31,4.36,125030,VIP
2009-07-10,4.31,4.34,4.25,4.31,171250,VIP
2009-07-13,4.28,4.28,4.14,4.14,173540,VIP
2009-07-14,4.14,4.17,4.0,4.06,163640,VIP
2009-07-15,4.14,4.2,4.09,4.14,111230,VIP
2009-07-16,4.28,4.28,4.17,4.22,135790,VIP
2009-07-17,4.17,4.22,4.14,4.17,129130,VIP
2009-07-20,4.03,4.06,3.98,4.0,202820,VIP
2009-07-21,3.89,4.09,3.89,4.0,78910,VIP
2009-07-22,4.11,4.11,4.03,4.06,111940,VIP
2009-07-23,4.0,4.17,4.0,4.17,164360,VIP
2009-07-24,4.36,4.36,4.36,4.36,205850,VIP
2009-07-27,4.56,4.56,4.39,4.56,638450,VIP
2009-07-28,4.42,4.61,4.36,4.36,372410,VIP
2009-07-29,4.42,4.53,4.34,4.39,167500,VIP
2009-07-30,4.39,4.39,4.28,4.28,144800,VIP
2009-07-31,4.42,4.47,4.39,4.47,354470,VIP
2009-08-03,4.47,4.53,4.42,4.45,194930,VIP
2009-08-04,4.53,4.56,4.45,4.56,347280,VIP
2009-08-05,4.56,4.56,4.47,4.56,422690,VIP
2009-08-06,4.56,4.69,4.56,4.58,591940,VIP
2009-08-07,4.56,4.64,4.56,4.58,300840,VIP
2009-08-10,4.75,4.8,4.75,4.8,716240,VIP
2009-08-11,5.03,5.03,4.97,5.03,1009900,VIP
2009-08-12,5.14,5.25,4.97,4.97,1244280,VIP
2009-08-13,5.05,5.05,4.89,4.94,768900,VIP
2009-08-14,4.8,4.92,4.75,4.78,532020,VIP
2009-08-17,4.72,4.86,4.72,4.72,335480,VIP
2009-08-18,4.69,4.89,4.67,4.78,566600,VIP
2009-08-19,4.97,5.0,4.92,5.0,866560,VIP
2009-08-20,5.16,5.25,5.0,5.25,2043550,VIP
2009-08-21,5.5,5.5,5.16,5.19,1216040,VIP
2009-08-24,5.19,5.22,5.08,5.08,543600,VIP
2009-08-25,5.03,5.08,4.97,4.97,502530,VIP
2009-08-26,5.05,5.22,5.05,5.11,891730,VIP
2009-08-27,5.11,5.16,5.0,5.08,372270,VIP
2009-08-28,5.11,5.14,5.08,5.11,423780,VIP
2009-08-31,5.22,5.25,5.08,5.22,799840,VIP
2009-09-01,5.08,5.19,5.03,5.08,620110,VIP
2009-09-03,4.97,5.11,4.97,4.97,438320,VIP
2009-09-04,4.86,5.08,4.86,4.86,608290,VIP
2009-09-07,4.89,4.97,4.75,4.89,475720,VIP
2009-09-08,5.03,5.03,4.92,5.03,285790,VIP
2009-09-09,5.0,5.05,4.94,5.0,399690,VIP
2009-09-10,5.25,5.25,5.14,5.25,1170710,VIP
2009-09-11,5.5,5.5,5.38,5.5,2475640,VIP
2009-09-14,5.63,5.66,5.41,5.44,1477060,VIP
2009-09-15,5.44,5.47,5.27,5.33,783600,VIP
2009-09-16,5.33,5.44,5.27,5.33,955870,VIP
2009-09-17,5.33,5.38,5.22,5.27,683870,VIP
2009-09-18,5.25,5.3,5.22,5.25,473790,VIP
2009-09-21,5.25,5.5,5.25,5.38,1253980,VIP
2009-09-22,5.3,5.47,5.3,5.38,821750,VIP
2009-09-23,5.47,5.63,5.44,5.63,2286480,VIP
2009-09-24,5.63,5.8,5.52,5.72,1062390,VIP
2009-09-25,5.72,5.99,5.72,5.99,1455370,VIP
2009-09-28,6.27,6.27,6.24,6.24,1372860,VIP
2009-09-29,6.07,6.19,5.94,6.02,1455330,VIP
2009-09-30,6.07,6.1,5.74,5.74,1414890,VIP
2009-10-01,5.66,5.88,5.66,5.72,868440,VIP
2009-10-02,5.8,5.96,5.58,5.91,997770,VIP
2009-10-05,6.07,6.07,5.85,5.88,999940,VIP
2009-10-06,6.16,6.16,5.94,6.16,1866310,VIP
2009-10-07,6.46,6.46,6.46,6.46,373980,VIP
2009-10-08,6.71,6.77,6.21,6.77,2973740,VIP
2009-10-09,7.1,7.1,7.01,7.1,1201870,VIP
2009-10-12,7.43,7.43,7.32,7.43,1069520,VIP
2009-10-13,7.46,7.79,7.32,7.79,2048430,VIP
2009-10-14,7.73,8.01,7.59,7.81,1856190,VIP
2009-10-15,7.87,7.87,7.46,7.7,1864410,VIP
2009-10-16,7.43,7.7,7.43,7.43,1457040,VIP
2009-10-19,7.46,7.7,7.4,7.57,1033660,VIP
2009-10-20,7.84,7.92,7.7,7.92,1281580,VIP
2009-10-21,7.92,8.31,7.81,8.31,1562860,VIP
2009-10-22,8.5,8.73,8.39,8.73,1815110,VIP
2009-10-23,8.92,9.08,8.31,8.31,1752380,VIP
2009-10-26,8.62,8.73,8.37,8.73,2012970,VIP
2009-10-27,8.7,9.14,8.42,9.14,1705630,VIP
2009-10-28,9.33,9.58,9.14,9.5,1105410,VIP
2009-10-29,9.03,9.5,9.03,9.03,1560870,VIP
2009-10-30,9.25,9.36,9.03,9.06,1163580,VIP
2009-11-02,8.62,8.7,8.62,8.62,406450,VIP
2009-11-03,8.2,8.28,8.2,8.2,809380,VIP
2009-11-04,7.81,8.28,7.81,7.81,1334710,VIP
2009-11-05,8.01,8.2,7.87,8.2,426140,VIP
2009-11-06,8.59,8.59,8.26,8.26,873770,VIP
2009-11-09,8.01,8.2,7.87,7.87,413840,VIP
2009-11-10,7.95,7.95,7.48,7.68,634380,VIP
2009-11-11,7.73,8.04,7.7,8.04,515140,VIP
2009-11-12,8.04,8.42,8.04,8.23,444950,VIP
2009-11-13,8.23,8.28,8.01,8.17,363400,VIP
2009-11-16,8.17,8.34,8.04,8.04,279760,VIP
2009-11-17,8.01,8.06,7.87,7.87,374340,VIP
2009-11-18,7.87,8.01,7.76,8.01,294150,VIP
2009-11-19,8.01,8.28,8.01,8.12,266040,VIP
2009-11-20,8.01,8.17,8.01,8.04,372330,VIP
2009-11-23,8.01,8.01,7.73,7.79,306020,VIP
2009-11-24,7.79,7.84,7.59,7.7,297230,VIP
2009-11-25,7.51,7.54,7.35,7.35,365090,VIP
2009-11-26,6.99,6.99,6.99,6.99,142140,VIP
2009-11-27,6.65,7.32,6.65,7.21,806380,VIP
2009-11-30,7.18,7.54,7.18,7.48,395480,VIP
2009-12-01,7.68,7.73,7.57,7.57,206920,VIP
2009-12-02,7.26,7.59,7.21,7.21,248670,VIP
2009-12-03,7.04,7.32,6.85,7.18,263390,VIP
2009-12-04,7.29,7.32,7.1,7.32,553900,VIP
2009-12-07,7.4,7.4,7.18,7.32,63100,VIP
2009-12-08,7.23,7.23,6.96,6.96,227250,VIP
2009-12-09,6.68,6.77,6.63,6.68,548030,VIP
2009-12-10,6.88,6.88,6.35,6.35,322910,VIP
2009-12-11,6.21,6.21,6.05,6.13,631710,VIP
2009-12-14,6.13,6.43,6.13,6.41,211190,VIP
2009-12-15,6.41,6.6,6.24,6.57,475680,VIP
2009-12-16,6.38,6.38,6.27,6.27,554960,VIP
2009-12-17,6.07,6.21,5.96,6.07,392870,VIP
2009-12-18,6.21,6.38,6.19,6.38,390440,VIP
2009-12-21,6.57,6.63,6.35,6.63,316500,VIP
2009-12-22,6.49,6.79,6.43,6.68,489750,VIP
2009-12-23,6.68,6.68,6.54,6.57,112370,VIP
2009-12-24,6.57,6.63,6.35,6.63,218300,VIP
2009-12-25,6.74,6.96,6.65,6.96,546900,VIP
2009-12-28,6.79,7.07,6.77,6.9,214260,VIP
2009-12-29,6.77,6.99,6.77,6.9,277900,VIP
2009-12-30,7.04,7.23,6.9,7.23,346550,VIP
2009-12-31,7.57,7.57,7.18,7.21,482760,VIP
2010-01-04,7.32,7.57,7.32,7.57,288090,VIP
2010-01-05,7.92,7.92,7.59,7.68,255980,VIP
2010-01-06,7.4,7.81,7.4,7.51,215140,VIP
2010-01-07,7.51,7.87,7.35,7.73,383000,VIP
2010-01-08,7.95,7.98,7.35,7.35,266000,VIP
2010-01-11,7.18,7.43,7.04,7.18,182620,VIP
2010-01-12,6.99,7.26,6.82,6.82,249590,VIP
2010-01-13,6.49,6.63,6.49,6.49,474600,VIP
2010-01-14,6.24,6.54,6.19,6.41,1286000,VIP
2010-01-15,6.49,6.71,6.43,6.71,575070,VIP
2010-01-18,6.71,6.71,6.38,6.38,299880,VIP
2010-01-19,6.43,6.52,6.32,6.46,137500,VIP
2010-01-20,6.41,6.41,6.16,6.16,646090,VIP
2010-01-21,5.85,5.96,5.85,5.85,209450,VIP
2010-01-22,5.58,5.69,5.58,5.58,511920,VIP
2010-01-25,5.41,5.58,5.36,5.41,170930,VIP
2010-01-26,5.66,5.66,5.61,5.66,274800,VIP
2010-01-27,5.52,5.69,5.41,5.41,202690,VIP
2010-01-28,5.27,5.41,5.19,5.19,273040,VIP
2010-01-29,5.14,5.33,5.08,5.08,192880,VIP
2010-02-01,5.08,5.22,4.97,5.08,132660,VIP
2010-02-02,5.08,5.27,5.08,5.16,371120,VIP
2010-02-03,5.25,5.41,5.25,5.41,196050,VIP
2010-02-04,5.52,5.66,5.47,5.66,288720,VIP
2010-02-05,5.63,5.8,5.41,5.52,250720,VIP
2010-02-08,5.52,5.52,5.36,5.52,223870,VIP
2010-02-09,5.38,5.5,5.3,5.3,118950,VIP
2010-02-10,5.3,5.5,5.3,5.5,66840,VIP
2010-02-11,5.38,5.5,5.38,5.5,107920,VIP
2010-02-12,5.5,5.52,5.47,5.5,82900,VIP
2010-02-22,5.5,5.5,5.41,5.47,101150,VIP
2010-02-23,5.38,5.41,5.27,5.3,80110,VIP
2010-02-24,5.16,5.27,5.16,5.19,162020,VIP
2010-02-25,5.3,5.41,5.25,5.38,166720,VIP
2010-02-26,5.38,5.47,5.33,5.47,172780,VIP
2010-03-01,5.41,5.52,5.41,5.52,193840,VIP
2010-03-02,5.52,5.55,5.44,5.5,185880,VIP
2010-03-03,5.5,5.74,5.5,5.74,215680,VIP
2010-03-04,5.94,6.02,5.8,5.8,283710,VIP
2010-03-05,5.74,5.91,5.72,5.8,204480,VIP
2010-03-08,5.8,5.94,5.77,5.85,247690,VIP
2010-03-09,5.85,6.05,5.8,5.91,317690,VIP
2010-03-10,5.94,6.07,5.88,6.05,512930,VIP
2010-03-11,6.16,6.32,6.13,6.32,597480,VIP
2010-03-12,6.43,6.43,6.21,6.32,314950,VIP
2010-03-15,6.35,6.35,6.19,6.24,374620,VIP
2010-03-16,6.1,6.19,5.94,5.94,376000,VIP
2010-03-17,5.94,6.07,5.77,5.96,333820,VIP
2010-03-18,5.96,6.07,5.8,6.07,332920,VIP
2010-03-19,6.07,6.13,5.85,5.85,207620,VIP
2010-03-22,5.8,6.07,5.8,5.96,281270,VIP
2010-03-23,5.96,5.99,5.8,5.8,173480,VIP
2010-03-24,5.91,5.96,5.8,5.96,162010,VIP
2010-03-25,5.85,5.94,5.74,5.74,182360,VIP
2010-03-26,5.74,5.85,5.52,5.52,289970,VIP
2010-03-29,5.75,5.75,5.69,5.69,96880,VIP
2010-03-30,5.64,5.84,5.49,5.49,158450,VIP
2010-03-31,5.47,5.66,5.47,5.58,201360,VIP
2010-04-01,5.49,5.69,5.49,5.64,103060,VIP
2010-04-02,5.72,5.84,5.66,5.69,120770,VIP
2010-04-05,5.84,5.98,5.84,5.98,120730,VIP
2010-04-06,6.06,6.12,5.86,5.86,253780,VIP
2010-04-07,5.86,5.98,5.84,5.98,120250,VIP
2010-04-08,5.98,6.09,5.98,6.09,261630,VIP
2010-04-09,6.18,6.18,5.98,5.98,196460,VIP
2010-04-12,6.12,6.12,5.98,5.98,109020,VIP
2010-04-13,5.89,6.01,5.84,5.84,178290,VIP
2010-04-14,5.84,5.89,5.75,5.75,294080,VIP
2010-04-15,5.84,5.92,5.81,5.92,161920,VIP
2010-04-16,5.98,6.12,5.95,6.09,273710,VIP
2010-04-19,6.09,6.09,5.95,6.04,130580,VIP
2010-04-20,6.04,6.04,5.86,5.86,227740,VIP
2010-04-21,5.92,5.98,5.86,5.89,162220,VIP
2010-04-22,5.89,6.18,5.89,6.15,551400,VIP
2010-04-26,6.15,6.29,5.98,6.15,549410,VIP
2010-04-27,6.12,6.43,6.12,6.43,692100,VIP
2010-04-28,6.75,6.75,6.55,6.75,894630,VIP
2010-04-29,6.83,6.97,6.75,6.75,588350,VIP
2010-05-04,6.75,6.83,6.55,6.75,640130,VIP
2010-05-05,6.55,6.75,6.46,6.52,387620,VIP
2010-05-06,6.55,6.83,6.55,6.83,816520,VIP
2010-05-07,6.83,6.89,6.49,6.8,437830,VIP
2010-05-10,6.69,6.72,6.49,6.49,312730,VIP
2010-05-11,6.69,6.69,6.35,6.52,234710,VIP
2010-05-12,6.26,6.35,6.21,6.21,423800,VIP
2010-05-13,6.15,6.21,5.92,5.95,260010,VIP
2010-05-14,6.15,6.15,5.95,6.04,210370,VIP
2010-05-17,5.89,6.04,5.75,5.75,276290,VIP
2010-05-18,5.75,5.75,5.61,5.69,157190,VIP
2010-05-19,5.55,5.58,5.41,5.41,463220,VIP
2010-05-20,5.38,5.66,5.29,5.66,168320,VIP
2010-05-21,5.41,5.49,5.41,5.41,467870,VIP
2010-05-24,5.41,5.55,5.32,5.41,67380,VIP
2010-05-25,5.38,5.52,5.38,5.49,69930,VIP
2010-05-26,5.41,5.55,5.41,5.55,147240,VIP
2010-05-27,5.69,5.69,5.41,5.52,43690,VIP
2010-05-28,5.72,5.78,5.64,5.78,244690,VIP
2010-05-31,5.78,5.78,5.61,5.61,155080,VIP
2010-06-01,5.52,5.69,5.52,5.61,101620,VIP
2010-06-02,5.55,5.69,5.49,5.61,108540,VIP
2010-06-03,5.69,5.69,5.55,5.55,122030,VIP
2010-06-04,5.49,5.55,5.44,5.47,137340,VIP
2010-06-07,5.27,5.41,5.27,5.35,259890,VIP
2010-06-08,5.35,5.35,5.27,5.29,91720,VIP
2010-06-09,5.41,5.41,5.32,5.35,95480,VIP
2010-06-10,5.29,5.44,5.29,5.38,58150,VIP
2010-06-11,5.49,5.49,5.38,5.38,107260,VIP
2010-06-14,5.38,5.44,5.38,5.44,160620,VIP
2010-06-15,5.55,5.58,5.44,5.47,104240,VIP
2010-06-16,5.61,5.61,5.47,5.52,145260,VIP
2010-06-17,5.52,5.78,5.52,5.78,609950,VIP
2010-06-18,5.72,5.81,5.58,5.58,222820,VIP
2010-06-21,5.64,5.84,5.58,5.84,493980,VIP
2010-06-22,6.04,6.12,5.84,5.98,549510,VIP
2010-06-23,5.78,5.92,5.75,5.75,126790,VIP
2010-06-24,5.69,5.86,5.69,5.69,107360,VIP
2010-06-25,5.64,5.66,5.49,5.49,141400,VIP
2010-06-28,5.55,5.55,5.47,5.47,121710,VIP
2010-06-29,5.47,5.61,5.47,5.49,127280,VIP
2010-06-30,5.41,5.49,5.41,5.44,194580,VIP
2010-07-01,5.41,5.44,5.41,5.44,83850,VIP
2010-07-02,5.44,5.47,5.41,5.44,69060,VIP
2010-07-05,5.44,5.55,5.41,5.55,94810,VIP
2010-07-06,5.44,5.52,5.38,5.38,113580,VIP
2010-07-07,5.38,5.47,5.35,5.35,217640,VIP
2010-07-08,5.47,5.47,5.32,5.47,141250,VIP
2010-07-09,5.41,5.49,5.41,5.41,27750,VIP
2010-07-12,5.47,5.47,5.38,5.47,45710,VIP
2010-07-13,5.58,5.61,5.47,5.61,86440,VIP
2010-07-14,5.61,5.61,5.47,5.47,109920,VIP
2010-07-15,5.41,5.55,5.41,5.47,99740,VIP
2010-07-16,5.44,5.52,5.44,5.44,56250,VIP
2010-07-19,5.41,5.49,5.38,5.41,76390,VIP
2010-07-20,5.41,5.41,5.38,5.38,88540,VIP
2010-07-21,5.38,5.38,5.35,5.35,98990,VIP
2010-07-22,5.29,5.29,5.27,5.27,100950,VIP
2010-07-23,5.27,5.29,5.24,5.24,71040,VIP
2010-07-26,5.24,5.24,5.18,5.18,67920,VIP
2010-07-27,5.15,5.21,5.12,5.12,93480,VIP
2010-07-28,5.1,5.12,4.87,4.87,110500,VIP
2010-07-29,4.78,4.87,4.78,4.81,93540,VIP
2010-07-30,4.81,4.95,4.81,4.95,69270,VIP
2010-08-02,4.9,4.98,4.84,4.87,71320,VIP
2010-08-03,4.95,4.95,4.84,4.84,42250,VIP
2010-08-04,4.73,4.78,4.73,4.75,72130,VIP
2010-08-05,4.81,4.84,4.73,4.75,50370,VIP
2010-08-06,4.75,4.78,4.7,4.7,71570,VIP
2010-08-09,4.64,4.7,4.47,4.47,97630,VIP
2010-08-10,4.44,4.44,4.27,4.44,130930,VIP
2010-08-11,4.44,4.44,4.36,4.38,101160,VIP
2010-08-12,4.3,4.33,4.18,4.18,175210,VIP
2010-08-13,4.04,4.13,3.99,4.13,210720,VIP
2010-08-16,4.13,4.33,4.13,4.33,140220,VIP
2010-08-17,4.33,4.33,4.18,4.3,52790,VIP
2010-08-18,4.27,4.27,4.1,4.1,143400,VIP
2010-08-19,4.1,4.16,3.99,4.07,55720,VIP
2010-08-20,4.07,4.18,3.96,4.18,69970,VIP
2010-08-23,4.04,4.16,4.04,4.04,26490,VIP
2010-08-24,3.9,3.99,3.84,3.84,130880,VIP
2010-08-25,3.73,3.73,3.67,3.67,94670,VIP
2010-08-26,3.64,3.79,3.5,3.56,109350,VIP
2010-08-27,3.56,3.59,3.42,3.5,58540,VIP
2010-08-30,3.67,3.67,3.67,3.67,157100,VIP
2010-08-31,3.76,3.84,3.76,3.84,111270,VIP
2010-09-01,3.96,4.01,3.76,4.01,137800,VIP
2010-09-06,4.16,4.21,4.16,4.21,136640,VIP
2010-09-07,4.1,4.3,4.04,4.16,135650,VIP
2010-09-08,4.01,4.07,3.96,4.01,170270,VIP
2010-09-09,4.13,4.18,4.04,4.13,145610,VIP
2010-09-10,4.07,4.13,3.96,3.96,102980,VIP
2010-09-13,3.84,3.99,3.79,3.84,93100,VIP
2010-09-14,3.84,3.84,3.7,3.84,281550,VIP
2010-09-15,3.73,3.81,3.7,3.7,178800,VIP
2010-09-16,3.64,3.79,3.62,3.67,179820,VIP
2010-09-17,3.67,3.84,3.67,3.84,194420,VIP
2010-09-20,3.84,3.87,3.79,3.79,221660,VIP
2010-09-21,3.7,3.79,3.62,3.62,586810,VIP
2010-09-22,3.7,3.79,3.7,3.79,145510,VIP
