time,open,high,low,close,volume,ticker
2014-06-27,9.0,9.12,8.77,8.89,58100,SCL
2014-06-30,8.89,8.94,8.66,8.71,71900,SCL
2014-07-01,8.6,8.77,8.42,8.71,29200,SCL
2014-07-02,8.66,9.06,8.66,8.71,20200,SCL
2014-07-03,9.0,9.0,8.77,8.89,14700,SCL
2014-07-04,8.89,9.23,8.77,9.06,82500,SCL
2014-07-07,9.17,9.81,9.17,9.46,68800,SCL
2014-07-08,9.58,9.58,9.35,9.46,28700,SCL
2014-07-09,9.46,9.46,9.23,9.23,21400,SCL
2014-07-10,9.12,9.23,8.89,9.0,66200,SCL
2014-07-11,8.94,9.52,8.83,9.17,37000,SCL
2014-07-14,9.17,9.23,9.12,9.23,22700,SCL
2014-07-15,9.41,9.41,9.23,9.23,18100,SCL
2014-07-16,9.41,9.46,9.17,9.17,55400,SCL
2014-07-17,9.17,9.35,8.94,9.35,35000,SCL
2014-07-18,9.17,9.29,9.17,9.17,22200,SCL
2014-07-21,9.17,9.35,9.12,9.35,74500,SCL
2014-07-22,9.81,10.27,9.81,10.27,341200,SCL
2014-07-23,10.62,10.96,10.62,10.96,143500,SCL
2014-07-24,10.96,10.96,10.62,10.96,30500,SCL
2014-07-25,10.79,10.85,10.27,10.27,81400,SCL
2014-07-28,10.27,10.39,9.98,10.1,65100,SCL
2014-07-29,10.04,10.5,9.98,10.16,54300,SCL
2014-07-30,10.21,10.62,10.16,10.5,58700,SCL
2014-07-31,10.56,10.85,10.56,10.73,35900,SCL
2014-08-01,10.73,10.73,10.56,10.73,55900,SCL
2014-08-04,10.73,10.73,10.56,10.67,51100,SCL
2014-08-05,10.67,10.96,10.62,10.96,70300,SCL
2014-08-06,11.02,11.14,10.73,10.85,52800,SCL
2014-08-07,10.67,11.19,10.56,11.19,75900,SCL
2014-08-08,11.25,11.83,11.19,11.71,111000,SCL
2014-08-11,11.83,12.87,11.83,12.69,174700,SCL
2014-08-12,12.41,13.27,12.0,12.64,85700,SCL
2014-08-13,12.64,12.75,12.46,12.75,86100,SCL
2014-08-14,12.75,12.98,12.58,12.75,105700,SCL
2014-08-15,12.52,12.98,12.52,12.98,50900,SCL
2014-08-18,13.04,13.16,12.87,12.87,53100,SCL
2014-08-19,12.87,12.98,12.41,12.98,46900,SCL
2014-08-20,12.69,12.69,12.41,12.69,35900,SCL
2014-08-21,12.69,12.69,12.41,12.46,52300,SCL
2014-08-22,12.46,12.92,12.41,12.64,36000,SCL
2014-08-25,12.52,12.69,12.52,12.64,22200,SCL
2014-08-26,12.75,13.85,12.58,13.85,132800,SCL
2014-08-27,14.37,14.43,13.44,13.96,27600,SCL
2014-08-28,13.96,14.31,13.96,13.96,25100,SCL
2014-08-29,13.56,14.14,13.56,13.91,58100,SCL
2014-09-03,13.91,15.23,13.91,14.08,43600,SCL
2014-09-04,14.71,14.71,13.56,13.85,14700,SCL
2014-09-05,14.14,14.14,13.91,14.02,16500,SCL
2014-09-08,14.02,14.31,13.68,13.96,43200,SCL
2014-09-09,13.96,13.96,12.64,12.64,56900,SCL
2014-09-10,12.64,13.27,12.12,13.27,52100,SCL
2014-09-11,13.56,13.56,12.17,13.21,13700,SCL
2014-09-12,12.98,12.98,12.41,12.58,24000,SCL
2014-09-15,12.69,12.69,12.0,12.35,29100,SCL
2014-09-16,12.12,12.35,11.89,12.12,59800,SCL
2014-09-17,12.35,12.41,12.12,12.29,40100,SCL
2014-09-18,12.29,12.29,11.71,12.0,39000,SCL
2014-09-19,11.94,12.12,11.83,11.94,37800,SCL
2014-09-22,12.06,12.12,11.77,12.06,41400,SCL
2014-09-23,12.0,12.12,11.54,12.12,18900,SCL
2014-09-24,12.0,12.0,11.83,11.83,7400,SCL
2014-09-25,12.0,12.98,11.54,12.98,34400,SCL
2014-09-26,12.98,13.16,12.41,12.98,43700,SCL
2014-09-29,12.41,12.81,12.12,12.41,62100,SCL
2014-09-30,12.12,12.29,11.83,12.29,23900,SCL
2014-10-01,12.12,12.23,11.94,12.23,34400,SCL
2014-10-02,12.23,12.29,11.77,11.83,77200,SCL
2014-10-03,11.77,12.41,11.77,12.06,69000,SCL
2014-10-06,12.23,12.23,11.77,12.23,22500,SCL
2014-10-07,12.12,12.29,12.0,12.29,62900,SCL
2014-10-08,12.12,12.23,11.94,12.23,42800,SCL
2014-10-09,12.12,12.17,12.0,12.17,7100,SCL
2014-10-10,11.89,12.35,11.66,12.35,84100,SCL
2014-10-13,12.23,12.23,11.6,11.66,30700,SCL
2014-10-14,11.94,11.94,11.6,11.83,25500,SCL
2014-10-15,11.77,11.77,11.14,11.71,33100,SCL
2014-10-16,11.66,11.66,10.79,10.79,36500,SCL
2014-10-17,10.96,11.42,10.5,11.42,29700,SCL
2014-10-20,11.54,11.6,11.54,11.54,2900,SCL
2014-10-21,10.56,10.67,10.39,10.39,200600,SCL
2014-10-22,10.39,10.79,10.33,10.67,38200,SCL
2014-10-23,10.5,10.67,10.39,10.62,26300,SCL
2014-10-24,10.56,10.56,10.1,10.16,14100,SCL
2014-10-27,9.87,10.1,9.52,9.98,44100,SCL
2014-10-28,9.98,10.04,9.69,10.04,22400,SCL
2014-10-29,10.04,10.33,10.04,10.33,30700,SCL
2014-10-30,10.67,11.31,10.56,10.79,90400,SCL
2014-10-31,10.67,11.08,10.67,11.08,14800,SCL
2014-11-03,11.19,11.66,11.19,11.19,50400,SCL
2014-11-04,11.14,11.25,11.14,11.19,36600,SCL
2014-11-05,10.96,11.37,10.96,11.19,39100,SCL
2014-11-06,11.42,11.42,11.14,11.42,14600,SCL
2014-11-07,11.25,11.71,11.25,11.54,27500,SCL
2014-11-10,11.54,11.66,11.54,11.54,16600,SCL
2014-11-11,11.54,11.66,11.42,11.54,25200,SCL
2014-11-12,11.31,11.54,11.25,11.25,27300,SCL
2014-11-13,11.08,11.25,10.85,11.25,24300,SCL
2014-11-14,11.42,11.42,10.96,11.25,3000,SCL
2014-11-17,11.14,11.25,11.14,11.25,17400,SCL
2014-11-18,11.25,11.25,11.14,11.25,13400,SCL
2014-11-19,11.14,11.25,11.14,11.14,21600,SCL
2014-11-20,11.08,11.08,10.96,10.96,18100,SCL
2014-11-21,10.96,11.25,10.79,10.96,33700,SCL
2014-11-24,10.44,10.91,10.44,10.91,3300,SCL
2014-11-25,10.33,10.91,9.87,10.33,55700,SCL
2014-11-26,9.64,10.1,9.64,10.1,11000,SCL
2014-11-27,9.81,9.92,9.41,9.87,24300,SCL
2014-11-28,9.81,10.56,9.75,10.56,15700,SCL
2014-12-01,10.56,10.56,10.56,10.56,0,SCL
2014-12-02,10.56,10.56,10.16,10.33,15200,SCL
2014-12-03,10.16,10.39,10.16,10.39,24600,SCL
2014-12-04,10.39,10.39,10.33,10.33,3100,SCL
2014-12-05,10.33,10.56,10.21,10.56,17300,SCL
2014-12-08,10.39,10.44,10.39,10.44,3100,SCL
2014-12-09,10.27,10.33,9.98,10.33,2500,SCL
2014-12-10,9.98,10.33,9.81,10.27,5300,SCL
2014-12-11,10.39,10.39,10.39,10.39,900,SCL
2014-12-12,10.21,10.21,10.04,10.04,4500,SCL
2014-12-15,10.16,10.33,10.04,10.33,13100,SCL
2014-12-16,9.98,10.16,9.87,10.16,5400,SCL
2014-12-17,10.27,10.27,9.23,9.52,33300,SCL
2014-12-18,9.69,9.92,9.52,9.92,15700,SCL
2014-12-19,9.52,9.81,8.94,9.06,52100,SCL
2014-12-22,8.94,9.69,8.94,9.69,1800,SCL
2014-12-23,9.69,9.69,9.69,9.69,800,SCL
2014-12-24,10.1,10.1,9.69,9.69,1200,SCL
2014-12-25,9.23,9.52,9.12,9.52,5100,SCL
2014-12-26,9.52,9.81,9.29,9.75,19000,SCL
2014-12-29,9.23,9.64,8.94,8.94,10100,SCL
2014-12-30,9.0,9.23,8.77,8.77,7800,SCL
2014-12-31,9.23,9.52,9.23,9.41,1300,SCL
2015-01-05,9.75,9.75,9.75,9.75,200,SCL
2015-01-06,9.23,9.69,9.23,9.69,5000,SCL
2015-01-07,9.69,9.98,9.35,9.98,15600,SCL
2015-01-08,9.98,9.98,9.98,9.98,0,SCL
2015-01-09,9.98,9.98,9.52,9.52,3500,SCL
2015-01-12,9.52,9.58,9.52,9.58,11900,SCL
2015-01-13,9.58,9.69,9.23,9.58,13900,SCL
2015-01-14,9.7,9.7,9.58,9.7,4700,SCL
2015-01-15,9.7,10.56,9.52,10.56,3600,SCL
2015-01-16,9.64,10.07,9.58,9.58,7200,SCL
2015-01-19,9.82,9.82,9.82,9.82,100,SCL
2015-01-20,9.76,10.13,9.76,9.82,5600,SCL
2015-01-21,9.7,9.82,9.7,9.7,1500,SCL
2015-01-22,9.58,9.76,9.58,9.7,6000,SCL
2015-01-23,9.03,9.7,9.03,9.7,4500,SCL
2015-01-26,10.01,10.01,9.95,9.95,600,SCL
2015-01-27,10.07,10.07,9.52,9.82,17200,SCL
2015-01-28,9.82,9.82,9.82,9.82,0,SCL
2015-01-29,9.52,9.52,9.52,9.52,8500,SCL
2015-01-30,9.52,9.52,9.46,9.46,6600,SCL
2015-02-02,9.46,9.46,9.46,9.46,0,SCL
2015-02-03,9.21,9.76,9.21,9.7,900,SCL
2015-02-04,9.58,9.58,9.58,9.58,300,SCL
2015-02-05,9.58,9.58,9.58,9.58,0,SCL
2015-02-06,9.21,9.64,9.21,9.64,1100,SCL
2015-02-09,9.82,9.82,8.72,9.52,3700,SCL
2015-02-10,9.09,9.09,9.09,9.09,2000,SCL
2015-02-11,9.21,9.21,9.09,9.21,3100,SCL
2015-02-12,10.01,10.01,8.96,8.96,2800,SCL
2015-02-13,9.21,9.52,9.21,9.52,1200,SCL
2015-02-24,9.21,10.13,8.9,10.13,4600,SCL
2015-02-25,9.21,9.46,9.21,9.21,9100,SCL
2015-02-26,9.21,9.21,9.03,9.03,7500,SCL
2015-02-27,8.96,9.09,8.9,9.09,3400,SCL
2015-03-02,8.78,9.09,8.72,9.09,6600,SCL
2015-03-03,9.09,9.33,9.09,9.33,19300,SCL
2015-03-04,9.33,10.13,9.33,10.01,8900,SCL
2015-03-05,9.7,9.7,9.33,9.7,800,SCL
2015-03-06,9.52,9.7,9.52,9.7,1700,SCL
2015-03-09,9.58,9.58,9.33,9.58,12100,SCL
2015-03-10,9.33,9.58,9.33,9.58,27000,SCL
2015-03-11,9.58,9.58,9.33,9.58,9100,SCL
2015-03-12,9.33,9.52,9.33,9.52,4100,SCL
2015-03-13,9.33,9.33,9.33,9.33,2800,SCL
2015-03-16,9.52,9.52,9.52,9.52,100,SCL
2015-03-17,9.52,9.82,9.27,9.58,22200,SCL
2015-03-18,9.58,9.58,9.33,9.46,14100,SCL
2015-03-19,9.52,9.52,9.46,9.46,4000,SCL
2015-03-20,9.46,9.58,9.46,9.58,5700,SCL
2015-03-23,10.5,10.5,9.7,10.25,1800,SCL
2015-03-24,9.52,9.64,9.52,9.64,2900,SCL
2015-03-25,9.52,9.7,9.52,9.7,3100,SCL
2015-03-26,9.52,9.64,9.33,9.64,22800,SCL
2015-03-27,9.52,9.52,9.52,9.52,100,SCL
2015-03-30,9.52,9.52,9.33,9.33,14400,SCL
2015-03-31,9.33,9.52,9.33,9.39,19200,SCL
2015-04-01,9.39,9.46,9.27,9.39,33000,SCL
2015-04-02,9.27,9.39,9.27,9.39,10600,SCL
2015-04-03,9.33,9.46,9.33,9.46,1200,SCL
2015-04-06,9.27,9.76,9.27,9.39,1600,SCL
2015-04-07,9.33,9.39,9.21,9.39,19000,SCL
2015-04-08,9.39,9.64,9.39,9.64,10600,SCL
2015-04-09,9.82,10.56,9.82,10.56,47000,SCL
2015-04-10,10.74,11.54,10.56,11.36,24300,SCL
2015-04-13,11.42,11.67,11.05,11.05,22500,SCL
2015-04-14,10.74,11.3,10.5,10.68,21000,SCL
2015-04-15,11.05,11.05,10.74,10.87,10300,SCL
2015-04-16,10.44,10.68,10.38,10.68,1900,SCL
2015-04-17,10.68,10.74,10.44,10.74,7700,SCL
2015-04-20,10.93,10.93,10.56,10.62,4600,SCL
2015-04-21,10.62,11.42,10.62,11.05,33000,SCL
2015-04-22,11.05,11.05,10.68,10.87,9200,SCL
2015-04-23,10.99,11.11,10.81,10.99,27300,SCL
2015-04-24,10.93,11.3,10.93,11.05,29500,SCL
2015-04-27,11.05,12.03,11.05,12.03,7400,SCL
2015-05-04,11.17,11.54,10.93,10.93,23700,SCL
2015-05-05,10.74,10.87,10.74,10.81,2300,SCL
2015-05-06,10.74,10.81,10.68,10.81,3400,SCL
2015-05-07,10.56,10.81,10.25,10.68,26200,SCL
2015-05-08,10.56,10.87,10.38,10.87,3600,SCL
2015-05-11,10.87,10.87,10.87,10.87,200,SCL
2015-05-12,10.74,10.87,10.38,10.87,11600,SCL
2015-05-13,10.87,10.87,10.87,10.87,0,SCL
2015-05-14,10.31,10.81,10.13,10.81,6300,SCL
2015-05-15,10.38,10.81,10.38,10.38,4200,SCL
2015-05-18,10.38,10.38,10.38,10.38,3500,SCL
2015-05-19,10.5,10.5,10.5,10.5,100,SCL
2015-05-20,10.68,10.68,10.68,10.68,100,SCL
2015-05-21,10.25,10.44,10.19,10.25,13500,SCL
2015-05-22,10.19,10.44,10.19,10.44,9900,SCL
2015-05-25,10.25,10.44,10.07,10.44,13600,SCL
2015-05-26,10.07,10.25,10.01,10.25,5900,SCL
2015-05-27,10.01,10.13,9.88,10.13,9100,SCL
2015-05-28,9.95,10.13,9.95,10.13,13200,SCL
2015-05-29,10.13,10.13,10.13,10.13,5400,SCL
2015-06-01,10.13,10.13,10.13,10.13,0,SCL
2015-06-02,9.95,9.95,9.88,9.95,7300,SCL
2015-06-03,9.95,10.13,9.95,10.01,7800,SCL
2015-06-04,10.07,10.07,9.95,9.95,2000,SCL
2015-06-05,9.82,10.56,9.82,10.44,96500,SCL
2015-06-08,10.5,10.99,10.5,10.62,75700,SCL
2015-06-09,10.44,10.44,10.38,10.38,16200,SCL
2015-06-10,10.38,10.38,10.13,10.38,28800,SCL
2015-06-11,10.38,10.68,10.38,10.44,34100,SCL
2015-06-12,10.56,10.68,10.44,10.56,30900,SCL
2015-06-15,10.81,11.36,10.74,10.81,51300,SCL
2015-06-16,10.81,10.81,10.56,10.68,17100,SCL
2015-06-17,10.56,10.56,10.19,10.19,41700,SCL
2015-06-18,10.31,10.56,10.19,10.31,39500,SCL
2015-06-19,10.31,10.31,10.19,10.31,29700,SCL
2015-06-22,10.44,10.74,10.31,10.38,95400,SCL
2015-06-23,10.38,10.38,10.25,10.31,30600,SCL
2015-06-24,10.25,10.25,10.19,10.19,16400,SCL
2015-06-25,10.07,10.07,9.76,9.76,53800,SCL
2015-06-26,9.82,9.82,9.21,9.27,83030,SCL
2015-06-29,9.27,9.27,8.66,8.66,103700,SCL
2015-06-30,8.66,8.84,8.53,8.84,31800,SCL
2015-07-01,8.9,8.9,8.9,8.9,7400,SCL
2015-07-02,8.9,8.9,8.35,8.6,41700,SCL
2015-07-03,8.72,8.72,8.29,8.6,68200,SCL
2015-07-06,8.29,8.41,7.98,8.17,134000,SCL
2015-07-07,8.23,8.29,7.98,8.17,25900,SCL
2015-07-08,8.17,8.17,8.04,8.1,33200,SCL
2015-07-09,8.1,8.9,8.1,8.9,116100,SCL
2015-07-10,8.9,9.15,8.9,9.15,31100,SCL
2015-07-13,9.09,9.09,8.41,8.72,16800,SCL
2015-07-14,8.47,8.47,8.1,8.47,62400,SCL
2015-07-15,8.1,8.17,7.98,7.98,59900,SCL
2015-07-16,8.04,8.1,7.86,8.04,18500,SCL
2015-07-17,7.98,8.23,7.98,8.1,25700,SCL
2015-07-20,8.04,8.17,7.31,7.37,264200,SCL
2015-07-21,6.88,7.06,6.69,6.88,84400,SCL
2015-07-22,6.69,6.88,6.45,6.57,64400,SCL
2015-07-23,6.26,6.45,6.14,6.39,132900,SCL
2015-07-24,6.45,6.57,6.26,6.45,27100,SCL
2015-07-27,6.45,6.51,6.32,6.51,24800,SCL
2015-07-28,6.39,6.51,6.32,6.51,43000,SCL
2015-07-29,6.45,6.45,6.39,6.39,24400,SCL
2015-07-30,6.14,6.45,6.14,6.39,29200,SCL
2015-07-31,6.39,6.45,6.2,6.32,22100,SCL
2015-08-03,6.14,6.39,6.14,6.32,32800,SCL
2015-08-04,6.14,6.39,6.14,6.39,400,SCL
2015-08-05,6.39,6.51,6.39,6.51,35600,SCL
2015-08-06,6.51,7.12,6.51,6.88,60800,SCL
2015-08-07,6.75,6.75,6.69,6.75,5200,SCL
2015-08-10,6.75,6.75,6.39,6.45,5300,SCL
2015-08-11,6.51,6.75,6.45,6.57,8900,SCL
2015-08-12,6.63,6.63,6.45,6.57,12200,SCL
2015-08-13,6.57,6.57,6.57,6.57,0,SCL
2015-08-14,6.32,6.51,6.32,6.51,2100,SCL
2015-08-17,6.26,6.26,6.14,6.14,21500,SCL
2015-08-18,6.2,6.39,6.14,6.39,35600,SCL
2015-08-19,6.39,6.51,6.39,6.39,6600,SCL
2015-08-20,6.14,6.14,6.08,6.08,12100,SCL
2015-08-21,6.08,6.08,6.08,6.08,1000,SCL
2015-08-24,6.14,6.14,5.53,6.02,29400,SCL
2015-08-25,6.08,6.08,5.46,5.46,2000,SCL
2015-08-26,5.16,5.96,5.16,5.89,39300,SCL
2015-08-27,5.89,6.39,5.89,5.89,4900,SCL
2015-08-28,5.89,5.89,5.89,5.89,2410,SCL
2015-08-31,5.89,5.89,5.71,5.71,4900,SCL
2015-09-01,6.26,6.26,6.14,6.14,200,SCL
2015-09-03,6.14,6.14,6.08,6.08,3000,SCL
2015-09-04,5.83,6.08,5.59,5.59,4800,SCL
2015-09-07,5.59,5.59,5.59,5.59,0,SCL
2015-09-08,5.59,5.83,5.59,5.83,600,SCL
2015-09-09,5.83,5.89,5.83,5.83,10100,SCL
2015-09-10,5.83,5.83,5.65,5.83,7900,SCL
2015-09-11,5.77,5.83,5.71,5.83,12300,SCL
2015-09-14,5.83,5.83,5.83,5.83,0,SCL
2015-09-15,5.77,5.83,5.65,5.83,4200,SCL
2015-09-16,5.77,5.77,5.77,5.77,4200,SCL
2015-09-17,5.77,5.77,5.71,5.71,14400,SCL
2015-09-18,6.02,6.02,5.71,5.71,19300,SCL
2015-09-21,5.71,5.71,5.71,5.71,0,SCL
2015-09-22,5.83,5.83,5.71,5.77,2500,SCL
2015-09-23,5.71,5.71,5.71,5.71,600,SCL
2015-09-24,5.71,5.71,5.71,5.71,10000,SCL
2015-09-25,5.89,5.89,5.89,5.89,100,SCL
2015-09-28,5.53,5.89,5.53,5.83,4600,SCL
2015-09-29,5.89,5.89,5.89,5.89,300,SCL
2015-09-30,5.96,5.96,5.96,5.96,4200,SCL
2015-10-01,5.96,5.96,5.96,5.96,0,SCL
2015-10-02,5.89,5.89,5.77,5.77,5800,SCL
2015-10-05,5.77,5.77,5.77,5.77,0,SCL
2015-10-06,5.77,5.77,5.71,5.71,26200,SCL
2015-10-07,5.65,5.65,5.53,5.65,17000,SCL
2015-10-08,5.53,5.53,5.53,5.53,6300,SCL
2015-10-09,5.83,6.08,5.77,6.08,108600,SCL
2015-10-12,6.08,6.08,5.96,6.02,8100,SCL
2015-10-13,6.08,6.08,5.96,6.02,12800,SCL
2015-10-14,6.02,6.57,6.02,6.45,77600,SCL
2015-10-15,6.75,7.0,6.63,6.69,172900,SCL
2015-10-16,6.75,6.75,6.39,6.69,68100,SCL
2015-10-19,6.45,6.45,6.08,6.2,111400,SCL
2015-10-20,6.14,6.14,5.83,6.14,19900,SCL
2015-10-21,5.83,6.14,5.77,6.08,77300,SCL
2015-10-22,5.96,6.2,5.83,6.2,74700,SCL
2015-10-23,6.26,6.32,6.08,6.2,27200,SCL
2015-10-26,6.32,6.51,6.32,6.32,43700,SCL
2015-10-27,6.26,6.26,6.02,6.08,14900,SCL
2015-10-28,6.02,6.02,5.89,5.89,27100,SCL
2015-10-29,6.02,6.02,5.77,5.89,24700,SCL
2015-10-30,5.96,6.02,5.89,6.02,31600,SCL
2015-11-02,6.02,6.08,5.96,5.96,32000,SCL
2015-11-03,6.02,6.14,5.96,5.96,38200,SCL
2015-11-04,6.42,6.42,5.8,5.95,24800,SCL
2015-11-05,5.95,6.03,5.95,6.03,12900,SCL
2015-11-06,5.8,5.8,5.72,5.72,13500,SCL
2015-11-09,6.03,6.03,5.64,5.64,2700,SCL
2015-11-10,5.8,5.8,5.72,5.72,6800,SCL
2015-11-11,5.72,6.11,5.72,6.11,32900,SCL
2015-11-12,5.95,5.95,5.87,5.95,10300,SCL
2015-11-13,5.95,6.03,5.8,5.8,20500,SCL
2015-11-16,5.8,6.27,5.8,5.8,25300,SCL
2015-11-17,5.8,5.87,5.8,5.87,6100,SCL
2015-11-18,5.95,5.95,5.8,5.8,28300,SCL
2015-11-19,5.87,5.95,5.8,5.87,41500,SCL
2015-11-20,5.87,6.27,5.87,6.03,13900,SCL
2015-11-23,6.03,6.19,6.03,6.11,19700,SCL
2015-11-24,6.19,6.34,6.11,6.34,34700,SCL
2015-11-25,6.27,6.34,6.27,6.34,21800,SCL
2015-11-26,6.34,6.34,6.27,6.27,12600,SCL
2015-11-27,6.19,6.27,6.19,6.19,28500,SCL
2015-11-30,6.19,6.19,5.95,5.95,23500,SCL
2015-12-01,6.11,6.19,5.95,5.95,20000,SCL
2015-12-02,5.95,6.27,5.95,6.19,19300,SCL
2015-12-03,6.27,6.27,5.95,6.27,16000,SCL
2015-12-04,6.27,6.27,6.11,6.11,13900,SCL
2015-12-07,6.19,6.19,6.19,6.19,4400,SCL
2015-12-08,6.19,6.19,6.19,6.19,13000,SCL
2015-12-09,6.19,6.19,6.19,6.19,8800,SCL
2015-12-10,6.19,6.27,6.19,6.27,7600,SCL
2015-12-11,6.11,6.19,6.11,6.19,27994,SCL
2015-12-14,6.11,6.19,6.11,6.11,12300,SCL
2015-12-15,5.87,6.11,5.87,6.11,1514,SCL
2015-12-16,5.95,6.11,5.95,6.11,300,SCL
2015-12-17,5.95,6.03,5.87,6.03,1200,SCL
2015-12-18,5.87,5.87,5.8,5.87,4300,SCL
2015-12-21,5.87,6.42,5.87,6.27,28700,SCL
2015-12-22,6.27,6.27,6.27,6.27,1010,SCL
2015-12-23,6.27,6.27,6.27,6.27,0,SCL
2015-12-24,6.27,6.27,6.27,6.27,0,SCL
2015-12-25,5.8,5.87,5.8,5.87,2200,SCL
2015-12-28,6.19,6.27,5.95,5.95,8600,SCL
2015-12-29,5.87,6.27,5.87,5.95,10600,SCL
2015-12-30,5.95,6.03,5.95,6.03,14800,SCL
2015-12-31,6.19,6.58,6.11,6.19,35921,SCL
2016-01-04,6.27,6.66,6.27,6.5,64379,SCL
2016-01-05,6.5,6.5,6.5,6.5,4606,SCL
2016-01-06,6.42,6.42,6.42,6.42,1000,SCL
2016-01-07,6.19,6.58,6.11,6.58,8217,SCL
2016-01-08,6.42,6.42,6.42,6.42,110,SCL
2016-01-11,6.19,6.42,6.19,6.42,10500,SCL
2016-01-12,6.34,6.34,6.27,6.27,2200,SCL
2016-01-13,6.11,6.5,6.11,6.5,7400,SCL
2016-01-14,6.11,6.34,6.11,6.34,6300,SCL
2016-01-15,6.03,6.11,5.95,5.95,18930,SCL
2016-01-18,5.95,5.95,5.95,5.95,0,SCL
2016-01-19,5.95,5.95,5.95,5.95,0,SCL
2016-01-20,5.56,6.11,5.48,6.11,600,SCL
2016-01-21,5.64,5.64,5.64,5.64,100,SCL
2016-01-22,5.64,5.64,5.56,5.56,2100,SCL
2016-01-25,6.11,6.11,6.11,6.11,200,SCL
2016-01-26,6.11,6.11,6.11,6.11,0,SCL
2016-01-27,6.11,6.11,6.11,6.11,0,SCL
2016-01-28,5.8,6.11,5.72,6.11,1600,SCL
2016-01-29,6.11,6.11,6.11,6.11,0,SCL
2016-02-01,5.87,5.87,5.87,5.87,4800,SCL
2016-02-02,5.87,5.95,5.8,5.95,4430,SCL
2016-02-03,5.95,5.95,5.95,5.95,10300,SCL
2016-02-04,5.95,5.95,5.95,5.95,0,SCL
2016-02-05,5.4,5.4,5.4,5.4,1300,SCL
2016-02-15,5.4,5.87,5.33,5.87,7300,SCL
2016-02-16,5.87,5.87,5.87,5.87,5800,SCL
2016-02-17,5.87,5.87,5.87,5.87,4200,SCL
2016-02-18,6.19,6.19,6.19,6.19,121,SCL
2016-02-19,6.19,6.19,6.19,6.19,0,SCL
2016-02-22,5.87,6.19,5.87,5.87,37050,SCL
2016-02-23,5.87,5.87,5.87,5.87,21721,SCL
2016-02-24,5.8,5.8,5.64,5.64,10600,SCL
2016-02-25,5.64,5.87,5.56,5.87,2100,SCL
2016-02-26,5.87,5.87,5.87,5.87,0,SCL
2016-02-29,5.8,5.8,5.8,5.8,1000,SCL
2016-03-01,5.87,5.87,5.72,5.87,10600,SCL
2016-03-02,5.8,5.8,5.64,5.64,1054,SCL
2016-03-03,5.64,5.64,5.64,5.64,0,SCL
2016-03-04,5.87,6.11,5.87,5.87,6500,SCL
2016-03-07,6.03,6.03,6.03,6.03,109,SCL
2016-03-08,5.72,5.95,5.56,5.95,25700,SCL
2016-03-09,5.72,5.72,5.72,5.72,300,SCL
2016-03-10,5.8,5.8,5.56,5.56,7500,SCL
2016-03-11,5.8,5.8,5.8,5.8,121,SCL
2016-03-14,5.56,5.56,5.56,5.56,116,SCL
2016-03-15,5.72,5.72,5.72,5.72,100,SCL
2016-03-16,6.19,6.27,5.72,6.19,1426,SCL
2016-03-17,5.72,5.72,5.72,5.72,104,SCL
2016-03-18,5.87,5.95,5.72,5.8,53000,SCL
2016-03-21,6.11,6.11,5.8,6.03,1400,SCL
2016-03-22,6.03,6.03,5.8,5.95,5800,SCL
2016-03-23,5.95,5.95,5.95,5.95,2000,SCL
2016-03-24,5.4,6.03,5.4,6.03,200,SCL
2016-03-25,5.95,6.27,5.95,5.95,4000,SCL
2016-03-28,6.19,6.19,6.19,6.19,200,SCL
2016-03-29,6.19,6.5,6.19,6.19,18500,SCL
2016-03-30,6.27,6.34,6.11,6.34,11300,SCL
2016-03-31,6.34,6.34,6.27,6.27,6450,SCL
2016-04-01,6.19,6.27,6.19,6.27,1500,SCL
2016-04-04,6.42,6.42,6.27,6.34,2800,SCL
2016-04-05,6.34,6.34,6.34,6.34,0,SCL
2016-04-06,6.34,6.34,6.27,6.34,2434,SCL
2016-04-07,6.34,6.89,6.11,6.27,5400,SCL
2016-04-08,6.42,6.42,6.42,6.42,100,SCL
2016-04-11,6.42,6.42,6.42,6.42,0,SCL
2016-04-12,6.42,6.42,6.03,6.11,20200,SCL
2016-04-13,6.11,6.27,6.11,6.11,9400,SCL
2016-04-14,5.87,6.27,5.87,6.27,14186,SCL
2016-04-15,6.27,6.27,6.27,6.27,0,SCL
2016-04-19,5.87,6.27,5.87,6.27,200,SCL
2016-04-20,6.19,6.19,6.03,6.03,2500,SCL
2016-04-21,5.87,5.87,5.87,5.87,300,SCL
2016-04-22,5.8,5.87,5.4,5.87,5523,SCL
2016-04-25,5.87,5.87,5.87,5.87,1200,SCL
2016-04-26,5.87,5.87,5.56,5.87,1400,SCL
2016-04-27,5.4,5.8,5.4,5.8,7800,SCL
2016-04-28,5.8,5.8,5.48,5.48,10100,SCL
2016-04-29,5.8,5.87,5.8,5.87,400,SCL
2016-05-04,5.48,5.87,5.48,5.87,1300,SCL
2016-05-05,5.48,5.8,5.48,5.8,1100,SCL
2016-05-06,5.56,5.8,5.48,5.48,700,SCL
2016-05-09,5.48,6.03,5.48,6.03,4300,SCL
2016-05-10,5.56,6.42,5.56,6.42,1479,SCL
2016-05-11,6.34,6.34,6.34,6.34,5100,SCL
2016-05-12,5.72,6.19,5.72,6.19,6000,SCL
2016-05-13,6.66,6.66,5.64,6.03,20700,SCL
2016-05-16,5.56,5.56,5.56,5.56,100,SCL
