time,open,high,low,close,volume,ticker
2010-08-02,2.92,3.11,2.92,3.11,1200,CTB
2010-08-03,2.99,2.99,2.92,2.92,4400,CTB
2010-08-04,2.92,2.92,2.92,2.92,0,CTB
2010-08-05,3.13,3.13,2.95,2.95,9100,CTB
2010-08-06,2.99,2.99,2.99,2.99,1000,CTB
2010-08-09,3.02,3.18,2.99,2.99,3800,CTB
2010-08-10,2.99,2.99,2.97,2.97,4100,CTB
2010-08-11,2.94,2.94,2.94,2.94,2000,CTB
2010-08-12,2.97,2.97,2.94,2.94,7100,CTB
2010-08-13,2.78,2.87,2.78,2.87,2700,CTB
2010-08-16,2.87,3.0,2.87,3.0,500,CTB
2010-08-17,3.0,3.0,3.0,3.0,0,CTB
2010-08-18,3.06,3.06,3.06,3.06,100,CTB
2010-08-19,3.06,3.06,3.06,3.06,0,CTB
2010-08-20,3.23,3.23,3.23,3.23,100,CTB
2010-08-23,3.02,3.02,3.02,3.02,100,CTB
2010-08-24,3.02,3.02,3.02,3.02,0,CTB
2010-08-25,2.91,2.91,2.82,2.82,5200,CTB
2010-08-26,3.0,3.0,3.0,3.0,100,CTB
2010-08-27,2.88,3.0,2.88,3.0,200,CTB
2010-08-30,2.87,3.14,2.87,3.05,3100,CTB
2010-08-31,2.85,2.96,2.84,2.96,3600,CTB
2010-09-01,2.94,2.94,2.94,2.94,1000,CTB
2010-09-06,2.79,3.02,2.79,2.99,7200,CTB
2010-09-07,2.88,3.03,2.85,3.03,6100,CTB
2010-09-08,2.94,2.94,2.88,2.93,5200,CTB
2010-09-09,2.87,3.12,2.82,2.93,4200,CTB
2010-09-10,2.88,3.11,2.87,3.11,5500,CTB
2010-09-13,3.06,3.06,3.06,3.06,100,CTB
2010-09-14,3.06,3.06,3.06,3.06,0,CTB
2010-09-15,2.85,3.12,2.85,3.12,2200,CTB
2010-09-16,3.12,3.12,3.12,3.12,0,CTB
2010-09-17,3.12,3.12,3.12,3.12,0,CTB
2010-09-20,2.88,2.88,2.81,2.84,10000,CTB
2010-09-21,2.99,2.99,2.79,2.79,5700,CTB
2010-09-22,2.99,2.99,2.85,2.87,900,CTB
2010-09-23,3.03,3.03,3.03,3.03,100,CTB
2010-09-24,3.08,3.08,2.82,2.9,7200,CTB
2010-09-27,2.69,2.87,2.69,2.85,2100,CTB
2010-09-28,2.9,2.9,2.9,2.9,100,CTB
2010-09-29,2.96,2.96,2.96,2.96,100,CTB
2010-09-30,2.96,2.96,2.96,2.96,0,CTB
2010-10-01,2.96,2.96,2.96,2.96,0,CTB
2010-10-04,3.08,3.08,2.76,2.76,1100,CTB
2010-10-05,2.85,2.85,2.85,2.85,100,CTB
2010-10-06,2.69,2.81,2.69,2.81,600,CTB
2010-10-07,2.73,2.73,2.72,2.72,1000,CTB
2010-10-08,2.84,2.84,2.57,2.75,8500,CTB
2010-10-11,2.82,2.82,2.79,2.79,200,CTB
2010-10-12,2.9,2.9,2.9,2.9,100,CTB
2010-10-13,2.82,2.82,2.82,2.82,500,CTB
2010-10-14,2.63,2.84,2.63,2.84,200,CTB
2010-10-15,2.75,2.84,2.72,2.73,7500,CTB
2010-10-18,2.84,2.84,2.7,2.84,300,CTB
2010-10-19,2.61,2.73,2.61,2.73,4000,CTB
2010-10-20,2.66,2.72,2.66,2.72,9000,CTB
2010-10-21,2.72,2.75,2.66,2.72,3000,CTB
2010-10-22,2.64,2.87,2.64,2.69,300,CTB
2010-10-25,2.75,2.75,2.75,2.75,100,CTB
2010-10-26,2.75,2.85,2.75,2.84,1100,CTB
2010-10-27,2.78,2.84,2.75,2.75,1400,CTB
2010-10-28,2.84,2.84,2.84,2.84,100,CTB
2010-10-29,2.84,2.84,2.84,2.84,1000,CTB
2010-11-01,2.78,2.78,2.78,2.78,1000,CTB
2010-11-02,2.7,2.75,2.64,2.64,4100,CTB
2010-11-03,2.66,2.66,2.64,2.64,1000,CTB
2010-11-04,2.81,2.81,2.81,2.81,100,CTB
2010-11-05,2.84,2.84,2.72,2.84,1600,CTB
2010-11-08,2.72,2.72,2.63,2.63,1200,CTB
2010-11-09,2.88,2.88,2.54,2.82,1200,CTB
2010-11-10,2.76,2.76,2.66,2.73,1100,CTB
2010-11-11,2.78,2.78,2.78,2.78,100,CTB
2010-11-12,2.78,2.78,2.78,2.78,0,CTB
2010-11-15,2.78,2.78,2.78,2.78,0,CTB
2010-11-16,2.75,2.75,2.75,2.75,1000,CTB
2010-11-17,2.75,2.75,2.75,2.75,0,CTB
2010-11-18,2.69,2.69,2.69,2.69,1000,CTB
2010-11-19,2.85,2.85,2.57,2.57,600,CTB
2010-11-22,2.69,2.69,2.69,2.69,100,CTB
2010-11-23,2.6,2.6,2.6,2.6,2100,CTB
2010-11-24,2.57,2.64,2.57,2.64,3400,CTB
2010-11-25,2.55,2.6,2.55,2.6,4400,CTB
2010-11-26,2.55,2.58,2.55,2.58,5900,CTB
2010-11-29,2.66,2.66,2.66,2.66,200,CTB
2010-11-30,2.75,2.75,2.69,2.69,900,CTB
2010-12-01,2.64,2.64,2.63,2.63,4000,CTB
2010-12-02,2.63,2.81,2.63,2.81,2300,CTB
2010-12-03,2.75,2.75,2.72,2.72,300,CTB
2010-12-06,2.85,2.85,2.72,2.73,1600,CTB
2010-12-07,2.9,2.9,2.9,2.9,100,CTB
2010-12-08,2.88,2.88,2.7,2.79,5200,CTB
2010-12-09,2.69,2.7,2.69,2.7,1300,CTB
2010-12-10,2.69,2.72,2.69,2.72,4100,CTB
2010-12-13,2.64,2.88,2.64,2.85,1600,CTB
2010-12-14,2.87,2.87,2.69,2.69,1200,CTB
2010-12-15,2.79,2.79,2.79,2.79,100,CTB
2010-12-16,2.79,2.79,2.69,2.69,900,CTB
2010-12-17,2.87,2.87,2.72,2.72,3000,CTB
2010-12-20,2.84,2.84,2.73,2.73,2000,CTB
2010-12-21,2.88,2.88,2.88,2.88,100,CTB
2010-12-22,2.88,2.88,2.88,2.88,0,CTB
2010-12-23,2.87,2.88,2.72,2.72,3100,CTB
2010-12-24,2.87,2.87,2.84,2.84,5200,CTB
2010-12-27,2.88,2.88,2.88,2.88,100,CTB
2010-12-28,2.87,2.87,2.84,2.84,2400,CTB
2010-12-29,2.87,2.9,2.87,2.9,1000,CTB
2010-12-30,2.94,2.94,2.88,2.88,2200,CTB
2010-12-31,2.94,2.94,2.94,2.94,100,CTB
2011-01-04,2.97,2.97,2.97,2.97,100,CTB
2011-01-05,3.02,3.02,2.87,2.87,1100,CTB
2011-01-06,3.02,3.02,2.84,2.84,5300,CTB
2011-01-07,2.85,2.85,2.79,2.79,1700,CTB
2011-01-10,2.85,2.85,2.75,2.85,600,CTB
2011-01-11,2.96,2.96,2.96,2.96,100,CTB
2011-01-12,3.0,3.09,2.96,2.96,1200,CTB
2011-01-13,3.02,3.02,3.02,3.02,100,CTB
2011-01-14,2.99,3.02,2.99,3.02,1400,CTB
2011-01-17,3.0,3.05,3.0,3.05,5000,CTB
2011-01-18,3.05,3.05,3.05,3.05,0,CTB
2011-01-19,3.12,3.12,3.12,3.12,100,CTB
2011-01-20,2.91,3.02,2.91,3.02,300,CTB
2011-01-21,2.97,2.97,2.79,2.94,7900,CTB
2011-01-24,3.05,3.05,3.05,3.05,1100,CTB
2011-01-25,3.05,3.05,3.05,3.05,0,CTB
2011-01-26,3.08,3.08,3.08,3.08,100,CTB
2011-01-27,2.87,2.99,2.87,2.99,400,CTB
2011-01-28,3.09,3.09,3.09,3.09,100,CTB
2011-02-08,3.14,3.14,3.14,3.14,100,CTB
2011-02-09,3.14,3.14,3.14,3.14,0,CTB
2011-02-10,3.14,3.14,3.14,3.14,0,CTB
2011-02-11,2.93,2.93,2.93,2.93,100,CTB
2011-02-14,2.94,2.94,2.94,2.94,3000,CTB
2011-02-15,3.02,3.05,2.94,3.02,5300,CTB
2011-02-16,3.02,3.02,3.02,3.02,0,CTB
2011-02-17,2.78,2.78,2.78,2.78,100,CTB
2011-02-18,2.94,2.96,2.94,2.96,200,CTB
2011-02-21,3.05,3.05,2.96,2.96,2100,CTB
2011-02-22,2.76,3.15,2.76,3.15,4300,CTB
2011-02-23,3.15,3.15,3.15,3.15,0,CTB
2011-02-24,2.96,2.96,2.96,2.96,1100,CTB
2011-02-25,2.96,2.96,2.96,2.96,0,CTB
2011-02-28,2.96,2.96,2.96,2.96,1000,CTB
2011-03-01,3.12,3.12,3.12,3.12,0,CTB
2011-03-02,2.96,2.96,2.96,2.96,1000,CTB
2011-03-03,3.1,3.1,3.1,3.1,100,CTB
2011-03-04,3.1,3.1,3.1,3.1,0,CTB
2011-03-07,3.2,3.2,3.2,3.2,100,CTB
2011-03-08,3.2,3.2,3.2,3.2,0,CTB
2011-03-09,3.2,3.2,3.2,3.2,0,CTB
2011-03-10,3.2,3.2,3.2,3.2,0,CTB
2011-03-11,3.2,3.2,3.2,3.2,0,CTB
2011-03-14,3.2,3.2,3.2,3.2,0,CTB
2011-03-15,3.21,3.21,3.21,3.21,100,CTB
2011-03-16,3.21,3.21,3.21,3.21,0,CTB
2011-03-17,3.21,3.21,3.21,3.21,0,CTB
2011-03-18,3.21,3.21,3.21,3.21,0,CTB
2011-03-21,3.21,3.21,3.21,3.21,0,CTB
2011-03-22,3.21,3.21,3.21,3.21,0,CTB
2011-03-23,3.21,3.21,3.21,3.21,0,CTB
2011-03-24,3.21,3.21,3.21,3.21,0,CTB
2011-03-25,3.21,3.21,3.21,3.21,0,CTB
2011-03-28,3.21,3.21,3.21,3.21,0,CTB
2011-03-29,3.21,3.21,3.21,3.21,0,CTB
2011-03-30,2.99,3.17,2.99,3.17,1000,CTB
2011-03-31,3.29,3.29,2.88,3.23,1100,CTB
2011-04-01,3.23,3.23,3.23,3.23,0,CTB
2011-04-04,3.09,3.21,3.09,3.12,2200,CTB
2011-04-05,3.12,3.12,3.12,3.12,0,CTB
2011-04-06,3.12,3.12,3.12,3.12,0,CTB
2011-04-07,3.18,3.18,3.18,3.18,100,CTB
2011-04-08,3.18,3.18,3.18,3.18,0,CTB
2011-04-13,3.18,3.18,3.18,3.18,0,CTB
2011-04-14,3.18,3.18,3.18,3.18,0,CTB
2011-04-15,3.18,3.18,3.18,3.18,0,CTB
2011-04-18,3.2,3.2,3.2,3.2,100,CTB
2011-04-19,3.2,3.2,3.2,3.2,0,CTB
2011-04-20,3.2,3.2,3.2,3.2,0,CTB
2011-04-21,3.12,3.17,3.12,3.17,1200,CTB
2011-04-22,3.17,3.17,3.17,3.17,0,CTB
2011-04-25,3.17,3.17,3.17,3.17,0,CTB
2011-04-26,3.17,3.17,3.17,3.17,100,CTB
2011-04-27,3.17,3.17,3.17,3.17,0,CTB
2011-04-28,3.17,3.17,3.17,3.17,0,CTB
2011-04-29,3.17,3.17,3.17,3.17,0,CTB
2011-05-04,3.17,3.17,3.17,3.17,0,CTB
2011-05-05,3.31,3.31,3.31,3.31,100,CTB
2011-05-06,3.37,3.37,3.37,3.37,0,CTB
2011-05-09,3.37,3.37,3.37,3.37,0,CTB
2011-05-10,3.54,3.54,3.54,3.54,100,CTB
2011-05-11,3.54,3.54,3.54,3.54,0,CTB
2011-05-12,3.54,3.54,3.54,3.54,0,CTB
2011-05-13,3.54,3.54,3.54,3.54,0,CTB
2011-05-16,3.54,3.54,3.54,3.54,0,CTB
2011-05-17,3.54,3.54,3.54,3.54,0,CTB
2011-05-18,3.54,3.54,3.54,3.54,0,CTB
2011-05-19,3.54,3.54,3.54,3.54,0,CTB
2011-05-20,3.54,3.54,3.54,3.54,0,CTB
2011-05-23,3.54,3.54,3.54,3.54,0,CTB
2011-05-24,3.54,3.54,3.54,3.54,0,CTB
2011-05-25,3.69,3.69,3.69,3.69,100,CTB
2011-05-26,3.69,3.69,3.69,3.69,0,CTB
2011-05-27,3.69,3.69,3.69,3.69,0,CTB
2011-05-30,3.69,3.69,3.69,3.69,0,CTB
2011-05-31,3.69,3.69,3.69,3.69,0,CTB
2011-06-01,3.69,3.69,3.69,3.69,0,CTB
2011-06-02,3.88,3.88,3.88,3.88,100,CTB
2011-06-03,3.88,3.88,3.88,3.88,0,CTB
2011-06-06,3.88,3.88,3.88,3.88,0,CTB
2011-06-07,3.88,3.88,3.88,3.88,0,CTB
2011-06-08,3.61,3.61,3.61,3.61,100,CTB
2011-06-09,3.37,3.37,3.37,3.37,100,CTB
2011-06-10,3.14,3.14,3.14,3.14,100,CTB
2011-06-13,2.93,3.31,2.93,2.93,400,CTB
2011-06-14,2.82,2.82,2.82,2.82,100,CTB
2011-06-15,3.01,3.01,2.63,2.63,300,CTB
2011-06-16,2.78,2.78,2.78,2.78,100,CTB
2011-06-17,2.84,2.84,2.84,2.84,200,CTB
2011-06-20,2.91,2.91,2.91,2.91,100,CTB
2011-06-21,3.06,3.06,3.06,3.06,100,CTB
2011-06-22,3.23,3.23,3.23,3.23,100,CTB
2011-06-23,3.23,3.23,3.23,3.23,0,CTB
2011-06-24,3.23,3.23,3.23,3.23,0,CTB
2011-06-27,3.23,3.23,3.23,3.23,0,CTB
2011-06-28,3.23,3.23,3.23,3.23,0,CTB
2011-06-29,3.23,3.23,3.23,3.23,0,CTB
2011-06-30,3.23,3.23,3.23,3.23,0,CTB
2011-07-01,3.23,3.23,3.23,3.23,0,CTB
2011-07-04,3.23,3.23,3.23,3.23,0,CTB
2011-07-05,3.23,3.23,3.23,3.23,0,CTB
2011-07-06,3.02,3.02,3.02,3.02,100,CTB
2011-07-07,3.02,3.02,3.02,3.02,0,CTB
2011-07-08,3.02,3.02,3.02,3.02,0,CTB
2011-07-11,3.02,3.02,3.02,3.02,0,CTB
2011-07-12,3.02,3.02,3.02,3.02,0,CTB
2011-07-13,3.02,3.02,3.02,3.02,0,CTB
2011-07-14,3.02,3.02,3.02,3.02,0,CTB
2011-07-15,3.02,3.02,3.02,3.02,0,CTB
2011-07-18,3.19,3.19,3.19,3.19,100,CTB
2011-07-19,3.19,3.19,3.19,3.19,0,CTB
2011-07-20,3.19,3.19,3.19,3.19,0,CTB
2011-07-21,3.19,3.19,3.19,3.19,0,CTB
2011-07-22,3.19,3.19,3.19,3.19,0,CTB
2011-07-25,3.19,3.19,3.19,3.19,0,CTB
2011-07-26,3.19,3.19,3.19,3.19,0,CTB
2011-07-27,3.19,3.19,3.19,3.19,0,CTB
2011-07-28,3.19,3.19,3.19,3.19,0,CTB
2011-07-29,3.19,3.19,3.19,3.19,0,CTB
2011-08-01,3.38,3.38,3.38,3.38,100,CTB
2011-08-02,3.38,3.38,3.38,3.38,0,CTB
2011-08-03,3.38,3.38,3.38,3.38,0,CTB
2011-08-04,3.38,3.38,3.38,3.38,0,CTB
2011-08-05,3.57,3.57,3.57,3.57,100,CTB
2011-08-08,3.57,3.57,3.57,3.57,0,CTB
2011-08-09,3.57,3.57,3.57,3.57,0,CTB
2011-08-10,3.57,3.57,3.57,3.57,0,CTB
2011-08-11,3.57,3.57,3.57,3.57,0,CTB
2011-08-12,3.57,3.57,3.57,3.57,0,CTB
2011-08-15,3.57,3.57,3.57,3.57,0,CTB
2011-08-16,3.57,3.57,3.57,3.57,0,CTB
2011-08-17,3.57,3.57,3.57,3.57,0,CTB
2011-08-18,3.78,3.78,3.78,3.78,100,CTB
2011-08-19,3.78,3.78,3.78,3.78,0,CTB
2011-08-22,3.78,3.78,3.78,3.78,0,CTB
2011-08-23,3.78,3.78,3.78,3.78,0,CTB
2011-08-24,3.78,3.78,3.78,3.78,0,CTB
2011-08-25,3.78,3.78,3.78,3.78,0,CTB
2011-08-26,3.78,3.78,3.78,3.78,0,CTB
2011-08-29,3.78,3.78,3.78,3.78,0,CTB
2011-08-30,3.78,3.78,3.78,3.78,0,CTB
2011-08-31,3.78,3.78,3.78,3.78,0,CTB
2011-09-01,3.78,3.78,3.78,3.78,0,CTB
2011-09-05,3.78,3.78,3.78,3.78,0,CTB
2011-09-06,3.78,3.78,3.78,3.78,0,CTB
2011-09-07,3.78,3.78,3.78,3.78,0,CTB
2011-09-08,3.78,3.78,3.78,3.78,0,CTB
2011-09-09,3.78,3.78,3.78,3.78,0,CTB
2011-09-12,3.78,3.78,3.78,3.78,0,CTB
2011-09-13,3.52,3.52,3.52,3.52,600,CTB
2011-09-14,3.27,3.76,3.27,3.76,200,CTB
2011-09-15,3.76,3.76,3.76,3.76,0,CTB
2011-09-16,3.76,3.76,3.76,3.76,0,CTB
2011-09-19,3.76,3.76,3.76,3.76,0,CTB
2011-09-20,3.76,3.76,3.76,3.76,0,CTB
2011-09-21,3.76,3.76,3.76,3.76,0,CTB
2011-09-22,3.76,3.76,3.76,3.76,0,CTB
2011-09-23,3.76,3.76,3.76,3.76,0,CTB
2011-09-26,3.76,3.76,3.76,3.76,0,CTB
2011-09-27,3.76,3.76,3.76,3.76,0,CTB
2011-09-28,3.76,3.76,3.76,3.76,0,CTB
2011-09-29,3.76,3.76,3.76,3.76,0,CTB
2011-09-30,3.76,3.76,3.76,3.76,0,CTB
2011-10-03,3.76,3.76,3.76,3.76,0,CTB
2011-10-04,3.76,3.76,3.76,3.76,0,CTB
2011-10-05,3.76,3.76,3.76,3.76,0,CTB
2011-10-06,3.76,3.76,3.76,3.76,0,CTB
2011-10-07,3.76,3.76,3.76,3.76,0,CTB
2011-10-10,3.76,3.76,3.76,3.76,0,CTB
2011-10-11,3.76,3.76,3.76,3.76,0,CTB
2011-10-12,3.76,3.76,3.76,3.76,0,CTB
2011-10-13,3.52,3.52,3.52,3.52,0,CTB
2011-10-14,3.76,3.76,3.76,3.76,0,CTB
2011-10-17,3.76,3.76,3.76,3.76,0,CTB
2011-10-18,3.74,3.74,3.74,3.74,100,CTB
2011-10-19,3.74,3.74,3.74,3.74,0,CTB
2011-10-20,3.74,3.74,3.74,3.74,0,CTB
2011-10-21,3.74,3.74,3.74,3.74,0,CTB
2011-10-24,3.74,3.74,3.74,3.74,0,CTB
2011-10-25,3.57,3.57,3.57,3.57,300,CTB
2011-10-26,3.4,3.4,3.4,3.4,200,CTB
2011-10-27,3.59,3.59,3.59,3.59,100,CTB
2011-10-28,3.82,3.82,3.82,3.82,100,CTB
2011-10-31,3.59,3.59,3.59,3.59,100,CTB
2011-11-01,3.74,3.74,3.74,3.74,100,CTB
2011-11-02,3.74,3.74,3.74,3.74,0,CTB
2011-11-03,3.95,3.95,3.95,3.95,100,CTB
2011-11-04,3.95,3.95,3.95,3.95,0,CTB
2011-11-07,3.95,3.95,3.95,3.95,0,CTB
2011-11-08,3.95,3.95,3.95,3.95,0,CTB
2011-11-09,3.95,3.95,3.95,3.95,0,CTB
2011-11-10,3.95,3.95,3.95,3.95,0,CTB
2011-11-11,3.95,3.95,3.95,3.95,0,CTB
2011-11-14,3.95,3.95,3.95,3.95,0,CTB
2011-11-15,3.95,3.95,3.95,3.95,0,CTB
2011-11-16,3.95,3.95,3.95,3.95,0,CTB
2011-11-17,3.95,3.95,3.95,3.95,0,CTB
2011-11-18,3.95,3.95,3.95,3.95,0,CTB
2011-11-21,3.95,3.95,3.95,3.95,0,CTB
2011-11-22,3.95,3.95,3.95,3.95,0,CTB
2011-11-23,3.95,3.95,3.95,3.95,0,CTB
2011-11-24,3.95,3.95,3.95,3.95,0,CTB
2011-11-25,3.95,3.95,3.95,3.95,0,CTB
2011-11-28,3.95,3.95,3.95,3.95,0,CTB
2011-11-29,3.95,3.95,3.95,3.95,0,CTB
2011-11-30,3.95,3.95,3.95,3.95,0,CTB
2011-12-01,3.95,3.95,3.95,3.95,0,CTB
2011-12-02,3.95,3.95,3.95,3.95,0,CTB
2011-12-05,3.69,3.69,3.69,3.69,100,CTB
2011-12-06,3.69,3.69,3.69,3.69,0,CTB
2011-12-07,3.69,3.69,3.69,3.69,0,CTB
2011-12-08,3.88,3.88,3.88,3.88,100,CTB
2011-12-09,3.88,3.88,3.88,3.88,0,CTB
2011-12-12,3.88,3.88,3.88,3.88,0,CTB
2011-12-13,3.88,3.88,3.88,3.88,0,CTB
2011-12-14,3.88,3.88,3.88,3.88,0,CTB
2011-12-15,3.88,3.88,3.88,3.88,0,CTB
2011-12-16,3.88,3.88,3.88,3.88,0,CTB
2011-12-19,3.61,4.14,3.61,4.14,500,CTB
2011-12-20,4.14,4.14,4.14,4.14,0,CTB
2011-12-21,3.97,3.97,3.97,3.97,100,CTB
2011-12-22,3.97,3.97,3.97,3.97,0,CTB
2011-12-23,3.97,3.97,3.97,3.97,0,CTB
2011-12-26,3.97,3.97,3.97,3.97,0,CTB
2011-12-27,3.97,3.97,3.97,3.97,0,CTB
2011-12-28,3.97,3.97,3.97,3.97,0,CTB
2011-12-29,3.97,3.97,3.97,3.97,0,CTB
2011-12-30,3.97,3.97,3.97,3.97,0,CTB
2012-01-03,4.23,4.23,4.23,4.23,100,CTB
2012-01-04,3.95,3.95,3.95,3.95,100,CTB
2012-01-05,3.95,3.95,3.95,3.95,0,CTB
2012-01-06,3.95,3.95,3.95,3.95,0,CTB
2012-01-09,3.69,3.69,3.69,3.69,100,CTB
2012-01-10,3.93,3.93,3.93,3.93,100,CTB
2012-01-11,4.16,4.16,4.16,4.16,100,CTB
2012-01-12,4.16,4.16,4.16,4.16,0,CTB
2012-01-13,4.16,4.16,4.16,4.16,0,CTB
2012-01-16,4.16,4.16,4.16,4.16,0,CTB
2012-01-17,4.16,4.16,4.16,4.16,0,CTB
2012-01-18,4.16,4.16,4.16,4.16,0,CTB
2012-01-19,4.16,4.16,4.16,4.16,0,CTB
2012-01-20,4.16,4.16,4.16,4.16,0,CTB
2012-01-30,4.16,4.16,4.16,4.16,0,CTB
2012-01-31,4.16,4.16,4.16,4.16,0,CTB
2012-02-01,4.16,4.16,4.16,4.16,0,CTB
2012-02-02,4.16,4.16,4.16,4.16,0,CTB
2012-02-03,4.16,4.16,4.16,4.16,0,CTB
2012-02-06,4.16,4.16,4.16,4.16,0,CTB
2012-02-07,4.16,4.16,4.16,4.16,0,CTB
2012-02-08,4.16,4.16,4.16,4.16,0,CTB
2012-02-09,4.16,4.16,4.16,4.16,0,CTB
2012-02-10,4.16,4.16,4.16,4.16,0,CTB
2012-02-13,4.16,4.16,4.16,4.16,0,CTB
2012-02-14,4.16,4.16,4.16,4.16,0,CTB
2012-02-15,4.16,4.16,4.16,4.16,0,CTB
2012-02-16,3.88,3.88,3.88,3.88,100,CTB
2012-02-17,3.88,3.88,3.88,3.88,0,CTB
2012-02-20,3.61,3.61,3.61,3.61,200,CTB
2012-02-21,3.37,3.37,3.37,3.37,1500,CTB
2012-02-22,3.59,3.59,3.59,3.59,100,CTB
2012-02-23,3.82,3.82,3.35,3.35,200,CTB
2012-02-24,3.35,3.35,3.35,3.35,0,CTB
2012-02-27,3.35,3.35,3.35,3.35,0,CTB
2012-02-28,3.35,3.35,3.35,3.35,0,CTB
2012-02-29,3.35,3.35,3.35,3.35,100,CTB
2012-03-01,3.12,3.12,3.12,3.12,3300,CTB
2012-03-02,3.31,3.31,3.31,3.31,100,CTB
2012-03-05,3.52,3.52,3.52,3.52,100,CTB
2012-03-06,3.72,3.72,3.72,3.72,100,CTB
2012-03-07,3.48,3.48,3.48,3.48,100,CTB
2012-03-08,3.65,3.65,3.25,3.25,400,CTB
2012-03-09,3.61,3.61,3.23,3.23,300,CTB
2012-03-12,3.25,3.61,3.25,3.61,300,CTB
2012-03-13,3.61,3.61,3.61,3.61,0,CTB
2012-03-14,3.61,3.61,3.61,3.61,0,CTB
2012-03-15,3.55,3.55,3.27,3.27,200,CTB
2012-03-16,3.4,3.4,3.4,3.4,100,CTB
2012-03-19,3.57,3.57,3.57,3.57,100,CTB
2012-03-20,3.57,3.57,3.57,3.57,0,CTB
2012-03-21,3.57,3.57,3.57,3.57,0,CTB
2012-03-22,3.57,3.57,3.57,3.57,0,CTB
2012-03-23,3.57,3.57,3.57,3.57,0,CTB
2012-03-26,3.78,3.78,3.78,3.78,100,CTB
2012-03-27,3.78,3.78,3.78,3.78,0,CTB
2012-03-28,3.78,3.78,3.78,3.78,0,CTB
2012-03-29,3.52,3.59,3.52,3.57,1100,CTB
2012-03-30,3.55,3.55,3.55,3.55,100,CTB
2012-04-03,3.55,3.55,3.55,3.55,0,CTB
2012-04-04,3.55,3.55,3.55,3.55,0,CTB
2012-04-05,3.31,3.31,3.31,3.31,1500,CTB
2012-04-06,3.08,3.31,3.08,3.21,700,CTB
2012-04-09,3.37,3.4,3.21,3.4,6800,CTB
2012-04-10,3.42,3.42,3.16,3.16,8500,CTB
2012-04-11,3.21,3.21,3.21,3.21,1900,CTB
2012-04-12,3.02,3.18,3.02,3.18,2500,CTB
2012-04-13,3.21,3.21,3.21,3.21,5700,CTB
2012-04-16,3.27,3.29,3.23,3.29,7100,CTB
2012-04-17,3.35,3.35,3.35,3.35,100,CTB
2012-04-18,3.35,3.35,3.35,3.35,200,CTB
2012-04-19,3.42,3.42,3.33,3.33,1000,CTB
2012-04-20,3.33,3.33,3.33,3.33,0,CTB
2012-04-23,3.16,3.29,3.16,3.29,1800,CTB
2012-04-24,3.29,3.29,3.29,3.29,0,CTB
2012-04-25,3.29,3.29,3.29,3.29,6500,CTB
2012-04-26,3.29,3.29,3.29,3.29,0,CTB
2012-04-27,3.29,3.29,3.29,3.29,2000,CTB
2012-05-02,3.2,3.29,3.2,3.29,200,CTB
2012-05-03,3.2,3.2,3.12,3.12,5500,CTB
2012-05-04,2.99,3.29,2.99,3.29,7600,CTB
2012-05-07,3.25,3.29,3.08,3.29,1300,CTB
2012-05-08,3.2,3.2,3.2,3.2,100,CTB
2012-05-09,3.2,3.2,3.2,3.2,0,CTB
2012-05-10,3.1,3.18,3.1,3.18,1600,CTB
2012-05-11,2.99,3.18,2.97,3.18,5000,CTB
2012-05-14,3.18,3.18,3.18,3.18,100,CTB
2012-05-15,3.18,3.18,3.18,3.18,0,CTB
2012-05-16,3.37,3.37,3.29,3.29,200,CTB
2012-05-17,3.29,3.29,3.29,3.29,0,CTB
2012-05-18,3.29,3.29,3.29,3.29,0,CTB
2012-05-21,3.29,3.29,3.29,3.29,0,CTB
2012-05-22,3.29,3.29,3.29,3.29,0,CTB
2012-05-23,3.29,3.29,3.29,3.29,0,CTB
2012-05-24,3.29,3.29,3.29,3.29,0,CTB
2012-05-25,3.4,3.4,3.4,3.4,100,CTB
2012-05-28,3.4,3.4,3.4,3.4,0,CTB
2012-05-29,3.4,3.4,3.4,3.4,0,CTB
2012-05-30,3.4,3.4,3.4,3.4,0,CTB
2012-05-31,3.4,3.4,3.4,3.4,0,CTB
2012-06-01,3.4,3.4,3.4,3.4,0,CTB
2012-06-04,3.2,3.2,3.2,3.2,100,CTB
2012-06-05,3.2,3.2,3.2,3.2,0,CTB
2012-06-06,3.2,3.2,3.2,3.2,0,CTB
2012-06-07,3.2,3.2,3.2,3.2,0,CTB
2012-06-08,3.1,3.1,3.1,3.1,100,CTB
2012-06-11,3.1,3.1,3.1,3.1,0,CTB
2012-06-12,3.16,3.16,3.16,3.16,100,CTB
2012-06-13,3.16,3.16,3.16,3.16,0,CTB
2012-06-14,3.16,3.16,3.16,3.16,0,CTB
2012-06-15,3.16,3.16,3.16,3.16,0,CTB
2012-06-18,2.99,3.14,2.99,3.14,5800,CTB
2012-06-19,2.99,3.08,2.99,3.08,1300,CTB
2012-06-20,3.1,3.1,2.99,3.01,2500,CTB
2012-06-21,3.1,3.1,3.03,3.05,11100,CTB
2012-06-22,3.05,3.05,3.05,3.05,300,CTB
2012-06-25,2.99,3.05,2.99,3.05,1900,CTB
2012-06-26,2.95,2.99,2.95,2.99,1200,CTB
2012-06-27,3.03,3.03,3.03,3.03,1800,CTB
2012-06-28,3.16,3.16,3.16,3.16,100,CTB
2012-06-29,3.03,3.03,3.03,3.03,100,CTB
2012-07-02,2.99,2.99,2.99,2.99,1300,CTB
