time,open,high,low,close,volume,ticker
2019-09-17,15.33,15.33,15.33,15.33,500,DNA
2019-09-18,15.33,15.33,15.33,15.33,1000,DNA
2019-09-19,15.33,15.33,15.33,15.33,1000,DNA
2019-09-20,15.66,15.66,15.66,15.66,4000,DNA
2019-09-23,15.66,15.66,15.66,15.66,2000,DNA
2019-09-24,15.66,15.66,15.66,15.66,0,DNA
2019-09-25,15.66,15.66,15.66,15.66,0,DNA
2019-09-26,15.66,15.66,15.66,15.66,0,DNA
2019-09-27,15.66,15.66,15.66,15.66,0,DNA
2019-09-30,15.66,15.66,15.66,15.66,0,DNA
2019-10-01,16.0,16.0,16.0,16.0,5700,DNA
2019-10-02,16.0,16.0,13.66,13.66,3400,DNA
2019-10-03,15.93,13.66,13.66,13.66,0,DNA
2019-10-04,15.93,13.66,13.66,13.66,0,DNA
2019-10-07,15.93,13.66,13.66,13.66,0,DNA
2019-10-08,15.93,13.66,13.66,13.66,0,DNA
2019-10-09,15.93,13.66,13.66,13.66,0,DNA
2019-10-10,15.93,13.66,13.66,13.66,0,DNA
2019-10-11,15.93,13.66,13.66,13.66,0,DNA
2019-10-14,15.93,13.66,13.66,13.66,0,DNA
2019-10-15,15.93,15.93,15.93,15.93,0,DNA
2019-10-16,15.93,13.66,13.66,13.66,0,DNA
2019-10-17,15.93,13.66,13.66,13.66,0,DNA
2019-10-18,15.93,13.66,13.66,13.66,0,DNA
2019-10-21,15.93,13.66,13.66,13.66,0,DNA
2019-10-22,15.93,13.66,13.66,13.66,0,DNA
2019-10-23,15.93,13.66,13.66,13.66,0,DNA
2019-10-24,15.93,13.66,13.66,13.66,0,DNA
2019-10-25,15.93,13.66,13.66,13.66,0,DNA
2019-10-28,16.66,16.66,16.66,16.66,10000,DNA
2019-10-29,16.6,16.6,16.6,16.6,500,DNA
2019-10-30,14.66,14.66,14.66,14.66,7900,DNA
2019-10-31,14.66,14.66,14.66,14.66,0,DNA
2019-11-01,16.0,16.66,16.0,16.66,6715,DNA
2019-11-04,16.4,16.66,16.66,16.66,0,DNA
2019-11-05,16.0,17.0,16.0,17.0,14900,DNA
2019-11-06,16.53,17.0,17.0,17.0,0,DNA
2019-11-07,16.6,17.0,16.6,17.0,10000,DNA
2019-11-08,16.66,16.66,16.66,16.66,3800,DNA
2019-11-11,16.66,16.66,16.66,16.66,9900,DNA
2019-11-12,16.66,16.66,16.66,16.66,9000,DNA
2019-11-13,16.66,16.66,16.66,16.66,9100,DNA
2019-11-14,16.66,16.66,16.66,16.66,0,DNA
2019-11-15,16.66,16.66,16.66,16.66,0,DNA
2019-11-18,16.66,16.66,16.66,16.66,0,DNA
2019-11-19,16.66,16.66,16.66,16.66,0,DNA
2019-11-20,16.66,16.66,16.66,16.66,0,DNA
2019-11-21,14.66,14.66,14.66,14.66,100,DNA
2019-11-22,14.66,14.66,14.66,14.66,0,DNA
2019-11-25,14.66,14.66,14.66,14.66,6700,DNA
2019-11-26,14.66,14.66,14.66,14.66,0,DNA
2019-11-27,14.66,14.66,14.66,14.66,0,DNA
2019-11-28,14.66,15.0,14.66,15.0,8000,DNA
2019-11-29,14.73,15.0,15.0,15.0,0,DNA
2019-12-02,14.73,14.73,14.73,14.73,0,DNA
2019-12-03,14.73,15.0,15.0,15.0,0,DNA
2019-12-04,14.73,15.0,15.0,15.0,0,DNA
2019-12-05,14.73,15.0,15.0,15.0,0,DNA
2019-12-06,14.73,15.0,15.0,15.0,0,DNA
2019-12-09,14.73,14.73,14.73,15.0,50,DNA
2019-12-10,14.73,15.0,15.0,15.0,0,DNA
2019-12-11,14.73,15.0,15.0,15.0,0,DNA
2019-12-12,14.73,15.0,15.0,15.0,0,DNA
2019-12-13,14.73,15.0,15.0,15.0,0,DNA
2019-12-16,14.73,15.0,15.0,15.0,0,DNA
2019-12-17,14.73,15.0,15.0,15.0,0,DNA
2019-12-18,14.73,15.0,15.0,15.0,0,DNA
2019-12-19,14.73,15.0,15.0,15.0,0,DNA
2019-12-20,14.6,14.6,14.6,14.6,100,DNA
2019-12-23,14.6,14.6,14.6,14.6,0,DNA
2019-12-24,14.53,14.53,14.53,14.53,2700,DNA
2019-12-25,14.53,14.53,14.53,14.53,0,DNA
2019-12-26,14.53,14.53,14.53,14.53,0,DNA
2019-12-27,14.53,14.53,14.53,14.53,0,DNA
2019-12-30,14.53,14.53,14.53,14.53,0,DNA
2019-12-31,14.53,14.53,14.53,14.53,0,DNA
2020-01-02,14.53,14.53,14.53,14.53,0,DNA
2020-01-03,14.53,14.53,14.53,14.53,0,DNA
2020-01-06,14.53,14.53,14.53,14.53,0,DNA
2020-01-07,14.53,14.53,14.53,14.53,0,DNA
2020-01-08,14.53,14.53,14.53,14.53,0,DNA
2020-01-09,14.53,14.53,14.53,14.53,0,DNA
2020-01-10,14.53,14.53,14.53,14.53,0,DNA
2020-01-13,14.53,14.53,14.53,14.53,0,DNA
2020-01-14,14.53,14.53,14.53,14.53,0,DNA
2020-01-15,14.53,14.53,14.53,14.53,0,DNA
2020-01-16,14.53,14.53,14.53,14.53,0,DNA
2020-01-17,14.53,14.53,14.53,14.53,0,DNA
2020-01-20,14.53,14.53,14.53,14.53,0,DNA
2020-01-21,14.53,14.53,14.53,14.53,0,DNA
2020-01-22,14.53,14.53,14.53,14.53,0,DNA
2020-01-30,14.53,14.53,14.53,14.53,0,DNA
2020-01-31,14.53,14.53,14.53,14.53,0,DNA
2020-02-03,14.53,14.53,14.53,14.53,0,DNA
2020-02-04,14.53,14.53,14.53,14.53,0,DNA
2020-02-05,14.53,14.53,14.53,14.53,0,DNA
2020-02-06,14.53,14.53,14.53,14.53,0,DNA
2020-02-07,14.53,14.53,14.53,14.53,0,DNA
2020-02-10,14.53,14.53,14.53,14.53,0,DNA
2020-02-11,14.53,14.53,14.53,14.53,0,DNA
2020-02-12,14.53,14.53,14.53,14.53,0,DNA
2020-02-13,14.53,14.53,14.53,14.53,0,DNA
2020-02-14,14.53,14.53,14.53,14.53,0,DNA
2020-02-17,12.66,12.66,12.66,12.66,500,DNA
2020-02-18,12.66,12.66,12.66,12.66,0,DNA
2020-02-19,12.66,12.66,12.66,12.66,0,DNA
2020-02-20,12.66,12.66,12.66,12.66,0,DNA
2020-02-21,12.66,12.66,12.66,12.66,0,DNA
2020-02-24,12.66,12.66,12.66,12.66,0,DNA
2020-02-25,12.66,12.66,12.66,12.66,0,DNA
2020-02-26,12.66,12.66,12.66,12.66,0,DNA
2020-02-27,12.66,12.66,12.66,12.66,0,DNA
2020-02-28,12.66,12.66,12.66,12.66,0,DNA
2020-03-02,12.66,12.66,12.66,12.66,0,DNA
2020-03-03,12.66,12.66,12.66,12.66,0,DNA
2020-03-04,12.66,12.66,12.66,12.66,0,DNA
2020-03-05,12.66,12.66,12.66,12.66,0,DNA
2020-03-06,12.66,12.66,12.66,12.66,0,DNA
2020-03-09,12.66,12.66,12.66,12.66,0,DNA
2020-03-10,12.66,12.66,12.66,12.66,0,DNA
2020-03-11,12.66,12.66,12.66,12.66,0,DNA
2020-03-12,12.66,12.66,12.66,12.66,0,DNA
2020-03-13,12.66,12.66,12.66,12.66,0,DNA
2020-03-16,11.0,11.0,11.0,11.0,1000,DNA
2020-03-17,11.0,11.0,11.0,11.0,0,DNA
2020-03-18,11.0,11.0,11.0,11.0,0,DNA
2020-03-19,11.0,11.0,11.0,11.0,0,DNA
2020-03-20,11.0,11.0,11.0,11.0,0,DNA
2020-03-23,11.0,11.0,11.0,11.0,0,DNA
2020-03-24,11.0,11.0,11.0,11.0,0,DNA
2020-03-25,11.0,11.0,11.0,11.0,0,DNA
2020-03-26,11.0,11.0,11.0,11.0,0,DNA
2020-03-27,11.0,11.0,11.0,11.0,0,DNA
2020-03-30,11.0,11.0,11.0,11.0,0,DNA
2020-03-31,11.0,11.0,11.0,11.0,0,DNA
2020-04-01,11.0,11.0,11.0,11.0,0,DNA
2020-04-03,11.0,11.0,11.0,11.0,0,DNA
2020-04-06,11.0,11.0,11.0,11.0,0,DNA
2020-04-07,11.0,11.0,11.0,11.0,0,DNA
2020-04-08,9.67,9.67,9.67,9.67,100,DNA
2020-04-09,9.67,9.67,9.67,9.67,0,DNA
2020-04-10,10.67,11.06,10.67,11.0,14500,DNA
2020-04-13,12.53,12.53,12.53,12.53,31800,DNA
2020-04-14,11.06,11.06,11.06,11.06,100,DNA
2020-04-15,12.6,12.66,12.6,12.66,6000,DNA
2020-04-16,11.33,11.33,11.33,11.33,100,DNA
2020-04-17,13.0,13.0,13.0,13.0,5300,DNA
2020-04-20,11.33,11.33,11.33,11.33,100,DNA
2020-04-21,12.93,13.0,12.93,13.0,1200,DNA
2020-04-22,11.73,11.73,11.73,11.73,100,DNA
2020-04-23,13.33,13.33,13.33,13.33,100,DNA
2020-04-24,11.4,11.4,11.4,11.4,100,DNA
2020-04-27,13.06,13.06,13.06,13.06,100,DNA
2020-04-28,15.0,15.0,15.0,15.0,4300,DNA
2020-04-29,13.0,13.0,13.0,13.0,500,DNA
2020-05-04,13.0,13.0,13.0,13.0,0,DNA
2020-05-05,13.0,13.0,13.0,13.0,0,DNA
2020-05-06,13.0,13.0,13.0,13.0,0,DNA
2020-05-07,13.0,13.0,13.0,13.0,0,DNA
2020-05-08,13.0,13.0,13.0,13.0,0,DNA
2020-05-11,13.0,13.0,13.0,13.0,50,DNA
2020-05-12,13.0,13.0,13.0,13.0,0,DNA
2020-05-13,13.0,13.0,13.0,13.0,0,DNA
2020-05-14,13.0,13.0,13.0,13.0,0,DNA
2020-05-15,13.0,13.0,13.0,13.0,0,DNA
2020-05-18,13.0,13.0,13.0,13.0,0,DNA
2020-05-19,13.0,13.0,13.0,13.0,0,DNA
2020-05-20,13.0,13.0,13.0,13.0,0,DNA
2020-05-21,13.0,13.0,13.0,13.0,0,DNA
2020-05-22,13.0,13.0,13.0,13.0,0,DNA
2020-05-25,13.0,13.0,13.0,13.0,0,DNA
2020-05-26,13.0,13.0,13.0,13.0,0,DNA
2020-05-27,13.0,13.0,13.0,13.0,0,DNA
2020-05-28,13.0,13.0,13.0,13.0,0,DNA
2020-05-29,13.0,13.0,13.0,13.0,0,DNA
2020-06-01,13.0,13.0,13.0,13.0,0,DNA
2020-06-02,13.0,13.0,13.0,13.0,0,DNA
2020-06-03,12.66,13.66,12.66,13.66,8800,DNA
2020-06-04,12.86,13.66,13.66,13.66,0,DNA
2020-06-05,12.86,13.66,13.66,13.66,0,DNA
2020-06-08,13.33,13.33,13.33,13.33,25100,DNA
2020-06-09,13.33,13.33,13.33,13.33,0,DNA
2020-06-10,13.33,13.33,13.33,13.33,0,DNA
2020-06-11,13.33,13.33,13.33,13.33,0,DNA
2020-06-12,13.33,13.33,13.33,13.33,0,DNA
2020-06-15,13.33,13.33,13.33,13.33,0,DNA
2020-06-16,13.33,13.33,13.33,13.33,0,DNA
2020-06-17,13.33,13.33,13.33,13.33,0,DNA
2020-06-18,13.33,13.33,13.33,13.33,0,DNA
2020-06-19,13.33,13.33,13.33,13.33,0,DNA
2020-06-22,13.33,13.33,13.33,13.33,0,DNA
2020-06-23,13.33,13.33,13.33,13.33,0,DNA
2020-06-24,13.33,13.33,13.33,13.33,0,DNA
2020-06-25,13.33,13.33,13.33,13.33,0,DNA
2020-06-26,13.33,13.33,13.33,13.33,0,DNA
2020-06-29,13.33,13.33,13.33,13.33,0,DNA
2020-06-30,13.33,13.33,13.33,13.33,0,DNA
2020-07-01,13.33,13.33,13.33,13.33,0,DNA
2020-07-02,13.33,13.33,13.33,13.33,0,DNA
2020-07-03,13.33,13.33,13.33,13.33,0,DNA
2020-07-06,13.33,13.33,13.33,13.33,0,DNA
2020-07-07,13.33,13.33,13.33,13.33,0,DNA
2020-07-08,13.33,13.33,13.33,13.33,0,DNA
2020-07-09,13.33,13.33,13.33,13.33,0,DNA
2020-07-10,13.33,13.33,13.33,13.33,0,DNA
2020-07-13,13.33,13.33,13.33,13.33,0,DNA
2020-07-14,13.33,13.33,13.33,13.33,100,DNA
2020-07-15,13.33,13.33,13.33,13.33,0,DNA
2020-07-16,11.66,11.66,11.66,11.66,500,DNA
2020-07-17,11.66,11.66,11.66,11.66,0,DNA
2020-07-20,11.66,11.66,11.66,11.66,0,DNA
2020-07-21,11.66,11.66,11.66,11.66,0,DNA
2020-07-22,11.66,11.66,11.66,11.66,0,DNA
2020-07-23,11.66,12.37,12.37,12.37,0,DNA
2020-07-24,11.66,12.37,12.37,12.37,0,DNA
2020-07-27,11.66,12.37,12.37,12.37,0,DNA
2020-07-28,11.66,12.37,12.37,12.37,0,DNA
2020-07-29,11.66,12.37,12.37,12.37,0,DNA
2020-07-30,11.66,12.37,12.37,12.37,0,DNA
2020-07-31,11.66,12.37,12.37,12.37,0,DNA
2020-08-03,11.66,12.37,12.37,12.37,0,DNA
2020-08-04,11.66,12.37,12.37,12.37,0,DNA
2020-08-05,11.66,12.37,12.37,12.37,0,DNA
2020-08-06,11.66,12.37,12.37,12.37,0,DNA
2020-08-07,11.66,12.37,12.37,12.37,0,DNA
2020-08-10,11.66,12.37,12.37,12.37,0,DNA
2020-08-11,11.66,12.37,12.37,12.37,0,DNA
2020-08-12,11.66,12.37,12.37,12.37,0,DNA
2020-08-13,11.66,12.37,12.37,12.37,0,DNA
2020-08-14,11.66,12.37,12.37,12.37,0,DNA
2020-08-17,11.66,12.37,12.37,12.37,0,DNA
2020-08-18,11.66,12.37,12.37,12.37,0,DNA
2020-08-19,13.36,13.36,13.36,13.36,200,DNA
2020-08-20,15.34,15.34,15.34,15.34,100,DNA
2020-08-21,15.34,15.34,15.34,15.34,5000,DNA
2020-08-24,15.34,15.34,15.34,15.34,0,DNA
2020-08-25,15.34,15.34,15.34,15.34,0,DNA
2020-08-26,15.34,15.34,15.34,15.34,0,DNA
2020-08-27,15.34,15.34,15.34,15.34,0,DNA
2020-08-28,15.34,15.34,15.34,15.34,0,DNA
2020-08-31,15.34,15.34,15.34,15.34,0,DNA
2020-09-01,15.34,15.34,15.34,15.34,0,DNA
2020-09-03,15.34,15.34,15.34,15.34,0,DNA
2020-09-04,15.34,15.34,15.34,15.34,0,DNA
2020-09-07,15.34,15.34,15.34,15.34,0,DNA
2020-09-08,15.34,15.34,15.34,15.34,0,DNA
2020-09-09,15.34,15.34,15.34,15.34,0,DNA
2020-09-10,15.34,15.34,15.34,15.34,0,DNA
2020-09-11,15.91,15.91,15.91,15.91,4000,DNA
2020-09-14,15.55,15.55,15.55,15.55,100,DNA
2020-09-15,15.55,15.55,15.55,15.55,0,DNA
2020-09-16,15.55,15.55,15.55,15.55,0,DNA
2020-09-17,15.59,16.33,16.33,16.33,0,DNA
2020-09-18,15.59,16.33,16.33,16.33,0,DNA
2020-09-21,17.81,17.81,17.81,17.81,100,DNA
2020-09-22,17.81,17.81,17.81,17.81,0,DNA
2020-09-23,15.22,15.22,15.22,15.22,300,DNA
2020-09-24,15.22,15.22,15.22,15.22,10,DNA
2020-09-25,15.22,15.22,15.22,15.22,0,DNA
2020-09-28,15.22,15.22,15.22,15.22,0,DNA
2020-09-29,15.22,15.22,15.22,15.22,10,DNA
2020-09-30,15.22,15.22,15.22,15.22,0,DNA
2020-10-01,15.22,15.22,15.22,15.22,0,DNA
2020-10-02,15.22,15.22,15.22,15.22,0,DNA
2020-10-05,15.22,15.22,15.22,15.22,0,DNA
2020-10-06,15.22,15.22,15.22,15.22,0,DNA
2020-10-07,17.44,17.44,17.44,17.44,1500,DNA
2020-10-08,17.44,17.44,17.44,17.44,0,DNA
2020-10-09,17.44,17.44,17.44,17.44,0,DNA
2020-10-12,17.44,17.44,17.44,17.44,0,DNA
2020-10-13,17.44,17.44,17.44,17.44,0,DNA
2020-10-14,17.44,17.44,17.44,17.44,0,DNA
2020-10-15,17.44,17.44,17.44,17.44,0,DNA
2020-10-16,17.44,17.44,17.44,17.44,0,DNA
2020-10-19,17.44,17.44,17.44,17.44,0,DNA
2020-10-20,17.44,17.44,17.44,17.44,0,DNA
2020-10-21,17.44,17.44,17.44,17.44,0,DNA
2020-10-22,17.44,17.44,17.44,17.44,0,DNA
2020-10-23,17.44,17.44,17.44,17.44,0,DNA
2020-10-26,17.44,17.44,17.44,17.44,0,DNA
2020-10-27,17.44,17.44,17.44,17.44,0,DNA
2020-10-28,17.44,17.44,17.44,17.44,0,DNA
2020-10-29,15.59,15.59,15.59,15.59,5700,DNA
2020-10-30,15.59,15.59,15.59,15.59,0,DNA
2020-11-02,15.59,15.59,15.59,15.59,0,DNA
2020-11-03,15.59,15.59,15.59,15.59,0,DNA
2020-11-04,15.59,15.59,15.59,15.59,0,DNA
2020-11-05,15.59,15.59,15.59,15.59,0,DNA
2020-11-06,15.59,15.59,15.59,15.59,0,DNA
2020-11-09,15.59,15.59,15.59,15.59,0,DNA
2020-11-10,15.59,15.59,15.59,15.59,0,DNA
2020-11-11,15.59,15.59,15.59,15.59,0,DNA
2020-11-12,15.59,15.59,15.59,15.59,0,DNA
2020-11-13,15.59,15.59,15.59,15.59,0,DNA
2020-11-16,15.59,15.59,15.59,15.59,2200,DNA
2020-11-17,15.59,15.59,15.59,15.59,0,DNA
2020-11-18,15.59,15.59,15.59,15.59,0,DNA
2020-11-19,16.33,16.33,16.33,16.33,100,DNA
2020-11-20,16.33,16.33,16.33,16.33,0,DNA
2020-11-23,16.33,16.33,16.33,16.33,400,DNA
2020-11-24,16.33,16.33,16.33,16.33,0,DNA
2020-11-25,16.33,16.33,16.33,16.33,0,DNA
2020-11-26,16.33,16.33,16.33,16.33,0,DNA
2020-11-27,16.33,16.33,16.33,16.33,0,DNA
2020-11-30,14.1,17.07,14.1,16.33,7500,DNA
2020-12-01,16.33,16.33,16.33,16.33,0,DNA
2020-12-02,16.33,16.33,16.33,16.33,0,DNA
2020-12-03,16.33,16.33,16.33,16.33,2200,DNA
2020-12-04,16.33,16.33,16.33,16.33,0,DNA
2020-12-07,16.33,16.33,16.33,16.33,100,DNA
2020-12-08,16.33,16.33,16.33,16.33,0,DNA
2020-12-09,16.33,16.33,16.33,16.33,0,DNA
2020-12-10,16.33,16.33,16.33,16.33,0,DNA
2020-12-11,14.03,14.03,14.03,14.03,100,DNA
2020-12-14,14.03,14.03,14.03,14.03,15,DNA
2020-12-15,14.03,14.03,14.03,14.03,0,DNA
2020-12-16,13.43,13.43,13.43,13.43,105,DNA
2020-12-17,13.43,13.43,13.43,13.43,0,DNA
2020-12-18,13.43,13.43,13.43,13.43,0,DNA
2020-12-21,12.25,12.25,12.25,12.25,100,DNA
2020-12-22,14.03,14.03,14.03,14.03,9800,DNA
2020-12-23,16.11,16.11,16.11,16.11,9000,DNA
2020-12-24,13.81,13.81,13.81,13.81,100,DNA
2020-12-25,13.81,13.81,13.81,13.81,0,DNA
2020-12-28,13.81,13.81,13.81,13.81,0,DNA
2020-12-29,12.62,12.62,12.62,12.62,100,DNA
2020-12-30,12.62,12.62,12.62,12.62,0,DNA
2020-12-31,12.62,12.62,12.62,12.62,0,DNA
2021-01-04,12.62,12.62,12.62,12.62,0,DNA
2021-01-05,12.62,12.62,12.62,12.62,0,DNA
2021-01-06,12.62,12.62,12.62,12.62,0,DNA
2021-01-07,12.62,12.62,12.62,12.62,0,DNA
2021-01-08,12.62,12.62,12.62,12.62,0,DNA
2021-01-11,12.62,12.62,12.62,12.62,0,DNA
2021-01-12,12.62,12.62,12.62,12.62,0,DNA
2021-01-13,12.62,12.62,12.62,12.62,0,DNA
2021-01-14,11.65,11.65,11.65,11.65,100,DNA
2021-01-15,11.65,11.65,11.65,11.65,0,DNA
2021-01-18,13.36,13.36,13.36,13.36,100,DNA
2021-01-19,15.36,15.36,15.36,15.36,700,DNA
2021-01-20,17.07,17.07,17.07,17.07,11000,DNA
2021-01-21,17.67,17.81,17.67,17.81,9030,DNA
2021-01-22,17.74,17.74,17.74,15.29,220,DNA
2021-01-25,16.55,16.55,16.55,16.55,5,DNA
2021-01-26,16.55,15.29,15.29,15.29,0,DNA
2021-01-27,16.55,16.55,16.55,16.55,500,DNA
2021-01-28,16.55,16.55,16.55,16.55,0,DNA
2021-01-29,16.55,16.55,16.55,16.55,0,DNA
2021-02-01,16.55,16.55,16.55,16.55,0,DNA
2021-02-02,16.55,16.55,16.55,16.55,0,DNA
2021-02-03,16.55,16.55,16.55,16.55,0,DNA
2021-02-04,16.55,16.55,16.55,16.55,0,DNA
2021-02-05,16.55,16.55,16.55,16.55,0,DNA
2021-02-08,16.33,16.33,16.33,16.33,2356,DNA
2021-02-09,16.33,16.33,16.33,16.33,0,DNA
2021-02-17,16.33,16.33,16.33,16.33,0,DNA
2021-02-18,16.33,16.33,16.33,16.33,0,DNA
2021-02-19,16.33,16.33,16.33,16.33,0,DNA
2021-02-22,16.33,16.33,16.33,16.33,0,DNA
2021-02-23,16.33,16.33,16.33,16.33,0,DNA
2021-02-24,16.33,16.33,16.33,16.33,0,DNA
2021-02-25,16.33,16.33,16.33,16.33,0,DNA
2021-02-26,16.33,16.33,16.33,16.33,0,DNA
2021-03-01,16.33,16.33,16.33,16.33,0,DNA
2021-03-02,16.33,16.33,16.33,16.33,0,DNA
2021-03-03,16.33,16.33,16.33,16.33,0,DNA
2021-03-04,16.33,16.33,16.33,16.33,0,DNA
2021-03-05,16.33,16.33,16.33,16.33,0,DNA
2021-03-08,16.33,16.33,16.33,16.33,0,DNA
2021-03-09,16.33,16.33,16.33,16.33,0,DNA
2021-03-10,16.33,16.33,16.33,16.33,0,DNA
2021-03-11,16.33,16.33,16.33,16.33,0,DNA
2021-03-12,16.33,16.33,16.33,16.33,0,DNA
2021-03-15,16.33,16.33,16.33,16.33,0,DNA
2021-03-16,16.33,16.33,16.33,16.33,0,DNA
2021-03-17,16.33,16.33,16.33,16.33,0,DNA
2021-03-18,16.33,16.33,16.33,16.33,0,DNA
2021-03-19,16.33,16.33,16.33,16.33,0,DNA
2021-03-22,16.33,16.33,16.33,16.33,0,DNA
2021-03-23,16.33,16.33,16.33,16.33,10,DNA
2021-03-24,16.33,16.33,16.33,16.33,0,DNA
2021-03-25,16.33,16.33,16.33,16.33,0,DNA
2021-03-26,16.33,16.33,16.33,16.33,0,DNA
2021-03-29,16.33,16.33,16.33,16.33,0,DNA
2021-03-30,16.33,16.33,16.33,16.33,0,DNA
2021-03-31,16.33,16.33,16.33,16.33,0,DNA
2021-04-01,16.33,16.33,16.33,16.33,0,DNA
2021-04-02,16.33,16.33,16.33,16.33,0,DNA
2021-04-05,16.33,16.33,16.33,16.33,0,DNA
2021-04-06,16.33,16.33,16.33,16.33,0,DNA
2021-04-07,16.33,16.33,16.33,16.33,0,DNA
2021-04-08,16.33,16.33,16.33,16.33,0,DNA
2021-04-09,16.33,16.33,16.33,16.33,0,DNA
2021-04-12,16.33,16.33,16.33,16.33,0,DNA
2021-04-13,16.33,16.33,16.33,16.33,5500,DNA
2021-04-14,16.33,16.33,16.33,16.33,0,DNA
2021-04-15,16.33,16.33,16.33,16.33,0,DNA
2021-04-16,16.33,16.33,16.33,16.33,0,DNA
2021-04-19,16.33,16.33,16.33,16.33,0,DNA
2021-04-20,16.33,16.33,16.33,16.33,0,DNA
2021-04-22,16.33,16.33,16.33,16.33,0,DNA
2021-04-23,16.33,16.33,16.33,16.33,0,DNA
2021-04-26,16.33,16.33,16.33,16.33,0,DNA
2021-04-27,16.33,16.33,16.33,16.33,0,DNA
2021-04-28,16.33,16.33,16.33,16.33,0,DNA
2021-04-29,16.33,16.33,16.33,16.33,0,DNA
2021-05-04,16.33,16.33,16.33,16.33,0,DNA
2021-05-05,16.33,16.33,16.33,16.33,0,DNA
2021-05-06,16.33,16.33,16.33,16.33,1100,DNA
2021-05-07,16.33,16.33,16.33,16.33,0,DNA
2021-05-10,16.33,16.33,16.33,16.33,100,DNA
2021-05-11,16.33,16.33,16.33,16.33,200,DNA
2021-05-12,16.33,16.33,16.33,16.33,0,DNA
2021-05-13,16.33,16.33,16.33,16.33,0,DNA
2021-05-14,16.33,16.33,16.33,16.33,500,DNA
2021-05-17,16.33,16.33,16.33,16.33,0,DNA
2021-05-18,16.33,16.33,16.33,16.33,0,DNA
2021-05-19,16.33,16.33,16.33,16.33,0,DNA
2021-05-20,16.33,16.33,16.33,16.33,0,DNA
2021-05-21,16.33,16.33,16.33,16.33,100,DNA
2021-05-24,16.33,16.33,16.33,16.33,0,DNA
2021-05-25,16.33,16.33,16.33,16.33,0,DNA
2021-05-26,16.33,16.33,16.33,16.33,1200,DNA
2021-05-27,16.33,16.33,16.33,16.33,700,DNA
2021-05-28,16.33,16.33,16.33,16.33,2200,DNA
2021-05-31,16.33,16.33,16.33,16.33,0,DNA
2021-06-01,16.33,16.33,16.33,16.33,0,DNA
2021-06-02,16.33,16.33,16.33,16.33,400,DNA
2021-06-03,16.33,16.33,16.33,16.33,2200,DNA
2021-06-04,16.33,16.33,16.33,16.33,500,DNA
2021-06-07,16.33,16.33,16.33,16.33,0,DNA
2021-06-08,16.33,16.33,16.33,16.33,0,DNA
2021-06-09,16.33,16.33,16.33,16.33,0,DNA
2021-06-10,16.33,16.33,16.33,16.33,0,DNA
2021-06-11,16.33,16.33,16.33,16.33,0,DNA
2021-06-14,16.33,16.33,16.33,16.33,0,DNA
2021-06-15,16.33,16.33,16.33,16.33,0,DNA
2021-06-16,16.33,16.33,16.33,16.33,0,DNA
2021-06-17,16.33,16.33,16.33,16.33,0,DNA
2021-06-18,16.33,16.33,16.33,16.33,0,DNA
2021-06-21,16.33,16.33,16.33,16.33,0,DNA
2021-06-22,16.33,16.33,16.33,16.33,7200,DNA
2021-06-23,16.33,16.33,16.33,16.33,0,DNA
2021-06-24,16.33,16.33,16.33,16.33,0,DNA
2021-06-25,16.33,16.33,16.33,16.33,0,DNA
2021-06-28,16.33,16.33,16.33,16.33,0,DNA
2021-06-29,16.33,16.33,16.33,16.33,0,DNA
2021-06-30,16.33,16.33,16.33,16.33,0,DNA
2021-07-01,16.33,16.33,16.33,16.33,445,DNA
2021-07-02,16.33,16.33,16.33,16.33,100,DNA
2021-07-05,16.33,16.33,16.33,16.33,0,DNA
2021-07-06,16.33,16.33,16.33,16.33,0,DNA
2021-07-07,16.33,16.33,16.33,16.33,0,DNA
2021-07-08,15.59,15.59,15.59,15.59,1100,DNA
2021-07-09,15.59,15.59,15.59,15.59,0,DNA
2021-07-12,15.59,15.59,15.59,15.59,0,DNA
2021-07-13,16.33,16.33,16.33,16.33,300,DNA
2021-07-14,16.33,16.33,16.33,16.33,0,DNA
2021-07-15,16.33,16.33,16.33,16.33,400,DNA
2021-07-16,16.33,16.33,16.33,16.33,6630,DNA
2021-07-19,16.33,16.33,16.33,16.33,0,DNA
2021-07-20,16.33,16.33,16.33,16.33,0,DNA
2021-07-21,16.33,16.33,16.33,16.33,0,DNA
2021-07-22,16.33,16.33,16.33,16.33,0,DNA
2021-07-23,16.33,16.33,16.33,16.33,56,DNA
2021-07-26,16.33,17.11,17.11,17.11,0,DNA
2021-07-27,16.33,17.11,17.11,17.11,0,DNA
2021-07-28,16.33,17.11,17.11,17.11,0,DNA
2021-07-29,16.33,17.11,17.11,17.11,0,DNA
2021-07-30,16.33,17.11,17.11,17.11,0,DNA
2021-08-02,16.33,16.33,16.33,16.33,0,DNA
2021-08-03,16.33,17.11,17.11,17.11,0,DNA
2021-08-04,16.33,17.11,17.11,17.11,0,DNA
2021-08-05,16.33,17.11,17.11,17.11,0,DNA
2021-08-06,16.33,17.11,17.11,17.11,0,DNA
2021-08-09,16.33,17.11,17.11,17.11,0,DNA
2021-08-10,16.33,17.11,17.11,17.11,0,DNA
2021-08-11,16.33,17.11,17.11,17.11,0,DNA
2021-08-12,17.89,17.89,16.72,16.72,610,DNA
2021-08-13,16.95,16.72,16.72,16.72,0,DNA
