time,open,high,low,close,volume,ticker
2014-02-20,4.65,4.65,4.56,4.56,9100,HTC
2014-02-21,4.56,4.56,4.56,4.56,0,HTC
2014-02-24,4.56,4.56,4.56,4.56,0,HTC
2014-02-25,4.56,4.56,4.56,4.56,0,HTC
2014-02-26,4.56,4.56,4.56,4.56,0,HTC
2014-02-27,4.75,4.93,4.75,4.75,3100,HTC
2014-02-28,5.0,5.0,5.0,5.0,100,HTC
2014-03-03,5.0,5.0,5.0,5.0,0,HTC
2014-03-04,5.0,5.0,5.0,5.0,0,HTC
2014-03-05,4.86,4.86,4.86,4.86,2000,HTC
2014-03-06,4.86,4.86,4.86,4.86,0,HTC
2014-03-07,4.86,4.86,4.86,4.86,0,HTC
2014-03-10,5.04,5.04,5.04,5.04,100,HTC
2014-03-11,5.04,5.04,5.04,5.04,0,HTC
2014-03-12,5.04,5.04,5.04,5.04,0,HTC
2014-03-13,5.0,5.0,5.0,5.0,2900,HTC
2014-03-14,5.0,5.0,4.94,4.94,7200,HTC
2014-03-17,4.86,4.86,4.84,4.84,2200,HTC
2014-03-18,4.94,4.94,4.86,4.86,10500,HTC
2014-03-19,4.86,4.86,4.86,4.86,0,HTC
2014-03-20,4.86,4.86,4.86,4.86,0,HTC
2014-03-21,4.86,4.86,4.86,4.86,0,HTC
2014-03-24,4.86,4.86,4.86,4.86,0,HTC
2014-03-25,4.86,4.86,4.86,4.86,0,HTC
2014-03-26,4.86,4.86,4.86,4.86,1800,HTC
2014-03-27,4.86,4.86,4.86,4.86,0,HTC
2014-03-28,4.75,4.75,4.69,4.69,6700,HTC
2014-03-31,4.69,4.69,4.69,4.69,50,HTC
2014-04-01,4.69,4.69,4.69,4.69,0,HTC
2014-04-02,4.45,4.45,4.45,4.45,100,HTC
2014-04-03,4.65,4.65,4.65,4.65,100,HTC
2014-04-04,4.65,4.65,4.65,4.65,0,HTC
2014-04-07,4.65,4.65,4.65,4.65,0,HTC
2014-04-08,4.75,4.75,4.75,4.75,500,HTC
2014-04-10,4.75,4.75,4.65,4.65,2500,HTC
2014-04-11,4.45,4.45,4.45,4.45,2000,HTC
2014-04-14,4.75,4.75,4.75,4.75,1500,HTC
2014-04-15,4.76,4.84,4.76,4.84,500,HTC
2014-04-16,4.84,4.84,4.84,4.84,0,HTC
2014-04-17,4.84,4.84,4.84,4.84,0,HTC
2014-04-18,4.84,4.84,4.84,4.84,0,HTC
2014-04-21,4.45,4.45,4.45,4.45,2000,HTC
2014-04-22,4.55,4.55,4.45,4.45,9700,HTC
2014-04-23,4.45,4.45,4.45,4.45,0,HTC
2014-04-24,4.45,4.45,4.45,4.45,0,HTC
2014-04-25,4.45,4.45,4.45,4.45,0,HTC
2014-04-28,4.45,4.45,4.45,4.45,0,HTC
2014-04-29,4.45,4.45,4.45,4.45,0,HTC
2014-05-05,4.45,4.45,4.45,4.45,0,HTC
2014-05-06,4.45,4.45,4.45,4.45,0,HTC
2014-05-07,4.45,4.45,4.45,4.45,0,HTC
2014-05-08,4.45,4.45,4.45,4.45,0,HTC
2014-05-09,4.45,4.45,4.45,4.45,0,HTC
2014-05-12,4.45,4.45,4.45,4.45,0,HTC
2014-05-13,4.45,4.45,4.45,4.45,0,HTC
2014-05-14,4.45,4.45,4.45,4.45,0,HTC
2014-05-15,4.45,4.45,4.45,4.45,0,HTC
2014-05-16,4.45,4.45,4.45,4.45,2700,HTC
2014-05-19,4.45,4.45,4.45,4.45,0,HTC
2014-05-20,4.45,4.45,4.45,4.45,200,HTC
2014-05-21,4.45,4.45,4.45,4.45,0,HTC
2014-05-22,4.9,4.9,4.9,4.9,500,HTC
2014-05-23,4.9,4.9,4.9,4.9,0,HTC
2014-05-26,4.94,4.94,4.94,4.94,1400,HTC
2014-05-27,4.94,4.94,4.94,4.94,0,HTC
2014-05-28,4.94,4.94,4.94,4.94,0,HTC
2014-05-29,4.94,4.94,4.94,4.94,0,HTC
2014-05-30,4.94,4.94,4.94,4.94,300,HTC
2014-06-02,4.94,4.94,4.94,4.94,0,HTC
2014-06-03,4.94,4.94,4.94,4.94,0,HTC
2014-06-04,5.04,5.04,5.04,5.04,500,HTC
2014-06-05,4.84,4.84,4.84,4.84,1000,HTC
2014-06-06,4.84,4.84,4.84,4.84,0,HTC
2014-06-09,4.84,4.84,4.84,4.84,0,HTC
2014-06-10,4.84,4.84,4.84,4.84,0,HTC
2014-06-11,4.84,4.84,4.84,4.84,0,HTC
2014-06-12,4.94,4.94,4.94,4.94,600,HTC
2014-06-13,4.54,4.54,4.54,4.54,1100,HTC
2014-06-16,4.54,4.54,4.54,4.54,0,HTC
2014-06-17,4.54,4.54,4.54,4.54,0,HTC
2014-06-18,4.82,4.82,4.82,4.82,300,HTC
2014-06-19,4.45,4.45,4.45,4.45,1000,HTC
2014-06-20,4.56,4.56,4.56,4.56,1500,HTC
2014-06-23,4.56,4.56,4.56,4.56,0,HTC
2014-06-24,4.56,4.56,4.56,4.56,0,HTC
2014-06-25,4.6,4.74,4.6,4.64,1750,HTC
2014-06-26,4.78,4.78,4.78,4.78,1300,HTC
2014-06-27,4.78,4.78,4.78,4.78,0,HTC
2014-06-30,4.78,4.78,4.78,4.78,0,HTC
2014-07-01,4.64,4.64,4.64,4.64,400,HTC
2014-07-02,4.64,4.64,4.64,4.64,1600,HTC
2014-07-03,4.74,4.74,4.66,4.66,2000,HTC
2014-07-04,4.74,4.74,4.74,4.74,2000,HTC
2014-07-07,4.74,4.74,4.74,4.74,0,HTC
2014-07-08,4.7,4.7,4.7,4.7,1400,HTC
2014-07-09,4.7,4.7,4.7,4.7,1000,HTC
2014-07-10,4.74,4.74,4.74,4.74,1000,HTC
2014-07-11,4.74,4.74,4.74,4.74,0,HTC
2014-07-14,4.7,4.7,4.7,4.7,1000,HTC
2014-07-15,4.7,4.7,4.7,4.7,1000,HTC
2014-07-16,4.7,4.7,4.7,4.7,1000,HTC
2014-07-17,4.74,4.74,4.74,4.74,4300,HTC
2014-07-18,4.76,4.76,4.76,4.76,300,HTC
2014-07-21,4.78,4.8,4.74,4.78,17700,HTC
2014-07-22,4.78,4.78,4.78,4.78,0,HTC
2014-07-23,4.78,4.78,4.78,4.78,0,HTC
2014-07-24,4.78,4.78,4.78,4.78,0,HTC
2014-07-25,4.72,4.74,4.7,4.74,6600,HTC
2014-07-28,4.76,4.8,4.76,4.8,5100,HTC
2014-07-29,4.8,4.84,4.8,4.84,8400,HTC
2014-07-30,5.3,5.3,4.84,4.9,5100,HTC
2014-07-31,4.9,5.02,4.9,5.02,16300,HTC
2014-08-01,5.02,5.02,5.02,5.02,0,HTC
2014-08-04,5.02,5.24,5.02,5.24,22500,HTC
2014-08-05,5.45,5.63,5.33,5.63,17600,HTC
2014-08-06,5.69,5.73,5.69,5.73,12350,HTC
2014-08-07,5.63,5.71,5.53,5.71,13900,HTC
2014-08-08,5.69,5.77,5.69,5.71,14000,HTC
2014-08-11,5.67,5.75,5.67,5.75,2100,HTC
2014-08-12,5.73,5.73,5.69,5.69,7400,HTC
2014-08-13,5.67,6.07,5.67,6.07,14100,HTC
2014-08-14,6.07,6.07,6.07,6.07,2100,HTC
2014-08-15,5.85,6.05,5.85,6.05,5500,HTC
2014-08-18,5.85,5.85,5.85,5.85,4500,HTC
2014-08-19,5.85,5.85,5.83,5.83,6000,HTC
2014-08-20,5.83,5.83,5.83,5.83,1000,HTC
2014-08-21,5.81,5.81,5.79,5.79,3900,HTC
2014-08-22,5.79,5.79,5.77,5.77,7050,HTC
2014-08-25,5.77,6.34,5.77,6.34,1800,HTC
2014-08-26,6.07,6.07,5.87,5.91,3900,HTC
2014-08-27,5.87,5.87,5.77,5.81,2100,HTC
2014-08-28,5.77,5.87,5.77,5.87,1600,HTC
2014-08-29,5.79,5.79,5.79,5.79,6000,HTC
2014-09-03,5.77,5.79,5.77,5.79,5600,HTC
2014-09-04,5.77,5.79,5.77,5.79,4500,HTC
2014-09-05,5.77,5.77,5.77,5.77,4150,HTC
2014-09-08,5.77,5.87,5.77,5.87,8000,HTC
2014-09-09,5.77,5.77,5.67,5.67,9600,HTC
2014-09-10,5.67,5.67,5.65,5.67,3700,HTC
2014-09-11,5.77,5.77,5.77,5.77,100,HTC
2014-09-12,6.28,6.28,5.97,5.97,6150,HTC
2014-09-15,5.97,5.97,5.97,5.97,1200,HTC
2014-09-16,5.97,5.97,5.97,5.97,0,HTC
2014-09-17,5.81,5.81,5.81,5.81,2000,HTC
2014-09-18,5.83,5.87,5.83,5.83,3200,HTC
2014-09-19,5.83,5.83,5.83,5.83,0,HTC
2014-09-22,5.83,5.83,5.83,5.83,0,HTC
2014-09-23,5.73,5.73,5.67,5.67,3100,HTC
2014-09-24,5.67,5.67,5.67,5.67,0,HTC
2014-09-25,6.2,6.2,6.2,6.2,500,HTC
2014-09-26,6.64,6.64,6.64,6.64,100,HTC
2014-09-29,6.64,6.64,6.64,6.64,0,HTC
2014-09-30,6.64,6.64,6.64,6.64,0,HTC
2014-10-01,7.27,7.27,7.27,7.27,100,HTC
2014-10-02,7.27,7.27,7.27,7.27,0,HTC
2014-10-03,7.29,7.29,7.29,7.29,100,HTC
2014-10-06,7.29,7.29,7.29,7.29,0,HTC
2014-10-07,7.29,7.29,7.29,7.29,0,HTC
2014-10-08,7.29,7.29,7.29,7.29,0,HTC
2014-10-09,7.29,7.29,7.29,7.29,0,HTC
2014-10-10,7.29,7.29,7.29,7.29,0,HTC
2014-10-13,7.29,7.29,7.29,7.29,0,HTC
2014-10-14,7.29,7.29,7.29,7.29,0,HTC
2014-10-15,7.29,7.29,7.29,7.29,0,HTC
2014-10-16,7.29,7.29,7.29,7.29,0,HTC
2014-10-17,7.29,7.29,7.29,7.29,0,HTC
2014-10-20,7.29,7.29,7.29,7.29,0,HTC
2014-10-21,7.29,7.29,7.29,7.29,0,HTC
2014-10-22,7.29,7.29,7.29,7.29,0,HTC
2014-10-23,6.56,6.56,6.56,6.56,100,HTC
2014-10-24,5.91,5.91,5.91,5.91,3800,HTC
2014-10-27,5.91,5.91,5.91,5.91,0,HTC
2014-10-28,5.91,5.91,5.91,5.91,0,HTC
2014-10-29,5.91,5.91,5.91,5.91,0,HTC
2014-10-30,5.91,5.91,5.91,5.91,0,HTC
2014-10-31,5.91,5.91,5.91,5.91,0,HTC
2014-11-03,5.67,5.71,5.67,5.71,20000,HTC
2014-11-04,5.71,5.71,5.71,5.71,0,HTC
2014-11-05,5.71,5.71,5.71,5.71,700,HTC
2014-11-06,6.03,6.03,6.03,6.03,100,HTC
2014-11-07,5.87,5.87,5.87,5.87,3000,HTC
2014-11-10,5.91,5.91,5.87,5.87,4100,HTC
2014-11-11,5.87,5.87,5.87,5.87,0,HTC
2014-11-12,5.87,5.87,5.87,5.87,1050,HTC
2014-11-13,5.87,5.87,5.87,5.87,0,HTC
2014-11-14,5.87,5.87,5.87,5.87,0,HTC
2014-11-17,5.87,5.87,5.87,5.87,0,HTC
2014-11-18,5.89,5.89,5.89,5.89,2050,HTC
2014-11-19,5.89,5.89,5.89,5.89,0,HTC
2014-11-20,6.07,6.46,6.07,6.46,300,HTC
2014-11-21,6.46,6.46,6.46,6.46,0,HTC
2014-11-24,5.87,6.46,5.87,6.18,1100,HTC
2014-11-25,6.78,6.78,6.72,6.72,6100,HTC
2014-11-26,6.32,7.09,6.32,7.09,5200,HTC
2014-11-27,7.49,7.49,7.09,7.29,5400,HTC
2014-11-28,6.78,7.47,6.78,6.8,5200,HTC
2014-12-01,7.29,7.29,7.29,7.29,100,HTC
2014-12-02,7.19,7.19,7.19,7.19,1600,HTC
2014-12-03,7.19,7.19,7.19,7.19,0,HTC
2014-12-04,7.47,7.49,7.19,7.19,600,HTC
2014-12-05,7.67,7.67,7.67,7.67,100,HTC
2014-12-08,7.67,7.67,7.67,7.67,0,HTC
2014-12-09,7.67,7.67,7.67,7.67,0,HTC
2014-12-10,7.67,7.67,7.67,7.67,0,HTC
2014-12-11,7.67,7.67,7.67,7.67,0,HTC
2014-12-12,7.88,7.88,6.92,6.92,2100,HTC
2014-12-15,6.77,6.77,6.77,6.77,5200,HTC
2014-12-16,6.77,6.77,6.77,6.77,0,HTC
2014-12-17,7.14,7.14,7.14,7.14,500,HTC
2014-12-18,6.44,7.14,6.44,7.14,5100,HTC
2014-12-19,7.14,7.14,7.14,7.14,0,HTC
2014-12-22,7.14,7.14,7.14,7.14,0,HTC
2014-12-23,7.14,7.14,7.14,7.14,0,HTC
2014-12-24,7.14,7.14,7.14,7.14,0,HTC
2014-12-25,7.14,7.14,7.14,7.14,0,HTC
2014-12-26,7.14,7.14,7.14,7.14,0,HTC
2014-12-29,7.14,7.14,7.14,7.14,0,HTC
2014-12-30,7.14,7.14,7.14,7.14,0,HTC
2014-12-31,7.14,7.14,7.14,7.14,0,HTC
2015-01-05,7.14,7.14,7.14,7.14,0,HTC
2015-01-06,7.84,7.84,7.18,7.18,200,HTC
2015-01-07,7.18,7.18,7.18,7.18,25,HTC
2015-01-08,6.77,7.35,6.77,7.35,1700,HTC
2015-01-09,7.57,7.57,7.57,7.57,200,HTC
2015-01-12,6.83,7.37,6.83,7.37,1300,HTC
2015-01-13,6.77,6.77,6.65,6.65,3600,HTC
2015-01-14,6.77,7.18,6.65,7.16,4200,HTC
2015-01-15,7.14,7.14,6.46,6.98,5900,HTC
2015-01-16,7.06,7.06,6.48,6.48,200,HTC
2015-01-19,6.77,6.77,6.57,6.57,1500,HTC
2015-01-20,6.69,6.75,6.67,6.73,30800,HTC
2015-01-21,6.73,6.73,6.73,6.73,0,HTC
2015-01-22,6.73,6.73,6.73,6.73,1200,HTC
2015-01-23,6.73,6.73,6.73,6.73,0,HTC
2015-01-26,6.77,6.77,6.73,6.77,800,HTC
2015-01-27,6.77,6.77,6.77,6.77,500,HTC
2015-01-28,6.96,6.96,6.89,6.94,1200,HTC
2015-01-29,6.94,6.94,6.94,6.94,0,HTC
2015-01-30,6.94,6.94,6.94,6.94,50,HTC
2015-02-02,6.94,7.49,6.94,7.16,8500,HTC
2015-02-03,7.45,7.47,7.45,7.47,200,HTC
2015-02-04,7.45,7.47,7.45,7.47,700,HTC
2015-02-05,7.49,7.49,7.49,7.49,2500,HTC
2015-02-06,7.49,7.49,7.49,7.49,7930,HTC
2015-02-09,7.51,7.51,7.47,7.47,6010,HTC
2015-02-10,7.47,7.47,7.47,7.47,2510,HTC
2015-02-11,7.45,7.59,7.45,7.59,730,HTC
2015-02-12,7.49,7.76,7.49,7.69,3400,HTC
2015-02-13,7.45,7.78,7.39,7.78,5100,HTC
2015-02-24,8.21,8.21,8.21,8.21,410,HTC
2015-02-25,7.63,7.63,7.59,7.59,2100,HTC
2015-02-26,7.61,7.61,7.59,7.59,3900,HTC
2015-02-27,7.59,7.69,7.59,7.69,6000,HTC
2015-03-02,7.59,7.8,7.59,7.8,18200,HTC
2015-03-03,7.8,7.8,7.8,7.8,3500,HTC
2015-03-04,7.8,8.0,7.8,8.0,23710,HTC
2015-03-05,8.0,8.0,8.0,8.0,3300,HTC
2015-03-06,8.0,8.0,8.0,8.0,8000,HTC
2015-03-09,7.9,8.11,7.9,8.11,19600,HTC
2015-03-10,8.0,8.0,8.0,8.0,5300,HTC
2015-03-11,8.0,8.02,8.0,8.0,26000,HTC
2015-03-12,8.0,8.0,8.0,8.0,39100,HTC
2015-03-13,7.96,8.04,7.96,8.04,7500,HTC
2015-03-16,8.11,8.11,8.11,8.11,2000,HTC
2015-03-17,8.17,8.21,8.11,8.21,5200,HTC
2015-03-18,8.11,8.11,8.04,8.04,3800,HTC
2015-03-19,8.04,8.04,8.04,8.04,0,HTC
2015-03-20,8.0,8.0,8.0,8.0,7100,HTC
2015-03-23,8.0,8.0,7.96,7.96,2700,HTC
2015-03-24,8.0,8.0,8.0,8.0,2000,HTC
2015-03-25,8.0,8.0,8.0,8.0,0,HTC
2015-03-26,7.9,8.11,7.9,8.11,1100,HTC
2015-03-27,8.0,8.0,8.0,8.0,3350,HTC
2015-03-30,8.0,8.0,7.98,8.0,3000,HTC
2015-03-31,8.0,8.0,8.0,8.0,7000,HTC
2015-04-01,8.0,8.0,8.0,8.0,0,HTC
2015-04-02,8.0,8.0,8.0,8.0,800,HTC
2015-04-03,8.0,8.0,8.0,8.0,0,HTC
2015-04-06,8.15,8.15,8.15,8.15,100,HTC
2015-04-07,8.0,8.0,8.0,8.0,100,HTC
2015-04-08,8.0,8.0,8.0,8.0,0,HTC
2015-04-09,8.0,8.0,8.0,8.0,0,HTC
2015-04-10,8.58,8.58,8.58,8.58,100,HTC
2015-04-13,8.58,8.58,8.58,8.58,0,HTC
2015-04-14,8.58,8.58,8.58,8.58,0,HTC
2015-04-15,8.58,8.58,8.58,8.58,0,HTC
2015-04-16,8.58,8.58,8.58,8.58,0,HTC
2015-04-17,8.58,8.58,8.58,8.58,0,HTC
2015-04-20,8.58,8.58,8.58,8.58,0,HTC
2015-04-21,8.58,8.58,8.58,8.58,25,HTC
2015-04-22,8.95,8.95,8.95,8.95,400,HTC
2015-04-23,8.95,8.95,8.95,8.95,0,HTC
2015-04-24,8.06,8.78,8.06,8.78,900,HTC
2015-04-27,8.78,8.78,8.78,8.78,0,HTC
2015-05-04,8.78,8.78,8.78,8.78,0,HTC
2015-05-05,8.78,8.78,8.78,8.78,0,HTC
2015-05-06,7.92,7.92,7.92,7.92,2000,HTC
2015-05-07,7.92,7.92,7.92,7.92,0,HTC
2015-05-08,7.92,7.92,7.92,7.92,0,HTC
2015-05-11,7.92,7.92,7.92,7.92,0,HTC
2015-05-12,7.92,7.92,7.92,7.92,0,HTC
2015-05-13,7.92,7.92,7.92,7.92,0,HTC
2015-05-14,7.72,7.72,7.72,7.72,300,HTC
2015-05-15,7.72,7.72,7.72,7.72,0,HTC
2015-05-18,7.72,7.72,7.59,7.67,2900,HTC
2015-05-19,7.67,7.67,7.67,7.67,0,HTC
2015-05-20,7.67,7.67,7.67,7.67,0,HTC
2015-05-21,8.41,8.41,8.41,8.41,100,HTC
2015-05-22,8.52,8.52,8.52,8.52,0,HTC
2015-05-25,7.58,7.58,7.58,7.58,700,HTC
2015-05-26,7.58,7.58,7.58,7.58,0,HTC
2015-05-27,7.58,8.08,7.27,7.27,2300,HTC
2015-05-28,7.89,7.89,7.89,7.89,100,HTC
2015-05-29,7.89,7.89,7.89,7.89,0,HTC
2015-06-01,7.48,7.48,7.48,7.48,100,HTC
2015-06-02,7.48,7.48,7.48,7.48,0,HTC
2015-06-03,6.86,6.86,6.75,6.75,6150,HTC
2015-06-04,6.86,6.86,6.86,6.86,1200,HTC
2015-06-05,6.86,6.86,6.86,6.86,0,HTC
2015-06-08,6.65,6.65,6.65,6.65,3100,HTC
2015-06-09,6.75,6.75,6.75,6.75,1000,HTC
2015-06-10,6.75,6.75,6.75,6.75,0,HTC
2015-06-11,6.75,6.75,6.75,6.75,400,HTC
2015-06-12,6.73,6.73,6.73,6.73,1100,HTC
2015-06-15,6.83,6.83,6.54,6.54,300,HTC
2015-06-16,6.54,6.54,6.54,6.54,1000,HTC
2015-06-17,6.83,6.83,6.83,6.83,200,HTC
2015-06-18,6.83,6.83,6.83,6.83,0,HTC
2015-06-19,6.83,6.83,6.83,6.83,0,HTC
2015-06-22,6.83,6.83,6.83,6.83,0,HTC
2015-06-23,6.83,6.83,6.83,6.83,0,HTC
2015-06-24,6.83,6.83,6.83,6.83,0,HTC
2015-06-25,6.83,6.83,6.83,6.83,0,HTC
2015-06-26,6.83,6.83,6.83,6.83,0,HTC
2015-06-29,6.83,6.83,6.83,6.83,0,HTC
2015-06-30,6.44,6.46,6.44,6.44,1400,HTC
2015-07-01,6.81,6.81,6.81,6.81,2300,HTC
2015-07-02,6.81,6.81,6.81,6.81,100,HTC
2015-07-03,6.44,6.44,6.44,6.44,2000,HTC
2015-07-06,6.54,6.54,6.54,6.54,1000,HTC
2015-07-07,6.54,6.54,6.54,6.54,0,HTC
2015-07-08,6.54,6.54,6.54,6.54,0,HTC
2015-07-09,6.54,6.54,6.44,6.44,2800,HTC
2015-07-10,6.44,6.44,6.44,6.44,0,HTC
2015-07-13,6.44,6.44,6.44,6.44,2600,HTC
2015-07-14,6.44,6.44,6.44,6.44,1700,HTC
2015-07-15,6.48,6.65,6.44,6.65,2900,HTC
2015-07-16,6.65,6.81,6.65,6.81,1100,HTC
2015-07-17,6.75,6.75,6.75,6.75,400,HTC
2015-07-20,6.81,6.81,6.81,6.81,200,HTC
2015-07-21,6.86,7.27,6.86,6.96,10700,HTC
2015-07-22,7.62,7.62,7.62,7.62,100,HTC
2015-07-23,7.62,7.62,7.62,7.62,0,HTC
2015-07-24,7.27,7.27,7.27,7.27,1000,HTC
2015-07-27,7.27,7.4,7.27,7.33,1700,HTC
2015-07-28,7.33,7.33,7.33,7.33,0,HTC
2015-07-29,7.4,7.4,7.33,7.35,3600,HTC
2015-07-30,7.48,7.59,7.48,7.52,1600,HTC
2015-07-31,7.61,7.65,7.61,7.65,2150,HTC
2015-08-03,7.67,7.67,7.67,7.67,100,HTC
2015-08-04,7.69,7.73,7.69,7.73,2500,HTC
2015-08-05,7.9,8.05,7.9,8.01,2100,HTC
2015-08-06,8.09,8.11,8.09,8.11,400,HTC
2015-08-07,8.13,8.22,8.13,8.22,2550,HTC
2015-08-10,8.22,8.22,8.07,8.07,2000,HTC
2015-08-11,8.22,8.24,8.11,8.11,6000,HTC
2015-08-12,8.11,8.11,8.11,8.11,200,HTC
2015-08-13,8.11,8.11,8.11,8.11,0,HTC
2015-08-14,7.92,7.92,7.59,7.59,1500,HTC
2015-08-17,8.22,8.22,8.2,8.22,3800,HTC
2015-08-18,8.22,8.22,8.22,8.22,0,HTC
2015-08-19,8.11,8.11,8.11,8.11,500,HTC
2015-08-20,8.11,8.11,8.11,8.11,1500,HTC
2015-08-21,8.05,8.22,8.05,8.22,1200,HTC
2015-08-24,8.22,8.22,7.8,7.8,3100,HTC
2015-08-25,7.75,7.75,7.75,7.75,100,HTC
2015-08-26,8.3,8.32,8.3,8.32,4500,HTC
2015-08-27,8.13,8.13,8.13,8.13,3000,HTC
2015-08-28,8.32,8.32,8.2,8.24,14850,HTC
2015-08-31,8.22,8.24,8.22,8.24,200,HTC
2015-09-01,8.32,8.32,8.24,8.24,4600,HTC
2015-09-03,8.22,8.22,8.22,8.22,100,HTC
2015-09-04,8.22,8.22,8.22,8.22,0,HTC
2015-09-07,8.22,8.22,8.22,8.22,0,HTC
2015-09-08,8.22,8.22,8.22,8.22,0,HTC
2015-09-09,8.24,8.3,8.24,8.3,11700,HTC
2015-09-10,8.28,8.45,8.28,8.45,2100,HTC
2015-09-11,8.43,8.49,8.32,8.34,7300,HTC
2015-09-14,8.34,8.34,8.32,8.32,1100,HTC
2015-09-15,8.32,8.32,8.32,8.32,4100,HTC
2015-09-16,8.34,8.34,8.32,8.32,12000,HTC
2015-09-17,8.32,8.32,8.32,8.32,0,HTC
2015-09-18,8.43,8.43,8.28,8.28,700,HTC
2015-09-21,8.32,8.43,8.28,8.28,8300,HTC
2015-09-22,8.3,8.3,8.22,8.22,1600,HTC
2015-09-23,8.22,8.22,8.22,8.22,100,HTC
2015-09-24,8.24,8.24,8.24,8.24,500,HTC
2015-09-25,7.59,8.24,7.59,8.24,2000,HTC
2015-09-28,8.3,8.32,8.26,8.26,2600,HTC
2015-09-29,8.26,8.26,8.26,8.26,900,HTC
2015-09-30,8.32,8.43,8.3,8.39,5700,HTC
2015-10-01,8.43,8.43,8.32,8.39,16000,HTC
2015-10-02,8.51,8.53,8.26,8.41,30600,HTC
2015-10-05,8.39,8.39,8.3,8.36,21200,HTC
2015-10-06,8.43,8.43,8.32,8.32,13000,HTC
2015-10-07,8.36,8.41,8.32,8.32,10500,HTC
2015-10-08,8.32,8.32,8.3,8.3,4700,HTC
2015-10-09,8.28,8.36,8.28,8.36,6300,HTC
2015-10-12,8.32,8.32,8.3,8.3,16400,HTC
2015-10-13,8.15,8.41,8.15,8.2,8600,HTC
2015-10-14,8.39,9.0,8.39,9.0,71900,HTC
2015-10-15,9.65,9.88,9.65,9.88,33800,HTC
2015-10-16,10.32,10.32,9.38,9.48,4800,HTC
2015-10-19,9.48,10.01,9.48,9.9,10400,HTC
2015-10-20,9.9,10.11,9.73,9.99,12300,HTC
2015-10-21,9.9,9.97,9.63,9.69,9600,HTC
2015-10-22,9.69,9.69,9.61,9.69,6600,HTC
2015-10-23,9.17,9.17,8.72,8.72,68900,HTC
2015-10-26,8.81,8.81,8.53,8.68,18900,HTC
2015-10-27,8.64,8.64,8.36,8.41,11000,HTC
2015-10-28,8.43,8.43,8.07,8.22,26700,HTC
2015-10-29,8.32,8.32,8.11,8.13,15000,HTC
2015-10-30,8.22,8.43,8.22,8.39,3700,HTC
2015-11-02,8.43,8.43,8.26,8.26,3700,HTC
2015-11-03,8.26,8.32,8.22,8.22,12600,HTC
2015-11-04,8.13,8.22,8.11,8.22,2900,HTC
2015-11-05,8.0,8.11,8.0,8.03,3200,HTC
2015-11-06,8.3,8.3,8.03,8.03,1200,HTC
2015-11-09,7.92,8.03,7.92,8.03,500,HTC
2015-11-10,7.28,8.15,7.28,8.11,2200,HTC
2015-11-11,8.11,8.11,8.05,8.05,4000,HTC
2015-11-12,8.0,8.11,8.0,8.11,1600,HTC
2015-11-13,8.07,8.11,8.07,8.11,3100,HTC
2015-11-16,8.11,8.11,8.11,8.11,0,HTC
2015-11-17,8.28,8.28,8.28,8.28,100,HTC
2015-11-18,8.28,8.28,7.9,7.9,700,HTC
2015-11-19,8.11,8.11,7.92,8.11,10900,HTC
2015-11-20,8.11,8.11,8.11,8.11,10500,HTC
2015-11-23,7.92,8.11,7.9,8.11,10500,HTC
2015-11-24,7.94,7.94,7.9,7.9,9000,HTC
2015-11-25,7.9,7.9,7.9,7.9,0,HTC
2015-11-26,7.92,7.92,7.9,7.9,5300,HTC
2015-11-27,7.9,8.2,7.9,8.2,1600,HTC
2015-11-30,7.9,8.09,7.9,7.94,4000,HTC
2015-12-01,7.94,7.94,7.94,7.94,0,HTC
2015-12-02,7.94,7.94,7.94,7.94,0,HTC
2015-12-03,7.9,7.9,7.9,7.9,500,HTC
2015-12-04,7.9,7.96,7.9,7.96,3300,HTC
2015-12-07,7.94,7.94,7.94,7.94,300,HTC
2015-12-08,7.94,8.22,7.94,8.22,5700,HTC
2015-12-09,8.17,8.17,8.17,8.17,500,HTC
2015-12-10,8.17,8.24,8.17,8.2,8100,HTC
2015-12-11,8.2,8.2,8.2,8.2,0,HTC
2015-12-14,8.2,8.2,8.2,8.2,0,HTC
2015-12-15,8.03,8.2,8.03,8.2,1000,HTC
2015-12-16,8.2,8.2,8.11,8.11,1900,HTC
2015-12-17,8.11,8.11,8.11,8.11,2500,HTC
2015-12-18,8.11,8.11,8.11,8.11,300,HTC
2015-12-21,8.11,8.11,8.09,8.09,1500,HTC
2015-12-22,8.09,8.09,8.09,8.09,1200,HTC
2015-12-23,8.11,8.13,8.11,8.11,10600,HTC
2015-12-24,8.13,8.13,8.11,8.11,6800,HTC
2015-12-25,8.11,8.11,8.05,8.07,2700,HTC
2015-12-28,7.92,7.92,7.92,7.92,2000,HTC
2015-12-29,8.0,8.13,8.0,8.11,12500,HTC
2015-12-30,8.11,8.22,8.11,8.22,20300,HTC
2015-12-31,8.2,8.28,8.2,8.28,7400,HTC
2016-01-04,8.22,8.22,8.11,8.11,6900,HTC
2016-01-05,8.11,8.11,8.0,8.11,7200,HTC
2016-01-06,8.11,8.22,8.11,8.11,3700,HTC
2016-01-07,8.11,8.2,8.11,8.11,2800,HTC
2016-01-08,8.11,8.11,8.11,8.11,2100,HTC
2016-01-11,8.11,8.13,8.11,8.11,2900,HTC
2016-01-12,8.11,8.11,8.11,8.11,2500,HTC
