time,open,high,low,close,volume,ticker
2014-11-03,10.76,10.76,10.76,10.76,0,CLW
2014-11-04,10.76,10.76,10.76,10.76,130,CLW
2014-11-05,10.76,10.76,10.76,10.76,1800,CLW
2014-11-06,10.76,10.76,10.76,10.76,0,CLW
2014-11-07,10.76,10.76,10.76,10.76,0,CLW
2014-11-10,10.76,10.76,10.76,10.76,0,CLW
2014-11-11,10.76,10.76,10.76,10.76,0,CLW
2014-11-12,10.76,10.76,10.76,10.76,0,CLW
2014-11-13,10.76,10.76,10.76,10.76,4260,CLW
2014-11-14,10.76,10.76,10.76,10.76,500,CLW
2014-11-17,10.31,10.76,10.31,10.31,30,CLW
2014-11-18,10.31,10.31,10.31,10.31,10,CLW
2014-11-19,10.57,10.7,10.57,10.7,2000,CLW
2014-11-20,10.7,10.7,10.7,10.7,7060,CLW
2014-11-21,10.76,10.76,10.76,10.76,10,CLW
2014-11-24,10.38,10.38,10.38,10.38,500,CLW
2014-11-25,10.38,10.38,10.38,10.38,0,CLW
2014-11-26,10.38,10.38,10.38,10.38,0,CLW
2014-11-27,10.38,10.38,10.38,10.38,4280,CLW
2014-11-28,10.38,10.38,10.38,10.38,0,CLW
2014-12-01,10.38,10.38,10.38,10.38,0,CLW
2014-12-02,10.38,10.38,10.38,10.38,1500,CLW
2014-12-03,10.38,10.38,10.38,10.38,0,CLW
2014-12-04,10.38,10.38,10.38,10.38,0,CLW
2014-12-05,10.38,10.38,10.38,10.38,0,CLW
2014-12-08,10.38,10.38,10.38,10.38,10000,CLW
2014-12-09,10.38,10.38,10.38,10.38,600,CLW
2014-12-10,10.63,10.83,10.63,10.83,5830,CLW
2014-12-11,10.83,10.83,10.83,10.83,0,CLW
2014-12-12,10.83,10.83,10.83,10.83,0,CLW
2014-12-15,10.38,10.38,10.38,10.38,600,CLW
2014-12-16,10.06,10.06,10.06,10.06,10,CLW
2014-12-17,10.06,10.06,10.06,10.06,0,CLW
2014-12-18,10.06,10.06,10.06,10.06,0,CLW
2014-12-19,10.06,10.06,10.06,10.06,0,CLW
2014-12-22,10.06,10.06,10.06,10.06,0,CLW
2014-12-23,10.06,10.06,10.06,10.06,0,CLW
2014-12-24,10.06,10.06,10.06,10.06,0,CLW
2014-12-25,10.06,10.06,10.06,10.06,0,CLW
2014-12-26,10.06,10.57,9.48,10.57,1180,CLW
2014-12-29,10.57,10.57,10.57,10.57,0,CLW
2014-12-30,10.57,10.57,10.57,10.57,0,CLW
2014-12-31,10.57,10.57,10.57,10.57,0,CLW
2015-01-05,10.57,10.57,10.57,10.57,0,CLW
2015-01-06,10.57,10.57,10.57,10.57,0,CLW
2015-01-07,10.19,10.31,10.19,10.31,3200,CLW
2015-01-08,10.31,10.31,10.31,10.31,0,CLW
2015-01-09,10.31,10.31,10.31,10.31,500,CLW
2015-01-12,10.31,10.31,10.31,10.31,0,CLW
2015-01-13,10.31,10.31,10.31,10.31,10,CLW
2015-01-14,10.31,10.31,10.31,10.31,0,CLW
2015-01-15,10.51,10.51,10.51,10.51,1190,CLW
2015-01-16,10.89,10.89,10.89,10.89,60,CLW
2015-01-19,10.89,11.21,10.89,11.21,320,CLW
2015-01-20,11.21,11.21,11.21,11.21,0,CLW
2015-01-21,11.21,11.21,11.21,11.21,0,CLW
2015-01-22,11.21,11.21,11.21,11.21,0,CLW
2015-01-23,11.21,11.21,11.21,11.21,0,CLW
2015-01-26,11.21,11.21,11.21,11.21,0,CLW
2015-01-27,10.57,10.57,10.57,10.57,500,CLW
2015-01-28,10.57,10.57,10.57,10.57,0,CLW
2015-01-29,10.57,10.57,10.57,10.57,0,CLW
2015-01-30,10.31,10.31,10.31,10.31,10,CLW
2015-02-02,10.31,10.31,10.31,10.31,0,CLW
2015-02-03,10.31,10.31,10.31,10.31,0,CLW
2015-02-04,10.31,10.31,10.31,10.31,0,CLW
2015-02-05,10.31,10.31,10.31,10.31,0,CLW
2015-02-06,9.74,9.74,9.74,9.74,10,CLW
2015-02-09,9.61,10.38,9.61,10.38,220,CLW
2015-02-10,11.02,11.02,10.89,10.89,400,CLW
2015-02-11,10.25,10.25,10.25,10.25,1700,CLW
2015-02-12,10.89,10.89,10.57,10.57,2040,CLW
2015-02-13,10.57,10.57,10.57,10.57,0,CLW
2015-02-24,11.27,11.27,11.21,11.21,140,CLW
2015-02-25,11.21,11.21,11.21,11.21,260,CLW
2015-02-26,11.02,11.21,11.02,11.21,1600,CLW
2015-02-27,11.15,11.53,11.15,11.53,11650,CLW
2015-03-02,11.53,11.53,11.53,11.53,50,CLW
2015-03-03,12.17,12.17,12.11,12.11,2060,CLW
2015-03-04,12.11,12.11,12.11,12.11,0,CLW
2015-03-05,12.11,12.11,12.11,12.11,20,CLW
2015-03-06,12.11,12.11,12.11,12.11,50,CLW
2015-03-09,11.91,12.11,11.85,11.85,8720,CLW
2015-03-10,11.85,11.85,11.79,11.85,7150,CLW
2015-03-11,11.85,11.85,11.85,11.85,50,CLW
2015-03-12,12.62,12.62,11.85,12.49,2170,CLW
2015-03-13,12.49,12.49,12.36,12.36,130,CLW
2015-03-16,11.53,11.85,11.53,11.85,1610,CLW
2015-03-17,11.72,11.79,11.72,11.72,40,CLW
2015-03-18,10.95,10.95,10.95,10.95,10,CLW
2015-03-19,10.95,10.95,10.95,10.95,0,CLW
2015-03-20,10.95,10.95,10.95,10.95,0,CLW
2015-03-23,10.95,10.95,10.95,10.95,0,CLW
2015-03-24,10.95,10.95,10.95,10.95,0,CLW
2015-03-25,10.31,11.53,10.31,11.53,60,CLW
2015-03-26,10.89,11.91,10.89,11.91,170,CLW
2015-03-27,11.85,11.91,11.85,11.91,1410,CLW
2015-03-30,12.17,12.49,12.17,12.49,1500,CLW
2015-03-31,12.17,12.17,11.66,11.85,2360,CLW
2015-04-01,11.47,11.85,11.4,11.4,40,CLW
2015-04-02,10.83,11.85,10.76,10.76,80,CLW
2015-04-03,11.47,11.47,10.31,10.31,130,CLW
2015-04-06,10.63,10.63,10.63,10.63,10,CLW
2015-04-07,10.38,11.34,10.38,11.34,1080,CLW
2015-04-08,10.7,12.11,10.7,12.04,2330,CLW
2015-04-09,11.21,12.04,11.21,12.04,30,CLW
2015-04-10,11.21,12.43,11.21,12.11,130,CLW
2015-04-13,12.11,12.11,11.85,12.04,2220,CLW
2015-04-14,12.17,12.17,11.21,11.21,2090,CLW
2015-04-15,11.98,11.98,11.53,11.98,1030,CLW
2015-04-16,11.98,11.98,11.98,11.98,0,CLW
2015-04-17,11.15,12.43,11.15,12.43,59300,CLW
2015-04-20,11.59,12.17,11.59,12.17,1180,CLW
2015-04-21,11.72,12.49,11.72,12.49,9330,CLW
2015-04-22,12.49,12.81,12.36,12.43,1940,CLW
2015-04-23,12.75,12.75,11.59,11.59,4460,CLW
2015-04-24,10.83,11.85,10.83,11.85,7630,CLW
2015-04-27,11.79,12.43,11.08,12.3,2480,CLW
2015-05-04,11.53,12.17,11.53,12.17,50,CLW
2015-05-05,11.34,12.11,11.34,11.34,10230,CLW
2015-05-06,10.76,11.47,10.76,10.95,3730,CLW
2015-05-07,10.31,11.66,10.31,10.76,3420,CLW
2015-05-08,10.76,11.47,10.76,11.47,210,CLW
2015-05-11,11.85,11.85,11.02,11.02,20,CLW
2015-05-12,11.02,11.79,10.25,11.79,5070,CLW
2015-05-13,11.15,11.15,11.15,11.15,10,CLW
2015-05-14,11.85,11.85,11.85,11.85,10,CLW
2015-05-15,11.66,12.11,11.34,11.34,1350,CLW
2015-05-18,10.59,11.82,10.59,10.93,30,CLW
2015-05-19,10.24,11.54,10.24,10.65,180,CLW
2015-05-20,11.34,11.34,11.34,11.34,10,CLW
2015-05-21,11.95,11.95,11.0,11.0,20,CLW
2015-05-22,11.75,11.75,10.93,10.93,20,CLW
2015-05-25,10.93,11.68,10.93,11.68,3310,CLW
2015-05-26,12.29,12.29,12.23,12.23,60,CLW
2015-05-27,11.41,12.09,11.41,11.47,340,CLW
2015-05-28,12.23,12.23,12.23,12.23,10,CLW
2015-05-29,11.95,11.95,11.41,11.41,20,CLW
2015-06-01,11.41,11.95,11.2,11.2,30,CLW
2015-06-02,11.27,11.82,11.27,11.82,20,CLW
2015-06-03,12.02,12.02,11.13,11.88,230,CLW
2015-06-04,11.34,11.95,11.34,11.95,60,CLW
2015-06-05,11.2,12.02,11.2,11.2,30,CLW
2015-06-08,11.88,11.88,10.93,10.93,20,CLW
2015-06-09,10.24,10.24,10.24,10.24,30,CLW
2015-06-10,10.86,10.86,10.59,10.59,30,CLW
2015-06-11,10.65,11.2,10.59,10.59,130,CLW
2015-06-12,10.59,10.59,10.59,10.59,0,CLW
2015-06-15,10.93,11.27,10.65,11.27,500,CLW
2015-06-16,11.27,11.27,11.27,11.27,0,CLW
2015-06-17,11.88,11.88,10.72,10.72,20,CLW
2015-06-18,10.45,10.93,10.45,10.93,300,CLW
2015-06-19,10.59,11.27,10.59,10.86,60,CLW
2015-06-22,11.27,11.27,10.31,10.31,70,CLW
2015-06-23,11.0,11.0,10.31,10.93,2590,CLW
2015-06-24,11.0,11.0,11.0,11.0,280,CLW
2015-06-25,10.72,11.0,10.31,10.31,550,CLW
2015-06-26,11.0,11.0,10.79,10.79,4080,CLW
2015-06-29,10.93,11.2,10.93,11.2,1010,CLW
2015-06-30,11.2,11.2,11.2,11.2,0,CLW
2015-07-01,11.2,11.2,11.2,11.2,0,CLW
2015-07-02,11.2,11.2,11.2,11.2,0,CLW
2015-07-03,10.93,11.0,10.93,11.0,1600,CLW
2015-07-06,10.93,11.2,10.93,11.2,1220,CLW
2015-07-07,10.65,10.65,10.65,10.65,10,CLW
2015-07-08,10.65,10.65,10.65,10.65,0,CLW
2015-07-09,10.86,10.93,10.86,10.93,100,CLW
2015-07-10,11.06,11.2,10.93,11.2,570,CLW
2015-07-13,10.93,11.0,10.65,10.65,4380,CLW
2015-07-14,10.38,10.45,10.38,10.45,1010,CLW
2015-07-15,10.45,10.45,10.45,10.45,0,CLW
2015-07-16,10.45,10.52,10.45,10.52,540,CLW
2015-07-17,10.65,10.65,10.65,10.65,100,CLW
2015-07-20,10.65,10.65,10.65,10.65,0,CLW
2015-07-21,10.65,10.65,10.65,10.65,250,CLW
2015-07-22,10.79,10.79,10.79,10.79,1190,CLW
2015-07-23,10.86,10.93,10.86,10.93,1000,CLW
2015-07-24,10.93,10.93,10.93,10.93,0,CLW
2015-07-27,10.93,10.93,10.93,10.93,0,CLW
2015-07-28,10.93,10.93,10.93,10.93,0,CLW
2015-07-29,10.93,10.93,10.93,10.93,0,CLW
2015-07-30,10.93,10.93,10.93,10.93,0,CLW
2015-07-31,10.93,10.93,10.93,10.93,0,CLW
2015-08-03,10.93,10.93,10.93,10.93,1200,CLW
2015-08-04,10.93,10.93,10.93,10.93,0,CLW
2015-08-05,10.65,10.93,10.65,10.93,450,CLW
2015-08-06,10.93,10.93,10.93,10.93,0,CLW
2015-08-07,10.93,10.93,10.93,10.93,100,CLW
2015-08-10,10.59,10.59,10.59,10.59,200,CLW
2015-08-11,10.59,10.59,10.59,10.59,0,CLW
2015-08-12,10.86,10.86,10.86,10.86,500,CLW
2015-08-13,10.86,10.86,10.86,10.86,0,CLW
2015-08-14,10.86,10.86,10.86,10.86,0,CLW
2015-08-17,10.65,10.65,10.65,10.65,2000,CLW
2015-08-18,10.65,10.65,10.65,10.65,450,CLW
2015-08-19,10.72,10.72,10.72,10.72,10,CLW
2015-08-20,10.72,10.72,10.72,10.72,220,CLW
2015-08-21,10.72,10.72,10.72,10.72,0,CLW
2015-08-24,10.24,10.72,10.04,10.04,1090,CLW
2015-08-25,10.24,10.24,10.24,10.24,210,CLW
2015-08-26,10.45,10.45,10.45,10.45,800,CLW
2015-08-27,10.45,10.45,10.45,10.45,20,CLW
2015-08-28,10.45,10.45,10.45,10.45,0,CLW
2015-08-31,10.45,10.45,10.45,10.45,0,CLW
2015-09-01,10.93,10.93,10.93,10.93,20,CLW
2015-09-03,10.93,10.93,10.93,10.93,0,CLW
2015-09-04,10.93,10.93,10.93,10.93,0,CLW
2015-09-07,10.93,10.93,10.93,10.93,90,CLW
2015-09-08,10.93,10.93,10.93,10.93,0,CLW
2015-09-09,10.93,10.93,10.93,10.93,0,CLW
2015-09-10,10.93,10.93,10.93,10.93,0,CLW
2015-09-11,10.93,10.93,10.93,10.93,0,CLW
2015-09-14,10.93,10.93,10.93,10.93,0,CLW
2015-09-15,10.93,10.93,10.93,10.93,0,CLW
2015-09-16,10.93,10.93,10.93,10.93,0,CLW
2015-09-17,10.86,10.86,10.86,10.86,50,CLW
2015-09-18,10.86,10.86,10.86,10.86,0,CLW
2015-09-21,10.86,10.86,10.86,10.86,0,CLW
2015-09-22,10.86,10.86,10.86,10.86,0,CLW
2015-09-23,10.86,10.86,10.86,10.86,0,CLW
2015-09-24,10.86,10.86,10.86,10.86,0,CLW
2015-09-25,10.86,10.86,10.86,10.86,0,CLW
2015-09-28,10.86,10.86,10.86,10.86,0,CLW
2015-09-29,10.86,10.86,10.86,10.86,0,CLW
2015-09-30,10.86,10.86,10.86,10.86,500,CLW
2015-10-01,10.86,10.86,10.86,10.86,10,CLW
2015-10-02,10.86,10.86,10.86,10.86,1000,CLW
2015-10-05,10.86,10.86,10.86,10.86,0,CLW
2015-10-06,11.27,11.27,11.27,11.27,10,CLW
2015-10-07,11.27,11.27,11.27,11.27,0,CLW
2015-10-08,11.27,11.27,11.27,11.27,0,CLW
2015-10-09,10.86,10.86,10.86,10.86,10,CLW
2015-10-12,10.86,10.86,10.86,10.86,0,CLW
2015-10-13,10.86,10.86,10.86,10.86,0,CLW
2015-10-14,10.86,10.86,10.86,10.86,0,CLW
2015-10-15,10.86,10.86,10.86,10.86,0,CLW
2015-10-16,10.86,10.86,10.86,10.86,0,CLW
2015-10-19,10.86,10.86,10.86,10.86,0,CLW
2015-10-20,10.86,10.86,10.86,10.86,0,CLW
2015-10-21,10.38,10.38,10.38,10.38,3010,CLW
2015-10-22,11.06,11.06,11.06,11.06,700,CLW
2015-10-23,11.06,11.06,11.06,11.06,0,CLW
2015-10-26,11.47,11.47,11.47,11.47,550,CLW
2015-10-27,11.41,11.41,11.41,11.41,10,CLW
2015-10-28,10.65,10.65,10.65,10.65,5010,CLW
2015-10-29,10.65,10.93,10.65,10.93,2880,CLW
2015-10-30,11.68,11.68,11.68,11.68,500,CLW
2015-11-02,10.93,10.93,10.93,10.93,700,CLW
2015-11-03,10.93,10.93,10.93,10.93,0,CLW
2015-11-04,10.93,10.93,10.93,10.93,190,CLW
2015-11-05,10.93,10.93,10.93,10.93,0,CLW
2015-11-06,10.93,10.93,10.93,10.93,0,CLW
2015-11-09,10.59,10.93,10.31,10.93,5500,CLW
2015-11-10,10.93,10.93,10.93,10.93,120,CLW
2015-11-11,10.59,10.59,10.59,10.59,3000,CLW
2015-11-12,10.59,10.59,10.59,10.59,1000,CLW
2015-11-13,10.93,10.93,10.93,10.93,70,CLW
2015-11-16,11.06,11.06,11.06,11.06,190,CLW
2015-11-17,11.06,11.06,11.06,11.06,0,CLW
2015-11-18,11.0,11.0,11.0,11.0,300,CLW
2015-11-19,11.06,11.06,11.06,11.06,40,CLW
2015-11-20,11.06,11.06,11.06,11.06,0,CLW
2015-11-23,11.06,11.06,11.06,11.06,0,CLW
2015-11-24,11.06,11.06,11.06,11.06,0,CLW
2015-11-25,11.06,11.06,11.06,11.06,0,CLW
2015-11-26,10.93,10.93,10.93,10.93,1910,CLW
2015-11-27,10.93,10.93,10.93,10.93,0,CLW
2015-11-30,10.93,10.93,10.93,10.93,0,CLW
2015-12-01,10.93,10.93,10.93,10.93,0,CLW
2015-12-02,10.93,10.93,10.93,10.93,0,CLW
2015-12-03,10.93,10.93,10.93,10.93,0,CLW
2015-12-04,10.93,10.93,10.93,10.93,240,CLW
2015-12-07,10.93,10.93,10.93,10.93,0,CLW
2015-12-08,10.93,10.93,10.93,10.93,30,CLW
2015-12-09,10.93,10.93,10.93,10.93,0,CLW
2015-12-10,10.93,10.93,10.93,10.93,50,CLW
2015-12-11,10.93,10.93,10.93,10.93,0,CLW
2015-12-14,11.27,11.27,11.27,11.27,10,CLW
2015-12-15,11.27,11.27,11.27,11.27,0,CLW
2015-12-16,11.2,11.2,11.2,11.2,10,CLW
2015-12-17,11.2,11.2,11.2,11.2,0,CLW
2015-12-18,11.2,11.2,11.2,11.2,0,CLW
2015-12-21,11.2,11.2,11.2,11.2,0,CLW
2015-12-22,10.45,11.2,10.45,11.2,20,CLW
2015-12-23,11.2,11.2,11.2,11.2,0,CLW
2015-12-24,11.2,11.2,11.2,11.2,0,CLW
2015-12-25,11.06,11.61,11.06,11.61,20670,CLW
2015-12-28,11.61,11.61,11.61,11.61,0,CLW
2015-12-29,11.61,11.61,11.61,11.61,0,CLW
2015-12-30,11.61,11.61,11.61,11.61,0,CLW
2015-12-31,10.93,11.54,10.93,11.54,20,CLW
2016-01-04,11.54,11.54,11.54,11.54,0,CLW
2016-01-05,11.54,11.54,11.54,11.54,0,CLW
2016-01-06,11.54,11.54,11.54,11.54,0,CLW
2016-01-07,11.54,11.54,11.54,11.54,0,CLW
2016-01-08,11.47,11.61,11.47,11.61,16220,CLW
2016-01-11,11.61,11.61,11.61,11.61,0,CLW
2016-01-12,11.61,11.61,11.61,11.61,0,CLW
2016-01-13,11.61,11.61,11.61,11.61,0,CLW
2016-01-14,11.61,11.61,11.61,11.61,0,CLW
2016-01-15,11.47,11.47,11.47,11.47,2000,CLW
2016-01-18,11.47,11.47,11.47,11.47,0,CLW
2016-01-19,11.47,11.47,11.47,11.47,0,CLW
2016-01-20,11.61,11.61,11.61,11.61,100,CLW
2016-01-21,11.61,11.61,11.61,11.61,0,CLW
2016-01-22,11.61,11.61,11.61,11.61,0,CLW
2016-01-25,11.61,11.61,11.61,11.61,0,CLW
2016-01-26,11.61,11.61,11.61,11.61,0,CLW
2016-01-27,11.61,11.61,11.61,11.61,0,CLW
2016-01-28,11.61,11.61,11.61,11.61,0,CLW
2016-01-29,11.61,11.61,11.61,11.61,0,CLW
2016-02-01,11.61,11.61,11.61,11.61,0,CLW
2016-02-02,11.61,11.61,11.61,11.61,0,CLW
2016-02-03,11.61,11.61,11.61,11.61,0,CLW
2016-02-04,11.61,11.61,11.61,11.61,0,CLW
2016-02-05,11.61,11.61,11.61,11.61,0,CLW
2016-02-15,11.61,11.61,11.61,11.61,0,CLW
2016-02-16,11.61,11.61,11.61,11.61,0,CLW
2016-02-17,11.61,11.61,11.61,11.61,0,CLW
2016-02-18,11.61,11.61,11.61,11.61,0,CLW
2016-02-19,11.61,11.61,11.61,11.61,500,CLW
2016-02-22,11.0,11.61,11.0,11.61,110,CLW
2016-02-23,11.61,11.61,11.61,11.61,0,CLW
2016-02-24,11.61,11.61,11.61,11.61,0,CLW
2016-02-25,11.61,11.61,11.61,11.61,980,CLW
2016-02-26,11.34,11.61,11.06,11.06,130,CLW
2016-02-29,11.27,11.27,11.2,11.27,1540,CLW
2016-03-01,11.27,11.27,11.27,11.27,10,CLW
2016-03-02,11.27,11.27,11.27,11.27,1700,CLW
2016-03-03,11.27,11.27,11.27,11.27,0,CLW
2016-03-04,11.27,11.27,11.27,11.27,1000,CLW
2016-03-07,11.41,11.41,11.27,11.27,30,CLW
2016-03-08,11.27,11.27,11.27,11.27,100,CLW
2016-03-09,12.02,12.02,11.27,11.27,680,CLW
2016-03-10,12.02,12.02,11.54,11.88,230,CLW
2016-03-11,11.88,12.02,11.54,12.02,690,CLW
2016-03-14,11.41,12.02,11.41,11.68,380,CLW
2016-03-15,11.54,11.88,11.41,11.88,1540,CLW
2016-03-16,11.54,11.61,11.54,11.61,260,CLW
2016-03-17,11.68,11.68,11.61,11.61,110,CLW
2016-03-18,11.47,12.36,11.47,11.95,1840,CLW
2016-03-21,11.75,11.95,11.75,11.95,490,CLW
2016-03-22,11.95,12.57,11.95,12.57,310,CLW
2016-03-23,12.57,12.57,12.57,12.57,0,CLW
2016-03-24,12.57,12.57,12.57,12.57,0,CLW
2016-03-25,12.57,12.57,12.57,12.57,0,CLW
2016-03-28,11.75,11.82,11.75,11.75,1460,CLW
2016-03-29,11.75,11.75,11.75,11.75,190,CLW
2016-03-30,11.82,12.29,11.82,12.29,1010,CLW
2016-03-31,12.02,12.02,11.95,11.95,2500,CLW
2016-04-01,11.95,11.95,11.95,11.95,0,CLW
2016-04-04,11.95,11.95,11.95,11.95,0,CLW
2016-04-05,12.29,12.29,11.95,11.95,1200,CLW
2016-04-06,11.95,11.95,11.95,11.95,0,CLW
2016-04-07,11.54,11.95,11.41,11.95,300,CLW
2016-04-08,12.64,12.64,12.64,12.64,10,CLW
2016-04-11,11.88,11.88,11.88,11.88,10,CLW
2016-04-12,11.82,11.82,11.75,11.75,2490,CLW
2016-04-13,11.75,11.75,11.75,11.75,0,CLW
2016-04-14,11.75,11.75,11.75,11.75,0,CLW
2016-04-15,11.75,11.75,11.75,11.75,0,CLW
2016-04-19,11.88,11.88,11.88,11.88,10,CLW
2016-04-20,12.43,12.43,12.43,12.43,10,CLW
2016-04-21,12.43,12.43,12.43,12.43,0,CLW
2016-04-22,12.43,12.43,12.43,12.43,10,CLW
2016-04-25,11.61,12.09,11.61,11.68,1050,CLW
2016-04-26,11.68,11.68,11.68,11.68,0,CLW
2016-04-27,11.41,11.41,11.41,11.41,10,CLW
2016-04-28,11.0,11.0,11.0,11.0,300,CLW
2016-04-29,11.61,11.61,11.61,11.61,150,CLW
2016-05-04,11.61,11.61,11.61,11.61,0,CLW
2016-05-05,11.61,11.61,11.61,11.61,0,CLW
2016-05-06,11.61,11.61,11.61,11.61,0,CLW
2016-05-09,11.61,11.61,11.61,11.61,0,CLW
2016-05-10,11.88,11.88,10.93,10.93,230,CLW
2016-05-11,11.57,11.57,11.57,11.57,5440,CLW
2016-05-12,11.57,11.57,11.57,11.57,0,CLW
2016-05-13,11.57,12.22,11.14,11.14,10490,CLW
2016-05-16,11.5,11.5,11.5,11.5,1320,CLW
2016-05-17,11.07,11.07,11.07,11.07,10,CLW
2016-05-18,11.79,11.79,10.86,11.79,40,CLW
2016-05-19,11.22,12.51,11.22,11.5,890,CLW
2016-05-20,10.86,10.86,10.86,10.86,690,CLW
2016-05-23,10.93,11.43,10.93,11.43,20,CLW
2016-05-24,10.78,11.72,10.78,11.72,140,CLW
2016-05-25,11.72,11.72,11.72,11.72,0,CLW
2016-05-26,11.5,11.5,11.5,11.5,40,CLW
2016-05-27,12.29,12.29,12.29,12.29,10,CLW
2016-05-30,12.8,12.8,11.57,12.29,190,CLW
2016-05-31,12.87,12.87,12.87,12.87,10,CLW
2016-06-01,12.87,12.87,12.87,12.87,0,CLW
2016-06-02,12.87,13.23,12.87,13.23,30,CLW
2016-06-03,13.3,13.3,13.08,13.08,30,CLW
2016-06-06,12.22,12.65,12.22,12.65,30,CLW
2016-06-07,13.23,13.23,11.79,11.79,650,CLW
2016-06-08,11.57,12.08,11.57,12.08,510,CLW
2016-06-09,12.51,12.51,12.51,12.51,10,CLW
2016-06-10,11.72,11.72,11.65,11.65,90,CLW
2016-06-13,12.01,12.01,12.01,12.01,10,CLW
2016-06-14,12.37,12.44,12.29,12.44,210,CLW
2016-06-15,12.44,12.44,12.44,12.44,0,CLW
2016-06-16,12.37,12.44,12.37,12.44,320,CLW
2016-06-17,12.44,12.44,12.44,12.44,0,CLW
2016-06-20,11.57,11.57,11.57,11.57,10,CLW
2016-06-21,11.57,11.57,11.57,11.57,0,CLW
2016-06-22,11.57,11.57,11.57,11.57,300,CLW
2016-06-23,12.08,12.08,11.65,11.65,3070,CLW
2016-06-24,11.65,11.65,11.65,11.65,0,CLW
2016-06-27,11.65,11.65,11.65,11.65,0,CLW
2016-06-28,11.65,11.65,11.65,11.65,0,CLW
2016-06-29,11.65,11.65,11.65,11.65,0,CLW
2016-06-30,12.01,12.01,12.01,12.01,40,CLW
2016-07-01,12.01,12.01,12.01,12.01,0,CLW
2016-07-04,12.01,12.01,12.01,12.01,0,CLW
2016-07-05,11.65,11.65,11.65,11.65,500,CLW
2016-07-06,11.65,11.65,11.5,11.5,2000,CLW
2016-07-07,10.86,11.93,10.71,11.93,310,CLW
2016-07-08,12.37,12.37,12.37,12.37,10,CLW
2016-07-11,12.37,12.37,12.37,12.37,0,CLW
2016-07-12,11.65,11.65,11.57,11.57,270,CLW
2016-07-13,11.14,12.22,10.78,12.22,2260,CLW
2016-07-14,11.5,12.22,11.5,12.22,2030,CLW
2016-07-15,11.65,12.51,11.43,12.51,10240,CLW
2016-07-18,12.73,12.73,11.65,12.29,1670,CLW
2016-07-19,12.65,12.65,11.5,11.5,430,CLW
2016-07-20,11.86,11.86,11.65,11.65,70,CLW
2016-07-21,10.86,10.86,10.86,10.86,10,CLW
2016-07-22,10.14,11.5,10.14,11.43,500,CLW
2016-07-25,12.08,12.08,12.08,12.08,10,CLW
2016-07-26,12.51,12.51,12.51,12.51,10,CLW
2016-07-27,12.87,12.87,12.87,12.87,10,CLW
2016-07-28,13.23,13.23,13.23,13.23,120,CLW
2016-07-29,13.23,13.23,13.23,13.08,220,CLW
2016-08-01,12.22,12.51,12.22,12.51,20,CLW
2016-08-02,12.8,12.8,11.65,12.65,30,CLW
2016-08-03,13.08,13.08,13.08,13.08,10,CLW
2016-08-04,13.08,13.08,13.08,13.08,0,CLW
2016-08-05,13.08,13.08,12.22,12.22,20,CLW
2016-08-08,12.65,12.65,11.5,12.22,1620,CLW
2016-08-09,12.22,12.22,12.22,12.22,0,CLW
2016-08-10,12.22,12.22,12.22,12.22,0,CLW
2016-08-11,11.86,11.86,11.86,11.86,10,CLW
2016-08-12,12.29,12.29,12.29,12.29,10,CLW
2016-08-15,11.57,11.57,11.57,11.57,10,CLW
2016-08-16,11.5,11.5,11.0,11.07,300,CLW
2016-08-17,11.07,11.07,11.07,11.07,0,CLW
2016-08-18,11.07,11.07,11.07,11.07,0,CLW
2016-08-19,11.36,11.65,11.36,11.65,3610,CLW
2016-08-22,11.5,11.5,11.5,11.5,2500,CLW
2016-08-23,11.5,11.5,11.5,11.5,600,CLW
2016-08-24,11.5,11.5,11.5,11.5,9300,CLW
2016-08-25,11.5,11.5,11.5,11.5,12900,CLW
2016-08-26,11.5,11.5,11.5,11.5,100,CLW
2016-08-29,11.5,11.5,11.5,11.5,300,CLW
2016-08-30,11.5,11.5,11.5,11.5,220,CLW
2016-08-31,10.78,11.5,10.78,11.5,20,CLW
2016-09-01,11.5,11.5,11.5,11.5,0,CLW
2016-09-05,11.5,11.5,11.5,11.5,0,CLW
2016-09-06,11.5,11.5,11.5,11.5,0,CLW
2016-09-07,11.5,11.5,11.5,11.5,0,CLW
2016-09-08,11.5,11.5,11.5,11.5,0,CLW
2016-09-09,11.5,11.5,11.5,11.5,0,CLW
2016-09-12,11.5,11.5,11.5,11.5,0,CLW
2016-09-13,11.5,11.5,11.5,11.5,0,CLW
2016-09-14,11.5,11.5,11.5,11.5,0,CLW
2016-09-15,11.5,11.5,11.5,11.5,0,CLW
2016-09-16,11.5,11.5,11.5,11.5,0,CLW
2016-09-19,11.5,11.5,11.5,11.5,0,CLW
2016-09-20,11.5,11.5,11.5,11.5,0,CLW
2016-09-21,12.01,12.01,11.0,11.0,20,CLW
2016-09-22,10.78,10.82,10.78,10.78,8020,CLW
2016-09-23,10.78,10.78,10.78,10.78,700,CLW
2016-09-26,10.78,10.78,10.78,10.78,0,CLW
2016-09-27,10.78,11.54,10.78,11.54,510,CLW
2016-09-28,12.15,12.15,12.15,12.15,10,CLW
2016-09-29,12.15,12.15,12.15,12.15,10,CLW
2016-09-30,12.22,12.22,11.32,11.32,710,CLW
2016-10-03,11.32,11.32,11.32,11.32,0,CLW
2016-10-04,11.32,11.32,11.32,11.32,0,CLW
