time,open,high,low,close,volume,ticker
2014-03-12,11.51,11.51,11.51,11.51,100,NTW
2014-03-13,11.51,11.51,11.51,11.51,0,NTW
2014-03-14,11.51,11.51,11.51,11.51,0,NTW
2014-03-17,12.58,12.58,10.44,10.44,200,NTW
2014-03-18,10.44,10.44,10.44,10.44,0,NTW
2014-03-19,11.51,11.51,11.51,11.51,100,NTW
2014-03-20,12.58,12.58,10.7,10.7,200,NTW
2014-03-21,10.57,10.57,10.57,10.57,100,NTW
2014-03-24,10.57,10.57,10.57,10.57,0,NTW
2014-03-25,10.57,10.57,10.57,10.57,0,NTW
2014-03-26,10.57,10.57,10.57,10.57,0,NTW
2014-03-27,10.57,10.57,10.57,10.57,0,NTW
2014-03-28,10.57,10.57,10.57,10.57,0,NTW
2014-03-31,10.57,10.57,10.57,10.57,0,NTW
2014-04-01,10.57,10.57,10.57,10.57,0,NTW
2014-04-02,9.53,9.53,9.53,9.53,2500,NTW
2014-04-03,9.53,9.53,9.53,9.53,0,NTW
2014-04-04,9.53,9.53,9.53,9.53,100,NTW
2014-04-07,9.53,9.53,9.53,9.53,0,NTW
2014-04-08,9.53,9.53,9.53,9.53,0,NTW
2014-04-10,8.59,8.59,8.59,8.59,300,NTW
2014-04-11,8.3,8.3,8.3,8.3,3300,NTW
2014-04-14,8.21,8.21,8.21,8.21,3300,NTW
2014-04-15,8.13,8.13,8.13,8.13,3400,NTW
2014-04-16,8.08,8.08,8.05,8.05,4600,NTW
2014-04-17,8.05,8.05,8.05,8.05,0,NTW
2014-04-18,8.05,8.05,8.05,8.05,0,NTW
2014-04-21,7.97,7.97,7.97,7.97,4100,NTW
2014-04-22,7.89,8.03,7.89,7.97,5000,NTW
2014-04-23,8.03,8.03,8.03,8.03,0,NTW
2014-04-24,7.81,7.81,7.81,7.81,4200,NTW
2014-04-25,7.76,7.76,7.76,7.76,5100,NTW
2014-04-28,7.71,7.71,7.68,7.68,5000,NTW
2014-04-29,7.68,7.68,7.68,7.68,3400,NTW
2014-05-05,7.68,7.68,7.68,7.68,4500,NTW
2014-05-06,8.43,8.43,7.6,7.63,4900,NTW
2014-05-07,7.76,8.16,7.76,8.16,3800,NTW
2014-05-08,7.76,8.3,7.76,8.3,11300,NTW
2014-05-09,7.79,7.79,7.76,7.76,4500,NTW
2014-05-12,7.76,7.76,7.76,7.76,0,NTW
2014-05-13,7.76,7.76,7.76,7.76,0,NTW
2014-05-14,7.76,7.76,7.76,7.76,0,NTW
2014-05-15,7.76,7.76,7.76,7.76,0,NTW
2014-05-16,7.76,7.76,7.76,7.76,0,NTW
2014-05-19,7.49,7.49,7.49,7.49,300,NTW
2014-05-20,7.49,7.49,7.49,7.49,0,NTW
2014-05-21,7.63,8.21,7.63,8.21,600,NTW
2014-05-22,8.21,8.21,8.21,8.21,0,NTW
2014-05-23,8.21,8.21,8.21,8.21,0,NTW
2014-05-26,8.21,8.21,8.21,8.21,0,NTW
2014-05-27,8.3,8.56,8.3,8.56,400,NTW
2014-05-28,8.56,8.56,8.56,8.56,0,NTW
2014-05-29,8.43,8.43,8.43,8.43,100,NTW
2014-05-30,8.43,8.43,8.43,8.43,0,NTW
2014-06-02,8.43,8.43,8.43,8.43,0,NTW
2014-06-03,8.16,8.16,8.16,8.16,2600,NTW
2014-06-04,8.03,8.16,8.03,8.16,3400,NTW
2014-06-05,7.95,7.95,7.95,7.95,3500,NTW
2014-06-06,7.76,7.76,7.76,7.76,3500,NTW
2014-06-09,7.76,7.76,7.76,7.76,3500,NTW
2014-06-10,7.68,7.68,7.68,7.68,3600,NTW
2014-06-11,7.6,7.6,7.6,7.6,3600,NTW
2014-06-12,7.63,7.63,7.63,7.63,2000,NTW
2014-06-13,7.63,7.63,7.63,7.63,3600,NTW
2014-06-16,8.35,8.35,7.55,8.35,4100,NTW
2014-06-17,7.52,8.13,7.52,8.13,6600,NTW
2014-06-18,8.0,8.0,7.52,7.76,5300,NTW
2014-06-19,8.32,8.32,7.49,8.32,4400,NTW
2014-06-20,8.32,8.32,8.32,8.32,0,NTW
2014-06-23,8.27,8.27,8.27,8.27,200,NTW
2014-06-24,8.27,8.27,8.27,8.27,0,NTW
2014-06-25,9.04,9.04,9.04,9.04,100,NTW
2014-06-26,9.9,9.9,8.16,8.16,600,NTW
2014-06-27,7.63,7.63,7.63,7.63,3600,NTW
2014-06-30,7.22,7.63,7.09,7.55,12300,NTW
2014-07-01,8.08,8.08,7.55,8.08,1000,NTW
2014-07-02,8.43,8.43,8.43,8.43,200,NTW
2014-07-03,7.6,9.23,7.6,7.6,12300,NTW
2014-07-04,7.6,7.6,7.6,7.6,5600,NTW
2014-07-07,7.6,8.32,7.49,7.49,7100,NTW
2014-07-08,8.32,8.32,7.6,7.6,2100,NTW
2014-07-09,8.3,8.3,7.6,7.6,300,NTW
2014-07-10,7.84,7.84,7.84,7.84,1000,NTW
2014-07-11,7.6,7.84,7.09,7.28,5600,NTW
2014-07-14,7.25,7.25,7.25,7.25,200,NTW
2014-07-15,7.12,7.12,7.12,7.12,200,NTW
2014-07-16,7.12,7.12,7.12,7.12,0,NTW
2014-07-17,7.79,7.79,7.33,7.33,200,NTW
2014-07-18,7.25,7.25,7.25,7.25,100,NTW
2014-07-21,7.12,7.12,7.12,7.12,100,NTW
2014-07-22,7.25,7.25,7.25,7.25,200,NTW
2014-07-23,7.25,7.25,7.25,7.25,0,NTW
2014-07-24,7.25,7.25,7.25,7.25,0,NTW
2014-07-25,7.89,7.89,7.89,7.89,100,NTW
2014-07-28,7.25,7.25,7.25,7.25,2100,NTW
2014-07-29,6.56,7.84,6.56,7.84,400,NTW
2014-07-30,7.84,7.84,7.84,7.84,0,NTW
2014-07-31,7.22,7.22,7.22,7.22,200,NTW
2014-08-01,6.98,6.98,6.98,6.98,100,NTW
2014-08-04,6.58,6.58,6.58,6.58,1000,NTW
2014-08-05,7.22,7.22,7.22,7.22,100,NTW
2014-08-06,6.98,7.95,6.98,7.04,1100,NTW
2014-08-07,6.98,6.98,6.98,6.98,200,NTW
2014-08-08,6.98,6.98,6.98,6.98,0,NTW
2014-08-11,7.36,7.68,6.98,7.68,2200,NTW
2014-08-12,7.49,7.95,7.01,7.01,2200,NTW
2014-08-13,7.04,8.08,7.04,8.08,1500,NTW
2014-08-14,7.25,8.48,7.25,8.48,1100,NTW
2014-08-15,7.44,9.02,7.44,9.02,11400,NTW
2014-08-18,7.87,8.56,7.87,8.56,5200,NTW
2014-08-19,8.03,8.03,8.03,8.03,800,NTW
2014-08-20,7.25,8.03,7.25,8.03,3500,NTW
2014-08-21,8.56,8.56,8.56,8.56,1000,NTW
2014-08-22,8.56,8.56,8.56,8.56,0,NTW
2014-08-25,8.56,8.56,8.56,8.56,0,NTW
2014-08-26,8.56,8.56,8.56,8.56,700,NTW
2014-08-27,8.56,8.56,8.56,8.56,0,NTW
2014-08-28,7.89,8.56,7.89,8.56,4900,NTW
2014-08-29,7.6,8.3,7.6,8.3,600,NTW
2014-09-03,8.3,8.3,8.3,8.3,500,NTW
2014-09-04,8.3,8.3,8.3,8.3,0,NTW
2014-09-05,7.49,7.49,7.49,7.49,100,NTW
2014-09-08,6.77,6.77,6.77,6.77,200,NTW
2014-09-09,7.44,7.44,7.44,7.44,100,NTW
2014-09-10,8.03,8.16,8.03,8.16,400,NTW
2014-09-11,8.3,8.3,8.3,8.3,900,NTW
2014-09-12,8.3,8.3,8.3,8.3,0,NTW
2014-09-15,8.24,8.3,8.24,8.3,2000,NTW
2014-09-16,8.24,8.3,8.24,8.3,4300,NTW
2014-09-17,8.43,8.7,8.43,8.7,3500,NTW
2014-09-18,9.23,9.31,8.46,8.46,600,NTW
2014-09-19,8.27,8.91,8.27,8.91,2000,NTW
2014-09-22,7.87,7.87,7.87,7.87,200,NTW
2014-09-23,8.62,8.64,7.92,7.92,10600,NTW
2014-09-24,7.92,7.92,7.92,7.92,0,NTW
2014-09-25,7.79,8.64,7.79,8.64,800,NTW
2014-09-26,7.76,8.83,7.36,8.83,900,NTW
2014-09-29,7.57,7.57,7.57,8.38,200,NTW
2014-09-30,8.32,8.32,8.32,8.32,100,NTW
2014-10-01,8.83,9.15,8.83,9.15,3500,NTW
2014-10-02,8.21,10.01,8.21,10.01,3800,NTW
2014-10-03,8.7,8.7,8.7,8.7,400,NTW
2014-10-06,8.05,8.72,8.05,8.72,1800,NTW
2014-10-07,8.32,8.32,8.32,8.32,300,NTW
2014-10-08,9.12,9.12,9.12,9.12,100,NTW
2014-10-09,8.3,9.37,8.3,9.37,1300,NTW
2014-10-10,8.21,9.37,8.21,8.46,1400,NTW
2014-10-13,8.13,9.63,8.13,9.63,900,NTW
2014-10-14,9.37,9.37,8.7,8.7,3400,NTW
2014-10-15,8.7,8.7,8.7,8.7,100,NTW
2014-10-16,7.89,7.89,7.89,7.89,300,NTW
2014-10-17,7.89,7.89,7.89,7.89,0,NTW
2014-10-20,8.67,8.67,8.67,8.67,100,NTW
2014-10-21,7.92,8.3,7.89,7.89,5300,NTW
2014-10-22,8.03,8.94,7.36,7.36,7600,NTW
2014-10-23,8.51,8.51,8.4,8.4,5000,NTW
2014-10-24,8.4,8.4,8.4,8.4,0,NTW
2014-10-27,9.1,9.1,9.1,9.1,6600,NTW
2014-10-28,8.21,9.12,8.21,9.12,5100,NTW
2014-10-29,8.19,9.12,8.19,8.19,2400,NTW
2014-10-30,7.89,7.89,7.89,7.89,1200,NTW
2014-10-31,7.89,7.89,7.89,7.89,0,NTW
2014-11-03,8.67,8.67,8.67,8.67,1000,NTW
2014-11-04,9.53,9.53,9.53,9.53,100,NTW
2014-11-05,8.62,8.62,8.62,8.62,500,NTW
2014-11-06,7.79,9.37,7.79,9.37,600,NTW
2014-11-07,9.37,9.37,9.37,9.37,0,NTW
2014-11-10,7.28,8.86,7.28,8.86,700,NTW
2014-11-11,8.86,8.86,8.86,8.86,0,NTW
2014-11-12,8.86,8.86,8.86,8.86,0,NTW
2014-11-13,6.88,8.24,6.88,8.24,400,NTW
2014-11-14,8.24,8.24,8.24,8.24,0,NTW
2014-11-17,8.24,8.24,8.24,8.24,0,NTW
2014-11-18,7.95,7.95,7.95,7.95,100,NTW
2014-11-19,7.25,8.72,7.25,8.3,2300,NTW
2014-11-20,8.3,8.3,8.3,8.3,0,NTW
2014-11-21,8.94,8.94,8.94,8.94,100,NTW
2014-11-24,8.94,8.94,8.94,8.94,0,NTW
2014-11-25,9.79,9.79,9.5,9.5,1100,NTW
2014-11-26,10.44,10.44,9.5,9.87,3300,NTW
2014-11-27,10.14,10.14,9.5,9.87,4100,NTW
2014-11-28,10.46,10.46,8.83,9.5,6800,NTW
2014-12-01,10.01,10.01,9.37,9.5,4400,NTW
2014-12-02,10.14,10.14,9.37,9.37,1300,NTW
2014-12-03,10.46,10.46,10.46,10.46,300,NTW
2014-12-04,11.48,11.48,11.48,11.48,300,NTW
2014-12-05,11.48,11.48,11.48,11.48,0,NTW
2014-12-08,10.36,10.36,10.36,10.36,100,NTW
2014-12-09,11.35,11.35,9.87,9.87,1200,NTW
2014-12-10,9.9,9.9,9.9,9.9,100,NTW
2014-12-11,10.86,10.86,10.86,10.86,100,NTW
2014-12-12,9.79,9.79,9.79,9.79,2900,NTW
2014-12-15,10.73,10.73,9.37,9.82,3100,NTW
2014-12-16,9.82,9.82,9.82,9.82,0,NTW
2014-12-17,10.33,10.33,9.1,9.5,500,NTW
2014-12-18,10.33,10.33,10.33,10.33,200,NTW
2014-12-19,11.32,11.32,9.31,9.31,200,NTW
2014-12-22,11.32,11.32,9.31,9.31,5900,NTW
2014-12-23,10.3,10.3,9.31,9.31,4400,NTW
2014-12-24,10.28,10.28,9.31,9.31,3200,NTW
2014-12-25,9.31,9.31,9.31,9.31,0,NTW
2014-12-26,9.29,9.34,9.29,9.34,600,NTW
2014-12-29,10.17,10.17,9.29,9.29,1600,NTW
2014-12-30,10.22,10.22,9.29,9.29,3200,NTW
2014-12-31,10.22,10.22,8.83,9.29,5100,NTW
2015-01-05,10.01,10.01,9.31,9.31,2200,NTW
2015-01-06,10.22,10.22,9.31,10.22,1700,NTW
2015-01-07,10.36,10.36,9.34,9.45,2100,NTW
2015-01-08,10.36,10.36,9.39,9.63,11600,NTW
2015-01-09,10.57,10.57,9.63,9.63,4100,NTW
2015-01-12,10.6,10.6,9.63,9.63,5400,NTW
2015-01-13,10.3,10.3,9.53,9.63,3900,NTW
2015-01-14,9.45,9.5,9.45,9.47,4600,NTW
2015-01-15,9.5,9.63,9.5,9.63,5600,NTW
2015-01-16,9.63,9.63,9.63,9.63,0,NTW
2015-01-19,9.5,9.5,9.5,9.5,3900,NTW
2015-01-20,10.41,10.41,9.5,9.61,3300,NTW
2015-01-21,10.14,10.14,9.5,9.5,200,NTW
2015-01-22,10.76,10.76,9.63,9.63,9200,NTW
2015-01-23,10.57,10.57,9.63,10.41,3800,NTW
2015-01-26,9.63,9.63,9.63,9.63,5200,NTW
2015-01-27,10.57,10.57,9.63,9.63,4400,NTW
2015-01-28,9.61,9.63,9.61,9.63,3400,NTW
2015-01-29,8.7,8.7,8.7,8.7,100,NTW
2015-01-30,7.87,9.5,7.87,9.5,200,NTW
2015-02-02,9.5,9.5,9.5,9.5,0,NTW
2015-02-03,7.87,7.87,7.87,7.87,100,NTW
2015-02-04,7.12,8.64,7.12,8.64,7200,NTW
2015-02-05,7.79,7.79,7.79,7.79,100,NTW
2015-02-06,7.25,7.25,7.25,7.25,100,NTW
2015-02-09,7.25,7.25,7.25,7.25,0,NTW
2015-02-10,7.25,7.25,7.25,7.25,0,NTW
2015-02-11,7.97,7.97,7.97,7.97,100,NTW
2015-02-12,8.75,8.75,8.75,8.75,100,NTW
2015-02-13,7.92,9.61,7.92,9.61,300,NTW
2015-02-24,8.24,8.24,8.24,8.24,100,NTW
2015-02-25,9.04,9.04,9.04,9.04,100,NTW
2015-02-26,8.27,9.04,8.27,9.04,300,NTW
2015-02-27,7.95,7.95,7.95,7.95,100,NTW
2015-03-02,7.95,7.95,7.95,7.95,0,NTW
2015-03-03,7.95,7.95,7.95,7.95,0,NTW
2015-03-04,7.95,7.95,7.95,7.95,0,NTW
2015-03-05,7.2,7.2,7.2,7.2,100,NTW
2015-03-06,7.2,7.2,7.2,7.2,0,NTW
2015-03-09,7.89,7.89,7.89,7.89,100,NTW
2015-03-10,8.67,8.67,8.67,8.67,4400,NTW
2015-03-11,7.89,8.7,7.89,8.7,200,NTW
2015-03-12,8.75,8.75,8.75,8.75,1400,NTW
2015-03-13,7.95,9.34,7.95,9.34,300,NTW
2015-03-16,8.05,9.61,8.05,9.61,200,NTW
2015-03-17,8.05,9.61,8.05,9.61,200,NTW
2015-03-18,7.97,9.63,7.97,9.63,200,NTW
2015-03-19,8.13,8.13,8.13,8.13,200,NTW
2015-03-20,8.05,8.16,8.05,8.16,400,NTW
2015-03-23,8.13,8.13,8.11,8.11,2000,NTW
2015-03-24,8.11,8.11,8.11,8.11,0,NTW
2015-03-25,8.91,8.91,8.43,8.56,5000,NTW
2015-03-26,7.89,8.83,7.89,8.83,300,NTW
2015-03-27,8.83,8.83,8.83,8.83,0,NTW
2015-03-30,8.83,8.83,8.83,8.83,0,NTW
2015-03-31,8.83,8.83,8.83,8.83,800,NTW
2015-04-01,7.97,9.37,7.97,9.37,200,NTW
2015-04-02,8.83,9.1,8.83,9.1,800,NTW
2015-04-03,8.83,9.63,8.83,9.63,5800,NTW
2015-04-06,8.62,9.37,8.62,8.88,9700,NTW
2015-04-07,8.38,9.63,8.38,9.63,300,NTW
2015-04-08,8.67,10.06,8.67,9.63,6100,NTW
2015-04-09,8.75,10.03,8.75,9.93,3000,NTW
2015-04-10,9.53,9.53,9.53,9.53,900,NTW
2015-04-13,10.17,10.17,9.85,9.85,3000,NTW
2015-04-14,9.9,11.18,9.66,11.16,26800,NTW
2015-04-15,10.97,11.24,10.97,11.0,24200,NTW
2015-04-16,11.21,11.21,11.05,11.05,300,NTW
2015-04-17,11.0,11.1,10.97,11.1,22100,NTW
2015-04-20,10.97,11.45,10.01,11.45,22700,NTW
2015-04-21,11.24,11.24,11.24,11.24,1800,NTW
2015-04-22,10.33,12.15,10.3,11.24,15800,NTW
2015-04-23,11.88,11.88,11.02,11.24,5500,NTW
2015-04-24,10.97,11.27,10.97,11.27,2300,NTW
2015-04-27,11.05,11.24,10.11,10.11,96100,NTW
2015-05-04,10.17,10.17,10.11,10.11,37100,NTW
2015-05-05,10.11,10.14,10.11,10.14,1400,NTW
2015-05-06,10.17,10.44,10.11,10.11,30800,NTW
2015-05-07,10.17,10.33,10.17,10.17,400,NTW
2015-05-08,10.19,10.22,10.17,10.22,7700,NTW
2015-05-11,9.2,10.68,9.2,10.68,3700,NTW
2015-05-12,10.68,10.68,10.68,10.68,0,NTW
2015-05-13,10.25,10.25,9.9,10.22,9100,NTW
2015-05-14,10.01,10.03,10.01,10.03,900,NTW
2015-05-15,10.06,10.11,9.98,9.98,3400,NTW
2015-05-18,9.98,9.98,9.37,9.37,7300,NTW
2015-05-19,9.37,9.37,9.37,9.37,0,NTW
2015-05-20,9.18,9.42,9.18,9.42,900,NTW
2015-05-21,8.48,10.11,8.48,10.11,4400,NTW
2015-05-22,10.3,10.3,10.03,10.03,1200,NTW
2015-05-25,10.11,10.11,9.9,9.9,5700,NTW
2015-05-26,9.9,9.9,9.9,9.9,0,NTW
2015-05-27,10.03,10.41,10.03,10.17,2400,NTW
2015-05-28,9.26,10.06,9.23,10.03,5400,NTW
2015-05-29,9.42,10.25,9.42,10.25,3900,NTW
2015-06-01,10.22,10.22,10.19,10.19,7800,NTW
2015-06-02,10.19,10.57,10.19,10.57,1700,NTW
2015-06-03,10.8,10.8,10.38,10.38,300,NTW
2015-06-04,10.32,10.8,10.32,10.71,4400,NTW
2015-06-05,9.74,10.63,9.74,10.6,2000,NTW
2015-06-08,10.52,10.58,10.52,10.58,5500,NTW
2015-06-09,10.55,10.58,10.05,10.55,11100,NTW
2015-06-10,9.68,10.58,9.68,10.55,8400,NTW
2015-06-11,10.19,10.58,10.19,10.58,4500,NTW
2015-06-12,10.6,10.63,10.6,10.63,800,NTW
2015-06-15,9.63,10.71,9.63,10.63,16500,NTW
2015-06-16,10.71,10.71,10.71,10.71,3200,NTW
2015-06-17,9.91,10.77,9.91,10.74,2500,NTW
2015-06-18,9.82,10.91,9.82,10.85,6100,NTW
2015-06-19,10.96,10.96,10.91,10.91,5200,NTW
2015-06-22,10.91,11.41,10.91,11.41,6300,NTW
2015-06-23,10.6,11.47,10.6,11.41,4700,NTW
2015-06-24,11.41,11.58,11.33,11.33,8000,NTW
2015-06-25,10.32,11.35,10.32,11.27,8400,NTW
2015-06-26,11.3,11.41,11.27,11.41,5600,NTW
2015-06-29,10.66,11.33,10.66,11.33,1800,NTW
2015-06-30,10.38,11.33,10.38,11.33,2700,NTW
2015-07-01,11.3,11.3,11.13,11.22,7300,NTW
2015-07-02,10.91,11.3,10.91,11.3,1600,NTW
2015-07-03,11.19,11.35,11.19,11.3,5200,NTW
2015-07-06,11.27,11.3,11.24,11.3,700,NTW
2015-07-07,9.63,11.27,9.63,11.27,1500,NTW
2015-07-08,11.27,11.33,11.27,11.27,1700,NTW
2015-07-09,11.3,11.3,11.3,11.3,1500,NTW
2015-07-10,11.3,11.3,11.3,11.3,3100,NTW
2015-07-13,11.19,11.27,11.19,11.22,3100,NTW
2015-07-14,11.24,11.24,11.24,11.24,500,NTW
2015-07-15,11.27,11.27,11.24,11.24,6200,NTW
2015-07-16,11.24,11.24,11.24,11.24,9500,NTW
2015-07-17,11.27,11.27,11.24,11.24,6900,NTW
2015-07-20,11.24,11.24,11.24,11.24,5000,NTW
2015-07-21,10.74,11.22,10.74,11.22,900,NTW
2015-07-22,9.6,11.27,9.6,11.27,9000,NTW
2015-07-23,11.27,11.27,11.27,11.27,100,NTW
2015-07-24,11.27,11.27,11.27,11.27,2200,NTW
2015-07-27,11.3,11.3,11.3,11.3,900,NTW
2015-07-28,9.82,11.3,9.82,11.3,500,NTW
2015-07-29,10.66,11.3,10.66,11.27,2500,NTW
2015-07-30,11.27,11.27,11.27,11.27,0,NTW
2015-07-31,11.27,11.27,11.27,11.27,0,NTW
2015-08-03,11.27,11.27,11.27,11.27,1000,NTW
2015-08-04,10.05,11.3,10.05,11.3,200,NTW
2015-08-05,9.99,11.33,9.99,11.33,1200,NTW
2015-08-06,11.33,11.33,11.33,11.33,3200,NTW
2015-08-07,11.33,11.38,11.33,11.33,900,NTW
2015-08-10,11.33,11.33,11.33,11.33,0,NTW
2015-08-11,11.33,11.33,11.33,11.33,100,NTW
2015-08-12,11.41,11.41,11.41,11.41,7700,NTW
2015-08-13,13.08,13.08,13.08,13.08,100,NTW
2015-08-14,11.69,14.86,11.69,12.52,2500,NTW
2015-08-17,11.72,11.72,11.69,11.69,6100,NTW
2015-08-18,13.41,13.41,11.69,11.69,3100,NTW
2015-08-19,13.3,13.3,11.63,11.63,1700,NTW
2015-08-20,11.63,11.63,11.16,11.52,12100,NTW
2015-08-21,11.16,11.16,11.16,11.16,6100,NTW
2015-08-24,11.94,11.94,10.85,11.91,11000,NTW
2015-08-25,12.8,12.8,11.3,11.33,1500,NTW
2015-08-26,12.63,12.63,11.19,12.08,8600,NTW
2015-08-27,11.22,11.66,11.05,11.6,10400,NTW
2015-08-28,11.08,11.66,11.08,11.66,5100,NTW
2015-08-31,12.8,12.8,11.13,11.19,14200,NTW
2015-09-01,12.83,12.83,11.13,11.22,22966,NTW
2015-09-03,12.83,12.83,11.22,11.27,2600,NTW
2015-09-04,11.24,11.24,11.22,11.24,1500,NTW
2015-09-07,11.27,11.27,11.27,11.27,100,NTW
2015-09-08,9.68,11.35,9.68,11.3,4300,NTW
2015-09-09,11.3,11.97,11.3,11.97,700,NTW
2015-09-10,9.82,9.82,9.82,9.82,110,NTW
2015-09-11,11.27,11.27,11.27,11.27,100,NTW
2015-09-14,10.24,11.38,10.24,11.38,1200,NTW
2015-09-15,11.41,11.41,11.41,11.41,100,NTW
2015-09-16,11.55,11.55,11.55,11.55,1000,NTW
2015-09-17,11.41,11.58,11.41,11.58,3700,NTW
2015-09-18,11.58,11.58,11.58,11.58,0,NTW
2015-09-21,9.85,11.55,9.85,11.55,1190,NTW
2015-09-22,11.55,11.55,11.55,11.55,100,NTW
2015-09-23,11.55,11.55,11.55,11.55,0,NTW
2015-09-24,11.55,11.55,11.55,11.55,0,NTW
2015-09-25,10.32,11.83,10.32,11.83,2600,NTW
2015-09-28,11.83,11.83,11.83,11.83,700,NTW
2015-09-29,11.55,11.69,11.55,11.69,1950,NTW
2015-09-30,11.97,11.97,11.97,11.97,600,NTW
2015-10-01,11.97,11.97,11.97,11.97,810,NTW
2015-10-02,11.83,11.83,11.83,11.83,500,NTW
2015-10-05,11.88,11.97,11.88,11.97,1006,NTW
2015-10-06,11.97,11.97,11.97,11.97,0,NTW
2015-10-07,12.05,12.11,12.05,12.11,600,NTW
2015-10-08,12.11,12.11,12.11,12.11,0,NTW
2015-10-09,12.24,13.08,12.24,13.08,600,NTW
2015-10-12,11.13,11.13,11.13,11.13,100,NTW
2015-10-13,11.72,11.72,11.72,11.72,200,NTW
2015-10-14,11.72,11.72,11.72,11.72,0,NTW
2015-10-15,12.05,12.52,12.05,12.52,1600,NTW
2015-10-16,12.52,12.52,12.52,12.52,0,NTW
2015-10-19,12.52,12.52,12.52,12.52,0,NTW
2015-10-20,12.11,12.11,11.69,11.69,200,NTW
2015-10-21,12.52,12.52,12.52,12.52,200,NTW
2015-10-22,12.52,12.52,12.52,12.52,100,NTW
2015-10-23,12.52,12.52,12.52,12.52,0,NTW
2015-10-26,12.52,12.52,12.52,12.52,0,NTW
2015-10-27,14.39,14.39,14.39,14.39,100,NTW
2015-10-28,12.24,14.75,12.24,14.75,200,NTW
2015-10-29,11.72,13.91,11.52,13.91,3300,NTW
2015-10-30,13.75,13.75,13.75,13.75,1300,NTW
2015-11-02,13.5,13.91,13.36,13.36,3000,NTW
2015-11-03,14.19,14.19,14.19,14.19,3360,NTW
2015-11-04,14.19,14.19,14.19,14.19,0,NTW
2015-11-05,14.19,14.19,13.08,14.19,3360,NTW
2015-11-06,13.91,14.19,13.22,14.19,8500,NTW
2015-11-09,14.19,15.03,14.19,14.22,3500,NTW
2015-11-10,14.75,15.58,14.28,15.58,6600,NTW
2015-11-11,14.61,16.11,14.61,16.11,3200,NTW
2015-11-12,15.17,16.09,15.17,16.09,400,NTW
2015-11-13,16.06,16.14,16.06,16.14,1300,NTW
2015-11-16,16.14,16.14,16.14,16.14,0,NTW
2015-11-17,16.11,16.11,15.58,15.58,1100,NTW
2015-11-18,15.03,15.72,15.03,15.72,200,NTW
2015-11-19,15.61,15.61,15.61,15.61,100,NTW
2015-11-20,13.3,15.58,13.3,14.28,2100,NTW
2015-11-23,15.58,15.58,15.58,15.58,100,NTW
2015-11-24,14.83,14.83,14.83,14.83,600,NTW
2015-11-25,17.0,17.0,16.11,16.11,200,NTW
2015-11-26,16.11,16.11,16.11,16.11,0,NTW
2015-11-27,16.11,16.11,16.11,16.11,0,NTW
2015-11-30,16.14,16.14,16.14,16.14,500,NTW
2015-12-01,16.14,16.14,16.11,16.14,1500,NTW
2015-12-02,16.14,16.14,16.14,16.14,0,NTW
2015-12-03,14.83,14.83,14.83,14.83,1000,NTW
2015-12-04,16.95,16.95,16.95,16.95,100,NTW
2015-12-07,14.42,19.45,14.42,19.45,200,NTW
2015-12-08,14.42,19.45,14.42,19.45,400,NTW
2015-12-09,15.47,16.39,15.47,16.39,600,NTW
2015-12-10,14.86,14.86,14.83,14.83,1000,NTW
2015-12-11,14.83,14.83,14.83,14.83,0,NTW
2015-12-14,15.03,15.03,15.03,15.03,200,NTW
2015-12-15,16.09,16.09,16.0,16.0,400,NTW
2015-12-16,16.0,16.0,15.08,15.08,1400,NTW
2015-12-17,15.17,16.11,15.08,15.08,8700,NTW
2015-12-18,16.11,16.11,15.58,15.58,200,NTW
2015-12-21,15.03,16.11,15.03,16.11,200,NTW
2015-12-22,15.06,16.09,14.97,16.09,1500,NTW
2015-12-23,13.69,17.28,13.69,17.28,300,NTW
2015-12-24,14.69,16.11,14.69,16.11,200,NTW
2015-12-25,13.91,15.58,13.91,15.58,500,NTW
2015-12-28,13.8,15.5,13.8,15.5,2100,NTW
2015-12-29,14.75,16.95,14.75,14.75,2300,NTW
2015-12-30,15.31,15.31,15.31,15.31,1000,NTW
2015-12-31,15.17,16.09,15.17,16.09,5960,NTW
2016-01-04,15.19,15.72,15.19,15.72,3000,NTW
2016-01-05,15.58,15.78,15.58,15.78,4400,NTW
2016-01-06,15.31,15.72,15.31,15.67,2600,NTW
2016-01-07,17.64,17.64,15.86,15.95,1600,NTW
2016-01-08,15.95,15.95,15.95,15.95,0,NTW
2016-01-11,15.97,15.97,15.58,15.58,1800,NTW
2016-01-12,15.97,15.97,15.97,15.97,500,NTW
2016-01-13,15.97,15.97,15.97,15.97,0,NTW
2016-01-14,15.61,16.09,15.58,16.09,2400,NTW
2016-01-15,15.58,15.58,15.58,15.58,700,NTW
2016-01-18,15.45,15.45,15.45,15.45,1900,NTW
2016-01-19,17.73,17.73,17.73,17.73,100,NTW
2016-01-20,16.09,16.09,16.09,16.09,400,NTW
2016-01-21,14.75,15.31,14.75,15.31,3400,NTW
2016-01-22,14.75,14.75,14.75,14.75,1000,NTW
2016-01-25,14.75,14.75,14.75,14.75,500,NTW
2016-01-26,15.86,15.86,14.58,14.58,400,NTW
2016-01-27,14.58,14.58,14.58,14.58,0,NTW
2016-01-28,17.87,17.87,16.7,16.7,500,NTW
2016-01-29,20.2,20.2,20.2,20.2,100,NTW
2016-02-01,20.2,20.2,20.2,20.2,0,NTW
