time,open,high,low,close,volume,ticker
2012-04-23,11.68,11.68,11.68,11.68,0,VHF
2012-04-24,11.68,11.68,11.68,11.68,0,VHF
2012-04-25,11.68,11.68,11.68,11.68,0,VHF
2012-04-26,11.68,11.68,11.68,11.68,0,VHF
2012-04-27,11.68,11.68,11.68,11.68,0,VHF
2012-05-02,11.68,11.68,11.68,11.68,0,VHF
2012-05-03,11.68,11.68,11.68,11.68,0,VHF
2012-05-04,11.68,11.68,11.68,11.68,0,VHF
2012-05-07,11.68,11.68,11.68,11.68,0,VHF
2012-05-08,11.68,11.68,11.68,11.68,0,VHF
2012-05-09,11.68,11.68,11.68,11.68,0,VHF
2012-05-10,11.68,11.68,11.68,11.68,0,VHF
2012-05-11,11.68,11.68,11.68,11.68,0,VHF
2012-05-14,11.68,11.68,11.68,11.68,0,VHF
2012-05-15,11.68,11.68,11.68,11.68,0,VHF
2012-05-16,11.68,11.68,11.68,11.68,0,VHF
2012-05-17,11.68,11.68,11.68,11.68,0,VHF
2012-05-18,11.68,11.68,11.68,11.68,0,VHF
2012-05-21,7.03,7.03,7.03,7.03,4000,VHF
2012-05-22,7.03,7.03,7.03,7.03,0,VHF
2012-05-23,7.03,7.03,7.03,7.03,0,VHF
2012-05-24,7.03,7.03,7.03,7.03,0,VHF
2012-05-25,7.03,7.03,7.03,7.03,0,VHF
2012-05-28,7.03,7.03,7.03,7.03,0,VHF
2012-05-29,7.03,7.03,7.03,7.03,0,VHF
2012-05-30,7.03,7.03,7.03,7.03,0,VHF
2012-05-31,7.03,7.03,7.03,7.03,0,VHF
2012-06-01,7.03,7.03,7.03,7.03,0,VHF
2012-06-04,7.03,7.03,7.03,7.03,0,VHF
2012-06-05,7.03,7.03,7.03,7.03,0,VHF
2012-06-06,7.73,7.73,7.73,7.73,100,VHF
2012-06-07,7.73,7.73,7.73,7.73,0,VHF
2012-06-08,7.73,7.73,7.73,7.73,0,VHF
2012-06-11,7.73,7.73,7.73,7.73,0,VHF
2012-06-12,8.43,8.43,8.43,8.43,100,VHF
2012-06-13,8.43,8.43,8.43,8.43,0,VHF
2012-06-14,8.43,8.43,8.43,8.43,0,VHF
2012-06-15,8.43,8.43,8.43,8.43,0,VHF
2012-06-18,9.22,9.22,9.22,9.22,100,VHF
2012-06-19,9.22,9.22,9.22,9.22,0,VHF
2012-06-20,9.22,9.22,9.22,9.22,0,VHF
2012-06-21,9.22,9.22,9.22,9.22,0,VHF
2012-06-22,9.22,9.22,9.22,9.22,0,VHF
2012-06-25,9.22,9.22,9.22,9.22,0,VHF
2012-06-26,9.22,9.22,9.22,9.22,0,VHF
2012-06-27,9.22,9.22,9.22,9.22,0,VHF
2012-06-28,9.22,9.22,9.22,9.22,0,VHF
2012-06-29,9.22,9.22,9.22,9.22,0,VHF
2012-07-02,9.22,9.22,9.22,9.22,0,VHF
2012-07-03,9.22,9.22,9.22,9.22,0,VHF
2012-07-04,9.22,9.22,9.22,9.22,0,VHF
2012-07-05,9.22,9.22,9.22,9.22,0,VHF
2012-07-06,9.22,9.22,9.22,9.22,0,VHF
2012-07-09,9.22,9.22,9.22,9.22,0,VHF
2012-07-10,9.22,9.22,9.22,9.22,0,VHF
2012-07-11,9.22,9.22,9.22,9.22,0,VHF
2012-07-12,9.22,9.22,9.22,9.22,0,VHF
2012-07-13,9.22,9.22,9.22,9.22,0,VHF
2012-07-16,9.05,9.22,9.22,9.22,0,VHF
2012-07-17,9.05,9.22,9.22,9.22,0,VHF
2012-07-18,9.05,9.22,9.22,9.22,0,VHF
2012-07-19,9.05,9.22,9.22,9.22,0,VHF
2012-07-20,9.05,9.22,9.22,9.22,0,VHF
2012-07-23,9.05,9.22,9.22,9.22,0,VHF
2012-07-24,9.05,9.22,9.22,9.22,0,VHF
2012-07-25,9.05,9.22,9.22,9.22,0,VHF
2012-07-26,9.92,9.92,9.92,9.92,100,VHF
2012-07-27,9.92,9.92,9.92,9.92,0,VHF
2012-07-30,9.92,9.92,9.92,9.92,0,VHF
2012-07-31,9.92,9.92,9.92,9.92,0,VHF
2012-08-01,9.84,9.84,9.84,9.84,100,VHF
2012-08-02,9.84,9.84,9.84,9.84,0,VHF
2012-08-03,9.84,9.84,9.84,9.84,0,VHF
2012-08-06,9.84,9.84,9.84,9.84,0,VHF
2012-08-07,9.84,9.84,9.84,9.84,0,VHF
2012-08-08,9.84,9.84,9.84,9.84,0,VHF
2012-08-09,10.8,10.8,10.8,10.8,100,VHF
2012-08-10,10.8,10.8,10.8,10.8,0,VHF
2012-08-13,10.8,10.8,10.8,10.8,0,VHF
2012-08-14,10.8,10.8,10.8,10.8,0,VHF
2012-08-15,10.8,10.8,10.8,10.8,0,VHF
2012-08-16,10.8,10.8,10.8,10.8,0,VHF
2012-08-17,10.8,10.8,10.8,10.8,0,VHF
2012-08-20,10.8,10.8,10.8,10.8,0,VHF
2012-08-21,10.8,10.8,10.8,10.8,0,VHF
2012-08-22,10.8,10.8,10.8,10.8,0,VHF
2012-08-23,10.8,10.8,10.8,10.8,0,VHF
2012-08-24,10.8,10.8,10.8,10.8,0,VHF
2012-08-27,10.8,10.8,10.8,10.8,0,VHF
2012-08-28,10.8,10.8,10.8,10.8,0,VHF
2012-08-29,10.8,10.8,10.8,10.8,0,VHF
2012-08-30,10.8,10.8,10.8,10.8,0,VHF
2012-08-31,10.8,10.8,10.8,10.8,0,VHF
2012-09-04,10.8,10.8,10.8,10.8,0,VHF
2012-09-05,10.8,10.8,10.8,10.8,0,VHF
2012-09-06,10.8,10.8,10.8,10.8,0,VHF
2012-09-07,10.8,10.8,10.8,10.8,0,VHF
2012-09-10,10.8,10.8,10.8,10.8,0,VHF
2012-09-11,10.8,10.8,10.8,10.8,0,VHF
2012-09-12,10.8,10.8,10.8,10.8,0,VHF
2012-09-13,10.8,10.8,10.8,10.8,0,VHF
2012-09-14,9.75,9.75,9.75,9.75,1600,VHF
2012-09-17,9.75,9.75,9.75,9.75,0,VHF
2012-09-18,9.75,9.75,9.75,9.75,0,VHF
2012-09-19,9.75,9.75,9.75,9.75,0,VHF
2012-09-20,9.75,9.75,9.75,9.75,0,VHF
2012-09-21,9.75,9.75,9.75,9.75,0,VHF
2012-09-24,9.75,9.75,9.75,9.75,0,VHF
2012-09-25,9.75,9.75,9.75,9.75,0,VHF
2012-09-26,9.75,9.75,9.75,9.75,0,VHF
2012-09-27,9.75,9.75,9.75,9.75,0,VHF
2012-09-28,9.75,9.75,9.75,9.75,0,VHF
2012-10-01,9.75,9.75,9.75,9.75,0,VHF
2012-10-02,9.75,9.75,9.75,9.75,0,VHF
2012-10-03,9.75,9.75,9.75,9.75,0,VHF
2012-10-04,9.75,9.75,9.75,9.75,0,VHF
2012-10-05,9.75,9.75,9.75,9.75,0,VHF
2012-10-08,9.75,9.75,9.75,9.75,0,VHF
2012-10-09,9.75,9.75,9.75,9.75,0,VHF
2012-10-10,9.75,9.75,9.75,9.75,0,VHF
2012-10-11,9.75,9.75,9.75,9.75,0,VHF
2012-10-12,9.75,9.75,9.75,9.75,0,VHF
2012-10-15,9.75,9.75,9.75,9.75,0,VHF
2012-10-16,9.75,9.75,9.75,9.75,0,VHF
2012-10-17,9.75,9.75,9.75,9.75,0,VHF
2012-10-18,9.75,9.75,9.75,9.75,0,VHF
2012-10-19,9.75,9.75,9.75,9.75,0,VHF
2012-10-22,9.75,9.75,9.75,9.75,0,VHF
2012-10-23,9.75,9.75,9.75,9.75,0,VHF
2012-10-24,9.75,9.75,9.75,9.75,0,VHF
2012-10-25,9.75,9.75,9.75,9.75,0,VHF
2012-10-26,9.75,9.75,9.75,9.75,0,VHF
2012-10-29,9.75,9.75,9.75,9.75,0,VHF
2012-10-30,9.75,9.75,9.75,9.75,0,VHF
2012-10-31,9.75,9.75,9.75,9.75,0,VHF
2012-11-01,9.75,9.75,9.75,9.75,0,VHF
2012-11-02,9.75,9.75,9.75,9.75,0,VHF
2012-11-05,9.75,9.75,9.75,9.75,0,VHF
2012-11-06,9.75,9.75,9.75,9.75,0,VHF
2012-11-07,9.75,9.75,9.75,9.75,0,VHF
2012-11-08,9.75,9.75,9.75,9.75,0,VHF
2012-11-09,9.75,9.75,9.75,9.75,0,VHF
2012-11-12,9.75,9.75,9.75,9.75,0,VHF
2012-11-13,9.75,9.75,9.75,9.75,0,VHF
2012-11-14,9.75,9.75,9.75,9.75,0,VHF
2012-11-15,9.75,9.75,9.75,9.75,0,VHF
2012-11-16,9.75,9.75,9.75,9.75,0,VHF
2012-11-19,9.75,9.75,9.75,9.75,0,VHF
2012-11-20,9.75,9.75,9.75,9.75,0,VHF
2012-11-21,9.75,9.75,9.75,9.75,0,VHF
2012-11-22,9.75,9.75,9.75,9.75,0,VHF
2012-11-23,9.75,9.75,9.75,9.75,0,VHF
2012-11-26,9.75,9.75,9.75,9.75,0,VHF
2012-11-27,9.75,9.75,9.75,9.75,0,VHF
2012-11-28,9.75,9.75,9.75,9.75,0,VHF
2012-11-29,9.75,9.75,9.75,9.75,0,VHF
2012-11-30,9.75,9.75,9.75,9.75,0,VHF
2012-12-03,9.75,9.75,9.75,9.75,0,VHF
2012-12-04,9.75,9.75,9.75,9.75,0,VHF
2012-12-05,9.75,9.75,9.75,9.75,0,VHF
2012-12-06,9.75,9.75,9.75,9.75,0,VHF
2012-12-07,9.75,9.75,9.75,9.75,0,VHF
2012-12-10,9.75,9.75,9.75,9.75,0,VHF
2012-12-11,9.75,9.75,9.75,9.75,0,VHF
2012-12-12,9.75,9.75,9.75,9.75,0,VHF
2012-12-13,12.3,12.3,12.3,12.3,100,VHF
2012-12-14,12.3,12.3,12.3,12.3,0,VHF
2012-12-17,12.3,12.3,12.3,12.3,0,VHF
2012-12-18,12.3,12.3,12.3,12.3,0,VHF
2012-12-19,12.3,12.3,12.3,12.3,0,VHF
2012-12-20,12.3,12.3,12.3,12.3,0,VHF
2012-12-21,12.3,12.3,12.3,12.3,0,VHF
2012-12-24,12.3,12.3,12.3,12.3,0,VHF
2012-12-25,12.3,12.3,12.3,12.3,0,VHF
2012-12-26,12.3,12.3,12.3,12.3,0,VHF
2012-12-27,12.3,12.3,12.3,12.3,0,VHF
2012-12-28,12.3,12.3,12.3,12.3,0,VHF
2013-01-02,12.3,12.3,12.3,12.3,0,VHF
2013-01-03,12.3,12.3,12.3,12.3,0,VHF
2013-01-04,12.3,12.3,12.3,12.3,0,VHF
2013-01-07,12.3,12.3,12.3,12.3,200,VHF
2013-01-08,12.3,12.3,12.3,12.3,0,VHF
2013-01-09,12.3,12.3,12.3,12.3,0,VHF
2013-01-10,12.3,12.3,12.3,12.3,0,VHF
2013-01-11,12.3,12.3,12.3,12.3,0,VHF
2013-01-14,12.3,12.3,12.3,12.3,0,VHF
2013-01-15,12.3,12.3,12.3,12.3,0,VHF
2013-01-16,12.3,12.3,12.3,12.3,0,VHF
2013-01-17,12.3,12.3,12.3,12.3,0,VHF
2013-01-18,12.3,12.3,12.3,12.3,0,VHF
2013-01-21,12.3,12.3,12.3,12.3,0,VHF
2013-01-22,12.3,12.3,12.3,12.3,0,VHF
2013-01-23,12.3,12.3,12.3,12.3,0,VHF
2013-01-24,12.3,12.3,12.3,12.3,0,VHF
2013-01-25,12.3,12.3,12.3,12.3,0,VHF
2013-01-28,12.3,12.3,12.3,12.3,0,VHF
2013-01-29,12.3,12.3,12.3,12.3,0,VHF
2013-01-30,12.3,12.3,12.3,12.3,0,VHF
2013-01-31,12.3,12.3,12.3,12.3,0,VHF
2013-02-01,12.3,12.3,12.3,12.3,0,VHF
2013-02-04,12.3,12.3,12.3,12.3,0,VHF
2013-02-05,12.3,12.3,12.3,12.3,0,VHF
2013-02-06,12.3,12.3,12.3,12.3,0,VHF
2013-02-07,12.3,12.3,12.3,12.3,0,VHF
2013-02-08,12.3,12.3,12.3,12.3,0,VHF
2013-02-18,12.3,12.3,12.3,12.3,0,VHF
2013-02-19,12.3,12.3,12.3,12.3,0,VHF
2013-02-20,7.38,7.38,7.38,7.38,1400,VHF
2013-02-21,7.38,7.38,7.38,7.38,0,VHF
2013-02-22,7.38,7.38,7.38,7.38,0,VHF
2013-02-25,7.38,7.38,7.38,7.38,0,VHF
2013-02-26,7.38,7.38,7.38,7.38,0,VHF
2013-02-27,6.68,6.68,6.68,6.68,1600,VHF
2013-02-28,6.68,6.68,6.68,6.68,0,VHF
2013-03-01,6.68,6.68,6.68,6.68,0,VHF
2013-03-04,7.29,7.29,7.29,7.29,100,VHF
2013-03-05,7.29,7.29,7.29,7.29,0,VHF
2013-03-06,7.29,7.29,7.29,7.29,0,VHF
2013-03-07,7.03,7.03,7.03,7.03,1500,VHF
2013-03-08,7.03,7.03,7.03,7.03,0,VHF
2013-03-11,7.73,7.73,7.73,7.73,100,VHF
2013-03-12,7.73,7.73,7.73,7.73,0,VHF
2013-03-13,7.73,7.73,7.73,7.73,0,VHF
2013-03-14,7.73,7.73,7.73,7.73,0,VHF
2013-03-15,8.43,8.43,8.43,8.43,100,VHF
2013-03-18,7.64,7.64,7.64,7.64,1200,VHF
2013-03-19,7.03,7.64,7.03,7.64,1300,VHF
2013-03-20,7.73,7.73,7.73,7.73,100,VHF
2013-03-21,7.73,7.73,7.73,7.73,0,VHF
2013-03-22,7.73,7.73,7.73,7.73,0,VHF
2013-03-25,7.73,7.73,7.73,7.73,0,VHF
2013-03-26,8.34,8.34,8.34,8.34,100,VHF
2013-03-27,7.55,7.55,7.55,7.55,1100,VHF
2013-03-28,8.26,8.26,8.26,8.26,100,VHF
2013-03-29,8.96,8.96,8.96,8.96,100,VHF
2013-04-01,8.96,8.96,8.96,8.96,0,VHF
2013-04-02,8.34,9.84,8.34,9.84,1200,VHF
2013-04-03,8.43,9.84,9.84,9.84,0,VHF
2013-04-04,8.43,9.84,9.84,9.84,0,VHF
2013-04-05,8.43,9.84,9.84,9.84,0,VHF
2013-04-08,7.73,7.73,7.73,7.73,1300,VHF
2013-04-09,7.73,7.73,7.73,7.73,0,VHF
2013-04-10,7.73,7.73,7.73,7.73,0,VHF
2013-04-11,7.73,7.73,7.73,7.73,0,VHF
2013-04-12,7.73,7.73,7.73,7.73,0,VHF
2013-04-15,7.73,7.73,7.73,7.73,0,VHF
2013-04-16,7.73,7.73,7.73,7.73,0,VHF
2013-04-17,7.73,7.73,7.73,7.73,0,VHF
2013-04-18,7.11,7.11,7.11,7.11,1000,VHF
2013-04-22,7.73,7.73,7.73,7.73,100,VHF
2013-04-23,8.43,8.43,8.43,8.43,100,VHF
2013-04-24,8.43,8.43,8.43,8.43,0,VHF
2013-04-25,9.22,9.22,9.22,9.22,100,VHF
2013-04-26,9.22,9.22,9.22,9.22,0,VHF
2013-05-02,9.22,9.22,9.22,9.22,0,VHF
2013-05-03,9.22,9.22,9.22,9.22,0,VHF
2013-05-06,9.22,9.22,9.22,9.22,0,VHF
2013-05-07,9.22,9.22,9.22,9.22,0,VHF
2013-05-08,9.22,9.22,9.22,9.22,0,VHF
2013-05-09,9.22,9.22,9.22,9.22,0,VHF
2013-05-10,9.22,9.22,9.22,9.22,0,VHF
2013-05-13,9.22,9.22,9.22,9.22,0,VHF
2013-05-14,9.22,9.22,9.22,9.22,0,VHF
2013-05-15,9.22,9.22,9.22,9.22,0,VHF
2013-05-16,9.22,9.22,9.22,9.22,0,VHF
2013-05-17,9.22,9.22,9.22,9.22,0,VHF
2013-05-20,9.22,9.22,9.22,9.22,0,VHF
2013-05-21,9.22,9.22,9.22,9.22,0,VHF
2013-05-22,9.22,9.22,9.22,9.22,0,VHF
2013-05-23,9.22,9.22,9.22,9.22,0,VHF
2013-05-24,9.22,9.22,9.22,9.22,0,VHF
2013-05-27,9.22,9.22,9.22,9.22,0,VHF
2013-05-28,9.22,9.22,9.22,9.22,0,VHF
2013-05-29,9.22,9.22,9.22,9.22,0,VHF
2013-05-30,9.22,9.22,9.22,9.22,0,VHF
2013-05-31,9.22,9.22,9.22,9.22,0,VHF
2013-06-03,9.22,9.22,9.22,9.22,0,VHF
2013-06-04,9.22,9.22,9.22,9.22,0,VHF
2013-06-05,9.22,9.22,9.22,9.22,0,VHF
2013-06-06,9.22,9.22,9.22,9.22,0,VHF
2013-06-07,9.22,9.22,9.22,9.22,0,VHF
2013-06-10,9.22,9.22,9.22,9.22,0,VHF
2013-06-11,9.22,9.22,9.22,9.22,0,VHF
2013-06-12,9.22,9.22,9.22,9.22,0,VHF
2013-06-13,9.22,9.22,9.22,9.22,0,VHF
2013-06-14,9.22,9.22,9.22,9.22,0,VHF
2013-06-17,9.22,9.22,9.22,9.22,0,VHF
2013-06-18,9.22,9.22,9.22,9.22,0,VHF
2013-06-19,9.22,9.22,9.22,9.22,0,VHF
2013-06-20,9.22,9.22,9.22,9.22,0,VHF
2013-06-21,9.22,9.22,9.22,9.22,0,VHF
2013-06-24,9.22,9.22,9.22,9.22,0,VHF
2013-06-25,9.22,9.22,9.22,9.22,0,VHF
2013-06-26,9.22,9.22,9.22,9.22,0,VHF
2013-06-27,9.22,9.22,9.22,9.22,0,VHF
2013-06-28,9.22,9.22,9.22,9.22,0,VHF
2013-07-01,9.22,9.22,9.22,9.22,0,VHF
2013-07-02,9.22,9.22,9.22,9.22,0,VHF
2013-07-03,7.9,7.9,7.9,7.9,0,VHF
2013-07-04,8.7,8.7,8.7,8.7,0,VHF
2013-07-05,9.49,9.49,9.49,9.49,0,VHF
2013-07-08,10.36,10.36,10.36,10.36,0,VHF
2013-07-09,10.36,10.36,10.36,10.36,0,VHF
2013-07-10,10.36,10.36,10.36,10.36,0,VHF
2013-07-11,10.36,10.36,10.36,10.36,0,VHF
2013-07-12,10.36,10.36,10.36,10.36,0,VHF
2013-07-15,10.36,10.36,10.36,10.36,0,VHF
2013-07-16,10.36,10.36,10.36,10.36,0,VHF
2013-07-17,10.36,10.36,10.36,10.36,0,VHF
2013-07-18,10.36,10.36,10.36,10.36,0,VHF
2013-07-19,10.36,10.36,10.36,10.36,0,VHF
2013-07-22,10.36,10.36,10.36,10.36,0,VHF
2013-07-23,10.36,10.36,10.36,10.36,0,VHF
2013-07-24,10.36,10.36,10.36,10.36,0,VHF
2013-07-25,10.36,10.36,10.36,10.36,0,VHF
2013-07-26,10.36,10.36,10.36,10.36,0,VHF
2013-07-29,10.36,10.36,10.36,10.36,0,VHF
2013-07-30,10.36,10.36,10.36,10.36,0,VHF
2013-07-31,10.36,10.36,10.36,10.36,0,VHF
2013-08-01,10.36,10.36,10.36,10.36,0,VHF
2013-08-02,10.36,10.36,10.36,10.36,0,VHF
2013-08-05,10.36,10.36,10.36,10.36,0,VHF
2013-08-06,10.36,10.36,10.36,10.36,0,VHF
2013-08-07,10.36,10.36,10.36,10.36,0,VHF
2013-08-08,10.36,10.36,10.36,10.36,0,VHF
2013-08-09,10.36,10.36,10.36,10.36,0,VHF
2013-08-12,10.36,10.36,10.36,10.36,0,VHF
2013-08-13,10.36,10.36,10.36,10.36,0,VHF
2013-08-14,10.36,10.36,10.36,10.36,0,VHF
2013-08-15,10.36,10.36,10.36,10.36,0,VHF
2013-08-16,10.36,10.36,10.36,10.36,0,VHF
2013-08-19,10.36,10.36,10.36,10.36,0,VHF
2013-08-20,10.36,10.36,10.36,10.36,0,VHF
2013-08-21,10.36,10.36,10.36,10.36,0,VHF
2013-08-22,10.36,10.36,10.36,10.36,0,VHF
2013-08-23,10.36,10.36,10.36,10.36,0,VHF
2013-08-26,10.36,10.36,10.36,10.36,0,VHF
2013-08-27,10.36,10.36,10.36,10.36,0,VHF
2013-08-28,10.36,10.36,10.36,10.36,0,VHF
2013-08-29,10.36,10.36,10.36,10.36,0,VHF
2013-08-30,10.36,10.36,10.36,10.36,0,VHF
2013-09-03,10.36,10.36,10.36,10.36,0,VHF
2013-09-04,10.36,10.36,10.36,10.36,0,VHF
2013-09-05,10.36,10.36,10.36,10.36,0,VHF
2013-09-06,10.36,10.36,10.36,10.36,0,VHF
2013-09-09,10.36,10.36,10.36,10.36,0,VHF
2013-09-10,10.36,10.36,10.36,10.36,0,VHF
2013-09-11,10.36,10.36,10.36,10.36,0,VHF
2013-09-12,10.36,10.36,10.36,10.36,0,VHF
2013-09-13,10.36,10.36,10.36,10.36,0,VHF
2013-09-16,10.36,10.36,10.36,10.36,0,VHF
2013-09-17,12.3,12.3,12.3,12.3,100,VHF
2013-09-18,12.3,12.3,12.3,12.3,0,VHF
2013-09-19,12.3,12.3,12.3,12.3,0,VHF
2013-09-20,12.3,12.3,12.3,12.3,0,VHF
2013-09-23,12.3,12.3,12.3,12.3,0,VHF
2013-09-24,12.3,12.3,12.3,12.3,0,VHF
2013-09-25,12.3,12.3,12.3,12.3,0,VHF
2013-09-26,12.3,12.3,12.3,12.3,0,VHF
2013-09-27,12.3,12.3,12.3,12.3,0,VHF
2013-09-30,12.3,12.3,12.3,12.3,0,VHF
2013-10-01,12.3,12.3,12.3,12.3,0,VHF
2013-10-02,12.3,12.3,12.3,12.3,0,VHF
2013-10-03,12.3,12.3,12.3,12.3,0,VHF
2013-10-04,12.3,12.3,12.3,12.3,0,VHF
2013-10-07,12.3,12.3,12.3,12.3,0,VHF
2013-10-08,12.3,12.3,12.3,12.3,0,VHF
2013-10-09,12.3,12.3,12.3,12.3,0,VHF
2013-10-10,12.3,12.3,12.3,12.3,0,VHF
2013-10-11,12.3,12.3,12.3,12.3,0,VHF
2013-10-14,12.3,12.3,12.3,12.3,0,VHF
2013-10-15,12.3,12.3,12.3,12.3,0,VHF
2013-10-16,12.3,12.3,12.3,12.3,0,VHF
2013-10-17,12.3,12.3,12.3,12.3,0,VHF
2013-10-18,12.3,12.3,12.3,12.3,0,VHF
2013-10-21,12.3,12.3,12.3,12.3,0,VHF
2013-10-22,12.3,12.3,12.3,12.3,0,VHF
2013-10-23,12.3,12.3,12.3,12.3,0,VHF
2013-10-24,12.3,12.3,12.3,12.3,0,VHF
2013-10-25,12.3,12.3,12.3,12.3,0,VHF
2013-10-28,12.3,12.3,12.3,12.3,0,VHF
2013-10-29,12.3,12.3,12.3,12.3,0,VHF
2013-10-30,12.3,12.3,12.3,12.3,0,VHF
2013-10-31,12.3,12.3,12.3,12.3,0,VHF
2013-11-01,12.3,12.3,12.3,12.3,0,VHF
2013-11-04,12.3,12.3,12.3,12.3,0,VHF
2013-11-05,12.3,12.3,12.3,12.3,0,VHF
2013-11-06,12.3,12.3,12.3,12.3,0,VHF
2013-11-07,12.3,12.3,12.3,12.3,0,VHF
2013-11-08,12.3,12.3,12.3,12.3,0,VHF
2013-11-11,12.3,12.3,12.3,12.3,0,VHF
2013-11-12,12.3,12.3,12.3,12.3,0,VHF
2013-11-13,12.3,12.3,12.3,12.3,0,VHF
2013-11-14,12.3,12.3,12.3,12.3,0,VHF
2013-11-15,12.3,12.3,12.3,12.3,0,VHF
2013-11-18,12.3,12.3,12.3,12.3,0,VHF
2013-11-19,12.3,12.3,12.3,12.3,0,VHF
2013-11-20,12.3,12.3,12.3,12.3,0,VHF
2013-11-21,12.3,12.3,12.3,12.3,0,VHF
2013-11-22,12.3,12.3,12.3,12.3,0,VHF
2013-11-25,12.3,12.3,12.3,12.3,0,VHF
2013-11-26,12.3,12.3,12.3,12.3,0,VHF
2013-11-27,12.3,12.3,12.3,12.3,0,VHF
2013-11-28,12.3,12.3,12.3,12.3,0,VHF
2013-11-29,12.3,12.3,12.3,12.3,0,VHF
2013-12-02,12.3,12.3,12.3,12.3,0,VHF
2013-12-03,12.3,12.3,12.3,12.3,0,VHF
2013-12-04,12.3,12.3,12.3,12.3,0,VHF
2013-12-05,12.3,12.3,12.3,12.3,0,VHF
2013-12-06,7.29,7.29,7.29,7.29,100,VHF
2013-12-09,7.29,7.29,7.29,7.29,0,VHF
2013-12-10,7.29,7.29,7.29,7.29,0,VHF
2013-12-11,7.9,7.9,7.9,7.9,100,VHF
2013-12-12,7.9,7.9,7.9,7.9,0,VHF
2013-12-13,7.9,7.9,7.9,7.9,0,VHF
2013-12-16,7.9,7.9,7.9,7.9,0,VHF
2013-12-17,7.9,7.9,7.9,7.9,0,VHF
2013-12-18,8.43,8.43,8.43,8.43,100,VHF
2013-12-19,8.43,8.43,8.43,8.43,0,VHF
2013-12-20,8.43,8.43,8.43,8.43,0,VHF
2013-12-23,8.43,8.43,8.43,8.43,0,VHF
2013-12-24,8.43,8.43,8.43,8.43,0,VHF
2013-12-25,8.43,8.43,8.43,8.43,0,VHF
2013-12-26,8.96,8.96,8.96,8.96,100,VHF
2013-12-27,8.96,8.96,8.96,8.96,0,VHF
2013-12-30,8.96,8.96,8.96,8.96,0,VHF
2013-12-31,8.96,8.96,8.96,8.96,0,VHF
2014-01-02,8.96,8.96,8.96,8.96,0,VHF
2014-01-03,8.96,8.96,8.96,8.96,0,VHF
2014-01-06,8.96,8.96,8.96,8.96,0,VHF
2014-01-07,8.96,8.96,8.96,8.96,0,VHF
2014-01-08,8.96,8.96,8.96,8.96,0,VHF
2014-01-09,8.96,8.96,8.96,8.96,0,VHF
2014-01-10,8.96,8.96,8.96,8.96,0,VHF
2014-01-13,8.96,8.96,8.96,8.96,0,VHF
2014-01-14,8.96,8.96,8.96,8.96,0,VHF
2014-01-15,8.96,8.96,8.96,8.96,0,VHF
2014-01-16,8.96,8.96,8.96,8.96,0,VHF
2014-01-17,8.96,8.96,8.96,8.96,0,VHF
2014-01-20,8.96,8.96,8.96,8.96,0,VHF
2014-01-21,8.96,8.96,8.96,8.96,0,VHF
2014-01-22,8.96,8.96,8.96,8.96,0,VHF
2014-01-23,8.96,8.96,8.96,8.96,0,VHF
2014-01-24,8.96,8.96,8.96,8.96,0,VHF
2014-01-27,8.96,8.96,8.96,8.96,0,VHF
2014-02-06,8.96,8.96,8.96,8.96,0,VHF
2014-02-07,8.96,8.96,8.96,8.96,0,VHF
2014-02-10,8.96,8.96,8.96,8.96,0,VHF
2014-02-11,8.96,9.66,8.96,9.66,1100,VHF
2014-02-12,9.66,9.66,9.66,9.66,0,VHF
2014-02-13,9.66,9.66,9.66,9.66,0,VHF
2014-02-14,9.66,9.66,9.66,9.66,0,VHF
2014-02-17,9.66,9.66,9.66,9.66,0,VHF
2014-02-18,9.66,9.66,9.66,9.66,0,VHF
2014-02-19,9.66,9.66,9.66,9.66,0,VHF
2014-02-20,9.66,9.66,9.66,9.66,0,VHF
2014-02-21,9.66,9.66,9.66,9.66,0,VHF
2014-02-24,9.66,9.66,9.66,9.66,0,VHF
2014-02-25,9.66,9.66,9.66,9.66,0,VHF
2014-02-26,9.66,9.66,9.66,9.66,0,VHF
2014-02-27,9.66,9.66,9.66,9.66,0,VHF
2014-02-28,9.66,9.66,9.66,9.66,0,VHF
2014-03-03,9.66,9.66,9.66,9.66,0,VHF
2014-03-04,9.66,9.66,9.66,9.66,0,VHF
2014-03-05,9.66,9.66,9.66,9.66,0,VHF
2014-03-06,9.66,9.66,9.66,9.66,100,VHF
2014-03-07,9.66,9.66,9.66,9.66,0,VHF
2014-03-10,9.66,9.66,9.66,9.66,0,VHF
2014-03-11,9.66,9.66,9.66,9.66,0,VHF
2014-03-12,9.66,9.66,9.66,9.66,0,VHF
2014-03-13,9.66,9.66,9.66,9.66,0,VHF
2014-03-14,9.66,9.66,9.66,9.66,0,VHF
2014-03-17,9.66,9.66,9.66,9.66,0,VHF
2014-03-18,9.66,9.66,9.66,9.66,0,VHF
2014-03-19,9.66,9.66,9.66,9.66,0,VHF
2014-03-20,9.66,9.66,9.66,9.66,0,VHF
2014-03-21,9.66,9.66,9.66,9.66,0,VHF
2014-03-24,9.66,9.66,9.66,9.66,0,VHF
2014-03-25,9.66,9.66,9.66,9.66,0,VHF
2014-03-26,9.66,9.66,9.66,9.66,0,VHF
2014-03-27,9.66,9.66,9.66,9.66,0,VHF
