time,open,high,low,close,volume,ticker
2007-02-14,17.96,17.96,17.83,17.96,28540,BT6
2007-02-15,17.96,17.96,17.96,17.96,22590,BT6
2007-02-26,18.76,18.76,18.76,18.76,8710,BT6
2007-02-27,19.68,19.68,19.68,19.68,36710,BT6
2007-02-28,20.61,20.61,19.28,20.08,96310,BT6
2007-03-01,20.87,21.0,20.87,21.0,61300,BT6
2007-03-02,21.93,21.93,21.93,21.93,68090,BT6
2007-03-05,22.98,22.98,22.98,22.98,58610,BT6
2007-03-06,24.04,24.04,24.04,24.04,48000,BT6
2007-03-07,24.3,24.3,23.25,23.25,39880,BT6
2007-03-08,22.46,22.72,22.32,22.72,47330,BT6
2007-03-09,22.72,22.72,22.46,22.46,68710,BT6
2007-03-12,22.72,22.72,22.72,22.72,48580,BT6
2007-03-13,23.25,23.78,22.98,22.98,37740,BT6
2007-03-14,22.46,22.46,21.93,21.93,41780,BT6
2007-03-15,21.4,21.4,21.0,21.13,46850,BT6
2007-03-16,20.21,21.66,20.21,21.66,29290,BT6
2007-03-19,21.66,22.19,21.66,22.19,31540,BT6
2007-03-20,22.19,22.19,21.93,21.93,24990,BT6
2007-03-21,21.93,21.93,21.13,21.13,22140,BT6
2007-03-22,21.13,21.13,20.34,20.34,33190,BT6
2007-03-23,20.34,21.13,20.34,20.34,42590,BT6
2007-03-26,19.81,20.08,19.81,19.81,20220,BT6
2007-03-27,18.89,18.89,18.89,18.89,34700,BT6
2007-03-28,17.96,18.23,17.96,18.23,19840,BT6
2007-03-29,19.02,19.02,19.02,19.02,2300,BT6
2007-03-30,19.95,19.95,19.95,19.95,13760,BT6
2007-04-02,19.95,19.95,19.02,19.02,25860,BT6
2007-04-03,18.49,18.49,18.49,18.49,11170,BT6
2007-04-04,18.76,19.02,18.76,19.02,14620,BT6
2007-04-05,19.28,19.28,19.02,19.02,15800,BT6
2007-04-06,19.02,19.02,18.76,18.76,8170,BT6
2007-04-09,18.49,18.49,18.23,18.23,11860,BT6
2007-04-10,18.23,18.23,18.23,18.23,13370,BT6
2007-04-11,17.96,18.23,17.96,18.23,8220,BT6
2007-04-12,17.7,17.7,17.44,17.44,18740,BT6
2007-04-13,16.91,16.91,16.78,16.78,18310,BT6
2007-04-16,16.38,16.38,15.98,15.98,5200,BT6
2007-04-17,15.45,15.45,15.19,15.19,16370,BT6
2007-04-18,15.85,15.85,15.85,15.85,12330,BT6
2007-04-19,16.64,16.64,16.64,16.64,25180,BT6
2007-04-20,16.64,16.64,16.38,16.38,7580,BT6
2007-04-23,15.59,16.25,15.59,16.25,16390,BT6
2007-04-24,15.59,15.85,15.59,15.85,7900,BT6
2007-04-25,15.85,16.64,15.85,16.64,16310,BT6
2007-05-02,16.78,16.78,16.38,16.38,4520,BT6
2007-05-03,16.38,16.64,16.38,16.38,11400,BT6
2007-05-04,15.98,16.38,15.98,16.38,8950,BT6
2007-05-07,17.17,17.17,17.17,17.17,15000,BT6
2007-05-08,17.17,17.44,17.17,17.44,21920,BT6
2007-05-09,17.44,17.44,16.91,17.17,8550,BT6
2007-05-10,16.78,16.78,16.64,16.64,8930,BT6
2007-05-11,16.64,17.17,16.64,17.17,18000,BT6
2007-05-14,17.17,17.3,17.17,17.3,19690,BT6
2007-05-15,17.83,17.83,17.17,17.57,20000,BT6
2007-05-16,17.17,17.44,17.17,17.3,16860,BT6
2007-05-17,16.91,17.17,16.91,17.17,7570,BT6
2007-05-18,17.17,17.17,16.91,16.91,4230,BT6
2007-05-21,17.17,17.17,16.91,16.91,20440,BT6
2007-05-22,16.91,17.04,16.91,17.04,57020,BT6
2007-05-23,17.44,17.44,17.04,17.04,53400,BT6
2007-05-24,17.04,17.04,16.91,16.91,9160,BT6
2007-05-25,16.64,16.78,16.64,16.78,7900,BT6
2007-05-28,16.78,16.78,16.64,16.78,12740,BT6
2007-05-29,16.51,16.64,16.51,16.64,13520,BT6
2007-05-30,16.38,16.51,16.38,16.51,22750,BT6
2007-05-31,16.51,16.64,16.51,16.64,13250,BT6
2007-06-01,16.11,16.38,16.11,16.25,21940,BT6
2007-06-04,15.98,16.11,15.85,16.11,28980,BT6
2007-06-05,15.85,16.11,15.72,15.72,3710,BT6
2007-06-06,15.72,15.85,15.59,15.85,9350,BT6
2007-06-07,15.98,16.11,15.98,15.98,14560,BT6
2007-06-08,16.11,16.38,16.11,16.11,26030,BT6
2007-06-11,16.38,16.38,16.25,16.25,13310,BT6
2007-06-12,16.11,16.11,16.11,16.11,3950,BT6
2007-06-13,16.11,16.38,16.11,16.25,12180,BT6
2007-06-14,16.11,16.11,15.98,15.98,8260,BT6
2007-06-15,15.85,15.98,15.85,15.98,12060,BT6
2007-06-18,15.85,15.85,15.85,15.85,39130,BT6
2007-06-19,15.85,15.85,15.72,15.72,10190,BT6
2007-06-20,15.59,15.72,15.59,15.72,20840,BT6
2007-06-21,15.45,15.45,15.45,15.45,21490,BT6
2007-06-22,15.32,15.32,15.19,15.19,20200,BT6
2007-06-25,15.32,15.32,14.53,14.53,59490,BT6
2007-06-26,14.93,14.93,14.93,14.93,47130,BT6
2007-06-27,14.93,14.93,14.93,14.93,17850,BT6
2007-06-28,14.79,14.79,14.66,14.66,31310,BT6
2007-06-29,14.79,14.79,14.79,14.79,38910,BT6
2007-07-02,14.79,14.79,14.66,14.66,64590,BT6
2007-07-03,14.27,14.27,14.13,14.13,21710,BT6
2007-07-04,14.27,14.66,14.27,14.66,44190,BT6
2007-07-05,14.79,14.79,14.4,14.4,36230,BT6
2007-07-06,14.27,14.4,14.27,14.4,34950,BT6
2007-07-09,15.06,15.06,15.06,15.06,36170,BT6
2007-07-10,15.72,15.72,15.72,15.72,10340,BT6
2007-07-11,16.38,16.38,16.38,16.38,12490,BT6
2007-07-12,17.17,17.17,17.17,17.17,131120,BT6
2007-07-13,17.3,17.3,17.04,17.04,189540,BT6
2007-07-16,17.04,17.04,16.25,16.25,20640,BT6
2007-07-17,16.38,16.91,16.38,16.91,53570,BT6
2007-07-18,16.91,16.91,16.51,16.51,18270,BT6
2007-07-19,16.91,16.91,16.25,16.25,26570,BT6
2007-07-20,16.25,16.38,16.25,16.25,15020,BT6
2007-07-23,16.25,16.25,16.25,16.25,22390,BT6
2007-07-24,16.25,16.25,15.85,15.85,21500,BT6
2007-07-25,15.85,15.85,15.59,15.59,18570,BT6
2007-07-26,15.32,15.59,15.32,15.32,15370,BT6
2007-07-27,15.32,15.32,15.19,15.19,15970,BT6
2007-07-30,15.06,15.32,15.06,15.06,14060,BT6
2007-07-31,14.79,15.06,14.79,14.79,29500,BT6
2007-08-01,15.06,15.45,15.06,15.45,14620,BT6
2007-08-02,15.45,15.59,15.19,15.19,29830,BT6
2007-08-03,14.79,15.72,14.93,15.59,39500,BT6
2007-08-06,15.59,15.72,15.59,15.59,12120,BT6
2007-08-07,15.45,15.59,15.32,15.59,18420,BT6
2007-08-08,15.72,15.72,15.59,15.59,11460,BT6
2007-08-09,15.59,15.72,15.59,15.72,12500,BT6
2007-08-10,15.45,15.85,15.59,15.85,36180,BT6
2007-08-13,15.72,16.11,15.72,15.98,31820,BT6
2007-08-14,16.38,16.51,16.11,16.38,20690,BT6
2007-08-15,16.91,16.91,16.91,16.91,68980,BT6
2007-08-16,16.38,16.64,16.38,16.51,52000,BT6
2007-08-17,14.79,14.79,14.79,16.25,30320,BT6
2007-08-20,16.38,16.38,16.25,16.38,25340,BT6
2007-08-21,16.38,16.38,16.11,16.38,20260,BT6
2007-08-22,16.38,16.51,16.38,16.38,24420,BT6
2007-08-23,16.38,16.51,16.11,16.38,10400,BT6
2007-08-24,16.51,16.51,16.38,16.51,20980,BT6
2007-08-27,16.51,16.51,16.38,16.51,8380,BT6
2007-08-28,16.51,16.51,16.11,16.51,19220,BT6
2007-08-29,16.38,16.51,16.38,16.38,4320,BT6
2007-08-30,16.51,16.51,16.38,16.51,9750,BT6
2007-08-31,16.64,16.64,16.51,16.64,16230,BT6
2007-09-04,16.91,16.91,16.78,16.91,17580,BT6
2007-09-05,17.04,17.04,16.51,16.78,12670,BT6
2007-09-06,16.91,17.04,16.78,17.04,54010,BT6
2007-09-07,17.57,17.83,17.3,17.83,137950,BT6
2007-09-10,18.49,18.62,18.36,18.62,83810,BT6
2007-09-11,18.62,18.62,18.1,18.1,46860,BT6
2007-09-12,17.7,18.36,17.7,17.83,48390,BT6
2007-09-13,17.7,17.83,17.57,17.7,38760,BT6
2007-09-14,17.7,18.1,17.57,18.1,51530,BT6
2007-09-17,18.49,18.49,18.23,18.49,52190,BT6
2007-09-18,18.49,18.76,18.36,18.49,39250,BT6
2007-09-19,18.62,18.62,17.96,18.49,43070,BT6
2007-09-20,18.49,18.62,18.49,18.49,53780,BT6
2007-09-21,18.49,18.49,18.1,18.23,15970,BT6
2007-09-24,18.1,18.23,17.96,18.1,36820,BT6
2007-09-25,18.23,18.89,18.23,18.89,39680,BT6
2007-09-26,19.02,19.02,18.49,18.62,39670,BT6
2007-09-27,17.96,18.36,17.96,18.36,69650,BT6
2007-09-28,18.36,18.49,18.23,18.49,54900,BT6
2007-10-01,18.62,19.42,18.49,19.42,88170,BT6
2007-10-02,19.02,20.34,18.49,20.34,85380,BT6
2007-10-03,19.68,20.08,19.42,19.95,26900,BT6
2007-10-04,19.81,19.81,19.02,19.55,21050,BT6
2007-10-05,19.68,19.81,19.55,19.68,39270,BT6
2007-10-08,19.55,19.68,19.42,19.55,23840,BT6
2007-10-09,19.81,20.34,19.68,20.08,34260,BT6
2007-10-10,20.61,21.0,20.61,21.0,90250,BT6
2007-10-11,21.13,21.4,20.87,20.87,36390,BT6
2007-10-12,20.21,20.74,20.21,20.61,70820,BT6
2007-10-15,20.21,20.74,20.21,20.34,33450,BT6
2007-10-16,20.34,20.47,20.08,20.34,41420,BT6
2007-10-17,20.21,20.47,20.08,20.34,55430,BT6
2007-10-18,20.21,20.34,20.21,20.34,33800,BT6
2007-10-19,17.7,19.28,17.7,19.28,27360,BT6
2007-10-22,19.28,19.28,18.76,18.76,18200,BT6
2007-10-23,18.49,18.49,18.23,18.23,23540,BT6
2007-10-24,17.96,18.49,17.96,18.49,38800,BT6
2007-10-25,18.76,18.76,18.23,18.23,30550,BT6
2007-10-26,18.23,18.49,18.1,18.1,17130,BT6
2007-10-29,17.57,18.23,17.57,17.83,18110,BT6
2007-10-30,17.7,17.83,17.17,17.17,52540,BT6
2007-10-31,17.04,17.17,16.91,17.17,51090,BT6
2007-11-01,17.17,17.96,17.17,17.83,28110,BT6
2007-11-02,17.17,17.7,17.17,17.7,24550,BT6
2007-11-05,17.7,17.7,17.17,17.44,15460,BT6
2007-11-06,17.17,17.44,17.04,17.44,22940,BT6
2007-11-07,17.96,17.96,17.44,17.7,23530,BT6
2007-11-08,17.44,17.44,17.17,17.3,4120,BT6
2007-11-09,17.17,17.17,16.64,16.64,6630,BT6
2007-11-12,16.51,16.64,16.38,16.38,14300,BT6
2007-11-13,16.38,16.38,15.59,15.59,10410,BT6
2007-11-14,15.59,16.25,15.59,16.25,16810,BT6
2007-11-15,15.85,16.51,15.85,16.38,9740,BT6
2007-11-16,16.11,16.11,15.85,16.11,6650,BT6
2007-11-19,16.11,16.38,16.11,16.25,8010,BT6
2007-11-20,16.25,16.38,16.25,16.25,20600,BT6
2007-11-21,16.25,16.38,15.85,15.85,4800,BT6
2007-11-22,15.85,16.38,15.85,16.11,14160,BT6
2007-11-23,16.25,16.25,16.11,16.11,6480,BT6
2007-11-26,16.38,16.64,16.38,16.64,18310,BT6
2007-11-27,16.64,16.91,16.51,16.51,18220,BT6
2007-11-28,16.64,17.04,16.64,17.04,44690,BT6
2007-11-29,16.64,16.78,16.64,16.78,23380,BT6
2007-11-30,16.64,16.64,16.51,16.64,12460,BT6
2007-12-03,16.64,16.91,16.64,16.91,7660,BT6
2007-12-04,17.17,17.17,16.91,17.17,15370,BT6
2007-12-05,17.3,17.3,16.91,16.91,20950,BT6
2007-12-06,16.91,16.91,16.78,16.78,21250,BT6
2007-12-07,16.78,17.17,16.78,17.04,16820,BT6
2007-12-10,16.64,16.64,16.38,16.64,11300,BT6
2007-12-11,16.64,16.64,16.38,16.38,8760,BT6
2007-12-12,17.04,17.17,16.64,16.91,11300,BT6
2007-12-13,16.91,16.91,16.38,16.38,2910,BT6
2007-12-14,16.38,16.51,16.11,16.11,11440,BT6
2007-12-17,15.85,15.85,15.45,15.45,10170,BT6
2007-12-18,15.45,15.59,15.45,15.59,4460,BT6
2007-12-19,16.11,16.25,15.85,16.25,11840,BT6
2007-12-20,16.64,16.64,15.72,15.72,20120,BT6
2007-12-21,15.85,16.25,15.85,16.25,12510,BT6
2007-12-24,15.98,16.38,15.98,16.38,3780,BT6
2007-12-25,16.38,16.38,15.85,15.98,1120,BT6
2007-12-26,16.11,16.11,15.85,15.98,10210,BT6
2007-12-27,16.38,16.38,15.98,15.98,4790,BT6
2007-12-28,15.98,16.11,15.72,15.72,21880,BT6
2008-01-02,15.72,15.85,15.72,15.85,1840,BT6
2008-01-03,15.85,15.85,15.72,15.72,4570,BT6
2008-01-04,15.59,15.85,15.59,15.85,16240,BT6
2008-01-07,15.32,15.32,15.06,15.06,15800,BT6
2008-01-08,15.06,15.59,14.93,14.93,24870,BT6
2008-01-09,14.93,14.93,14.53,14.53,10810,BT6
2008-01-10,14.0,14.0,13.87,13.87,11640,BT6
2008-01-11,14.13,14.27,14.0,14.27,46340,BT6
2008-01-14,14.27,14.27,13.61,13.61,12640,BT6
2008-01-15,12.94,13.08,12.94,12.94,22830,BT6
2008-01-16,13.34,13.47,13.21,13.47,13770,BT6
2008-01-17,14.0,14.0,13.34,13.47,15090,BT6
2008-01-18,13.61,14.13,13.47,14.13,14050,BT6
2008-01-21,14.13,14.27,13.74,13.87,8250,BT6
2008-01-22,13.34,13.47,13.34,13.34,14090,BT6
2008-01-23,13.21,13.21,12.68,12.68,35300,BT6
2008-01-24,12.94,13.18,12.55,12.55,7150,BT6
2008-01-25,12.55,12.94,12.55,12.73,6760,BT6
2008-01-28,13.08,13.08,12.94,13.05,6000,BT6
2008-01-29,12.94,13.61,12.42,13.61,24200,BT6
2008-01-30,14.27,14.27,14.13,14.27,16030,BT6
2008-01-31,14.27,14.53,13.61,14.53,22680,BT6
2008-02-01,14.53,15.06,14.53,14.93,19490,BT6
2008-02-12,14.93,14.93,14.27,14.27,12430,BT6
2008-02-13,14.53,14.53,14.0,14.0,23140,BT6
2008-02-14,13.74,14.53,13.74,14.53,15370,BT6
2008-02-15,14.66,14.79,14.13,14.53,40440,BT6
2008-02-18,14.13,14.27,14.0,14.27,43340,BT6
2008-02-19,14.13,14.27,14.0,14.0,25540,BT6
2008-02-20,14.0,14.13,13.74,13.87,15560,BT6
2008-02-21,13.18,13.21,13.18,13.18,44700,BT6
2008-02-22,12.55,13.74,12.55,13.74,21550,BT6
2008-02-25,14.27,14.4,14.27,14.4,44340,BT6
2008-02-26,14.53,14.66,13.74,13.74,102400,BT6
2008-02-27,13.74,14.4,13.74,14.13,9700,BT6
2008-02-28,14.27,14.4,14.0,14.27,28050,BT6
2008-02-29,14.27,14.79,14.27,14.27,34010,BT6
2008-03-03,14.13,14.27,13.61,13.61,16200,BT6
2008-03-04,13.1,14.27,13.05,13.61,24610,BT6
2008-03-05,12.94,14.27,12.94,13.74,19360,BT6
2008-03-06,14.0,14.4,14.0,14.4,2180,BT6
2008-03-07,15.06,15.06,15.06,15.06,3620,BT6
2008-03-10,15.72,15.72,15.72,15.72,37890,BT6
2008-03-11,16.38,16.38,16.25,16.25,199640,BT6
2008-03-12,17.04,17.04,17.04,17.04,45610,BT6
2008-03-13,17.83,17.83,17.7,17.83,142020,BT6
2008-03-14,18.62,18.62,17.7,18.49,315510,BT6
2008-03-17,17.57,17.57,17.57,17.57,27920,BT6
2008-03-18,16.78,16.78,16.78,16.78,109660,BT6
2008-03-19,15.98,16.64,15.98,15.98,33880,BT6
2008-03-20,15.19,15.45,15.19,15.19,9720,BT6
2008-03-21,14.93,15.85,14.79,15.85,11080,BT6
2008-03-24,15.32,15.59,15.32,15.45,5490,BT6
2008-03-25,15.19,16.11,15.06,15.72,5930,BT6
2008-03-26,15.06,16.11,15.06,15.72,10260,BT6
2008-03-27,15.72,15.85,15.85,15.85,6550,BT6
2008-03-28,15.98,15.98,15.98,15.98,260,BT6
2008-03-31,16.11,16.11,16.11,16.11,3330,BT6
2008-04-01,16.25,16.25,16.25,16.25,1240,BT6
2008-04-02,16.38,16.38,16.38,16.38,1570,BT6
2008-04-03,16.51,16.51,16.51,16.51,2100,BT6
2008-04-04,16.64,16.64,16.64,16.64,360,BT6
2008-04-07,16.91,16.91,16.91,16.91,22250,BT6
2008-04-08,17.17,17.17,16.91,17.04,20270,BT6
2008-04-09,17.17,17.17,16.78,16.78,5620,BT6
2008-04-10,16.64,16.64,16.64,16.64,300,BT6
2008-04-11,16.38,16.38,16.38,16.38,550,BT6
2008-04-16,16.11,16.11,16.11,16.11,510,BT6
2008-04-17,16.11,16.38,15.85,15.85,13780,BT6
2008-04-18,15.72,15.98,15.59,15.59,1870,BT6
2008-04-21,15.32,15.32,15.32,15.32,2570,BT6
2008-04-22,15.06,15.06,15.06,15.06,1550,BT6
2008-04-23,14.79,14.79,14.79,14.79,20,BT6
2008-04-24,14.53,14.53,14.53,14.53,50,BT6
2008-04-25,14.27,14.27,14.27,14.27,1600,BT6
2008-04-28,14.0,14.27,14.0,14.0,9090,BT6
2008-04-29,13.74,13.74,13.74,13.74,5090,BT6
2008-05-05,13.74,13.74,13.74,13.74,0,BT6
2008-05-06,13.74,13.74,13.47,13.47,640,BT6
2008-05-07,13.21,13.21,13.21,13.21,300,BT6
2008-05-08,12.94,12.94,12.94,12.94,20,BT6
2008-05-09,12.71,12.71,12.71,12.71,400,BT6
2008-05-12,12.47,12.47,12.47,12.47,100,BT6
2008-05-13,12.23,12.23,12.23,12.23,10,BT6
2008-05-14,11.99,11.99,11.99,11.99,10600,BT6
2008-05-15,11.57,11.57,11.57,11.57,13160,BT6
2008-05-16,11.36,11.36,11.36,11.36,8120,BT6
2008-05-19,11.15,11.15,11.15,11.15,13050,BT6
2008-05-20,10.94,10.94,10.94,10.94,10,BT6
2008-05-21,10.73,10.73,10.73,10.73,90,BT6
2008-05-22,10.51,10.51,10.51,10.51,800,BT6
2008-05-23,10.33,10.33,10.33,10.33,300,BT6
2008-05-26,10.14,10.14,10.14,10.14,50,BT6
2008-05-30,9.96,10.04,9.96,10.04,21220,BT6
2008-06-02,10.04,10.22,10.04,10.22,3040,BT6
2008-06-03,10.41,10.41,10.41,10.41,1640,BT6
2008-06-04,10.59,10.59,10.59,10.59,300,BT6
2008-06-05,10.38,10.8,10.38,10.8,8080,BT6
2008-06-06,11.02,11.02,11.02,11.02,4070,BT6
2008-06-09,11.23,11.23,11.23,11.23,1270,BT6
2008-06-10,11.44,11.44,11.44,11.44,230,BT6
2008-06-11,11.65,11.65,11.65,11.65,5410,BT6
2008-06-12,11.86,11.86,11.86,11.86,2690,BT6
2008-06-13,12.07,12.07,12.07,12.07,3100,BT6
2008-06-16,11.84,12.31,11.84,11.89,3160,BT6
2008-06-17,11.65,12.13,11.65,12.13,6660,BT6
2008-06-18,12.36,12.36,11.89,11.89,3970,BT6
2008-06-19,11.54,11.54,11.54,11.54,2360,BT6
2008-06-20,11.2,11.2,11.2,11.2,200,BT6
2008-06-23,11.2,11.2,10.88,10.88,830,BT6
2008-06-24,10.57,10.57,10.57,10.57,570,BT6
2008-06-25,10.88,10.88,10.88,10.88,3320,BT6
2008-06-26,11.2,11.2,11.1,11.2,2960,BT6
2008-06-27,10.88,11.52,10.88,11.52,820,BT6
2008-06-30,11.52,11.52,11.17,11.17,350,BT6
2008-07-01,11.17,11.49,11.17,11.47,3290,BT6
2008-07-02,11.81,11.81,11.62,11.76,4580,BT6
2008-07-03,12.07,12.1,12.05,12.1,8260,BT6
2008-07-04,12.44,12.44,12.44,12.44,2550,BT6
2008-07-07,12.81,12.81,12.07,12.07,6410,BT6
2008-07-08,11.73,11.89,11.73,11.89,12470,BT6
2008-07-09,12.23,12.23,12.15,12.23,5920,BT6
2008-07-10,12.57,12.57,12.23,12.57,3900,BT6
2008-07-11,12.2,12.94,12.2,12.94,5040,BT6
2008-07-14,13.21,13.21,13.08,13.21,8480,BT6
2008-07-15,13.61,13.61,13.47,13.61,6380,BT6
2008-07-16,14.0,14.0,13.21,14.0,5570,BT6
2008-07-17,14.4,14.4,14.4,14.4,3440,BT6
2008-07-18,14.0,14.4,14.0,14.0,3930,BT6
2008-07-21,13.61,13.61,13.61,13.61,2110,BT6
2008-07-22,13.21,13.21,13.21,13.21,10,BT6
2008-07-23,12.81,12.81,12.81,12.81,750,BT6
2008-07-24,12.44,12.81,12.44,12.44,8300,BT6
2008-07-25,12.07,12.07,12.07,12.07,44160,BT6
2008-07-28,11.73,12.42,11.73,12.42,8050,BT6
2008-07-29,12.79,12.79,12.79,12.79,670,BT6
2008-07-30,13.16,13.16,12.42,12.55,5810,BT6
2008-07-31,12.92,12.92,12.92,12.92,14090,BT6
2008-08-01,13.21,13.21,13.21,13.21,10650,BT6
2008-08-04,13.61,13.61,13.61,13.61,15100,BT6
2008-08-05,14.0,14.0,13.61,14.0,62720,BT6
2008-08-06,14.0,14.0,13.61,13.61,1200,BT6
2008-08-07,13.87,13.87,13.87,13.87,150,BT6
2008-08-08,13.87,14.27,13.47,14.27,3360,BT6
2008-08-11,14.27,14.53,14.0,14.53,4870,BT6
2008-08-12,14.79,14.79,14.27,14.79,13100,BT6
2008-08-13,14.53,15.19,14.4,15.19,23680,BT6
2008-08-14,15.19,15.59,15.19,15.59,33710,BT6
2008-08-15,15.98,15.98,15.72,15.98,25340,BT6
2008-08-18,16.64,16.64,15.98,15.98,5050,BT6
2008-08-19,15.19,15.98,15.19,15.19,1770,BT6
2008-08-20,14.53,14.53,14.53,14.53,2520,BT6
2008-08-21,13.87,15.19,13.87,15.19,14200,BT6
2008-08-22,14.53,15.59,14.53,14.53,4730,BT6
2008-08-25,15.19,15.19,14.66,15.19,8540,BT6
2008-08-26,15.72,15.72,15.19,15.19,58210,BT6
2008-08-27,15.19,15.19,14.53,14.53,22000,BT6
2008-08-28,14.27,14.27,13.87,13.87,4250,BT6
2008-08-29,13.18,13.87,13.18,13.87,1910,BT6
2008-09-03,14.53,14.53,14.27,14.53,12710,BT6
2008-09-04,13.87,15.06,13.87,14.53,9820,BT6
2008-09-05,13.87,15.06,13.87,15.06,28580,BT6
2008-09-08,15.06,15.06,14.4,14.79,14670,BT6
2008-09-09,14.27,14.79,14.27,14.27,3090,BT6
2008-09-10,14.0,14.27,13.61,13.61,23990,BT6
2008-09-11,13.08,14.27,13.08,14.27,5350,BT6
2008-09-12,14.79,14.93,13.74,13.87,28050,BT6
2008-09-15,13.21,14.53,13.21,14.53,4130,BT6
2008-09-16,13.87,14.79,13.87,14.53,73960,BT6
2008-09-17,13.87,14.93,13.87,14.0,30460,BT6
2008-09-18,13.34,13.34,13.34,13.34,3640,BT6
2008-09-19,13.34,14.0,13.34,14.0,4520,BT6
2008-09-22,14.53,14.66,14.27,14.66,5160,BT6
2008-09-23,14.79,15.32,14.13,14.13,15150,BT6
2008-09-24,13.74,13.74,13.74,13.74,550,BT6
2008-09-25,14.4,14.4,13.61,13.61,2090,BT6
2008-09-26,14.27,14.27,14.27,14.27,3240,BT6
2008-09-29,14.4,14.93,13.61,14.93,22600,BT6
2008-09-30,14.27,14.27,14.27,14.27,4530,BT6
2008-10-01,14.27,14.53,13.74,13.74,4200,BT6
2008-10-02,14.4,14.4,14.4,14.4,4470,BT6
2008-10-03,14.13,15.06,14.13,15.06,8590,BT6
2008-10-06,14.4,14.53,14.4,14.53,1550,BT6
2008-10-07,13.87,14.0,13.87,13.87,5670,BT6
2008-10-08,13.34,14.4,13.21,13.87,11460,BT6
2008-10-09,13.34,14.27,13.34,14.27,7270,BT6
2008-10-10,13.61,14.53,13.61,14.53,15070,BT6
2008-10-13,14.0,14.66,14.0,14.66,5510,BT6
2008-10-14,14.79,15.32,14.79,15.32,24590,BT6
2008-10-15,15.72,15.72,14.79,14.79,17450,BT6
2008-10-16,14.13,14.4,14.13,14.4,2310,BT6
2008-10-17,14.13,14.93,14.13,14.13,210,BT6
2008-10-20,14.27,14.79,14.0,14.27,14710,BT6
2008-10-21,14.93,14.93,14.53,14.79,7640,BT6
2008-10-22,14.27,14.79,14.27,14.79,1880,BT6
2008-10-23,14.13,14.79,14.13,14.79,7080,BT6
2008-10-24,14.27,14.93,14.27,14.93,14340,BT6
2008-10-27,14.79,15.59,14.79,15.06,9130,BT6
2008-10-28,14.4,15.06,14.4,14.53,8540,BT6
2008-10-29,15.19,15.19,15.06,15.06,1260,BT6
2008-10-30,14.4,15.06,14.4,15.06,1670,BT6
2008-10-31,15.45,15.45,14.66,15.32,11800,BT6
2008-11-03,14.79,15.32,14.79,14.79,5120,BT6
2008-11-04,14.79,15.19,14.79,15.19,1740,BT6
2008-11-05,15.59,15.85,15.32,15.32,27820,BT6
2008-11-06,15.32,15.32,14.93,14.93,360,BT6
2008-11-07,14.66,15.32,14.66,15.32,10410,BT6
2008-11-10,14.79,15.32,14.79,15.32,1110,BT6
2008-11-11,15.06,15.06,14.93,14.93,2600,BT6
2008-11-12,14.53,14.79,14.53,14.79,2910,BT6
2008-11-13,14.79,14.79,14.79,14.79,0,BT6
2008-11-14,14.27,14.79,14.27,14.4,1020,BT6
2008-11-17,14.0,14.93,14.0,14.93,9910,BT6
2008-11-18,14.79,14.79,14.79,14.79,2000,BT6
2008-11-19,14.53,14.66,14.53,14.66,530,BT6
2008-11-20,14.0,14.79,14.0,14.79,1980,BT6
2008-11-21,14.13,14.13,14.13,14.13,101810,BT6
2008-11-24,13.47,13.47,13.47,13.47,1860,BT6
2008-11-25,12.81,12.81,12.81,12.81,60,BT6
2008-11-26,12.18,12.18,12.18,12.18,2030,BT6
2008-11-27,11.57,11.57,11.57,11.57,4200,BT6
2008-11-28,11.02,11.02,11.02,11.02,1270,BT6
2008-12-01,10.49,10.49,10.49,10.49,1310,BT6
2008-12-02,9.99,9.99,9.99,9.99,290,BT6
2008-12-03,9.51,9.51,9.51,9.51,1050,BT6
2008-12-04,9.03,9.03,9.03,9.03,20,BT6
2008-12-05,8.59,8.59,8.59,8.59,1330,BT6
2008-12-08,8.19,8.45,8.16,8.16,2850,BT6
2008-12-09,8.56,8.56,8.56,8.56,770,BT6
2008-12-10,8.98,8.98,8.98,8.98,320,BT6
2008-12-11,9.43,9.43,9.43,9.43,4810,BT6
2008-12-12,9.88,9.88,9.88,9.88,320,BT6
2008-12-15,10.36,10.36,10.36,10.36,930,BT6
2008-12-16,10.86,10.86,10.86,10.86,1900,BT6
2008-12-17,11.39,11.39,11.39,11.39,20,BT6
2008-12-18,10.83,10.83,10.83,10.83,24690,BT6
2008-12-19,10.73,11.36,10.73,11.36,11980,BT6
2008-12-22,11.91,11.91,11.91,11.91,10,BT6
2008-12-23,11.91,12.5,11.91,12.5,1460,BT6
2008-12-24,12.5,13.05,12.5,13.05,4630,BT6
2008-12-25,13.61,13.61,13.05,13.61,7700,BT6
2008-12-26,14.27,14.27,14.27,14.27,1970,BT6
2008-12-29,14.0,14.93,14.0,14.93,3070,BT6
2008-12-30,15.19,15.59,15.06,15.59,22880,BT6
2008-12-31,15.98,15.98,15.59,15.59,3230,BT6
2009-01-02,15.59,15.59,15.59,15.59,6000,BT6
2009-01-05,16.11,16.25,15.59,15.59,6470,BT6
2009-01-06,15.85,16.25,15.59,15.85,7610,BT6
2009-01-07,15.06,15.32,15.06,15.32,1070,BT6
2009-01-08,15.32,15.32,15.19,15.19,2160,BT6
