time,open,high,low,close,volume,ticker
2014-07-23,6.14,6.14,6.14,6.14,0,ELC
2014-07-24,6.14,6.14,6.14,6.14,0,ELC
2014-07-25,6.14,6.18,6.14,6.18,480,ELC
2014-07-28,6.18,6.18,6.18,6.18,0,ELC
2014-07-29,6.14,6.14,5.9,5.9,4470,ELC
2014-07-30,6.14,6.14,6.14,6.14,10,ELC
2014-07-31,5.9,6.02,5.9,6.02,110,ELC
2014-08-01,5.86,5.98,5.82,5.82,10170,ELC
2014-08-04,5.82,6.1,5.82,6.1,7010,ELC
2014-08-05,5.78,6.02,5.78,6.02,56260,ELC
2014-08-06,6.14,6.14,5.78,6.1,6030,ELC
2014-08-07,5.98,5.98,5.98,5.98,100,ELC
2014-08-08,5.82,6.02,5.78,6.02,1020,ELC
2014-08-11,5.74,6.14,5.74,5.82,1710,ELC
2014-08-12,5.9,5.98,5.78,5.78,1130,ELC
2014-08-13,5.82,5.94,5.78,5.94,210,ELC
2014-08-14,5.94,5.94,5.94,5.94,1000,ELC
2014-08-15,5.74,5.78,5.74,5.74,8580,ELC
2014-08-18,5.74,5.94,5.7,5.94,3260,ELC
2014-08-19,5.78,5.94,5.78,5.94,160,ELC
2014-08-20,5.94,5.94,5.94,5.94,0,ELC
2014-08-21,5.94,5.94,5.94,5.94,0,ELC
2014-08-22,5.94,5.94,5.94,5.94,0,ELC
2014-08-25,5.94,5.94,5.94,5.94,7500,ELC
2014-08-26,5.94,5.94,5.9,5.9,9900,ELC
2014-08-27,5.9,5.9,5.82,5.82,7300,ELC
2014-08-28,5.82,5.94,5.74,5.74,8320,ELC
2014-08-29,5.74,5.9,5.74,5.9,1300,ELC
2014-09-03,5.54,6.02,5.54,5.66,1020,ELC
2014-09-04,5.7,5.7,5.66,5.66,1000,ELC
2014-09-05,5.66,5.9,5.66,5.9,11260,ELC
2014-09-08,5.74,5.74,5.7,5.7,6910,ELC
2014-09-09,5.7,5.7,5.34,5.7,14930,ELC
2014-09-10,5.46,5.82,5.46,5.5,5010,ELC
2014-09-11,5.78,5.78,5.62,5.62,7440,ELC
2014-09-12,5.78,5.82,5.26,5.26,33650,ELC
2014-09-15,5.38,5.46,5.38,5.46,15030,ELC
2014-09-16,5.38,5.46,5.38,5.46,140,ELC
2014-09-17,5.46,5.74,5.42,5.5,12110,ELC
2014-09-18,5.42,5.54,5.42,5.5,410,ELC
2014-09-19,5.42,5.5,5.42,5.5,20750,ELC
2014-09-22,5.46,5.46,5.46,5.46,5640,ELC
2014-09-23,5.46,5.46,5.46,5.46,0,ELC
2014-09-24,5.54,5.54,5.54,5.54,7990,ELC
2014-09-25,5.54,5.62,5.54,5.58,20530,ELC
2014-09-26,5.58,5.66,5.58,5.66,6900,ELC
2014-09-29,5.58,5.78,5.58,5.78,24200,ELC
2014-09-30,5.7,5.78,5.66,5.66,19580,ELC
2014-10-01,5.7,5.74,5.7,5.7,10720,ELC
2014-10-02,5.62,5.74,5.62,5.74,1460,ELC
2014-10-03,5.74,5.74,5.7,5.7,7680,ELC
2014-10-06,5.78,5.78,5.74,5.74,1260,ELC
2014-10-07,5.74,5.82,5.74,5.78,13830,ELC
2014-10-08,5.74,5.74,5.74,5.74,5270,ELC
2014-10-09,5.7,5.78,5.7,5.78,21310,ELC
2014-10-10,5.74,5.78,5.74,5.74,24520,ELC
2014-10-13,5.78,5.82,5.7,5.78,24730,ELC
2014-10-14,5.74,5.82,5.74,5.82,25110,ELC
2014-10-15,5.78,5.78,5.74,5.74,13160,ELC
2014-10-16,5.74,5.78,5.74,5.74,9100,ELC
2014-10-17,5.66,5.7,5.66,5.7,10580,ELC
2014-10-20,5.7,5.7,5.7,5.7,2900,ELC
2014-10-21,5.7,5.74,5.7,5.7,16400,ELC
2014-10-22,5.7,5.7,5.7,5.7,8970,ELC
2014-10-23,5.62,5.62,5.54,5.54,11820,ELC
2014-10-24,5.62,5.62,5.54,5.62,12810,ELC
2014-10-27,5.54,5.58,5.5,5.5,13240,ELC
2014-10-28,5.58,5.58,5.46,5.54,12050,ELC
2014-10-29,5.54,5.62,5.54,5.62,610,ELC
2014-10-30,5.54,5.9,5.42,5.42,1220,ELC
2014-10-31,5.42,5.54,5.42,5.54,6960,ELC
2014-11-03,5.54,5.54,5.54,5.54,2300,ELC
2014-11-04,5.54,5.62,5.54,5.62,5050,ELC
2014-11-05,5.54,5.54,5.54,5.54,5040,ELC
2014-11-06,5.5,5.9,5.5,5.9,11730,ELC
2014-11-07,5.62,5.82,5.5,5.82,10020,ELC
2014-11-10,5.54,5.54,5.54,5.54,50,ELC
2014-11-11,5.54,5.54,5.5,5.54,3520,ELC
2014-11-12,5.5,5.7,5.5,5.7,9230,ELC
2014-11-13,5.5,5.7,5.46,5.7,6780,ELC
2014-11-14,5.46,5.58,5.46,5.58,10910,ELC
2014-11-17,5.66,5.66,5.66,5.66,10,ELC
2014-11-18,5.66,5.66,5.54,5.54,520,ELC
2014-11-19,5.62,5.62,5.46,5.54,6110,ELC
2014-11-20,5.46,5.62,5.42,5.62,3070,ELC
2014-11-21,5.62,5.62,5.62,5.62,0,ELC
2014-11-24,5.58,5.58,5.42,5.42,1630,ELC
2014-11-25,5.42,5.58,5.38,5.58,1410,ELC
2014-11-26,5.42,5.58,5.38,5.58,5010,ELC
2014-11-27,5.58,5.58,5.58,5.58,0,ELC
2014-11-28,5.38,5.38,5.34,5.34,1000,ELC
2014-12-01,5.54,5.54,5.38,5.54,1010,ELC
2014-12-02,5.54,5.54,5.54,5.54,0,ELC
2014-12-03,5.18,5.62,5.18,5.58,310,ELC
2014-12-04,5.46,5.58,5.38,5.58,170,ELC
2014-12-05,5.46,5.46,5.34,5.46,3710,ELC
2014-12-08,5.46,5.46,5.46,5.46,0,ELC
2014-12-09,5.58,5.58,5.58,5.58,10,ELC
2014-12-10,5.34,5.58,5.34,5.58,2870,ELC
2014-12-11,5.34,5.34,5.34,5.34,5070,ELC
2014-12-12,5.34,5.66,5.34,5.34,220,ELC
2014-12-15,5.34,5.58,5.34,5.58,1010,ELC
2014-12-16,5.34,5.54,5.34,5.54,2010,ELC
2014-12-17,5.34,5.34,5.3,5.3,9280,ELC
2014-12-18,5.18,5.18,5.18,5.18,9180,ELC
2014-12-19,5.18,5.42,5.18,5.42,490,ELC
2014-12-22,5.22,5.62,5.22,5.62,1950,ELC
2014-12-23,5.62,5.62,5.62,5.62,0,ELC
2014-12-24,5.62,5.62,5.62,5.62,0,ELC
2014-12-25,5.62,5.62,5.62,5.62,0,ELC
2014-12-26,5.62,5.62,5.62,5.62,10,ELC
2014-12-29,5.62,5.62,5.58,5.58,1040,ELC
2014-12-30,5.22,5.42,5.22,5.42,20,ELC
2014-12-31,5.34,5.54,5.34,5.54,20,ELC
2015-01-05,5.54,5.54,5.54,5.54,0,ELC
2015-01-06,5.26,5.26,5.26,5.26,10000,ELC
2015-01-07,5.26,5.54,5.26,5.54,20,ELC
2015-01-08,5.54,5.54,5.54,5.54,10,ELC
2015-01-09,5.54,5.58,5.26,5.58,6550,ELC
2015-01-12,5.58,5.62,5.26,5.62,5230,ELC
2015-01-13,5.58,5.58,5.58,5.58,10,ELC
2015-01-14,5.62,5.62,5.62,5.62,10,ELC
2015-01-15,5.62,5.62,5.62,5.62,0,ELC
2015-01-16,5.62,5.62,5.62,5.62,0,ELC
2015-01-19,5.34,5.54,5.34,5.54,700,ELC
2015-01-20,5.34,5.58,5.34,5.58,6010,ELC
2015-01-21,5.62,5.62,5.62,5.62,10,ELC
2015-01-22,5.62,5.62,5.62,5.62,0,ELC
2015-01-23,5.3,5.62,5.3,5.62,180,ELC
2015-01-26,5.54,5.58,5.46,5.58,1220,ELC
2015-01-27,5.46,5.46,5.46,5.46,1000,ELC
2015-01-28,5.62,5.62,5.62,5.62,1500,ELC
2015-01-29,5.62,5.62,5.46,5.46,2320,ELC
2015-01-30,5.46,5.58,5.46,5.58,5840,ELC
2015-02-02,5.58,5.58,5.58,5.58,0,ELC
2015-02-03,5.38,5.62,5.38,5.62,1510,ELC
2015-02-04,5.62,5.62,5.62,5.62,0,ELC
2015-02-05,5.58,5.58,5.58,5.58,510,ELC
2015-02-06,5.58,5.62,5.54,5.62,2580,ELC
2015-02-09,5.58,5.78,5.5,5.78,15040,ELC
2015-02-10,5.58,5.86,5.54,5.86,15660,ELC
2015-02-11,5.62,5.94,5.62,5.94,7600,ELC
2015-02-12,5.86,6.02,5.82,6.02,11420,ELC
2015-02-13,6.02,6.18,5.98,6.02,13020,ELC
2015-02-24,6.1,6.43,6.1,6.18,9940,ELC
2015-02-25,6.18,6.18,6.1,6.18,10850,ELC
2015-02-26,6.18,6.22,6.1,6.22,28430,ELC
2015-02-27,6.22,6.22,6.1,6.14,18490,ELC
2015-03-02,6.14,6.14,6.1,6.14,12480,ELC
2015-03-03,6.14,6.22,6.14,6.22,18080,ELC
2015-03-04,6.22,6.43,6.22,6.43,22460,ELC
2015-03-05,6.43,6.43,6.3,6.34,19630,ELC
2015-03-06,6.34,6.39,6.3,6.39,19220,ELC
2015-03-09,6.39,6.39,6.34,6.34,18860,ELC
2015-03-10,6.34,6.43,6.34,6.43,17800,ELC
2015-03-11,6.43,6.43,6.39,6.39,19100,ELC
2015-03-12,6.43,6.83,6.43,6.83,25230,ELC
2015-03-13,6.79,6.83,6.75,6.83,19130,ELC
2015-03-16,6.83,6.91,6.75,6.91,27020,ELC
2015-03-17,6.79,7.19,6.79,6.99,30240,ELC
2015-03-18,6.87,6.91,6.87,6.87,25520,ELC
2015-03-19,6.87,6.91,6.79,6.79,22370,ELC
2015-03-20,6.79,6.83,6.75,6.83,27950,ELC
2015-03-23,6.83,6.99,6.75,6.75,23250,ELC
2015-03-24,6.53,6.7,6.44,6.7,22080,ELC
2015-03-25,6.53,6.53,6.27,6.27,23230,ELC
2015-03-26,6.31,6.36,6.23,6.31,21060,ELC
2015-03-27,6.36,6.57,6.27,6.57,21470,ELC
2015-03-30,6.57,6.83,6.49,6.49,24610,ELC
2015-03-31,6.49,6.92,6.49,6.92,25460,ELC
2015-04-01,6.92,7.01,6.7,6.7,23160,ELC
2015-04-02,6.75,6.92,6.66,6.88,24160,ELC
2015-04-03,6.75,6.88,6.75,6.88,20530,ELC
2015-04-06,6.75,6.75,6.66,6.66,5360,ELC
2015-04-07,6.7,6.79,6.7,6.79,23760,ELC
2015-04-08,6.75,6.75,6.75,6.75,19100,ELC
2015-04-09,6.75,6.83,6.7,6.83,26020,ELC
2015-04-10,6.88,7.09,6.83,7.09,26180,ELC
2015-04-13,7.09,7.57,7.09,7.35,37040,ELC
2015-04-14,7.27,7.35,7.18,7.35,23110,ELC
2015-04-15,7.27,7.7,7.27,7.52,35710,ELC
2015-04-16,7.35,7.52,7.18,7.52,45700,ELC
2015-04-17,7.35,7.52,7.35,7.39,34290,ELC
2015-04-20,7.35,7.35,7.14,7.14,37590,ELC
2015-04-21,7.18,7.57,7.18,7.27,30230,ELC
2015-04-22,7.35,7.35,7.09,7.27,30180,ELC
2015-04-23,7.27,7.27,7.18,7.27,31880,ELC
2015-04-24,7.27,7.31,7.27,7.31,30580,ELC
2015-04-27,7.27,7.78,7.22,7.78,28850,ELC
2015-05-04,7.61,7.61,7.31,7.35,25430,ELC
2015-05-05,7.31,7.57,7.14,7.57,27920,ELC
2015-05-06,7.44,7.52,7.39,7.44,23620,ELC
2015-05-07,7.39,7.44,7.35,7.44,18700,ELC
2015-05-08,7.39,7.44,7.35,7.39,20500,ELC
2015-05-11,7.39,7.44,7.14,7.44,31480,ELC
2015-05-12,7.39,7.39,7.18,7.18,31070,ELC
2015-05-13,7.14,7.14,7.01,7.01,36780,ELC
2015-05-14,7.01,7.27,6.92,6.92,34990,ELC
2015-05-15,6.96,7.14,6.96,7.14,41660,ELC
2015-05-18,7.14,7.14,6.66,6.66,50180,ELC
2015-05-19,6.92,6.92,6.66,6.83,40230,ELC
2015-05-20,7.01,7.14,6.83,6.92,35490,ELC
2015-05-21,7.05,7.05,6.92,6.92,36170,ELC
2015-05-22,6.92,7.09,6.92,7.01,34820,ELC
2015-05-25,6.92,7.01,6.88,7.01,35080,ELC
2015-05-26,6.92,7.01,6.92,7.01,27060,ELC
2015-05-27,6.96,7.14,6.92,7.09,30320,ELC
2015-05-28,7.14,7.39,7.14,7.39,36420,ELC
2015-05-29,7.22,7.35,7.22,7.35,27080,ELC
2015-06-01,7.27,7.39,7.27,7.27,38200,ELC
2015-06-02,7.27,7.31,7.22,7.27,30120,ELC
2015-06-03,7.22,7.31,7.18,7.18,32190,ELC
2015-06-04,7.18,7.31,7.18,7.27,30580,ELC
2015-06-05,7.22,7.27,7.18,7.18,24240,ELC
2015-06-08,7.35,7.35,7.09,7.09,32190,ELC
2015-06-09,7.09,7.48,6.92,6.92,53830,ELC
2015-06-10,6.92,6.92,6.49,6.49,57720,ELC
2015-06-11,6.88,6.88,6.57,6.79,51700,ELC
2015-06-12,7.14,7.14,6.7,6.75,44460,ELC
2015-06-15,6.7,6.83,6.7,6.75,33680,ELC
2015-06-16,6.83,6.83,6.7,6.75,25140,ELC
2015-06-17,6.66,6.75,6.66,6.75,35520,ELC
2015-06-18,6.79,6.88,6.75,6.79,54760,ELC
2015-06-19,6.83,6.92,6.7,6.88,74840,ELC
2015-06-22,6.83,6.92,6.75,6.88,62460,ELC
2015-06-23,6.88,6.92,6.75,6.92,56500,ELC
2015-06-24,6.88,6.92,6.83,6.92,51010,ELC
2015-06-25,6.91,7.01,6.91,7.01,58450,ELC
2015-06-26,7.01,7.1,6.96,7.01,58610,ELC
2015-06-29,7.01,7.38,7.01,7.33,76340,ELC
2015-06-30,7.29,7.33,7.15,7.24,69660,ELC
2015-07-01,7.19,7.38,7.19,7.29,59310,ELC
2015-07-02,7.33,7.57,7.24,7.38,86000,ELC
2015-07-03,7.43,7.47,7.38,7.47,137950,ELC
2015-07-06,7.47,7.57,7.38,7.57,63430,ELC
2015-07-07,7.52,7.8,7.47,7.8,128340,ELC
2015-07-08,7.8,7.8,7.71,7.71,63510,ELC
2015-07-09,7.71,7.75,7.61,7.66,59260,ELC
2015-07-10,7.66,7.71,7.57,7.66,56600,ELC
2015-07-13,7.66,7.71,7.57,7.71,85200,ELC
2015-07-14,7.71,7.94,7.66,7.94,136620,ELC
2015-07-15,7.94,8.03,7.8,7.89,111210,ELC
2015-07-16,7.85,8.03,7.75,8.03,131230,ELC
2015-07-17,8.13,8.22,8.03,8.08,148190,ELC
2015-07-20,7.94,7.99,7.8,7.85,83840,ELC
2015-07-21,7.75,7.8,7.66,7.75,81080,ELC
2015-07-22,7.75,7.89,7.61,7.89,109790,ELC
2015-07-23,7.85,8.03,7.8,7.94,127100,ELC
2015-07-24,7.94,8.08,7.89,8.03,107740,ELC
2015-07-27,8.03,8.13,7.94,8.08,121210,ELC
2015-07-28,8.03,8.13,7.89,7.94,116330,ELC
2015-07-29,7.89,7.99,7.8,7.89,109530,ELC
2015-07-30,8.03,8.17,7.89,7.99,135570,ELC
2015-07-31,7.99,8.08,7.85,7.94,104260,ELC
2015-08-03,7.94,7.94,7.8,7.94,93590,ELC
2015-08-04,7.85,8.08,7.8,7.99,193870,ELC
2015-08-05,7.94,8.08,7.89,7.99,154260,ELC
2015-08-06,7.99,8.03,7.85,7.94,109040,ELC
2015-08-07,7.94,8.03,7.89,7.99,132400,ELC
2015-08-10,8.03,8.03,7.8,7.89,104970,ELC
2015-08-11,7.94,7.99,7.71,7.71,126330,ELC
2015-08-12,7.71,7.71,7.24,7.24,106790,ELC
2015-08-13,7.24,7.47,7.24,7.38,122210,ELC
2015-08-14,7.38,7.57,7.33,7.52,124490,ELC
2015-08-17,7.52,7.57,7.38,7.43,65490,ELC
2015-08-18,7.43,7.57,7.38,7.52,89060,ELC
2015-08-19,7.52,7.71,7.38,7.66,350400,ELC
2015-08-20,7.61,7.61,7.38,7.47,109120,ELC
2015-08-21,7.47,7.47,7.05,7.33,106450,ELC
2015-08-24,7.24,7.43,7.1,7.43,259780,ELC
2015-08-25,7.33,7.57,7.33,7.57,174070,ELC
2015-08-26,7.57,7.66,7.52,7.66,154520,ELC
2015-08-27,7.66,7.75,7.66,7.71,153890,ELC
2015-08-28,7.71,7.75,7.66,7.71,196740,ELC
2015-08-31,7.57,7.66,7.47,7.52,111040,ELC
2015-09-01,7.52,7.61,7.47,7.57,154500,ELC
2015-09-03,7.52,7.61,7.47,7.52,55600,ELC
2015-09-04,7.47,7.61,7.47,7.61,149280,ELC
2015-09-07,7.61,7.71,7.52,7.61,138720,ELC
2015-09-08,7.61,7.71,7.57,7.66,155800,ELC
2015-09-09,7.66,7.71,7.61,7.71,130010,ELC
2015-09-10,7.66,7.66,7.57,7.57,110500,ELC
2015-09-11,7.57,7.61,7.57,7.57,94700,ELC
2015-09-14,7.57,7.66,7.57,7.57,108030,ELC
2015-09-15,7.57,7.66,7.57,7.61,77240,ELC
2015-09-16,7.61,7.71,7.61,7.66,51640,ELC
2015-09-17,7.66,7.71,7.66,7.66,54750,ELC
2015-09-18,7.66,7.75,7.66,7.71,62060,ELC
2015-09-21,7.71,7.94,7.71,7.94,213070,ELC
2015-09-22,7.94,8.27,7.94,8.27,202620,ELC
2015-09-23,8.22,8.83,8.17,8.83,552750,ELC
2015-09-24,8.87,9.15,8.5,9.06,120100,ELC
2015-09-25,9.01,9.67,8.87,9.34,288710,ELC
2015-09-28,9.34,9.48,8.69,9.29,571850,ELC
2015-09-29,9.2,9.76,9.15,9.71,154390,ELC
2015-09-30,9.71,9.71,9.11,9.71,186160,ELC
2015-10-01,9.67,10.37,9.48,10.23,505570,ELC
2015-10-02,10.09,10.09,9.53,9.62,260150,ELC
2015-10-05,9.48,9.48,8.87,8.87,226330,ELC
2015-10-06,8.87,9.11,8.69,8.92,134270,ELC
2015-10-07,8.87,9.15,8.55,8.64,297570,ELC
2015-10-08,8.73,9.15,8.55,9.15,812250,ELC
2015-10-09,9.15,9.43,9.15,9.25,213950,ELC
2015-10-12,9.2,9.53,8.83,9.39,467530,ELC
2015-10-13,9.29,9.34,8.87,9.25,352380,ELC
2015-10-14,9.2,9.53,9.11,9.11,526540,ELC
2015-10-15,9.11,9.39,8.87,9.11,469720,ELC
2015-10-16,9.11,9.25,8.97,9.11,288230,ELC
2015-10-19,9.06,9.25,9.06,9.11,261810,ELC
2015-10-20,9.06,9.15,9.06,9.15,299290,ELC
2015-10-21,9.11,9.2,9.11,9.11,172020,ELC
2015-10-22,9.11,9.29,9.06,9.25,274820,ELC
2015-10-23,9.25,9.48,9.25,9.43,279280,ELC
2015-10-26,9.43,10.09,9.43,10.09,356880,ELC
2015-10-27,10.0,10.32,10.0,10.14,279220,ELC
2015-10-28,10.04,10.84,10.04,10.74,379310,ELC
2015-10-29,10.42,11.49,10.42,11.44,377250,ELC
2015-10-30,11.21,11.63,11.12,11.63,175330,ELC
2015-11-02,11.63,11.63,11.16,11.16,239570,ELC
2015-11-03,11.16,11.91,11.07,11.91,452120,ELC
2015-11-04,11.91,12.56,11.68,12.14,229410,ELC
2015-11-05,12.1,12.19,12.0,12.14,165990,ELC
2015-11-06,12.14,12.7,12.05,12.14,349750,ELC
2015-11-09,12.14,12.14,11.3,11.3,414550,ELC
2015-11-10,11.16,11.3,10.56,10.56,538630,ELC
2015-11-11,10.18,10.32,9.86,9.9,431800,ELC
2015-11-12,9.9,10.56,9.9,10.42,631290,ELC
2015-11-13,10.28,10.42,10.23,10.28,313610,ELC
2015-11-16,10.28,10.37,10.14,10.28,336960,ELC
2015-11-17,10.32,10.56,10.28,10.46,346320,ELC
2015-11-18,10.46,10.46,10.28,10.28,265160,ELC
2015-11-19,10.42,10.6,10.28,10.32,165060,ELC
2015-11-20,10.32,10.56,10.28,10.28,273520,ELC
2015-11-23,10.28,10.42,10.0,10.14,170300,ELC
2015-11-24,10.14,10.14,9.9,10.04,107430,ELC
2015-11-25,10.04,10.04,9.62,9.9,190630,ELC
2015-11-26,9.86,10.09,9.86,9.9,112870,ELC
2015-11-27,9.9,10.14,9.9,9.95,149010,ELC
2015-11-30,9.9,10.42,9.86,10.23,193110,ELC
2015-12-01,10.23,10.51,10.23,10.42,192070,ELC
2015-12-02,10.46,11.12,10.46,11.12,190700,ELC
2015-12-03,11.16,11.26,10.74,10.98,303160,ELC
2015-12-04,11.02,11.49,11.02,11.4,242320,ELC
2015-12-07,11.63,11.63,11.21,11.4,178940,ELC
2015-12-08,11.4,11.68,10.84,11.21,224450,ELC
2015-12-09,11.21,11.21,10.74,10.98,144620,ELC
2015-12-10,10.88,10.98,10.37,10.37,377920,ELC
2015-12-11,10.37,11.07,10.37,11.02,313780,ELC
2015-12-14,11.21,11.3,11.07,11.21,211660,ELC
2015-12-15,11.21,11.96,11.16,11.96,448890,ELC
2015-12-16,11.96,12.56,11.58,12.14,348860,ELC
2015-12-17,12.14,12.19,11.91,12.1,222930,ELC
2015-12-18,11.96,12.1,11.86,12.05,223060,ELC
2015-12-21,12.05,12.38,12.0,12.28,272620,ELC
2015-12-22,12.56,12.56,12.05,12.1,487770,ELC
2015-12-23,12.1,12.1,11.26,11.26,102100,ELC
2015-12-24,10.65,11.21,10.6,10.65,362180,ELC
2015-12-25,10.42,10.79,10.0,10.04,338090,ELC
2015-12-28,10.18,10.7,10.18,10.6,172420,ELC
2015-12-29,10.51,10.65,10.28,10.28,161160,ELC
2015-12-30,10.28,10.56,10.28,10.46,181990,ELC
2015-12-31,10.65,10.65,10.37,10.37,84310,ELC
2016-01-04,10.56,10.65,10.32,10.51,99280,ELC
2016-01-05,10.42,10.93,10.42,10.93,145270,ELC
2016-01-06,10.98,11.44,10.98,11.3,110430,ELC
2016-01-07,11.3,11.3,10.79,11.02,117250,ELC
2016-01-08,11.02,11.02,10.37,10.88,124030,ELC
2016-01-11,11.07,11.07,10.46,10.65,109960,ELC
2016-01-12,10.74,11.12,10.42,10.98,189900,ELC
2016-01-13,11.02,11.3,10.79,10.98,135760,ELC
2016-01-14,10.93,10.93,10.51,10.51,100030,ELC
2016-01-15,10.84,10.84,10.28,10.32,47760,ELC
2016-01-18,10.28,10.79,10.28,10.42,84010,ELC
2016-01-19,10.37,10.74,10.32,10.7,102090,ELC
2016-01-20,10.7,10.74,10.42,10.7,117640,ELC
2016-01-21,10.7,10.7,10.37,10.42,113940,ELC
2016-01-22,10.6,10.7,10.37,10.46,91840,ELC
2016-01-25,10.6,11.07,10.46,10.98,145040,ELC
2016-01-26,10.93,11.07,10.74,11.07,159480,ELC
2016-01-27,11.16,11.16,10.79,10.98,82660,ELC
2016-01-28,10.98,11.07,10.46,10.98,128110,ELC
2016-01-29,11.07,11.07,10.7,10.7,67580,ELC
2016-02-01,10.56,10.79,10.56,10.56,104290,ELC
2016-02-02,10.51,10.74,10.32,10.65,73230,ELC
2016-02-03,10.74,10.74,10.51,10.74,39540,ELC
2016-02-04,10.79,10.88,10.56,10.74,83350,ELC
2016-02-05,10.7,10.88,10.7,10.88,81200,ELC
2016-02-15,10.88,10.98,10.32,10.65,61390,ELC
2016-02-16,10.88,11.12,10.74,10.98,174640,ELC
2016-02-17,11.12,11.21,10.28,11.02,122020,ELC
2016-02-18,11.21,11.21,10.7,11.07,127710,ELC
2016-02-19,10.93,11.16,10.79,11.07,102150,ELC
2016-02-22,11.02,11.07,10.65,10.79,140660,ELC
2016-02-23,10.79,10.98,10.74,10.74,122630,ELC
2016-02-24,10.7,10.98,10.7,10.79,128140,ELC
2016-02-25,10.93,10.98,10.56,10.79,183050,ELC
2016-02-26,11.02,11.02,10.56,10.84,146030,ELC
2016-02-29,10.98,10.98,10.56,10.84,157550,ELC
2016-03-01,10.84,11.4,10.74,11.21,228380,ELC
2016-03-02,11.3,11.82,11.21,11.82,230840,ELC
2016-03-03,11.82,12.05,11.35,11.82,178230,ELC
2016-03-04,11.44,11.72,11.44,11.49,209510,ELC
2016-03-07,11.49,11.49,11.02,11.02,205760,ELC
2016-03-08,11.02,11.16,10.74,10.98,227530,ELC
2016-03-09,10.98,11.16,10.7,10.84,185010,ELC
2016-03-10,10.98,11.21,10.74,11.21,255810,ELC
2016-03-11,11.21,11.4,11.02,11.16,183960,ELC
2016-03-14,11.16,11.44,11.16,11.3,232760,ELC
2016-03-15,11.3,11.4,11.02,11.12,214140,ELC
2016-03-16,11.02,11.3,11.02,11.12,213790,ELC
2016-03-17,11.36,11.6,11.16,11.5,339130,ELC
2016-03-18,11.5,11.5,11.16,11.16,205900,ELC
2016-03-21,11.16,11.26,10.73,11.02,251210,ELC
2016-03-22,11.12,11.12,10.78,10.97,194770,ELC
2016-03-23,11.16,11.45,10.83,11.45,292370,ELC
2016-03-24,11.45,11.5,11.26,11.45,89460,ELC
2016-03-25,11.26,11.5,11.26,11.26,101220,ELC
2016-03-28,11.31,11.5,11.26,11.5,256010,ELC
2016-03-29,11.5,12.07,11.5,11.79,279860,ELC
2016-03-30,11.79,11.93,11.64,11.69,144460,ELC
2016-03-31,11.64,11.79,11.21,11.31,210980,ELC
2016-04-01,11.31,11.4,11.16,11.21,206580,ELC
2016-04-04,11.21,11.31,10.88,10.92,181700,ELC
2016-04-05,10.83,11.45,10.83,11.02,119900,ELC
2016-04-06,11.02,11.21,10.97,11.07,118970,ELC
2016-04-07,11.12,11.21,11.02,11.02,169110,ELC
2016-04-08,11.02,11.4,11.02,11.07,237970,ELC
2016-04-11,11.16,11.26,11.02,11.26,175700,ELC
2016-04-12,11.07,11.21,11.02,11.16,108930,ELC
2016-04-13,10.97,11.4,10.97,10.97,132440,ELC
2016-04-14,10.97,11.16,10.97,11.07,136640,ELC
2016-04-15,11.07,11.12,10.97,10.97,138530,ELC
2016-04-19,10.88,11.07,10.64,10.68,130460,ELC
2016-04-20,10.83,10.83,10.64,10.68,129580,ELC
2016-04-21,10.68,10.92,10.64,10.88,180220,ELC
2016-04-22,10.88,11.45,10.88,11.45,418150,ELC
2016-04-25,11.45,11.45,11.07,11.12,193840,ELC
2016-04-26,11.02,11.26,10.92,10.92,115190,ELC
2016-04-27,10.83,11.02,10.78,10.78,123830,ELC
2016-04-28,10.78,10.88,10.54,10.68,127970,ELC
2016-04-29,10.83,10.83,10.59,10.68,114720,ELC
2016-05-04,10.59,10.68,10.06,10.59,141100,ELC
2016-05-05,10.59,10.64,10.35,10.59,153600,ELC
2016-05-06,10.49,10.64,10.49,10.64,129560,ELC
2016-05-09,10.64,10.68,10.49,10.49,98100,ELC
2016-05-10,10.49,10.54,10.3,10.35,76500,ELC
2016-05-11,10.3,10.4,10.25,10.35,67040,ELC
2016-05-12,10.3,10.45,10.11,10.16,94080,ELC
2016-05-13,10.21,10.3,10.06,10.11,90710,ELC
2016-05-16,10.25,10.25,9.58,9.77,101250,ELC
2016-05-17,9.77,10.06,9.39,9.77,112600,ELC
2016-05-18,9.92,10.21,9.58,9.97,87170,ELC
2016-05-19,10.54,10.64,9.87,10.54,84850,ELC
2016-05-20,10.78,10.83,10.49,10.83,98330,ELC
2016-05-23,10.83,11.16,10.35,11.12,153530,ELC
2016-05-24,11.07,11.16,11.07,11.07,106070,ELC
2016-05-25,11.16,11.26,11.07,11.16,180720,ELC
2016-05-26,11.21,11.21,11.07,11.12,114050,ELC
2016-05-27,11.16,11.21,11.07,11.16,96140,ELC
2016-05-30,11.16,11.26,11.07,11.16,143390,ELC
2016-05-31,11.02,11.26,11.02,11.16,154210,ELC
2016-06-01,11.16,11.69,11.12,11.69,197200,ELC
2016-06-02,11.36,11.64,11.36,11.6,179870,ELC
2016-06-03,11.31,11.88,11.31,11.5,171160,ELC
2016-06-06,11.5,11.79,10.92,11.69,211540,ELC
2016-06-07,11.74,11.74,11.55,11.74,203130,ELC
2016-06-08,11.69,11.74,11.6,11.74,176110,ELC
