time,open,high,low,close,volume,ticker
2013-07-05,1.61,1.61,1.55,1.55,21400,LGL
2013-07-08,1.55,1.55,1.55,1.55,9330,LGL
2013-07-09,1.61,1.61,1.55,1.55,11600,LGL
2013-07-10,1.61,1.66,1.5,1.5,19130,LGL
2013-07-11,1.55,1.55,1.55,1.55,14290,LGL
2013-07-12,1.61,1.61,1.5,1.61,5420,LGL
2013-07-15,1.66,1.66,1.5,1.5,80100,LGL
2013-07-16,1.55,1.55,1.55,1.55,9700,LGL
2013-07-17,1.55,1.61,1.55,1.61,13410,LGL
2013-07-18,1.55,1.61,1.55,1.61,3770,LGL
2013-07-19,1.55,1.55,1.55,1.55,10600,LGL
2013-07-22,1.55,1.55,1.5,1.55,13470,LGL
2013-07-23,1.55,1.61,1.5,1.55,15420,LGL
2013-07-24,1.5,1.61,1.5,1.5,28490,LGL
2013-07-25,1.55,1.55,1.5,1.5,33020,LGL
2013-07-26,1.5,1.55,1.5,1.5,21010,LGL
2013-07-29,1.55,1.55,1.5,1.5,36340,LGL
2013-07-30,1.55,1.55,1.5,1.55,21110,LGL
2013-07-31,1.55,1.55,1.5,1.55,19520,LGL
2013-08-01,1.55,1.55,1.5,1.5,3110,LGL
2013-08-02,1.5,1.55,1.5,1.5,6720,LGL
2013-08-05,1.55,1.55,1.5,1.55,10430,LGL
2013-08-06,1.5,1.55,1.5,1.5,18750,LGL
2013-08-07,1.55,1.55,1.5,1.55,10310,LGL
2013-08-08,1.55,1.55,1.5,1.5,23920,LGL
2013-08-09,1.5,1.5,1.45,1.45,19430,LGL
2013-08-12,1.45,1.5,1.45,1.5,10760,LGL
2013-08-13,1.55,1.55,1.45,1.45,30420,LGL
2013-08-14,1.45,1.5,1.45,1.5,13610,LGL
2013-08-15,1.5,1.5,1.45,1.45,90600,LGL
2013-08-16,1.45,1.5,1.45,1.5,30590,LGL
2013-08-19,1.5,1.5,1.45,1.45,74360,LGL
2013-08-20,1.45,1.5,1.45,1.45,3870,LGL
2013-08-21,1.45,1.45,1.39,1.39,30500,LGL
2013-08-22,1.39,1.45,1.39,1.39,15870,LGL
2013-08-23,1.45,1.45,1.39,1.45,12220,LGL
2013-08-26,1.45,1.45,1.39,1.39,35470,LGL
2013-08-27,1.45,1.45,1.39,1.39,32040,LGL
2013-08-28,1.39,1.39,1.34,1.34,38330,LGL
2013-08-29,1.34,1.39,1.34,1.39,8630,LGL
2013-08-30,1.39,1.39,1.34,1.34,12750,LGL
2013-09-03,1.34,1.39,1.34,1.39,36010,LGL
2013-09-04,1.39,1.39,1.39,1.39,26220,LGL
2013-09-05,1.39,1.39,1.39,1.39,7910,LGL
2013-09-06,1.34,1.39,1.34,1.34,33470,LGL
2013-09-09,1.29,1.29,1.29,1.29,88300,LGL
2013-09-10,1.23,1.29,1.23,1.29,15470,LGL
2013-09-11,1.29,1.34,1.29,1.34,27690,LGL
2013-09-12,1.34,1.34,1.34,1.34,10000,LGL
2013-09-13,1.34,1.39,1.34,1.39,10010,LGL
2013-09-16,1.34,1.39,1.34,1.39,9180,LGL
2013-09-17,1.34,1.39,1.34,1.34,25140,LGL
2013-09-18,1.29,1.39,1.29,1.34,15120,LGL
2013-09-19,1.29,1.34,1.29,1.29,4680,LGL
2013-09-20,1.23,1.29,1.23,1.29,4580,LGL
2013-09-23,1.29,1.34,1.23,1.34,24850,LGL
2013-09-24,1.29,1.34,1.29,1.34,160,LGL
2013-09-25,1.34,1.39,1.34,1.34,23090,LGL
2013-09-26,1.34,1.39,1.34,1.34,42140,LGL
2013-09-27,1.34,1.34,1.34,1.34,17080,LGL
2013-09-30,1.39,1.39,1.34,1.39,21370,LGL
2013-10-01,1.34,1.39,1.34,1.39,23880,LGL
2013-10-02,1.34,1.45,1.34,1.45,14760,LGL
2013-10-03,1.39,1.39,1.39,1.39,21030,LGL
2013-10-04,1.34,1.39,1.34,1.34,4770,LGL
2013-10-07,1.39,1.39,1.39,1.39,23150,LGL
2013-10-08,1.39,1.39,1.39,1.39,10800,LGL
2013-10-09,1.39,1.45,1.39,1.45,24470,LGL
2013-10-10,1.39,1.45,1.39,1.39,48240,LGL
2013-10-11,1.39,1.39,1.39,1.39,29530,LGL
2013-10-14,1.39,1.39,1.39,1.39,3250,LGL
2013-10-15,1.45,1.45,1.39,1.39,22800,LGL
2013-10-16,1.39,1.45,1.39,1.45,2800,LGL
2013-10-17,1.45,1.45,1.45,1.45,17610,LGL
2013-10-18,1.45,1.45,1.39,1.39,9520,LGL
2013-10-21,1.39,1.45,1.39,1.45,18690,LGL
2013-10-22,1.39,1.45,1.39,1.45,29130,LGL
2013-10-23,1.45,1.5,1.45,1.5,47870,LGL
2013-10-24,1.45,1.45,1.45,1.45,19810,LGL
2013-10-25,1.45,1.45,1.45,1.45,80,LGL
2013-10-28,1.45,1.45,1.39,1.45,2250,LGL
2013-10-29,1.39,1.45,1.39,1.45,1510,LGL
2013-10-30,1.45,1.45,1.45,1.45,15160,LGL
2013-10-31,1.45,1.45,1.39,1.39,57680,LGL
2013-11-01,1.39,1.45,1.39,1.45,8180,LGL
2013-11-04,1.45,1.45,1.39,1.39,640,LGL
2013-11-05,1.45,1.45,1.45,1.45,50650,LGL
2013-11-06,1.5,1.5,1.45,1.5,45930,LGL
2013-11-07,1.55,1.55,1.5,1.55,74890,LGL
2013-11-08,1.61,1.66,1.61,1.66,86460,LGL
2013-11-11,1.77,1.77,1.77,1.77,27290,LGL
2013-11-12,1.87,1.87,1.82,1.87,285530,LGL
2013-11-13,1.77,1.87,1.77,1.77,65500,LGL
2013-11-14,1.66,1.87,1.66,1.82,118580,LGL
2013-11-15,1.77,1.77,1.71,1.71,108790,LGL
2013-11-18,1.61,1.82,1.61,1.66,97580,LGL
2013-11-19,1.61,1.77,1.55,1.77,171490,LGL
2013-11-20,1.82,1.87,1.71,1.87,9310,LGL
2013-11-21,1.77,1.87,1.77,1.77,125560,LGL
2013-11-22,1.71,1.77,1.66,1.77,91400,LGL
2013-11-25,1.77,1.82,1.71,1.77,28200,LGL
2013-11-26,1.66,1.82,1.66,1.77,96690,LGL
2013-11-27,1.77,1.87,1.77,1.87,40320,LGL
2013-11-28,1.98,1.98,1.98,1.98,185250,LGL
2013-11-29,2.03,2.09,1.87,1.87,197950,LGL
2013-12-02,1.82,1.93,1.82,1.87,22870,LGL
2013-12-03,1.87,1.93,1.77,1.93,142110,LGL
2013-12-04,1.93,1.93,1.82,1.82,59950,LGL
2013-12-05,1.77,1.87,1.77,1.87,32670,LGL
2013-12-06,1.87,1.87,1.77,1.77,62620,LGL
2013-12-09,1.87,1.87,1.71,1.71,49810,LGL
2013-12-10,1.71,1.77,1.66,1.71,29840,LGL
2013-12-11,1.66,1.71,1.61,1.66,42220,LGL
2013-12-12,1.71,1.77,1.61,1.77,33340,LGL
2013-12-13,1.71,1.77,1.71,1.71,4140,LGL
2013-12-16,1.71,1.82,1.71,1.82,76420,LGL
2013-12-17,1.82,1.87,1.71,1.82,16430,LGL
2013-12-18,1.77,1.77,1.71,1.77,19650,LGL
2013-12-19,1.71,1.87,1.66,1.82,89630,LGL
2013-12-20,1.87,1.87,1.71,1.87,23430,LGL
2013-12-23,1.77,1.87,1.77,1.87,28280,LGL
2013-12-24,1.77,1.87,1.77,1.82,35720,LGL
2013-12-25,1.77,1.87,1.77,1.82,43740,LGL
2013-12-26,1.82,1.87,1.77,1.87,4080,LGL
2013-12-27,1.87,1.87,1.77,1.77,12950,LGL
2013-12-30,1.82,1.82,1.71,1.77,22700,LGL
2013-12-31,1.82,1.82,1.77,1.82,5040,LGL
2014-01-02,1.82,1.93,1.71,1.93,55850,LGL
2014-01-03,1.87,1.93,1.87,1.87,64720,LGL
2014-01-06,1.87,1.93,1.82,1.93,35390,LGL
2014-01-07,1.93,1.93,1.82,1.93,33790,LGL
2014-01-08,1.82,1.87,1.82,1.87,7500,LGL
2014-01-09,1.93,1.93,1.87,1.93,13510,LGL
2014-01-10,1.93,1.98,1.87,1.98,97260,LGL
2014-01-13,1.98,1.98,1.87,1.87,14830,LGL
2014-01-14,1.93,1.98,1.87,1.87,48730,LGL
2014-01-15,1.93,1.93,1.87,1.87,37210,LGL
2014-01-16,1.87,1.98,1.82,1.98,45320,LGL
2014-01-17,1.98,1.98,1.87,1.93,38820,LGL
2014-01-20,1.87,1.87,1.82,1.87,41760,LGL
2014-01-21,1.87,1.87,1.82,1.87,55750,LGL
2014-01-22,1.93,1.93,1.82,1.82,16390,LGL
2014-01-23,1.82,1.93,1.82,1.93,18120,LGL
2014-01-24,1.87,1.93,1.87,1.93,14940,LGL
2014-01-27,1.93,1.93,1.87,1.93,41430,LGL
2014-02-06,1.93,2.03,1.87,2.03,72660,LGL
2014-02-07,2.03,2.14,2.03,2.14,181860,LGL
2014-02-10,2.2,2.25,2.14,2.25,75820,LGL
2014-02-11,2.25,2.3,2.14,2.14,216480,LGL
2014-02-12,2.09,2.2,2.09,2.14,86550,LGL
2014-02-13,2.2,2.2,2.09,2.09,59130,LGL
2014-02-14,2.14,2.14,2.03,2.09,82440,LGL
2014-02-17,2.09,2.14,2.09,2.14,96150,LGL
2014-02-18,2.14,2.2,2.14,2.14,50780,LGL
2014-02-19,2.2,2.25,2.14,2.2,25720,LGL
2014-02-20,2.14,2.14,2.09,2.09,81610,LGL
2014-02-21,2.09,2.2,2.03,2.2,49420,LGL
2014-02-24,2.25,2.25,2.2,2.2,51820,LGL
2014-02-25,2.25,2.25,2.14,2.25,107000,LGL
2014-02-26,2.2,2.25,2.2,2.25,96670,LGL
2014-02-27,2.3,2.36,2.3,2.3,86040,LGL
2014-02-28,2.36,2.36,2.25,2.3,53690,LGL
2014-03-03,2.3,2.3,2.2,2.25,22410,LGL
2014-03-04,2.25,2.25,2.2,2.2,16590,LGL
2014-03-05,2.25,2.3,2.2,2.3,16540,LGL
2014-03-06,2.3,2.46,2.3,2.46,69930,LGL
2014-03-07,2.36,2.46,2.36,2.46,20030,LGL
2014-03-10,2.41,2.57,2.36,2.46,27820,LGL
2014-03-11,2.62,2.62,2.52,2.57,100310,LGL
2014-03-12,2.68,2.68,2.52,2.52,61350,LGL
2014-03-13,2.46,2.62,2.46,2.57,11450,LGL
2014-03-14,2.46,2.62,2.46,2.62,55410,LGL
2014-03-17,2.62,2.68,2.57,2.68,21270,LGL
2014-03-18,2.62,2.68,2.57,2.62,48300,LGL
2014-03-19,2.68,2.78,2.62,2.78,31890,LGL
2014-03-20,2.78,2.78,2.73,2.78,17780,LGL
2014-03-21,2.84,2.89,2.84,2.89,11600,LGL
2014-03-24,3.05,3.05,3.0,3.05,54540,LGL
2014-03-25,3.21,3.21,3.21,3.21,26120,LGL
2014-03-26,3.43,3.43,3.27,3.32,239920,LGL
2014-03-27,3.21,3.32,3.11,3.32,47260,LGL
2014-03-28,3.16,3.32,3.11,3.11,46850,LGL
2014-03-31,2.95,3.21,2.95,3.0,39760,LGL
2014-04-01,2.95,3.0,2.89,2.89,64400,LGL
2014-04-02,2.89,3.0,2.78,3.0,98590,LGL
2014-04-03,3.0,3.05,2.95,3.05,7050,LGL
2014-04-04,3.05,3.05,2.89,3.05,6920,LGL
2014-04-07,2.95,3.21,2.95,3.21,22430,LGL
2014-04-08,3.11,3.27,3.11,3.27,10350,LGL
2014-04-10,3.21,3.27,3.11,3.16,7030,LGL
2014-04-11,2.95,3.0,2.95,2.95,124970,LGL
2014-04-14,2.89,3.0,2.84,2.95,6990,LGL
2014-04-15,2.78,3.11,2.78,2.78,490,LGL
2014-04-16,2.68,2.73,2.62,2.62,22800,LGL
2014-04-17,2.68,2.73,2.68,2.73,3070,LGL
2014-04-18,2.78,2.78,2.57,2.57,20520,LGL
2014-04-21,2.46,2.62,2.41,2.41,16670,LGL
2014-04-22,2.52,2.52,2.52,2.52,210,LGL
2014-04-23,2.46,2.57,2.46,2.57,6010,LGL
2014-04-24,2.57,2.57,2.57,2.57,10,LGL
2014-04-25,2.57,2.57,2.57,2.57,0,LGL
2014-04-28,2.57,2.57,2.41,2.41,1300,LGL
2014-04-29,2.3,2.41,2.3,2.41,2540,LGL
2014-05-05,2.25,2.46,2.25,2.46,470,LGL
2014-05-06,2.3,2.46,2.3,2.3,9460,LGL
2014-05-07,2.25,2.36,2.25,2.36,21640,LGL
2014-05-08,2.25,2.25,2.25,2.25,10,LGL
2014-05-09,2.14,2.3,2.14,2.3,25170,LGL
2014-05-12,2.14,2.14,2.14,2.14,5050,LGL
2014-05-13,2.03,2.14,2.03,2.03,19230,LGL
2014-05-14,1.93,2.14,1.93,2.14,10610,LGL
2014-05-15,2.25,2.25,2.03,2.25,12510,LGL
2014-05-16,2.36,2.36,2.25,2.36,53090,LGL
2014-05-19,2.52,2.52,2.2,2.52,23770,LGL
2014-05-20,2.57,2.57,2.41,2.46,20830,LGL
2014-05-21,2.36,2.57,2.36,2.52,87230,LGL
2014-05-22,2.52,2.52,2.36,2.41,13000,LGL
2014-05-23,2.25,2.46,2.25,2.41,60,LGL
2014-05-26,2.41,2.57,2.41,2.46,8930,LGL
2014-05-27,2.57,2.57,2.52,2.57,3920,LGL
2014-05-28,2.57,2.62,2.46,2.46,8180,LGL
2014-05-29,2.57,2.57,2.46,2.46,5350,LGL
2014-05-30,2.52,2.52,2.52,2.52,10,LGL
2014-06-02,2.52,2.52,2.41,2.52,1210,LGL
2014-06-03,2.52,2.52,2.52,2.52,0,LGL
2014-06-04,2.41,2.46,2.41,2.41,250,LGL
2014-06-05,2.3,2.41,2.25,2.25,5870,LGL
2014-06-06,2.25,2.36,2.25,2.36,9250,LGL
2014-06-09,2.52,2.52,2.41,2.41,21110,LGL
2014-06-10,2.41,2.41,2.3,2.41,40,LGL
2014-06-11,2.36,2.41,2.36,2.41,420,LGL
2014-06-12,2.36,2.41,2.3,2.36,2310,LGL
2014-06-13,2.3,2.41,2.2,2.36,7690,LGL
2014-06-16,2.41,2.41,2.3,2.3,2760,LGL
2014-06-17,2.3,2.41,2.25,2.3,45590,LGL
2014-06-18,2.3,2.36,2.3,2.36,74580,LGL
2014-06-19,2.3,2.36,2.25,2.3,31880,LGL
2014-06-20,2.36,2.41,2.36,2.41,1010,LGL
2014-06-23,2.3,2.36,2.3,2.3,34870,LGL
2014-06-24,2.25,2.3,2.14,2.25,60960,LGL
2014-06-25,2.3,2.3,2.25,2.25,7980,LGL
2014-06-26,2.3,2.36,2.25,2.36,15820,LGL
2014-06-27,2.25,2.36,2.25,2.25,6820,LGL
2014-06-30,2.3,2.3,2.25,2.3,2520,LGL
2014-07-01,2.3,2.3,2.25,2.25,17440,LGL
2014-07-02,2.3,2.36,2.25,2.3,30530,LGL
2014-07-03,2.36,2.41,2.3,2.3,8140,LGL
2014-07-04,2.41,2.41,2.36,2.36,17400,LGL
2014-07-07,2.41,2.52,2.41,2.46,51950,LGL
2014-07-08,2.46,2.57,2.41,2.46,10280,LGL
2014-07-09,2.46,2.57,2.46,2.57,24290,LGL
2014-07-10,2.41,2.52,2.41,2.52,32450,LGL
2014-07-11,2.41,2.52,2.41,2.52,7780,LGL
2014-07-14,2.46,2.52,2.46,2.52,1000,LGL
2014-07-15,2.46,2.62,2.41,2.62,18440,LGL
2014-07-16,2.62,2.73,2.52,2.52,16170,LGL
2014-07-17,2.46,2.57,2.46,2.57,7200,LGL
2014-07-18,2.46,2.62,2.46,2.62,10450,LGL
2014-07-21,2.62,2.73,2.62,2.68,29740,LGL
2014-07-22,2.68,2.68,2.52,2.68,17620,LGL
2014-07-23,2.73,2.73,2.57,2.68,4000,LGL
2014-07-24,2.84,2.84,2.68,2.84,118600,LGL
2014-07-25,3.0,3.0,2.89,3.0,95050,LGL
2014-07-28,2.89,2.95,2.84,2.84,26020,LGL
2014-07-29,2.78,2.84,2.68,2.68,29730,LGL
2014-07-30,2.68,2.78,2.62,2.73,54600,LGL
2014-07-31,2.78,2.84,2.78,2.84,3570,LGL
2014-08-01,2.84,2.84,2.73,2.73,1010,LGL
2014-08-04,2.78,2.84,2.73,2.84,6100,LGL
2014-08-05,2.73,2.84,2.73,2.84,1030,LGL
2014-08-06,2.73,2.73,2.68,2.68,152560,LGL
2014-08-07,2.78,2.78,2.57,2.73,13680,LGL
2014-08-08,2.73,2.78,2.62,2.62,13940,LGL
2014-08-11,2.73,2.73,2.57,2.62,14320,LGL
2014-08-12,2.68,2.68,2.52,2.62,11930,LGL
2014-08-13,2.68,2.68,2.57,2.68,8170,LGL
2014-08-14,2.68,2.73,2.57,2.57,4040,LGL
2014-08-15,2.73,2.73,2.73,2.73,55430,LGL
2014-08-18,2.89,2.89,2.89,2.89,13990,LGL
2014-08-19,3.05,3.05,3.05,3.05,10290,LGL
2014-08-20,3.21,3.21,3.21,3.21,9590,LGL
2014-08-21,3.43,3.43,3.43,3.43,17650,LGL
2014-08-22,3.64,3.64,3.48,3.64,539580,LGL
2014-08-25,3.86,3.86,3.64,3.64,283860,LGL
2014-08-26,3.64,3.64,3.43,3.64,154900,LGL
2014-08-27,3.53,3.59,3.43,3.48,191560,LGL
2014-08-28,3.48,3.48,3.27,3.43,100020,LGL
2014-08-29,3.32,3.59,3.27,3.48,228850,LGL
2014-09-03,3.53,3.53,3.37,3.53,92600,LGL
2014-09-04,3.43,3.48,3.37,3.43,63980,LGL
2014-09-05,3.37,3.43,3.27,3.37,109200,LGL
2014-09-08,3.32,3.48,3.27,3.48,80570,LGL
2014-09-09,3.43,3.43,3.27,3.27,104750,LGL
2014-09-10,3.21,3.21,3.11,3.16,72620,LGL
2014-09-11,3.11,3.37,3.11,3.37,87490,LGL
2014-09-12,3.37,3.43,3.21,3.37,75020,LGL
2014-09-15,3.27,3.37,3.27,3.27,57440,LGL
2014-09-16,3.32,3.48,3.21,3.48,242410,LGL
2014-09-17,3.48,3.69,3.48,3.69,157800,LGL
2014-09-18,3.64,3.64,3.48,3.48,71590,LGL
2014-09-19,3.37,3.53,3.37,3.53,16300,LGL
2014-09-22,3.43,3.48,3.37,3.43,70590,LGL
2014-09-23,3.37,3.43,3.27,3.43,50440,LGL
2014-09-24,3.32,3.37,3.27,3.32,28680,LGL
2014-09-25,3.32,3.53,3.32,3.53,15240,LGL
2014-09-26,3.53,3.53,3.32,3.37,81440,LGL
2014-09-29,3.32,3.43,3.32,3.43,6720,LGL
2014-09-30,3.32,3.43,3.32,3.43,27310,LGL
2014-10-01,3.43,3.53,3.43,3.43,55850,LGL
2014-10-02,3.48,3.53,3.48,3.53,49950,LGL
2014-10-03,3.53,3.53,3.43,3.53,36280,LGL
2014-10-06,3.53,3.75,3.53,3.59,53730,LGL
2014-10-07,3.64,3.64,3.48,3.48,25500,LGL
2014-10-08,3.59,3.59,3.43,3.53,24450,LGL
2014-10-09,3.53,3.64,3.53,3.64,66280,LGL
2014-10-10,3.64,3.64,3.53,3.64,35360,LGL
2014-10-13,3.59,3.64,3.48,3.59,18450,LGL
2014-10-14,3.59,3.59,3.48,3.59,27880,LGL
2014-10-15,3.53,3.53,3.43,3.53,30600,LGL
2014-10-16,3.53,3.53,3.37,3.43,32510,LGL
2014-10-17,3.48,3.59,3.37,3.59,26670,LGL
2014-10-20,3.59,3.59,3.48,3.48,20150,LGL
2014-10-21,3.48,3.48,3.43,3.48,23080,LGL
2014-10-22,3.48,3.48,3.43,3.48,12970,LGL
2014-10-23,3.48,3.48,3.37,3.48,14080,LGL
2014-10-24,3.48,3.48,3.37,3.43,13180,LGL
2014-10-27,3.37,3.43,3.27,3.43,21960,LGL
2014-10-28,3.43,3.43,3.27,3.43,8430,LGL
2014-10-29,3.43,3.43,3.37,3.43,13410,LGL
2014-10-30,3.43,3.43,3.37,3.37,5390,LGL
2014-10-31,3.43,3.43,3.37,3.37,21150,LGL
2014-11-03,3.43,3.43,3.37,3.43,16870,LGL
2014-11-04,3.43,3.43,3.37,3.43,5210,LGL
2014-11-05,3.43,3.43,3.32,3.37,11610,LGL
2014-11-06,3.37,3.43,3.37,3.43,7440,LGL
2014-11-07,3.43,3.43,3.37,3.43,8340,LGL
2014-11-10,3.37,3.53,3.37,3.48,60380,LGL
2014-11-11,3.43,3.48,3.43,3.48,15700,LGL
2014-11-12,3.48,3.48,3.37,3.48,29020,LGL
2014-11-13,3.48,3.48,3.37,3.43,4390,LGL
2014-11-14,3.43,3.43,3.37,3.43,4720,LGL
2014-11-17,3.43,3.64,3.43,3.64,62470,LGL
2014-11-18,3.86,3.86,3.8,3.86,178800,LGL
2014-11-19,3.86,3.91,3.69,3.75,93990,LGL
2014-11-20,3.75,3.86,3.75,3.86,164870,LGL
2014-11-21,3.75,3.91,3.75,3.86,79610,LGL
2014-11-24,3.75,3.75,3.69,3.75,63840,LGL
2014-11-25,3.69,3.75,3.64,3.75,31360,LGL
2014-11-26,3.64,3.75,3.64,3.69,41680,LGL
2014-11-27,3.64,3.69,3.59,3.69,18500,LGL
2014-11-28,3.69,3.75,3.64,3.75,24340,LGL
2014-12-01,3.75,3.75,3.69,3.69,55380,LGL
2014-12-02,3.75,3.91,3.75,3.91,222430,LGL
2014-12-03,4.18,4.18,4.18,4.18,117830,LGL
2014-12-04,4.18,4.23,4.02,4.07,114150,LGL
2014-12-05,3.96,4.18,3.96,4.12,116630,LGL
2014-12-08,4.12,4.12,4.07,4.12,33930,LGL
2014-12-09,4.02,4.12,3.86,3.86,102540,LGL
2014-12-10,3.75,3.86,3.69,3.86,84610,LGL
2014-12-11,3.86,3.86,3.75,3.75,29950,LGL
2014-12-12,3.75,3.86,3.75,3.86,38910,LGL
2014-12-15,3.8,3.86,3.69,3.75,79100,LGL
2014-12-16,3.8,3.8,3.64,3.75,14920,LGL
2014-12-17,3.69,3.69,3.53,3.64,119620,LGL
2014-12-18,3.64,3.69,3.64,3.69,40470,LGL
2014-12-19,3.69,3.69,3.53,3.59,11900,LGL
2014-12-22,3.64,3.64,3.53,3.59,44250,LGL
2014-12-23,3.59,3.69,3.59,3.69,10620,LGL
2014-12-24,3.69,3.69,3.59,3.59,15530,LGL
2014-12-25,3.59,3.59,3.48,3.48,9830,LGL
2014-12-26,3.48,3.53,3.37,3.53,28980,LGL
2014-12-29,3.43,3.43,3.32,3.32,29100,LGL
2014-12-30,3.32,3.37,3.16,3.32,70450,LGL
2014-12-31,3.48,3.48,3.43,3.48,17160,LGL
2015-01-05,3.48,3.69,3.48,3.69,67290,LGL
2015-01-06,3.59,3.69,3.53,3.69,35960,LGL
2015-01-07,3.69,3.86,3.64,3.8,70300,LGL
2015-01-08,3.86,3.86,3.69,3.75,5070,LGL
2015-01-09,3.69,3.86,3.69,3.86,43280,LGL
2015-01-12,3.75,3.86,3.64,3.69,14770,LGL
2015-01-13,3.59,3.64,3.53,3.64,73890,LGL
2015-01-14,3.59,3.64,3.53,3.64,22130,LGL
2015-01-15,3.59,3.64,3.48,3.64,72540,LGL
2015-01-16,3.53,3.64,3.53,3.53,21560,LGL
2015-01-19,3.64,3.64,3.48,3.48,25020,LGL
2015-01-20,3.53,3.59,3.48,3.59,20830,LGL
2015-01-21,3.48,3.53,3.48,3.48,6100,LGL
2015-01-22,3.48,3.59,3.48,3.59,10140,LGL
2015-01-23,3.59,3.64,3.59,3.64,21350,LGL
2015-01-26,3.64,3.69,3.59,3.64,28100,LGL
2015-01-27,3.69,3.69,3.53,3.59,26310,LGL
2015-01-28,3.59,3.59,3.53,3.59,6730,LGL
2015-01-29,3.48,3.59,3.48,3.59,5010,LGL
2015-01-30,3.59,3.59,3.48,3.48,7050,LGL
2015-02-02,3.59,3.59,3.43,3.53,5120,LGL
2015-02-03,3.53,3.53,3.48,3.53,4310,LGL
2015-02-04,3.37,3.53,3.32,3.53,10060,LGL
2015-02-05,3.43,3.53,3.43,3.53,6590,LGL
2015-02-06,3.59,3.59,3.59,3.59,120,LGL
2015-02-09,3.59,3.59,3.43,3.53,2330,LGL
2015-02-10,3.48,3.53,3.48,3.53,1100,LGL
2015-02-11,3.59,3.59,3.59,3.59,10,LGL
2015-02-12,3.59,3.59,3.53,3.59,3430,LGL
2015-02-13,3.43,3.8,3.43,3.75,28980,LGL
2015-02-24,3.64,3.69,3.59,3.59,28870,LGL
2015-02-25,3.69,3.69,3.64,3.64,210,LGL
2015-02-26,3.53,3.64,3.53,3.59,4300,LGL
2015-02-27,3.64,3.64,3.59,3.64,5930,LGL
2015-03-02,3.64,3.64,3.59,3.64,8720,LGL
2015-03-03,3.59,3.69,3.53,3.69,45280,LGL
2015-03-04,3.64,3.64,3.59,3.64,17700,LGL
2015-03-05,3.64,3.75,3.64,3.69,50850,LGL
2015-03-06,3.69,3.75,3.69,3.69,62090,LGL
2015-03-09,3.75,3.75,3.64,3.75,26190,LGL
2015-03-10,3.75,3.91,3.75,3.91,52700,LGL
2015-03-11,3.91,3.91,3.69,3.69,7870,LGL
2015-03-12,3.69,3.91,3.69,3.86,47220,LGL
2015-03-13,3.86,3.86,3.75,3.75,44710,LGL
2015-03-16,3.86,3.86,3.8,3.86,32410,LGL
2015-03-17,3.8,3.96,3.8,3.91,45950,LGL
2015-03-18,3.75,3.91,3.75,3.91,40750,LGL
2015-03-19,3.86,3.91,3.86,3.91,40750,LGL
2015-03-20,3.86,3.96,3.8,3.96,33120,LGL
2015-03-23,3.91,3.96,3.91,3.96,56710,LGL
2015-03-24,3.86,4.02,3.86,4.02,24380,LGL
2015-03-25,4.02,4.07,3.96,4.07,43040,LGL
2015-03-26,4.07,4.07,3.96,4.07,9040,LGL
2015-03-27,4.07,4.07,3.91,3.96,30390,LGL
2015-03-30,4.23,4.23,4.23,4.23,35390,LGL
2015-03-31,4.5,4.5,4.18,4.18,118160,LGL
2015-04-01,4.28,4.28,3.96,4.12,17890,LGL
2015-04-02,4.12,4.28,3.96,4.12,38480,LGL
2015-04-03,4.18,4.23,4.02,4.23,21050,LGL
2015-04-06,4.23,4.23,4.02,4.18,8240,LGL
2015-04-07,4.12,4.18,4.12,4.12,15580,LGL
2015-04-08,4.28,4.28,4.12,4.23,21960,LGL
2015-04-09,4.18,4.23,4.12,4.23,11920,LGL
2015-04-10,4.23,4.23,4.12,4.18,18410,LGL
2015-04-13,4.12,4.23,4.07,4.12,13900,LGL
2015-04-14,4.18,4.18,4.02,4.18,40,LGL
2015-04-15,4.07,4.23,4.07,4.18,20940,LGL
2015-04-16,4.18,4.18,4.18,4.18,20,LGL
2015-04-17,4.12,4.12,4.02,4.02,7660,LGL
2015-04-20,3.96,4.07,3.96,4.07,26850,LGL
2015-04-21,4.07,4.07,4.02,4.07,12530,LGL
2015-04-22,3.96,4.07,3.96,4.07,13630,LGL
2015-04-23,3.91,4.02,3.91,3.91,8630,LGL
2015-04-24,3.86,3.96,3.86,3.91,15210,LGL
2015-04-27,3.91,3.91,3.91,3.91,0,LGL
2015-05-04,3.96,3.96,3.69,3.91,20560,LGL
2015-05-05,3.86,3.86,3.8,3.86,5810,LGL
2015-05-06,3.86,3.86,3.69,3.8,2130,LGL
2015-05-07,3.75,3.8,3.75,3.8,6520,LGL
2015-05-08,3.75,3.8,3.75,3.75,15710,LGL
2015-05-11,3.8,3.8,3.75,3.75,10190,LGL
2015-05-12,3.8,3.8,3.75,3.8,3050,LGL
2015-05-13,3.91,3.91,3.91,3.91,10,LGL
2015-05-14,3.8,3.91,3.8,3.91,9120,LGL
2015-05-15,3.75,3.91,3.75,3.91,13430,LGL
2015-05-18,3.64,3.8,3.64,3.64,41270,LGL
2015-05-19,3.64,3.69,3.64,3.64,6440,LGL
2015-05-20,3.64,3.75,3.64,3.69,22270,LGL
2015-05-21,3.75,3.75,3.64,3.75,14090,LGL
2015-05-22,3.64,3.91,3.64,3.75,11500,LGL
2015-05-25,3.75,3.8,3.69,3.69,12980,LGL
2015-05-26,3.75,3.91,3.75,3.8,28420,LGL
