time,open,high,low,close,volume,ticker
2014-10-10,4.13,4.13,4.09,4.13,6100,PPS
2014-10-13,4.13,4.13,4.13,4.13,5000,PPS
2014-10-14,4.09,4.09,4.09,4.09,100,PPS
2014-10-15,3.98,3.98,3.98,3.98,100,PPS
2014-10-16,4.32,4.32,4.28,4.28,2100,PPS
2014-10-17,4.17,4.17,4.09,4.09,3000,PPS
2014-10-20,4.09,4.09,4.09,4.09,0,PPS
2014-10-21,4.13,4.13,4.13,4.13,100,PPS
2014-10-22,4.06,4.09,4.06,4.09,2100,PPS
2014-10-23,4.06,4.06,3.98,3.98,4800,PPS
2014-10-24,3.87,4.28,3.87,4.28,13700,PPS
2014-10-27,4.28,4.28,4.13,4.21,6000,PPS
2014-10-28,4.21,4.21,4.17,4.21,5100,PPS
2014-10-29,4.21,4.21,4.21,4.21,100,PPS
2014-10-30,3.83,4.13,3.83,4.13,4300,PPS
2014-10-31,4.13,4.13,4.13,4.13,4000,PPS
2014-11-03,4.13,4.13,4.13,4.13,0,PPS
2014-11-04,4.21,4.21,4.21,4.21,3000,PPS
2014-11-05,4.09,4.09,4.09,4.09,5000,PPS
2014-11-06,4.09,4.09,4.09,4.09,9900,PPS
2014-11-07,4.09,4.09,4.09,4.09,1400,PPS
2014-11-10,4.09,4.09,4.09,4.09,6400,PPS
2014-11-11,4.09,4.09,4.09,4.09,1100,PPS
2014-11-12,4.09,4.09,4.09,4.09,10800,PPS
2014-11-13,4.09,4.09,4.09,4.09,400,PPS
2014-11-14,4.09,4.09,4.06,4.09,2600,PPS
2014-11-17,4.06,4.06,4.06,4.06,3500,PPS
2014-11-18,4.06,4.06,4.06,4.06,2900,PPS
2014-11-19,4.06,4.06,4.06,4.06,2000,PPS
2014-11-20,4.09,4.24,4.09,4.24,5000,PPS
2014-11-21,4.21,4.24,4.21,4.24,2600,PPS
2014-11-24,4.09,4.21,4.09,4.21,5400,PPS
2014-11-25,4.13,4.62,4.13,4.13,10700,PPS
2014-11-26,4.32,4.32,4.09,4.21,10200,PPS
2014-11-27,4.13,4.13,4.13,4.13,1300,PPS
2014-11-28,4.09,4.09,4.09,4.09,6700,PPS
2014-12-01,4.13,4.28,4.13,4.28,7500,PPS
2014-12-02,4.09,4.28,4.09,4.28,200,PPS
2014-12-03,4.17,4.17,4.13,4.17,10200,PPS
2014-12-04,4.13,4.13,4.13,4.13,5000,PPS
2014-12-05,4.28,4.28,4.28,4.28,200,PPS
2014-12-08,4.09,4.24,4.09,4.24,1100,PPS
2014-12-09,4.09,4.09,4.09,4.09,5000,PPS
2014-12-10,4.13,4.13,4.09,4.09,10700,PPS
2014-12-11,4.09,4.09,4.09,4.09,13000,PPS
2014-12-12,4.09,4.09,4.09,4.09,0,PPS
2014-12-15,4.09,4.09,4.09,4.09,10500,PPS
2014-12-16,4.09,4.09,4.09,4.09,2900,PPS
2014-12-17,4.09,4.09,3.87,3.87,400,PPS
2014-12-18,3.87,3.87,3.87,3.87,0,PPS
2014-12-19,4.09,4.09,3.94,3.94,19600,PPS
2014-12-22,3.94,3.94,3.94,3.94,0,PPS
2014-12-23,4.02,4.17,4.02,4.17,15000,PPS
2014-12-24,4.17,4.17,4.13,4.13,2000,PPS
2014-12-25,4.13,4.13,4.09,4.09,15900,PPS
2014-12-26,4.09,4.09,4.09,4.09,0,PPS
2014-12-29,4.09,4.09,4.09,4.09,7700,PPS
2014-12-30,4.21,4.21,4.21,4.21,10000,PPS
2014-12-31,4.21,4.32,4.21,4.32,22100,PPS
2015-01-05,4.32,4.32,4.32,4.32,0,PPS
2015-01-06,4.32,4.32,4.32,4.32,0,PPS
2015-01-07,4.32,4.32,4.32,4.32,20000,PPS
2015-01-08,4.32,4.32,4.32,4.32,7900,PPS
2015-01-09,4.69,4.69,4.69,4.69,100,PPS
2015-01-12,4.69,4.69,4.69,4.69,0,PPS
2015-01-13,4.69,4.69,4.69,4.69,0,PPS
2015-01-14,4.32,4.32,4.32,4.32,2500,PPS
2015-01-15,4.32,4.32,4.32,4.32,11000,PPS
2015-01-16,4.32,4.32,4.32,4.32,300,PPS
2015-01-19,4.32,4.32,4.32,4.32,0,PPS
2015-01-20,4.32,4.32,4.32,4.32,0,PPS
2015-01-21,4.36,4.36,4.36,4.36,100,PPS
2015-01-22,4.43,4.43,4.43,4.43,900,PPS
2015-01-23,4.32,4.32,4.32,4.32,6100,PPS
2015-01-26,4.32,4.32,4.32,4.32,0,PPS
2015-01-27,4.32,4.32,4.32,4.32,11500,PPS
2015-01-28,4.32,4.32,4.32,4.32,0,PPS
2015-01-29,4.36,4.36,4.36,4.36,1000,PPS
2015-01-30,4.32,4.32,4.32,4.32,2400,PPS
2015-02-02,4.32,4.32,4.32,4.32,0,PPS
2015-02-03,4.32,4.32,4.32,4.32,200,PPS
2015-02-04,4.32,4.32,4.32,4.32,0,PPS
2015-02-05,4.43,4.43,4.43,4.43,1200,PPS
2015-02-06,4.32,4.32,4.32,4.32,600,PPS
2015-02-09,4.32,4.32,4.32,4.32,0,PPS
2015-02-10,4.32,4.32,4.32,4.32,0,PPS
2015-02-11,4.36,4.36,4.36,4.36,200,PPS
2015-02-12,4.36,4.36,4.32,4.32,32500,PPS
2015-02-13,4.36,4.36,4.32,4.32,10000,PPS
2015-02-24,4.32,4.32,4.32,4.32,0,PPS
2015-02-25,4.73,4.73,4.32,4.32,300,PPS
2015-02-26,4.73,4.73,4.73,4.73,1000,PPS
2015-02-27,4.73,4.73,4.73,4.73,0,PPS
2015-03-02,4.32,4.32,4.32,4.32,4000,PPS
2015-03-03,4.32,4.32,4.32,4.32,40000,PPS
2015-03-04,4.36,4.36,4.36,4.36,100,PPS
2015-03-05,4.36,4.47,4.32,4.47,18000,PPS
2015-03-06,4.47,4.47,4.47,4.47,0,PPS
2015-03-09,4.47,4.47,4.47,4.47,0,PPS
2015-03-10,4.47,4.47,4.47,4.47,3700,PPS
2015-03-11,4.47,4.47,4.47,4.47,3000,PPS
2015-03-12,4.47,4.47,4.47,4.47,0,PPS
2015-03-13,4.47,4.47,4.47,4.47,0,PPS
2015-03-16,4.36,4.47,4.36,4.47,600,PPS
2015-03-17,4.66,4.66,4.66,4.66,100,PPS
2015-03-18,4.66,4.66,4.66,4.66,0,PPS
2015-03-19,4.66,4.66,4.66,4.66,0,PPS
2015-03-20,4.81,4.81,4.81,4.81,100,PPS
2015-03-23,4.51,4.51,4.51,4.51,10000,PPS
2015-03-24,4.51,4.51,4.51,4.51,0,PPS
2015-03-25,4.51,4.51,4.51,4.51,0,PPS
2015-03-26,4.51,4.51,4.51,4.51,0,PPS
2015-03-27,4.39,4.39,4.39,4.39,1300,PPS
2015-03-30,4.39,4.39,4.39,4.39,0,PPS
2015-03-31,4.06,4.51,4.06,4.51,4200,PPS
2015-04-01,4.51,4.51,4.51,4.51,0,PPS
2015-04-02,4.43,4.43,4.36,4.36,4300,PPS
2015-04-03,4.17,4.36,4.17,4.36,20200,PPS
2015-04-06,4.32,4.32,4.32,4.32,100,PPS
2015-04-07,4.36,4.36,4.36,4.36,200,PPS
2015-04-08,4.77,4.77,4.09,4.32,43500,PPS
2015-04-09,4.17,4.32,4.09,4.32,48400,PPS
2015-04-10,4.32,4.69,4.32,4.69,29100,PPS
2015-04-13,4.36,4.36,4.36,4.36,100,PPS
2015-04-14,4.39,4.39,4.39,4.39,100,PPS
2015-04-15,4.36,4.39,4.36,4.39,400,PPS
2015-04-16,4.39,4.39,4.39,4.39,0,PPS
2015-04-17,4.69,4.69,4.69,4.69,200,PPS
2015-04-20,4.32,4.32,4.32,4.32,100,PPS
2015-04-21,4.32,4.32,4.32,4.32,0,PPS
2015-04-22,4.32,4.32,4.32,4.32,0,PPS
2015-04-23,4.32,4.32,4.32,4.32,0,PPS
2015-04-24,4.62,4.62,4.62,4.62,100,PPS
2015-04-27,4.62,4.62,4.62,4.62,0,PPS
2015-05-04,4.62,4.62,4.62,4.62,0,PPS
2015-05-05,4.62,4.62,4.62,4.62,1000,PPS
2015-05-06,4.17,4.17,4.17,4.17,100,PPS
2015-05-07,4.58,4.58,4.13,4.32,2500,PPS
2015-05-08,4.47,4.54,4.47,4.54,500,PPS
2015-05-11,4.54,4.54,4.54,4.54,0,PPS
2015-05-12,4.54,4.54,4.54,4.54,0,PPS
2015-05-13,4.21,4.21,4.17,4.17,18000,PPS
2015-05-14,4.32,4.32,4.32,4.32,2000,PPS
2015-05-15,4.32,4.32,4.32,4.32,5200,PPS
2015-05-18,4.28,4.28,4.28,4.28,200,PPS
2015-05-19,4.28,4.28,4.28,4.28,0,PPS
2015-05-20,4.28,4.28,4.28,4.28,0,PPS
2015-05-21,4.28,4.51,4.28,4.51,600,PPS
2015-05-22,4.51,4.51,4.51,4.51,0,PPS
2015-05-25,4.51,4.51,4.51,4.51,0,PPS
2015-05-26,4.51,4.51,4.51,4.51,0,PPS
2015-05-27,4.51,4.51,4.51,4.51,0,PPS
2015-05-28,4.51,4.51,4.51,4.51,0,PPS
2015-05-29,4.51,4.51,4.51,4.51,0,PPS
2015-06-01,4.51,4.51,4.51,4.51,0,PPS
2015-06-02,4.51,4.51,4.51,4.51,0,PPS
2015-06-03,4.51,4.51,4.51,4.51,0,PPS
2015-06-04,4.51,4.51,4.51,4.51,0,PPS
2015-06-05,4.51,4.51,4.51,4.51,0,PPS
2015-06-08,4.51,4.51,4.51,4.51,0,PPS
2015-06-09,4.28,4.36,4.28,4.36,3000,PPS
2015-06-10,4.36,4.36,4.36,4.36,0,PPS
2015-06-11,4.36,4.36,4.36,4.36,0,PPS
2015-06-12,4.69,4.69,4.69,4.69,100,PPS
2015-06-15,4.69,4.69,4.69,4.69,0,PPS
2015-06-16,4.69,4.69,4.69,4.69,0,PPS
2015-06-17,4.69,4.69,4.69,4.69,0,PPS
2015-06-18,4.69,4.69,4.69,4.69,0,PPS
2015-06-19,4.69,4.69,4.69,4.69,0,PPS
2015-06-22,4.32,4.32,4.28,4.28,4000,PPS
2015-06-23,4.28,4.28,4.28,4.28,200,PPS
2015-06-24,4.28,4.28,4.28,4.28,900,PPS
2015-06-25,4.69,4.69,4.69,4.69,100,PPS
2015-06-26,4.69,4.69,4.69,4.69,0,PPS
2015-06-29,4.69,4.69,4.69,4.69,0,PPS
2015-06-30,4.69,4.69,4.69,4.69,0,PPS
2015-07-01,4.43,4.43,4.43,4.43,8500,PPS
2015-07-02,4.69,4.69,4.02,4.66,300,PPS
2015-07-03,4.66,4.66,4.66,4.66,0,PPS
2015-07-06,4.66,4.66,4.66,4.66,0,PPS
2015-07-07,4.32,4.39,4.32,4.36,1600,PPS
2015-07-08,4.36,4.36,4.36,4.36,0,PPS
2015-07-09,4.36,4.36,4.36,4.36,600,PPS
2015-07-10,4.62,4.62,4.62,4.62,100,PPS
2015-07-13,4.62,4.62,4.62,4.62,0,PPS
2015-07-14,4.62,4.62,4.62,4.62,0,PPS
2015-07-15,4.62,4.62,4.62,4.62,0,PPS
2015-07-16,4.62,4.62,4.62,4.62,0,PPS
2015-07-17,4.36,4.36,4.36,4.36,100,PPS
2015-07-20,4.36,4.36,4.36,4.36,0,PPS
2015-07-21,4.36,4.36,4.36,4.36,200,PPS
2015-07-22,4.36,4.36,4.36,4.36,0,PPS
2015-07-23,4.36,4.36,4.36,4.36,0,PPS
2015-07-24,4.62,4.62,4.13,4.32,900,PPS
2015-07-27,4.32,4.32,4.32,4.32,0,PPS
2015-07-28,4.32,4.32,4.32,4.32,0,PPS
2015-07-29,4.32,4.32,4.32,4.32,0,PPS
2015-07-30,4.32,4.32,4.32,4.32,0,PPS
2015-07-31,4.62,4.62,4.62,4.62,100,PPS
2015-08-03,4.62,4.62,4.62,4.62,0,PPS
2015-08-04,4.62,4.62,4.62,4.62,0,PPS
2015-08-05,4.62,4.62,4.62,4.62,0,PPS
2015-08-06,4.62,4.62,4.62,4.62,0,PPS
2015-08-07,4.32,4.51,4.32,4.51,300,PPS
2015-08-10,4.51,4.51,4.51,4.51,0,PPS
2015-08-11,4.51,4.51,4.51,4.51,0,PPS
2015-08-12,4.51,4.51,4.51,4.51,0,PPS
2015-08-13,4.51,4.51,4.51,4.51,0,PPS
2015-08-14,4.51,4.51,4.51,4.51,0,PPS
2015-08-17,4.13,4.43,4.13,4.43,200,PPS
2015-08-18,4.43,4.43,4.43,4.43,0,PPS
2015-08-19,4.13,4.43,4.13,4.43,300,PPS
2015-08-20,4.43,4.43,4.43,4.43,0,PPS
2015-08-21,4.43,4.43,4.43,4.43,0,PPS
2015-08-24,4.43,4.43,4.43,4.43,0,PPS
2015-08-25,4.02,4.02,4.02,4.02,1000,PPS
2015-08-26,4.39,4.39,3.64,3.79,1300,PPS
2015-08-27,3.79,4.17,3.76,4.02,3900,PPS
2015-08-28,3.76,4.32,3.76,4.32,4600,PPS
2015-08-31,4.32,4.32,4.32,4.32,0,PPS
2015-09-01,3.91,3.94,3.91,3.91,4600,PPS
2015-09-03,4.24,4.24,3.76,3.91,1900,PPS
2015-09-04,3.76,4.02,3.76,3.98,6000,PPS
2015-09-07,3.76,3.76,3.76,3.76,400,PPS
2015-09-08,3.94,3.94,3.76,3.91,5001,PPS
2015-09-09,3.87,3.87,3.76,3.76,1600,PPS
2015-09-10,3.91,3.91,3.76,3.76,10300,PPS
2015-09-11,3.72,3.72,3.57,3.68,11700,PPS
2015-09-14,3.76,3.76,3.76,3.76,900,PPS
2015-09-15,3.72,3.72,3.72,3.72,300,PPS
2015-09-16,3.72,3.72,3.68,3.68,900,PPS
2015-09-17,3.68,3.68,3.68,3.68,0,PPS
2015-09-18,3.68,3.68,3.68,3.68,100,PPS
2015-09-21,3.76,3.76,3.68,3.68,400,PPS
2015-09-22,3.68,3.68,3.68,3.68,100,PPS
2015-09-23,3.68,3.68,3.68,3.68,100,PPS
2015-09-24,3.68,3.68,3.68,3.68,100,PPS
2015-09-25,3.94,3.94,3.64,3.64,1100,PPS
2015-09-28,3.64,3.64,3.64,3.64,100,PPS
2015-09-29,3.38,3.94,3.38,3.76,1700,PPS
2015-09-30,3.76,3.76,3.76,3.76,0,PPS
2015-10-01,3.76,3.76,3.76,3.76,0,PPS
2015-10-02,3.57,3.72,3.57,3.72,400,PPS
2015-10-05,3.72,3.72,3.72,3.72,0,PPS
2015-10-06,3.76,3.76,3.64,3.76,33000,PPS
2015-10-07,3.76,4.13,3.76,3.79,20600,PPS
2015-10-08,4.17,4.17,3.94,4.09,3200,PPS
2015-10-09,4.21,4.28,4.09,4.28,19600,PPS
2015-10-12,4.17,4.17,4.09,4.09,7400,PPS
2015-10-13,3.91,4.09,3.91,4.09,3800,PPS
2015-10-14,4.09,4.13,4.09,4.13,5400,PPS
2015-10-15,4.21,4.21,4.13,4.13,3700,PPS
2015-10-16,4.21,4.21,4.21,4.21,1100,PPS
2015-10-19,4.21,4.21,4.21,4.21,0,PPS
2015-10-20,4.25,4.25,4.25,4.25,800,PPS
2015-10-21,4.25,4.25,4.25,4.25,2000,PPS
2015-10-22,4.21,4.21,4.17,4.17,300,PPS
2015-10-23,4.13,4.13,4.13,4.13,500,PPS
2015-10-26,4.13,4.13,4.13,4.13,0,PPS
2015-10-27,4.13,4.13,4.13,4.13,200,PPS
2015-10-28,4.13,4.13,4.13,4.13,1200,PPS
2015-10-29,3.83,4.13,3.83,4.13,2600,PPS
2015-10-30,3.87,4.13,3.87,4.13,2700,PPS
2015-11-02,4.13,4.13,4.13,4.13,0,PPS
2015-11-03,3.83,3.83,3.83,3.83,100,PPS
2015-11-04,3.91,3.91,3.91,3.91,100,PPS
2015-11-05,3.91,3.91,3.91,3.91,0,PPS
2015-11-06,4.13,4.13,4.13,4.13,100,PPS
2015-11-09,4.13,4.13,4.13,4.13,300,PPS
2015-11-10,4.21,4.21,4.13,4.17,1800,PPS
2015-11-11,4.17,4.21,4.17,4.21,1100,PPS
2015-11-12,4.17,4.17,4.08,4.08,1200,PPS
2015-11-13,4.21,4.21,4.21,4.21,100,PPS
2015-11-16,4.25,4.25,4.08,4.08,400,PPS
2015-11-17,4.25,4.25,4.25,4.25,100,PPS
2015-11-18,4.13,4.13,4.08,4.08,6700,PPS
2015-11-19,4.08,4.08,4.04,4.04,9100,PPS
2015-11-20,4.34,4.34,4.34,4.34,200,PPS
2015-11-23,4.34,4.34,4.34,4.34,0,PPS
2015-11-24,4.08,4.08,4.08,4.08,1000,PPS
2015-11-25,4.08,4.08,4.08,4.08,0,PPS
2015-11-26,4.13,4.13,4.08,4.08,1500,PPS
2015-11-27,4.08,4.08,4.04,4.04,3400,PPS
2015-11-30,4.13,4.13,4.13,4.13,100,PPS
2015-12-01,4.13,4.13,4.13,4.13,0,PPS
2015-12-02,4.13,4.13,4.13,4.13,0,PPS
2015-12-03,4.13,4.13,4.13,4.13,0,PPS
2015-12-04,4.13,4.13,4.13,4.13,0,PPS
2015-12-07,4.47,4.47,4.47,4.47,100,PPS
2015-12-08,4.04,4.04,4.04,4.04,2300,PPS
2015-12-09,4.04,4.04,4.04,4.04,0,PPS
2015-12-10,4.04,4.04,4.04,4.04,100,PPS
2015-12-11,4.04,4.04,4.04,4.04,0,PPS
2015-12-14,3.66,3.66,3.66,3.66,2500,PPS
2015-12-15,4.0,4.0,4.0,4.0,100,PPS
2015-12-16,4.0,4.0,4.0,4.0,100,PPS
2015-12-17,4.0,4.0,4.0,4.0,0,PPS
2015-12-18,4.0,4.25,4.0,4.25,1600,PPS
2015-12-21,4.25,4.25,4.25,4.25,0,PPS
2015-12-22,4.25,4.25,4.25,4.25,0,PPS
2015-12-23,4.25,4.25,4.25,4.25,0,PPS
2015-12-24,4.25,4.25,4.25,4.25,0,PPS
2015-12-25,4.25,4.25,4.25,4.25,0,PPS
2015-12-28,4.25,4.25,4.25,4.25,0,PPS
2015-12-29,4.25,4.25,4.25,4.25,0,PPS
2015-12-30,4.25,4.25,4.25,4.25,0,PPS
2015-12-31,4.68,4.68,4.68,4.68,10000,PPS
2016-01-04,4.68,4.68,4.68,4.68,0,PPS
2016-01-05,4.21,4.21,4.21,4.21,700,PPS
2016-01-06,4.21,4.21,4.21,4.21,0,PPS
2016-01-07,4.0,4.0,4.0,4.0,100,PPS
2016-01-08,3.96,3.96,3.96,3.96,1000,PPS
2016-01-11,4.0,4.0,4.0,4.0,1200,PPS
2016-01-12,4.38,4.38,4.38,4.38,100,PPS
2016-01-13,4.38,4.38,4.38,4.38,0,PPS
2016-01-14,4.0,4.0,3.96,3.96,2700,PPS
2016-01-15,3.96,3.96,3.96,3.96,0,PPS
2016-01-18,4.34,4.34,4.34,4.34,100,PPS
2016-01-19,4.34,4.34,4.34,4.34,0,PPS
2016-01-20,3.91,3.91,3.91,3.91,1000,PPS
2016-01-21,3.83,3.83,3.53,3.53,700,PPS
2016-01-22,3.87,3.87,3.53,3.53,3800,PPS
2016-01-25,3.53,3.53,3.53,3.53,1000,PPS
2016-01-26,3.4,3.83,3.19,3.83,9100,PPS
2016-01-27,3.83,3.83,3.83,3.83,0,PPS
2016-01-28,3.83,3.83,3.83,3.83,0,PPS
2016-01-29,3.83,3.83,3.83,3.83,700,PPS
2016-02-01,3.83,3.83,3.83,3.83,0,PPS
2016-02-02,3.83,3.83,3.83,3.83,0,PPS
2016-02-03,3.83,3.83,3.83,3.83,0,PPS
2016-02-04,3.83,3.83,3.83,3.83,0,PPS
2016-02-05,3.83,3.83,3.83,3.83,0,PPS
2016-02-15,3.83,3.83,3.83,3.83,0,PPS
2016-02-16,3.83,3.83,3.83,3.83,0,PPS
2016-02-17,3.83,3.83,3.83,3.83,0,PPS
2016-02-18,4.17,4.17,4.17,4.17,100,PPS
2016-02-19,3.83,4.17,3.78,3.83,4200,PPS
2016-02-22,3.83,3.83,3.83,3.83,8100,PPS
2016-02-23,3.83,3.83,3.83,3.83,0,PPS
2016-02-24,3.83,3.83,3.83,3.83,0,PPS
2016-02-25,4.21,4.21,4.17,4.21,600,PPS
2016-02-26,4.51,4.51,4.51,4.51,100,PPS
2016-02-29,4.51,4.51,4.51,4.51,0,PPS
2016-03-01,4.17,4.17,4.08,4.08,2600,PPS
2016-03-02,4.08,4.08,4.08,4.08,0,PPS
2016-03-03,4.08,4.08,4.08,4.08,0,PPS
2016-03-04,4.38,4.38,4.25,4.25,200,PPS
2016-03-07,4.04,4.04,3.87,3.91,700,PPS
2016-03-08,3.91,3.91,3.91,3.91,200,PPS
2016-03-09,3.91,3.91,3.91,3.91,0,PPS
2016-03-10,4.25,4.25,4.25,4.25,100,PPS
2016-03-11,4.25,4.25,4.25,4.25,0,PPS
2016-03-14,4.21,4.21,4.21,4.21,500,PPS
2016-03-15,4.21,4.21,4.21,4.21,0,PPS
2016-03-16,4.21,4.21,4.21,4.21,0,PPS
2016-03-17,4.25,4.25,4.25,4.25,500,PPS
2016-03-18,4.51,4.51,4.51,4.51,500,PPS
2016-03-21,4.08,4.08,4.08,4.08,3459,PPS
2016-03-22,4.08,4.08,4.08,4.08,0,PPS
2016-03-23,4.25,4.25,4.25,4.25,500,PPS
2016-03-24,4.25,4.25,4.25,4.25,0,PPS
2016-03-25,4.25,4.25,4.25,4.25,4000,PPS
2016-03-28,4.25,4.3,4.25,4.3,700,PPS
2016-03-29,4.3,4.3,4.25,4.25,900,PPS
2016-03-30,4.25,4.25,4.25,4.25,6800,PPS
2016-03-31,4.59,4.59,4.59,4.59,10000,PPS
2016-04-01,4.64,4.64,4.64,4.64,200,PPS
2016-04-04,4.64,4.64,4.64,4.64,0,PPS
2016-04-05,4.25,4.25,4.25,4.25,100,PPS
2016-04-06,4.59,4.59,4.3,4.3,667,PPS
2016-04-07,4.3,4.3,4.3,4.3,0,PPS
2016-04-08,4.34,4.42,4.34,4.42,1800,PPS
2016-04-11,4.42,4.42,4.42,4.42,0,PPS
2016-04-12,4.34,4.34,4.0,4.0,400,PPS
2016-04-13,4.3,4.3,4.17,4.17,8100,PPS
2016-04-14,4.08,4.08,4.08,4.08,700,PPS
2016-04-15,4.25,4.47,4.25,4.47,60950,PPS
2016-04-19,4.55,4.55,4.55,4.55,39500,PPS
2016-04-20,4.55,4.68,4.55,4.64,22100,PPS
2016-04-21,4.59,4.59,4.59,4.59,100,PPS
2016-04-22,4.55,4.55,4.55,4.55,200,PPS
2016-04-25,4.55,4.55,4.55,4.55,47300,PPS
2016-04-26,4.55,4.59,4.47,4.59,7100,PPS
2016-04-27,4.59,4.59,4.59,4.59,0,PPS
2016-04-28,4.59,4.59,4.59,4.59,0,PPS
2016-04-29,4.59,4.59,4.59,4.59,0,PPS
2016-05-04,4.59,4.59,4.59,4.59,0,PPS
2016-05-05,4.59,4.59,4.59,4.59,7400,PPS
2016-05-06,4.59,4.59,4.59,4.59,24,PPS
2016-05-09,4.55,4.55,4.55,4.55,100,PPS
2016-05-10,4.55,4.55,4.55,4.55,0,PPS
2016-05-11,4.34,4.42,4.34,4.38,2200,PPS
2016-05-12,4.47,4.47,4.47,4.47,1000,PPS
2016-05-13,4.55,4.59,4.55,4.59,10000,PPS
2016-05-16,4.47,4.59,4.38,4.59,11600,PPS
2016-05-17,4.42,4.42,4.25,4.25,300,PPS
2016-05-18,4.25,4.25,4.25,4.25,0,PPS
2016-05-19,4.64,4.64,4.59,4.59,2300,PPS
2016-05-20,4.68,4.68,4.68,4.68,1100,PPS
2016-05-23,4.68,4.68,4.68,4.68,0,PPS
2016-05-24,4.68,4.68,4.64,4.64,5500,PPS
2016-05-25,4.25,4.64,4.25,4.64,6500,PPS
2016-05-26,4.64,4.64,4.64,4.64,0,PPS
2016-05-27,4.64,4.64,4.51,4.51,1700,PPS
2016-05-30,4.51,4.51,4.51,4.51,0,PPS
2016-05-31,4.47,4.51,4.47,4.51,2500,PPS
2016-06-01,4.51,4.51,4.51,4.51,0,PPS
2016-06-02,4.68,4.68,4.55,4.64,36800,PPS
2016-06-03,4.55,4.64,4.55,4.64,6500,PPS
2016-06-06,4.64,4.64,4.64,4.64,100,PPS
2016-06-07,4.64,4.64,4.64,4.64,15900,PPS
2016-06-08,4.64,4.64,4.64,4.64,16000,PPS
2016-06-09,4.64,4.64,4.64,4.64,1300,PPS
2016-06-10,4.64,4.68,4.64,4.68,35400,PPS
2016-06-13,4.68,4.68,4.68,4.68,100,PPS
2016-06-14,4.68,4.68,4.68,4.68,600,PPS
2016-06-15,4.68,4.68,4.38,4.38,3500,PPS
2016-06-16,4.64,4.64,4.59,4.59,15500,PPS
2016-06-17,4.64,4.64,4.64,4.64,100,PPS
2016-06-20,4.64,4.68,4.64,4.64,34500,PPS
2016-06-21,4.68,4.68,4.64,4.64,32300,PPS
2016-06-22,4.68,4.68,4.68,4.68,5600,PPS
2016-06-23,4.68,4.76,4.68,4.76,3100,PPS
2016-06-24,4.76,4.76,4.55,4.55,43700,PPS
2016-06-27,4.59,4.68,4.59,4.68,55100,PPS
2016-06-28,4.59,4.68,4.55,4.68,25100,PPS
2016-06-29,4.59,4.72,4.55,4.72,2600,PPS
2016-06-30,4.72,4.72,4.72,4.72,0,PPS
2016-07-01,4.59,4.68,4.55,4.68,1600,PPS
2016-07-04,4.68,4.72,4.59,4.72,28900,PPS
2016-07-05,4.76,4.93,4.76,4.89,24200,PPS
2016-07-06,4.85,5.02,4.85,5.02,81700,PPS
2016-07-07,4.85,4.98,4.85,4.89,40400,PPS
2016-07-08,4.89,5.36,4.89,5.15,21840,PPS
2016-07-11,5.06,5.06,4.93,4.98,7800,PPS
2016-07-12,5.02,5.06,5.02,5.02,3500,PPS
2016-07-13,5.02,5.06,5.02,5.06,1000,PPS
2016-07-14,4.98,5.02,4.98,4.98,13200,PPS
2016-07-15,4.98,4.98,4.98,4.98,2600,PPS
2016-07-18,4.98,4.98,4.98,4.98,0,PPS
2016-07-19,4.93,4.93,4.93,4.93,10526,PPS
2016-07-20,4.93,4.93,4.85,4.85,21000,PPS
2016-07-21,4.98,5.02,4.89,4.93,20000,PPS
2016-07-22,4.85,4.85,4.85,4.85,10000,PPS
2016-07-25,4.85,4.89,4.85,4.89,2300,PPS
2016-07-26,4.85,4.85,4.85,4.85,5000,PPS
2016-07-27,4.85,4.85,4.81,4.81,25500,PPS
2016-07-28,4.76,4.81,4.76,4.81,2800,PPS
2016-07-29,4.81,4.81,4.76,4.81,15500,PPS
2016-08-01,4.81,4.81,4.81,4.81,0,PPS
2016-08-02,4.76,4.89,4.68,4.89,6100,PPS
2016-08-03,4.89,4.89,4.89,4.89,0,PPS
2016-08-04,5.06,5.06,5.06,5.06,100,PPS
2016-08-05,4.76,5.1,4.72,5.1,1600,PPS
2016-08-08,4.72,5.02,4.68,5.02,400,PPS
2016-08-09,4.76,5.1,4.76,5.1,1600,PPS
2016-08-10,4.76,4.76,4.76,4.76,200,PPS
2016-08-11,5.06,5.1,4.89,4.89,5200,PPS
2016-08-12,4.89,4.89,4.85,4.85,3900,PPS
2016-08-15,4.89,4.89,4.89,4.89,400,PPS
2016-08-16,4.89,5.1,4.72,5.1,1100,PPS
2016-08-17,5.02,5.02,5.02,5.02,7000,PPS
2016-08-18,5.02,5.02,5.02,5.02,0,PPS
2016-08-19,4.98,4.98,4.98,4.98,100,PPS
2016-08-22,4.93,5.02,4.93,5.02,39900,PPS
2016-08-23,4.93,4.93,4.93,4.93,2000,PPS
2016-08-24,4.93,4.93,4.89,4.89,5900,PPS
2016-08-25,4.89,4.89,4.81,4.81,8500,PPS
2016-08-26,4.76,4.85,4.76,4.81,23500,PPS
2016-08-29,4.81,4.81,4.68,4.68,20200,PPS
2016-08-30,4.68,4.68,4.68,4.68,0,PPS
2016-08-31,5.1,5.15,4.81,4.81,1600,PPS
2016-09-01,4.81,4.81,4.81,4.81,3800,PPS
2016-09-05,4.81,4.81,4.81,4.81,12000,PPS
2016-09-06,4.81,4.81,4.81,4.81,12800,PPS
