time,open,high,low,close,volume,ticker
2018-02-05,9.72,9.72,9.72,9.72,0,DNW
2018-02-06,9.72,9.72,9.72,9.72,0,DNW
2018-02-07,9.72,9.72,9.72,9.72,0,DNW
2018-02-08,9.72,9.72,9.72,9.72,0,DNW
2018-02-09,9.72,9.72,9.72,9.72,0,DNW
2018-02-12,9.72,9.72,9.72,9.72,0,DNW
2018-02-13,9.72,9.72,9.72,9.72,0,DNW
2018-02-21,9.72,9.72,9.72,9.72,0,DNW
2018-02-22,9.72,9.72,9.72,9.72,0,DNW
2018-02-23,9.72,9.72,9.72,9.72,0,DNW
2018-02-26,8.27,8.27,8.27,8.27,2000,DNW
2018-02-27,9.51,9.51,9.51,9.51,1300,DNW
2018-02-28,9.51,9.51,9.51,9.51,1300,DNW
2018-03-01,9.51,9.51,9.51,9.51,0,DNW
2018-03-02,8.96,8.96,8.96,8.96,400,DNW
2018-03-05,8.96,8.96,8.96,8.96,0,DNW
2018-03-06,8.96,8.96,8.96,8.96,0,DNW
2018-03-07,8.96,8.96,8.96,8.96,0,DNW
2018-03-08,8.96,8.96,8.96,8.96,0,DNW
2018-03-09,8.96,8.96,8.96,8.96,0,DNW
2018-03-12,8.96,8.96,8.96,8.96,0,DNW
2018-03-13,8.96,8.96,8.96,8.96,32,DNW
2018-03-14,8.96,8.96,8.96,8.96,0,DNW
2018-03-15,9.3,9.3,9.3,9.3,1500,DNW
2018-03-16,9.3,9.3,9.3,9.3,0,DNW
2018-03-19,9.3,9.3,9.3,9.3,22,DNW
2018-03-20,9.3,9.3,9.3,9.3,0,DNW
2018-03-21,9.3,9.3,9.3,9.3,0,DNW
2018-03-22,9.3,9.3,9.3,9.3,0,DNW
2018-03-23,9.3,9.3,9.3,9.3,0,DNW
2018-03-26,9.3,9.3,9.3,9.3,0,DNW
2018-03-27,9.3,9.3,9.3,9.3,2000,DNW
2018-03-28,8.61,8.61,8.61,8.61,900,DNW
2018-03-29,8.61,8.61,8.61,8.61,0,DNW
2018-03-30,8.61,8.61,8.61,8.61,0,DNW
2018-04-02,8.61,8.61,8.61,8.61,0,DNW
2018-04-03,8.61,8.61,8.61,8.61,100,DNW
2018-04-04,8.61,8.61,8.61,8.61,0,DNW
2018-04-05,8.61,8.61,8.61,8.61,0,DNW
2018-04-06,8.61,8.61,8.61,8.61,0,DNW
2018-04-09,8.61,8.61,8.61,8.61,0,DNW
2018-04-10,8.61,8.61,8.61,8.61,0,DNW
2018-04-11,8.27,8.27,8.27,8.27,1500,DNW
2018-04-12,8.27,8.27,8.27,8.27,0,DNW
2018-04-13,8.27,8.27,8.27,8.27,0,DNW
2018-04-16,8.27,8.27,8.27,8.27,0,DNW
2018-04-17,8.27,8.27,8.27,8.27,0,DNW
2018-04-18,8.27,8.27,8.27,8.27,0,DNW
2018-04-19,9.51,9.51,9.51,9.51,1000,DNW
2018-04-20,9.51,9.51,9.51,9.51,0,DNW
2018-04-23,9.51,9.51,9.51,9.51,0,DNW
2018-04-24,9.51,9.51,9.51,9.51,0,DNW
2018-04-26,9.51,9.51,9.51,9.51,0,DNW
2018-04-27,9.51,9.51,9.51,9.51,0,DNW
2018-05-02,9.51,9.51,9.51,9.51,0,DNW
2018-05-03,8.27,8.27,8.27,8.27,500,DNW
2018-05-04,8.27,8.27,8.27,8.27,20,DNW
2018-05-07,7.58,7.58,7.58,7.58,500,DNW
2018-05-08,7.58,7.58,7.58,7.58,0,DNW
2018-05-09,7.58,7.58,7.58,7.58,8,DNW
2018-05-10,7.58,7.58,7.58,7.58,0,DNW
2018-05-11,7.58,7.58,7.58,7.58,500,DNW
2018-05-14,7.58,7.58,7.58,7.58,0,DNW
2018-05-15,7.58,7.58,7.58,7.58,0,DNW
2018-05-16,8.68,8.68,8.68,8.68,3000,DNW
2018-05-17,8.68,8.68,8.68,8.68,0,DNW
2018-05-18,8.27,8.27,8.27,8.27,1300,DNW
2018-05-21,8.27,8.27,8.27,8.27,0,DNW
2018-05-22,8.27,8.27,8.27,8.27,1500,DNW
2018-05-23,8.27,8.61,8.27,8.61,8600,DNW
2018-05-24,8.61,8.61,8.61,8.61,600,DNW
2018-05-25,8.54,8.54,8.54,8.54,400,DNW
2018-05-28,8.54,8.54,8.54,8.54,3300,DNW
2018-05-29,8.54,8.54,8.54,8.54,0,DNW
2018-05-30,8.54,8.54,8.54,8.54,500,DNW
2018-05-31,8.54,8.54,8.54,8.54,0,DNW
2018-06-01,8.54,8.54,8.54,8.54,2500,DNW
2018-06-04,8.54,8.54,8.54,8.54,0,DNW
2018-06-05,8.61,8.61,8.61,8.61,1000,DNW
2018-06-06,8.54,8.61,8.34,8.34,5200,DNW
2018-06-07,8.41,8.82,8.34,8.82,4500,DNW
2018-06-08,8.41,8.61,8.41,8.61,3300,DNW
2018-06-11,8.48,8.48,8.48,8.48,0,DNW
2018-06-12,8.54,8.54,8.54,8.54,1000,DNW
2018-06-13,8.41,8.54,8.41,8.54,3700,DNW
2018-06-14,8.48,8.48,8.48,8.48,0,DNW
2018-06-15,8.48,8.48,8.48,8.48,0,DNW
2018-06-18,8.61,8.61,8.61,8.61,1000,DNW
2018-06-19,8.27,8.27,8.27,8.27,2000,DNW
2018-06-20,8.27,8.27,8.27,8.27,0,DNW
2018-06-21,8.34,8.34,8.34,8.34,4200,DNW
2018-06-22,8.61,8.61,8.54,8.61,7900,DNW
2018-06-25,8.54,8.54,8.54,8.54,400,DNW
2018-06-26,8.61,8.82,8.61,8.82,5700,DNW
2018-06-27,8.75,8.75,8.75,8.75,0,DNW
2018-06-28,8.61,8.61,8.61,8.61,5700,DNW
2018-06-29,8.27,8.27,8.27,8.27,200,DNW
2018-07-02,8.27,8.27,8.27,8.27,0,DNW
2018-07-03,8.68,8.75,8.68,8.75,12500,DNW
2018-07-04,8.75,8.75,8.75,8.75,0,DNW
2018-07-05,8.41,8.68,8.41,8.68,5200,DNW
2018-07-06,8.61,8.61,8.61,8.61,0,DNW
2018-07-09,8.61,8.61,8.61,8.61,0,DNW
2018-07-10,8.61,8.61,8.61,8.61,0,DNW
2018-07-11,8.41,8.41,8.34,8.34,2200,DNW
2018-07-12,8.34,8.34,8.34,8.34,0,DNW
2018-07-13,8.54,8.54,8.48,8.48,5500,DNW
2018-07-16,8.82,8.82,8.82,8.82,100,DNW
2018-07-17,8.89,8.89,8.89,8.89,100,DNW
2018-07-18,9.79,9.79,8.96,8.96,300,DNW
2018-07-19,8.61,8.61,8.61,8.61,3000,DNW
2018-07-20,8.54,8.54,8.54,8.54,2100,DNW
2018-07-23,8.61,8.89,8.61,8.89,5700,DNW
2018-07-24,8.61,8.61,8.61,8.61,0,DNW
2018-07-25,8.89,8.89,8.89,8.89,0,DNW
2018-07-26,8.61,8.61,8.41,8.41,2000,DNW
2018-07-27,8.54,8.54,8.54,8.54,0,DNW
2018-07-30,9.65,9.65,8.27,8.27,1300,DNW
2018-07-31,9.58,9.58,9.58,9.58,100,DNW
2018-08-01,8.27,8.54,8.27,8.27,3500,DNW
2018-08-02,8.27,8.27,8.27,8.27,0,DNW
2018-08-03,8.27,8.27,8.27,8.27,0,DNW
2018-08-06,8.34,8.34,8.34,8.34,100,DNW
2018-08-07,7.1,8.61,7.1,8.61,7400,DNW
2018-08-08,7.24,7.24,7.24,7.24,200,DNW
2018-08-09,8.27,8.27,8.27,8.27,100,DNW
2018-08-10,9.37,9.37,9.37,9.37,200,DNW
2018-08-13,9.37,9.37,9.37,9.37,0,DNW
2018-08-14,10.68,10.68,10.68,10.68,100,DNW
2018-08-15,9.1,9.1,9.1,9.1,200,DNW
2018-08-16,9.1,9.1,9.1,9.1,0,DNW
2018-08-17,9.1,9.1,9.1,9.1,0,DNW
2018-08-20,9.1,9.1,9.1,9.1,0,DNW
2018-08-21,10.34,10.34,10.34,10.34,100,DNW
2018-08-22,10.27,10.27,8.82,8.82,300,DNW
2018-08-23,10.61,10.61,10.61,10.61,100,DNW
2018-08-24,9.03,9.03,9.03,9.03,100,DNW
2018-08-27,7.72,7.72,7.72,7.72,100,DNW
2018-08-28,8.75,8.75,8.75,8.75,100,DNW
2018-08-29,8.75,8.75,8.75,8.75,0,DNW
2018-08-30,8.27,8.27,8.27,8.27,2000,DNW
2018-08-31,8.27,8.27,8.27,8.27,0,DNW
2018-09-04,8.27,8.61,8.27,8.61,300,DNW
2018-09-05,8.27,8.48,8.27,8.48,12100,DNW
2018-09-06,8.48,8.48,8.48,8.48,500,DNW
2018-09-07,8.48,8.61,8.48,8.61,1200,DNW
2018-09-10,8.61,8.61,8.61,8.61,1000,DNW
2018-09-11,8.61,8.61,8.61,8.61,0,DNW
2018-09-12,8.82,8.82,8.75,8.75,6400,DNW
2018-09-13,9.23,9.23,8.96,8.96,2100,DNW
2018-09-14,8.96,8.96,8.96,8.96,0,DNW
2018-09-17,9.1,9.1,9.1,9.1,1000,DNW
2018-09-18,9.1,9.1,9.1,9.1,0,DNW
2018-09-19,9.1,9.1,9.1,9.1,1000,DNW
2018-09-20,8.67,8.67,8.67,8.67,4000,DNW
2018-09-21,9.17,9.17,9.17,9.17,100,DNW
2018-09-24,9.17,9.17,9.17,9.17,0,DNW
2018-09-25,8.82,8.82,8.82,8.82,100,DNW
2018-09-26,8.82,8.82,8.82,8.82,0,DNW
2018-09-27,9.1,9.1,8.82,8.82,1600,DNW
2018-09-28,9.03,9.03,9.03,9.03,1302,DNW
2018-10-01,8.89,8.89,8.89,8.89,2000,DNW
2018-10-02,8.89,8.89,8.89,8.89,0,DNW
2018-10-03,10.1,10.1,8.89,9.1,8600,DNW
2018-10-04,9.03,9.03,9.03,9.03,0,DNW
2018-10-05,9.1,9.1,9.1,9.1,3400,DNW
2018-10-08,10.31,10.31,10.31,10.31,100,DNW
2018-10-09,9.17,9.24,9.17,9.24,4000,DNW
2018-10-10,8.89,8.89,8.89,8.89,3000,DNW
2018-10-11,8.89,8.89,8.89,8.89,1000,DNW
2018-10-12,8.82,8.89,8.74,8.74,4300,DNW
2018-10-15,8.74,8.74,8.74,8.74,0,DNW
2018-10-16,9.1,9.1,8.53,9.1,6900,DNW
2018-10-17,8.89,9.1,8.82,9.1,6500,DNW
2018-10-18,8.89,8.89,8.89,8.89,4000,DNW
2018-10-19,8.89,8.89,8.53,8.74,2700,DNW
2018-10-22,8.74,8.74,8.74,8.74,5000,DNW
2018-10-23,8.82,8.89,8.82,8.89,9100,DNW
2018-10-24,8.82,8.82,8.82,8.82,0,DNW
2018-10-25,8.74,8.74,8.74,8.74,700,DNW
2018-10-26,8.89,8.89,8.89,8.89,2000,DNW
2018-10-29,8.89,8.89,8.89,8.89,0,DNW
2018-10-30,8.89,8.89,8.89,8.89,0,DNW
2018-10-31,8.67,8.67,8.67,8.67,3000,DNW
2018-11-01,8.67,8.67,8.67,8.67,3000,DNW
2018-11-02,8.89,8.89,8.89,8.89,300,DNW
2018-11-05,7.61,8.74,7.61,8.74,2700,DNW
2018-11-06,8.89,8.89,8.89,8.89,1000,DNW
2018-11-07,8.82,8.89,8.82,8.89,12600,DNW
2018-11-08,8.89,8.89,8.89,8.89,0,DNW
2018-11-09,8.89,8.89,8.89,8.89,0,DNW
2018-11-12,8.89,8.89,8.89,8.89,0,DNW
2018-11-13,8.89,8.89,8.89,8.89,0,DNW
2018-11-14,8.89,8.89,8.89,8.89,0,DNW
2018-11-15,8.89,8.89,8.89,8.89,0,DNW
2018-11-16,8.53,8.53,8.18,8.18,3200,DNW
2018-11-19,8.46,8.46,8.46,8.46,0,DNW
2018-11-20,8.46,8.46,8.46,8.46,0,DNW
2018-11-21,8.46,8.46,8.46,8.46,0,DNW
2018-11-22,8.53,8.53,8.53,8.53,100,DNW
2018-11-23,8.53,8.53,8.53,8.53,4000,DNW
2018-11-26,8.82,8.82,8.82,8.82,400,DNW
2018-11-27,8.82,8.82,8.82,8.82,0,DNW
2018-11-28,8.82,8.82,8.82,8.82,0,DNW
2018-11-29,8.82,8.82,8.82,8.82,7000,DNW
2018-11-30,8.82,8.82,8.82,8.82,2600,DNW
2018-12-03,8.82,8.82,8.82,8.82,0,DNW
2018-12-04,8.67,8.67,8.67,8.67,200,DNW
2018-12-05,8.67,8.67,8.67,8.67,0,DNW
2018-12-06,8.6,8.6,8.6,8.6,1000,DNW
2018-12-07,8.67,8.89,8.67,8.74,7300,DNW
2018-12-10,8.74,8.74,8.74,8.74,0,DNW
2018-12-11,8.74,8.74,8.74,8.74,2600,DNW
2018-12-12,8.74,8.74,8.74,8.74,0,DNW
2018-12-13,8.74,8.74,8.74,8.74,0,DNW
2018-12-14,8.67,8.67,8.53,8.67,1000,DNW
2018-12-17,8.67,8.67,8.67,8.67,1600,DNW
2018-12-18,8.67,8.67,8.67,8.67,0,DNW
2018-12-19,8.67,8.67,8.67,8.67,500,DNW
2018-12-20,8.67,8.67,8.67,8.67,0,DNW
2018-12-21,8.67,8.67,8.67,8.67,0,DNW
2018-12-24,8.67,8.67,8.67,8.67,0,DNW
2018-12-25,8.67,8.67,8.67,8.67,0,DNW
2018-12-26,8.67,8.67,8.67,8.67,0,DNW
2018-12-27,8.67,8.67,8.67,8.67,0,DNW
2018-12-28,8.89,9.24,8.89,9.24,4000,DNW
2019-01-02,9.17,9.24,9.24,9.24,0,DNW
2019-01-03,9.17,9.24,9.24,9.24,0,DNW
2019-01-04,9.17,9.24,9.24,9.24,0,DNW
2019-01-07,8.89,8.89,8.67,8.89,3300,DNW
2019-01-08,8.74,8.74,8.74,8.74,5000,DNW
2019-01-09,8.74,8.74,8.74,8.74,0,DNW
2019-01-10,8.74,8.74,8.74,8.74,0,DNW
2019-01-11,8.74,8.74,8.74,8.74,0,DNW
2019-01-14,8.74,8.74,8.74,8.74,1700,DNW
2019-01-15,8.74,8.74,8.74,8.74,0,DNW
2019-01-16,8.74,8.74,8.74,8.74,0,DNW
2019-01-17,8.74,8.74,8.74,8.74,0,DNW
2019-01-18,8.53,8.53,8.53,8.53,2200,DNW
2019-01-21,8.53,8.53,8.53,8.53,600,DNW
2019-01-22,8.53,8.53,8.53,8.53,0,DNW
2019-01-23,8.53,8.53,8.53,8.53,0,DNW
2019-01-24,8.53,8.53,8.53,8.53,0,DNW
2019-01-25,8.53,8.53,8.53,8.53,0,DNW
2019-01-28,8.67,8.67,8.67,8.67,100,DNW
2019-01-29,8.67,8.67,8.67,8.67,0,DNW
2019-01-30,8.89,8.89,8.89,8.89,600,DNW
2019-01-31,8.89,8.89,8.89,8.89,100,DNW
2019-02-01,8.89,8.89,8.89,8.89,0,DNW
2019-02-11,8.89,8.89,8.89,8.89,0,DNW
2019-02-12,8.89,8.89,8.89,8.89,0,DNW
2019-02-13,8.89,8.89,8.89,8.89,0,DNW
2019-02-14,8.53,8.53,8.53,8.53,200,DNW
2019-02-15,8.53,8.53,8.53,8.53,0,DNW
2019-02-18,8.53,8.53,8.53,8.53,0,DNW
2019-02-19,9.24,9.24,8.74,8.74,600,DNW
2019-02-20,8.82,8.82,8.74,8.74,500,DNW
2019-02-21,9.24,9.24,8.74,8.74,3100,DNW
2019-02-22,8.82,8.74,8.74,8.74,0,DNW
2019-02-25,8.96,9.1,8.96,9.1,4400,DNW
2019-02-26,9.24,9.24,9.1,9.1,14012,DNW
2019-02-27,9.1,9.1,9.1,9.1,1800,DNW
2019-02-28,9.1,9.1,9.1,9.1,300,DNW
2019-03-01,9.24,9.24,9.17,9.24,12800,DNW
2019-03-04,9.24,9.24,9.24,9.24,403,DNW
2019-03-05,9.38,9.38,9.38,9.38,1000,DNW
2019-03-06,9.53,9.81,9.53,9.81,4200,DNW
2019-03-07,9.95,10.02,9.74,10.02,15104,DNW
2019-03-08,9.95,9.95,9.95,9.95,10903,DNW
2019-03-11,10.73,10.73,10.73,10.73,500,DNW
2019-03-12,11.37,11.37,10.66,10.66,1002,DNW
2019-03-13,10.95,12.65,10.95,12.65,26300,DNW
2019-03-14,12.09,12.44,12.09,12.09,6800,DNW
2019-03-15,12.44,12.44,12.09,12.09,4100,DNW
2019-03-18,11.8,12.44,11.8,12.44,2600,DNW
2019-03-19,12.16,12.16,12.09,12.09,1500,DNW
2019-03-20,12.09,12.65,12.09,12.65,15100,DNW
2019-03-21,12.44,12.44,12.44,12.44,1000,DNW
2019-03-22,12.73,12.73,11.23,11.94,7900,DNW
2019-03-25,12.09,12.09,10.1,11.37,14000,DNW
2019-03-26,9.95,12.09,9.67,12.01,25100,DNW
2019-03-27,11.87,11.94,11.87,11.94,3400,DNW
2019-03-28,10.52,12.01,10.52,11.94,1300,DNW
2019-03-29,10.59,11.8,10.1,11.02,17310,DNW
2019-04-01,9.95,11.37,8.67,10.66,20400,DNW
2019-04-02,9.95,10.81,9.95,10.81,600,DNW
2019-04-03,10.02,11.02,9.31,10.66,3700,DNW
2019-04-04,8.6,11.23,8.6,11.23,3200,DNW
2019-04-05,8.89,11.37,8.89,11.37,1100,DNW
2019-04-08,8.18,10.45,8.18,10.45,3500,DNW
2019-04-09,8.25,10.52,8.25,10.52,10200,DNW
2019-04-10,9.38,11.02,9.38,10.66,15900,DNW
2019-04-11,10.17,11.37,10.17,11.37,7500,DNW
2019-04-12,10.66,11.02,10.66,11.02,300,DNW
2019-04-16,10.17,11.37,10.17,11.37,400,DNW
2019-04-17,10.31,11.02,10.17,11.02,600,DNW
2019-04-18,9.81,11.3,9.81,11.3,10300,DNW
2019-04-19,10.52,11.02,10.52,11.02,1300,DNW
2019-04-22,10.31,11.09,10.31,11.09,1300,DNW
2019-04-23,10.31,11.02,10.31,11.02,2300,DNW
2019-04-24,10.31,11.02,10.31,11.02,3100,DNW
2019-04-25,10.52,11.73,10.52,11.02,12400,DNW
2019-04-26,11.09,11.09,11.09,11.09,1000,DNW
2019-05-02,10.52,11.09,10.52,11.09,1500,DNW
2019-05-03,10.66,11.23,10.66,11.23,2200,DNW
2019-05-06,11.02,11.02,11.02,11.02,500,DNW
2019-05-07,10.81,11.3,10.81,11.23,6900,DNW
2019-05-08,11.02,11.37,11.02,11.37,900,DNW
2019-05-09,11.02,11.66,11.02,11.66,1200,DNW
2019-05-10,11.02,11.02,11.02,11.02,250,DNW
2019-05-13,10.66,11.73,10.66,11.16,1600,DNW
2019-05-14,11.02,11.02,10.88,10.88,1000,DNW
2019-05-15,11.02,11.37,11.02,11.37,800,DNW
2019-05-16,11.02,11.37,11.02,11.37,2000,DNW
2019-05-17,11.02,11.02,11.02,11.02,500,DNW
2019-05-20,11.02,11.02,11.02,11.02,500,DNW
2019-05-21,11.02,11.02,11.02,11.02,200,DNW
2019-05-22,10.81,11.37,10.81,11.37,1300,DNW
2019-05-23,11.02,11.52,11.02,11.45,1478,DNW
2019-05-24,11.16,11.16,11.16,11.16,500,DNW
2019-05-27,11.3,11.3,11.3,11.3,500,DNW
2019-05-28,10.95,11.37,10.95,11.37,400,DNW
2019-05-29,11.3,11.52,11.3,11.52,2400,DNW
2019-05-30,11.16,11.87,11.16,11.45,4300,DNW
2019-05-31,11.37,11.73,11.37,11.66,1300,DNW
2019-06-03,11.52,11.66,11.52,11.66,2200,DNW
2019-06-04,11.37,11.37,11.37,11.37,200,DNW
2019-06-05,11.52,11.8,11.52,11.8,1800,DNW
2019-06-06,11.59,11.87,11.59,11.73,1600,DNW
2019-06-07,11.8,12.09,11.8,11.87,23216,DNW
2019-06-10,11.87,12.01,11.87,12.01,500,DNW
2019-06-11,11.94,11.94,11.94,11.94,400,DNW
2019-06-12,11.94,12.37,11.66,12.16,11200,DNW
2019-06-13,11.87,13.15,11.87,12.3,12138,DNW
2019-06-14,12.09,12.3,12.09,12.3,2300,DNW
2019-06-17,12.09,12.09,12.09,12.09,100,DNW
2019-06-18,12.09,12.44,12.09,12.16,2200,DNW
2019-06-19,12.09,12.16,12.09,12.16,908,DNW
2019-06-20,11.87,12.16,11.87,12.16,810,DNW
2019-06-21,11.16,11.37,11.16,11.37,800,DNW
2019-06-24,10.95,12.09,10.95,12.09,8400,DNW
2019-06-25,11.94,12.01,11.94,12.01,600,DNW
2019-06-26,11.94,12.09,11.94,12.09,12200,DNW
2019-06-27,11.94,11.94,11.94,11.94,100,DNW
2019-06-28,11.87,11.87,11.87,11.87,100,DNW
2019-07-01,11.94,12.01,11.94,11.94,2900,DNW
2019-07-02,11.94,12.87,11.94,12.01,8400,DNW
2019-07-03,11.94,11.94,11.94,11.94,700,DNW
2019-07-04,11.94,11.94,11.94,11.94,100,DNW
2019-07-05,11.94,12.09,11.94,12.09,200,DNW
2019-07-08,11.94,12.8,10.81,10.81,14200,DNW
2019-07-09,12.23,12.58,12.16,12.16,11600,DNW
2019-07-10,12.01,12.01,12.01,12.01,100,DNW
2019-07-11,11.73,12.51,11.73,12.51,1400,DNW
2019-07-12,12.16,13.15,12.16,13.15,7510,DNW
2019-07-15,12.44,12.51,12.37,12.37,4306,DNW
2019-07-16,12.3,12.8,12.3,12.8,9300,DNW
2019-07-17,12.3,13.51,12.3,12.94,21500,DNW
2019-07-18,12.65,14.22,12.44,14.22,38924,DNW
2019-07-19,12.65,14.93,12.65,13.58,10648,DNW
2019-07-22,13.58,14.08,13.51,14.08,19300,DNW
2019-07-23,14.08,14.29,13.86,14.22,9500,DNW
2019-07-24,12.8,14.22,12.8,13.51,2510,DNW
2019-07-25,12.65,13.86,12.65,13.72,1700,DNW
2019-07-26,12.8,13.44,12.44,13.44,7400,DNW
2019-07-29,12.44,12.8,12.44,12.51,600,DNW
2019-07-30,12.44,12.8,12.44,12.51,500,DNW
2019-07-31,12.44,13.37,12.44,13.37,9400,DNW
2019-08-01,12.8,13.72,12.8,13.65,10924,DNW
2019-08-02,12.8,12.8,12.8,12.8,100,DNW
2019-08-05,12.65,13.37,12.65,13.37,1800,DNW
2019-08-06,12.87,14.22,12.87,13.15,500,DNW
2019-08-07,12.8,14.22,12.8,13.51,3100,DNW
2019-08-08,12.8,13.37,12.8,13.37,700,DNW
2019-08-09,12.65,14.15,12.65,13.86,2600,DNW
2019-08-12,12.8,13.86,12.8,13.86,800,DNW
2019-08-13,12.8,13.22,12.8,13.22,1000,DNW
2019-08-14,12.8,12.8,12.8,12.8,100,DNW
2019-08-15,13.58,13.65,12.94,13.65,8820,DNW
2019-08-16,13.15,13.15,13.15,13.15,100,DNW
2019-08-19,13.15,13.15,13.15,13.15,0,DNW
2019-08-20,12.94,12.94,12.94,12.94,100,DNW
2019-08-21,13.15,13.29,13.15,13.22,4500,DNW
2019-08-22,13.22,13.22,13.22,13.22,1238,DNW
2019-08-23,13.01,13.01,13.01,13.01,100,DNW
2019-08-26,13.01,13.01,13.01,13.01,0,DNW
2019-08-27,13.44,13.51,13.44,13.51,2200,DNW
2019-08-28,12.8,13.51,12.8,13.51,7838,DNW
2019-08-29,12.8,13.51,12.8,13.51,1500,DNW
2019-08-30,13.44,13.51,13.51,13.51,0,DNW
2019-09-03,12.8,13.86,12.8,13.79,15800,DNW
2019-09-04,13.15,13.51,13.15,13.51,400,DNW
2019-09-05,12.62,14.11,12.62,14.11,8900,DNW
2019-09-06,13.36,14.11,13.36,13.73,500,DNW
2019-09-09,13.73,14.4,13.73,14.11,39700,DNW
2019-09-10,13.59,13.73,13.59,13.66,1200,DNW
2019-09-11,13.36,13.36,13.36,13.36,100,DNW
2019-09-12,12.99,14.25,12.99,14.25,8878,DNW
2019-09-13,13.66,13.66,13.66,13.66,100,DNW
2019-09-16,12.62,13.66,12.62,13.66,300,DNW
2019-09-17,13.29,13.29,13.29,13.66,78,DNW
2019-09-18,13.29,13.66,13.66,13.66,0,DNW
2019-09-19,14.48,14.48,14.48,14.48,200,DNW
2019-09-20,14.48,14.48,14.48,14.48,0,DNW
2019-09-23,14.48,14.48,14.48,14.48,0,DNW
2019-09-24,14.48,14.48,14.48,14.48,0,DNW
2019-09-25,14.11,14.11,14.11,14.11,1000,DNW
2019-09-26,14.77,14.77,13.81,13.81,300,DNW
2019-09-27,14.77,14.77,14.77,14.77,100,DNW
2019-09-30,14.77,14.77,14.77,14.77,0,DNW
2019-10-01,14.77,14.77,14.77,14.77,0,DNW
2019-10-02,13.81,14.11,13.81,14.11,1300,DNW
2019-10-03,14.11,14.11,14.11,14.11,2300,DNW
2019-10-04,14.11,14.11,14.11,14.11,1500,DNW
2019-10-07,13.44,13.44,13.36,13.36,2200,DNW
2019-10-08,13.36,13.36,13.36,13.36,0,DNW
2019-10-09,14.11,14.11,14.11,14.11,3100,DNW
2019-10-10,14.03,14.11,14.03,14.11,8700,DNW
2019-10-11,13.36,14.03,13.36,14.03,300,DNW
2019-10-14,13.36,13.36,13.36,13.36,100,DNW
2019-10-15,13.73,13.73,13.73,13.73,2400,DNW
2019-10-16,13.73,13.73,13.73,13.73,0,DNW
2019-10-17,13.73,13.73,13.73,13.73,0,DNW
2019-10-18,13.73,13.73,13.73,13.73,0,DNW
2019-10-21,13.73,13.73,13.73,13.73,12000,DNW
2019-10-22,13.73,13.73,13.73,13.73,0,DNW
2019-10-23,14.11,14.11,14.11,14.11,3000,DNW
2019-10-24,14.11,14.11,14.11,14.11,0,DNW
2019-10-25,14.03,14.03,14.03,14.03,3000,DNW
2019-10-28,13.36,13.51,13.36,13.51,978,DNW
2019-10-29,13.51,13.51,13.51,13.51,0,DNW
2019-10-30,13.73,13.73,13.73,13.73,10000,DNW
2019-10-31,13.73,13.73,13.73,13.73,0,DNW
2019-11-01,14.4,14.4,14.4,14.4,100,DNW
2019-11-04,14.4,14.4,14.4,14.4,0,DNW
2019-11-05,12.7,12.7,12.7,12.7,100,DNW
2019-11-06,12.25,12.25,12.25,12.25,100,DNW
2019-11-07,12.25,12.25,12.25,12.25,0,DNW
2019-11-08,13.66,13.66,13.66,13.66,100,DNW
2019-11-11,13.66,13.66,13.66,13.66,0,DNW
2019-11-12,13.66,14.11,13.66,14.11,3100,DNW
2019-11-13,14.03,14.11,14.11,14.11,0,DNW
2019-11-14,14.03,14.11,14.11,14.11,0,DNW
2019-11-15,14.03,14.11,14.11,14.11,0,DNW
2019-11-18,13.44,13.44,12.84,12.84,8000,DNW
2019-11-19,15.07,15.07,14.48,14.48,200,DNW
2019-11-20,14.77,14.48,14.48,14.48,0,DNW
2019-11-21,16.85,16.85,14.4,14.48,3100,DNW
2019-11-22,14.11,15.15,14.11,14.48,3900,DNW
2019-11-25,14.33,14.48,14.48,14.48,0,DNW
2019-11-26,14.33,14.48,14.48,14.48,0,DNW
2019-11-27,14.48,14.48,14.48,14.48,1200,DNW
2019-11-28,14.48,14.48,14.48,14.48,0,DNW
2019-11-29,14.48,14.48,14.48,14.48,0,DNW
2019-12-02,14.25,14.25,13.36,14.48,2200,DNW
2019-12-03,13.44,14.18,13.36,14.18,3000,DNW
2019-12-04,13.66,14.18,14.18,14.18,0,DNW
2019-12-05,13.66,13.66,13.66,13.66,100,DNW
2019-12-06,13.66,13.66,13.66,13.66,0,DNW
2019-12-09,13.66,13.66,13.66,13.66,40,DNW
2019-12-10,13.66,13.66,13.66,13.66,0,DNW
2019-12-11,13.36,14.48,13.36,14.48,2938,DNW
2019-12-12,13.44,14.48,14.48,14.48,0,DNW
2019-12-13,12.77,12.77,12.77,12.77,100,DNW
2019-12-16,12.77,12.77,12.77,12.77,0,DNW
2019-12-17,14.33,14.33,14.11,14.11,300,DNW
2019-12-18,14.03,14.48,14.03,14.48,7238,DNW
2019-12-19,12.99,12.99,12.99,12.99,100,DNW
2019-12-20,12.62,12.62,12.62,12.62,100,DNW
2019-12-23,11.88,14.48,11.88,14.11,3500,DNW
2019-12-24,14.18,14.18,14.18,14.11,10,DNW
2019-12-25,12.1,13.73,12.1,13.73,300,DNW
2019-12-26,13.21,13.73,13.73,13.73,0,DNW
2019-12-27,13.88,13.88,13.88,13.88,910,DNW
2019-12-30,13.88,13.88,13.88,13.88,0,DNW
