time,open,high,low,close,volume,ticker
2013-01-30,2.88,2.88,2.67,2.67,250,HU3
2013-01-31,2.82,2.82,2.82,2.82,10,HU3
2013-02-01,2.64,2.64,2.64,2.64,100,HU3
2013-02-04,2.73,2.73,2.73,2.73,210,HU3
2013-02-05,2.88,2.88,2.88,2.88,10,HU3
2013-02-06,2.7,2.82,2.7,2.76,940,HU3
2013-02-07,2.79,2.79,2.79,2.79,10,HU3
2013-02-08,2.94,2.94,2.79,2.79,2140,HU3
2013-02-18,2.97,2.97,2.97,2.97,10,HU3
2013-02-19,2.76,3.17,2.76,2.94,11070,HU3
2013-02-20,2.73,2.91,2.73,2.91,1930,HU3
2013-02-21,2.91,2.91,2.73,2.79,480,HU3
2013-02-22,2.94,2.94,2.61,2.61,3800,HU3
2013-02-25,2.79,2.79,2.79,2.79,10,HU3
2013-02-26,2.61,2.61,2.61,2.61,1370,HU3
2013-02-27,2.44,2.61,2.44,2.61,7150,HU3
2013-02-28,2.76,2.76,2.5,2.5,5010,HU3
2013-03-01,2.58,2.61,2.53,2.58,7270,HU3
2013-03-04,2.5,2.55,2.44,2.55,7970,HU3
2013-03-05,2.7,2.7,2.41,2.67,1130,HU3
2013-03-06,2.5,2.67,2.5,2.64,1020,HU3
2013-03-07,2.47,2.76,2.47,2.7,1070,HU3
2013-03-08,2.79,2.79,2.53,2.73,1250,HU3
2013-03-11,2.82,2.91,2.76,2.91,19550,HU3
2013-03-12,3.02,3.05,2.94,2.97,26520,HU3
2013-03-13,3.02,3.05,2.97,3.02,3420,HU3
2013-03-14,3.17,3.17,3.02,3.02,8820,HU3
2013-03-15,3.08,3.08,3.02,3.02,560,HU3
2013-03-18,3.05,3.05,2.91,3.02,16770,HU3
2013-03-19,3.08,3.08,2.94,3.02,50,HU3
2013-03-20,2.94,2.99,2.94,2.99,100,HU3
2013-03-21,3.02,3.02,2.99,2.99,260,HU3
2013-03-22,2.94,2.94,2.91,2.94,960,HU3
2013-03-25,3.08,3.08,3.08,3.08,10,HU3
2013-03-26,3.08,3.08,3.08,3.08,20,HU3
2013-03-27,2.88,2.91,2.88,2.91,7300,HU3
2013-03-28,2.99,2.99,2.99,2.99,10,HU3
2013-03-29,3.14,3.14,2.79,2.94,610,HU3
2013-04-01,3.11,3.11,2.97,2.97,320,HU3
2013-04-02,3.08,3.08,2.94,2.94,610,HU3
2013-04-03,2.91,2.94,2.91,2.94,510,HU3
2013-04-04,3.02,3.02,2.91,2.94,830,HU3
2013-04-05,2.82,2.94,2.79,2.94,1310,HU3
2013-04-08,2.97,2.97,2.94,2.94,70,HU3
2013-04-09,3.05,3.05,2.94,2.94,1770,HU3
2013-04-10,2.88,3.02,2.88,3.02,3010,HU3
2013-04-11,2.91,2.94,2.82,2.94,910,HU3
2013-04-12,3.02,3.02,2.85,2.94,1570,HU3
2013-04-15,2.99,2.99,2.88,2.94,430,HU3
2013-04-16,2.99,2.99,2.88,2.91,2120,HU3
2013-04-17,2.99,2.99,2.88,2.94,30,HU3
2013-04-18,2.91,2.99,2.88,2.94,560,HU3
2013-04-22,2.88,2.94,2.88,2.94,460,HU3
2013-04-23,2.94,2.99,2.94,2.99,240,HU3
2013-04-24,2.99,2.99,2.99,2.99,0,HU3
2013-04-25,2.85,2.99,2.85,2.99,420,HU3
2013-04-26,2.94,2.94,2.88,2.94,190,HU3
2013-05-02,2.94,2.94,2.94,2.94,50,HU3
2013-05-03,2.91,2.94,2.91,2.94,1040,HU3
2013-05-06,2.88,2.88,2.88,2.88,70,HU3
2013-05-07,2.94,2.94,2.94,2.94,10,HU3
2013-05-08,2.94,2.94,2.94,2.94,0,HU3
2013-05-09,2.94,2.94,2.94,2.94,0,HU3
2013-05-10,2.91,2.91,2.91,2.91,100,HU3
2013-05-13,2.94,2.94,2.94,2.94,10,HU3
2013-05-14,2.88,2.88,2.88,2.88,10,HU3
2013-05-15,2.94,2.94,2.7,2.94,150,HU3
2013-05-16,2.73,2.94,2.73,2.94,30,HU3
2013-05-17,2.82,2.94,2.82,2.94,140,HU3
2013-05-20,2.94,2.94,2.94,2.94,0,HU3
2013-05-21,2.91,2.94,2.88,2.94,5740,HU3
2013-05-22,2.94,2.94,2.94,2.94,0,HU3
2013-05-23,2.94,2.94,2.94,2.94,0,HU3
2013-05-24,2.94,2.94,2.94,2.94,0,HU3
2013-05-27,2.82,2.88,2.79,2.82,1180,HU3
2013-05-28,2.94,2.94,2.94,2.94,10,HU3
2013-05-29,2.94,2.94,2.85,2.91,2140,HU3
2013-05-30,2.91,2.91,2.91,2.91,0,HU3
2013-05-31,2.91,2.91,2.91,2.91,0,HU3
2013-06-03,2.88,2.91,2.85,2.91,1280,HU3
2013-06-04,2.79,2.91,2.73,2.91,7340,HU3
2013-06-05,2.76,2.76,2.73,2.73,11360,HU3
2013-06-06,2.73,2.73,2.55,2.55,9490,HU3
2013-06-07,2.44,2.73,2.41,2.55,36180,HU3
2013-06-10,2.55,2.73,2.55,2.73,11480,HU3
2013-06-11,2.79,2.79,2.67,2.67,2030,HU3
2013-06-12,2.64,2.64,2.58,2.58,14800,HU3
2013-06-13,2.58,2.64,2.58,2.64,4600,HU3
2013-06-14,2.67,2.67,2.53,2.53,120,HU3
2013-06-17,2.64,2.64,2.64,2.64,50,HU3
2013-06-18,2.64,2.64,2.64,2.64,0,HU3
2013-06-19,2.5,2.5,2.5,2.5,10,HU3
2013-06-20,2.61,2.61,2.53,2.53,3020,HU3
2013-06-21,2.64,2.64,2.44,2.47,1200,HU3
2013-06-24,2.5,2.61,2.5,2.58,1550,HU3
2013-06-25,2.73,2.73,2.73,2.73,1010,HU3
2013-06-26,2.67,2.67,2.55,2.58,11740,HU3
2013-06-27,2.76,2.76,2.5,2.67,90,HU3
2013-06-28,2.67,2.79,2.67,2.79,550,HU3
2013-07-01,2.61,2.61,2.61,2.61,50,HU3
2013-07-02,2.47,2.73,2.47,2.73,150,HU3
2013-07-03,2.76,2.76,2.76,2.76,30,HU3
2013-07-04,2.64,2.64,2.64,2.64,20,HU3
2013-07-05,2.53,2.53,2.53,2.53,20,HU3
2013-07-08,2.55,2.55,2.53,2.55,3150,HU3
2013-07-09,2.53,2.53,2.53,2.53,2420,HU3
2013-07-10,2.53,2.53,2.53,2.53,3030,HU3
2013-07-11,2.53,2.53,2.53,2.53,20,HU3
2013-07-12,2.47,2.47,2.47,2.47,20,HU3
2013-07-15,2.47,2.47,2.47,2.47,0,HU3
2013-07-16,2.61,2.61,2.47,2.47,860,HU3
2013-07-17,2.58,2.61,2.5,2.5,13910,HU3
2013-07-18,2.61,2.61,2.5,2.5,40,HU3
2013-07-19,2.61,2.61,2.5,2.61,1900,HU3
2013-07-22,2.61,2.76,2.61,2.76,3000,HU3
2013-07-23,2.76,2.76,2.76,2.76,0,HU3
2013-07-24,2.76,2.76,2.76,2.76,0,HU3
2013-07-25,2.58,2.58,2.58,2.58,70,HU3
2013-07-26,2.5,2.5,2.41,2.41,240,HU3
2013-07-29,2.55,2.55,2.41,2.41,30,HU3
2013-07-30,2.44,2.44,2.44,2.44,230,HU3
2013-07-31,2.41,2.41,2.41,2.41,20,HU3
2013-08-01,2.47,2.47,2.47,2.47,8200,HU3
2013-08-02,2.47,2.47,2.47,2.47,3000,HU3
2013-08-05,2.44,2.44,2.41,2.41,1120,HU3
2013-08-06,2.41,2.53,2.41,2.53,40,HU3
2013-08-07,2.7,2.7,2.67,2.67,30,HU3
2013-08-08,2.67,2.67,2.67,2.67,0,HU3
2013-08-09,2.67,2.67,2.67,2.67,0,HU3
2013-08-12,2.67,2.67,2.67,2.67,0,HU3
2013-08-13,2.67,2.67,2.67,2.67,0,HU3
2013-08-14,2.67,2.67,2.67,2.67,0,HU3
2013-08-15,2.67,2.85,2.67,2.85,280,HU3
2013-08-16,2.85,2.85,2.85,2.85,0,HU3
2013-08-19,2.85,2.85,2.85,2.85,0,HU3
2013-08-20,2.85,2.85,2.85,2.85,0,HU3
2013-08-21,2.67,2.67,2.67,2.67,100,HU3
2013-08-22,2.67,2.67,2.67,2.67,0,HU3
2013-08-23,2.67,2.67,2.67,2.67,0,HU3
2013-08-26,2.67,2.67,2.67,2.67,0,HU3
2013-08-27,2.67,2.67,2.67,2.67,70,HU3
2013-08-28,2.67,2.67,2.67,2.67,0,HU3
2013-08-29,2.67,2.67,2.67,2.67,0,HU3
2013-08-30,2.7,2.7,2.7,2.7,200,HU3
2013-09-03,2.7,2.7,2.7,2.7,0,HU3
2013-09-04,2.73,2.73,2.53,2.73,30,HU3
2013-09-05,2.73,2.73,2.73,2.73,0,HU3
2013-09-06,2.73,2.73,2.73,2.73,0,HU3
2013-09-09,2.73,2.73,2.73,2.73,0,HU3
2013-09-10,2.73,2.73,2.73,2.73,0,HU3
2013-09-11,2.73,2.73,2.73,2.73,0,HU3
2013-09-12,2.73,2.73,2.73,2.73,0,HU3
2013-09-13,2.73,2.73,2.73,2.73,0,HU3
2013-09-16,2.73,2.73,2.73,2.73,0,HU3
2013-09-17,2.73,2.73,2.73,2.73,0,HU3
2013-09-18,2.73,2.73,2.73,2.73,0,HU3
2013-09-19,2.64,2.64,2.64,2.64,100,HU3
2013-09-20,2.73,2.73,2.47,2.7,40,HU3
2013-09-23,2.53,2.53,2.53,2.53,10,HU3
2013-09-24,2.41,2.7,2.41,2.7,330,HU3
2013-09-25,2.53,2.53,2.53,2.53,110,HU3
2013-09-26,2.53,2.53,2.53,2.53,500,HU3
2013-09-27,2.53,2.7,2.53,2.7,1060,HU3
2013-09-30,2.76,2.76,2.53,2.73,5100,HU3
2013-10-01,2.64,2.67,2.64,2.67,150,HU3
2013-10-02,2.64,2.64,2.64,2.64,20,HU3
2013-10-03,2.64,2.64,2.64,2.64,0,HU3
2013-10-04,2.61,2.76,2.61,2.76,4880,HU3
2013-10-07,2.7,2.7,2.7,2.7,1500,HU3
2013-10-08,2.7,2.7,2.7,2.7,0,HU3
2013-10-09,2.76,2.76,2.64,2.64,1440,HU3
2013-10-10,2.7,2.7,2.7,2.7,50,HU3
2013-10-11,2.7,2.76,2.7,2.7,230,HU3
2013-10-14,2.7,2.7,2.7,2.7,0,HU3
2013-10-15,2.7,2.7,2.7,2.7,100,HU3
2013-10-16,2.7,2.7,2.7,2.7,0,HU3
2013-10-17,2.7,2.7,2.7,2.7,0,HU3
2013-10-18,2.67,2.67,2.67,2.67,10,HU3
2013-10-21,2.73,2.73,2.73,2.73,10,HU3
2013-10-22,2.73,2.73,2.73,2.73,0,HU3
2013-10-23,2.73,2.73,2.73,2.73,0,HU3
2013-10-24,2.73,2.73,2.73,2.73,0,HU3
2013-10-25,2.73,2.73,2.73,2.73,0,HU3
2013-10-28,2.55,2.55,2.55,2.55,140,HU3
2013-10-29,2.73,2.73,2.73,2.73,20,HU3
2013-10-30,2.73,2.73,2.73,2.73,0,HU3
2013-10-31,2.7,2.7,2.7,2.7,30,HU3
2013-11-01,2.7,2.7,2.7,2.7,0,HU3
2013-11-04,2.7,2.7,2.7,2.7,0,HU3
2013-11-05,2.7,2.7,2.7,2.7,0,HU3
2013-11-06,2.7,2.7,2.7,2.7,10,HU3
2013-11-07,2.7,2.7,2.7,2.7,0,HU3
2013-11-08,2.7,2.7,2.7,2.7,0,HU3
2013-11-11,2.7,2.73,2.64,2.7,2080,HU3
2013-11-12,2.79,2.79,2.79,2.79,50,HU3
2013-11-13,2.61,2.73,2.61,2.61,10960,HU3
2013-11-14,2.5,2.73,2.5,2.73,200,HU3
2013-11-15,2.58,2.91,2.58,2.91,60550,HU3
2013-11-18,2.91,2.91,2.79,2.82,15260,HU3
2013-11-19,2.82,2.82,2.7,2.79,86400,HU3
2013-11-20,2.79,2.82,2.76,2.79,22140,HU3
2013-11-21,2.88,2.97,2.85,2.97,70010,HU3
2013-11-22,3.05,3.08,2.97,3.05,154860,HU3
2013-11-25,3.2,3.2,3.05,3.08,25150,HU3
2013-11-26,3.05,3.05,2.99,3.02,14970,HU3
2013-11-27,2.99,3.05,2.94,2.97,35370,HU3
2013-11-28,2.99,3.14,2.99,3.14,96640,HU3
2013-11-29,3.2,3.2,3.11,3.14,45490,HU3
2013-12-02,3.14,3.14,3.08,3.11,89030,HU3
2013-12-03,3.04,3.18,2.97,3.04,49520,HU3
2013-12-04,3.04,3.04,3.01,3.04,8920,HU3
2013-12-05,3.04,3.04,2.97,3.01,24340,HU3
2013-12-06,2.97,2.97,2.9,2.97,25990,HU3
2013-12-09,2.94,2.94,2.9,2.9,39150,HU3
2013-12-10,2.97,2.97,2.9,2.94,6410,HU3
2013-12-11,2.94,2.94,2.8,2.8,18660,HU3
2013-12-12,2.8,2.9,2.8,2.9,3700,HU3
2013-12-13,2.87,2.9,2.77,2.77,29320,HU3
2013-12-16,2.77,2.87,2.77,2.87,2450,HU3
2013-12-17,2.87,2.9,2.84,2.84,16320,HU3
2013-12-18,2.84,2.84,2.84,2.84,5730,HU3
2013-12-19,2.84,2.87,2.84,2.87,9110,HU3
2013-12-20,2.87,2.87,2.84,2.84,26090,HU3
2013-12-23,2.87,2.9,2.87,2.9,10720,HU3
2013-12-24,2.9,2.9,2.84,2.84,4760,HU3
2013-12-25,2.9,2.9,2.84,2.84,3060,HU3
2013-12-26,2.84,2.87,2.84,2.84,4330,HU3
2013-12-27,2.87,2.87,2.87,2.87,3120,HU3
2013-12-30,2.77,2.87,2.77,2.87,3270,HU3
2013-12-31,2.84,2.87,2.84,2.84,1310,HU3
2014-01-02,2.87,2.87,2.87,2.87,10,HU3
2014-01-03,2.84,2.9,2.84,2.84,36660,HU3
2014-01-06,2.87,2.87,2.77,2.77,2320,HU3
2014-01-07,2.8,2.8,2.8,2.8,3100,HU3
2014-01-08,2.87,2.94,2.84,2.94,30250,HU3
2014-01-09,2.94,2.94,2.84,2.94,22600,HU3
2014-01-10,2.9,2.94,2.84,2.94,30200,HU3
2014-01-13,2.87,2.9,2.87,2.9,29100,HU3
2014-01-14,2.9,3.08,2.9,3.04,64740,HU3
2014-01-15,3.04,3.04,2.94,2.94,28110,HU3
2014-01-16,2.94,2.94,2.9,2.94,2170,HU3
2014-01-17,2.94,2.94,2.87,2.94,25500,HU3
2014-01-20,2.94,2.94,2.9,2.94,20100,HU3
2014-01-21,2.9,2.9,2.9,2.9,2080,HU3
2014-01-22,2.9,2.9,2.87,2.87,1840,HU3
2014-01-23,2.9,2.9,2.9,2.9,10,HU3
2014-01-24,2.9,3.01,2.9,2.9,20,HU3
2014-01-27,3.08,3.08,2.9,2.9,1790,HU3
2014-02-06,2.97,3.01,2.97,3.01,1010,HU3
2014-02-07,3.01,3.01,3.01,3.01,1610,HU3
2014-02-10,2.97,2.97,2.97,2.97,16450,HU3
2014-02-11,2.97,3.18,2.97,3.11,74780,HU3
2014-02-12,3.08,3.32,3.08,3.29,56800,HU3
2014-02-13,3.29,3.49,3.29,3.49,95040,HU3
2014-02-14,3.56,3.73,3.56,3.7,62620,HU3
2014-02-17,3.7,3.91,3.46,3.91,159720,HU3
2014-02-18,3.94,4.01,3.8,3.94,58800,HU3
2014-02-19,3.84,3.87,3.7,3.77,59150,HU3
2014-02-20,3.63,3.73,3.53,3.53,98530,HU3
2014-02-21,3.35,3.7,3.32,3.56,42910,HU3
2014-02-24,3.56,3.63,3.56,3.63,68030,HU3
2014-02-25,3.6,3.63,3.53,3.6,50450,HU3
2014-02-26,3.53,3.56,3.35,3.35,92090,HU3
2014-02-27,3.53,3.56,3.49,3.56,45890,HU3
2014-02-28,3.8,3.8,3.53,3.73,27210,HU3
2014-03-03,3.7,3.7,3.53,3.53,11050,HU3
2014-03-04,3.49,3.53,3.49,3.53,16490,HU3
2014-03-05,3.53,3.56,3.49,3.56,10140,HU3
2014-03-06,3.53,3.77,3.53,3.63,83410,HU3
2014-03-07,3.53,3.67,3.53,3.53,7100,HU3
2014-03-10,3.56,3.63,3.56,3.6,25560,HU3
2014-03-11,3.63,3.63,3.56,3.6,31150,HU3
2014-03-12,3.7,3.7,3.56,3.6,17280,HU3
2014-03-13,3.56,3.6,3.53,3.53,12730,HU3
2014-03-14,3.56,3.6,3.49,3.6,37040,HU3
2014-03-17,3.63,3.67,3.6,3.67,76690,HU3
2014-03-18,3.63,3.7,3.63,3.7,68470,HU3
2014-03-19,3.67,3.73,3.63,3.73,29150,HU3
2014-03-20,3.67,3.77,3.67,3.67,116300,HU3
2014-03-21,3.67,3.7,3.63,3.63,36750,HU3
2014-03-24,3.67,3.87,3.67,3.87,125090,HU3
2014-03-25,4.08,4.08,3.84,3.84,48310,HU3
2014-03-26,3.84,3.84,3.63,3.63,37260,HU3
2014-03-27,3.6,3.7,3.6,3.7,14440,HU3
2014-03-28,3.8,3.84,3.7,3.7,12900,HU3
2014-03-31,3.8,3.8,3.67,3.7,22720,HU3
2014-04-01,3.7,3.7,3.56,3.56,32310,HU3
2014-04-02,3.63,3.63,3.39,3.53,40240,HU3
2014-04-03,3.73,3.73,3.53,3.53,11070,HU3
2014-04-04,3.53,3.67,3.49,3.49,13030,HU3
2014-04-07,3.42,3.56,3.42,3.53,42840,HU3
2014-04-08,3.56,3.56,3.49,3.53,13260,HU3
2014-04-10,3.6,3.6,3.53,3.56,12860,HU3
2014-04-11,3.53,3.53,3.46,3.49,17730,HU3
2014-04-14,3.49,3.53,3.46,3.46,66330,HU3
2014-04-15,3.49,3.49,3.32,3.32,2820,HU3
2014-04-16,3.29,3.46,3.15,3.29,10850,HU3
2014-04-17,3.29,3.29,3.18,3.29,7530,HU3
2014-04-18,3.29,3.29,3.22,3.29,11050,HU3
2014-04-21,3.22,3.29,3.11,3.11,9530,HU3
2014-04-22,3.32,3.32,3.32,3.32,10,HU3
2014-04-23,3.29,3.29,3.29,3.29,590,HU3
2014-04-24,3.25,3.29,3.22,3.29,4000,HU3
2014-04-25,3.32,3.35,3.29,3.35,2000,HU3
2014-04-28,3.32,3.32,3.29,3.29,1510,HU3
2014-04-29,3.35,3.39,3.29,3.35,1720,HU3
2014-05-05,3.22,3.22,3.22,3.22,50,HU3
2014-05-06,3.39,3.39,3.11,3.11,13650,HU3
2014-05-07,3.29,3.29,3.11,3.25,9120,HU3
2014-05-08,3.32,3.32,3.04,3.04,44650,HU3
2014-05-09,3.11,3.11,2.97,3.11,2520,HU3
2014-05-12,3.15,3.15,3.15,3.15,10,HU3
2014-05-13,3.22,3.22,2.97,3.04,18980,HU3
2014-05-14,3.11,3.11,3.04,3.08,1210,HU3
2014-05-15,3.22,3.22,3.08,3.15,1050,HU3
2014-05-16,3.08,3.11,2.97,3.08,10720,HU3
2014-05-19,3.11,3.15,3.11,3.15,50,HU3
2014-05-20,3.11,3.15,3.08,3.08,7200,HU3
2014-05-21,3.15,3.18,3.08,3.08,6700,HU3
2014-05-22,3.08,3.11,3.08,3.08,3120,HU3
2014-05-23,3.18,3.18,3.11,3.11,4040,HU3
2014-05-26,3.08,3.08,3.08,3.08,110,HU3
2014-05-27,3.11,3.22,3.11,3.22,1320,HU3
2014-05-28,3.08,3.18,3.04,3.11,10890,HU3
2014-05-29,3.15,3.15,3.15,3.15,30,HU3
2014-05-30,3.15,3.18,3.15,3.18,230,HU3
2014-06-02,3.15,3.15,2.97,3.15,6060,HU3
2014-06-03,3.11,3.15,3.11,3.15,1090,HU3
2014-06-04,3.15,3.15,3.15,3.15,0,HU3
2014-06-05,3.11,3.15,3.08,3.15,100,HU3
2014-06-06,3.15,3.15,3.08,3.08,150,HU3
2014-06-09,3.08,3.08,3.08,3.08,0,HU3
2014-06-10,3.15,3.15,3.11,3.11,1010,HU3
2014-06-11,3.04,3.22,3.04,3.15,9140,HU3
2014-06-12,3.11,3.15,3.11,3.11,7820,HU3
2014-06-13,3.11,3.15,3.11,3.15,4380,HU3
2014-06-16,3.11,3.15,3.11,3.15,1200,HU3
2014-06-17,3.11,3.22,3.11,3.22,13040,HU3
2014-06-18,3.25,3.29,3.25,3.25,7070,HU3
2014-06-19,3.25,3.32,3.25,3.32,120,HU3
2014-06-20,3.32,3.35,3.32,3.35,1310,HU3
2014-06-23,3.25,3.32,3.22,3.32,1400,HU3
2014-06-24,3.32,3.35,3.32,3.35,7610,HU3
2014-06-25,3.35,3.39,3.32,3.35,4930,HU3
2014-06-26,3.35,3.35,3.32,3.32,7530,HU3
2014-06-27,3.29,3.35,3.29,3.35,18080,HU3
2014-06-30,3.32,3.39,3.32,3.35,5300,HU3
2014-07-01,3.35,3.42,3.35,3.42,13230,HU3
2014-07-02,3.46,3.53,3.42,3.49,24940,HU3
2014-07-03,3.53,3.53,3.49,3.49,1410,HU3
2014-07-04,3.53,3.53,3.39,3.46,14160,HU3
2014-07-07,3.46,3.49,3.42,3.49,31170,HU3
2014-07-08,3.72,3.72,3.53,3.61,16630,HU3
2014-07-09,3.61,3.68,3.61,3.68,7390,HU3
2014-07-10,3.68,3.68,3.61,3.68,6210,HU3
2014-07-11,3.49,3.64,3.49,3.64,6690,HU3
2014-07-14,3.64,3.64,3.49,3.49,6240,HU3
2014-07-15,3.61,3.61,3.49,3.53,2660,HU3
2014-07-16,3.61,3.61,3.53,3.61,4520,HU3
2014-07-17,3.61,3.64,3.61,3.64,8590,HU3
2014-07-18,3.61,3.68,3.57,3.68,16590,HU3
2014-07-21,3.61,3.61,3.61,3.61,2900,HU3
2014-07-22,3.61,3.68,3.61,3.68,790,HU3
2014-07-23,3.61,3.64,3.61,3.61,8970,HU3
2014-07-24,3.61,3.68,3.61,3.68,410,HU3
2014-07-25,3.64,3.68,3.64,3.68,15010,HU3
2014-07-28,3.68,3.68,3.68,3.68,10,HU3
2014-07-29,3.68,3.68,3.57,3.64,11750,HU3
2014-07-30,3.64,3.64,3.61,3.64,10360,HU3
2014-07-31,3.61,3.68,3.61,3.68,5510,HU3
2014-08-01,3.64,3.64,3.61,3.64,2470,HU3
2014-08-04,3.64,3.64,3.64,3.64,10000,HU3
2014-08-05,3.64,3.64,3.61,3.64,10710,HU3
2014-08-06,3.61,3.68,3.61,3.68,60,HU3
2014-08-07,3.64,3.64,3.64,3.64,390,HU3
2014-08-08,3.64,3.64,3.64,3.64,10990,HU3
2014-08-11,3.64,3.68,3.64,3.68,5170,HU3
2014-08-12,3.68,3.68,3.68,3.68,5000,HU3
2014-08-13,3.68,3.68,3.68,3.68,5890,HU3
2014-08-14,3.68,3.68,3.64,3.64,6190,HU3
2014-08-15,3.68,3.68,3.68,3.68,900,HU3
2014-08-18,3.68,3.68,3.68,3.68,2240,HU3
2014-08-19,3.68,3.72,3.68,3.72,3910,HU3
2014-08-20,3.72,3.72,3.72,3.72,16500,HU3
2014-08-21,3.76,3.76,3.68,3.72,12220,HU3
2014-08-22,3.72,3.72,3.72,3.72,10650,HU3
2014-08-25,3.76,3.76,3.72,3.72,10690,HU3
2014-08-26,3.72,3.72,3.68,3.72,6300,HU3
2014-08-27,3.72,3.76,3.68,3.76,9320,HU3
2014-08-28,3.72,3.76,3.72,3.76,16630,HU3
2014-08-29,3.91,3.91,3.76,3.76,1370,HU3
2014-09-03,3.8,3.91,3.76,3.91,1850,HU3
2014-09-04,3.87,3.87,3.8,3.8,5010,HU3
2014-09-05,3.87,3.91,3.87,3.87,1690,HU3
2014-09-08,3.8,3.95,3.8,3.91,7140,HU3
2014-09-09,3.95,3.99,3.8,3.87,17530,HU3
2014-09-10,3.87,3.87,3.87,3.87,2970,HU3
2014-09-11,3.87,4.06,3.87,4.06,12030,HU3
2014-09-12,4.18,4.18,4.18,4.18,150,HU3
2014-09-15,4.21,4.21,4.1,4.18,4760,HU3
2014-09-16,3.99,4.1,3.95,4.1,4620,HU3
2014-09-17,4.14,4.14,3.99,3.99,13210,HU3
2014-09-18,3.76,4.06,3.76,3.99,17020,HU3
2014-09-19,4.06,4.06,4.06,4.06,4010,HU3
2014-09-22,4.06,4.06,4.06,4.06,0,HU3
2014-09-23,4.02,4.02,3.99,4.02,11040,HU3
2014-09-24,4.02,4.02,4.02,4.02,10000,HU3
2014-09-25,3.99,4.02,3.99,4.02,9400,HU3
2014-09-26,4.02,4.02,4.02,4.02,7500,HU3
2014-09-29,4.02,4.02,4.02,4.02,0,HU3
2014-09-30,3.8,4.02,3.8,3.8,1320,HU3
2014-10-01,3.8,3.99,3.8,3.99,350,HU3
2014-10-02,3.8,4.02,3.8,4.02,20,HU3
2014-10-03,4.02,4.02,4.02,4.02,0,HU3
2014-10-06,3.99,3.99,3.99,3.99,10,HU3
2014-10-07,4.18,4.18,4.18,4.18,10,HU3
2014-10-08,3.95,3.99,3.91,3.99,4860,HU3
2014-10-09,4.14,4.14,3.8,3.8,16760,HU3
2014-10-10,3.76,3.99,3.76,3.99,7160,HU3
2014-10-13,4.06,4.06,3.72,4.02,1010,HU3
2014-10-14,3.8,3.99,3.76,3.99,3610,HU3
2014-10-15,3.72,3.91,3.72,3.91,920,HU3
2014-10-16,3.64,3.64,3.64,3.64,1000,HU3
2014-10-17,3.8,3.8,3.8,3.8,5500,HU3
2014-10-20,3.8,3.8,3.8,3.8,0,HU3
2014-10-21,3.8,4.02,3.8,3.95,50,HU3
2014-10-22,3.76,3.8,3.72,3.76,880,HU3
2014-10-23,3.76,3.76,3.76,3.76,0,HU3
2014-10-24,3.8,3.8,3.8,3.8,10,HU3
2014-10-27,3.99,3.99,3.95,3.95,60,HU3
2014-10-28,3.87,3.91,3.68,3.91,540,HU3
2014-10-29,3.8,3.87,3.64,3.64,1590,HU3
2014-10-30,3.64,3.83,3.64,3.83,60,HU3
2014-10-31,3.8,3.8,3.8,3.8,10,HU3
2014-11-03,3.8,3.8,3.68,3.68,1010,HU3
2014-11-04,3.68,3.68,3.68,3.68,0,HU3
2014-11-05,3.68,3.68,3.68,3.68,1650,HU3
2014-11-06,3.8,3.8,3.8,3.8,8000,HU3
2014-11-07,3.8,3.8,3.8,3.8,0,HU3
2014-11-10,3.8,3.8,3.8,3.8,0,HU3
2014-11-11,3.57,3.87,3.57,3.87,16500,HU3
2014-11-12,3.72,3.8,3.72,3.8,20,HU3
2014-11-13,3.91,3.91,3.87,3.87,500,HU3
2014-11-14,3.61,3.61,3.61,3.61,20,HU3
2014-11-17,3.61,3.61,3.61,3.61,0,HU3
2014-11-18,3.76,3.76,3.76,3.76,10,HU3
2014-11-19,3.76,3.76,3.61,3.76,430,HU3
2014-11-20,3.76,3.76,3.76,3.76,770,HU3
2014-11-21,3.76,3.76,3.64,3.72,2370,HU3
2014-11-24,3.72,3.72,3.72,3.72,1000,HU3
2014-11-25,3.68,3.68,3.64,3.68,2600,HU3
2014-11-26,3.68,3.68,3.68,3.68,0,HU3
2014-11-27,3.68,3.68,3.68,3.68,0,HU3
2014-11-28,3.68,3.68,3.68,3.68,0,HU3
2014-12-01,3.49,3.72,3.49,3.72,910,HU3
2014-12-02,3.68,3.68,3.68,3.68,100,HU3
2014-12-03,3.76,3.8,3.76,3.8,30,HU3
2014-12-04,3.8,3.8,3.8,3.8,0,HU3
2014-12-05,3.8,3.8,3.8,3.8,0,HU3
2014-12-08,3.8,3.8,3.8,3.8,0,HU3
2014-12-09,3.8,3.8,3.8,3.8,0,HU3
2014-12-10,3.8,3.8,3.8,3.8,0,HU3
2014-12-11,3.61,3.68,3.61,3.68,120,HU3
2014-12-12,3.49,3.53,3.49,3.53,90,HU3
2014-12-15,3.53,3.68,3.53,3.68,170,HU3
2014-12-16,3.8,3.8,3.53,3.53,110,HU3
2014-12-17,3.64,3.64,3.64,3.64,10,HU3
2014-12-18,3.64,3.8,3.42,3.76,90,HU3
2014-12-19,3.76,3.76,3.76,3.76,20,HU3
2014-12-22,3.76,3.76,3.76,3.76,0,HU3
2014-12-23,3.76,3.76,3.76,3.76,0,HU3
2014-12-24,3.8,3.8,3.8,3.8,10,HU3
2014-12-25,3.83,3.83,3.53,3.53,2060,HU3
